time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-31,1463.93,1440.56,1468.3,1439.48,-22.67,-1.55,404.56,1562.29,1399.99,1237.69,49.47,69.4,9.62,2,1635.85,1311.63
2013-06-03,1439.24,1430.02,1451.66,1421.62,-10.54,-0.73,410.11,1562.56,1406.49,1250.41,35.58,58.13,-9.52,2,1635.93,1311.69
2013-06-04,1429.54,1391.56,1429.92,1380.95,-38.46,-2.69,622.12,1557.97,1411.78,1265.59,26.1,47.45,-16.6,2,1624.22,1302.31
2013-06-05,1397.59,1415.84,1425.7,1397.59,24.28,1.74,312.72,1555.52,1417.12,1278.71,25.23,40.04,-4.4,2,1619.12,1298.22
2013-06-06,1409.74,1400.37,1422.04,1398.26,-15.47,-1.09,289.33,1549.84,1422.21,1294.59,21.18,33.75,-3.98,2,1611.17,1291.84
2013-06-07,1403.18,1391.43,1420.61,1379.37,-8.95,-0.64,323.06,1541.69,1427.04,1312.39,17.19,28.23,-4.88,2,1598.05,1281.32
2013-06-13,1369.45,1373.0,1374.6,1315.83,-18.42,-1.32,325.38,1536.53,1429.68,1322.84,22.89,26.45,15.75,2,1582.9,1269.17
2013-06-14,1372.25,1423.63,1432.4,1371.52,50.62,3.69,385.14,1524.71,1435.88,1347.05,37.96,30.29,53.3,2,1577.18,1264.59
2013-06-17,1426.13,1414.76,1444.03,1413.94,-8.87,-0.62,299.01,1521.45,1438.48,1355.5,46.93,35.84,69.13,2,1570.03,1258.85
2013-06-18,1416.25,1405.8,1417.59,1378.91,-8.96,-0.63,284.88,1520.05,1439.64,1359.23,53.37,41.68,76.74,2,1563.65,1253.74
2013-06-19,1400.22,1401.92,1410.73,1382.56,-3.89,-0.28,259.64,1520.3,1439.29,1358.28,57.96,47.11,79.67,2,1559.36,1250.3
2013-06-20,1388.6,1357.25,1393.94,1354.61,-44.67,-3.19,245.17,1524.21,1435.68,1347.16,49.41,47.88,52.48,2,1551.29,1243.82
2013-06-21,1333.32,1347.34,1360.1,1308.79,-9.9,-0.73,243.29,1519.97,1428.2,1336.43,42.44,46.06,35.2,2,1546.38,1239.89
2013-06-24,1340.3,1272.72,1340.34,1259.53,-74.62,-5.54,351.26,1531.32,1418.75,1306.17,30.68,40.94,10.16,2,1530.49,1227.15
2013-06-25,1254.41,1289.28,1291.82,1191.12,16.56,1.3,416.2,1532.59,1409.61,1286.63,33.39,38.42,23.33,2,1518.16,1217.26
2013-06-26,1305.36,1355.17,1356.61,1294.12,65.89,5.11,377.45,1517.99,1401.89,1285.79,43.88,40.24,51.16,2,1514.14,1214.04
2013-06-27,1349.45,1315.46,1366.98,1313.08,-39.71,-2.93,328.85,1503.0,1392.18,1281.37,45.64,42.04,52.84,2,1507.75,1208.92
2013-06-28,1300.18,1304.51,1337.06,1287.17,-10.95,-0.83,258.16,1493.87,1383.65,1273.43,47.12,43.73,53.89,2,1494.53,1198.31
2013-07-01,1299.29,1349.28,1349.94,1292.8,44.77,3.43,332.26,1479.09,1377.16,1275.22,55.42,47.63,71.0,2,1487.26,1192.49
2013-07-02,1349.75,1377.38,1383.15,1345.04,28.1,2.08,434.93,1466.86,1372.86,1278.87,67.56,54.27,94.13,2,1484.1,1189.96
2013-07-03,1373.64,1393.73,1403.32,1355.89,16.35,1.19,450.7,1459.88,1370.52,1281.17,76.86,61.8,106.99,2,1483.2,1189.23
2013-07-04,1376.94,1385.59,1415.74,1366.64,-8.14,-0.58,369.21,1453.75,1368.3,1282.85,80.1,67.9,104.5,2,1486.34,1191.75
2013-07-05,1387.96,1371.4,1394.68,1366.27,-14.19,-1.02,362.69,1452.09,1367.29,1282.49,80.15,71.99,96.49,2,1489.01,1193.89
2013-07-08,1347.94,1306.49,1351.43,1306.49,-64.91,-4.73,308.34,1447.5,1361.83,1276.15,58.45,67.47,40.39,2,1492.76,1196.9
2013-07-09,1303.81,1313.19,1319.84,1294.02,6.69,0.51,260.84,1443.72,1357.47,1271.21,45.71,60.22,16.69,2,1495.41,1199.03
2013-07-10,1312.81,1364.65,1365.58,1309.81,51.47,3.92,357.16,1441.05,1356.13,1271.2,50.56,57.0,37.68,2,1496.47,1199.87
2013-07-11,1369.9,1411.55,1422.47,1368.42,46.9,3.44,525.08,1446.12,1358.05,1269.99,64.23,59.41,73.88,2,1507.13,1208.42
2013-07-12,1403.37,1399.84,1431.53,1398.89,-11.72,-0.83,416.41,1441.94,1356.87,1271.79,68.47,62.43,80.56,2,1517.71,1216.91
2013-07-15,1413.59,1439.05,1439.66,1405.6,39.21,2.8,474.53,1447.03,1358.08,1269.13,78.84,67.9,100.72,2,1527.68,1224.9
2013-07-16,1442.9,1464.38,1470.18,1439.22,25.33,1.76,508.24,1459.41,1361.01,1262.61,84.8,73.53,107.33,2,1537.34,1232.64
2013-07-17,1461.69,1436.97,1470.4,1422.16,-27.41,-1.87,466.69,1465.18,1362.76,1260.34,83.55,76.87,96.9,2,1542.14,1236.49
2013-07-18,1437.42,1435.15,1447.94,1411.43,-1.82,-0.13,407.59,1473.76,1366.66,1259.55,82.37,78.7,89.7,2,1547.64,1240.9
2013-07-19,1432.62,1417.73,1472.62,1416.88,-17.42,-1.21,421.61,1479.12,1370.18,1261.23,78.0,78.47,77.07,2,1552.78,1245.02
2013-07-22,1411.69,1466.44,1466.95,1407.01,48.71,3.44,396.92,1486.85,1379.86,1272.87,84.07,80.34,91.53,2,1570.53,1259.26
2013-07-23,1475.05,1523.67,1524.1,1474.85,57.23,3.9,452.81,1507.31,1391.58,1275.85,89.29,83.32,101.22,2,1593.9,1277.99
2013-07-24,1515.31,1541.98,1553.34,1512.84,18.31,1.2,504.89,1532.46,1400.92,1269.38,90.41,85.68,99.86,2,1613.58,1293.77
2013-07-25,1529.88,1487.45,1543.34,1479.49,-54.53,-3.54,754.72,1540.07,1409.52,1278.97,78.74,83.37,69.48,2,1622.01,1300.53
2013-07-26,1475.58,1468.03,1491.83,1436.76,-19.43,-1.31,678.05,1541.21,1417.7,1294.18,66.39,77.71,43.76,2,1629.57,1306.6
2013-07-29,1455.32,1462.25,1480.75,1444.14,-5.78,-0.39,475.64,1544.13,1423.35,1302.56,56.84,70.75,29.03,2,1632.15,1308.66
2013-07-30,1462.57,1414.12,1467.7,1400.12,-48.13,-3.29,524.77,1544.22,1425.18,1306.15,40.94,60.82,1.19,2,1626.57,1304.19
2013-07-31,1417.58,1392.99,1431.35,1390.02,-21.13,-1.49,393.3,1544.22,1425.15,1306.07,27.9,49.85,-15.99,2,1621.69,1300.27
2013-08-01,1398.43,1466.28,1466.79,1395.44,73.29,5.26,541.88,1548.09,1429.18,1310.27,34.17,44.62,13.26,2,1625.14,1303.04
2013-08-02,1474.73,1483.64,1509.28,1474.28,17.36,1.18,572.49,1552.86,1434.79,1316.73,41.88,43.71,38.24,2,1632.46,1308.91
2013-08-05,1486.2,1527.72,1528.64,1486.2,44.08,2.97,459.93,1554.87,1445.85,1336.84,56.03,47.81,72.45,2,1639.26,1314.36
2013-08-06,1531.16,1547.34,1554.18,1518.7,19.63,1.28,533.57,1556.94,1457.56,1358.18,69.3,54.97,97.94,2,1641.89,1316.47
2013-08-07,1543.8,1504.99,1549.85,1499.22,-42.35,-2.74,392.79,1556.24,1464.58,1372.91,69.54,59.83,88.97,2,1637.78,1313.18
2013-08-08,1502.82,1534.57,1548.17,1498.51,29.58,1.97,385.84,1563.83,1470.73,1377.63,75.71,65.12,96.89,2,1643.01,1317.37
2013-08-09,1534.94,1528.98,1553.16,1505.49,-5.59,-0.36,469.4,1567.6,1477.19,1386.77,78.69,69.65,96.78,2,1649.78,1322.8
2013-08-12,1533.09,1544.44,1545.9,1511.91,15.45,1.01,526.46,1575.61,1482.46,1389.3,83.82,74.37,102.71,2,1658.9,1330.11
2013-08-13,1542.5,1561.98,1563.71,1525.33,17.55,1.14,410.9,1586.24,1487.34,1388.43,88.87,79.2,108.2,2,1675.32,1343.27
2013-08-14,1558.24,1582.9,1596.15,1550.9,20.92,1.34,597.82,1598.98,1494.63,1390.29,88.95,82.45,101.96,2,1696.4,1360.17
2013-08-15,1583.4,1558.0,1599.33,1556.06,-24.91,-1.57,421.98,1604.85,1500.78,1396.7,80.46,81.79,77.8,2,1706.58,1368.34
2013-08-16,1546.87,1520.43,1592.06,1519.27,-37.57,-2.41,514.23,1602.99,1505.91,1408.83,60.89,74.82,33.02,2,1710.66,1371.61
2013-08-19,1523.79,1574.08,1578.79,1523.79,53.65,3.53,447.39,1610.93,1511.29,1411.66,65.58,71.74,53.25,2,1715.81,1375.74
2013-08-20,1572.45,1579.81,1598.24,1567.3,5.73,0.36,491.12,1618.04,1514.1,1410.16,70.6,71.36,69.07,2,1719.41,1378.63
2013-08-21,1576.29,1597.29,1599.73,1567.53,17.48,1.11,640.11,1626.42,1516.86,1407.31,79.53,74.08,90.44,2,1729.66,1386.84
2013-08-22,1592.25,1601.84,1616.14,1586.76,4.56,0.29,545.56,1637.22,1522.58,1407.94,81.78,76.65,92.05,2,1737.12,1392.83
2013-08-23,1611.92,1598.88,1626.44,1566.36,-2.96,-0.18,603.13,1645.49,1529.13,1412.76,79.28,77.53,82.79,2,1744.88,1399.05
2013-08-26,1601.11,1650.46,1651.5,1600.38,51.58,3.23,503.23,1661.97,1538.54,1415.1,85.93,80.33,97.13,2,1756.65,1408.48
2013-08-27,1646.04,1644.55,1653.99,1622.68,-5.91,-0.36,431.58,1667.77,1550.06,1432.34,88.28,82.98,98.89,2,1765.81,1415.83
2013-08-28,1627.9,1614.69,1639.62,1613.54,-29.86,-1.82,482.14,1657.41,1561.14,1464.88,82.46,82.81,81.78,2,1769.34,1418.66
2013-08-29,1613.71,1600.65,1625.38,1594.47,-14.04,-0.87,331.63,1655.03,1567.86,1480.69,74.65,80.09,63.78,2,1774.08,1422.46
2013-08-30,1599.2,1538.25,1613.43,1528.56,-62.4,-3.9,536.32,1650.12,1570.59,1491.06,52.34,70.84,15.35,2,1776.06,1424.04
2013-09-02,1532.38,1565.43,1570.36,1532.03,27.17,1.77,304.58,1649.6,1572.48,1495.35,44.69,62.13,9.83,2,1775.1,1423.27
2013-09-03,1573.27,1589.41,1594.64,1570.75,23.98,1.53,323.79,1651.14,1574.58,1498.02,45.97,56.74,24.42,2,1776.16,1424.13
2013-09-04,1588.05,1570.83,1595.02,1563.86,-18.57,-1.17,295.44,1647.53,1577.87,1508.21,41.88,51.79,22.06,2,1773.22,1421.77
2013-09-05,1568.6,1571.65,1583.19,1560.86,0.81,0.05,333.07,1646.6,1579.73,1512.86,39.37,47.65,22.82,2,1769.87,1419.09
2013-09-06,1567.98,1571.25,1582.08,1558.43,-0.4,-0.03,289.54,1644.71,1581.84,1518.97,37.59,44.3,24.18,2,1766.81,1416.63
2013-09-09,1575.6,1584.27,1586.0,1572.26,13.02,0.83,387.87,1644.32,1583.83,1523.35,41.78,43.46,38.43,2,1759.46,1410.74
2013-09-10,1581.83,1581.0,1590.07,1557.68,-3.27,-0.21,545.03,1644.46,1584.78,1525.11,45.91,44.27,49.18,2,1752.4,1405.08
2013-09-11,1558.65,1526.98,1561.07,1523.44,-54.01,-3.42,702.61,1646.77,1581.99,1517.2,31.92,40.16,15.44,2,1742.67,1397.28
2013-09-12,1517.45,1516.85,1542.68,1509.48,-10.13,-0.66,406.99,1650.03,1579.93,1509.83,24.15,34.82,2.81,2,1733.37,1389.82
2013-09-13,1520.06,1537.47,1542.96,1517.23,20.61,1.36,336.79,1648.34,1580.78,1513.23,27.01,32.22,16.59,2,1733.28,1389.75
2013-09-16,1542.26,1554.1,1565.25,1534.07,16.63,1.08,361.91,1648.29,1579.78,1511.28,35.39,33.27,39.63,2,1732.02,1388.74
2013-09-17,1550.51,1546.39,1569.37,1545.39,-7.7,-0.5,326.74,1648.15,1578.11,1508.08,38.86,35.14,46.31,2,1727.25,1384.91
2013-09-18,1549.05,1534.62,1552.3,1520.32,-11.77,-0.76,238.08,1646.88,1574.98,1503.07,36.31,35.53,37.86,2,1723.23,1381.69
2013-09-23,1542.16,1606.76,1608.96,1540.57,72.14,4.7,378.78,1647.53,1575.22,1502.92,56.8,42.62,85.16,2,1727.13,1384.81
2013-09-24,1609.57,1634.59,1639.09,1609.34,27.82,1.73,438.15,1653.22,1577.01,1500.8,70.04,51.76,106.61,2,1734.16,1390.45
2013-09-25,1630.62,1625.62,1631.94,1612.48,-8.97,-0.55,394.93,1647.85,1575.77,1503.69,76.56,60.03,109.64,2,1738.75,1394.13
2013-09-26,1616.74,1593.23,1629.46,1590.76,-32.39,-1.99,317.42,1638.65,1573.2,1507.75,72.58,64.21,89.32,2,1740.1,1395.22
2013-09-27,1592.53,1605.59,1621.8,1592.53,12.36,0.78,260.51,1637.16,1572.75,1508.34,72.56,66.99,83.68,2,1748.83,1402.21
2013-09-30,1625.7,1644.12,1648.71,1620.98,38.53,2.4,383.26,1645.58,1574.92,1504.26,80.51,71.5,98.54,2,1762.96,1413.54
2013-10-08,1649.59,1689.88,1694.37,1645.81,45.76,2.78,534.66,1666.98,1582.5,1498.02,86.15,76.38,105.68,2,1779.87,1427.11
2013-10-09,1696.19,1695.7,1699.48,1679.82,5.82,0.34,459.09,1686.34,1589.02,1491.69,90.06,80.94,108.3,2,1795.59,1439.71
2013-10-10,1692.9,1683.74,1704.48,1670.33,-11.96,-0.71,474.63,1699.45,1593.73,1488.01,89.16,83.68,100.11,2,1810.84,1451.93
2013-10-11,1685.21,1680.19,1702.25,1669.82,-3.55,-0.21,476.81,1710.77,1599.2,1487.63,85.65,84.34,88.28,2,1827.0,1464.89
2013-10-14,1683.12,1690.44,1693.7,1672.65,10.25,0.61,435.16,1722.7,1605.14,1487.58,86.32,85.0,88.96,2,1836.28,1472.34
2013-10-15,1682.4,1683.2,1693.25,1656.85,-7.24,-0.43,426.13,1731.91,1610.74,1489.56,84.64,84.88,84.17,2,1841.68,1476.66
2013-10-16,1667.54,1642.81,1668.79,1626.89,-40.4,-2.4,456.72,1734.97,1613.66,1492.36,71.4,80.39,53.42,2,1843.59,1478.19
2013-10-17,1650.0,1637.06,1671.07,1629.21,-5.74,-0.35,335.72,1737.21,1616.47,1495.72,54.02,71.6,18.86,2,1848.45,1482.09
2013-10-18,1641.1,1670.54,1671.87,1630.79,33.48,2.05,288.47,1739.22,1623.64,1508.07,54.76,65.99,32.32,2,1855.66,1487.87
2013-10-21,1678.47,1718.26,1718.91,1677.42,47.72,2.86,479.12,1745.34,1633.72,1522.09,69.61,67.19,74.44,2,1863.89,1494.47
2013-10-22,1712.4,1672.73,1716.13,1659.12,-45.53,-2.65,556.36,1744.06,1640.48,1536.9,63.01,65.8,57.43,2,1861.99,1492.95
2013-10-23,1671.13,1628.59,1680.13,1616.17,-44.14,-2.64,442.8,1740.17,1644.2,1548.24,46.04,59.21,19.69,2,1854.54,1486.97
2013-10-24,1627.96,1615.64,1639.14,1609.55,-12.95,-0.79,261.67,1733.76,1647.67,1561.58,32.55,50.32,-3.01,2,1846.98,1480.91
2013-10-25,1617.08,1555.78,1617.08,1536.87,-59.86,-3.71,412.94,1729.59,1648.72,1567.86,25.16,41.94,-8.39,2,1833.17,1469.84
2013-10-28,1557.88,1570.61,1583.76,1549.53,14.83,0.95,288.1,1732.91,1646.92,1560.92,22.95,35.61,-2.36,2,1819.87,1459.17
2013-10-29,1573.63,1539.0,1589.91,1500.65,-31.61,-2.01,601.84,1740.13,1642.14,1544.15,21.16,30.79,1.89,2,1803.86,1446.34
2013-10-30,1537.5,1545.05,1548.52,1525.73,6.05,0.39,398.1,1744.73,1638.11,1531.49,20.89,27.49,7.68,2,1793.01,1437.64
2013-10-31,1549.11,1517.56,1551.21,1509.97,-27.49,-1.78,452.43,1751.86,1634.32,1516.79,16.51,23.83,1.86,2,1779.75,1427.0
2013-11-01,1514.07,1499.37,1516.18,1479.8,-18.19,-1.2,329.65,1760.08,1629.01,1497.95,13.76,20.47,0.35,2,1760.75,1411.77
2013-11-04,1508.84,1521.13,1535.69,1507.32,21.77,1.45,273.91,1761.82,1622.86,1483.9,16.05,19.0,10.16,1,1738.87,1394.23
2013-11-05,1512.98,1546.96,1547.26,1502.66,25.82,1.7,304.64,1754.86,1615.72,1476.58,24.75,20.92,32.42,2,1724.91,1383.03
2013-11-06,1542.52,1526.43,1559.92,1524.76,-20.53,-1.33,337.35,1746.5,1607.25,1468.01,27.82,23.22,37.03,2,1713.57,1373.94
2013-11-07,1518.36,1485.65,1518.89,1481.68,-40.78,-2.67,259.9,1741.51,1597.35,1453.19,20.32,22.25,16.45,2,1699.14,1362.37
2013-11-08,1477.98,1464.13,1486.88,1457.61,-21.51,-1.45,290.06,1736.52,1586.55,1436.57,15.19,19.9,5.77,2,1688.96,1354.21
2013-11-11,1460.1,1490.11,1502.34,1458.81,25.97,1.77,235.3,1724.16,1576.53,1428.91,20.72,20.17,21.8,2,1680.03,1347.05
2013-11-12,1492.58,1486.86,1499.82,1475.43,-3.25,-0.22,228.11,1710.73,1566.71,1422.7,23.34,21.23,27.57,2,1674.24,1342.41
2013-11-13,1490.29,1480.95,1507.4,1480.95,-5.91,-0.4,258.03,1702.81,1558.62,1414.43,23.16,21.87,25.75,2,1667.13,1336.7
2013-11-14,1483.18,1523.23,1526.14,1469.94,42.28,2.86,305.2,1693.22,1552.93,1412.64,36.82,26.86,56.75,2,1667.76,1337.21
2013-11-15,1524.09,1553.63,1574.75,1523.76,30.4,2.0,413.39,1676.62,1547.08,1417.55,51.87,35.19,85.23,2,1673.78,1342.04
2013-11-18,1565.46,1583.8,1585.05,1559.51,30.17,1.94,399.57,1645.27,1540.36,1435.45,67.59,45.99,110.78,2,1680.73,1347.62
2013-11-19,1583.39,1570.12,1592.3,1564.43,-13.68,-0.86,278.81,1622.26,1535.23,1448.2,72.9,54.96,108.78,2,1683.31,1349.68
2013-11-20,1582.07,1588.1,1588.89,1567.1,17.98,1.14,330.37,1613.04,1533.21,1453.37,80.9,63.61,115.47,2,1690.15,1355.17
2013-11-21,1582.78,1577.18,1582.78,1561.48,-10.91,-0.69,334.96,1604.68,1531.28,1457.89,83.49,70.23,110.0,2,1700.31,1363.31
2013-11-22,1582.05,1546.93,1582.21,1546.47,-30.26,-1.92,557.42,1603.74,1530.84,1457.94,76.63,72.37,85.16,2,1709.5,1370.68
2013-11-25,1538.92,1539.89,1560.32,1531.21,-7.04,-0.45,369.75,1600.05,1529.3,1458.55,70.14,71.63,67.18,2,1715.03,1375.11
2013-11-26,1538.3,1546.77,1555.77,1528.87,6.87,0.45,257.75,1600.74,1529.69,1458.65,67.69,70.31,62.45,2,1721.68,1380.44
2013-11-27,1544.24,1590.41,1592.42,1541.05,43.64,2.82,357.6,1607.57,1531.96,1456.35,77.49,72.71,87.05,2,1733.83,1390.19
2013-11-28,1594.39,1609.98,1619.32,1591.77,19.58,1.23,403.74,1619.09,1536.58,1454.08,81.55,75.65,93.34,2,1743.46,1397.91
2013-11-29,1611.18,1614.89,1621.77,1602.26,4.91,0.3,273.22,1629.67,1542.36,1455.05,85.23,78.85,98.0,2,1750.26,1403.36
2013-12-02,1573.32,1540.39,1600.0,1531.87,-74.5,-4.61,506.5,1630.1,1543.32,1456.54,60.95,72.88,37.1,2,1745.44,1399.49
2013-12-03,1535.69,1565.13,1569.16,1530.14,24.74,1.61,268.71,1631.52,1544.23,1456.94,53.65,66.47,28.0,2,1744.88,1399.05
2013-12-04,1561.3,1590.45,1604.45,1555.26,25.32,1.62,360.97,1636.55,1547.43,1458.31,57.86,63.6,46.38,2,1745.14,1399.26
2013-12-05,1594.62,1569.54,1598.49,1567.05,-20.91,-1.31,323.51,1636.52,1551.62,1466.73,53.17,60.12,39.25,2,1744.3,1398.58
2013-12-06,1564.63,1549.41,1572.57,1545.07,-20.13,-1.28,270.79,1630.75,1555.89,1481.03,42.81,54.35,19.74,2,1744.57,1398.8
2013-12-09,1557.93,1565.65,1575.9,1557.93,16.24,1.05,205.35,1628.22,1559.67,1491.11,41.46,50.06,24.27,2,1747.43,1401.09
2013-12-10,1572.64,1566.59,1578.26,1557.29,0.94,0.06,336.99,1623.54,1563.65,1503.77,40.9,47.0,28.69,2,1749.63,1402.86
2013-12-11,1557.33,1545.13,1560.51,1538.22,-21.46,-1.37,255.49,1614.25,1566.86,1519.47,32.72,42.24,13.68,2,1744.6,1398.83
2013-12-12,1541.36,1568.07,1573.57,1541.18,22.94,1.48,193.89,1612.06,1569.1,1526.15,38.83,41.1,34.27,2,1739.95,1395.1
2013-12-13,1551.9,1570.7,1578.57,1549.86,2.63,0.17,227.39,1612.32,1569.96,1527.59,44.08,42.1,48.05,2,1735.05,1391.16
2013-12-16,1569.12,1542.91,1571.86,1540.68,-27.79,-1.77,263.31,1611.34,1567.91,1524.48,31.75,38.65,17.95,2,1735.33,1391.39
2013-12-17,1541.86,1535.76,1545.46,1526.02,-7.15,-0.46,186.48,1611.8,1566.19,1520.59,25.64,34.31,8.31,2,1732.07,1388.77
2013-12-18,1536.73,1541.34,1548.51,1526.64,5.58,0.36,195.34,1609.53,1563.86,1518.19,26.81,31.81,16.82,2,1726.62,1384.4
2013-12-19,1545.24,1528.21,1551.34,1527.4,-13.13,-0.85,229.22,1609.16,1561.41,1513.65,19.27,27.63,2.54,2,1722.03,1380.73
2013-12-20,1532.78,1501.35,1535.08,1492.64,-26.85,-1.76,286.47,1613.34,1559.13,1504.92,16.22,23.83,1.01,2,1716.69,1376.45
2013-12-23,1499.08,1489.78,1502.39,1466.36,-11.57,-0.77,230.52,1618.28,1556.62,1494.96,17.77,21.81,9.7,2,1708.27,1369.7
2013-12-24,1495.56,1517.76,1529.19,1495.54,27.98,1.88,236.72,1619.02,1555.17,1491.33,27.12,23.58,34.19,2,1702.85,1365.35
2013-12-25,1520.89,1554.27,1555.86,1517.28,36.52,2.41,529.4,1615.13,1553.37,1491.6,44.19,30.45,71.68,2,1703.87,1366.16
2013-12-26,1548.76,1511.95,1548.76,1511.73,-42.32,-2.72,309.61,1606.95,1548.46,1489.98,43.87,34.92,61.75,2,1697.64,1361.17
2013-12-27,1511.44,1545.96,1550.25,1509.29,34.01,2.25,309.89,1594.94,1545.02,1495.1,58.89,42.91,90.85,2,1694.89,1358.97
2013-12-30,1552.0,1542.82,1557.65,1535.74,-3.14,-0.2,282.76,1595.02,1545.14,1495.25,67.18,51.0,99.53,2,1694.88,1358.96
2013-12-31,1535.47,1546.59,1552.08,1530.62,3.77,0.24,217.95,1593.26,1544.21,1495.16,74.08,58.69,104.85,2,1696.08,1359.92
2014-01-02,1539.67,1577.99,1585.07,1539.53,31.4,2.03,292.95,1590.54,1543.59,1496.63,80.73,66.04,110.12,2,1700.15,1363.18
2014-01-03,1573.01,1593.04,1598.01,1572.61,15.05,0.95,342.4,1595.3,1544.76,1494.23,85.9,72.66,112.37,2,1707.35,1368.95
2014-01-06,1588.78,1554.47,1588.78,1552.0,-38.57,-2.42,360.28,1595.69,1545.02,1494.34,76.43,73.92,81.47,2,1713.24,1373.68
2014-01-07,1542.93,1556.63,1560.27,1541.01,2.16,0.14,247.97,1594.65,1544.57,1494.48,68.74,72.19,61.84,2,1720.66,1379.63
2014-01-08,1557.68,1565.99,1578.63,1556.4,9.36,0.6,284.06,1594.57,1544.54,1494.5,67.13,70.51,60.38,2,1726.02,1383.92
2014-01-09,1561.0,1546.15,1587.68,1546.01,-19.84,-1.27,400.54,1594.63,1544.59,1494.55,58.6,66.54,42.73,2,1725.12,1383.2
2014-01-10,1539.02,1512.38,1542.47,1507.2,-33.78,-2.18,303.19,1592.5,1541.8,1491.11,40.97,58.02,6.88,2,1725.16,1383.24
2014-01-13,1510.86,1494.97,1515.24,1483.8,-17.41,-1.15,291.34,1590.78,1538.02,1485.25,30.57,48.87,-6.02,2,1719.5,1378.7
2014-01-14,1496.18,1514.85,1515.57,1477.17,19.89,1.33,306.5,1590.27,1536.61,1482.95,30.78,42.84,6.65,2,1716.4,1376.21
2014-01-15,1513.21,1554.86,1556.01,1512.42,40.0,2.64,337.69,1591.81,1537.57,1483.33,41.95,42.54,40.76,2,1717.32,1376.95
2014-01-16,1555.14,1534.34,1565.4,1531.51,-20.51,-1.32,295.9,1591.45,1537.22,1482.99,45.04,43.37,48.37,2,1712.47,1373.06
2014-01-17,1527.83,1512.17,1534.38,1509.51,-22.18,-1.45,258.0,1591.62,1536.42,1481.21,40.58,42.44,36.86,2,1703.5,1365.87
2014-01-20,1507.43,1494.7,1519.38,1483.2,-17.47,-1.16,267.25,1592.2,1536.08,1479.97,32.34,39.08,18.88,2,1696.86,1360.55
2014-01-21,1493.68,1517.5,1518.79,1492.84,22.8,1.53,276.31,1590.21,1537.47,1484.73,33.73,37.29,26.59,2,1692.52,1357.06
2014-01-22,1517.89,1551.41,1554.38,1513.76,33.91,2.23,386.03,1591.42,1539.15,1486.89,50.53,41.71,68.18,2,1690.9,1355.77
2014-01-23,1553.54,1571.03,1576.38,1552.69,19.62,1.26,395.42,1593.71,1539.99,1486.27,65.22,49.55,96.58,2,1693.66,1357.98
2014-01-24,1574.71,1594.11,1603.45,1572.98,23.08,1.47,401.32,1601.08,1544.1,1487.11,74.35,57.81,107.42,2,1702.73,1365.25
2014-01-27,1590.81,1584.21,1603.82,1575.2,-9.9,-0.62,689.25,1605.62,1546.01,1486.4,77.48,64.37,103.7,2,1712.64,1373.2
2014-01-28,1584.91,1556.75,1589.77,1548.04,-27.46,-1.73,428.36,1606.48,1546.71,1486.93,71.98,66.91,82.13,2,1717.29,1376.93
2014-01-29,1555.72,1595.88,1596.47,1553.53,39.13,2.51,422.97,1612.67,1549.17,1485.67,79.13,70.98,95.42,2,1721.84,1380.58
2014-01-30,1592.05,1579.38,1599.29,1574.83,-16.5,-1.03,356.08,1612.87,1549.24,1485.61,79.33,73.76,90.46,2,1726.84,1384.59
2014-02-07,1568.81,1627.28,1628.31,1563.32,47.9,3.03,437.74,1620.75,1550.95,1481.16,85.97,77.83,102.24,2,1739.62,1394.83
2014-02-10,1630.94,1659.56,1667.3,1630.9,32.28,1.98,621.25,1640.57,1556.21,1471.84,88.96,81.54,103.81,2,1757.92,1409.5
2014-02-11,1665.6,1627.69,1671.79,1618.76,-31.87,-1.92,628.01,1649.7,1559.76,1469.82,80.76,81.28,79.73,2,1770.15,1419.31
2014-02-12,1626.85,1639.54,1639.54,1605.88,11.84,0.73,460.47,1659.87,1563.44,1467.0,78.49,80.35,74.76,2,1779.93,1427.15
2014-02-13,1632.87,1612.15,1642.04,1610.18,-27.39,-1.67,570.67,1665.08,1566.74,1468.4,69.59,76.77,55.25,2,1784.5,1430.81
2014-02-14,1613.77,1625.91,1625.91,1599.3,13.77,0.85,420.92,1670.66,1572.41,1474.17,67.37,73.63,54.85,2,1788.03,1433.64
2014-02-17,1631.08,1644.49,1644.83,1621.72,18.58,1.14,598.13,1676.16,1579.89,1483.62,70.55,72.61,66.44,2,1794.72,1439.01
2014-02-18,1646.34,1640.43,1648.86,1631.72,-4.06,-0.25,490.28,1681.02,1586.17,1491.32,70.73,71.98,68.23,2,1804.01,1446.46
2014-02-19,1642.96,1641.82,1654.21,1631.37,1.39,0.08,676.49,1687.18,1590.52,1493.85,71.28,71.75,70.34,2,1809.11,1450.54
2014-02-20,1641.08,1621.28,1647.49,1602.59,-20.54,-1.25,896.49,1688.82,1594.86,1500.91,57.63,67.04,38.8,2,1813.76,1454.27
2014-02-21,1617.59,1626.9,1649.39,1616.03,5.62,0.35,582.2,1687.39,1600.6,1513.81,51.11,61.73,29.87,2,1813.71,1454.24
2014-02-24,1623.88,1647.83,1649.66,1610.0,20.93,1.29,751.83,1682.43,1608.26,1534.09,63.53,62.33,65.94,2,1812.41,1453.2
