time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-16,290.84,290.32,291.03,289.93,-0.61,-0.21,9.0,295.57,288.85,282.13,46.97,56.45,28.01,2,322.24,258.37
2013-07-17,290.34,289.06,290.99,289.01,-1.26,-0.43,9.9,294.56,288.53,282.51,34.64,49.18,5.56,2,322.16,258.31
2013-07-18,289.03,287.18,289.21,286.49,-1.88,-0.65,18.97,294.54,288.59,282.64,26.26,41.54,-4.3,2,321.85,258.06
2013-07-19,287.18,286.34,287.86,285.41,-0.85,-0.29,13.79,294.54,288.53,282.51,21.22,34.77,-5.86,2,321.31,257.62
2013-07-22,286.13,285.06,286.13,284.63,-1.28,-0.45,17.89,293.67,288.78,283.88,15.72,28.42,-9.68,2,320.85,257.26
2013-07-23,285.29,286.74,287.24,285.23,1.68,0.59,17.93,293.23,288.96,284.68,18.19,25.01,4.56,2,320.57,257.04
2013-07-24,286.67,286.28,286.82,285.63,-0.46,-0.16,8.99,293.09,289.02,284.95,18.88,22.97,10.7,2,320.14,256.69
2013-07-25,286.45,285.8,286.9,285.67,-0.49,-0.17,7.88,293.14,289.0,284.86,18.02,21.32,11.42,2,319.45,256.14
2013-07-26,285.81,286.07,286.16,285.34,0.28,0.1,5.18,293.22,288.92,284.62,19.51,20.71,17.1,2,318.99,255.77
2013-07-29,285.86,284.5,285.86,284.16,-1.58,-0.55,8.28,293.12,288.57,284.02,14.67,18.7,6.6,2,318.28,255.19
2013-07-30,284.73,284.6,285.24,284.01,0.11,0.04,10.51,292.91,288.24,283.56,13.56,16.99,6.71,2,317.64,254.69
2013-07-31,284.83,285.04,285.4,284.75,0.44,0.15,6.86,292.81,288.0,283.18,17.96,17.31,19.25,2,317.19,254.33
2013-08-01,285.31,287.46,287.55,285.11,2.42,0.85,12.27,292.61,287.87,283.14,44.46,26.36,80.65,2,317.23,254.35
2013-08-02,287.88,287.94,288.9,287.88,0.48,0.17,14.32,292.18,287.71,283.23,56.43,36.38,96.52,2,317.4,254.49
2013-08-05,288.02,288.6,288.78,287.87,0.66,0.23,13.81,292.12,287.68,283.23,68.91,47.22,112.27,2,317.8,254.81
2013-08-06,288.51,289.19,289.27,288.31,0.59,0.2,14.11,292.12,287.68,283.23,78.76,57.74,120.82,2,318.07,255.03
2013-08-07,289.19,289.0,289.84,288.81,-0.2,-0.07,11.52,291.96,287.62,283.28,81.04,65.5,112.11,2,318.37,255.27
2013-08-08,289.11,288.65,289.27,288.33,-0.35,-0.12,6.24,291.33,287.45,283.57,80.56,70.52,100.62,2,318.69,255.52
2013-08-09,288.83,288.63,289.39,288.4,-0.02,-0.01,6.65,291.08,287.37,283.66,80.12,73.72,92.92,2,318.97,255.75
2013-08-12,288.8,290.86,290.9,288.7,2.22,0.77,16.36,291.06,287.37,283.67,86.53,77.99,103.61,2,319.68,256.32
2013-08-13,290.93,291.1,291.31,290.69,0.24,0.08,13.64,291.24,287.41,283.57,89.89,81.96,105.76,0,320.4,256.9
2013-08-14,291.09,290.22,292.44,290.18,-0.88,-0.3,14.9,291.43,287.46,283.5,77.07,80.33,70.55,0,320.97,257.36
2013-08-15,290.34,289.15,290.78,288.99,-1.08,-0.37,7.95,291.59,287.56,283.53,60.71,73.79,34.56,0,321.16,257.51
2013-08-16,289.04,287.92,293.08,287.86,-1.23,-0.42,24.62,291.63,287.64,283.65,40.86,62.81,-3.05,2,321.16,257.51
2013-08-19,287.77,289.45,289.66,287.56,1.53,0.53,11.85,291.74,287.86,283.98,38.65,54.76,6.44,2,321.25,257.58
2013-08-20,289.37,288.79,290.06,288.39,-0.66,-0.23,11.71,291.83,287.96,284.1,33.2,47.57,4.44,2,321.21,257.55
2013-08-21,288.98,287.52,289.1,287.4,-1.28,-0.44,12.13,291.82,288.02,284.23,22.83,39.33,-10.15,2,321.04,257.41
2013-08-22,287.62,287.28,287.95,287.07,-0.24,-0.08,6.23,291.77,288.1,284.42,16.39,31.68,-14.2,2,320.89,257.29
2013-08-23,287.38,286.87,287.79,286.4,-0.41,-0.14,6.44,291.74,288.14,284.54,13.27,25.54,-11.28,2,320.7,257.14
2013-08-26,287.04,288.55,288.66,286.88,1.68,0.59,14.17,291.53,288.34,285.15,19.58,23.55,11.62,2,320.44,256.93
2013-08-27,288.52,288.71,289.12,288.34,0.17,0.06,7.44,291.24,288.55,285.85,24.58,23.9,25.94,2,320.18,256.72
2013-08-28,288.54,288.54,288.94,287.89,-0.17,-0.06,6.9,290.88,288.72,286.56,27.06,24.95,31.29,2,319.99,256.57
2013-08-29,288.93,288.33,289.18,288.08,-0.21,-0.07,9.77,290.86,288.76,286.67,35.62,28.51,49.84,2,319.9,256.49
2013-08-30,288.42,288.69,289.0,288.08,0.36,0.13,8.73,290.86,288.8,286.74,44.6,33.87,66.06,2,319.98,256.56
2013-09-02,288.92,288.84,289.12,288.34,0.15,0.05,9.75,290.87,288.81,286.76,58.99,42.25,92.48,2,319.92,256.51
2013-09-03,288.77,290.84,290.97,288.77,2.0,0.69,16.66,291.13,288.9,286.66,71.71,52.07,111.0,2,320.14,256.69
2013-09-04,290.82,290.53,291.24,290.27,-0.31,-0.11,9.7,291.32,288.97,286.63,76.25,60.13,108.5,2,320.48,256.96
2013-09-05,290.61,290.26,290.69,290.08,-0.27,-0.09,10.48,291.46,289.05,286.65,76.68,65.64,98.74,2,320.81,257.22
2013-09-06,290.29,290.32,290.65,289.99,0.06,0.02,11.05,291.6,289.14,286.68,75.3,68.86,88.16,0,321.19,257.53
2013-09-09,290.57,296.2,297.53,290.57,5.88,2.02,47.76,293.3,289.41,285.51,78.93,72.22,92.36,0,322.04,258.21
2013-09-10,296.44,298.43,298.54,295.94,2.23,0.75,41.06,295.28,289.77,284.27,85.6,76.68,103.45,0,323.12,259.08
2013-09-11,302.81,301.73,303.82,300.56,3.3,1.11,72.34,297.93,290.35,282.76,85.98,79.78,98.37,0,324.58,260.25
2013-09-12,302.0,304.36,305.34,300.38,2.64,0.87,71.39,300.81,291.11,281.4,88.73,82.76,100.66,0,326.36,261.68
2013-09-13,304.39,300.75,304.39,300.2,-3.61,-1.19,46.58,302.2,291.75,281.3,83.25,82.93,83.91,0,327.7,262.75
2013-09-16,300.0,298.28,300.38,298.15,-2.48,-0.82,52.67,302.95,292.19,281.43,73.5,79.79,60.94,2,328.75,263.59
2013-09-17,299.33,296.1,299.75,295.78,-2.17,-0.73,40.4,303.33,292.56,281.78,62.27,73.95,38.92,2,329.33,264.06
2013-09-18,296.04,297.35,297.55,296.04,1.25,0.42,21.49,303.75,293.05,282.34,57.5,68.46,35.56,2,330.09,264.67
2013-09-23,297.89,297.77,298.07,296.52,0.42,0.14,22.48,304.12,293.57,283.02,54.58,63.84,36.07,2,330.92,265.33
2013-09-24,298.06,296.99,298.06,295.6,-0.78,-0.26,21.52,304.26,294.08,283.9,41.14,56.27,10.89,2,331.66,265.93
2013-09-25,297.07,296.63,297.52,296.48,-0.35,-0.12,17.19,304.39,294.48,284.57,30.95,47.83,-2.8,2,331.71,265.97
2013-09-26,296.63,293.99,296.71,293.9,-2.65,-0.89,26.94,304.3,294.75,285.19,20.9,38.85,-15.01,2,331.22,265.57
2013-09-27,294.02,293.38,294.2,292.86,-0.61,-0.21,24.43,304.14,294.99,285.84,15.44,31.05,-15.79,2,330.29,264.83
2013-09-30,293.66,293.24,293.89,292.69,-0.14,-0.05,10.75,303.91,295.23,286.56,12.67,24.92,-11.82,2,329.06,263.84
2013-10-08,293.35,295.19,295.77,293.14,1.95,0.67,17.88,303.7,295.56,287.42,20.25,23.37,14.03,2,328.44,263.34
2013-10-09,295.15,296.45,296.57,295.04,1.26,0.43,15.91,303.47,295.94,288.41,36.8,27.84,54.71,2,328.24,263.18
2013-10-10,296.9,295.42,297.14,295.04,-1.03,-0.35,17.33,303.34,296.17,289.0,41.45,32.38,59.58,2,328.16,263.12
2013-10-11,295.82,296.43,296.74,295.69,1.01,0.34,17.97,303.15,296.46,289.78,50.85,38.53,75.47,2,328.06,263.04
2013-10-14,296.53,296.21,296.59,295.91,-0.22,-0.08,12.59,302.82,296.76,290.7,58.19,45.09,84.4,2,327.89,262.9
2013-10-15,296.21,295.53,296.28,295.15,-0.68,-0.23,10.17,302.35,297.02,291.69,60.07,50.08,80.04,2,327.72,262.77
2013-10-16,295.52,294.73,295.52,294.08,-0.79,-0.27,10.4,302.36,296.95,291.53,55.33,51.83,62.32,2,327.51,262.6
2013-10-17,294.99,293.82,295.59,293.66,-0.91,-0.31,11.5,302.25,296.72,291.18,45.35,49.67,36.71,2,327.49,262.59
2013-10-18,293.82,293.94,294.48,293.7,0.12,0.04,8.68,301.48,296.33,291.18,36.9,45.41,19.87,2,327.56,262.64
2013-10-21,294.12,295.18,295.2,293.64,1.25,0.42,10.54,299.48,295.87,292.26,39.27,43.36,31.07,2,327.77,262.81
2013-10-22,295.14,294.31,295.14,294.29,-0.88,-0.3,7.29,298.44,295.55,292.66,32.56,39.76,18.15,2,327.67,262.73
2013-10-23,294.45,293.91,295.61,293.57,-0.39,-0.13,10.98,298.01,295.33,292.65,25.28,34.93,5.97,2,327.39,262.5
2013-10-24,293.92,292.78,293.92,292.59,-1.13,-0.39,8.27,298.04,295.16,292.29,18.44,29.44,-3.56,2,327.1,262.27
2013-10-25,292.85,291.03,293.02,290.32,-1.75,-0.6,16.76,298.06,294.85,291.63,16.26,25.04,-1.3,2,326.5,261.79
2013-10-28,291.14,290.02,291.14,289.69,-1.02,-0.35,12.61,298.02,294.46,290.9,12.7,20.93,-3.76,2,325.81,261.24
2013-10-29,290.04,289.92,292.02,288.54,-0.1,-0.03,18.24,297.98,294.11,290.23,14.97,18.94,7.03,2,325.19,260.74
2013-10-30,290.02,292.18,292.23,290.01,2.27,0.78,20.1,297.66,293.88,290.1,27.14,21.68,38.08,2,324.91,260.51
2013-10-31,291.97,291.52,291.97,290.74,-0.66,-0.23,13.23,297.68,293.76,289.84,32.15,25.17,46.1,2,324.65,260.31
2013-11-01,291.52,292.48,292.55,291.18,0.96,0.33,11.48,297.67,293.71,289.76,40.01,30.11,59.79,2,324.49,260.18
2013-11-04,292.68,292.34,293.24,292.18,-0.15,-0.05,7.21,297.66,293.67,289.68,44.59,34.94,63.89,2,324.17,259.92
2013-11-05,292.29,292.02,292.32,291.16,-0.32,-0.11,11.61,297.5,293.51,289.52,51.29,40.39,73.08,2,323.92,259.72
2013-11-06,292.06,291.13,292.08,291.06,-0.89,-0.3,17.5,297.13,293.24,289.36,52.56,44.44,68.79,2,323.61,259.47
2013-11-07,291.13,290.84,291.42,290.49,-0.29,-0.1,10.62,296.9,293.02,289.14,51.35,46.75,60.56,2,323.4,259.3
2013-11-08,290.74,289.64,290.87,289.56,-1.2,-0.41,12.29,296.49,292.68,288.86,42.04,45.18,35.75,2,323.24,259.18
2013-11-11,289.85,289.5,289.94,289.07,-0.14,-0.05,13.37,296.03,292.34,288.65,31.46,40.6,13.17,2,323.18,259.13
2013-11-12,289.66,290.11,290.58,289.66,0.61,0.21,9.33,295.58,292.07,288.56,29.29,36.83,14.2,2,323.21,259.15
2013-11-13,290.41,286.87,290.44,285.9,-3.24,-1.12,12.49,295.63,291.68,287.72,23.93,32.53,6.73,2,322.62,258.67
2013-11-14,286.87,287.03,287.36,286.22,0.16,0.06,12.69,295.65,291.34,287.02,21.09,28.72,5.82,2,322.12,258.27
2013-11-15,287.11,286.46,288.69,286.22,-0.57,-0.2,20.74,295.59,290.96,286.33,16.96,24.8,1.3,1,321.45,257.74
2013-11-18,286.96,290.22,290.27,286.96,3.76,1.31,27.03,294.93,290.72,286.5,34.61,28.07,47.69,2,321.21,257.55
2013-11-19,290.32,289.39,290.89,289.24,-0.83,-0.29,20.62,294.38,290.47,286.56,44.15,33.43,65.59,2,320.92,257.32
2013-11-20,289.71,289.36,290.08,288.73,-0.03,-0.01,17.66,293.84,290.24,286.64,52.55,39.8,78.03,2,320.73,257.16
2013-11-21,289.5,288.74,289.5,287.62,-0.63,-0.22,21.63,293.5,290.04,286.58,54.0,44.53,72.94,2,320.49,256.97
2013-11-22,288.86,289.12,289.84,288.64,0.38,0.13,18.19,293.39,289.94,286.5,57.51,48.86,74.81,2,320.43,256.93
2013-11-25,288.94,287.12,288.96,287.02,-2.0,-0.69,20.36,293.46,289.8,286.14,46.49,48.07,43.33,2,320.17,256.71
2013-11-26,287.11,285.94,287.5,285.81,-1.18,-0.41,13.11,293.63,289.6,285.57,31.85,42.66,10.21,2,319.71,256.34
2013-11-27,286.03,286.84,287.13,285.8,0.9,0.32,14.2,293.35,289.33,285.32,28.04,37.79,8.55,2,319.7,256.34
2013-11-28,286.89,287.61,288.56,286.75,0.76,0.27,15.65,293.09,289.14,285.19,30.55,35.38,20.89,2,319.77,256.39
2013-11-29,287.74,287.58,288.34,287.45,-0.03,-0.01,13.77,292.58,288.89,285.2,32.02,34.26,27.55,2,319.89,256.49
2013-12-02,287.46,287.79,288.68,286.47,0.21,0.07,25.22,292.02,288.67,285.31,36.85,35.12,40.3,2,319.62,256.27
2013-12-03,287.82,289.1,289.37,287.53,1.3,0.45,15.79,291.52,288.52,285.52,51.79,40.68,74.02,2,319.59,256.25
2013-12-04,289.18,290.57,291.32,288.81,1.47,0.51,22.71,291.4,288.49,285.58,63.33,48.23,93.54,2,319.73,256.36
2013-12-05,290.6,289.95,290.79,289.7,-0.62,-0.21,10.36,291.23,288.45,285.66,67.28,54.58,92.69,2,319.86,256.46
2013-12-06,290.01,289.0,290.2,288.67,-0.95,-0.33,12.55,291.16,288.41,285.67,64.18,57.78,76.98,2,319.85,256.45
2013-12-09,288.95,287.96,289.19,287.7,-1.04,-0.36,12.31,291.04,288.34,285.63,55.83,57.13,53.23,2,319.94,256.53
2013-12-10,288.01,287.94,288.42,287.71,-0.03,-0.01,8.43,290.81,288.23,285.64,47.32,53.86,34.25,2,320.16,256.71
2013-12-11,287.96,285.88,287.96,285.5,-2.06,-0.71,13.6,290.9,288.18,285.46,33.72,47.15,6.88,2,320.06,256.62
2013-12-12,285.86,285.46,286.12,285.37,-0.42,-0.15,10.35,291.03,288.1,285.17,22.99,39.09,-9.23,2,319.82,256.43
2013-12-13,285.42,285.2,285.96,284.94,-0.26,-0.09,11.96,291.16,288.04,284.92,16.68,31.62,-13.2,2,319.55,256.22
2013-12-16,285.17,283.51,285.3,283.29,-1.69,-0.59,11.17,291.23,287.7,284.18,12.04,25.09,-14.08,2,319.08,255.84
2013-12-17,283.57,282.43,283.87,282.29,-1.09,-0.38,11.57,291.47,287.35,283.24,8.57,19.59,-13.46,2,318.34,255.24
2013-12-18,282.4,281.51,282.66,281.25,-0.92,-0.33,8.2,291.69,286.96,282.24,6.68,15.29,-10.52,2,317.33,254.44
2013-12-19,281.7,278.37,282.02,278.17,-3.13,-1.11,21.34,292.39,286.44,280.49,5.06,11.88,-8.57,1,316.05,253.41
2013-12-20,278.49,277.35,278.9,276.18,-1.02,-0.37,21.81,292.86,285.86,278.85,6.56,10.11,-0.53,1,314.75,252.37
2013-12-23,277.61,277.15,277.66,276.77,-0.21,-0.07,10.03,293.29,285.36,277.42,7.12,9.11,3.14,1,313.55,251.41
2013-12-24,277.2,277.54,278.13,277.17,0.4,0.14,13.93,293.56,284.94,276.31,9.31,9.17,9.57,1,312.4,250.48
2013-12-25,277.58,279.1,279.29,277.56,1.56,0.56,8.84,293.49,284.55,275.61,16.16,11.5,25.46,2,311.65,249.88
2013-12-26,279.1,278.18,279.19,277.85,-0.92,-0.33,8.85,293.31,284.08,274.84,18.08,13.7,26.85,2,310.84,249.23
2013-12-27,278.33,278.65,278.87,278.31,0.47,0.17,12.43,293.01,283.63,274.26,22.76,16.72,34.85,2,310.11,248.65
2013-12-30,278.86,278.12,279.05,277.44,-0.54,-0.19,12.06,292.61,283.15,273.68,25.15,19.53,36.4,2,309.51,248.17
2013-12-31,278.1,278.5,278.52,277.67,0.39,0.14,14.28,291.88,282.62,273.36,30.01,23.02,43.99,2,309.08,247.82
2014-01-02,278.01,278.93,279.33,277.15,0.43,0.15,14.2,290.66,282.04,273.41,49.11,31.72,83.89,2,308.79,247.59
2014-01-03,278.44,277.76,278.58,277.72,-1.17,-0.42,14.61,289.43,281.43,273.42,45.63,36.35,64.18,2,308.72,247.53
2014-01-06,277.57,275.32,277.6,274.22,-2.44,-0.88,20.11,288.37,280.74,273.11,37.59,36.77,39.25,2,308.5,247.35
2014-01-07,275.17,275.23,275.45,274.21,-0.08,-0.03,9.16,287.33,280.11,272.88,31.7,35.08,24.95,2,308.28,247.18
2014-01-08,275.41,274.87,275.84,274.61,-0.36,-0.13,16.05,286.07,279.45,272.84,25.43,31.86,12.57,2,307.99,246.94
2014-01-09,274.91,274.29,275.59,274.19,-0.58,-0.21,19.29,285.16,278.87,272.59,17.6,27.11,-1.41,2,307.45,246.52
2014-01-10,274.22,272.62,274.41,272.52,-1.67,-0.61,13.62,284.31,278.23,272.15,12.23,22.15,-7.62,2,306.84,246.02
2014-01-13,272.91,271.68,273.35,271.19,-0.94,-0.35,19.06,283.39,277.56,271.72,10.16,18.15,-5.83,2,306.06,245.4
2014-01-14,271.72,272.2,272.25,271.08,0.52,0.19,14.93,282.59,276.99,271.39,11.3,15.87,2.16,2,305.41,244.87
2014-01-15,272.28,271.79,272.38,271.43,-0.41,-0.15,13.76,281.91,276.46,271.01,10.69,14.14,3.78,1,304.66,244.28
2014-01-16,271.83,272.64,273.44,271.83,0.85,0.31,18.82,281.19,276.01,270.84,15.1,14.46,16.38,2,303.96,243.72
2014-01-17,272.62,271.26,272.69,271.22,-1.38,-0.51,16.92,281.1,275.66,270.21,11.33,13.42,7.15,2,303.24,243.14
2014-01-20,271.4,268.58,271.64,268.1,-2.68,-0.99,17.47,281.41,275.22,269.03,9.62,12.15,4.56,2,302.49,242.54
2014-01-21,268.76,270.32,270.51,268.64,1.75,0.65,17.61,281.35,274.88,268.4,16.29,13.53,21.82,2,301.95,242.1
2014-01-22,270.36,273.74,274.04,270.32,3.42,1.26,24.34,281.06,274.69,268.32,40.66,22.57,76.82,2,301.82,242.0
2014-01-23,273.64,273.6,274.35,273.33,-0.14,-0.05,16.7,280.47,274.41,268.36,56.44,33.86,101.59,2,301.75,241.94
2014-01-24,273.38,274.28,274.78,273.08,0.68,0.25,14.33,280.02,274.22,268.42,68.46,45.39,114.6,2,301.93,242.09
2014-01-27,273.62,272.89,273.62,272.27,-1.39,-0.51,13.64,279.39,273.93,268.47,69.54,53.44,101.74,2,302.06,242.2
2014-01-28,272.97,273.84,274.15,272.88,0.95,0.35,12.39,278.82,273.72,268.61,75.01,60.63,103.75,2,302.25,242.34
2014-01-29,273.87,275.7,275.74,273.87,1.87,0.68,11.3,278.29,273.58,268.86,83.16,68.14,113.2,2,302.68,242.69
2014-01-30,275.7,275.36,275.7,274.94,-0.35,-0.13,4.42,277.52,273.4,269.28,87.12,74.47,112.42,2,302.98,242.93
2014-02-07,275.08,274.69,275.08,273.99,-0.66,-0.24,6.64,276.91,273.24,269.58,86.48,78.47,102.5,2,303.36,243.24
2014-02-10,275.0,277.3,277.45,274.99,2.6,0.95,20.46,277.32,273.34,269.37,90.29,82.41,106.04,0,304.33,244.01
2014-02-11,277.3,277.92,278.75,276.74,0.62,0.22,19.47,277.86,273.48,269.09,89.25,84.69,98.38,0,305.17,244.69
2014-02-12,278.02,278.3,278.57,277.37,0.39,0.14,15.99,278.48,273.65,268.82,90.52,86.64,98.3,0,305.68,245.1
2014-02-13,278.32,278.45,279.08,277.56,0.15,0.05,19.97,279.12,273.86,268.59,90.6,87.96,95.88,0,306.22,245.53
2014-02-14,278.45,279.22,279.25,278.36,0.77,0.28,12.03,279.91,274.19,268.47,93.57,89.83,101.07,0,306.77,245.97
2014-02-17,279.74,279.93,280.05,279.07,0.71,0.25,27.62,280.71,274.6,268.49,95.07,91.58,102.06,0,307.55,246.59
2014-02-18,279.99,278.28,280.04,278.16,-1.65,-0.59,16.24,281.12,274.9,268.69,86.98,90.04,80.85,2,308.04,246.99
2014-02-19,278.29,278.62,279.27,277.15,0.34,0.12,22.76,281.49,275.25,269.01,83.45,87.85,74.66,2,308.37,247.25
2014-02-20,279.61,282.14,283.74,279.61,3.52,1.26,47.63,282.52,275.72,268.93,82.87,86.19,76.24,2,309.12,247.85
2014-02-21,281.57,280.63,281.57,279.51,-1.51,-0.54,30.99,282.98,276.19,269.4,73.77,82.05,57.22,2,309.78,248.38
2014-02-24,280.39,277.59,280.39,276.37,-3.04,-1.08,25.0,282.48,276.64,270.8,54.7,72.93,18.23,2,309.81,248.41
2014-02-25,277.67,276.94,278.93,276.59,-0.65,-0.23,22.84,282.04,276.97,271.9,39.04,61.64,-6.14,2,309.7,248.32
2014-02-26,277.16,277.25,277.48,276.35,0.31,0.11,24.6,282.0,277.15,272.3,30.09,51.12,-11.97,2,309.58,248.23
2014-02-27,277.7,279.54,281.26,277.7,2.28,0.82,48.95,282.11,277.44,272.77,34.45,45.56,12.22,2,309.71,248.32
2014-02-28,275.82,276.94,277.13,275.02,-2.6,-0.93,48.81,282.02,277.58,273.13,30.3,40.48,9.96,2,309.45,248.12
2014-03-03,277.19,277.36,278.01,276.83,0.42,0.15,34.61,281.7,277.8,273.9,29.15,36.7,14.04,2,309.17,247.89
2014-03-04,277.24,277.12,277.71,276.28,-0.24,-0.09,18.72,281.44,277.96,274.49,27.46,33.62,15.14,2,309.04,247.79
2014-03-05,277.2,275.51,277.57,275.46,-1.61,-0.58,16.44,281.45,277.95,274.46,20.8,29.35,3.71,2,308.69,247.51
2014-03-06,275.41,276.37,276.92,274.81,0.86,0.31,17.63,281.38,278.0,274.63,21.93,26.87,12.04,2,308.05,247.0
2014-03-07,276.67,277.38,278.43,276.65,1.0,0.36,20.9,281.17,278.14,275.11,27.9,27.22,29.27,2,307.69,246.71
2014-03-10,277.11,275.16,277.12,275.07,-2.22,-0.8,18.11,281.31,278.03,274.75,20.41,24.95,11.33,2,307.42,246.49
2014-03-11,275.15,275.22,275.89,274.81,0.06,0.02,13.9,281.4,277.9,274.39,15.73,21.87,3.43,2,307.23,246.34
2014-03-12,275.04,274.46,275.63,274.11,-0.76,-0.28,15.69,281.51,277.71,273.9,13.18,18.98,1.6,2,306.92,246.09
2014-03-13,274.66,275.49,276.14,274.66,1.04,0.38,15.51,281.46,277.56,273.65,19.44,19.13,20.05,2,306.47,245.73
2014-03-14,275.51,275.67,276.66,275.23,0.17,0.06,11.26,281.29,277.38,273.47,25.0,21.09,32.82,2,306.33,245.62
2014-03-17,276.56,275.76,276.68,275.55,0.09,0.03,14.76,280.96,277.17,273.39,29.4,23.86,40.47,2,306.15,245.47
2014-03-18,275.86,275.81,276.11,275.49,0.05,0.02,11.4,280.84,277.05,273.25,32.71,26.81,44.53,2,306.01,245.36
2014-03-19,275.85,274.44,275.87,274.22,-1.38,-0.5,14.13,280.72,276.84,272.96,24.36,25.99,21.09,2,305.89,245.26
2014-03-20,274.42,274.39,275.11,274.26,-0.04,-0.02,10.51,279.62,276.45,273.28,19.34,23.77,10.47,2,305.67,245.09
2014-03-21,274.37,276.1,276.21,274.09,1.71,0.62,21.14,278.75,276.23,273.7,38.76,28.77,58.74,2,305.53,244.97
2014-03-24,276.39,276.25,276.43,275.65,0.15,0.05,16.19,278.61,276.16,273.71,53.64,37.06,86.8,2,305.65,245.07
2014-03-25,276.51,275.92,276.57,275.57,-0.33,-0.12,11.45,278.53,276.11,273.68,59.31,44.48,88.98,2,305.73,245.13
2014-03-26,275.97,275.8,276.18,275.4,-0.12,-0.04,10.16,278.4,276.03,273.67,61.55,50.17,84.31,2,305.87,245.25
2014-03-27,275.88,275.81,276.35,275.21,0.01,0.0,16.43,277.59,275.85,274.11,63.17,54.5,80.5,2,305.91,245.28
2014-03-28,275.97,275.67,276.25,275.44,-0.14,-0.05,14.52,277.45,275.78,274.12,63.35,57.45,75.15,2,305.91,245.28
2014-03-31,275.65,275.22,275.83,274.84,-0.45,-0.16,11.49,277.19,275.68,274.16,57.42,57.44,57.38,2,305.85,245.23
2014-04-01,275.25,276.09,276.44,274.98,0.86,0.31,12.25,277.01,275.63,274.24,65.16,60.01,75.46,2,305.88,245.26
2014-04-02,276.12,276.56,276.75,276.06,0.47,0.17,12.51,277.12,275.68,274.24,74.39,64.81,93.57,2,306.12,245.45
2014-04-03,276.58,276.83,277.61,276.58,0.28,0.1,19.09,277.2,275.7,274.21,73.54,67.72,85.19,2,306.39,245.66
2014-04-04,276.83,277.72,277.82,276.51,0.89,0.32,12.33,277.3,275.72,274.14,81.24,72.23,99.28,2,306.57,245.81
2014-04-08,277.71,280.44,280.92,277.46,2.72,0.98,23.3,278.55,275.98,273.41,84.86,76.44,101.71,2,307.03,246.18
2014-04-09,280.65,281.03,281.47,280.46,0.59,0.21,15.19,279.63,276.27,272.92,87.7,80.19,102.71,2,307.6,246.63
2014-04-10,281.2,283.61,284.59,280.85,2.58,0.92,35.07,281.26,276.73,272.2,88.45,82.94,99.46,2,308.47,247.33
2014-04-11,283.92,282.85,284.37,282.02,-0.76,-0.27,21.23,282.31,277.1,271.89,86.35,84.08,90.89,2,309.25,247.96
2014-04-14,282.98,283.12,283.43,281.89,0.26,0.09,12.64,283.25,277.47,271.69,85.8,84.65,88.1,0,310.08,248.62
2014-04-15,283.03,281.81,283.03,281.4,-1.31,-0.46,12.28,283.8,277.77,271.75,79.67,82.99,73.03,0,310.81,249.21
2014-04-16,281.78,281.34,282.12,281.14,-0.47,-0.17,9.56,284.19,278.05,271.91,73.04,79.67,59.77,2,311.39,249.67
2014-04-17,281.38,281.09,281.99,280.84,-0.26,-0.09,10.03,284.43,278.38,272.34,67.59,75.65,51.47,2,311.89,250.08
2014-04-18,281.08,281.15,281.33,280.42,0.07,0.02,8.14,284.59,278.72,272.85,62.31,71.2,44.53,2,312.37,250.46
2014-04-21,281.03,280.43,281.68,280.29,-0.73,-0.26,9.75,284.72,278.94,273.15,42.62,61.67,4.52,2,312.67,250.7
2014-04-22,280.43,280.89,280.98,279.91,0.46,0.16,8.89,284.87,279.17,273.46,35.4,52.92,0.36,2,312.72,250.74
2014-04-23,280.95,281.03,281.54,280.83,0.14,0.05,12.1,284.98,279.42,273.87,31.97,45.93,4.04,2,312.72,250.74
2014-04-24,281.05,281.23,281.55,280.65,0.2,0.07,11.62,285.04,279.7,274.35,33.81,41.89,17.65,2,312.46,250.53
2014-04-25,281.38,280.53,281.57,280.43,-0.7,-0.25,7.69,284.98,279.93,274.88,29.17,37.65,12.2,2,312.2,250.32
2014-04-28,280.45,278.47,280.49,278.12,-2.06,-0.73,10.28,284.78,280.07,275.36,22.36,32.55,1.97,2,311.68,249.91
2014-04-29,278.53,278.29,278.78,277.48,-0.18,-0.07,9.89,284.47,280.23,275.98,20.89,28.67,5.35,2,311.29,249.6
2014-04-30,278.28,279.11,279.4,278.18,0.83,0.3,7.18,284.22,280.38,276.53,26.87,28.07,24.46,2,311.05,249.4
2014-05-05,279.11,278.83,279.14,278.37,-0.29,-0.1,7.74,284.0,280.49,276.98,28.62,28.25,29.37,2,310.8,249.2
2014-05-06,278.82,279.46,280.16,278.77,0.63,0.23,8.91,283.74,280.62,277.5,35.22,30.58,44.51,2,310.61,249.05
2014-05-07,279.45,278.95,279.45,278.7,-0.51,-0.18,7.06,283.62,280.68,277.75,35.46,32.2,41.97,2,310.44,248.91
2014-05-08,278.95,279.13,279.98,278.6,0.18,0.07,9.04,283.63,280.62,277.61,37.09,33.83,43.6,2,310.25,248.76
2014-05-09,279.12,279.98,280.12,279.01,0.85,0.3,9.68,283.58,280.57,277.55,45.1,37.59,60.12,2,310.13,248.66
