time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1992.16,1994.03,2002.57,1980.85,-12.64,-0.63,711.86,2020.26,1899.55,1778.84,89.1,91.1,85.09,0,2166.87,1737.4
2013-05-31,1993.98,1959.55,1996.94,1958.85,-34.48,-1.73,646.27,2019.65,1908.22,1796.8,74.02,85.4,51.25,2,2173.99,1743.11
2013-06-03,1957.74,1946.73,1962.57,1940.21,-12.83,-0.65,527.85,2020.47,1914.12,1807.77,59.88,76.9,25.85,2,2176.86,1745.41
2013-06-04,1943.09,1901.04,1943.09,1885.24,-45.69,-2.35,585.55,2017.77,1917.38,1816.99,43.88,65.89,-0.14,2,2172.15,1741.63
2013-06-05,1900.08,1905.69,1908.31,1889.48,4.65,0.24,431.3,2015.87,1920.18,1824.5,34.38,55.39,-7.63,2,2167.0,1737.5
2013-06-06,1900.73,1886.72,1911.41,1881.52,-18.97,-1.0,450.13,2012.93,1922.3,1831.67,24.19,44.99,-17.41,2,2163.64,1734.81
2013-06-07,1885.4,1852.25,1896.07,1840.65,-34.47,-1.83,555.6,2014.15,1921.59,1829.03,18.3,36.09,-17.27,2,2153.5,1726.68
2013-06-13,1824.36,1789.66,1824.36,1760.11,-62.59,-3.38,493.22,2024.7,1917.41,1810.13,16.02,29.4,-10.75,2,2133.4,1710.57
2013-06-14,1796.57,1820.05,1825.36,1793.53,30.39,1.7,466.99,2027.54,1916.0,1804.47,18.92,25.91,4.94,2,2115.93,1696.55
2013-06-17,1823.53,1818.93,1833.05,1806.62,-1.12,-0.06,575.56,2031.02,1913.83,1796.64,20.89,24.24,14.2,1,2095.09,1679.84
2013-06-18,1819.29,1836.08,1836.72,1805.88,17.15,0.94,452.37,2032.81,1911.9,1790.99,26.44,24.97,29.37,1,2077.55,1665.79
2013-06-19,1825.24,1817.55,1825.24,1785.41,-18.53,-1.01,438.09,2035.62,1908.01,1780.4,28.09,26.01,32.25,2,2061.79,1653.15
2013-06-20,1803.07,1759.17,1803.07,1757.06,-58.38,-3.21,469.78,2042.83,1899.93,1757.02,19.18,23.73,10.08,2,2040.97,1636.46
2013-06-21,1726.75,1751.03,1763.83,1705.49,-8.15,-0.46,441.7,2045.56,1890.3,1735.05,20.16,22.54,15.39,2,2024.32,1623.1
2013-06-24,1746.54,1645.05,1746.54,1633.68,-105.97,-6.05,557.66,2060.49,1874.95,1689.4,14.88,19.99,4.67,2,1995.39,1599.91
2013-06-25,1627.51,1644.2,1650.5,1527.0,-0.86,-0.05,717.69,2071.03,1861.31,1651.6,22.54,20.84,25.93,2,1968.47,1578.32
2013-06-26,1646.12,1674.08,1674.27,1631.74,29.88,1.82,576.61,2068.99,1847.84,1626.68,30.85,24.18,44.21,2,1948.69,1562.47
2013-06-27,1676.33,1653.53,1697.73,1650.58,-20.55,-1.23,559.33,2060.96,1831.98,1602.99,34.19,27.51,47.53,2,1933.58,1550.35
2013-06-28,1643.84,1667.9,1688.51,1628.08,14.37,0.87,579.64,2045.89,1816.5,1587.1,37.96,30.99,51.88,2,1916.69,1536.81
2013-07-01,1665.48,1701.46,1702.08,1656.84,33.56,2.01,555.9,2018.27,1801.24,1584.2,44.8,35.6,63.21,2,1903.66,1526.35
2013-07-02,1698.92,1717.99,1718.5,1688.27,16.53,0.97,563.45,1988.17,1787.43,1586.7,52.93,41.37,76.04,2,1890.55,1515.84
2013-07-03,1710.8,1725.35,1730.58,1688.62,7.36,0.43,756.98,1961.72,1775.72,1589.73,63.2,48.65,92.31,2,1880.31,1507.64
2013-07-04,1715.74,1738.46,1757.3,1705.35,13.12,0.76,632.82,1934.39,1765.31,1596.23,72.74,56.68,104.86,2,1878.01,1505.8
2013-07-05,1743.45,1732.83,1760.15,1731.59,-5.64,-0.32,565.37,1914.48,1756.9,1599.32,77.92,63.76,106.24,2,1875.99,1504.18
2013-07-08,1706.36,1666.27,1706.36,1663.11,-66.55,-3.84,490.93,1891.47,1744.93,1598.39,61.59,63.04,58.69,2,1878.35,1506.06
2013-07-09,1661.25,1675.05,1680.98,1653.25,8.77,0.53,398.69,1868.44,1734.34,1600.25,52.91,59.66,39.41,2,1881.77,1508.81
2013-07-10,1671.58,1722.87,1723.13,1667.81,47.83,2.86,505.74,1850.59,1727.88,1605.16,59.2,59.51,58.58,2,1887.19,1513.15
2013-07-11,1718.91,1767.66,1784.67,1716.14,44.79,2.6,792.99,1847.64,1726.78,1605.91,68.49,62.5,80.46,2,1899.86,1523.31
2013-07-12,1768.82,1740.93,1784.09,1739.92,-26.73,-1.51,743.74,1836.16,1722.82,1609.48,67.9,64.3,75.09,2,1907.96,1529.81
2013-07-15,1750.11,1781.89,1784.9,1750.11,40.96,2.35,673.72,1829.05,1720.97,1612.88,77.84,68.81,95.88,2,1916.89,1536.97
2013-07-16,1779.91,1809.27,1810.03,1773.03,27.38,1.54,670.34,1822.51,1719.63,1616.75,85.06,74.23,106.73,2,1927.02,1545.09
2013-07-17,1805.32,1782.2,1815.02,1777.21,-27.08,-1.5,635.41,1815.0,1717.86,1620.71,83.28,77.24,95.35,2,1933.33,1550.15
2013-07-18,1780.17,1770.46,1787.95,1762.39,-11.74,-0.66,627.47,1816.65,1718.42,1620.2,79.67,78.05,82.91,2,1936.89,1553.0
2013-07-19,1767.17,1719.36,1783.19,1718.9,-51.09,-2.89,705.62,1813.92,1716.84,1619.76,66.74,74.28,51.65,2,1935.39,1551.8
2013-07-22,1707.73,1743.05,1743.19,1701.89,23.69,1.38,534.75,1813.59,1721.74,1629.89,61.53,70.03,44.52,2,1943.91,1558.63
2013-07-23,1747.9,1790.69,1790.69,1746.78,47.64,2.73,752.13,1818.34,1729.06,1639.79,67.18,69.08,63.39,2,1956.75,1568.93
2013-07-24,1791.68,1798.39,1805.87,1774.45,7.7,0.43,762.4,1825.68,1735.28,1644.88,73.22,70.46,78.74,2,1965.13,1575.65
2013-07-25,1795.27,1756.65,1801.47,1748.18,-41.73,-2.32,612.95,1823.02,1740.44,1657.85,64.95,68.62,57.6,2,1963.91,1574.67
2013-07-26,1751.23,1744.91,1763.93,1724.84,-11.74,-0.67,531.29,1819.87,1744.29,1668.71,55.98,64.41,39.11,2,1964.35,1575.02
2013-07-29,1734.26,1711.13,1736.87,1707.19,-33.78,-1.94,497.22,1819.37,1744.77,1670.18,40.04,56.28,7.55,2,1956.5,1568.72
2013-07-30,1713.23,1706.15,1722.59,1676.41,-4.98,-0.29,484.06,1819.8,1744.18,1668.56,34.35,48.97,5.1,2,1945.05,1559.55
2013-07-31,1709.71,1712.59,1727.56,1704.76,6.45,0.38,457.21,1819.99,1743.54,1667.09,32.22,43.39,9.87,2,1937.33,1553.35
2013-08-01,1718.4,1757.46,1757.57,1712.55,44.87,2.62,573.84,1821.14,1744.49,1667.84,42.35,43.04,40.96,2,1935.88,1552.19
2013-08-02,1764.65,1754.42,1769.18,1750.28,-3.05,-0.17,535.44,1822.14,1745.57,1669.0,48.32,44.8,55.35,2,1939.77,1555.31
2013-08-05,1754.07,1787.61,1787.69,1750.74,33.2,1.89,537.85,1821.0,1751.64,1682.27,60.84,50.15,82.23,2,1944.72,1559.28
2013-08-06,1784.37,1842.52,1849.93,1779.41,54.9,3.07,973.55,1830.79,1760.01,1689.23,72.47,57.59,102.24,2,1950.47,1563.89
2013-08-07,1834.9,1812.32,1842.14,1807.88,-30.19,-1.64,724.05,1836.6,1764.48,1692.36,74.42,63.2,96.87,2,1952.02,1565.13
2013-08-08,1809.14,1819.31,1834.84,1807.96,6.99,0.39,565.5,1843.05,1767.07,1691.08,77.07,67.82,95.56,2,1958.97,1570.71
2013-08-09,1827.31,1826.94,1840.02,1796.59,7.63,0.42,639.15,1850.61,1771.37,1692.12,80.29,71.98,96.92,2,1968.08,1578.01
2013-08-12,1833.08,1856.44,1856.9,1830.36,29.49,1.61,695.38,1862.56,1775.09,1687.63,86.76,76.91,106.47,2,1984.21,1590.94
2013-08-13,1856.21,1860.4,1860.96,1845.19,3.96,0.21,603.94,1871.7,1777.65,1683.6,91.05,81.62,109.9,0,2001.33,1604.67
2013-08-14,1868.52,1866.4,1882.16,1857.96,6.0,0.32,740.91,1883.57,1781.86,1680.15,90.05,84.43,101.29,0,2018.4,1618.36
2013-08-15,1858.34,1838.39,1865.51,1836.17,-28.01,-1.5,705.59,1889.72,1785.26,1680.79,82.26,83.71,79.38,0,2027.39,1625.56
2013-08-16,1829.4,1815.21,1891.12,1811.61,-23.18,-1.26,928.92,1890.71,1790.05,1689.39,65.53,77.65,41.28,2,2034.13,1630.97
2013-08-19,1805.48,1844.98,1846.69,1802.66,29.77,1.64,716.24,1896.09,1795.15,1694.2,60.75,72.01,38.21,2,2040.5,1636.08
2013-08-20,1841.07,1843.86,1859.32,1834.07,-1.12,-0.06,760.46,1900.92,1797.8,1694.69,57.17,67.06,37.37,2,2040.65,1636.2
2013-08-21,1845.11,1849.28,1849.66,1828.06,5.41,0.29,595.96,1905.88,1800.35,1694.82,56.69,63.61,42.86,2,2044.75,1639.49
2013-08-22,1845.76,1849.37,1856.95,1840.42,0.1,0.01,627.97,1910.57,1804.98,1699.4,55.39,60.87,44.45,2,2048.09,1642.16
2013-08-23,1853.07,1853.81,1859.49,1811.79,4.44,0.24,896.86,1914.28,1810.43,1706.58,56.2,59.31,49.98,2,2051.07,1644.55
2013-08-26,1853.22,1902.67,1903.63,1851.08,48.86,2.64,879.36,1920.74,1820.01,1719.27,70.49,63.04,85.38,2,2056.21,1648.67
2013-08-27,1898.03,1911.08,1911.69,1887.23,8.41,0.44,760.24,1924.03,1830.25,1736.48,80.14,68.74,102.94,2,2061.83,1653.18
2013-08-28,1900.21,1919.27,1935.94,1895.26,8.19,0.43,1084.16,1925.34,1840.59,1755.84,82.59,73.35,101.06,2,2067.7,1657.88
2013-08-29,1920.06,1914.86,1929.01,1901.01,-4.41,-0.23,809.68,1930.04,1848.46,1766.87,83.12,76.61,96.14,2,2076.19,1664.69
2013-08-30,1910.47,1884.22,1917.27,1876.77,-30.64,-1.6,1005.24,1925.48,1854.95,1784.41,74.86,76.03,72.53,2,2083.85,1670.83
2013-09-02,1885.27,1907.19,1907.71,1868.78,22.98,1.22,831.97,1927.79,1860.93,1794.06,75.52,75.86,74.85,2,2090.75,1676.37
2013-09-03,1910.24,1946.76,1947.02,1909.97,39.57,2.07,791.37,1942.09,1866.14,1790.19,83.62,78.44,93.96,2,2102.17,1685.53
2013-09-04,1949.6,1948.83,1959.46,1937.62,2.06,0.11,943.76,1952.78,1872.96,1793.15,86.68,81.19,97.66,2,2113.22,1694.39
2013-09-05,1941.67,1959.32,1966.25,1937.47,10.5,0.54,954.57,1964.17,1879.96,1795.76,89.11,83.83,99.68,2,2125.43,1704.17
2013-09-06,1956.31,1980.87,1984.85,1949.22,21.54,1.1,994.25,1978.91,1887.66,1796.41,91.6,86.42,101.96,2,2139.53,1715.48
2013-09-09,1984.36,2013.06,2016.7,1984.17,32.19,1.63,1146.57,2000.52,1895.49,1790.46,93.58,88.81,103.12,2,2151.79,1725.31
2013-09-10,2010.95,2031.85,2032.21,2002.89,18.79,0.93,1170.88,2023.27,1904.06,1784.86,95.65,91.09,104.77,2,2165.19,1736.05
2013-09-11,2032.43,2017.73,2039.7,1999.98,-14.12,-0.7,1390.38,2039.23,1911.63,1784.03,92.81,91.66,95.11,2,2176.12,1744.82
2013-09-12,2018.09,2040.97,2044.4,2017.25,23.24,1.15,1136.61,2056.46,1921.76,1787.06,94.56,92.63,98.42,2,2190.12,1756.04
2013-09-13,2044.57,2045.35,2055.07,2036.25,4.38,0.21,1177.9,2068.91,1933.27,1797.62,94.14,93.13,96.15,0,2208.0,1770.38
2013-09-16,2045.54,2049.03,2063.97,2040.36,3.68,0.18,967.13,2081.69,1943.47,1805.25,92.16,92.81,90.86,0,2223.75,1783.01
2013-09-17,2044.3,2012.13,2048.13,2011.35,-36.9,-1.8,951.61,2085.22,1951.88,1818.54,81.11,88.91,65.52,2,2231.0,1788.82
2013-09-18,2016.19,2050.48,2053.54,2011.39,38.35,1.91,849.45,2093.14,1961.94,1830.74,83.49,87.1,76.26,2,2242.29,1797.87
2013-09-23,2060.86,2113.97,2114.1,2058.81,63.49,3.1,1086.25,2111.56,1975.17,1838.79,88.96,87.72,91.44,2,2259.45,1811.63
2013-09-24,2111.01,2123.38,2134.82,2096.95,9.41,0.45,1233.66,2127.65,1988.65,1849.65,89.81,88.42,92.6,2,2275.27,1824.32
2013-09-25,2124.76,2140.02,2166.86,2123.32,16.64,0.78,1425.93,2148.38,2000.52,1852.66,87.85,88.23,87.09,2,2289.37,1835.62
2013-09-26,2138.1,2067.58,2139.13,2065.72,-72.44,-3.39,1137.67,2152.97,2008.34,1863.72,70.62,82.36,47.14,2,2293.33,1838.8
2013-09-27,2068.65,2091.54,2102.74,2068.09,23.97,1.16,1063.69,2159.85,2016.96,1874.07,64.27,76.33,40.15,2,2301.52,1845.37
2013-09-30,2101.76,2146.45,2146.99,2099.48,54.9,2.63,871.49,2173.97,2028.54,1883.11,71.8,74.82,65.77,2,2313.23,1854.75
2013-10-08,2161.89,2173.64,2179.79,2144.68,27.19,1.27,1274.27,2185.69,2043.01,1900.33,79.98,76.54,86.87,2,2327.47,1866.17
2013-10-09,2166.28,2215.16,2215.75,2161.58,41.52,1.91,1163.25,2205.54,2058.41,1911.27,86.56,79.88,99.92,2,2345.91,1880.96
2013-10-10,2221.34,2201.69,2228.57,2194.97,-13.47,-0.61,1526.54,2221.52,2071.15,1920.78,85.76,81.84,93.6,2,2366.95,1897.83
2013-10-11,2214.41,2254.89,2255.76,2214.03,53.2,2.42,1505.51,2245.93,2086.46,1926.98,90.36,84.68,101.71,2,2389.64,1916.02
2013-10-14,2259.37,2299.38,2305.45,2259.22,44.49,1.97,1415.24,2276.99,2103.46,1929.93,92.73,87.36,103.46,2,2410.22,1932.52
2013-10-15,2297.8,2287.96,2300.58,2261.51,-11.42,-0.5,1074.61,2300.39,2118.81,1937.23,92.72,89.15,99.86,2,2428.49,1947.17
2013-10-16,2278.84,2214.5,2280.87,2197.03,-73.46,-3.21,1304.58,2308.22,2128.88,1949.55,82.37,86.89,73.34,2,2436.76,1953.8
2013-10-17,2220.52,2198.07,2230.57,2179.41,-16.43,-0.74,1178.0,2313.14,2137.2,1961.25,70.87,81.55,49.51,2,2451.24,1965.41
2013-10-18,2190.36,2203.98,2213.51,2180.48,5.91,0.27,828.65,2315.77,2146.51,1977.25,59.54,74.21,30.2,2,2463.72,1975.42
2013-10-21,2210.8,2275.61,2275.99,2202.29,71.63,3.25,1397.11,2329.13,2158.24,1987.35,66.11,71.51,55.32,2,2478.06,1986.91
2013-10-22,2270.72,2225.94,2276.89,2216.36,-49.67,-2.18,1548.24,2332.33,2167.27,2002.21,56.38,66.47,36.21,2,2483.87,1991.57
2013-10-23,2219.9,2157.22,2230.79,2144.86,-68.72,-3.09,1311.93,2328.73,2172.68,2016.63,40.15,57.7,5.06,2,2477.44,1986.41
2013-10-24,2147.05,2161.28,2182.67,2144.19,4.06,0.19,877.21,2317.98,2180.14,2042.29,30.3,48.57,-6.23,2,2472.95,1982.82
2013-10-25,2163.72,2119.27,2172.05,2100.27,-42.01,-1.94,1130.66,2311.37,2183.58,2055.78,23.36,40.16,-10.24,2,2457.9,1970.75
2013-10-28,2117.12,2113.65,2131.52,2099.07,-5.62,-0.27,1073.36,2311.39,2183.56,2055.73,18.25,32.86,-10.97,2,2437.28,1954.22
2013-10-29,2111.09,2055.42,2122.34,1994.15,-58.24,-2.76,1278.67,2317.47,2180.16,2042.85,19.39,28.37,1.43,2,2411.47,1933.52
2013-10-30,2045.52,2087.38,2088.27,2039.17,31.97,1.56,944.19,2319.75,2177.53,2035.31,23.92,26.89,17.98,2,2397.36,1922.21
2013-10-31,2084.81,2054.23,2087.47,2053.96,-33.15,-1.59,937.3,2321.25,2176.86,2032.48,23.03,25.6,17.88,2,2381.39,1909.4
2013-11-01,2045.68,2058.43,2071.08,2024.07,4.2,0.2,758.37,2324.16,2175.21,2026.26,22.93,24.71,19.37,2,2365.24,1896.45
2013-11-04,2064.81,2064.07,2080.67,2057.41,5.64,0.27,636.62,2327.37,2171.09,2014.81,25.14,24.85,25.7,2,2341.75,1877.62
2013-11-05,2053.97,2099.54,2100.05,2030.87,35.47,1.72,810.03,2326.73,2167.38,2008.04,35.39,28.37,49.45,2,2327.72,1866.37
2013-11-06,2088.31,2051.85,2098.15,2051.3,-47.69,-2.27,843.87,2324.56,2159.22,1993.88,34.41,30.38,42.46,2,2316.03,1857.0
2013-11-07,2038.91,2010.79,2045.02,2007.86,-41.06,-2.0,712.23,2325.79,2149.67,1973.55,26.97,29.24,22.44,2,2299.32,1843.6
2013-11-08,1996.14,1985.63,2007.9,1980.09,-25.16,-1.25,630.85,2319.13,2136.21,1953.29,19.28,25.92,6.0,2,2284.49,1831.71
2013-11-11,1981.02,1982.82,1999.29,1964.95,-2.82,-0.14,520.83,2298.82,2120.38,1941.95,17.26,23.04,5.72,2,2269.97,1820.06
2013-11-12,1981.67,1996.7,1999.65,1970.64,13.88,0.7,720.38,2274.44,2105.82,1937.2,19.34,21.81,14.42,2,2263.45,1814.84
2013-11-13,1990.97,1971.13,2003.69,1970.65,-25.57,-1.28,870.38,2264.26,2093.65,1923.04,14.42,19.34,4.57,2,2250.55,1804.49
2013-11-14,1967.32,2013.13,2013.8,1958.02,42.01,2.13,996.98,2251.38,2084.4,1917.43,22.55,20.41,26.82,2,2245.98,1800.83
2013-11-15,2008.45,2057.98,2082.49,2008.19,44.85,2.23,1154.64,2235.05,2077.1,1919.15,38.49,26.44,62.6,2,2245.93,1800.79
2013-11-18,2070.58,2115.05,2115.63,2069.92,57.07,2.77,1181.71,2199.83,2069.08,1938.32,58.87,37.25,102.12,2,2251.59,1805.33
2013-11-19,2116.0,2119.69,2135.54,2109.6,4.64,0.22,965.83,2175.9,2063.76,1951.62,69.6,48.03,112.75,2,2253.83,1807.12
2013-11-20,2127.68,2141.59,2141.79,2109.9,21.9,1.03,1044.53,2172.7,2062.98,1953.26,79.7,58.59,121.92,2,2263.79,1815.11
2013-11-21,2132.87,2124.9,2138.22,2111.12,-16.68,-0.78,1129.73,2165.37,2061.16,1956.96,83.4,66.86,116.49,2,2276.46,1825.27
2013-11-22,2125.91,2107.23,2135.21,2099.74,-17.67,-0.83,829.15,2163.55,2060.56,1957.57,82.67,72.13,103.74,2,2289.95,1836.09
2013-11-25,2094.26,2103.75,2120.75,2089.39,-3.48,-0.17,767.96,2162.12,2060.07,1958.01,81.54,75.27,94.1,2,2303.38,1846.85
2013-11-26,2099.42,2103.78,2108.58,2088.57,0.03,0.0,765.57,2166.26,2062.48,1958.71,80.8,77.11,88.18,2,2315.26,1856.38
2013-11-27,2102.82,2131.61,2134.08,2099.4,27.83,1.32,897.07,2172.31,2064.7,1957.08,84.66,79.63,94.73,2,2333.08,1870.67
2013-11-28,2135.96,2149.38,2166.18,2132.34,17.78,0.83,911.07,2183.05,2069.45,1955.86,83.96,81.07,89.73,2,2348.2,1882.79
2013-11-29,2150.71,2152.94,2161.06,2142.86,3.55,0.17,743.81,2193.27,2074.18,1955.08,83.62,81.92,87.01,2,2358.74,1891.24
2013-12-02,2108.65,2059.29,2134.35,2047.99,-93.65,-4.35,989.76,2193.13,2073.94,1954.74,58.93,74.26,28.28,2,2352.55,1886.28
2013-12-03,2051.13,2105.41,2109.17,2047.7,46.12,2.24,685.83,2193.71,2074.23,1954.76,55.52,68.01,30.55,2,2350.97,1885.01
2013-12-04,2103.99,2158.22,2171.26,2102.15,52.81,2.51,1042.08,2203.94,2079.55,1955.17,66.83,67.62,65.26,2,2352.81,1886.49
2013-12-05,2161.05,2176.8,2183.51,2147.13,18.58,0.86,906.81,2214.9,2087.85,1960.8,76.24,70.49,87.74,2,2358.57,1891.11
2013-12-06,2174.92,2172.99,2191.43,2167.39,-3.81,-0.17,733.93,2220.31,2097.22,1974.13,79.88,73.62,92.41,2,2365.87,1896.96
2013-12-09,2179.81,2195.78,2196.41,2174.37,22.79,1.05,778.97,2226.28,2107.87,1989.45,86.45,77.9,103.55,2,2376.09,1905.15
2013-12-10,2201.43,2204.95,2223.28,2199.04,9.17,0.42,1106.08,2232.31,2118.28,2004.25,87.49,81.09,100.27,2,2387.32,1914.16
2013-12-11,2195.24,2182.44,2201.21,2160.09,-22.51,-1.02,907.02,2223.97,2128.85,2033.72,83.9,82.03,87.65,2,2392.96,1918.68
2013-12-12,2178.62,2192.57,2205.85,2177.31,10.13,0.46,747.04,2220.65,2137.82,2054.99,83.44,82.5,85.32,2,2397.75,1922.52
2013-12-13,2177.37,2186.66,2192.58,2167.38,-5.91,-0.27,621.98,2221.05,2144.25,2067.46,82.01,82.34,81.35,2,2401.5,1925.52
2013-12-16,2185.18,2134.65,2186.77,2133.56,-52.01,-2.38,805.8,2221.0,2145.23,2069.46,63.61,76.1,38.65,2,2409.86,1932.23
2013-12-17,2134.53,2105.61,2139.92,2099.72,-29.04,-1.36,561.44,2221.49,2144.53,2067.57,44.0,65.4,1.2,2,2409.88,1932.25
2013-12-18,2106.02,2098.32,2120.41,2094.06,-7.29,-0.35,488.7,2221.92,2142.36,2062.81,30.43,53.74,-16.19,2,2403.24,1926.92
2013-12-19,2104.49,2070.04,2114.45,2067.92,-28.28,-1.35,462.18,2224.97,2139.62,2054.27,20.74,42.74,-23.26,2,2391.39,1917.42
2013-12-20,2072.11,2027.73,2075.77,2022.8,-42.31,-2.04,488.74,2233.19,2135.65,2038.1,14.65,33.38,-22.81,2,2375.26,1904.49
2013-12-23,2029.85,2032.44,2040.31,1993.55,4.7,0.23,448.42,2238.81,2132.08,2025.35,15.87,27.54,-7.47,2,2357.13,1889.95
2013-12-24,2033.57,2049.88,2068.08,2029.28,17.45,0.86,458.43,2241.43,2129.39,2017.34,19.43,24.84,8.6,2,2339.92,1876.15
2013-12-25,2050.91,2075.3,2075.45,2040.59,25.42,1.24,453.24,2241.05,2126.57,2012.09,26.64,25.44,29.05,2,2328.03,1866.61
2013-12-26,2070.61,2023.42,2071.24,2022.44,-51.88,-2.5,517.21,2242.63,2120.27,1997.92,22.91,24.6,19.55,2,2309.25,1851.56
2013-12-27,2020.32,2052.46,2062.76,2019.75,29.03,1.43,417.19,2240.05,2115.25,1990.44,28.69,25.96,34.15,2,2294.35,1839.62
2013-12-30,2063.2,2053.56,2067.61,2048.01,1.1,0.05,384.33,2240.3,2114.96,1989.62,34.9,28.94,46.81,2,2285.35,1832.4
2013-12-31,2043.76,2062.15,2063.65,2038.42,8.59,0.42,404.08,2240.2,2112.8,1985.39,42.18,33.35,59.83,2,2280.53,1828.53
2014-01-02,2058.49,2066.39,2067.84,2049.95,4.24,0.21,388.21,2235.35,2108.21,1981.06,57.65,41.45,90.04,2,2276.98,1825.69
2014-01-03,2062.11,2040.96,2062.35,2031.24,-25.43,-1.23,674.9,2227.69,2101.41,1975.14,57.73,46.88,79.43,2,2273.76,1823.1
2014-01-06,2030.0,1989.88,2030.0,1985.79,-51.08,-2.5,598.89,2222.92,2092.26,1961.6,40.01,44.59,30.85,2,2269.55,1819.73
2014-01-07,1981.72,1999.41,2009.53,1975.32,9.53,0.48,387.51,2209.99,2082.44,1954.9,34.69,41.29,21.5,2,2265.89,1816.79
2014-01-08,2001.96,2001.02,2025.31,1993.81,1.61,0.08,495.21,2191.31,2072.24,1953.18,32.06,38.21,19.75,2,2260.47,1812.44
2014-01-09,1998.13,1988.03,2021.39,1985.88,-13.0,-0.65,653.37,2175.61,2062.52,1949.44,25.95,34.12,9.6,2,2250.78,1804.68
2014-01-10,1984.82,1963.41,1990.74,1957.0,-24.62,-1.24,721.79,2155.21,2051.07,1946.93,19.23,29.16,-0.63,2,2244.12,1799.34
2014-01-13,1962.63,1954.03,1976.93,1943.69,-9.38,-0.48,497.35,2131.68,2039.43,1947.18,15.6,24.64,-2.49,2,2233.19,1790.58
2014-01-14,1953.73,2011.43,2011.82,1953.56,57.4,2.94,786.8,2115.14,2033.27,1951.41,28.58,25.95,33.85,2,2228.51,1786.83
2014-01-15,2008.77,2019.97,2021.49,2002.08,8.54,0.42,749.33,2103.94,2028.99,1954.04,40.48,30.8,59.86,2,2223.83,1783.07
2014-01-16,2016.04,2018.97,2033.44,2008.21,-1.0,-0.05,643.09,2092.95,2025.02,1957.1,54.95,38.85,87.15,2,2218.57,1778.85
2014-01-17,2011.86,1983.63,2011.86,1982.24,-35.34,-1.75,582.85,2087.61,2020.7,1953.8,51.47,43.05,68.29,2,2212.21,1773.75
2014-01-20,1978.28,1965.21,1987.13,1956.76,-18.41,-0.93,600.76,2088.59,2017.58,1946.56,42.3,42.8,41.3,2,2209.47,1771.55
2014-01-21,1968.07,2003.25,2003.78,1968.07,38.03,1.94,555.45,2087.05,2016.12,1945.19,50.32,45.31,60.35,2,2209.89,1771.9
2014-01-22,2011.92,2071.48,2071.49,2011.92,68.24,3.41,970.7,2090.76,2017.2,1943.63,66.88,52.5,95.64,2,2217.71,1778.17
2014-01-23,2073.56,2093.16,2101.12,2069.5,21.67,1.05,807.86,2094.82,2018.09,1941.36,76.23,60.41,107.88,2,2229.38,1787.52
2014-01-24,2086.35,2119.13,2123.96,2080.49,25.97,1.24,774.52,2111.37,2022.88,1934.38,83.21,68.01,113.61,2,2246.67,1801.38
2014-01-27,2107.44,2116.07,2132.24,2100.92,-3.06,-0.14,773.68,2122.77,2026.06,1929.34,85.74,73.92,109.37,2,2264.66,1815.8
2014-01-28,2117.76,2111.13,2129.39,2094.89,-4.94,-0.23,550.36,2131.97,2028.94,1925.9,86.48,78.11,103.23,2,2275.72,1824.68
2014-01-29,2117.0,2127.12,2132.08,2112.65,15.99,0.76,571.04,2143.01,2032.18,1921.36,90.01,82.08,105.89,2,2287.62,1834.21
2014-01-30,2121.09,2114.0,2134.96,2110.88,-13.12,-0.62,523.67,2150.17,2034.56,1918.96,89.42,84.52,99.22,2,2298.16,1842.67
2014-02-07,2096.92,2168.94,2169.13,2087.9,54.94,2.6,727.15,2170.59,2040.96,1911.34,92.92,87.32,104.11,2,2318.73,1859.16
2014-02-10,2181.71,2249.31,2249.66,2180.98,80.37,3.71,1127.44,2209.79,2053.93,1898.08,95.23,89.96,105.77,2,2350.27,1884.45
2014-02-11,2250.12,2246.27,2268.49,2218.12,-3.04,-0.14,992.5,2240.88,2066.28,1891.68,93.1,91.0,97.28,2,2377.24,1906.08
2014-02-12,2249.95,2266.98,2267.17,2229.2,20.71,0.92,877.83,2271.88,2079.58,1887.27,95.13,92.38,100.63,2,2398.94,1923.48
2014-02-13,2268.03,2232.25,2282.5,2231.7,-34.73,-1.53,1137.47,2290.21,2091.79,1893.37,88.15,90.97,82.5,2,2414.38,1935.86
2014-02-14,2231.53,2276.8,2279.38,2230.47,44.55,2.0,886.6,2312.25,2107.46,1902.67,91.12,91.02,91.32,2,2431.88,1949.89
2014-02-17,2290.39,2330.96,2331.58,2277.45,54.17,2.38,1249.61,2340.31,2126.3,1912.29,94.0,92.01,97.96,2,2455.74,1969.01
2014-02-18,2336.4,2339.36,2351.51,2322.38,8.4,0.36,1321.83,2368.9,2142.7,1916.5,94.46,92.83,97.73,2,2481.07,1989.33
2014-02-19,2336.74,2335.47,2346.84,2314.99,-3.89,-0.17,1058.09,2392.12,2158.47,1924.83,94.28,93.31,96.21,0,2504.2,2007.87
2014-02-20,2342.82,2299.77,2357.39,2294.95,-35.7,-1.53,1158.36,2404.68,2172.51,1940.35,85.3,90.64,74.61,0,2524.82,2024.4
