time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-05,4408.14,4480.57,4480.57,4408.14,81.54,1.85,1197.49,4474.73,4235.06,3995.38,83.86,74.67,102.25,2,4796.98,3846.23
2013-08-06,4481.06,4543.41,4554.87,4477.38,62.85,1.4,1355.83,4503.84,4264.49,4025.13,88.32,79.22,106.51,2,4820.88,3865.39
2013-08-07,4539.93,4514.65,4564.78,4496.85,-28.76,-0.63,1409.33,4529.03,4287.87,4046.7,88.25,82.23,100.29,2,4838.4,3879.44
2013-08-08,4496.06,4515.07,4547.26,4487.2,0.42,0.01,1097.07,4556.14,4307.13,4058.12,88.24,84.23,96.26,2,4864.31,3900.21
2013-08-09,4521.09,4520.52,4557.16,4450.11,5.45,0.12,1153.82,4577.28,4327.11,4076.93,88.67,85.71,94.57,2,4890.64,3921.33
2013-08-12,4529.91,4552.32,4574.04,4502.28,31.8,0.7,1258.61,4606.63,4344.15,4081.67,90.37,87.26,96.58,2,4924.89,3948.79
2013-08-13,4552.39,4577.49,4578.65,4526.75,25.17,0.55,1224.45,4638.23,4359.84,4081.45,93.46,89.33,101.73,0,4964.46,3980.51
2013-08-14,4575.99,4566.61,4597.12,4547.02,-10.88,-0.24,1179.13,4660.25,4378.21,4096.18,90.67,89.78,92.46,0,5000.53,4009.44
2013-08-15,4556.36,4512.13,4568.53,4508.71,-54.48,-1.19,1060.74,4669.76,4393.47,4117.18,78.79,86.11,64.14,2,5015.18,4021.18
2013-08-16,4488.82,4407.0,4557.26,4403.84,-105.13,-2.33,1280.09,4657.82,4406.7,4155.59,53.07,75.1,9.01,2,5016.06,4021.89
2013-08-19,4379.81,4516.72,4517.59,4375.74,109.71,2.49,1036.78,4660.21,4422.1,4183.99,56.61,68.94,31.95,2,5020.08,4025.11
2013-08-20,4522.29,4519.17,4554.9,4488.24,2.46,0.05,1147.19,4669.25,4431.65,4194.05,59.34,65.74,46.53,2,5017.39,4022.95
2013-08-21,4513.47,4535.47,4535.54,4480.2,16.29,0.36,958.52,4679.68,4440.58,4201.48,63.61,65.03,60.77,2,5019.7,4024.8
2013-08-22,4525.58,4558.23,4571.85,4516.18,22.76,0.5,1039.99,4687.04,4454.41,4221.79,69.88,66.65,76.36,2,5024.49,4028.64
2013-08-23,4563.16,4560.78,4596.63,4472.49,2.55,0.06,1222.0,4691.34,4468.29,4245.23,74.45,69.25,84.86,2,5028.96,4032.23
2013-08-26,4562.42,4653.07,4653.42,4562.35,92.29,2.02,1132.61,4700.47,4488.75,4277.03,82.92,73.81,101.16,2,5040.14,4041.19
2013-08-27,4648.09,4697.81,4698.11,4621.38,44.74,0.96,1121.34,4704.84,4512.59,4320.34,88.59,78.73,108.29,2,5053.5,4051.9
2013-08-28,4667.25,4608.37,4669.26,4607.86,-89.44,-1.9,1160.4,4681.8,4530.93,4380.06,83.11,80.19,88.95,2,5058.13,4055.62
2013-08-29,4608.07,4593.27,4629.69,4574.46,-15.1,-0.33,966.02,4677.75,4541.58,4405.42,77.9,79.43,74.84,2,5067.14,4062.84
2013-08-30,4585.51,4502.19,4598.07,4479.98,-91.08,-1.98,1212.1,4667.9,4546.74,4425.58,56.32,71.73,25.51,2,5077.7,4071.31
2013-09-02,4494.95,4579.22,4579.22,4494.94,77.02,1.71,921.32,4669.65,4551.68,4433.7,53.32,65.59,28.77,2,5084.64,4076.87
2013-09-03,4602.09,4665.46,4665.81,4588.88,86.24,1.88,1114.84,4685.62,4557.78,4429.93,64.05,65.08,62.01,2,5100.88,4089.89
2013-09-04,4671.44,4663.52,4692.65,4648.86,-1.93,-0.04,1118.5,4699.34,4565.22,4431.1,70.93,67.03,78.72,2,5115.09,4101.29
2013-09-05,4661.59,4697.14,4709.79,4653.02,33.62,0.72,1073.58,4717.97,4574.32,4430.68,78.78,70.95,94.46,2,5130.51,4113.65
2013-09-06,4696.94,4717.58,4721.71,4681.44,20.44,0.44,1181.51,4738.35,4584.18,4430.0,85.29,75.73,104.41,2,5147.92,4127.61
2013-09-09,4723.76,4739.63,4744.58,4719.74,22.05,0.47,1330.77,4761.02,4593.54,4426.06,89.57,80.34,108.02,2,5157.53,4135.31
2013-09-10,4747.29,4749.92,4751.38,4711.6,10.29,0.22,1357.11,4782.7,4602.16,4421.63,92.87,84.51,109.57,2,5163.31,4139.95
2013-09-11,4740.93,4694.28,4741.31,4655.71,-55.64,-1.17,1534.92,4792.59,4608.55,4424.5,88.23,85.75,93.19,2,5172.85,4147.6
2013-09-12,4680.34,4709.46,4719.25,4673.66,15.19,0.32,1228.85,4801.88,4618.41,4434.95,86.7,86.07,87.97,2,5185.74,4157.94
2013-09-13,4708.58,4780.56,4790.47,4707.74,71.1,1.51,1370.08,4806.16,4637.09,4468.02,89.5,87.21,94.07,2,5216.64,4182.71
2013-09-16,4790.59,4832.68,4856.17,4790.4,52.12,1.09,1361.11,4832.72,4652.89,4473.06,89.22,87.88,91.9,2,5244.78,4205.27
2013-09-17,4831.96,4767.57,4831.96,4761.56,-65.12,-1.35,1225.46,4840.74,4665.31,4489.88,78.28,84.68,65.47,2,5256.11,4214.36
2013-09-18,4762.87,4793.76,4797.77,4750.96,26.19,0.55,982.76,4851.54,4678.23,4504.91,75.14,81.5,62.42,2,5270.57,4225.95
2013-09-23,4795.83,4900.69,4900.69,4792.46,106.93,2.23,1241.9,4884.78,4695.35,4505.92,83.43,82.14,86.0,2,5293.16,4244.07
2013-09-24,4892.76,4895.44,4903.95,4828.61,-5.26,-0.11,1400.05,4909.94,4712.08,4514.22,87.81,84.03,95.36,2,5312.9,4259.9
2013-09-25,4886.12,4862.67,4908.09,4853.2,-32.77,-0.67,1231.49,4928.83,4722.56,4516.29,85.87,84.65,88.33,2,5326.56,4270.85
2013-09-26,4846.17,4790.34,4861.06,4781.59,-72.33,-1.49,1080.43,4935.17,4727.19,4519.2,73.84,81.04,59.43,2,5331.05,4274.44
2013-09-27,4790.95,4842.63,4867.81,4790.95,52.29,1.09,988.88,4945.18,4738.9,4532.62,71.67,77.92,59.17,2,5347.51,4287.65
2013-09-30,4857.99,4928.29,4928.43,4857.99,85.66,1.77,840.46,4966.27,4755.65,4545.03,81.09,78.97,85.31,2,5371.8,4307.12
2013-10-08,4922.8,4969.94,4970.23,4916.11,41.65,0.85,1067.05,4975.28,4779.04,4582.8,87.35,81.77,98.51,2,5392.83,4323.98
2013-10-09,4960.89,5017.45,5017.86,4942.52,47.51,0.96,1070.38,5000.88,4800.95,4601.02,91.51,85.01,104.51,2,5413.33,4340.42
2013-10-10,5021.47,4944.09,5025.61,4927.83,-73.35,-1.46,1320.21,5013.93,4814.88,4615.83,83.21,84.41,80.8,2,5432.93,4356.13
2013-10-11,4947.44,4962.05,4970.52,4913.54,17.96,0.36,1362.3,5025.97,4829.81,4633.65,80.12,82.98,74.4,2,5451.61,4371.11
2013-10-14,4970.37,5007.19,5014.17,4956.62,45.14,0.91,1408.33,5046.04,4845.31,4644.59,84.23,83.4,85.9,2,5463.43,4380.59
2013-10-15,5013.49,5011.48,5024.8,4961.77,4.29,0.09,1342.24,5064.18,4860.01,4655.83,87.56,84.78,93.1,2,5476.31,4390.92
2013-10-16,5005.75,4848.85,5005.75,4828.03,-162.63,-3.25,1416.96,5062.17,4865.47,4668.76,66.6,78.72,42.35,2,5474.78,4389.69
2013-10-17,4859.6,4822.74,4883.77,4800.45,-26.11,-0.54,1406.09,5059.73,4869.11,4678.49,47.7,68.38,6.33,2,5478.37,4392.57
2013-10-18,4833.41,4845.26,4868.56,4823.78,22.52,0.47,1025.7,5050.17,4876.66,4703.14,38.43,58.4,-1.5,2,5478.66,4392.8
2013-10-21,4861.88,4987.83,4987.97,4858.17,142.57,2.94,1404.75,5052.48,4890.58,4728.67,53.36,56.72,46.65,2,5485.27,4398.1
2013-10-22,4988.46,4916.94,5003.21,4903.48,-70.9,-1.42,1739.87,5051.49,4897.39,4743.29,52.82,55.42,47.62,2,5479.39,4393.39
2013-10-23,4907.15,4813.53,4917.64,4775.51,-103.4,-2.1,1444.99,5052.36,4896.44,4740.51,40.3,50.38,20.13,2,5456.76,4375.24
2013-10-24,4803.85,4789.47,4831.83,4778.31,-24.06,-0.5,928.0,5050.09,4897.53,4744.97,28.73,43.16,-0.13,2,5439.59,4361.48
2013-10-25,4792.18,4698.3,4809.71,4665.66,-91.17,-1.9,1071.9,5062.96,4892.76,4722.56,22.18,36.17,-5.79,2,5410.32,4338.0
2013-10-28,4677.45,4675.53,4691.37,4650.02,-22.77,-0.48,983.18,5076.14,4881.5,4686.86,17.18,29.84,-8.14,2,5373.5,4308.48
2013-10-29,4657.43,4543.26,4684.2,4438.09,-132.27,-2.83,1455.65,5107.79,4863.89,4619.99,17.66,25.78,1.41,2,5321.53,4266.81
2013-10-30,4526.08,4589.31,4589.61,4518.03,46.05,1.01,931.95,5121.92,4850.22,4578.53,20.69,24.08,13.91,2,5292.72,4243.71
2013-10-31,4575.95,4522.11,4576.56,4519.28,-67.2,-1.46,899.09,5143.27,4836.81,4530.36,18.75,22.3,11.64,2,5259.35,4216.96
2013-11-01,4506.02,4505.36,4528.96,4462.09,-16.75,-0.37,975.33,5158.69,4819.95,4481.21,16.47,20.36,8.68,2,5221.62,4186.71
2013-11-04,4515.05,4535.34,4563.84,4510.28,29.98,0.67,823.17,5156.74,4800.3,4443.86,17.74,19.49,14.24,1,5171.4,4146.43
2013-11-05,4518.71,4581.75,4584.16,4483.88,46.42,1.02,999.35,5140.53,4780.89,4421.25,23.99,20.99,29.99,1,5134.19,4116.6
2013-11-06,4567.85,4548.05,4619.12,4547.65,-33.71,-0.74,1044.63,5113.5,4757.42,4401.35,25.85,22.61,32.35,2,5104.72,4092.97
2013-11-07,4526.95,4475.24,4527.72,4465.11,-72.8,-1.6,856.16,5099.42,4733.98,4368.54,22.13,22.45,21.48,2,5069.84,4065.01
2013-11-08,4456.61,4407.3,4472.82,4402.78,-67.95,-1.52,762.94,5082.29,4706.24,4330.19,15.29,20.06,5.74,2,5037.54,4039.11
2013-11-11,4404.71,4468.34,4480.75,4390.14,61.04,1.38,736.02,5042.22,4679.3,4316.38,21.57,20.57,23.59,2,5014.54,4020.67
2013-11-12,4466.94,4517.45,4517.96,4462.19,49.11,1.1,855.59,4989.92,4654.6,4319.27,32.92,24.68,49.38,2,5011.68,4018.37
2013-11-13,4505.42,4439.58,4505.42,4439.58,-77.87,-1.72,853.2,4969.5,4634.13,4298.77,29.14,26.17,35.09,2,4995.06,4005.05
2013-11-14,4426.26,4516.94,4517.96,4400.85,77.36,1.74,849.53,4946.21,4618.84,4291.48,37.89,30.07,53.51,2,4994.48,4004.59
2013-11-15,4521.15,4607.46,4634.52,4521.15,90.52,2.0,1168.44,4917.39,4606.95,4296.51,54.9,38.35,88.0,2,5005.82,4013.67
2013-11-18,4636.22,4700.77,4700.77,4626.66,93.31,2.03,1314.93,4853.94,4592.6,4331.27,69.93,48.88,112.04,2,5024.18,4028.4
2013-11-19,4701.38,4694.9,4713.53,4670.28,-5.87,-0.12,1132.02,4802.53,4581.5,4360.46,78.04,58.6,116.91,2,5036.74,4038.47
2013-11-20,4704.22,4720.88,4720.88,4671.38,25.99,0.55,1219.15,4781.53,4576.87,4372.2,85.36,67.52,121.04,2,5055.92,4053.85
2013-11-21,4700.9,4693.38,4701.61,4661.71,-27.51,-0.58,1193.13,4760.4,4572.06,4383.72,87.47,74.17,114.07,2,5080.14,4073.26
2013-11-22,4691.15,4690.95,4706.42,4671.59,-2.43,-0.05,1020.81,4759.07,4571.7,4384.32,88.53,78.95,107.67,2,5111.62,4098.51
2013-11-25,4678.57,4689.45,4723.34,4662.16,-1.5,-0.03,1083.1,4761.4,4572.39,4383.38,88.85,82.25,102.04,2,5136.17,4118.19
2013-11-26,4682.06,4693.35,4710.13,4672.37,3.9,0.08,1161.91,4775.49,4579.9,4384.3,89.47,84.66,99.08,2,5155.69,4133.84
2013-11-27,4686.96,4754.58,4755.26,4679.69,61.23,1.3,1202.26,4798.08,4588.16,4378.23,92.88,87.4,103.85,2,5190.66,4161.88
2013-11-28,4763.46,4830.13,4846.48,4762.94,75.55,1.59,1316.33,4835.85,4603.56,4371.27,92.77,89.19,99.94,2,5225.42,4189.75
2013-11-29,4829.49,4875.87,4882.07,4827.52,45.74,0.95,1223.92,4877.99,4622.09,4366.18,94.24,90.87,100.99,2,5255.21,4213.64
2013-12-02,4745.89,4626.16,4806.25,4598.96,-249.71,-5.12,1563.17,4879.42,4626.63,4373.84,66.03,82.59,32.91,2,5246.93,4207.0
2013-12-03,4587.49,4711.35,4719.28,4570.2,85.19,1.84,1088.79,4887.6,4633.11,4378.61,59.11,74.77,27.79,2,5248.76,4208.46
2013-12-04,4702.54,4778.56,4816.23,4694.71,67.2,1.43,1343.13,4903.51,4644.63,4385.75,61.68,70.4,44.22,2,5255.16,4213.6
2013-12-05,4778.27,4754.23,4787.77,4737.69,-24.33,-0.51,1230.75,4909.39,4658.58,4407.77,60.79,67.2,47.97,2,5261.91,4219.01
2013-12-06,4740.4,4747.72,4768.47,4726.0,-6.5,-0.14,1028.24,4900.79,4675.6,4450.42,59.5,64.63,49.23,2,5268.22,4224.06
2013-12-09,4763.73,4809.41,4809.59,4763.48,61.69,1.3,1060.37,4903.69,4692.66,4481.63,65.23,64.83,66.04,2,5281.53,4234.74
2013-12-10,4819.29,4821.15,4830.64,4782.84,11.73,0.24,1159.71,4909.77,4707.84,4505.92,70.31,66.66,77.62,2,5295.72,4246.12
2013-12-11,4800.95,4793.95,4819.49,4750.91,-27.2,-0.56,1073.47,4888.68,4725.56,4562.44,70.79,68.03,76.3,2,5300.09,4249.62
2013-12-12,4784.46,4840.62,4861.3,4779.36,46.67,0.97,946.09,4881.4,4741.74,4602.09,78.16,71.41,91.66,2,5301.25,4250.55
2013-12-13,4820.46,4856.58,4870.06,4806.67,15.96,0.33,1012.63,4888.04,4754.2,4620.35,83.94,75.59,100.65,2,5299.11,4248.84
2013-12-16,4855.49,4817.55,4864.69,4796.39,-39.02,-0.8,1030.96,4894.24,4760.04,4625.84,79.31,76.83,84.28,2,5320.35,4265.87
2013-12-17,4816.29,4791.34,4827.38,4756.23,-26.22,-0.54,971.51,4896.25,4764.86,4633.47,67.99,73.88,56.21,2,5329.23,4272.99
2013-12-18,4776.82,4754.03,4780.1,4738.66,-37.31,-0.78,880.88,4896.48,4766.52,4636.56,51.81,66.53,22.39,2,5326.51,4270.81
2013-12-19,4748.82,4706.42,4786.35,4704.64,-47.61,-1.0,802.59,4895.78,4767.17,4638.56,34.9,55.98,-7.27,2,5321.2,4266.55
2013-12-20,4711.97,4657.81,4724.71,4636.36,-48.61,-1.03,769.25,4898.78,4765.51,4632.25,26.33,46.1,-13.22,2,5311.22,4258.55
2013-12-23,4645.35,4634.6,4660.15,4569.93,-23.21,-0.5,698.82,4904.19,4762.77,4621.35,24.73,38.98,-3.75,2,5291.82,4242.99
2013-12-24,4636.62,4683.34,4708.07,4625.68,48.74,1.05,741.47,4904.74,4762.27,4619.8,29.08,35.68,15.9,2,5276.52,4230.73
2013-12-25,4684.39,4749.76,4749.76,4672.93,66.43,1.42,767.14,4904.56,4762.03,4619.49,39.36,36.91,44.27,2,5271.62,4226.79
2013-12-26,4741.72,4664.12,4750.4,4661.63,-85.64,-1.8,839.03,4898.75,4753.73,4608.71,36.89,36.9,36.87,2,5252.03,4211.08
2013-12-27,4657.95,4736.78,4751.5,4657.47,72.65,1.56,860.69,4880.6,4746.77,4612.94,46.2,40.0,58.59,2,5238.73,4200.42
2013-12-30,4748.34,4758.13,4773.8,4737.41,21.35,0.45,894.0,4875.24,4753.37,4631.5,59.79,46.6,86.17,2,5232.13,4195.13
2013-12-31,4742.43,4764.67,4767.09,4716.55,6.54,0.14,729.1,4876.44,4756.04,4635.64,69.85,54.35,100.86,2,5229.17,4192.76
2014-01-02,4763.37,4831.4,4831.86,4754.78,66.73,1.4,898.61,4883.19,4758.68,4634.17,79.84,62.85,113.84,2,5237.76,4199.65
2014-01-03,4816.88,4821.02,4832.09,4794.36,-10.38,-0.21,1064.16,4889.42,4762.02,4634.62,85.15,70.28,114.9,2,5250.48,4209.85
2014-01-06,4810.2,4693.45,4810.2,4690.69,-127.57,-2.65,987.8,4890.08,4759.31,4628.53,67.71,69.43,64.29,2,5254.44,4213.02
2014-01-07,4665.99,4720.47,4723.68,4655.31,27.03,0.58,787.57,4884.56,4754.86,4625.16,57.43,65.43,41.43,2,5263.97,4220.66
2014-01-08,4726.47,4774.43,4790.69,4726.07,53.96,1.14,960.58,4879.01,4752.52,4626.04,60.75,63.87,54.51,2,5274.08,4228.77
2014-01-09,4767.92,4702.77,4796.48,4699.09,-71.67,-1.5,981.07,4874.72,4747.96,4621.21,49.45,59.06,30.22,2,5268.86,4224.58
2014-01-10,4688.84,4637.57,4699.1,4620.46,-65.2,-1.39,727.27,4865.78,4737.81,4609.85,35.66,51.26,4.46,2,5265.92,4222.22
2014-01-13,4629.81,4607.31,4661.2,4587.26,-30.26,-0.65,663.64,4853.17,4725.35,4597.53,26.5,43.01,-6.51,2,5251.55,4210.7
2014-01-14,4610.47,4679.61,4680.06,4598.0,72.3,1.57,760.26,4840.38,4718.45,4596.52,30.24,38.75,13.22,2,5242.83,4203.71
2014-01-15,4677.06,4727.26,4727.32,4670.64,47.65,1.02,784.09,4832.63,4715.25,4597.87,39.22,38.91,39.85,2,5238.68,4200.38
2014-01-16,4730.52,4723.55,4758.05,4718.02,-3.72,-0.08,771.2,4829.84,4713.72,4597.61,46.53,41.45,56.68,2,5226.71,4190.78
2014-01-17,4717.23,4688.67,4734.26,4685.05,-34.88,-0.74,825.34,4829.43,4712.84,4596.24,47.17,43.36,54.81,2,5212.01,4179.0
2014-01-20,4678.89,4634.46,4696.96,4609.89,-54.21,-1.16,844.94,4830.88,4711.67,4592.46,38.97,41.89,33.12,2,5205.47,4173.75
2014-01-21,4635.78,4706.55,4707.09,4635.78,72.08,1.56,917.34,4829.18,4715.27,4601.35,44.99,42.92,49.11,2,5203.92,4172.51
2014-01-22,4706.56,4815.5,4815.74,4704.24,108.95,2.31,1126.51,4842.74,4721.87,4601.01,63.29,49.71,90.44,2,5208.48,4176.17
2014-01-23,4817.78,4860.97,4884.81,4812.94,45.48,0.94,1173.13,4862.33,4727.43,4592.53,72.85,57.43,103.71,2,5226.04,4190.25
2014-01-24,4856.82,4933.45,4947.85,4850.51,72.48,1.49,1295.67,4899.52,4740.9,4582.28,80.53,65.13,111.34,2,5258.88,4216.58
2014-01-27,4916.7,4913.04,4954.96,4896.62,-20.41,-0.41,1232.84,4925.13,4749.71,4574.3,82.97,71.08,106.76,2,5292.82,4243.79
2014-01-28,4918.37,4896.43,4935.0,4857.36,-16.61,-0.34,907.21,4943.37,4756.63,4569.89,82.99,75.05,98.88,2,5316.89,4263.09
2014-01-29,4901.69,4943.81,4951.01,4895.28,47.38,0.97,1057.92,4969.41,4765.59,4561.76,87.59,79.23,104.3,2,5340.92,4282.36
2014-01-30,4935.46,4931.85,4957.62,4917.72,-11.96,-0.24,786.88,4985.33,4770.61,4555.88,89.25,82.57,102.62,2,5364.05,4300.9
2014-02-07,4906.9,5024.12,5024.56,4887.36,92.27,1.87,972.42,5021.68,4780.76,4539.85,92.8,85.98,106.44,2,5401.28,4330.76
2014-02-10,5039.48,5153.92,5156.22,5039.48,129.8,2.58,1642.86,5090.57,4803.79,4517.01,95.03,89.0,107.1,2,5458.94,4376.99
2014-02-11,5164.98,5126.7,5179.23,5071.39,-27.22,-0.53,1827.11,5140.42,4824.1,4507.78,91.91,89.97,95.79,2,5505.58,4414.38
2014-02-12,5126.88,5194.49,5194.61,5108.38,67.79,1.32,1738.2,5198.99,4845.1,4491.21,94.59,91.51,100.76,2,5547.64,4448.11
2014-02-13,5189.23,5117.12,5214.48,5112.6,-77.37,-1.49,1857.45,5232.25,4865.82,4499.39,87.31,90.11,81.71,2,5576.08,4470.91
2014-02-14,5112.04,5204.68,5204.78,5108.11,87.56,1.71,1551.84,5273.12,4894.17,4515.23,90.62,90.28,91.31,2,5606.18,4495.05
2014-02-17,5239.57,5314.69,5314.85,5221.91,110.01,2.11,1847.37,5326.41,4929.54,4532.68,93.74,91.43,98.35,2,5650.77,4530.8
2014-02-18,5319.5,5329.6,5355.8,5285.54,14.91,0.28,1929.17,5377.73,4962.04,4546.36,93.96,92.27,97.33,2,5698.85,4569.35
2014-02-19,5337.62,5344.38,5366.97,5297.56,14.78,0.28,1752.63,5425.56,4992.9,4560.23,94.4,92.98,97.24,0,5743.31,4605.0
2014-02-20,5362.83,5252.86,5369.86,5242.58,-91.52,-1.71,1630.47,5447.62,5019.36,4591.11,84.46,90.14,73.1,0,5778.94,4633.57
2014-02-21,5242.96,5235.4,5277.78,5186.51,-17.45,-0.33,1327.03,5456.43,5046.7,4636.97,74.63,84.97,53.94,2,5802.4,4652.37
2014-02-24,5218.26,5240.13,5241.23,5143.14,4.72,0.09,1453.27,5448.07,5076.98,4705.9,66.56,78.84,42.02,2,5811.97,4660.04
2014-02-25,5240.49,5028.72,5283.81,5000.76,-211.4,-4.03,2025.84,5424.28,5093.09,4761.9,46.9,68.19,4.32,2,5801.09,4651.32
2014-02-26,4979.92,5047.5,5047.59,4904.61,18.77,0.37,1529.18,5411.53,5104.69,4797.85,41.5,59.3,5.92,2,5784.77,4638.24
2014-02-27,5056.35,4948.9,5130.63,4941.41,-98.59,-1.95,1805.03,5404.13,5109.09,4814.05,30.84,49.81,-7.09,2,5766.1,4623.27
2014-02-28,4936.9,4997.87,4997.93,4862.29,48.97,0.99,1428.13,5400.95,5112.31,4823.67,29.47,43.03,2.34,2,5743.15,4604.86
2014-03-03,5005.32,5087.59,5088.73,4992.85,89.71,1.8,1449.8,5395.24,5121.04,4846.84,34.44,40.17,22.99,2,5717.94,4584.65
2014-03-04,5070.56,5083.92,5094.56,5034.45,-3.67,-0.07,1328.74,5385.4,5130.41,4875.42,37.51,39.28,33.98,2,5690.67,4562.79
2014-03-05,5095.6,5097.62,5128.77,5073.23,13.71,0.27,1403.65,5379.01,5138.1,4897.2,43.62,40.73,49.4,2,5663.28,4540.83
2014-03-06,5086.58,5091.15,5100.8,5012.37,-6.48,-0.13,1371.86,5369.04,5146.07,4923.1,47.18,42.88,55.78,2,5645.33,4526.43
2014-03-07,5097.0,5095.89,5133.96,5067.25,4.74,0.09,1340.9,5366.89,5149.66,4932.42,49.92,45.23,59.32,2,5629.84,4514.02
2014-03-10,5059.08,4918.56,5059.08,4911.27,-177.33,-3.48,1319.32,5377.3,5137.89,4898.48,40.19,43.55,33.47,2,5594.15,4485.4
2014-03-11,4896.62,4916.59,4957.28,4871.68,-1.98,-0.04,1126.77,5385.54,5127.38,4869.23,33.45,40.18,20.0,2,5581.7,4475.42
2014-03-12,4906.02,4924.9,4962.7,4845.64,8.31,0.17,1178.66,5384.49,5113.9,4843.32,31.47,37.28,19.84,2,5568.09,4464.51
2014-03-13,4922.84,4986.29,4986.29,4915.35,61.39,1.25,1012.99,5383.59,5107.36,4831.14,37.24,37.26,37.19,2,5572.24,4467.83
2014-03-14,4968.6,4989.84,5011.88,4947.67,3.55,0.07,901.42,5373.58,5096.62,4819.66,41.5,38.68,47.14,2,5571.35,4467.12
2014-03-17,4992.46,5102.5,5102.6,4990.33,112.66,2.26,1152.13,5344.38,5086.01,4827.65,57.36,44.9,82.27,2,5573.01,4468.45
2014-03-18,5111.09,5134.08,5160.53,5102.06,31.58,0.62,1257.02,5310.68,5076.23,4841.79,68.77,52.86,100.6,2,5578.57,4472.91
2014-03-19,5115.41,5117.98,5117.98,5064.08,-16.1,-0.31,1194.84,5265.96,5064.91,4863.87,74.68,60.13,103.77,2,5580.83,4474.72
2014-03-20,5108.97,4976.26,5132.81,4975.78,-141.72,-2.77,1267.57,5235.92,5051.08,4866.25,63.61,61.29,68.25,2,5568.08,4464.5
2014-03-21,4950.81,5042.85,5050.46,4899.41,66.59,1.34,1199.8,5205.81,5041.46,4877.11,63.28,61.96,65.94,2,5562.19,4459.78
2014-03-24,5044.77,5058.75,5070.72,5027.8,15.9,0.32,1128.71,5169.68,5032.39,4895.1,64.75,62.89,68.47,2,5577.75,4472.25
2014-03-25,5043.44,5041.53,5063.38,5009.07,-17.22,-0.34,1002.64,5170.36,5033.03,4895.7,61.31,62.36,59.2,2,5591.62,4483.37
2014-03-26,5050.51,5088.27,5093.07,5042.28,46.73,0.93,1032.15,5174.39,5035.07,4895.74,64.98,63.23,68.47,2,5609.76,4497.91
2014-03-27,5087.92,4978.09,5087.99,4977.83,-110.17,-2.17,1180.64,5172.79,5036.53,4900.26,53.36,59.94,40.21,2,5608.85,4497.18
2014-03-28,4965.0,4858.57,4975.95,4842.26,-119.52,-2.4,1093.95,5185.79,5029.56,4873.33,37.28,52.39,7.07,2,5594.28,4485.5
2014-03-31,4859.99,4858.05,4881.51,4820.7,-0.53,-0.01,785.8,5188.65,5018.08,4847.52,28.85,44.54,-2.55,2,5567.14,4463.74
2014-04-01,4850.85,4931.47,4932.0,4848.34,73.43,1.51,795.19,5182.2,5010.46,4838.73,31.06,40.05,13.08,2,5544.65,4445.71
2014-04-02,4939.7,4927.09,4956.71,4909.4,-4.38,-0.09,915.64,5172.44,5001.94,4831.43,33.73,37.94,25.3,2,5523.46,4428.72
2014-04-03,4923.94,4932.49,4963.31,4908.32,5.39,0.11,885.28,5161.91,4994.0,4826.09,36.17,37.35,33.8,2,5518.6,4424.83
2014-04-04,4916.5,4994.02,4994.02,4904.86,61.53,1.25,827.2,5150.2,4988.91,4827.62,45.32,40.01,55.95,2,5513.18,4420.48
2014-04-08,4989.55,5041.31,5042.01,4978.66,47.29,0.95,1045.68,5154.49,4995.05,4835.6,57.21,45.74,80.16,2,5511.25,4418.93
2014-04-09,5065.8,5123.91,5123.97,5065.04,82.61,1.64,1128.84,5169.98,5005.41,4840.84,71.47,54.32,105.77,2,5520.39,4426.26
2014-04-10,5144.53,5149.69,5183.83,5132.11,25.78,0.5,1414.99,5188.25,5016.65,4845.06,77.85,62.16,109.22,2,5527.21,4431.73
2014-04-11,5122.87,5111.49,5122.96,5089.57,-38.2,-0.74,1059.84,5198.7,5022.91,4847.12,78.59,67.64,100.5,2,5542.02,4443.6
2014-04-14,5112.11,5152.81,5152.86,5112.11,41.32,0.81,985.26,5214.89,5031.06,4847.23,82.64,72.64,102.65,2,5574.68,4469.79
2014-04-15,5145.91,5122.97,5148.52,5111.67,-29.85,-0.58,1020.99,5217.71,5032.08,4846.46,81.16,75.48,92.52,2,5604.08,4493.37
2014-04-16,5111.89,5098.01,5121.75,5077.46,-24.96,-0.49,940.97,5212.58,5030.28,4847.98,77.18,76.05,79.46,2,5622.57,4508.19
2014-04-17,5103.41,5112.62,5128.1,5099.64,14.61,0.29,974.4,5211.81,5030.01,4848.22,76.28,76.13,76.59,2,5643.16,4524.7
2014-04-18,5098.81,5147.61,5147.61,5085.09,35.0,0.68,925.81,5225.51,5038.58,4851.65,78.3,76.85,81.21,2,5667.04,4543.85
2014-04-21,5115.92,5103.0,5169.76,5094.01,-44.61,-0.87,1031.39,5230.62,5041.59,4852.55,62.85,72.19,44.19,2,5679.14,4553.54
2014-04-22,5089.54,5046.77,5111.28,4976.34,-56.23,-1.1,1140.9,5229.88,5040.99,4852.1,53.22,65.86,27.93,2,5679.75,4554.03
2014-04-23,5035.18,5006.21,5051.17,4987.4,-40.57,-0.8,845.62,5228.72,5039.22,4849.73,40.63,57.45,6.98,2,5666.68,4543.56
2014-04-24,4998.38,4962.09,5009.09,4939.82,-44.12,-0.88,800.63,5223.85,5032.91,4841.97,30.31,48.4,-5.87,2,5645.86,4526.86
