time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-22,1588.18,1602.76,1607.4,1586.19,6.39,0.4,1154.29,1620.5,1556.15,1491.8,85.66,81.28,94.42,2,1757.7,1409.33
2012-10-23,1602.26,1587.32,1606.1,1585.53,-15.45,-0.96,1246.71,1623.57,1559.0,1494.42,75.74,79.44,68.36,2,1757.92,1409.5
2012-10-24,1582.04,1586.88,1593.58,1580.73,-0.44,-0.03,1146.37,1626.2,1561.69,1497.19,68.81,75.89,54.64,2,1758.37,1409.87
2012-10-25,1585.58,1578.34,1596.75,1577.38,-8.54,-0.54,1371.24,1625.05,1565.24,1505.42,57.94,69.91,33.99,2,1758.77,1410.18
2012-10-26,1578.46,1553.85,1581.14,1546.95,-24.49,-1.55,1399.91,1622.13,1567.38,1512.62,42.43,60.75,5.79,2,1756.15,1408.09
2012-10-29,1550.63,1542.73,1553.68,1538.38,-11.12,-0.72,1018.48,1619.31,1568.79,1518.26,30.39,50.63,-10.1,2,1752.83,1405.42
2012-10-30,1543.78,1546.13,1554.93,1538.03,3.4,0.22,1347.3,1615.7,1570.37,1525.04,24.15,41.8,-11.15,2,1750.05,1403.19
2012-10-31,1547.74,1554.22,1556.46,1542.58,8.1,0.52,1387.85,1607.56,1572.88,1538.2,23.88,35.83,-0.02,2,1747.73,1401.34
2012-11-01,1555.88,1581.63,1590.01,1555.78,27.4,1.76,1924.99,1607.48,1574.55,1541.63,36.87,36.18,38.26,2,1746.06,1399.99
2012-11-02,1581.75,1592.03,1594.38,1575.69,10.4,0.66,1525.6,1609.36,1575.66,1541.96,51.02,41.12,70.82,2,1745.57,1399.6
2012-11-05,1590.35,1593.08,1601.08,1583.59,1.05,0.07,1609.31,1610.68,1577.57,1544.46,63.12,48.46,92.45,2,1744.5,1398.74
2012-11-06,1593.28,1588.44,1595.03,1567.96,-4.64,-0.29,1309.37,1611.0,1577.72,1544.44,68.73,55.21,95.76,2,1744.62,1398.84
2012-11-07,1585.38,1585.42,1592.05,1576.81,-3.02,-0.19,1323.73,1611.23,1577.85,1544.47,70.87,60.43,91.75,2,1744.46,1398.71
2012-11-08,1573.72,1560.66,1577.19,1559.99,-24.76,-1.56,1278.85,1611.34,1577.15,1542.95,59.21,60.03,57.59,2,1742.5,1397.14
2012-11-09,1558.25,1558.67,1565.67,1554.64,-2.0,-0.13,1192.97,1611.34,1576.21,1541.08,50.39,56.81,37.53,2,1743.03,1397.57
2012-11-12,1559.81,1568.09,1568.72,1555.79,9.43,0.6,1388.83,1611.26,1575.98,1540.7,48.13,53.92,36.55,2,1745.85,1399.82
2012-11-13,1567.43,1544.87,1567.43,1541.73,-23.22,-1.48,1239.4,1612.44,1574.66,1536.89,33.85,47.23,7.09,2,1745.71,1399.71
2012-11-14,1545.24,1550.12,1554.04,1541.32,5.25,0.34,1001.0,1612.67,1573.42,1534.16,27.47,40.64,1.14,2,1745.25,1399.35
2012-11-15,1542.75,1532.81,1547.68,1532.14,-17.31,-1.12,1051.92,1611.71,1570.22,1528.73,18.64,33.31,-10.7,2,1739.84,1395.0
2012-11-16,1530.02,1521.5,1532.39,1513.23,-11.31,-0.74,1147.44,1611.23,1566.48,1521.72,15.8,27.47,-7.55,2,1732.01,1388.73
2012-11-19,1520.2,1521.53,1522.57,1507.36,0.02,0.0,1059.49,1608.0,1562.42,1516.83,16.11,23.68,0.96,2,1724.06,1382.36
2012-11-20,1525.44,1511.6,1527.44,1510.45,-9.93,-0.65,817.83,1607.75,1558.63,1509.51,12.76,20.04,-1.8,1,1715.53,1375.52
2012-11-21,1511.6,1532.15,1533.05,1507.46,20.55,1.36,1008.72,1604.51,1555.89,1507.28,21.98,20.69,24.55,1,1709.62,1370.78
2012-11-22,1526.07,1525.6,1528.29,1519.35,-6.55,-0.43,722.04,1602.44,1553.26,1504.08,24.56,21.98,29.72,2,1705.73,1367.66
2012-11-23,1530.86,1537.78,1543.63,1526.58,12.19,0.8,1141.8,1602.09,1552.45,1502.82,33.25,25.74,48.29,2,1703.41,1365.8
2012-11-26,1534.52,1533.64,1539.09,1527.71,-4.14,-0.27,856.09,1602.15,1552.0,1501.85,40.93,30.8,61.2,2,1699.59,1362.73
2012-11-27,1530.53,1526.77,1535.94,1525.7,-6.87,-0.45,1161.97,1602.33,1551.03,1499.73,43.34,34.98,60.05,2,1697.58,1361.12
2012-11-28,1521.95,1519.84,1524.86,1516.0,-6.94,-0.45,1160.9,1602.34,1549.31,1496.28,40.36,36.77,47.53,2,1694.22,1358.43
2012-11-29,1519.84,1511.65,1525.43,1509.52,-8.19,-0.54,1142.64,1599.09,1545.81,1492.54,30.85,34.8,22.95,2,1691.87,1356.54
2012-11-30,1510.26,1525.74,1528.64,1509.74,14.09,0.93,1276.46,1591.97,1542.5,1493.03,37.41,35.67,40.9,2,1692.34,1356.92
2012-12-03,1523.83,1519.32,1536.76,1518.76,-6.42,-0.42,1594.27,1583.41,1538.81,1494.21,35.87,35.74,36.14,2,1692.09,1356.72
2012-12-04,1517.81,1532.79,1536.74,1516.88,13.47,0.89,1342.28,1574.4,1536.03,1497.66,46.65,39.38,61.21,2,1694.45,1358.61
2012-12-05,1532.74,1584.59,1591.51,1531.2,51.8,3.38,3508.36,1574.15,1535.99,1497.83,61.62,46.79,91.29,2,1700.27,1363.28
2012-12-06,1582.55,1584.72,1592.42,1577.5,0.13,0.01,1939.74,1579.66,1537.19,1494.72,71.32,54.97,104.02,2,1706.83,1368.54
2012-12-07,1585.93,1617.15,1618.56,1583.04,32.42,2.05,3180.96,1594.48,1540.11,1485.75,80.45,63.46,114.42,2,1715.64,1375.6
2012-12-10,1623.94,1634.36,1640.33,1621.73,17.21,1.06,3040.22,1610.75,1543.43,1476.11,85.44,70.79,114.76,2,1726.82,1384.57
2012-12-11,1628.87,1624.75,1636.63,1622.94,-9.61,-0.59,2003.93,1623.52,1547.42,1471.33,86.33,75.97,107.04,2,1737.7,1393.29
2012-12-12,1625.0,1633.51,1639.28,1621.47,8.76,0.54,2013.13,1636.45,1551.59,1466.73,89.14,80.36,106.71,2,1750.31,1403.4
2012-12-13,1628.69,1615.57,1631.15,1614.88,-17.94,-1.1,1646.1,1644.5,1555.73,1466.95,86.08,82.27,93.7,2,1761.85,1412.65
2012-12-14,1618.96,1707.19,1707.72,1618.96,91.62,5.67,4774.83,1674.06,1565.01,1455.97,90.63,85.05,101.77,2,1781.99,1428.8
2012-12-17,1713.26,1717.3,1728.1,1712.59,10.11,0.59,3822.78,1700.37,1574.8,1449.23,91.92,87.34,101.08,2,1803.96,1446.42
2012-12-18,1712.92,1721.7,1744.71,1704.41,4.4,0.26,3470.35,1722.58,1585.31,1448.04,90.03,88.24,93.61,2,1824.93,1463.23
2012-12-19,1719.12,1719.46,1734.63,1713.25,-2.24,-0.13,2501.65,1741.39,1594.67,1447.95,88.15,88.21,88.02,2,1839.9,1475.24
2012-12-20,1712.28,1726.98,1733.68,1703.46,7.52,0.44,2579.88,1758.58,1604.74,1450.9,87.54,87.99,86.66,2,1855.69,1487.9
2012-12-21,1729.02,1714.61,1743.91,1710.2,-12.37,-0.72,2533.7,1771.29,1613.58,1455.87,83.97,86.65,78.61,2,1866.51,1496.57
2012-12-24,1712.1,1724.65,1739.73,1711.85,10.04,0.59,1910.9,1783.43,1623.13,1462.83,84.16,85.82,80.85,2,1876.53,1504.61
2012-12-25,1719.58,1779.82,1788.17,1715.6,55.17,3.2,3639.91,1803.44,1635.79,1468.13,87.84,86.49,90.52,2,1893.75,1518.41
2012-12-26,1777.25,1779.09,1784.61,1771.88,-0.73,-0.04,2551.24,1818.62,1648.75,1478.88,90.1,87.69,94.92,2,1909.91,1531.37
2012-12-27,1784.2,1765.25,1794.74,1763.96,-13.84,-0.78,2496.55,1826.26,1661.43,1496.6,82.63,86.01,75.88,2,1926.52,1544.69
2012-12-28,1767.73,1795.53,1797.35,1766.56,30.28,1.72,2628.56,1837.26,1674.92,1512.58,87.78,86.6,90.13,2,1936.33,1552.55
2012-12-31,1799.09,1835.05,1836.0,1799.09,39.52,2.2,3288.1,1850.84,1690.7,1530.56,91.61,88.27,98.3,2,1949.4,1563.03
2013-01-04,1862.13,1848.4,1875.52,1828.46,13.35,0.73,3920.56,1863.44,1706.48,1549.53,89.15,88.56,90.33,2,1963.46,1574.31
2013-01-07,1843.46,1857.78,1871.1,1837.14,9.38,0.51,2852.95,1879.81,1720.14,1560.47,89.19,88.77,90.03,2,1978.81,1586.62
2013-01-08,1857.93,1833.7,1861.28,1823.07,-24.09,-1.3,2534.86,1886.82,1732.59,1578.37,84.28,87.27,78.28,0,1990.66,1596.12
2013-01-09,1827.57,1831.38,1836.99,1815.78,-2.32,-0.13,2510.21,1893.68,1743.3,1592.93,80.32,84.96,71.04,2,2003.62,1606.51
2013-01-10,1830.99,1832.66,1851.94,1820.84,1.28,0.07,2512.93,1899.65,1753.22,1606.78,74.07,81.33,59.56,2,2015.61,1616.12
2013-01-11,1834.76,1798.18,1839.88,1789.99,-34.49,-1.88,2643.78,1896.97,1761.89,1626.81,59.61,74.09,30.64,2,2017.65,1617.75
2013-01-14,1791.68,1869.84,1877.44,1791.31,71.66,3.99,3586.18,1903.02,1773.71,1644.39,70.79,72.99,66.38,2,2027.72,1625.83
2013-01-15,1869.38,1873.67,1880.94,1864.64,3.82,0.2,3265.93,1900.86,1786.61,1672.36,77.86,74.61,84.36,2,2039.76,1635.48
2013-01-16,1869.75,1848.11,1873.13,1824.86,-25.55,-1.36,3164.4,1904.78,1793.66,1682.53,73.21,74.14,71.34,2,2045.59,1640.16
2013-01-17,1843.3,1828.32,1843.95,1817.31,-19.8,-1.07,2330.18,1905.51,1799.21,1692.91,62.85,70.38,47.8,2,2044.85,1639.56
2013-01-18,1840.38,1859.38,1869.33,1829.36,31.06,1.7,2562.92,1909.21,1806.09,1702.98,67.33,69.36,63.27,2,2046.07,1640.54
2013-01-21,1863.71,1873.32,1873.97,1846.33,13.94,0.75,3142.86,1912.78,1813.79,1714.8,75.43,71.39,83.52,2,2047.79,1641.92
2013-01-22,1870.34,1871.76,1891.92,1854.32,-1.55,-0.08,4129.09,1914.59,1821.02,1727.46,77.03,73.27,84.55,2,2052.01,1645.31
2013-01-23,1865.14,1882.98,1884.52,1859.36,11.22,0.6,2870.87,1912.95,1829.44,1745.93,81.76,76.1,93.09,2,2057.74,1649.9
2013-01-24,1882.81,1874.82,1933.39,1860.41,-8.16,-0.43,4636.25,1907.41,1836.95,1766.5,74.1,75.43,71.44,2,2062.42,1653.65
2013-01-25,1874.72,1863.77,1881.95,1858.77,-11.05,-0.59,2180.92,1907.36,1841.15,1774.93,62.74,71.2,45.82,2,2069.7,1659.49
2013-01-28,1869.35,1932.92,1933.58,1869.35,69.14,3.71,4001.19,1919.99,1848.84,1777.69,74.97,72.46,80.0,2,2076.7,1665.11
2013-01-29,1935.41,1955.15,1965.19,1925.38,22.23,1.15,4198.4,1932.93,1858.34,1783.74,81.05,75.32,92.51,2,2085.75,1672.36
2013-01-30,1957.55,1964.07,1966.22,1942.18,8.92,0.46,4025.68,1948.78,1866.76,1784.74,86.84,79.16,102.21,2,2098.62,1682.68
2013-01-31,1967.23,1968.4,1975.79,1952.7,4.33,0.22,3791.74,1965.16,1873.43,1781.7,89.33,82.55,102.88,2,2114.17,1695.14
2013-02-01,1961.04,2026.85,2029.09,1954.48,58.45,2.97,4393.96,1994.95,1882.35,1769.76,92.46,85.85,105.67,2,2132.76,1710.05
2013-02-04,2037.45,2040.61,2056.45,2024.25,13.76,0.68,5508.98,2022.76,1891.49,1760.22,92.3,88.0,100.9,2,2151.33,1724.94
2013-02-05,2019.49,2044.79,2052.92,2010.23,4.18,0.2,5045.68,2046.33,1902.05,1757.76,92.9,89.63,99.43,2,2170.53,1740.34
2013-02-06,2044.12,2049.08,2058.14,2036.6,4.3,0.21,3520.21,2066.78,1912.93,1759.09,93.75,91.01,99.24,2,2188.97,1755.12
2013-02-07,2045.23,2018.36,2048.81,1988.34,-30.72,-1.5,4349.65,2077.97,1922.22,1766.47,88.81,90.28,85.88,2,2204.9,1767.9
2013-02-08,2015.23,2015.57,2033.51,1995.68,-2.79,-0.14,3442.46,2082.93,1933.09,1783.25,81.85,87.47,70.62,2,2221.75,1781.41
2013-02-18,2026.01,1996.57,2029.72,1995.1,-19.0,-0.94,3295.87,2088.75,1939.43,1790.1,70.2,81.71,47.18,2,2228.82,1787.07
2013-02-19,1993.73,1964.88,2001.8,1955.75,-31.69,-1.59,3131.29,2090.54,1943.99,1797.43,50.65,71.36,9.24,2,2229.9,1787.94
2013-02-20,1967.6,1962.09,1969.09,1934.21,-2.8,-0.14,2939.73,2089.6,1949.68,1809.77,41.27,61.33,1.14,2,2229.68,1787.76
2013-02-21,1941.16,1882.21,1941.16,1862.34,-79.88,-4.07,4490.0,2084.71,1952.38,1820.05,30.89,51.18,-9.69,2,2220.11,1780.09
2013-02-22,1879.62,1863.67,1885.56,1858.77,-18.54,-0.99,2556.52,2084.33,1952.59,1820.85,21.42,41.26,-18.28,2,2202.0,1765.57
2013-02-25,1873.6,1873.65,1892.85,1863.09,9.98,0.54,2227.13,2084.31,1952.61,1820.91,16.76,33.1,-15.9,2,2183.47,1750.71
2013-02-26,1857.04,1847.7,1897.85,1845.59,-25.94,-1.38,3688.46,2086.44,1951.41,1816.38,11.52,25.9,-17.24,1,2161.59,1733.17
2013-02-27,1853.2,1870.93,1887.44,1851.52,23.22,1.26,2866.73,2087.15,1950.8,1814.46,12.18,21.33,-6.13,1,2141.81,1717.31
2013-02-28,1886.47,1934.85,1935.72,1868.17,63.93,3.42,3961.11,2085.91,1953.81,1821.71,24.28,22.31,28.21,2,2132.55,1709.88
2013-03-01,1934.33,1921.43,1941.27,1890.3,-13.43,-0.69,3248.28,2083.2,1956.69,1830.18,32.37,25.66,45.78,2,2122.1,1701.5
2013-03-04,1883.52,1821.66,1884.08,1809.78,-99.77,-5.19,4813.35,2090.46,1951.13,1811.79,24.06,25.13,21.93,2,2102.68,1685.93
2013-03-05,1824.47,1891.91,1893.41,1822.83,70.26,3.86,4024.23,2089.64,1947.96,1806.28,36.86,29.04,52.51,2,2094.58,1679.44
2013-03-06,1900.63,1910.23,1919.25,1883.8,18.32,0.97,3614.47,2087.67,1945.27,1802.87,50.04,36.04,78.04,2,2088.82,1674.82
2013-03-07,1900.59,1878.35,1912.72,1859.19,-31.88,-1.67,3246.19,2085.63,1940.77,1795.91,50.74,40.94,70.35,2,2088.4,1674.48
2013-03-08,1882.18,1878.74,1893.49,1867.25,0.39,0.02,2385.83,2074.97,1933.36,1791.75,51.31,44.4,65.14,2,2090.07,1675.82
2013-03-11,1874.04,1857.68,1875.79,1846.44,-21.06,-1.12,1938.63,2060.47,1924.22,1787.97,46.35,45.05,48.95,2,2088.3,1674.4
2013-03-12,1856.55,1834.04,1878.3,1819.36,-23.64,-1.27,2837.51,2043.44,1913.68,1783.92,37.05,42.38,26.39,2,2086.78,1673.18
2013-03-13,1832.74,1815.05,1839.04,1807.33,-18.99,-1.04,2194.7,2022.68,1901.98,1781.27,26.62,37.13,5.61,2,2080.58,1668.21
2013-03-14,1810.34,1818.24,1829.62,1803.84,3.19,0.18,2072.08,2005.39,1891.97,1778.56,21.91,32.05,1.61,2,2067.63,1657.83
2013-03-15,1816.62,1823.94,1872.22,1797.89,5.71,0.31,3832.55,1984.2,1882.39,1780.58,21.76,28.62,8.03,2,2056.81,1649.16
2013-03-18,1812.08,1792.88,1824.5,1791.39,-31.06,-1.7,2592.73,1966.79,1872.21,1777.62,14.89,24.05,-3.41,2,2053.62,1646.59
2013-03-19,1795.2,1812.84,1817.67,1789.33,19.96,1.11,2190.14,1952.37,1864.6,1776.84,16.28,21.46,5.93,2,2044.84,1639.56
2013-03-20,1814.84,1881.97,1882.5,1814.84,69.13,3.81,4086.62,1936.74,1860.6,1784.46,40.5,27.81,65.89,2,2041.7,1637.04
2013-03-21,1883.1,1879.68,1889.12,1868.47,-2.29,-0.12,2651.91,1936.48,1860.47,1784.47,57.18,37.6,96.35,2,2041.85,1637.16
2013-03-22,1878.38,1882.32,1890.59,1870.83,2.64,0.14,2003.81,1938.0,1861.4,1784.81,68.73,47.98,110.24,2,2042.25,1637.48
2013-03-25,1890.81,1877.7,1902.75,1874.57,-4.62,-0.25,2362.51,1938.35,1861.61,1784.86,71.79,55.91,103.55,2,2044.47,1639.26
2013-03-26,1868.36,1839.11,1872.06,1829.29,-38.59,-2.06,2840.66,1938.32,1861.18,1784.03,62.49,58.11,71.26,2,2045.03,1639.71
2013-03-27,1842.45,1845.36,1868.64,1832.33,6.25,0.34,2394.24,1937.2,1859.9,1782.59,58.13,58.11,58.16,2,2048.4,1642.41
2013-03-28,1796.91,1772.91,1796.91,1763.2,-72.44,-3.93,4497.91,1929.93,1851.8,1773.68,41.07,52.43,18.35,2,2043.37,1638.38
2013-03-29,1773.14,1775.99,1778.27,1759.95,3.08,0.17,2579.38,1922.45,1844.53,1766.61,31.12,45.33,2.71,2,2038.04,1634.11
2013-04-01,1765.56,1769.53,1779.96,1763.22,-6.47,-0.36,1772.57,1925.98,1841.92,1757.87,22.99,37.88,-6.81,2,2035.45,1632.03
2013-04-02,1771.81,1770.03,1790.51,1758.94,0.5,0.03,2204.66,1922.15,1835.83,1749.51,17.89,31.22,-8.76,2,2030.7,1628.22
2013-04-03,1775.43,1779.18,1792.7,1771.77,9.15,0.52,1875.02,1911.82,1829.28,1746.73,16.62,26.35,-2.84,2,2019.29,1619.07
2013-04-08,1747.09,1762.84,1765.61,1739.52,-16.34,-0.92,1958.27,1907.65,1823.5,1739.35,15.84,22.85,1.83,2,2006.32,1608.67
2013-04-09,1769.5,1776.7,1788.61,1768.85,13.86,0.79,1977.78,1900.89,1818.4,1735.91,19.91,21.87,16.0,2,1994.6,1599.27
2013-04-10,1775.9,1775.33,1781.45,1763.58,-1.37,-0.08,1721.52,1896.74,1814.28,1731.82,22.52,22.09,23.38,2,1983.23,1590.16
2013-04-11,1789.84,1771.66,1795.6,1770.07,-3.67,-0.21,1619.33,1895.1,1811.16,1727.22,33.68,25.95,49.14,2,1975.75,1584.16
2013-04-12,1770.5,1760.95,1780.33,1759.95,-10.71,-0.6,1435.49,1895.16,1808.46,1721.75,35.19,29.03,47.51,2,1966.38,1576.65
2013-04-15,1755.62,1745.71,1766.15,1741.46,-15.24,-0.87,1743.3,1895.57,1804.83,1714.09,27.14,28.4,24.62,2,1963.36,1574.22
2013-04-16,1734.5,1757.22,1758.93,1726.06,11.51,0.66,2237.99,1894.07,1801.5,1708.92,33.03,29.94,39.2,2,1961.28,1572.55
2013-04-17,1754.9,1745.07,1758.35,1731.46,-12.14,-0.69,1651.11,1894.86,1799.1,1703.35,31.13,30.34,32.72,2,1958.56,1570.38
2013-04-18,1730.43,1751.19,1755.53,1724.93,6.11,0.35,1753.77,1893.76,1796.02,1698.29,33.14,31.27,36.88,2,1956.47,1568.7
2013-04-19,1755.46,1809.23,1816.78,1754.15,58.04,3.31,3305.72,1882.14,1792.39,1702.63,52.69,38.41,81.24,2,1959.8,1571.38
2013-04-22,1801.95,1808.66,1812.94,1799.21,-0.56,-0.03,2162.12,1869.68,1788.83,1707.99,65.51,47.44,101.64,2,1964.89,1575.45
2013-04-23,1812.51,1748.5,1812.51,1746.86,-60.16,-3.33,2322.78,1852.38,1782.14,1711.9,52.23,49.04,58.61,2,1961.76,1572.94
2013-04-24,1752.04,1781.18,1794.76,1745.04,32.68,1.87,2239.23,1832.22,1777.32,1722.41,55.23,51.1,63.49,2,1962.41,1573.46
2013-04-25,1774.6,1766.49,1787.13,1751.67,-14.69,-0.82,2058.46,1820.82,1773.69,1726.55,51.9,51.37,52.97,2,1961.84,1573.0
2013-04-26,1774.19,1754.62,1780.43,1749.45,-11.87,-0.67,1671.4,1803.56,1769.15,1734.73,45.38,49.37,37.39,2,1961.13,1572.44
2013-05-02,1748.5,1755.05,1757.66,1738.22,0.43,0.02,1792.62,1803.16,1768.26,1733.35,41.18,46.64,30.26,2,1962.17,1573.27
2013-05-03,1762.31,1786.75,1810.06,1762.24,31.7,1.81,2456.17,1804.48,1768.79,1733.11,49.89,47.73,54.22,2,1965.45,1575.9
2013-05-06,1796.05,1807.72,1818.19,1794.62,20.98,1.17,2199.73,1810.22,1770.7,1731.18,62.23,52.56,81.57,2,1972.4,1581.48
2013-05-07,1803.04,1805.91,1813.52,1792.17,-1.81,-0.1,1938.2,1814.89,1772.5,1730.11,69.7,58.27,92.56,2,1978.48,1586.35
2013-05-08,1814.72,1812.59,1829.59,1804.0,6.68,0.37,2114.64,1819.97,1774.17,1728.36,73.6,63.38,94.03,2,1978.85,1586.64
2013-05-09,1813.6,1793.42,1814.85,1781.11,-19.17,-1.06,1944.21,1821.93,1775.7,1729.47,69.2,65.32,76.97,2,1977.16,1585.29
2013-05-10,1789.6,1805.46,1807.64,1785.05,12.04,0.67,1632.23,1825.15,1777.14,1729.12,70.67,67.1,77.79,2,1983.48,1590.36
2013-05-13,1805.76,1798.03,1808.92,1788.81,-7.44,-0.41,1736.06,1827.13,1778.27,1729.41,68.93,67.71,71.37,2,1985.35,1591.86
2013-05-14,1794.35,1775.42,1795.89,1766.69,-22.61,-1.26,1831.26,1827.24,1778.46,1729.67,59.52,64.98,48.61,2,1986.34,1592.65
2013-05-15,1777.47,1779.02,1784.11,1771.74,3.6,0.2,1243.39,1827.48,1779.36,1731.24,47.99,59.32,25.33,2,1989.05,1594.82
2013-05-16,1775.9,1809.93,1811.55,1762.35,30.9,1.74,2440.49,1829.85,1782.57,1735.3,55.58,58.07,50.59,2,1995.14,1599.71
2013-05-17,1808.38,1832.02,1837.94,1799.93,22.09,1.22,2756.33,1836.7,1786.31,1735.92,67.78,61.31,80.71,2,2000.17,1603.74
2013-05-20,1836.47,1848.37,1864.24,1830.97,16.35,0.89,2965.57,1844.98,1791.48,1737.98,73.33,65.31,89.35,2,2004.68,1607.36
2013-05-21,1844.93,1839.51,1850.19,1828.95,-8.86,-0.48,1978.15,1849.94,1795.89,1741.84,74.13,68.25,85.88,2,2008.41,1610.35
2013-05-22,1838.88,1844.86,1849.13,1834.58,5.35,0.29,1913.38,1855.58,1797.68,1739.77,76.41,70.97,87.29,2,2011.99,1613.22
2013-05-23,1836.35,1810.4,1840.71,1809.1,-34.46,-1.87,2047.17,1855.74,1797.76,1739.79,66.66,69.53,60.91,2,2013.88,1614.73
2013-05-24,1817.84,1814.45,1828.34,1801.23,4.06,0.22,1619.76,1854.8,1801.06,1747.32,61.48,66.85,50.75,2,2014.87,1615.53
2013-05-27,1810.55,1812.79,1823.0,1806.97,-1.66,-0.09,1787.88,1855.8,1802.64,1749.48,57.49,63.73,45.01,2,2016.51,1616.84
2013-05-28,1812.89,1853.81,1854.05,1807.29,41.02,2.26,3070.06,1861.89,1807.01,1752.12,68.25,65.24,74.27,2,2025.21,1623.82
2013-05-29,1856.3,1845.96,1865.75,1844.62,-7.85,-0.42,2600.34,1863.37,1811.57,1759.77,68.81,66.43,73.57,2,2032.64,1629.78
2013-05-30,1840.32,1840.38,1851.21,1833.59,-5.58,-0.3,2055.18,1862.07,1815.84,1769.61,66.1,66.32,65.66,2,2036.02,1632.49
2013-05-31,1843.73,1825.83,1849.68,1823.74,-14.55,-0.79,1744.71,1862.21,1817.79,1773.38,56.78,63.14,44.05,2,2035.34,1631.94
2013-06-03,1824.69,1822.9,1837.77,1818.18,-2.93,-0.16,1708.8,1862.78,1818.55,1774.33,49.05,58.44,30.26,2,2032.51,1629.67
2013-06-04,1822.54,1803.63,1822.54,1800.06,-19.27,-1.06,1849.3,1862.8,1818.44,1774.08,34.51,50.46,2.6,2,2028.53,1626.48
2013-06-05,1801.92,1790.74,1803.55,1783.31,-12.89,-0.71,1381.53,1863.28,1817.35,1771.41,26.01,42.31,-6.59,2,2022.52,1621.66
2013-06-06,1785.23,1768.49,1787.17,1766.29,-22.25,-1.24,1497.87,1865.77,1816.1,1766.43,18.08,34.23,-14.24,2,2017.87,1617.93
2013-06-07,1768.79,1745.43,1776.45,1741.29,-23.06,-1.3,1988.68,1871.47,1813.1,1754.73,13.16,27.21,-14.94,2,2010.21,1611.79
2013-06-13,1719.67,1687.7,1719.67,1664.92,-57.73,-3.31,2537.07,1887.49,1807.58,1727.68,12.55,22.32,-6.99,2,1996.32,1600.65
2013-06-14,1689.88,1691.67,1694.6,1680.9,3.97,0.24,1827.83,1897.17,1803.39,1709.61,13.16,19.27,0.93,2,1978.32,1586.22
2013-06-17,1696.4,1680.99,1699.59,1677.68,-10.68,-0.63,1464.51,1906.09,1798.49,1690.9,11.67,16.74,1.54,2,1960.01,1571.54
2013-06-18,1687.6,1687.21,1694.82,1675.0,6.22,0.37,1400.8,1910.16,1792.36,1674.56,12.08,15.18,5.87,1,1943.01,1557.91
2013-06-19,1680.37,1666.29,1680.37,1648.91,-20.93,-1.24,1587.83,1912.39,1784.07,1655.75,11.39,13.92,6.33,1,1925.3,1543.71
2013-06-20,1656.98,1609.3,1656.98,1607.67,-56.98,-3.42,1864.14,1917.64,1772.12,1626.6,7.87,11.9,-0.19,1,1901.59,1524.7
2013-06-21,1587.1,1608.3,1619.75,1577.96,-1.01,-0.06,2118.71,1918.99,1760.56,1602.13,10.08,11.3,7.65,1,1879.91,1507.31
2013-06-24,1601.2,1504.83,1601.2,1503.88,-103.47,-6.43,3327.42,1932.24,1743.55,1554.87,6.84,9.81,0.89,1,1848.17,1481.87
2013-06-25,1489.48,1506.34,1509.79,1407.46,1.51,0.1,4051.71,1940.57,1728.35,1516.13,15.11,11.58,22.19,1,1819.07,1458.54
2013-06-26,1508.27,1485.05,1508.27,1464.56,-21.29,-1.41,2854.52,1944.93,1711.88,1478.84,18.93,14.03,28.73,1,1790.17,1435.36
2013-06-27,1486.97,1490.09,1506.38,1476.25,5.04,0.34,2649.87,1942.87,1695.75,1448.62,22.05,16.7,32.74,1,1768.24,1417.78
2013-06-28,1482.95,1530.52,1537.5,1475.77,40.43,2.71,3111.52,1925.53,1679.58,1433.64,28.97,20.79,45.34,2,1750.35,1403.43
2013-07-01,1518.15,1524.37,1528.1,1498.69,-6.14,-0.4,2065.1,1905.86,1663.5,1421.15,33.6,25.06,50.67,2,1732.97,1389.49
2013-07-02,1523.12,1515.49,1527.0,1494.72,-8.88,-0.58,2216.23,1883.49,1647.26,1411.03,36.83,28.98,52.52,2,1713.9,1374.21
2013-07-03,1505.05,1498.34,1505.05,1476.95,-17.15,-1.13,2290.31,1860.64,1630.88,1401.12,38.82,32.26,51.94,2,1695.26,1359.26
2013-07-04,1488.07,1510.63,1525.41,1480.91,12.29,0.82,2366.17,1832.83,1615.27,1397.71,43.63,36.05,58.79,2,1684.31,1350.48
2013-07-05,1513.87,1517.34,1529.88,1511.12,6.7,0.44,2056.6,1804.27,1600.96,1397.64,57.25,43.12,85.52,2,1674.21,1342.39
2013-07-08,1495.89,1483.89,1502.96,1479.83,-33.44,-2.2,1932.15,1775.17,1585.61,1396.06,47.0,44.41,52.18,2,1671.89,1340.52
2013-07-09,1482.68,1487.8,1492.17,1477.37,3.9,0.26,1561.52,1745.84,1571.58,1397.31,37.83,42.22,29.05,2,1669.83,1338.87
2013-07-10,1488.25,1527.44,1528.44,1482.82,39.65,2.66,2356.14,1716.36,1560.68,1404.99,53.12,45.85,67.66,2,1674.54,1342.65
2013-07-11,1531.55,1609.06,1627.14,1531.55,81.62,5.34,5367.5,1703.09,1556.75,1410.4,64.74,52.15,89.91,2,1687.74,1353.23
