time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3431.94,0.0,0.0,3431.94,0.0,0.0,4092.55,3741.87,3391.19,0.0,0.0,0.0,1,3991.94,3200.75
2011-10-10,0.0,3341.29,0.0,0.0,3341.29,0.0,0.0,4087.62,3710.99,3334.37,0.0,0.0,0.0,1,3947.22,3164.89
2011-10-11,0.0,3331.34,0.0,0.0,3331.34,0.0,0.0,4084.9,3683.19,3281.49,0.0,0.0,0.0,1,3902.62,3129.12
2011-10-12,0.0,3477.36,0.0,0.0,3477.36,0.0,0.0,4064.96,3663.48,3262.01,0.0,0.0,0.0,2,3863.98,3098.15
2011-10-13,0.0,3502.3,0.0,0.0,3502.3,0.0,0.0,4026.4,3641.25,3256.1,0.0,0.0,0.0,2,3846.71,3084.3
2011-10-14,0.0,3487.63,0.0,0.0,3487.63,0.0,0.0,3992.19,3620.66,3249.13,0.0,0.0,0.0,2,3832.51,3072.91
2011-10-17,0.0,3485.8,0.0,0.0,3485.8,0.0,0.0,3956.98,3600.98,3244.99,0.0,0.0,0.0,2,3828.06,3069.35
2011-10-18,0.0,3366.6,0.0,0.0,3366.6,0.0,0.0,3931.05,3577.7,3224.35,0.0,0.0,0.0,2,3809.42,3054.4
2011-10-19,0.0,3340.03,0.0,0.0,3340.03,0.0,0.0,3894.97,3551.8,3208.64,0.0,0.0,0.0,2,3796.01,3043.64
2011-10-20,0.0,3250.8,0.0,0.0,3250.8,0.0,0.0,3854.69,3520.74,3186.8,0.0,0.0,0.0,2,3775.67,3027.34
2011-10-21,0.0,3249.82,0.0,0.0,3249.82,0.0,0.0,3803.22,3489.82,3176.42,0.0,0.0,0.0,2,3755.46,3011.13
2011-10-24,0.0,3342.13,0.0,0.0,3342.13,0.0,0.0,3766.4,3469.72,3173.03,0.0,0.0,0.0,2,3755.55,3011.21
2011-10-25,0.0,3449.16,0.0,0.0,3449.16,0.0,0.0,3726.47,3455.52,3184.56,0.0,0.0,0.0,2,3768.63,3021.7
2011-10-26,0.0,3523.83,0.0,0.0,3523.83,0.0,0.0,3655.09,3440.44,3225.78,0.0,0.0,0.0,2,3773.79,3025.83
2011-10-27,0.0,3532.12,0.0,0.0,3532.12,0.0,0.0,3629.44,3434.15,3238.86,0.0,0.0,0.0,2,3777.1,3028.48
2011-10-28,0.0,3646.9,0.0,0.0,3646.9,0.0,0.0,3637.21,3435.72,3234.22,0.0,0.0,0.0,2,3794.78,3042.66
2011-10-31,0.0,3659.04,0.0,0.0,3659.04,0.0,0.0,3663.22,3442.37,3221.53,0.0,0.0,0.0,2,3814.01,3058.08
2011-11-01,0.0,3614.34,0.0,0.0,3614.34,0.0,0.0,3676.42,3446.36,3216.31,0.0,0.0,0.0,2,3841.51,3080.13
2011-11-02,0.0,3678.38,0.0,0.0,3678.38,0.0,0.0,3708.59,3457.24,3205.89,0.0,0.0,0.0,2,3879.06,3110.24
2011-11-03,0.0,3661.06,0.0,0.0,3661.06,0.0,0.0,3734.79,3468.59,3202.4,0.0,0.0,0.0,2,3924.6,3146.75
2011-11-04,0.0,3694.47,0.0,0.0,3694.47,0.0,0.0,3764.75,3481.72,3198.69,0.0,0.0,0.0,0,3973.96,3186.33
2011-11-07,0.0,3639.55,0.0,0.0,3639.55,0.0,0.0,3779.93,3496.63,3213.34,0.0,0.0,0.0,0,4006.97,3212.8
2011-11-08,0.0,3607.87,0.0,0.0,3607.87,0.0,0.0,3787.05,3510.46,3233.87,0.0,0.0,0.0,2,4024.59,3226.92
2011-11-09,0.0,3640.26,0.0,0.0,3640.26,0.0,0.0,3800.36,3518.6,3236.85,0.0,0.0,0.0,2,4037.51,3237.29
2011-11-10,0.0,3562.9,0.0,0.0,3562.9,0.0,0.0,3803.93,3521.63,3239.34,0.0,0.0,0.0,2,4040.93,3240.02
2011-11-11,0.0,3584.29,0.0,0.0,3584.29,0.0,0.0,3809.57,3526.47,3243.36,0.0,0.0,0.0,2,4033.98,3234.45
2011-11-14,0.0,3673.09,0.0,0.0,3673.09,0.0,0.0,3825.26,3535.83,3246.41,0.0,0.0,0.0,2,4035.54,3235.7
2011-11-15,0.0,3667.41,0.0,0.0,3667.41,0.0,0.0,3834.77,3550.87,3266.98,0.0,0.0,0.0,2,4041.43,3240.43
2011-11-16,0.0,3564.99,0.0,0.0,3564.99,0.0,0.0,3829.03,3562.12,3295.21,0.0,0.0,0.0,2,4028.84,3230.33
2011-11-17,0.0,3559.58,0.0,0.0,3559.58,0.0,0.0,3803.18,3577.56,3351.94,0.0,0.0,0.0,2,4017.58,3221.3
2011-11-18,0.0,3444.25,0.0,0.0,3444.25,0.0,0.0,3767.83,3587.28,3406.73,0.0,0.0,0.0,2,3989.81,3199.03
2011-11-21,0.0,3460.37,0.0,0.0,3460.37,0.0,0.0,3747.01,3593.19,3439.38,0.0,0.0,0.0,2,3969.92,3183.09
2011-11-22,0.0,3452.4,0.0,0.0,3452.4,0.0,0.0,3746.57,3593.35,3440.14,0.0,0.0,0.0,2,3952.66,3169.25
2011-11-23,0.0,3414.47,0.0,0.0,3414.47,0.0,0.0,3757.56,3587.89,3418.22,0.0,0.0,0.0,2,3927.6,3149.15
2011-11-24,0.0,3454.42,0.0,0.0,3454.42,0.0,0.0,3761.96,3584.0,3406.05,0.0,0.0,0.0,2,3915.55,3139.5
2011-11-25,0.0,3403.67,0.0,0.0,3403.67,0.0,0.0,3763.65,3571.84,3380.04,0.0,0.0,0.0,2,3895.51,3123.42
2011-11-28,0.0,3392.39,0.0,0.0,3392.39,0.0,0.0,3760.99,3558.51,3356.03,0.0,0.0,0.0,2,3864.35,3098.44
2011-11-29,0.0,3461.98,0.0,0.0,3461.98,0.0,0.0,3755.84,3550.89,3345.94,0.0,0.0,0.0,2,3841.55,3080.16
2011-11-30,0.0,3358.2,0.0,0.0,3358.2,0.0,0.0,3747.38,3534.88,3322.38,0.0,0.0,0.0,2,3818.59,3061.75
2011-12-01,0.0,3480.54,0.0,0.0,3480.54,0.0,0.0,3731.37,3525.85,3320.34,0.0,0.0,0.0,2,3809.82,3054.72
2011-12-02,0.0,3450.11,0.0,0.0,3450.11,0.0,0.0,3706.25,3513.64,3321.02,0.0,0.0,0.0,2,3810.47,3055.24
2011-12-05,0.0,3417.86,0.0,0.0,3417.86,0.0,0.0,3690.36,3502.55,3314.74,0.0,0.0,0.0,2,3805.75,3051.46
2011-12-06,0.0,3437.35,0.0,0.0,3437.35,0.0,0.0,3677.37,3494.03,3310.69,0.0,0.0,0.0,2,3804.08,3050.12
2011-12-07,0.0,3440.74,0.0,0.0,3440.74,0.0,0.0,3655.83,3484.05,3312.28,0.0,0.0,0.0,2,3807.0,3052.46
2011-12-08,0.0,3453.58,0.0,0.0,3453.58,0.0,0.0,3646.9,3478.58,3310.27,0.0,0.0,0.0,2,3806.9,3052.38
2011-12-09,0.0,3459.39,0.0,0.0,3459.39,0.0,0.0,3633.62,3472.34,3311.06,0.0,0.0,0.0,2,3813.09,3057.34
2011-12-12,0.0,3366.42,0.0,0.0,3366.42,0.0,0.0,3595.77,3457.01,3318.24,0.0,0.0,0.0,2,3810.2,3055.03
2011-12-13,0.0,3271.82,0.0,0.0,3271.82,0.0,0.0,3562.51,3437.23,3311.94,0.0,0.0,0.0,2,3789.1,3038.1
2011-12-14,0.0,3208.39,0.0,0.0,3208.39,0.0,0.0,3566.48,3419.4,3272.32,0.0,0.0,0.0,2,3772.47,3024.77
2011-12-15,0.0,3190.78,0.0,0.0,3190.78,0.0,0.0,3564.65,3400.96,3237.26,0.0,0.0,0.0,2,3740.3,2998.98
2011-12-16,0.0,3302.24,0.0,0.0,3302.24,0.0,0.0,3561.69,3393.86,3226.02,0.0,0.0,0.0,2,3723.89,2985.82
2011-12-19,0.0,3316.07,0.0,0.0,3316.07,0.0,0.0,3554.82,3386.64,3218.46,0.0,0.0,0.0,2,3712.59,2976.76
2011-12-20,0.0,3312.78,0.0,0.0,3312.78,0.0,0.0,3547.93,3379.66,3211.39,0.0,0.0,0.0,2,3698.77,2965.68
2011-12-21,0.0,3218.29,0.0,0.0,3218.29,0.0,0.0,3551.23,3369.85,3188.48,0.0,0.0,0.0,2,3674.07,2945.88
2011-12-22,0.0,3222.27,0.0,0.0,3222.27,0.0,0.0,3546.08,3358.24,3170.4,0.0,0.0,0.0,2,3648.4,2925.29
2011-12-23,0.0,3285.2,0.0,0.0,3285.2,0.0,0.0,3541.52,3352.32,3163.12,0.0,0.0,0.0,2,3629.06,2909.79
2011-12-26,0.0,3253.61,0.0,0.0,3253.61,0.0,0.0,3538.34,3345.38,3152.42,0.0,0.0,0.0,2,3616.54,2899.75
2011-12-27,0.0,3186.43,0.0,0.0,3186.43,0.0,0.0,3528.6,3331.6,3134.61,0.0,0.0,0.0,2,3607.06,2892.15
2011-12-28,0.0,3177.34,0.0,0.0,3177.34,0.0,0.0,3530.16,3322.56,3114.96,0.0,0.0,0.0,2,3603.62,2889.39
2011-12-29,0.0,3156.16,0.0,0.0,3156.16,0.0,0.0,3512.72,3306.34,3099.96,0.0,0.0,0.0,2,3599.77,2886.3
2011-12-30,0.0,3227.08,0.0,0.0,3227.08,0.0,0.0,3493.22,3295.19,3097.16,0.0,0.0,0.0,2,3591.43,2879.62
2012-01-04,0.0,3161.66,0.0,0.0,3161.66,0.0,0.0,3480.16,3282.38,3084.6,0.0,0.0,0.0,2,3574.29,2865.87
2012-01-05,0.0,3093.63,0.0,0.0,3093.63,0.0,0.0,3465.84,3265.19,3064.55,0.0,0.0,0.0,1,3549.97,2846.37
2012-01-06,0.0,3090.81,0.0,0.0,3090.81,0.0,0.0,3445.06,3247.7,3050.33,0.0,0.0,0.0,1,3535.82,2835.02
2012-01-09,0.0,3220.23,0.0,0.0,3220.23,0.0,0.0,3409.47,3236.03,3062.59,0.0,0.0,0.0,1,3535.59,2834.84
2012-01-10,0.0,3317.77,0.0,0.0,3317.77,0.0,0.0,3374.69,3228.95,3083.21,0.0,0.0,0.0,2,3539.2,2837.74
2012-01-11,0.0,3309.82,0.0,0.0,3309.82,0.0,0.0,3363.0,3226.12,3089.24,0.0,0.0,0.0,2,3545.44,2842.74
2012-01-12,0.0,3329.88,0.0,0.0,3329.88,0.0,0.0,3371.98,3229.02,3086.06,0.0,0.0,0.0,2,3561.37,2855.51
2012-01-13,0.0,3251.14,0.0,0.0,3251.14,0.0,0.0,3374.1,3231.16,3088.22,0.0,0.0,0.0,2,3569.56,2862.08
2012-01-16,0.0,3174.13,0.0,0.0,3174.13,0.0,0.0,3374.39,3230.33,3086.27,0.0,0.0,0.0,2,3571.55,2863.68
2012-01-17,0.0,3322.12,0.0,0.0,3322.12,0.0,0.0,3377.61,3231.32,3085.03,0.0,0.0,0.0,2,3582.1,2872.14
2012-01-18,0.0,3272.94,0.0,0.0,3272.94,0.0,0.0,3371.61,3229.16,3086.72,0.0,0.0,0.0,2,3594.45,2882.04
2012-01-19,0.0,3341.85,0.0,0.0,3341.85,0.0,0.0,3376.99,3230.62,3084.25,0.0,0.0,0.0,2,3622.01,2904.13
2012-01-20,0.0,3392.16,0.0,0.0,3392.16,0.0,0.0,3401.52,3239.31,3077.11,0.0,0.0,0.0,2,3655.46,2930.95
2012-01-30,0.0,3297.87,0.0,0.0,3297.87,0.0,0.0,3407.05,3243.09,3079.14,0.0,0.0,0.0,2,3664.07,2937.86
2012-01-31,0.0,3321.62,0.0,0.0,3321.62,0.0,0.0,3411.49,3244.91,3078.34,0.0,0.0,0.0,2,3664.5,2938.2
2012-02-01,0.0,3276.48,0.0,0.0,3276.48,0.0,0.0,3413.17,3246.06,3078.95,0.0,0.0,0.0,2,3660.8,2935.24
2012-02-02,0.0,3344.57,0.0,0.0,3344.57,0.0,0.0,3423.98,3253.96,3083.95,0.0,0.0,0.0,2,3662.43,2936.54
2012-02-03,0.0,3395.02,0.0,0.0,3395.02,0.0,0.0,3441.59,3264.85,3088.11,0.0,0.0,0.0,2,3678.4,2949.35
2012-02-06,0.0,3365.44,0.0,0.0,3365.44,0.0,0.0,3449.84,3275.31,3100.78,0.0,0.0,0.0,2,3699.64,2966.38
2012-02-07,0.0,3291.9,0.0,0.0,3291.9,0.0,0.0,3451.78,3278.55,3105.32,0.0,0.0,0.0,2,3696.28,2963.69
2012-02-08,0.0,3384.54,0.0,0.0,3384.54,0.0,0.0,3460.06,3289.7,3119.33,0.0,0.0,0.0,2,3708.67,2973.62
2012-02-09,0.0,3437.55,0.0,0.0,3437.55,0.0,0.0,3463.5,3306.89,3150.28,0.0,0.0,0.0,2,3719.29,2982.14
2012-02-10,0.0,3496.4,0.0,0.0,3496.4,0.0,0.0,3471.14,3327.17,3183.21,0.0,0.0,0.0,2,3730.86,2991.41
2012-02-13,0.0,3449.48,0.0,0.0,3449.48,0.0,0.0,3483.22,3338.63,3194.05,0.0,0.0,0.0,2,3747.69,3004.91
2012-02-14,0.0,3460.87,0.0,0.0,3460.87,0.0,0.0,3499.42,3345.79,3192.16,0.0,0.0,0.0,2,3763.15,3017.3
2012-02-15,0.0,3491.13,0.0,0.0,3491.13,0.0,0.0,3519.9,3354.85,3189.81,0.0,0.0,0.0,0,3786.98,3036.4
2012-02-16,0.0,3479.48,0.0,0.0,3479.48,0.0,0.0,3535.53,3362.33,3189.14,0.0,0.0,0.0,2,3801.95,3048.41
2012-02-17,0.0,3487.68,0.0,0.0,3487.68,0.0,0.0,3547.67,3374.16,3200.65,0.0,0.0,0.0,2,3812.24,3056.66
2012-02-20,0.0,3514.92,0.0,0.0,3514.92,0.0,0.0,3549.01,3391.2,3233.39,0.0,0.0,0.0,2,3828.83,3069.96
2012-02-21,0.0,3572.39,0.0,0.0,3572.39,0.0,0.0,3576.6,3403.71,3230.83,0.0,0.0,0.0,2,3859.96,3094.93
2012-02-22,0.0,3681.07,0.0,0.0,3681.07,0.0,0.0,3624.59,3424.12,3223.65,0.0,0.0,0.0,2,3892.88,3121.32
2012-02-23,0.0,3680.44,0.0,0.0,3680.44,0.0,0.0,3666.5,3441.05,3215.6,0.0,0.0,0.0,2,3919.84,3142.93
2012-02-24,0.0,3841.08,0.0,0.0,3841.08,0.0,0.0,3746.94,3463.5,3180.05,0.0,0.0,0.0,2,3958.1,3173.61
2012-02-27,0.0,3852.33,0.0,0.0,3852.33,0.0,0.0,3810.62,3491.22,3171.82,0.0,0.0,0.0,2,4002.81,3209.46
2012-02-28,0.0,3825.49,0.0,0.0,3825.49,0.0,0.0,3857.11,3516.41,3175.72,0.0,0.0,0.0,2,4043.29,3241.91
2012-02-29,0.0,3724.1,0.0,0.0,3724.1,0.0,0.0,3872.24,3538.79,3205.35,0.0,0.0,0.0,0,4069.15,3262.65
2012-03-01,0.0,3750.26,0.0,0.0,3750.26,0.0,0.0,3892.15,3559.08,3226.01,0.0,0.0,0.0,2,4099.2,3286.75
2012-03-02,0.0,3900.2,0.0,0.0,3900.2,0.0,0.0,3939.69,3584.34,3228.99,0.0,0.0,0.0,2,4144.99,3323.46
2012-03-05,0.0,3869.3,0.0,0.0,3869.3,0.0,0.0,3970.63,3609.53,3248.43,0.0,0.0,0.0,2,4184.33,3355.0
2012-03-06,0.0,3835.63,0.0,0.0,3835.63,0.0,0.0,3979.47,3636.72,3293.96,0.0,0.0,0.0,2,4213.55,3378.43
2012-03-07,0.0,3800.15,0.0,0.0,3800.15,0.0,0.0,3986.71,3657.5,3328.29,0.0,0.0,0.0,2,4226.77,3389.03
2012-03-08,0.0,3874.14,0.0,0.0,3874.14,0.0,0.0,4005.19,3679.33,3353.47,0.0,0.0,0.0,2,4248.27,3406.27
2012-03-09,0.0,3896.76,0.0,0.0,3896.76,0.0,0.0,4026.98,3699.35,3371.71,0.0,0.0,0.0,2,4254.45,3411.22
2012-03-12,0.0,3823.71,0.0,0.0,3823.71,0.0,0.0,4028.78,3718.06,3407.33,0.0,0.0,0.0,2,4251.27,3408.68
2012-03-13,0.0,3862.72,0.0,0.0,3862.72,0.0,0.0,4031.22,3738.15,3445.08,0.0,0.0,0.0,2,4255.4,3411.99
2012-03-14,0.0,3693.92,0.0,0.0,3693.92,0.0,0.0,4019.71,3748.29,3476.87,0.0,0.0,0.0,2,4252.05,3409.3
2012-03-15,0.0,3594.12,0.0,0.0,3594.12,0.0,0.0,4006.68,3754.02,3501.36,0.0,0.0,0.0,2,4234.72,3395.41
2012-03-16,0.0,3652.77,0.0,0.0,3652.77,0.0,0.0,3989.06,3762.28,3535.49,0.0,0.0,0.0,2,4207.26,3373.39
2012-03-19,0.0,3667.71,0.0,0.0,3667.71,0.0,0.0,3971.77,3769.91,3568.05,0.0,0.0,0.0,2,4184.88,3355.45
2012-03-20,0.0,3647.43,0.0,0.0,3647.43,0.0,0.0,3963.11,3773.67,3584.22,0.0,0.0,0.0,2,4163.99,3338.7
2012-03-21,0.0,3645.48,0.0,0.0,3645.48,0.0,0.0,3965.4,3771.89,3578.37,0.0,0.0,0.0,2,4146.82,3324.93
2012-03-22,0.0,3667.43,0.0,0.0,3667.43,0.0,0.0,3966.06,3771.24,3576.42,0.0,0.0,0.0,2,4123.88,3306.53
2012-03-23,0.0,3586.42,0.0,0.0,3586.42,0.0,0.0,3966.26,3758.5,3550.75,0.0,0.0,0.0,2,4089.43,3278.91
2012-03-26,0.0,3567.34,0.0,0.0,3567.34,0.0,0.0,3963.11,3744.25,3525.4,0.0,0.0,0.0,2,4060.97,3256.1
2012-03-27,0.0,3560.87,0.0,0.0,3560.87,0.0,0.0,3960.38,3731.02,3501.67,0.0,0.0,0.0,2,4027.47,3229.23
2012-03-28,0.0,3496.54,0.0,0.0,3496.54,0.0,0.0,3970.79,3719.64,3468.5,0.0,0.0,0.0,2,4005.56,3211.66
2012-03-29,0.0,3528.58,0.0,0.0,3528.58,0.0,0.0,3972.56,3708.56,3444.56,0.0,0.0,0.0,2,3998.28,3205.83
2012-03-30,0.0,3578.7,0.0,0.0,3578.7,0.0,0.0,3946.83,3692.49,3438.14,0.0,0.0,0.0,2,3990.06,3199.24
2012-04-05,0.0,3646.54,0.0,0.0,3646.54,0.0,0.0,3922.93,3681.35,3439.76,0.0,0.0,0.0,2,3987.71,3197.35
2012-04-06,0.0,3678.8,0.0,0.0,3678.8,0.0,0.0,3904.5,3673.51,3442.51,0.0,0.0,0.0,2,3991.19,3200.15
2012-04-09,0.0,3618.86,0.0,0.0,3618.86,0.0,0.0,3888.98,3664.44,3439.9,0.0,0.0,0.0,2,3988.24,3197.78
2012-04-10,0.0,3700.94,0.0,0.0,3700.94,0.0,0.0,3859.72,3655.78,3451.84,0.0,0.0,0.0,2,3991.96,3200.76
2012-04-11,0.0,3750.04,0.0,0.0,3750.04,0.0,0.0,3826.04,3648.45,3470.86,0.0,0.0,0.0,2,4010.12,3215.32
2012-04-12,0.0,3833.56,0.0,0.0,3833.56,0.0,0.0,3828.51,3648.94,3469.36,0.0,0.0,0.0,2,4039.67,3239.02
2012-04-13,0.0,3832.94,0.0,0.0,3832.94,0.0,0.0,3820.28,3647.45,3474.62,0.0,0.0,0.0,2,4069.87,3263.23
2012-04-16,0.0,3875.79,0.0,0.0,3875.79,0.0,0.0,3855.37,3656.54,3457.71,0.0,0.0,0.0,0,4111.97,3296.98
2012-04-17,0.0,3779.94,0.0,0.0,3779.94,0.0,0.0,3869.44,3665.83,3462.23,0.0,0.0,0.0,0,4139.87,3319.35
2012-04-18,0.0,3888.83,0.0,0.0,3888.83,0.0,0.0,3903.05,3677.64,3452.23,0.0,0.0,0.0,0,4174.29,3346.96
2012-04-19,0.0,3875.32,0.0,0.0,3875.32,0.0,0.0,3929.21,3688.02,3446.82,0.0,0.0,0.0,0,4199.69,3367.32
2012-04-20,0.0,3900.1,0.0,0.0,3900.1,0.0,0.0,3957.95,3700.65,3443.35,0.0,0.0,0.0,0,4224.25,3387.01
2012-04-23,0.0,3855.52,0.0,0.0,3855.52,0.0,0.0,3975.63,3711.15,3446.67,0.0,0.0,0.0,0,4250.52,3408.08
2012-04-24,0.0,3876.97,0.0,0.0,3876.97,0.0,0.0,3994.81,3721.63,3448.45,0.0,0.0,0.0,2,4270.06,3423.74
2012-04-25,0.0,4004.18,0.0,0.0,4004.18,0.0,0.0,4034.39,3742.52,3450.64,0.0,0.0,0.0,2,4298.27,3446.36
2012-04-26,0.0,3986.72,0.0,0.0,3986.72,0.0,0.0,4062.19,3763.49,3464.79,0.0,0.0,0.0,2,4315.27,3459.99
2012-04-27,0.0,3972.66,0.0,0.0,3972.66,0.0,0.0,4080.84,3784.08,3487.32,0.0,0.0,0.0,2,4330.78,3472.43
2012-05-02,0.0,4054.83,0.0,0.0,4054.83,0.0,0.0,4100.22,3811.99,3523.76,0.0,0.0,0.0,2,4350.65,3488.36
2012-05-03,0.0,4034.37,0.0,0.0,4034.37,0.0,0.0,4109.94,3837.28,3564.62,0.0,0.0,0.0,2,4378.89,3511.01
2012-05-04,0.0,4080.57,0.0,0.0,4080.57,0.0,0.0,4127.5,3862.37,3597.25,0.0,0.0,0.0,2,4400.18,3528.07
2012-05-07,0.0,4068.71,0.0,0.0,4068.71,0.0,0.0,4143.69,3883.48,3623.28,0.0,0.0,0.0,2,4421.64,3545.28
2012-05-08,0.0,4056.9,0.0,0.0,4056.9,0.0,0.0,4155.2,3902.39,3649.58,0.0,0.0,0.0,2,4439.05,3559.24
2012-05-09,0.0,3994.86,0.0,0.0,3994.86,0.0,0.0,4140.58,3921.19,3701.8,0.0,0.0,0.0,2,4454.52,3571.64
2012-05-10,0.0,3995.28,0.0,0.0,3995.28,0.0,0.0,4132.53,3935.9,3739.28,0.0,0.0,0.0,2,4467.65,3582.17
2012-05-11,0.0,3958.27,0.0,0.0,3958.27,0.0,0.0,4123.57,3946.32,3769.06,0.0,0.0,0.0,2,4462.55,3578.08
2012-05-14,0.0,3971.51,0.0,0.0,3971.51,0.0,0.0,4122.95,3953.21,3783.47,0.0,0.0,0.0,2,4460.86,3576.73
2012-05-15,0.0,3986.91,0.0,0.0,3986.91,0.0,0.0,4121.87,3960.91,3799.95,0.0,0.0,0.0,2,4462.45,3578.0
2012-05-16,0.0,3895.0,0.0,0.0,3895.0,0.0,0.0,4121.01,3961.87,3802.73,0.0,0.0,0.0,2,4444.7,3563.77
2012-05-17,0.0,3951.63,0.0,0.0,3951.63,0.0,0.0,4106.22,3970.46,3834.7,0.0,0.0,0.0,2,4435.52,3556.41
2012-05-18,0.0,3890.54,0.0,0.0,3890.54,0.0,0.0,4106.1,3970.54,3834.98,0.0,0.0,0.0,2,4414.43,3539.5
2012-05-21,0.0,3915.32,0.0,0.0,3915.32,0.0,0.0,4103.52,3972.54,3841.56,0.0,0.0,0.0,1,4397.4,3525.84
2012-05-22,0.0,4031.47,0.0,0.0,4031.47,0.0,0.0,4108.06,3979.11,3850.16,0.0,0.0,0.0,2,4394.58,3523.58
2012-05-23,0.0,4057.39,0.0,0.0,4057.39,0.0,0.0,4109.17,3989.2,3869.24,0.0,0.0,0.0,2,4401.52,3529.15
2012-05-24,0.0,4024.15,0.0,0.0,4024.15,0.0,0.0,4105.65,3996.56,3887.48,0.0,0.0,0.0,2,4404.72,3531.71
2012-05-25,0.0,4004.0,0.0,0.0,4004.0,0.0,0.0,4105.64,3996.55,3887.47,0.0,0.0,0.0,2,4409.8,3535.78
2012-05-28,0.0,4110.97,0.0,0.0,4110.97,0.0,0.0,4122.53,4002.77,3883.0,0.0,0.0,0.0,2,4425.28,3548.2
2012-05-29,0.0,4165.15,0.0,0.0,4165.15,0.0,0.0,4150.47,4012.39,3874.31,0.0,0.0,0.0,2,4445.06,3564.06
2012-05-30,0.0,4201.36,0.0,0.0,4201.36,0.0,0.0,4179.82,4019.72,3859.62,0.0,0.0,0.0,2,4479.07,3591.33
2012-05-31,0.0,4197.75,0.0,0.0,4197.75,0.0,0.0,4205.82,4027.89,3849.95,0.0,0.0,0.0,2,4506.39,3613.23
2012-06-01,0.0,4186.86,0.0,0.0,4186.86,0.0,0.0,4223.07,4033.2,3843.34,0.0,0.0,0.0,0,4539.28,3639.6
2012-06-04,0.0,4051.29,0.0,0.0,4051.29,0.0,0.0,4221.69,4032.33,3842.97,0.0,0.0,0.0,2,4554.37,3651.7
2012-06-05,0.0,4057.04,0.0,0.0,4057.04,0.0,0.0,4221.7,4032.34,3842.97,0.0,0.0,0.0,2,4557.21,3653.98
2012-06-06,0.0,4028.03,0.0,0.0,4028.03,0.0,0.0,4222.6,4034.0,3845.39,0.0,0.0,0.0,2,4553.95,3651.37
2012-06-07,0.0,4050.05,0.0,0.0,4050.05,0.0,0.0,4224.6,4036.73,3848.87,0.0,0.0,0.0,2,4556.83,3653.67
2012-06-08,0.0,4042.02,0.0,0.0,4042.02,0.0,0.0,4225.31,4040.92,3856.54,0.0,0.0,0.0,2,4561.05,3657.06
2012-06-11,0.0,4160.36,0.0,0.0,4160.36,0.0,0.0,4238.86,4050.36,3861.87,0.0,0.0,0.0,2,4566.53,3661.45
2012-06-12,0.0,4195.28,0.0,0.0,4195.28,0.0,0.0,4256.97,4060.78,3864.59,0.0,0.0,0.0,2,4569.87,3664.13
2012-06-13,0.0,4233.8,0.0,0.0,4233.8,0.0,0.0,4272.23,4077.72,3883.21,0.0,0.0,0.0,2,4573.48,3667.02
2012-06-14,0.0,4196.74,0.0,0.0,4196.74,0.0,0.0,4282.03,4089.98,3897.92,0.0,0.0,0.0,2,4573.36,3666.93
2012-06-15,0.0,4120.47,0.0,0.0,4120.47,0.0,0.0,4270.55,4101.48,3932.4,0.0,0.0,0.0,2,4565.99,3661.02
2012-06-18,0.0,4140.68,0.0,0.0,4140.68,0.0,0.0,4259.22,4112.74,3966.26,0.0,0.0,0.0,2,4575.92,3668.98
2012-06-19,0.0,4058.65,0.0,0.0,4058.65,0.0,0.0,4258.02,4114.1,3970.18,0.0,0.0,0.0,2,4576.09,3669.12
2012-06-20,0.0,4035.57,0.0,0.0,4035.57,0.0,0.0,4258.95,4113.01,3967.07,0.0,0.0,0.0,2,4576.93,3669.79
2012-06-21,0.0,4025.34,0.0,0.0,4025.34,0.0,0.0,4258.87,4113.07,3967.27,0.0,0.0,0.0,2,4574.19,3667.59
2012-06-25,0.0,3852.76,0.0,0.0,3852.76,0.0,0.0,4284.96,4105.51,3926.06,0.0,0.0,0.0,2,4553.18,3650.75
2012-06-26,0.0,3902.13,0.0,0.0,3902.13,0.0,0.0,4295.15,4095.07,3894.99,0.0,0.0,0.0,2,4524.52,3627.77
2012-06-27,0.0,3904.64,0.0,0.0,3904.64,0.0,0.0,4295.64,4082.04,3868.45,0.0,0.0,0.0,2,4492.26,3601.9
2012-06-28,0.0,3863.1,0.0,0.0,3863.1,0.0,0.0,4291.44,4065.13,3838.81,0.0,0.0,0.0,1,4451.11,3568.91
2012-06-29,0.0,3899.3,0.0,0.0,3899.3,0.0,0.0,4278.92,4050.21,3821.49,0.0,0.0,0.0,2,4418.09,3542.43
2012-07-02,0.0,3943.98,0.0,0.0,3943.98,0.0,0.0,4262.21,4038.06,3813.91,0.0,0.0,0.0,2,4398.5,3526.73
2012-07-03,0.0,4004.81,0.0,0.0,4004.81,0.0,0.0,4260.25,4035.74,3811.22,0.0,0.0,0.0,2,4383.42,3514.63
2012-07-04,0.0,3979.93,0.0,0.0,3979.93,0.0,0.0,4257.45,4031.88,3806.32,0.0,0.0,0.0,2,4374.68,3507.63
2012-07-05,0.0,3952.37,0.0,0.0,3952.37,0.0,0.0,4256.32,4028.1,3799.88,0.0,0.0,0.0,2,4365.45,3500.22
2012-07-06,0.0,4090.89,0.0,0.0,4090.89,0.0,0.0,4259.83,4030.14,3800.45,0.0,0.0,0.0,2,4372.72,3506.06
