time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3885.89,3823.35,3885.89,3820.47,-84.11,-2.15,813.72,4222.76,4004.69,3786.61,23.39,24.43,21.3,1,4335.91,3476.54
2011-09-20,3815.7,3835.52,3855.8,3796.11,12.17,0.32,773.62,4225.37,3995.41,3765.45,22.22,23.69,19.26,1,4323.57,3466.65
2011-09-21,3838.07,3954.02,3966.3,3821.75,118.5,3.09,1372.44,4216.86,3989.31,3761.77,41.34,29.58,64.87,2,4330.82,3472.46
2011-09-22,3918.49,3832.21,3935.76,3832.21,-121.81,-3.08,1103.28,4211.51,3977.38,3743.25,33.62,30.93,39.02,2,4314.98,3459.76
2011-09-23,3763.68,3793.93,3820.1,3746.57,-38.28,-1.0,1010.33,4182.4,3957.41,3732.42,29.6,30.48,27.83,2,4298.8,3446.78
2011-09-26,3763.15,3724.62,3818.38,3714.07,-69.31,-1.83,1021.41,4154.67,3934.21,3713.74,21.13,27.37,8.65,2,4277.19,3429.46
2011-09-27,3755.94,3760.56,3782.21,3717.34,35.94,0.96,924.97,4130.83,3916.05,3701.26,20.23,24.99,10.71,2,4264.94,3419.64
2011-09-28,3785.53,3722.53,3794.44,3709.59,-38.03,-1.01,854.4,4109.33,3896.97,3684.61,15.17,21.71,2.07,2,4246.1,3404.53
2011-09-29,3697.14,3673.61,3721.31,3661.15,-48.92,-1.31,953.27,4084.64,3875.06,3665.48,11.47,18.3,-2.18,2,4221.09,3384.48
2011-09-30,3691.57,3669.62,3706.28,3651.32,-3.99,-0.11,731.68,4056.43,3853.87,3651.31,9.58,15.39,-2.04,2,4194.69,3363.31
2011-10-10,3681.12,3630.93,3691.42,3625.02,-38.69,-1.05,658.72,4037.06,3832.99,3628.91,6.97,12.59,-4.27,2,4173.33,3346.18
2011-10-11,3719.26,3597.85,3733.48,3558.39,-33.08,-0.91,1051.11,4036.7,3815.55,3594.4,8.13,11.1,2.19,1,4146.95,3325.03
2011-10-12,3575.58,3723.8,3728.66,3554.03,125.95,3.5,1526.76,4029.22,3807.3,3585.39,26.69,16.3,47.47,2,4121.39,3304.54
2011-10-13,3715.87,3752.86,3777.69,3703.05,29.06,0.78,1584.21,4005.32,3796.2,3587.09,42.86,25.15,78.29,2,4112.58,3297.48
2011-10-14,3743.22,3735.17,3758.47,3702.24,-17.69,-0.47,1028.38,3985.81,3785.97,3586.14,53.69,34.67,91.74,2,4106.06,3292.25
2011-10-17,3742.2,3753.12,3782.34,3736.01,17.95,0.48,906.98,3968.24,3777.66,3587.09,63.4,44.24,101.71,2,4109.23,3294.78
2011-10-18,3726.56,3644.22,3733.22,3641.06,-108.9,-2.9,990.6,3960.31,3766.33,3572.35,55.43,47.97,70.35,2,4096.31,3284.43
2011-10-19,3654.45,3607.18,3671.88,3602.3,-37.04,-1.02,892.34,3948.83,3752.08,3555.33,44.72,46.89,40.37,2,4083.51,3274.16
2011-10-20,3587.75,3500.91,3589.52,3472.77,-106.27,-2.95,1043.33,3945.31,3732.17,3519.04,32.84,42.21,14.11,2,4064.34,3258.79
2011-10-21,3501.48,3459.19,3516.37,3454.22,-41.72,-1.19,751.13,3938.18,3709.76,3481.34,22.4,35.6,-4.01,2,4040.98,3240.07
2011-10-24,3470.78,3546.07,3550.1,3434.2,86.88,2.51,1127.05,3928.67,3695.9,3463.12,25.64,32.28,12.36,2,4031.56,3232.51
2011-10-25,3544.48,3639.31,3651.25,3531.81,93.24,2.63,1670.52,3910.9,3686.09,3461.27,36.73,33.77,42.67,2,4036.16,3236.2
2011-10-26,3619.36,3682.71,3720.75,3615.97,43.4,1.19,1988.35,3860.8,3672.52,3484.24,48.28,38.61,67.64,2,4031.6,3232.55
2011-10-27,3689.32,3682.12,3710.73,3671.27,-0.59,-0.02,1254.2,3838.64,3665.02,3491.4,55.93,44.38,79.02,2,4023.75,3226.25
2011-10-28,3734.84,3768.09,3790.15,3733.57,85.97,2.33,1847.17,3833.84,3663.72,3493.61,68.55,52.44,100.78,2,4027.4,3229.18
2011-10-31,3762.73,3752.48,3765.92,3728.97,-15.61,-0.41,1448.32,3837.64,3665.12,3492.59,75.51,60.13,106.27,2,4027.33,3229.12
2011-11-01,3718.08,3745.14,3783.88,3710.22,-7.34,-0.2,1463.09,3835.29,3664.35,3493.4,79.46,66.57,105.23,2,4038.54,3238.1
2011-11-02,3689.74,3800.33,3800.33,3671.07,55.19,1.47,1758.59,3847.63,3668.24,3488.84,86.3,73.15,112.62,2,4059.97,3255.3
2011-11-03,3814.57,3821.21,3874.82,3814.57,20.88,0.55,2453.39,3867.03,3675.62,3484.2,86.81,77.7,105.03,2,4095.53,3283.8
2011-11-04,3854.91,3847.59,3878.67,3826.8,26.38,0.69,1640.28,3890.01,3684.51,3479.02,88.22,81.21,102.25,0,4138.64,3318.37
2011-11-07,3833.2,3810.85,3858.07,3805.86,-36.74,-0.95,1221.99,3904.52,3693.51,3482.5,83.54,81.99,86.65,0,4168.03,3341.93
2011-11-08,3823.46,3791.4,3838.63,3785.5,-19.45,-0.51,1275.45,3913.51,3703.19,3492.87,75.02,79.66,65.72,2,4184.91,3355.47
2011-11-09,3804.33,3835.69,3835.69,3763.16,44.29,1.17,1393.58,3926.81,3708.78,3490.75,76.44,78.59,72.15,2,4201.89,3369.09
2011-11-10,3792.18,3774.41,3811.04,3771.27,-61.28,-1.6,1423.75,3928.96,3709.86,3490.76,67.55,74.91,52.84,2,4212.14,3377.3
2011-11-11,3782.72,3763.82,3793.76,3748.1,-10.59,-0.28,1215.91,3931.41,3711.29,3491.18,59.93,69.92,39.95,2,4211.66,3376.92
2011-11-14,3792.97,3846.81,3846.81,3792.76,82.99,2.2,1429.56,3943.32,3715.98,3488.63,68.17,69.34,65.84,2,4222.13,3385.32
2011-11-15,3842.67,3836.85,3849.61,3819.03,-9.96,-0.26,1235.5,3956.27,3725.61,3494.94,68.1,68.92,66.46,2,4232.31,3393.48
2011-11-16,3839.91,3738.57,3840.55,3725.49,-98.28,-2.56,1592.82,3956.37,3732.18,3507.98,48.25,62.03,20.68,2,4225.46,3387.98
2011-11-17,3738.62,3731.04,3771.13,3728.24,-7.53,-0.2,1012.28,3941.26,3743.68,3546.11,33.56,52.54,-4.4,2,4215.45,3379.96
2011-11-18,3705.32,3625.9,3707.41,3618.47,-105.14,-2.82,1301.72,3911.22,3752.02,3592.81,23.45,42.84,-15.35,2,4190.84,3360.23
2011-11-21,3628.01,3630.96,3640.7,3598.72,5.06,0.14,756.03,3896.7,3756.26,3615.83,19.91,35.2,-10.66,2,4170.87,3344.22
2011-11-22,3605.07,3627.98,3634.62,3584.54,-2.98,-0.08,829.03,3898.09,3755.7,3613.3,18.74,29.71,-3.21,2,4152.74,3329.67
2011-11-23,3634.98,3604.57,3645.24,3594.53,-23.41,-0.65,750.1,3905.8,3751.79,3597.78,15.01,24.81,-4.59,2,4127.08,3309.1
2011-11-24,3577.19,3608.08,3629.25,3557.39,3.51,0.1,920.11,3911.87,3748.09,3584.31,15.79,21.8,3.76,2,4108.62,3294.3
2011-11-25,3600.32,3578.65,3621.65,3572.21,-29.43,-0.82,690.22,3917.85,3738.62,3559.38,12.95,18.85,1.15,2,4088.06,3277.82
2011-11-28,3586.64,3581.34,3605.5,3560.95,2.69,0.08,749.61,3921.74,3730.06,3538.38,11.45,16.39,1.59,1,4058.6,3254.19
2011-11-29,3612.45,3631.15,3631.15,3590.01,49.81,1.39,878.23,3920.63,3724.36,3528.09,19.14,17.3,22.81,2,4035.76,3235.88
2011-11-30,3622.78,3503.89,3622.78,3476.44,-127.26,-3.5,1209.4,3924.51,3709.54,3494.57,16.72,17.11,15.94,2,4009.72,3215.0
2011-12-01,3607.86,3582.85,3649.96,3578.36,78.96,2.25,1673.96,3912.93,3697.62,3482.31,31.59,21.94,50.89,2,3993.27,3201.81
2011-12-02,3565.78,3533.63,3572.1,3517.44,-49.22,-1.37,912.24,3896.99,3681.92,3466.86,32.05,25.31,45.52,2,3983.02,3193.6
2011-12-05,3532.07,3448.61,3532.81,3445.31,-85.02,-2.41,908.33,3892.95,3663.81,3434.67,21.9,24.17,17.36,2,3962.78,3177.37
2011-12-06,3439.54,3449.79,3461.72,3417.71,1.18,0.03,734.37,3885.98,3646.73,3407.48,19.2,22.52,12.58,2,3943.0,3161.51
2011-12-07,3448.4,3455.45,3473.55,3435.51,5.66,0.16,621.98,3864.3,3627.72,3391.13,18.22,21.08,12.49,2,3926.45,3148.24
2011-12-08,3453.63,3449.99,3493.68,3406.36,-5.46,-0.16,795.75,3850.1,3611.5,3372.89,18.12,20.09,14.16,2,3908.9,3134.17
2011-12-09,3424.5,3414.44,3454.0,3403.66,-35.55,-1.03,775.5,3836.59,3594.03,3351.46,13.54,17.91,4.79,2,3890.68,3119.55
2011-12-12,3407.0,3372.72,3411.31,3369.46,-41.72,-1.22,660.84,3801.85,3570.32,3338.79,9.41,15.08,-1.92,2,3867.52,3100.98
2011-12-13,3358.9,3298.97,3364.21,3293.7,-73.75,-2.19,997.69,3769.78,3543.43,3317.08,6.77,12.31,-4.31,2,3830.65,3071.42
2011-12-14,3289.14,3256.74,3315.78,3248.39,-42.23,-1.28,702.36,3759.62,3519.34,3279.06,5.37,10.0,-3.88,1,3803.21,3049.42
2011-12-15,3237.56,3179.55,3237.91,3171.63,-77.19,-2.37,1080.65,3754.1,3491.76,3229.43,4.31,8.1,-3.27,1,3758.45,3013.53
2011-12-16,3177.18,3253.8,3253.8,3168.38,74.25,2.34,1045.33,3747.31,3473.16,3199.0,11.63,9.28,16.33,1,3727.39,2988.63
2011-12-19,3227.26,3249.87,3258.18,3161.61,-3.93,-0.12,1055.71,3734.64,3454.1,3173.57,16.61,11.72,26.39,1,3705.33,2970.94
2011-12-20,3238.38,3241.12,3288.38,3234.18,-8.75,-0.27,953.98,3718.01,3434.76,3151.51,19.06,14.17,28.83,1,3682.16,2952.37
2011-12-21,3270.06,3176.18,3281.67,3175.82,-64.94,-2.0,841.44,3706.6,3413.34,3120.08,14.36,14.23,14.63,1,3651.17,2927.51
2011-12-22,3151.21,3172.96,3202.77,3095.46,-3.22,-0.1,1013.14,3688.37,3391.58,3094.8,17.76,15.41,22.45,1,3620.41,2902.86
2011-12-23,3166.02,3199.08,3238.53,3152.76,26.12,0.82,962.95,3667.65,3372.61,3077.56,24.69,18.5,37.07,1,3596.51,2883.69
2011-12-26,3182.58,3162.45,3221.39,3162.27,-36.63,-1.15,757.5,3643.92,3351.66,3059.4,26.59,21.2,37.39,1,3573.17,2864.97
2011-12-27,3160.14,3099.48,3166.13,3093.93,-62.97,-1.99,911.57,3607.36,3325.08,3042.79,18.68,20.36,15.32,1,3551.03,2847.22
2011-12-28,3082.48,3105.88,3107.66,3038.53,6.4,0.21,1010.16,3590.34,3305.18,3020.02,21.44,20.72,22.88,1,3534.28,2833.79
2011-12-29,3089.18,3114.06,3133.19,3084.11,8.18,0.26,914.95,3548.2,3281.74,3015.27,24.37,21.94,29.24,1,3527.01,2827.96
2011-12-30,3122.33,3168.23,3173.81,3122.33,54.17,1.74,1029.83,3507.51,3263.47,3019.43,33.55,25.81,49.04,2,3517.51,2820.35
2012-01-04,3190.72,3087.72,3202.29,3087.72,-80.51,-2.54,1039.6,3485.37,3245.42,3005.48,29.11,26.91,33.51,2,3499.51,2805.92
2012-01-05,3071.93,3037.71,3096.18,3026.5,-50.01,-1.62,1127.48,3461.79,3224.82,2987.85,21.17,25.0,13.52,2,3476.94,2787.81
2012-01-06,3035.4,3054.62,3057.8,2996.75,16.91,0.56,964.68,3427.72,3204.78,2981.84,22.09,24.03,18.22,2,3463.44,2776.99
2012-01-09,3055.78,3168.16,3168.16,3021.61,113.54,3.72,1346.26,3383.43,3190.69,2997.94,40.16,29.41,61.68,2,3462.91,2776.57
2012-01-10,3165.39,3294.88,3297.43,3158.19,126.72,4.0,2433.08,3355.49,3184.71,3013.93,59.83,39.55,100.39,2,3473.54,2785.09
2012-01-11,3292.81,3285.51,3305.39,3261.99,-9.37,-0.28,1938.29,3335.43,3180.35,3025.26,71.07,50.05,113.1,2,3487.2,2796.05
2012-01-12,3268.76,3273.77,3322.61,3263.24,-11.74,-0.36,1394.65,3330.67,3179.09,3027.51,75.72,58.61,109.94,2,3506.55,2811.56
2012-01-13,3278.01,3199.18,3292.56,3171.25,-74.59,-2.28,1278.62,3323.92,3176.21,3028.5,71.19,62.8,87.96,2,3516.91,2819.86
2012-01-16,3170.0,3121.6,3197.47,3121.6,-77.58,-2.42,953.15,3322.91,3173.31,3023.72,60.23,61.94,56.8,2,3517.74,2820.53
2012-01-17,3124.04,3288.75,3298.35,3104.33,167.15,5.35,1715.89,3329.13,3175.06,3021.0,70.02,64.64,80.79,2,3531.12,2831.26
2012-01-18,3306.24,3233.01,3332.94,3221.31,-55.74,-1.69,1748.73,3326.81,3174.22,3021.62,70.11,66.46,77.4,2,3547.25,2844.19
2012-01-19,3234.71,3294.0,3316.93,3218.6,60.99,1.89,1507.4,3335.71,3176.86,3018.02,75.9,69.61,88.49,2,3575.7,2867.0
2012-01-20,3308.87,3347.45,3359.15,3279.51,53.45,1.62,1543.95,3360.81,3185.42,3010.04,82.4,73.87,99.47,2,3608.2,2893.06
2012-01-30,3354.67,3285.65,3354.67,3285.52,-61.8,-1.85,1091.77,3371.64,3191.06,3010.48,78.65,75.47,85.03,2,3621.24,2903.52
2012-01-31,3287.11,3294.16,3302.41,3263.53,8.51,0.26,789.01,3381.91,3195.81,3009.72,77.27,76.07,79.67,2,3621.16,2903.45
2012-02-01,3285.72,3251.8,3326.25,3244.49,-42.36,-1.29,918.16,3387.25,3200.28,3013.31,70.8,74.31,63.78,2,3617.42,2900.45
2012-02-02,3262.37,3319.79,3319.79,3248.12,67.99,2.09,1036.48,3399.17,3211.3,3023.43,75.39,74.67,76.82,2,3622.53,2904.55
2012-02-03,3308.65,3345.32,3356.74,3293.29,25.53,0.77,1270.88,3413.25,3223.27,3033.29,81.78,77.04,91.26,2,3638.75,2917.56
2012-02-06,3351.51,3351.74,3376.3,3333.92,6.42,0.19,1205.12,3426.05,3235.15,3044.25,82.66,78.92,90.16,2,3664.3,2938.04
2012-02-07,3333.02,3284.67,3333.02,3261.85,-67.07,-2.0,1084.15,3430.45,3240.97,3051.5,69.07,75.63,55.95,2,3663.84,2937.68
2012-02-08,3281.94,3385.89,3396.21,3271.97,101.22,3.08,1483.18,3441.67,3255.88,3070.1,77.12,76.13,79.09,2,3680.81,2951.28
2012-02-09,3381.97,3394.17,3419.72,3364.49,8.28,0.24,1810.58,3439.69,3273.71,3107.72,79.88,77.38,84.89,2,3691.93,2960.2
2012-02-10,3387.14,3407.87,3442.93,3387.14,13.7,0.4,1695.94,3433.85,3291.37,3148.88,80.7,78.49,85.13,2,3698.64,2965.57
2012-02-13,3364.06,3412.08,3442.25,3349.28,4.21,0.12,1444.12,3443.51,3303.56,3163.62,81.95,79.64,86.57,2,3712.67,2976.83
2012-02-14,3409.1,3402.97,3417.89,3380.16,-9.11,-0.27,1153.99,3455.36,3308.97,3162.58,81.13,80.14,83.11,2,3724.75,2986.51
2012-02-15,3395.11,3450.53,3467.03,3390.3,47.56,1.4,1650.22,3475.51,3317.22,3158.93,84.74,81.67,90.88,0,3746.81,3004.2
2012-02-16,3441.2,3433.46,3471.17,3408.87,-17.07,-0.49,1618.83,3489.9,3325.2,3160.51,83.82,82.39,86.69,0,3759.43,3014.31
2012-02-17,3453.44,3429.16,3467.1,3406.73,-4.3,-0.13,1140.66,3496.64,3336.7,3176.76,82.52,82.43,82.71,0,3768.73,3021.78
2012-02-20,3476.9,3431.78,3483.55,3431.78,2.62,0.08,1869.56,3483.26,3352.21,3221.17,80.19,81.69,77.21,0,3777.62,3028.9
2012-02-21,3435.54,3467.27,3467.27,3403.24,35.49,1.03,1624.58,3497.87,3361.14,3224.4,82.75,82.04,84.18,0,3797.88,3045.15
2012-02-22,3472.25,3534.88,3534.88,3470.01,67.61,1.95,2458.35,3519.55,3376.23,3232.92,88.5,84.2,97.12,0,3814.42,3058.41
2012-02-23,3534.86,3553.22,3568.28,3528.24,18.34,0.52,2249.1,3546.61,3389.19,3231.78,90.04,86.14,97.84,0,3832.08,3072.57
2012-02-24,3553.37,3625.75,3628.29,3547.41,72.53,2.04,2511.19,3589.79,3403.11,3216.43,93.02,88.44,102.19,0,3856.26,3091.96
2012-02-27,3641.69,3645.71,3701.06,3641.69,19.96,0.55,2759.41,3627.42,3421.11,3214.8,89.41,88.76,90.71,0,3882.2,3112.75
2012-02-28,3637.36,3636.18,3660.82,3605.91,-9.53,-0.26,2469.14,3655.98,3438.21,3220.45,85.68,87.73,81.57,0,3908.08,3133.51
2012-02-29,3621.99,3591.06,3646.08,3588.45,-45.12,-1.24,1837.45,3664.92,3455.17,3245.43,78.14,84.54,65.35,0,3923.68,3146.01
2012-03-01,3574.36,3594.45,3619.21,3574.36,3.39,0.09,1346.37,3677.36,3468.91,3260.46,73.49,80.86,58.77,2,3941.55,3160.34
2012-03-02,3600.82,3680.3,3680.3,3600.82,85.85,2.39,2057.37,3705.23,3485.66,3266.08,80.01,80.57,78.87,2,3969.43,3182.69
2012-03-05,3693.25,3662.51,3708.55,3659.92,-17.79,-0.48,2239.51,3724.61,3501.2,3277.78,80.24,80.46,79.79,2,3995.04,3203.23
2012-03-06,3649.97,3614.01,3657.74,3601.01,-48.5,-1.32,1884.37,3722.6,3517.66,3312.72,69.35,76.76,54.53,2,4011.33,3216.29
2012-03-07,3577.11,3594.96,3638.21,3574.11,-19.05,-0.53,1804.25,3726.32,3528.12,3329.91,56.07,69.86,28.48,2,4017.99,3221.64
2012-03-08,3609.83,3641.4,3659.49,3608.11,46.44,1.29,1753.79,3734.52,3540.48,3346.44,54.06,64.59,33.0,2,4027.78,3229.48
2012-03-09,3653.27,3698.07,3698.07,3637.49,56.67,1.56,1753.02,3750.59,3554.99,3359.39,66.78,65.32,69.69,2,4035.81,3235.92
2012-03-12,3695.81,3687.73,3708.4,3660.18,-10.34,-0.28,1875.96,3760.97,3568.77,3376.57,72.69,67.78,82.51,2,4040.47,3239.66
2012-03-13,3688.52,3728.13,3728.13,3677.18,40.4,1.1,1649.28,3773.35,3585.03,3396.71,81.79,72.45,100.48,2,4050.68,3247.84
2012-03-14,3747.92,3600.31,3767.13,3585.0,-127.82,-3.43,3104.61,3770.47,3592.52,3414.56,59.05,67.98,41.19,2,4051.71,3248.67
2012-03-15,3597.9,3578.43,3623.15,3549.62,-21.88,-0.61,2123.37,3762.36,3599.77,3437.17,43.78,59.92,11.52,2,4049.93,3247.24
2012-03-16,3588.15,3648.51,3649.46,3570.63,70.08,1.96,1709.67,3754.3,3610.73,3467.17,44.34,54.73,23.58,2,4046.4,3244.41
2012-03-19,3640.11,3661.79,3662.7,3614.95,13.28,0.36,1579.31,3741.39,3622.23,3503.08,46.75,52.07,36.12,2,4046.32,3244.35
2012-03-20,3649.82,3592.79,3649.82,3591.94,-69.0,-1.88,1615.22,3725.52,3628.51,3531.5,37.78,47.31,18.74,2,4043.97,3242.46
2012-03-21,3607.25,3593.88,3635.31,3559.19,1.09,0.03,1612.13,3720.13,3631.46,3542.79,31.97,42.2,11.53,2,4043.85,3242.36
2012-03-22,3590.43,3577.12,3603.59,3562.75,-16.76,-0.47,1224.14,3717.65,3632.65,3547.66,25.53,36.64,3.31,2,4036.71,3236.64
2012-03-23,3564.82,3515.57,3569.9,3504.86,-61.55,-1.72,1175.72,3726.31,3627.15,3527.98,18.38,30.55,-5.97,2,4016.45,3220.4
2012-03-26,3509.63,3525.01,3533.09,3499.09,9.44,0.27,996.63,3729.31,3621.11,3512.92,15.48,25.53,-4.62,2,3998.39,3205.92
2012-03-27,3534.98,3498.9,3552.89,3495.54,-26.11,-0.74,1006.11,3734.49,3614.25,3494.0,10.99,20.68,-8.4,2,3972.95,3185.52
2012-03-28,3485.86,3382.14,3489.81,3377.59,-116.76,-3.34,1424.38,3760.93,3603.8,3446.67,7.86,16.41,-9.24,2,3948.73,3166.1
2012-03-29,3364.85,3344.84,3393.34,3316.65,-37.3,-1.1,1311.26,3784.87,3591.32,3397.77,7.95,13.59,-3.32,2,3922.8,3145.31
2012-03-30,3345.28,3339.43,3371.82,3320.58,-5.41,-0.16,946.04,3792.01,3574.28,3356.55,7.58,11.59,-0.43,2,3888.49,3117.8
2012-04-05,3339.41,3446.29,3454.63,3331.07,106.86,3.2,1386.49,3784.05,3563.47,3342.88,18.62,13.93,27.99,2,3864.57,3098.62
2012-04-06,3443.63,3471.08,3482.16,3436.25,24.79,0.72,1226.57,3779.14,3556.32,3333.5,30.35,19.4,52.24,2,3851.06,3087.79
2012-04-09,3455.65,3437.0,3472.85,3421.92,-34.08,-0.98,1152.67,3776.34,3548.42,3320.5,36.07,24.96,58.3,2,3833.65,3073.83
2012-04-10,3426.69,3471.72,3471.72,3370.99,34.72,1.01,1459.37,3766.01,3539.94,3313.87,45.93,31.95,73.89,2,3821.95,3064.45
2012-04-11,3431.87,3478.91,3517.08,3424.38,7.19,0.21,1379.22,3744.32,3528.98,3313.64,53.51,39.14,82.27,2,3817.88,3061.18
2012-04-12,3484.14,3550.12,3551.45,3470.05,71.21,2.05,1686.24,3725.15,3522.1,3319.04,68.82,49.03,108.4,2,3820.67,3063.42
2012-04-13,3566.99,3566.29,3589.27,3551.36,16.17,0.46,1749.34,3695.31,3514.01,3332.71,76.4,58.16,112.9,2,3828.15,3069.42
2012-04-16,3536.55,3553.11,3574.97,3528.49,-13.18,-0.37,1381.49,3689.59,3511.65,3333.7,79.78,65.37,108.62,2,3847.13,3084.63
2012-04-17,3550.44,3499.25,3563.07,3499.09,-53.86,-1.52,1219.53,3683.02,3507.69,3332.36,74.9,68.54,87.61,2,3864.27,3098.37
2012-04-18,3513.66,3582.97,3587.23,3503.05,83.72,2.39,1602.17,3671.34,3504.41,3337.48,82.31,73.13,100.65,0,3891.3,3120.05
2012-04-19,3579.54,3568.91,3593.01,3552.93,-14.06,-0.39,1330.6,3653.57,3499.77,3345.96,84.59,76.95,99.86,0,3904.91,3130.96
2012-04-20,3563.59,3601.73,3608.06,3557.45,32.82,0.92,1524.63,3655.15,3500.21,3345.28,88.83,80.91,104.68,0,3919.41,3142.59
2012-04-23,3600.04,3567.98,3603.84,3554.21,-33.75,-0.94,1516.46,3651.11,3498.92,3346.73,85.28,82.37,91.11,0,3933.95,3154.25
2012-04-24,3545.07,3553.34,3600.66,3474.43,-14.64,-0.41,1776.99,3647.81,3497.73,3347.65,76.97,80.57,69.78,2,3943.01,3161.51
2012-04-25,3541.32,3595.34,3602.58,3533.96,42.0,1.18,1733.48,3657.61,3501.72,3345.82,81.47,80.87,82.68,2,3955.93,3171.87
2012-04-26,3601.65,3602.23,3623.53,3584.39,6.89,0.19,1489.41,3667.31,3505.58,3343.85,82.89,81.54,85.58,2,3961.72,3176.51
2012-04-27,3598.09,3588.69,3610.11,3586.78,-13.54,-0.38,1383.2,3675.74,3510.07,3344.4,80.8,81.3,79.82,2,3964.2,3178.51
2012-05-02,3636.83,3675.92,3701.05,3614.66,87.23,2.43,2062.93,3694.5,3524.76,3355.01,83.51,82.03,86.45,2,3977.84,3189.44
2012-05-03,3670.32,3693.31,3694.2,3666.51,17.39,0.47,1682.72,3705.91,3542.18,3378.45,87.87,83.98,95.64,2,3999.38,3206.71
2012-05-04,3691.8,3729.05,3731.86,3674.02,35.74,0.97,1662.66,3716.74,3561.66,3406.58,91.55,86.5,101.64,2,4015.59,3219.71
2012-05-07,3707.49,3746.1,3746.1,3707.49,17.05,0.46,1811.58,3741.86,3576.65,3411.45,94.36,89.12,104.85,2,4035.26,3235.48
2012-05-08,3744.37,3725.1,3744.72,3687.91,-21.0,-0.56,1508.65,3759.14,3589.35,3419.57,93.67,90.64,99.73,2,4048.95,3246.46
2012-05-09,3687.16,3645.27,3687.16,3642.44,-79.83,-2.14,1468.48,3755.89,3599.77,3443.64,79.93,87.07,65.66,2,4057.53,3253.34
2012-05-10,3644.5,3647.49,3667.49,3636.8,2.22,0.06,1153.49,3754.3,3608.56,3462.81,66.3,80.14,38.6,2,4067.98,3261.72
2012-05-11,3642.87,3627.43,3671.64,3627.17,-20.06,-0.55,1146.32,3749.14,3615.98,3482.82,52.7,71.0,16.11,2,4071.55,3264.57
2012-05-14,3652.86,3596.06,3655.56,3594.52,-31.37,-0.86,1350.17,3748.37,3618.28,3488.19,35.47,59.16,-11.89,2,4070.86,3264.02
2012-05-15,3571.01,3607.82,3608.78,3563.77,11.76,0.33,1470.35,3748.37,3620.35,3492.34,31.7,50.0,-4.9,2,4072.98,3265.73
2012-05-16,3599.04,3538.11,3599.8,3538.11,-69.71,-1.93,1293.89,3749.35,3619.6,3489.86,21.13,40.38,-17.36,2,4057.69,3253.46
2012-05-17,3544.87,3591.2,3599.1,3532.39,53.09,1.5,1293.42,3742.58,3624.2,3505.83,23.26,34.68,0.44,2,4046.35,3244.37
2012-05-18,3563.76,3531.81,3581.76,3523.18,-59.39,-1.65,1117.26,3745.55,3621.64,3497.73,16.81,28.72,-7.02,2,4024.46,3226.82
2012-05-21,3528.5,3557.0,3584.28,3518.71,25.19,0.71,1046.72,3746.08,3621.05,3496.02,18.78,25.41,5.53,1,4003.47,3209.99
2012-05-22,3573.68,3626.16,3626.16,3572.92,69.16,1.94,1256.94,3747.0,3622.27,3497.55,35.94,28.92,49.99,2,3992.49,3201.18
2012-05-23,3615.2,3621.07,3646.29,3589.48,-5.09,-0.14,1351.83,3747.15,3624.92,3502.7,46.27,34.7,69.41,2,3989.8,3199.03
2012-05-24,3614.65,3575.36,3638.1,3564.72,-45.71,-1.26,1350.37,3746.03,3626.03,3506.02,44.65,38.02,57.9,2,3981.79,3192.61
2012-05-25,3574.96,3541.07,3584.22,3529.25,-34.29,-0.96,1133.44,3748.32,3623.31,3498.31,35.61,37.21,32.39,2,3972.21,3184.92
2012-05-28,3519.35,3620.14,3620.61,3491.0,79.07,2.23,1760.33,3748.85,3624.21,3499.56,51.46,41.96,70.45,2,3974.88,3187.07
2012-05-29,3620.26,3667.43,3684.26,3618.28,47.29,1.31,2214.3,3753.03,3628.14,3503.26,64.74,49.55,95.1,2,3981.5,3192.37
2012-05-30,3662.94,3655.41,3681.83,3647.4,-12.02,-0.33,1629.23,3750.75,3627.12,3503.49,71.51,56.87,100.8,2,3994.52,3202.81
2012-05-31,3633.43,3653.46,3674.64,3622.97,-1.95,-0.05,1383.26,3745.67,3625.13,3504.59,75.7,63.15,100.8,2,4001.43,3208.35
2012-06-01,3654.2,3651.04,3690.0,3634.27,-2.42,-0.07,1300.61,3732.78,3621.23,3509.68,77.27,67.86,96.1,2,4014.66,3218.96
2012-06-04,3593.62,3549.76,3625.05,3549.43,-101.28,-2.77,1402.69,3711.21,3611.41,3511.6,61.36,65.69,52.69,2,4013.86,3218.32
2012-06-05,3558.69,3538.6,3573.56,3527.22,-11.16,-0.31,1058.4,3692.02,3602.08,3512.15,48.88,60.09,26.46,2,4004.14,3210.53
2012-06-06,3545.42,3527.27,3557.81,3513.64,-11.33,-0.32,928.03,3689.43,3596.18,3502.93,38.66,52.94,10.09,2,3993.73,3202.18
2012-06-07,3565.41,3509.31,3572.56,3499.76,-17.96,-0.51,996.69,3686.68,3589.28,3491.87,28.84,44.91,-3.3,2,3986.4,3196.3
2012-06-08,3543.06,3494.87,3543.62,3487.95,-14.44,-0.41,1173.77,3686.59,3582.65,3478.71,20.37,36.73,-12.35,2,3981.27,3192.19
2012-06-11,3502.8,3555.54,3567.9,3493.58,60.67,1.74,1238.63,3685.01,3580.62,3476.23,24.73,32.73,8.73,2,3974.1,3186.44
