time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-15,2762.15,2808.44,2812.12,2759.47,55.7,2.02,3315.78,2881.21,2702.85,2524.5,80.08,70.11,100.04,2,3008.43,2412.17
2013-07-16,2809.9,2839.62,2839.62,2794.03,31.18,1.11,3436.33,2870.97,2700.66,2530.35,86.72,75.64,108.88,2,3024.26,2424.86
2013-07-17,2832.1,2798.7,2854.32,2791.9,-40.92,-1.44,3579.45,2855.39,2697.04,2538.7,84.11,78.47,95.39,2,3035.55,2433.91
2013-07-18,2790.31,2788.65,2809.53,2765.17,-10.05,-0.36,3131.22,2857.7,2697.79,2537.87,81.09,79.34,84.59,2,3043.31,2440.13
2013-07-19,2789.64,2724.51,2812.46,2724.51,-64.14,-2.3,3508.39,2853.78,2695.97,2538.15,70.96,76.54,59.78,2,3045.16,2441.61
2013-07-22,2711.28,2766.91,2767.03,2701.23,42.4,1.56,2729.67,2857.87,2704.69,2551.5,68.17,73.75,57.0,2,3062.32,2455.37
2013-07-23,2777.53,2842.03,2842.11,2777.53,75.12,2.71,3669.44,2871.25,2717.65,2564.05,76.1,74.54,79.24,2,3086.53,2474.78
2013-07-24,2834.83,2849.64,2856.33,2805.01,7.61,0.27,3660.2,2887.25,2728.41,2569.56,82.63,77.24,93.42,2,3103.0,2487.99
2013-07-25,2851.1,2807.23,2861.5,2803.05,-42.41,-1.49,3411.92,2889.12,2738.94,2588.75,77.13,77.2,77.0,2,3105.61,2490.08
2013-07-26,2796.91,2794.06,2817.84,2764.49,-13.17,-0.47,2591.21,2886.67,2748.5,2610.34,70.73,75.04,62.1,2,3110.2,2493.76
2013-07-29,2779.85,2740.42,2782.88,2737.24,-53.64,-1.92,2646.75,2884.3,2752.74,2621.17,55.3,68.46,28.98,2,3102.65,2487.71
2013-07-30,2743.73,2724.97,2759.4,2686.77,-15.45,-0.56,2472.54,2883.89,2754.13,2624.38,44.16,60.36,11.75,2,3089.92,2477.5
2013-07-31,2739.55,2737.98,2765.29,2728.23,13.01,0.48,2239.59,2883.53,2756.18,2628.84,39.21,53.31,11.0,2,3083.18,2472.1
2013-08-01,2747.64,2816.97,2817.08,2744.3,78.99,2.88,3008.84,2889.86,2761.1,2632.34,50.98,52.53,47.86,2,3086.32,2474.62
2013-08-02,2831.23,2827.39,2851.47,2823.61,10.42,0.37,3300.18,2896.49,2767.07,2637.65,60.81,55.29,71.85,2,3097.74,2483.78
2013-08-05,2827.5,2877.79,2877.79,2826.55,50.4,1.78,2978.3,2897.42,2780.35,2663.27,73.87,61.49,98.65,2,3110.05,2493.64
2013-08-06,2873.82,2907.45,2915.67,2867.08,29.66,1.03,3690.16,2900.54,2794.52,2688.51,81.39,68.12,107.92,2,3117.31,2499.47
2013-08-07,2903.48,2877.78,2916.68,2872.33,-29.67,-1.02,3831.07,2906.18,2803.35,2700.52,81.95,72.73,100.39,2,3120.44,2501.97
2013-08-08,2872.41,2881.27,2900.09,2862.5,3.49,0.12,2888.41,2916.0,2808.23,2700.45,82.83,76.1,96.3,2,3128.65,2508.56
2013-08-09,2887.39,2890.61,2908.12,2853.68,9.34,0.32,3192.14,2925.43,2815.12,2704.82,84.78,78.99,96.35,2,3139.37,2517.15
2013-08-12,2898.31,2938.49,2938.52,2895.26,47.88,1.66,4264.8,2944.23,2821.62,2699.01,89.85,82.61,104.32,2,3161.36,2534.78
2013-08-13,2938.48,2948.04,2950.59,2933.19,9.55,0.32,3677.04,2961.38,2827.04,2692.71,92.82,86.01,106.43,0,3186.12,2554.64
2013-08-14,2949.34,2938.04,2961.96,2924.51,-10.0,-0.34,3697.64,2975.98,2834.01,2692.04,89.45,87.16,94.03,0,3208.33,2572.44
2013-08-15,2936.15,2894.86,2943.0,2893.52,-43.18,-1.47,3040.35,2982.05,2839.32,2696.59,76.45,83.59,62.17,0,3216.97,2579.37
2013-08-16,2879.8,2838.22,2947.85,2836.59,-56.64,-1.96,3863.28,2977.7,2845.01,2712.32,51.4,72.86,8.48,2,3218.17,2580.34
2013-08-19,2820.55,2882.48,2883.26,2818.8,44.26,1.56,2910.69,2979.37,2850.79,2722.2,49.09,64.94,17.41,2,3218.69,2580.75
2013-08-20,2879.03,2866.61,2902.2,2855.28,-15.87,-0.55,3126.94,2980.71,2852.01,2723.32,43.86,57.91,15.76,2,3214.16,2577.12
2013-08-21,2867.36,2873.09,2873.37,2844.08,6.48,0.23,2695.64,2982.2,2853.19,2724.17,41.88,52.57,20.51,2,3213.64,2576.7
2013-08-22,2868.09,2877.37,2888.33,2862.59,4.28,0.15,2986.9,2984.33,2856.69,2729.06,41.56,48.9,26.88,2,3213.21,2576.36
2013-08-23,2885.99,2871.59,2893.49,2822.92,-5.78,-0.2,3797.13,2985.03,2860.57,2736.11,40.0,45.93,28.13,2,3211.1,2574.66
2013-08-26,2876.86,2931.69,2931.69,2873.17,60.1,2.09,3827.11,2985.24,2870.13,2755.03,52.95,48.27,62.31,2,3210.34,2574.06
2013-08-27,2931.97,2952.51,2952.66,2924.99,20.82,0.71,4137.81,2980.88,2881.51,2782.15,68.6,55.05,95.7,2,3210.84,2574.45
2013-08-28,2934.05,2942.03,2969.9,2917.24,-10.48,-0.35,5383.25,2969.62,2891.71,2813.81,72.92,61.0,96.74,2,3211.28,2574.81
2013-08-29,2942.37,2932.51,2950.28,2917.55,-9.52,-0.32,4373.93,2969.27,2897.49,2825.72,73.7,65.23,90.62,2,3215.46,2578.16
2013-08-30,2930.49,2910.05,2956.9,2896.8,-22.46,-0.77,5709.14,2965.9,2901.62,2837.34,68.89,66.45,73.77,2,3223.43,2584.55
2013-09-02,2919.11,2922.82,2932.52,2883.84,12.77,0.44,4926.69,2967.81,2903.88,2839.94,68.58,67.16,71.42,2,3227.91,2588.14
2013-09-03,2924.27,2964.82,2965.18,2919.91,42.0,1.44,4480.4,2975.99,2906.74,2837.5,77.9,70.74,92.22,2,3238.81,2596.88
2013-09-04,2967.6,2970.97,2982.1,2959.23,6.15,0.21,4901.05,2984.65,2911.4,2838.15,82.94,74.81,99.2,2,3249.68,2605.6
2013-09-05,2965.69,2972.9,2983.71,2954.99,1.93,0.06,4352.95,2992.51,2915.98,2839.46,85.37,78.33,99.44,2,3260.28,2614.1
2013-09-06,2969.88,2999.44,3002.45,2969.4,26.54,0.89,4541.41,3005.11,2921.43,2837.75,89.4,82.02,104.16,2,3274.47,2625.48
2013-09-09,3009.41,3037.8,3044.47,3006.52,38.36,1.28,6028.64,3024.14,2926.39,2828.65,91.55,85.19,104.25,2,3286.25,2634.92
2013-09-10,3042.83,3079.07,3079.18,3042.83,41.27,1.36,7017.2,3051.06,2932.94,2814.83,94.35,88.24,106.55,2,3300.3,2646.18
2013-09-11,3089.92,3067.29,3095.07,3048.83,-11.78,-0.38,7864.66,3071.27,2939.41,2807.54,91.85,89.45,96.65,2,3314.2,2657.33
2013-09-12,3058.53,3070.18,3079.14,3052.46,2.89,0.09,5529.43,3089.96,2948.17,2806.38,90.64,89.84,92.23,2,3329.48,2669.59
2013-09-13,3072.37,3071.84,3078.56,3053.76,1.66,0.05,5399.44,3101.98,2959.85,2817.73,89.34,89.67,88.66,0,3347.44,2683.98
2013-09-16,3074.62,3068.12,3087.94,3060.67,-3.72,-0.12,4496.02,3114.05,2969.13,2824.22,86.48,88.61,82.22,2,3363.57,2696.92
2013-09-17,3063.85,3011.8,3064.09,3011.37,-56.32,-1.84,4632.46,3114.43,2976.39,2838.36,71.17,82.8,47.92,2,3368.78,2701.1
2013-09-18,3013.49,3036.74,3036.8,3004.04,24.94,0.83,3367.74,3116.41,2984.58,2852.75,65.31,76.97,41.99,2,3376.08,2706.95
2013-09-23,3046.8,3101.32,3101.32,3046.8,64.58,2.13,4165.43,3127.32,2995.77,2864.23,76.87,76.94,76.75,2,3390.34,2718.38
2013-09-24,3104.43,3103.78,3113.3,3071.27,2.46,0.08,4844.27,3133.93,3007.38,2880.84,81.68,78.52,88.0,2,3401.92,2727.67
2013-09-25,3101.64,3088.61,3126.79,3082.82,-15.17,-0.49,5181.69,3141.49,3015.23,2888.97,77.42,78.15,75.95,2,3407.56,2732.19
2013-09-26,3082.08,3022.63,3082.57,3021.37,-65.98,-2.14,4493.17,3141.68,3018.74,2895.79,56.66,70.99,28.01,2,3401.3,2727.17
2013-09-27,3019.66,3034.97,3049.27,3019.66,12.34,0.41,3429.2,3141.31,3023.38,2905.46,46.17,62.71,13.09,2,3397.71,2724.29
2013-09-30,3049.84,3077.17,3077.66,3049.84,42.2,1.39,3202.51,3142.97,3030.62,2918.26,50.64,58.69,34.54,2,3398.48,2724.91
2013-10-08,3081.95,3130.01,3134.04,3075.94,52.84,1.72,4208.79,3147.48,3041.61,2935.74,66.06,61.15,75.89,2,3404.94,2730.09
2013-10-09,3124.51,3167.82,3168.14,3115.43,37.81,1.21,4451.02,3158.61,3053.86,2949.12,77.31,66.53,98.86,2,3416.01,2738.96
2013-10-10,3173.33,3147.43,3180.21,3138.86,-20.39,-0.64,5271.93,3166.93,3062.99,2959.06,78.07,70.38,93.44,2,3431.06,2751.03
2013-10-11,3157.27,3204.44,3205.09,3157.27,57.01,1.81,5304.79,3186.76,3074.67,2962.57,85.26,75.34,105.1,2,3449.68,2765.96
2013-10-14,3211.49,3238.13,3244.8,3205.49,33.69,1.05,5527.27,3210.95,3087.93,2964.91,89.19,79.95,107.65,2,3464.86,2778.13
2013-10-15,3243.23,3242.33,3249.47,3218.04,4.2,0.13,5519.29,3233.29,3100.07,2966.86,91.76,83.89,107.49,2,3480.24,2790.47
2013-10-16,3228.45,3142.1,3229.15,3124.82,-100.23,-3.09,5519.92,3236.5,3105.29,2974.08,78.93,82.24,72.32,2,3486.18,2795.23
2013-10-17,3157.85,3136.72,3177.22,3125.83,-5.38,-0.17,4514.22,3239.48,3108.17,2976.86,67.13,77.2,46.98,2,3498.84,2805.38
2013-10-18,3132.06,3149.42,3157.84,3124.77,12.7,0.4,3504.42,3243.35,3112.28,2981.2,58.87,71.09,34.42,2,3511.55,2815.57
2013-10-21,3153.84,3221.05,3222.04,3149.1,71.63,2.27,4690.71,3257.54,3119.82,2982.11,65.51,69.23,58.07,2,3527.52,2828.37
2013-10-22,3218.1,3184.96,3228.86,3174.12,-36.09,-1.12,5203.38,3264.13,3125.48,2986.82,59.76,66.07,47.14,2,3533.62,2833.26
2013-10-23,3184.45,3104.29,3197.76,3091.13,-80.67,-2.53,4918.94,3263.83,3127.29,2990.74,42.61,58.25,11.33,2,3526.57,2827.61
2013-10-24,3097.78,3082.93,3117.55,3077.07,-21.36,-0.69,3326.46,3258.59,3130.84,3003.09,29.54,48.68,-8.74,2,3519.41,2821.87
2013-10-25,3086.21,3017.06,3096.08,2999.17,-65.87,-2.14,3743.66,3260.76,3129.86,2998.96,22.08,39.81,-13.4,2,3498.61,2805.19
2013-10-28,3020.61,3015.94,3029.81,2993.26,-1.12,-0.04,3262.18,3265.21,3125.59,2985.97,17.92,32.52,-11.27,2,3473.94,2785.42
2013-10-29,3012.89,2951.37,3033.6,2873.89,-64.57,-2.14,4241.7,3276.83,3117.97,2959.11,19.22,28.09,1.5,2,3441.65,2759.52
2013-10-30,2942.94,2996.56,2996.66,2939.76,45.19,1.53,3409.38,3280.48,3113.37,2946.25,24.34,26.84,19.33,2,3425.49,2746.57
2013-10-31,2990.59,2956.69,2990.97,2954.69,-39.87,-1.33,3377.88,3286.55,3110.07,2933.58,24.0,25.89,20.22,2,3405.51,2730.54
2013-11-01,2949.9,2945.89,2960.77,2918.41,-10.8,-0.37,2798.32,3293.58,3105.62,2917.65,22.76,24.85,18.59,2,3382.92,2712.43
2013-11-04,2951.77,2956.3,2974.43,2947.21,10.41,0.35,2298.76,3298.27,3099.57,2900.87,23.66,24.45,22.07,2,3353.53,2688.87
2013-11-05,2945.92,2988.0,2988.12,2916.98,31.7,1.07,2892.58,3296.39,3092.47,2888.55,31.38,26.76,40.62,2,3331.67,2671.34
2013-11-06,2977.54,2955.63,3004.75,2955.63,-32.37,-1.08,3192.41,3291.01,3081.86,2872.71,33.18,28.9,41.75,2,3315.17,2658.11
2013-11-07,2946.12,2918.1,2955.55,2912.57,-37.53,-1.27,2714.99,3288.85,3070.4,2851.94,31.35,29.72,34.61,2,3296.87,2643.44
2013-11-08,2905.21,2869.4,2914.2,2865.18,-48.7,-1.67,2735.24,3279.66,3053.64,2827.62,21.73,27.06,11.09,2,3280.48,2630.3
2013-11-11,2863.25,2876.97,2890.07,2846.19,7.57,0.26,2188.73,3257.43,3035.59,2813.74,20.96,25.02,12.83,2,3265.06,2617.93
2013-11-12,2875.13,2901.44,2902.59,2867.79,24.47,0.85,2650.62,3226.16,3018.54,2810.92,25.59,25.21,26.34,2,3259.51,2613.48
2013-11-13,2898.47,2851.4,2898.47,2851.4,-50.04,-1.72,2870.38,3215.65,3004.01,2792.36,18.15,22.86,8.74,2,3243.4,2600.56
2013-11-14,2847.96,2891.06,2891.17,2835.4,39.66,1.39,2865.1,3199.62,2991.72,2783.83,23.06,22.93,23.32,2,3236.12,2594.72
2013-11-15,2892.74,2955.73,2982.03,2892.74,64.67,2.24,4007.39,3177.31,2982.04,2786.77,39.06,28.3,60.57,2,3237.21,2595.6
2013-11-18,2972.85,3028.85,3029.0,2971.17,73.12,2.47,4555.76,3136.05,2972.43,2808.8,59.35,38.65,100.74,2,3245.26,2602.06
2013-11-19,3030.86,3029.86,3039.64,3014.96,1.01,0.03,3873.83,3099.43,2964.67,2829.92,71.3,49.53,114.83,2,3249.91,2605.78
2013-11-20,3039.35,3061.87,3061.96,3026.37,32.01,1.06,4023.06,3089.56,2962.55,2835.54,80.85,59.97,122.61,2,3261.7,2615.24
2013-11-21,3048.4,3052.96,3062.59,3028.22,-8.91,-0.29,4638.12,3082.95,2961.05,2839.16,85.82,68.59,120.29,2,3276.67,2627.24
2013-11-22,3055.92,3037.65,3067.67,3032.5,-15.31,-0.5,3831.61,3086.18,2962.08,2837.99,86.24,74.47,109.77,2,3295.34,2642.21
2013-11-25,3033.24,3040.03,3066.12,3026.99,2.38,0.08,3718.22,3089.9,2963.29,2836.68,86.86,78.6,103.38,2,3313.44,2656.73
2013-11-26,3038.26,3046.88,3054.71,3029.83,6.85,0.23,3713.0,3099.62,2968.06,2836.51,88.26,81.82,101.13,2,3329.59,2669.67
2013-11-27,3045.66,3085.32,3085.32,3043.76,38.44,1.26,4164.74,3113.27,2972.5,2831.73,92.17,85.27,105.97,2,3355.55,2690.49
2013-11-28,3091.17,3113.02,3131.79,3091.17,27.7,0.9,4707.05,3133.52,2980.32,2827.12,90.89,87.14,98.37,2,3380.19,2710.24
2013-11-29,3113.97,3129.32,3132.96,3109.03,16.3,0.52,3621.11,3154.83,2989.49,2824.15,92.9,89.06,100.57,2,3399.46,2725.69
2013-12-02,3078.59,3009.07,3110.63,2985.55,-120.25,-3.84,5482.51,3156.95,2992.13,2827.31,67.25,81.79,38.17,2,3397.26,2723.93
2013-12-03,2997.73,3067.12,3069.79,2995.21,58.05,1.93,3755.29,3164.09,2996.08,2828.08,63.28,75.62,38.6,2,3401.4,2727.25
2013-12-04,3062.96,3125.23,3143.19,3061.76,58.11,1.89,5134.63,3180.48,3004.56,2828.65,71.72,74.32,66.52,2,3408.43,2732.89
2013-12-05,3126.4,3119.39,3135.02,3104.62,-5.84,-0.19,4029.07,3192.62,3014.63,2836.63,76.11,74.92,78.51,2,3415.81,2738.8
2013-12-06,3113.9,3111.44,3126.3,3103.59,-7.95,-0.25,3413.32,3196.3,3026.73,2857.16,77.36,75.73,80.62,2,3424.0,2745.37
2013-12-09,3120.71,3129.74,3136.28,3119.53,18.3,0.59,3211.46,3199.84,3039.37,2878.9,82.06,77.84,90.51,2,3433.95,2753.35
2013-12-10,3132.44,3133.06,3145.29,3115.97,3.32,0.11,3792.58,3203.15,3050.95,2898.75,85.49,80.39,95.69,2,3443.52,2761.02
2013-12-11,3123.35,3098.09,3123.35,3076.33,-34.97,-1.12,3620.38,3185.91,3063.28,2940.66,80.48,80.42,80.59,2,3444.94,2762.16
2013-12-12,3093.61,3105.49,3126.02,3093.37,7.4,0.24,2989.82,3168.88,3074.01,2979.13,78.68,79.84,76.36,2,3444.1,2761.49
2013-12-13,3088.21,3109.64,3118.52,3081.54,4.15,0.13,2953.86,3160.57,3081.7,3002.84,77.87,79.18,75.24,2,3441.92,2759.74
2013-12-16,3113.75,3052.33,3118.73,3051.59,-57.31,-1.84,3474.0,3159.22,3082.88,3006.53,52.18,70.18,16.17,2,3446.72,2763.59
2013-12-17,3050.05,3032.91,3060.29,3024.81,-19.42,-0.64,2565.23,3158.96,3083.03,3007.1,37.02,59.13,-7.18,2,3442.92,2760.54
2013-12-18,3034.04,3028.61,3047.35,3019.41,-4.3,-0.14,2077.23,3160.47,3081.36,3002.26,27.12,48.46,-15.56,2,3432.2,2751.94
2013-12-19,3035.67,2996.46,3049.33,2994.54,-32.15,-1.06,2186.0,3165.17,3078.54,2991.91,18.5,38.47,-21.44,2,3418.55,2741.0
2013-12-20,2998.16,2953.61,3009.99,2943.61,-42.85,-1.43,2376.3,3175.44,3074.34,2973.23,13.99,30.31,-18.66,2,3401.03,2726.95
2013-12-23,2953.86,2954.69,2962.55,2907.65,1.08,0.04,2147.52,3183.11,3070.07,2957.04,16.51,25.71,-1.9,1,3381.6,2711.38
2013-12-24,2959.82,2968.17,2994.47,2943.93,13.48,0.46,2379.01,3187.31,3066.14,2944.96,20.24,23.89,12.95,1,3363.3,2696.7
2013-12-25,2970.06,2999.2,2999.34,2960.96,31.03,1.05,2160.94,3186.06,3061.83,2937.6,27.95,25.24,33.37,2,3352.32,2687.9
2013-12-26,2999.6,2945.37,3001.13,2944.97,-53.83,-1.79,2522.98,3185.13,3053.45,2921.77,24.59,25.03,23.72,2,3334.55,2673.65
2013-12-27,2941.82,2992.33,2999.0,2941.74,46.96,1.59,2511.15,3176.01,3046.6,2917.18,34.89,28.31,48.03,2,3321.53,2663.21
2013-12-30,3005.78,3002.89,3017.12,2996.21,10.56,0.35,2531.23,3176.09,3046.29,2916.49,45.67,34.1,68.8,2,3316.04,2658.81
2013-12-31,2995.05,3022.66,3023.04,2988.0,19.77,0.66,2576.5,3173.88,3044.07,2914.25,57.5,41.9,88.71,2,3314.9,2657.9
2014-01-02,3015.94,3033.02,3033.09,3009.11,10.36,0.34,2417.3,3163.85,3039.45,2915.06,71.65,51.82,111.32,2,3315.39,2658.29
2014-01-03,3026.43,3005.41,3028.21,2992.63,-27.61,-0.91,2926.42,3153.33,3033.76,2914.18,73.74,59.13,102.98,2,3316.39,2659.08
2014-01-06,2996.88,2914.7,2996.88,2913.74,-90.71,-3.02,2816.31,3148.58,3023.92,2899.26,49.43,55.89,36.51,2,3312.07,2655.62
2014-01-07,2900.8,2926.54,2936.23,2895.08,11.84,0.41,2033.81,3135.35,3013.76,2892.17,40.55,50.78,20.1,2,3308.94,2653.12
2014-01-08,2930.62,2930.49,2956.39,2917.42,3.95,0.13,2337.04,3117.27,3003.63,2889.99,35.59,45.72,15.33,2,3304.76,2649.76
2014-01-09,2925.25,2891.9,2950.08,2890.15,-38.59,-1.32,2682.48,3108.21,2993.32,2878.43,24.13,38.52,-4.64,2,3292.85,2640.21
2014-01-10,2884.54,2850.6,2888.26,2842.35,-41.3,-1.43,2672.62,3099.35,2980.58,2861.8,17.53,31.52,-10.46,2,3282.33,2631.78
2014-01-13,2850.88,2835.42,2874.49,2819.83,-15.18,-0.53,2267.61,3086.19,2966.87,2847.54,14.12,25.72,-9.08,2,3264.91,2617.81
2014-01-14,2834.4,2886.62,2886.62,2824.22,51.2,1.81,2534.7,3076.02,2958.58,2841.14,19.86,23.77,12.03,2,3252.01,2607.47
2014-01-15,2886.0,2900.08,2900.14,2875.91,13.46,0.47,2424.77,3066.81,2951.94,2837.07,26.07,24.54,29.15,2,3238.4,2596.56
2014-01-16,2899.57,2903.63,2923.53,2891.19,3.55,0.12,2454.47,3056.73,2945.69,2834.65,33.16,27.41,44.66,2,3224.04,2585.04
2014-01-17,2896.04,2862.58,2897.67,2861.9,-41.05,-1.41,2237.63,3053.08,2939.0,2824.91,32.54,29.12,39.38,2,3208.18,2572.33
2014-01-20,2858.79,2839.28,2869.55,2823.95,-23.3,-0.81,2053.06,3055.06,2933.28,2811.5,26.44,28.23,22.87,2,3199.81,2565.62
2014-01-21,2838.77,2876.41,2876.78,2838.7,37.13,1.31,2078.44,3053.16,2929.36,2805.57,32.11,29.52,37.28,2,3194.25,2561.15
2014-01-22,2880.7,2953.34,2953.46,2880.48,76.93,2.67,3319.95,3051.65,2928.62,2805.59,54.71,37.92,88.29,2,3196.78,2563.19
2014-01-23,2954.55,2963.79,2977.96,2952.16,10.45,0.35,3070.44,3046.75,2926.85,2806.96,66.82,47.55,105.35,2,3204.76,2569.59
2014-01-24,2959.92,3004.91,3011.05,2957.52,41.12,1.39,3380.02,3054.29,2929.83,2805.37,76.79,57.3,115.76,2,3221.89,2583.32
2014-01-27,2990.08,2991.51,3015.1,2977.82,-13.4,-0.45,3215.66,3054.16,2929.79,2805.41,80.41,65.0,111.23,2,3239.22,2597.21
2014-01-28,2994.44,2985.66,3007.51,2965.72,-5.85,-0.2,2457.67,3051.49,2928.93,2806.36,81.81,70.6,104.21,2,3250.21,2606.03
2014-01-29,2989.09,3006.21,3007.48,2988.29,20.55,0.69,2495.05,3048.34,2928.1,2807.87,86.32,75.84,107.28,2,3261.99,2615.47
2014-01-30,3001.62,2980.97,3002.06,2975.4,-25.24,-0.84,2133.75,3038.58,2925.5,2812.42,84.93,78.87,97.04,2,3270.58,2622.35
2014-02-07,2963.12,3025.93,3025.93,2956.29,44.96,1.51,2595.43,3042.82,2926.53,2810.24,89.95,82.56,104.73,2,3288.71,2636.89
2014-02-10,3037.48,3116.87,3117.51,3037.48,90.94,3.01,4376.27,3079.23,2936.64,2794.05,93.21,86.11,107.41,2,3319.52,2661.6
2014-02-11,3120.42,3121.01,3130.93,3084.88,4.14,0.13,4715.64,3109.86,2946.36,2782.86,93.62,88.62,103.64,2,3346.67,2683.37
2014-02-12,3121.32,3145.9,3146.04,3104.85,24.89,0.8,4384.03,3142.01,2957.13,2772.25,95.73,90.99,105.2,2,3368.05,2700.51
2014-02-13,3143.75,3104.59,3153.24,3104.4,-41.31,-1.31,4549.68,3160.71,2967.77,2774.82,88.92,90.3,86.16,2,3383.68,2713.04
2014-02-14,3102.89,3150.44,3150.44,3098.48,45.85,1.48,3544.62,3183.4,2982.76,2782.12,92.14,90.91,94.59,2,3399.83,2725.99
2014-02-17,3166.63,3196.11,3196.11,3156.12,45.67,1.45,4596.62,3209.88,3000.79,2791.71,94.76,92.19,99.89,2,3422.54,2744.2
2014-02-18,3195.63,3183.08,3195.63,3171.12,-13.03,-0.41,4574.85,3232.13,3015.61,2799.1,94.69,93.03,98.03,2,3444.45,2761.77
2014-02-19,3179.51,3183.58,3199.56,3157.98,0.5,0.02,4313.69,3251.25,3029.79,2808.33,94.27,93.44,95.94,0,3464.14,2777.55
2014-02-20,3187.06,3141.67,3194.9,3140.03,-41.91,-1.32,4763.92,3260.32,3041.69,2823.06,84.28,90.39,72.06,2,3481.98,2791.86
2014-02-21,3137.15,3117.96,3147.47,3092.1,-23.71,-0.75,3638.87,3259.14,3054.46,2849.78,65.8,82.19,33.02,2,3492.19,2800.05
2014-02-24,3099.59,3086.5,3100.88,3043.87,-31.46,-1.01,3866.92,3246.34,3066.82,2887.3,52.99,72.46,14.06,2,3488.82,2797.34
2014-02-25,3090.87,2988.12,3115.95,2971.78,-98.38,-3.19,4729.51,3233.93,3072.41,2910.88,37.72,60.88,-8.6,2,3474.07,2785.52
2014-02-26,2973.38,3011.1,3011.36,2942.12,22.98,0.77,3760.28,3230.13,3075.3,2920.46,34.08,51.95,-1.66,2,3459.11,2773.52
2014-02-27,3019.28,2977.63,3055.99,2975.61,-33.47,-1.11,4145.4,3228.93,3075.99,2923.04,27.32,43.74,-5.52,2,3445.02,2762.22
2014-02-28,2970.99,3012.45,3013.13,2940.69,34.82,1.17,3689.25,3228.64,3076.36,2924.08,27.45,38.31,5.74,2,3429.7,2749.94
2014-03-03,3010.46,3066.5,3066.5,3005.05,54.05,1.79,3866.12,3227.47,3080.11,2932.76,34.5,37.04,29.42,2,3415.31,2738.4
2014-03-04,3054.19,3055.99,3060.98,3026.71,-10.51,-0.34,3695.69,3225.03,3083.63,2942.23,38.12,37.4,39.56,2,3401.21,2727.09
2014-03-05,3060.65,3038.91,3067.95,3034.99,-17.08,-0.56,3800.17,3223.78,3085.27,2946.75,41.25,38.68,46.38,2,3385.15,2714.22
2014-03-06,3031.06,3029.86,3040.04,2984.35,-9.05,-0.3,3580.84,3220.38,3087.71,2955.04,44.46,40.61,52.16,2,3372.74,2704.27
2014-03-07,3027.29,3014.38,3045.5,3000.19,-15.48,-0.51,3438.57,3220.96,3087.13,2953.3,43.65,41.62,47.72,2,3361.24,2695.05
2014-03-10,2986.14,2905.0,2986.14,2901.65,-109.38,-3.63,3661.73,3231.2,3076.54,2921.88,29.77,37.67,13.98,2,3341.09,2678.89
2014-03-11,2896.3,2913.9,2929.31,2884.39,8.9,0.31,3027.68,3234.66,3066.18,2897.7,25.21,33.52,8.59,2,3332.85,2672.29
2014-03-12,2906.78,2918.06,2940.84,2873.09,4.16,0.14,3419.25,3230.81,3054.79,2878.77,24.5,30.51,12.47,2,3322.53,2664.01
2014-03-13,2917.21,2951.23,2952.14,2914.22,33.17,1.14,2984.31,3227.12,3047.12,2867.13,29.7,30.24,28.62,2,3319.6,2661.66
2014-03-14,2939.36,2934.11,2954.83,2914.17,-17.12,-0.58,2900.4,3216.16,3036.31,2856.45,30.24,30.24,30.23,2,3310.9,2654.69
2014-03-17,2940.71,2991.33,2991.33,2934.27,57.22,1.95,2942.29,3191.07,3026.07,2861.06,40.38,33.62,53.91,2,3302.56,2648.0
2014-03-18,2991.89,3003.36,3020.37,2990.4,12.03,0.4,3268.36,3165.66,3017.08,2868.5,52.11,39.78,76.76,2,3296.72,2643.31
2014-03-19,2993.51,2994.16,2994.16,2958.98,-9.2,-0.31,3272.88,3135.2,3007.61,2880.03,58.15,45.9,82.63,2,3291.75,2639.33
2014-03-20,2984.89,2913.5,3006.47,2913.02,-80.66,-2.69,3774.44,3114.25,2996.2,2878.16,47.91,46.57,50.58,2,3278.83,2628.97
2014-03-21,2900.04,2981.31,2985.16,2879.98,67.81,2.33,4238.33,3093.42,2989.37,2885.32,56.43,49.86,69.58,2,3275.16,2626.03
2014-03-24,2981.45,3012.26,3020.49,2972.78,30.95,1.04,4813.71,3080.47,2985.66,2890.84,69.09,56.27,94.74,2,3287.07,2635.58
2014-03-25,3006.63,3021.02,3036.2,3001.98,8.76,0.29,4596.75,3083.37,2987.3,2891.24,76.16,62.9,102.67,2,3298.96,2645.11
2014-03-26,3026.86,3023.14,3033.58,3012.28,2.12,0.07,3475.49,3084.71,2987.9,2891.1,81.32,69.04,105.88,2,3310.62,2654.46
2014-03-27,3019.9,2986.2,3027.21,2986.2,-36.94,-1.22,3897.54,3085.02,2988.33,2891.64,76.88,71.65,87.33,2,3314.5,2657.57
2014-03-28,2978.33,2937.09,2992.17,2929.2,-49.11,-1.64,4166.85,3083.06,2984.57,2886.07,63.44,68.91,52.48,2,3314.83,2657.84
2014-03-31,2936.11,2918.18,2947.96,2898.97,-18.91,-0.64,3000.04,3072.12,2977.15,2882.18,50.44,62.76,25.81,2,3306.71,2651.33
2014-04-01,2915.07,2955.01,2955.03,2912.53,36.83,1.26,2719.07,3060.26,2972.1,2883.94,49.64,58.38,32.15,2,3301.35,2647.03
