time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3872.58,3820.61,3872.58,3819.85,-75.88,-1.95,899.73,4154.87,3978.06,3801.24,19.94,24.29,11.25,2,4332.73,3473.99
2011-09-20,3818.13,3837.52,3856.54,3798.31,16.91,0.44,922.45,4158.97,3971.87,3784.78,20.19,22.92,14.74,2,4323.33,3466.45
2011-09-21,3840.69,3947.77,3960.31,3819.82,110.25,2.87,1777.53,4153.59,3967.94,3782.29,39.76,28.54,62.22,2,4330.13,3471.91
2011-09-22,3910.53,3829.29,3923.95,3826.59,-118.48,-3.0,1511.47,4153.18,3959.05,3764.92,31.96,29.68,36.53,2,4315.06,3459.82
2011-09-23,3772.05,3803.95,3821.76,3752.58,-25.34,-0.66,1463.97,4125.37,3941.61,3757.84,29.55,29.63,29.38,2,4300.3,3447.99
2011-09-26,3769.65,3724.72,3816.66,3714.43,-79.23,-2.08,1327.24,4103.35,3920.72,3738.08,21.09,26.79,9.71,2,4277.75,3429.91
2011-09-27,3757.34,3767.72,3786.82,3732.33,43.0,1.15,1177.24,4089.81,3906.38,3722.96,21.29,24.95,13.95,2,4264.11,3418.97
2011-09-28,3792.51,3735.28,3799.47,3724.33,-32.44,-0.86,1117.75,4076.02,3890.63,3705.25,17.02,22.31,6.44,2,4245.75,3404.25
2011-09-29,3713.03,3713.17,3745.3,3691.29,-22.11,-0.59,1214.23,4055.82,3873.07,3690.33,14.06,19.56,3.05,2,4226.49,3388.81
2011-09-30,3722.18,3705.87,3742.26,3692.27,-7.3,-0.2,1131.25,4031.28,3855.47,3679.66,11.18,16.76,0.0,2,4205.33,3371.85
2011-10-10,3711.39,3664.48,3719.29,3657.79,-41.39,-1.12,918.4,4017.61,3838.17,3658.73,8.19,13.91,-3.25,2,4188.0,3357.95
2011-10-11,3763.09,3658.51,3776.48,3622.4,-5.97,-0.16,1553.77,4016.16,3824.98,3633.81,9.45,12.42,3.51,1,4168.13,3342.02
2011-10-12,3637.59,3780.78,3784.96,3621.01,122.27,3.34,2080.96,4009.62,3819.7,3629.78,32.83,19.22,60.04,2,4149.6,3327.16
2011-10-13,3769.52,3803.71,3815.86,3758.77,22.93,0.61,1699.41,3989.48,3811.63,3633.77,53.01,30.49,98.07,2,4146.76,3324.88
2011-10-14,3795.46,3796.46,3808.8,3760.8,-7.25,-0.19,1050.77,3972.96,3804.61,3636.26,65.36,42.11,111.85,2,4145.93,3324.21
2011-10-17,3802.39,3821.41,3849.0,3795.41,24.95,0.66,1142.99,3958.18,3799.28,3640.39,72.87,52.36,113.88,2,4156.66,3332.82
2011-10-18,3793.66,3726.93,3802.3,3721.93,-94.48,-2.47,1168.17,3947.17,3791.1,3635.03,64.07,56.26,79.67,2,4152.13,3329.19
2011-10-19,3738.11,3715.35,3759.96,3712.14,-11.58,-0.31,990.29,3932.69,3781.83,3630.97,56.5,56.34,56.82,2,4149.92,3327.41
2011-10-20,3693.72,3629.93,3697.56,3602.05,-85.42,-2.3,1258.79,3925.58,3769.0,3612.41,41.43,51.37,21.55,2,4140.68,3320.01
2011-10-21,3635.85,3625.75,3663.61,3621.22,-4.18,-0.12,1034.12,3912.43,3755.46,3598.49,30.82,44.52,3.42,2,4131.79,3312.87
2011-10-24,3638.79,3727.47,3733.85,3624.62,101.72,2.81,1544.21,3905.27,3750.8,3596.34,37.48,42.17,28.08,2,4138.78,3318.48
2011-10-25,3724.85,3792.64,3803.19,3708.15,65.17,1.75,1921.77,3899.18,3748.56,3597.94,50.71,45.02,62.09,2,4153.67,3330.42
2011-10-26,3775.59,3822.79,3864.78,3774.83,30.15,0.79,2505.7,3867.59,3742.31,3617.03,61.81,50.62,84.2,2,4158.33,3334.16
2011-10-27,3834.85,3840.6,3861.24,3824.68,17.81,0.47,1611.45,3869.81,3742.88,3615.94,71.47,57.57,99.28,2,4162.43,3337.44
2011-10-28,3895.34,3912.58,3948.73,3886.42,71.98,1.87,2472.27,3893.25,3748.31,3603.36,77.51,64.22,104.09,2,4175.31,3347.78
2011-10-31,3902.66,3879.38,3903.09,3860.92,-33.2,-0.85,1683.65,3911.26,3756.04,3600.82,78.34,68.92,97.16,2,4181.75,3352.93
2011-11-01,3849.88,3872.9,3919.01,3844.22,-6.48,-0.17,1724.81,3924.66,3761.3,3597.94,78.27,72.04,90.73,2,4197.95,3365.93
2011-11-02,3819.97,3935.0,3936.24,3813.05,62.1,1.6,2104.35,3950.69,3771.29,3591.88,84.11,76.06,100.22,2,4222.33,3385.47
2011-11-03,3947.73,3927.0,3974.52,3927.0,-8.0,-0.2,2628.14,3971.46,3781.98,3592.49,84.88,79.0,96.64,0,4255.31,3411.91
2011-11-04,3965.63,3952.88,3978.71,3933.22,25.88,0.66,1886.25,3994.27,3794.33,3594.38,86.74,81.58,97.05,0,4291.62,3441.03
2011-11-07,3935.5,3913.35,3957.89,3909.4,-39.53,-1.0,1488.22,4003.8,3806.77,3609.75,80.47,81.21,79.0,0,4312.25,3457.57
2011-11-08,3922.34,3907.97,3943.41,3901.96,-5.38,-0.14,1582.75,4008.58,3819.24,3629.91,72.75,78.39,61.46,2,4325.05,3467.84
2011-11-09,3923.0,3938.27,3942.32,3882.05,30.3,0.78,1334.54,4022.41,3827.12,3631.83,73.7,76.83,67.43,2,4337.87,3478.11
2011-11-10,3896.32,3867.59,3909.91,3864.96,-70.68,-1.79,1688.58,4026.06,3830.31,3634.57,60.1,71.25,37.81,2,4340.87,3480.52
2011-11-11,3876.14,3859.97,3887.54,3847.44,-7.62,-0.2,1257.31,4028.99,3833.49,3637.98,49.51,64.0,20.52,2,4335.03,3475.83
2011-11-14,3891.71,3934.75,3938.49,3887.61,74.78,1.94,1561.85,4039.44,3839.15,3638.87,57.49,61.83,48.82,2,4341.17,3480.76
2011-11-15,3928.9,3915.88,3931.46,3902.23,-18.87,-0.48,1271.28,4044.6,3848.6,3652.6,55.71,59.79,47.54,2,4345.95,3484.59
2011-11-16,3915.05,3811.33,3917.24,3796.06,-104.55,-2.67,1737.93,4040.62,3853.4,3666.18,39.93,53.17,13.44,2,4332.22,3473.58
2011-11-17,3818.18,3803.69,3835.19,3802.03,-7.64,-0.2,1128.23,4021.01,3862.09,3703.17,28.19,44.84,-5.12,2,4318.53,3462.61
2011-11-18,3778.49,3731.83,3781.53,3723.18,-71.86,-1.89,1514.17,3999.17,3867.39,3735.62,20.1,36.6,-12.89,2,4293.99,3442.93
2011-11-21,3735.07,3725.32,3740.59,3697.28,-6.51,-0.17,955.35,3999.52,3867.29,3735.05,17.22,30.14,-8.63,2,4273.12,3426.2
2011-11-22,3702.02,3720.9,3725.0,3683.17,-4.42,-0.12,979.34,4007.25,3863.7,3720.15,16.4,25.56,-1.91,2,4252.36,3409.55
2011-11-23,3726.14,3687.03,3728.19,3675.18,-33.87,-0.91,938.99,4019.17,3856.91,3694.65,12.44,21.18,-5.06,2,4224.47,3387.19
2011-11-24,3659.95,3698.34,3717.14,3653.13,11.31,0.31,1019.35,4026.16,3849.8,3673.44,13.57,18.65,3.42,2,4205.68,3372.12
2011-11-25,3691.5,3667.6,3704.03,3659.06,-30.74,-0.83,839.26,4028.22,3837.55,3646.88,10.78,16.02,0.29,1,4184.33,3355.0
2011-11-28,3679.94,3667.33,3690.5,3651.02,-0.27,-0.01,916.93,4030.29,3826.95,3623.6,9.23,13.76,0.17,1,4154.65,3331.2
2011-11-29,3696.17,3714.03,3716.43,3676.17,46.7,1.27,1016.2,4026.91,3819.0,3611.1,17.56,15.03,22.62,2,4132.24,3313.24
2011-11-30,3702.62,3599.47,3704.94,3586.17,-114.56,-3.08,1443.58,4023.69,3802.23,3580.76,13.97,14.67,12.57,2,4108.72,3294.38
2011-12-01,3706.27,3691.48,3757.04,3686.12,92.01,2.56,2456.11,4009.15,3790.45,3571.75,29.86,19.74,50.11,2,4096.27,3284.4
2011-12-02,3675.44,3661.13,3682.04,3636.11,-30.35,-0.82,1125.61,3988.11,3775.86,3563.62,34.53,24.67,54.25,2,4088.42,3278.1
2011-12-05,3667.07,3623.9,3667.56,3619.57,-37.23,-1.02,1176.11,3973.64,3761.39,3549.15,30.38,26.57,38.0,2,4077.16,3269.08
2011-12-06,3615.31,3624.04,3636.61,3604.36,0.14,0.0,893.62,3956.28,3747.19,3538.11,27.64,26.93,29.07,2,4066.41,3260.46
2011-12-07,3625.07,3639.52,3649.33,3612.72,15.48,0.43,851.41,3926.79,3732.26,3537.73,28.83,27.56,31.38,2,4061.14,3256.23
2011-12-08,3638.38,3637.05,3670.45,3601.32,-2.47,-0.07,938.73,3909.04,3720.73,3532.42,29.15,28.09,31.26,2,4054.34,3250.77
2011-12-09,3614.95,3610.75,3639.54,3600.67,-26.3,-0.72,908.91,3890.97,3708.27,3525.56,24.23,26.8,19.08,2,4048.03,3245.71
2011-12-12,3604.09,3582.5,3610.76,3579.8,-28.25,-0.78,773.63,3848.91,3690.66,3532.4,16.66,23.42,3.13,2,4038.61,3238.16
2011-12-13,3572.16,3519.71,3581.16,3516.3,-62.79,-1.75,1241.29,3809.32,3670.85,3532.38,11.58,19.47,-4.21,2,4017.04,3220.87
2011-12-14,3512.64,3496.8,3537.11,3489.37,-22.91,-0.65,858.34,3797.59,3655.12,3512.65,9.0,15.98,-4.96,2,4005.64,3211.73
2011-12-15,3478.99,3425.33,3484.04,3424.7,-71.47,-2.04,1304.01,3794.35,3636.2,3478.05,6.09,12.69,-7.11,2,3976.1,3188.04
2011-12-16,3421.01,3495.02,3497.35,3414.66,69.69,2.03,1277.52,3787.48,3624.36,3461.24,14.53,13.3,16.99,2,3957.66,3173.26
2011-12-19,3465.26,3493.89,3498.29,3402.35,-1.13,-0.03,1293.97,3778.44,3612.79,3447.14,21.07,15.89,31.43,1,3943.23,3161.69
2011-12-20,3482.22,3484.19,3535.21,3478.68,-9.7,-0.28,1153.96,3767.83,3600.96,3434.08,24.22,18.67,35.33,1,3927.71,3149.24
2011-12-21,3515.21,3450.59,3528.7,3449.95,-33.6,-0.96,1048.9,3763.29,3589.13,3414.98,22.93,20.09,28.61,2,3906.74,3132.43
2011-12-22,3434.07,3464.15,3485.36,3400.44,13.56,0.39,1228.32,3752.12,3577.42,3402.72,25.38,21.85,32.44,2,3887.55,3117.04
2011-12-23,3459.37,3489.31,3522.06,3451.26,25.16,0.73,1124.95,3742.09,3568.51,3394.93,33.31,25.67,48.59,2,3874.07,3106.23
2011-12-26,3469.85,3461.35,3505.37,3457.82,-27.96,-0.8,925.76,3731.55,3558.21,3384.87,37.06,29.47,52.25,2,3860.62,3095.45
2011-12-27,3456.78,3423.62,3475.93,3420.09,-37.73,-1.09,894.88,3710.94,3543.69,3376.44,30.44,29.79,31.74,2,3849.95,3086.9
2011-12-28,3413.51,3420.77,3424.83,3368.93,-2.85,-0.08,1093.22,3708.11,3534.75,3361.4,30.69,30.09,31.88,2,3841.51,3080.13
2011-12-29,3406.37,3428.82,3441.8,3402.56,8.05,0.24,960.92,3685.0,3521.62,3358.24,32.46,30.88,35.63,2,3841.9,3080.44
2011-12-30,3439.59,3475.81,3479.72,3439.59,46.99,1.37,1148.73,3663.61,3512.36,3361.1,43.07,34.94,59.32,2,3839.77,3078.73
2012-01-04,3500.02,3421.76,3512.44,3420.87,-54.05,-1.56,1156.5,3649.29,3502.25,3355.2,39.73,36.54,46.12,2,3831.76,3072.31
2012-01-05,3412.92,3413.26,3467.73,3407.99,-8.5,-0.25,1560.02,3632.4,3491.71,3351.02,36.14,36.41,35.6,2,3823.89,3066.0
2012-01-06,3412.05,3431.3,3433.14,3386.38,18.04,0.53,1274.01,3606.69,3481.3,3355.91,37.67,36.83,39.35,2,3821.75,3064.28
2012-01-09,3432.63,3542.7,3543.71,3410.41,111.4,3.25,1998.3,3583.98,3476.58,3369.18,58.25,43.97,86.82,2,3830.47,3071.27
2012-01-10,3541.13,3640.89,3647.15,3534.2,98.19,2.77,2571.83,3593.52,3478.09,3362.65,71.42,53.12,108.02,2,3847.29,3084.76
2012-01-11,3640.44,3619.94,3651.35,3603.47,-20.95,-0.58,1798.96,3603.07,3479.96,3356.85,77.24,61.16,109.4,2,3864.89,3098.88
2012-01-12,3610.49,3625.78,3664.04,3605.62,5.84,0.16,1483.74,3623.03,3485.26,3347.5,80.23,67.52,105.66,2,3887.33,3116.87
2012-01-13,3630.71,3576.66,3639.92,3549.7,-49.12,-1.35,1475.84,3632.64,3489.26,3345.87,76.33,70.46,88.08,2,3904.64,3130.75
2012-01-16,3555.49,3531.09,3588.32,3530.72,-45.57,-1.27,1114.73,3635.9,3494.54,3353.19,68.26,69.72,65.33,2,3915.99,3139.85
2012-01-17,3536.08,3677.56,3680.13,3502.41,146.47,4.15,2296.38,3665.99,3503.67,3341.36,78.55,72.67,90.32,2,3938.38,3157.8
2012-01-18,3680.33,3623.14,3696.63,3612.6,-54.42,-1.48,1977.88,3680.47,3510.13,3339.8,77.8,74.38,84.65,2,3960.74,3175.73
2012-01-19,3628.26,3691.48,3706.33,3620.3,68.34,1.89,2093.3,3707.66,3520.5,3333.34,83.53,77.43,95.73,2,3991.62,3200.49
2012-01-20,3707.73,3749.67,3755.64,3683.33,58.19,1.58,2011.83,3744.4,3535.45,3326.5,88.23,81.03,102.64,2,4026.96,3228.82
2012-01-30,3754.1,3675.41,3754.1,3675.41,-74.26,-1.98,1638.28,3760.76,3546.02,3331.27,81.59,81.22,82.35,2,4041.69,3240.63
2012-01-31,3678.53,3680.66,3695.19,3653.9,5.25,0.14,1045.43,3776.33,3555.58,3334.83,77.86,80.1,73.38,2,4046.1,3244.17
2012-02-01,3672.79,3628.76,3702.49,3622.77,-51.9,-1.41,1234.76,3782.46,3563.95,3345.45,68.54,76.25,53.12,2,4047.08,3244.96
2012-02-02,3640.07,3716.12,3716.12,3627.48,87.36,2.41,1545.42,3796.71,3578.58,3360.45,73.82,75.44,70.59,2,4057.11,3253.0
2012-02-03,3703.9,3741.99,3756.3,3692.69,25.87,0.7,1769.42,3811.23,3594.64,3378.05,80.67,77.18,87.65,2,4075.46,3267.71
2012-02-06,3748.19,3738.62,3764.7,3715.83,-3.37,-0.09,1577.08,3821.31,3610.13,3398.95,81.4,78.59,87.02,2,4098.5,3286.18
2012-02-07,3716.8,3670.08,3717.61,3650.5,-68.54,-1.83,1369.51,3823.14,3619.84,3416.55,65.76,74.31,48.65,2,4097.67,3285.52
2012-02-08,3669.68,3771.4,3782.72,3662.7,101.32,2.76,1984.22,3829.3,3637.33,3445.35,74.81,74.48,75.48,2,4114.13,3298.71
2012-02-09,3767.34,3769.43,3788.36,3745.46,-1.97,-0.05,1953.2,3825.53,3655.13,3484.74,79.4,76.12,85.96,2,4122.78,3305.65
2012-02-10,3758.45,3764.53,3808.88,3748.02,-4.9,-0.13,2024.76,3814.26,3671.8,3529.33,78.32,76.85,81.26,2,4124.43,3306.97
2012-02-13,3720.56,3744.35,3778.66,3706.3,-20.18,-0.54,1708.71,3814.58,3681.88,3549.17,73.99,75.9,70.17,2,4132.08,3313.11
2012-02-14,3740.02,3731.54,3745.9,3708.44,-12.81,-0.34,1335.01,3819.4,3686.41,3553.42,68.45,73.41,58.52,2,4137.73,3317.64
2012-02-15,3722.54,3765.97,3785.65,3715.43,34.43,0.92,1854.48,3827.33,3693.71,3560.09,69.93,72.25,65.29,2,4152.96,3329.85
2012-02-16,3761.63,3750.0,3784.3,3728.15,-15.97,-0.42,1645.63,3831.87,3699.92,3567.97,67.56,70.69,61.31,2,4156.72,3332.86
2012-02-17,3772.63,3754.52,3780.33,3734.2,4.52,0.12,1186.06,3829.86,3708.82,3587.77,66.94,69.44,61.93,2,4158.11,3333.98
2012-02-20,3805.37,3758.82,3808.25,3756.57,4.3,0.11,1757.66,3811.39,3720.2,3629.01,66.54,68.47,62.68,2,4160.35,3335.78
2012-02-21,3763.69,3781.64,3782.23,3731.23,22.82,0.61,1412.41,3818.14,3725.41,3632.68,68.84,68.6,69.34,2,4172.73,3345.71
2012-02-22,3784.64,3826.35,3827.1,3774.91,44.71,1.18,2442.3,3825.75,3735.57,3645.39,79.02,72.07,92.92,2,4178.83,3350.6
2012-02-23,3824.42,3834.08,3848.44,3816.45,7.73,0.2,2363.86,3840.07,3742.7,3645.33,82.65,75.6,96.75,2,4186.01,3356.35
2012-02-24,3836.17,3895.55,3896.26,3828.5,61.47,1.6,3034.79,3868.02,3749.99,3631.96,88.31,79.83,105.25,2,4200.55,3368.01
2012-02-27,3908.18,3905.42,3953.27,3905.42,9.87,0.25,3350.59,3892.34,3761.49,3630.64,85.5,81.72,93.05,2,4218.43,3382.35
2012-02-28,3898.74,3917.99,3930.69,3889.54,12.57,0.32,2433.46,3915.31,3773.36,3631.41,85.11,82.85,89.62,2,4239.13,3398.94
2012-02-29,3909.88,3880.01,3923.78,3876.17,-37.98,-0.97,1917.83,3918.63,3785.92,3653.21,79.07,81.59,74.04,0,4251.79,3409.09
2012-03-01,3865.63,3882.28,3899.5,3865.63,2.27,0.06,1333.83,3929.2,3794.23,3659.25,75.39,79.52,67.13,2,4266.47,3420.86
2012-03-02,3886.56,3950.51,3950.94,3886.56,68.23,1.76,2176.61,3953.39,3804.65,3655.92,83.18,80.74,88.05,2,4288.22,3438.31
2012-03-05,3959.84,3921.61,3971.24,3919.11,-28.9,-0.73,2216.62,3967.59,3813.8,3660.01,80.36,80.62,79.85,2,4306.29,3452.79
2012-03-06,3913.25,3862.74,3913.25,3856.66,-58.87,-1.5,2210.56,3963.54,3823.44,3683.34,63.54,74.92,40.78,2,4315.3,3460.01
2012-03-07,3829.97,3837.21,3877.72,3829.12,-25.53,-0.66,2014.46,3964.86,3826.73,3688.59,44.4,64.75,3.69,2,4316.5,3460.98
2012-03-08,3851.49,3875.09,3888.3,3848.9,37.88,0.99,1812.83,3969.05,3832.01,3694.97,40.38,56.63,7.89,2,4321.05,3464.63
2012-03-09,3885.48,3913.48,3913.59,3870.39,38.39,0.99,1891.61,3977.21,3839.46,3701.71,46.71,53.32,33.48,2,4323.04,3466.22
2012-03-12,3909.71,3887.86,3914.25,3865.18,-25.62,-0.65,2029.36,3978.65,3846.63,3714.62,44.91,50.52,33.71,2,4321.09,3464.66
2012-03-13,3887.85,3923.51,3924.03,3884.46,35.65,0.92,1702.31,3981.1,3856.23,3731.36,52.08,51.04,54.17,2,4321.71,3465.15
2012-03-14,3943.9,3822.77,3961.41,3813.77,-100.74,-2.57,3346.97,3978.05,3859.07,3740.1,36.63,46.23,17.41,2,4315.35,3460.06
2012-03-15,3823.42,3805.66,3844.79,3793.99,-17.11,-0.45,2278.82,3972.83,3861.85,3750.88,26.61,39.69,0.45,2,4306.85,3453.24
2012-03-16,3813.87,3851.48,3853.09,3791.72,45.82,1.2,1941.99,3966.4,3866.7,3767.01,29.48,36.29,15.86,2,4295.86,3444.43
2012-03-19,3843.41,3849.37,3851.13,3813.35,-2.11,-0.05,1686.48,3958.35,3871.23,3784.12,30.98,34.52,23.9,2,4287.84,3438.0
2012-03-20,3840.97,3786.16,3840.97,3784.71,-63.21,-1.64,1760.38,3957.66,3871.46,3785.25,20.93,29.99,2.8,2,4279.34,3431.18
2012-03-21,3805.72,3784.86,3820.1,3761.9,-1.3,-0.03,1702.79,3961.61,3869.38,3777.15,17.79,25.92,1.52,2,4273.53,3426.52
2012-03-22,3786.67,3787.48,3809.19,3767.17,2.62,0.07,1194.29,3964.92,3867.05,3769.19,16.13,22.66,3.08,2,4263.8,3418.72
2012-03-23,3776.16,3743.2,3779.4,3733.53,-44.28,-1.17,1347.41,3970.12,3859.43,3748.75,12.17,19.16,-1.82,2,4244.9,3403.57
2012-03-26,3742.9,3751.06,3760.47,3732.4,7.86,0.21,945.61,3969.78,3851.72,3733.66,10.83,16.38,-0.28,1,4229.72,3391.39
2012-03-27,3765.61,3742.29,3772.61,3737.09,-8.77,-0.23,1131.56,3966.0,3842.93,3719.86,9.95,14.24,1.37,1,4209.6,3375.27
2012-03-28,3732.59,3644.77,3735.23,3639.4,-97.52,-2.61,1556.79,3980.07,3831.17,3682.27,7.47,11.98,-1.55,1,4189.84,3359.42
2012-03-29,3631.26,3605.6,3647.92,3589.39,-39.17,-1.07,1558.25,3993.57,3817.34,3641.1,7.05,10.34,0.46,1,4167.64,3341.62
2012-03-30,3613.0,3632.46,3639.84,3612.87,26.86,0.74,1211.03,3984.02,3801.43,3618.85,10.4,10.36,10.49,1,4143.32,3322.13
2012-04-05,3625.4,3697.38,3705.76,3611.78,64.92,1.79,1902.21,3969.42,3790.22,3611.03,22.54,14.42,38.78,1,4126.45,3308.6
2012-04-06,3694.14,3703.13,3708.32,3678.42,5.75,0.16,1376.48,3962.02,3782.24,3602.46,32.27,20.37,56.08,2,4117.24,3301.21
2012-04-09,3690.12,3666.83,3699.56,3661.79,-36.3,-0.98,1025.36,3958.36,3773.72,3589.09,35.1,25.28,54.74,2,4104.14,3290.7
2012-04-10,3658.99,3698.06,3698.06,3622.97,31.23,0.85,1194.14,3946.16,3764.87,3583.58,43.17,31.24,67.03,2,4094.21,3282.75
2012-04-11,3667.98,3700.91,3729.77,3660.94,2.85,0.08,1454.92,3924.0,3754.24,3584.49,49.07,37.19,72.84,2,4089.52,3278.98
2012-04-12,3704.67,3775.04,3775.04,3695.66,74.13,2.0,1928.23,3907.36,3748.6,3589.84,66.05,46.81,104.53,2,4092.18,3281.12
2012-04-13,3781.28,3787.74,3803.65,3767.73,12.7,0.34,1874.03,3880.41,3741.81,3603.22,74.89,56.17,112.33,2,4097.22,3285.16
2012-04-16,3763.13,3774.64,3791.54,3759.19,-13.1,-0.35,1221.34,3873.9,3739.41,3604.91,78.22,63.52,107.62,2,4111.64,3296.72
2012-04-17,3772.36,3730.49,3780.87,3729.17,-44.15,-1.17,1214.76,3866.69,3735.65,3604.61,72.77,66.6,85.11,2,4125.5,3307.83
2012-04-18,3743.01,3812.86,3815.51,3738.36,82.37,2.21,1925.54,3858.88,3733.72,3608.56,81.39,71.53,101.1,0,4145.53,3323.89
2012-04-19,3808.13,3807.32,3817.51,3795.03,-5.54,-0.15,1462.07,3850.17,3731.61,3613.06,85.85,76.3,104.93,0,4157.73,3333.67
2012-04-20,3802.12,3848.91,3850.0,3798.17,41.59,1.09,1836.92,3861.93,3734.75,3607.58,90.4,81.0,109.21,0,4173.91,3346.65
2012-04-23,3844.45,3826.89,3854.6,3815.55,-22.02,-0.57,1610.51,3868.58,3736.85,3605.13,88.83,83.61,99.27,0,4191.68,3360.89
2012-04-24,3812.89,3833.62,3887.72,3777.51,6.73,0.18,2348.13,3875.87,3739.16,3602.45,83.17,83.46,82.57,0,4206.72,3372.96
2012-04-25,3823.38,3860.35,3863.79,3818.38,26.73,0.7,1937.65,3891.6,3745.02,3598.43,83.02,83.32,82.44,0,4224.42,3387.15
2012-04-26,3871.35,3860.66,3879.58,3843.96,0.31,0.01,1772.98,3905.53,3750.5,3595.47,82.99,83.21,82.56,0,4233.93,3394.77
2012-04-27,3862.19,3854.87,3871.33,3850.63,-5.79,-0.15,1691.33,3917.6,3756.13,3594.66,81.76,82.72,79.82,0,4241.38,3400.74
2012-05-02,3905.42,3937.55,3958.07,3883.93,82.68,2.14,2852.99,3941.99,3770.77,3599.54,84.72,83.39,87.39,0,4259.46,3415.24
2012-05-03,3931.24,3939.43,3947.14,3918.51,1.88,0.05,1973.91,3956.09,3787.46,3618.82,86.37,84.39,90.35,0,4282.65,3433.84
2012-05-04,3934.77,3962.21,3962.22,3911.93,22.78,0.58,2054.32,3973.22,3803.94,3634.67,90.91,86.56,99.62,0,4299.23,3447.13
2012-05-07,3940.73,3966.19,3966.8,3934.7,3.98,0.1,2370.42,3993.24,3817.38,3641.53,93.84,88.99,103.53,0,4316.87,3461.27
2012-05-08,3964.06,3946.96,3964.71,3919.09,-19.23,-0.48,2039.57,4005.86,3829.58,3653.29,92.4,90.12,96.94,0,4327.75,3470.0
2012-05-09,3916.55,3876.82,3916.55,3872.4,-70.14,-1.78,1791.17,4000.65,3840.08,3679.5,74.72,84.99,54.19,2,4333.29,3474.44
2012-05-10,3876.49,3872.06,3888.46,3858.65,-4.76,-0.12,1494.13,3995.93,3848.78,3701.63,57.44,75.81,20.71,2,4337.56,3477.86
2012-05-11,3865.48,3845.85,3887.31,3844.87,-26.21,-0.68,1254.6,3986.68,3856.02,3725.36,38.56,63.39,-11.1,2,4335.95,3476.57
2012-05-14,3872.23,3818.88,3873.76,3816.04,-26.97,-0.7,1649.14,3984.77,3858.22,3731.66,26.34,51.04,-23.07,2,4331.31,3472.85
2012-05-15,3796.45,3819.32,3821.31,3787.78,0.44,0.01,1581.48,3983.55,3859.79,3736.04,23.43,41.84,-13.38,2,4327.36,3469.69
2012-05-16,3811.35,3757.3,3811.9,3755.99,-62.02,-1.62,1486.45,3985.28,3858.93,3732.58,15.83,33.17,-18.85,2,4307.36,3453.65
2012-05-17,3763.98,3806.09,3816.89,3754.26,48.79,1.3,1463.67,3977.45,3862.71,3747.96,18.68,28.34,-0.64,2,4292.56,3441.78
2012-05-18,3781.19,3752.03,3787.4,3743.54,-54.06,-1.42,1391.52,3982.47,3859.67,3736.86,13.73,23.47,-5.74,2,4269.23,3423.07
2012-05-21,3750.42,3770.59,3791.28,3742.16,18.56,0.49,1215.04,3984.74,3857.83,3730.92,14.59,20.51,2.75,1,4247.51,3405.67
2012-05-22,3787.21,3831.7,3832.26,3785.39,61.11,1.62,1578.92,3984.35,3856.97,3729.59,30.13,23.72,42.95,2,4234.72,3395.41
2012-05-23,3822.3,3814.6,3838.71,3790.92,-17.1,-0.45,1457.2,3984.42,3856.35,3728.29,36.72,28.05,54.06,2,4227.81,3389.87
2012-05-24,3810.65,3782.13,3834.78,3774.07,-32.47,-0.85,1541.69,3985.59,3853.78,3721.97,34.6,30.24,43.34,2,4217.83,3381.87
2012-05-25,3783.07,3755.87,3791.98,3745.11,-26.26,-0.69,1271.46,3987.02,3848.56,3710.09,27.8,29.42,24.56,2,4207.84,3373.86
2012-05-28,3742.6,3815.11,3815.11,3727.6,59.24,1.58,1928.08,3985.37,3846.28,3707.19,44.79,34.55,65.27,2,4207.43,3373.52
2012-05-29,3815.9,3857.24,3866.02,3810.01,42.13,1.1,2271.2,3985.52,3846.4,3707.27,61.08,43.39,96.45,2,4211.64,3376.9
2012-05-30,3850.76,3839.39,3860.11,3829.66,-17.85,-0.46,1779.63,3974.18,3841.49,3708.8,67.64,51.47,99.97,2,4220.75,3384.2
2012-05-31,3814.57,3820.66,3837.82,3799.94,-18.73,-0.49,1387.95,3960.59,3835.55,3710.51,67.5,56.82,88.88,2,4222.36,3385.5
2012-06-01,3822.08,3818.93,3844.08,3803.02,-1.73,-0.05,1388.12,3939.18,3828.39,3717.59,67.0,60.21,80.57,2,4229.79,3391.45
2012-06-04,3772.12,3718.5,3781.8,3717.85,-100.43,-2.63,1804.39,3917.39,3816.0,3714.61,44.81,55.08,24.28,2,4224.01,3386.82
2012-06-05,3727.27,3723.53,3744.57,3711.61,5.03,0.14,1377.69,3894.61,3804.83,3715.05,32.45,47.53,2.27,2,4212.0,3377.19
2012-06-06,3729.77,3724.19,3745.12,3713.01,0.66,0.02,1275.17,3887.15,3797.2,3707.25,24.35,39.8,-6.57,2,4201.97,3369.14
2012-06-07,3760.08,3710.04,3765.09,3701.32,-14.15,-0.38,1260.37,3879.8,3789.1,3698.39,18.0,32.53,-11.08,2,4193.96,3362.73
2012-06-08,3727.36,3668.64,3727.59,3662.88,-41.4,-1.12,1853.17,3881.09,3780.24,3679.38,12.94,26.0,-13.18,2,4184.28,3354.96
