time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-12,1709.91,1720.21,1724.41,1709.91,11.29,0.66,283.91,1756.54,1690.32,1624.1,60.97,52.71,77.48,2,1878.55,1506.23
2015-02-13,1725.54,1743.47,1749.81,1725.54,23.26,1.35,313.6,1761.8,1695.29,1628.77,71.92,59.11,97.52,2,1885.81,1512.05
2015-02-16,1745.35,1771.35,1776.1,1745.35,27.88,1.6,287.23,1761.71,1704.03,1646.35,80.05,66.09,107.96,2,1896.36,1520.5
2015-02-17,1776.45,1809.53,1810.82,1773.58,38.18,2.16,289.35,1781.46,1711.67,1641.88,86.44,72.87,113.56,2,1906.45,1528.6
2015-02-25,1825.14,1827.93,1858.82,1815.54,18.4,1.02,347.19,1803.93,1718.62,1633.31,86.09,77.28,103.71,2,1919.18,1538.8
2015-02-26,1828.87,1863.34,1863.34,1827.32,35.41,1.94,408.39,1832.25,1726.48,1620.7,90.73,81.76,108.66,2,1938.53,1554.32
2015-02-27,1852.55,1856.16,1859.77,1835.28,-7.18,-0.39,374.4,1853.15,1734.79,1616.43,92.6,85.37,107.06,2,1960.8,1572.17
2015-03-02,1870.82,1877.95,1880.27,1855.27,21.79,1.17,470.37,1875.75,1741.95,1608.16,94.67,88.47,107.05,0,1983.4,1590.3
2015-03-03,1878.7,1867.78,1903.17,1865.72,-10.17,-0.54,506.29,1893.15,1748.68,1604.21,90.34,89.09,92.83,0,2003.18,1606.15
2015-03-04,1870.37,1869.5,1873.66,1847.79,1.72,0.09,429.57,1909.12,1756.0,1602.88,87.24,88.48,84.77,0,2021.0,1620.44
2015-03-05,1867.72,1885.26,1885.41,1860.61,15.76,0.84,429.26,1926.17,1764.81,1603.45,87.71,88.22,86.69,0,2039.32,1635.13
2015-03-06,1892.86,1864.8,1896.85,1862.01,-20.46,-1.09,361.37,1935.96,1774.15,1612.33,81.94,86.13,73.56,2,2052.79,1645.93
2015-03-09,1863.22,1889.55,1889.68,1844.8,24.75,1.33,366.54,1947.53,1784.81,1622.08,82.78,85.01,78.31,2,2065.91,1656.45
2015-03-10,1890.73,1918.18,1923.0,1886.67,28.63,1.52,408.85,1964.38,1794.79,1625.19,86.84,85.62,89.28,2,2077.97,1666.12
2015-03-11,1913.53,1898.47,1919.17,1892.32,-19.71,-1.03,431.56,1975.04,1804.04,1633.04,81.9,84.38,76.95,2,2085.8,1672.4
2015-03-12,1900.64,1881.51,1908.78,1868.93,-16.96,-0.89,381.5,1979.27,1813.67,1648.08,70.25,79.67,51.41,2,2087.82,1674.02
2015-03-13,1889.19,1893.28,1898.32,1881.16,11.77,0.63,302.72,1977.63,1825.56,1673.49,67.5,75.61,51.27,2,2091.94,1677.32
2015-03-16,1910.73,1967.56,1967.56,1906.39,74.28,3.92,503.48,1987.61,1840.22,1692.83,78.33,76.52,81.96,2,2101.88,1685.29
2015-03-17,1991.46,2012.27,2024.87,1983.01,44.71,2.27,641.41,2004.9,1856.35,1707.8,83.22,78.75,92.16,2,2117.92,1698.15
2015-03-18,2027.87,2061.39,2062.09,2022.38,49.12,2.44,626.46,2031.73,1873.97,1716.22,88.71,82.07,101.98,2,2139.22,1715.23
2015-03-19,2081.28,2082.67,2091.6,2061.95,21.28,1.03,751.8,2058.09,1892.1,1726.1,91.27,85.14,103.52,0,2161.13,1732.8
2015-03-20,2090.95,2109.18,2109.92,2082.31,26.51,1.27,710.51,2087.09,1910.38,1733.68,94.07,88.12,105.99,0,2188.26,1754.55
2015-03-23,2131.5,2187.66,2187.66,2125.04,78.48,3.72,824.82,2133.69,1931.2,1728.71,96.05,90.76,106.63,0,2221.35,1781.08
2015-03-24,2197.89,2233.17,2233.27,2112.88,45.51,2.08,973.98,2185.8,1952.38,1718.96,97.36,92.96,106.15,0,2256.31,1809.12
2015-03-25,2241.98,2295.97,2307.28,2232.98,62.8,2.81,817.9,2245.61,1975.78,1705.96,97.35,94.42,103.21,0,2300.44,1844.49
2015-03-26,2270.79,2232.64,2285.5,2204.44,-63.33,-2.76,680.89,2280.79,1994.25,1707.7,92.03,93.63,88.84,0,2339.41,1875.75
2015-03-27,2237.98,2303.79,2305.21,2229.17,71.15,3.19,510.8,2325.59,2016.63,1707.67,94.33,93.86,95.26,0,2384.98,1912.28
2015-03-30,2313.82,2344.08,2358.3,2313.82,40.29,1.75,774.84,2372.92,2039.94,1706.95,94.81,94.18,96.07,0,2426.77,1945.79
2015-03-31,2373.05,2350.28,2392.5,2349.09,6.2,0.26,758.97,2413.18,2064.06,1714.94,92.28,93.54,89.75,0,2464.29,1975.87
2015-04-01,2379.84,2411.36,2413.67,2355.13,61.08,2.6,643.24,2459.26,2091.15,1723.05,94.62,93.9,96.06,0,2503.14,2007.02
2015-04-02,2429.39,2434.14,2436.47,2399.59,22.78,0.94,651.1,2502.71,2118.6,1734.49,96.17,94.66,99.2,0,2542.15,2038.3
2015-04-03,2425.2,2480.96,2484.45,2411.8,46.82,1.92,666.1,2545.79,2149.41,1753.02,97.14,95.49,100.44,0,2583.42,2071.39
2015-04-07,2497.65,2531.01,2536.26,2497.65,50.05,2.02,729.77,2592.12,2181.48,1770.84,97.56,96.18,100.33,0,2621.53,2101.95
2015-04-08,2528.98,2502.24,2532.9,2453.46,-28.77,-1.14,735.79,2625.32,2210.68,1796.04,94.96,95.77,93.33,0,2651.4,2125.9
2015-04-09,2501.18,2515.24,2524.71,2398.84,13.0,0.52,734.88,2650.4,2241.52,1832.64,94.36,95.3,92.47,0,2675.74,2145.41
2015-04-10,2499.54,2572.02,2580.17,2481.08,56.78,2.26,618.22,2673.96,2276.05,1878.13,95.22,95.27,95.11,0,2713.41,2175.62
2015-04-13,2572.42,2588.82,2603.98,2565.09,16.8,0.65,671.4,2689.98,2310.82,1931.66,94.83,95.13,94.24,0,2745.05,2200.98
2015-04-14,2587.7,2566.79,2587.7,2539.78,-22.03,-0.85,682.21,2700.94,2340.78,1980.63,91.57,93.94,86.83,0,2769.77,2220.8
2015-04-15,2552.64,2498.37,2552.64,2475.07,-68.42,-2.67,737.02,2697.85,2365.09,2032.33,77.22,88.37,54.93,2,2786.21,2233.98
2015-04-16,2460.02,2527.71,2564.43,2439.28,29.34,1.17,624.56,2697.27,2388.4,2079.54,72.42,83.05,51.16,2,2799.12,2244.34
2015-04-17,2555.79,2550.97,2570.56,2528.34,23.26,0.92,766.98,2694.3,2411.82,2129.34,73.0,79.7,59.6,2,2812.09,2254.74
2015-04-20,2541.93,2490.91,2579.99,2476.07,-60.06,-2.35,895.62,2678.44,2430.91,2183.38,63.63,74.34,42.2,2,2813.19,2255.62
2015-04-21,2487.82,2551.34,2551.94,2486.24,60.43,2.43,632.47,2674.96,2449.09,2223.22,67.2,71.96,57.67,2,2815.45,2257.43
2015-04-22,2565.78,2604.08,2608.03,2565.78,52.74,2.07,704.13,2680.05,2467.64,2255.22,77.35,73.76,84.54,2,2826.75,2266.5
2015-04-23,2611.31,2600.12,2617.59,2582.7,-3.96,-0.15,672.92,2687.32,2482.84,2278.37,81.64,76.38,92.14,2,2836.18,2274.05
2015-04-24,2583.24,2585.28,2611.25,2551.45,-14.84,-0.57,638.52,2674.1,2500.48,2326.85,81.72,78.16,88.83,2,2837.65,2275.23
2015-04-27,2594.55,2589.25,2624.47,2563.28,3.97,0.15,653.81,2666.97,2514.75,2362.53,81.47,79.26,85.89,2,2837.7,2275.27
2015-04-28,2578.95,2498.01,2578.95,2481.75,-91.24,-3.52,774.8,2653.46,2522.44,2391.43,64.89,74.47,45.71,2,2830.06,2269.15
2015-04-29,2485.98,2526.0,2535.53,2463.86,27.99,1.12,502.41,2635.77,2531.23,2426.69,56.15,68.37,31.73,2,2833.13,2271.61
2015-04-30,2541.76,2544.47,2574.62,2541.76,18.47,0.73,524.98,2626.84,2537.89,2448.93,54.17,63.63,35.23,2,2834.99,2273.1
2015-05-04,2556.01,2571.44,2583.17,2538.2,26.97,1.06,586.68,2620.89,2544.75,2468.61,58.44,61.9,51.51,2,2837.26,2274.92
2015-05-05,2578.41,2511.39,2583.92,2501.3,-60.05,-2.34,572.39,2618.36,2546.27,2474.18,48.82,57.54,31.39,2,2839.53,2276.74
2015-05-06,2531.29,2455.59,2547.61,2443.8,-55.8,-2.22,528.41,2624.59,2542.5,2460.42,34.72,49.94,4.3,2,2828.9,2268.22
2015-05-07,2446.01,2368.55,2456.06,2367.19,-87.04,-3.54,460.58,2646.66,2535.82,2424.97,23.33,41.07,-12.15,2,2802.76,2247.26
2015-05-08,2388.07,2473.76,2474.23,2388.07,105.21,4.44,505.85,2647.57,2533.74,2419.92,29.36,37.16,13.75,2,2788.74,2236.01
2015-05-11,2496.92,2595.85,2596.82,2495.64,122.09,4.94,678.29,2650.81,2534.94,2419.06,52.76,42.36,73.57,2,2789.91,2236.95
2015-05-12,2601.51,2634.98,2637.28,2599.22,39.13,1.51,587.72,2659.01,2537.24,2415.47,68.23,50.98,102.71,2,2794.98,2241.02
2015-05-13,2645.61,2676.84,2686.8,2624.79,41.86,1.59,678.49,2678.5,2542.75,2406.99,77.78,59.92,113.5,2,2814.83,2256.94
2015-05-14,2685.82,2672.79,2704.42,2666.28,-4.05,-0.15,647.24,2696.77,2551.47,2406.16,82.06,67.3,111.58,2,2831.13,2270.0
2015-05-15,2669.34,2680.66,2701.74,2633.99,7.87,0.29,564.49,2714.37,2559.11,2403.86,85.69,73.43,110.22,2,2846.25,2282.12
2015-05-18,2676.61,2736.66,2742.71,2668.18,56.0,2.09,624.75,2741.75,2568.4,2395.04,89.92,78.93,111.92,2,2864.58,2296.83
2015-05-19,2745.17,2809.14,2809.17,2734.32,72.48,2.65,628.68,2782.88,2584.31,2385.74,93.28,83.71,112.42,2,2897.64,2323.33
2015-05-20,2841.07,2875.94,2921.45,2841.07,66.8,2.38,791.19,2835.42,2600.54,2365.66,92.68,86.7,104.63,2,2944.29,2360.74
2015-05-21,2886.27,2970.04,2970.04,2886.27,94.1,3.27,676.5,2903.68,2618.84,2334.0,95.12,89.51,106.34,0,3011.06,2414.27
2015-05-22,2994.31,3011.53,3012.81,2932.6,41.49,1.4,742.18,2971.39,2639.41,2307.43,96.64,91.88,106.16,0,3070.75,2462.13
2015-05-25,2995.22,3101.73,3102.53,2978.09,90.2,3.0,752.09,3052.15,2665.23,2278.31,97.71,93.82,105.47,0,3126.9,2507.16
2015-05-26,3146.58,3180.08,3209.52,3138.41,78.35,2.53,751.18,3139.83,2694.77,2249.72,96.77,94.8,100.69,0,3187.41,2555.67
2015-05-27,3222.19,3206.42,3223.39,3141.75,26.34,0.83,849.11,3217.71,2730.19,2242.68,96.88,95.5,99.66,0,3246.19,2602.8
2015-05-28,3218.12,3035.2,3263.71,3034.89,-171.22,-5.34,1018.44,3250.97,2755.65,2260.33,85.13,92.04,71.31,0,3286.42,2635.06
2015-05-29,3033.77,3074.83,3112.44,2914.97,39.63,1.31,861.72,3286.14,2782.17,2278.2,78.2,87.43,59.73,2,3330.17,2670.14
2015-06-01,3110.23,3230.4,3231.09,3110.23,155.57,5.06,733.75,3345.16,2815.12,2285.08,82.84,85.9,76.72,2,3384.98,2714.08
2015-06-02,3272.2,3354.06,3354.27,3270.19,123.66,3.83,805.99,3417.15,2857.25,2297.36,88.54,86.78,92.07,2,3445.47,2762.58
2015-06-03,3385.47,3391.49,3410.28,3297.31,37.43,1.12,959.57,3478.1,2904.05,2329.99,91.1,88.22,96.86,2,3502.69,2808.46
2015-06-04,3409.9,3389.81,3428.78,3213.45,-1.68,-0.05,854.86,3510.95,2955.11,2399.28,91.54,89.32,95.96,2,3549.29,2845.82
2015-06-05,3440.24,3472.44,3477.44,3385.96,82.63,2.44,1048.48,3558.37,3005.04,2451.72,94.06,90.9,100.38,2,3600.45,2886.84
2015-06-08,3493.43,3429.99,3497.78,3416.56,-42.45,-1.22,1016.02,3596.15,3046.75,2497.36,92.16,91.32,93.84,2,3636.88,2916.06
2015-06-09,3433.1,3436.5,3465.87,3396.24,6.51,0.19,748.89,3627.09,3086.83,2546.57,91.27,91.31,91.2,2,3665.35,2938.88
2015-06-10,3428.81,3504.56,3532.7,3394.91,68.06,1.98,771.2,3663.29,3128.21,2593.13,92.66,91.76,94.47,2,3698.44,2965.42
2015-06-11,3501.6,3576.75,3576.75,3499.19,72.19,2.06,736.07,3699.62,3173.41,2647.2,95.11,92.87,99.57,0,3758.55,3013.61
2015-06-12,3587.76,3595.8,3623.34,3569.42,19.05,0.53,820.45,3724.78,3219.17,2713.56,94.5,93.42,96.66,0,3816.38,3059.98
2015-06-15,3596.33,3532.05,3613.39,3521.36,-63.75,-1.77,791.1,3730.46,3258.94,2787.42,88.91,91.91,82.9,0,3849.86,3086.83
2015-06-16,3494.48,3385.08,3494.48,3366.98,-146.97,-4.16,707.06,3714.04,3287.73,2861.43,73.23,85.69,48.32,2,3853.31,3089.59
2015-06-17,3426.93,3463.5,3475.14,3313.12,78.42,2.32,615.27,3705.11,3317.11,2929.11,64.98,78.78,37.37,2,3861.3,3096.0
2015-06-18,3466.68,3370.45,3507.44,3358.12,-93.05,-2.69,609.19,3691.28,3337.13,2982.99,49.48,69.02,10.41,2,3859.15,3094.27
2015-06-19,3295.61,3184.79,3318.95,3172.33,-185.66,-5.51,515.85,3675.27,3345.8,3016.32,33.91,57.31,-12.9,2,3827.22,3068.67
2015-06-23,3181.72,3197.21,3228.82,3007.72,12.42,0.39,551.63,3668.32,3350.57,3032.82,32.86,49.16,0.27,2,3801.38,3047.96
2015-06-24,3227.18,3219.54,3252.21,3146.05,22.33,0.7,561.49,3666.5,3352.54,3038.58,33.38,43.9,12.33,2,3777.3,3028.65
2015-06-25,3219.99,3068.77,3222.05,3039.85,-150.77,-4.68,601.93,3677.65,3345.66,3013.67,25.56,37.79,1.1,2,3728.93,2989.86
2015-06-26,2976.17,2839.33,2976.17,2839.28,-229.44,-7.48,477.3,3712.47,3335.87,2959.26,17.04,30.87,-10.62,2,3647.07,2924.23
2015-06-29,2890.31,2646.52,2903.7,2632.76,-192.81,-6.79,678.95,3784.99,3314.45,2843.91,11.89,24.54,-13.43,1,3541.7,2839.74
2015-06-30,2594.26,2762.96,2765.6,2465.83,116.44,4.4,853.91,3818.94,3291.08,2763.22,17.43,22.17,7.95,1,3456.33,2771.3
2015-07-01,2735.02,2610.17,2822.63,2600.75,-152.79,-5.53,730.59,3858.07,3253.89,2649.7,16.24,20.2,8.33,1,3370.32,2702.33
2015-07-02,2609.78,2471.86,2616.93,2449.35,-138.31,-5.3,661.03,3897.18,3207.9,2518.62,11.69,17.36,0.35,1,3260.25,2614.07
2015-07-03,2395.11,2357.35,2518.53,2311.86,-114.51,-4.63,653.36,3932.5,3156.28,2380.06,9.41,14.71,-1.2,1,3147.79,2523.91
2015-07-06,2502.83,2302.36,2502.83,2228.86,-54.99,-2.33,832.71,3943.16,3097.78,2252.39,8.66,12.69,0.61,1,3049.84,2445.37
2015-07-07,2247.96,2193.51,2261.42,2192.95,-108.85,-4.73,316.93,3952.93,3035.95,2118.97,5.79,10.39,-3.4,1,2938.43,2356.04
2015-07-08,2143.48,2186.02,2193.66,2143.47,-7.49,-0.34,572.83,3941.73,2973.43,2005.13,5.57,8.78,-0.87,1,2823.71,2264.06
2015-07-09,2167.46,2227.19,2227.19,2167.46,41.17,1.88,258.46,3897.61,2909.56,1921.51,7.38,8.32,5.51,1,2730.3,2189.16
2015-07-10,2288.31,2305.76,2305.76,2280.52,78.57,3.53,161.58,3817.59,2846.01,1874.43,12.89,9.84,18.98,2,2671.07,2141.67
2015-07-13,2385.11,2394.39,2395.18,2354.48,88.63,3.84,331.27,3712.17,2785.94,1859.71,20.91,13.53,35.66,2,2643.08,2119.23
2015-07-14,2452.92,2473.7,2502.74,2430.84,79.31,3.31,437.05,3601.85,2733.02,1864.2,37.19,21.41,68.73,2,2610.98,2093.49
2015-07-15,2489.75,2361.98,2489.75,2359.07,-111.72,-4.52,596.91,3510.66,2681.87,1853.08,44.21,29.01,74.61,2,2583.43,2071.4
2015-07-16,2328.61,2383.77,2433.29,2266.33,21.79,0.92,577.55,3383.4,2627.88,1872.36,51.76,36.6,82.1,2,2573.65,2063.56
2015-07-17,2403.39,2498.08,2510.6,2400.7,114.31,4.8,563.45,3259.76,2584.26,1908.77,66.71,46.63,106.85,2,2589.27,2076.08
2015-07-20,2498.06,2526.08,2558.07,2474.1,28.0,1.12,693.58,3168.18,2551.33,1934.48,75.23,56.17,113.36,2,2614.1,2095.99
2015-07-21,2491.52,2532.5,2558.76,2465.02,6.42,0.25,601.63,3059.13,2518.09,1977.05,81.25,64.53,114.7,2,2651.73,2126.16
2015-07-22,2523.52,2548.29,2566.22,2491.7,15.79,0.62,825.33,2920.41,2484.53,2048.65,85.51,71.52,113.48,0,2691.94,2158.4
2015-07-23,2550.58,2622.48,2627.58,2538.22,74.19,2.91,894.24,2813.7,2462.21,2110.73,89.87,77.64,114.33,0,2735.82,2193.59
2015-07-24,2635.3,2585.17,2669.06,2565.31,-37.31,-1.42,976.57,2761.72,2449.51,2137.3,86.3,80.53,97.86,0,2766.83,2218.45
2015-07-27,2545.87,2408.78,2609.49,2407.34,-176.39,-6.82,749.18,2736.75,2437.62,2138.49,69.32,76.79,54.39,2,2768.43,2219.73
2015-07-28,2301.14,2324.01,2419.44,2256.39,-84.77,-3.52,879.43,2678.28,2415.67,2153.06,51.68,68.42,18.19,2,2751.82,2206.41
2015-07-29,2360.28,2429.27,2430.9,2280.07,105.26,4.53,700.91,2653.83,2406.63,2159.43,48.42,61.75,21.74,2,2759.29,2212.4
2015-07-30,2422.75,2366.18,2469.92,2362.37,-63.09,-2.6,740.67,2647.25,2401.34,2155.43,41.15,54.88,13.67,2,2757.33,2210.83
2015-07-31,2336.66,2354.95,2396.68,2319.66,-11.23,-0.47,527.76,2647.22,2401.22,2155.23,35.39,48.39,9.4,2,2741.45,2198.1
2015-08-03,2334.84,2320.72,2356.02,2276.06,-34.23,-1.45,537.53,2646.79,2402.14,2157.49,28.79,41.85,2.66,2,2718.65,2179.82
2015-08-04,2321.82,2428.27,2428.5,2311.17,107.55,4.63,586.92,2639.12,2413.88,2188.64,33.08,38.93,21.37,2,2707.08,2170.54
2015-08-05,2425.51,2406.46,2468.98,2392.09,-21.81,-0.9,637.71,2624.59,2424.9,2225.22,34.17,37.34,27.83,2,2691.34,2157.92
2015-08-06,2361.26,2369.21,2409.82,2347.61,-37.25,-1.55,441.05,2612.21,2432.0,2251.8,33.43,36.04,28.22,2,2663.23,2135.38
2015-08-07,2387.16,2422.87,2426.31,2377.96,53.66,2.26,504.85,2608.64,2437.86,2267.08,48.28,40.12,64.59,2,2645.21,2120.93
2015-08-10,2449.59,2530.38,2541.97,2441.03,107.51,4.44,730.18,2618.77,2444.66,2270.54,64.07,48.1,95.99,2,2658.71,2131.76
2015-08-11,2537.77,2530.56,2564.09,2515.71,0.18,0.01,776.13,2625.24,2447.5,2269.76,72.16,56.12,104.25,2,2681.63,2150.14
2015-08-12,2509.83,2501.25,2550.04,2500.15,-29.31,-1.16,597.31,2629.14,2454.46,2279.79,74.17,62.14,98.23,2,2689.62,2156.55
2015-08-13,2482.42,2545.58,2545.58,2463.69,44.33,1.77,603.33,2638.37,2462.55,2286.74,80.64,68.3,105.3,2,2709.54,2172.51
2015-08-14,2560.35,2564.61,2593.87,2548.93,19.03,0.75,786.77,2646.71,2465.88,2285.06,83.64,73.42,104.09,2,2732.81,2191.17
2015-08-17,2564.53,2612.41,2617.26,2548.1,47.8,1.86,827.0,2660.44,2470.2,2279.96,88.49,78.44,108.6,0,2765.19,2217.13
2015-08-18,2627.46,2446.55,2629.95,2436.78,-165.86,-6.35,1036.65,2654.19,2465.9,2277.61,70.68,75.85,60.32,2,2767.22,2218.76
2015-08-19,2366.2,2474.28,2500.23,2303.98,27.73,1.13,1002.35,2646.74,2462.2,2277.66,64.53,72.08,49.44,2,2774.74,2224.8
2015-08-20,2447.04,2375.37,2474.23,2372.32,-98.91,-4.0,770.44,2622.51,2449.84,2277.17,50.32,64.83,21.31,2,2775.43,2225.34
2015-08-21,2326.39,2237.67,2349.59,2231.03,-137.7,-5.8,617.33,2616.72,2432.47,2248.22,34.1,54.59,-6.86,2,2754.87,2208.86
2015-08-24,2139.04,2079.99,2155.66,2079.99,-157.68,-7.05,462.71,2656.04,2416.03,2176.02,22.74,43.97,-19.73,2,2704.88,2168.78
2015-08-25,1944.21,1942.83,1991.73,1942.23,-137.16,-6.59,640.13,2711.99,2396.97,2081.95,15.19,34.37,-23.19,2,2639.64,2116.47
2015-08-26,1941.97,1890.49,2006.17,1861.33,-52.34,-2.69,737.38,2754.0,2370.03,1986.06,11.39,26.71,-19.26,2,2571.85,2062.11
2015-08-27,1926.51,1954.6,1954.6,1856.3,64.11,3.39,626.76,2774.01,2349.45,1924.89,11.83,21.75,-8.02,2,2506.25,2009.51
2015-08-28,1985.77,2059.0,2059.09,1973.61,104.4,5.34,703.56,2777.65,2334.65,1891.66,16.62,20.04,9.78,1,2450.12,1964.51
2015-08-31,2048.63,1992.32,2048.63,1987.94,-66.68,-3.24,646.85,2785.74,2318.23,1850.73,18.12,19.4,15.56,2,2381.29,1909.33
2015-09-01,1967.32,1879.27,1967.32,1872.03,-113.05,-5.67,490.59,2792.45,2290.78,1789.12,13.32,17.37,5.21,2,2318.33,1858.84
2015-09-02,1793.8,1844.05,1908.88,1783.37,-35.22,-1.87,510.09,2797.21,2262.66,1728.12,12.45,15.73,5.89,2,2248.37,1802.75
2015-09-07,1852.01,1834.74,1901.74,1821.93,-9.31,-0.5,531.67,2799.18,2235.94,1672.7,12.9,14.79,9.12,2,2188.36,1754.63
2015-09-08,1820.02,1900.32,1904.02,1805.71,65.58,3.57,435.26,2784.31,2209.81,1635.31,22.74,17.44,33.34,2,2150.91,1724.61
2015-09-09,1900.72,1969.77,1974.64,1900.72,69.45,3.65,912.88,2745.59,2181.78,1617.98,37.69,24.19,64.7,2,2138.68,1714.8
2015-09-10,1935.99,1938.1,1975.44,1927.23,-31.67,-1.61,685.38,2701.63,2152.16,1602.69,43.84,30.74,70.03,2,2138.16,1714.38
2015-09-11,1932.42,1940.17,1954.59,1907.11,2.07,0.11,528.59,2656.44,2124.11,1591.77,48.18,36.55,71.44,2,2143.67,1718.8
2015-09-14,1942.85,1793.87,1955.98,1791.46,-146.3,-7.54,677.22,2600.34,2086.52,1572.7,33.44,35.52,29.29,2,2125.83,1704.49
2015-09-15,1731.97,1684.24,1758.18,1673.92,-109.63,-6.11,542.83,2535.37,2042.5,1549.64,23.43,31.49,7.33,2,2084.23,1671.14
2015-09-16,1678.72,1789.01,1794.6,1673.82,104.77,6.22,613.46,2430.32,2001.33,1572.35,28.35,30.44,24.17,2,2061.66,1653.05
2015-09-17,1774.74,1755.01,1837.41,1750.41,-34.0,-1.9,727.85,2356.29,1966.75,1577.22,27.87,29.59,24.45,2,2047.87,1641.99
2015-09-18,1756.25,1764.51,1776.64,1732.92,9.5,0.54,470.02,2252.77,1931.27,1609.76,28.61,29.26,27.3,2,2039.04,1634.91
2015-09-21,1735.87,1814.44,1817.38,1728.86,49.93,2.83,556.82,2155.21,1903.22,1651.23,34.61,31.04,41.75,2,2036.79,1633.1
2015-09-22,1811.34,1814.17,1838.96,1790.33,-0.27,-0.01,806.1,2084.34,1882.04,1679.75,38.58,33.56,48.64,2,2027.23,1625.43
2015-09-23,1781.07,1781.5,1806.55,1765.15,-32.67,-1.8,592.61,2052.1,1867.12,1682.14,38.44,35.19,44.96,2,2006.33,1608.68
2015-09-24,1790.84,1805.94,1814.35,1785.76,24.44,1.37,503.79,2043.67,1860.28,1676.89,41.24,37.2,49.31,2,1991.66,1596.91
2015-09-25,1798.73,1743.53,1814.19,1729.72,-62.41,-3.46,567.94,2042.56,1852.93,1663.3,41.56,38.66,47.37,2,1969.83,1579.41
2015-09-28,1745.98,1769.16,1772.11,1712.74,25.63,1.47,413.93,2030.61,1843.66,1656.7,46.95,41.42,58.01,2,1967.09,1577.21
2015-09-29,1740.37,1729.29,1752.93,1721.5,-39.87,-2.25,382.97,1992.11,1827.17,1662.23,35.67,39.51,28.01,2,1972.09,1581.22
2015-09-30,1738.74,1742.78,1752.05,1721.66,13.49,0.78,383.98,1964.87,1814.69,1664.52,31.71,36.91,21.33,2,1966.96,1577.11
2015-10-08,1798.42,1818.37,1825.39,1785.67,75.59,4.34,575.98,1958.9,1811.65,1664.39,49.04,40.95,65.21,2,1973.99,1582.75
2015-10-09,1817.72,1854.53,1864.15,1813.09,36.16,1.99,589.73,1959.96,1812.17,1664.39,63.91,48.6,94.52,2,1983.98,1590.76
2015-10-12,1870.67,1943.89,1953.6,1870.67,89.36,4.82,839.55,1976.03,1817.63,1659.23,74.59,57.27,109.25,2,1998.35,1602.28
2015-10-13,1928.9,1964.83,1971.38,1918.73,20.94,1.08,756.72,1988.23,1820.86,1653.48,82.22,65.58,115.49,2,2015.07,1615.69
2015-10-14,1954.64,1951.52,1986.07,1945.4,-13.31,-0.68,705.19,1984.23,1819.94,1655.66,83.93,71.7,108.4,2,2033.95,1630.82
2015-10-15,1944.08,2017.84,2017.84,1942.18,66.32,3.4,767.64,2002.72,1823.93,1645.14,89.29,77.56,112.74,2,2057.47,1649.68
2015-10-16,2033.03,2037.7,2047.38,1990.29,19.86,0.98,925.49,2024.53,1828.81,1633.08,91.87,82.33,110.94,2,2090.12,1675.86
2015-10-19,2044.3,2055.45,2080.45,2033.21,17.75,0.87,904.25,2060.18,1841.89,1623.59,92.26,85.64,105.49,2,2121.9,1701.34
2015-10-20,2055.4,2087.58,2087.58,2031.91,32.13,1.56,857.42,2092.55,1862.05,1631.55,94.84,88.71,107.1,0,2161.67,1733.23
2015-10-21,2087.34,1965.68,2110.89,1956.97,-121.9,-5.84,1067.16,2103.05,1870.89,1638.73,80.3,85.91,69.1,2,2186.41,1753.07
2015-10-22,1959.78,2031.09,2033.91,1948.07,65.41,3.33,785.83,2120.45,1884.69,1648.93,75.8,82.54,62.32,2,2210.02,1772.0
2015-10-23,2041.02,2100.75,2108.57,2036.44,69.66,3.43,935.52,2148.28,1901.5,1654.72,82.11,82.39,81.53,2,2237.35,1793.91
2015-10-26,2142.85,2134.68,2161.02,2110.93,33.93,1.62,914.96,2180.64,1917.51,1654.39,84.06,82.95,86.28,2,2258.53,1810.89
2015-10-27,2115.6,2143.18,2150.56,2033.61,8.5,0.4,930.46,2210.01,1933.96,1657.92,86.65,84.18,91.6,2,2278.33,1826.77
2015-10-28,2128.61,2096.47,2158.74,2089.45,-46.71,-2.18,808.18,2225.11,1949.71,1674.32,81.0,83.12,76.75,2,2294.42,1839.67
2015-10-29,2111.33,2120.79,2146.69,2085.09,24.32,1.16,683.67,2242.17,1965.46,1688.74,81.04,82.43,78.25,2,2305.84,1848.83
2015-10-30,2112.83,2106.88,2135.4,2071.14,-13.91,-0.66,705.4,2247.06,1983.62,1720.19,78.88,81.25,74.16,2,2313.52,1854.99
2015-11-02,2059.72,2046.02,2111.94,2044.03,-60.86,-2.89,648.94,2242.85,1997.47,1752.08,67.92,76.8,50.15,2,2312.48,1854.15
2015-11-03,2057.23,2054.57,2076.32,2035.55,8.55,0.42,523.54,2226.86,2013.73,1800.6,61.95,71.85,42.15,2,2308.81,1851.21
2015-11-04,2064.42,2163.24,2163.29,2064.42,108.67,5.29,790.45,2217.63,2034.75,1851.88,74.62,72.78,78.31,2,2330.74,1868.79
2015-11-05,2167.4,2183.6,2202.65,2153.2,20.36,0.94,1038.55,2217.86,2053.01,1888.16,79.32,74.96,88.06,2,2347.67,1882.37
