time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1915.58,1928.48,1928.88,1894.63,13.2,0.69,3143.27,1961.07,1834.13,1707.19,93.0,90.45,98.11,2,2095.79,1680.41
2013-05-29,1930.83,1939.95,1943.11,1929.33,11.47,0.59,3216.94,1970.04,1844.66,1719.27,94.35,91.75,99.54,2,2110.04,1691.83
2013-05-30,1931.84,1935.85,1939.6,1923.72,-4.1,-0.21,2776.36,1973.7,1855.24,1736.78,92.38,91.96,93.22,2,2120.66,1700.35
2013-05-31,1937.04,1915.21,1942.5,1914.0,-20.64,-1.07,2677.47,1974.59,1863.39,1752.18,79.81,87.91,63.62,2,2125.18,1703.97
2013-06-03,1915.34,1906.3,1922.8,1899.93,-8.91,-0.47,2460.46,1975.9,1869.51,1763.12,66.61,80.81,38.21,2,2126.29,1704.86
2013-06-04,1902.23,1871.7,1902.26,1859.34,-34.61,-1.82,2695.79,1973.45,1873.63,1773.82,49.33,70.32,7.34,2,2121.3,1700.86
2013-06-05,1870.65,1874.95,1880.04,1859.52,3.25,0.17,1915.21,1971.37,1877.36,1783.35,39.09,59.91,-2.53,2,2117.78,1698.04
2013-06-06,1869.11,1845.96,1871.35,1843.8,-28.99,-1.55,1954.24,1967.31,1879.93,1792.54,26.79,48.87,-17.37,2,2113.37,1694.5
2013-06-07,1847.32,1808.75,1852.63,1801.02,-37.21,-2.02,2166.09,1967.69,1879.75,1791.81,19.67,39.14,-19.26,2,2102.61,1685.88
2013-06-13,1788.68,1747.64,1788.68,1722.47,-61.11,-3.38,2234.2,1978.43,1876.11,1773.79,16.92,31.73,-12.71,2,2084.0,1670.96
2013-06-14,1749.13,1769.18,1771.35,1746.73,21.53,1.23,1971.1,1981.73,1874.82,1767.92,18.35,27.27,0.52,2,2066.32,1656.78
2013-06-17,1773.71,1768.37,1781.62,1754.68,-0.81,-0.05,1891.23,1986.14,1872.66,1759.19,19.19,24.58,8.41,1,2047.27,1641.51
2013-06-18,1771.53,1775.23,1777.78,1752.73,6.86,0.39,1801.27,1989.93,1869.42,1748.91,21.57,23.58,17.56,1,2029.45,1627.21
2013-06-19,1768.64,1765.38,1768.64,1737.47,-9.85,-0.55,1907.05,1992.66,1863.96,1735.27,22.34,23.16,20.69,2,2012.81,1613.88
2013-06-20,1754.98,1708.46,1754.98,1707.79,-56.92,-3.22,1942.85,1998.92,1854.57,1710.22,15.02,20.45,4.17,2,1990.85,1596.27
2013-06-21,1681.77,1698.05,1706.99,1660.99,-10.41,-0.61,1873.33,2000.13,1843.64,1687.15,15.89,18.93,9.8,2,1971.58,1580.82
2013-06-24,1693.98,1601.08,1693.98,1589.3,-96.97,-5.71,2522.8,2014.17,1828.36,1642.55,12.08,16.65,2.95,2,1941.18,1556.44
2013-06-25,1585.61,1597.73,1604.92,1483.51,-3.35,-0.21,3162.32,2022.95,1813.96,1604.97,20.53,17.94,25.71,2,1913.63,1534.35
2013-06-26,1597.4,1603.75,1614.57,1576.75,6.02,0.38,2268.15,2022.3,1798.86,1575.43,27.13,21.0,39.39,2,1890.87,1516.1
2013-06-27,1607.96,1587.19,1634.58,1585.88,-16.56,-1.03,2722.91,2017.18,1782.46,1547.74,29.68,23.9,41.25,2,1873.06,1501.82
2013-06-28,1578.26,1589.87,1617.49,1562.36,2.68,0.17,2309.15,2004.49,1765.53,1526.57,31.84,26.54,42.42,2,1853.16,1485.86
2013-07-01,1584.7,1607.39,1607.61,1572.09,17.52,1.1,1773.67,1983.24,1748.9,1514.56,35.71,29.6,47.92,2,1835.29,1471.54
2013-07-02,1608.56,1622.52,1622.88,1599.21,15.13,0.94,2060.42,1957.15,1733.24,1509.32,40.87,33.36,55.91,2,1818.34,1457.95
2013-07-03,1616.16,1611.81,1616.19,1582.84,-10.71,-0.66,2199.09,1931.47,1718.07,1504.66,46.39,37.7,63.76,2,1801.29,1444.28
2013-07-04,1600.08,1627.86,1647.73,1591.56,16.05,1.0,2489.18,1902.41,1704.14,1505.88,53.78,43.06,75.23,2,1792.34,1437.11
2013-07-05,1629.99,1621.6,1644.25,1621.04,-6.26,-0.38,2248.59,1877.19,1691.64,1506.08,63.89,50.0,91.65,2,1783.86,1430.3
2013-07-08,1597.09,1551.88,1597.09,1550.93,-69.72,-4.3,2096.2,1850.33,1675.48,1500.64,42.92,47.64,33.47,2,1778.4,1425.92
2013-07-09,1549.67,1555.16,1563.77,1540.41,3.29,0.21,1450.95,1824.68,1660.94,1497.21,33.19,42.83,13.93,2,1773.67,1422.13
2013-07-10,1555.25,1605.48,1605.48,1553.58,50.31,3.24,2115.54,1801.26,1650.78,1500.31,42.34,42.66,41.69,2,1773.86,1422.29
2013-07-11,1610.62,1664.21,1681.27,1609.21,58.73,3.66,3720.35,1790.6,1646.61,1502.62,57.52,47.62,77.33,2,1782.41,1429.14
2013-07-12,1661.98,1642.28,1677.39,1641.67,-21.93,-1.32,2797.99,1772.82,1640.26,1507.71,62.46,52.56,82.24,2,1788.23,1433.81
2013-07-15,1647.87,1669.59,1676.47,1644.05,27.31,1.66,2413.56,1755.17,1635.33,1515.48,72.21,59.11,98.4,2,1795.14,1439.34
2013-07-16,1670.52,1691.36,1691.65,1658.64,21.78,1.3,2541.0,1736.04,1631.13,1526.22,81.41,66.54,111.14,2,1802.78,1445.47
2013-07-17,1687.63,1672.95,1702.7,1669.81,-18.42,-1.09,2697.37,1714.07,1626.51,1538.96,81.49,71.53,101.43,2,1809.56,1450.91
2013-07-18,1666.97,1664.38,1679.81,1650.18,-8.57,-0.51,2344.31,1705.49,1624.31,1543.13,79.79,74.28,90.81,2,1813.62,1454.16
2013-07-19,1667.22,1625.05,1678.23,1624.46,-39.33,-2.36,2604.16,1694.48,1620.66,1546.84,70.58,73.05,65.64,2,1814.0,1454.47
2013-07-22,1613.08,1642.39,1643.08,1605.43,17.33,1.07,1982.91,1696.55,1622.72,1548.9,66.9,71.0,58.71,2,1824.05,1462.52
2013-07-23,1646.61,1688.85,1689.08,1646.56,46.47,2.83,2918.05,1705.49,1627.28,1549.07,73.19,71.73,76.11,2,1838.89,1474.42
2013-07-24,1683.48,1688.94,1693.44,1657.5,0.09,0.01,2953.76,1713.35,1631.54,1549.72,77.41,73.62,84.99,2,1848.15,1481.85
2013-07-25,1692.64,1673.17,1704.62,1672.99,-15.77,-0.93,2947.2,1716.91,1635.84,1554.76,74.37,73.87,75.37,2,1849.14,1482.65
2013-07-26,1666.95,1666.19,1679.9,1650.95,-6.97,-0.42,2075.35,1718.88,1639.65,1560.43,70.0,72.58,64.84,2,1851.8,1484.78
2013-07-29,1657.6,1631.94,1657.6,1628.68,-34.26,-2.06,2040.68,1718.82,1640.88,1562.94,55.58,66.91,32.9,2,1847.62,1481.42
2013-07-30,1635.21,1634.15,1652.72,1609.18,2.21,0.14,1908.85,1719.02,1641.46,1563.91,46.7,60.18,19.75,2,1841.27,1476.33
2013-07-31,1642.99,1638.59,1657.5,1631.97,4.45,0.27,1680.0,1719.18,1642.8,1566.43,42.28,54.21,18.41,2,1837.46,1473.27
2013-08-01,1644.79,1679.2,1679.2,1644.44,40.61,2.48,2342.75,1723.0,1645.37,1567.73,52.98,53.8,51.33,2,1839.1,1474.59
2013-08-02,1688.0,1682.22,1697.61,1679.13,3.02,0.18,2456.37,1726.82,1648.4,1569.98,60.83,56.14,70.2,2,1845.45,1479.68
2013-08-05,1682.45,1706.41,1706.41,1681.14,24.19,1.44,2322.14,1724.83,1656.13,1587.42,73.88,62.06,97.54,2,1852.55,1485.38
2013-08-06,1703.4,1713.89,1718.81,1694.19,7.48,0.44,2635.56,1719.71,1664.06,1608.41,81.09,68.4,106.48,2,1855.33,1487.61
2013-08-07,1711.37,1705.53,1725.54,1702.2,-8.36,-0.49,2839.09,1720.58,1669.06,1617.55,81.66,72.82,99.35,2,1857.17,1489.08
2013-08-08,1702.87,1698.96,1712.57,1692.06,-6.57,-0.39,2308.85,1723.87,1670.8,1617.73,80.16,75.27,89.95,2,1860.04,1491.38
2013-08-09,1702.64,1707.16,1712.91,1683.61,8.19,0.48,2463.03,1727.67,1674.05,1620.42,81.51,77.35,89.83,2,1864.58,1495.03
2013-08-12,1714.36,1751.23,1751.3,1714.36,44.08,2.58,3343.94,1741.35,1678.13,1614.91,87.65,80.78,101.39,2,1877.82,1505.64
2013-08-13,1754.01,1762.92,1765.58,1751.26,11.68,0.67,3193.22,1754.84,1681.71,1608.57,91.04,84.2,104.71,0,1892.12,1517.1
2013-08-14,1766.02,1755.26,1771.19,1746.33,-7.65,-0.43,2954.44,1765.49,1685.82,1606.15,88.26,85.55,93.66,0,1905.07,1527.49
2013-08-15,1755.34,1739.62,1764.06,1737.34,-15.64,-0.89,2522.42,1771.91,1689.58,1607.26,80.48,83.86,73.73,0,1911.78,1532.86
2013-08-16,1731.45,1710.45,1795.99,1709.94,-29.17,-1.68,3440.97,1771.05,1693.85,1616.66,61.62,76.45,31.96,2,1914.91,1535.38
2013-08-19,1700.36,1735.31,1737.08,1697.31,24.85,1.45,2200.75,1773.91,1698.5,1623.09,56.41,69.77,29.7,2,1918.12,1537.95
2013-08-20,1735.58,1727.18,1749.71,1718.63,-8.13,-0.47,2365.62,1776.69,1700.42,1624.14,50.53,63.36,24.88,2,1919.59,1539.13
2013-08-21,1728.79,1731.64,1732.29,1713.43,4.47,0.26,1891.95,1779.8,1702.55,1625.3,47.93,58.22,27.37,2,1922.49,1541.46
2013-08-22,1729.64,1730.46,1742.05,1725.05,-1.19,-0.07,2306.24,1782.35,1705.42,1628.48,43.15,53.2,23.07,2,1925.99,1544.26
2013-08-23,1736.4,1717.2,1741.79,1692.06,-13.26,-0.77,2844.01,1782.88,1707.97,1633.05,36.83,47.74,15.02,2,1927.1,1545.15
2013-08-26,1718.96,1751.39,1751.39,1716.03,34.19,1.99,2665.57,1782.43,1713.94,1645.45,43.58,46.36,38.04,2,1927.12,1545.17
2013-08-27,1750.56,1761.28,1761.31,1746.42,9.89,0.56,2741.67,1781.16,1720.3,1659.43,51.26,47.99,57.79,2,1926.94,1545.02
2013-08-28,1751.05,1755.97,1769.56,1737.94,-5.31,-0.3,3713.71,1776.02,1726.16,1676.3,54.67,50.22,63.58,2,1927.02,1545.08
2013-08-29,1757.66,1747.93,1761.08,1738.66,-8.05,-0.46,3011.85,1775.34,1729.6,1683.86,60.48,53.64,74.16,2,1927.94,1545.82
2013-08-30,1748.29,1749.83,1765.98,1739.53,1.91,0.11,3977.0,1773.96,1732.98,1692.0,65.16,57.48,80.54,2,1932.31,1549.33
2013-09-02,1757.62,1762.48,1768.24,1735.34,12.64,0.72,3487.04,1776.78,1735.78,1694.79,73.73,62.9,95.4,2,1935.32,1551.75
2013-09-03,1761.1,1782.94,1783.43,1757.33,20.46,1.16,2990.47,1783.76,1739.24,1694.72,82.31,69.37,108.19,2,1941.51,1556.71
2013-09-04,1783.4,1788.98,1795.56,1778.72,6.04,0.34,3432.61,1790.1,1743.41,1696.72,86.09,74.94,108.38,2,1947.88,1561.81
2013-09-05,1786.24,1778.22,1788.09,1775.05,-10.77,-0.6,2998.95,1791.69,1747.37,1703.05,83.46,77.78,94.81,2,1953.18,1566.06
2013-09-06,1775.96,1792.08,1797.43,1773.83,13.86,0.78,3514.43,1795.99,1751.62,1707.25,86.1,80.55,97.19,2,1961.49,1572.73
2013-09-09,1799.16,1821.3,1823.52,1796.99,29.22,1.63,4393.03,1808.89,1755.12,1701.36,89.89,83.67,102.35,2,1969.25,1578.95
2013-09-10,1823.92,1857.44,1857.83,1823.1,36.14,1.98,5127.9,1829.73,1759.85,1689.97,93.16,86.83,105.81,2,1979.93,1587.51
2013-09-11,1872.62,1870.48,1885.3,1860.65,13.04,0.7,6408.07,1850.43,1765.61,1680.79,92.14,88.6,99.23,2,1992.64,1597.7
2013-09-12,1874.74,1871.39,1876.55,1863.87,0.9,0.05,4499.69,1867.71,1772.2,1676.68,91.67,89.62,95.76,0,2006.34,1608.69
2013-09-13,1874.16,1860.05,1878.82,1852.74,-11.34,-0.61,3823.26,1878.07,1779.68,1681.29,87.87,89.04,85.53,0,2018.57,1618.5
2013-09-16,1867.39,1855.03,1871.33,1851.74,-5.02,-0.27,4085.58,1887.05,1785.66,1684.28,82.86,86.98,74.62,2,2028.85,1626.73
2013-09-17,1852.98,1819.91,1853.54,1819.3,-35.12,-1.89,3899.04,1889.01,1790.3,1691.59,69.02,80.99,45.07,2,2032.95,1630.02
2013-09-18,1818.0,1823.37,1827.4,1806.18,3.46,0.19,2647.47,1890.75,1794.89,1699.02,60.83,74.27,33.94,2,2036.77,1633.09
2013-09-23,1828.97,1857.29,1858.16,1828.97,33.92,1.86,3145.07,1895.98,1801.23,1706.48,63.31,70.62,48.7,2,2045.55,1640.12
2013-09-24,1857.48,1853.69,1857.48,1830.09,-3.61,-0.19,3962.54,1897.1,1808.05,1719.0,62.22,67.82,51.03,2,2052.38,1645.61
2013-09-25,1851.83,1841.63,1860.88,1837.6,-12.05,-0.65,3976.84,1898.77,1812.56,1726.36,56.42,64.02,41.21,2,2054.64,1647.41
2013-09-26,1836.86,1797.44,1836.92,1797.2,-44.2,-2.4,3452.7,1897.67,1814.37,1731.08,37.71,55.25,2.63,2,2047.98,1642.07
2013-09-27,1797.35,1796.69,1806.19,1788.17,-0.75,-0.04,2486.16,1895.79,1816.41,1737.02,28.27,46.26,-7.7,2,2039.79,1635.51
2013-09-30,1802.71,1811.74,1814.82,1800.44,15.05,0.84,2247.14,1892.59,1819.6,1746.61,28.3,40.27,4.35,2,2033.17,1630.2
2013-10-08,1810.54,1848.76,1849.39,1804.14,37.02,2.04,3092.06,1891.08,1824.55,1758.01,46.64,42.39,55.14,2,2031.92,1629.19
2013-10-09,1842.68,1863.07,1863.77,1835.75,14.31,0.77,3178.49,1891.64,1829.58,1767.51,64.12,49.64,93.09,2,2032.81,1629.91
2013-10-10,1868.19,1853.82,1874.7,1847.3,-9.26,-0.5,3665.51,1892.14,1833.12,1774.09,68.04,55.77,92.57,2,2036.57,1632.93
2013-10-11,1862.52,1889.1,1890.13,1862.52,35.29,1.9,3662.58,1898.3,1838.13,1777.95,78.35,63.3,108.47,2,2043.87,1638.78
2013-10-14,1899.2,1915.77,1920.2,1895.74,26.67,1.41,4588.86,1907.61,1845.0,1782.39,84.45,70.35,112.66,2,2050.36,1643.98
2013-10-15,1918.93,1914.49,1919.36,1892.74,-1.28,-0.07,4118.74,1915.74,1851.12,1786.51,88.19,76.3,111.98,2,2057.11,1649.39
2013-10-16,1909.98,1869.17,1911.19,1859.63,-45.32,-2.37,4058.17,1917.08,1853.52,1789.96,79.24,77.28,83.18,2,2060.17,1651.84
2013-10-17,1878.98,1869.43,1891.01,1862.34,0.26,0.01,3208.53,1918.04,1854.12,1790.19,72.03,75.53,65.04,2,2068.16,1658.25
2013-10-18,1870.87,1870.63,1878.72,1864.46,1.2,0.06,2619.26,1918.05,1854.12,1790.19,67.12,72.73,55.9,2,2076.36,1664.83
2013-10-21,1875.58,1912.4,1912.6,1870.1,41.77,2.23,3456.14,1924.66,1856.17,1787.69,75.0,73.48,78.03,2,2087.54,1673.79
2013-10-22,1913.29,1904.89,1922.85,1899.36,-7.51,-0.39,4078.53,1930.12,1858.42,1786.71,75.41,74.13,77.98,2,2093.77,1678.79
2013-10-23,1907.04,1863.76,1919.29,1859.36,-41.13,-2.16,3682.01,1930.57,1858.85,1787.13,52.58,66.94,23.86,2,2093.84,1678.85
2013-10-24,1861.6,1856.87,1873.44,1852.03,-6.89,-0.37,2698.17,1930.18,1860.7,1791.22,37.33,57.07,-2.15,2,2094.18,1679.12
2013-10-25,1855.8,1823.99,1864.66,1811.35,-32.88,-1.77,2754.69,1930.15,1860.73,1791.32,28.67,47.61,-9.21,2,2086.96,1673.32
2013-10-28,1827.97,1827.56,1834.19,1815.88,3.57,0.2,2178.54,1930.15,1859.24,1788.34,23.96,39.72,-7.57,2,2077.16,1665.47
2013-10-29,1827.12,1786.33,1838.65,1748.19,-41.23,-2.26,3137.12,1933.59,1855.88,1778.16,23.25,34.23,1.29,2,2062.94,1654.07
2013-10-30,1785.04,1821.38,1821.55,1781.06,35.05,1.96,2739.76,1933.81,1854.86,1775.92,29.47,32.64,23.12,2,2057.63,1649.81
2013-10-31,1819.93,1801.56,1820.38,1797.31,-19.82,-1.09,2507.45,1933.44,1855.07,1776.71,29.83,31.71,26.08,2,2050.1,1643.77
2013-11-01,1799.93,1798.32,1806.52,1783.27,-3.24,-0.18,1855.25,1933.28,1855.15,1777.03,29.45,30.96,26.45,2,2042.07,1637.34
2013-11-04,1804.15,1809.38,1814.7,1800.24,11.06,0.62,1842.84,1933.43,1855.03,1776.64,31.56,31.16,32.36,2,2030.64,1628.17
2013-11-05,1801.43,1822.6,1822.86,1787.43,13.22,0.73,2169.19,1933.36,1853.73,1774.09,40.84,34.38,53.75,2,2021.5,1620.85
2013-11-06,1817.03,1805.59,1833.32,1804.98,-17.01,-0.93,2319.96,1933.04,1850.85,1768.67,43.66,37.47,56.02,2,2015.05,1615.67
2013-11-07,1801.93,1787.96,1807.44,1782.61,-17.63,-0.98,2085.67,1934.16,1847.56,1760.96,43.76,39.57,52.14,2,2007.4,1609.54
2013-11-08,1781.32,1760.78,1787.66,1758.92,-27.18,-1.52,1869.3,1933.32,1841.14,1748.97,33.81,37.65,26.13,2,2000.38,1603.91
2013-11-11,1761.74,1780.4,1786.13,1756.6,19.62,1.11,1629.35,1923.47,1834.37,1745.28,32.88,36.06,26.52,2,1995.15,1599.71
2013-11-12,1782.32,1795.9,1796.24,1774.47,15.49,0.87,1785.4,1910.96,1828.44,1745.93,39.0,37.04,42.91,2,1996.21,1600.56
2013-11-13,1795.05,1767.59,1795.72,1766.8,-28.3,-1.58,2133.87,1907.72,1823.37,1739.02,30.77,34.95,22.42,2,1990.24,1595.78
2013-11-14,1767.46,1797.19,1797.66,1759.09,29.59,1.67,2211.47,1902.07,1819.75,1737.44,38.15,36.02,42.42,2,1989.75,1595.39
2013-11-15,1798.39,1834.22,1852.14,1798.33,37.04,2.06,3342.49,1897.22,1817.93,1738.65,52.51,41.52,74.51,2,1993.74,1598.58
2013-11-18,1845.97,1881.88,1882.0,1844.69,47.66,2.6,3771.56,1889.28,1816.41,1743.54,68.31,50.45,104.04,2,2001.79,1605.04
2013-11-19,1883.8,1879.43,1886.71,1870.3,-2.45,-0.13,2914.76,1882.45,1815.13,1747.81,77.01,59.3,112.42,2,2008.09,1610.09
2013-11-20,1883.79,1903.48,1903.48,1876.98,24.05,1.28,3145.7,1891.98,1817.12,1742.26,84.67,67.76,118.5,2,2018.96,1618.81
2013-11-21,1895.73,1891.02,1898.29,1876.92,-12.46,-0.65,3204.22,1898.63,1818.83,1739.02,86.95,74.16,112.55,2,2030.4,1627.98
2013-11-22,1892.99,1877.4,1901.51,1876.15,-13.62,-0.72,2851.13,1905.29,1821.5,1737.71,85.28,77.87,100.12,2,2043.34,1638.36
2013-11-25,1876.07,1885.9,1902.49,1872.65,8.5,0.45,2837.37,1912.79,1824.42,1736.05,86.13,80.62,97.15,2,2055.06,1647.75
2013-11-26,1884.89,1891.59,1896.79,1876.06,5.69,0.3,2571.11,1920.84,1829.68,1738.51,88.01,83.08,97.86,2,2065.68,1656.26
2013-11-27,1891.76,1917.05,1917.86,1889.59,25.46,1.35,3162.65,1933.11,1834.46,1735.81,91.78,85.98,103.38,2,2082.27,1669.57
2013-11-28,1921.63,1937.56,1952.31,1920.89,20.51,1.07,3729.25,1948.3,1841.26,1734.23,89.95,87.3,95.24,2,2097.85,1682.06
2013-11-29,1938.37,1947.68,1950.94,1934.43,10.12,0.52,2979.09,1963.31,1848.73,1734.15,91.42,88.68,96.9,2,2110.44,1692.16
2013-12-02,1914.91,1886.95,1942.79,1867.99,-60.73,-3.12,4172.16,1966.85,1852.61,1738.36,68.44,81.93,41.46,2,2111.0,1692.61
2013-12-03,1881.3,1927.96,1930.84,1880.34,41.01,2.17,2965.94,1975.76,1857.88,1739.99,69.33,77.73,52.54,2,2116.39,1696.93
2013-12-04,1927.93,1964.17,1975.8,1924.89,36.21,1.88,4304.06,1989.73,1865.81,1741.88,75.96,77.14,73.6,2,2123.13,1702.33
2013-12-05,1964.89,1960.21,1970.16,1951.94,-3.96,-0.2,3328.77,1999.44,1874.42,1749.39,79.15,77.81,81.84,2,2130.81,1708.49
2013-12-06,1957.77,1950.39,1965.85,1944.68,-9.82,-0.5,2764.37,2001.56,1883.9,1766.24,78.25,77.96,78.82,2,2138.91,1714.98
2013-12-09,1957.24,1956.74,1967.38,1950.63,6.35,0.33,2329.6,2004.3,1892.72,1781.13,79.6,78.51,81.8,2,2146.77,1721.29
2013-12-10,1956.57,1952.67,1967.6,1945.11,-4.08,-0.21,2690.31,2005.67,1900.55,1795.43,79.25,78.75,80.25,2,2153.55,1726.72
2013-12-11,1944.01,1918.33,1944.01,1904.68,-34.33,-1.76,2601.97,1993.82,1908.09,1822.36,68.4,75.3,54.59,2,2153.7,1726.84
2013-12-12,1915.29,1924.47,1935.04,1914.33,6.14,0.32,1997.6,1983.61,1914.46,1845.3,63.06,71.22,46.74,2,2152.24,1725.67
2013-12-13,1913.76,1922.34,1929.83,1909.41,-2.14,-0.11,1970.81,1977.42,1918.86,1860.3,56.71,66.38,37.35,2,2149.43,1723.42
2013-12-16,1923.66,1882.8,1927.52,1880.4,-39.53,-2.06,2466.93,1977.35,1918.91,1860.46,38.64,57.14,1.66,2,2148.97,1723.05
2013-12-17,1882.18,1877.6,1888.77,1866.27,-5.2,-0.28,1776.97,1977.51,1918.82,1860.12,29.4,47.89,-7.59,2,2143.38,1718.57
2013-12-18,1877.99,1875.85,1885.13,1870.5,-1.75,-0.09,1455.5,1978.75,1917.43,1856.12,22.75,39.51,-10.77,2,2133.58,1710.7
2013-12-19,1882.43,1851.35,1889.4,1850.33,-24.5,-1.31,1678.42,1982.37,1915.45,1848.53,15.46,31.49,-16.62,2,2121.49,1701.02
2013-12-20,1851.86,1815.73,1857.37,1811.43,-35.62,-1.92,2060.46,1990.72,1912.37,1834.01,11.22,24.74,-15.8,1,2106.54,1689.03
2013-12-23,1817.3,1816.12,1822.56,1790.75,0.4,0.02,1468.6,1997.21,1908.88,1820.54,13.0,20.82,-2.65,1,2090.94,1676.52
2013-12-24,1819.8,1823.2,1842.89,1808.92,7.07,0.39,1670.65,2001.19,1905.46,1809.73,16.16,19.27,9.95,1,2076.56,1664.99
2013-12-25,1825.31,1840.09,1840.39,1820.11,16.9,0.93,1418.59,2001.28,1901.61,1801.94,22.6,20.38,27.04,1,2067.88,1658.03
2013-12-26,1838.13,1799.42,1839.74,1798.7,-40.68,-2.21,1733.58,2002.28,1894.7,1787.13,17.18,19.31,12.91,1,2054.0,1646.9
2013-12-27,1800.41,1836.05,1841.07,1798.66,36.64,2.04,1867.87,1996.71,1889.12,1781.54,26.76,21.8,36.69,2,2044.42,1639.22
2013-12-30,1844.51,1838.68,1850.61,1837.25,2.63,0.14,1664.48,1996.52,1886.71,1776.89,34.04,25.88,50.35,2,2039.52,1635.29
2013-12-31,1833.88,1850.51,1852.07,1828.89,11.83,0.64,1592.49,1992.02,1882.84,1773.65,42.88,31.54,65.56,2,2036.52,1632.88
2014-01-02,1849.09,1854.95,1855.88,1842.47,4.44,0.24,1592.49,1980.5,1877.38,1774.25,60.71,41.27,99.6,2,2034.2,1631.02
2014-01-03,1851.33,1831.82,1855.68,1828.13,-23.13,-1.25,2402.0,1968.49,1870.96,1773.43,61.49,48.01,88.46,2,2032.03,1629.28
2014-01-06,1826.9,1771.17,1826.9,1770.03,-60.64,-3.31,2419.71,1961.6,1861.99,1762.39,41.44,45.82,32.68,2,2027.08,1625.32
2014-01-07,1764.72,1780.36,1789.64,1761.38,9.19,0.52,1692.66,1948.81,1853.18,1757.54,34.32,41.99,18.99,2,2023.11,1622.14
2014-01-08,1782.43,1774.6,1795.52,1768.38,-5.77,-0.32,1892.42,1934.19,1844.27,1754.36,27.54,37.17,8.29,2,2017.72,1617.81
2014-01-09,1771.94,1751.27,1785.7,1750.09,-23.33,-1.31,1945.32,1927.78,1835.92,1744.06,18.73,31.03,-5.85,2,2007.86,1609.91
2014-01-10,1746.26,1720.48,1748.89,1715.78,-30.78,-1.76,1919.18,1921.22,1825.72,1730.22,13.61,25.22,-9.62,2,1999.1,1602.88
2014-01-13,1720.81,1708.79,1735.76,1699.28,-11.69,-0.68,1614.92,1912.67,1815.04,1717.42,11.1,20.51,-7.74,2,1984.97,1591.55
2014-01-14,1709.05,1730.75,1731.17,1695.82,21.97,1.29,1700.24,1906.45,1807.44,1708.43,14.67,18.57,6.88,2,1972.99,1581.95
2014-01-15,1730.04,1742.43,1743.72,1727.46,11.67,0.67,1764.97,1898.05,1800.68,1703.31,19.5,18.88,20.75,1,1960.99,1572.33
2014-01-16,1741.6,1744.11,1756.53,1737.22,1.68,0.1,1772.12,1887.99,1794.09,1700.2,25.28,21.01,33.82,2,1948.69,1562.46
2014-01-17,1740.45,1715.64,1741.08,1713.76,-28.47,-1.63,1737.82,1883.27,1787.31,1691.35,23.48,21.83,26.77,2,1935.8,1552.12
2014-01-20,1715.4,1707.62,1721.57,1699.3,-8.02,-0.47,1411.36,1882.9,1781.9,1680.91,19.6,21.09,16.62,2,1928.74,1546.47
2014-01-21,1709.43,1728.6,1731.2,1709.43,20.98,1.23,1537.1,1879.79,1777.53,1675.27,25.22,22.47,30.73,2,1923.0,1541.86
2014-01-22,1731.54,1779.33,1779.72,1730.07,50.73,2.93,2531.04,1875.44,1775.33,1675.23,49.99,31.64,86.7,2,1923.52,1542.28
2014-01-23,1777.24,1779.65,1787.19,1774.08,0.32,0.02,2130.53,1867.97,1772.31,1676.66,63.91,42.4,106.94,2,1926.67,1544.81
2014-01-24,1774.16,1796.06,1801.46,1771.6,16.41,0.92,2108.15,1867.62,1772.14,1676.67,74.24,53.01,116.69,2,1935.06,1551.54
2014-01-27,1789.38,1781.87,1795.09,1780.05,-14.18,-0.79,2136.58,1860.47,1769.43,1678.39,76.43,60.82,107.66,2,1943.17,1558.04
2014-01-28,1782.85,1779.65,1794.19,1769.21,-2.23,-0.12,1628.34,1852.01,1766.48,1680.95,77.17,66.27,98.98,2,1948.6,1562.39
2014-01-29,1781.55,1789.92,1791.14,1781.55,10.27,0.58,1685.59,1840.76,1763.45,1686.15,81.02,71.19,100.68,2,1953.87,1566.62
2014-01-30,1785.86,1774.32,1786.54,1771.44,-15.6,-0.87,1598.24,1824.7,1759.42,1694.15,78.49,73.62,88.23,2,1957.23,1569.31
2014-02-07,1764.01,1807.63,1807.63,1758.42,33.31,1.88,1960.31,1818.8,1758.21,1697.62,85.66,77.63,101.71,2,1967.44,1577.49
2014-02-10,1814.74,1868.2,1869.43,1814.74,60.58,3.35,3321.77,1840.28,1763.06,1685.84,90.15,81.8,106.83,2,1985.26,1591.79
2014-02-11,1869.92,1869.31,1876.5,1847.53,1.11,0.06,3291.5,1857.41,1767.51,1677.61,91.4,85.0,104.2,2,2000.88,1604.31
2014-02-12,1870.33,1878.69,1878.95,1859.88,9.38,0.5,2886.92,1874.87,1772.72,1670.56,94.2,88.07,106.45,2,2011.91,1613.15
2014-02-13,1876.89,1852.35,1881.53,1852.35,-26.34,-1.4,3221.91,1885.05,1777.77,1670.49,88.23,88.12,88.45,2,2019.98,1619.62
2014-02-14,1852.71,1876.98,1877.29,1850.5,24.63,1.33,2693.41,1897.74,1785.6,1673.45,90.92,89.05,94.65,2,2028.96,1626.82
2014-02-17,1886.19,1910.24,1910.71,1885.22,33.26,1.77,3474.13,1914.4,1795.67,1676.93,93.84,90.65,100.23,2,2043.21,1638.25
