time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3144.04,3171.26,3171.26,3114.92,27.39,0.87,24450.5,3207.57,3035.71,2863.86,92.75,90.16,97.94,0,3447.94,2764.56
2013-05-29,3174.55,3180.27,3191.72,3172.68,9.0,0.28,23255.5,3216.74,3051.11,2885.47,92.68,91.0,96.04,0,3467.74,2780.44
2013-05-30,3169.93,3178.17,3185.12,3162.08,-2.1,-0.07,21482.72,3220.72,3066.0,2911.29,90.84,90.94,90.63,0,3482.73,2792.46
2013-05-31,3181.53,3151.99,3189.75,3150.76,-26.18,-0.82,20901.95,3223.22,3076.96,2930.7,80.69,87.53,67.02,0,3489.86,2798.18
2013-06-03,3150.0,3138.54,3167.82,3131.08,-13.45,-0.43,18969.68,3226.15,3085.0,2943.84,69.45,81.5,45.36,2,3492.01,2799.9
2013-06-04,3135.38,3085.51,3135.38,3068.52,-53.03,-1.69,19826.22,3223.4,3090.08,2956.76,50.9,71.3,10.1,2,3485.83,2794.94
2013-06-05,3083.42,3089.34,3097.24,3066.4,3.83,0.12,14531.91,3221.77,3094.31,2966.85,40.04,60.88,-1.65,2,3481.35,2791.35
2013-06-06,3079.38,3045.2,3083.5,3042.79,-44.14,-1.43,15803.76,3218.37,3096.74,2975.11,27.23,49.66,-17.64,2,3475.62,2786.76
2013-06-07,3044.63,2994.71,3059.13,2982.45,-50.49,-1.66,17113.78,3220.3,3095.77,2971.24,20.11,39.81,-19.3,2,3460.85,2774.92
2013-06-13,2956.07,2902.19,2956.07,2860.26,-92.52,-3.09,17085.24,3236.96,3090.17,2943.38,17.62,32.41,-11.97,2,3434.03,2753.41
2013-06-14,2906.76,2940.16,2943.87,2906.34,37.97,1.31,15013.33,3241.34,3088.43,2935.52,19.83,28.22,3.05,2,3408.37,2732.84
2013-06-17,2946.63,2936.52,2957.01,2920.63,-3.63,-0.12,15116.42,3247.81,3085.16,2922.51,20.94,25.79,11.22,2,3381.32,2711.15
2013-06-18,2942.57,2949.67,2954.64,2915.94,13.15,0.45,13801.96,3252.78,3080.49,2908.2,23.65,25.08,20.79,1,3355.96,2690.81
2013-06-19,2936.83,2930.99,2936.83,2887.16,-18.68,-0.63,14609.43,3256.77,3072.65,2888.54,24.33,24.83,23.34,2,3331.42,2671.14
2013-06-20,2914.2,2835.88,2914.2,2834.78,-95.11,-3.25,14659.38,3267.95,3058.49,2849.02,16.36,22.01,5.07,2,3297.83,2644.21
2013-06-21,2787.91,2825.53,2841.88,2760.94,-10.35,-0.37,14868.43,3271.53,3042.7,2813.87,17.58,20.53,11.68,2,3268.97,2621.07
2013-06-24,2816.62,2650.91,2816.62,2635.91,-174.62,-6.18,19696.16,3300.29,3018.76,2737.24,12.9,17.99,2.73,2,3220.31,2582.05
2013-06-25,2621.57,2642.31,2649.22,2461.8,-8.59,-0.32,24479.78,3319.02,2996.04,2673.06,20.75,18.91,24.44,2,3175.58,2546.19
2013-06-26,2645.36,2671.31,2671.49,2613.6,28.99,1.1,19100.76,3319.42,2973.22,2627.02,27.94,21.92,39.97,2,3139.69,2517.41
2013-06-27,2676.43,2644.84,2711.8,2643.04,-26.47,-0.99,19905.34,3313.1,2948.27,2583.43,30.95,24.93,42.98,2,3111.12,2494.5
2013-06-28,2629.02,2668.21,2708.23,2609.75,23.37,0.88,17949.01,3292.32,2923.11,2553.9,34.59,28.15,47.47,2,3080.93,2470.3
2013-07-01,2656.43,2703.7,2704.03,2641.73,35.5,1.33,14801.96,3260.46,2899.28,2538.11,40.04,32.11,55.88,2,3055.09,2449.58
2013-07-02,2703.18,2731.4,2733.04,2690.46,27.69,1.02,16957.07,3221.23,2876.95,2532.66,46.55,36.93,65.81,2,3030.86,2430.15
2013-07-03,2719.98,2721.07,2727.25,2670.02,-10.33,-0.38,18047.22,3181.6,2855.4,2529.2,53.77,42.54,76.24,2,3007.56,2411.47
2013-07-04,2703.37,2740.84,2769.77,2689.32,19.77,0.73,19495.17,3137.86,2835.51,2533.17,62.06,49.05,88.09,2,2997.01,2403.01
2013-07-05,2744.68,2735.12,2772.87,2734.02,-5.72,-0.21,17571.91,3100.31,2818.0,2535.68,70.66,56.25,99.48,2,2986.98,2394.96
2013-07-08,2695.8,2646.67,2702.44,2645.2,-88.45,-3.23,16160.33,3058.33,2795.86,2533.39,54.65,55.72,52.52,2,2986.51,2394.59
2013-07-09,2641.71,2654.11,2660.7,2628.78,7.44,0.28,12192.82,3019.09,2776.31,2533.52,45.5,52.31,31.87,2,2987.82,2395.64
2013-07-10,2654.15,2729.6,2729.6,2650.09,75.49,2.84,16916.9,2984.72,2763.05,2541.38,54.83,53.15,58.17,2,2994.29,2400.82
2013-07-11,2735.64,2828.71,2853.76,2735.64,99.11,3.63,27918.03,2974.03,2759.38,2544.73,66.17,57.49,83.53,2,3014.7,2417.19
2013-07-12,2823.14,2789.01,2846.54,2787.53,-39.71,-1.4,22245.14,2950.53,2751.82,2553.11,67.85,60.95,81.67,2,3028.11,2427.94
2013-07-15,2800.46,2838.12,2853.4,2793.87,49.12,1.76,19905.61,2931.44,2746.9,2562.36,76.25,66.05,96.66,2,3043.03,2439.9
2013-07-16,2834.89,2860.14,2860.14,2814.65,22.02,0.78,19725.32,2910.7,2742.42,2574.15,84.17,72.09,108.33,2,3057.32,2451.36
2013-07-17,2853.28,2818.53,2871.08,2812.68,-41.61,-1.45,20329.44,2885.92,2736.8,2587.68,82.22,75.46,95.72,2,3068.13,2460.04
2013-07-18,2808.11,2792.94,2820.29,2777.56,-25.59,-0.91,18133.61,2879.17,2734.65,2590.14,77.39,76.11,79.97,2,3073.92,2464.67
2013-07-19,2794.05,2728.27,2810.98,2727.65,-64.67,-2.32,20903.79,2868.16,2729.79,2591.42,65.28,72.5,50.85,2,3073.16,2464.06
2013-07-22,2707.0,2761.67,2762.35,2695.09,33.4,1.22,16496.47,2869.43,2735.33,2601.23,60.35,68.45,44.16,2,3085.92,2474.3
2013-07-23,2770.73,2835.06,2839.06,2769.41,73.39,2.66,21768.82,2878.64,2744.97,2611.29,66.75,67.88,64.47,2,3106.01,2490.4
2013-07-24,2824.36,2834.42,2842.24,2790.02,-0.65,-0.02,21817.41,2887.73,2753.12,2618.51,70.89,68.88,74.89,2,3117.64,2499.73
2013-07-25,2837.5,2799.28,2849.25,2790.55,-35.14,-1.24,20582.21,2887.18,2760.84,2634.5,66.99,68.25,64.47,2,3114.38,2497.11
2013-07-26,2787.46,2790.62,2806.56,2762.73,-8.66,-0.31,15753.72,2886.43,2766.96,2647.49,62.76,66.42,55.42,2,3114.55,2497.26
2013-07-29,2772.53,2735.77,2772.53,2729.29,-54.85,-1.97,16114.73,2885.43,2768.57,2651.7,49.54,60.79,27.04,2,3103.19,2488.15
2013-07-30,2740.89,2739.95,2769.26,2699.21,4.18,0.15,15782.61,2885.37,2769.0,2652.62,42.73,54.77,18.64,2,3089.85,2477.45
2013-07-31,2758.4,2749.1,2782.31,2740.58,9.15,0.33,14514.86,2885.1,2770.4,2655.7,40.16,49.9,20.69,2,3082.15,2471.27
2013-08-01,2759.21,2820.8,2820.8,2755.48,71.7,2.61,18724.16,2890.26,2774.39,2658.53,53.96,51.25,59.36,2,3085.24,2473.75
2013-08-02,2837.4,2827.01,2854.73,2823.6,6.21,0.22,19688.13,2895.55,2778.99,2662.43,63.36,55.29,79.51,2,3096.2,2482.54
2013-08-05,2828.33,2868.37,2868.37,2825.44,41.36,1.46,17572.35,2895.86,2790.07,2684.29,75.58,62.05,102.62,2,3108.04,2492.03
2013-08-06,2862.4,2892.55,2900.26,2850.51,24.17,0.84,21389.01,2897.0,2802.0,2706.99,82.44,68.85,109.62,2,3114.42,2497.15
2013-08-07,2889.8,2868.53,2905.7,2863.69,-24.02,-0.83,21694.66,2902.05,2808.94,2715.83,82.29,73.33,100.22,2,3118.21,2500.19
2013-08-08,2863.33,2870.77,2890.93,2854.69,2.24,0.08,17103.07,2907.68,2811.05,2714.41,82.56,76.4,94.86,2,3126.15,2506.55
2013-08-09,2880.18,2880.34,2897.7,2844.85,9.58,0.33,19002.94,2916.2,2815.61,2715.02,84.28,79.03,94.77,2,3136.1,2514.53
2013-08-12,2889.95,2940.89,2940.89,2887.9,60.54,2.1,24800.47,2934.99,2820.75,2706.51,89.52,82.53,103.5,2,3158.87,2532.79
2013-08-13,2941.01,2954.54,2954.58,2932.78,13.65,0.46,21942.44,2952.87,2825.47,2698.07,93.01,86.02,106.98,0,3182.69,2551.89
2013-08-14,2956.95,2944.91,2974.01,2933.76,-9.63,-0.33,22142.6,2969.32,2831.79,2694.26,88.89,86.98,92.71,0,3204.43,2569.32
2013-08-15,2942.59,2911.55,2955.25,2909.84,-33.36,-1.13,19069.95,2978.23,2837.72,2697.21,78.58,84.18,67.38,0,3214.5,2577.39
2013-08-16,2899.01,2870.15,2985.17,2868.92,-41.4,-1.42,26754.73,2976.56,2844.81,2713.07,58.4,75.58,24.02,2,3219.29,2581.23
2013-08-19,2850.3,2914.75,2917.59,2847.54,44.6,1.55,18144.65,2981.77,2852.47,2723.17,55.54,68.9,28.81,2,3224.44,2585.36
2013-08-20,2910.26,2903.35,2939.6,2891.19,-11.4,-0.39,19566.86,2986.76,2855.88,2725.01,50.92,62.91,26.95,2,3225.64,2586.32
2013-08-21,2907.42,2910.03,2911.5,2882.09,6.68,0.23,17526.3,2992.2,2859.66,2727.13,49.43,58.41,31.46,2,3230.24,2590.01
2013-08-22,2904.2,2910.98,2929.14,2899.03,0.95,0.03,18436.81,2996.54,2865.25,2733.95,48.32,55.05,34.86,2,3234.71,2593.59
2013-08-23,2921.26,2898.61,2927.72,2850.71,-12.37,-0.42,21920.89,2998.05,2870.65,2743.25,44.58,51.56,30.62,2,3236.73,2595.22
2013-08-26,2904.57,2958.44,2958.85,2900.93,59.83,2.06,21746.5,2998.56,2881.78,2765.0,56.58,53.23,63.27,2,3238.68,2596.78
2013-08-27,2956.33,2974.0,2974.0,2947.96,15.56,0.53,22420.07,2997.25,2893.48,2789.71,68.35,58.27,88.5,2,3240.84,2598.51
2013-08-28,2955.86,2953.39,2977.75,2934.66,-20.61,-0.69,27641.03,2986.76,2903.7,2820.64,71.2,62.58,88.44,2,3241.78,2599.27
2013-08-29,2960.0,2947.42,2965.76,2932.16,-5.97,-0.2,23163.16,2985.84,2910.03,2834.22,73.04,66.07,86.98,2,3245.76,2602.46
2013-08-30,2945.72,2926.09,2965.11,2913.29,-21.33,-0.72,29086.06,2980.72,2914.98,2849.24,68.47,66.87,71.67,2,3251.97,2607.44
2013-09-02,2930.97,2940.3,2947.2,2903.67,14.21,0.49,24281.93,2981.54,2918.58,2855.62,69.15,67.63,72.2,2,3254.81,2609.71
2013-09-03,2943.43,2983.89,2984.23,2938.63,43.6,1.48,23956.04,2990.95,2923.15,2855.34,79.35,71.54,94.98,2,3263.75,2616.88
2013-09-04,2983.13,2985.03,2995.09,2974.13,1.13,0.04,24555.2,2997.03,2928.97,2860.92,83.91,75.66,100.41,2,3272.07,2623.56
2013-09-05,2982.98,2983.78,2992.2,2972.42,-1.24,-0.04,22396.27,3001.16,2934.62,2868.09,85.27,78.86,98.08,2,3280.16,2630.03
2013-09-06,2978.96,3006.08,3009.7,2977.94,22.3,0.75,23610.37,3009.47,2940.91,2872.35,89.04,82.26,102.61,2,3292.08,2639.6
2013-09-09,3019.13,3071.52,3075.65,3015.99,65.44,2.18,34105.23,3036.56,2947.44,2858.32,91.89,85.47,104.74,2,3304.64,2649.66
2013-09-10,3076.53,3105.22,3105.49,3068.22,33.7,1.1,36460.92,3067.6,2954.97,2842.35,94.55,88.5,106.66,2,3319.2,2661.34
2013-09-11,3112.0,3094.72,3123.71,3080.33,-10.5,-0.34,39333.44,3090.31,2962.47,2834.62,91.98,89.66,96.62,2,3334.89,2673.92
2013-09-12,3088.58,3112.85,3127.18,3081.9,18.14,0.59,32022.56,3113.75,2972.53,2831.31,92.51,90.61,96.32,2,3353.25,2688.64
2013-09-13,3108.82,3105.76,3118.78,3090.26,-7.09,-0.23,27322.35,3128.68,2984.31,2839.94,91.22,90.81,92.04,0,3373.2,2704.63
2013-09-16,3114.73,3105.43,3123.66,3093.46,-0.33,-0.01,25270.1,3143.66,2993.84,2844.03,89.46,90.36,87.66,0,3391.53,2719.33
2013-09-17,3106.53,3048.38,3106.97,3047.68,-57.05,-1.84,25154.66,3146.67,3001.1,2855.52,76.0,85.58,56.86,2,3398.68,2725.07
2013-09-18,3046.83,3066.08,3067.96,3033.44,17.7,0.58,19328.73,3150.79,3008.9,2867.0,70.36,80.5,50.06,2,3407.68,2732.28
2013-09-23,3075.07,3120.9,3121.21,3075.07,54.82,1.79,23169.78,3161.82,3019.39,2876.97,78.35,79.79,75.49,2,3422.9,2744.49
2013-09-24,3119.61,3105.92,3119.61,3074.09,-14.98,-0.48,27163.94,3165.54,3029.76,2893.98,78.01,79.19,75.64,2,3433.98,2753.37
2013-09-25,3102.7,3089.46,3118.1,3083.12,-16.47,-0.53,27237.26,3170.32,3036.31,2902.3,71.93,76.77,62.24,2,3435.97,2754.97
2013-09-26,3081.53,3032.96,3082.24,3031.42,-56.5,-1.83,24197.96,3170.22,3039.26,2908.3,48.49,67.34,10.77,2,3427.95,2748.54
2013-09-27,3030.1,3044.2,3054.0,3029.13,11.24,0.37,18731.3,3168.69,3043.8,2918.91,37.64,57.44,-1.97,2,3422.35,2744.04
2013-09-30,3055.66,3075.53,3075.54,3055.25,31.33,1.03,16674.84,3167.58,3050.21,2932.83,41.45,52.11,20.14,2,3418.2,2740.72
2013-10-08,3075.02,3121.34,3124.0,3063.03,45.81,1.49,22675.52,3166.4,3059.97,2953.54,60.03,54.75,70.6,2,3419.93,2742.11
2013-10-09,3112.56,3149.08,3149.28,3103.3,27.74,0.89,23581.59,3168.46,3070.41,2972.35,73.3,60.94,98.03,2,3424.78,2745.99
2013-10-10,3152.95,3121.32,3153.18,3113.25,-27.76,-0.88,27167.62,3169.19,3077.28,2985.37,73.64,65.17,90.58,2,3432.87,2752.48
2013-10-11,3134.05,3168.96,3170.07,3134.05,47.63,1.53,27527.25,3176.41,3086.47,2996.54,82.16,70.83,104.82,2,3444.29,2761.64
2013-10-14,3173.37,3187.98,3194.26,3164.88,19.03,0.6,29410.52,3183.99,3096.68,3009.37,86.84,76.17,108.18,2,3451.74,2767.61
2013-10-15,3191.37,3184.82,3195.48,3161.71,-3.16,-0.1,28181.14,3190.56,3105.62,3020.68,89.09,80.48,106.32,2,3460.5,2774.63
2013-10-16,3175.13,3109.72,3175.13,3094.73,-75.1,-2.36,27853.99,3191.03,3107.53,3024.04,75.54,78.83,68.96,2,3462.75,2776.44
2013-10-17,3122.67,3103.12,3139.36,3095.11,-6.6,-0.21,23603.33,3190.94,3107.43,3023.91,61.74,73.14,38.95,2,3470.53,2782.68
2013-10-18,3103.2,3120.01,3128.5,3096.93,16.89,0.54,19220.74,3192.16,3108.69,3025.22,55.5,67.26,31.99,2,3478.95,2789.43
2013-10-21,3127.2,3187.97,3187.98,3121.22,67.97,2.18,25576.73,3202.8,3112.45,3022.09,67.85,67.45,68.64,2,3491.43,2799.43
2013-10-22,3187.1,3154.32,3192.26,3146.39,-33.65,-1.06,28522.11,3206.98,3114.88,3022.77,64.95,66.62,61.61,2,3495.09,2802.37
2013-10-23,3155.9,3097.87,3170.91,3086.17,-56.45,-1.79,26989.71,3206.81,3114.5,3022.18,46.87,60.03,20.53,2,3489.41,2797.81
2013-10-24,3089.47,3075.64,3102.86,3069.52,-22.23,-0.72,18710.89,3204.98,3115.86,3026.74,32.86,50.98,-3.36,2,3484.34,2793.75
2013-10-25,3076.27,3026.83,3089.72,3008.69,-48.82,-1.59,20959.6,3208.85,3113.9,3018.94,25.15,42.37,-9.3,2,3468.56,2781.1
2013-10-28,3028.13,3022.38,3034.05,3004.45,-4.45,-0.15,17092.38,3211.85,3108.97,3006.09,19.95,34.89,-9.95,2,3450.18,2766.36
2013-10-29,3022.45,2988.0,3054.26,2923.22,-34.39,-1.14,26453.95,3218.71,3103.08,2987.44,21.32,30.37,3.23,2,3428.33,2748.84
2013-10-30,2983.67,3033.95,3034.27,2978.63,45.95,1.54,21032.44,3219.71,3100.3,2980.89,27.94,29.56,24.69,2,3419.92,2742.1
2013-10-31,3024.78,2993.34,3024.78,2990.38,-40.61,-1.34,19929.62,3223.31,3098.32,2973.32,27.31,28.81,24.31,2,3407.73,2732.33
2013-11-01,2986.88,2994.06,3007.19,2966.03,0.72,0.02,16237.57,3226.91,3095.81,2964.71,26.98,28.2,24.55,2,3393.75,2721.12
2013-11-04,3001.46,3000.23,3016.99,2992.79,6.17,0.21,14136.05,3229.43,3092.05,2954.66,28.35,28.25,28.56,2,3372.91,2704.41
2013-11-05,2988.01,3023.05,3023.17,2961.75,22.83,0.76,17147.02,3226.99,3087.13,2947.28,37.43,31.31,49.66,2,3358.34,2692.73
2013-11-06,3011.64,2990.5,3033.98,2990.09,-32.55,-1.08,19140.5,3222.06,3079.2,2936.35,38.42,33.68,47.9,2,3346.43,2683.17
2013-11-07,2983.65,2962.63,2990.87,2952.16,-27.88,-0.93,15491.92,3221.33,3071.27,2921.21,35.64,34.33,38.25,2,3333.88,2673.11
2013-11-08,2948.87,2921.12,2960.31,2917.1,-41.51,-1.4,15230.62,3215.42,3058.88,2902.34,24.74,31.13,11.94,2,3322.15,2663.7
2013-11-11,2917.61,2934.1,2945.08,2901.27,12.98,0.44,12832.7,3199.94,3046.18,2892.43,24.72,29.0,16.17,2,3312.35,2655.85
2013-11-12,2935.78,2963.32,2964.34,2930.51,29.22,1.0,14688.98,3178.91,3035.11,2891.31,32.06,30.02,36.16,2,3309.61,2653.65
2013-11-13,2951.24,2903.87,2951.28,2903.67,-59.45,-2.01,15746.11,3175.1,3024.82,2874.53,22.03,27.36,11.38,2,3295.17,2642.07
2013-11-14,2902.09,2934.89,2935.49,2885.2,31.02,1.07,15717.02,3167.05,3016.4,2865.76,25.82,26.84,23.77,2,3288.68,2636.87
2013-11-15,2936.61,2993.27,3020.55,2936.61,58.38,1.99,22555.04,3153.23,3010.07,2866.91,41.43,31.7,60.87,2,3288.59,2636.8
2013-11-18,3011.78,3077.49,3077.51,3006.63,84.22,2.81,26801.74,3126.82,3004.54,2882.27,60.95,41.45,99.94,2,3297.17,2643.68
2013-11-19,3078.35,3072.65,3083.96,3059.07,-4.84,-0.16,22684.76,3106.88,3000.46,2894.04,72.07,51.66,112.89,2,3302.68,2648.09
2013-11-20,3084.31,3094.27,3094.34,3063.96,21.62,0.7,21675.32,3106.05,3000.28,2894.51,81.37,61.56,120.98,2,3314.19,2657.33
2013-11-21,3081.32,3080.25,3086.18,3052.94,-14.02,-0.45,24507.25,3106.96,3000.51,2894.06,85.33,69.48,117.03,2,3327.25,2667.8
2013-11-22,3083.67,3065.92,3089.73,3059.13,-14.33,-0.47,21190.43,3112.16,3002.46,2892.77,85.69,74.89,107.3,2,3343.32,2680.68
2013-11-25,3055.08,3060.44,3090.9,3047.98,-5.48,-0.18,19821.39,3116.67,3004.37,2892.07,85.06,78.28,98.62,2,3357.35,2691.93
2013-11-26,3058.35,3063.95,3073.78,3050.2,3.51,0.11,18536.08,3123.1,3008.17,2893.23,85.2,80.58,94.42,2,3368.52,2700.88
2013-11-27,3062.17,3100.75,3103.92,3059.71,36.79,1.2,21178.73,3132.94,3011.51,2890.07,89.5,83.56,101.39,2,3390.37,2718.41
2013-11-28,3105.85,3128.86,3150.53,3104.65,28.12,0.91,24635.37,3149.63,3018.28,2886.94,87.98,85.03,93.88,2,3411.9,2735.67
2013-11-29,3131.13,3142.44,3144.44,3125.71,13.58,0.43,21015.66,3167.11,3025.7,2884.29,89.36,86.47,95.13,2,3428.46,2748.94
2013-12-02,3092.95,3047.81,3131.16,3023.78,-94.63,-3.01,30871.41,3169.3,3028.08,2886.86,65.89,79.61,38.45,2,3425.16,2746.3
2013-12-03,3029.3,3090.96,3095.87,3025.01,43.15,1.42,20841.99,3175.29,3031.47,2887.66,61.59,73.61,37.57,2,3427.2,2747.93
2013-12-04,3086.63,3132.67,3152.91,3082.51,41.72,1.35,27325.39,3187.55,3038.58,2889.61,69.17,72.13,63.26,2,3431.46,2751.35
2013-12-05,3132.23,3122.73,3139.89,3112.9,-9.95,-0.32,22365.05,3195.58,3046.59,2897.6,71.66,71.97,71.03,2,3436.17,2755.13
2013-12-06,3116.51,3108.73,3127.38,3098.9,-14.0,-0.45,18901.53,3195.51,3055.97,2916.43,69.7,71.21,66.67,2,3440.93,2758.94
2013-12-09,3116.92,3123.22,3129.14,3110.72,14.49,0.47,17523.34,3195.99,3065.42,2934.86,72.14,71.52,73.37,2,3447.9,2764.53
2013-12-10,3127.95,3125.98,3139.44,3112.42,2.76,0.09,20062.54,3197.78,3073.56,2949.34,74.47,72.51,78.41,2,3454.78,2770.05
2013-12-11,3114.21,3085.82,3114.21,3066.96,-40.16,-1.28,19426.22,3179.46,3082.66,2985.85,65.66,70.22,56.54,2,3453.12,2768.72
2013-12-12,3079.66,3093.32,3109.89,3079.36,7.49,0.24,16258.48,3159.68,3090.58,3021.47,61.73,67.39,50.4,2,3449.18,2765.56
2013-12-13,3073.83,3096.16,3105.27,3067.19,2.84,0.09,16185.59,3148.47,3095.72,3042.97,59.69,64.83,49.43,2,3444.04,2761.44
2013-12-16,3098.45,3049.52,3101.87,3046.3,-46.64,-1.51,18727.9,3150.31,3094.32,3038.33,40.8,56.82,8.77,2,3444.23,2761.59
2013-12-17,3049.07,3032.62,3055.29,3023.23,-16.89,-0.55,14887.73,3153.86,3092.32,3030.79,29.88,47.84,-6.03,2,3437.76,2756.4
2013-12-18,3032.93,3030.89,3046.6,3021.84,-1.74,-0.06,12588.28,3156.24,3089.15,3022.07,22.49,39.39,-11.31,2,3426.46,2747.34
2013-12-19,3038.51,3001.52,3048.99,3000.25,-29.36,-0.97,13520.41,3162.41,3085.22,3008.02,15.3,31.36,-16.83,2,3413.0,2736.55
2013-12-20,3002.49,2949.03,3010.65,2943.7,-52.5,-1.75,15489.25,3176.62,3079.37,2982.13,11.11,24.61,-15.9,1,3395.28,2722.34
2013-12-23,2951.76,2949.08,2961.5,2913.13,0.06,0.0,12706.69,3186.3,3073.8,2961.3,13.36,20.86,-1.63,1,3375.95,2706.84
2013-12-24,2954.34,2963.91,2989.79,2939.75,14.83,0.5,13212.14,3191.08,3068.8,2946.52,17.51,19.74,13.05,1,3357.96,2692.42
2013-12-25,2966.25,2995.43,2995.43,2956.49,31.52,1.06,13377.65,3188.89,3063.54,2938.18,25.95,21.81,34.23,1,3347.92,2684.37
2013-12-26,2992.03,2943.73,2993.2,2942.74,-51.7,-1.73,15397.76,3186.14,3054.28,2922.42,22.71,22.11,23.9,1,3331.32,2671.06
2013-12-27,2943.56,2993.29,3003.7,2941.84,49.56,1.68,15366.16,3174.71,3046.82,2918.93,33.93,26.05,49.7,2,3319.9,2661.9
2013-12-30,3005.35,2998.37,3011.07,2990.85,5.08,0.17,15236.3,3173.96,3044.35,2914.74,43.54,31.88,66.85,2,3314.22,2657.35
2013-12-31,2987.71,3021.01,3022.44,2982.02,22.63,0.75,15415.47,3169.01,3040.85,2912.69,55.49,39.75,86.98,2,3312.93,2656.32
2014-01-02,3014.54,3028.75,3029.04,3006.15,7.74,0.26,14409.8,3156.74,3035.66,2914.58,70.24,49.92,110.9,2,3312.7,2656.13
2014-01-03,3019.49,3001.46,3022.98,2988.79,-27.29,-0.9,17257.34,3144.62,3029.59,2914.57,72.23,57.35,101.99,2,3312.69,2656.12
2014-01-06,2995.24,2927.48,2995.24,2922.06,-73.99,-2.46,17900.15,3137.73,3020.53,2903.33,49.84,54.85,39.83,2,3310.3,2654.2
2014-01-07,2911.06,2938.6,2943.68,2905.07,11.13,0.38,13370.43,3123.67,3011.3,2898.93,42.24,50.65,25.44,2,3309.14,2653.27
2014-01-08,2942.28,2950.73,2972.34,2933.97,12.13,0.41,15732.22,3104.63,3002.54,2900.44,40.44,47.25,26.83,2,3307.67,2652.1
2014-01-09,2945.5,2916.8,2971.0,2915.96,-33.93,-1.15,16423.79,3095.18,2994.09,2892.99,30.11,41.54,7.27,2,3298.94,2645.1
2014-01-10,2908.37,2880.99,2916.1,2874.16,-35.81,-1.23,14943.02,3085.25,2983.47,2881.69,21.55,34.87,-5.11,2,3291.98,2639.52
2014-01-13,2881.78,2870.04,2902.82,2855.19,-10.95,-0.38,13383.45,3071.57,2972.16,2872.76,17.21,28.99,-6.34,2,3278.3,2628.55
2014-01-14,2869.38,2911.85,2912.07,2860.27,41.81,1.46,14676.66,3061.31,2965.28,2869.25,22.34,26.77,13.48,2,3268.7,2620.85
2014-01-15,2909.19,2920.66,2921.13,2899.46,8.81,0.3,14466.3,3052.35,2959.68,2867.01,27.9,27.15,29.4,2,3257.56,2611.92
2014-01-16,2921.2,2922.45,2940.84,2913.96,1.79,0.06,15114.79,3042.2,2954.26,2866.32,34.61,29.63,44.56,2,3245.76,2602.45
2014-01-17,2913.81,2886.69,2915.97,2884.69,-35.76,-1.22,13583.5,3038.34,2948.52,2858.7,32.03,30.43,35.24,2,3233.02,2592.24
2014-01-20,2881.95,2867.44,2892.91,2854.05,-19.25,-0.67,12392.4,3040.96,2944.44,2847.92,25.13,28.67,18.06,2,3226.35,2586.9
2014-01-21,2868.37,2904.46,2905.65,2868.37,37.02,1.29,13278.2,3040.24,2942.21,2844.17,31.12,29.48,34.39,2,3222.56,2583.86
2014-01-22,2907.74,2975.59,2975.84,2906.92,71.13,2.45,19939.81,3041.48,2942.79,2844.11,54.01,37.66,86.72,2,3225.32,2586.07
2014-01-23,2974.75,2980.15,2993.08,2970.72,4.56,0.15,18265.88,3039.3,2942.03,2844.76,66.24,47.19,104.35,2,3232.36,2591.71
2014-01-24,2973.28,3009.62,3017.73,2969.44,29.47,0.99,19847.61,3046.96,2945.32,2843.68,75.84,56.74,114.05,2,3246.63,2603.16
2014-01-27,2994.92,2986.43,3009.56,2976.5,-23.19,-0.77,19571.24,3046.02,2944.98,2843.94,77.52,63.67,105.23,2,3259.55,2613.52
2014-01-28,2989.52,2985.33,3005.52,2964.07,-1.11,-0.04,15439.33,3044.14,2944.33,2844.52,78.42,68.58,98.08,2,3267.71,2620.05
2014-01-29,2990.43,3006.76,3009.33,2988.23,21.43,0.72,15155.74,3041.41,2943.61,2845.82,83.38,73.51,103.1,2,3277.27,2627.72
2014-01-30,3001.23,2982.94,3001.23,2977.43,-23.82,-0.79,13037.83,3032.99,2941.32,2849.66,81.83,76.29,92.92,2,3283.98,2633.1
2014-02-07,2964.96,3018.31,3018.31,2955.93,35.37,1.19,15449.66,3036.3,2942.17,2848.03,87.89,80.15,103.36,2,3298.59,2644.82
2014-02-10,3028.64,3095.85,3097.15,3028.64,77.54,2.57,25392.77,3065.73,2950.58,2835.44,91.7,84.0,107.09,2,3323.94,2665.14
2014-02-11,3097.19,3108.87,3120.34,3076.26,13.02,0.42,27683.65,3093.08,2959.1,2825.12,92.14,86.71,102.99,2,3346.63,2683.34
2014-02-12,3109.98,3131.4,3131.76,3097.14,22.53,0.72,25018.38,3121.59,2968.13,2814.68,94.69,89.37,105.33,2,3363.93,2697.2
2014-02-13,3128.07,3095.5,3141.47,3095.5,-35.9,-1.15,27823.11,3138.15,2977.07,2815.99,88.2,88.98,86.64,2,3376.73,2707.47
2014-02-14,3094.11,3135.73,3135.94,3090.62,40.23,1.3,22001.27,3158.58,2989.8,2821.02,91.1,89.69,93.93,2,3390.73,2718.69
2014-02-17,3150.78,3179.68,3179.68,3143.5,43.94,1.4,27569.0,3183.81,3005.29,2826.77,94.07,91.15,99.91,2,3412.18,2735.89
