time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2069.49,2066.77,2081.1,2064.13,-8.83,-0.43,347.81,2109.52,2042.98,1976.43,64.2,69.28,54.03,2,2300.19,1844.3
2013-05-31,2068.53,2051.64,2079.82,2050.23,-15.13,-0.73,335.72,2108.67,2045.81,1982.94,49.66,62.74,23.5,2,2296.94,1841.69
2013-06-03,2050.08,2065.29,2082.08,2048.37,13.65,0.67,401.09,2110.46,2047.84,1985.21,48.87,58.12,30.38,2,2295.11,1840.23
2013-06-04,2064.48,2031.41,2064.48,2025.29,-33.88,-1.64,348.1,2110.36,2047.41,1984.46,35.64,50.63,5.67,2,2289.11,1835.41
2013-06-05,2029.59,2035.73,2041.6,2027.17,4.32,0.21,218.95,2110.3,2047.24,1984.18,28.98,43.41,0.12,2,2284.01,1831.32
2013-06-06,2029.56,2021.56,2045.07,2020.72,-14.17,-0.7,254.8,2109.12,2048.16,1987.19,19.71,35.51,-11.88,2,2280.85,1828.79
2013-06-07,2022.1,1979.59,2026.07,1974.6,-41.97,-2.08,329.43,2113.18,2045.92,1978.66,14.56,28.53,-13.38,2,2272.31,1821.94
2013-06-13,1966.41,1905.65,1966.41,1882.63,-73.94,-3.74,297.97,2130.73,2040.31,1949.9,13.37,23.48,-6.84,2,2255.76,1808.67
2013-06-14,1906.89,1901.86,1910.73,1891.94,-3.78,-0.2,251.86,2142.84,2035.83,1928.81,12.13,19.69,-3.0,2,2235.0,1792.02
2013-06-17,1897.99,1887.12,1901.74,1877.61,-14.75,-0.78,253.93,2154.54,2030.8,1907.06,9.64,16.34,-3.77,1,2214.07,1775.25
2013-06-18,1887.1,1881.26,1889.48,1866.75,-5.85,-0.31,274.77,2164.0,2024.18,1884.36,8.67,13.78,-1.56,1,2193.48,1758.74
2013-06-19,1870.77,1868.38,1874.82,1819.95,-12.88,-0.68,318.65,2166.22,2013.55,1860.88,12.38,13.32,10.51,1,2173.14,1742.43
2013-06-20,1847.22,1801.61,1847.86,1801.22,-66.77,-3.57,259.83,2174.41,1999.54,1824.68,8.31,11.65,1.63,1,2143.87,1718.96
2013-06-21,1776.54,1778.02,1796.12,1763.74,-23.59,-1.31,278.65,2179.02,1984.17,1789.32,7.23,10.17,1.34,1,2115.75,1696.41
2013-06-24,1774.32,1665.9,1774.32,1664.98,-112.12,-6.31,402.02,2197.04,1963.38,1729.72,4.91,8.42,-2.12,1,2074.7,1663.49
2013-06-25,1655.89,1647.21,1674.81,1550.85,-18.69,-1.12,460.91,2210.58,1943.24,1675.91,11.0,9.28,14.44,1,2033.14,1630.18
2013-06-26,1645.28,1624.75,1649.86,1604.3,-22.45,-1.36,357.59,2217.15,1921.65,1626.15,14.18,10.91,20.71,1,1993.76,1598.6
2013-06-27,1628.03,1600.69,1646.65,1598.7,-24.06,-1.48,374.67,2218.82,1898.95,1579.07,14.19,12.0,18.55,1,1959.9,1571.46
2013-06-28,1590.15,1624.88,1651.7,1576.91,24.18,1.51,398.68,2204.34,1875.75,1547.16,16.74,13.58,23.07,1,1929.16,1546.8
2013-07-01,1612.76,1633.68,1636.67,1605.79,8.8,0.54,351.28,2184.93,1853.65,1522.37,19.69,15.62,27.82,1,1901.03,1524.25
2013-07-02,1634.42,1631.28,1636.77,1612.7,-2.41,-0.15,341.48,2161.51,1831.88,1502.24,22.15,17.8,30.86,2,1873.28,1502.0
2013-07-03,1628.56,1617.39,1628.56,1598.64,-13.89,-0.85,416.94,2136.22,1810.16,1484.1,23.81,19.8,31.83,2,1845.42,1479.66
2013-07-04,1605.42,1643.82,1660.53,1586.68,26.43,1.63,558.5,2100.62,1789.09,1477.55,29.74,23.11,43.0,2,1827.91,1465.62
2013-07-05,1637.81,1621.29,1645.97,1620.53,-22.52,-1.37,410.25,2067.35,1768.58,1469.82,38.77,28.33,59.64,2,1810.51,1451.67
2013-07-08,1588.11,1533.48,1588.11,1532.34,-87.82,-5.42,365.78,2032.47,1743.47,1454.48,26.14,27.6,23.22,2,1795.81,1439.88
2013-07-09,1529.38,1536.06,1546.17,1512.11,2.58,0.17,403.82,1991.77,1719.2,1446.62,22.81,26.0,16.41,2,1783.47,1429.99
2013-07-10,1534.1,1595.75,1597.7,1531.2,59.69,3.89,569.08,1949.63,1700.0,1450.38,33.99,28.67,44.64,2,1780.25,1427.41
2013-07-11,1607.72,1657.0,1677.67,1606.13,61.25,3.84,871.97,1919.1,1687.57,1456.04,51.83,36.39,82.72,2,1786.5,1432.42
2013-07-12,1650.82,1617.61,1652.0,1608.97,-39.4,-2.38,604.47,1884.53,1673.36,1462.19,55.8,42.86,81.67,2,1785.7,1431.78
2013-07-15,1617.43,1617.6,1635.05,1602.54,-0.01,0.0,409.04,1847.9,1659.88,1471.87,58.44,48.05,79.21,2,1783.91,1430.34
2013-07-16,1612.75,1615.37,1615.72,1597.31,-2.24,-0.14,365.46,1805.45,1646.59,1487.73,59.75,51.95,75.34,2,1782.15,1428.93
2013-07-17,1609.47,1603.7,1640.1,1601.91,-11.66,-0.72,505.08,1756.1,1633.35,1510.61,58.27,54.06,66.7,2,1780.63,1427.71
2013-07-18,1595.49,1578.92,1603.6,1574.04,-24.78,-1.55,348.29,1719.69,1622.22,1524.75,52.3,53.47,49.96,2,1773.42,1421.93
2013-07-19,1583.47,1539.12,1596.71,1538.07,-39.8,-2.52,451.32,1684.14,1610.28,1536.41,40.3,49.08,22.75,2,1764.3,1414.62
2013-07-22,1528.63,1543.0,1545.53,1523.04,3.88,0.25,250.98,1678.91,1604.13,1529.35,31.17,43.11,7.29,2,1765.36,1415.47
2013-07-23,1546.33,1576.36,1583.95,1543.55,33.36,2.16,371.69,1673.56,1600.59,1527.62,32.28,39.5,17.83,2,1769.83,1419.05
2013-07-24,1570.8,1560.36,1577.23,1543.99,-16.0,-1.01,286.14,1671.46,1597.37,1523.27,31.16,36.72,20.05,2,1765.9,1415.9
2013-07-25,1565.41,1563.32,1582.77,1553.66,2.96,0.19,360.57,1671.03,1595.5,1519.96,32.25,35.23,26.28,2,1755.5,1407.57
2013-07-26,1556.21,1550.67,1557.96,1543.9,-12.66,-0.81,222.0,1668.47,1591.79,1515.11,29.36,33.27,21.55,2,1748.07,1401.61
2013-07-29,1543.16,1511.74,1543.16,1510.02,-38.93,-2.51,353.88,1667.31,1585.69,1504.07,20.02,28.86,2.34,2,1736.32,1392.19
2013-07-30,1516.43,1528.14,1543.5,1510.99,16.41,1.09,339.1,1663.01,1580.54,1498.06,19.8,25.84,7.72,2,1726.64,1384.42
2013-07-31,1531.73,1536.5,1546.89,1527.32,8.36,0.55,236.35,1659.27,1576.49,1493.71,23.38,25.02,20.11,2,1719.18,1378.44
2013-08-01,1544.95,1574.6,1580.24,1539.65,38.1,2.48,450.63,1649.83,1573.03,1496.22,44.71,31.58,70.95,2,1718.7,1378.06
2013-08-02,1581.15,1583.61,1599.48,1572.38,9.0,0.57,454.26,1644.91,1571.15,1497.38,57.22,40.13,91.41,2,1723.64,1382.02
2013-08-05,1582.55,1598.11,1599.77,1575.88,14.5,0.92,418.39,1646.91,1574.38,1501.84,70.87,50.37,111.85,2,1729.76,1386.92
2013-08-06,1592.97,1616.91,1624.46,1579.96,18.8,1.18,479.82,1650.97,1578.42,1505.87,78.38,59.71,115.72,2,1734.26,1390.53
2013-08-07,1610.63,1608.7,1635.33,1606.33,-8.2,-0.51,550.86,1652.45,1579.07,1505.68,78.5,65.97,103.56,2,1739.63,1394.83
2013-08-08,1605.67,1599.84,1615.5,1595.13,-8.87,-0.55,335.78,1641.21,1576.21,1511.21,76.23,69.39,89.9,2,1743.68,1398.08
2013-08-09,1604.84,1621.3,1626.26,1597.41,21.46,1.34,483.88,1641.88,1576.39,1510.91,80.39,73.06,95.06,2,1751.52,1404.37
2013-08-12,1629.73,1716.27,1716.96,1629.0,94.98,5.86,999.1,1669.44,1581.33,1493.21,86.81,77.64,105.14,2,1774.22,1422.57
2013-08-13,1722.93,1706.97,1722.93,1694.28,-9.31,-0.54,720.73,1688.89,1585.91,1482.92,88.3,81.19,102.52,0,1794.07,1438.49
2013-08-14,1708.78,1693.92,1732.67,1686.87,-13.05,-0.76,564.58,1703.53,1590.42,1477.3,84.14,82.18,88.07,0,1811.55,1452.5
2013-08-15,1688.26,1664.81,1696.48,1663.11,-29.11,-1.72,405.25,1712.19,1594.71,1477.23,75.0,79.78,65.43,0,1821.56,1460.53
2013-08-16,1657.44,1649.45,1761.11,1641.16,-15.36,-0.92,682.69,1717.11,1600.23,1483.35,62.79,74.12,40.12,2,1828.87,1466.39
2013-08-19,1638.16,1665.91,1671.85,1633.62,16.46,1.0,376.05,1723.5,1606.37,1489.25,56.07,68.1,32.01,2,1836.39,1472.42
2013-08-20,1662.09,1643.96,1673.14,1636.79,-21.95,-1.32,367.53,1727.12,1609.75,1492.39,47.19,61.13,19.3,2,1839.4,1474.83
2013-08-21,1648.35,1657.07,1661.65,1633.55,13.1,0.8,317.33,1731.38,1614.59,1497.8,43.61,55.29,20.24,2,1844.76,1479.14
2013-08-22,1648.85,1639.68,1663.66,1636.81,-17.38,-1.05,275.26,1733.22,1618.41,1503.59,31.77,47.45,0.4,2,1849.19,1482.68
2013-08-23,1649.04,1626.55,1655.7,1602.97,-13.13,-0.8,395.26,1732.75,1622.2,1511.66,26.15,40.35,-2.25,2,1849.77,1483.15
2013-08-26,1632.23,1657.97,1659.58,1628.1,31.42,1.93,347.24,1728.62,1629.51,1530.41,29.02,36.57,13.93,2,1843.3,1477.96
2013-08-27,1656.59,1658.64,1666.06,1650.22,0.67,0.04,300.45,1724.16,1636.04,1547.91,31.08,34.74,23.76,2,1837.93,1473.66
2013-08-28,1649.78,1673.12,1686.02,1640.75,14.48,0.87,562.8,1719.5,1642.87,1566.24,35.51,35.0,36.53,2,1835.62,1471.81
2013-08-29,1669.42,1648.74,1669.95,1638.42,-24.38,-1.46,377.15,1716.52,1646.58,1576.63,42.04,37.35,51.44,2,1833.84,1470.38
2013-08-30,1644.4,1626.5,1647.24,1622.49,-22.24,-1.35,389.52,1713.23,1648.72,1584.21,37.47,37.39,37.64,2,1831.29,1468.33
2013-09-02,1628.84,1635.0,1641.55,1614.12,8.5,0.52,300.33,1711.17,1650.57,1589.96,37.84,37.54,38.44,2,1827.86,1465.58
2013-09-03,1639.73,1656.78,1657.36,1634.32,21.78,1.33,353.78,1711.2,1652.56,1593.92,46.82,40.63,59.2,2,1829.29,1466.72
2013-09-04,1653.56,1666.79,1677.15,1647.14,10.01,0.6,388.34,1710.79,1655.46,1600.14,56.83,46.03,78.43,2,1830.36,1467.59
2013-09-05,1666.5,1648.81,1671.51,1647.41,-17.99,-1.08,339.31,1707.18,1657.91,1608.65,53.97,48.68,64.55,2,1831.38,1468.4
2013-09-06,1643.67,1662.56,1664.97,1641.9,13.75,0.83,325.88,1706.3,1659.98,1613.65,58.44,51.93,71.45,2,1835.38,1471.61
2013-09-09,1666.3,1692.59,1702.16,1662.49,30.03,1.81,549.81,1700.26,1658.79,1617.33,68.67,57.51,90.98,2,1839.22,1474.69
2013-09-10,1698.63,1735.77,1736.24,1690.3,43.18,2.55,798.17,1709.55,1660.23,1610.92,78.98,64.67,107.62,2,1847.78,1481.55
2013-09-11,1736.9,1755.14,1772.71,1735.09,19.36,1.12,878.18,1726.29,1663.29,1600.29,82.3,70.54,105.8,2,1856.88,1488.85
2013-09-12,1748.9,1738.18,1748.9,1730.14,-16.96,-0.97,511.91,1737.93,1666.96,1595.99,80.94,74.01,94.8,2,1866.81,1496.81
2013-09-13,1738.83,1713.49,1742.05,1709.71,-24.69,-1.42,387.26,1743.42,1670.16,1596.9,73.03,73.68,71.72,2,1876.47,1504.55
2013-09-16,1720.98,1705.01,1729.42,1703.38,-8.48,-0.49,371.2,1746.89,1672.12,1597.34,64.77,70.71,52.88,2,1884.24,1510.79
2013-09-17,1704.02,1672.37,1704.46,1671.62,-32.64,-1.91,394.13,1747.19,1673.54,1599.89,50.94,64.12,24.59,2,1885.97,1512.17
2013-09-18,1673.82,1666.99,1681.64,1654.9,-5.39,-0.32,284.53,1747.37,1674.03,1600.7,40.36,56.2,8.67,2,1885.99,1512.19
2013-09-23,1673.99,1684.91,1687.45,1672.51,17.93,1.08,303.67,1748.02,1676.3,1604.57,35.39,49.26,7.65,2,1890.0,1515.4
2013-09-24,1683.96,1664.46,1684.33,1656.32,-20.45,-1.21,318.35,1746.48,1678.19,1609.9,26.3,41.61,-4.32,2,1890.21,1515.57
2013-09-25,1661.18,1649.83,1669.77,1647.53,-14.63,-0.88,272.38,1746.65,1677.78,1608.92,18.15,33.79,-13.14,2,1885.46,1511.77
2013-09-26,1647.47,1630.89,1651.72,1628.9,-18.95,-1.15,310.0,1747.82,1676.4,1604.98,12.65,26.74,-15.53,2,1873.82,1502.43
2013-09-27,1631.56,1637.97,1653.78,1630.74,7.08,0.43,264.48,1748.0,1674.64,1601.28,11.11,21.53,-9.74,2,1860.82,1492.0
2013-09-30,1639.42,1640.45,1648.65,1628.91,2.48,0.15,202.5,1748.26,1674.22,1600.19,11.23,18.1,-2.49,1,1849.97,1483.31
2013-10-08,1634.43,1665.09,1665.42,1623.08,24.64,1.5,302.99,1747.05,1676.15,1605.25,24.7,20.3,33.49,2,1844.59,1479.0
2013-10-09,1664.05,1672.46,1672.86,1654.95,7.37,0.44,354.77,1746.41,1678.03,1609.64,42.04,27.54,71.02,2,1840.98,1476.1
2013-10-10,1668.39,1653.12,1670.03,1643.64,-19.34,-1.16,353.29,1746.48,1677.84,1609.21,43.58,32.89,64.96,2,1838.84,1474.39
2013-10-11,1660.89,1692.54,1694.78,1660.89,39.42,2.38,400.21,1747.85,1679.13,1610.41,61.34,42.37,99.29,2,1841.68,1476.66
2013-10-14,1695.18,1710.21,1716.63,1695.18,17.67,1.04,454.79,1750.72,1682.2,1613.69,71.94,52.23,111.37,2,1844.49,1478.91
2013-10-15,1713.91,1704.37,1716.06,1691.84,-5.84,-0.34,351.12,1752.83,1684.29,1615.75,76.93,60.46,109.85,2,1848.92,1482.47
2013-10-16,1696.54,1681.82,1696.54,1668.66,-22.55,-1.32,347.39,1752.19,1683.75,1615.31,72.21,64.38,87.88,2,1852.47,1485.31
2013-10-17,1690.91,1698.28,1731.65,1686.11,16.46,0.98,473.34,1746.46,1681.88,1617.29,71.23,66.66,80.37,2,1859.95,1491.31
2013-10-18,1694.56,1690.11,1702.0,1685.89,-8.17,-0.48,271.84,1734.03,1678.63,1623.23,68.07,67.13,69.94,2,1865.74,1495.95
2013-10-21,1689.15,1721.22,1722.71,1682.43,31.11,1.84,431.78,1729.93,1677.78,1625.63,74.76,69.67,84.93,2,1874.7,1503.14
2013-10-22,1717.31,1724.7,1737.04,1708.02,3.48,0.2,553.94,1732.23,1678.34,1624.45,78.77,72.71,90.9,2,1881.32,1508.45
2013-10-23,1727.25,1708.5,1733.9,1693.95,-16.2,-0.94,479.85,1732.77,1678.51,1624.26,73.35,72.92,74.22,2,1885.32,1511.65
2013-10-24,1702.06,1670.58,1702.06,1668.14,-37.92,-2.22,330.71,1732.72,1678.43,1624.13,50.08,65.31,19.63,2,1887.26,1513.21
2013-10-25,1671.38,1654.73,1679.17,1643.17,-15.86,-0.95,309.09,1732.88,1677.81,1622.74,37.49,56.04,0.41,2,1883.06,1509.84
2013-10-28,1657.95,1653.68,1679.52,1645.43,-1.04,-0.06,320.88,1732.19,1676.25,1620.31,28.73,46.93,-7.68,2,1876.79,1504.81
2013-10-29,1657.25,1648.76,1682.43,1626.41,-4.93,-0.3,433.43,1732.48,1675.47,1618.45,25.89,39.92,-2.18,2,1870.61,1499.86
2013-10-30,1645.78,1675.01,1676.4,1640.7,26.25,1.59,457.13,1732.52,1676.72,1620.93,31.9,37.25,21.21,2,1869.86,1499.26
2013-10-31,1674.26,1664.76,1674.26,1655.35,-10.25,-0.61,371.18,1730.47,1678.42,1626.36,32.82,35.77,26.92,2,1866.14,1496.27
2013-11-01,1665.44,1657.53,1670.28,1651.44,-7.23,-0.43,318.15,1729.05,1679.4,1629.74,31.26,34.27,25.24,2,1862.52,1493.37
2013-11-04,1659.55,1670.54,1675.43,1658.63,13.01,0.78,381.07,1727.47,1680.9,1634.33,34.52,34.35,34.87,2,1856.9,1488.86
2013-11-05,1660.07,1673.22,1679.08,1650.84,2.68,0.16,407.76,1727.46,1681.31,1635.15,43.64,37.45,56.03,2,1851.18,1484.28
2013-11-06,1670.77,1703.55,1736.81,1669.8,30.34,1.81,712.36,1729.81,1682.86,1635.92,52.39,42.43,72.3,2,1850.63,1483.84
2013-11-07,1704.71,1707.57,1716.52,1690.19,4.01,0.24,505.54,1731.62,1685.58,1639.55,59.43,48.09,82.1,2,1854.74,1487.13
2013-11-08,1698.58,1669.55,1704.75,1666.5,-38.01,-2.23,390.0,1730.87,1684.43,1638.0,52.64,49.61,58.71,2,1856.38,1488.45
2013-11-11,1660.42,1659.12,1669.08,1645.69,-10.43,-0.62,279.72,1727.98,1681.88,1635.78,41.48,46.9,30.65,2,1856.99,1488.94
2013-11-12,1657.05,1668.22,1677.16,1647.59,9.1,0.55,343.08,1725.33,1680.07,1634.82,35.9,43.23,21.23,2,1859.15,1490.67
2013-11-13,1650.51,1630.3,1651.34,1629.52,-37.92,-2.27,333.93,1727.66,1677.5,1627.33,24.17,36.88,-1.24,2,1854.18,1486.69
2013-11-14,1634.28,1636.34,1645.82,1626.86,6.04,0.37,298.48,1726.65,1674.4,1622.14,18.99,30.92,-4.86,2,1851.03,1484.16
2013-11-15,1636.67,1665.05,1676.44,1636.67,28.71,1.75,470.07,1725.03,1673.15,1621.26,24.24,28.69,15.33,2,1851.86,1484.83
2013-11-18,1671.45,1707.06,1707.45,1669.5,42.01,2.52,544.05,1722.02,1672.44,1622.86,40.47,32.62,56.18,2,1855.92,1488.08
2013-11-19,1708.39,1703.48,1722.8,1697.36,-3.58,-0.21,424.67,1717.21,1671.38,1625.55,53.6,39.61,81.58,2,1859.28,1490.77
2013-11-20,1716.89,1703.54,1723.01,1691.61,0.06,0.0,296.64,1716.2,1671.13,1626.06,62.32,47.18,92.59,2,1859.28,1490.77
2013-11-21,1701.79,1731.38,1733.62,1694.37,27.84,1.63,600.08,1726.32,1674.17,1622.01,74.18,56.18,110.18,2,1861.92,1492.89
2013-11-22,1734.12,1726.78,1745.58,1719.23,-4.61,-0.27,472.14,1733.86,1677.77,1621.68,77.51,63.29,105.94,2,1868.27,1497.98
2013-11-25,1713.88,1692.48,1718.06,1691.63,-34.3,-1.99,432.91,1735.01,1679.71,1624.41,70.1,65.56,79.17,2,1871.97,1500.95
2013-11-26,1689.6,1675.24,1695.1,1670.21,-17.24,-1.02,326.07,1734.55,1681.04,1627.52,60.31,63.81,53.32,2,1872.75,1501.58
2013-11-27,1674.48,1698.82,1700.98,1672.31,23.57,1.41,379.08,1736.21,1682.23,1628.24,59.23,62.28,53.13,2,1880.36,1507.68
2013-11-28,1711.06,1726.43,1739.85,1710.86,27.61,1.63,651.84,1741.93,1685.31,1628.69,64.43,63.0,67.29,2,1890.36,1515.69
2013-11-29,1724.29,1713.07,1725.78,1707.88,-13.35,-0.77,362.95,1744.43,1688.09,1631.74,61.91,62.64,60.46,2,1895.69,1519.97
2013-12-02,1691.93,1696.36,1713.94,1664.59,-16.71,-0.98,622.41,1745.24,1689.38,1633.52,54.35,59.87,43.3,2,1894.5,1519.01
2013-12-03,1693.64,1715.48,1719.26,1690.86,19.12,1.13,433.27,1747.94,1691.49,1635.04,57.18,58.97,53.58,2,1895.83,1520.08
2013-12-04,1715.41,1731.26,1738.72,1711.51,15.78,0.92,450.88,1751.75,1692.88,1634.0,65.56,61.17,74.34,2,1898.91,1522.55
2013-12-05,1732.52,1731.56,1745.29,1723.7,0.3,0.02,361.97,1755.04,1694.08,1633.11,71.37,64.57,84.96,2,1898.93,1522.57
2013-12-06,1728.48,1705.05,1730.95,1704.2,-26.52,-1.53,327.93,1755.91,1695.85,1635.79,64.29,64.48,63.92,2,1896.52,1520.63
2013-12-09,1707.43,1698.93,1714.77,1686.54,-6.12,-0.36,333.07,1755.49,1697.84,1640.19,57.04,62.0,47.14,2,1897.23,1521.21
2013-12-10,1699.15,1682.36,1703.01,1678.44,-16.57,-0.98,326.64,1755.07,1698.55,1642.03,45.37,56.46,23.2,2,1898.02,1521.84
2013-12-11,1677.85,1662.18,1678.46,1653.18,-20.18,-1.2,367.36,1750.31,1700.14,1649.97,33.5,48.8,2.9,2,1893.96,1518.58
2013-12-12,1658.56,1658.3,1669.42,1650.81,-3.89,-0.23,271.11,1746.5,1701.24,1655.98,24.98,40.86,-6.79,2,1886.4,1512.51
2013-12-13,1645.59,1638.44,1653.04,1637.63,-19.86,-1.2,251.4,1750.58,1699.91,1649.24,16.9,32.88,-15.04,2,1878.11,1505.87
2013-12-16,1632.44,1610.96,1639.13,1610.06,-27.48,-1.68,606.15,1758.73,1695.11,1631.48,11.49,25.75,-17.02,2,1868.63,1498.27
2013-12-17,1612.42,1605.86,1615.53,1600.12,-5.1,-0.32,498.95,1764.6,1690.22,1615.85,8.98,20.16,-13.38,2,1856.46,1488.52
2013-12-18,1606.37,1604.21,1610.61,1598.33,-1.65,-0.1,338.23,1768.18,1685.26,1602.33,7.46,15.93,-9.46,2,1842.36,1477.21
2013-12-19,1608.99,1595.79,1618.47,1594.27,-8.42,-0.52,359.33,1767.18,1678.48,1589.77,5.4,12.42,-8.64,1,1827.29,1465.13
2013-12-20,1597.46,1552.94,1599.4,1549.35,-42.86,-2.69,411.02,1771.04,1669.79,1568.54,4.38,9.74,-6.34,1,1810.41,1451.59
2013-12-23,1556.56,1558.51,1560.79,1534.63,5.57,0.36,304.02,1774.65,1663.09,1551.53,8.45,9.31,6.74,1,1794.82,1439.09
2013-12-24,1559.21,1558.13,1571.36,1543.08,-0.38,-0.02,351.84,1777.57,1657.23,1536.89,11.45,10.02,14.3,1,1781.03,1428.03
2013-12-25,1556.98,1560.82,1561.76,1548.54,2.69,0.17,298.23,1776.05,1650.33,1524.61,15.0,11.68,21.65,1,1769.78,1419.01
2013-12-26,1559.92,1527.28,1560.23,1517.99,-33.55,-2.15,436.39,1771.82,1640.37,1508.93,12.56,11.97,13.73,1,1755.24,1407.35
2013-12-27,1526.92,1537.35,1544.77,1517.5,10.07,0.66,301.72,1765.88,1631.59,1497.29,14.93,12.96,18.86,1,1744.02,1398.35
2013-12-30,1540.93,1528.79,1544.23,1525.18,-8.56,-0.56,254.15,1761.16,1623.21,1485.26,13.68,13.2,14.64,1,1734.89,1391.04
2013-12-31,1522.01,1542.48,1558.79,1519.54,13.69,0.9,340.77,1749.95,1614.56,1479.17,17.36,14.59,22.92,1,1727.86,1385.4
2014-01-02,1538.86,1520.26,1538.86,1512.42,-22.22,-1.44,335.86,1734.16,1604.01,1473.86,14.58,14.58,14.57,1,1718.54,1377.93
2014-01-03,1512.61,1501.8,1512.74,1491.41,-18.46,-1.21,322.62,1716.0,1592.52,1469.04,14.05,14.41,13.34,1,1708.11,1369.56
2014-01-06,1497.37,1468.36,1497.52,1462.44,-33.44,-2.23,368.51,1704.13,1580.69,1457.24,11.18,13.33,6.88,1,1698.72,1362.04
2014-01-07,1461.38,1464.32,1473.82,1457.27,-4.04,-0.28,254.35,1689.79,1568.96,1448.13,9.7,12.12,4.86,1,1688.26,1353.65
2014-01-08,1466.63,1446.7,1475.11,1444.05,-17.62,-1.2,275.03,1677.43,1557.17,1436.92,7.23,10.49,0.7,1,1675.9,1343.74
2014-01-09,1460.79,1454.35,1465.81,1447.73,7.65,0.53,420.27,1664.85,1546.78,1428.72,7.81,9.6,4.24,1,1664.08,1334.26
2014-01-10,1452.13,1445.77,1463.41,1442.88,-8.58,-0.59,497.94,1650.35,1536.16,1421.96,6.04,8.41,1.29,1,1655.03,1327.01
2014-01-13,1446.01,1425.09,1450.75,1418.79,-20.68,-1.43,369.09,1639.33,1525.49,1411.64,5.53,7.45,1.68,1,1642.57,1317.01
2014-01-14,1416.76,1437.54,1441.67,1410.42,12.45,0.87,485.11,1629.71,1516.82,1403.92,10.72,8.54,15.09,1,1632.44,1308.89
2014-01-15,1432.52,1428.9,1434.37,1419.78,-8.65,-0.6,303.2,1619.29,1507.97,1396.65,13.17,10.08,19.34,1,1619.83,1298.79
2014-01-16,1428.81,1434.12,1447.58,1421.81,5.23,0.37,304.51,1605.96,1499.47,1392.97,17.85,12.67,28.2,1,1610.27,1291.12
2014-01-17,1430.11,1414.09,1430.15,1412.75,-20.03,-1.4,360.18,1593.4,1490.38,1387.36,13.79,13.04,15.28,1,1600.54,1283.31
2014-01-20,1410.03,1397.93,1410.03,1388.54,-16.16,-1.14,226.87,1588.93,1482.63,1376.33,12.81,12.97,12.5,1,1592.72,1277.04
2014-01-21,1397.97,1407.49,1412.21,1397.94,9.56,0.68,207.65,1580.2,1475.08,1369.96,16.71,14.22,21.71,1,1586.41,1271.99
2014-01-22,1407.09,1439.4,1439.83,1406.29,31.91,2.27,356.91,1568.05,1469.14,1370.23,33.79,20.74,59.88,2,1585.6,1271.34
2014-01-23,1437.03,1426.05,1439.74,1425.23,-13.34,-0.93,300.34,1553.47,1462.4,1371.34,42.62,28.03,71.8,2,1582.46,1268.82
2014-01-24,1424.08,1438.02,1444.13,1421.2,11.96,0.84,377.74,1544.48,1457.94,1371.4,56.35,37.47,94.11,2,1581.6,1268.13
2014-01-27,1428.28,1427.11,1434.84,1415.84,-10.91,-0.76,343.17,1531.78,1452.43,1373.07,59.34,44.76,88.5,2,1581.82,1268.31
2014-01-28,1429.9,1416.84,1434.59,1413.71,-10.27,-0.72,243.57,1519.35,1446.83,1374.31,55.54,48.36,69.91,2,1579.52,1266.47
2014-01-29,1419.05,1411.37,1422.18,1410.77,-5.47,-0.39,239.04,1499.51,1440.28,1381.04,50.72,49.14,53.86,2,1577.58,1264.91
2014-01-30,1409.89,1391.63,1410.49,1389.09,-19.74,-1.4,204.07,1484.21,1433.84,1383.47,35.66,44.65,17.69,2,1572.86,1261.12
2014-02-07,1388.24,1399.4,1399.92,1380.0,7.77,0.56,212.43,1470.51,1428.72,1386.94,33.86,41.05,19.47,2,1571.23,1259.82
2014-02-10,1402.14,1427.37,1429.03,1401.08,27.97,2.0,472.96,1464.3,1426.67,1389.05,47.19,43.1,55.38,2,1574.5,1262.44
2014-02-11,1425.5,1461.65,1466.63,1420.39,34.28,2.4,738.87,1463.64,1426.54,1389.44,62.88,49.69,89.25,2,1580.51,1267.26
2014-02-12,1457.18,1462.79,1469.11,1452.6,1.14,0.08,573.75,1466.79,1427.35,1387.91,72.89,57.43,103.82,2,1583.11,1269.34
2014-02-13,1461.19,1445.59,1463.51,1445.39,-17.2,-1.18,472.86,1465.32,1426.91,1388.5,73.13,62.66,94.07,2,1585.28,1271.08
2014-02-14,1445.94,1457.51,1462.76,1445.05,11.92,0.82,425.4,1467.37,1427.49,1387.62,77.75,67.69,97.86,2,1587.44,1272.81
2014-02-17,1460.09,1471.65,1471.83,1454.52,14.14,0.97,556.38,1474.06,1429.82,1385.58,85.1,73.49,108.31,2,1592.38,1276.78
2014-02-18,1468.27,1449.79,1468.57,1443.94,-21.86,-1.49,509.35,1475.42,1430.44,1385.45,82.07,76.35,93.5,2,1596.04,1279.71
2014-02-19,1448.53,1474.37,1482.11,1440.06,24.58,1.7,734.62,1481.58,1432.71,1383.84,85.52,79.41,97.74,2,1603.03,1285.32
2014-02-20,1504.61,1508.92,1537.62,1504.61,34.55,2.34,950.79,1495.56,1436.45,1377.34,83.34,80.72,88.58,2,1616.05,1295.75
