time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1194.72,1224.84,1228.49,1191.39,30.93,2.59,636.25,1304.0,1241.61,1179.21,35.42,27.07,52.13,2,1351.13,1083.34
2011-09-22,1215.85,1190.84,1222.72,1190.84,-34.0,-2.78,574.52,1303.37,1238.03,1172.68,27.26,27.14,27.52,2,1345.75,1079.02
2011-09-23,1171.26,1177.54,1187.74,1163.62,-13.3,-1.12,497.96,1297.12,1232.16,1167.2,25.33,26.53,22.92,2,1339.8,1074.26
2011-09-26,1168.59,1156.92,1184.89,1153.53,-20.62,-1.75,609.93,1291.81,1225.34,1158.88,18.39,23.82,7.54,2,1332.27,1068.22
2011-09-27,1169.38,1167.65,1174.74,1153.4,10.73,0.93,496.71,1285.85,1219.75,1153.64,18.59,22.08,11.61,2,1327.36,1064.28
2011-09-28,1174.89,1157.96,1177.86,1154.35,-9.69,-0.83,434.49,1280.34,1213.94,1147.54,14.42,19.52,4.2,2,1321.01,1059.19
2011-09-29,1149.99,1148.5,1160.89,1141.86,-9.46,-0.82,483.51,1273.1,1207.51,1141.92,12.17,17.07,2.36,2,1313.4,1053.08
2011-09-30,1152.82,1151.09,1158.59,1144.22,2.59,0.23,362.65,1264.54,1201.49,1138.44,11.66,15.27,4.45,2,1305.98,1047.13
2011-10-10,1153.91,1135.37,1153.91,1133.3,-15.72,-1.37,383.07,1258.92,1195.33,1131.73,8.5,13.01,-0.52,2,1299.21,1041.71
2011-10-11,1161.0,1119.8,1161.0,1108.15,-15.57,-1.37,571.36,1258.43,1189.58,1120.72,9.06,11.69,3.78,1,1290.99,1035.12
2011-10-12,1114.1,1155.24,1156.94,1108.57,35.44,3.16,776.14,1256.15,1186.66,1117.18,25.76,16.38,44.51,2,1283.26,1028.92
2011-10-13,1149.72,1164.69,1172.4,1149.72,9.45,0.82,881.47,1248.61,1182.93,1117.25,41.73,24.83,75.53,2,1280.36,1026.59
2011-10-14,1161.11,1161.35,1167.0,1152.68,-3.34,-0.29,525.19,1241.85,1179.44,1117.04,53.26,34.31,91.16,2,1278.56,1025.15
2011-10-17,1165.07,1171.67,1177.14,1163.83,10.32,0.89,470.98,1235.67,1176.79,1117.91,65.88,44.83,107.98,2,1280.2,1026.47
2011-10-18,1165.22,1146.65,1169.26,1145.61,-25.02,-2.14,473.29,1231.49,1173.53,1115.56,62.52,50.73,86.11,2,1277.87,1024.6
2011-10-19,1153.83,1132.39,1154.56,1130.78,-14.26,-1.24,442.52,1226.68,1169.39,1112.09,53.39,51.62,56.95,2,1275.03,1022.32
2011-10-20,1124.26,1098.14,1126.41,1091.34,-34.25,-3.02,486.61,1224.28,1163.44,1102.6,38.24,47.16,20.4,2,1269.44,1017.84
2011-10-21,1099.87,1087.07,1103.35,1085.96,-11.07,-1.01,352.46,1220.95,1156.9,1092.84,25.9,40.07,-2.45,2,1262.33,1012.14
2011-10-24,1091.21,1113.02,1113.74,1080.85,25.95,2.39,494.17,1216.82,1152.73,1088.64,28.4,36.18,12.84,2,1259.85,1010.15
2011-10-25,1112.03,1140.13,1144.12,1110.08,27.11,2.44,760.71,1211.46,1150.04,1088.63,39.46,37.27,43.82,2,1262.11,1011.96
2011-10-26,1137.94,1157.16,1168.21,1137.94,17.03,1.49,1008.56,1197.81,1146.66,1095.5,52.72,42.42,73.32,2,1262.32,1012.13
2011-10-27,1165.82,1157.84,1167.02,1155.11,0.68,0.06,619.69,1192.34,1145.01,1097.67,61.8,48.88,87.64,2,1261.56,1011.52
2011-10-28,1179.18,1183.51,1191.46,1174.27,25.67,2.22,923.1,1193.53,1145.31,1097.09,72.14,56.63,103.15,2,1264.02,1013.49
2011-10-31,1175.36,1177.21,1179.95,1169.8,-6.3,-0.53,797.38,1196.3,1146.32,1096.35,77.13,63.47,104.46,2,1264.64,1013.99
2011-11-01,1166.57,1171.66,1186.9,1165.43,-5.55,-0.47,725.67,1196.87,1146.52,1096.18,78.79,68.57,99.21,2,1267.41,1016.21
2011-11-02,1156.33,1191.09,1191.09,1153.99,19.43,1.66,862.63,1201.98,1148.18,1094.37,85.75,74.3,108.64,2,1273.93,1021.44
2011-11-03,1200.6,1197.35,1210.66,1197.35,6.26,0.53,1204.06,1208.54,1150.62,1092.7,87.08,78.56,104.12,2,1284.94,1030.27
2011-11-04,1209.28,1204.56,1215.17,1198.41,7.21,0.6,794.78,1215.81,1153.29,1090.78,88.02,81.71,100.64,0,1297.98,1040.72
2011-11-07,1199.08,1193.66,1205.85,1191.94,-10.9,-0.9,580.39,1220.52,1156.21,1091.9,82.73,82.05,84.09,0,1306.93,1047.9
2011-11-08,1196.14,1185.65,1197.56,1182.82,-8.01,-0.67,664.49,1222.75,1159.5,1096.25,72.4,78.84,59.54,2,1311.99,1051.95
2011-11-09,1190.76,1195.95,1195.95,1175.13,10.3,0.87,696.9,1226.7,1161.54,1096.38,71.13,76.27,60.86,2,1316.29,1055.4
2011-11-10,1182.16,1180.53,1189.21,1178.33,-15.42,-1.29,646.59,1228.01,1162.33,1096.65,61.88,71.47,42.7,2,1318.81,1057.42
2011-11-11,1183.99,1175.67,1183.99,1171.16,-4.86,-0.41,497.23,1228.98,1163.05,1097.12,53.07,65.34,28.52,2,1317.94,1056.73
2011-11-14,1185.03,1199.9,1199.9,1183.63,24.23,2.06,656.3,1232.25,1164.46,1096.67,60.39,63.69,53.8,2,1320.46,1058.75
2011-11-15,1197.72,1194.41,1200.35,1189.8,-5.49,-0.46,483.29,1235.32,1166.84,1098.37,57.87,61.75,50.11,2,1322.98,1060.77
2011-11-16,1193.85,1166.19,1194.96,1161.83,-28.22,-2.36,771.42,1235.17,1168.53,1101.9,41.3,54.93,14.05,2,1320.22,1058.55
2011-11-17,1169.13,1165.85,1175.65,1164.85,-0.34,-0.03,466.04,1230.27,1171.92,1113.57,30.58,46.82,-1.89,2,1316.72,1055.75
2011-11-18,1157.27,1136.42,1160.4,1133.55,-29.43,-2.52,615.48,1221.21,1174.39,1127.57,21.82,38.48,-11.51,2,1309.16,1049.69
2011-11-21,1138.67,1136.96,1139.76,1128.1,0.54,0.05,400.12,1216.98,1175.58,1134.19,18.63,31.87,-7.83,2,1302.87,1044.64
2011-11-22,1130.95,1136.96,1139.68,1125.97,0.0,0.0,436.26,1217.38,1175.43,1133.47,17.35,27.03,-2.01,2,1297.46,1040.31
2011-11-23,1139.46,1132.02,1141.88,1126.64,-4.94,-0.43,376.63,1219.6,1174.17,1128.74,14.28,22.78,-2.72,2,1290.37,1034.62
2011-11-24,1123.8,1136.26,1141.65,1121.25,4.24,0.37,433.91,1220.98,1173.09,1125.2,15.84,20.47,6.6,2,1285.45,1030.68
2011-11-25,1132.68,1129.09,1139.88,1126.76,-7.17,-0.63,326.05,1221.65,1170.37,1119.09,13.87,18.27,5.07,1,1280.28,1026.53
2011-11-28,1134.57,1128.6,1135.06,1122.48,-0.49,-0.04,371.97,1222.21,1167.94,1113.67,12.57,16.37,4.97,1,1272.37,1020.19
2011-11-29,1134.78,1141.65,1141.65,1130.37,13.05,1.16,414.24,1221.86,1166.44,1111.01,20.88,17.87,26.89,2,1266.51,1015.49
2011-11-30,1138.66,1113.23,1140.09,1105.57,-28.42,-2.49,565.52,1221.33,1162.55,1103.76,18.58,18.11,19.52,2,1260.63,1010.78
2011-12-01,1143.14,1135.56,1154.85,1133.49,22.33,2.01,813.51,1217.09,1159.46,1101.83,32.67,22.96,52.09,2,1257.27,1008.08
2011-12-02,1130.79,1121.31,1133.74,1117.2,-14.25,-1.25,413.34,1211.29,1155.29,1099.29,32.43,26.12,45.05,2,1255.59,1006.74
2011-12-05,1120.49,1093.68,1120.49,1092.86,-27.63,-2.46,476.49,1209.46,1150.29,1091.13,22.06,24.76,16.65,2,1250.79,1002.88
2011-12-06,1088.63,1093.97,1096.98,1082.91,0.29,0.03,386.83,1207.37,1145.71,1084.06,19.83,23.12,13.25,2,1246.02,999.06
2011-12-07,1093.08,1096.61,1101.96,1091.38,2.64,0.24,301.14,1201.41,1140.74,1080.08,19.57,21.94,14.83,2,1242.09,995.91
2011-12-08,1094.05,1096.34,1109.9,1083.45,-0.27,-0.02,403.83,1197.25,1136.53,1075.81,19.27,21.05,15.71,2,1237.65,992.35
2011-12-09,1090.84,1085.95,1098.32,1081.19,-10.39,-0.95,399.06,1193.79,1132.05,1070.31,15.0,19.03,6.94,2,1232.87,988.51
2011-12-12,1079.93,1070.88,1083.08,1069.18,-15.07,-1.39,342.62,1184.53,1125.6,1066.67,10.66,16.24,-0.5,2,1226.46,983.38
2011-12-13,1067.53,1052.04,1068.74,1049.9,-18.84,-1.76,519.13,1176.83,1118.48,1060.12,7.79,13.42,-3.48,2,1216.51,975.4
2011-12-14,1048.88,1041.44,1057.44,1037.99,-10.6,-1.01,358.3,1175.34,1112.24,1049.14,6.39,11.08,-2.98,1,1208.54,969.01
2011-12-15,1035.1,1031.28,1037.87,1021.51,-10.16,-0.98,514.38,1172.87,1105.51,1038.16,7.55,9.9,2.85,1,1196.97,959.73
2011-12-16,1033.86,1056.81,1056.81,1030.45,25.53,2.48,518.41,1170.5,1101.53,1032.57,18.35,12.72,29.6,1,1189.81,953.99
2011-12-19,1043.58,1057.52,1060.39,1031.37,0.71,0.07,558.23,1167.06,1097.56,1028.06,25.81,17.08,43.27,2,1185.8,950.77
2011-12-20,1055.05,1055.43,1070.2,1055.03,-2.09,-0.2,504.66,1162.82,1093.48,1024.15,30.0,21.39,47.22,2,1181.52,947.34
2011-12-21,1066.66,1037.73,1066.66,1037.73,-17.7,-1.68,398.78,1159.79,1088.77,1017.75,27.04,23.27,34.57,2,1174.98,942.1
2011-12-22,1030.1,1039.05,1047.36,1017.87,1.32,0.13,493.25,1154.56,1083.91,1013.25,28.85,25.13,36.29,2,1168.62,937.0
2011-12-23,1034.07,1048.55,1060.34,1034.07,9.5,0.91,481.06,1148.94,1079.88,1010.82,38.78,29.68,56.97,2,1164.47,933.67
2011-12-26,1041.5,1037.87,1054.88,1037.59,-10.68,-1.02,365.67,1142.91,1075.34,1007.78,38.59,32.65,50.47,2,1160.81,930.74
2011-12-27,1035.61,1012.56,1035.61,1010.75,-25.31,-2.44,386.45,1134.52,1068.89,1003.26,26.74,30.68,18.86,2,1156.42,927.22
2011-12-28,1006.2,1010.09,1010.84,989.79,-2.47,-0.24,480.73,1130.81,1063.73,996.66,26.24,29.2,20.33,2,1152.94,924.43
2011-12-29,1004.55,1016.04,1021.19,1004.55,5.95,0.59,394.11,1119.24,1057.76,996.28,28.38,28.93,27.28,2,1151.25,923.08
2011-12-30,1021.95,1033.34,1034.85,1020.53,17.3,1.7,440.22,1108.26,1053.36,998.46,36.97,31.61,47.7,2,1148.65,920.99
2012-01-04,1040.7,1007.12,1046.39,1007.12,-26.22,-2.54,487.95,1104.18,1049.03,993.88,32.16,31.79,32.9,2,1143.05,916.5
2012-01-05,1000.52,994.59,1011.13,990.52,-12.53,-1.24,611.56,1100.02,1044.06,988.1,23.71,29.1,12.93,1,1136.3,911.09
2012-01-06,996.03,995.95,996.03,978.08,1.36,0.14,486.23,1093.26,1039.03,984.8,23.05,27.08,14.98,1,1131.66,907.37
2012-01-09,992.98,1029.69,1029.69,983.37,33.74,3.39,566.65,1083.2,1035.7,988.19,37.77,30.64,52.01,1,1130.62,906.54
2012-01-10,1026.48,1069.9,1070.79,1026.48,40.21,3.91,1289.1,1079.43,1034.89,990.36,58.19,39.83,94.92,2,1132.99,908.44
2012-01-11,1069.1,1063.6,1070.81,1057.42,-6.3,-0.59,1051.66,1077.99,1034.53,991.07,69.54,49.73,109.15,2,1135.85,910.73
2012-01-12,1056.92,1057.9,1076.17,1056.92,-5.7,-0.54,663.24,1078.82,1034.82,990.82,73.48,57.65,105.15,2,1140.88,914.76
2012-01-13,1064.03,1035.24,1064.03,1028.39,-22.66,-2.14,576.71,1078.41,1034.51,990.62,68.41,61.23,82.77,2,1143.67,917.0
2012-01-16,1026.51,1010.73,1032.75,1009.37,-24.51,-2.37,480.34,1078.58,1033.49,988.39,56.7,59.72,50.66,2,1143.08,916.53
2012-01-17,1014.6,1057.54,1061.62,1001.72,46.81,4.63,822.97,1078.7,1033.52,988.35,64.8,61.42,71.58,2,1145.77,918.68
2012-01-18,1061.7,1033.16,1065.6,1030.26,-24.38,-2.31,688.04,1076.12,1032.3,988.49,61.92,61.59,62.59,2,1148.66,921.0
2012-01-19,1034.45,1051.65,1061.98,1029.7,18.49,1.79,706.96,1075.56,1032.11,988.67,65.81,62.99,71.43,2,1154.99,926.08
2012-01-20,1055.43,1070.26,1072.59,1048.09,18.61,1.77,766.02,1080.23,1033.74,987.25,74.56,66.85,89.98,2,1163.24,932.69
2012-01-30,1065.11,1049.18,1067.31,1049.18,-21.08,-1.97,559.3,1081.18,1034.25,987.32,70.95,68.22,76.43,2,1165.41,934.43
2012-01-31,1053.1,1054.21,1055.23,1043.96,5.03,0.48,388.18,1081.87,1034.53,987.19,70.8,69.08,74.25,2,1163.67,933.03
2012-02-01,1049.21,1046.68,1067.67,1044.42,-7.53,-0.71,474.28,1082.59,1034.97,987.35,68.35,68.84,67.38,2,1161.79,931.52
2012-02-02,1050.13,1064.61,1064.61,1042.82,17.93,1.71,505.45,1085.7,1037.57,989.45,75.15,70.94,83.56,2,1162.53,932.12
2012-02-03,1058.87,1073.7,1076.94,1056.46,9.09,0.85,630.23,1089.59,1040.75,991.92,82.0,74.62,96.74,2,1166.8,935.54
2012-02-06,1074.48,1075.02,1084.22,1070.35,1.32,0.12,567.23,1093.33,1043.7,994.07,82.37,77.21,92.7,2,1173.94,941.26
2012-02-07,1068.05,1053.12,1068.05,1047.87,-21.9,-2.04,528.0,1094.24,1044.69,995.14,69.23,74.55,58.6,2,1173.45,940.87
2012-02-08,1051.17,1080.61,1085.61,1050.12,27.49,2.61,655.04,1097.12,1048.37,999.61,75.59,74.9,76.99,2,1178.71,945.09
2012-02-09,1078.21,1084.83,1092.18,1074.86,4.22,0.39,873.99,1097.41,1052.88,1008.35,78.77,76.19,83.92,2,1182.4,948.05
2012-02-10,1084.19,1089.75,1100.2,1084.06,4.92,0.45,879.85,1096.54,1057.57,1018.6,79.77,77.38,84.55,2,1184.56,949.78
2012-02-13,1071.07,1091.13,1100.3,1071.07,1.38,0.13,693.79,1100.02,1060.64,1021.26,81.2,78.65,86.28,2,1189.22,953.52
2012-02-14,1087.57,1087.88,1093.75,1081.67,-3.25,-0.3,637.97,1102.51,1061.54,1020.57,80.26,79.19,82.41,2,1192.95,956.51
2012-02-15,1086.52,1104.37,1108.32,1084.92,16.49,1.52,894.74,1108.62,1063.58,1018.54,84.66,81.01,91.96,0,1199.36,961.65
2012-02-16,1097.96,1096.53,1108.83,1089.07,-7.84,-0.71,715.72,1112.67,1065.51,1018.35,83.05,81.69,85.76,0,1202.9,964.49
2012-02-17,1106.67,1095.49,1106.67,1088.2,-1.04,-0.09,535.35,1115.26,1068.52,1021.79,81.41,81.6,81.02,0,1205.32,966.43
2012-02-20,1108.96,1097.63,1113.12,1097.63,2.14,0.2,1076.9,1113.0,1072.87,1032.74,79.41,80.87,76.49,0,1207.83,968.44
2012-02-21,1098.75,1109.32,1109.32,1090.42,11.69,1.07,976.16,1117.91,1075.46,1033.0,83.26,81.66,86.45,0,1214.07,973.44
2012-02-22,1110.15,1131.45,1131.45,1110.15,22.13,1.99,1371.79,1124.81,1080.37,1035.93,88.84,84.06,98.41,0,1219.71,977.97
2012-02-23,1128.59,1136.67,1141.61,1128.59,5.22,0.46,993.41,1133.32,1084.62,1035.92,90.23,86.11,98.45,0,1225.46,982.58
2012-02-24,1136.56,1158.3,1159.32,1136.28,21.63,1.9,1048.73,1146.8,1089.02,1031.24,93.05,88.42,102.29,0,1233.07,988.68
2012-02-27,1168.09,1164.54,1180.39,1164.54,6.24,0.54,976.0,1158.26,1094.79,1031.32,89.83,88.89,91.7,0,1241.22,995.21
2012-02-28,1167.92,1161.98,1170.16,1154.19,-2.56,-0.22,1146.82,1167.16,1100.18,1033.21,86.56,88.12,83.46,0,1249.45,1001.81
2012-02-29,1155.33,1148.48,1164.01,1147.77,-13.5,-1.16,833.26,1170.66,1105.27,1039.88,79.5,85.25,68.02,0,1254.34,1005.73
2012-03-01,1148.34,1151.76,1158.35,1147.08,3.28,0.29,717.24,1175.22,1109.63,1044.04,75.73,82.07,63.04,2,1260.47,1010.65
2012-03-02,1156.44,1181.41,1181.41,1156.31,29.65,2.57,1104.03,1185.43,1115.01,1044.6,83.82,82.66,86.15,2,1270.01,1018.3
2012-03-05,1185.86,1177.36,1191.97,1176.69,-4.05,-0.34,1247.12,1193.01,1120.13,1047.25,83.26,82.86,84.07,2,1278.86,1025.39
2012-03-06,1176.55,1167.64,1177.73,1162.81,-9.72,-0.83,979.22,1194.65,1125.86,1057.06,76.04,80.59,66.96,2,1285.33,1030.58
2012-03-07,1158.01,1168.38,1180.91,1157.12,0.74,0.06,1050.92,1198.13,1130.24,1062.36,69.91,77.03,55.67,2,1289.43,1033.87
2012-03-08,1175.64,1180.54,1185.12,1171.4,12.16,1.04,942.24,1202.93,1135.03,1067.13,71.45,75.17,64.02,2,1294.3,1037.77
2012-03-09,1185.87,1201.09,1201.09,1180.87,20.55,1.74,921.55,1210.95,1140.6,1070.25,80.97,77.1,88.7,2,1299.05,1041.58
2012-03-12,1197.38,1196.51,1204.13,1187.33,-4.58,-0.38,993.7,1216.39,1145.87,1075.34,82.86,79.02,90.54,2,1302.6,1044.43
2012-03-13,1197.46,1209.19,1209.19,1196.15,12.68,1.06,844.08,1222.33,1151.93,1081.53,88.57,82.21,101.31,2,1307.84,1048.63
2012-03-14,1216.89,1166.93,1219.83,1163.59,-42.26,-3.49,1476.54,1222.21,1155.06,1087.91,64.62,76.34,41.18,2,1309.89,1050.27
2012-03-15,1173.72,1171.74,1177.68,1158.55,4.81,0.41,1145.65,1220.65,1158.82,1096.99,50.85,67.85,16.86,2,1312.11,1052.05
2012-03-16,1179.0,1196.73,1196.98,1172.38,24.99,2.13,940.23,1220.51,1163.88,1107.26,54.96,63.55,37.77,2,1313.81,1053.41
2012-03-19,1194.19,1196.48,1200.78,1184.42,-0.25,-0.02,779.15,1218.25,1168.82,1119.4,57.56,61.55,49.57,2,1315.93,1055.12
2012-03-20,1189.06,1172.58,1189.35,1172.11,-23.9,-2.0,703.5,1213.19,1171.99,1130.78,46.0,56.37,25.27,2,1316.48,1055.56
2012-03-21,1180.7,1166.48,1180.7,1155.4,-6.1,-0.52,719.39,1210.66,1173.74,1136.82,36.4,49.71,9.78,2,1316.27,1055.39
2012-03-22,1162.82,1162.17,1170.36,1158.1,-4.31,-0.37,617.06,1208.3,1175.01,1141.72,27.77,42.4,-1.49,2,1314.23,1053.75
2012-03-23,1157.08,1145.02,1160.63,1141.07,-17.15,-1.48,575.15,1209.43,1174.35,1139.27,20.19,34.99,-9.43,2,1308.01,1048.76
2012-03-26,1145.49,1151.35,1151.35,1141.98,6.33,0.55,493.94,1209.96,1173.69,1137.42,17.81,29.27,-5.11,2,1302.99,1044.74
2012-03-27,1151.99,1135.42,1157.57,1134.78,-15.93,-1.38,490.11,1212.03,1172.36,1132.69,12.2,23.58,-10.57,2,1294.8,1038.18
2012-03-28,1131.2,1102.81,1135.11,1101.48,-32.61,-2.87,693.6,1219.13,1170.08,1121.02,8.58,18.58,-11.42,2,1287.69,1032.47
2012-03-29,1095.62,1096.56,1110.98,1088.93,-6.25,-0.57,659.5,1225.54,1167.32,1109.1,7.99,15.05,-6.12,2,1279.34,1025.78
2012-03-30,1101.14,1095.3,1106.62,1089.95,-1.26,-0.11,462.93,1228.69,1163.01,1097.34,7.44,12.51,-2.7,2,1268.08,1016.75
2012-04-05,1096.38,1131.11,1133.94,1094.38,35.81,3.27,694.14,1227.44,1160.7,1093.96,20.28,15.1,30.64,1,1260.83,1010.93
2012-04-06,1129.28,1139.39,1142.56,1129.2,8.28,0.73,618.34,1226.58,1159.29,1092.0,34.18,21.46,59.61,2,1257.14,1007.98
2012-04-09,1130.27,1127.4,1137.96,1123.48,-11.99,-1.05,460.28,1225.78,1157.24,1088.7,40.67,27.86,66.28,2,1252.8,1004.5
2012-04-10,1123.91,1137.67,1137.67,1106.83,10.27,0.91,779.8,1223.27,1155.1,1086.93,50.78,35.5,81.34,2,1250.09,1002.32
2012-04-11,1123.35,1139.72,1153.61,1123.35,2.05,0.18,675.87,1217.1,1152.03,1086.96,58.52,43.18,89.21,2,1249.5,1001.85
2012-04-12,1141.49,1159.4,1159.5,1135.3,19.68,1.73,776.99,1212.1,1150.17,1088.24,72.3,52.88,111.13,2,1250.39,1002.57
2012-04-13,1165.79,1163.14,1170.99,1159.57,3.74,0.32,674.34,1204.0,1147.87,1091.74,78.34,61.37,112.29,2,1253.47,1005.03
2012-04-16,1155.96,1158.06,1165.12,1154.61,-5.08,-0.44,588.99,1203.09,1147.43,1091.76,80.24,67.66,105.41,2,1259.6,1009.95
2012-04-17,1157.08,1142.32,1161.58,1142.15,-15.74,-1.36,532.61,1200.51,1145.96,1091.4,74.36,69.89,83.28,2,1264.68,1014.02
2012-04-18,1148.18,1168.84,1170.2,1145.54,26.52,2.32,734.3,1195.14,1144.56,1093.98,81.79,73.86,97.64,0,1272.84,1020.57
2012-04-19,1166.27,1163.18,1170.88,1157.92,-5.66,-0.48,605.63,1188.47,1142.9,1097.32,83.8,77.17,97.06,0,1276.4,1023.42
2012-04-20,1161.16,1169.95,1172.31,1158.31,6.77,0.58,640.96,1188.01,1142.76,1097.52,88.0,80.78,102.43,0,1279.79,1026.14
2012-04-23,1169.38,1161.59,1170.65,1155.74,-8.36,-0.71,684.45,1187.3,1142.52,1097.74,84.7,82.09,89.93,0,1283.59,1029.18
2012-04-24,1156.19,1156.27,1171.34,1135.3,-5.32,-0.46,762.63,1186.56,1142.22,1097.89,75.35,79.84,66.38,2,1285.65,1030.84
2012-04-25,1151.29,1168.44,1169.4,1149.81,12.17,1.05,735.39,1189.18,1143.4,1097.61,80.08,79.92,80.4,2,1288.84,1033.4
2012-04-26,1172.57,1172.04,1177.76,1166.34,3.6,0.31,627.54,1191.79,1144.43,1097.07,82.23,80.69,85.31,2,1290.25,1034.52
2012-04-27,1167.87,1168.85,1175.69,1167.87,-3.19,-0.27,657.97,1194.42,1146.1,1097.78,81.16,80.85,81.78,2,1290.88,1035.03
2012-05-02,1184.91,1194.07,1201.03,1176.7,25.22,2.16,891.77,1199.01,1150.66,1102.32,83.91,81.87,87.99,2,1294.88,1038.23
2012-05-03,1191.68,1200.3,1200.36,1190.29,6.23,0.52,732.46,1202.08,1155.85,1109.63,88.9,84.21,98.28,2,1301.31,1043.39
2012-05-04,1200.47,1212.88,1213.88,1196.74,12.58,1.05,809.61,1205.5,1161.73,1117.96,92.18,86.87,102.8,2,1306.2,1047.31
2012-05-07,1211.08,1218.45,1218.45,1207.04,5.57,0.46,816.63,1214.01,1166.1,1118.19,94.79,89.51,105.34,2,1312.34,1052.23
2012-05-08,1217.17,1209.18,1217.17,1197.18,-9.27,-0.76,698.12,1219.34,1169.59,1119.84,92.81,90.61,97.21,2,1316.69,1055.72
2012-05-09,1194.52,1185.93,1196.31,1184.09,-23.25,-1.92,582.2,1218.76,1172.51,1126.27,79.41,86.88,64.49,2,1319.39,1057.89
2012-05-10,1188.24,1184.57,1190.66,1182.46,-1.36,-0.11,443.87,1218.48,1174.86,1131.24,64.6,79.45,34.91,2,1322.53,1060.41
2012-05-11,1183.83,1178.98,1191.17,1178.02,-5.59,-0.47,528.08,1217.36,1176.82,1136.28,50.39,69.76,11.64,2,1323.7,1061.35
2012-05-14,1186.09,1166.11,1186.09,1165.81,-12.87,-1.09,606.13,1217.22,1177.16,1137.09,33.78,57.77,-14.19,2,1323.04,1060.82
2012-05-15,1159.61,1174.07,1174.71,1159.61,7.96,0.68,754.88,1217.29,1177.7,1138.12,30.71,48.75,-5.36,2,1323.62,1061.28
2012-05-16,1169.54,1148.68,1171.68,1148.68,-25.39,-2.16,653.04,1217.94,1177.23,1136.53,20.48,39.33,-17.23,2,1318.59,1057.24
2012-05-17,1154.99,1163.78,1166.94,1147.58,15.1,1.31,627.41,1216.32,1178.31,1140.3,21.27,33.31,-2.8,2,1314.53,1053.99
2012-05-18,1153.07,1145.38,1161.12,1142.89,-18.4,-1.58,522.58,1217.61,1177.13,1136.66,15.3,27.3,-8.72,2,1307.04,1047.99
2012-05-21,1147.46,1152.56,1160.52,1141.67,7.18,0.63,493.21,1218.07,1176.6,1135.14,16.84,23.82,2.89,1,1299.73,1042.12
2012-05-22,1159.23,1177.23,1177.23,1157.78,24.67,2.14,618.67,1218.32,1176.97,1135.62,35.17,27.6,50.32,2,1296.18,1039.28
2012-05-23,1172.78,1174.28,1181.92,1164.82,-2.95,-0.25,636.75,1218.37,1177.6,1136.83,45.41,33.54,69.15,2,1294.89,1038.24
2012-05-24,1172.83,1154.02,1178.74,1150.49,-20.26,-1.73,682.61,1218.51,1177.49,1136.47,39.54,35.54,47.54,2,1291.49,1035.52
2012-05-25,1154.92,1141.69,1156.01,1138.97,-12.33,-1.07,596.53,1219.92,1176.15,1132.39,28.47,33.18,19.05,2,1287.36,1032.2
2012-05-28,1132.18,1164.96,1165.39,1128.04,23.27,2.04,796.71,1219.8,1175.8,1131.79,41.82,36.06,53.34,2,1287.23,1032.1
2012-05-29,1165.63,1175.4,1180.92,1162.97,10.44,0.9,923.45,1220.02,1176.13,1132.24,57.18,43.1,85.34,2,1287.38,1032.22
2012-05-30,1173.78,1171.71,1181.21,1168.99,-3.69,-0.31,769.23,1218.15,1175.01,1131.87,65.14,50.45,94.52,2,1289.93,1034.27
2012-05-31,1161.91,1171.38,1176.1,1159.99,-0.33,-0.03,697.39,1215.12,1173.56,1132.0,70.24,57.04,96.62,2,1290.78,1034.95
2012-06-01,1174.23,1170.77,1182.63,1165.5,-0.61,-0.05,618.41,1208.9,1171.46,1134.01,72.92,62.33,94.08,2,1293.59,1037.21
2012-06-04,1149.38,1142.96,1165.9,1142.96,-27.81,-2.38,661.09,1200.33,1167.68,1135.04,57.72,60.8,51.57,2,1292.53,1036.35
2012-06-05,1150.76,1140.55,1151.08,1137.83,-2.41,-0.21,517.39,1192.91,1164.25,1135.59,46.12,55.9,26.55,2,1288.46,1033.09
2012-06-06,1144.97,1135.3,1145.22,1130.47,-5.25,-0.46,466.16,1191.2,1161.72,1132.23,35.18,49.0,7.55,2,1284.13,1029.62
2012-06-07,1148.57,1130.43,1148.58,1127.35,-4.87,-0.43,478.53,1189.53,1159.01,1128.49,25.31,41.1,-6.27,2,1281.51,1027.52
2012-06-08,1140.05,1128.32,1142.84,1125.82,-2.11,-0.19,567.46,1188.33,1156.48,1124.63,18.34,33.51,-12.01,2,1280.03,1026.33
2012-06-11,1134.33,1146.44,1151.03,1129.52,18.12,1.61,602.02,1187.31,1155.5,1123.68,24.33,30.45,12.07,2,1277.97,1024.68
2012-06-12,1139.26,1141.81,1149.89,1139.26,-4.63,-0.4,567.91,1185.03,1153.88,1122.74,25.6,28.83,19.13,2,1274.24,1021.69
2012-06-13,1148.89,1160.27,1160.29,1143.89,18.46,1.62,582.55,1185.63,1154.46,1123.29,37.28,31.65,48.54,2,1272.97,1020.67
2012-06-14,1157.89,1155.11,1166.86,1154.24,-5.16,-0.44,505.73,1184.91,1154.03,1123.15,48.64,37.31,71.3,2,1271.17,1019.22
2012-06-15,1158.41,1148.95,1158.87,1135.84,-6.16,-0.53,530.99,1184.92,1154.21,1123.49,51.22,41.95,69.75,2,1268.75,1017.28
