time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-02,5056.29,4995.9,5174.44,4989.45,-159.74,-3.1,459.23,5491.37,4901.85,4312.33,63.89,72.74,46.18,2,5659.46,4537.77
2015-11-03,5005.93,4961.74,5048.05,4927.92,-34.17,-0.68,298.68,5437.37,4939.22,4441.06,53.34,66.27,27.48,2,5638.34,4520.83
2015-11-04,5005.07,5252.93,5253.0,5005.07,291.19,5.87,567.91,5393.38,4989.27,4585.16,64.25,65.6,61.54,2,5685.19,4558.4
2015-11-05,5249.34,5310.88,5435.62,5215.62,57.95,1.1,1225.18,5386.27,5030.51,4674.75,67.97,66.39,71.14,2,5718.82,4585.36
2015-11-06,5304.73,5492.09,5493.03,5304.73,181.21,3.41,919.4,5428.83,5074.8,4720.76,78.59,70.46,94.87,2,5758.02,4616.79
2015-11-09,5448.28,5518.7,5556.49,5371.68,26.62,0.48,825.14,5492.03,5110.19,4728.35,83.73,74.88,101.41,2,5795.4,4646.76
2015-11-10,5470.1,5494.61,5554.47,5440.86,-24.09,-0.44,646.56,5539.16,5142.59,4746.02,85.87,78.54,100.52,2,5821.24,4667.48
2015-11-11,5489.92,5571.26,5572.83,5459.79,76.65,1.39,578.07,5587.63,5180.87,4774.11,90.5,82.53,106.44,2,5873.46,4709.35
2015-11-12,5576.21,5527.02,5586.64,5466.7,-44.24,-0.79,639.96,5632.74,5205.81,4778.88,90.65,85.23,101.48,2,5914.17,4741.99
2015-11-13,5472.05,5433.05,5510.37,5382.27,-93.97,-1.7,655.89,5656.33,5225.31,4794.3,85.99,85.49,87.0,2,5944.96,4766.68
2015-11-16,5354.46,5586.77,5587.9,5338.64,153.73,2.83,565.79,5696.81,5256.76,4816.71,90.6,87.19,97.41,2,6010.54,4819.27
2015-11-17,5643.92,5552.07,5682.5,5520.61,-34.7,-0.62,764.22,5732.05,5276.76,4821.47,84.42,86.27,80.72,2,6076.07,4871.8
2015-11-18,5555.78,5497.36,5594.32,5486.44,-54.71,-0.99,537.57,5725.78,5310.09,4894.39,73.28,81.94,55.96,2,6103.2,4893.56
2015-11-19,5537.01,5701.81,5701.96,5522.34,204.46,3.72,556.09,5769.54,5344.78,4920.02,82.17,82.01,82.48,2,6146.6,4928.35
2015-11-20,5745.09,5767.25,5824.98,5674.85,65.43,1.15,634.16,5827.52,5376.2,4924.87,84.16,82.73,87.01,2,6177.14,4952.84
2015-11-23,5808.62,5640.49,5812.63,5612.8,-126.76,-2.2,588.35,5855.21,5399.12,4943.03,76.79,80.75,68.88,2,6190.66,4963.68
2015-11-24,5660.61,5711.57,5713.8,5565.38,71.08,1.26,435.4,5892.51,5421.61,4950.71,76.76,79.42,71.43,2,6214.74,4982.99
2015-11-25,5744.09,5768.85,5770.08,5693.92,57.28,1.0,520.37,5924.92,5455.02,4985.11,80.66,79.83,82.31,2,6236.67,5000.58
2015-11-26,5795.44,5724.55,5820.34,5703.47,-44.3,-0.77,601.08,5946.68,5483.23,5019.77,80.22,79.96,80.74,2,6258.6,5018.16
2015-11-27,5740.57,5417.22,5778.35,5355.5,-307.33,-5.37,756.61,5936.21,5496.31,5056.41,57.86,72.6,28.4,2,6256.84,5016.75
2015-11-30,5413.98,5423.41,5476.54,5127.29,6.18,0.11,610.48,5895.39,5517.68,5139.97,52.72,65.97,26.23,2,6238.71,5002.21
2015-12-01,5409.18,5390.82,5448.77,5323.98,-32.58,-0.6,378.46,5825.89,5539.14,5252.38,47.74,59.89,23.43,2,6220.81,4987.86
2015-12-02,5377.99,5370.9,5401.1,5221.3,-19.93,-0.37,410.05,5812.18,5545.03,5277.89,43.47,54.42,21.56,2,6206.77,4976.6
2015-12-03,5383.09,5480.17,5481.11,5361.02,109.27,2.03,399.8,5800.39,5553.5,5306.6,45.95,51.59,34.66,2,6182.17,4956.88
2015-12-04,5453.78,5406.27,5498.09,5373.59,-73.9,-1.35,413.45,5803.11,5549.21,5295.31,44.05,49.08,33.99,2,6142.1,4924.75
2015-12-07,5417.54,5427.9,5452.81,5358.08,21.62,0.4,318.39,5803.78,5544.67,5285.55,43.83,47.33,36.82,2,6118.5,4905.83
2015-12-08,5415.19,5290.4,5419.58,5288.29,-137.5,-2.53,357.75,5815.8,5534.46,5253.12,37.06,43.91,23.37,2,6071.75,4868.34
2015-12-09,5288.84,5268.57,5322.0,5243.32,-21.83,-0.41,284.52,5822.81,5519.32,5215.84,31.94,39.92,15.99,2,6016.22,4823.82
2015-12-10,5295.76,5289.98,5359.47,5275.1,21.41,0.41,351.61,5826.92,5507.47,5188.02,35.92,38.59,30.59,2,5967.99,4785.14
2015-12-11,5307.85,5389.88,5408.13,5290.22,99.9,1.89,433.96,5827.32,5505.31,5183.3,44.25,40.47,51.8,2,5964.95,4782.71
2015-12-14,5368.48,5500.68,5503.15,5346.05,110.8,2.06,463.45,5820.84,5501.01,5181.18,62.54,47.83,91.96,2,5973.53,4789.59
2015-12-15,5503.95,5640.26,5670.64,5489.8,139.58,2.54,550.21,5830.33,5505.42,5180.5,72.66,56.1,105.76,2,6001.22,4811.79
2015-12-16,5653.13,5618.53,5679.48,5600.12,-21.72,-0.39,499.48,5840.06,5511.48,5182.89,77.11,63.11,105.12,2,6028.7,4833.82
2015-12-17,5651.68,5785.34,5788.19,5649.2,166.81,2.97,641.46,5855.73,5515.65,5175.57,84.57,70.26,113.18,2,6062.58,4860.99
2015-12-18,5759.28,5734.06,5825.1,5700.11,-51.28,-0.89,565.07,5849.44,5513.99,5178.55,84.5,75.01,103.48,2,6098.96,4890.16
2015-12-21,5734.14,5782.14,5827.89,5725.46,48.08,0.84,554.74,5872.51,5521.08,5169.64,87.06,79.02,103.12,2,6138.28,4921.69
2015-12-22,5788.95,5762.22,5809.53,5682.9,-19.93,-0.34,464.09,5881.17,5523.61,5166.05,87.41,81.82,98.59,2,6190.65,4963.68
2015-12-23,5755.63,5646.84,5777.89,5646.84,-115.38,-2.0,416.29,5862.05,5517.51,5172.96,80.38,81.34,78.47,2,6232.64,4997.34
2015-12-24,5638.31,5652.49,5662.05,5547.85,5.66,0.1,389.15,5851.14,5513.9,5176.67,74.79,79.16,66.05,2,6272.88,5029.61
2015-12-25,5666.0,5683.03,5701.05,5638.48,30.53,0.54,296.28,5869.06,5527.19,5185.33,68.91,75.74,55.25,2,6305.42,5055.7
2015-12-28,5714.46,5540.42,5755.91,5539.03,-142.6,-2.51,597.05,5871.6,5533.04,5194.49,46.1,65.86,6.58,2,6309.83,5059.23
2015-12-29,5532.23,5598.02,5598.66,5491.46,57.59,1.04,300.88,5876.55,5543.4,5210.26,41.29,57.67,8.53,2,6305.14,5055.48
2015-12-30,5622.69,5768.3,5803.48,5612.85,170.28,3.04,555.66,5900.28,5563.28,5226.27,54.96,56.77,51.34,2,6321.77,5068.8
2015-12-31,5738.33,5607.23,5744.68,5601.79,-161.06,-2.79,362.69,5904.91,5569.63,5234.34,48.11,53.88,36.56,2,6302.0,5052.95
2016-01-04,5648.59,5209.37,5685.73,5204.89,-397.87,-7.1,398.82,5923.99,5559.78,5195.57,32.32,46.69,3.57,2,6243.76,5006.26
2016-01-05,5008.82,5299.23,5347.0,5007.02,89.86,1.73,601.86,5930.95,5553.35,5175.75,33.78,42.39,16.55,2,6190.15,4963.28
2016-01-06,5312.97,5400.99,5424.9,5263.16,101.76,1.92,512.73,5923.94,5558.88,5193.81,39.01,41.26,34.5,2,6150.06,4931.13
2016-01-07,5291.65,4954.42,5294.14,4945.12,-446.57,-8.27,124.73,5977.34,5543.17,5109.0,26.36,36.29,6.5,2,6073.2,4869.5
2016-01-08,5097.37,5106.47,5168.55,4810.67,152.05,3.07,514.97,5996.04,5534.0,5071.95,27.51,33.37,15.79,2,6012.59,4820.91
2016-01-11,5006.25,4783.64,5070.61,4782.78,-322.82,-6.32,495.9,6067.83,5503.68,4939.53,18.37,28.37,-1.63,2,5912.76,4740.86
2016-01-12,4754.46,4668.34,4800.06,4600.83,-115.3,-2.41,395.47,6133.55,5462.07,4790.58,14.12,23.62,-4.89,2,5815.96,4663.24
2016-01-13,4674.71,4464.51,4703.49,4464.51,-203.84,-4.37,397.63,6196.84,5403.28,4609.71,9.41,18.88,-9.53,1,5690.14,4562.36
2016-01-14,4298.32,4566.36,4583.2,4282.15,101.85,2.28,415.41,6216.4,5350.67,4484.94,13.02,16.93,5.21,1,5556.72,4455.39
2016-01-15,4543.54,4374.25,4571.12,4337.77,-192.11,-4.21,397.84,6219.52,5280.12,4340.71,11.37,15.08,3.96,1,5419.86,4345.65
2016-01-18,4268.52,4424.33,4488.78,4263.05,50.08,1.14,280.28,6199.81,5214.63,4229.45,12.21,14.12,8.38,1,5332.72,4275.79
2016-01-19,4423.19,4577.64,4588.93,4403.28,153.31,3.47,370.16,6140.72,5154.41,4168.09,18.31,15.52,23.89,2,5252.63,4211.56
2016-01-20,4559.78,4563.1,4657.22,4532.12,-14.54,-0.32,385.71,6071.42,5094.45,4117.48,23.25,18.09,33.56,2,5159.62,4136.99
2016-01-21,4494.89,4383.33,4608.85,4380.66,-179.76,-3.94,341.64,6020.53,5031.27,4042.02,20.47,18.88,23.63,2,5096.23,4086.17
2016-01-22,4451.98,4472.38,4490.35,4325.74,89.04,2.03,310.85,5946.94,4972.27,3997.6,26.64,21.47,36.97,2,5025.84,4029.73
2016-01-25,4507.89,4514.59,4555.17,4465.55,42.21,0.94,270.15,5850.43,4913.85,3977.26,36.79,26.58,57.23,2,4995.98,4005.79
2016-01-26,4462.37,4170.32,4462.59,4155.11,-344.27,-7.63,399.82,5788.99,4845.34,3901.7,25.54,26.23,24.16,2,4940.7,3961.46
2016-01-27,4177.04,4109.68,4208.87,3916.52,-60.65,-1.45,395.96,5700.03,4770.92,3841.81,25.72,26.06,25.04,2,4901.31,3929.88
2016-01-28,4055.37,3937.47,4115.89,3920.59,-172.21,-4.19,280.83,5556.71,4679.38,3802.05,18.09,23.4,7.46,2,4831.51,3873.91
2016-01-29,3952.48,4083.62,4117.79,3923.3,146.15,3.71,324.79,5406.51,4603.2,3799.9,19.58,22.13,14.48,2,4799.25,3848.04
2016-02-01,4086.41,4047.83,4102.99,3996.33,-35.79,-0.88,241.84,5332.53,4545.13,3757.72,18.96,21.07,14.74,2,4757.46,3814.54
2016-02-02,4059.33,4153.12,4175.67,4057.74,105.29,2.6,252.26,5211.61,4487.82,3764.03,24.03,22.06,27.98,2,4710.33,3776.75
2016-02-03,4112.59,4156.95,4172.66,4085.27,3.83,0.09,217.16,5028.54,4425.62,3822.7,28.57,24.23,37.25,2,4665.25,3740.61
2016-02-04,4097.03,4136.76,4159.82,4096.07,-20.19,-0.49,298.86,4948.28,4384.73,3821.19,30.54,26.33,38.96,2,4637.88,3718.66
2016-02-05,4088.2,4062.93,4141.81,4061.02,-73.83,-1.78,283.76,4805.03,4332.56,3860.09,29.3,27.32,33.25,2,4592.43,3682.22
2016-02-15,3932.76,4045.07,4072.89,3920.33,-17.86,-0.44,227.71,4735.64,4295.63,3855.62,34.19,29.61,43.35,2,4540.32,3640.43
2016-02-16,4075.39,4195.84,4208.37,4075.39,150.77,3.73,360.7,4678.92,4272.0,3865.08,54.68,37.97,88.1,2,4543.15,3642.71
2016-02-17,4218.18,4265.48,4292.63,4191.92,69.64,1.66,413.64,4659.27,4262.05,3864.83,67.35,47.76,106.54,2,4560.44,3656.57
2016-02-18,4295.46,4224.73,4300.06,4214.8,-40.75,-0.96,355.53,4616.96,4244.97,3872.98,71.62,55.72,103.44,2,4592.33,3682.14
2016-02-19,4212.97,4260.26,4279.48,4210.31,35.53,0.84,298.26,4606.63,4239.27,3871.92,77.59,63.01,106.75,2,4611.94,3697.86
2016-02-22,4320.0,4342.79,4346.84,4290.92,82.53,1.94,394.04,4596.0,4235.19,3874.39,84.74,70.25,113.72,2,4644.68,3724.11
2016-02-23,4341.26,4291.8,4346.35,4239.2,-50.98,-1.17,354.56,4547.32,4220.9,3894.49,85.53,75.34,105.89,2,4660.07,3736.45
2016-02-24,4276.22,4301.07,4339.22,4208.73,9.27,0.22,354.54,4497.16,4207.8,3918.45,86.77,79.15,102.01,2,4676.07,3749.28
2016-02-25,4285.94,3956.03,4287.29,3934.55,-345.04,-8.02,436.82,4483.78,4186.44,3889.09,60.64,72.98,35.95,2,4656.01,3733.19
2016-02-26,3990.17,3939.41,4013.86,3878.55,-16.62,-0.42,320.76,4445.14,4159.79,3874.43,44.76,63.57,7.13,2,4642.3,3722.2
2016-02-29,3933.43,3746.66,3933.43,3698.29,-192.74,-4.89,385.12,4412.06,4121.39,3830.72,32.32,53.16,-9.34,2,4609.17,3695.64
2016-03-01,3757.41,3808.98,3836.38,3674.57,62.32,1.66,292.2,4423.05,4103.32,3783.6,28.21,44.84,-5.04,2,4566.23,3661.21
2016-03-02,3815.02,3989.62,3998.18,3805.12,180.64,4.74,393.28,4420.83,4097.32,3773.81,34.43,41.37,20.55,2,4535.61,3636.66
2016-03-03,3994.45,4006.53,4054.21,3982.09,16.91,0.42,382.6,4418.81,4100.77,3782.74,39.41,40.72,36.8,2,4511.39,3617.24
2016-03-04,3984.87,3926.23,4018.88,3875.42,-80.3,-2.0,483.13,4419.91,4092.9,3765.9,38.76,40.07,36.15,2,4474.31,3587.51
2016-03-07,3960.16,4007.12,4026.07,3960.16,80.89,2.06,281.11,4419.48,4090.87,3762.26,42.52,40.88,45.79,2,4437.05,3557.64
2016-03-08,4000.47,4034.35,4035.23,3885.81,27.23,0.68,327.03,4413.12,4084.93,3756.74,47.92,43.23,57.3,2,4408.48,3534.72
2016-03-09,3958.74,3978.38,4018.19,3933.97,-55.96,-1.39,274.87,4405.58,4076.0,3746.43,58.62,48.36,79.14,2,4372.66,3506.0
2016-03-10,3971.89,3920.58,3998.64,3915.53,-57.81,-1.45,185.52,4400.22,4065.19,3730.16,60.68,52.47,77.11,2,4368.72,3502.85
2016-03-11,3886.46,3922.04,3932.75,3875.66,1.47,0.04,152.94,4398.95,4058.15,3717.35,62.18,55.71,75.14,2,4366.79,3501.3
2016-03-14,3960.77,4030.52,4076.65,3960.77,108.47,2.77,294.57,4398.39,4057.42,3716.45,69.13,60.18,87.02,2,4398.3,3526.57
2016-03-15,4029.2,4022.76,4045.22,3995.87,-7.75,-0.19,225.7,4383.98,4048.77,3713.55,70.49,63.62,84.24,2,4422.03,3545.59
2016-03-16,4034.3,3988.64,4045.47,3970.12,-34.12,-0.85,299.43,4355.76,4034.92,3714.09,65.75,64.33,68.59,2,4421.92,3545.51
2016-03-17,4002.49,4084.41,4107.62,3991.67,95.77,2.4,371.86,4337.78,4027.91,3718.04,73.83,67.49,86.5,2,4430.57,3552.44
2016-03-18,4098.15,4167.51,4202.1,4089.4,83.1,2.03,576.36,4321.66,4023.27,3724.88,79.02,71.34,94.39,2,4457.35,3573.91
2016-03-21,4211.24,4251.45,4259.72,4194.65,83.94,2.01,553.89,4299.68,4018.7,3737.73,85.3,75.99,103.91,2,4484.47,3595.66
2016-03-22,4228.36,4261.83,4308.25,4204.51,10.38,0.24,494.57,4292.6,4017.21,3741.81,86.62,79.53,100.8,2,4509.72,3615.9
2016-03-23,4241.66,4267.85,4271.94,4224.52,6.03,0.14,338.53,4284.4,4015.55,3746.69,87.97,82.34,99.21,2,4541.85,3641.67
2016-03-24,4240.5,4194.45,4267.16,4192.15,-73.4,-1.72,316.35,4305.68,4027.47,3749.25,81.06,81.92,79.35,2,4572.25,3666.04
2016-03-25,4180.08,4198.54,4211.15,4160.4,4.09,0.1,284.32,4325.09,4040.42,3755.75,76.56,80.13,69.41,2,4602.94,3690.65
2016-03-28,4229.1,4193.07,4262.74,4179.33,-5.47,-0.13,273.99,4320.51,4062.74,3804.97,73.02,77.76,63.53,2,4620.99,3705.12
2016-03-29,4190.84,4122.61,4202.9,4102.87,-70.46,-1.68,247.8,4309.29,4078.42,3847.56,62.47,72.66,42.07,2,4632.07,3714.0
2016-03-30,4151.29,4244.36,4246.23,4151.29,121.75,2.95,310.01,4329.03,4091.16,3853.3,65.25,70.19,55.36,2,4660.45,3736.76
2016-03-31,4264.04,4238.94,4278.2,4230.05,-5.42,-0.13,399.99,4345.63,4102.78,3859.93,65.58,68.65,59.44,2,4677.61,3750.51
2016-04-01,4224.99,4245.13,4250.2,4186.02,6.18,0.15,441.61,4354.9,4118.73,3882.56,66.81,68.04,64.35,2,4686.22,3757.42
2016-04-05,4248.87,4326.71,4331.66,4234.08,81.58,1.92,426.29,4381.52,4134.71,3887.9,77.15,71.08,89.3,2,4694.58,3764.12
2016-04-06,4327.06,4347.73,4348.18,4307.89,21.02,0.49,351.14,4409.21,4150.38,3891.54,84.71,75.62,102.88,2,4704.11,3771.77
2016-04-07,4376.87,4309.94,4410.03,4305.99,-37.79,-0.87,491.8,4422.04,4166.95,3911.86,78.94,76.73,83.37,2,4708.78,3775.51
2016-04-08,4285.81,4278.87,4293.37,4238.46,-31.07,-0.72,412.95,4417.57,4184.87,3952.16,71.73,75.06,65.06,2,4718.15,3783.03
2016-04-11,4286.78,4328.05,4351.96,4286.78,49.18,1.15,380.6,4412.02,4205.17,3998.32,72.26,74.13,68.51,2,4732.53,3794.55
2016-04-12,4326.09,4305.46,4335.47,4262.47,-22.59,-0.52,346.75,4413.71,4218.92,4024.12,68.03,72.09,59.91,2,4745.01,3804.55
2016-04-13,4325.85,4362.61,4406.32,4324.47,57.15,1.33,475.06,4418.18,4235.91,4053.64,71.63,71.94,71.01,2,4771.65,3825.91
2016-04-14,4389.26,4415.26,4415.91,4368.65,52.65,1.21,357.81,4417.26,4257.24,4097.21,80.99,74.96,93.06,2,4790.62,3841.12
2016-04-15,4420.57,4408.91,4435.67,4388.59,-6.35,-0.14,333.22,4425.72,4273.46,4121.21,82.9,77.61,93.5,2,4809.48,3856.25
2016-04-18,4385.22,4338.91,4385.35,4322.41,-70.0,-1.59,295.97,4428.66,4282.03,4135.41,72.25,75.82,65.1,2,4819.89,3864.6
2016-04-19,4354.31,4328.85,4365.21,4308.72,-10.06,-0.23,263.33,4433.18,4285.9,4138.63,63.44,71.69,46.94,2,4820.13,3864.79
2016-04-20,4339.84,4182.58,4348.13,4141.87,-146.27,-3.38,465.2,4435.72,4281.94,4128.17,46.91,63.43,13.87,2,4801.8,3850.09
2016-04-21,4162.41,4139.16,4190.24,4135.1,-43.43,-1.04,248.66,4441.4,4275.51,4109.62,31.73,52.87,-10.55,2,4782.84,3834.89
2016-04-22,4120.32,4167.27,4169.49,4119.95,28.12,0.68,196.2,4443.09,4274.15,4105.21,26.15,43.96,-9.48,2,4770.45,3824.96
2016-04-25,4189.41,4170.76,4191.76,4136.73,3.49,0.08,284.61,4444.59,4272.76,4100.92,22.8,36.9,-5.42,2,4752.99,3810.96
2016-04-26,4179.31,4226.83,4228.52,4167.71,56.07,1.34,241.49,4443.76,4274.45,4105.13,26.48,33.43,12.58,2,4744.27,3803.96
2016-04-27,4239.42,4234.38,4283.15,4222.39,7.55,0.18,260.14,4435.77,4280.04,4124.3,29.74,32.2,24.81,2,4730.03,3792.55
2016-04-28,4224.45,4224.49,4241.92,4149.41,-9.89,-0.23,246.47,4435.92,4279.04,4122.16,32.95,32.45,33.96,2,4708.86,3775.57
2016-04-29,4208.18,4207.16,4229.51,4189.31,-17.34,-0.41,188.65,4436.56,4277.45,4118.35,33.82,32.91,35.65,2,4686.46,3757.61
2016-05-03,4214.08,4317.8,4318.35,4196.77,110.65,2.63,323.26,4440.39,4281.09,4121.78,51.45,39.09,76.17,2,4684.12,3755.74
2016-05-04,4302.43,4312.94,4339.92,4294.47,-4.87,-0.11,270.15,4439.02,4280.4,4121.77,63.55,47.24,96.15,2,4682.35,3754.32
2016-05-05,4299.72,4310.62,4313.15,4275.91,-2.31,-0.05,210.69,4434.83,4278.54,4122.26,71.26,55.25,103.28,2,4696.57,3765.72
2016-05-06,4321.06,4163.07,4343.57,4163.07,-147.55,-3.42,384.17,4434.53,4271.2,4107.86,51.75,54.08,47.09,2,4699.22,3767.84
2016-05-09,4131.47,4030.69,4131.47,4014.13,-132.38,-3.18,275.0,4452.75,4258.79,4064.83,36.18,48.11,12.3,2,4684.06,3755.69
2016-05-10,4022.76,4037.06,4058.6,4019.48,6.37,0.16,146.57,4457.89,4244.24,4030.59,26.44,40.89,-2.46,2,4669.22,3743.79
2016-05-11,4058.92,4009.24,4066.94,3993.7,-27.83,-0.69,171.6,4464.09,4229.43,3994.77,19.11,33.63,-9.94,2,4645.07,3724.42
2016-05-12,3967.11,4027.53,4031.69,3932.5,18.3,0.46,174.4,4454.64,4212.68,3970.71,20.44,29.23,2.86,2,4622.11,3706.01
2016-05-13,4030.91,4033.15,4068.55,4014.69,5.62,0.14,167.66,4428.78,4193.57,3958.36,21.79,26.75,11.87,2,4600.87,3688.98
2016-05-16,4021.05,4074.57,4075.3,3997.29,41.42,1.03,177.27,4395.4,4176.85,3958.3,26.05,26.52,25.11,2,4586.15,3677.18
2016-05-17,4078.0,4051.58,4090.06,4030.87,-22.99,-0.56,178.28,4374.21,4162.49,3950.77,27.02,26.68,27.69,2,4556.6,3653.49
2016-05-18,4028.18,3968.94,4032.96,3934.35,-82.64,-2.04,221.07,4357.77,4144.49,3931.22,20.97,24.78,13.35,2,4518.42,3622.87
2016-05-19,3974.79,3960.85,4032.35,3936.09,-8.09,-0.2,281.62,4360.23,4133.4,3906.58,18.73,22.76,10.66,2,4479.59,3591.74
2016-05-20,3916.08,3982.41,3984.25,3898.23,21.56,0.54,235.7,4361.7,4125.57,3889.44,27.11,24.21,32.91,2,4459.54,3575.67
2016-05-23,4006.65,4057.52,4061.84,4004.92,75.1,1.89,238.18,4357.18,4120.08,3882.98,45.75,31.39,74.48,2,4462.52,3578.05
2016-05-24,4050.72,4003.15,4051.22,3983.66,-54.37,-1.34,245.49,4352.85,4111.7,3870.55,48.73,37.17,71.86,2,4458.75,3575.04
2016-05-25,4038.63,4002.13,4073.49,3987.97,-1.02,-0.03,253.58,4340.05,4100.46,3860.88,50.54,41.63,68.37,2,4457.96,3574.4
2016-05-26,3990.39,4031.38,4032.54,3914.38,29.26,0.73,270.71,4323.46,4090.31,3857.17,56.83,46.7,77.1,2,4458.39,3574.75
2016-05-27,4024.78,4032.53,4064.21,4006.14,1.15,0.03,255.16,4306.67,4080.72,3854.76,61.23,51.54,80.59,2,4458.32,3574.69
2016-05-30,4027.59,4050.93,4097.7,3991.03,18.39,0.46,296.26,4291.51,4072.9,3854.3,66.33,56.47,86.06,2,4455.7,3572.59
2016-05-31,4049.91,4217.23,4220.13,4048.6,166.3,4.11,494.12,4267.53,4067.88,3868.23,77.26,63.4,104.97,2,4474.08,3587.33
2016-06-01,4218.63,4221.38,4259.16,4209.51,4.15,0.1,405.16,4243.51,4063.3,3883.08,81.35,69.38,105.28,2,4502.11,3609.8
2016-06-02,4218.86,4242.76,4243.88,4197.97,21.38,0.51,306.58,4223.12,4059.91,3896.69,85.98,74.91,108.11,2,4533.4,3634.89
2016-06-03,4247.19,4261.27,4293.34,4245.11,18.51,0.44,357.37,4245.16,4064.82,3884.47,87.83,79.22,105.06,2,4564.35,3659.7
2016-06-06,4273.54,4273.76,4290.95,4235.57,12.49,0.29,275.21,4278.04,4076.97,3875.89,90.17,82.87,104.76,2,4588.35,3678.95
2016-06-07,4279.4,4276.8,4287.5,4240.93,3.04,0.07,260.67,4306.96,4088.96,3870.95,91.99,85.91,104.15,2,4618.73,3703.31
2016-06-08,4278.57,4305.83,4341.89,4260.84,29.03,0.68,348.37,4337.84,4103.79,3869.73,91.23,87.68,98.33,2,4652.44,3730.33
2016-06-13,4252.31,4127.97,4298.15,4126.52,-177.86,-4.13,330.23,4340.4,4108.81,3877.22,73.83,83.07,55.36,2,4663.16,3738.93
2016-06-14,4115.36,4153.6,4154.52,4104.65,25.63,0.62,204.1,4344.49,4114.83,3885.17,61.16,75.76,31.94,2,4676.6,3749.71
2016-06-15,4117.75,4254.46,4277.63,4109.76,100.86,2.43,304.8,4360.46,4123.82,3887.19,61.82,71.11,43.23,2,4699.19,3767.82
2016-06-16,4249.74,4229.69,4274.44,4218.08,-24.77,-0.58,279.82,4371.22,4132.73,3894.24,58.78,67.0,42.34,2,4700.57,3768.93
2016-06-17,4249.48,4280.04,4295.26,4247.52,50.36,1.19,348.6,4382.56,4148.28,3914.01,63.83,65.95,59.6,2,4707.09,3774.15
2016-06-20,4284.17,4290.88,4299.83,4250.3,10.83,0.25,255.24,4390.25,4164.79,3939.32,68.72,66.87,72.42,2,4712.43,3778.43
2016-06-21,4317.26,4235.17,4334.26,4221.23,-55.7,-1.3,291.37,4388.46,4177.42,3966.39,64.15,65.96,60.53,2,4709.53,3776.11
2016-06-22,4225.02,4287.43,4289.07,4213.21,52.26,1.23,240.0,4397.61,4188.92,3980.23,68.45,66.79,71.76,2,4711.05,3777.33
2016-06-23,4291.08,4332.81,4356.74,4284.85,45.38,1.06,459.52,4404.66,4205.4,4006.14,75.8,69.8,87.81,2,4717.26,3782.31
2016-06-24,4325.25,4269.9,4348.37,4169.96,-62.91,-1.45,381.33,4396.43,4218.79,4041.15,72.39,70.66,75.84,2,4713.28,3779.11
2016-06-27,4241.98,4375.5,4377.41,4240.98,105.61,2.47,326.97,4404.1,4236.0,4067.9,81.35,74.22,95.61,2,4740.75,3801.14
2016-06-28,4354.19,4398.86,4405.63,4344.36,23.35,0.53,367.8,4409.04,4254.31,4099.59,86.61,78.35,103.13,2,4767.98,3822.97
2016-06-29,4409.5,4386.19,4412.98,4350.82,-12.66,-0.29,389.33,4405.32,4271.08,4136.83,87.4,81.37,99.46,2,4782.6,3834.7
2016-06-30,4381.97,4357.6,4398.11,4345.01,-28.59,-0.65,311.63,4415.0,4278.1,4141.19,84.0,82.25,87.52,2,4796.8,3846.08
2016-07-01,4355.38,4331.7,4376.0,4322.95,-25.91,-0.59,294.51,4419.82,4283.61,4147.41,78.19,80.89,72.77,2,4802.53,3850.68
2016-07-04,4304.5,4393.58,4406.27,4298.08,61.88,1.43,388.43,4434.01,4291.15,4148.29,82.8,81.53,85.34,2,4813.93,3859.82
2016-07-05,4393.3,4396.31,4406.89,4374.3,2.73,0.06,385.4,4447.1,4297.9,4148.71,86.24,83.1,92.53,2,4831.82,3874.16
2016-07-06,4383.98,4392.35,4399.63,4365.87,-3.96,-0.09,284.38,4458.06,4303.83,4149.6,88.0,84.73,94.53,2,4843.46,3883.5
2016-07-07,4390.42,4408.75,4420.73,4353.37,16.4,0.37,416.3,4470.64,4310.43,4150.22,89.78,86.42,96.51,2,4851.89,3890.26
2016-07-08,4404.0,4409.42,4437.39,4393.18,0.67,0.01,340.42,4481.49,4315.61,4149.73,86.49,86.44,86.6,2,4867.38,3902.67
2016-07-11,4423.32,4423.69,4486.19,4417.75,14.27,0.32,411.82,4478.51,4330.4,4182.29,79.92,84.27,71.23,2,4872.73,3906.96
2016-07-12,4425.17,4482.81,4487.33,4380.44,59.12,1.34,532.56,4485.59,4346.86,4208.12,85.82,84.78,87.88,2,4882.05,3914.43
2016-07-13,4499.0,4566.38,4594.68,4499.0,83.57,1.86,684.54,4524.33,4362.45,4200.57,87.36,85.64,90.8,2,4902.05,3930.47
2016-07-14,4549.52,4602.14,4604.88,4524.36,35.76,0.78,512.51,4562.13,4381.08,4200.02,91.28,87.52,98.79,2,4929.19,3952.23
2016-07-15,4591.32,4617.62,4639.28,4556.05,15.48,0.34,456.03,4599.92,4397.95,4195.98,91.66,88.9,97.18,0,4960.93,3977.68
2016-07-18,4625.26,4672.11,4705.67,4623.48,54.49,1.18,570.84,4645.22,4417.02,4188.81,91.26,89.69,94.42,0,4991.85,4002.47
