time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4328.66,4382.15,4396.08,4323.78,47.45,1.09,342.71,4345.6,4188.62,4031.65,88.6,77.81,110.17,2,4682.68,3754.58
2013-05-31,4385.02,4375.73,4425.13,4371.62,-6.42,-0.15,375.78,4374.0,4202.12,4030.25,88.01,81.21,101.6,2,4698.55,3767.31
2013-06-03,4377.07,4351.79,4413.31,4345.35,-23.95,-0.55,383.15,4393.99,4212.39,4030.8,84.77,82.4,89.52,2,4727.49,3790.51
2013-06-04,4345.39,4264.13,4348.91,4233.35,-87.66,-2.01,294.99,4397.28,4219.66,4042.04,73.97,79.59,62.73,2,4743.95,3803.7
2013-06-05,4263.37,4286.81,4288.02,4229.02,22.68,0.53,238.73,4403.78,4224.15,4044.53,65.96,75.04,47.78,2,4761.94,3818.13
2013-06-06,4272.05,4194.74,4273.82,4192.23,-92.07,-2.15,226.7,4403.69,4225.83,4047.96,44.33,64.81,3.38,2,4768.38,3823.3
2013-06-07,4194.79,4127.42,4217.55,4089.39,-67.32,-1.6,230.04,4405.13,4223.87,4042.6,33.33,54.31,-8.64,2,4759.98,3816.56
2013-06-13,4064.9,4067.19,4076.85,3942.57,-60.23,-1.46,232.65,4410.97,4219.9,4028.84,30.83,46.49,-0.49,2,4737.86,3798.83
2013-06-14,4083.32,4184.88,4192.51,4080.39,117.7,2.89,230.3,4409.48,4223.13,4036.78,37.29,43.42,25.03,2,4725.22,3788.69
2013-06-17,4194.1,4268.25,4288.01,4180.42,83.37,1.99,253.12,4413.48,4226.35,4039.22,47.36,44.73,52.61,2,4717.84,3782.78
2013-06-18,4274.8,4255.99,4285.44,4201.48,-12.26,-0.29,176.34,4415.7,4228.16,4040.62,53.76,47.74,65.81,2,4703.84,3771.55
2013-06-19,4233.12,4237.48,4246.02,4190.53,-18.51,-0.43,177.34,4415.97,4228.4,4040.82,60.04,51.84,76.43,2,4688.49,3759.24
2013-06-20,4214.7,4100.85,4223.38,4098.66,-136.64,-3.22,192.86,4415.08,4228.89,4042.69,55.3,52.99,59.9,2,4660.64,3736.91
2013-06-21,4038.71,4099.69,4114.73,4004.94,-1.15,-0.03,172.87,4416.35,4228.08,4039.8,52.03,52.67,50.74,2,4642.39,3722.27
2013-06-24,4078.19,3929.78,4078.98,3869.67,-169.91,-4.14,308.13,4443.56,4218.33,3993.1,39.47,48.27,21.88,2,4602.76,3690.5
2013-06-25,3881.92,3889.58,3924.76,3660.25,-40.21,-1.02,393.96,4471.3,4205.97,3940.65,38.49,45.01,25.45,2,4568.88,3663.34
2013-06-26,3892.48,4018.5,4020.69,3863.59,128.92,3.31,289.54,4474.39,4196.75,3919.1,44.68,44.9,44.25,2,4556.79,3653.64
2013-06-27,4033.48,4006.72,4104.27,3979.95,-11.77,-0.29,328.42,4471.27,4183.76,3896.25,48.19,46.0,52.57,2,4550.08,3648.26
2013-06-28,3973.05,3977.46,4039.6,3937.54,-29.26,-0.73,226.16,4463.49,4167.69,3871.9,49.04,47.01,53.09,2,4527.06,3629.8
2013-07-01,3962.83,4109.06,4111.28,3954.33,131.59,3.31,236.19,4442.93,4156.41,3869.89,58.23,50.75,73.19,2,4509.39,3615.63
2013-07-02,4107.79,4256.23,4268.36,4098.19,147.17,3.58,319.92,4421.66,4150.11,3878.57,71.49,57.66,99.14,2,4509.41,3615.66
2013-07-03,4243.13,4307.48,4330.99,4207.86,51.25,1.2,247.37,4408.36,4146.7,3885.05,79.82,65.05,109.37,2,4517.18,3621.89
2013-07-04,4270.24,4246.27,4308.95,4244.26,-61.21,-1.42,220.93,4390.27,4141.43,3892.58,82.34,70.81,105.39,2,4533.33,3634.83
2013-07-05,4248.58,4195.23,4262.73,4194.77,-51.04,-1.2,180.43,4381.79,4137.98,3894.17,81.48,74.37,95.7,2,4543.93,3643.33
2013-07-08,4142.09,4106.75,4187.32,4067.3,-88.49,-2.11,202.28,4363.25,4128.98,3894.71,71.66,73.47,68.05,2,4563.57,3659.08
2013-07-09,4092.78,4145.56,4171.56,4092.45,38.81,0.95,147.5,4359.0,4126.52,3894.03,65.4,70.78,54.64,2,4591.99,3681.86
2013-07-10,4136.02,4218.7,4219.43,4134.66,73.15,1.76,166.79,4367.02,4131.08,3895.15,67.42,69.66,62.94,2,4614.21,3699.68
2013-07-11,4223.17,4307.87,4344.96,4221.5,89.16,2.11,259.9,4389.12,4143.12,3897.11,75.11,71.48,82.39,2,4647.64,3726.48
2013-07-12,4306.25,4333.39,4415.6,4299.83,25.52,0.59,257.05,4409.75,4150.54,3891.33,75.54,72.83,80.96,2,4687.15,3758.16
2013-07-15,4334.37,4450.35,4453.26,4334.37,116.96,2.7,224.31,4446.12,4159.65,3873.18,83.44,76.37,97.59,2,4725.03,3788.54
2013-07-16,4456.63,4497.86,4507.37,4441.73,47.51,1.07,242.01,4491.9,4171.74,3851.58,88.24,80.33,104.07,2,4751.85,3810.04
2013-07-17,4492.95,4391.48,4501.24,4375.4,-106.38,-2.37,247.9,4512.69,4179.44,3846.19,83.38,81.35,87.46,2,4761.17,3817.52
2013-07-18,4381.01,4371.67,4405.58,4319.38,-19.81,-0.45,204.52,4534.27,4192.98,3851.69,78.64,80.44,75.04,2,4775.09,3828.68
2013-07-19,4362.4,4282.19,4388.42,4279.05,-89.48,-2.05,199.89,4542.69,4202.11,3861.52,67.67,76.19,50.64,2,4784.75,3836.42
2013-07-22,4258.54,4394.37,4397.9,4238.12,112.18,2.62,190.09,4551.53,4225.34,3899.15,68.34,73.57,57.88,2,4816.67,3862.02
2013-07-23,4397.48,4482.17,4487.68,4396.32,87.8,2.0,253.91,4560.8,4254.97,3949.13,75.96,74.37,79.14,2,4854.04,3891.97
2013-07-24,4481.35,4552.08,4555.12,4459.46,69.91,1.56,299.45,4593.35,4281.64,3969.94,83.65,77.46,96.03,2,4891.04,3921.65
2013-07-25,4550.44,4480.11,4568.37,4452.58,-71.97,-1.58,235.83,4601.42,4305.31,4009.21,80.19,78.37,83.83,2,4910.16,3936.97
2013-07-26,4464.57,4466.47,4516.33,4434.45,-13.64,-0.3,200.58,4592.41,4329.76,4067.12,76.51,77.75,74.03,2,4924.93,3948.82
2013-07-29,4434.03,4433.44,4496.33,4404.81,-33.03,-0.74,186.0,4591.63,4345.98,4100.34,70.72,75.41,61.35,2,4923.05,3947.31
2013-07-30,4455.41,4354.42,4472.66,4325.67,-79.02,-1.78,214.33,4593.06,4350.89,4108.72,58.89,69.9,36.86,2,4907.13,3934.55
2013-07-31,4364.13,4332.23,4402.28,4319.65,-22.19,-0.51,160.44,4593.65,4352.13,4110.61,48.76,62.85,20.56,2,4900.56,3929.27
2013-08-01,4347.49,4434.55,4435.68,4332.07,102.32,2.36,198.45,4600.49,4361.54,4122.6,52.33,59.35,38.3,2,4907.54,3934.87
2013-08-02,4447.63,4424.51,4462.54,4407.06,-10.04,-0.23,187.81,4600.67,4373.01,4145.34,48.94,55.88,35.07,2,4923.33,3947.54
2013-08-05,4425.75,4538.03,4538.81,4416.08,113.52,2.57,252.32,4597.65,4394.57,4191.5,61.89,57.88,69.92,2,4939.28,3960.32
2013-08-06,4526.7,4600.79,4604.29,4516.04,62.76,1.38,280.45,4605.14,4417.33,4229.53,74.19,63.32,95.92,2,4952.45,3970.88
2013-08-07,4590.79,4511.61,4590.79,4496.19,-89.17,-1.94,246.23,4600.2,4431.98,4263.76,71.94,66.19,83.43,2,4947.95,3967.28
2013-08-08,4497.49,4569.54,4585.82,4493.91,57.93,1.28,248.04,4613.34,4445.06,4276.78,77.22,69.87,91.93,2,4957.88,3975.24
2013-08-09,4576.92,4579.85,4597.06,4522.33,10.31,0.23,232.2,4627.24,4457.39,4287.53,81.95,73.9,98.07,2,4970.47,3985.33
2013-08-12,4582.39,4563.65,4594.4,4525.8,-16.2,-0.35,270.5,4639.03,4463.05,4287.07,83.21,77.0,95.63,2,4984.92,3996.92
2013-08-13,4557.25,4550.8,4557.96,4510.01,-12.85,-0.28,202.17,4645.25,4465.7,4286.14,82.26,78.75,89.26,2,5006.72,4014.39
2013-08-14,4554.53,4528.29,4567.7,4501.46,-22.51,-0.49,255.82,4650.68,4472.54,4294.4,75.33,77.61,70.76,2,5028.48,4031.84
2013-08-15,4521.83,4380.37,4521.83,4374.91,-147.92,-3.27,297.66,4650.17,4472.97,4295.78,51.01,68.74,15.55,2,5022.47,4027.02
2013-08-16,4355.68,4280.81,4486.2,4273.21,-99.56,-2.27,283.62,4650.4,4472.9,4295.41,34.77,57.42,-10.52,2,5006.52,4014.23
2013-08-19,4264.08,4356.83,4360.36,4263.27,76.02,1.78,180.49,4652.55,4471.03,4289.51,32.52,49.12,-0.67,2,4986.4,3998.11
2013-08-20,4353.93,4305.96,4388.09,4289.53,-50.87,-1.17,218.13,4657.32,4462.22,4267.12,25.95,41.4,-4.95,2,4953.68,3971.87
2013-08-21,4316.4,4307.02,4320.08,4270.5,1.06,0.02,189.5,4651.62,4449.96,4248.31,21.67,34.82,-4.64,2,4930.97,3953.66
2013-08-22,4295.86,4350.13,4358.25,4287.06,43.1,1.0,212.39,4649.16,4443.46,4237.77,23.19,30.94,7.68,2,4906.61,3934.13
2013-08-23,4355.84,4384.29,4416.36,4310.23,34.17,0.79,220.34,4646.32,4439.36,4232.39,28.71,30.2,25.73,2,4884.9,3916.73
2013-08-26,4385.67,4443.58,4444.47,4383.58,59.29,1.35,229.52,4646.82,4439.86,4232.91,38.88,33.09,50.46,2,4871.58,3906.04
2013-08-27,4443.31,4440.81,4463.57,4418.07,-2.78,-0.06,224.11,4647.4,4444.18,4240.97,48.81,38.33,69.77,2,4859.37,3896.25
2013-08-28,4414.13,4309.93,4414.13,4305.22,-130.88,-2.95,304.46,4648.96,4443.07,4237.18,39.52,38.73,41.1,2,4835.13,3876.82
2013-08-29,4327.38,4292.16,4337.15,4274.35,-17.77,-0.41,195.22,4652.11,4435.95,4219.78,31.15,36.2,21.05,2,4825.34,3868.97
2013-08-30,4289.03,4214.14,4289.9,4197.97,-78.02,-1.82,237.76,4662.28,4425.43,4188.58,22.8,31.73,4.92,2,4817.94,3863.03
2013-09-02,4217.27,4230.95,4246.91,4198.35,16.82,0.4,230.49,4655.4,4410.08,4164.75,19.34,27.6,2.81,2,4803.97,3851.83
2013-09-03,4240.18,4297.85,4299.06,4230.1,66.9,1.58,200.87,4628.4,4394.93,4161.45,25.43,26.88,22.53,2,4803.07,3851.11
2013-09-04,4296.73,4238.5,4296.93,4226.62,-59.35,-1.38,195.12,4617.78,4381.27,4144.77,22.04,25.26,15.59,2,4795.46,3845.01
2013-09-05,4236.42,4246.59,4255.05,4205.36,8.09,0.19,223.35,4591.91,4365.13,4138.34,20.79,23.77,14.83,2,4783.97,3835.79
2013-09-06,4237.28,4251.95,4262.64,4230.96,5.36,0.13,181.34,4557.77,4348.73,4139.69,20.64,22.73,16.45,2,4769.28,3824.01
2013-09-09,4247.09,4240.73,4248.48,4199.82,-11.22,-0.26,242.29,4521.66,4332.58,4143.51,20.35,21.94,17.18,2,4746.76,3805.96
2013-09-10,4233.26,4203.12,4233.26,4176.13,-37.61,-0.89,313.11,4483.63,4315.2,4146.77,19.16,21.01,15.45,2,4720.38,3784.81
2013-09-11,4204.35,4185.54,4208.41,4150.5,-17.58,-0.42,282.32,4444.61,4298.06,4151.52,20.63,20.88,20.13,2,4706.57,3773.74
2013-09-12,4170.66,4189.48,4208.38,4159.54,3.94,0.09,244.89,4437.23,4288.52,4139.81,22.5,21.42,24.66,2,4695.17,3764.6
2013-09-13,4188.92,4219.13,4221.49,4160.83,29.65,0.71,217.75,4437.18,4285.43,4133.69,30.4,24.42,42.37,2,4695.73,3765.04
2013-09-16,4224.47,4270.88,4273.24,4223.4,51.75,1.23,241.57,4429.38,4281.14,4132.89,47.67,32.17,78.68,2,4700.16,3768.6
2013-09-17,4270.14,4207.86,4270.14,4203.75,-63.02,-1.48,231.95,4427.33,4276.23,4125.13,47.36,37.23,67.61,2,4690.17,3760.59
2013-09-18,4209.43,4270.32,4277.21,4209.41,62.46,1.48,206.58,4424.84,4274.4,4123.95,63.09,45.85,97.58,2,4693.7,3763.42
2013-09-23,4274.24,4373.16,4376.61,4269.41,102.85,2.41,257.46,4428.63,4275.55,4122.47,74.89,55.53,113.6,2,4707.75,3774.68
2013-09-24,4368.07,4363.01,4380.9,4331.39,-10.15,-0.23,228.72,4424.79,4274.48,4124.17,80.67,63.91,114.19,2,4720.08,3784.57
2013-09-25,4363.64,4334.32,4386.94,4324.36,-28.7,-0.66,284.32,4401.2,4269.02,4136.84,79.69,69.17,100.74,2,4730.47,3792.9
2013-09-26,4322.87,4432.88,4446.56,4313.8,98.56,2.27,351.13,4398.77,4268.62,4138.48,84.87,74.41,105.81,2,4755.97,3813.35
2013-09-27,4434.25,4499.02,4522.84,4432.61,66.14,1.49,339.75,4441.96,4278.08,4114.2,87.72,78.84,105.48,2,4790.77,3841.25
2013-09-30,4516.1,4510.9,4529.06,4464.31,11.88,0.26,258.04,4481.83,4289.02,4096.2,89.95,82.55,104.77,0,4826.44,3869.85
2013-10-08,4508.4,4493.68,4520.53,4475.87,-17.22,-0.38,291.55,4511.93,4302.99,4094.06,89.68,84.92,99.18,0,4856.92,3894.29
2013-10-09,4480.89,4479.68,4481.04,4448.72,-13.99,-0.31,266.42,4535.07,4315.43,4095.79,87.97,85.94,92.03,0,4880.1,3912.87
2013-10-10,4473.14,4445.92,4479.54,4435.19,-33.77,-0.75,343.47,4549.47,4322.83,4096.2,81.31,84.39,75.13,2,4906.52,3934.06
2013-10-11,4447.32,4514.14,4515.54,4447.32,68.22,1.53,336.69,4574.32,4336.62,4098.91,85.23,84.67,86.34,2,4933.58,3955.76
2013-10-14,4512.2,4471.19,4518.29,4461.04,-42.95,-0.95,379.41,4588.68,4347.85,4107.02,81.19,83.51,76.55,2,4944.47,3964.48
2013-10-15,4519.89,4552.02,4589.62,4519.89,80.83,1.81,499.99,4615.03,4362.85,4110.66,82.92,83.31,82.12,2,4965.45,3981.3
2013-10-16,4554.19,4473.58,4554.19,4443.44,-78.44,-1.72,434.73,4624.54,4374.49,4124.44,63.98,76.87,38.19,2,4980.9,3993.7
2013-10-17,4493.36,4439.41,4521.99,4420.39,-34.16,-0.76,350.68,4624.92,4386.31,4147.7,46.4,66.71,5.77,2,4981.63,3994.28
2013-10-18,4428.24,4454.23,4459.16,4397.67,14.81,0.33,301.73,4621.27,4399.74,4178.21,40.75,58.06,6.14,2,4976.66,3990.29
2013-10-21,4481.8,4557.3,4560.37,4477.47,103.07,2.31,347.98,4627.52,4418.13,4208.74,54.89,57.0,50.66,2,4981.81,3994.42
2013-10-22,4605.21,4547.36,4615.01,4537.9,-9.94,-0.22,409.49,4629.96,4434.54,4239.13,59.55,57.85,62.95,2,4987.77,3999.2
2013-10-23,4553.19,4472.15,4563.32,4439.06,-75.22,-1.65,363.5,4625.46,4444.61,4263.75,51.12,55.61,42.15,2,4986.93,3998.53
2013-10-24,4470.38,4448.29,4502.86,4443.2,-23.86,-0.53,282.24,4601.27,4456.63,4311.98,41.85,51.02,23.5,2,4987.19,3998.74
2013-10-25,4437.32,4326.46,4445.29,4297.95,-121.83,-2.74,288.17,4591.11,4459.43,4327.76,30.89,44.31,4.06,2,4966.36,3982.04
2013-10-28,4329.19,4268.46,4332.76,4257.36,-58.0,-1.34,241.53,4605.97,4454.2,4302.43,21.63,36.75,-8.61,2,4943.86,3963.99
2013-10-29,4269.57,4182.6,4298.32,4107.38,-85.86,-2.01,303.09,4634.38,4445.18,4255.97,19.36,30.95,-3.83,2,4902.85,3931.12
2013-10-30,4185.67,4251.24,4251.54,4185.67,68.64,1.64,266.2,4643.0,4441.03,4239.05,22.35,28.09,10.88,2,4878.17,3911.33
2013-10-31,4208.99,4164.46,4208.99,4150.14,-86.78,-2.04,245.82,4662.89,4427.6,4192.32,18.65,24.94,6.07,2,4847.65,3886.86
2013-11-01,4148.4,4172.67,4187.79,4122.98,8.22,0.2,182.29,4668.72,4411.29,4153.86,16.72,22.2,5.76,2,4816.4,3861.8
2013-11-04,4174.09,4131.51,4182.69,4120.7,-41.17,-0.99,199.21,4672.5,4392.32,4112.14,12.91,19.1,0.52,2,4769.14,3823.9
2013-11-05,4129.76,4127.33,4131.21,4056.42,-4.18,-0.1,226.69,4672.58,4374.0,4075.42,13.9,17.37,6.97,1,4722.51,3786.52
2013-11-06,4119.08,4063.1,4120.48,4060.43,-64.23,-1.56,203.41,4676.45,4353.17,4029.89,9.84,14.86,-0.2,1,4677.11,3750.11
2013-11-07,4053.56,3989.76,4053.56,3975.38,-73.34,-1.8,206.88,4686.91,4330.36,3973.82,7.9,12.54,-1.38,1,4626.21,3709.31
2013-11-08,3966.18,3934.78,3996.79,3921.63,-54.99,-1.38,184.71,4686.5,4301.4,3916.29,6.43,10.5,-1.71,1,4582.74,3674.45
2013-11-11,3931.58,4068.81,4071.98,3926.4,134.03,3.41,223.77,4670.82,4281.28,3891.73,19.16,13.39,30.7,1,4560.57,3656.68
2013-11-12,4068.96,4134.97,4141.47,4068.96,66.16,1.63,236.11,4634.09,4260.42,3886.76,37.52,21.43,69.69,2,4555.29,3652.44
2013-11-13,4109.49,4066.38,4110.04,4063.97,-68.59,-1.66,168.24,4609.4,4240.06,3870.73,43.14,28.67,72.09,2,4534.77,3635.99
2013-11-14,4062.7,4141.63,4149.45,4062.39,75.25,1.85,186.76,4585.05,4225.17,3865.29,56.85,38.06,94.43,2,4532.23,3633.95
2013-11-15,4138.82,4158.68,4200.39,4138.82,17.05,0.41,266.64,4555.41,4210.4,3865.39,66.25,47.46,103.83,2,4530.68,3632.71
2013-11-18,4179.54,4197.7,4208.05,4163.4,39.02,0.94,313.26,4498.52,4192.42,3886.31,76.29,57.07,114.74,2,4538.03,3638.6
2013-11-19,4195.2,4171.06,4195.43,4154.88,-26.64,-0.63,241.44,4432.79,4173.6,3914.41,79.89,64.68,110.32,2,4542.88,3642.49
2013-11-20,4191.06,4188.96,4198.69,4141.67,17.9,0.43,212.46,4379.89,4159.44,3938.99,84.37,71.24,110.63,2,4556.85,3653.69
2013-11-21,4182.06,4208.59,4211.16,4149.44,19.64,0.47,214.53,4325.84,4147.46,3969.07,89.28,77.25,113.33,2,4581.14,3673.17
2013-11-22,4208.02,4165.02,4213.73,4146.91,-43.57,-1.04,268.76,4298.17,4139.39,3980.6,82.13,78.88,88.62,2,4606.7,3693.66
2013-11-25,4144.54,4169.17,4183.34,4136.5,4.14,0.1,199.37,4282.61,4134.42,3986.23,78.27,78.68,77.46,2,4617.84,3702.59
2013-11-26,4168.21,4163.13,4181.04,4150.71,-6.04,-0.14,179.04,4280.61,4133.45,3986.28,74.37,77.24,68.62,2,4620.97,3705.1
2013-11-27,4164.86,4189.89,4192.16,4142.83,26.76,0.64,213.86,4269.96,4130.38,3990.8,72.62,75.7,66.47,2,4634.68,3716.09
2013-11-28,4194.65,4234.03,4250.13,4185.8,44.14,1.05,266.94,4279.97,4133.86,3987.74,77.03,76.14,78.79,2,4644.93,3724.31
2013-11-29,4229.72,4276.29,4283.13,4228.53,42.26,1.0,206.89,4297.15,4139.04,3980.93,83.13,78.47,92.44,2,4657.99,3734.78
2013-12-02,4214.78,4142.76,4248.6,4110.14,-133.53,-3.12,266.31,4297.68,4139.6,3981.52,61.7,72.88,39.35,2,4651.89,3729.89
2013-12-03,4129.28,4220.63,4226.81,4129.24,77.88,1.88,169.13,4306.08,4144.27,3982.45,62.43,69.4,48.49,2,4657.39,3734.3
2013-12-04,4217.87,4301.26,4320.09,4207.9,80.62,1.91,283.9,4327.14,4156.17,3985.21,71.96,70.25,75.38,2,4669.86,3744.3
2013-12-05,4292.96,4304.85,4316.27,4265.73,3.59,0.08,227.27,4336.61,4171.93,4007.25,78.89,73.13,90.4,2,4680.54,3752.87
2013-12-06,4309.63,4285.74,4337.6,4276.24,-19.1,-0.44,183.88,4320.74,4189.48,4058.22,78.33,74.86,85.25,2,4693.94,3763.61
2013-12-09,4289.45,4280.37,4305.78,4252.69,-5.38,-0.13,163.27,4324.64,4200.06,4075.47,77.16,75.63,80.23,2,4706.28,3773.51
2013-12-10,4265.06,4237.14,4265.06,4219.25,-43.23,-1.01,202.72,4327.01,4205.16,4083.32,70.05,73.77,62.62,2,4714.5,3780.09
2013-12-11,4220.08,4212.17,4228.04,4191.28,-24.97,-0.59,153.46,4316.33,4212.45,4108.58,61.65,69.73,45.5,2,4716.97,3782.08
2013-12-12,4211.07,4257.23,4280.96,4205.01,45.06,1.07,151.71,4318.51,4218.23,4117.96,62.66,67.37,53.23,2,4719.55,3784.14
2013-12-13,4220.52,4274.24,4294.33,4216.9,17.01,0.4,155.25,4323.2,4224.01,4124.82,64.97,66.57,61.76,2,4719.32,3783.96
2013-12-16,4269.57,4198.83,4275.02,4198.02,-75.41,-1.76,200.73,4323.2,4224.07,4124.93,45.03,59.39,16.31,2,4725.54,3788.95
2013-12-17,4191.9,4249.31,4257.85,4190.76,50.47,1.2,171.18,4324.58,4227.98,4131.38,43.31,54.03,21.87,2,4728.73,3791.5
2013-12-18,4246.27,4269.94,4285.1,4235.26,20.63,0.49,170.67,4328.54,4232.03,4135.52,46.85,51.64,37.27,2,4725.25,3788.71
2013-12-19,4271.5,4202.45,4283.37,4200.46,-67.49,-1.58,162.36,4328.56,4231.72,4134.88,34.62,45.97,11.93,2,4713.88,3779.6
2013-12-20,4202.68,4178.79,4250.36,4159.0,-23.66,-0.56,181.35,4327.53,4232.41,4137.29,27.96,39.96,3.94,2,4702.01,3770.08
2013-12-23,4190.04,4299.56,4306.95,4190.04,120.76,2.89,267.8,4333.69,4238.93,4144.17,50.31,43.41,64.1,2,4704.14,3771.79
2013-12-24,4295.11,4269.16,4309.33,4241.83,-30.39,-0.71,277.62,4333.11,4244.23,4155.35,57.96,48.26,77.37,2,4707.7,3774.64
2013-12-25,4258.83,4268.34,4278.42,4243.68,-0.82,-0.02,222.31,4333.97,4248.15,4162.34,62.89,53.14,82.39,2,4713.93,3779.64
2013-12-26,4266.71,4250.14,4294.5,4248.47,-18.2,-0.43,257.06,4334.53,4248.96,4163.39,62.13,56.14,74.13,2,4713.14,3779.01
2013-12-27,4255.89,4280.1,4293.11,4238.36,29.97,0.71,226.04,4334.98,4249.15,4163.32,68.27,60.18,84.46,2,4713.79,3779.53
2013-12-30,4286.46,4281.24,4301.8,4270.91,1.13,0.03,204.48,4327.61,4256.07,4184.54,72.62,64.33,89.21,2,4722.94,3786.86
2013-12-31,4267.27,4333.41,4338.64,4267.27,52.18,1.22,237.28,4338.75,4261.71,4184.67,80.78,69.81,102.71,2,4732.28,3794.35
2014-01-02,4326.33,4414.66,4421.95,4311.37,81.25,1.87,314.28,4368.24,4267.38,4166.53,86.26,75.29,108.19,2,4748.34,3807.23
2014-01-03,4403.61,4379.94,4415.0,4350.06,-34.72,-0.79,259.22,4382.35,4271.14,4159.92,84.8,78.46,97.48,2,4768.04,3823.03
2014-01-06,4363.93,4259.85,4363.93,4251.54,-120.09,-2.74,201.94,4380.95,4269.84,4158.74,60.44,72.45,36.4,2,4777.04,3830.24
2014-01-07,4233.96,4303.97,4312.99,4229.16,44.12,1.04,158.87,4383.05,4271.02,4159.0,53.23,66.04,27.59,2,4777.53,3830.63
2014-01-08,4317.13,4340.68,4354.52,4311.57,36.71,0.85,178.57,4391.02,4276.2,4161.38,54.77,62.29,39.73,2,4785.47,3837.0
2014-01-09,4333.18,4312.1,4376.01,4307.04,-28.58,-0.66,213.84,4393.1,4281.2,4169.3,50.85,58.47,35.6,2,4790.33,3840.89
2014-01-10,4297.9,4225.28,4326.25,4221.82,-86.83,-2.01,192.3,4393.71,4279.6,4165.49,34.48,50.47,2.48,2,4787.57,3838.68
2014-01-13,4222.38,4173.96,4245.82,4151.71,-51.32,-1.21,169.31,4397.66,4274.59,4151.51,25.73,42.23,-7.27,2,4775.78,3829.23
2014-01-14,4172.55,4210.38,4211.0,4141.32,36.42,0.87,152.49,4396.91,4275.16,4153.41,25.36,36.6,2.86,2,4767.92,3822.93
2014-01-15,4205.28,4282.66,4283.91,4200.76,72.27,1.72,164.47,4398.03,4276.83,4155.63,34.12,35.77,30.81,2,4762.29,3818.41
2014-01-16,4284.51,4249.45,4289.42,4245.3,-33.2,-0.78,132.99,4397.57,4275.81,4154.05,38.1,36.55,41.21,2,4743.95,3803.71
2014-01-17,4250.26,4183.94,4256.78,4180.99,-65.52,-1.54,133.74,4399.11,4274.88,4150.65,31.46,34.85,24.66,2,4722.19,3786.26
2014-01-20,4172.6,4115.4,4192.28,4077.93,-68.53,-1.64,137.91,4408.22,4271.71,4135.21,25.16,31.62,12.24,2,4706.16,3773.41
2014-01-21,4114.31,4155.04,4160.88,4113.68,39.64,0.96,114.24,4409.37,4264.48,4119.6,25.4,29.55,17.1,2,4689.63,3760.15
2014-01-22,4159.81,4244.91,4246.05,4151.64,89.87,2.16,189.91,4408.39,4263.27,4118.16,39.35,32.81,52.41,2,4679.0,3751.63
2014-01-23,4243.34,4244.01,4267.03,4224.5,-0.9,-0.02,173.05,4407.39,4262.06,4116.72,52.41,39.34,78.53,2,4671.44,3745.57
2014-01-24,4240.83,4281.11,4288.11,4234.51,37.09,0.87,218.69,4409.06,4263.6,4118.15,66.96,48.55,103.78,2,4677.64,3750.54
2014-01-27,4265.14,4227.23,4265.14,4221.89,-53.88,-1.26,175.59,4407.04,4260.96,4114.88,68.17,55.09,94.34,2,4683.55,3755.28
2014-01-28,4231.59,4231.19,4251.07,4220.29,3.97,0.09,218.04,4404.78,4258.46,4112.14,69.6,59.93,88.95,2,4685.86,3757.13
2014-01-29,4237.36,4270.66,4270.79,4226.45,39.47,0.93,167.27,4397.71,4255.32,4112.93,76.97,65.61,99.69,2,4684.53,3756.06
2014-01-30,4266.16,4266.05,4283.28,4248.64,-4.61,-0.11,139.75,4370.36,4247.89,4125.42,81.15,70.79,101.87,2,4686.37,3757.54
2014-02-07,4239.97,4258.64,4260.44,4219.53,-7.41,-0.17,176.8,4348.54,4241.83,4135.11,81.8,74.46,96.48,2,4694.66,3764.19
2014-02-10,4281.74,4402.6,4403.69,4281.74,143.97,3.38,308.01,4376.59,4248.96,4121.33,87.72,78.88,105.41,2,4726.54,3789.75
2014-02-11,4417.13,4440.72,4474.14,4403.19,38.12,0.87,322.1,4406.97,4255.8,4104.63,87.44,81.73,98.85,2,4758.25,3815.17
2014-02-12,4452.59,4466.79,4468.24,4407.23,26.07,0.59,317.35,4435.76,4262.11,4088.45,90.66,84.71,102.57,2,4782.88,3834.92
2014-02-13,4451.55,4375.08,4466.76,4372.59,-91.71,-2.05,313.79,4444.61,4265.25,4085.9,80.81,83.41,75.6,2,4797.43,3846.59
2014-02-14,4378.21,4461.4,4461.4,4378.21,86.32,1.97,248.72,4474.51,4277.06,4079.61,85.54,84.12,88.37,2,4817.44,3862.63
2014-02-17,4470.95,4512.98,4513.37,4454.13,51.57,1.16,259.03,4510.44,4294.01,4077.58,90.31,86.18,98.57,2,4849.16,3888.06
2014-02-18,4521.11,4530.67,4538.66,4505.79,17.7,0.39,358.67,4545.86,4310.03,4074.19,92.71,88.36,101.41,2,4882.4,3914.72
2014-02-19,4524.31,4550.38,4582.0,4504.1,19.71,0.43,304.46,4580.91,4323.41,4065.91,92.23,89.65,97.39,0,4913.45,3939.61
2014-02-20,4553.27,4519.3,4565.2,4513.73,-31.08,-0.68,277.86,4605.53,4336.9,4068.28,87.86,89.05,85.47,0,4941.56,3962.15
2014-02-21,4516.74,4505.22,4540.1,4476.08,-14.08,-0.31,225.09,4621.51,4352.97,4084.43,79.68,85.93,67.19,2,4968.93,3984.1
