time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,6429.26,6415.4,6439.98,6371.31,-35.6,-0.55,426.73,6555.06,6243.79,5932.52,78.24,81.84,71.04,0,7076.92,5674.29
2013-05-31,6418.85,6336.33,6437.82,6334.44,-79.07,-1.23,355.73,6524.0,6268.01,6012.03,63.01,75.56,37.91,2,7082.55,5678.8
2013-06-03,6362.19,6357.68,6401.61,6340.74,21.35,0.34,329.91,6512.65,6285.94,6059.22,52.97,68.03,22.84,2,7081.87,5678.26
2013-06-04,6354.01,6266.83,6358.78,6246.37,-90.85,-1.43,326.84,6506.76,6293.46,6080.16,38.06,58.04,-1.91,2,7075.87,5673.45
2013-06-05,6265.31,6311.83,6320.15,6234.28,45.0,0.72,311.19,6503.01,6302.24,6101.48,35.29,50.46,4.95,2,7066.5,5665.93
2013-06-06,6300.31,6263.0,6360.71,6261.86,-48.83,-0.77,346.67,6501.05,6305.81,6110.57,27.2,42.7,-3.81,2,7056.61,5658.01
2013-06-07,6191.97,6085.69,6220.07,6060.54,-177.31,-2.83,323.66,6513.11,6300.25,6087.4,20.06,35.16,-10.13,2,7025.16,5632.79
2013-06-13,6033.53,5969.59,6033.53,5898.2,-116.1,-1.91,281.1,6543.15,6288.13,6033.12,17.36,29.22,-6.36,2,6981.05,5597.42
2013-06-14,5975.14,5996.77,6006.32,5952.27,27.18,0.46,246.36,6554.53,6284.04,6013.54,17.64,25.36,2.19,2,6932.41,5558.42
2013-06-17,6002.72,5938.34,6009.82,5929.31,-58.43,-0.97,233.22,6578.07,6274.01,5969.95,14.24,21.65,-0.59,1,6875.5,5512.79
2013-06-18,6014.15,6036.17,6039.34,5954.86,97.83,1.65,261.02,6585.84,6265.92,5945.99,18.63,20.65,14.59,1,6833.41,5479.04
2013-06-19,6006.02,6164.38,6176.91,5971.34,128.21,2.12,327.56,6582.63,6259.85,5937.07,31.6,24.3,46.21,2,6814.32,5463.73
2013-06-20,6132.85,6031.3,6173.13,6019.14,-133.08,-2.16,252.79,6576.95,6243.23,5909.51,30.66,26.42,39.14,2,6778.09,5434.69
2013-06-21,5939.11,6038.78,6083.32,5912.12,7.48,0.12,242.32,6572.24,6229.12,5886.01,30.57,27.8,36.11,2,6752.78,5414.39
2013-06-24,6033.85,5776.34,6037.13,5737.21,-262.44,-4.35,316.16,6584.52,6198.12,5811.73,23.08,26.23,16.79,2,6693.34,5366.73
2013-06-25,5721.31,5802.87,5810.64,5398.21,26.53,0.46,382.53,6586.35,6170.67,5754.99,32.71,28.39,41.35,2,6642.27,5325.78
2013-06-26,5797.15,5812.0,5846.5,5708.07,9.13,0.16,270.66,6575.88,6142.81,5709.75,39.52,32.1,54.36,2,6611.89,5301.42
2013-06-27,5816.13,5714.81,5873.15,5710.98,-97.19,-1.67,256.8,6568.33,6110.21,5652.08,39.9,34.7,50.3,2,6583.61,5278.75
2013-06-28,5688.62,5756.52,5834.83,5685.1,41.71,0.73,213.07,6533.66,6076.28,5618.9,41.94,37.11,51.59,2,6556.94,5257.36
2013-07-01,5738.7,5868.79,5872.28,5719.24,112.27,1.95,258.4,6478.83,6047.17,5615.51,48.1,40.78,62.76,2,6549.22,5251.17
2013-07-02,5877.1,6025.33,6061.36,5861.68,156.53,2.67,362.77,6424.89,6027.67,5630.44,59.04,46.86,83.4,2,6548.01,5250.21
2013-07-03,6050.49,6074.52,6096.77,5968.4,49.19,0.82,351.99,6386.72,6014.58,5642.44,71.63,55.12,104.66,2,6538.04,5242.21
2013-07-04,6034.59,6064.28,6118.41,5996.46,-10.24,-0.17,341.09,6338.4,5999.91,5661.41,78.58,62.94,109.87,2,6541.7,5245.15
2013-07-05,6056.24,6045.27,6106.15,6041.85,-19.01,-0.31,273.6,6305.45,5988.83,5672.21,82.34,69.41,108.2,2,6542.42,5245.72
2013-07-08,5962.91,5935.8,6050.04,5899.61,-109.47,-1.81,304.68,6250.26,5970.03,5689.79,74.18,71.0,80.54,2,6560.12,5259.92
2013-07-09,5923.37,5895.56,5944.82,5861.59,-40.24,-0.68,213.82,6198.89,5951.66,5704.43,65.64,69.21,58.5,2,6570.41,5268.17
2013-07-10,5887.55,5985.43,5986.26,5864.23,89.87,1.52,268.45,6186.76,5946.64,5706.52,66.86,68.43,63.73,2,6589.66,5283.6
2013-07-11,5986.89,6115.42,6172.23,5952.58,129.99,2.17,466.61,6205.0,5953.93,5702.86,73.73,70.2,80.8,2,6634.13,5319.26
2013-07-12,6084.88,6057.61,6168.57,6049.01,-57.81,-0.95,367.01,6211.5,5956.98,5702.45,70.19,70.19,70.17,2,6667.55,5346.05
2013-07-15,6059.02,6129.05,6143.48,6019.65,71.44,1.18,314.55,6231.6,5966.51,5701.42,75.49,71.96,82.56,2,6696.44,5369.22
2013-07-16,6125.44,6187.42,6191.89,6067.77,58.37,0.95,367.89,6254.84,5974.07,5693.3,83.21,75.71,98.21,2,6714.43,5383.64
2013-07-17,6166.21,6023.12,6166.67,6012.48,-164.29,-2.66,306.24,6235.1,5967.01,5698.92,71.77,74.4,66.53,2,6708.72,5379.07
2013-07-18,6000.37,5968.99,6036.34,5947.13,-54.13,-0.9,229.09,6230.36,5963.9,5697.43,58.69,69.16,37.74,2,6698.15,5370.59
2013-07-19,5964.02,5810.17,5991.63,5809.36,-158.82,-2.66,291.08,6224.66,5952.46,5680.27,39.2,59.17,-0.76,2,6672.05,5349.66
2013-07-22,5762.57,5854.2,5881.61,5737.04,44.03,0.76,188.95,6220.47,5956.36,5692.25,34.72,51.02,2.11,2,6662.99,5342.4
2013-07-23,5869.78,6001.9,6010.76,5859.27,147.69,2.52,273.55,6221.38,5966.31,5711.24,42.55,48.2,31.27,2,6674.8,5351.86
2013-07-24,6005.09,5977.55,6047.3,5913.03,-24.35,-0.41,285.66,6219.64,5974.59,5729.54,46.0,47.46,43.06,2,6673.92,5351.16
2013-07-25,5975.34,6027.64,6090.86,5934.33,50.09,0.84,431.06,6205.03,5990.23,5775.43,51.96,48.96,57.95,2,6664.18,5343.35
2013-07-26,5991.44,5950.23,6005.84,5923.39,-77.41,-1.28,278.67,6187.42,5999.91,5812.41,50.26,49.4,52.0,2,6652.26,5333.79
2013-07-29,5912.86,5823.86,5912.86,5817.68,-126.37,-2.12,227.23,6192.34,5997.67,5802.99,40.24,46.35,28.04,2,6618.38,5306.63
2013-07-30,5826.85,5848.57,5892.53,5756.54,24.71,0.42,235.4,6193.47,5988.83,5784.19,37.34,43.34,25.33,2,6580.77,5276.47
2013-07-31,5845.08,5781.99,5881.43,5778.77,-66.58,-1.14,203.19,6193.55,5974.2,5754.86,29.13,38.6,10.17,2,6554.01,5255.01
2013-08-01,5803.99,5888.3,5889.9,5794.67,106.31,1.84,248.71,6183.7,5965.4,5747.1,33.67,36.96,27.09,2,6545.05,5247.83
2013-08-02,5910.69,5967.05,5991.97,5910.69,78.75,1.34,351.28,6176.71,5961.49,5746.28,43.43,39.12,52.07,2,6562.46,5261.79
2013-08-05,6044.31,6048.96,6052.38,6003.21,81.91,1.37,348.2,6185.3,5967.15,5749.0,58.11,45.45,83.44,2,6584.08,5279.13
2013-08-06,6044.67,6074.28,6090.88,6011.52,25.32,0.42,410.4,6196.4,5976.09,5755.77,70.42,53.77,103.71,2,6592.12,5285.57
2013-08-07,6078.02,6068.24,6117.84,6030.59,-6.03,-0.1,400.19,6204.17,5980.23,5756.28,75.7,61.08,104.95,2,6602.18,5293.64
2013-08-08,6051.5,6042.63,6085.12,6016.05,-25.62,-0.42,297.15,6193.89,5976.59,5759.28,76.86,66.34,97.9,2,6603.85,5294.98
2013-08-09,6058.87,6040.67,6110.72,6004.09,-1.95,-0.03,316.95,6191.91,5975.74,5759.58,77.46,70.05,92.27,2,6613.89,5303.02
2013-08-12,6055.86,6167.56,6168.5,6054.42,126.89,2.1,424.55,6199.86,5977.67,5755.47,84.89,74.99,104.68,2,6652.04,5333.61
2013-08-13,6165.18,6139.31,6177.62,6116.01,-28.25,-0.46,335.85,6189.21,5975.26,5761.31,86.59,78.86,102.06,2,6684.31,5359.49
2013-08-14,6145.75,6078.29,6186.51,6068.44,-61.02,-0.99,329.44,6195.75,5978.02,5760.28,77.98,78.57,76.81,2,6717.2,5385.86
2013-08-15,6105.01,6076.59,6142.58,6075.19,-1.7,-0.03,360.09,6205.25,5983.4,5761.54,65.33,74.16,47.69,2,6738.1,5402.62
2013-08-16,6073.98,5984.71,6196.95,5977.15,-91.88,-1.51,365.92,6199.28,5992.13,5784.97,44.7,64.34,5.43,2,6740.06,5404.19
2013-08-19,5984.98,6055.09,6059.67,5970.01,70.38,1.18,239.79,6200.91,6002.17,5803.43,42.3,56.99,12.91,2,6740.74,5404.74
2013-08-20,6044.66,6030.65,6108.71,6009.07,-24.44,-0.4,308.01,6202.74,6003.61,5804.48,37.11,50.36,10.59,2,6735.9,5400.85
2013-08-21,6052.54,6031.67,6052.54,5981.02,1.02,0.02,263.99,6205.42,6006.31,5807.2,33.79,44.84,11.7,2,6731.84,5397.6
2013-08-22,6023.75,6026.63,6073.31,6006.69,-5.04,-0.08,263.54,6205.35,6006.26,5807.18,30.85,40.18,12.19,2,6730.06,5396.17
2013-08-23,6044.51,5972.05,6056.38,5906.46,-54.58,-0.91,280.2,6205.44,6007.35,5809.27,28.09,36.15,11.98,2,6722.44,5390.07
2013-08-26,5979.12,6056.84,6056.84,5970.13,84.79,1.42,322.05,6199.14,6019.0,5838.86,35.98,36.09,35.76,2,6710.15,5380.21
2013-08-27,6052.66,6094.78,6094.78,6033.28,37.94,0.63,359.1,6196.19,6031.31,5866.44,45.6,39.26,58.27,2,6705.21,5376.25
2013-08-28,6062.72,6009.62,6062.72,5977.84,-85.17,-1.4,387.78,6162.39,6042.7,5923.0,42.24,40.25,46.2,2,6697.59,5370.14
2013-08-29,6008.77,5994.05,6027.62,5963.2,-15.57,-0.26,313.5,6147.59,6047.98,5948.38,42.59,41.03,45.71,2,6688.43,5362.79
2013-08-30,5982.33,5958.77,6004.55,5930.89,-35.27,-0.59,376.77,6148.57,6047.57,5946.57,37.02,39.69,31.66,2,6685.55,5360.48
2013-09-02,5984.85,5862.38,5985.5,5847.42,-96.4,-1.62,450.02,6167.52,6038.24,5908.97,26.69,35.36,9.36,2,6664.16,5343.33
2013-09-03,5864.98,5944.45,5951.59,5861.59,82.07,1.4,406.2,6166.07,6031.75,5897.42,30.87,33.86,24.89,2,6654.59,5335.66
2013-09-04,5944.13,5960.13,5960.62,5915.7,15.68,0.26,357.75,6163.04,6026.34,5889.65,35.77,34.5,38.31,2,6646.65,5329.29
2013-09-05,5957.64,6055.89,6069.73,5931.17,95.75,1.61,453.61,6164.14,6027.01,5889.87,51.94,40.31,75.19,2,6649.89,5331.9
2013-09-06,6036.09,6041.95,6069.28,6020.34,-13.94,-0.23,320.53,6164.23,6027.07,5889.91,60.84,47.15,88.21,2,6657.65,5338.12
2013-09-09,6039.81,6081.31,6086.5,6029.15,39.36,0.65,353.02,6146.77,6022.76,5898.74,73.17,55.83,107.86,2,6660.37,5340.3
2013-09-10,6091.45,6124.76,6148.01,6073.98,43.45,0.71,376.54,6143.44,6022.03,5900.62,79.53,63.73,111.15,2,6663.7,5342.96
2013-09-11,6131.08,6131.96,6139.32,6062.64,7.2,0.12,490.36,6153.15,6024.71,5896.28,84.58,70.68,112.37,2,6677.28,5353.85
2013-09-12,6127.46,6094.02,6146.01,6079.24,-37.94,-0.62,321.87,6155.65,6025.59,5895.52,83.73,75.03,101.13,2,6688.37,5362.75
2013-09-13,6095.15,6197.61,6241.31,6093.59,103.59,1.7,482.29,6184.71,6036.23,5887.75,85.32,78.46,99.04,2,6714.89,5384.01
2013-09-16,6199.49,6130.78,6235.38,6123.84,-66.84,-1.08,324.83,6193.98,6040.01,5886.05,78.9,78.6,79.48,2,6744.68,5407.89
2013-09-17,6129.05,6007.42,6131.72,6005.45,-123.35,-2.01,385.06,6193.44,6038.85,5884.27,60.79,72.67,37.04,2,6751.67,5413.5
2013-09-18,5989.75,6034.72,6059.21,5989.46,27.3,0.45,299.27,6193.57,6039.01,5884.45,46.52,63.95,11.65,2,6759.95,5420.14
2013-09-23,6065.13,6096.47,6100.69,6047.86,61.74,1.02,339.58,6198.93,6042.5,5886.07,45.18,57.69,20.14,2,6764.45,5423.75
2013-09-24,6113.98,6141.4,6142.69,6061.4,44.94,0.74,352.01,6209.54,6050.97,5892.39,50.23,55.2,40.27,2,6775.49,5432.6
2013-09-25,6128.85,6086.28,6131.75,6077.25,-55.12,-0.9,349.21,6211.75,6052.44,5893.12,46.3,52.24,34.43,2,6776.04,5433.04
2013-09-26,6052.6,6089.76,6158.14,6052.6,3.47,0.06,306.95,6211.25,6052.19,5893.13,44.14,49.54,33.35,2,6772.16,5429.93
2013-09-27,6067.79,6098.66,6152.95,6067.79,8.91,0.15,335.56,6215.67,6056.64,5897.61,43.88,47.65,36.34,2,6768.46,5426.96
2013-09-30,6102.76,6151.68,6156.72,6088.5,53.02,0.87,272.24,6225.97,6064.52,5903.07,51.24,48.85,56.03,2,6774.86,5432.1
2013-10-08,6152.5,6198.04,6237.48,6140.84,46.36,0.75,300.81,6240.26,6076.48,5912.71,62.19,53.3,79.99,2,6774.91,5432.13
2013-10-09,6178.75,6249.2,6249.33,6153.82,51.16,0.83,328.4,6244.56,6095.82,5947.08,74.78,60.46,103.42,2,6788.05,5442.67
2013-10-10,6246.13,6226.37,6312.62,6213.8,-22.83,-0.37,356.27,6251.89,6109.92,5967.95,72.33,64.41,88.15,2,6812.36,5462.16
2013-10-11,6224.3,6287.62,6298.66,6222.91,61.26,0.98,441.75,6270.9,6126.29,5981.69,78.35,69.06,96.92,0,6840.43,5484.67
2013-10-14,6317.6,6374.34,6411.12,6294.72,86.72,1.38,563.5,6318.88,6142.22,5965.55,82.14,73.42,99.59,0,6871.27,5509.4
2013-10-15,6364.8,6458.85,6485.02,6348.59,84.51,1.33,454.24,6381.04,6163.06,5945.09,86.08,77.64,102.96,0,6906.51,5537.65
2013-10-16,6454.69,6379.16,6482.22,6346.53,-79.7,-1.23,427.88,6411.68,6177.95,5944.23,82.26,79.18,88.42,0,6939.02,5563.72
2013-10-17,6380.08,6373.46,6421.03,6348.95,-5.7,-0.09,378.59,6437.55,6190.39,5943.23,78.8,79.05,78.28,0,6970.51,5588.97
2013-10-18,6390.6,6432.86,6435.54,6354.8,59.4,0.93,384.15,6472.38,6205.43,5938.49,80.81,79.64,83.16,0,7007.61,5618.71
2013-10-21,6440.45,6625.93,6629.37,6440.45,193.08,3.0,406.87,6550.32,6232.03,5913.74,86.97,82.08,96.74,0,7060.25,5660.92
2013-10-22,6620.81,6568.06,6640.7,6540.48,-57.87,-0.87,389.67,6600.24,6250.55,5900.86,85.64,83.27,90.38,0,7101.32,5693.85
2013-10-23,6561.44,6369.19,6574.45,6331.2,-198.87,-3.03,401.66,6611.27,6262.47,5913.67,68.76,78.43,49.43,2,7114.64,5704.53
2013-10-24,6339.17,6296.06,6370.52,6267.56,-73.12,-1.15,290.79,6605.6,6276.91,5948.21,48.39,68.42,8.33,2,7122.37,5710.73
2013-10-25,6311.06,6087.28,6325.44,6034.76,-208.79,-3.32,323.01,6601.21,6279.53,5957.86,35.15,57.33,-9.21,2,7100.14,5692.9
2013-10-28,5980.03,5942.71,6021.34,5910.87,-144.57,-2.37,325.33,6617.14,6271.85,5926.55,24.89,46.51,-18.37,2,7052.23,5654.49
2013-10-29,5918.48,5857.34,5978.59,5754.09,-85.37,-1.44,396.33,6644.14,6257.64,5871.15,20.47,37.83,-14.25,2,6985.46,5600.95
2013-10-30,5851.18,5937.23,5940.03,5839.34,79.89,1.36,288.56,6654.93,6250.19,5845.45,20.53,32.07,-2.53,2,6936.4,5561.62
2013-10-31,5793.29,5823.75,5855.93,5778.56,-113.48,-1.91,330.01,6677.72,6236.89,5796.06,16.31,26.81,-4.7,2,6875.39,5512.7
2013-11-01,5744.54,5757.77,5792.63,5700.51,-65.98,-1.13,300.78,6704.88,6219.84,5734.81,12.9,22.18,-5.65,2,6800.45,5452.61
2013-11-04,5771.01,5793.58,5841.38,5771.01,35.82,0.62,230.29,6720.97,6201.94,5682.91,12.15,18.84,-1.22,1,6708.06,5378.53
2013-11-05,5759.35,5803.54,5809.35,5693.3,9.96,0.17,229.29,6729.55,6182.21,5634.88,13.53,17.07,6.45,1,6623.2,5310.49
2013-11-06,5789.43,5781.75,5870.33,5758.13,-21.8,-0.38,285.32,6732.05,6158.84,5585.64,13.68,15.94,9.17,1,6557.99,5258.21
2013-11-07,5760.76,5665.76,5760.76,5661.84,-115.99,-2.01,250.01,6741.66,6130.81,5519.96,9.48,13.79,0.88,1,6488.03,5202.11
2013-11-08,5630.81,5594.76,5703.03,5592.77,-70.99,-1.25,238.77,6744.93,6096.17,5447.41,6.5,11.36,-3.23,1,6433.36,5158.28
2013-11-11,5597.5,5731.81,5754.58,5596.08,137.04,2.45,255.88,6718.13,6064.04,5409.95,17.68,13.46,26.1,1,6409.95,5139.51
2013-11-12,5732.47,5908.54,5947.76,5732.47,176.74,3.08,431.51,6667.77,6036.53,5405.28,41.43,22.79,78.73,2,6415.63,5144.07
2013-11-13,5886.89,5806.4,5899.89,5799.07,-102.15,-1.73,331.15,6626.19,6007.89,5389.58,47.68,31.09,80.88,2,6401.11,5132.42
2013-11-14,5799.02,5890.42,5895.77,5763.84,84.02,1.45,263.51,6580.39,5983.74,5387.08,59.74,40.64,97.94,2,6408.51,5138.36
2013-11-15,5885.49,5968.72,6042.0,5883.1,78.31,1.33,353.44,6520.48,5960.53,5400.58,67.72,49.66,103.83,2,6431.93,5157.13
2013-11-18,6055.24,6079.49,6080.05,6016.3,110.77,1.86,511.47,6407.38,5933.21,5459.03,78.44,59.26,116.81,2,6463.66,5182.58
2013-11-19,6078.86,6001.18,6079.72,5970.77,-78.31,-1.29,483.88,6281.62,5904.86,5528.11,80.23,66.25,108.2,2,6485.6,5200.17
2013-11-20,6015.41,6012.09,6025.51,5964.98,10.91,0.18,317.53,6203.0,5887.01,5571.02,82.17,71.56,103.4,2,6511.17,5220.67
2013-11-21,5997.57,5923.38,5997.57,5897.44,-88.71,-1.48,349.65,6123.83,5868.37,5612.92,77.32,73.48,85.01,2,6539.76,5243.59
2013-11-22,5922.6,5900.99,5942.45,5873.69,-22.39,-0.38,264.54,6094.73,5859.06,5623.39,67.71,71.56,60.02,2,6573.76,5270.85
2013-11-25,5883.4,5883.64,5945.64,5854.99,-17.35,-0.29,325.54,6088.98,5856.11,5623.24,57.77,66.96,39.39,2,6590.61,5284.36
2013-11-26,5871.07,5880.53,5916.24,5864.58,-3.11,-0.05,235.97,6090.38,5857.27,5624.15,50.81,61.58,29.28,2,6587.5,5281.87
2013-11-27,5876.24,5918.12,5925.69,5845.92,37.59,0.64,257.65,6088.26,5856.31,5624.36,44.16,55.77,20.92,2,6599.9,5291.81
2013-11-28,5932.52,6022.23,6046.97,5932.52,104.11,1.76,359.48,6108.51,5866.23,5623.96,54.54,55.36,52.89,2,6614.53,5303.54
2013-11-29,6021.7,6020.99,6027.65,5984.01,-1.24,-0.02,297.32,6125.25,5879.4,5633.54,61.32,57.35,69.26,2,6620.33,5308.19
2013-12-02,5927.24,5793.11,5969.93,5789.3,-227.88,-3.78,443.25,6125.26,5879.37,5633.49,41.37,52.02,20.07,2,6588.54,5282.71
2013-12-03,5786.93,5912.37,5924.83,5779.99,119.26,2.06,298.6,6128.55,5884.81,5641.07,44.11,49.38,33.56,2,6578.69,5274.8
2013-12-04,5905.48,5974.95,6002.65,5886.44,62.58,1.06,388.52,6136.42,5894.47,5652.53,53.75,50.84,59.57,2,6574.56,5271.5
2013-12-05,5995.62,5940.57,5995.62,5935.26,-34.38,-0.58,307.23,6126.72,5908.21,5689.71,55.88,52.52,62.6,2,6576.47,5273.03
2013-12-06,5926.38,5943.12,5952.05,5901.46,2.56,0.04,335.0,6090.32,5925.63,5760.94,57.62,54.22,64.42,2,6581.15,5276.78
2013-12-09,5940.42,5977.84,5978.92,5891.76,34.71,0.58,421.29,6077.75,5937.93,5798.11,63.12,57.19,74.98,2,6591.61,5285.16
2013-12-10,5971.85,5976.34,5988.86,5945.85,-1.5,-0.03,335.38,6081.42,5941.32,5801.23,66.59,60.32,79.14,2,6602.24,5293.69
2013-12-11,5960.79,5919.56,5966.32,5896.78,-56.78,-0.95,326.62,6073.28,5946.98,5820.68,63.18,61.27,66.99,2,6602.4,5293.82
2013-12-12,5910.76,5913.42,5958.19,5907.44,-6.15,-0.1,280.82,6072.76,5948.13,5823.51,62.1,61.55,63.19,2,6590.32,5284.13
2013-12-13,5881.4,5914.26,5945.1,5872.84,0.84,0.01,274.77,6070.5,5945.41,5820.32,61.5,61.53,61.43,2,6578.47,5274.63
2013-12-16,5912.45,5811.14,5919.21,5805.64,-103.12,-1.74,356.56,6054.21,5931.99,5809.78,41.93,55.0,15.79,2,6580.48,5276.24
2013-12-17,5810.93,5798.18,5835.42,5789.44,-12.96,-0.22,237.4,6052.79,5921.84,5790.89,29.37,46.45,-4.81,2,6567.8,5266.07
2013-12-18,5788.27,5785.87,5805.6,5767.89,-12.31,-0.21,169.5,6047.3,5910.53,5773.76,22.29,38.4,-9.93,2,6546.81,5249.25
2013-12-19,5805.3,5739.87,5816.52,5734.16,-46.0,-0.8,210.41,6056.79,5901.35,5745.92,15.61,30.8,-14.78,2,6524.54,5231.38
2013-12-20,5745.9,5687.46,5757.95,5648.81,-52.41,-0.91,269.45,6071.94,5890.68,5709.42,14.19,25.27,-7.95,2,6496.16,5208.63
2013-12-23,5665.64,5642.26,5665.64,5601.67,-45.21,-0.79,193.76,6089.81,5878.61,5667.41,13.17,21.23,-2.95,1,6458.91,5178.76
2013-12-24,5649.91,5647.37,5711.59,5613.83,5.11,0.09,219.77,6100.95,5866.95,5632.95,13.05,18.51,2.15,1,6422.39,5149.49
2013-12-25,5650.67,5696.77,5697.06,5631.75,49.4,0.87,211.92,6099.88,5855.88,5611.89,17.93,18.32,17.17,1,6397.66,5129.66
2013-12-26,5699.26,5628.16,5707.02,5622.51,-68.61,-1.2,244.64,6086.82,5836.18,5585.55,14.74,17.12,9.96,1,6366.0,5104.27
2013-12-27,5627.69,5696.58,5711.33,5612.14,68.42,1.22,211.5,6062.51,5819.96,5577.41,23.36,19.2,31.67,2,6341.84,5084.9
2013-12-30,5712.8,5692.77,5727.18,5669.49,-3.81,-0.07,240.96,6063.58,5814.94,5566.3,29.71,22.7,43.71,2,6328.7,5074.36
2013-12-31,5667.24,5807.91,5812.32,5643.2,115.13,2.02,392.11,6054.31,5809.72,5565.13,51.8,32.4,90.6,2,6329.78,5075.23
2014-01-02,5782.96,5697.74,5782.96,5669.35,-110.16,-1.9,304.35,6032.72,5795.86,5559.0,49.74,38.18,72.85,2,6319.99,5067.38
2014-01-03,5674.95,5635.95,5687.31,5615.46,-61.79,-1.08,290.5,6017.49,5780.63,5543.77,38.58,38.31,39.12,2,6308.46,5058.13
2014-01-06,5619.08,5498.4,5619.08,5494.5,-137.55,-2.44,288.99,6012.9,5758.39,5503.88,26.13,34.25,9.89,2,6287.47,5041.31
2014-01-07,5465.84,5518.62,5518.7,5457.1,20.21,0.37,226.48,5989.46,5735.43,5481.4,23.19,30.57,8.45,2,6273.75,5030.3
2014-01-08,5519.71,5550.47,5586.76,5516.86,31.86,0.58,274.66,5954.87,5714.14,5473.4,24.22,28.45,15.77,2,6262.99,5021.68
2014-01-09,5528.54,5487.99,5636.29,5470.87,-62.49,-1.13,291.47,5933.14,5692.56,5451.98,19.05,25.32,6.51,2,6239.82,5003.1
2014-01-10,5458.74,5497.8,5535.15,5456.37,9.81,0.18,270.33,5904.12,5671.78,5439.44,16.58,22.4,4.93,2,6225.35,4991.5
2014-01-13,5504.63,5491.89,5547.24,5473.4,-5.91,-0.11,235.8,5867.25,5650.66,5434.07,14.38,19.73,3.68,2,6202.63,4973.28
2014-01-14,5491.15,5549.61,5559.31,5468.25,57.72,1.05,247.84,5845.23,5637.58,5429.93,19.1,19.52,18.27,2,6186.74,4960.54
2014-01-15,5533.4,5540.3,5563.54,5509.57,-9.31,-0.17,247.05,5822.65,5624.69,5426.73,24.85,21.3,31.95,2,6157.03,4936.72
2014-01-16,5535.49,5577.15,5605.62,5529.77,36.86,0.67,261.25,5798.67,5614.25,5429.84,38.94,27.18,62.47,2,6143.65,4925.99
2014-01-17,5563.58,5463.0,5563.58,5455.97,-114.15,-2.05,218.87,5786.59,5600.41,5414.23,27.26,27.21,27.37,2,6124.45,4910.6
2014-01-20,5455.93,5449.65,5499.42,5416.14,-13.35,-0.24,225.36,5781.2,5588.52,5395.84,23.25,25.89,17.97,2,6119.04,4906.26
2014-01-21,5435.07,5446.13,5488.48,5429.19,-3.52,-0.06,193.68,5779.26,5578.71,5378.17,20.04,23.94,12.24,2,6110.99,4899.81
2014-01-22,5449.03,5608.51,5608.51,5444.02,162.38,2.98,325.52,5775.36,5576.77,5378.18,46.69,31.52,77.03,2,6117.44,4904.97
2014-01-23,5639.05,5619.35,5677.13,5606.22,10.84,0.19,327.33,5764.89,5572.9,5380.9,57.08,40.04,91.16,2,6132.02,4916.66
2014-01-24,5607.69,5624.33,5646.84,5591.61,4.99,0.09,310.53,5764.49,5572.71,5380.93,64.64,48.24,97.45,2,6146.06,4927.92
2014-01-27,5601.82,5614.34,5661.4,5572.63,-9.99,-0.18,360.32,5752.96,5568.6,5384.23,68.41,54.97,95.3,2,6159.65,4938.82
2014-01-28,5612.32,5552.25,5635.26,5533.65,-62.09,-1.11,253.55,5736.96,5561.57,5386.18,62.99,57.64,73.69,2,6159.95,4939.06
2014-01-29,5584.77,5482.32,5601.0,5461.77,-69.94,-1.26,283.29,5682.48,5545.29,5408.1,50.45,55.24,40.85,2,6153.51,4933.9
2014-01-30,5472.51,5385.17,5472.51,5374.35,-97.14,-1.77,248.31,5665.03,5529.66,5394.3,34.82,48.44,7.59,2,6132.2,4916.81
2014-02-07,5362.33,5451.65,5452.84,5345.68,66.47,1.23,227.9,5650.61,5520.45,5390.28,33.87,43.58,14.45,2,6130.94,4915.8
2014-02-10,5461.58,5561.68,5567.5,5458.62,110.04,2.02,342.41,5654.55,5523.61,5392.67,44.3,43.82,45.27,2,6143.38,4925.77
2014-02-11,5560.3,5598.66,5624.4,5543.78,36.98,0.66,436.55,5662.53,5527.61,5392.7,54.98,47.54,69.85,2,6160.31,4939.35
2014-02-12,5602.24,5589.45,5603.21,5543.21,-9.21,-0.16,323.82,5666.85,5529.56,5392.28,62.39,52.49,82.19,2,6158.19,4937.65
2014-02-13,5588.5,5582.85,5648.51,5576.85,-6.6,-0.12,397.27,5672.07,5534.3,5396.54,66.63,57.2,85.49,2,6154.14,4934.4
2014-02-14,5577.43,5705.87,5706.11,5576.52,123.02,2.2,381.15,5700.17,5544.71,5389.25,77.73,64.05,105.1,2,6163.19,4941.66
2014-02-17,5734.36,5820.81,5826.12,5730.39,114.94,2.01,518.1,5755.51,5561.15,5366.8,84.79,70.96,112.44,2,6186.11,4960.03
2014-02-18,5806.96,5744.38,5806.96,5724.12,-76.42,-1.31,381.12,5780.85,5570.89,5360.93,84.19,75.37,101.82,2,6207.44,4977.13
2014-02-19,5737.52,5792.69,5827.38,5730.47,48.31,0.84,383.86,5813.94,5583.51,5353.08,87.06,79.27,102.64,2,6241.89,5004.76
2014-02-20,5796.79,5766.04,5844.34,5745.82,-26.65,-0.46,403.32,5836.67,5592.96,5349.25,84.6,81.05,91.72,0,6284.16,5038.65
2014-02-21,5752.11,5718.09,5781.04,5699.41,-47.96,-0.83,292.34,5847.58,5605.71,5363.85,75.76,79.28,68.72,2,6313.74,5062.37
