time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3383.96,3329.55,3383.96,3327.57,-69.73,-2.05,1533.71,3669.06,3482.54,3296.02,25.23,25.78,24.15,1,3771.95,3024.36
2011-09-20,3321.25,3340.63,3357.95,3305.54,11.08,0.33,1430.18,3670.66,3474.49,3278.31,23.66,25.07,20.84,1,3762.8,3017.02
2011-09-21,3341.74,3441.38,3448.14,3330.22,100.75,3.02,2624.4,3662.36,3468.98,3275.6,42.23,30.79,65.11,2,3769.4,3022.31
2011-09-22,3412.29,3338.23,3425.78,3338.03,-103.15,-3.0,2260.02,3656.4,3458.53,3260.66,34.76,32.12,40.06,2,3756.0,3011.57
2011-09-23,3278.43,3308.65,3324.27,3266.16,-29.58,-0.89,1985.4,3631.56,3441.96,3252.35,30.96,31.73,29.42,2,3742.61,3000.83
2011-09-26,3284.8,3249.5,3325.44,3240.61,-59.15,-1.79,1861.68,3607.06,3422.48,3237.89,22.07,28.51,9.18,2,3724.78,2986.54
2011-09-27,3274.17,3273.63,3289.87,3239.49,24.13,0.74,1754.03,3584.18,3406.46,3228.73,20.17,25.73,9.04,2,3714.69,2978.45
2011-09-28,3293.31,3231.91,3300.5,3221.27,-41.72,-1.27,1687.13,3565.8,3389.48,3213.16,15.01,22.15,0.71,2,3697.22,2964.44
2011-09-29,3210.85,3169.11,3214.7,3165.62,-62.8,-1.94,1911.97,3550.79,3369.55,3188.3,10.42,18.24,-5.23,2,3672.09,2944.29
2011-09-30,3179.46,3164.81,3192.95,3143.5,-4.3,-0.14,1473.13,3533.39,3350.44,3167.48,9.28,15.25,-2.68,2,3646.06,2923.42
2011-10-10,3173.32,3135.46,3182.72,3129.38,-29.35,-0.93,1307.0,3522.19,3331.74,3141.3,6.82,12.44,-4.42,2,3624.52,2906.14
2011-10-11,3208.49,3110.59,3223.46,3078.32,-24.87,-0.79,1961.62,3524.45,3316.12,3107.78,7.64,10.84,1.24,1,3598.98,2885.67
2011-10-12,3094.82,3219.66,3222.54,3073.4,109.07,3.51,2754.99,3518.09,3308.0,3097.92,24.44,15.37,42.57,2,3574.37,2865.94
2011-10-13,3213.35,3252.0,3268.2,3202.87,32.34,1.0,2899.38,3497.12,3297.66,3098.2,39.91,23.55,72.63,2,3564.8,2858.26
2011-10-14,3243.83,3235.83,3254.88,3207.04,-16.17,-0.5,1970.36,3479.57,3287.98,3096.4,50.45,32.52,86.31,2,3556.72,2851.78
2011-10-17,3242.24,3247.04,3272.63,3231.41,11.21,0.35,1815.94,3463.66,3279.83,3096.01,59.12,41.39,94.59,2,3556.44,2851.56
2011-10-18,3225.66,3151.49,3229.52,3149.18,-95.55,-2.94,1983.34,3456.79,3269.18,3081.57,52.48,45.08,67.27,2,3542.89,2840.69
2011-10-19,3158.42,3125.07,3172.34,3121.47,-26.42,-0.84,1693.6,3445.08,3255.97,3066.85,43.63,44.6,41.69,2,3531.03,2831.18
2011-10-20,3109.42,3034.15,3109.42,3011.04,-90.92,-2.91,1984.74,3438.91,3237.9,3036.89,32.03,40.41,15.28,2,3516.05,2819.17
2011-10-21,3032.78,2990.05,3042.51,2987.97,-44.1,-1.45,1484.75,3431.46,3217.44,3003.41,21.6,34.14,-3.48,2,3496.65,2803.62
2011-10-24,2997.97,3058.1,3058.12,2958.56,68.05,2.28,2093.01,3422.12,3203.86,2985.61,24.96,31.08,12.73,2,3488.06,2796.73
2011-10-25,3056.26,3141.05,3149.06,3046.58,82.95,2.71,3023.33,3404.32,3193.89,2983.45,36.01,32.72,42.58,2,3491.44,2799.45
2011-10-26,3122.79,3173.94,3205.87,3118.48,32.89,1.05,3525.04,3357.71,3180.51,3003.32,46.87,37.44,65.72,2,3486.37,2795.38
2011-10-27,3179.48,3175.47,3201.81,3164.56,1.53,0.05,2505.74,3334.13,3172.38,3010.63,54.27,43.05,76.7,2,3477.87,2788.56
2011-10-28,3217.17,3249.65,3257.22,3213.33,74.18,2.34,3477.88,3323.08,3169.43,3015.77,68.67,51.59,102.82,2,3479.41,2789.79
2011-10-31,3245.78,3246.36,3256.23,3225.53,-3.29,-0.1,2849.02,3322.6,3169.27,3015.94,77.9,60.36,112.98,2,3479.33,2789.73
2011-11-01,3217.44,3241.7,3269.25,3209.83,-4.66,-0.14,2852.98,3317.24,3167.67,3018.1,82.31,67.67,111.58,2,3489.34,2797.76
2011-11-02,3193.34,3293.96,3293.96,3178.6,52.26,1.61,3406.48,3327.93,3170.77,3013.62,88.21,74.52,115.58,2,3508.09,2812.79
2011-11-03,3307.03,3312.47,3358.31,3307.03,18.51,0.56,4766.86,3346.78,3177.94,3009.11,88.32,79.12,106.71,2,3538.99,2837.56
2011-11-04,3336.69,3336.33,3356.36,3314.31,23.86,0.72,3318.73,3368.71,3186.52,3004.32,89.86,82.7,104.18,0,3577.42,2868.38
2011-11-07,3326.12,3309.43,3349.3,3304.93,-26.9,-0.81,2462.92,3383.34,3195.22,3007.09,86.45,83.95,91.44,0,3605.32,2890.75
2011-11-08,3316.77,3283.94,3327.36,3279.48,-25.49,-0.77,2444.79,3391.59,3203.88,3016.18,78.17,82.02,70.46,2,3621.18,2903.47
2011-11-09,3293.73,3326.62,3326.62,3259.57,42.68,1.3,2594.71,3404.38,3209.23,3014.09,79.57,81.2,76.3,2,3638.13,2917.06
2011-11-10,3289.93,3277.13,3310.24,3275.53,-49.49,-1.49,2807.1,3407.04,3210.49,3013.94,71.32,77.91,58.14,2,3649.41,2926.11
2011-11-11,3282.19,3267.76,3291.24,3253.78,-9.37,-0.29,2266.4,3409.95,3212.09,3014.22,64.09,73.3,45.65,2,3651.42,2927.72
2011-11-14,3292.05,3343.92,3343.92,3292.05,76.16,2.33,2821.86,3422.57,3216.93,3011.29,73.39,73.33,73.5,2,3662.25,2936.4
2011-11-15,3341.34,3347.39,3350.61,3329.08,3.47,0.1,2613.53,3437.56,3226.72,3015.89,78.78,75.15,86.04,2,3673.98,2945.81
2011-11-16,3349.17,3264.22,3349.65,3252.45,-83.17,-2.48,3365.67,3439.77,3233.68,3027.59,56.29,68.86,31.16,2,3670.68,2943.16
2011-11-17,3264.09,3259.98,3294.36,3254.48,-4.24,-0.13,2210.55,3429.74,3244.97,3060.21,40.09,59.27,1.72,2,3664.86,2938.49
2011-11-18,3237.61,3168.49,3238.31,3162.36,-91.49,-2.81,2544.67,3402.19,3253.9,3105.6,27.81,48.78,-14.14,2,3646.23,2923.55
2011-11-21,3167.15,3171.46,3176.63,3139.7,2.97,0.09,1646.96,3384.28,3259.56,3134.84,23.56,40.37,-10.07,2,3630.91,2911.27
2011-11-22,3146.11,3166.94,3171.66,3127.59,-4.52,-0.14,1702.94,3381.09,3260.86,3140.63,21.59,34.11,-3.46,2,3617.92,2900.86
2011-11-23,3172.57,3148.51,3182.25,3140.65,-18.43,-0.58,1566.52,3383.93,3259.59,3135.24,17.52,28.58,-4.61,2,3598.15,2885.01
2011-11-24,3123.6,3149.94,3167.72,3104.51,1.43,0.05,1781.21,3386.55,3258.31,3130.07,17.83,25.0,3.5,2,3584.04,2873.69
2011-11-25,3144.22,3124.0,3163.18,3117.32,-25.94,-0.82,1431.22,3393.02,3252.03,3111.03,14.53,21.51,0.57,2,3568.08,2860.89
2011-11-28,3130.25,3129.09,3145.26,3109.04,5.09,0.16,1472.41,3397.02,3246.16,3095.3,13.03,18.68,1.72,1,3544.23,2841.77
2011-11-29,3155.14,3175.18,3175.18,3137.76,46.09,1.47,1766.57,3396.85,3242.84,3088.83,21.09,19.49,24.31,2,3525.12,2826.45
2011-11-30,3169.56,3059.14,3169.56,3030.86,-116.04,-3.65,2432.91,3402.54,3231.1,3059.65,18.61,19.19,17.43,2,3502.35,2808.19
2011-12-01,3146.76,3124.73,3180.57,3119.29,65.59,2.14,3023.61,3394.86,3221.71,3048.56,33.07,23.82,51.58,2,3487.34,2796.16
2011-12-02,3109.74,3071.5,3110.8,3056.45,-53.23,-1.7,1804.01,3385.0,3208.47,3031.94,31.0,26.21,40.57,2,3476.57,2787.52
2011-12-05,3067.35,2989.22,3067.7,2986.37,-82.28,-2.68,1745.59,3386.66,3192.46,2998.26,21.15,24.52,14.4,2,3456.35,2771.3
2011-12-06,2980.44,2991.37,3001.01,2960.92,2.15,0.07,1419.52,3385.85,3177.83,2969.81,18.72,22.59,10.98,2,3436.86,2755.68
2011-12-07,2990.22,2999.14,3012.15,2979.28,7.77,0.26,1198.9,3371.59,3161.46,2951.32,18.28,21.15,12.54,2,3420.28,2742.38
2011-12-08,2995.99,2995.7,3029.53,2953.25,-3.44,-0.11,1525.99,3362.29,3147.38,2932.48,18.41,20.24,14.76,2,3403.16,2728.66
2011-12-09,2973.77,2967.37,3000.85,2957.43,-28.33,-0.95,1365.79,3353.42,3132.36,2911.31,14.34,18.27,6.49,2,3385.77,2714.72
2011-12-12,2962.58,2928.62,2967.46,2925.65,-38.75,-1.31,1214.2,3327.22,3111.6,2895.98,9.95,15.5,-1.15,2,3363.52,2696.88
2011-12-13,2915.23,2851.89,2916.35,2846.51,-76.73,-2.62,1802.51,3302.24,3086.82,2871.41,7.17,12.72,-3.93,2,3327.63,2668.1
2011-12-14,2843.55,2810.34,2866.91,2804.47,-41.55,-1.46,1316.92,3295.09,3064.13,2833.18,5.42,10.29,-4.32,1,3300.02,2645.96
2011-12-15,2793.25,2742.81,2793.25,2734.45,-67.53,-2.4,1924.19,3290.55,3038.27,2786.0,4.45,8.34,-3.34,1,3257.62,2611.97
2011-12-16,2740.07,2811.52,2811.52,2734.42,68.71,2.51,1846.17,3283.6,3020.42,2757.25,11.67,9.45,16.12,1,3228.77,2588.83
2011-12-19,2791.73,2811.51,2816.07,2737.21,-0.01,0.0,1842.18,3271.0,3002.43,2733.85,16.49,11.8,25.87,1,3209.04,2573.01
2011-12-20,2801.48,2804.3,2844.18,2797.08,-7.21,-0.26,1769.52,3254.95,2984.29,2713.64,18.89,14.16,28.34,1,3188.28,2556.36
2011-12-21,2826.92,2743.71,2836.79,2743.21,-60.59,-2.16,1563.5,3242.98,2964.05,2685.13,13.75,14.03,13.21,2,3159.92,2533.63
2011-12-22,2721.92,2730.95,2756.19,2657.59,-12.76,-0.47,1906.08,3225.95,2943.1,2660.26,17.06,15.04,21.11,2,3130.54,2510.07
2011-12-23,2722.77,2751.15,2780.79,2712.33,20.2,0.74,1758.78,3206.3,2924.46,2642.62,23.43,17.83,34.61,2,3106.53,2490.83
2011-12-26,2740.62,2724.39,2772.05,2724.27,-26.76,-0.97,1393.62,3182.49,2904.23,2625.97,26.25,20.64,37.48,2,3083.87,2472.65
2011-12-27,2720.48,2665.22,2721.45,2660.7,-59.17,-2.17,1650.11,3146.25,2878.73,2611.2,18.87,20.05,16.5,2,3063.14,2456.04
2011-12-28,2647.8,2663.65,2665.51,2602.89,-1.57,-0.06,1784.69,3128.67,2858.95,2589.24,20.97,20.36,22.2,2,3046.86,2442.98
2011-12-29,2648.5,2669.62,2683.75,2643.28,5.97,0.22,1602.58,3088.62,2836.2,2583.77,23.2,21.3,26.99,2,3038.74,2436.47
2011-12-30,2675.87,2714.58,2717.82,2675.87,44.96,1.68,1735.43,3051.44,2818.35,2585.27,30.9,24.5,43.68,2,3027.98,2427.84
2012-01-04,2733.08,2644.23,2741.57,2644.23,-70.35,-2.59,1706.61,3032.11,2801.1,2570.1,26.49,25.16,29.14,2,3009.41,2412.95
2012-01-05,2629.32,2579.27,2636.98,2571.92,-64.96,-2.46,1913.18,3013.45,2780.5,2547.54,18.83,23.05,10.39,1,2984.43,2392.92
2012-01-06,2573.79,2592.81,2593.32,2535.12,13.54,0.52,1668.59,2984.01,2760.18,2536.35,20.38,22.16,16.82,1,2967.68,2379.49
2012-01-09,2593.53,2689.59,2689.59,2564.35,96.78,3.73,2354.84,2942.53,2744.88,2547.22,35.32,26.55,52.86,1,2963.09,2375.81
2012-01-10,2687.69,2796.1,2797.61,2681.49,106.51,3.96,3873.51,2907.77,2736.31,2564.86,56.69,36.6,96.87,2,2968.08,2379.81
2012-01-11,2794.36,2790.84,2807.12,2769.63,-5.26,-0.19,3233.06,2879.11,2729.42,2579.74,69.13,47.44,112.51,2,2975.46,2385.73
2012-01-12,2777.09,2782.65,2823.22,2771.91,-8.19,-0.29,2573.53,2867.12,2725.96,2584.81,74.73,56.54,111.11,2,2988.49,2396.18
2012-01-13,2783.39,2706.27,2793.48,2684.45,-76.38,-2.74,2369.15,2856.66,2720.76,2584.85,69.62,60.9,87.07,2,2993.22,2399.97
2012-01-16,2680.03,2629.88,2699.82,2629.88,-76.39,-2.82,1638.46,2856.17,2715.11,2574.05,57.38,59.72,52.68,2,2988.81,2396.43
2012-01-17,2630.21,2769.43,2772.63,2613.13,139.55,5.31,2820.64,2849.43,2713.01,2576.59,65.36,61.6,72.88,2,2994.9,2401.32
2012-01-18,2781.46,2714.83,2803.59,2704.72,-54.6,-1.97,2925.86,2836.93,2708.17,2579.42,64.37,62.52,68.05,2,3002.74,2407.6
2012-01-19,2713.21,2758.02,2777.15,2698.76,43.19,1.59,2369.03,2829.17,2705.86,2582.55,67.85,64.3,74.95,2,3022.58,2423.51
2012-01-20,2768.21,2805.95,2813.85,2750.8,47.93,1.74,2394.82,2838.91,2708.97,2579.04,75.83,68.14,91.19,2,3046.24,2442.48
2012-01-30,2814.07,2767.1,2814.07,2766.11,-38.85,-1.38,1808.82,2842.88,2710.78,2578.68,74.98,70.42,84.1,2,3054.84,2449.38
2012-01-31,2766.82,2773.22,2776.0,2744.56,6.12,0.22,1407.36,2845.67,2711.88,2578.1,75.39,72.08,82.01,2,3052.3,2447.34
2012-02-01,2767.05,2745.22,2801.17,2738.81,-28.0,-1.01,1602.15,2847.4,2712.92,2578.44,72.17,72.11,72.29,2,3047.24,2443.28
2012-02-02,2753.02,2799.82,2799.82,2744.23,54.6,1.99,1849.91,2857.35,2719.65,2581.96,79.08,74.43,88.38,2,3049.14,2444.81
2012-02-03,2793.09,2829.21,2837.04,2784.49,29.39,1.05,2439.2,2870.96,2727.93,2584.9,84.89,77.92,98.83,2,3062.79,2455.75
2012-02-06,2833.97,2840.14,2856.37,2823.35,10.93,0.39,2326.15,2884.8,2736.46,2588.12,86.49,80.78,97.93,2,3086.13,2474.46
2012-02-07,2825.78,2786.68,2825.78,2767.57,-53.46,-1.88,2058.24,2889.6,2740.06,2590.52,76.26,79.27,70.23,2,3088.04,2476.0
2012-02-08,2784.05,2869.11,2871.73,2775.86,82.43,2.96,2700.08,2904.11,2751.31,2598.5,83.51,80.68,89.17,2,3105.17,2489.73
2012-02-09,2865.6,2880.16,2903.1,2854.47,11.05,0.39,3403.12,2907.23,2766.35,2625.48,84.36,81.91,89.25,2,3118.72,2500.6
2012-02-10,2874.44,2892.67,2916.62,2873.99,12.51,0.43,3128.46,2908.29,2781.34,2654.4,85.08,82.97,89.31,2,3128.35,2508.32
2012-02-13,2859.56,2905.61,2927.46,2845.92,12.94,0.45,2909.9,2922.73,2792.15,2661.56,86.19,84.04,90.5,2,3143.72,2520.64
2012-02-14,2903.49,2902.71,2911.98,2883.16,-2.9,-0.1,2612.23,2936.69,2797.48,2658.26,86.29,84.79,89.29,2,3158.1,2532.17
2012-02-15,2896.74,2944.06,2954.08,2891.26,41.35,1.42,3298.58,2958.22,2805.14,2652.05,89.07,86.22,94.78,0,3180.17,2549.87
2012-02-16,2937.97,2935.54,2964.55,2911.99,-8.52,-0.29,3368.75,2975.57,2812.78,2649.99,87.8,86.75,89.92,0,3195.23,2561.94
2012-02-17,2947.92,2928.05,2958.91,2905.89,-7.49,-0.26,2371.7,2986.34,2823.87,2661.4,85.69,86.4,84.29,0,3206.21,2570.74
2012-02-20,2967.29,2930.2,2973.29,2930.2,2.15,0.07,3291.73,2981.12,2838.89,2696.65,83.19,85.33,78.91,0,3216.2,2578.76
2012-02-21,2931.25,2962.65,2962.65,2902.38,32.45,1.11,2884.66,2996.72,2848.55,2700.37,86.01,85.55,86.91,0,3235.73,2594.42
2012-02-22,2965.33,3021.92,3021.92,2963.86,59.27,2.0,4405.68,3017.03,2863.9,2710.77,90.67,87.26,97.5,0,3252.7,2608.02
2012-02-23,3021.05,3035.25,3046.69,3011.21,13.33,0.44,3996.06,3039.96,2877.76,2715.56,91.88,88.8,98.04,0,3269.91,2621.82
2012-02-24,3035.37,3090.08,3091.34,3029.86,54.83,1.81,4589.94,3074.96,2891.97,2708.98,94.39,90.66,101.83,0,3291.82,2639.39
2012-02-27,3101.19,3103.51,3150.94,3101.19,13.43,0.43,5381.66,3104.2,2908.79,2713.38,90.17,90.5,89.51,0,3313.79,2657.0
2012-02-28,3093.72,3089.65,3108.73,3059.7,-13.86,-0.45,4267.02,3124.74,2924.61,2724.49,85.23,88.74,78.2,0,3334.54,2673.64
2012-02-29,3078.59,3050.43,3096.51,3048.28,-39.22,-1.27,3220.32,3129.21,2939.87,2750.53,76.67,84.72,60.58,0,3346.35,2683.11
2012-03-01,3037.59,3058.13,3078.08,3036.86,7.7,0.25,2565.92,3137.33,2952.79,2768.25,72.0,80.48,55.05,2,3359.96,2694.02
2012-03-02,3062.71,3126.51,3126.51,3062.71,68.38,2.24,3638.77,3157.79,2967.65,2777.51,78.06,79.67,74.83,2,3381.98,2711.68
2012-03-05,3137.38,3117.57,3150.27,3115.52,-8.94,-0.29,4012.42,3172.91,2981.52,2790.14,79.43,79.59,79.1,2,3402.78,2728.36
2012-03-06,3107.79,3080.03,3111.57,3063.33,-37.54,-1.2,3498.05,3169.73,2996.19,2822.66,69.37,76.18,55.74,2,3415.81,2738.8
2012-03-07,3048.05,3061.48,3098.67,3043.65,-18.55,-0.6,3258.09,3171.24,3005.81,2840.38,54.95,69.11,26.64,2,3420.2,2742.32
2012-03-08,3072.84,3101.91,3115.41,3072.84,40.43,1.32,3172.03,3176.79,3016.9,2857.01,55.64,64.62,37.69,2,3427.6,2748.26
2012-03-09,3111.65,3149.71,3149.71,3098.63,47.8,1.54,3282.53,3188.95,3029.75,2870.55,70.26,66.5,77.79,2,3434.22,2753.56
2012-03-12,3149.98,3149.76,3161.18,3125.36,0.05,0.0,3468.33,3198.63,3041.96,2885.28,77.11,70.04,91.27,2,3439.35,2757.68
2012-03-13,3149.44,3182.42,3182.42,3140.48,32.66,1.04,3301.84,3210.32,3055.94,2901.56,84.74,74.94,104.35,2,3449.65,2765.94
2012-03-14,3196.99,3064.13,3215.05,3049.22,-118.29,-3.72,5777.95,3207.54,3061.95,2916.35,60.48,70.12,41.2,2,3451.17,2767.16
2012-03-15,3060.5,3039.58,3082.11,3005.92,-24.55,-0.8,3934.08,3201.29,3067.15,2933.01,45.68,61.97,13.1,2,3449.11,2765.51
2012-03-16,3046.2,3104.79,3105.02,3036.16,65.21,2.15,3247.48,3194.71,3075.99,2957.26,46.21,56.72,25.2,2,3446.7,2763.57
2012-03-19,3100.87,3124.32,3124.32,3081.11,19.53,0.63,2991.58,3185.37,3085.69,2986.01,49.68,54.37,40.3,2,3447.45,2764.17
2012-03-20,3115.0,3060.72,3115.0,3060.23,-63.6,-2.04,2970.52,3173.88,3090.6,3007.31,41.86,50.2,25.16,2,3445.31,2762.45
2012-03-21,3072.51,3061.4,3092.91,3027.06,0.68,0.02,2826.89,3170.98,3092.57,3014.16,36.75,45.72,18.81,2,3445.3,2762.45
2012-03-22,3058.44,3046.58,3068.39,3034.2,-14.82,-0.48,2184.49,3170.03,3093.14,3016.24,30.98,40.8,11.33,2,3439.16,2757.52
2012-03-23,3036.55,2994.88,3039.21,2984.89,-51.7,-1.7,2165.28,3176.41,3088.38,3000.34,22.1,34.57,-2.84,2,3421.97,2743.74
2012-03-26,2990.11,2998.04,3007.65,2976.39,3.16,0.11,1767.03,3179.15,3083.1,2987.05,17.76,28.96,-4.66,2,3405.13,2730.24
2012-03-27,3007.86,2980.54,3023.35,2978.03,-17.5,-0.58,1839.85,3183.49,3077.65,2971.81,12.77,23.57,-8.82,2,3382.72,2712.27
2012-03-28,2970.08,2873.22,2970.08,2868.85,-107.32,-3.6,2603.6,3206.98,3068.79,2930.59,9.09,18.74,-10.22,2,3361.53,2695.28
2012-03-29,2858.02,2834.8,2875.87,2807.91,-38.42,-1.34,2327.29,3229.45,3057.62,2885.79,8.89,15.46,-4.24,2,3338.8,2677.06
2012-03-30,2834.97,2832.29,2854.66,2813.15,-2.51,-0.09,1712.58,3237.5,3042.91,2848.32,8.57,13.16,-0.61,2,3308.55,2652.8
2012-04-05,2832.54,2920.97,2925.6,2826.81,88.68,3.13,2305.8,3231.42,3033.08,2834.74,18.94,15.09,26.64,2,3285.98,2634.71
2012-04-06,2919.19,2939.09,2950.75,2913.29,18.12,0.62,2175.5,3227.19,3026.03,2824.87,29.41,19.86,48.51,2,3272.48,2623.88
2012-04-09,2928.22,2908.73,2940.32,2901.4,-30.36,-1.03,2003.16,3225.11,3018.39,2811.67,34.14,24.62,53.17,2,3255.53,2610.29
2012-04-10,2898.31,2938.63,2938.63,2850.19,29.9,1.03,2403.68,3216.01,3010.23,2804.45,42.98,30.74,67.47,2,3243.55,2600.69
2012-04-11,2905.84,2945.35,2971.71,2897.03,6.72,0.23,2471.66,3197.18,3000.01,2802.84,49.92,37.14,75.49,2,3238.05,2596.28
2012-04-12,2948.63,3005.47,3005.47,2938.89,60.12,2.04,3159.29,3177.7,2992.8,2807.89,66.61,46.96,105.92,2,3238.88,2596.94
2012-04-13,3019.32,3023.33,3041.43,3009.59,17.86,0.59,3488.51,3148.95,2984.84,2820.73,75.16,56.36,112.76,2,3243.63,2600.75
2012-04-16,2998.84,3017.61,3034.93,2991.62,-5.72,-0.19,3040.99,3143.35,2982.52,2821.68,79.96,64.23,111.43,2,3259.66,2613.6
2012-04-17,3015.56,2976.1,3028.1,2975.79,-41.51,-1.38,2940.08,3138.04,2979.34,2820.65,76.49,68.32,92.85,2,3275.34,2626.17
2012-04-18,2984.98,3043.25,3046.2,2976.62,67.15,2.26,3254.58,3127.32,2976.27,2825.22,83.83,73.49,104.51,0,3298.76,2644.95
2012-04-19,3040.43,3032.3,3051.85,3018.48,-10.95,-0.36,2780.8,3109.42,2971.67,2833.91,85.99,77.65,102.65,0,3311.11,2654.86
2012-04-20,3027.42,3058.03,3063.04,3020.89,25.73,0.85,3252.24,3108.94,2971.53,2834.12,89.87,81.73,106.17,0,3324.32,2665.44
2012-04-23,3056.3,3024.89,3060.53,3012.62,-33.14,-1.08,3455.04,3103.2,2969.71,2836.21,85.59,83.01,90.74,0,3337.21,2675.78
2012-04-24,3003.38,3011.38,3047.55,2939.84,-13.51,-0.45,3873.96,3098.23,2967.95,2837.66,76.52,80.85,67.87,2,3345.29,2682.26
2012-04-25,3001.24,3044.57,3050.41,2994.51,33.19,1.1,3970.91,3104.52,2970.43,2836.34,79.35,80.35,77.35,2,3356.3,2691.09
2012-04-26,3049.23,3045.6,3065.05,3031.72,1.03,0.03,3529.96,3110.41,2972.81,2835.21,81.06,80.59,82.0,2,3360.75,2694.66
2012-04-27,3041.12,3031.13,3049.01,3028.44,-14.47,-0.48,2829.29,3115.26,2975.34,2835.42,78.34,79.84,75.35,2,3361.62,2695.35
2012-05-02,3069.99,3095.29,3113.12,3049.01,64.16,2.12,3777.32,3127.42,2986.44,2845.46,82.13,80.6,85.19,2,3370.24,2702.27
2012-05-03,3089.77,3110.84,3111.72,3086.41,15.55,0.5,3174.11,3132.95,3000.24,2867.54,87.65,82.95,97.04,2,3385.2,2714.26
2012-05-04,3109.37,3140.15,3142.39,3096.79,29.31,0.94,3102.44,3137.85,3015.64,2893.42,91.4,85.77,102.66,2,3395.95,2722.88
2012-05-07,3123.47,3159.72,3159.72,3122.34,19.57,0.62,3231.44,3156.9,3027.57,2898.25,94.26,88.6,105.6,2,3410.1,2734.22
2012-05-08,3159.29,3146.25,3159.29,3117.77,-13.47,-0.43,2878.52,3170.4,3037.93,2905.47,94.13,90.44,101.52,2,3419.89,2742.07
2012-05-09,3118.48,3084.63,3118.48,3082.33,-61.62,-1.96,2898.53,3166.46,3046.73,2927.0,80.94,87.28,68.27,2,3426.52,2747.39
2012-05-10,3084.13,3091.07,3106.11,3081.01,6.44,0.21,2357.95,3164.62,3054.35,2944.08,69.86,81.47,46.64,2,3435.37,2754.48
2012-05-11,3086.53,3074.04,3109.52,3074.04,-17.03,-0.55,2384.23,3159.25,3060.78,2962.32,58.15,73.7,27.06,2,3438.64,2757.11
2012-05-14,3096.67,3055.12,3102.64,3054.26,-18.92,-0.62,2791.7,3158.48,3063.27,2968.05,40.61,62.67,-3.51,2,3439.69,2757.95
2012-05-15,3033.21,3060.16,3060.16,3022.49,5.04,0.16,2537.67,3158.56,3065.11,2971.65,36.22,53.85,0.96,2,3442.92,2760.54
2012-05-16,3051.22,3006.43,3054.67,3006.43,-53.73,-1.76,2310.2,3159.26,3064.55,2969.83,24.15,43.95,-15.46,2,3433.05,2752.63
2012-05-17,3008.47,3049.99,3055.13,3000.13,43.56,1.45,2468.2,3154.23,3068.24,2982.26,26.51,38.14,3.26,2,3426.3,2747.21
2012-05-18,3029.2,3002.65,3044.26,2994.85,-47.34,-1.55,2327.15,3156.28,3066.21,2976.14,19.26,31.84,-5.92,2,3411.04,2734.98
2012-05-21,2998.72,3016.1,3037.26,2984.6,13.45,0.45,2049.31,3156.96,3065.4,2973.85,20.68,28.12,5.8,1,3395.09,2722.19
2012-05-22,3028.75,3068.65,3068.65,3028.75,52.55,1.74,2361.44,3157.43,3065.93,2974.43,36.21,30.82,47.0,2,3386.48,2715.29
2012-05-23,3061.28,3064.82,3083.1,3037.45,-3.83,-0.12,2655.39,3157.48,3067.93,2978.38,45.55,35.73,65.19,2,3384.28,2713.52
2012-05-24,3057.27,3030.09,3075.47,3021.03,-34.73,-1.13,2571.04,3156.4,3068.87,2981.33,43.21,38.22,53.19,2,3377.51,2708.1
2012-05-25,3028.49,2998.34,3035.79,2988.4,-31.75,-1.05,2263.96,3158.85,3066.55,2974.26,33.46,36.64,27.1,2,3369.11,2701.36
2012-05-28,2982.49,3053.9,3053.91,2951.19,55.56,1.85,3083.09,3158.96,3066.97,2974.98,48.26,40.51,63.76,2,3368.98,2701.25
2012-05-29,3053.38,3094.68,3105.67,3050.97,40.78,1.34,3764.93,3161.35,3070.15,2978.94,63.14,48.05,93.3,2,3372.81,2704.32
2012-05-30,3090.62,3089.68,3107.25,3083.72,-5.0,-0.16,2937.72,3160.79,3069.87,2978.94,71.67,55.92,103.16,2,3382.05,2711.73
2012-05-31,3071.18,3089.95,3107.18,3063.71,0.27,0.01,2653.13,3158.31,3068.82,2979.33,77.42,63.09,106.08,2,3386.48,2715.29
2012-06-01,3089.88,3088.6,3114.18,3073.98,-1.35,-0.04,2422.36,3150.16,3066.24,2982.32,79.71,68.63,101.88,2,3396.02,2722.94
2012-06-04,3039.99,3004.5,3068.16,3004.5,-84.1,-2.72,2636.11,3134.75,3058.48,2982.22,64.05,67.1,57.93,2,3394.74,2721.91
2012-06-05,3010.06,2997.46,3023.41,2987.83,-7.04,-0.23,1983.87,3120.32,3051.04,2981.77,52.16,62.12,32.24,2,3386.83,2715.57
2012-06-06,3002.26,2988.22,3014.57,2976.57,-9.24,-0.31,1795.71,3118.82,3046.22,2973.63,42.35,55.53,15.98,2,3378.33,2708.75
2012-06-07,3017.6,2973.17,3024.16,2965.64,-15.05,-0.5,1935.55,3116.46,3040.33,2964.2,32.73,47.93,2.32,2,3372.01,2703.69
2012-06-08,2999.02,2959.94,2999.49,2953.95,-13.23,-0.44,2146.83,3116.67,3034.62,2952.58,23.06,39.64,-10.09,2,3367.75,2700.27
