time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2418.36,2472.92,2473.13,2410.71,54.09,2.24,2782.12,2488.89,2416.48,2344.06,63.48,62.25,65.93,2,2707.76,2171.09
2013-05-29,2476.9,2465.71,2490.5,2463.25,-7.21,-0.29,2595.46,2489.69,2422.61,2355.53,64.29,62.93,67.01,2,2717.2,2178.66
2013-05-30,2457.66,2455.0,2471.17,2445.9,-10.71,-0.43,1941.13,2487.59,2427.82,2368.05,60.87,62.25,58.13,2,2720.71,2181.47
2013-05-31,2459.17,2434.9,2466.39,2432.44,-20.1,-0.82,1826.02,2487.54,2429.92,2372.31,51.92,58.8,38.14,2,2718.84,2179.97
2013-06-03,2432.36,2430.68,2449.35,2424.26,-4.23,-0.17,1769.3,2487.91,2430.7,2373.49,44.27,53.96,24.9,2,2714.09,2176.16
2013-06-04,2429.38,2406.25,2429.38,2401.04,-24.43,-1.01,1919.19,2488.08,2430.3,2372.52,31.46,46.46,1.45,2,2707.9,2171.2
2013-06-05,2403.91,2387.17,2405.41,2376.55,-19.08,-0.79,1445.19,2489.2,2428.46,2367.73,24.08,39.0,-5.76,2,2698.97,2164.04
2013-06-06,2380.35,2353.94,2381.66,2350.86,-33.24,-1.39,1603.6,2494.07,2426.21,2358.35,16.79,31.59,-12.83,2,2691.65,2158.17
2013-06-07,2355.05,2322.95,2363.02,2317.19,-30.99,-1.32,1866.31,2502.97,2421.54,2340.11,12.3,25.16,-13.43,2,2680.47,2149.2
2013-06-13,2287.45,2244.4,2287.45,2216.09,-78.55,-3.38,2846.78,2525.75,2413.53,2301.32,11.64,20.65,-6.39,2,2661.11,2133.68
2013-06-14,2247.24,2249.32,2252.21,2235.64,4.92,0.22,1993.97,2539.65,2407.23,2274.8,12.1,17.8,0.7,2,2636.29,2113.78
2013-06-17,2256.34,2237.2,2260.97,2231.87,-12.13,-0.54,1645.45,2551.62,2400.06,2248.49,10.88,15.5,1.65,2,2610.92,2093.44
2013-06-18,2243.47,2245.75,2255.47,2229.43,8.55,0.38,1468.77,2556.43,2391.17,2225.92,11.49,14.16,6.15,1,2587.69,2074.82
2013-06-19,2237.51,2216.3,2237.51,2195.62,-29.45,-1.31,1568.34,2558.66,2379.4,2200.14,10.61,12.98,5.87,1,2563.43,2055.36
2013-06-20,2205.36,2143.53,2205.36,2141.69,-72.77,-3.28,1975.64,2563.91,2362.9,2161.89,7.31,11.09,-0.26,1,2531.56,2029.81
2013-06-21,2113.32,2144.04,2155.65,2099.0,0.51,0.02,2235.85,2563.82,2347.0,2130.19,10.18,10.78,8.98,1,2502.45,2006.47
2013-06-24,2133.92,2004.05,2133.92,2002.99,-139.99,-6.53,3509.69,2579.7,2323.83,2067.95,6.89,9.49,1.69,1,2459.92,1972.37
2013-06-25,1982.13,2007.43,2010.15,1877.96,3.38,0.17,4240.41,2589.47,2303.2,2016.94,15.13,11.37,22.66,1,2421.46,1941.53
2013-06-26,2013.02,1985.88,2013.02,1957.29,-21.56,-1.07,2998.97,2593.19,2281.31,1969.44,19.48,14.07,30.29,1,2384.05,1911.53
2013-06-27,1989.23,1997.26,2015.44,1977.77,11.38,0.57,2802.2,2588.63,2260.23,1931.84,23.37,17.17,35.77,1,2356.61,1889.54
2013-06-28,1988.27,2054.35,2065.33,1980.98,57.09,2.86,3278.75,2564.15,2239.31,1914.46,31.15,21.83,49.8,2,2334.97,1872.19
2013-07-01,2037.54,2045.81,2051.22,2011.67,-8.54,-0.42,2056.11,2536.11,2218.31,1900.51,36.33,26.66,55.66,2,2313.73,1855.15
2013-07-02,2043.77,2034.62,2048.22,2008.25,-11.19,-0.55,2067.67,2505.14,2197.29,1889.44,40.17,31.17,58.18,2,2290.29,1836.36
2013-07-03,2019.98,2009.36,2019.98,1980.39,-25.26,-1.24,2297.97,2473.9,2176.01,1878.13,42.55,34.96,57.74,2,2267.32,1817.94
2013-07-04,1996.69,2026.23,2044.99,1987.12,16.87,0.84,2160.41,2436.18,2155.79,1875.41,47.68,39.2,64.63,2,2254.3,1807.5
2013-07-05,2032.88,2038.47,2051.5,2030.07,12.24,0.6,1768.84,2397.15,2137.4,1877.65,60.34,46.25,88.53,2,2242.58,1798.11
2013-07-08,2010.82,1994.73,2017.79,1988.49,-43.74,-2.15,1746.15,2357.62,2117.78,1877.94,51.78,48.09,59.15,2,2241.55,1797.28
2013-07-09,1993.55,1999.43,2005.05,1985.32,4.7,0.24,1414.39,2318.95,2100.06,1881.16,42.76,46.32,35.66,2,2240.66,1796.57
2013-07-10,2000.14,2045.12,2046.42,1992.96,45.69,2.29,1913.1,2280.61,2086.16,1891.72,53.91,48.85,64.04,2,2247.24,1801.84
2013-07-11,2051.77,2155.95,2179.63,2051.77,110.83,5.42,4712.25,2265.31,2081.74,1898.17,65.31,54.34,87.27,2,2264.85,1815.96
2013-07-12,2148.92,2098.5,2156.47,2093.47,-57.45,-2.66,3045.89,2241.26,2074.2,1907.14,63.3,57.32,75.26,2,2269.75,1819.89
2013-07-15,2109.84,2111.85,2147.24,2090.41,13.35,0.64,2231.25,2218.67,2067.93,1917.19,64.19,59.61,73.36,2,2277.08,1825.77
2013-07-16,2103.25,2113.09,2113.61,2077.13,1.24,0.06,2017.66,2190.26,2061.3,1932.34,64.72,61.31,71.52,2,2285.79,1832.75
2013-07-17,2106.64,2092.53,2123.04,2091.01,-20.56,-0.97,2174.1,2164.05,2055.11,1946.17,61.54,61.39,61.83,2,2295.02,1840.16
2013-07-18,2083.91,2049.93,2093.57,2046.81,-42.61,-2.04,1999.54,2151.53,2050.43,1949.33,52.11,58.29,39.73,2,2297.66,1842.26
2013-07-19,2053.21,2009.49,2058.93,2003.46,-40.43,-1.97,2277.22,2136.56,2043.7,1950.84,38.88,51.82,13.0,2,2294.44,1839.69
2013-07-22,1984.41,2003.41,2004.74,1972.44,-6.08,-0.3,1894.35,2136.59,2043.67,1950.76,30.91,44.85,3.01,2,2295.4,1840.46
2013-07-23,2010.82,2048.13,2069.56,2001.57,44.72,2.23,2415.24,2137.13,2045.71,1954.28,32.78,40.83,16.69,2,2300.81,1844.79
2013-07-24,2030.36,2017.24,2040.87,1992.85,-30.89,-1.51,2178.39,2135.56,2047.27,1958.99,29.97,37.21,15.49,2,2297.71,1842.31
2013-07-25,2025.37,2012.58,2038.37,2005.06,-4.67,-0.23,1881.92,2134.83,2048.04,1961.25,27.63,34.02,14.87,2,2281.8,1829.55
2013-07-26,2004.32,2006.65,2015.21,1993.54,-5.93,-0.29,1313.79,2134.22,2045.66,1957.09,25.99,31.34,15.3,2,2271.6,1821.38
2013-07-29,1986.9,1962.93,1986.9,1952.64,-43.72,-2.18,1781.31,2137.14,2041.51,1945.89,19.34,27.34,3.34,2,2255.07,1808.12
2013-07-30,1969.74,1984.31,2013.22,1964.14,21.38,1.09,1699.12,2137.81,2039.0,1940.18,20.39,25.02,11.11,2,2240.78,1796.66
2013-07-31,2007.01,1988.91,2028.55,1982.15,4.6,0.23,1474.73,2138.4,2037.97,1937.55,23.93,24.66,22.47,2,2229.28,1787.44
2013-08-01,2000.47,2026.35,2031.86,1995.02,37.44,1.88,1755.69,2138.41,2037.98,1937.55,36.97,28.76,53.38,2,2226.66,1785.34
2013-08-02,2044.7,2025.63,2056.41,2022.35,-0.72,-0.04,1786.98,2137.91,2037.34,1936.77,45.45,34.33,67.71,2,2228.45,1786.78
2013-08-05,2028.49,2044.94,2045.18,2016.85,19.31,0.95,1474.36,2138.53,2039.85,1941.17,59.95,42.87,94.12,2,2233.06,1790.47
2013-08-06,2035.74,2045.27,2056.21,2019.26,0.33,0.02,1974.29,2139.07,2042.14,1945.21,69.72,51.82,105.53,2,2232.74,1790.22
2013-08-07,2043.86,2038.28,2069.28,2035.57,-7.0,-0.34,2039.87,2138.73,2041.8,1944.86,70.96,58.2,96.47,2,2235.08,1792.09
2013-08-08,2035.96,2032.08,2053.46,2025.21,-6.19,-0.3,1347.41,2117.19,2035.6,1954.02,70.01,62.13,85.75,2,2237.24,1793.83
2013-08-09,2045.7,2032.1,2053.25,2009.83,0.02,0.0,1743.18,2108.59,2032.28,1955.98,68.22,64.16,76.33,2,2240.07,1796.09
2013-08-12,2041.91,2103.59,2104.37,2038.69,71.49,3.52,3077.98,2106.52,2031.87,1957.22,78.6,68.97,97.85,2,2255.68,1808.61
2013-08-13,2105.6,2121.32,2123.52,2100.79,17.73,0.84,2680.75,2108.79,2032.28,1955.78,85.16,74.37,106.74,2,2270.89,1820.8
2013-08-14,2126.09,2114.47,2153.9,2108.76,-6.86,-0.32,2248.9,2113.84,2033.38,1952.92,80.98,76.57,89.8,2,2284.83,1831.98
2013-08-15,2112.96,2097.46,2133.91,2095.41,-17.01,-0.8,1890.45,2120.71,2035.76,1950.8,74.26,75.8,71.18,2,2292.72,1838.31
2013-08-16,2091.18,2099.59,2254.53,2069.96,2.13,0.1,4822.11,2128.65,2040.26,1951.87,61.74,71.12,42.98,2,2300.93,1844.89
2013-08-19,2081.08,2121.11,2132.75,2077.81,21.52,1.02,2309.83,2139.48,2046.15,1952.82,56.32,66.18,36.58,2,2309.38,1851.67
2013-08-20,2117.85,2110.17,2152.1,2102.42,-10.94,-0.52,2613.5,2146.67,2049.25,1951.83,51.21,61.19,31.25,2,2316.59,1857.45
2013-08-21,2118.85,2097.69,2119.51,2085.15,-12.48,-0.59,1591.08,2151.71,2053.27,1954.83,46.11,56.17,26.0,2,2323.18,1862.73
2013-08-22,2092.3,2091.02,2122.67,2085.37,-6.67,-0.32,1613.67,2155.08,2057.19,1959.3,38.82,50.38,15.7,2,2329.73,1867.98
2013-08-23,2102.63,2070.52,2108.38,2040.9,-20.51,-0.98,1991.84,2155.6,2060.39,1965.17,30.5,43.76,3.99,2,2333.99,1871.4
2013-08-26,2073.58,2109.0,2112.15,2064.21,38.49,1.86,2123.4,2153.87,2067.69,1981.52,30.96,39.49,13.9,2,2334.59,1871.88
2013-08-27,2106.14,2109.61,2119.71,2092.8,0.61,0.03,2174.38,2152.89,2073.96,1995.02,31.36,36.78,20.52,2,2333.29,1870.84
2013-08-28,2095.71,2098.82,2113.18,2078.01,-10.8,-0.51,2582.15,2148.64,2079.45,2010.27,29.95,34.5,20.83,2,2331.55,1869.44
2013-08-29,2109.67,2093.69,2114.34,2084.63,-5.13,-0.24,1875.25,2147.76,2082.82,2017.87,35.79,34.93,37.5,2,2331.14,1869.11
2013-08-30,2092.62,2101.74,2113.75,2083.02,8.05,0.38,2536.26,2146.43,2086.62,2026.81,42.1,37.32,51.65,2,2331.37,1869.3
2013-09-02,2110.89,2104.4,2119.22,2090.33,2.66,0.13,2401.13,2146.67,2089.6,2032.52,53.95,42.86,76.12,2,2329.52,1867.81
2013-09-03,2112.66,2141.92,2143.0,2107.56,37.52,1.78,2797.93,2152.04,2094.43,2036.82,68.95,51.56,103.73,2,2333.04,1870.64
2013-09-04,2137.67,2139.87,2149.88,2133.65,-2.05,-0.1,2244.96,2154.26,2099.51,2044.75,76.24,59.78,109.14,2,2337.73,1874.39
2013-09-05,2144.4,2136.2,2146.08,2131.16,-3.67,-0.17,1711.8,2152.14,2104.71,2057.29,78.83,66.13,104.24,2,2342.74,1878.41
2013-09-06,2132.04,2158.18,2164.47,2129.35,21.99,1.03,2555.98,2151.11,2111.02,2070.92,83.46,71.91,106.57,2,2352.47,1886.22
2013-09-09,2181.85,2279.57,2288.5,2181.85,121.39,5.62,6929.71,2203.3,2119.82,2036.34,87.56,77.13,108.43,2,2371.4,1901.4
2013-09-10,2289.12,2303.35,2303.93,2267.58,23.78,1.04,6477.55,2244.56,2128.92,2013.27,91.62,81.96,110.94,2,2392.91,1918.64
2013-09-11,2308.12,2308.09,2341.04,2300.66,4.74,0.21,5759.11,2277.8,2138.6,1999.4,90.16,84.69,101.09,2,2416.14,1937.26
2013-09-12,2303.4,2351.75,2386.02,2283.98,43.66,1.89,5995.03,2317.08,2151.31,1985.55,89.57,86.32,96.09,2,2444.78,1960.23
2013-09-13,2339.25,2314.66,2358.1,2305.16,-37.09,-1.58,4196.1,2340.44,2162.07,1983.69,84.51,85.72,82.09,0,2468.42,1979.18
2013-09-16,2332.17,2301.58,2335.62,2279.89,-13.08,-0.56,3806.72,2358.31,2171.09,1983.88,78.71,83.38,69.36,2,2490.3,1996.73
2013-09-17,2312.16,2251.89,2318.94,2250.18,-49.7,-2.16,3533.66,2366.36,2178.18,1990.0,68.38,78.38,48.39,2,2502.51,2006.52
2013-09-18,2254.42,2252.55,2268.97,2232.98,0.67,0.03,2513.57,2372.96,2185.92,1998.88,61.59,72.78,39.2,2,2515.02,2016.55
2013-09-23,2261.18,2269.31,2274.07,2246.28,16.76,0.74,2546.92,2379.91,2194.83,2009.76,55.34,66.97,32.08,2,2529.79,2028.39
2013-09-24,2265.31,2216.78,2265.67,2201.65,-52.53,-2.31,3158.47,2378.35,2202.15,2025.95,39.63,57.86,3.17,2,2536.3,2033.61
2013-09-25,2215.42,2200.8,2236.36,2197.17,-15.98,-0.72,2465.31,2377.7,2206.74,2035.78,27.06,47.59,-14.0,2,2527.55,2026.6
2013-09-26,2195.34,2155.22,2195.34,2149.37,-45.59,-2.07,2767.6,2375.9,2209.02,2042.14,18.86,38.01,-19.44,2,2511.11,2013.41
2013-09-27,2152.6,2160.68,2165.17,2144.93,5.46,0.25,1648.86,2372.89,2212.11,2051.33,15.04,30.36,-15.6,2,2494.75,2000.29
2013-09-30,2173.62,2167.52,2180.49,2156.59,6.84,0.32,1615.89,2368.74,2215.8,2062.87,13.97,24.9,-7.87,1,2474.3,1983.9
2013-10-08,2163.61,2189.84,2193.86,2143.5,22.33,1.03,2609.69,2364.58,2220.21,2075.83,18.12,22.64,9.09,1,2460.44,1972.79
2013-10-09,2181.28,2199.71,2208.58,2174.3,9.87,0.45,2266.28,2359.71,2224.97,2090.23,26.43,23.9,31.49,2,2449.14,1963.72
2013-10-10,2203.19,2169.36,2203.66,2166.01,-30.35,-1.38,2256.93,2358.2,2226.35,2094.49,24.22,24.01,24.65,2,2439.98,1956.38
2013-10-11,2187.13,2216.29,2220.05,2180.76,46.93,2.16,2959.17,2356.07,2230.17,2104.26,36.01,28.01,52.01,2,2435.95,1953.15
2013-10-14,2220.25,2215.78,2225.16,2208.37,-0.51,-0.02,3332.38,2352.74,2234.15,2115.55,49.95,35.32,79.21,2,2430.01,1948.39
2013-10-15,2217.94,2197.84,2218.29,2187.43,-17.94,-0.81,2813.65,2350.84,2236.13,2121.42,55.48,42.04,82.36,2,2427.91,1946.7
2013-10-16,2192.94,2168.19,2192.94,2157.24,-29.64,-1.35,2518.06,2347.09,2230.56,2114.03,47.07,43.72,53.77,2,2424.29,1943.8
2013-10-17,2179.84,2159.14,2186.59,2156.28,-9.06,-0.42,1823.51,2338.82,2223.35,2107.88,37.76,41.73,29.82,2,2424.72,1944.15
2013-10-18,2163.96,2166.33,2181.62,2159.85,7.19,0.33,1649.46,2327.37,2216.26,2105.15,34.49,39.32,24.84,2,2425.35,1944.65
2013-10-21,2171.45,2194.07,2197.73,2155.53,27.75,1.28,2327.84,2300.7,2208.38,2116.05,41.45,40.03,44.28,2,2428.3,1947.01
2013-10-22,2190.3,2172.49,2190.3,2167.16,-21.59,-0.98,2379.86,2280.77,2201.27,2121.77,35.75,38.6,30.04,2,2426.37,1945.47
2013-10-23,2179.66,2168.03,2215.13,2165.47,-4.46,-0.21,2842.48,2260.55,2194.59,2128.63,29.82,35.67,18.1,2,2422.85,1942.65
2013-10-24,2163.42,2153.01,2175.25,2146.41,-15.02,-0.69,2336.04,2252.43,2189.65,2126.86,22.67,31.34,5.34,2,2421.04,1941.19
2013-10-25,2152.88,2145.37,2175.22,2132.34,-7.64,-0.36,2513.97,2242.83,2184.29,2125.74,20.17,27.62,5.27,2,2413.17,1934.88
2013-10-28,2151.43,2147.84,2154.49,2133.6,2.47,0.11,1647.75,2224.04,2178.21,2132.39,19.69,24.97,9.11,2,2405.63,1928.84
2013-10-29,2153.74,2182.52,2212.1,2148.61,34.68,1.61,3900.46,2218.86,2176.5,2134.14,33.33,27.76,44.47,2,2403.93,1927.47
2013-10-30,2184.51,2214.19,2215.78,2170.95,31.67,1.45,3580.73,2221.43,2177.17,2132.91,54.92,36.81,91.13,2,2409.03,1931.57
2013-10-31,2209.44,2187.02,2210.4,2184.61,-27.17,-1.23,2966.23,2222.02,2178.76,2135.5,58.46,44.03,87.31,2,2412.13,1934.05
2013-11-01,2192.29,2210.42,2216.99,2187.7,23.41,1.07,2189.8,2225.77,2181.25,2136.73,69.72,52.59,103.97,2,2417.02,1937.97
2013-11-04,2223.24,2202.42,2230.0,2197.86,-8.01,-0.36,1877.71,2227.96,2182.99,2138.03,70.4,58.53,94.14,2,2417.95,1938.71
2013-11-05,2190.15,2193.62,2196.96,2161.95,-8.8,-0.4,2194.32,2228.29,2183.18,2138.07,67.85,61.63,80.28,2,2420.29,1940.6
2013-11-06,2178.58,2165.03,2185.54,2163.64,-28.59,-1.3,2023.86,2226.55,2181.45,2136.35,56.39,59.88,49.4,2,2419.96,1940.33
2013-11-07,2167.19,2166.41,2174.26,2152.83,1.38,0.06,1638.49,2226.58,2181.3,2136.02,48.94,56.24,34.34,2,2421.45,1941.52
2013-11-08,2158.05,2145.77,2171.29,2142.12,-20.64,-0.95,1587.77,2222.58,2177.77,2132.97,34.01,48.83,4.38,2,2421.49,1941.56
2013-11-11,2145.79,2150.79,2156.38,2135.59,5.03,0.23,1492.58,2217.21,2174.52,2131.84,28.04,41.9,0.32,2,2421.82,1941.82
2013-11-12,2157.14,2174.07,2175.5,2156.57,23.28,1.08,1669.67,2214.66,2173.34,2132.01,32.28,38.69,19.45,2,2420.88,1941.07
2013-11-13,2157.56,2119.04,2158.03,2116.82,-55.04,-2.53,2142.14,2218.5,2170.88,2123.25,22.17,33.19,0.15,2,2410.32,1932.6
2013-11-14,2122.05,2117.6,2125.21,2101.91,-1.44,-0.07,1750.88,2221.63,2168.8,2115.97,18.87,28.41,-0.23,2,2402.61,1926.42
2013-11-15,2119.74,2153.61,2175.61,2119.45,36.01,1.7,2702.56,2221.41,2168.17,2114.93,30.71,29.18,33.77,2,2396.31,1921.36
2013-11-18,2167.56,2241.73,2243.99,2158.28,88.12,4.09,4046.17,2231.87,2170.55,2109.23,53.27,37.21,85.4,2,2400.67,1924.86
2013-11-19,2240.81,2224.26,2244.39,2220.7,-17.48,-0.78,2714.33,2238.78,2173.14,2107.49,64.14,46.19,100.05,2,2404.07,1927.59
2013-11-20,2239.06,2231.91,2246.16,2216.46,7.65,0.34,2247.07,2246.72,2176.33,2105.95,72.8,55.06,108.29,2,2411.5,1933.54
2013-11-21,2219.94,2216.56,2219.94,2187.24,-15.34,-0.69,2772.75,2251.12,2179.51,2107.9,75.03,61.71,101.65,2,2417.06,1938.01
2013-11-22,2220.69,2205.91,2222.29,2198.66,-10.66,-0.48,2306.63,2253.23,2182.54,2111.84,74.05,65.83,90.5,2,2423.74,1943.36
2013-11-25,2194.83,2196.89,2226.17,2188.78,-9.02,-0.41,2146.55,2254.09,2184.99,2115.89,71.32,67.66,78.63,2,2428.86,1947.46
2013-11-26,2198.64,2194.14,2206.41,2190.35,-2.75,-0.13,1733.01,2254.77,2185.57,2116.37,68.86,68.06,70.46,2,2431.08,1949.25
2013-11-27,2193.41,2211.77,2226.65,2188.7,17.63,0.8,2258.57,2254.46,2185.45,2116.44,70.19,68.77,73.04,2,2441.38,1957.5
2013-11-28,2216.83,2231.74,2251.5,2214.42,19.97,0.9,2609.1,2259.59,2187.68,2115.78,73.06,70.2,78.79,2,2454.05,1967.66
2013-11-29,2238.87,2226.33,2242.64,2222.28,-5.41,-0.24,1791.27,2261.71,2188.48,2115.25,68.98,69.79,67.37,2,2462.12,1974.13
2013-12-02,2220.56,2248.17,2267.4,2217.26,21.83,0.98,4337.51,2268.33,2190.77,2113.21,71.33,70.3,73.37,2,2462.83,1974.7
2013-12-03,2240.42,2253.95,2260.41,2230.72,5.79,0.26,2581.92,2276.1,2193.78,2111.47,75.29,71.97,81.94,2,2466.13,1977.35
2013-12-04,2250.64,2283.19,2296.16,2246.08,29.23,1.3,3942.51,2289.52,2199.69,2109.86,79.5,74.48,89.55,2,2471.82,1981.91
2013-12-05,2283.68,2271.66,2286.54,2265.62,-11.53,-0.5,2434.24,2298.62,2204.95,2111.29,78.74,75.9,84.41,2,2477.94,1986.81
2013-12-06,2267.17,2254.84,2271.91,2245.32,-16.82,-0.74,1986.13,2302.34,2210.41,2118.47,73.01,74.93,69.15,2,2483.37,1991.17
2013-12-09,2263.07,2248.29,2270.27,2244.09,-6.55,-0.29,1777.78,2304.35,2215.28,2126.22,67.16,72.34,56.78,2,2489.07,1995.74
2013-12-10,2258.62,2256.63,2267.55,2248.19,8.33,0.37,1906.41,2308.11,2219.41,2130.72,61.98,68.89,48.17,2,2496.01,2001.3
2013-12-11,2246.76,2215.96,2247.05,2208.33,-40.66,-1.8,2394.09,2300.15,2224.26,2148.36,44.22,60.67,11.32,2,2496.47,2001.68
2013-12-12,2209.86,2206.24,2222.0,2202.64,-9.73,-0.44,1705.35,2287.61,2228.69,2169.77,30.76,50.7,-9.11,2,2493.64,1999.41
2013-12-13,2186.72,2195.97,2202.19,2182.82,-10.27,-0.47,1772.0,2281.21,2230.81,2180.4,24.38,41.92,-10.72,2,2490.27,1996.71
2013-12-16,2198.21,2170.02,2203.17,2169.39,-25.95,-1.18,2055.18,2283.83,2227.22,2170.62,16.42,33.42,-17.59,2,2481.6,1989.75
2013-12-17,2173.05,2160.07,2176.77,2155.02,-9.96,-0.46,1632.16,2287.75,2224.01,2160.27,12.22,26.36,-16.04,2,2471.18,1981.4
2013-12-18,2159.71,2159.73,2171.67,2153.86,-0.34,-0.02,1287.41,2289.86,2220.4,2150.94,9.81,20.84,-12.26,2,2457.47,1970.41
2013-12-19,2169.08,2132.47,2171.8,2130.3,-27.26,-1.26,1747.18,2295.56,2216.2,2136.84,7.05,16.24,-11.32,1,2442.02,1958.02
2013-12-20,2134.84,2073.64,2137.84,2069.96,-58.83,-2.76,2590.32,2310.41,2209.58,2108.76,5.32,12.6,-9.24,1,2421.91,1941.89
2013-12-23,2082.16,2080.71,2097.86,2065.35,7.07,0.34,1505.99,2319.19,2203.78,2088.36,6.37,10.53,-1.95,1,2403.31,1926.98
2013-12-24,2089.25,2082.41,2104.47,2067.64,1.7,0.08,1542.08,2325.17,2198.19,2071.21,7.87,9.64,4.34,1,2383.97,1911.47
2013-12-25,2085.5,2088.06,2089.18,2071.74,5.65,0.27,1275.75,2327.5,2192.0,2056.51,10.74,10.01,12.21,1,2369.77,1900.09
2013-12-26,2083.0,2054.43,2083.6,2053.15,-33.63,-1.61,1680.75,2329.82,2183.14,2036.46,7.45,9.15,4.03,1,2352.92,1886.58
2013-12-27,2059.52,2090.47,2104.81,2054.38,36.04,1.75,1827.36,2326.92,2176.35,2025.77,15.03,11.11,22.86,2,2341.21,1877.19
2013-12-30,2100.24,2086.7,2104.7,2082.27,-3.77,-0.18,1893.52,2319.89,2168.27,2016.65,19.44,13.89,30.55,2,2331.96,1869.77
2013-12-31,2077.6,2121.92,2126.6,2075.24,35.22,1.69,2247.96,2309.24,2161.67,2014.1,32.28,20.02,56.81,2,2327.73,1866.38
2014-01-02,2114.61,2102.56,2115.45,2092.65,-19.35,-0.91,1470.14,2291.19,2152.64,2014.09,40.97,27.0,68.9,2,2321.38,1861.29
2014-01-03,2089.03,2066.07,2091.04,2056.09,-36.5,-1.74,1747.67,2274.41,2142.36,2010.31,33.18,29.06,41.41,2,2314.01,1855.38
2014-01-06,2064.06,2030.17,2064.06,2011.33,-35.9,-1.74,2389.91,2261.2,2131.13,2001.05,27.57,28.56,25.57,2,2309.19,1851.51
2014-01-07,2013.86,2025.01,2031.62,2009.69,-5.17,-0.25,1527.39,2246.17,2119.96,1993.75,22.75,26.62,14.99,2,2303.01,1846.55
2014-01-08,2026.14,2028.27,2044.43,2012.39,3.26,0.16,1745.59,2224.1,2108.54,1992.99,20.46,24.57,12.24,2,2297.0,1841.74
2014-01-09,2024.54,2020.1,2044.94,2015.66,-8.17,-0.4,1569.09,2209.32,2098.75,1988.18,16.61,21.92,5.99,2,2289.45,1835.69
2014-01-10,2017.27,2020.79,2024.84,2008.03,0.7,0.03,1578.84,2193.34,2089.48,1985.62,14.66,19.5,4.98,2,2285.72,1832.69
2014-01-13,2023.44,2019.27,2033.94,2010.6,-1.52,-0.08,1376.25,2176.52,2080.64,1984.77,12.93,17.31,4.18,2,2277.82,1826.36
2014-01-14,2019.03,2028.53,2034.76,2007.05,9.26,0.46,1418.13,2162.66,2073.57,1984.48,15.23,16.62,12.45,2,2271.36,1821.18
2014-01-15,2026.89,2015.42,2029.48,2004.46,-13.11,-0.65,1301.28,2149.45,2066.34,1983.22,14.37,15.87,11.38,2,2259.54,1811.7
2014-01-16,2015.67,2018.43,2031.3,2005.01,3.01,0.15,1549.04,2132.91,2059.27,1985.63,17.39,16.38,19.43,2,2250.2,1804.21
2014-01-17,2011.77,1995.42,2012.87,1989.91,-23.0,-1.14,1562.37,2122.98,2052.42,1981.86,14.93,15.9,13.01,2,2242.36,1797.93
2014-01-20,1990.59,1982.39,1996.06,1975.05,-13.04,-0.65,1128.02,2123.93,2047.86,1971.79,13.46,15.08,10.2,2,2237.05,1793.67
2014-01-21,1985.84,2000.23,2011.43,1985.84,17.84,0.9,1100.43,2121.03,2043.83,1966.63,20.98,17.05,28.84,2,2234.3,1791.47
2014-01-22,2002.18,2041.27,2042.51,1998.91,41.05,2.05,2128.99,2116.92,2041.78,1966.63,46.71,26.93,86.25,2,2235.75,1792.62
2014-01-23,2037.33,2019.98,2041.33,2017.27,-21.29,-1.04,1650.59,2110.94,2038.37,1965.8,53.34,35.74,88.55,2,2235.73,1792.61
2014-01-24,2012.92,2023.38,2041.08,2008.55,3.4,0.17,1744.58,2109.28,2036.82,1964.36,59.44,43.64,91.05,2,2236.02,1792.84
2014-01-27,2010.56,1993.11,2010.56,1987.64,-30.27,-1.5,1733.59,2102.39,2031.95,1961.51,48.55,45.28,55.1,2,2233.12,1790.52
2014-01-28,1997.95,2008.99,2011.43,1993.3,15.88,0.8,1465.39,2094.45,2028.07,1961.68,49.14,46.56,54.29,2,2230.95,1788.78
2014-01-29,2014.79,2022.76,2025.21,2009.25,13.78,0.69,1534.74,2073.63,2023.11,1972.58,56.33,49.82,69.36,2,2231.76,1789.43
2014-01-30,2016.03,2002.18,2016.71,1999.9,-20.58,-1.02,1095.21,2053.83,2018.09,1982.35,50.96,50.2,52.48,2,2229.96,1787.98
2014-02-07,1989.51,1995.83,1996.42,1976.1,-6.35,-0.32,1201.94,2044.01,2014.58,1985.14,43.88,48.09,35.45,2,2230.0,1788.02
2014-02-10,2002.45,2029.12,2032.13,2001.19,33.29,1.67,2196.82,2043.85,2014.52,1985.19,55.86,50.68,66.23,2,2235.19,1792.18
2014-02-11,2027.63,2057.76,2067.89,2019.73,28.64,1.41,3285.65,2050.82,2016.16,1981.5,66.9,56.09,88.52,2,2241.58,1797.3
2014-02-12,2057.15,2056.19,2072.84,2049.03,-1.56,-0.08,2378.83,2056.09,2017.56,1979.02,72.19,61.46,93.67,2,2243.23,1798.63
2014-02-13,2052.91,2062.28,2087.64,2045.28,6.09,0.3,3468.08,2062.86,2019.67,1976.47,73.88,65.6,90.45,2,2247.93,1802.39
2014-02-14,2060.72,2065.07,2068.58,2052.67,2.79,0.14,2167.98,2069.4,2021.88,1974.36,75.84,69.01,89.51,2,2252.56,1806.1
