time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-31,1247.07,1230.63,1250.41,1229.09,-15.02,-1.21,772.48,1268.11,1227.62,1187.12,51.21,61.67,30.3,2,1379.04,1105.71
2013-06-03,1234.82,1231.57,1239.82,1227.34,0.94,0.08,699.87,1266.32,1229.7,1193.09,43.53,55.62,19.34,2,1376.24,1103.47
2013-06-04,1230.59,1214.97,1231.16,1210.15,-16.61,-1.35,846.08,1265.53,1230.29,1195.06,32.26,47.83,1.11,2,1371.58,1099.74
2013-06-05,1207.82,1207.75,1212.61,1202.15,-7.21,-0.59,519.4,1265.85,1230.04,1194.23,24.75,40.14,-6.03,2,1367.87,1096.76
2013-06-06,1203.3,1190.04,1204.5,1188.61,-17.71,-1.47,703.45,1267.95,1229.09,1190.24,17.17,32.48,-13.46,2,1363.42,1093.19
2013-06-07,1190.08,1171.65,1194.85,1170.91,-18.39,-1.55,706.13,1272.87,1226.86,1180.84,11.72,25.56,-15.95,2,1357.3,1088.29
2013-06-13,1159.76,1136.01,1159.76,1120.85,-35.65,-3.04,944.59,1283.6,1223.05,1162.5,11.45,20.86,-7.36,2,1346.54,1079.66
2013-06-14,1137.88,1142.45,1144.01,1133.09,6.45,0.57,822.43,1289.65,1220.17,1150.69,12.99,18.24,2.49,2,1334.59,1070.08
2013-06-17,1141.82,1129.14,1145.49,1127.51,-13.31,-1.17,592.72,1296.22,1216.29,1136.37,10.79,15.75,0.86,1,1320.88,1059.09
2013-06-18,1131.28,1131.3,1134.04,1118.19,2.16,0.19,592.25,1299.49,1211.58,1123.68,10.79,14.1,4.16,1,1308.19,1048.91
2013-06-19,1126.37,1119.6,1126.37,1106.89,-11.7,-1.03,663.16,1299.23,1204.91,1110.59,10.6,12.93,5.94,1,1295.87,1039.03
2013-06-20,1113.07,1086.75,1113.07,1084.38,-32.85,-2.93,656.75,1300.63,1196.41,1092.19,7.68,11.18,0.68,1,1279.79,1026.14
2013-06-21,1074.24,1083.57,1089.12,1067.95,-3.18,-0.29,712.71,1298.99,1187.74,1076.5,8.93,10.43,5.94,1,1265.21,1014.45
2013-06-24,1080.94,1027.78,1081.43,1023.44,-55.79,-5.15,1012.45,1305.4,1177.07,1048.75,6.8,9.22,1.96,1,1245.23,998.43
2013-06-25,1019.59,1029.64,1032.61,967.79,1.87,0.18,1322.74,1307.93,1167.05,1026.16,15.27,11.24,23.34,1,1227.43,984.15
2013-06-26,1029.78,1024.59,1036.37,1009.7,-5.05,-0.49,944.67,1307.89,1156.94,1005.99,20.84,14.44,33.63,1,1211.1,971.06
2013-06-27,1027.95,1028.63,1052.16,1025.39,4.04,0.39,1030.17,1303.26,1146.72,990.18,25.3,18.06,39.79,1,1199.18,961.51
2013-06-28,1025.81,1037.03,1054.75,1020.53,8.4,0.82,920.43,1292.02,1136.07,980.12,30.75,22.29,47.67,2,1187.48,952.12
2013-07-01,1028.29,1036.19,1037.4,1021.77,-0.85,-0.08,515.98,1277.33,1125.25,973.16,34.88,26.49,51.66,2,1177.16,943.85
2013-07-02,1037.45,1037.31,1038.4,1026.36,1.13,0.11,552.07,1260.92,1114.83,968.74,39.2,30.73,56.16,2,1166.73,935.49
2013-07-03,1032.9,1025.65,1032.9,1008.45,-11.66,-1.12,789.79,1245.41,1104.58,963.76,42.03,34.49,57.11,2,1156.3,927.13
2013-07-04,1015.99,1031.51,1040.4,1008.77,5.86,0.57,681.37,1226.01,1094.58,963.15,46.71,38.57,63.0,2,1150.17,922.21
2013-07-05,1032.56,1031.7,1041.29,1028.2,0.19,0.02,519.81,1207.19,1085.41,963.64,55.64,44.26,78.4,2,1144.41,917.59
2013-07-08,1020.75,998.92,1020.75,998.92,-32.78,-3.18,540.64,1188.54,1074.97,961.41,37.09,41.87,27.54,2,1141.21,915.02
2013-07-09,998.39,1003.85,1008.06,995.0,4.93,0.49,428.97,1170.13,1065.66,961.19,29.67,37.8,13.39,2,1138.35,912.73
2013-07-10,1004.01,1031.6,1032.79,1002.19,27.75,2.76,579.12,1151.95,1058.66,965.37,40.2,38.6,43.39,2,1139.13,913.35
2013-07-11,1038.21,1076.17,1086.03,1037.68,44.57,4.32,1250.23,1142.46,1055.67,968.88,56.52,44.57,80.41,2,1144.4,917.58
2013-07-12,1079.12,1063.39,1084.38,1061.2,-12.78,-1.19,967.48,1129.02,1051.72,974.41,62.72,50.62,86.92,2,1147.33,919.93
2013-07-15,1068.88,1070.5,1081.53,1060.01,7.11,0.67,677.79,1118.16,1048.78,979.41,69.46,56.9,94.58,2,1151.14,922.98
2013-07-16,1067.91,1071.75,1073.12,1055.06,1.26,0.12,665.56,1105.14,1045.81,986.47,74.41,62.74,97.76,2,1154.96,926.05
2013-07-17,1069.32,1063.93,1079.58,1061.85,-7.83,-0.73,779.99,1092.69,1043.02,993.36,74.85,66.78,91.0,2,1159.21,929.46
2013-07-18,1059.59,1051.32,1064.78,1049.24,-12.6,-1.18,624.02,1086.92,1041.25,995.58,70.52,68.02,75.52,2,1161.41,931.22
2013-07-19,1055.23,1034.11,1061.16,1032.36,-17.21,-1.64,698.27,1080.17,1038.78,997.39,61.34,65.8,52.42,2,1161.67,931.43
2013-07-22,1026.34,1035.53,1040.13,1024.01,1.42,0.14,539.56,1080.28,1039.17,998.05,54.15,61.91,38.61,2,1165.74,934.69
2013-07-23,1039.81,1066.62,1069.02,1037.93,31.1,3.0,796.02,1083.55,1041.01,998.48,59.0,60.94,55.11,2,1172.71,940.28
2013-07-24,1062.91,1066.23,1069.49,1045.15,-0.39,-0.04,849.53,1086.28,1043.1,999.91,62.64,61.51,64.92,2,1176.55,943.36
2013-07-25,1070.13,1064.65,1077.43,1063.42,-1.58,-0.15,844.07,1088.52,1044.9,1001.27,65.31,62.78,70.39,2,1175.27,942.33
2013-07-26,1059.21,1064.65,1067.87,1054.3,-0.01,0.0,456.26,1090.56,1046.28,1001.99,67.92,64.49,74.78,2,1175.41,942.45
2013-07-29,1054.42,1047.83,1055.24,1042.57,-16.81,-1.58,650.02,1090.91,1046.86,1002.82,59.57,62.85,53.0,2,1172.89,940.43
2013-07-30,1050.48,1054.43,1068.72,1042.44,6.6,0.63,563.61,1091.65,1047.72,1003.78,58.69,61.47,53.15,2,1170.97,938.89
2013-07-31,1062.76,1054.02,1073.42,1050.26,-0.41,-0.04,503.82,1091.95,1049.14,1006.32,57.86,60.26,53.04,2,1169.87,938.01
2013-08-01,1061.03,1075.35,1077.37,1059.41,21.33,2.02,698.68,1094.79,1051.33,1007.87,70.61,63.71,84.4,2,1172.54,940.14
2013-08-02,1081.59,1074.79,1086.7,1071.39,-0.56,-0.05,680.83,1097.11,1053.48,1009.85,72.26,66.56,83.67,2,1177.06,943.76
2013-08-05,1074.67,1085.3,1085.3,1069.97,10.51,0.98,607.34,1095.69,1057.8,1019.91,80.45,71.19,98.98,2,1182.58,948.19
2013-08-06,1080.07,1092.47,1095.97,1072.7,7.17,0.66,786.93,1094.1,1062.23,1030.36,84.79,75.72,102.92,2,1185.45,950.5
2013-08-07,1088.98,1081.02,1095.2,1078.94,-11.45,-1.05,788.0,1094.27,1064.7,1035.14,80.55,77.33,86.99,2,1187.09,951.81
2013-08-08,1078.2,1074.88,1082.77,1069.71,-6.14,-0.57,534.63,1094.11,1064.64,1035.17,73.9,76.19,69.32,2,1188.23,952.72
2013-08-09,1080.22,1070.2,1084.19,1059.24,-4.68,-0.44,761.42,1094.54,1064.98,1035.42,66.55,72.98,53.71,2,1188.84,953.22
2013-08-12,1073.83,1098.86,1099.27,1070.94,28.66,2.68,930.13,1099.4,1066.4,1033.39,77.42,74.46,83.35,2,1194.51,957.76
2013-08-13,1097.26,1096.94,1102.14,1092.05,-1.91,-0.17,823.2,1103.21,1067.66,1032.11,80.91,76.61,89.51,2,1199.23,961.54
2013-08-14,1098.1,1089.42,1103.3,1084.31,-7.52,-0.69,664.31,1105.66,1068.93,1032.2,76.77,76.66,76.99,2,1203.15,964.69
2013-08-15,1091.6,1092.99,1107.77,1090.24,3.57,0.33,733.77,1108.24,1071.01,1033.79,74.36,75.9,71.29,2,1205.11,966.26
2013-08-16,1091.3,1085.44,1179.68,1078.06,-7.54,-0.69,1300.97,1107.17,1073.58,1039.99,56.83,69.54,31.4,2,1206.29,967.21
2013-08-19,1080.85,1085.08,1089.51,1074.03,-0.36,-0.03,655.9,1105.06,1076.06,1047.06,45.04,61.37,12.36,2,1206.27,967.19
2013-08-20,1091.75,1086.69,1104.58,1082.93,1.6,0.15,749.27,1106.07,1077.06,1048.05,37.62,53.45,5.95,2,1205.63,966.68
2013-08-21,1085.85,1082.77,1086.87,1077.72,-3.92,-0.36,481.58,1106.56,1077.89,1049.22,31.59,46.17,2.44,2,1205.82,966.83
2013-08-22,1080.22,1075.73,1088.23,1072.07,-7.04,-0.65,557.36,1106.49,1078.44,1050.4,22.53,38.29,-8.99,2,1205.92,966.91
2013-08-23,1079.47,1070.48,1083.27,1057.24,-5.25,-0.49,720.3,1106.32,1078.73,1051.15,18.62,31.73,-7.59,2,1205.95,966.93
2013-08-26,1071.38,1083.08,1084.28,1066.48,12.6,1.18,598.52,1104.19,1080.5,1056.81,19.45,27.64,3.07,2,1204.2,965.53
2013-08-27,1081.25,1085.09,1085.66,1075.95,2.01,0.19,522.52,1102.53,1082.03,1061.53,20.55,25.28,11.1,2,1202.88,964.47
2013-08-28,1078.88,1080.81,1086.7,1071.66,-4.28,-0.39,653.2,1099.38,1083.37,1067.36,20.12,23.56,13.24,2,1201.93,963.71
2013-08-29,1081.97,1077.4,1083.42,1070.84,-3.41,-0.32,526.98,1099.3,1083.47,1067.64,27.61,24.91,33.01,2,1200.2,962.32
2013-08-30,1076.2,1074.12,1082.0,1069.03,-3.28,-0.3,726.38,1099.34,1083.44,1067.53,30.29,26.7,37.47,2,1198.94,961.31
2013-09-02,1077.09,1081.39,1084.98,1070.3,7.27,0.68,749.6,1099.15,1083.24,1067.34,46.17,33.19,72.13,2,1198.53,960.98
2013-09-03,1084.88,1093.05,1094.46,1079.69,11.67,1.08,719.62,1099.24,1083.27,1067.3,62.85,43.08,102.4,2,1199.24,961.55
2013-09-04,1091.14,1089.23,1091.98,1083.23,-3.83,-0.35,527.8,1099.82,1083.68,1067.54,70.55,52.23,107.18,2,1199.95,962.12
2013-09-05,1088.44,1083.09,1089.34,1079.99,-6.13,-0.56,515.22,1099.73,1084.09,1068.46,66.82,57.1,86.27,2,1200.77,962.78
2013-09-06,1080.82,1087.34,1089.73,1080.64,4.25,0.39,569.16,1099.27,1084.95,1070.63,68.55,60.91,83.82,2,1202.64,964.28
2013-09-09,1087.94,1106.78,1114.19,1086.25,19.44,1.79,1223.53,1101.5,1085.35,1069.19,73.56,65.13,90.43,2,1205.27,966.39
2013-09-10,1108.43,1132.36,1133.21,1105.19,25.58,2.31,1411.06,1112.88,1087.12,1061.36,81.93,70.73,104.34,2,1210.52,970.6
2013-09-11,1136.22,1149.19,1163.39,1136.22,16.83,1.49,1856.55,1127.49,1090.11,1052.72,82.94,74.8,99.22,2,1218.11,976.68
2013-09-12,1146.89,1148.73,1152.53,1137.76,-0.46,-0.04,1083.11,1138.19,1092.89,1047.59,83.38,77.66,94.81,2,1226.03,983.03
2013-09-13,1146.78,1135.95,1152.15,1130.15,-12.78,-1.11,780.25,1144.27,1095.42,1046.57,77.99,77.77,78.43,0,1232.89,988.53
2013-09-16,1140.24,1135.46,1147.43,1132.84,-0.48,-0.04,666.54,1149.51,1097.94,1046.36,74.16,76.57,69.36,0,1238.89,993.35
2013-09-17,1136.61,1112.8,1136.69,1111.89,-22.66,-2.0,710.38,1150.94,1099.24,1047.55,62.56,71.9,43.87,2,1241.08,995.1
2013-09-18,1113.51,1116.03,1119.93,1105.82,3.23,0.29,633.06,1152.51,1100.91,1049.3,55.96,66.58,34.71,2,1244.06,997.49
2013-09-23,1118.97,1128.73,1130.21,1118.47,12.7,1.14,597.86,1155.16,1103.56,1051.95,55.66,62.94,41.1,2,1249.12,1001.55
2013-09-24,1126.58,1113.42,1126.58,1109.62,-15.31,-1.36,607.66,1155.15,1105.7,1056.25,41.82,55.9,13.66,2,1252.02,1003.87
2013-09-25,1112.37,1101.76,1115.28,1099.53,-11.66,-1.05,555.61,1155.04,1106.64,1058.23,29.05,46.95,-6.77,2,1251.46,1003.42
2013-09-26,1099.57,1082.17,1100.85,1081.19,-19.59,-1.78,684.61,1155.17,1106.49,1057.81,19.82,37.91,-16.35,2,1245.89,998.96
2013-09-27,1079.82,1081.89,1084.61,1075.24,-0.29,-0.03,423.86,1155.11,1106.54,1057.98,16.1,30.64,-12.99,2,1238.42,992.97
2013-09-30,1083.97,1092.51,1093.83,1083.97,10.63,0.98,385.47,1154.48,1107.3,1060.12,18.71,26.66,2.8,2,1232.18,987.96
2013-10-08,1095.46,1113.27,1113.72,1093.04,20.75,1.9,1021.75,1153.95,1109.26,1064.56,33.1,28.81,41.69,2,1229.66,985.95
2013-10-09,1110.15,1113.92,1114.97,1105.82,0.66,0.06,831.49,1153.73,1110.88,1068.04,45.52,34.38,67.81,2,1227.27,984.03
2013-10-10,1112.02,1099.84,1112.59,1096.05,-14.08,-1.26,690.7,1153.61,1111.22,1068.84,45.26,38.01,59.78,2,1225.83,982.88
2013-10-11,1106.93,1115.19,1116.4,1104.34,15.35,1.4,661.58,1153.7,1112.52,1071.34,56.11,44.04,80.26,2,1225.74,982.8
2013-10-14,1122.14,1139.39,1140.95,1121.2,24.2,2.17,1236.1,1155.78,1115.34,1074.9,69.95,52.68,104.5,2,1226.92,983.75
2013-10-15,1139.42,1132.61,1139.42,1126.82,-6.77,-0.59,1052.95,1156.56,1117.6,1078.64,75.74,60.37,106.48,2,1229.05,985.46
2013-10-16,1130.27,1119.38,1132.9,1114.26,-13.24,-1.17,901.92,1156.87,1118.23,1079.59,72.88,64.54,89.57,2,1231.01,987.03
2013-10-17,1122.54,1118.1,1130.83,1116.25,-1.28,-0.11,803.12,1155.62,1117.52,1079.42,68.55,65.88,73.91,2,1235.0,990.22
2013-10-18,1117.93,1117.5,1121.85,1114.34,-0.59,-0.05,623.98,1151.16,1115.93,1080.71,62.72,64.82,58.51,2,1238.95,993.39
2013-10-21,1119.07,1131.12,1131.67,1114.92,13.61,1.22,840.58,1147.74,1115.05,1082.36,67.85,65.83,71.88,2,1243.24,996.83
2013-10-22,1129.87,1131.02,1133.69,1126.72,-0.1,-0.01,864.99,1146.93,1114.81,1082.68,71.19,67.62,78.34,2,1245.21,998.41
2013-10-23,1131.69,1113.86,1139.62,1111.25,-17.16,-1.52,872.54,1144.42,1113.73,1083.03,56.13,63.79,40.81,2,1245.2,998.4
2013-10-24,1110.05,1107.38,1112.8,1103.51,-6.47,-0.58,588.47,1144.27,1113.45,1082.63,40.87,56.15,10.3,2,1246.04,999.07
2013-10-25,1106.3,1092.41,1110.77,1088.74,-14.98,-1.35,611.36,1144.39,1112.27,1080.16,29.65,47.32,-5.69,2,1243.51,997.05
2013-10-28,1095.53,1103.55,1103.96,1094.52,11.14,1.02,510.24,1142.42,1111.01,1079.61,29.47,41.37,5.67,2,1239.53,993.86
2013-10-29,1104.2,1105.28,1119.7,1090.42,1.74,0.16,1092.9,1142.09,1110.61,1079.13,30.48,37.74,15.97,2,1236.5,991.42
2013-10-30,1105.86,1134.46,1135.82,1104.49,29.18,2.64,1467.67,1145.08,1112.24,1079.4,50.27,41.92,66.99,2,1238.17,992.77
2013-10-31,1133.11,1128.0,1133.77,1122.61,-6.46,-0.57,1001.6,1144.97,1114.53,1084.1,59.24,47.69,82.33,2,1239.27,993.65
2013-11-01,1130.02,1136.47,1141.4,1127.08,8.47,0.75,659.36,1145.18,1117.26,1089.34,69.7,55.03,99.06,2,1241.37,995.34
2013-11-04,1141.97,1138.32,1148.43,1134.34,1.85,0.16,713.04,1146.47,1119.55,1092.63,74.16,61.4,99.66,2,1242.17,995.98
2013-11-05,1129.9,1139.81,1140.48,1124.75,1.49,0.13,735.51,1149.02,1120.88,1092.74,77.96,66.92,100.03,2,1243.15,996.76
2013-11-06,1134.98,1131.36,1147.16,1129.12,-8.45,-0.74,741.65,1150.06,1121.75,1093.45,75.77,69.87,87.57,2,1245.09,998.32
2013-11-07,1132.25,1133.07,1139.15,1126.29,1.71,0.15,644.75,1150.24,1123.41,1096.59,75.02,71.59,81.89,2,1247.94,1000.6
2013-11-08,1128.55,1121.45,1136.7,1118.25,-11.62,-1.03,534.21,1150.31,1123.73,1097.15,67.85,70.34,62.85,2,1251.17,1003.19
2013-11-11,1120.11,1123.12,1127.17,1112.89,1.67,0.15,435.52,1148.5,1122.91,1097.32,59.36,66.68,44.73,2,1253.34,1004.93
2013-11-12,1122.69,1122.92,1126.88,1115.26,-0.2,-0.02,517.1,1147.63,1122.43,1097.23,48.98,60.78,25.38,2,1255.3,1006.5
2013-11-13,1115.83,1095.92,1115.83,1094.0,-27.01,-2.4,646.84,1148.97,1121.26,1093.54,33.83,51.8,-2.1,2,1251.02,1003.07
2013-11-14,1097.83,1098.44,1102.25,1092.78,2.52,0.23,502.9,1149.71,1120.27,1090.84,25.94,43.18,-8.53,2,1247.74,1000.44
2013-11-15,1098.12,1115.07,1126.19,1098.03,16.63,1.51,849.65,1149.65,1120.15,1090.65,30.96,39.11,14.66,2,1245.36,998.53
2013-11-18,1121.98,1142.5,1143.21,1117.91,27.43,2.46,1031.31,1151.46,1120.72,1089.98,51.12,43.11,67.13,2,1245.83,998.91
2013-11-19,1142.88,1145.13,1148.42,1139.19,2.63,0.23,843.55,1153.69,1121.43,1089.16,65.44,50.55,95.21,2,1246.42,999.38
2013-11-20,1148.82,1149.51,1153.51,1139.62,4.38,0.38,639.97,1157.48,1123.21,1088.94,74.76,58.62,107.05,2,1248.43,1000.99
2013-11-21,1143.75,1146.85,1148.37,1135.11,-2.66,-0.23,632.31,1160.12,1125.18,1090.25,79.52,65.59,107.38,2,1249.96,1002.22
2013-11-22,1149.34,1141.95,1150.77,1139.04,-4.9,-0.43,549.3,1159.87,1127.66,1095.45,80.0,70.39,99.22,2,1252.24,1004.05
2013-11-25,1136.26,1132.99,1143.26,1131.93,-8.96,-0.78,543.24,1159.43,1129.13,1098.83,75.41,72.06,82.09,2,1253.33,1004.92
2013-11-26,1135.26,1132.45,1137.66,1126.9,-0.54,-0.05,511.24,1158.76,1130.49,1102.22,72.04,72.06,72.02,2,1254.39,1005.77
2013-11-27,1131.24,1143.42,1149.78,1128.37,10.98,0.97,701.49,1159.72,1130.94,1102.15,75.3,73.14,79.62,2,1259.66,1010.0
2013-11-28,1145.19,1153.38,1159.53,1144.37,9.96,0.87,777.44,1162.56,1132.21,1101.85,78.61,74.96,85.9,2,1265.76,1014.89
2013-11-29,1153.94,1153.13,1154.15,1146.64,-0.26,-0.02,650.46,1164.7,1133.04,1101.38,79.2,76.37,84.85,2,1269.99,1018.28
2013-12-02,1144.79,1150.62,1167.94,1138.18,-2.5,-0.22,1211.56,1166.17,1133.65,1101.14,72.07,74.94,66.32,2,1270.89,1019.0
2013-12-03,1148.83,1165.74,1169.25,1146.25,15.12,1.31,787.39,1170.29,1134.95,1099.61,78.61,76.16,83.52,2,1273.17,1020.83
2013-12-04,1164.24,1180.63,1187.09,1162.22,14.89,1.28,1325.57,1177.9,1137.41,1096.93,82.17,78.16,90.17,2,1276.63,1023.6
2013-12-05,1182.35,1173.7,1183.3,1168.75,-6.94,-0.59,829.43,1182.83,1139.45,1096.06,80.7,79.01,84.07,2,1279.61,1025.99
2013-12-06,1172.85,1165.95,1176.4,1161.32,-7.75,-0.66,698.43,1185.7,1141.67,1097.65,75.42,77.81,70.64,2,1282.27,1028.13
2013-12-09,1169.96,1169.08,1174.24,1165.57,3.13,0.27,588.27,1188.67,1143.97,1099.26,73.39,76.34,67.5,2,1286.28,1031.34
2013-12-10,1170.43,1173.16,1175.54,1164.69,4.08,0.35,521.98,1191.81,1146.48,1101.15,72.77,75.15,68.0,2,1290.8,1034.96
2013-12-11,1166.92,1153.52,1168.9,1149.3,-19.64,-1.67,648.4,1188.35,1149.36,1110.37,58.97,69.75,37.39,2,1291.92,1035.86
2013-12-12,1152.32,1149.01,1157.76,1146.16,-4.51,-0.39,518.45,1183.14,1151.89,1120.64,46.69,62.07,15.94,2,1291.43,1035.47
2013-12-13,1139.94,1139.26,1145.6,1135.98,-9.75,-0.85,533.3,1180.14,1153.1,1126.06,33.27,52.47,-5.13,2,1289.89,1034.24
2013-12-16,1139.39,1117.81,1143.47,1116.06,-21.44,-1.88,736.24,1182.72,1151.86,1121.01,23.0,42.64,-16.29,2,1286.25,1031.32
2013-12-17,1118.4,1113.1,1121.57,1107.32,-4.71,-0.42,562.18,1185.38,1150.26,1115.15,17.87,34.39,-15.17,2,1280.41,1026.63
2013-12-18,1113.63,1112.23,1116.13,1107.78,-0.87,-0.08,425.5,1187.24,1148.4,1109.56,14.28,27.68,-12.52,2,1272.82,1020.55
2013-12-19,1115.73,1102.69,1117.92,1101.42,-9.54,-0.86,529.54,1189.85,1146.19,1102.53,10.09,21.82,-13.36,2,1264.93,1014.23
2013-12-20,1104.09,1084.39,1106.4,1081.14,-18.3,-1.66,814.6,1194.63,1143.31,1092.0,7.88,17.17,-10.72,1,1255.88,1006.97
2013-12-23,1086.41,1083.85,1090.3,1076.62,-0.54,-0.05,469.64,1198.26,1140.86,1083.45,7.86,14.07,-4.55,1,1246.42,999.38
2013-12-24,1088.26,1084.56,1095.45,1076.16,0.71,0.07,537.72,1200.85,1138.46,1076.08,8.67,12.27,1.48,1,1236.59,991.5
2013-12-25,1085.68,1087.49,1088.7,1080.43,2.93,0.27,390.57,1201.81,1135.66,1069.52,11.22,11.92,9.82,1,1229.26,985.62
2013-12-26,1084.3,1067.09,1084.48,1066.38,-20.4,-1.88,526.63,1203.31,1131.35,1059.39,7.79,10.54,2.28,1,1220.16,978.33
2013-12-27,1068.59,1079.33,1085.45,1065.62,12.24,1.15,525.96,1202.3,1127.66,1053.03,13.36,11.48,17.12,1,1213.51,973.0
2013-12-30,1082.21,1074.03,1085.81,1073.46,-5.3,-0.49,531.41,1201.17,1123.83,1046.49,14.27,12.41,17.98,1,1208.65,969.1
2013-12-31,1071.27,1085.4,1089.62,1070.07,11.37,1.06,471.43,1196.37,1119.81,1043.26,22.12,15.65,35.06,1,1205.58,966.63
2014-01-02,1083.5,1081.78,1085.15,1077.6,-3.62,-0.33,441.79,1187.76,1114.87,1041.98,27.95,19.75,44.37,2,1202.2,963.92
2014-01-03,1076.06,1068.78,1077.96,1061.25,-13.0,-1.2,569.94,1179.88,1109.63,1039.37,25.98,21.82,34.28,2,1198.43,960.91
2014-01-06,1064.17,1035.41,1064.17,1032.92,-33.37,-3.12,759.02,1175.43,1103.1,1030.76,18.64,20.76,14.4,2,1193.0,956.55
2014-01-07,1029.69,1037.68,1041.5,1027.35,2.27,0.22,588.67,1167.56,1096.53,1025.5,17.96,19.83,14.22,2,1187.87,952.44
2014-01-08,1037.64,1032.56,1043.55,1027.92,-5.11,-0.49,592.88,1156.51,1089.5,1022.48,14.76,18.14,8.01,2,1182.1,947.81
2014-01-09,1038.46,1033.58,1046.36,1029.79,1.02,0.1,531.84,1147.94,1083.5,1019.06,13.18,16.49,6.56,2,1176.12,943.01
2014-01-10,1031.18,1031.17,1038.01,1025.88,-2.41,-0.23,717.11,1138.47,1077.61,1016.75,11.55,14.84,4.97,2,1172.13,939.82
2014-01-13,1032.58,1025.29,1037.05,1020.26,-5.88,-0.57,477.34,1129.88,1071.91,1013.94,10.12,13.27,3.82,2,1166.13,935.01
2014-01-14,1025.51,1031.17,1032.36,1016.35,5.87,0.57,508.16,1124.12,1067.58,1011.04,13.93,13.49,14.8,2,1161.37,931.19
2014-01-15,1029.57,1031.62,1031.95,1021.12,0.45,0.04,384.2,1118.04,1063.5,1008.97,17.55,14.84,22.96,1,1155.4,926.4
2014-01-16,1030.53,1032.53,1036.39,1025.08,0.92,0.09,444.65,1110.78,1059.52,1008.26,22.98,17.55,33.82,2,1149.94,922.02
2014-01-17,1028.5,1019.42,1028.8,1015.81,-13.11,-1.27,426.97,1105.43,1055.36,1005.28,19.26,18.12,21.53,2,1144.46,917.63
2014-01-20,1017.84,1012.92,1019.38,1007.38,-6.5,-0.64,376.58,1103.24,1051.78,1000.33,17.57,17.94,16.85,2,1141.96,915.63
2014-01-21,1014.99,1024.77,1027.91,1014.9,11.85,1.17,418.36,1099.36,1048.83,998.3,26.59,20.82,38.12,2,1140.53,914.48
2014-01-22,1025.87,1046.9,1048.78,1023.81,22.13,2.16,681.31,1094.74,1046.95,999.15,49.54,30.4,87.84,2,1142.12,915.75
2014-01-23,1048.06,1044.84,1053.19,1042.29,-2.06,-0.2,620.03,1088.84,1044.81,1000.79,60.29,40.36,100.14,2,1143.37,916.76
2014-01-24,1045.25,1050.26,1057.76,1043.61,5.42,0.52,624.27,1086.89,1043.97,1001.05,68.56,49.76,106.17,2,1145.49,918.46
2014-01-27,1042.98,1034.95,1043.24,1031.71,-15.31,-1.46,545.94,1081.61,1041.75,1001.89,63.95,54.49,82.87,2,1146.56,919.31
2014-01-28,1034.55,1038.36,1040.73,1030.06,3.41,0.33,537.52,1076.98,1039.97,1002.96,63.13,57.37,74.65,2,1147.36,919.95
2014-01-29,1039.91,1043.68,1045.11,1037.4,5.32,0.51,478.13,1068.58,1037.88,1007.18,66.1,60.28,77.75,2,1148.7,921.03
2014-01-30,1040.95,1035.8,1042.78,1033.31,-7.88,-0.75,374.38,1058.75,1035.58,1012.41,62.87,61.15,66.33,2,1149.06,921.32
2014-02-07,1030.18,1038.72,1038.72,1024.35,2.92,0.28,422.32,1051.67,1034.08,1016.49,60.44,60.91,59.5,2,1151.2,923.04
2014-02-10,1041.2,1055.64,1057.04,1040.87,16.92,1.63,787.58,1055.04,1035.09,1015.15,71.55,64.46,85.73,2,1155.95,926.84
2014-02-11,1053.83,1063.44,1065.71,1051.44,7.81,0.74,880.01,1059.85,1036.38,1012.92,79.2,69.37,98.86,2,1160.24,930.28
2014-02-12,1064.32,1063.47,1065.6,1058.56,0.02,0.0,641.35,1064.1,1037.93,1011.76,84.33,74.36,104.27,2,1162.08,931.76
2014-02-13,1063.19,1053.65,1065.86,1052.58,-9.82,-0.92,780.5,1065.88,1038.93,1011.98,79.75,76.15,86.94,2,1163.05,932.54
2014-02-14,1055.47,1067.16,1067.94,1054.75,13.51,1.28,685.98,1070.07,1040.73,1011.39,85.9,79.4,98.9,2,1164.93,934.04
2014-02-17,1075.16,1070.05,1076.93,1060.14,2.9,0.27,959.31,1074.03,1042.97,1011.9,86.24,81.68,95.36,2,1168.83,937.17
2014-02-18,1068.11,1057.62,1068.11,1055.03,-12.43,-1.16,757.77,1075.49,1044.29,1013.09,78.58,80.65,74.46,2,1170.96,938.88
2014-02-19,1057.13,1062.58,1068.21,1051.84,4.96,0.47,732.81,1077.44,1045.84,1014.24,76.63,79.31,71.26,2,1173.06,940.56
2014-02-20,1064.18,1065.6,1077.28,1061.6,3.02,0.28,1075.32,1079.59,1047.49,1015.39,73.72,77.45,66.28,2,1176.37,943.22
2014-02-21,1063.94,1050.63,1064.9,1045.23,-14.97,-1.4,730.17,1078.46,1049.05,1019.64,54.77,69.89,24.52,2,1177.69,944.28
2014-02-24,1044.63,1028.26,1044.63,1024.08,-22.37,-2.13,821.54,1076.05,1049.82,1023.59,39.13,59.63,-1.88,2,1174.65,941.84
2014-02-25,1029.21,1009.01,1031.46,1004.6,-19.25,-1.87,824.21,1078.91,1049.03,1019.15,28.11,49.13,-13.92,2,1168.61,936.99
