time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3094.97,3038.98,3094.97,3038.98,-70.87,-2.28,775.57,3345.55,3182.15,3018.75,23.06,25.73,17.74,2,3451.45,2767.37
2011-09-20,3026.77,3047.88,3061.27,3014.09,8.9,0.29,720.39,3347.64,3174.46,3001.27,22.06,24.5,17.18,2,3444.45,2761.77
2011-09-21,3049.21,3156.48,3163.68,3029.83,108.6,3.56,1412.88,3340.94,3170.28,2999.61,42.89,30.63,67.4,2,3451.09,2767.09
2011-09-22,3118.39,3056.4,3133.72,3055.31,-100.08,-3.17,1263.11,3338.09,3162.12,2986.15,37.01,32.76,45.51,2,3438.91,2757.33
2011-09-23,2998.34,3036.29,3044.21,2984.22,-20.11,-0.66,1142.73,3315.95,3147.87,2979.78,34.34,33.29,36.46,2,3427.47,2748.15
2011-09-26,3007.14,2979.46,3046.88,2969.33,-56.83,-1.87,961.07,3294.86,3130.87,2966.89,24.63,30.4,13.1,2,3410.32,2734.4
2011-09-27,3007.96,3013.09,3027.51,2985.79,33.63,1.13,996.05,3274.62,3117.64,2960.65,23.93,28.24,15.29,2,3402.45,2728.09
2011-09-28,3035.46,2984.81,3042.67,2974.26,-28.28,-0.94,954.79,3255.19,3103.58,2951.97,18.61,25.03,5.76,2,3388.63,2717.01
2011-09-29,2956.97,2929.46,2968.76,2922.41,-55.35,-1.85,1048.61,3237.1,3086.73,2936.36,13.38,21.15,-2.16,2,3369.15,2701.39
2011-09-30,2942.74,2926.76,2951.34,2909.57,-2.7,-0.09,816.98,3219.79,3071.11,2922.43,11.17,17.82,-2.12,2,3348.83,2685.1
2011-10-10,2941.08,2901.75,2950.53,2896.78,-25.01,-0.85,689.27,3210.51,3056.32,2902.14,8.07,14.57,-4.93,2,3333.59,2672.88
2011-10-11,2979.89,2858.99,2989.04,2824.4,-42.76,-1.47,1206.38,3217.88,3043.73,2869.57,9.11,12.75,1.82,1,3312.63,2656.07
2011-10-12,2839.01,2947.1,2949.36,2805.16,88.11,3.08,1399.53,3213.49,3036.25,2859.01,25.65,17.05,42.84,2,3289.39,2637.44
2011-10-13,2940.66,2974.76,2991.61,2929.45,27.66,0.94,1517.08,3195.3,3026.68,2858.07,40.48,24.86,71.73,2,3280.32,2630.17
2011-10-14,2967.53,2960.46,2982.23,2935.04,-14.3,-0.48,980.61,3180.36,3017.74,2855.12,48.79,32.84,80.69,2,3271.91,2623.42
2011-10-17,2969.48,2956.73,2989.87,2943.77,-3.73,-0.13,865.25,3164.36,3008.88,2853.39,53.8,39.82,81.74,2,3269.38,2621.4
2011-10-18,2934.21,2855.05,2935.12,2853.8,-101.68,-3.44,1048.94,3162.52,2997.43,2832.34,44.78,41.48,51.4,2,3251.84,2607.33
2011-10-19,2866.83,2838.0,2879.76,2834.86,-17.05,-0.6,809.16,3154.45,2983.86,2813.28,35.73,39.56,28.06,2,3235.55,2594.27
2011-10-20,2822.56,2749.29,2823.77,2728.95,-88.71,-3.13,1071.61,3155.57,2966.08,2776.59,26.4,35.17,8.85,2,3215.55,2578.23
2011-10-21,2745.41,2701.2,2749.99,2698.6,-48.09,-1.75,740.12,3155.73,2945.65,2735.56,17.9,29.41,-5.14,2,3190.51,2558.16
2011-10-24,2712.76,2765.33,2769.43,2671.18,64.13,2.37,1038.87,3151.39,2931.96,2712.54,21.72,26.85,11.47,2,3175.37,2546.01
2011-10-25,2770.58,2849.02,2862.81,2750.73,83.69,3.03,1486.29,3137.52,2922.02,2706.52,32.98,28.89,41.16,2,3174.26,2545.13
2011-10-26,2833.27,2875.2,2908.03,2830.58,26.18,0.92,1795.68,3095.29,2907.96,2720.63,43.33,33.71,62.57,2,3166.28,2538.73
2011-10-27,2879.06,2872.72,2898.05,2862.1,-2.48,-0.09,1200.26,3073.69,2898.77,2723.85,49.97,39.13,71.65,2,3154.95,2529.65
2011-10-28,2924.97,2948.87,2956.76,2924.43,76.15,2.65,1819.37,3059.45,2894.4,2729.36,65.72,47.99,101.19,2,3153.67,2528.62
2011-10-31,2942.73,2933.8,2950.04,2914.21,-15.07,-0.51,1232.09,3053.62,2892.12,2730.62,74.47,56.82,109.77,2,3151.12,2526.57
2011-11-01,2901.49,2919.18,2955.71,2897.03,-14.62,-0.5,1213.94,3039.79,2887.42,2735.06,78.59,64.08,107.63,2,3158.24,2532.28
2011-11-02,2871.57,2944.45,2945.52,2844.71,25.27,0.87,1429.25,3033.57,2885.41,2737.25,84.29,70.81,111.25,2,3170.06,2541.76
2011-11-03,2955.54,2971.59,3014.95,2954.43,27.14,0.92,2165.41,3039.27,2887.51,2735.75,85.32,75.65,104.67,2,3194.73,2561.54
2011-11-04,3001.25,3008.57,3033.79,2988.79,36.98,1.24,1635.29,3051.56,2891.6,2731.64,87.25,79.52,102.71,0,3228.85,2588.9
2011-11-07,3001.36,3006.12,3039.48,2989.98,-2.45,-0.08,1419.0,3064.39,2896.82,2729.25,86.17,81.74,95.05,0,3255.58,2610.33
2011-11-08,3020.54,3000.12,3041.42,2993.54,-6.0,-0.2,1425.28,3076.3,2903.88,2731.46,83.78,82.42,86.52,0,3272.35,2623.78
2011-11-09,3014.79,3024.02,3036.64,2973.05,23.9,0.8,1144.13,3087.12,2907.72,2728.33,86.24,83.69,91.34,0,3288.87,2637.02
2011-11-10,2983.19,2962.82,3002.4,2962.32,-61.2,-2.02,1412.8,3085.71,2907.13,2728.55,77.51,81.63,69.26,2,3298.87,2645.04
2011-11-11,2978.54,2960.08,2987.59,2949.12,-2.74,-0.09,1128.54,3085.66,2907.11,2728.55,71.22,78.16,57.34,2,3300.11,2646.04
2011-11-14,2990.55,3033.51,3035.06,2987.68,73.43,2.48,1361.07,3096.76,2910.95,2725.13,79.47,78.6,81.22,2,3311.18,2654.91
2011-11-15,3029.04,3041.59,3047.32,3021.5,8.08,0.27,1211.39,3112.54,2920.27,2728.01,84.37,80.52,92.07,2,3324.77,2665.81
2011-11-16,3044.08,2952.02,3044.87,2941.1,-89.57,-2.94,1386.19,3114.88,2925.98,2737.07,59.67,73.57,31.88,2,3325.61,2666.48
2011-11-17,2955.87,2949.72,2979.76,2945.47,-2.3,-0.08,943.48,3106.74,2936.0,2765.26,42.49,63.21,1.04,2,3323.18,2664.53
2011-11-18,2920.19,2856.17,2920.19,2851.9,-93.55,-3.17,1097.6,3082.17,2943.75,2805.32,29.05,51.83,-16.49,2,3306.26,2650.97
2011-11-21,2855.2,2854.56,2862.72,2826.71,-1.61,-0.06,698.73,3067.81,2948.21,2828.6,23.58,42.41,-14.09,2,3289.44,2637.48
2011-11-22,2826.86,2839.48,2841.91,2801.44,-15.08,-0.53,743.99,3068.98,2947.73,2826.48,20.88,35.23,-7.84,2,3271.61,2623.18
2011-11-23,2845.85,2808.73,2850.91,2807.5,-30.75,-1.08,656.74,3076.58,2944.41,2812.24,14.91,28.46,-12.2,2,3247.71,2604.02
2011-11-24,2782.67,2800.06,2822.33,2766.82,-8.67,-0.31,791.58,3084.15,2940.77,2797.4,13.89,23.6,-5.54,2,3229.65,2589.54
2011-11-25,2797.86,2785.5,2824.04,2778.33,-14.56,-0.52,680.58,3091.03,2932.6,2774.18,11.48,19.56,-4.68,2,3210.27,2574.0
2011-11-28,2796.82,2798.63,2815.1,2781.03,13.13,0.47,745.93,3094.68,2925.85,2757.01,11.47,16.86,0.67,1,3184.2,2553.09
2011-11-29,2829.88,2849.22,2849.45,2810.79,50.59,1.81,873.49,3094.46,2922.35,2750.24,20.54,18.09,25.45,2,3162.84,2535.97
2011-11-30,2841.89,2734.88,2841.89,2714.55,-114.34,-4.01,1182.0,3101.9,2911.87,2721.84,16.99,17.72,15.53,2,3138.74,2516.65
2011-12-01,2820.57,2807.48,2858.78,2803.92,72.6,2.65,1498.55,3096.82,2903.66,2710.51,32.23,22.56,51.58,2,3122.95,2503.99
2011-12-02,2790.55,2755.38,2791.38,2741.0,-52.1,-1.86,839.21,3088.15,2891.0,2693.86,30.92,25.35,42.08,2,3111.77,2495.02
2011-12-05,2758.24,2698.79,2758.6,2696.12,-56.59,-2.05,746.31,3082.18,2875.64,2669.1,21.16,23.95,15.59,2,3094.47,2481.16
2011-12-06,2690.78,2693.4,2703.54,2670.88,-5.39,-0.2,661.42,3073.05,2860.3,2647.55,18.1,22.0,10.31,2,3078.26,2468.15
2011-12-07,2694.89,2698.62,2709.09,2682.71,5.22,0.19,561.27,3053.96,2844.03,2634.1,16.99,20.33,10.31,2,3066.04,2458.35
2011-12-08,2696.0,2692.06,2720.99,2656.56,-6.56,-0.24,732.47,3042.94,2830.49,2618.05,17.18,19.28,12.97,2,3054.05,2448.74
2011-12-09,2669.29,2663.09,2688.82,2658.67,-28.97,-1.08,615.2,3031.28,2815.64,2600.01,12.53,17.03,3.53,2,3040.46,2437.85
2011-12-12,2663.66,2633.45,2669.27,2632.58,-29.64,-1.11,558.14,3000.69,2795.64,2590.6,8.48,14.18,-2.92,2,3022.13,2423.15
2011-12-13,2616.8,2550.25,2619.1,2546.12,-83.2,-3.16,865.98,2970.01,2771.07,2572.14,6.09,11.49,-4.69,2,2988.94,2396.54
2011-12-14,2546.23,2508.79,2566.16,2504.35,-41.46,-1.63,694.66,2960.62,2748.91,2537.2,4.58,9.18,-4.63,1,2963.85,2376.42
2011-12-15,2480.24,2393.17,2480.24,2392.92,-115.62,-4.61,1005.85,2963.92,2721.09,2478.25,3.08,7.15,-5.07,1,2917.86,2339.54
2011-12-16,2392.98,2449.09,2449.28,2378.3,55.92,2.34,899.06,2962.38,2700.73,2439.08,8.94,7.74,11.32,1,2883.86,2312.28
2011-12-19,2430.8,2427.67,2432.6,2355.94,-21.42,-0.87,886.75,2956.55,2679.39,2402.23,12.51,9.33,18.86,1,2853.76,2288.15
2011-12-20,2416.09,2426.51,2454.29,2411.13,-1.16,-0.05,827.76,2946.44,2658.74,2371.03,14.78,11.15,22.05,1,2824.14,2264.4
2011-12-21,2454.42,2380.5,2462.92,2379.47,-46.01,-1.9,753.0,2940.52,2637.33,2334.14,12.31,11.54,13.87,1,2788.83,2236.09
2011-12-22,2357.54,2378.46,2408.13,2311.41,-2.04,-0.09,953.54,2929.7,2616.25,2302.79,14.45,12.51,18.35,1,2754.02,2208.18
2011-12-23,2369.3,2400.78,2426.31,2365.52,22.32,0.94,752.39,2913.76,2597.01,2280.26,19.32,14.78,28.4,1,2724.9,2184.83
2011-12-26,2385.47,2390.84,2426.74,2372.78,-9.94,-0.41,715.03,2891.32,2576.62,2261.92,23.27,17.61,34.6,1,2697.97,2163.24
2011-12-27,2389.92,2352.17,2400.4,2349.8,-38.67,-1.62,822.09,2854.72,2551.77,2248.82,23.56,19.59,31.5,1,2675.99,2145.61
2011-12-28,2341.19,2366.63,2366.63,2314.66,14.46,0.61,849.31,2834.31,2533.36,2232.4,27.86,22.35,38.87,1,2660.21,2132.96
2011-12-29,2351.25,2361.94,2376.1,2347.07,-4.69,-0.2,744.47,2792.92,2511.08,2229.23,29.69,24.8,39.47,1,2656.74,2130.18
2011-12-30,2371.56,2403.71,2407.16,2371.56,41.77,1.77,781.92,2755.35,2493.5,2231.64,40.1,29.9,60.5,2,2651.7,2126.14
2012-01-04,2426.41,2355.27,2434.07,2354.48,-48.44,-2.02,851.23,2726.88,2476.32,2225.76,36.38,32.06,45.03,2,2643.67,2119.7
2012-01-05,2342.75,2304.17,2358.49,2302.24,-51.1,-2.17,800.06,2697.21,2456.86,2216.51,24.74,29.62,14.99,2,2630.09,2108.81
2012-01-06,2303.68,2331.38,2331.64,2280.81,27.21,1.18,793.88,2657.31,2438.5,2219.68,27.49,28.91,24.66,2,2624.63,2104.44
2012-01-09,2332.57,2455.52,2456.08,2310.72,124.14,5.32,1495.92,2612.46,2426.67,2240.88,51.56,36.46,81.75,2,2633.19,2111.29
2012-01-10,2456.72,2570.91,2576.25,2451.93,115.39,4.7,2176.87,2587.64,2422.06,2256.48,67.1,46.67,107.96,2,2652.07,2126.44
2012-01-11,2573.39,2572.6,2598.61,2551.2,1.69,0.07,1879.36,2570.59,2419.02,2267.45,75.34,56.23,113.56,2,2672.25,2142.61
2012-01-12,2555.85,2573.99,2605.42,2549.21,1.39,0.05,1428.02,2576.18,2420.21,2264.23,80.33,64.26,112.47,2,2696.87,2162.35
2012-01-13,2575.88,2536.93,2596.76,2499.19,-37.06,-1.44,1481.8,2581.22,2421.61,2262.0,79.86,69.46,100.64,2,2715.77,2177.51
2012-01-16,2506.92,2458.82,2540.2,2458.82,-78.11,-3.08,1058.26,2584.73,2424.89,2265.06,71.52,70.15,74.26,2,2726.53,2186.13
2012-01-17,2463.36,2643.39,2643.39,2458.72,184.57,7.51,2079.52,2620.62,2434.61,2248.6,81.01,73.77,95.5,2,2753.13,2207.47
2012-01-18,2669.33,2610.54,2700.08,2599.14,-32.85,-1.24,2291.3,2644.87,2443.75,2242.64,80.22,75.92,88.83,2,2781.47,2230.18
2012-01-19,2607.14,2664.99,2682.56,2593.19,54.45,2.09,1674.95,2678.4,2455.68,2232.95,83.81,78.55,94.33,2,2821.52,2262.3
2012-01-20,2668.05,2663.23,2677.85,2626.47,-1.76,-0.07,1311.98,2707.08,2469.81,2232.55,84.26,80.45,91.87,2,2858.35,2291.83
2012-01-30,2678.37,2634.38,2684.69,2633.87,-28.85,-1.08,1196.54,2726.3,2482.61,2238.92,80.43,80.44,80.4,2,2878.21,2307.75
2012-01-31,2629.97,2638.74,2647.46,2610.0,4.36,0.17,939.09,2744.22,2494.51,2244.8,78.48,79.79,75.87,2,2885.73,2313.79
2012-02-01,2630.01,2585.63,2655.64,2576.42,-53.11,-2.01,1014.04,2752.21,2504.25,2256.28,69.85,76.48,56.59,2,2887.18,2314.95
2012-02-02,2599.28,2647.16,2647.33,2590.89,61.53,2.38,1131.32,2764.1,2519.0,2273.89,72.59,75.18,67.41,2,2895.3,2321.46
2012-02-03,2638.96,2668.14,2677.14,2628.28,20.98,0.79,1187.1,2776.92,2534.07,2291.23,77.32,75.89,80.16,2,2909.87,2333.14
2012-02-06,2676.3,2668.33,2692.29,2649.3,0.19,0.01,1144.28,2785.43,2549.39,2313.35,76.32,76.03,76.89,2,2933.12,2351.78
2012-02-07,2650.79,2627.78,2650.79,2598.12,-40.55,-1.52,1078.09,2789.06,2560.59,2332.13,65.65,72.57,51.81,2,2931.39,2350.39
2012-02-08,2628.33,2744.43,2754.01,2619.81,116.65,4.44,2018.78,2801.43,2580.05,2358.67,75.3,73.48,78.94,2,2946.25,2362.31
2012-02-09,2736.24,2732.54,2757.12,2716.07,-11.89,-0.43,1779.13,2792.79,2601.47,2410.15,79.0,75.32,86.36,2,2953.75,2368.32
2012-02-10,2727.86,2733.21,2759.84,2715.33,0.67,0.02,1535.11,2776.06,2621.56,2467.07,81.16,77.27,88.95,2,2961.52,2374.55
2012-02-13,2702.89,2733.53,2758.96,2693.1,0.32,0.01,1241.93,2777.2,2635.46,2493.73,82.66,79.07,89.85,2,2972.52,2383.37
2012-02-14,2731.29,2723.9,2734.79,2704.4,-9.63,-0.35,1051.21,2786.59,2643.11,2499.64,81.35,79.83,84.39,2,2981.98,2390.95
2012-02-15,2718.06,2759.33,2780.71,2714.04,35.43,1.3,1620.34,2800.58,2652.45,2504.32,83.66,81.11,88.78,2,3001.26,2406.41
2012-02-16,2751.77,2739.99,2767.58,2718.99,-19.34,-0.7,1516.9,2808.97,2660.75,2512.53,81.67,81.3,82.43,2,3011.56,2414.68
2012-02-17,2754.57,2733.09,2763.56,2717.41,-6.9,-0.25,958.47,2810.43,2670.56,2530.68,79.09,80.56,76.15,2,3018.77,2420.46
2012-02-20,2771.29,2738.37,2780.12,2736.93,5.28,0.19,1411.01,2788.15,2684.54,2580.92,77.29,79.47,72.93,2,3026.54,2426.69
2012-02-21,2740.46,2759.48,2759.67,2706.88,21.11,0.77,1229.49,2797.05,2690.34,2583.63,76.78,78.57,73.2,2,3041.16,2438.41
2012-02-22,2765.01,2794.71,2795.79,2754.84,35.23,1.28,1806.08,2808.88,2699.55,2590.22,84.17,80.44,91.63,2,3046.74,2442.89
2012-02-23,2795.29,2822.43,2830.13,2790.65,27.72,0.99,2349.45,2827.78,2707.42,2587.06,87.57,82.82,97.09,2,3056.72,2450.89
2012-02-24,2825.12,2860.0,2861.68,2820.18,37.57,1.33,2163.76,2852.77,2717.26,2581.74,91.36,85.66,102.75,2,3070.8,2462.17
2012-02-27,2873.14,2875.01,2925.5,2873.14,15.01,0.52,2778.74,2875.54,2729.29,2583.04,86.54,85.96,87.71,2,3086.5,2474.76
2012-02-28,2863.44,2873.4,2886.64,2838.3,-1.61,-0.06,2050.53,2893.84,2741.02,2588.21,83.08,85.0,79.25,2,3103.09,2488.07
2012-02-29,2867.82,2856.71,2906.29,2845.78,-16.69,-0.58,1799.8,2897.63,2754.58,2611.52,78.23,82.74,69.21,2,3113.9,2496.73
2012-03-01,2830.01,2843.99,2863.93,2829.26,-12.72,-0.45,1212.89,2903.59,2764.42,2625.25,73.06,79.52,60.15,2,3125.45,2505.99
2012-03-02,2854.4,2892.85,2893.08,2854.4,48.86,1.72,1554.34,2918.16,2775.65,2633.15,77.06,78.7,73.79,2,3143.18,2520.21
2012-03-05,2898.92,2884.6,2915.97,2881.35,-8.25,-0.29,1627.11,2927.57,2786.47,2645.36,76.72,78.04,74.08,2,3159.41,2533.22
2012-03-06,2873.34,2817.6,2873.34,2814.29,-67.0,-2.32,1523.63,2917.23,2795.96,2674.68,57.81,71.3,30.83,2,3165.86,2538.4
2012-03-07,2781.91,2773.53,2812.27,2771.11,-44.07,-1.56,1352.98,2916.87,2797.41,2677.96,39.06,60.55,-3.92,2,3163.51,2536.51
2012-03-08,2786.07,2821.31,2837.14,2786.07,47.78,1.72,1393.63,2917.88,2801.85,2685.82,36.88,52.66,5.32,2,3163.39,2536.41
2012-03-09,2834.46,2876.33,2876.71,2831.22,55.02,1.95,1563.92,2924.87,2809.01,2693.14,48.8,51.37,43.65,2,3165.2,2537.86
2012-03-12,2882.06,2877.49,2898.66,2859.15,1.16,0.04,1637.55,2930.29,2816.21,2702.12,57.01,53.25,64.53,2,3165.48,2538.09
2012-03-13,2877.01,2908.09,2908.54,2858.69,30.6,1.06,1683.33,2937.94,2825.42,2712.89,69.53,58.68,91.23,2,3169.33,2541.17
2012-03-14,2924.36,2818.3,2942.68,2799.05,-89.79,-3.09,3506.06,2936.82,2828.36,2719.91,55.52,57.62,51.31,2,3165.06,2537.75
2012-03-15,2808.04,2778.44,2829.55,2759.16,-39.86,-1.41,2082.65,2933.65,2830.29,2726.92,40.52,51.92,17.7,2,3157.79,2531.92
2012-03-16,2787.18,2824.43,2826.66,2760.1,45.99,1.66,1635.04,2928.23,2834.85,2741.48,38.87,47.57,21.46,2,3150.19,2525.83
2012-03-19,2821.38,2874.5,2874.5,2810.17,50.07,1.77,1860.04,2925.24,2841.66,2758.08,46.86,47.33,45.91,2,3149.07,2524.93
2012-03-20,2870.0,2831.74,2874.05,2831.48,-42.76,-1.49,2000.82,2920.13,2845.27,2770.42,44.42,46.36,40.54,2,3150.64,2526.19
2012-03-21,2842.99,2877.0,2911.46,2833.29,45.26,1.6,2292.93,2921.67,2849.39,2777.1,51.02,47.91,57.23,2,3162.13,2535.4
2012-03-22,2870.3,2836.17,2872.74,2827.63,-40.83,-1.42,1289.48,2921.58,2850.07,2778.57,48.0,47.94,48.11,2,3163.78,2536.72
2012-03-23,2819.68,2785.02,2826.73,2772.95,-51.15,-1.8,1435.82,2923.03,2846.33,2769.62,36.7,44.19,21.7,2,3153.64,2528.6
2012-03-26,2784.84,2787.15,2802.37,2764.4,2.13,0.08,1058.93,2921.57,2841.93,2762.3,29.55,39.31,10.02,2,3143.61,2520.55
2012-03-27,2810.92,2798.99,2829.3,2795.43,11.84,0.42,1112.55,2918.57,2838.21,2757.85,28.42,35.68,13.89,2,3131.5,2510.84
2012-03-28,2782.17,2678.72,2782.17,2674.99,-120.27,-4.3,1451.37,2934.95,2829.31,2723.67,19.47,30.28,-2.14,2,3116.01,2498.42
2012-03-29,2655.01,2618.03,2664.42,2602.64,-60.69,-2.27,1294.35,2957.78,2818.01,2678.25,14.64,25.07,-6.21,2,3098.2,2484.15
2012-03-30,2623.36,2602.73,2640.8,2580.39,-15.3,-0.58,923.57,2967.34,2803.51,2639.67,12.01,20.71,-5.4,2,3073.6,2464.41
2012-04-05,2598.02,2677.01,2677.53,2590.91,74.28,2.85,1209.86,2961.34,2793.13,2624.91,17.73,19.72,13.76,2,3051.67,2446.84
2012-04-06,2677.93,2687.41,2701.09,2665.48,10.4,0.39,1129.81,2960.52,2786.62,2612.72,24.03,21.16,29.77,2,3035.65,2433.99
2012-04-09,2676.44,2662.94,2694.2,2655.18,-24.47,-0.91,1117.95,2963.15,2781.09,2599.03,27.07,23.13,34.96,2,3011.89,2414.94
2012-04-10,2652.81,2681.59,2681.59,2604.36,18.65,0.7,1205.85,2960.13,2774.1,2588.08,31.6,25.95,42.9,2,2994.73,2401.18
2012-04-11,2647.88,2676.88,2692.53,2641.81,-4.71,-0.18,1020.71,2948.55,2764.13,2579.72,33.99,28.63,44.7,2,2982.73,2391.56
2012-04-12,2683.02,2734.69,2735.77,2683.02,57.81,2.16,1447.78,2934.22,2756.99,2579.77,48.15,35.14,74.17,2,2976.91,2386.89
2012-04-13,2743.3,2759.23,2772.27,2733.87,24.54,0.9,1418.23,2912.71,2749.55,2586.39,63.17,44.48,100.54,2,2972.49,2383.35
2012-04-16,2735.44,2745.39,2760.41,2729.64,-13.84,-0.5,1097.19,2905.99,2745.9,2585.82,70.78,53.25,105.84,2,2979.89,2389.29
2012-04-17,2743.53,2714.6,2754.77,2714.42,-30.79,-1.12,956.42,2902.62,2742.71,2582.8,69.92,58.8,92.15,2,2990.61,2397.88
2012-04-18,2725.44,2777.14,2777.81,2723.6,62.54,2.3,1359.96,2896.71,2740.35,2583.98,79.82,65.81,107.83,2,3009.97,2413.4
2012-04-19,2778.23,2770.99,2785.35,2761.0,-6.15,-0.22,1080.09,2879.84,2735.17,2590.5,83.9,71.84,108.02,2,3020.41,2421.77
2012-04-20,2765.93,2791.94,2795.61,2762.34,20.95,0.76,1257.53,2873.52,2733.18,2592.85,88.63,77.43,111.01,2,3032.01,2431.07
2012-04-23,2790.01,2758.4,2795.07,2751.44,-33.54,-1.2,1196.81,2851.93,2727.25,2602.58,84.35,79.74,93.58,2,3042.6,2439.57
2012-04-24,2743.05,2748.08,2782.21,2690.94,-10.32,-0.37,1563.51,2837.65,2722.85,2608.04,75.5,78.33,69.84,2,3049.98,2445.48
2012-04-25,2742.51,2793.5,2801.35,2742.51,45.42,1.65,1754.2,2839.05,2723.27,2607.49,81.29,79.32,85.25,2,3062.93,2455.86
2012-04-26,2798.01,2804.93,2827.51,2787.37,11.43,0.41,1637.34,2842.14,2724.16,2606.18,82.02,80.22,85.62,2,3070.73,2462.11
2012-04-27,2802.6,2792.23,2811.46,2789.91,-12.7,-0.45,1261.87,2840.98,2723.82,2606.67,79.4,79.94,78.31,2,3074.39,2465.05
2012-05-02,2828.78,2892.03,2917.34,2807.81,99.8,3.57,2420.6,2870.58,2734.49,2598.39,82.54,80.81,86.0,2,3090.67,2478.1
2012-05-03,2882.15,2897.36,2910.03,2876.98,5.33,0.18,1699.83,2891.06,2748.45,2605.85,85.42,82.35,91.56,2,3110.95,2494.37
2012-05-04,2894.61,2934.02,2937.14,2885.5,36.66,1.27,1815.26,2912.93,2765.02,2617.11,89.86,84.85,99.87,2,3128.37,2508.33
2012-05-07,2916.31,2943.26,2943.44,2907.9,9.24,0.31,1993.85,2939.49,2778.33,2617.17,93.21,87.64,104.37,2,3147.49,2523.66
2012-05-08,2938.37,2938.79,2948.21,2899.55,-4.47,-0.15,1708.96,2960.72,2790.9,2621.08,94.26,89.84,103.08,2,3163.79,2536.73
2012-05-09,2904.48,2865.52,2905.86,2865.47,-73.27,-2.49,1694.28,2963.1,2801.03,2638.96,82.77,87.49,73.34,2,3175.68,2546.27
2012-05-10,2858.64,2879.27,2894.4,2858.64,13.75,0.48,1534.94,2966.63,2810.91,2655.2,74.23,83.07,56.55,2,3190.24,2557.94
2012-05-11,2877.55,2851.87,2899.56,2851.64,-27.4,-0.95,1407.51,2963.48,2819.66,2675.85,62.53,76.22,35.15,2,3196.72,2563.14
2012-05-14,2873.85,2811.27,2876.0,2809.83,-40.6,-1.42,1508.56,2962.04,2823.49,2684.95,42.51,64.98,-2.44,2,3197.42,2563.7
2012-05-15,2782.64,2793.85,2794.9,2759.08,-17.42,-0.62,1277.19,2961.36,2825.22,2689.09,34.47,54.81,-6.22,2,3197.6,2563.84
2012-05-16,2783.78,2762.09,2792.37,2761.85,-31.76,-1.14,1197.11,2960.42,2826.06,2691.7,23.51,44.38,-18.23,2,3183.18,2552.28
2012-05-17,2764.22,2801.71,2805.7,2751.61,39.62,1.43,1148.35,2955.35,2830.41,2705.47,24.17,37.64,-2.78,2,3172.56,2543.77
2012-05-18,2782.74,2759.41,2799.11,2753.03,-42.3,-1.51,1092.7,2956.21,2829.53,2702.85,17.43,30.9,-9.51,2,3153.18,2528.23
2012-05-21,2758.95,2793.8,2816.46,2751.29,34.39,1.25,1166.1,2955.62,2830.67,2705.72,20.79,27.53,7.3,1,3136.59,2514.92
2012-05-22,2805.53,2825.21,2825.54,2800.8,31.41,1.12,1117.32,2956.05,2832.33,2708.61,30.48,28.51,34.4,2,3123.98,2504.82
2012-05-23,2814.45,2791.3,2824.85,2769.92,-33.91,-1.2,1167.84,2954.56,2833.98,2713.39,29.31,28.78,30.38,2,3115.75,2498.21
2012-05-24,2782.18,2776.22,2802.7,2769.14,-15.08,-0.54,922.85,2952.53,2835.38,2718.23,26.21,27.92,22.77,2,3104.31,2489.04
2012-05-25,2778.03,2759.73,2784.78,2747.72,-16.49,-0.59,959.15,2954.14,2833.69,2713.25,22.61,26.15,15.54,2,3094.08,2480.84
2012-05-28,2746.46,2799.66,2799.79,2714.51,39.93,1.45,1394.91,2954.15,2833.43,2712.71,40.64,30.98,59.96,2,3092.79,2479.81
2012-05-29,2797.56,2851.31,2858.76,2795.9,51.65,1.84,1833.93,2955.81,2836.38,2716.96,58.71,40.22,95.67,2,3099.17,2484.92
2012-05-30,2844.99,2829.18,2850.81,2822.7,-22.13,-0.78,1194.45,2949.92,2833.24,2716.56,65.63,48.69,99.52,2,3106.62,2490.89
2012-05-31,2807.34,2817.92,2836.48,2799.8,-11.26,-0.4,1107.19,2942.3,2829.27,2716.24,67.65,55.01,92.93,2,3108.42,2492.33
2012-06-01,2821.58,2817.77,2849.57,2809.1,-0.15,-0.01,1152.54,2925.79,2823.46,2721.13,68.96,59.66,87.56,2,3114.89,2497.53
2012-06-04,2785.66,2732.7,2786.1,2732.7,-85.07,-3.02,1382.94,2906.77,2812.93,2719.09,50.18,56.5,37.53,2,3108.11,2492.09
2012-06-05,2736.36,2720.2,2747.2,2711.37,-12.5,-0.46,903.7,2884.94,2802.0,2719.06,35.45,49.48,7.38,2,3096.45,2482.74
2012-06-06,2729.54,2725.22,2749.84,2713.07,5.02,0.18,1041.19,2878.97,2794.98,2711.0,26.77,41.91,-3.53,2,3089.12,2476.86
2012-06-07,2761.2,2704.68,2763.94,2698.28,-20.54,-0.75,1027.19,2869.68,2786.26,2702.83,19.17,34.33,-11.15,2,3081.18,2470.49
2012-06-08,2720.83,2680.69,2720.83,2677.21,-23.99,-0.89,951.06,2867.33,2777.7,2688.06,13.42,27.36,-14.46,2,3072.41,2463.46
2012-06-11,2687.54,2723.99,2731.4,2679.96,43.3,1.62,905.19,2864.49,2773.33,2682.18,17.93,24.22,5.35,2,3064.01,2456.73
