time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-27,942.21,960.62,966.94,939.9,0.0,1.92,289.18,1056.36,995.05,933.74,15.47,20.04,6.34,1,1089.47,873.54
2012-09-28,956.97,978.43,978.43,954.42,0.0,1.85,326.38,1056.19,995.5,934.8,30.42,23.5,44.27,2,1083.39,868.66
2012-10-08,977.9,975.93,982.71,968.4,0.0,-0.26,243.53,1056.2,995.11,934.03,39.09,28.7,59.86,2,1080.43,866.29
2012-10-09,978.15,997.09,997.09,978.15,0.0,2.17,361.73,1056.55,996.33,936.12,57.77,38.39,96.54,2,1080.73,866.53
2012-10-10,994.23,1004.65,1004.67,992.06,0.0,0.76,384.99,1057.4,997.58,937.76,71.84,49.54,116.44,2,1081.01,866.75
2012-10-11,1002.64,991.21,1007.8,990.9,0.0,-1.34,348.15,1057.33,997.47,937.62,73.08,57.39,104.47,2,1083.51,868.76
2012-10-12,992.38,986.19,1000.55,978.11,0.0,-0.51,299.57,1052.22,994.96,937.7,71.45,62.07,90.19,2,1085.39,870.27
2012-10-15,984.93,973.63,985.05,965.79,0.0,-1.27,248.72,1045.32,991.57,937.81,64.19,62.78,67.01,2,1085.22,870.13
2012-10-16,974.93,973.02,982.7,971.26,0.0,-0.06,224.44,1038.35,988.35,938.36,59.05,61.54,54.08,2,1085.95,870.72
2012-10-17,974.73,980.81,981.65,967.67,0.0,0.8,280.76,1027.59,985.1,942.6,55.85,59.64,48.26,2,1090.2,874.12
2012-10-18,982.34,994.94,997.77,982.34,0.0,1.44,440.28,1022.04,983.55,945.06,60.36,59.88,61.32,2,1094.0,877.18
2012-10-19,995.45,992.7,998.25,990.97,0.0,-0.23,340.72,1012.98,981.52,950.07,61.59,60.45,63.88,2,1095.59,878.45
2012-10-22,988.09,989.99,991.88,981.68,0.0,-0.27,306.45,1011.12,980.89,950.67,60.26,60.39,60.01,2,1097.15,879.7
2012-10-23,990.01,981.5,991.8,980.83,0.0,-0.86,360.25,1009.83,980.25,950.66,52.64,57.81,42.31,2,1095.42,878.31
2012-10-24,975.53,977.22,981.95,974.15,0.0,-0.44,316.34,1006.84,979.0,951.16,46.05,53.89,30.39,2,1092.37,875.87
2012-10-25,977.54,966.61,984.09,965.5,0.0,-1.09,390.83,1006.9,978.9,950.9,31.83,46.54,2.43,2,1089.64,873.68
2012-10-26,967.11,946.43,968.86,940.82,0.0,-2.09,347.77,1008.92,977.76,946.59,24.48,39.18,-4.93,2,1085.23,870.14
2012-10-29,943.94,946.17,952.25,941.84,0.0,-0.03,244.08,1010.38,976.31,942.23,19.42,32.6,-6.92,2,1082.18,867.7
2012-10-30,945.92,948.54,956.64,945.9,0.0,0.25,303.78,1011.37,975.41,939.46,17.43,27.54,-2.79,2,1079.47,865.52
2012-10-31,947.71,950.42,951.13,943.34,0.0,0.2,219.56,1010.46,975.8,941.15,17.19,24.09,3.39,2,1076.09,862.81
2012-11-01,951.06,969.19,972.13,951.06,0.0,1.98,337.61,1010.34,976.23,942.13,29.98,26.06,37.84,2,1073.23,860.52
2012-11-02,969.4,969.91,971.37,961.12,0.0,0.07,317.22,1010.0,975.81,941.61,39.01,30.37,56.28,2,1070.7,858.49
2012-11-05,968.07,964.06,970.25,961.46,0.0,-0.6,276.16,1009.79,975.21,940.64,43.91,34.88,61.96,2,1067.83,856.18
2012-11-06,963.44,960.88,964.12,946.68,0.0,-0.33,283.59,1006.99,973.4,939.82,44.73,38.17,57.85,2,1065.54,854.35
2012-11-07,959.37,965.48,970.21,954.8,0.0,0.48,353.38,1001.94,971.44,940.95,56.07,44.13,79.94,2,1064.23,853.3
2012-11-08,957.56,939.14,957.56,939.14,0.0,-2.73,345.39,1000.99,968.84,936.7,37.38,41.88,28.38,2,1061.18,850.86
2012-11-09,937.92,933.84,942.34,931.33,0.0,-0.56,236.21,1000.73,966.22,931.72,26.97,36.91,7.09,2,1059.79,849.74
2012-11-12,935.16,940.67,943.02,932.95,0.0,0.73,211.91,1000.62,964.58,928.53,25.61,33.15,10.54,2,1059.18,849.25
2012-11-13,943.11,924.74,943.11,923.03,0.0,-1.69,261.56,1001.9,962.16,922.42,18.24,28.18,-1.64,2,1056.53,847.13
2012-11-14,926.49,929.75,930.56,918.8,0.0,0.54,223.06,1000.76,959.61,918.45,19.1,25.15,7.0,2,1054.24,845.29
2012-11-15,924.64,906.53,924.64,906.02,0.0,-2.5,223.34,999.11,955.19,911.26,13.0,21.1,-3.2,2,1047.28,839.71
2012-11-16,903.27,894.5,903.28,888.19,0.0,-1.33,199.59,998.11,950.28,902.44,11.23,17.81,-1.93,2,1038.91,833.0
2012-11-19,894.62,896.08,896.95,886.19,0.0,0.18,161.65,995.3,945.58,895.86,11.41,15.68,2.88,1,1031.37,826.95
2012-11-20,899.05,894.05,902.57,893.85,0.0,-0.23,156.68,992.87,941.21,889.55,11.28,14.21,5.41,1,1023.95,821.01
2012-11-21,894.05,901.96,901.96,880.21,0.0,0.88,187.48,989.03,937.45,885.86,19.04,15.82,25.49,1,1016.9,815.35
2012-11-22,900.39,891.61,900.39,889.84,0.0,-1.15,165.62,987.13,933.7,880.27,18.74,16.79,22.63,1,1011.62,811.12
2012-11-23,892.1,897.14,901.69,892.1,0.0,0.62,165.35,986.6,931.23,875.87,21.46,18.35,27.69,2,1007.55,807.86
2012-11-26,896.81,889.25,898.97,888.41,0.0,-0.88,174.93,986.19,928.39,870.59,20.29,19.0,22.89,2,1001.84,803.28
2012-11-27,885.58,856.93,885.58,856.07,0.0,-3.63,217.48,988.59,923.81,859.02,13.95,17.31,7.21,2,994.32,797.24
2012-11-28,853.31,834.63,853.31,833.37,0.0,-2.6,197.32,992.26,918.02,843.78,9.9,14.84,0.01,2,983.76,788.78
2012-11-29,834.16,823.35,839.76,822.85,0.0,-1.35,167.76,991.77,910.72,829.68,6.81,12.16,-3.9,2,974.52,781.38
2012-11-30,823.85,834.37,834.87,820.16,0.0,1.34,177.72,986.71,903.95,821.19,10.29,11.54,7.78,2,967.85,776.02
2012-12-03,833.74,810.06,837.97,809.31,0.0,-2.91,209.34,983.73,896.25,808.77,7.13,10.07,1.25,2,958.3,768.37
2012-12-04,807.21,819.7,821.43,795.42,0.0,1.19,253.36,977.45,889.19,800.93,12.37,10.83,15.43,2,950.05,761.75
2012-12-05,819.71,851.73,856.87,816.37,0.0,3.91,394.58,965.82,883.5,801.18,25.91,15.86,46.0,2,944.47,757.28
2012-12-06,850.77,848.38,854.97,844.39,0.0,-0.39,217.81,958.47,878.96,799.45,34.32,22.01,58.93,2,939.67,753.43
2012-12-07,848.52,868.61,870.72,846.44,0.0,2.38,344.0,951.19,875.7,800.21,49.94,31.32,87.17,2,936.51,750.89
2012-12-10,871.33,885.42,887.04,870.16,0.0,1.94,376.66,942.53,872.94,803.35,66.04,42.89,112.32,2,936.08,750.55
2012-12-11,884.01,878.09,887.14,877.31,0.0,-0.83,326.16,936.1,870.61,805.11,74.07,53.29,115.64,2,938.43,752.44
2012-12-12,878.04,882.0,883.51,872.04,0.0,0.44,277.78,928.16,868.22,808.28,80.84,62.47,117.59,2,943.69,756.65
2012-12-13,879.17,868.56,882.24,868.23,0.0,-1.52,284.02,923.64,866.32,809.0,80.48,68.47,104.48,2,948.71,760.68
2012-12-14,867.09,903.79,904.98,867.09,0.0,4.06,541.16,925.15,866.79,808.42,86.62,74.52,110.82,2,956.41,766.85
2012-12-17,904.65,914.67,918.33,902.59,0.0,1.2,519.69,928.46,867.71,806.97,89.89,79.64,110.37,2,968.03,776.16
2012-12-18,914.45,921.13,931.2,908.2,0.0,0.71,483.47,933.21,869.07,804.92,89.39,82.89,102.39,2,979.28,785.19
2012-12-19,923.01,931.28,934.77,922.49,0.0,1.1,478.26,938.83,870.54,802.24,91.61,85.8,103.23,2,988.11,792.27
2012-12-20,931.03,945.06,945.82,926.71,0.0,1.48,501.55,948.42,873.21,797.99,94.08,88.56,105.13,2,998.85,800.88
2012-12-21,947.94,940.48,961.11,936.79,0.0,-0.48,556.79,955.55,875.37,795.19,88.74,88.62,88.99,2,1006.82,807.27
2012-12-24,937.17,948.26,952.83,935.34,0.0,0.83,422.29,964.45,878.32,792.2,87.94,88.39,87.03,2,1013.8,812.87
2012-12-25,945.9,965.93,969.15,941.85,0.0,1.86,601.43,977.28,883.78,790.27,90.91,89.23,94.26,2,1023.55,820.68
2012-12-26,966.78,980.38,980.38,966.23,0.0,1.5,575.71,990.63,891.06,791.5,93.94,90.8,100.21,0,1034.47,829.44
2012-12-27,982.42,971.54,985.05,969.78,0.0,-0.9,539.33,998.83,898.47,798.11,90.5,90.7,90.09,0,1045.9,838.6
2012-12-28,970.99,982.16,982.16,967.5,0.0,1.09,491.8,1008.0,905.86,803.72,92.41,91.27,94.69,0,1054.6,845.58
2012-12-31,983.75,991.8,991.8,979.78,0.0,0.98,479.11,1013.66,914.95,816.24,94.94,92.49,99.84,0,1063.16,852.44
2013-01-04,999.91,986.33,1002.91,978.99,0.0,-0.55,510.2,1016.4,923.28,830.16,89.37,91.45,85.22,0,1070.4,858.25
2013-01-07,984.91,988.44,988.44,977.14,0.0,0.21,428.6,1021.27,930.12,838.96,85.78,89.56,78.21,0,1076.74,863.33
2013-01-08,988.33,1003.23,1003.72,985.13,0.0,1.5,632.05,1026.19,937.86,849.53,90.28,89.8,91.24,0,1083.2,868.51
2013-01-09,1001.04,1011.01,1018.4,999.1,0.0,0.78,725.32,1032.79,944.98,857.17,90.3,89.97,90.97,0,1091.03,874.79
2013-01-10,1009.02,1013.93,1017.49,1005.29,0.0,0.29,598.11,1039.65,951.4,863.16,90.68,90.21,91.63,0,1098.32,880.63
2013-01-11,1014.37,987.34,1014.68,984.87,0.0,-2.62,543.75,1039.64,956.87,874.09,73.45,84.62,51.1,2,1100.69,882.54
2013-01-14,984.46,1023.13,1024.44,984.27,0.0,3.63,652.26,1043.98,963.92,883.87,81.53,83.59,77.41,2,1105.44,886.34
2013-01-15,1024.91,1048.22,1054.0,1024.91,0.0,2.45,862.82,1048.33,972.91,897.48,85.18,84.12,87.3,2,1113.95,893.17
2013-01-16,1046.6,1047.27,1056.87,1028.43,0.0,-0.09,704.64,1055.14,980.08,905.02,86.11,84.78,88.76,2,1121.18,898.96
2013-01-17,1045.7,1027.83,1048.72,1027.25,0.0,-1.86,515.11,1057.19,985.74,914.28,78.6,82.72,70.35,2,1125.18,902.17
2013-01-18,1031.51,1044.05,1046.28,1026.65,0.0,1.58,546.06,1061.17,991.88,922.6,79.84,81.76,76.01,2,1131.58,907.31
2013-01-21,1046.15,1054.12,1056.72,1040.98,0.0,0.96,579.02,1066.5,998.03,929.55,85.3,82.94,90.02,2,1138.87,913.15
2013-01-22,1051.93,1035.36,1052.79,1028.94,0.0,-1.78,593.0,1068.31,1002.54,936.77,80.32,82.07,76.84,2,1142.44,916.01
2013-01-23,1032.17,1039.02,1043.15,1023.74,0.0,0.35,438.13,1068.49,1007.47,946.44,78.69,80.94,74.18,2,1145.55,918.5
2013-01-24,1039.52,1017.86,1053.37,1009.62,0.0,-2.04,597.81,1065.69,1010.95,956.21,67.88,76.59,50.47,2,1145.99,918.85
2013-01-25,1017.19,1025.72,1027.27,1016.08,0.0,0.77,429.87,1064.92,1013.94,962.96,56.61,69.93,29.98,2,1150.25,922.27
2013-01-28,1025.73,1052.0,1052.0,1025.73,0.0,2.56,602.78,1068.63,1017.52,966.41,67.64,69.17,64.59,2,1153.45,924.84
2013-01-29,1053.16,1060.96,1064.04,1050.34,0.0,0.85,705.73,1071.86,1021.99,972.12,76.54,71.62,86.37,2,1154.87,925.97
2013-01-30,1063.5,1059.78,1064.98,1051.67,0.0,-0.11,702.16,1074.81,1025.87,976.93,81.23,74.83,94.04,2,1156.25,927.09
2013-01-31,1056.34,1061.71,1061.83,1052.9,0.0,0.18,747.63,1078.06,1029.37,980.68,85.52,78.39,99.77,2,1160.01,930.1
2013-02-01,1057.14,1062.77,1064.03,1053.97,0.0,0.1,627.17,1079.72,1033.19,986.66,89.01,81.93,103.18,2,1162.09,931.77
2013-02-04,1067.34,1064.01,1071.54,1053.89,0.0,0.12,744.43,1080.53,1036.97,993.41,88.62,84.16,97.54,2,1163.19,932.65
2013-02-05,1057.57,1065.47,1069.67,1053.67,0.0,0.14,565.3,1082.43,1040.08,997.73,89.15,85.82,95.8,2,1166.53,935.33
2013-02-06,1065.36,1075.06,1080.26,1065.36,0.0,0.9,530.78,1086.04,1043.28,1000.52,90.06,87.24,95.72,2,1170.53,938.54
2013-02-07,1073.66,1076.14,1078.0,1065.43,0.0,0.1,425.95,1089.21,1046.39,1003.57,90.86,88.44,95.69,0,1177.0,943.72
2013-02-08,1075.63,1098.33,1102.4,1075.63,0.0,2.06,472.69,1091.34,1051.94,1012.54,91.3,89.4,95.11,0,1185.06,950.18
2013-02-18,1106.15,1101.28,1108.81,1096.89,0.0,0.27,499.44,1098.42,1055.85,1013.28,89.81,89.53,90.35,0,1190.53,954.57
2013-02-19,1100.52,1074.58,1101.15,1069.74,0.0,-2.42,531.15,1100.34,1057.17,1014.0,72.8,83.95,50.48,2,1192.04,955.78
2013-02-20,1073.37,1091.67,1091.67,1073.11,0.0,1.59,458.87,1104.8,1059.39,1013.97,71.5,79.8,54.9,2,1195.58,958.62
2013-02-21,1083.53,1059.49,1083.53,1049.12,0.0,-2.95,593.6,1104.02,1060.97,1017.92,53.46,71.02,18.33,2,1195.34,958.42
2013-02-22,1056.94,1054.07,1065.29,1052.89,0.0,-0.51,419.64,1103.95,1061.47,1018.99,38.4,60.15,-5.09,2,1194.37,957.65
2013-02-25,1055.99,1058.64,1062.79,1051.66,0.0,0.43,356.91,1104.06,1061.7,1019.33,30.92,50.41,-8.05,2,1193.78,957.17
2013-02-26,1054.15,1039.02,1058.33,1038.52,0.0,-1.85,445.22,1103.82,1061.88,1019.94,20.85,40.55,-18.56,2,1190.84,954.82
2013-02-27,1040.71,1040.88,1051.46,1033.52,0.0,0.18,351.77,1103.72,1061.97,1020.23,17.16,32.76,-14.04,2,1187.05,951.77
2013-02-28,1043.75,1064.94,1064.94,1043.75,0.0,2.31,474.23,1100.84,1064.33,1027.81,25.35,30.29,15.48,2,1185.8,950.78
2013-03-01,1064.76,1071.55,1071.55,1058.92,0.0,0.62,535.97,1098.63,1066.62,1034.61,35.64,32.07,42.79,2,1182.83,948.39
2013-03-04,1065.17,1032.95,1065.17,1026.6,0.0,-3.6,665.01,1100.38,1065.66,1030.95,27.02,30.39,20.27,2,1175.24,942.31
2013-03-05,1033.35,1058.05,1058.05,1032.42,0.0,2.43,525.6,1100.33,1065.52,1030.71,36.42,32.4,44.48,2,1173.41,940.84
2013-03-06,1062.78,1077.65,1077.66,1061.55,0.0,1.85,683.85,1101.51,1066.41,1031.32,57.61,40.8,91.22,2,1171.85,939.59
2013-03-07,1074.94,1070.93,1084.23,1062.14,0.0,-0.62,672.71,1101.95,1066.87,1031.8,64.05,48.55,95.04,2,1173.12,940.61
2013-03-08,1073.12,1067.37,1079.8,1066.01,0.0,-0.33,546.74,1102.13,1067.1,1032.08,66.28,54.46,89.92,2,1174.6,941.8
2013-03-11,1064.04,1065.25,1068.45,1055.72,0.0,-0.2,431.49,1102.18,1067.17,1032.16,66.54,58.49,82.65,2,1175.33,942.38
2013-03-12,1064.53,1039.69,1076.48,1028.11,0.0,-2.4,560.23,1102.88,1065.88,1028.87,51.93,56.3,43.19,2,1175.41,942.44
2013-03-13,1036.62,1030.28,1036.62,1023.58,0.0,-0.91,408.98,1103.46,1063.64,1023.81,38.3,50.3,14.31,2,1174.23,941.5
2013-03-14,1028.12,1035.0,1040.72,1028.12,0.0,0.46,431.43,1102.83,1061.58,1020.33,31.81,44.14,7.16,2,1170.91,938.84
2013-03-15,1035.77,1034.45,1051.01,1022.59,0.0,-0.05,559.47,1097.61,1058.39,1019.17,27.62,38.63,5.6,2,1166.79,935.53
2013-03-18,1027.9,1001.34,1029.42,1000.41,0.0,-3.2,446.03,1094.88,1053.39,1011.9,18.78,32.02,-7.68,2,1163.28,932.72
2013-03-19,996.15,1000.73,1001.07,981.64,0.0,-0.06,403.71,1095.86,1049.7,1003.53,18.73,27.59,1.0,2,1156.92,927.62
2013-03-20,999.33,1031.04,1031.04,998.76,0.0,3.03,743.42,1089.23,1046.67,1004.1,29.26,28.14,31.49,2,1151.74,923.47
2013-03-21,1032.95,1037.87,1041.57,1030.57,0.0,0.66,614.64,1087.89,1045.58,1003.28,39.27,31.85,54.1,2,1148.08,920.53
2013-03-22,1036.38,1041.36,1043.76,1035.37,0.0,0.34,496.64,1087.11,1044.95,1002.79,47.17,36.96,67.59,2,1145.19,918.21
2013-03-25,1043.94,1043.8,1048.11,1037.96,0.0,0.23,412.72,1085.9,1044.21,1002.52,61.31,45.08,93.79,2,1142.81,916.3
2013-03-26,1041.97,1036.93,1042.02,1025.94,0.0,-0.66,548.62,1085.85,1044.1,1002.35,67.44,52.53,97.27,2,1142.5,916.06
2013-03-27,1036.05,1041.63,1048.08,1034.28,0.0,0.45,496.46,1085.88,1044.14,1002.4,73.79,59.62,102.13,2,1143.76,917.07
2013-03-28,1034.74,1009.67,1034.74,1009.61,0.0,-3.07,533.22,1084.54,1041.38,998.22,63.25,60.83,68.09,2,1140.95,914.81
2013-03-29,1011.46,1006.76,1016.39,1003.22,0.0,-0.29,342.88,1081.48,1038.14,994.8,54.76,58.81,46.68,2,1137.88,912.35
2013-04-01,1004.95,1013.42,1018.68,1003.08,0.0,0.66,378.66,1081.79,1037.16,992.54,46.41,54.67,29.88,2,1139.22,913.43
2013-04-02,1014.83,1002.49,1024.06,1001.35,0.0,-1.08,402.9,1080.36,1034.38,988.41,31.75,47.03,1.19,2,1139.41,913.58
2013-04-03,1005.01,994.49,1007.47,991.88,0.0,-0.8,309.46,1074.82,1030.22,985.63,22.72,38.93,-9.71,2,1135.35,910.33
2013-04-08,981.99,995.5,995.53,969.24,0.0,0.1,336.68,1069.36,1026.45,983.54,26.24,34.7,9.33,2,1130.65,906.56
2013-04-09,997.73,1018.52,1021.19,997.53,0.0,2.31,471.54,1062.68,1024.01,985.34,38.33,35.91,43.17,2,1128.12,904.53
2013-04-10,1019.06,1017.87,1026.56,1011.19,0.0,-0.06,457.67,1055.41,1021.64,987.88,46.11,39.31,59.72,2,1125.24,902.22
2013-04-11,1021.87,1017.02,1026.16,1015.55,0.0,-0.08,429.35,1053.28,1020.51,987.73,55.06,44.56,76.05,2,1123.03,900.45
2013-04-12,1014.96,1006.11,1019.86,1005.16,0.0,-1.07,343.4,1052.33,1019.3,986.27,58.15,49.09,76.26,2,1119.09,897.28
2013-04-15,1001.25,990.27,1001.25,986.86,0.0,-1.57,368.38,1051.56,1017.06,982.57,50.99,49.72,53.53,2,1116.93,895.56
2013-04-16,980.79,1002.75,1002.75,975.54,0.0,1.26,325.64,1049.54,1015.48,981.41,53.48,50.98,58.5,2,1116.49,895.2
2013-04-17,1003.61,1013.12,1013.4,1001.77,0.0,1.03,321.95,1049.54,1016.07,982.6,61.17,54.38,74.77,2,1116.45,895.17
2013-04-18,1007.44,1013.68,1020.26,1004.69,0.0,0.06,317.23,1049.46,1016.71,983.97,66.63,58.46,82.96,2,1117.7,896.17
2013-04-19,1015.32,1038.24,1042.15,1015.32,0.0,2.42,506.92,1050.6,1017.07,983.55,75.79,64.24,98.91,2,1122.55,900.06
2013-04-22,1031.0,1052.29,1052.29,1030.68,0.0,1.35,484.54,1053.62,1017.8,981.98,83.86,70.78,110.03,2,1128.86,905.12
2013-04-23,1051.91,1022.84,1052.1,1022.34,0.0,-2.8,507.83,1051.13,1016.87,982.61,76.45,72.67,84.01,2,1129.34,905.5
2013-04-24,1022.24,1051.27,1051.48,1020.9,0.0,2.78,552.41,1052.81,1017.24,981.68,83.86,76.4,98.78,2,1133.04,908.48
2013-04-25,1049.1,1035.63,1060.18,1035.63,0.0,-1.49,542.57,1052.6,1017.18,981.75,79.57,77.46,83.8,2,1135.11,910.13
2013-04-26,1037.98,1024.44,1046.35,1022.45,0.0,-1.08,480.88,1050.13,1016.32,982.51,72.3,75.74,65.44,2,1137.14,911.76
2013-05-02,1018.31,1031.94,1032.22,1016.93,0.0,0.73,346.2,1051.75,1017.43,983.11,65.42,72.3,51.66,2,1141.77,915.47
2013-05-03,1040.87,1072.68,1079.53,1040.87,0.0,3.95,735.11,1062.23,1020.73,979.23,73.9,72.83,76.02,2,1149.53,921.7
2013-05-06,1080.49,1113.78,1113.78,1080.49,0.0,3.83,967.07,1083.56,1025.75,967.93,82.6,76.09,95.62,2,1160.7,930.65
2013-05-07,1112.15,1121.34,1127.17,1110.1,0.0,0.68,791.78,1101.84,1031.69,961.54,86.64,79.6,100.7,2,1172.65,940.24
2013-05-08,1123.6,1133.31,1133.31,1117.75,0.0,1.07,705.88,1119.35,1038.63,957.91,91.09,83.43,106.41,2,1183.21,948.7
2013-05-09,1135.26,1162.38,1165.26,1135.26,0.0,2.57,1081.81,1141.47,1046.97,952.48,93.41,86.76,106.72,2,1195.43,958.5
2013-05-10,1161.94,1170.44,1177.76,1155.57,0.0,0.69,996.44,1162.2,1054.57,946.94,94.09,89.2,103.87,2,1211.81,971.63
2013-05-13,1172.38,1171.24,1175.83,1162.56,0.0,0.07,948.64,1179.72,1062.24,944.75,94.71,91.04,102.05,2,1225.13,982.31
2013-05-14,1170.24,1166.6,1172.38,1148.23,0.0,-0.4,795.99,1193.61,1069.72,945.83,94.16,92.08,98.32,0,1239.66,993.97
2013-05-15,1160.08,1183.05,1183.05,1155.49,0.0,1.41,804.26,1208.16,1078.56,948.97,96.11,93.42,101.48,0,1257.27,1008.08
2013-05-16,1179.35,1188.92,1203.57,1176.11,0.0,0.5,897.22,1219.94,1088.5,957.06,93.44,93.43,93.46,0,1274.7,1022.05
2013-05-17,1187.45,1203.93,1209.41,1186.68,0.0,1.26,867.69,1232.97,1098.56,964.14,93.79,93.55,94.26,0,1289.26,1033.73
2013-05-20,1204.18,1234.81,1236.04,1204.18,0.0,2.57,1082.8,1250.45,1109.64,968.83,95.51,94.2,98.13,0,1302.7,1044.51
2013-05-21,1234.21,1245.69,1247.91,1233.5,0.0,0.88,1074.18,1266.67,1121.24,975.81,96.35,94.92,99.22,0,1316.5,1055.57
2013-05-22,1246.21,1233.81,1250.49,1226.89,0.0,-0.95,1050.16,1279.09,1131.02,982.95,92.13,93.99,88.41,0,1327.66,1064.52
2013-05-23,1224.96,1219.52,1238.45,1215.01,0.0,-1.16,886.55,1287.61,1139.38,991.15,84.66,90.88,72.22,0,1334.0,1069.6
2013-05-24,1219.66,1242.31,1243.52,1219.28,0.0,1.87,783.71,1294.9,1150.35,1005.81,87.11,89.62,82.08,0,1341.98,1076.0
2013-05-27,1244.04,1252.63,1258.0,1242.85,0.0,0.83,829.87,1304.0,1160.42,1016.84,89.66,89.63,89.71,0,1351.01,1083.24
2013-05-28,1251.77,1242.29,1254.85,1227.39,0.0,-0.83,726.85,1306.45,1170.76,1035.06,86.71,88.66,82.81,0,1359.41,1089.98
2013-05-29,1244.47,1269.9,1275.47,1241.96,0.0,2.22,1070.46,1307.51,1183.03,1058.55,89.05,88.79,89.57,0,1369.05,1097.71
2013-05-30,1261.09,1257.55,1263.32,1249.46,0.0,-0.97,865.54,1301.69,1194.31,1086.92,84.32,87.3,78.36,0,1376.67,1103.82
2013-05-31,1256.87,1239.72,1262.0,1239.4,0.0,-1.42,793.78,1295.97,1202.66,1109.35,69.84,81.48,46.55,2,1380.64,1107.0
2013-06-03,1237.06,1220.62,1241.1,1215.28,0.0,-1.54,733.7,1292.13,1208.0,1123.88,49.65,70.87,7.21,2,1379.07,1105.74
2013-06-04,1218.41,1198.05,1219.39,1185.77,0.0,-1.85,705.07,1286.24,1211.84,1137.44,37.66,59.8,-6.61,2,1373.78,1101.5
2013-06-05,1196.95,1203.92,1210.06,1192.53,0.0,0.49,524.31,1280.68,1215.37,1150.06,31.85,50.49,-5.41,2,1370.46,1098.84
2013-06-06,1200.87,1196.35,1213.49,1195.49,0.0,-0.63,655.5,1278.42,1217.07,1155.71,25.17,42.05,-8.59,2,1367.89,1096.78
2013-06-07,1197.33,1175.83,1208.78,1167.7,0.0,-1.72,769.27,1277.91,1217.34,1156.76,19.29,34.46,-11.04,2,1360.51,1090.86
2013-06-13,1154.69,1132.68,1154.69,1110.33,0.0,-3.67,655.15,1283.69,1215.41,1147.12,17.37,28.77,-5.41,2,1347.2,1080.18
2013-06-14,1133.65,1168.01,1168.85,1133.65,0.0,3.12,676.04,1283.56,1215.48,1147.39,24.15,27.23,17.99,2,1338.95,1073.57
2013-06-17,1170.44,1184.76,1195.68,1163.85,0.0,1.43,768.02,1283.49,1215.56,1147.64,32.46,28.97,39.43,1,1329.5,1066.0
2013-06-18,1186.53,1187.19,1197.41,1171.87,0.0,0.21,678.6,1283.54,1215.48,1147.41,41.23,33.06,57.58,2,1321.69,1059.73
2013-06-19,1180.45,1194.52,1194.52,1172.64,0.0,0.62,702.48,1283.52,1215.01,1146.5,53.22,39.78,80.1,2,1316.67,1055.71
2013-06-20,1182.24,1133.24,1182.24,1132.44,0.0,-5.13,691.68,1286.41,1209.93,1133.45,42.88,40.81,47.02,2,1306.98,1047.93
2013-06-21,1108.47,1129.76,1138.15,1088.51,0.0,-0.31,649.99,1286.26,1204.13,1122.01,39.59,40.4,37.96,2,1299.39,1041.86
2013-06-24,1126.53,1050.47,1126.53,1042.92,0.0,-7.02,714.53,1299.63,1194.97,1090.3,27.91,36.24,11.25,2,1282.36,1028.2
2013-06-25,1037.21,1048.77,1054.65,963.03,0.0,-0.16,884.31,1308.15,1186.43,1064.7,30.8,34.43,23.55,2,1265.98,1015.07
2013-06-26,1049.48,1086.7,1086.7,1043.03,0.0,3.62,743.53,1304.9,1178.65,1052.4,38.12,35.66,43.05,2,1256.09,1007.13
2013-06-27,1085.63,1053.72,1100.58,1053.72,0.0,-3.03,713.62,1301.26,1168.7,1036.15,38.31,36.54,41.85,2,1247.32,1000.11
2013-06-28,1043.79,1052.06,1074.98,1031.93,0.0,-0.16,561.45,1296.47,1159.19,1021.91,38.2,37.1,40.42,2,1234.45,989.79
2013-07-01,1049.74,1088.23,1088.23,1046.81,0.0,3.44,516.32,1280.77,1150.11,1019.45,43.5,39.23,52.03,2,1223.74,981.19
2013-07-02,1092.99,1117.73,1118.46,1089.62,0.0,2.71,701.1,1264.68,1143.12,1021.55,52.52,43.66,70.24,2,1216.03,975.01
2013-07-03,1113.92,1118.42,1121.96,1085.05,0.0,0.06,767.1,1250.57,1137.05,1023.53,64.59,50.64,92.5,2,1207.58,968.24
2013-07-04,1110.94,1153.47,1170.14,1103.63,0.0,3.13,1113.26,1240.92,1133.69,1026.46,73.71,58.33,104.48,2,1209.83,970.04
2013-07-05,1157.95,1143.27,1167.16,1142.62,0.0,-0.88,981.94,1234.19,1130.95,1027.72,78.15,64.94,104.58,2,1211.33,971.24
2013-07-08,1122.43,1094.41,1129.73,1092.8,0.0,-4.27,807.42,1224.17,1125.48,1026.78,67.17,65.68,70.15,2,1216.2,975.15
2013-07-09,1090.32,1095.29,1104.96,1080.7,0.0,0.08,570.18,1214.32,1120.43,1026.53,60.06,63.81,52.57,2,1221.37,979.29
2013-07-10,1093.93,1141.11,1141.11,1091.56,0.0,4.18,864.39,1209.66,1118.69,1027.72,66.37,64.66,69.79,2,1227.41,984.14
2013-07-11,1144.73,1168.94,1184.03,1141.85,0.0,2.44,1173.79,1213.93,1120.5,1027.08,73.92,67.75,86.25,2,1240.2,994.39
