time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2711.83,0.0,0.0,2711.83,0.0,0.0,3149.1,2947.25,2745.4,0.0,0.0,0.0,2,3191.07,2558.6
2011-10-10,0.0,2692.73,0.0,0.0,2692.73,0.0,0.0,3155.45,2929.97,2704.49,0.0,0.0,0.0,2,3164.16,2537.03
2011-10-11,0.0,2668.91,0.0,0.0,2668.91,0.0,0.0,3164.44,2913.95,2663.47,0.0,0.0,0.0,1,3134.52,2513.27
2011-10-12,0.0,2747.27,0.0,0.0,2747.27,0.0,0.0,3161.33,2902.49,2643.66,0.0,0.0,0.0,2,3104.35,2489.07
2011-10-13,0.0,2791.46,0.0,0.0,2791.46,0.0,0.0,3140.96,2888.89,2636.83,0.0,0.0,0.0,2,3086.73,2474.95
2011-10-14,0.0,2788.9,0.0,0.0,2788.9,0.0,0.0,3120.27,2875.88,2631.5,0.0,0.0,0.0,2,3071.82,2462.99
2011-10-17,0.0,2801.42,0.0,0.0,2801.42,0.0,0.0,3092.84,2862.69,2632.54,0.0,0.0,0.0,2,3064.81,2457.37
2011-10-18,0.0,2766.27,0.0,0.0,2766.27,0.0,0.0,3072.04,2850.04,2628.04,0.0,0.0,0.0,2,3053.73,2448.49
2011-10-19,0.0,2742.99,0.0,0.0,2742.99,0.0,0.0,3050.48,2836.67,2622.86,0.0,0.0,0.0,2,3045.31,2441.74
2011-10-20,0.0,2661.41,0.0,0.0,2661.41,0.0,0.0,3031.88,2819.54,2607.2,0.0,0.0,0.0,2,3038.42,2436.21
2011-10-21,0.0,2626.13,0.0,0.0,2626.13,0.0,0.0,3016.47,2801.79,2587.11,0.0,0.0,0.0,2,3028.91,2428.59
2011-10-24,0.0,2667.64,0.0,0.0,2667.64,0.0,0.0,3001.53,2788.42,2575.31,0.0,0.0,0.0,2,3026.13,2426.35
2011-10-25,0.0,2731.14,0.0,0.0,2731.14,0.0,0.0,2981.4,2778.18,2574.95,0.0,0.0,0.0,2,3033.03,2431.89
2011-10-26,0.0,2761.21,0.0,0.0,2761.21,0.0,0.0,2935.82,2765.28,2594.74,0.0,0.0,0.0,2,3034.58,2433.13
2011-10-27,0.0,2759.87,0.0,0.0,2759.87,0.0,0.0,2903.72,2755.77,2607.82,0.0,0.0,0.0,2,3031.07,2430.32
2011-10-28,0.0,2815.61,0.0,0.0,2815.61,0.0,0.0,2880.33,2750.39,2620.45,0.0,0.0,0.0,2,3034.04,2432.7
2011-10-31,0.0,2868.33,0.0,0.0,2868.33,0.0,0.0,2881.18,2750.58,2619.97,0.0,0.0,0.0,2,3041.47,2438.65
2011-11-01,0.0,2855.56,0.0,0.0,2855.56,0.0,0.0,2878.85,2750.05,2621.24,0.0,0.0,0.0,2,3051.38,2446.6
2011-11-02,0.0,2895.3,0.0,0.0,2895.3,0.0,0.0,2894.61,2753.87,2613.14,0.0,0.0,0.0,2,3068.28,2460.16
2011-11-03,0.0,2940.18,0.0,0.0,2940.18,0.0,0.0,2926.24,2764.71,2603.17,0.0,0.0,0.0,2,3099.23,2484.97
2011-11-04,0.0,2992.98,0.0,0.0,2992.98,0.0,0.0,2966.29,2778.77,2591.24,0.0,0.0,0.0,2,3139.95,2517.62
2011-11-07,0.0,2975.52,0.0,0.0,2975.52,0.0,0.0,2994.47,2792.9,2591.34,0.0,0.0,0.0,0,3174.12,2545.02
2011-11-08,0.0,2917.54,0.0,0.0,2917.54,0.0,0.0,3005.44,2805.34,2605.23,0.0,0.0,0.0,0,3194.81,2561.61
2011-11-09,0.0,2966.58,0.0,0.0,2966.58,0.0,0.0,3026.27,2816.3,2606.34,0.0,0.0,0.0,0,3217.61,2579.88
2011-11-10,0.0,2940.57,0.0,0.0,2940.57,0.0,0.0,3040.16,2823.76,2607.36,0.0,0.0,0.0,2,3237.67,2595.97
2011-11-11,0.0,2932.63,0.0,0.0,2932.63,0.0,0.0,3051.74,2830.94,2610.15,0.0,0.0,0.0,2,3250.66,2606.38
2011-11-14,0.0,3004.83,0.0,0.0,3004.83,0.0,0.0,3073.94,2841.11,2608.29,0.0,0.0,0.0,2,3265.81,2618.53
2011-11-15,0.0,3016.0,0.0,0.0,3016.0,0.0,0.0,3095.64,2853.6,2611.56,0.0,0.0,0.0,2,3283.62,2632.81
2011-11-16,0.0,2931.89,0.0,0.0,2931.89,0.0,0.0,3101.8,2863.05,2624.29,0.0,0.0,0.0,2,3287.68,2636.07
2011-11-17,0.0,2929.18,0.0,0.0,2929.18,0.0,0.0,3097.86,2876.43,2655.01,0.0,0.0,0.0,2,3286.46,2635.09
2011-11-18,0.0,2842.52,0.0,0.0,2842.52,0.0,0.0,3077.68,2887.25,2696.83,0.0,0.0,0.0,2,3269.76,2621.7
2011-11-21,0.0,2847.42,0.0,0.0,2847.42,0.0,0.0,3059.37,2896.24,2733.12,0.0,0.0,0.0,2,3255.54,2610.3
2011-11-22,0.0,2869.35,0.0,0.0,2869.35,0.0,0.0,3048.45,2903.15,2757.86,0.0,0.0,0.0,2,3250.19,2606.01
2011-11-23,0.0,2878.57,0.0,0.0,2878.57,0.0,0.0,3039.65,2909.02,2778.39,0.0,0.0,0.0,2,3240.42,2598.17
2011-11-24,0.0,2867.88,0.0,0.0,2867.88,0.0,0.0,3027.73,2914.42,2801.12,0.0,0.0,0.0,2,3232.35,2591.7
2011-11-25,0.0,2843.05,0.0,0.0,2843.05,0.0,0.0,3024.86,2915.79,2806.72,0.0,0.0,0.0,2,3222.41,2583.73
2011-11-28,0.0,2915.91,0.0,0.0,2915.91,0.0,0.0,3025.05,2918.17,2811.29,0.0,0.0,0.0,2,3212.54,2575.82
2011-11-29,0.0,2962.04,0.0,0.0,2962.04,0.0,0.0,3027.95,2923.5,2819.04,0.0,0.0,0.0,2,3206.55,2571.02
2011-11-30,0.0,2862.83,0.0,0.0,2862.83,0.0,0.0,3029.0,2921.87,2814.74,0.0,0.0,0.0,2,3198.88,2564.87
2011-12-01,0.0,2901.86,0.0,0.0,2901.86,0.0,0.0,3027.08,2919.96,2812.83,0.0,0.0,0.0,2,3195.85,2562.44
2011-12-02,0.0,2805.11,0.0,0.0,2805.11,0.0,0.0,3023.23,2910.56,2797.9,0.0,0.0,0.0,2,3191.7,2559.11
2011-12-05,0.0,2720.35,0.0,0.0,2720.35,0.0,0.0,3033.58,2897.81,2762.03,0.0,0.0,0.0,2,3177.59,2547.8
2011-12-06,0.0,2689.58,0.0,0.0,2689.58,0.0,0.0,3049.22,2886.41,2723.59,0.0,0.0,0.0,2,3157.64,2531.8
2011-12-07,0.0,2709.85,0.0,0.0,2709.85,0.0,0.0,3049.07,2873.57,2698.07,0.0,0.0,0.0,2,3138.91,2516.78
2011-12-08,0.0,2729.8,0.0,0.0,2729.8,0.0,0.0,3046.31,2863.03,2679.75,0.0,0.0,0.0,2,3123.58,2504.49
2011-12-09,0.0,2699.63,0.0,0.0,2699.63,0.0,0.0,3044.82,2851.38,2657.94,0.0,0.0,0.0,2,3107.66,2491.73
2011-12-12,0.0,2672.08,0.0,0.0,2672.08,0.0,0.0,3029.77,2834.74,2639.72,0.0,0.0,0.0,2,3080.6,2470.03
2011-12-13,0.0,2575.12,0.0,0.0,2575.12,0.0,0.0,3020.06,2812.7,2605.34,0.0,0.0,0.0,2,3037.65,2435.59
2011-12-14,0.0,2549.49,0.0,0.0,2549.49,0.0,0.0,3022.82,2793.58,2564.34,0.0,0.0,0.0,1,3002.87,2407.71
2011-12-15,0.0,2473.2,0.0,0.0,2473.2,0.0,0.0,3030.25,2770.78,2511.31,0.0,0.0,0.0,1,2955.29,2369.55
2011-12-16,0.0,2522.51,0.0,0.0,2522.51,0.0,0.0,3033.35,2754.78,2476.22,0.0,0.0,0.0,1,2923.92,2344.4
2011-12-19,0.0,2539.38,0.0,0.0,2539.38,0.0,0.0,3029.57,2739.38,2449.18,0.0,0.0,0.0,1,2903.83,2328.3
2011-12-20,0.0,2522.39,0.0,0.0,2522.39,0.0,0.0,3020.44,2722.03,2423.62,0.0,0.0,0.0,1,2885.27,2313.42
2011-12-21,0.0,2448.07,0.0,0.0,2448.07,0.0,0.0,3012.44,2700.51,2388.57,0.0,0.0,0.0,1,2856.22,2290.12
2011-12-22,0.0,2391.12,0.0,0.0,2391.12,0.0,0.0,3006.17,2676.67,2347.16,0.0,0.0,0.0,1,2818.62,2259.98
2011-12-23,0.0,2404.36,0.0,0.0,2404.36,0.0,0.0,2995.24,2654.73,2314.23,0.0,0.0,0.0,1,2785.85,2233.7
2011-12-26,0.0,2445.3,0.0,0.0,2445.3,0.0,0.0,2961.14,2631.2,2301.27,0.0,0.0,0.0,1,2760.67,2213.51
2011-12-27,0.0,2377.32,0.0,0.0,2377.32,0.0,0.0,2912.51,2601.97,2291.42,0.0,0.0,0.0,1,2738.72,2195.91
2011-12-28,0.0,2342.89,0.0,0.0,2342.89,0.0,0.0,2881.83,2575.97,2270.11,0.0,0.0,0.0,1,2715.79,2177.52
2011-12-29,0.0,2339.37,0.0,0.0,2339.37,0.0,0.0,2831.29,2547.85,2264.4,0.0,0.0,0.0,1,2700.93,2165.61
2011-12-30,0.0,2406.81,0.0,0.0,2406.81,0.0,0.0,2791.55,2527.93,2264.31,0.0,0.0,0.0,1,2688.09,2155.31
2012-01-04,0.0,2338.8,0.0,0.0,2338.8,0.0,0.0,2769.22,2508.85,2248.49,0.0,0.0,0.0,1,2665.82,2137.46
2012-01-05,0.0,2191.71,0.0,0.0,2191.71,0.0,0.0,2764.84,2483.96,2203.08,0.0,0.0,0.0,1,2629.12,2108.03
2012-01-06,0.0,2148.94,0.0,0.0,2148.94,0.0,0.0,2752.55,2455.91,2159.28,0.0,0.0,0.0,1,2595.91,2081.41
2012-01-09,0.0,2225.77,0.0,0.0,2225.77,0.0,0.0,2715.39,2430.71,2146.04,0.0,0.0,0.0,1,2577.56,2066.69
2012-01-10,0.0,2356.86,0.0,0.0,2356.86,0.0,0.0,2671.44,2413.57,2155.71,0.0,0.0,0.0,2,2572.29,2062.47
2012-01-11,0.0,2367.5,0.0,0.0,2367.5,0.0,0.0,2627.75,2398.35,2168.94,0.0,0.0,0.0,2,2563.65,2055.54
2012-01-12,0.0,2353.2,0.0,0.0,2353.2,0.0,0.0,2602.4,2387.25,2172.1,0.0,0.0,0.0,2,2560.98,2053.39
2012-01-13,0.0,2273.09,0.0,0.0,2273.09,0.0,0.0,2580.48,2373.43,2166.38,0.0,0.0,0.0,2,2553.23,2047.18
2012-01-16,0.0,2210.95,0.0,0.0,2210.95,0.0,0.0,2573.55,2360.32,2147.08,0.0,0.0,0.0,2,2538.97,2035.75
2012-01-17,0.0,2330.2,0.0,0.0,2330.2,0.0,0.0,2550.75,2350.7,2150.65,0.0,0.0,0.0,2,2530.47,2028.93
2012-01-18,0.0,2276.0,0.0,0.0,2276.0,0.0,0.0,2520.08,2337.53,2154.99,0.0,0.0,0.0,2,2523.5,2023.35
2012-01-19,0.0,2293.08,0.0,0.0,2293.08,0.0,0.0,2488.42,2326.07,2163.72,0.0,0.0,0.0,2,2534.75,2032.37
2012-01-20,0.0,2363.91,0.0,0.0,2363.91,0.0,0.0,2475.47,2321.86,2168.25,0.0,0.0,0.0,2,2558.61,2051.5
2012-01-30,0.0,2354.51,0.0,0.0,2354.51,0.0,0.0,2471.15,2320.03,2168.91,0.0,0.0,0.0,2,2572.9,2062.96
2012-01-31,0.0,2359.72,0.0,0.0,2359.72,0.0,0.0,2465.14,2317.8,2170.46,0.0,0.0,0.0,2,2573.22,2063.21
2012-02-01,0.0,2366.16,0.0,0.0,2366.16,0.0,0.0,2451.18,2313.84,2176.5,0.0,0.0,0.0,2,2573.07,2063.09
2012-02-02,0.0,2409.59,0.0,0.0,2409.59,0.0,0.0,2456.45,2315.45,2174.45,0.0,0.0,0.0,2,2579.33,2068.11
2012-02-03,0.0,2414.65,0.0,0.0,2414.65,0.0,0.0,2466.17,2319.04,2171.91,0.0,0.0,0.0,2,2595.04,2080.71
2012-02-06,0.0,2434.27,0.0,0.0,2434.27,0.0,0.0,2479.12,2323.79,2168.45,0.0,0.0,0.0,2,2619.83,2100.59
2012-02-07,0.0,2383.02,0.0,0.0,2383.02,0.0,0.0,2475.72,2322.6,2169.47,0.0,0.0,0.0,0,2625.7,2105.29
2012-02-08,0.0,2436.35,0.0,0.0,2436.35,0.0,0.0,2488.37,2327.47,2166.58,0.0,0.0,0.0,0,2643.49,2119.56
2012-02-09,0.0,2458.03,0.0,0.0,2458.03,0.0,0.0,2498.59,2340.79,2182.99,0.0,0.0,0.0,0,2661.8,2134.24
2012-02-10,0.0,2478.93,0.0,0.0,2478.93,0.0,0.0,2499.65,2357.29,2214.93,0.0,0.0,0.0,0,2674.57,2144.48
2012-02-13,0.0,2488.27,0.0,0.0,2488.27,0.0,0.0,2510.23,2370.41,2230.6,0.0,0.0,0.0,0,2689.42,2156.38
2012-02-14,0.0,2491.47,0.0,0.0,2491.47,0.0,0.0,2526.35,2377.14,2227.94,0.0,0.0,0.0,0,2704.04,2168.11
2012-02-15,0.0,2522.74,0.0,0.0,2522.74,0.0,0.0,2546.9,2384.91,2222.91,0.0,0.0,0.0,0,2721.42,2182.04
2012-02-16,0.0,2520.51,0.0,0.0,2520.51,0.0,0.0,2564.85,2393.27,2221.69,0.0,0.0,0.0,0,2733.73,2191.91
2012-02-17,0.0,2499.99,0.0,0.0,2499.99,0.0,0.0,2572.88,2404.62,2236.35,0.0,0.0,0.0,0,2743.21,2199.51
2012-02-20,0.0,2499.41,0.0,0.0,2499.41,0.0,0.0,2566.61,2419.04,2271.47,0.0,0.0,0.0,0,2750.44,2205.31
2012-02-21,0.0,2518.6,0.0,0.0,2518.6,0.0,0.0,2576.2,2428.46,2280.73,0.0,0.0,0.0,2,2765.49,2217.37
2012-02-22,0.0,2564.57,0.0,0.0,2564.57,0.0,0.0,2584.48,2442.89,2301.29,0.0,0.0,0.0,2,2779.72,2228.78
2012-02-23,0.0,2577.47,0.0,0.0,2577.47,0.0,0.0,2592.66,2457.11,2321.56,0.0,0.0,0.0,2,2792.98,2239.41
2012-02-24,0.0,2599.87,0.0,0.0,2599.87,0.0,0.0,2610.88,2468.91,2326.93,0.0,0.0,0.0,2,2806.4,2250.18
2012-02-27,0.0,2613.94,0.0,0.0,2613.94,0.0,0.0,2627.04,2481.88,2336.71,0.0,0.0,0.0,2,2820.35,2261.36
2012-02-28,0.0,2667.8,0.0,0.0,2667.8,0.0,0.0,2652.37,2497.28,2342.19,0.0,0.0,0.0,2,2839.92,2277.06
2012-02-29,0.0,2630.85,0.0,0.0,2630.85,0.0,0.0,2663.75,2510.52,2357.28,0.0,0.0,0.0,2,2851.92,2286.68
2012-03-01,0.0,2641.61,0.0,0.0,2641.61,0.0,0.0,2678.14,2522.12,2366.09,0.0,0.0,0.0,2,2865.37,2297.46
2012-03-02,0.0,2688.68,0.0,0.0,2688.68,0.0,0.0,2699.62,2535.82,2372.02,0.0,0.0,0.0,2,2886.31,2314.25
2012-03-05,0.0,2682.0,0.0,0.0,2682.0,0.0,0.0,2716.81,2548.21,2379.6,0.0,0.0,0.0,0,2906.58,2330.5
2012-03-06,0.0,2632.85,0.0,0.0,2632.85,0.0,0.0,2714.91,2560.7,2406.49,0.0,0.0,0.0,0,2919.26,2340.67
2012-03-07,0.0,2610.19,0.0,0.0,2610.19,0.0,0.0,2713.87,2569.39,2424.91,0.0,0.0,0.0,2,2924.32,2344.73
2012-03-08,0.0,2642.66,0.0,0.0,2642.66,0.0,0.0,2716.93,2578.62,2440.32,0.0,0.0,0.0,2,2931.56,2350.53
2012-03-09,0.0,2678.6,0.0,0.0,2678.6,0.0,0.0,2725.5,2588.6,2451.71,0.0,0.0,0.0,2,2940.3,2357.54
2012-03-12,0.0,2681.63,0.0,0.0,2681.63,0.0,0.0,2732.75,2598.27,2463.79,0.0,0.0,0.0,2,2947.81,2363.56
2012-03-13,0.0,2739.05,0.0,0.0,2739.05,0.0,0.0,2749.05,2610.65,2472.25,0.0,0.0,0.0,2,2955.72,2369.9
2012-03-14,0.0,2652.15,0.0,0.0,2652.15,0.0,0.0,2750.48,2617.12,2483.76,0.0,0.0,0.0,2,2958.09,2371.8
2012-03-15,0.0,2628.34,0.0,0.0,2628.34,0.0,0.0,2748.32,2622.51,2496.71,0.0,0.0,0.0,2,2956.61,2370.62
2012-03-16,0.0,2702.37,0.0,0.0,2702.37,0.0,0.0,2749.64,2632.63,2515.62,0.0,0.0,0.0,2,2958.13,2371.84
2012-03-19,0.0,2744.88,0.0,0.0,2744.88,0.0,0.0,2754.72,2644.91,2535.09,0.0,0.0,0.0,2,2965.11,2377.43
2012-03-20,0.0,2653.5,0.0,0.0,2653.5,0.0,0.0,2744.93,2651.65,2558.37,0.0,0.0,0.0,2,2967.4,2379.27
2012-03-21,0.0,2671.09,0.0,0.0,2671.09,0.0,0.0,2741.51,2656.98,2572.44,0.0,0.0,0.0,2,2974.16,2384.69
2012-03-22,0.0,2661.0,0.0,0.0,2661.0,0.0,0.0,2737.41,2661.15,2584.89,0.0,0.0,0.0,2,2976.2,2386.32
2012-03-23,0.0,2601.18,0.0,0.0,2601.18,0.0,0.0,2737.27,2661.22,2585.17,0.0,0.0,0.0,2,2967.61,2379.43
2012-03-26,0.0,2599.85,0.0,0.0,2599.85,0.0,0.0,2738.54,2660.51,2582.49,0.0,0.0,0.0,2,2958.53,2372.15
2012-03-27,0.0,2588.77,0.0,0.0,2588.77,0.0,0.0,2740.49,2656.56,2572.63,0.0,0.0,0.0,2,2941.85,2358.78
2012-03-28,0.0,2464.01,0.0,0.0,2464.01,0.0,0.0,2766.75,2648.22,2529.69,0.0,0.0,0.0,2,2920.96,2342.03
2012-03-29,0.0,2413.55,0.0,0.0,2413.55,0.0,0.0,2793.45,2636.82,2480.18,0.0,0.0,0.0,2,2897.12,2322.92
2012-03-30,0.0,2410.28,0.0,0.0,2410.28,0.0,0.0,2805.89,2622.9,2439.91,0.0,0.0,0.0,2,2864.7,2296.92
2012-04-05,0.0,2488.0,0.0,0.0,2488.0,0.0,0.0,2803.06,2613.2,2423.33,0.0,0.0,0.0,2,2836.19,2274.06
2012-04-06,0.0,2502.6,0.0,0.0,2502.6,0.0,0.0,2802.26,2606.68,2411.11,0.0,0.0,0.0,2,2819.44,2260.63
2012-04-09,0.0,2452.27,0.0,0.0,2452.27,0.0,0.0,2805.59,2598.79,2391.99,0.0,0.0,0.0,2,2795.15,2241.15
2012-04-10,0.0,2470.5,0.0,0.0,2470.5,0.0,0.0,2803.2,2590.18,2377.16,0.0,0.0,0.0,2,2774.0,2224.2
2012-04-11,0.0,2468.12,0.0,0.0,2468.12,0.0,0.0,2794.95,2579.66,2364.37,0.0,0.0,0.0,2,2759.23,2212.36
2012-04-12,0.0,2522.17,0.0,0.0,2522.17,0.0,0.0,2783.05,2571.68,2360.32,0.0,0.0,0.0,2,2750.61,2205.44
2012-04-13,0.0,2536.26,0.0,0.0,2536.26,0.0,0.0,2758.81,2561.54,2364.28,0.0,0.0,0.0,2,2744.78,2200.77
2012-04-16,0.0,2542.5,0.0,0.0,2542.5,0.0,0.0,2749.0,2556.06,2363.13,0.0,0.0,0.0,2,2753.49,2207.76
2012-04-17,0.0,2515.47,0.0,0.0,2515.47,0.0,0.0,2741.16,2550.42,2359.68,0.0,0.0,0.0,2,2764.81,2216.83
2012-04-18,0.0,2562.28,0.0,0.0,2562.28,0.0,0.0,2721.17,2543.41,2365.66,0.0,0.0,0.0,2,2781.68,2230.36
2012-04-19,0.0,2544.89,0.0,0.0,2544.89,0.0,0.0,2685.33,2533.41,2381.5,0.0,0.0,0.0,2,2787.99,2235.42
2012-04-20,0.0,2566.31,0.0,0.0,2566.31,0.0,0.0,2671.65,2529.05,2386.46,0.0,0.0,0.0,2,2795.07,2241.09
2012-04-23,0.0,2528.73,0.0,0.0,2528.73,0.0,0.0,2648.81,2521.94,2395.06,0.0,0.0,0.0,2,2803.55,2247.89
2012-04-24,0.0,2539.29,0.0,0.0,2539.29,0.0,0.0,2626.04,2515.85,2405.66,0.0,0.0,0.0,2,2811.19,2254.02
2012-04-25,0.0,2600.7,0.0,0.0,2600.7,0.0,0.0,2625.94,2515.83,2405.71,0.0,0.0,0.0,2,2825.9,2265.82
2012-04-26,0.0,2610.98,0.0,0.0,2610.98,0.0,0.0,2628.29,2516.38,2404.48,0.0,0.0,0.0,2,2835.76,2273.72
2012-04-27,0.0,2563.29,0.0,0.0,2563.29,0.0,0.0,2624.24,2515.11,2405.98,0.0,0.0,0.0,2,2838.76,2276.13
2012-05-02,0.0,2602.68,0.0,0.0,2602.68,0.0,0.0,2634.86,2522.04,2409.23,0.0,0.0,0.0,2,2845.44,2281.48
2012-05-03,0.0,2615.7,0.0,0.0,2615.7,0.0,0.0,2640.41,2532.15,2423.9,0.0,0.0,0.0,2,2856.57,2290.4
2012-05-04,0.0,2646.78,0.0,0.0,2646.78,0.0,0.0,2647.98,2543.98,2439.97,0.0,0.0,0.0,2,2865.95,2297.92
2012-05-07,0.0,2656.93,0.0,0.0,2656.93,0.0,0.0,2664.03,2552.42,2440.81,0.0,0.0,0.0,2,2878.38,2307.89
2012-05-08,0.0,2651.04,0.0,0.0,2651.04,0.0,0.0,2676.83,2559.84,2442.86,0.0,0.0,0.0,2,2887.79,2315.43
2012-05-09,0.0,2604.5,0.0,0.0,2604.5,0.0,0.0,2674.87,2567.46,2460.04,0.0,0.0,0.0,2,2896.2,2322.18
2012-05-10,0.0,2596.09,0.0,0.0,2596.09,0.0,0.0,2672.04,2573.74,2475.43,0.0,0.0,0.0,2,2902.5,2327.23
2012-05-11,0.0,2594.51,0.0,0.0,2594.51,0.0,0.0,2665.84,2580.05,2494.27,0.0,0.0,0.0,2,2901.82,2326.68
2012-05-14,0.0,2587.21,0.0,0.0,2587.21,0.0,0.0,2664.9,2583.31,2501.71,0.0,0.0,0.0,2,2899.18,2324.57
2012-05-15,0.0,2585.81,0.0,0.0,2585.81,0.0,0.0,2664.47,2585.78,2507.1,0.0,0.0,0.0,2,2901.68,2326.57
2012-05-16,0.0,2525.01,0.0,0.0,2525.01,0.0,0.0,2665.86,2584.91,2503.96,0.0,0.0,0.0,2,2893.06,2319.66
2012-05-17,0.0,2549.01,0.0,0.0,2549.01,0.0,0.0,2662.97,2586.59,2510.2,0.0,0.0,0.0,2,2885.65,2313.72
2012-05-18,0.0,2502.47,0.0,0.0,2502.47,0.0,0.0,2667.83,2583.6,2499.36,0.0,0.0,0.0,2,2869.64,2300.88
2012-05-21,0.0,2509.52,0.0,0.0,2509.52,0.0,0.0,2670.6,2581.83,2493.05,0.0,0.0,0.0,1,2853.27,2287.76
2012-05-22,0.0,2542.46,0.0,0.0,2542.46,0.0,0.0,2670.84,2580.64,2490.43,0.0,0.0,0.0,2,2841.22,2278.1
2012-05-23,0.0,2523.87,0.0,0.0,2523.87,0.0,0.0,2671.18,2580.39,2489.6,0.0,0.0,0.0,2,2832.27,2270.92
2012-05-24,0.0,2497.06,0.0,0.0,2497.06,0.0,0.0,2674.59,2578.28,2481.97,0.0,0.0,0.0,2,2821.28,2262.11
2012-05-25,0.0,2453.27,0.0,0.0,2453.27,0.0,0.0,2680.83,2570.91,2460.98,0.0,0.0,0.0,2,2805.6,2249.54
2012-05-28,0.0,2479.52,0.0,0.0,2479.52,0.0,0.0,2679.49,2564.34,2449.19,0.0,0.0,0.0,2,2793.65,2239.95
2012-05-29,0.0,2514.21,0.0,0.0,2514.21,0.0,0.0,2679.09,2561.88,2444.67,0.0,0.0,0.0,2,2785.7,2233.58
2012-05-30,0.0,2508.9,0.0,0.0,2508.9,0.0,0.0,2675.0,2557.19,2439.39,0.0,0.0,0.0,2,2783.91,2232.15
2012-05-31,0.0,2509.9,0.0,0.0,2509.9,0.0,0.0,2668.22,2551.9,2435.59,0.0,0.0,0.0,2,2779.57,2228.67
2012-06-01,0.0,2505.91,0.0,0.0,2505.91,0.0,0.0,2654.19,2544.86,2435.53,0.0,0.0,0.0,2,2779.95,2228.97
2012-06-04,0.0,2422.56,0.0,0.0,2422.56,0.0,0.0,2642.16,2533.14,2424.13,0.0,0.0,0.0,2,2770.3,2221.23
2012-06-05,0.0,2407.01,0.0,0.0,2407.01,0.0,0.0,2629.06,2520.94,2412.82,0.0,0.0,0.0,2,2755.27,2209.18
2012-06-06,0.0,2396.22,0.0,0.0,2396.22,0.0,0.0,2624.42,2510.53,2396.64,0.0,0.0,0.0,2,2741.1,2197.82
2012-06-07,0.0,2401.4,0.0,0.0,2401.4,0.0,0.0,2617.02,2500.79,2384.56,0.0,0.0,0.0,2,2730.48,2189.3
2012-06-08,0.0,2376.94,0.0,0.0,2376.94,0.0,0.0,2609.69,2489.91,2370.13,0.0,0.0,0.0,2,2722.01,2182.51
2012-06-11,0.0,2408.54,0.0,0.0,2408.54,0.0,0.0,2596.99,2480.98,2364.97,0.0,0.0,0.0,2,2714.13,2176.19
2012-06-12,0.0,2392.6,0.0,0.0,2392.6,0.0,0.0,2582.9,2471.32,2359.74,0.0,0.0,0.0,2,2700.63,2165.37
2012-06-13,0.0,2441.75,0.0,0.0,2441.75,0.0,0.0,2576.61,2467.16,2357.71,0.0,0.0,0.0,2,2693.17,2159.39
2012-06-14,0.0,2476.05,0.0,0.0,2476.05,0.0,0.0,2566.47,2463.51,2360.54,0.0,0.0,0.0,2,2689.42,2156.38
2012-06-15,0.0,2464.63,0.0,0.0,2464.63,0.0,0.0,2563.03,2461.62,2360.21,0.0,0.0,0.0,2,2684.83,2152.71
2012-06-18,0.0,2480.61,0.0,0.0,2480.61,0.0,0.0,2559.61,2460.17,2360.73,0.0,0.0,0.0,2,2691.28,2157.87
2012-06-19,0.0,2463.48,0.0,0.0,2463.48,0.0,0.0,2548.28,2456.22,2364.17,0.0,0.0,0.0,2,2697.55,2162.9
2012-06-20,0.0,2456.09,0.0,0.0,2456.09,0.0,0.0,2539.51,2452.83,2366.15,0.0,0.0,0.0,2,2704.19,2168.23
2012-06-21,0.0,2412.96,0.0,0.0,2412.96,0.0,0.0,2534.47,2448.63,2362.78,0.0,0.0,0.0,2,2705.48,2169.25
2012-06-25,0.0,2377.0,0.0,0.0,2377.0,0.0,0.0,2536.1,2444.81,2353.53,0.0,0.0,0.0,2,2705.48,2169.26
2012-06-26,0.0,2405.19,0.0,0.0,2405.19,0.0,0.0,2532.48,2441.1,2349.72,0.0,0.0,0.0,2,2705.11,2168.96
2012-06-27,0.0,2387.64,0.0,0.0,2387.64,0.0,0.0,2522.48,2434.77,2347.06,0.0,0.0,0.0,2,2704.56,2168.52
2012-06-28,0.0,2366.48,0.0,0.0,2366.48,0.0,0.0,2513.23,2427.65,2342.07,0.0,0.0,0.0,2,2696.2,2161.82
2012-06-29,0.0,2394.94,0.0,0.0,2394.94,0.0,0.0,2499.7,2421.9,2344.1,0.0,0.0,0.0,2,2687.2,2154.6
2012-07-02,0.0,2461.81,0.0,0.0,2461.81,0.0,0.0,2489.98,2419.69,2349.41,0.0,0.0,0.0,2,2686.89,2154.35
2012-07-03,0.0,2469.22,0.0,0.0,2469.22,0.0,0.0,2495.56,2422.03,2348.5,0.0,0.0,0.0,2,2685.62,2153.34
2012-07-04,0.0,2487.27,0.0,0.0,2487.27,0.0,0.0,2504.46,2426.04,2347.63,0.0,0.0,0.0,2,2688.26,2155.46
2012-07-05,0.0,2443.46,0.0,0.0,2443.46,0.0,0.0,2505.92,2428.4,2350.88,0.0,0.0,0.0,2,2686.86,2154.33
2012-07-06,0.0,2499.59,0.0,0.0,2499.59,0.0,0.0,2515.66,2433.31,2350.97,0.0,0.0,0.0,2,2696.48,2162.04
