time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-27,1951.37,1936.11,1962.17,1931.7,-13.45,-0.69,1917.4,2062.87,1984.02,1905.18,26.84,36.15,8.22,2,2193.28,1758.58
2016-04-28,1932.03,1925.13,1937.79,1891.98,-10.97,-0.57,1978.27,2064.64,1982.14,1899.65,25.42,32.57,11.11,2,2179.88,1747.83
2016-04-29,1915.01,1926.0,1934.77,1911.19,0.87,0.05,1489.79,2066.02,1980.29,1894.57,24.67,29.94,14.14,2,2166.26,1736.92
2016-05-03,1928.61,1980.43,1980.88,1917.71,54.42,2.83,2229.77,2066.53,1981.24,1895.96,36.53,32.14,45.33,2,2162.71,1734.06
2016-05-04,1972.54,1975.81,1990.07,1968.08,-4.62,-0.23,2039.91,2062.83,1979.16,1895.5,52.84,39.04,80.45,2,2157.25,1729.69
2016-05-05,1974.02,1985.62,1987.17,1965.68,9.81,0.5,1770.24,2057.67,1977.02,1896.37,67.05,48.38,104.4,2,2161.44,1733.05
2016-05-06,1986.59,1904.01,1993.01,1903.68,-81.6,-4.11,2779.72,2059.01,1972.67,1886.33,48.67,48.47,49.06,2,2158.3,1730.53
2016-05-09,1887.09,1825.56,1887.09,1816.15,-78.46,-4.12,2232.12,2073.19,1965.59,1858.0,34.22,43.72,15.21,2,2146.14,1720.78
2016-05-10,1816.46,1817.48,1829.49,1804.89,-8.08,-0.44,1438.78,2079.62,1956.1,1832.59,25.04,37.5,0.14,2,2134.05,1711.09
2016-05-11,1827.46,1804.7,1832.37,1800.23,-12.78,-0.7,1379.61,2085.09,1946.6,1808.11,17.47,30.82,-9.23,2,2117.97,1698.2
2016-05-12,1781.98,1808.27,1808.85,1754.61,3.57,0.2,1741.01,2081.23,1935.61,1790.0,19.15,26.93,3.59,2,2103.78,1686.82
2016-05-13,1800.35,1802.42,1824.91,1790.66,-5.85,-0.32,1538.47,2070.84,1923.44,1776.04,19.45,24.44,9.48,2,2090.16,1675.9
2016-05-16,1794.38,1836.85,1837.37,1785.96,34.43,1.91,1652.38,2053.0,1912.85,1772.7,24.47,24.45,24.5,2,2080.27,1667.96
2016-05-17,1837.03,1833.61,1852.94,1826.45,-3.24,-0.18,2022.08,2040.27,1903.91,1767.55,27.36,25.42,31.24,2,2063.97,1654.9
2016-05-18,1814.96,1784.68,1814.96,1760.55,-48.93,-2.67,1855.63,2025.8,1891.9,1758.0,22.44,24.43,18.48,2,2042.76,1637.88
2016-05-19,1783.82,1800.89,1816.98,1783.56,16.21,0.91,1752.74,2021.45,1884.54,1747.64,26.61,25.15,29.51,2,2022.25,1621.44
2016-05-20,1786.14,1827.84,1828.33,1778.81,26.95,1.5,1970.6,2016.51,1879.32,1742.14,42.56,30.96,65.77,2,2013.8,1614.66
2016-05-23,1827.55,1849.86,1850.09,1827.35,22.02,1.2,1930.32,2010.34,1875.06,1739.79,60.66,40.86,100.28,2,2016.49,1616.83
2016-05-24,1848.64,1829.42,1848.69,1815.01,-20.44,-1.1,1963.16,2004.73,1870.21,1735.7,65.8,49.17,99.06,2,2017.82,1617.89
2016-05-25,1842.01,1817.66,1851.98,1811.04,-11.76,-0.64,1843.32,1994.82,1863.62,1732.42,64.47,54.27,84.87,2,2019.26,1619.04
2016-05-26,1816.87,1831.22,1831.86,1778.69,13.56,0.75,1909.23,1985.9,1858.37,1730.85,68.48,59.01,87.42,2,2021.8,1621.09
2016-05-27,1827.05,1829.31,1843.36,1821.64,-1.91,-0.1,2048.29,1977.87,1853.58,1729.29,70.46,62.83,85.73,2,2024.79,1623.48
2016-05-30,1818.72,1823.25,1838.14,1800.67,-6.06,-0.33,1843.09,1968.77,1848.44,1728.12,69.83,65.16,79.18,2,2023.28,1622.27
2016-05-31,1827.51,1906.48,1906.62,1827.51,83.23,4.56,3516.61,1952.51,1844.75,1736.98,79.85,70.06,99.44,2,2031.37,1628.75
2016-06-01,1910.97,1923.3,1935.46,1906.47,16.82,0.88,3488.24,1938.99,1842.12,1745.25,83.98,74.7,102.55,2,2046.75,1641.09
2016-06-02,1919.49,1939.26,1939.43,1915.72,15.96,0.83,3049.49,1924.25,1839.8,1755.36,89.29,79.56,108.74,2,2062.11,1653.41
2016-06-03,1941.39,1945.02,1955.03,1933.21,5.76,0.3,2989.34,1934.07,1841.85,1749.64,90.97,83.36,106.17,2,2075.12,1663.84
2016-06-06,1949.21,1948.99,1954.9,1935.26,3.97,0.2,2169.92,1950.95,1848.03,1745.1,92.84,86.52,105.46,2,2086.12,1672.66
2016-06-07,1947.8,1951.67,1952.91,1935.9,2.68,0.14,2311.79,1965.98,1854.73,1743.49,94.59,89.21,105.35,2,2099.69,1683.54
2016-06-08,1947.02,1943.76,1957.07,1924.82,-7.91,-0.41,2539.88,1976.87,1861.69,1746.5,93.56,90.66,99.35,2,2113.69,1694.76
2016-06-13,1915.97,1851.7,1937.57,1851.5,-92.06,-4.74,2718.43,1976.54,1863.86,1751.18,73.25,84.85,50.03,2,2115.96,1696.58
2016-06-14,1846.28,1862.55,1864.99,1840.43,10.84,0.59,1934.75,1975.98,1866.87,1757.75,57.85,75.85,21.83,2,2119.65,1699.54
2016-06-15,1844.1,1931.67,1940.7,1840.94,69.12,3.71,3091.39,1983.31,1871.61,1759.91,64.64,72.11,49.69,2,2131.69,1709.19
2016-06-16,1933.07,1938.98,1958.92,1929.32,7.32,0.38,3411.64,1990.83,1876.88,1762.93,70.82,71.68,69.09,2,2135.3,1712.08
2016-06-17,1944.25,1947.76,1964.97,1932.15,8.78,0.45,2894.27,1994.68,1885.03,1775.38,75.94,73.1,81.61,2,2138.01,1714.26
2016-06-20,1948.8,1954.93,1957.04,1926.11,7.17,0.37,2330.69,1999.26,1892.73,1786.21,81.27,75.82,92.17,2,2139.75,1715.66
2016-06-21,1966.49,1931.52,1976.55,1919.61,-23.41,-1.2,2708.08,2001.35,1897.92,1794.48,76.49,76.04,77.37,2,2138.25,1714.45
2016-06-22,1927.68,1967.3,1967.76,1925.41,35.78,1.85,2235.52,2008.96,1903.79,1798.61,82.06,78.05,90.08,2,2140.28,1716.08
2016-06-23,1962.97,1960.11,1969.25,1940.2,-7.19,-0.37,2670.53,2012.4,1910.32,1808.25,84.01,80.04,91.97,2,2141.22,1716.83
2016-06-24,1955.22,1923.9,1969.24,1871.41,-36.21,-1.85,2992.98,2008.51,1915.63,1822.76,76.45,78.84,71.67,2,2139.02,1715.07
2016-06-27,1911.02,1981.05,1981.6,1910.91,57.15,2.97,2589.44,2011.63,1923.13,1834.62,84.17,80.62,91.27,2,2153.37,1726.58
2016-06-28,1969.04,1992.6,1994.69,1962.5,11.55,0.58,2735.45,2013.58,1931.29,1849.0,88.88,83.37,99.9,2,2167.81,1738.15
2016-06-29,1998.13,1997.77,2007.86,1991.15,5.17,0.26,3192.59,2010.84,1940.02,1869.19,90.12,85.62,99.12,2,2175.15,1744.04
2016-06-30,2000.8,1993.64,2005.81,1981.24,-4.14,-0.21,2445.04,2017.11,1944.37,1871.64,89.94,87.06,95.7,2,2181.21,1748.9
2016-07-01,1995.13,1990.98,2009.82,1985.21,-2.66,-0.13,2292.72,2022.52,1947.76,1872.99,88.76,87.63,91.02,2,2186.01,1752.75
2016-07-04,1978.62,2049.77,2050.0,1977.12,58.79,2.95,3807.47,2040.08,1953.28,1866.48,92.46,89.24,98.91,2,2196.54,1761.19
2016-07-05,2051.44,2071.16,2082.55,2050.64,21.39,1.04,4420.46,2060.29,1959.59,1858.89,93.18,90.55,98.43,2,2212.04,1773.62
2016-07-06,2062.69,2073.26,2075.71,2051.48,2.1,0.1,3279.76,2077.82,1965.8,1853.79,93.98,91.7,98.56,2,2223.8,1783.05
2016-07-07,2071.08,2075.3,2083.94,2053.55,2.03,0.1,3846.14,2093.45,1971.99,1850.52,94.33,92.57,97.83,0,2236.59,1793.3
2016-07-08,2068.86,2068.34,2081.83,2059.31,-6.96,-0.34,2908.43,2105.87,1978.21,1850.56,91.93,92.36,91.09,0,2252.62,1806.15
2016-07-11,2078.58,2076.44,2106.09,2072.25,8.11,0.39,3944.75,2109.94,1989.45,1868.96,86.96,90.56,79.76,0,2263.21,1814.64
2016-07-12,2071.35,2099.93,2100.21,2049.1,23.49,1.13,3690.48,2116.1,2001.32,1886.54,89.71,90.28,88.59,0,2275.12,1824.2
2016-07-13,2108.28,2106.79,2115.95,2094.21,6.86,0.33,3477.15,2128.92,2010.08,1891.24,90.94,90.5,91.83,0,2287.22,1833.9
2016-07-14,2102.41,2111.8,2114.65,2091.05,5.01,0.24,2937.4,2140.71,2018.72,1896.72,92.97,91.32,96.25,0,2300.34,1844.42
2016-07-15,2112.99,2097.4,2115.81,2087.55,-14.4,-0.68,2647.75,2148.23,2026.2,1904.17,86.06,89.57,79.05,0,2312.15,1853.89
2016-07-18,2093.4,2087.02,2100.6,2075.88,-10.39,-0.5,2563.81,2152.97,2032.8,1912.64,76.28,85.14,58.57,2,2316.29,1857.2
2016-07-19,2087.02,2096.57,2096.83,2071.06,9.55,0.46,2314.33,2154.76,2041.06,1927.35,74.52,81.6,60.37,2,2319.11,1859.46
2016-07-20,2092.5,2088.21,2101.29,2083.75,-8.36,-0.4,1929.77,2157.28,2047.1,1936.92,69.18,77.46,52.63,2,2320.77,1860.79
2016-07-21,2088.63,2094.01,2110.12,2083.94,5.8,0.28,2573.34,2158.14,2053.8,1949.46,68.52,74.48,56.59,2,2322.84,1862.46
2016-07-22,2094.74,2082.41,2101.1,2080.22,-11.59,-0.55,2803.29,2147.89,2061.72,1975.56,62.29,70.42,46.03,2,2324.4,1863.71
2016-07-25,2078.81,2085.13,2099.62,2074.91,2.72,0.13,2418.17,2145.18,2066.93,1988.67,51.97,64.27,27.38,2,2325.37,1864.49
2016-07-26,2085.19,2113.12,2113.53,2085.19,27.99,1.34,2397.43,2145.76,2072.95,2000.14,65.98,64.84,68.26,2,2326.83,1865.66
2016-07-27,2113.7,2020.72,2121.35,1992.28,-92.4,-4.37,4246.76,2142.74,2074.1,2005.46,51.33,60.34,33.32,2,2317.28,1858.0
2016-07-28,2016.94,2023.89,2035.7,1989.05,3.16,0.16,2740.03,2138.15,2075.61,2013.07,43.0,54.56,19.88,2,2307.52,1850.17
2016-07-29,2020.21,1996.55,2024.89,1991.65,-27.34,-1.35,2030.92,2136.95,2075.89,2014.83,30.56,46.56,-1.45,2,2296.33,1841.2
2016-08-01,1986.83,1957.86,1986.83,1938.13,-38.69,-1.94,2066.67,2150.63,2071.3,1991.96,23.96,39.02,-6.17,2,2281.99,1829.7
2016-08-02,1957.63,1979.51,1979.71,1957.63,21.65,1.11,1419.48,2155.57,2066.71,1977.86,23.5,33.85,2.8,2,2269.0,1819.29
2016-08-03,1975.66,1991.19,1991.31,1968.44,11.68,0.59,1766.31,2157.26,2062.61,1967.95,25.32,31.01,13.95,2,2258.23,1810.65
2016-08-04,1989.28,2002.99,2005.6,1978.09,11.8,0.59,1783.05,2156.9,2058.99,1961.09,28.68,30.23,25.58,2,2248.12,1802.55
2016-08-05,1999.18,1988.47,2006.93,1988.46,-14.51,-0.72,1731.0,2157.47,2055.0,1952.53,28.28,29.58,25.68,2,2237.7,1794.19
2016-08-08,1985.72,2024.87,2025.2,1972.02,36.4,1.83,1902.28,2155.2,2052.42,1949.65,34.63,31.26,41.37,2,2231.01,1788.83
2016-08-09,2021.89,2038.92,2039.36,2019.82,14.05,0.69,2096.24,2149.92,2049.37,1948.82,56.28,39.6,89.63,2,2222.77,1782.22
2016-08-10,2037.05,2027.51,2042.89,2026.73,-11.41,-0.56,1964.99,2142.79,2045.41,1948.02,65.96,48.39,101.1,2,2223.53,1782.83
2016-08-11,2025.49,1996.41,2029.52,1996.11,-31.1,-1.53,1920.28,2134.24,2039.64,1945.04,62.52,53.1,81.35,2,2220.48,1780.38
2016-08-12,1994.31,2020.74,2020.94,1993.41,24.34,1.22,1736.83,2126.88,2035.81,1944.73,66.35,57.51,84.02,2,2223.16,1782.53
2016-08-15,2023.23,2067.24,2072.36,2017.41,46.5,2.3,3196.52,2124.05,2034.82,1945.58,75.92,63.65,100.47,2,2235.3,1792.27
2016-08-16,2071.09,2075.64,2082.84,2069.51,8.39,0.41,2900.48,2120.54,2033.77,1947.0,81.78,69.7,105.96,2,2245.97,1800.82
2016-08-17,2073.25,2086.9,2089.29,2068.13,11.26,0.54,2487.59,2120.32,2033.7,1947.09,87.18,75.52,110.48,2,2256.6,1809.34
2016-08-18,2087.29,2084.71,2095.0,2076.89,-2.19,-0.1,2537.03,2118.64,2033.24,1947.84,88.66,79.9,106.18,2,2265.67,1816.62
2016-08-19,2082.05,2089.82,2094.11,2071.08,5.11,0.25,2449.42,2119.92,2033.61,1947.3,90.74,83.52,105.19,2,2276.92,1825.64
2016-08-22,2088.94,2065.63,2092.15,2064.83,-24.19,-1.16,2090.1,2117.02,2032.63,1948.25,84.19,83.74,85.09,2,2281.44,1829.26
2016-08-23,2061.64,2065.78,2073.25,2049.78,0.14,0.01,1822.19,2107.87,2030.27,1952.67,79.87,82.45,74.72,2,2284.42,1831.65
2016-08-24,2066.68,2068.35,2077.88,2059.85,2.58,0.12,1528.32,2111.84,2032.65,1953.46,77.84,80.91,71.69,2,2288.96,1835.29
2016-08-25,2056.73,2045.81,2056.73,2024.79,-22.54,-1.09,1763.94,2113.03,2033.74,1954.46,64.09,75.31,41.66,2,2294.44,1839.69
2016-08-26,2049.6,2054.25,2068.31,2049.43,8.44,0.41,1666.5,2114.47,2036.63,1958.79,56.72,69.11,31.93,2,2298.16,1842.67
2016-08-29,2060.58,2062.23,2066.3,2055.52,7.99,0.39,1474.03,2111.42,2041.85,1972.27,55.59,64.6,37.55,2,2297.6,1842.22
2016-08-30,2062.71,2064.22,2075.67,2059.79,1.99,0.1,1502.25,2110.05,2046.08,1982.12,55.78,61.66,44.01,2,2296.33,1841.21
2016-08-31,2061.32,2057.86,2063.15,2042.8,-6.37,-0.31,1595.15,2108.35,2049.42,1990.49,53.09,58.8,41.66,2,2293.11,1838.62
2016-09-01,2056.0,2041.03,2063.61,2040.79,-16.83,-0.82,1681.42,2106.47,2051.32,1996.17,43.43,53.68,22.93,2,2288.26,1834.73
2016-09-02,2037.23,2035.8,2049.87,2022.26,-5.23,-0.26,1737.79,2101.4,2053.69,2005.97,37.07,48.14,14.92,2,2282.27,1829.93
2016-09-05,2039.84,2043.14,2052.31,2038.54,7.34,0.36,1456.91,2100.75,2054.6,2008.45,37.22,44.5,22.67,2,2279.77,1827.92
2016-09-06,2042.88,2072.18,2072.43,2026.17,29.04,1.42,2090.67,2102.43,2056.26,2010.1,55.97,48.32,71.26,2,2280.48,1828.49
2016-09-07,2072.34,2074.74,2088.31,2070.39,2.55,0.12,2256.49,2103.48,2058.62,2013.77,63.8,53.48,84.43,2,2281.19,1829.06
2016-09-08,2073.34,2087.36,2087.81,2071.61,12.63,0.61,1783.13,2099.51,2063.17,2026.84,75.39,60.78,104.59,2,2285.8,1832.76
2016-09-09,2088.48,2073.47,2096.45,2073.19,-13.89,-0.67,2137.98,2096.69,2065.81,2034.93,73.27,64.94,89.91,2,2287.94,1834.47
2016-09-12,2037.55,2016.7,2046.39,2013.62,-56.78,-2.74,2454.21,2100.83,2063.28,2025.73,50.08,59.99,30.27,2,2282.88,1830.42
2016-09-13,2026.39,2024.79,2032.6,2012.7,8.09,0.4,1762.88,2101.36,2060.74,2020.12,38.2,52.73,9.15,2,2278.5,1826.91
2016-09-14,2012.37,2007.74,2020.4,2001.78,-17.05,-0.84,1549.93,2101.64,2056.78,2011.92,27.57,44.34,-5.98,2,2272.94,1822.45
2016-09-19,2012.42,2032.38,2032.83,2012.42,24.65,1.23,1500.96,2098.3,2054.16,2010.03,29.15,39.28,8.9,2,2271.98,1821.68
2016-09-20,2032.63,2026.26,2033.2,2020.43,-6.12,-0.3,1305.52,2093.52,2050.99,2008.46,28.05,35.54,13.09,2,2270.92,1820.83
2016-09-21,2025.75,2025.14,2034.02,2023.29,-1.12,-0.06,1215.04,2092.36,2048.96,2005.57,26.93,32.67,15.45,2,2268.92,1819.23
2016-09-22,2036.05,2033.17,2042.44,2029.47,8.03,0.4,1408.11,2090.53,2047.33,2004.14,29.0,31.45,24.12,2,2264.59,1815.76
2016-09-23,2035.0,2023.75,2036.15,2023.26,-9.42,-0.46,1417.76,2088.33,2045.1,2001.87,27.07,29.99,21.24,2,2258.93,1811.22
2016-09-26,2022.44,1977.62,2023.08,1976.47,-46.13,-2.28,1694.97,2093.97,2041.69,1989.41,18.6,26.19,3.41,2,2246.75,1801.45
2016-09-27,1973.81,1991.49,1991.8,1964.2,13.88,0.7,1387.6,2094.82,2038.55,1982.29,24.02,25.47,21.14,2,2237.65,1794.15
2016-09-28,1995.49,1987.18,1995.49,1984.49,-4.32,-0.22,1051.82,2094.18,2034.8,1975.43,25.81,25.58,26.26,2,2234.38,1791.53
2016-09-29,1989.46,1987.67,1999.0,1986.3,0.49,0.02,1086.48,2092.11,2030.97,1969.83,27.2,26.12,29.37,2,2230.26,1788.22
2016-09-30,1985.29,1995.23,1997.81,1984.75,7.56,0.38,932.94,2089.56,2027.84,1966.12,31.36,27.87,38.33,2,2228.87,1787.11
2016-10-10,2008.36,2045.65,2045.86,2008.36,50.42,2.53,1675.89,2090.03,2028.07,1966.12,54.15,36.63,89.2,2,2230.34,1788.29
2016-10-11,2048.92,2061.58,2062.06,2046.82,15.94,0.78,2030.77,2092.95,2029.36,1965.77,69.27,47.51,112.79,2,2234.26,1791.43
2016-10-12,2056.52,2061.09,2061.45,2051.89,-0.49,-0.02,1512.64,2095.1,2030.26,1965.42,79.18,58.07,121.42,2,2238.25,1794.63
2016-10-13,2061.57,2069.99,2073.64,2061.43,8.91,0.43,1871.53,2094.71,2030.15,1965.59,85.01,67.05,120.94,2,2242.34,1797.91
2016-10-14,2065.77,2062.76,2066.21,2047.38,-7.23,-0.35,1693.54,2092.65,2029.55,1966.45,86.69,73.6,112.89,2,2246.67,1801.38
2016-10-17,2066.56,2040.45,2070.99,2034.88,-22.31,-1.08,1787.85,2084.78,2027.21,1969.63,78.72,75.3,85.55,2,2253.64,1806.98
2016-10-18,2037.98,2075.18,2075.32,2037.98,34.73,1.7,2237.7,2085.15,2027.29,1969.43,85.76,78.79,99.7,2,2262.93,1814.42
2016-10-19,2077.99,2073.93,2082.16,2067.03,-1.25,-0.06,2263.1,2091.21,2030.15,1969.1,87.69,81.76,99.56,2,2272.56,1822.14
2016-10-20,2073.08,2069.82,2074.96,2063.24,-4.11,-0.2,1723.86,2095.78,2032.4,1969.03,86.22,83.24,92.17,2,2281.68,1829.46
2016-10-21,2068.28,2064.79,2076.85,2048.45,-5.03,-0.24,2292.58,2099.07,2035.26,1971.45,78.57,81.69,72.33,2,2289.4,1835.65
2016-10-24,2064.65,2085.52,2088.93,2061.98,20.73,1.0,2641.49,2105.35,2037.91,1970.48,83.61,82.33,86.17,2,2293.83,1839.19
2016-10-25,2084.45,2089.3,2089.48,2079.99,3.78,0.18,2303.87,2111.83,2041.07,1970.3,88.96,84.54,97.81,2,2296.9,1841.66
2016-10-26,2088.38,2076.52,2089.2,2070.68,-12.78,-0.61,2193.51,2115.62,2043.63,1971.64,84.73,84.6,84.98,2,2298.62,1843.04
2016-10-27,2075.32,2078.57,2079.36,2068.82,2.05,0.1,1645.89,2119.28,2045.9,1972.53,83.16,84.12,81.24,2,2299.57,1843.8
2016-10-28,2079.7,2058.69,2086.35,2057.93,-19.88,-0.96,1995.45,2120.5,2047.65,1974.81,68.84,79.03,48.47,2,2299.12,1843.44
2016-10-31,2051.98,2054.16,2055.27,2039.58,-4.53,-0.22,1739.38,2116.87,2051.48,1986.09,55.64,71.23,24.44,2,2300.64,1844.66
2016-11-01,2056.72,2071.37,2071.37,2055.19,17.21,0.84,1486.06,2115.23,2055.47,1995.71,58.33,66.93,41.12,2,2300.22,1844.32
2016-11-02,2067.71,2058.01,2073.84,2055.96,-13.36,-0.65,1829.52,2109.9,2059.01,2008.13,51.2,61.68,30.22,2,2298.45,1842.9
2016-11-03,2054.21,2069.97,2081.4,2052.63,11.96,0.58,2052.94,2102.21,2063.13,2024.04,54.43,59.27,44.76,2,2298.47,1842.91
2016-11-04,2069.29,2064.49,2077.73,2060.28,-5.48,-0.26,1942.12,2090.21,2066.59,2042.97,52.93,57.15,44.47,2,2298.43,1842.89
2016-11-07,2064.81,2068.26,2072.6,2056.59,3.77,0.18,1821.44,2089.3,2067.72,2046.14,54.55,56.29,51.08,2,2296.52,1841.35
2016-11-08,2074.58,2082.86,2086.04,2072.91,14.6,0.71,2035.22,2091.14,2068.79,2046.44,67.21,59.93,81.78,2,2295.8,1840.78
2016-11-09,2083.33,2062.88,2084.35,2039.29,-19.98,-0.96,2493.57,2091.12,2068.88,2046.64,61.52,60.46,63.64,2,2294.29,1839.56
2016-11-10,2081.26,2094.93,2097.04,2081.26,32.05,1.55,3086.59,2095.1,2070.12,2045.14,73.13,64.68,90.02,2,2296.1,1841.02
2016-11-11,2094.47,2115.71,2116.6,2092.24,20.78,0.99,4300.04,2104.4,2072.77,2041.14,81.7,70.35,104.39,2,2302.43,1846.09
2016-11-14,2108.06,2126.09,2127.61,2106.83,10.38,0.49,4885.3,2112.93,2077.05,2041.18,87.23,75.98,109.72,2,2310.42,1852.5
2016-11-15,2124.48,2126.87,2130.08,2112.78,0.78,0.04,3344.88,2121.54,2079.64,2037.73,90.31,80.75,109.41,2,2316.58,1857.44
2016-11-16,2127.42,2123.24,2129.35,2117.23,-3.63,-0.17,2638.93,2127.99,2082.1,2036.22,91.03,84.18,104.72,2,2323.82,1863.24
2016-11-17,2118.48,2125.88,2126.26,2108.89,2.64,0.12,2602.85,2134.17,2084.91,2035.64,92.48,86.94,103.54,2,2330.02,1868.22
2016-11-18,2123.86,2114.8,2130.31,2110.96,-11.08,-0.52,2449.25,2137.4,2087.41,2037.41,89.3,87.73,92.45,2,2335.61,1872.7
2016-11-21,2114.52,2122.46,2129.32,2114.23,7.66,0.36,2541.46,2141.51,2089.25,2036.99,89.99,88.49,93.01,2,2341.62,1877.52
2016-11-22,2124.6,2135.93,2136.29,2119.87,13.47,0.63,2895.96,2147.67,2091.58,2035.5,93.11,90.03,99.28,2,2347.52,1882.24
2016-11-23,2136.33,2124.07,2140.04,2118.64,-11.86,-0.56,2733.48,2151.31,2093.96,2036.62,84.27,88.11,76.6,2,2354.31,1887.69
2016-11-24,2122.17,2113.38,2126.15,2107.34,-10.69,-0.5,2662.63,2153.18,2095.7,2038.22,62.75,79.66,28.95,2,2356.36,1889.33
2016-11-25,2113.54,2120.03,2120.27,2080.94,6.65,0.31,2536.21,2154.55,2098.77,2042.99,63.88,74.4,42.85,2,2356.84,1889.71
2016-11-28,2123.71,2125.98,2132.38,2118.48,5.95,0.28,2900.94,2155.36,2102.36,2049.36,67.99,72.26,59.45,2,2356.82,1889.7
2016-11-29,2122.98,2118.93,2136.83,2118.23,-7.05,-0.33,4279.64,2156.21,2104.74,2053.26,66.76,70.43,59.41,2,2355.94,1889.0
2016-11-30,2112.93,2110.48,2116.91,2102.92,-8.45,-0.4,3384.6,2154.18,2107.36,2060.54,61.16,67.34,48.81,2,2354.53,1887.86
2016-12-01,2111.45,2119.6,2121.43,2110.47,9.12,0.43,3046.73,2153.64,2109.84,2066.05,62.58,65.75,56.24,2,2353.83,1887.3
2016-12-02,2120.45,2083.99,2124.23,2083.83,-35.61,-1.68,3176.27,2151.27,2110.82,2070.37,43.44,58.32,13.69,2,2350.41,1884.56
2016-12-05,2063.3,2079.05,2093.12,2059.08,-4.95,-0.24,2835.59,2149.76,2111.36,2072.96,37.18,51.27,9.01,1,2345.59,1880.7
2016-12-06,2080.83,2080.82,2088.55,2078.58,1.78,0.09,2070.32,2149.97,2111.26,2072.54,34.11,45.55,11.23,1,2339.47,1875.79
2016-12-07,2082.66,2103.04,2103.36,2077.12,22.21,1.07,2180.79,2145.33,2113.26,2081.2,41.59,44.23,36.3,1,2337.14,1873.92
2016-12-08,2103.83,2086.78,2104.45,2084.47,-16.26,-0.77,2014.95,2146.03,2112.86,2079.68,39.6,42.69,33.43,2,2334.19,1871.55
2016-12-09,2084.97,2081.61,2088.71,2075.55,-5.17,-0.25,2119.33,2146.96,2111.15,2075.34,36.06,40.48,27.22,2,2329.92,1868.13
2016-12-12,2081.75,1988.25,2082.92,1984.4,-93.35,-4.48,3374.72,2168.05,2104.26,2040.47,24.96,35.3,4.26,2,2314.63,1855.88
2016-12-13,1982.43,2000.8,2007.47,1970.5,12.55,0.63,2376.83,2175.08,2097.96,2020.83,23.21,31.27,7.08,2,2301.52,1845.36
2016-12-14,1997.38,1989.9,2010.77,1976.93,-10.91,-0.55,2276.46,2180.61,2091.29,2001.97,19.68,27.41,4.22,2,2288.14,1834.63
2016-12-15,1982.39,2003.73,2018.09,1980.53,13.84,0.7,2250.47,2180.69,2085.18,1989.67,21.39,25.4,13.36,2,2275.27,1824.32
2016-12-16,2001.78,2009.28,2016.42,1997.62,5.55,0.28,1807.31,2179.85,2079.91,1979.96,23.91,24.9,21.92,2,2266.98,1817.67
2016-12-19,2010.4,2005.22,2011.61,1998.32,-4.07,-0.2,1553.32,2177.02,2074.04,1971.07,24.58,24.8,24.15,2,2258.79,1811.1
2016-12-20,2003.84,1998.4,2004.53,1988.55,-6.82,-0.34,1573.06,2171.06,2067.17,1963.28,23.33,24.31,21.37,2,2249.64,1803.76
2016-12-21,2001.4,2022.11,2022.9,2001.4,23.71,1.19,2034.69,2164.28,2062.07,1959.85,30.11,26.24,37.84,2,2240.65,1796.56
2016-12-22,2021.43,2027.58,2030.92,2016.7,5.47,0.27,1833.68,2158.21,2057.78,1957.35,37.0,29.83,51.34,2,2234.08,1791.29
2016-12-23,2028.71,2006.87,2030.86,2006.56,-20.71,-1.02,1940.98,2150.61,2052.12,1953.63,44.73,34.79,64.6,2,2225.79,1784.64
2016-12-26,1995.71,2010.51,2010.55,1974.83,3.64,0.18,1745.73,2140.28,2046.35,1952.42,51.02,40.2,72.66,2,2228.26,1786.62
2016-12-27,2006.9,2004.39,2013.89,2002.43,-6.12,-0.3,1414.36,2130.01,2040.62,1951.23,51.58,44.0,66.75,2,2228.66,1786.94
2016-12-28,2003.24,1998.33,2006.31,1993.62,-6.06,-0.3,1360.96,2120.14,2035.01,1949.89,48.35,45.45,54.16,2,2229.59,1787.69
2016-12-29,1995.16,1993.01,2006.25,1988.58,-5.32,-0.27,1389.3,2106.19,2028.68,1951.18,43.04,44.65,39.83,2,2228.4,1786.74
2016-12-30,1992.63,1989.05,1999.04,1983.97,-3.96,-0.2,1340.99,2098.9,2023.94,1948.97,37.14,42.15,27.14,2,2226.16,1784.94
2017-01-03,1991.16,2014.61,2014.99,1991.16,25.56,1.29,1470.07,2091.34,2020.71,1950.09,48.4,44.23,56.75,2,2227.2,1785.77
2017-01-04,2014.37,2041.44,2041.77,2012.91,26.83,1.33,2072.43,2084.59,2018.75,1952.9,65.44,51.3,93.71,2,2231.98,1789.6
2017-01-05,2039.86,2047.95,2052.5,2038.23,6.51,0.32,2114.81,2071.26,2015.99,1960.72,75.01,59.2,106.61,2,2234.85,1791.9
2017-01-06,2051.34,2041.92,2056.47,2039.43,-6.03,-0.29,2208.49,2060.3,2013.75,1967.2,77.4,65.27,101.66,2,2236.44,1793.18
2017-01-09,2037.67,2068.19,2071.2,2036.1,26.26,1.29,2824.34,2055.94,2013.08,1970.22,83.78,71.44,108.47,2,2243.24,1798.64
2017-01-10,2064.21,2051.03,2065.17,2048.34,-17.16,-0.83,2078.65,2060.52,2016.22,1971.92,81.48,74.79,94.87,2,2247.74,1802.24
