time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-21,1623.25,1653.1,1655.32,1604.28,12.53,0.76,319.7,1736.22,1664.74,1593.25,64.15,62.52,67.41,2,1831.08,1468.16
2014-03-24,1647.8,1642.94,1656.86,1638.88,-10.16,-0.61,285.44,1714.08,1658.66,1603.25,59.56,61.53,55.61,2,1832.82,1469.56
2014-03-25,1636.26,1637.28,1652.36,1626.3,-5.66,-0.34,264.9,1713.51,1657.37,1601.23,50.68,57.91,36.22,2,1835.56,1471.76
2014-03-26,1639.59,1651.02,1659.05,1639.42,13.74,0.84,269.64,1712.61,1656.58,1600.55,49.34,55.05,37.9,2,1840.36,1475.6
2014-03-27,1649.51,1607.56,1649.51,1607.56,-43.46,-2.63,312.02,1714.29,1655.58,1596.87,33.98,48.03,5.88,2,1836.85,1472.79
2014-03-28,1600.96,1545.61,1602.79,1542.23,-61.95,-3.85,378.44,1726.25,1650.42,1574.59,23.35,39.8,-9.56,2,1826.47,1464.46
2014-03-31,1545.65,1532.33,1549.23,1520.18,-13.28,-0.86,230.1,1732.86,1642.88,1552.9,17.83,32.48,-11.47,2,1809.38,1450.77
2014-04-01,1532.9,1565.75,1566.41,1532.9,33.42,2.18,210.51,1731.28,1637.12,1542.96,20.37,28.44,4.22,2,1795.44,1439.59
2014-04-02,1569.83,1539.35,1571.27,1532.99,-26.4,-1.69,231.36,1730.41,1629.85,1529.29,18.18,25.02,4.5,2,1777.72,1425.38
2014-04-03,1539.51,1548.01,1559.95,1537.07,8.66,0.56,198.84,1725.82,1622.88,1519.95,18.8,22.95,10.51,2,1767.45,1417.14
2014-04-04,1544.16,1568.84,1568.84,1540.75,20.83,1.35,216.18,1717.17,1616.75,1516.32,24.21,23.37,25.9,2,1758.09,1409.64
2014-04-08,1554.87,1580.39,1580.39,1551.21,11.55,0.74,254.72,1715.92,1614.4,1512.89,30.59,25.78,40.23,2,1751.15,1404.08
2014-04-09,1585.86,1606.35,1606.46,1585.49,25.96,1.64,319.1,1715.66,1614.09,1512.52,42.61,31.39,65.04,2,1747.72,1401.32
2014-04-10,1609.19,1607.75,1624.01,1605.39,1.4,0.09,346.93,1715.66,1614.09,1512.51,56.52,39.76,90.02,2,1742.92,1397.47
2014-04-11,1592.81,1594.5,1595.5,1581.1,-13.25,-0.82,262.32,1713.08,1611.85,1510.62,61.54,47.02,90.57,2,1741.47,1396.31
2014-04-14,1594.61,1613.71,1613.71,1594.61,19.21,1.2,263.02,1711.05,1610.58,1510.12,70.59,54.88,102.01,2,1749.02,1402.37
2014-04-15,1610.16,1605.91,1612.68,1600.57,-7.8,-0.48,246.26,1700.84,1606.57,1512.29,73.76,61.17,98.95,2,1757.19,1408.92
2014-04-16,1600.48,1603.9,1604.37,1591.14,-2.01,-0.13,216.92,1688.07,1602.19,1516.31,74.8,65.72,92.97,2,1761.43,1412.32
2014-04-17,1609.22,1610.77,1616.84,1607.07,6.87,0.43,223.04,1671.53,1597.78,1524.03,77.9,69.78,94.14,2,1769.35,1418.67
2014-04-18,1605.76,1618.42,1619.0,1603.94,7.65,0.47,233.46,1668.46,1596.67,1524.89,82.71,74.09,99.95,2,1777.17,1424.94
2014-04-21,1604.66,1600.82,1623.3,1598.36,-17.6,-1.09,237.6,1661.08,1594.06,1527.04,70.46,72.88,65.62,2,1780.72,1427.78
2014-04-22,1597.59,1570.76,1601.04,1549.05,-30.06,-1.88,270.37,1654.25,1590.45,1526.65,56.63,67.46,34.96,2,1779.65,1426.93
2014-04-23,1566.75,1563.67,1574.55,1555.9,-7.09,-0.45,198.18,1647.77,1586.77,1525.77,44.31,59.74,13.45,2,1774.91,1423.13
2014-04-24,1560.56,1552.61,1562.84,1544.31,-11.06,-0.71,208.09,1636.92,1581.85,1526.78,33.04,50.84,-2.55,2,1768.79,1418.22
2014-04-25,1550.64,1518.16,1553.34,1516.99,-34.45,-2.22,235.19,1637.64,1577.38,1517.12,22.4,41.36,-15.53,2,1760.32,1411.43
2014-04-28,1509.06,1468.21,1509.16,1467.54,-49.95,-3.29,240.33,1649.36,1573.51,1497.66,15.07,32.6,-19.98,2,1744.17,1398.48
2014-04-29,1465.58,1487.36,1487.7,1464.56,19.15,1.3,184.59,1654.2,1571.26,1488.33,14.84,26.68,-8.85,2,1731.01,1387.93
2014-04-30,1486.25,1505.88,1508.36,1486.25,18.52,1.25,181.8,1655.97,1568.27,1480.57,18.57,23.98,7.75,2,1720.13,1379.2
2014-05-05,1502.1,1528.44,1528.44,1501.37,22.56,1.5,184.94,1656.27,1567.72,1479.18,25.79,24.58,28.22,2,1710.99,1371.88
2014-05-06,1525.48,1544.64,1551.68,1525.48,16.2,1.06,229.81,1656.26,1567.55,1478.85,36.75,28.64,52.98,2,1702.8,1365.31
2014-05-07,1532.82,1515.64,1537.45,1514.42,-29.0,-1.88,196.2,1656.43,1564.89,1473.36,39.98,32.42,55.11,2,1693.35,1357.73
2014-05-08,1508.74,1512.46,1533.93,1508.74,-3.18,-0.21,193.53,1655.49,1561.5,1467.5,42.9,35.91,56.88,2,1686.87,1352.54
2014-05-09,1509.49,1492.24,1511.2,1483.51,-20.22,-1.34,186.73,1652.03,1555.79,1459.55,38.99,36.94,43.1,2,1678.95,1346.18
2014-05-12,1504.98,1521.65,1522.07,1493.49,29.41,1.97,202.82,1645.73,1551.49,1457.25,47.84,40.57,62.37,2,1675.51,1343.43
2014-05-13,1519.85,1523.33,1530.57,1516.36,1.68,0.11,203.29,1640.77,1547.93,1455.09,54.38,45.18,72.79,2,1676.08,1343.89
2014-05-14,1522.32,1523.23,1526.06,1516.4,-0.1,-0.01,182.67,1631.69,1543.4,1455.12,55.67,48.67,69.67,2,1682.19,1348.78
2014-05-15,1522.18,1497.62,1528.59,1496.41,-25.61,-1.68,217.72,1623.51,1537.99,1452.47,44.02,47.12,37.8,2,1683.33,1349.7
2014-05-16,1492.95,1484.18,1498.15,1466.19,-13.44,-0.9,219.25,1614.96,1532.0,1449.05,36.36,43.53,22.01,2,1680.92,1347.77
2014-05-19,1483.72,1485.04,1485.94,1470.62,0.86,0.06,175.02,1602.68,1525.72,1448.75,33.06,40.04,19.09,2,1676.1,1343.9
2014-05-20,1498.75,1498.17,1509.98,1493.71,13.13,0.88,225.69,1584.6,1519.71,1454.81,37.77,39.29,34.75,2,1670.95,1339.77
2014-05-21,1491.52,1511.3,1511.3,1485.26,13.13,0.88,188.81,1568.43,1515.23,1462.03,48.54,42.37,60.88,2,1670.46,1339.38
2014-05-22,1514.61,1514.01,1528.05,1512.98,2.71,0.18,266.5,1559.1,1512.39,1465.69,57.12,47.29,76.78,2,1670.64,1339.52
2014-05-23,1512.02,1536.19,1536.19,1508.92,22.18,1.46,246.64,1552.98,1511.02,1469.05,71.41,55.33,103.58,2,1675.51,1343.43
2014-05-26,1547.7,1563.05,1564.3,1546.75,26.86,1.75,346.14,1555.76,1511.54,1467.32,80.52,63.72,114.1,2,1680.11,1347.11
2014-05-27,1558.8,1555.4,1564.01,1552.39,-7.65,-0.49,322.91,1561.54,1513.4,1465.26,83.99,70.48,111.0,2,1683.67,1349.97
2014-05-28,1555.27,1581.56,1581.64,1555.27,26.16,1.68,366.84,1571.13,1519.07,1467.01,89.3,76.75,114.4,2,1690.14,1355.16
2014-05-29,1582.4,1559.3,1585.16,1558.14,-22.26,-1.41,330.64,1575.4,1522.67,1469.93,85.34,79.62,96.79,2,1696.99,1360.65
2014-05-30,1557.28,1564.19,1567.68,1547.71,4.89,0.31,258.78,1580.67,1525.58,1470.49,83.23,80.82,88.05,2,1705.87,1367.77
2014-06-03,1567.77,1566.52,1574.93,1566.52,2.33,0.15,250.88,1585.4,1527.49,1469.57,82.6,81.41,84.97,0,1714.92,1375.02
2014-06-04,1560.29,1554.34,1561.24,1539.72,-12.18,-0.78,247.93,1586.61,1527.97,1469.33,74.93,79.25,66.27,2,1721.15,1380.02
2014-06-05,1551.0,1585.48,1585.48,1551.0,31.14,2.0,329.95,1594.87,1531.46,1468.05,83.28,80.6,88.66,2,1729.38,1386.62
2014-06-06,1585.51,1588.27,1597.4,1579.22,2.79,0.18,370.05,1602.61,1535.25,1467.9,83.58,81.59,87.56,2,1737.63,1393.23
2014-06-09,1584.81,1582.68,1593.95,1580.61,-5.59,-0.35,298.09,1607.12,1539.78,1472.44,80.55,81.24,79.15,2,1742.79,1397.37
2014-06-10,1581.25,1597.36,1598.11,1571.99,14.68,0.93,316.55,1614.8,1543.56,1472.32,86.6,83.03,93.75,2,1746.6,1400.42
2014-06-11,1594.3,1617.7,1618.92,1592.73,20.34,1.27,442.19,1625.76,1548.28,1470.8,90.56,85.54,100.59,2,1753.51,1405.97
2014-06-12,1611.32,1613.63,1622.26,1608.72,-4.07,-0.25,378.97,1634.35,1552.8,1471.25,90.22,87.1,96.46,2,1757.07,1408.82
2014-06-13,1611.98,1632.54,1635.12,1610.83,18.91,1.17,413.19,1643.99,1559.55,1475.1,92.58,88.92,99.88,2,1765.2,1415.34
2014-06-16,1635.88,1648.15,1649.03,1634.72,15.61,0.96,442.82,1653.16,1567.74,1482.33,94.78,90.88,102.59,2,1774.52,1422.81
2014-06-17,1642.8,1633.11,1643.94,1632.19,-15.04,-0.91,356.47,1656.16,1575.15,1494.13,91.11,90.95,91.42,0,1781.91,1428.74
2014-06-18,1631.79,1611.17,1634.05,1610.49,-21.94,-1.34,358.11,1655.03,1580.8,1506.57,77.69,86.53,60.01,2,1788.22,1433.8
2014-06-19,1606.95,1559.78,1612.66,1551.19,-51.39,-3.19,355.07,1651.11,1583.22,1515.33,54.72,75.93,12.3,2,1785.37,1431.51
2014-06-20,1558.44,1581.57,1582.39,1556.25,21.79,1.4,247.47,1646.65,1586.6,1526.55,46.83,66.23,8.03,2,1784.62,1430.91
2014-06-23,1587.22,1615.04,1618.07,1587.22,33.47,2.12,323.4,1647.09,1590.54,1534.0,52.97,61.81,35.3,2,1788.22,1433.79
2014-06-24,1612.41,1623.85,1624.98,1612.41,8.81,0.55,299.76,1650.42,1593.58,1536.74,60.07,61.23,57.75,2,1791.16,1436.15
2014-06-25,1623.28,1621.24,1624.15,1614.13,-2.61,-0.16,268.15,1652.09,1596.87,1541.66,63.91,62.12,67.49,2,1791.55,1436.47
2014-06-26,1626.79,1654.42,1656.18,1625.68,33.18,2.05,398.45,1660.61,1600.52,1540.42,75.38,66.54,93.06,2,1796.08,1440.1
2014-06-27,1652.56,1660.62,1668.02,1651.16,6.2,0.37,380.88,1667.96,1605.58,1543.2,81.48,71.52,101.39,2,1799.19,1442.6
2014-06-30,1667.46,1690.93,1690.93,1662.82,30.31,1.83,452.54,1681.53,1611.92,1542.31,87.65,76.9,109.16,2,1803.94,1446.4
2014-07-01,1695.27,1697.77,1698.14,1687.7,6.84,0.4,435.14,1694.21,1618.48,1542.76,91.68,81.83,111.4,2,1811.12,1452.16
2014-07-02,1698.54,1714.63,1714.63,1693.76,16.86,0.99,492.93,1707.14,1626.5,1545.85,94.46,86.04,111.29,2,1822.6,1461.37
2014-07-03,1710.07,1727.37,1732.56,1709.36,12.74,0.74,579.78,1723.04,1633.59,1544.14,95.11,89.06,107.22,2,1841.21,1476.28
2014-07-04,1731.16,1730.82,1735.11,1721.85,3.45,0.2,530.16,1737.04,1640.72,1544.4,95.58,91.23,104.26,0,1857.77,1489.57
2014-07-07,1730.43,1733.84,1735.65,1719.8,3.02,0.17,516.56,1748.82,1648.28,1547.73,96.55,93.01,103.65,0,1870.96,1500.14
2014-07-08,1731.9,1755.63,1755.63,1719.45,21.79,1.26,482.53,1764.11,1656.19,1548.28,97.7,94.57,103.96,0,1885.59,1511.87
2014-07-09,1748.19,1719.27,1755.99,1719.23,-36.36,-2.07,520.11,1771.0,1661.27,1551.53,86.79,91.98,76.42,2,1896.47,1520.59
2014-07-10,1720.15,1717.56,1730.91,1715.9,-1.71,-0.1,358.12,1776.53,1666.47,1556.4,77.45,87.13,58.07,2,1903.48,1526.21
2014-07-11,1718.21,1729.55,1736.51,1718.21,11.99,0.7,370.27,1783.5,1671.32,1559.13,72.06,82.11,51.96,2,1911.13,1532.35
2014-07-14,1732.83,1747.86,1748.16,1725.96,18.31,1.06,433.79,1792.71,1676.3,1559.9,77.02,80.41,70.23,2,1917.45,1537.41
2014-07-15,1743.52,1724.74,1745.36,1711.92,-23.12,-1.32,534.35,1797.34,1680.88,1564.42,62.34,74.39,38.24,2,1920.44,1539.81
2014-07-16,1722.35,1704.28,1728.94,1696.25,-20.46,-1.19,418.06,1797.85,1685.54,1573.23,46.04,64.94,8.24,2,1919.29,1538.89
2014-07-17,1701.35,1701.65,1704.42,1690.65,-2.63,-0.15,294.47,1789.07,1692.63,1596.19,36.31,55.39,-1.87,2,1916.44,1536.6
2014-07-18,1696.34,1695.1,1710.65,1692.73,-6.55,-0.38,301.12,1780.2,1698.31,1616.42,26.47,45.75,-12.09,2,1912.47,1533.42
2014-07-21,1692.93,1687.78,1693.35,1671.99,-7.32,-0.43,314.6,1774.67,1701.95,1629.22,23.91,38.47,-5.2,2,1907.36,1529.32
2014-07-22,1685.96,1704.38,1704.65,1685.38,16.6,0.98,321.93,1769.26,1705.97,1642.68,30.12,35.69,18.98,2,1901.67,1524.76
2014-07-23,1703.9,1659.16,1704.55,1654.64,-45.22,-2.65,369.76,1762.58,1707.87,1653.16,21.69,31.02,3.02,2,1895.0,1519.41
2014-07-24,1656.64,1647.11,1657.0,1627.53,-12.05,-0.73,373.9,1763.72,1707.5,1651.29,19.87,27.3,5.0,2,1887.18,1513.14
2014-07-25,1649.36,1665.62,1666.07,1648.91,18.51,1.12,302.49,1763.17,1707.75,1652.34,24.02,26.21,19.65,2,1880.08,1507.45
2014-07-28,1671.43,1696.82,1698.19,1670.84,31.2,1.87,405.68,1763.16,1708.05,1652.93,38.79,30.4,55.56,2,1874.42,1502.91
2014-07-29,1698.45,1714.26,1716.44,1694.15,17.44,1.03,438.52,1763.84,1708.87,1653.9,58.38,39.73,95.67,2,1873.25,1501.98
2014-07-30,1709.83,1724.63,1724.63,1706.95,10.37,0.6,398.77,1764.72,1709.37,1654.02,72.25,50.57,115.61,2,1875.51,1503.79
2014-07-31,1724.36,1733.66,1733.66,1720.54,9.03,0.52,384.89,1765.51,1709.69,1653.86,81.5,60.88,122.74,2,1879.07,1506.64
2014-08-01,1726.55,1727.08,1746.56,1723.23,-6.58,-0.38,525.63,1765.07,1709.5,1653.93,82.21,67.99,110.65,2,1882.62,1509.48
2014-08-04,1733.66,1741.62,1741.62,1730.25,14.54,0.84,380.31,1766.23,1709.89,1653.54,86.76,74.25,111.78,2,1888.59,1514.28
2014-08-05,1741.52,1766.9,1766.9,1731.85,25.28,1.45,513.12,1768.81,1710.45,1652.1,91.17,79.89,113.74,2,1895.53,1519.84
2014-08-06,1762.85,1774.9,1778.23,1760.86,8.0,0.45,443.55,1777.96,1713.23,1648.51,93.26,84.34,111.08,2,1908.38,1530.14
2014-08-07,1775.66,1766.99,1790.67,1765.78,-7.91,-0.45,445.44,1784.55,1715.7,1646.86,88.92,85.87,95.01,2,1921.69,1540.81
2014-08-08,1773.0,1780.96,1785.01,1770.04,13.97,0.79,389.24,1792.61,1718.27,1643.94,89.26,87.0,93.78,0,1934.49,1551.08
2014-08-11,1785.05,1813.63,1813.63,1784.47,32.67,1.83,557.23,1805.98,1721.56,1637.15,92.84,88.95,100.63,0,1947.45,1561.47
2014-08-12,1812.19,1825.18,1825.54,1811.73,11.55,0.64,576.69,1822.35,1726.59,1630.82,95.11,91.0,103.33,0,1959.77,1571.34
2014-08-13,1824.73,1825.26,1828.42,1804.26,0.08,0.0,563.19,1836.9,1732.63,1628.37,95.74,92.58,102.06,0,1970.94,1580.3
2014-08-14,1830.67,1826.17,1845.07,1825.1,0.91,0.05,624.93,1849.65,1738.86,1628.07,91.67,92.28,90.46,0,1981.2,1588.53
2014-08-15,1831.28,1846.83,1846.86,1825.0,20.66,1.13,649.02,1864.74,1746.45,1628.15,94.44,93.0,97.32,0,1994.5,1599.19
2014-08-18,1851.77,1876.26,1876.26,1851.2,29.43,1.59,643.44,1883.62,1755.87,1628.12,96.29,94.1,100.69,0,2009.44,1611.17
2014-08-19,1874.98,1875.96,1881.17,1861.73,-0.3,-0.02,642.06,1900.02,1764.45,1628.88,96.02,94.74,98.59,0,2021.55,1620.88
2014-08-20,1873.78,1875.04,1881.64,1868.83,-0.92,-0.05,555.78,1909.94,1775.24,1640.55,95.38,94.95,96.23,0,2032.66,1629.79
2014-08-21,1877.93,1888.17,1888.5,1864.31,13.13,0.7,529.98,1917.02,1787.3,1657.57,96.81,95.57,99.29,0,2046.11,1640.58
2014-08-22,1893.31,1905.22,1907.43,1890.57,17.05,0.9,576.53,1926.06,1799.28,1672.49,97.16,96.1,99.28,0,2059.91,1651.64
2014-08-25,1901.84,1890.81,1902.76,1886.36,-14.41,-0.76,560.25,1932.56,1808.98,1685.39,92.74,94.98,88.25,0,2068.47,1658.51
2014-08-26,1887.19,1854.29,1892.33,1846.48,-36.52,-1.93,521.67,1933.0,1815.98,1698.96,73.67,87.88,45.25,2,2071.71,1661.1
2014-08-27,1853.56,1867.44,1875.2,1853.56,13.15,0.71,388.14,1934.25,1823.12,1711.98,66.28,80.68,37.47,2,2076.39,1664.85
2014-08-28,1870.95,1850.88,1871.93,1845.23,-16.56,-0.89,427.86,1932.74,1828.98,1725.21,47.21,69.52,2.59,2,2079.13,1667.05
2014-08-29,1853.61,1871.04,1871.04,1848.69,20.16,1.09,326.25,1930.18,1836.18,1742.17,45.31,61.45,13.02,2,2081.82,1669.2
2014-09-01,1876.73,1908.78,1908.78,1876.73,37.74,2.02,433.87,1932.99,1844.54,1756.08,63.54,62.15,66.32,2,2085.43,1672.1
2014-09-02,1915.46,1931.95,1931.95,1911.43,23.17,1.21,561.43,1941.52,1852.79,1764.05,75.69,66.66,93.75,2,2091.64,1677.08
2014-09-03,1940.22,1951.15,1952.3,1928.46,19.2,0.99,653.44,1952.62,1861.6,1770.58,83.44,72.25,105.8,2,2100.09,1683.86
2014-09-04,1950.56,1974.37,1974.37,1946.87,23.22,1.19,634.88,1964.75,1871.97,1779.19,88.96,77.82,111.23,2,2109.66,1691.53
2014-09-05,1976.77,1982.65,1983.13,1966.16,8.28,0.42,598.89,1976.89,1882.05,1787.21,92.52,82.72,112.12,2,2118.25,1698.42
2014-09-09,1986.55,1997.49,1997.68,1973.29,14.84,0.75,596.67,1993.16,1891.25,1789.34,94.97,86.81,111.31,2,2130.09,1707.91
2014-09-10,1990.37,2012.05,2012.77,1987.5,14.56,0.73,592.09,2010.51,1900.59,1790.67,96.51,90.04,109.44,2,2147.61,1721.95
2014-09-11,2014.25,2007.48,2036.83,1993.25,-4.57,-0.23,754.4,2023.28,1909.7,1796.12,92.47,90.85,95.71,2,2163.15,1734.42
2014-09-12,2002.35,2025.29,2025.29,2001.9,17.81,0.89,571.76,2037.05,1919.66,1802.27,92.58,91.43,94.88,0,2182.51,1749.94
2014-09-15,2027.29,2051.42,2051.42,2025.59,26.13,1.29,681.53,2055.48,1929.89,1804.3,95.05,92.63,99.89,0,2202.53,1765.99
2014-09-16,2054.4,1982.61,2054.93,1979.88,-68.81,-3.35,828.85,2060.27,1935.2,1810.14,77.64,87.64,57.65,2,2210.73,1772.56
2014-09-17,1988.26,1995.85,1995.85,1961.87,13.24,0.67,562.36,2065.82,1941.2,1816.58,66.87,80.71,39.18,2,2217.82,1778.25
2014-09-18,1990.13,2010.61,2010.79,1988.02,14.76,0.74,495.23,2072.22,1947.98,1823.74,62.04,74.49,37.14,2,2224.42,1783.54
2014-09-19,2012.55,2038.01,2038.16,2011.72,27.4,1.36,514.34,2082.42,1955.47,1828.52,68.63,72.54,60.82,2,2231.48,1789.21
2014-09-22,2028.82,2018.36,2031.71,2013.41,-19.65,-0.96,553.58,2088.7,1961.13,1833.56,65.99,70.35,57.26,2,2235.45,1792.39
2014-09-23,2025.85,2047.24,2047.24,2024.44,28.88,1.43,536.38,2097.49,1968.95,1840.4,74.57,71.76,80.19,2,2240.97,1796.81
2014-09-24,2044.79,2074.03,2074.03,2044.79,26.79,1.31,622.4,2104.92,1979.93,1854.95,83.05,75.52,98.1,2,2247.85,1802.33
2014-09-25,2082.15,2069.93,2089.04,2065.11,-4.1,-0.2,675.21,2109.64,1990.06,1870.48,83.69,78.24,94.58,2,2254.78,1807.89
2014-09-26,2067.49,2082.43,2085.34,2065.31,12.5,0.6,618.05,2109.32,2001.64,1893.96,87.39,81.29,99.59,2,2261.12,1812.97
2014-09-29,2094.87,2110.37,2110.37,2094.87,27.94,1.34,663.49,2113.48,2013.6,1913.72,91.6,84.73,105.33,2,2267.67,1818.22
2014-09-30,2112.8,2121.31,2122.9,2106.09,10.94,0.52,626.39,2122.45,2024.23,1926.01,94.0,87.82,106.37,2,2283.06,1830.56
2014-10-08,2129.43,2153.76,2153.76,2119.0,32.45,1.53,689.81,2139.28,2035.32,1931.36,96.0,90.55,106.91,2,2300.59,1844.62
2014-10-09,2160.15,2165.38,2168.52,2130.11,11.62,0.54,847.1,2157.0,2046.03,1935.06,96.66,92.59,104.81,0,2317.77,1858.39
2014-10-10,2152.28,2168.18,2178.26,2150.33,2.8,0.13,724.9,2173.6,2055.72,1937.84,95.59,93.59,99.59,0,2332.22,1869.98
2014-10-13,2155.14,2169.57,2169.77,2131.18,1.39,0.06,646.37,2187.83,2065.07,1942.31,94.89,94.02,96.63,0,2349.0,1883.44
2014-10-14,2165.2,2161.69,2187.71,2151.25,-7.88,-0.36,653.09,2198.8,2073.28,1947.76,89.52,92.52,83.52,0,2361.71,1893.62
2014-10-15,2155.25,2167.84,2167.91,2132.77,6.15,0.28,608.77,2209.72,2081.07,1952.42,87.6,90.88,81.04,0,2372.12,1901.97
2014-10-16,2146.35,2134.01,2176.47,2134.01,-33.83,-1.56,675.77,2213.36,2087.39,1961.43,72.45,84.74,47.88,2,2379.23,1907.67
2014-10-17,2130.2,2103.67,2136.84,2066.8,-30.34,-1.42,589.71,2214.15,2091.31,1968.48,58.47,75.98,23.44,2,2381.59,1909.56
2014-10-20,2112.83,2133.02,2133.02,2112.36,29.35,1.4,418.08,2218.08,2095.39,1972.71,57.23,69.73,32.24,2,2384.11,1911.58
2014-10-21,2130.4,2117.07,2143.25,2116.33,-15.95,-0.75,431.34,2213.56,2102.12,1990.67,52.01,63.83,28.39,2,2383.64,1911.2
2014-10-22,2120.26,2093.99,2129.67,2093.01,-23.08,-1.09,467.76,2207.42,2107.02,2006.63,42.17,56.61,13.3,2,2377.0,1905.88
2014-10-23,2089.93,2064.31,2096.11,2054.24,-29.68,-1.42,477.99,2202.21,2109.71,2017.21,30.63,47.95,-4.01,2,2365.78,1896.89
2014-10-24,2073.66,2076.16,2088.54,2061.83,11.85,0.57,349.66,2199.58,2111.62,2023.65,25.89,40.6,-3.51,2,2355.57,1888.7
2014-10-27,2070.63,2112.45,2112.45,2070.63,36.29,1.75,341.74,2193.2,2116.32,2039.44,33.14,38.11,23.19,2,2349.23,1883.61
2014-10-28,2125.66,2162.01,2162.01,2125.66,49.56,2.35,466.88,2194.46,2122.06,2049.66,51.48,42.57,69.31,2,2349.26,1883.64
2014-10-29,2169.59,2177.28,2186.41,2164.04,15.27,0.71,568.13,2199.91,2127.22,2054.53,65.35,50.16,95.73,2,2350.31,1884.48
2014-10-30,2174.08,2176.54,2191.14,2169.94,-0.74,-0.03,531.85,2203.26,2132.55,2061.84,73.35,57.89,104.26,2,2355.03,1888.27
2014-10-31,2178.66,2157.34,2180.21,2138.79,-19.2,-0.88,478.86,2203.86,2136.3,2068.74,74.0,63.26,95.48,2,2360.99,1893.05
2014-11-03,2157.58,2179.24,2179.24,2157.2,21.9,1.02,443.8,2208.67,2139.74,2070.81,79.77,68.76,101.78,2,2366.12,1897.16
2014-11-04,2180.49,2165.9,2186.71,2161.32,-13.34,-0.61,438.51,2211.25,2141.97,2072.69,80.37,72.63,95.84,2,2371.54,1901.5
2014-11-05,2165.96,2175.38,2176.72,2155.57,9.48,0.44,357.72,2213.7,2143.05,2072.4,82.85,76.04,96.47,2,2380.57,1908.75
2014-11-06,2179.02,2209.06,2209.52,2175.54,33.68,1.55,431.37,2221.02,2145.24,2069.45,88.46,80.18,105.01,2,2396.64,1921.63
2014-11-07,2214.91,2182.31,2218.35,2174.45,-26.75,-1.21,517.82,2222.83,2145.94,2069.06,79.34,79.9,78.23,2,2408.42,1931.08
2014-11-10,2186.25,2178.88,2186.25,2164.57,-3.43,-0.16,411.1,2223.97,2146.41,2068.85,69.69,76.5,56.08,2,2415.8,1936.99
2014-11-11,2175.93,2094.84,2175.93,2074.97,-84.04,-3.86,559.42,2223.42,2143.06,2062.71,51.08,68.02,17.19,2,2408.34,1931.01
2014-11-12,2084.83,2118.33,2118.33,2084.83,23.49,1.12,337.53,2220.78,2140.59,2060.39,44.13,60.06,12.28,2,2401.8,1925.77
2014-11-13,2112.94,2071.17,2114.67,2064.05,-47.16,-2.23,453.99,2223.16,2137.45,2051.73,30.96,50.36,-7.84,2,2390.1,1916.39
2014-11-14,2061.78,2068.95,2073.74,2054.34,-2.22,-0.11,324.27,2225.41,2135.71,2046.02,23.61,41.44,-12.06,2,2380.29,1908.52
2014-11-17,2069.82,2110.43,2116.16,2065.2,41.48,2.0,371.43,2224.95,2134.58,2044.21,27.14,36.68,8.07,2,2372.65,1902.4
2014-11-18,2111.75,2116.64,2121.7,2105.55,6.21,0.29,324.07,2224.95,2134.56,2044.18,30.75,34.7,22.86,2,2367.18,1898.01
2014-11-19,2124.1,2132.78,2135.09,2119.04,16.14,0.76,381.22,2224.96,2136.5,2048.04,36.45,35.28,38.77,2,2362.46,1894.22
2014-11-20,2125.37,2116.94,2126.86,2111.45,-15.84,-0.74,313.68,2221.79,2139.13,2056.47,40.12,36.89,46.56,2,2352.23,1886.02
2014-11-21,2113.49,2135.43,2135.55,2113.49,18.49,0.87,347.4,2219.6,2142.09,2064.59,48.97,40.92,65.08,2,2347.03,1881.85
2014-11-24,2149.19,2144.92,2149.19,2133.15,9.49,0.44,424.18,2220.02,2143.72,2067.42,64.48,48.77,95.9,2,2343.26,1878.83
2014-11-25,2148.09,2182.56,2182.56,2146.08,37.64,1.75,530.88,2222.55,2144.75,2066.95,76.32,57.96,113.05,2,2352.99,1886.64
2014-11-26,2186.78,2200.87,2201.68,2183.25,18.31,0.84,517.65,2226.33,2145.93,2065.52,84.03,66.65,118.8,2,2362.16,1893.98
2014-11-27,2210.62,2206.86,2215.27,2189.45,5.99,0.27,602.11,2231.18,2147.44,2063.71,87.49,73.59,115.27,2,2377.22,1906.06
2014-11-28,2205.22,2207.45,2217.12,2192.23,0.59,0.03,589.6,2237.62,2149.95,2062.27,88.77,78.65,109.0,2,2392.59,1918.38
2014-12-01,2208.87,2179.0,2209.02,2167.22,-28.45,-1.29,565.03,2237.59,2149.93,2062.28,80.49,79.26,82.93,2,2400.2,1924.49
2014-12-02,2179.82,2200.17,2203.96,2179.82,21.17,0.97,521.91,2241.79,2151.65,2061.5,81.64,80.06,84.82,2,2409.47,1931.92
2014-12-03,2200.6,2219.46,2219.46,2162.43,19.29,0.88,741.54,2248.26,2153.85,2059.44,87.76,82.63,98.04,2,2419.1,1939.64
2014-12-04,2220.5,2234.44,2238.56,2220.5,14.98,0.67,688.39,2253.08,2155.12,2057.16,90.54,85.26,101.09,2,2432.14,1950.09
2014-12-05,2224.11,2164.04,2224.11,2122.05,-70.4,-3.15,804.28,2251.48,2154.21,2056.94,72.37,80.97,55.18,2,2435.31,1952.64
