time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,3688.34,3723.02,3734.89,3676.22,26.59,0.72,387.14,4081.45,3865.76,3650.06,22.17,24.03,18.45,2,4191.31,3360.6
2011-09-21,3719.87,3837.18,3844.79,3703.22,114.16,3.07,812.27,4072.93,3860.25,3647.57,41.98,30.01,65.91,2,4199.39,3367.08
2011-09-22,3801.58,3722.24,3817.46,3720.42,-114.94,-3.0,630.73,4068.07,3849.84,3631.61,36.41,32.15,44.95,2,4184.15,3354.86
2011-09-23,3659.93,3702.2,3717.51,3645.07,-20.04,-0.54,568.1,4038.78,3832.36,3625.95,33.81,32.7,36.03,2,4171.47,3344.69
2011-09-26,3683.92,3657.26,3721.59,3645.15,-44.94,-1.21,471.02,4004.67,3812.34,3620.02,24.58,29.99,13.74,2,4155.13,3331.59
2011-09-27,3685.16,3701.96,3715.12,3659.15,44.7,1.22,554.7,3974.94,3797.45,3619.96,25.88,28.62,20.39,2,4149.75,3327.27
2011-09-28,3723.26,3645.51,3731.54,3636.56,-56.45,-1.52,511.99,3950.83,3781.04,3611.24,18.69,25.31,5.44,2,4134.15,3314.77
2011-09-29,3622.01,3572.77,3626.86,3570.09,-72.74,-2.0,537.42,3930.98,3761.2,3591.42,12.78,21.13,-3.92,2,4111.22,3296.39
2011-09-30,3581.32,3570.61,3601.33,3545.19,-2.16,-0.06,397.63,3913.02,3743.08,3573.15,11.35,17.87,-1.7,2,4088.04,3277.8
2011-10-10,3578.15,3542.25,3591.96,3535.19,-28.36,-0.79,337.02,3902.01,3725.5,3548.99,8.33,14.69,-4.4,2,4070.92,3264.08
2011-10-11,3628.15,3519.09,3646.4,3479.47,-23.16,-0.65,549.76,3906.04,3711.53,3517.03,9.46,12.95,2.48,2,4048.29,3245.93
2011-10-12,3499.66,3644.99,3648.01,3471.84,125.9,3.58,814.61,3900.54,3705.56,3510.58,28.53,18.14,49.31,2,4026.96,3228.82
2011-10-13,3631.86,3669.04,3682.04,3618.79,24.05,0.66,740.06,3878.2,3696.04,3513.88,44.33,26.87,79.25,2,4021.05,3224.09
2011-10-14,3661.21,3652.38,3674.94,3618.7,-16.66,-0.45,536.19,3862.17,3687.83,3513.5,52.73,35.49,87.2,2,4015.52,3219.65
2011-10-17,3657.12,3655.02,3687.54,3638.69,2.64,0.07,452.94,3846.69,3680.36,3514.04,58.66,43.21,89.56,2,4015.27,3219.45
2011-10-18,3631.85,3542.88,3632.0,3539.66,-112.14,-3.07,526.8,3843.28,3669.98,3496.69,50.09,45.51,59.25,2,3997.61,3205.29
2011-10-19,3552.2,3531.97,3568.83,3519.0,-10.91,-0.31,387.07,3831.92,3657.28,3482.64,42.68,44.56,38.92,2,3985.01,3195.19
2011-10-20,3518.11,3436.3,3518.11,3413.85,-95.67,-2.71,518.03,3830.16,3640.13,3450.09,31.19,40.11,13.36,2,3969.86,3183.04
2011-10-21,3438.18,3398.14,3452.38,3393.23,-38.16,-1.11,423.33,3827.18,3621.06,3414.94,21.35,33.85,-3.66,2,3950.72,3167.69
2011-10-24,3405.56,3474.07,3474.17,3359.74,75.93,2.23,559.63,3822.49,3609.94,3397.39,25.86,31.19,15.2,2,3943.15,3161.63
2011-10-25,3467.48,3557.22,3566.2,3455.96,83.15,2.39,769.77,3808.78,3601.65,3394.53,37.32,33.23,45.5,2,3947.38,3165.02
2011-10-26,3533.77,3584.9,3623.16,3527.82,27.68,0.78,887.62,3765.75,3589.04,3412.33,47.78,38.08,67.17,2,3940.71,3159.67
2011-10-27,3593.73,3597.44,3630.47,3584.79,12.54,0.35,730.12,3748.74,3582.8,3416.86,56.02,44.06,79.94,2,3932.77,3153.3
2011-10-28,3641.67,3680.6,3680.97,3636.84,83.16,2.31,1049.84,3744.79,3581.72,3418.65,70.64,52.92,106.09,2,3935.9,3155.81
2011-10-31,3679.07,3680.43,3696.75,3656.4,-0.17,0.0,798.93,3748.39,3582.88,3417.36,78.81,61.55,113.34,2,3938.72,3158.07
2011-11-01,3644.0,3685.18,3705.02,3634.99,4.75,0.13,823.64,3745.29,3582.04,3418.79,83.96,69.02,113.84,2,3954.51,3170.74
2011-11-02,3628.57,3727.1,3728.86,3606.15,41.92,1.14,879.88,3759.28,3586.12,3412.95,89.15,75.73,115.98,2,3976.17,3188.1
2011-11-03,3736.84,3744.06,3786.74,3736.77,16.96,0.46,1243.89,3780.82,3594.68,3408.55,89.43,80.3,107.7,2,4010.33,3215.49
2011-11-04,3765.85,3766.51,3778.94,3737.73,22.45,0.6,905.0,3804.61,3604.48,3404.35,90.92,83.84,105.08,0,4051.22,3248.28
2011-11-07,3758.05,3744.07,3788.87,3740.57,-22.44,-0.6,723.71,3821.37,3614.57,3407.77,88.22,85.3,94.07,0,4081.19,3272.31
2011-11-08,3746.49,3710.65,3761.43,3704.81,-33.42,-0.89,671.06,3830.11,3624.15,3418.18,79.37,83.32,71.47,2,4098.22,3285.96
2011-11-09,3720.86,3749.62,3749.62,3681.0,38.97,1.05,639.78,3842.39,3629.38,3416.37,79.09,81.91,73.44,2,4116.51,3300.62
2011-11-10,3711.99,3691.81,3726.25,3690.79,-57.81,-1.54,737.78,3844.61,3630.52,3416.43,68.35,77.39,50.27,2,4126.98,3309.02
2011-11-11,3698.78,3676.27,3709.54,3663.16,-15.54,-0.42,528.66,3846.54,3631.71,3416.88,58.36,71.05,32.98,2,4126.5,3308.64
2011-11-14,3707.56,3760.36,3760.36,3707.56,84.09,2.29,750.42,3858.89,3636.98,3415.07,67.04,69.71,61.69,2,4135.37,3315.75
2011-11-15,3759.84,3777.09,3777.55,3749.25,16.73,0.44,680.81,3874.19,3648.69,3423.19,74.9,71.44,81.82,2,4145.58,3323.93
2011-11-16,3778.9,3678.62,3779.57,3662.68,-98.47,-2.61,742.85,3875.31,3656.02,3436.73,54.15,65.68,31.08,2,4140.2,3319.62
2011-11-17,3678.12,3667.1,3708.28,3663.8,-11.52,-0.31,552.45,3862.3,3667.56,3472.82,37.26,56.21,-0.62,2,4131.65,3312.77
2011-11-18,3647.15,3577.4,3647.15,3564.44,-89.7,-2.45,641.68,3833.72,3676.52,3519.33,26.85,46.42,-12.29,2,4110.66,3295.94
2011-11-21,3572.92,3570.04,3583.58,3533.39,-7.36,-0.21,458.03,3818.03,3681.32,3544.61,22.86,38.57,-8.55,2,4091.34,3280.45
2011-11-22,3536.25,3561.72,3562.26,3519.83,-8.32,-0.23,477.25,3817.45,3681.55,3545.64,20.62,32.58,-3.32,2,4074.81,3267.19
2011-11-23,3568.58,3536.43,3575.63,3533.14,-25.29,-0.71,498.54,3823.31,3679.12,3534.94,15.88,27.02,-6.4,2,4051.15,3248.22
2011-11-24,3507.15,3529.88,3550.65,3481.96,-6.55,-0.19,486.41,3830.23,3675.75,3521.26,15.95,23.33,1.2,2,4033.18,3233.81
2011-11-25,3524.32,3503.1,3546.81,3491.6,-26.78,-0.76,447.13,3838.65,3666.87,3495.1,13.0,19.89,-0.77,2,4013.95,3218.39
2011-11-28,3514.64,3511.3,3529.28,3489.91,8.2,0.23,432.79,3842.87,3658.42,3473.96,11.95,17.24,1.38,1,3986.31,3196.23
2011-11-29,3541.22,3569.26,3569.26,3522.41,57.96,1.65,530.34,3840.6,3652.62,3464.64,20.83,18.44,25.61,2,3963.24,3177.73
2011-11-30,3563.38,3428.2,3563.38,3398.47,-141.06,-3.95,683.54,3846.02,3637.67,3429.33,17.87,18.25,17.11,2,3935.44,3155.44
2011-12-01,3523.84,3490.57,3552.85,3487.03,62.37,1.82,925.4,3836.73,3625.0,3413.27,28.5,21.66,42.16,2,3915.85,3139.73
2011-12-02,3471.21,3414.57,3471.21,3401.3,-76.0,-2.18,586.6,3827.5,3607.4,3387.31,22.03,21.79,22.51,2,3897.77,3125.24
2011-12-05,3409.96,3325.48,3410.59,3320.19,-89.09,-2.61,506.97,3829.06,3586.47,3343.89,15.38,19.65,6.83,2,3870.63,3103.48
2011-12-06,3318.48,3327.59,3339.06,3296.74,2.11,0.06,402.83,3827.52,3567.32,3307.12,14.02,17.77,6.52,2,3844.64,3082.64
2011-12-07,3323.0,3332.55,3348.54,3312.0,4.96,0.15,339.54,3811.68,3546.47,3281.25,13.73,16.43,8.34,2,3822.01,3064.49
2011-12-08,3329.19,3321.71,3351.95,3277.29,-10.84,-0.33,400.43,3801.55,3527.96,3254.38,14.22,15.69,11.29,2,3798.9,3045.97
2011-12-09,3296.5,3297.98,3328.68,3288.74,-23.73,-0.71,353.24,3791.18,3509.05,3226.92,11.84,14.41,6.72,2,3776.13,3027.71
2011-12-12,3294.02,3260.04,3302.78,3253.96,-37.94,-1.15,371.55,3761.27,3484.03,3206.79,8.55,12.46,0.74,1,3748.24,3005.35
2011-12-13,3245.11,3158.87,3245.11,3154.76,-101.17,-3.1,502.15,3730.63,3453.12,3175.61,6.05,10.32,-2.5,1,3702.69,2968.82
2011-12-14,3152.77,3114.6,3179.0,3105.81,-44.27,-1.4,361.01,3719.16,3424.92,3130.68,4.83,8.49,-2.48,1,3667.88,2940.91
2011-12-15,3096.3,3044.06,3099.11,3038.5,-70.54,-2.26,490.04,3709.96,3393.77,3077.58,3.72,6.9,-2.64,1,3618.32,2901.17
2011-12-16,3043.33,3128.86,3128.86,3037.13,84.8,2.79,496.08,3695.77,3371.34,3046.91,12.19,8.66,19.25,1,3586.6,2875.74
2011-12-19,3106.03,3128.12,3129.45,3049.17,-0.74,-0.02,476.85,3676.72,3349.24,3021.77,17.76,11.7,29.89,1,3564.7,2858.18
2011-12-20,3116.59,3114.59,3158.19,3110.18,-13.53,-0.43,382.27,3654.34,3326.89,2999.44,20.04,14.48,31.17,1,3541.05,2839.22
2011-12-21,3141.54,3049.08,3150.31,3047.52,-65.51,-2.1,426.91,3636.44,3302.52,2968.6,14.73,14.56,15.06,2,3509.59,2813.99
2011-12-22,3030.89,3034.14,3059.09,2952.98,-14.94,-0.49,518.54,3614.05,3277.73,2941.42,17.55,15.56,21.54,2,3477.67,2788.4
2011-12-23,3027.47,3069.53,3098.81,3015.24,35.39,1.17,515.52,3587.33,3256.05,2924.78,25.0,18.71,37.59,2,3452.31,2768.07
2011-12-26,3060.05,3051.78,3094.55,3049.65,-17.75,-0.58,397.78,3553.93,3233.08,2912.23,31.24,22.88,47.95,2,3429.19,2749.53
2011-12-27,3044.71,2996.37,3053.02,2992.58,-55.41,-1.82,380.62,3501.53,3204.43,2907.34,27.87,24.55,34.53,2,3411.16,2735.07
2011-12-28,2978.16,2993.05,2994.49,2929.66,-3.32,-0.11,420.85,3474.73,3182.68,2890.62,27.83,25.64,32.2,2,3397.66,2724.25
2011-12-29,2975.1,2991.23,3006.06,2968.8,-1.82,-0.06,394.27,3424.49,3157.71,2890.93,27.53,26.27,30.06,2,3391.8,2719.55
2011-12-30,2998.2,3046.32,3046.32,2998.2,55.09,1.84,484.4,3382.41,3139.3,2896.19,35.37,29.3,47.5,2,3382.64,2712.2
2012-01-04,3066.99,2973.64,3073.9,2973.64,-72.68,-2.39,454.94,3359.24,3121.71,2884.17,30.22,29.61,31.45,2,3365.49,2698.46
2012-01-05,2960.09,2898.99,2969.59,2896.86,-74.65,-2.51,454.77,3336.97,3100.28,2863.58,20.5,26.57,8.35,1,3341.56,2679.27
2012-01-06,2891.0,2923.54,2924.22,2861.45,24.55,0.85,384.64,3303.01,3079.82,2856.64,22.39,25.18,16.8,1,3327.62,2668.09
2012-01-09,2926.16,3042.18,3042.18,2900.66,118.64,4.06,641.71,3259.78,3065.85,2871.91,40.77,30.38,61.56,1,3328.52,2668.81
2012-01-10,3042.28,3164.05,3165.15,3033.5,121.87,4.01,1047.91,3228.22,3059.15,2890.09,60.39,40.38,100.41,2,3339.01,2677.22
2012-01-11,3160.26,3148.0,3169.74,3129.08,-16.05,-0.51,763.62,3201.76,3053.55,2905.34,71.24,50.67,112.39,2,3349.69,2685.79
2012-01-12,3134.51,3146.7,3187.12,3127.47,-1.3,-0.04,641.46,3199.5,3052.94,2906.38,76.69,59.34,111.39,2,3366.37,2699.17
2012-01-13,3151.67,3056.97,3159.58,3038.98,-89.73,-2.85,617.25,3193.9,3050.06,2906.22,71.14,63.28,86.87,2,3373.47,2704.85
2012-01-16,3031.58,2994.97,3058.55,2994.6,-62.0,-2.03,460.72,3193.43,3047.61,2901.78,61.09,62.55,58.18,2,3373.88,2705.19
2012-01-17,2996.74,3161.86,3161.87,2987.51,166.89,5.57,741.0,3199.41,3049.26,2899.1,71.48,65.52,83.38,2,3386.71,2715.47
2012-01-18,3162.94,3116.35,3199.92,3103.79,-45.51,-1.44,803.44,3197.67,3048.67,2899.67,72.75,67.93,82.39,2,3402.55,2728.17
2012-01-19,3114.59,3167.75,3178.25,3099.27,51.4,1.65,642.65,3206.69,3051.32,2895.96,78.25,71.37,92.01,2,3432.38,2752.09
2012-01-20,3172.86,3214.53,3220.43,3159.46,46.78,1.48,605.72,3230.45,3059.6,2888.74,84.66,75.8,102.37,2,3464.68,2777.99
2012-01-30,3221.35,3167.58,3222.01,3166.28,-46.95,-1.46,486.98,3242.95,3066.27,2889.59,82.03,77.88,90.35,2,3478.6,2789.15
2012-01-31,3165.07,3156.33,3173.66,3131.56,-11.25,-0.36,424.11,3251.61,3070.61,2889.61,78.69,78.15,79.76,2,3477.75,2788.46
2012-02-01,3151.15,3119.09,3179.32,3109.55,-37.24,-1.18,426.43,3255.95,3073.97,2892.0,71.16,75.82,61.85,2,3474.54,2785.89
2012-02-02,3125.37,3176.57,3176.69,3119.15,57.48,1.84,476.79,3266.53,3082.98,2899.44,74.32,75.32,72.31,2,3477.85,2788.55
2012-02-03,3169.3,3206.16,3212.48,3162.15,29.59,0.93,662.77,3279.79,3093.64,2907.49,80.62,77.09,87.7,2,3494.41,2801.83
2012-02-06,3210.81,3221.07,3233.84,3198.36,14.91,0.47,666.91,3292.95,3105.13,2917.32,83.92,79.36,93.03,2,3519.51,2821.95
2012-02-07,3205.24,3158.14,3205.24,3139.97,-62.93,-1.95,531.37,3297.86,3110.72,2923.59,70.53,76.42,58.75,2,3519.1,2821.62
2012-02-08,3151.88,3229.68,3229.9,3143.02,71.54,2.27,690.83,3306.38,3123.53,2940.67,79.24,77.36,82.99,2,3531.68,2831.7
2012-02-09,3230.58,3255.69,3277.3,3221.11,26.01,0.81,991.51,3301.28,3141.36,2981.44,81.86,78.86,87.87,2,3541.44,2839.53
2012-02-10,3249.6,3272.85,3298.25,3247.47,17.16,0.53,963.64,3294.19,3158.83,3023.46,83.42,80.38,89.51,2,3547.91,2844.72
2012-02-13,3243.08,3278.62,3293.95,3229.66,5.77,0.18,718.65,3304.49,3170.65,3036.81,85.48,82.08,92.28,2,3560.24,2854.6
2012-02-14,3275.78,3285.57,3288.65,3255.65,6.95,0.21,743.07,3319.54,3176.72,3033.9,87.96,84.04,95.8,2,3574.58,2866.11
2012-02-15,3278.09,3329.18,3336.09,3269.5,43.61,1.33,977.47,3342.48,3185.78,3029.09,90.8,86.29,99.81,0,3597.9,2884.8
2012-02-16,3322.06,3323.15,3351.03,3294.33,-6.03,-0.18,876.37,3361.07,3194.61,3028.14,89.46,87.35,93.69,0,3614.17,2897.85
2012-02-17,3333.01,3315.12,3344.69,3293.18,-8.03,-0.24,616.84,3369.25,3207.51,3045.77,87.3,87.33,87.24,0,3626.27,2907.55
2012-02-20,3359.25,3316.26,3361.66,3315.89,1.14,0.03,762.8,3359.44,3223.58,3087.72,84.61,86.43,80.99,0,3636.83,2916.02
2012-02-21,3321.37,3346.29,3346.34,3283.38,30.03,0.91,707.38,3375.51,3232.8,3090.08,86.1,86.32,85.66,0,3657.72,2932.76
2012-02-22,3344.39,3419.38,3419.44,3341.48,73.09,2.18,1227.64,3401.9,3247.95,3094.0,90.72,87.79,96.59,0,3678.77,2949.65
2012-02-23,3415.2,3437.57,3442.5,3406.04,18.19,0.53,1085.27,3431.37,3261.44,3091.51,93.04,89.54,100.05,0,3698.96,2965.84
2012-02-24,3438.63,3504.82,3506.03,3432.03,67.25,1.96,1478.86,3474.55,3275.96,3077.36,95.2,91.43,102.75,0,3724.71,2986.48
2012-02-27,3527.75,3537.98,3593.71,3527.75,33.16,0.95,1842.11,3516.85,3294.48,3072.1,91.07,91.31,90.6,0,3753.5,3009.56
2012-02-28,3527.82,3554.24,3564.88,3506.6,16.26,0.46,1330.97,3554.26,3314.37,3074.49,89.81,90.81,87.81,0,3783.32,3033.48
2012-02-29,3536.87,3501.77,3549.24,3498.49,-52.47,-1.48,967.44,3569.04,3333.51,3097.97,83.33,88.31,73.36,0,3802.48,3048.84
2012-03-01,3488.04,3514.22,3535.24,3485.44,12.45,0.36,772.43,3586.91,3350.39,3113.86,80.35,85.66,69.73,0,3823.69,3065.84
2012-03-02,3517.81,3589.81,3589.81,3517.81,75.59,2.15,1126.03,3618.12,3369.57,3121.02,86.48,85.93,87.57,0,3854.18,3090.29
2012-03-05,3599.75,3581.07,3628.59,3576.33,-8.74,-0.24,1233.12,3642.55,3387.57,3132.59,85.47,85.78,84.85,0,3883.57,3113.86
2012-03-06,3567.11,3526.35,3567.64,3506.71,-54.72,-1.53,1023.84,3644.69,3405.98,3167.27,75.0,82.19,60.63,0,3903.56,3129.88
2012-03-07,3488.79,3509.19,3549.01,3481.75,-17.16,-0.49,917.14,3648.25,3419.96,3191.67,63.08,75.82,37.62,2,3913.53,3137.87
2012-03-08,3519.21,3558.21,3567.38,3519.21,49.02,1.4,937.93,3657.86,3435.08,3212.31,59.41,70.35,37.54,2,3926.92,3148.61
2012-03-09,3566.96,3607.72,3607.72,3551.25,49.51,1.39,909.93,3673.64,3451.83,3230.01,68.2,69.63,65.34,2,3938.34,3157.77
2012-03-12,3610.59,3606.24,3615.44,3571.65,-1.48,-0.04,940.01,3684.77,3468.21,3251.65,73.73,71.0,79.19,2,3945.92,3163.84
2012-03-13,3605.3,3634.69,3634.69,3586.32,28.45,0.79,919.99,3696.74,3485.66,3274.59,82.49,74.83,97.8,2,3954.85,3171.01
2012-03-14,3648.48,3476.49,3659.07,3458.34,-158.2,-4.35,1642.96,3691.66,3493.03,3294.4,58.0,69.22,35.57,2,3952.04,3168.76
2012-03-15,3470.04,3425.78,3492.07,3402.12,-50.71,-1.46,1012.95,3683.85,3498.16,3312.47,41.74,60.06,5.1,2,3942.23,3160.88
2012-03-16,3432.21,3498.2,3498.58,3423.28,72.42,2.11,866.58,3672.98,3507.31,3341.65,40.29,53.47,13.93,2,3932.06,3152.73
2012-03-19,3491.02,3525.75,3526.01,3464.88,27.55,0.79,867.06,3658.41,3517.79,3377.17,42.9,49.95,28.8,2,3925.92,3147.81
2012-03-20,3521.94,3460.08,3521.94,3458.55,-65.67,-1.86,907.63,3643.6,3523.48,3403.36,36.12,45.34,17.68,2,3918.56,3141.91
2012-03-21,3472.96,3471.61,3490.52,3427.12,11.53,0.33,749.34,3639.1,3526.09,3413.07,33.09,41.26,16.77,2,3914.39,3138.56
2012-03-22,3468.51,3469.07,3486.72,3448.69,-2.54,-0.07,609.44,3636.5,3527.66,3418.83,30.75,37.75,16.74,2,3904.49,3130.63
2012-03-23,3458.03,3401.16,3458.03,3388.69,-67.91,-1.96,641.63,3644.28,3522.48,3400.68,22.04,32.51,1.08,2,3881.57,3112.25
2012-03-26,3395.07,3395.36,3410.39,3373.71,-5.8,-0.17,454.66,3648.82,3515.35,3381.88,17.22,27.42,-3.17,2,3858.16,3093.48
2012-03-27,3410.73,3383.4,3421.73,3380.31,-11.96,-0.35,467.47,3650.69,3506.81,3362.92,13.6,22.81,-4.82,2,3830.27,3071.11
2012-03-28,3373.77,3264.75,3373.77,3256.39,-118.65,-3.51,754.13,3673.44,3494.96,3316.48,10.1,18.57,-6.85,2,3806.76,3052.27
2012-03-29,3250.56,3221.47,3265.01,3199.83,-43.28,-1.33,612.32,3694.52,3480.32,3266.12,8.95,15.36,-3.89,2,3784.08,3034.09
2012-03-30,3220.69,3227.94,3239.96,3203.19,6.47,0.2,468.0,3696.56,3462.23,3227.89,8.87,13.2,0.22,2,3754.09,3010.03
2012-04-05,3228.15,3321.82,3324.19,3223.54,93.88,2.91,622.32,3684.55,3449.26,3213.98,19.9,15.43,28.84,2,3731.45,2991.88
2012-04-06,3319.15,3334.19,3347.98,3306.3,12.37,0.37,625.92,3677.25,3439.66,3202.06,28.88,19.92,46.81,2,3717.48,2980.68
2012-04-09,3327.3,3310.25,3350.79,3301.2,-23.94,-0.72,566.99,3671.45,3429.71,3187.97,33.51,24.45,51.63,2,3699.56,2966.32
2012-04-10,3299.29,3349.51,3349.51,3251.53,39.26,1.19,582.63,3655.89,3419.27,3182.66,44.82,31.24,71.99,2,3686.29,2955.68
2012-04-11,3315.61,3368.16,3390.81,3304.25,18.65,0.56,693.54,3628.28,3407.3,3186.32,55.17,39.22,87.07,2,3682.63,2952.74
2012-04-12,3374.14,3430.73,3430.73,3368.96,62.57,1.86,846.25,3600.31,3398.52,3196.73,70.11,49.51,111.31,2,3686.56,2955.89
2012-04-13,3446.66,3455.5,3475.7,3437.17,24.77,0.72,1055.39,3562.45,3389.56,3216.67,77.63,58.89,115.13,2,3694.56,2962.3
2012-04-16,3428.77,3466.58,3483.59,3421.65,11.08,0.32,921.06,3561.01,3389.07,3217.12,83.07,66.95,115.31,2,3716.96,2980.27
2012-04-17,3461.63,3405.32,3481.33,3405.2,-61.26,-1.77,799.25,3559.34,3388.04,3216.74,78.68,70.86,94.32,2,3737.37,2996.63
2012-04-18,3415.77,3488.58,3490.43,3408.33,83.26,2.44,863.64,3557.67,3387.56,3217.45,85.53,75.75,105.09,0,3766.3,3019.83
2012-04-19,3489.19,3486.1,3504.69,3470.44,-2.48,-0.07,845.77,3550.03,3385.58,3221.13,87.9,79.8,104.11,0,3784.54,3034.45
2012-04-20,3481.75,3523.75,3525.73,3474.83,37.65,1.08,952.28,3561.14,3388.76,3216.39,91.7,83.77,107.56,0,3805.58,3051.32
2012-04-23,3522.7,3503.89,3539.46,3492.18,-19.86,-0.56,1229.56,3566.39,3390.38,3214.36,89.42,85.65,96.97,0,3827.07,3068.55
2012-04-24,3476.26,3483.75,3525.99,3391.35,-20.14,-0.57,1183.29,3568.55,3391.11,3213.68,82.06,84.45,77.26,2,3841.97,3080.5
2012-04-25,3469.95,3523.53,3532.5,3464.61,39.78,1.14,1339.11,3583.83,3397.23,3210.63,84.45,84.45,84.45,2,3859.22,3094.33
2012-04-26,3527.51,3518.13,3543.62,3505.59,-5.4,-0.15,1156.37,3597.25,3403.37,3209.48,84.06,84.32,83.52,2,3868.92,3102.11
2012-04-27,3516.67,3498.05,3520.61,3492.18,-20.08,-0.57,784.57,3607.02,3409.1,3211.18,79.39,82.68,72.83,2,3873.64,3105.89
2012-05-02,3547.0,3568.11,3589.33,3521.44,70.06,2.0,1163.62,3622.11,3424.27,3226.42,82.69,82.68,82.71,2,3884.91,3114.93
2012-05-03,3560.78,3573.66,3576.88,3547.86,5.55,0.16,941.66,3626.65,3441.88,3257.1,85.82,83.73,90.01,2,3903.6,3129.91
2012-05-04,3567.87,3589.38,3593.26,3546.08,15.72,0.44,924.0,3627.38,3459.95,3292.52,89.91,85.79,98.15,2,3914.79,3138.88
2012-05-07,3569.36,3599.64,3600.15,3565.0,10.26,0.29,1046.21,3639.21,3473.84,3308.47,93.19,88.26,103.06,2,3927.39,3148.99
2012-05-08,3597.15,3578.74,3597.15,3552.9,-20.9,-0.58,815.29,3644.34,3486.07,3327.8,92.04,89.52,97.09,2,3933.49,3153.88
2012-05-09,3553.37,3511.17,3553.37,3508.2,-67.57,-1.89,851.73,3632.46,3496.11,3359.77,72.81,83.95,50.54,2,3934.3,3154.53
2012-05-10,3506.67,3509.54,3525.27,3496.58,-1.63,-0.05,616.94,3622.74,3504.12,3385.5,53.9,73.93,13.84,2,3937.16,3156.83
2012-05-11,3504.81,3495.12,3531.75,3494.27,-14.42,-0.41,610.78,3611.6,3510.46,3409.33,36.84,61.57,-12.61,2,3934.01,3154.3
2012-05-14,3524.46,3478.45,3528.39,3476.28,-16.67,-0.48,688.26,3608.45,3512.85,3417.25,25.14,49.43,-23.42,2,3929.61,3150.77
2012-05-15,3450.25,3481.6,3481.6,3433.92,3.15,0.09,655.88,3607.27,3514.15,3421.04,26.32,41.73,-4.48,2,3927.78,3149.3
2012-05-16,3471.04,3424.95,3475.84,3424.21,-56.65,-1.63,620.89,3611.03,3512.07,3413.12,17.69,33.71,-14.36,2,3911.89,3136.56
2012-05-17,3427.34,3483.35,3489.58,3416.2,58.4,1.71,710.03,3603.25,3515.97,3428.7,23.96,30.46,10.96,2,3901.87,3128.52
2012-05-18,3462.84,3432.3,3480.29,3422.8,-51.05,-1.47,766.3,3607.16,3513.16,3419.16,18.94,26.62,3.58,2,3884.43,3114.54
2012-05-21,3430.01,3430.87,3454.64,3396.65,-1.43,-0.04,692.77,3610.46,3510.4,3410.34,19.91,24.38,10.95,1,3865.7,3099.52
2012-05-22,3440.93,3487.07,3487.07,3440.93,56.2,1.64,705.6,3608.93,3508.56,3408.2,35.58,28.12,50.51,2,3855.52,3091.36
2012-05-23,3480.3,3487.74,3503.24,3456.34,0.67,0.02,715.28,3608.51,3507.76,3407.0,46.19,34.14,70.3,2,3852.92,3089.28
2012-05-24,3483.7,3453.21,3502.94,3444.45,-34.53,-0.99,728.61,3609.3,3506.23,3403.16,45.11,37.8,59.73,2,3846.67,3084.26
2012-05-25,3451.96,3424.01,3461.94,3410.0,-29.2,-0.85,644.56,3609.95,3501.25,3392.55,38.63,38.07,39.74,2,3838.77,3077.94
2012-05-28,3409.06,3498.76,3498.76,3370.13,74.75,2.18,970.21,3608.71,3500.29,3391.86,57.96,44.7,84.48,2,3841.03,3079.74
2012-05-29,3507.3,3551.09,3564.96,3502.91,52.33,1.5,1338.38,3613.59,3502.94,3392.29,69.6,53.0,102.8,2,3848.74,3085.93
2012-05-30,3545.77,3557.76,3572.66,3539.26,6.67,0.19,975.84,3611.94,3502.42,3392.9,77.28,61.1,109.66,2,3863.48,3097.75
2012-05-31,3537.55,3544.8,3566.11,3523.85,-12.96,-0.36,783.84,3607.42,3500.98,3394.54,80.27,67.49,105.83,2,3870.3,3103.22
2012-06-01,3547.99,3543.33,3568.64,3526.21,-1.47,-0.04,706.17,3599.19,3498.67,3398.16,82.02,72.33,101.39,2,3882.63,3113.1
2012-06-04,3487.44,3426.3,3501.05,3426.13,-117.03,-3.3,787.09,3583.88,3490.01,3396.13,63.92,69.53,52.71,2,3882.12,3112.69
2012-06-05,3431.74,3419.87,3445.39,3405.85,-6.43,-0.19,613.58,3571.34,3482.06,3392.79,50.8,63.29,25.83,2,3874.66,3106.71
2012-06-06,3427.14,3403.64,3441.94,3388.71,-16.23,-0.47,600.13,3571.1,3476.69,3382.27,39.38,55.32,7.51,2,3865.33,3099.23
2012-06-07,3436.47,3381.13,3446.33,3372.64,-22.51,-0.66,630.91,3572.05,3470.27,3368.48,28.07,46.23,-8.27,2,3857.33,3092.81
2012-06-08,3413.91,3375.21,3415.74,3368.49,-5.92,-0.18,629.1,3573.36,3464.27,3355.19,19.81,37.43,-15.43,2,3851.91,3088.47
2012-06-11,3381.2,3441.84,3444.38,3370.72,66.63,1.97,663.73,3571.74,3462.44,3353.14,25.18,33.34,8.85,2,3845.59,3083.4
2012-06-12,3420.43,3418.27,3436.59,3404.08,-23.57,-0.68,671.15,3569.84,3459.27,3348.71,25.08,30.59,14.06,2,3830.85,3071.58
2012-06-13,3424.23,3474.99,3475.42,3415.56,56.72,1.66,820.83,3571.38,3461.78,3352.18,34.46,31.88,39.61,2,3821.66,3064.21
