time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,2538.39,2528.14,2545.13,2526.49,-11.58,-0.46,619.25,2565.32,2487.75,2410.17,77.09,74.7,81.88,2,2791.37,2238.13
2013-05-30,2520.81,2518.08,2533.09,2514.71,-10.06,-0.4,666.24,2561.31,2493.56,2425.81,69.07,72.82,61.56,2,2798.1,2243.52
2013-05-31,2523.44,2500.05,2531.48,2499.17,-18.03,-0.72,612.86,2557.65,2497.23,2436.8,55.13,66.92,31.54,2,2795.96,2241.8
2013-06-03,2496.06,2504.09,2521.18,2489.88,4.05,0.16,641.2,2558.28,2498.7,2439.13,47.76,60.54,22.22,2,2793.07,2239.49
2013-06-04,2504.4,2465.58,2504.4,2460.38,-38.51,-1.54,578.31,2558.36,2497.06,2435.76,33.89,51.65,-1.65,2,2785.32,2233.28
2013-06-05,2465.04,2472.74,2478.61,2462.81,7.16,0.29,381.83,2558.14,2495.92,2433.71,27.45,43.59,-4.81,2,2778.31,2227.66
2013-06-06,2466.06,2451.2,2477.44,2448.98,-21.55,-0.87,416.35,2559.28,2494.96,2430.64,19.07,35.41,-13.62,2,2773.6,2223.88
2013-06-07,2452.72,2407.64,2459.55,2401.72,-43.55,-1.78,560.34,2565.75,2491.01,2416.28,14.09,28.31,-14.34,2,2762.4,2214.9
2013-06-13,2390.35,2315.32,2390.35,2295.74,-92.32,-3.83,552.99,2589.95,2482.89,2375.84,12.01,22.87,-9.72,2,2741.99,2198.53
2013-06-14,2317.44,2314.9,2323.11,2300.56,-0.42,-0.02,445.55,2605.4,2476.61,2347.82,10.7,18.82,-5.54,2,2717.03,2178.52
2013-06-17,2313.97,2294.56,2318.07,2288.41,-20.34,-0.88,434.09,2620.16,2469.58,2319.0,7.98,15.2,-6.48,2,2691.1,2157.73
2013-06-18,2296.1,2288.62,2301.09,2273.69,-5.94,-0.26,436.42,2631.17,2461.14,2291.11,7.33,12.58,-3.17,1,2665.63,2137.31
2013-06-19,2280.07,2281.1,2283.85,2233.62,-7.52,-0.33,544.87,2634.02,2449.23,2264.44,10.73,11.96,8.27,1,2641.33,2117.82
2013-06-20,2257.09,2200.9,2257.09,2200.73,-80.2,-3.52,481.79,2642.74,2432.77,2222.8,7.17,10.37,0.79,1,2607.67,2090.84
2013-06-21,2165.12,2175.35,2196.18,2146.27,-25.55,-1.16,504.23,2647.01,2414.77,2182.52,7.71,9.48,4.17,1,2575.46,2065.01
2013-06-24,2169.12,2035.24,2169.23,2034.49,-140.11,-6.44,675.7,2667.77,2389.73,2111.69,5.2,8.05,-0.51,1,2526.9,2026.07
2013-06-25,2023.1,2010.04,2036.55,1889.89,-25.2,-1.24,805.47,2684.37,2365.55,2046.74,11.47,9.19,16.02,1,2477.93,1986.81
2013-06-26,2008.03,1990.22,2014.57,1963.9,-19.82,-0.99,640.03,2690.4,2339.64,1988.87,15.37,11.25,23.6,1,2431.59,1949.66
2013-06-27,1989.59,1962.08,2008.17,1959.02,-28.14,-1.41,648.21,2691.68,2312.78,1933.87,15.86,12.79,22.02,1,2392.38,1918.22
2013-06-28,1946.05,1980.72,2010.13,1927.94,18.64,0.95,649.97,2674.95,2284.83,1894.71,17.94,14.5,24.81,1,2355.29,1888.48
2013-07-01,1962.11,1984.95,1987.29,1950.54,4.23,0.21,563.69,2651.87,2257.67,1863.47,20.0,16.34,27.33,1,2320.92,1860.92
2013-07-02,1978.92,1974.44,1982.93,1954.87,-10.51,-0.53,540.75,2624.08,2230.49,1836.89,21.01,17.89,27.24,1,2286.05,1832.96
2013-07-03,1962.1,1949.43,1962.1,1925.33,-25.01,-1.27,730.33,2594.3,2202.96,1811.61,20.49,18.76,23.94,1,2249.23,1803.44
2013-07-04,1934.06,1993.34,2009.45,1915.04,43.91,2.25,992.67,2553.17,2177.42,1801.66,26.0,21.17,35.66,2,2226.19,1784.97
2013-07-05,1984.27,1992.66,2024.76,1969.55,-0.68,-0.03,917.37,2513.18,2153.77,1794.36,40.69,27.68,66.72,2,2205.92,1768.71
2013-07-08,1946.35,1881.04,1946.35,1880.23,-111.62,-5.6,705.05,2470.89,2124.19,1777.48,27.32,27.56,26.83,2,2188.8,1754.98
2013-07-09,1878.02,1888.32,1903.57,1868.6,7.28,0.39,618.34,2422.81,2096.04,1769.28,22.42,25.85,15.57,2,2175.29,1744.15
2013-07-10,1886.0,1967.06,1968.13,1881.35,78.74,4.17,923.09,2371.91,2074.01,1776.12,35.96,29.22,49.45,2,2172.72,1742.09
2013-07-11,1992.19,2053.53,2076.7,1989.74,86.47,4.4,1537.91,2337.5,2060.92,1784.35,53.6,37.34,86.1,2,2182.87,1750.23
2013-07-12,2043.34,1999.29,2045.5,1993.0,-54.24,-2.64,1053.72,2296.85,2045.14,1793.43,56.67,43.78,82.43,2,2184.93,1751.88
2013-07-15,1998.64,2004.67,2027.69,1985.88,5.38,0.27,717.46,2255.16,2030.65,1806.14,59.57,49.05,80.62,2,2187.12,1753.64
2013-07-16,1998.92,2001.59,2001.67,1978.47,-3.07,-0.15,635.19,2207.19,2016.3,1825.41,61.02,53.04,76.98,2,2190.13,1756.05
2013-07-17,2001.63,1979.57,2025.9,1977.89,-22.02,-1.1,805.76,2148.79,2001.22,1853.66,58.45,54.84,65.67,2,2193.48,1758.74
2013-07-18,1969.28,1943.48,1978.33,1941.92,-36.1,-1.82,588.69,2105.85,1988.35,1870.85,50.96,53.55,45.79,2,2187.94,1754.3
2013-07-19,1946.93,1890.36,1964.51,1889.75,-53.12,-2.73,712.97,2063.1,1974.1,1885.11,37.46,48.19,16.01,2,2176.59,1745.19
2013-07-22,1884.43,1912.28,1913.54,1877.37,21.93,1.16,475.32,2056.19,1967.95,1879.72,30.81,42.4,7.65,2,2180.06,1747.97
2013-07-23,1920.36,1965.73,1978.58,1920.36,53.44,2.79,751.03,2051.84,1965.74,1879.64,35.32,40.04,25.88,2,2188.65,1754.86
2013-07-24,1956.59,1942.85,1965.6,1918.65,-22.88,-1.16,558.72,2049.25,1963.37,1877.49,36.53,38.87,31.85,2,2185.96,1752.71
2013-07-25,1944.99,1934.45,1960.23,1924.9,-8.4,-0.43,585.88,2048.79,1961.99,1875.19,37.01,38.25,34.53,2,2172.74,1742.11
2013-07-26,1926.32,1920.56,1931.21,1910.32,-13.89,-0.72,395.35,2047.14,1958.98,1870.82,34.37,36.95,29.19,2,2164.0,1735.1
2013-07-29,1908.08,1881.05,1908.08,1876.94,-39.52,-2.06,569.49,2047.29,1953.78,1860.28,23.83,32.58,6.33,2,2150.28,1724.1
2013-07-30,1889.24,1905.95,1926.94,1887.62,24.91,1.32,568.25,2045.59,1950.36,1855.13,25.4,30.19,15.83,2,2139.67,1715.59
2013-07-31,1910.24,1908.33,1931.13,1899.31,2.38,0.12,442.23,2045.28,1948.31,1851.33,27.23,29.2,23.28,2,2131.76,1709.25
2013-08-01,1917.39,1949.25,1955.18,1911.72,40.92,2.14,695.2,2040.86,1946.1,1851.34,41.87,33.42,58.76,2,2132.4,1709.76
2013-08-02,1957.24,1953.19,1974.41,1945.09,3.94,0.2,722.63,2036.54,1944.13,1851.71,52.92,39.92,78.91,2,2139.37,1715.35
2013-08-05,1952.81,1972.36,1973.16,1947.41,19.18,0.98,645.66,2037.13,1948.69,1860.26,67.91,49.25,105.23,2,2146.04,1720.7
2013-08-06,1965.86,1993.64,2001.34,1949.37,21.27,1.08,820.85,2039.9,1953.96,1868.02,76.54,58.35,112.93,2,2149.14,1723.19
2013-08-07,1984.08,1983.57,2014.27,1979.57,-10.07,-0.51,884.18,2041.52,1954.78,1868.05,76.91,64.54,101.66,2,2153.66,1726.81
2013-08-08,1988.43,1982.68,2001.23,1976.47,-0.89,-0.05,632.87,2026.6,1951.24,1875.89,76.94,68.67,93.48,2,2159.01,1731.1
2013-08-09,1994.9,2035.59,2041.13,1989.48,52.91,2.67,1156.94,2034.46,1953.06,1871.65,83.42,73.59,103.09,2,2171.78,1741.34
2013-08-12,2044.42,2140.73,2141.31,2040.93,105.15,5.17,1828.56,2073.67,1959.86,1846.05,88.87,78.68,109.24,2,2200.61,1764.45
2013-08-13,2140.59,2129.81,2140.89,2111.2,-10.92,-0.51,1168.07,2101.24,1966.27,1831.3,90.91,82.76,107.21,0,2225.46,1784.37
2013-08-14,2128.09,2107.44,2152.69,2097.04,-22.37,-1.05,967.31,2121.0,1972.66,1824.33,86.67,84.06,91.9,0,2247.56,1802.1
2013-08-15,2105.39,2085.25,2121.05,2082.05,-22.19,-1.05,783.19,2135.21,1979.75,1824.29,80.17,82.76,74.97,0,2262.65,1814.2
2013-08-16,2082.93,2062.37,2188.85,2060.45,-22.89,-1.1,1284.18,2142.1,1988.35,1834.61,69.17,78.23,51.05,2,2274.77,1823.92
2013-08-19,2054.5,2096.48,2103.24,2046.59,34.11,1.65,737.93,2154.02,1997.56,1841.1,64.95,73.81,47.24,2,2288.55,1834.96
2013-08-20,2087.16,2062.15,2101.54,2053.34,-34.33,-1.64,700.46,2160.56,2002.38,1844.21,56.75,68.12,34.0,2,2296.15,1841.06
2013-08-21,2068.49,2078.57,2083.18,2051.07,16.42,0.8,591.0,2168.19,2009.17,1850.15,52.73,62.99,32.2,2,2306.7,1849.52
2013-08-22,2068.34,2053.75,2083.67,2050.66,-24.82,-1.19,525.08,2171.42,2015.14,1858.85,38.04,54.67,4.78,2,2314.59,1855.84
2013-08-23,2063.28,2038.48,2075.03,2006.42,-15.28,-0.74,698.14,2171.38,2021.03,1870.68,31.22,46.85,-0.05,2,2314.91,1856.1
2013-08-26,2048.83,2078.86,2081.14,2044.3,40.39,1.98,634.04,2168.63,2030.92,1893.21,34.05,42.59,16.97,2,2308.04,1850.59
2013-08-27,2078.18,2092.61,2102.05,2072.73,13.75,0.66,640.04,2167.74,2040.26,1912.77,38.45,41.21,32.93,2,2303.91,1847.28
2013-08-28,2088.06,2139.93,2151.31,2082.89,47.32,2.26,1563.08,2171.1,2051.84,1932.57,50.03,44.15,61.79,2,2307.52,1850.17
2013-08-29,2138.79,2103.49,2138.87,2092.42,-36.45,-1.7,998.71,2170.97,2059.55,1948.13,55.68,47.99,71.06,2,2309.54,1851.8
2013-08-30,2101.87,2071.0,2101.87,2061.24,-32.49,-1.54,844.18,2165.63,2065.44,1965.24,51.98,49.32,57.3,2,2310.5,1852.56
2013-09-02,2074.54,2086.42,2096.23,2055.22,15.42,0.74,719.3,2162.05,2071.14,1980.23,53.06,50.57,58.04,2,2309.38,1851.67
2013-09-03,2085.99,2101.67,2102.55,2074.86,15.26,0.73,735.64,2161.0,2076.54,1992.09,57.28,52.81,66.24,2,2313.77,1855.19
2013-09-04,2102.37,2115.62,2127.86,2090.38,13.95,0.66,807.61,2157.54,2083.14,2008.75,63.31,56.31,77.32,2,2317.88,1858.48
2013-09-05,2107.14,2084.93,2108.94,2082.68,-30.69,-1.45,748.88,2146.67,2088.26,2029.84,54.86,55.83,52.94,2,2321.34,1861.26
2013-09-06,2075.12,2098.73,2099.98,2073.63,13.8,0.66,669.97,2144.7,2091.41,2038.12,51.67,54.44,46.13,2,2328.03,1866.62
2013-09-09,2103.06,2139.75,2147.15,2099.94,41.02,1.95,1054.53,2144.48,2091.37,2038.26,63.77,57.55,76.21,2,2334.79,1872.04
2013-09-10,2144.96,2181.04,2181.58,2134.17,41.29,1.93,1365.69,2158.01,2093.93,2029.84,75.7,63.6,99.91,2,2344.61,1879.91
2013-09-11,2183.68,2208.98,2232.59,2180.74,27.94,1.28,1734.97,2180.34,2099.0,2017.67,79.37,68.86,100.38,2,2352.27,1886.06
2013-09-12,2201.99,2182.66,2201.99,2175.8,-26.32,-1.19,1030.35,2192.65,2103.87,2015.09,76.86,71.52,87.53,2,2361.06,1893.1
2013-09-13,2178.6,2160.22,2183.49,2156.48,-22.44,-1.03,784.6,2198.64,2108.77,2018.9,69.4,70.82,66.56,2,2370.96,1901.04
2013-09-16,2165.78,2145.11,2175.09,2143.72,-15.11,-0.7,672.65,2202.23,2111.2,2020.17,61.25,67.63,48.51,2,2377.48,1906.27
2013-09-17,2143.41,2097.53,2143.41,2096.42,-47.58,-2.22,752.5,2201.46,2112.97,2024.48,45.85,60.37,16.81,2,2377.02,1905.9
2013-09-18,2097.97,2095.74,2105.73,2076.87,-1.79,-0.09,516.67,2201.29,2113.83,2026.36,35.2,51.98,1.65,2,2374.81,1904.13
2013-09-23,2105.92,2122.0,2124.95,2105.64,26.26,1.25,565.45,2200.28,2117.24,2034.2,33.13,45.7,7.99,2,2378.93,1907.43
2013-09-24,2120.84,2091.14,2121.13,2085.08,-30.87,-1.45,614.23,2195.79,2119.87,2043.96,25.14,38.84,-2.27,2,2378.08,1906.75
2013-09-25,2088.54,2082.29,2102.61,2077.74,-8.84,-0.42,709.17,2195.6,2120.04,2044.48,17.92,31.87,-9.98,2,2371.7,1901.64
2013-09-26,2079.95,2054.48,2082.65,2052.6,-27.81,-1.34,637.9,2198.16,2118.14,2038.11,12.37,25.37,-13.64,2,2357.66,1890.37
2013-09-27,2052.51,2064.22,2078.17,2050.61,9.74,0.47,555.48,2197.01,2114.35,2031.69,11.66,20.8,-6.62,2,2341.59,1877.49
2013-09-30,2071.06,2073.76,2081.68,2058.94,9.54,0.46,430.99,2197.3,2112.86,2028.42,13.97,18.52,4.87,1,2329.5,1867.8
2013-10-08,2063.78,2094.37,2094.83,2048.76,20.61,0.99,574.17,2196.75,2114.03,2031.31,25.38,20.81,34.52,2,2322.19,1861.94
2013-10-09,2091.05,2099.96,2100.84,2081.5,5.59,0.27,621.3,2196.73,2114.71,2032.69,39.32,26.98,64.0,2,2317.18,1857.92
2013-10-10,2094.56,2080.59,2094.56,2066.39,-19.37,-0.92,746.38,2196.86,2113.66,2030.46,40.14,31.36,57.68,2,2315.3,1856.41
2013-10-11,2085.55,2115.36,2120.19,2085.55,34.78,1.67,807.04,2196.84,2113.64,2030.44,57.43,40.05,92.19,2,2317.48,1858.16
2013-10-14,2112.07,2120.44,2128.24,2106.97,5.08,0.24,876.59,2197.6,2115.42,2033.24,68.35,49.49,106.08,2,2317.3,1858.02
2013-10-15,2124.29,2122.16,2130.23,2107.18,1.72,0.08,709.15,2198.45,2116.59,2034.73,75.6,58.19,110.42,2,2320.75,1860.78
2013-10-16,2111.95,2092.18,2112.25,2075.43,-29.98,-1.41,842.31,2196.01,2114.21,2032.41,68.16,61.52,81.46,2,2321.84,1861.66
2013-10-17,2099.11,2096.55,2133.45,2088.64,4.37,0.21,798.01,2186.07,2109.99,2033.9,64.25,62.43,67.9,2,2326.51,1865.4
2013-10-18,2102.52,2092.76,2107.71,2087.85,-3.79,-0.18,534.19,2165.44,2104.18,2042.91,60.15,61.67,57.12,2,2329.68,1867.94
2013-10-21,2091.38,2122.03,2122.93,2075.91,29.27,1.4,792.71,2151.62,2101.14,2050.67,67.76,63.7,75.88,2,2335.04,1872.24
2013-10-22,2116.8,2120.36,2131.07,2104.59,-1.67,-0.08,841.69,2142.83,2099.15,2055.47,72.0,66.47,83.07,2,2337.93,1874.55
2013-10-23,2128.69,2108.3,2139.87,2098.19,-12.06,-0.57,831.74,2135.9,2097.31,2058.73,65.0,65.98,63.05,2,2338.85,1875.29
2013-10-24,2102.53,2065.65,2102.53,2063.27,-42.66,-2.02,558.34,2136.69,2095.72,2054.74,44.37,58.78,15.56,2,2337.19,1873.97
2013-10-25,2066.17,2033.31,2072.84,2022.37,-32.33,-1.57,555.0,2141.78,2092.6,2043.41,32.68,50.08,-2.1,2,2328.09,1866.66
2013-10-28,2036.07,2026.57,2053.83,2018.2,-6.75,-0.33,491.93,2142.84,2087.82,2032.81,24.08,41.41,-10.58,2,2317.67,1858.31
2013-10-29,2029.24,2010.51,2055.44,1980.74,-16.05,-0.79,705.85,2148.25,2083.79,2019.33,22.29,35.04,-3.21,2,2305.27,1848.37
2013-10-30,2007.61,2037.7,2038.97,2000.71,27.18,1.35,666.02,2149.09,2081.56,2014.04,26.79,32.29,15.8,2,2299.23,1843.52
2013-10-31,2033.47,2026.6,2034.16,2015.48,-11.1,-0.54,540.42,2150.95,2080.17,2009.39,27.47,30.68,21.04,2,2291.46,1837.3
2013-11-01,2029.51,2033.23,2043.4,2021.85,6.64,0.33,505.32,2152.03,2078.62,2005.2,29.31,30.22,27.47,2,2284.85,1832.0
2013-11-04,2042.18,2039.87,2052.24,2033.4,6.64,0.33,540.97,2152.25,2076.92,2001.6,31.92,30.79,34.19,2,2275.73,1824.69
2013-11-05,2030.58,2048.19,2050.89,2019.31,8.33,0.41,563.38,2150.49,2074.62,1998.74,39.74,33.78,51.68,2,2267.72,1818.26
2013-11-06,2044.03,2063.36,2095.74,2040.9,15.17,0.74,893.06,2147.89,2072.79,1997.68,50.44,39.33,72.67,2,2262.73,1814.26
2013-11-07,2065.91,2059.01,2071.92,2045.42,-4.35,-0.21,667.68,2146.95,2071.71,1996.47,56.32,44.99,78.96,2,2262.0,1813.67
2013-11-08,2047.31,2012.21,2053.95,2011.45,-46.8,-2.27,552.0,2143.24,2066.55,1989.86,46.67,45.55,48.9,2,2259.65,1811.8
2013-11-11,2002.68,1994.55,2011.44,1979.93,-17.66,-0.88,429.33,2138.86,2060.25,1981.65,35.32,42.14,21.68,2,2256.1,1808.95
2013-11-12,1993.92,2008.7,2013.51,1985.72,14.15,0.71,460.26,2130.84,2054.58,1978.32,31.83,38.7,18.08,2,2255.9,1808.78
2013-11-13,1991.44,1966.46,1991.47,1965.8,-42.24,-2.1,482.21,2131.53,2048.3,1965.06,21.39,32.93,-1.7,2,2247.99,1802.44
2013-11-14,1972.12,1975.35,1981.22,1966.97,8.89,0.45,429.92,2128.14,2042.24,1956.33,16.71,27.52,-4.92,2,2242.3,1797.88
2013-11-15,1977.22,2010.81,2024.47,1977.22,35.46,1.8,696.69,2121.8,2038.14,1954.48,22.68,25.91,16.23,2,2239.81,1795.89
2013-11-18,2015.45,2056.99,2057.07,2014.87,46.18,2.3,803.39,2109.86,2034.89,1959.92,38.52,30.11,55.32,2,2241.71,1797.41
2013-11-19,2057.37,2050.31,2065.84,2043.54,-6.68,-0.32,623.62,2095.87,2031.38,1966.9,52.22,37.48,81.7,2,2241.95,1797.6
2013-11-20,2064.74,2054.54,2070.6,2041.2,4.23,0.21,482.9,2083.95,2028.7,1973.44,63.04,46.0,97.12,2,2240.97,1796.81
2013-11-21,2048.26,2063.24,2066.52,2037.16,8.7,0.42,816.75,2083.52,2028.58,1973.63,73.02,55.01,109.04,2,2241.44,1797.19
2013-11-22,2066.52,2062.75,2075.23,2057.29,-0.49,-0.02,707.19,2086.96,2030.05,1973.13,78.21,62.74,109.15,2,2247.05,1801.69
2013-11-25,2049.04,2031.33,2058.28,2030.65,-31.42,-1.52,612.2,2087.18,2030.29,1973.39,72.1,65.86,84.58,2,2251.13,1804.96
2013-11-26,2029.44,2019.36,2037.29,2013.84,-11.97,-0.59,463.28,2087.13,2030.73,1974.32,64.2,65.31,61.98,2,2252.32,1805.91
2013-11-27,2018.87,2042.47,2044.71,2015.03,23.11,1.14,553.98,2087.53,2030.97,1974.4,64.99,65.2,64.57,2,2260.75,1812.68
2013-11-28,2052.21,2095.93,2111.55,2051.79,53.46,2.62,1172.75,2097.61,2034.43,1971.26,71.33,67.25,79.5,2,2274.14,1823.41
2013-11-29,2090.35,2075.42,2090.35,2069.35,-20.51,-0.98,658.29,2102.19,2036.54,1970.9,68.56,67.68,70.32,2,2281.31,1829.16
2013-12-02,2049.73,2050.2,2077.94,2024.06,-25.21,-1.21,1017.1,2102.96,2037.06,1971.15,58.11,64.49,45.35,2,2280.56,1828.55
2013-12-03,2043.65,2075.84,2078.72,2040.44,25.64,1.25,717.12,2106.35,2038.44,1970.53,59.89,62.96,53.76,2,2283.39,1830.83
2013-12-04,2073.11,2091.26,2100.97,2067.15,15.42,0.74,776.02,2110.81,2039.84,1968.86,66.34,64.09,70.85,2,2287.47,1834.09
2013-12-05,2094.02,2089.07,2105.31,2082.02,-2.19,-0.1,618.17,2115.1,2041.34,1967.58,69.89,66.02,77.63,2,2290.33,1836.39
2013-12-06,2084.06,2068.73,2087.45,2067.18,-20.34,-0.97,517.34,2117.57,2044.17,1970.76,65.32,65.79,64.38,2,2291.0,1836.93
2013-12-09,2072.74,2061.97,2080.19,2052.51,-6.76,-0.33,519.71,2117.64,2047.54,1977.44,59.76,63.78,51.72,2,2294.4,1839.65
2013-12-10,2063.35,2050.26,2067.35,2044.87,-11.71,-0.57,524.67,2117.41,2049.61,1981.82,49.82,59.12,31.21,2,2297.83,1842.4
2013-12-11,2045.06,2024.44,2045.11,2015.37,-25.82,-1.26,586.76,2110.02,2052.51,1995.01,36.57,51.61,6.51,2,2295.83,1840.8
2013-12-12,2019.29,2014.95,2028.19,2009.61,-9.49,-0.47,426.72,2103.3,2054.49,2005.68,26.24,43.15,-7.58,2,2286.84,1833.59
2013-12-13,1998.71,1996.07,2010.8,1995.11,-18.88,-0.94,402.28,2105.54,2053.76,2001.98,17.79,34.7,-16.04,2,2278.03,1826.53
2013-12-16,1990.37,1957.58,1997.68,1957.42,-38.49,-1.93,814.28,2115.35,2048.79,1982.23,11.89,27.1,-18.51,2,2267.75,1818.29
2013-12-17,1960.83,1950.98,1965.37,1947.58,-6.6,-0.34,645.5,2122.84,2043.82,1964.8,8.65,20.95,-15.95,2,2253.89,1807.17
2013-12-18,1952.4,1950.86,1958.51,1943.37,-0.12,-0.01,483.6,2127.19,2038.64,1950.08,7.5,16.46,-10.43,2,2238.31,1794.68
2013-12-19,1955.56,1940.8,1967.95,1939.3,-10.06,-0.52,525.74,2129.91,2032.51,1935.12,5.35,12.76,-9.46,1,2221.85,1781.48
2013-12-20,1940.14,1875.91,1941.66,1873.23,-64.9,-3.34,682.5,2140.89,2023.17,1905.45,4.03,9.85,-7.61,1,2200.44,1764.32
2013-12-23,1880.22,1877.93,1885.76,1855.16,2.02,0.11,456.88,2149.03,2015.5,1881.98,6.68,8.79,2.46,1,2180.02,1747.94
2013-12-24,1879.24,1879.42,1895.1,1862.87,1.49,0.08,516.56,2154.57,2008.5,1862.44,9.13,8.91,9.57,1,2161.05,1732.74
2013-12-25,1879.0,1885.69,1886.62,1870.8,6.28,0.33,468.56,2155.18,2000.67,1846.15,12.62,10.14,17.58,1,2145.65,1720.39
2013-12-26,1884.92,1853.51,1885.16,1835.29,-32.19,-1.71,759.27,2149.17,1988.54,1827.91,12.16,10.82,14.84,1,2127.73,1706.02
2013-12-27,1851.05,1866.13,1875.29,1841.35,12.62,0.68,543.47,2141.94,1978.08,1814.22,15.85,12.49,22.57,1,2113.31,1694.45
2013-12-30,1872.05,1859.65,1874.95,1857.67,-6.48,-0.35,454.48,2136.64,1968.55,1800.46,16.69,13.89,22.28,1,2102.44,1685.74
2013-12-31,1851.67,1877.07,1891.53,1847.7,17.42,0.94,568.09,2123.63,1958.61,1793.6,21.62,16.47,31.93,1,2094.23,1679.16
2014-01-02,1872.43,1860.14,1872.57,1852.47,-16.93,-0.9,626.45,2105.54,1947.06,1788.58,22.2,18.38,29.85,2,2084.16,1671.09
2014-01-03,1862.51,1846.57,1862.54,1837.13,-13.57,-0.73,561.61,2084.98,1934.93,1784.89,21.09,19.28,24.7,2,2073.7,1662.7
2014-01-06,1842.34,1802.39,1842.53,1800.19,-44.17,-2.39,588.99,2069.05,1921.62,1774.18,14.83,17.8,8.9,2,2065.54,1656.16
2014-01-07,1795.37,1797.5,1809.73,1789.87,-4.89,-0.27,391.06,2050.45,1908.39,1766.34,12.39,16.0,5.18,2,2056.62,1649.0
2014-01-08,1798.33,1775.42,1809.66,1773.27,-22.08,-1.23,456.72,2032.26,1894.65,1757.04,8.87,13.62,-0.64,2,2045.07,1639.74
2014-01-09,1784.58,1769.23,1790.69,1767.29,-6.2,-0.35,612.73,2016.28,1881.89,1747.5,6.43,11.22,-3.15,2,2032.14,1629.38
2014-01-10,1767.67,1764.13,1782.23,1761.13,-5.1,-0.29,716.73,1998.44,1869.35,1740.26,5.05,9.17,-3.17,2,2022.22,1621.42
2014-01-13,1768.67,1763.13,1791.02,1755.6,-1.0,-0.06,696.5,1980.86,1857.7,1734.55,5.22,7.85,-0.05,2,2010.79,1612.26
2014-01-14,1757.2,1768.78,1773.68,1741.25,5.64,0.32,717.95,1968.25,1848.26,1728.28,10.47,8.72,13.95,2,2000.7,1604.17
2014-01-15,1763.79,1754.53,1764.4,1744.7,-14.25,-0.81,500.35,1955.31,1838.44,1721.57,10.63,9.36,13.17,1,1987.1,1593.26
2014-01-16,1754.67,1768.14,1784.78,1745.55,13.61,0.78,587.69,1937.86,1829.3,1720.75,15.93,11.55,24.7,2,1976.89,1585.07
2014-01-17,1760.16,1737.28,1760.16,1736.0,-30.86,-1.75,571.82,1921.98,1819.13,1716.28,11.2,11.43,10.74,2,1964.76,1575.35
2014-01-20,1733.1,1718.56,1733.1,1709.79,-18.72,-1.08,373.19,1919.46,1811.26,1703.06,10.39,11.09,9.01,2,1955.45,1567.89
2014-01-21,1718.81,1730.82,1737.52,1718.81,12.26,0.71,335.36,1912.98,1803.9,1694.83,15.56,12.58,21.52,2,1948.05,1561.95
2014-01-22,1731.15,1770.46,1770.72,1730.13,39.65,2.29,582.37,1902.67,1798.46,1694.24,35.27,20.14,65.52,2,1947.5,1561.51
2014-01-23,1766.99,1754.3,1768.93,1753.28,-16.17,-0.91,466.11,1889.64,1791.89,1694.13,41.78,27.35,70.63,2,1945.84,1560.18
2014-01-24,1753.24,1773.34,1783.01,1751.39,19.05,1.09,638.22,1881.7,1787.88,1694.06,56.1,36.94,94.43,2,1946.87,1561.0
2014-01-27,1762.8,1759.4,1768.12,1747.97,-13.94,-0.79,563.34,1869.86,1782.54,1695.22,59.45,44.44,89.47,2,1946.45,1560.67
2014-01-28,1761.56,1754.22,1768.86,1749.29,-5.18,-0.29,412.06,1857.8,1777.27,1696.74,59.38,49.42,79.31,2,1944.84,1559.37
2014-01-29,1755.68,1748.42,1761.47,1747.58,-5.81,-0.33,360.05,1837.88,1770.84,1703.8,57.18,52.01,67.51,2,1944.16,1558.83
2014-01-30,1748.48,1727.5,1748.77,1724.76,-20.92,-1.2,329.18,1819.88,1764.21,1708.54,46.18,50.06,38.41,2,1939.65,1555.21
2014-02-07,1721.65,1733.84,1734.11,1712.05,6.34,0.37,347.13,1800.99,1758.57,1716.15,41.02,47.05,28.97,2,1939.27,1554.91
2014-02-10,1737.77,1779.43,1782.63,1737.77,45.59,2.63,813.05,1796.12,1757.42,1718.72,59.0,51.03,74.93,2,1946.02,1560.32
2014-02-11,1779.86,1812.94,1817.11,1771.82,33.52,1.88,1172.16,1800.5,1758.19,1715.88,71.34,57.8,98.42,2,1955.14,1567.63
2014-02-12,1809.21,1812.17,1816.43,1799.63,-0.77,-0.04,864.21,1807.99,1760.03,1712.07,79.33,64.98,108.03,2,1959.77,1571.34
2014-02-13,1810.8,1804.43,1830.95,1804.13,-7.75,-0.43,1083.28,1813.41,1761.79,1710.17,78.78,69.58,97.19,2,1965.33,1575.81
2014-02-14,1806.16,1818.42,1822.26,1804.57,13.99,0.78,740.13,1821.74,1764.51,1707.27,82.34,73.83,99.36,2,1970.34,1579.82
2014-02-17,1830.32,1836.89,1837.44,1819.6,18.47,1.02,904.71,1833.53,1768.19,1702.86,88.08,78.58,107.08,2,1978.94,1586.72
2014-02-18,1834.8,1806.88,1834.8,1800.13,-30.01,-1.63,840.44,1837.58,1770.1,1702.62,83.93,80.37,91.06,2,1984.78,1591.4
2014-02-19,1805.95,1827.79,1837.56,1798.19,20.91,1.16,975.34,1845.3,1773.76,1702.23,86.69,82.48,95.13,2,1993.59,1598.47
