time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3164.09,3120.81,3164.09,3116.65,-55.19,-1.74,744.5,3425.44,3256.13,3086.83,26.06,25.4,27.38,1,3530.48,2830.74
2011-09-20,3112.75,3133.57,3151.76,3099.03,12.76,0.41,605.91,3427.48,3249.96,3072.43,24.81,25.2,24.03,1,3523.15,2824.87
2011-09-21,3135.14,3234.22,3238.87,3125.9,100.65,3.21,1110.44,3422.49,3246.53,3070.58,45.66,32.02,72.94,2,3529.71,2830.13
2011-09-22,3207.21,3139.26,3226.67,3139.0,-94.96,-2.94,938.77,3416.43,3237.66,3058.88,39.11,34.38,48.56,2,3518.86,2821.43
2011-09-23,3092.12,3125.44,3135.14,3074.52,-13.82,-0.44,811.61,3396.44,3224.7,3052.96,36.4,35.06,39.09,2,3508.73,2813.3
2011-09-26,3105.33,3074.93,3147.04,3065.75,-50.51,-1.62,933.91,3372.03,3208.44,3044.85,26.03,32.05,14.0,2,3495.27,2802.51
2011-09-27,3098.33,3093.19,3110.54,3067.69,18.26,0.59,736.02,3345.44,3194.21,3042.97,22.64,28.91,10.09,2,3489.88,2798.19
2011-09-28,3111.75,3064.21,3126.04,3056.37,-28.98,-0.94,767.85,3324.52,3180.12,3035.72,16.52,24.78,0.01,2,3478.34,2788.94
2011-09-29,3048.44,2999.46,3048.44,2996.96,-64.75,-2.11,844.05,3311.45,3163.64,3015.82,11.36,20.31,-6.53,2,3458.88,2773.34
2011-09-30,3006.92,2985.56,3014.59,2965.12,-13.9,-0.46,626.7,3296.64,3147.05,2997.47,10.06,16.89,-3.6,2,3437.74,2756.39
2011-10-10,2996.74,2962.44,3006.83,2954.75,-23.12,-0.77,556.08,3286.92,3130.92,2974.91,7.61,13.8,-4.77,2,3420.16,2742.29
2011-10-11,3028.31,2936.18,3044.5,2906.19,-26.26,-0.89,836.7,3291.77,3117.75,2943.72,8.19,11.93,0.72,2,3398.25,2724.73
2011-10-12,2922.55,3028.18,3029.66,2902.54,92.0,3.13,1146.32,3286.51,3110.4,2934.29,22.59,15.48,36.8,2,3375.38,2706.39
2011-10-13,3025.57,3060.83,3075.46,3016.58,32.65,1.08,1319.97,3268.9,3101.59,2934.29,36.64,22.54,64.85,2,3366.68,2699.41
2011-10-14,3052.51,3035.05,3057.09,3007.72,-25.78,-0.84,812.74,3253.43,3092.51,2931.59,44.19,29.75,73.06,2,3356.64,2691.36
2011-10-17,3043.58,3047.49,3066.45,3025.82,12.44,0.41,763.34,3239.77,3085.07,2930.38,51.08,36.86,79.51,2,3353.6,2688.92
2011-10-18,3029.66,2961.25,3034.87,2957.28,-86.24,-2.83,910.41,3237.38,3076.05,2914.72,45.37,39.7,56.71,2,3338.95,2677.18
2011-10-19,2966.42,2932.23,2978.85,2927.72,-29.02,-0.98,723.73,3231.32,3064.25,2897.18,35.97,38.46,31.0,2,3324.3,2665.43
2011-10-20,2916.22,2855.3,2916.36,2828.9,-76.93,-2.62,870.28,3230.44,3048.28,2866.12,27.55,34.82,13.01,2,3308.3,2652.6
2011-10-21,2850.94,2803.97,2856.68,2801.07,-51.33,-1.8,592.57,3230.86,3029.68,2828.5,18.72,29.45,-2.75,2,3288.14,2636.44
2011-10-24,2807.53,2859.24,2859.4,2764.32,55.27,1.97,891.4,3226.21,3016.6,2806.99,22.65,27.18,13.57,2,3276.69,2627.26
2011-10-25,2856.65,2936.32,2943.79,2843.91,77.08,2.7,1255.29,3211.92,3006.74,2801.55,33.53,29.3,41.98,2,3276.7,2627.27
2011-10-26,2922.56,2972.65,3000.06,2920.89,36.33,1.24,1672.16,3170.57,2993.66,2816.74,45.33,34.64,66.72,2,3270.54,2622.33
2011-10-27,2978.69,2960.12,2992.46,2951.02,-12.53,-0.42,1228.36,3148.91,2984.7,2820.5,51.83,40.37,74.73,2,3259.36,2613.36
2011-10-28,2991.83,3018.37,3019.29,2972.69,58.25,1.97,1522.94,3131.38,2979.35,2827.32,65.85,48.86,99.82,2,3257.51,2611.88
2011-10-31,3014.56,3029.82,3037.09,3002.81,11.45,0.38,1212.27,3124.66,2977.09,2829.53,76.35,58.02,112.99,2,3255.55,2610.31
2011-11-01,3004.93,3042.43,3062.48,2997.71,12.61,0.42,1365.32,3115.65,2974.55,2833.46,81.99,66.01,113.94,2,3264.56,2617.53
2011-11-02,2995.44,3128.0,3128.83,2987.9,85.57,2.81,1894.33,3129.3,2977.74,2826.19,87.92,73.31,117.12,2,3286.29,2634.95
2011-11-03,3147.73,3151.81,3209.24,3147.73,23.81,0.76,2547.19,3154.78,2985.36,2815.95,87.64,78.09,106.75,2,3319.2,2661.34
2011-11-04,3177.09,3171.68,3192.49,3150.6,19.87,0.63,1517.43,3182.55,2994.67,2806.79,88.33,81.5,101.99,0,3360.02,2694.07
2011-11-07,3157.13,3155.9,3195.29,3151.17,-15.78,-0.5,1076.71,3204.13,3004.34,2804.55,86.06,83.02,92.13,0,3392.95,2720.47
2011-11-08,3160.6,3116.79,3169.45,3110.24,-39.11,-1.24,1147.63,3216.32,3013.37,2810.42,78.77,81.6,73.1,2,3412.98,2736.53
2011-11-09,3126.25,3163.95,3163.99,3095.13,47.16,1.51,1609.96,3233.46,3020.16,2806.86,79.46,80.89,76.61,2,3434.21,2753.56
2011-11-10,3128.81,3132.49,3172.26,3120.91,-31.46,-0.99,1555.68,3242.0,3023.74,2805.48,74.75,78.84,66.56,2,3453.35,2768.9
2011-11-11,3135.35,3127.77,3153.34,3112.49,-4.72,-0.15,1101.01,3251.29,3028.38,2805.47,70.9,76.2,60.3,2,3465.49,2778.64
2011-11-14,3153.52,3196.17,3196.34,3152.36,68.4,2.19,1228.78,3270.39,3035.81,2801.24,78.63,77.01,81.88,2,3483.96,2793.44
2011-11-15,3194.3,3220.62,3222.86,3192.71,24.45,0.76,1169.26,3293.88,3048.78,2803.68,85.17,79.73,96.05,2,3503.73,2809.3
2011-11-16,3227.06,3149.11,3233.61,3134.6,-71.51,-2.22,1948.82,3302.32,3059.63,2816.94,69.77,76.41,56.5,2,3506.08,2811.18
2011-11-17,3152.2,3141.85,3182.24,3134.62,-7.26,-0.23,1244.11,3299.96,3073.95,2847.94,57.76,70.19,32.9,2,3504.97,2810.29
2011-11-18,3119.99,3051.03,3122.29,3045.48,-90.82,-2.89,1221.54,3276.03,3086.31,2896.58,39.49,59.96,-1.45,2,3491.58,2799.56
2011-11-21,3052.09,3057.63,3062.77,3025.83,6.6,0.22,745.75,3255.77,3096.23,2936.68,31.43,50.45,-6.61,2,3480.67,2790.81
2011-11-22,3033.52,3051.16,3055.19,3010.59,-6.47,-0.21,733.27,3245.55,3101.97,2958.39,27.02,42.64,-4.23,2,3473.39,2784.97
2011-11-23,3056.84,3041.39,3070.1,3029.62,-9.77,-0.32,756.03,3239.41,3105.4,2971.4,22.61,35.96,-4.08,2,3459.78,2774.06
2011-11-24,3016.01,3056.83,3065.58,3002.2,15.44,0.51,832.43,3229.05,3110.24,2991.43,22.95,31.62,5.59,2,3451.39,2767.33
2011-11-25,3052.2,3032.48,3075.61,3024.54,-24.35,-0.8,688.2,3227.71,3110.95,2994.18,19.66,27.64,3.7,2,3440.81,2758.85
2011-11-28,3039.33,3036.4,3052.36,3014.9,3.92,0.13,667.53,3227.16,3111.27,2995.39,18.03,24.43,5.23,2,3423.07,2744.63
2011-11-29,3065.68,3083.02,3083.78,3048.56,46.62,1.54,861.77,3225.66,3113.3,3000.95,26.98,25.28,30.39,2,3407.8,2732.38
2011-11-30,3074.7,2967.3,3076.57,2932.71,-115.72,-3.75,1170.55,3234.06,3105.27,2976.48,24.07,24.88,22.45,2,3387.62,2716.2
2011-12-01,3045.09,3019.71,3072.31,3013.6,52.41,1.77,1188.99,3230.73,3098.66,2966.59,35.24,28.33,49.06,2,3374.06,2705.33
2011-12-02,3006.3,2970.31,3011.95,2962.36,-49.4,-1.64,723.8,3227.4,3088.6,2949.8,31.79,29.49,36.4,2,3365.1,2698.14
2011-12-05,2967.73,2874.84,2967.78,2868.68,-95.47,-3.21,735.88,3237.97,3074.54,2911.12,22.15,27.04,12.37,2,3344.81,2681.88
2011-12-06,2866.1,2879.19,2887.81,2844.93,4.35,0.15,562.71,3245.47,3062.66,2879.85,19.55,24.54,9.56,2,3325.72,2666.57
2011-12-07,2879.77,2894.5,2903.29,2871.09,15.31,0.53,504.84,3239.71,3049.19,2858.67,19.95,23.01,13.82,2,3309.42,2653.5
2011-12-08,2889.97,2892.5,2922.64,2843.06,-2.0,-0.07,664.07,3235.29,3037.19,2839.09,20.15,22.06,16.32,2,3291.18,2638.87
2011-12-09,2872.84,2863.65,2898.81,2848.23,-28.85,-1.0,530.61,3231.18,3023.98,2816.79,16.28,20.13,8.58,2,3272.44,2623.85
2011-12-12,2856.73,2830.1,2868.8,2829.34,-33.55,-1.17,517.75,3213.47,3005.68,2797.89,10.96,17.07,-1.28,1,3249.54,2605.49
2011-12-13,2816.66,2747.22,2820.49,2741.23,-82.88,-2.93,820.22,3194.28,2982.01,2769.75,7.91,14.02,-4.31,1,3212.26,2575.6
2011-12-14,2738.4,2702.41,2759.03,2696.72,-44.81,-1.63,562.83,3190.14,2959.68,2729.22,5.87,11.3,-4.99,1,3182.86,2552.02
2011-12-15,2686.48,2629.07,2686.48,2627.83,-73.34,-2.71,932.09,3190.37,2934.04,2677.71,4.04,8.88,-5.65,1,3139.5,2517.26
2011-12-16,2624.63,2687.35,2688.58,2616.16,58.28,2.22,807.57,3187.54,2915.85,2644.16,10.43,9.4,12.5,1,3108.09,2492.07
2011-12-19,2671.3,2697.53,2704.24,2622.97,10.18,0.38,885.7,3177.19,2897.85,2618.51,15.81,11.53,24.35,1,3088.41,2476.29
2011-12-20,2692.07,2688.55,2728.74,2687.48,-8.98,-0.33,795.15,3163.93,2879.72,2595.5,18.41,13.83,27.58,1,3067.25,2459.33
2011-12-21,2713.91,2634.52,2722.88,2633.08,-54.03,-2.01,735.79,3152.49,2859.37,2566.26,14.44,14.03,15.26,2,3038.39,2436.19
2011-12-22,2614.99,2621.8,2641.09,2555.14,-12.72,-0.48,842.4,3133.45,2837.62,2541.79,16.71,14.92,20.28,2,3008.34,2412.1
2011-12-23,2613.06,2632.29,2657.15,2608.72,10.49,0.4,658.66,3112.15,2817.61,2523.07,20.83,16.89,28.71,2,2982.66,2391.5
2011-12-26,2627.91,2609.68,2657.91,2607.65,-22.61,-0.86,583.2,3086.12,2796.28,2506.44,22.8,18.86,30.69,2,2958.2,2371.89
2011-12-27,2603.0,2545.25,2604.43,2539.12,-64.43,-2.47,673.77,3047.37,2769.39,2491.41,16.28,18.0,12.84,2,2935.78,2353.91
2011-12-28,2531.96,2540.59,2545.31,2485.89,-4.66,-0.18,731.37,3027.5,2748.05,2468.61,18.36,18.12,18.84,2,2917.82,2339.51
2011-12-29,2531.31,2550.25,2562.98,2526.71,9.66,0.38,665.68,2987.16,2724.58,2462.0,21.08,19.11,25.01,2,2909.07,2332.5
2011-12-30,2555.56,2585.52,2593.14,2555.56,35.27,1.38,762.59,2948.77,2705.34,2461.91,27.73,21.98,39.22,2,2897.76,2323.43
2012-01-04,2604.16,2520.64,2609.92,2520.03,-64.88,-2.51,713.87,2930.7,2687.63,2444.56,23.37,22.44,25.23,2,2878.13,2307.69
2012-01-05,2509.77,2435.5,2509.77,2422.7,-85.14,-3.38,890.52,2915.42,2665.45,2415.47,17.39,20.76,10.66,1,2850.04,2285.17
2012-01-06,2426.83,2444.48,2445.7,2385.8,8.98,0.37,724.71,2887.35,2642.94,2398.54,18.78,20.1,16.15,1,2828.95,2268.25
2012-01-09,2446.96,2530.79,2530.79,2414.4,86.31,3.53,933.03,2845.06,2624.86,2404.66,30.28,23.5,43.86,1,2818.84,2260.15
2012-01-10,2529.45,2631.87,2632.68,2523.03,101.08,3.99,1802.91,2804.47,2613.27,2422.07,53.41,33.47,93.3,2,2818.8,2260.12
2012-01-11,2632.39,2639.0,2664.35,2617.78,7.13,0.27,1541.88,2767.79,2603.72,2439.64,65.91,44.28,109.16,2,2822.05,2262.73
2012-01-12,2626.93,2624.81,2663.66,2617.97,-14.19,-0.54,1138.53,2748.39,2597.59,2446.8,72.54,53.7,110.22,2,2830.88,2269.81
2012-01-13,2624.36,2540.4,2631.61,2525.07,-84.41,-3.22,1135.13,2734.18,2589.49,2444.81,66.86,58.09,84.41,2,2830.86,2269.79
2012-01-16,2514.11,2451.5,2524.98,2451.27,-88.9,-3.5,662.27,2735.91,2580.62,2425.33,52.44,56.2,44.9,2,2819.9,2261.0
2012-01-17,2450.38,2574.73,2577.48,2424.16,123.23,5.03,1161.6,2722.35,2574.98,2427.62,57.57,56.66,59.38,2,2818.7,2260.04
2012-01-18,2581.58,2502.68,2597.17,2492.01,-72.05,-2.8,1130.51,2704.45,2565.24,2426.03,52.36,55.23,46.64,2,2816.71,2258.44
2012-01-19,2499.87,2516.48,2545.05,2483.39,13.8,0.55,894.78,2685.16,2556.64,2428.12,48.52,52.99,39.58,2,2825.7,2265.65
2012-01-20,2526.84,2562.52,2568.56,2510.3,46.04,1.83,921.61,2676.57,2553.04,2429.51,51.55,52.51,49.63,2,2838.8,2276.16
2012-01-30,2567.26,2540.8,2580.42,2528.42,-21.72,-0.85,878.94,2668.48,2548.99,2429.5,50.55,51.86,47.94,2,2839.91,2277.05
2012-01-31,2540.07,2539.73,2548.78,2513.54,-1.07,-0.04,680.11,2657.6,2544.36,2431.13,49.79,51.17,47.03,2,2829.68,2268.85
2012-02-01,2535.18,2520.36,2561.48,2512.12,-19.37,-0.76,791.94,2649.46,2539.89,2430.33,48.65,50.33,45.29,2,2816.52,2258.29
2012-02-02,2526.35,2567.42,2567.42,2520.27,47.06,1.87,786.6,2651.21,2541.0,2430.8,60.03,53.56,72.98,2,2810.14,2253.18
2012-02-03,2563.78,2613.08,2620.57,2556.6,45.66,1.78,1255.24,2659.22,2544.63,2430.04,72.09,59.74,96.78,2,2818.21,2259.65
2012-02-06,2619.61,2631.57,2641.92,2613.41,18.49,0.71,1082.22,2669.4,2548.69,2427.98,79.21,66.23,105.18,2,2838.2,2275.67
2012-02-07,2617.71,2587.94,2617.71,2568.35,-43.63,-1.66,959.23,2669.68,2548.81,2427.95,74.79,69.08,86.21,2,2839.67,2276.85
2012-02-08,2585.06,2657.53,2657.6,2573.61,69.59,2.69,1169.96,2684.6,2555.66,2426.72,83.18,73.78,101.97,2,2856.85,2290.63
2012-02-09,2651.92,2670.59,2689.92,2642.35,13.06,0.49,1421.11,2693.22,2567.41,2441.61,85.16,77.58,100.34,2,2873.96,2304.35
2012-02-10,2663.48,2672.76,2689.35,2654.06,2.17,0.08,1176.72,2699.25,2578.83,2458.4,86.89,80.68,99.31,0,2886.2,2314.16
2012-02-13,2648.35,2705.52,2720.78,2640.23,32.76,1.23,1401.52,2717.74,2587.56,2457.39,88.82,83.39,99.68,0,2904.48,2328.82
2012-02-14,2705.35,2696.91,2712.12,2684.51,-8.61,-0.32,1158.47,2728.3,2590.82,2453.33,88.58,85.12,95.49,0,2921.93,2342.81
2012-02-15,2693.63,2740.77,2744.46,2687.86,43.86,1.63,1597.5,2747.01,2595.9,2444.8,91.73,87.33,100.54,0,2946.39,2362.42
2012-02-16,2735.28,2735.24,2763.62,2713.07,-5.53,-0.2,1482.96,2763.99,2601.43,2438.87,89.64,88.1,92.73,0,2965.02,2377.36
2012-02-17,2745.44,2729.14,2755.06,2705.65,-6.1,-0.22,1142.49,2779.94,2610.86,2441.79,87.21,87.8,86.02,0,2977.9,2387.69
2012-02-20,2765.39,2733.01,2770.89,2731.31,3.87,0.14,1840.28,2785.25,2624.94,2464.63,85.07,86.89,81.43,0,2989.16,2396.72
2012-02-21,2733.07,2770.22,2770.46,2705.96,37.21,1.36,1687.12,2805.11,2634.71,2464.32,89.88,87.89,93.86,0,3009.4,2412.94
2012-02-22,2770.33,2822.95,2822.95,2769.22,52.73,1.9,2244.59,2828.51,2650.73,2472.94,93.25,89.68,100.4,0,3027.76,2427.66
2012-02-23,2822.09,2828.31,2839.53,2802.83,5.36,0.19,1830.94,2848.91,2666.32,2483.73,93.62,90.99,98.89,0,3045.27,2441.7
2012-02-24,2826.99,2853.64,2854.12,2816.09,25.33,0.9,1680.6,2874.15,2680.87,2487.6,95.66,92.55,101.87,0,3065.34,2457.8
2012-02-27,2863.81,2872.35,2912.9,2861.15,18.71,0.66,2091.77,2896.61,2697.45,2498.3,91.1,92.06,89.17,0,3083.86,2472.65
2012-02-28,2864.87,2855.39,2876.21,2831.61,-16.96,-0.59,2090.42,2909.91,2713.23,2516.56,84.82,89.65,75.15,0,3101.45,2486.75
2012-02-29,2848.93,2821.2,2859.47,2818.32,-34.19,-1.2,1482.14,2909.01,2728.28,2547.54,75.13,84.81,55.77,2,3110.38,2493.91
2012-03-01,2811.67,2823.8,2841.3,2810.27,2.6,0.09,1256.57,2910.38,2741.1,2571.81,69.07,79.56,48.08,2,3120.21,2501.79
2012-03-02,2827.08,2870.14,2870.53,2827.08,46.34,1.64,1620.38,2921.43,2753.95,2586.47,72.49,77.2,63.06,2,3135.86,2514.34
2012-03-05,2882.38,2855.09,2888.57,2852.0,-15.05,-0.52,2387.36,2928.23,2765.12,2602.02,68.25,74.22,56.31,2,3149.41,2525.21
2012-03-06,2847.93,2813.28,2847.93,2799.47,-41.81,-1.46,1898.52,2918.8,2776.39,2633.99,49.56,66.0,16.68,2,3154.19,2529.04
2012-03-07,2784.82,2796.56,2829.76,2780.6,-16.72,-0.59,1584.04,2915.03,2783.34,2651.66,37.06,56.35,-1.53,2,3151.26,2526.69
2012-03-08,2806.13,2834.48,2843.98,2804.1,37.92,1.36,1528.87,2914.23,2791.54,2668.85,38.28,50.33,14.19,2,3151.95,2527.24
2012-03-09,2844.29,2882.35,2882.39,2832.06,47.87,1.69,1500.41,2917.95,2802.02,2686.08,56.93,52.53,65.74,2,3155.14,2529.79
2012-03-12,2891.48,2918.42,2924.33,2890.74,36.07,1.25,1769.63,2930.29,2812.66,2695.04,69.92,58.33,93.1,2,3160.25,2533.89
2012-03-13,2917.35,2946.74,2947.01,2910.79,28.32,0.97,1688.7,2944.01,2825.15,2706.3,79.89,65.51,108.65,2,3170.39,2542.02
2012-03-14,2958.21,2843.38,2977.97,2822.23,-103.36,-3.51,2640.22,2942.82,2830.28,2717.75,63.86,64.96,61.66,2,3172.85,2544.0
2012-03-15,2837.96,2835.77,2864.9,2795.52,-7.61,-0.27,1810.04,2939.05,2835.31,2731.57,51.89,60.61,34.47,2,3174.18,2545.06
2012-03-16,2841.28,2900.08,2900.08,2821.03,64.31,2.27,1522.77,2939.01,2843.86,2748.7,54.77,58.66,47.0,2,3177.5,2547.73
2012-03-19,2896.6,2928.43,2929.67,2887.33,28.35,0.98,1455.04,2941.07,2853.63,2766.19,61.48,59.6,65.24,2,3185.64,2554.25
2012-03-20,2918.71,2853.84,2918.71,2853.8,-74.59,-2.55,1259.86,2936.45,2857.81,2779.17,51.64,56.95,41.03,2,3190.15,2557.86
2012-03-21,2866.34,2845.1,2877.62,2809.45,-8.74,-0.31,1235.73,2936.18,2858.92,2781.66,43.49,52.46,25.54,2,3195.53,2562.18
2012-03-22,2842.33,2822.48,2845.23,2812.67,-22.62,-0.8,1014.08,2936.39,2858.63,2780.86,33.92,46.28,9.19,2,3194.2,2561.12
2012-03-23,2812.16,2778.7,2813.44,2766.27,-43.78,-1.55,921.26,2940.1,2854.88,2769.65,24.57,39.04,-4.38,2,3182.7,2551.89
2012-03-26,2773.38,2770.06,2782.4,2748.54,-8.64,-0.31,722.91,2942.16,2849.76,2757.37,19.51,32.53,-6.54,2,3166.23,2538.69
2012-03-27,2786.79,2776.79,2801.75,2772.28,6.73,0.24,836.28,2943.47,2845.83,2748.19,18.2,27.75,-0.9,2,3147.36,2523.56
2012-03-28,2768.23,2665.13,2768.74,2662.46,-111.66,-4.02,1192.22,2963.33,2838.03,2712.73,12.47,22.66,-7.91,2,3127.58,2507.7
2012-03-29,2651.74,2618.21,2661.78,2594.79,-46.92,-1.76,1046.5,2985.55,2827.75,2669.95,10.64,18.65,-5.38,2,3103.43,2488.33
2012-03-30,2622.09,2615.98,2637.71,2593.43,-2.23,-0.09,771.49,2996.33,2815.04,2633.76,9.41,15.57,-2.92,2,3071.89,2463.05
2012-04-05,2611.09,2696.19,2696.21,2607.19,80.21,3.07,985.45,2994.49,2807.1,2619.7,18.32,16.49,21.99,2,3046.12,2442.38
2012-04-06,2694.26,2694.73,2712.02,2676.19,-1.46,-0.05,921.13,2994.8,2801.17,2607.54,25.63,19.53,37.81,2,3028.45,2428.22
2012-04-09,2685.13,2659.28,2690.9,2659.04,-35.45,-1.32,744.74,2997.6,2794.31,2591.02,27.06,22.04,37.1,2,3007.83,2411.68
2012-04-10,2656.5,2682.69,2682.69,2604.74,23.41,0.88,1109.21,2994.72,2786.72,2578.71,32.32,25.47,46.03,2,2992.31,2399.24
2012-04-11,2650.13,2680.19,2690.73,2643.66,-2.5,-0.09,923.43,2984.69,2776.61,2568.53,35.43,28.79,48.71,2,2981.38,2390.47
2012-04-12,2684.87,2727.45,2727.94,2674.24,47.26,1.76,1183.92,2965.54,2767.06,2568.58,49.1,35.56,76.19,2,2976.65,2386.68
2012-04-13,2736.67,2744.23,2759.57,2724.42,16.78,0.62,1129.1,2937.58,2756.94,2576.29,62.99,44.7,99.56,2,2973.03,2383.78
2012-04-16,2722.76,2728.83,2742.14,2713.24,-15.4,-0.56,979.75,2927.74,2751.21,2574.67,69.16,52.86,101.77,2,2980.1,2389.45
2012-04-17,2726.42,2712.83,2737.63,2710.51,-16.0,-0.59,914.25,2917.91,2745.06,2572.21,69.38,58.36,91.41,2,2990.61,2397.87
2012-04-18,2721.88,2756.92,2758.69,2708.23,44.09,1.63,1150.33,2895.68,2737.9,2580.12,79.01,65.25,106.55,2,3006.25,2410.42
2012-04-19,2761.98,2752.87,2771.9,2741.77,-4.05,-0.15,965.94,2860.92,2729.12,2597.33,82.21,70.9,104.84,2,3012.54,2415.46
2012-04-20,2747.47,2770.14,2770.99,2740.08,17.27,0.63,1055.24,2845.47,2724.94,2604.41,87.79,76.53,110.31,2,3020.91,2422.17
2012-04-23,2767.45,2749.36,2773.71,2738.51,-20.78,-0.75,1414.03,2828.16,2720.15,2612.14,85.62,79.56,97.74,2,3030.91,2430.19
2012-04-24,2731.2,2718.29,2759.75,2663.74,-31.07,-1.13,1328.57,2812.23,2714.94,2617.66,73.62,77.58,65.69,2,3034.86,2433.36
2012-04-25,2715.07,2741.11,2745.33,2706.27,22.82,0.84,1136.21,2806.73,2713.06,2619.39,72.53,75.9,65.79,2,3041.63,2438.78
2012-04-26,2747.75,2729.7,2751.43,2718.81,-11.41,-0.42,1166.32,2801.4,2711.05,2620.69,68.35,73.38,58.28,2,3041.88,2438.98
2012-04-27,2726.9,2719.71,2735.46,2709.07,-9.99,-0.37,886.84,2793.52,2708.19,2622.86,62.53,69.76,48.06,2,3039.15,2436.8
2012-05-02,2754.22,2779.8,2787.5,2733.77,60.09,2.21,1254.71,2802.27,2713.93,2625.58,72.95,70.82,77.19,2,3044.81,2441.33
2012-05-03,2776.95,2793.22,2795.09,2772.35,13.42,0.48,969.28,2805.88,2722.68,2639.47,81.49,74.38,95.71,2,3053.73,2448.49
2012-05-04,2799.28,2847.76,2847.76,2799.28,54.54,1.95,1324.12,2819.35,2734.26,2649.18,87.66,78.81,105.37,2,3063.82,2456.57
2012-05-07,2832.33,2874.01,2874.03,2830.62,26.25,0.92,1334.87,2845.81,2743.16,2640.5,91.77,83.13,109.06,2,3077.26,2467.36
2012-05-08,2874.75,2884.65,2893.81,2852.17,10.64,0.37,1255.04,2869.75,2752.65,2635.55,93.19,86.48,106.6,2,3089.97,2477.55
2012-05-09,2859.45,2824.05,2862.49,2823.9,-60.6,-2.1,1401.29,2873.66,2760.89,2648.12,83.06,85.34,78.5,2,3098.27,2484.19
2012-05-10,2827.29,2847.19,2862.1,2827.29,23.14,0.82,1035.25,2881.87,2769.12,2656.36,80.29,83.66,73.57,2,3112.57,2495.67
2012-05-11,2843.33,2828.3,2857.83,2827.13,-18.89,-0.66,1023.99,2884.28,2776.52,2668.76,75.04,80.79,63.56,2,3122.25,2503.43
2012-05-14,2846.57,2814.82,2855.36,2807.4,-13.48,-0.48,1134.01,2887.42,2780.89,2674.36,66.91,76.16,48.41,2,3131.7,2511.0
2012-05-15,2790.78,2818.76,2818.78,2778.7,3.94,0.14,1116.59,2890.97,2784.62,2678.27,57.34,69.89,32.25,2,3142.69,2519.82
2012-05-16,2812.16,2782.5,2815.52,2782.19,-36.26,-1.29,973.03,2890.55,2787.3,2684.05,39.33,59.7,-1.42,2,3142.99,2520.06
2012-05-17,2781.34,2802.3,2805.69,2768.45,19.8,0.71,937.69,2889.32,2791.77,2694.22,35.22,51.54,2.58,2,3144.0,2520.87
2012-05-18,2782.58,2747.63,2790.26,2743.78,-54.67,-1.95,926.55,2889.6,2791.31,2693.01,24.34,42.47,-11.94,2,3132.89,2511.95
2012-05-21,2745.14,2755.89,2772.92,2729.83,8.26,0.3,790.14,2889.53,2791.46,2693.39,22.77,35.91,-3.5,2,3119.78,2501.44
2012-05-22,2767.78,2787.59,2787.59,2767.78,31.7,1.15,792.58,2889.93,2792.33,2694.73,29.74,33.85,21.51,2,3109.0,2492.8
2012-05-23,2785.19,2764.58,2790.36,2745.06,-23.01,-0.83,968.17,2889.57,2793.09,2696.61,28.87,32.19,22.24,2,3102.4,2487.51
2012-05-24,2758.07,2758.25,2777.94,2749.48,-6.33,-0.23,929.86,2886.83,2795.09,2703.35,26.8,30.39,19.6,2,3092.53,2479.6
2012-05-25,2757.52,2730.23,2765.19,2722.89,-28.02,-1.02,795.67,2887.68,2794.55,2701.41,20.42,27.07,7.11,2,3081.64,2470.87
2012-05-28,2719.74,2746.23,2746.47,2683.63,16.0,0.59,896.48,2886.46,2795.37,2704.29,29.43,27.86,32.58,2,3074.03,2464.76
2012-05-29,2751.04,2791.49,2793.02,2745.46,45.26,1.65,1154.17,2883.24,2798.96,2714.68,49.08,34.93,77.37,2,3071.0,2462.34
2012-05-30,2790.37,2787.16,2796.9,2778.6,-4.33,-0.16,968.83,2883.34,2799.33,2715.32,63.18,44.35,100.86,2,3071.52,2462.75
2012-05-31,2777.17,2801.17,2815.72,2771.96,14.01,0.5,1060.2,2883.69,2799.73,2715.76,71.78,53.49,108.37,2,3071.39,2462.65
2012-06-01,2801.96,2806.3,2825.47,2795.95,5.13,0.18,957.03,2878.77,2797.65,2716.54,76.68,61.22,107.61,2,3077.91,2467.87
2012-06-04,2760.25,2731.81,2795.23,2731.55,-74.49,-2.65,1170.64,2868.51,2790.54,2712.58,62.45,61.63,64.08,2,3075.23,2465.73
2012-06-05,2738.57,2738.75,2764.28,2731.21,6.94,0.25,898.05,2851.3,2783.25,2715.2,54.58,59.28,45.19,2,3069.81,2461.38
2012-06-06,2745.52,2735.69,2755.63,2725.37,-3.06,-0.11,733.32,2847.19,2778.83,2710.47,48.62,55.73,34.41,2,3066.61,2458.81
2012-06-07,2762.83,2714.02,2768.18,2708.67,-21.67,-0.79,712.5,2838.51,2772.17,2705.83,39.56,50.34,18.0,2,3061.7,2454.87
2012-06-08,2733.54,2703.58,2733.97,2699.96,-10.44,-0.38,722.32,2833.44,2765.94,2698.44,27.33,42.67,-3.34,2,3058.74,2452.5
2012-06-11,2712.34,2760.94,2761.38,2711.97,57.36,2.12,825.31,2826.92,2763.24,2699.57,34.42,39.92,23.41,2,3060.37,2453.81
