time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4040.79,4045.93,4078.89,4024.81,-18.48,-0.45,836.58,4095.16,3810.67,3526.19,83.95,82.78,86.28,0,4371.83,3505.34
2013-05-31,4046.32,3969.66,4065.67,3968.95,-76.27,-1.89,840.25,4108.79,3826.89,3544.99,72.47,79.34,58.73,0,4383.74,3514.89
2013-06-03,3972.24,3981.84,4043.16,3966.38,12.17,0.31,754.34,4121.99,3842.77,3563.55,65.75,74.81,47.63,2,4398.16,3526.45
2013-06-04,3980.21,3934.0,3994.91,3900.65,-47.84,-1.2,773.3,4129.21,3853.71,3578.2,55.12,68.25,28.86,2,4402.78,3530.16
2013-06-05,3932.29,3932.82,3943.0,3881.3,-1.18,-0.03,560.19,4135.37,3863.77,3592.16,47.88,61.46,20.72,2,4403.85,3531.01
2013-06-06,3919.56,3825.34,3925.36,3823.04,-107.47,-2.73,757.38,4129.62,3871.26,3612.89,32.19,51.7,-6.83,2,4396.86,3525.41
2013-06-07,3822.93,3739.85,3839.72,3718.96,-85.5,-2.24,742.12,4128.42,3872.25,3616.09,23.26,42.22,-14.66,2,4378.37,3510.59
2013-06-13,3683.09,3585.09,3683.09,3548.02,-154.76,-4.14,819.53,4141.1,3867.27,3593.43,17.72,34.06,-14.94,2,4342.38,3481.73
2013-06-14,3594.17,3620.4,3627.59,3578.26,35.32,0.99,579.86,4141.03,3867.29,3593.56,16.36,28.16,-7.23,2,4295.63,3444.24
2013-06-17,3624.93,3570.4,3631.75,3526.65,-50.01,-1.38,711.24,4148.12,3864.85,3581.57,13.61,23.31,-5.78,2,4240.79,3400.27
2013-06-18,3576.03,3624.62,3625.92,3561.94,54.23,1.52,565.84,4156.93,3858.49,3560.05,15.4,20.67,4.85,1,4194.03,3362.78
2013-06-19,3609.26,3595.77,3609.26,3534.06,-28.86,-0.8,630.29,4164.78,3845.16,3525.55,15.19,18.84,7.87,2,4152.52,3329.5
2013-06-20,3581.54,3493.18,3608.7,3491.86,-102.59,-2.85,619.15,4181.68,3827.22,3472.77,10.22,15.97,-1.28,2,4098.28,3286.01
2013-06-21,3434.65,3487.37,3513.96,3410.69,-5.81,-0.17,642.49,4189.4,3806.98,3424.55,11.78,14.57,6.2,2,4048.71,3246.26
2013-06-24,3481.95,3217.15,3483.4,3208.81,-270.22,-7.75,1109.37,4227.9,3771.67,3315.45,8.29,12.48,-0.08,2,3969.27,3182.57
2013-06-25,3178.98,3144.86,3201.65,2937.54,-72.29,-2.25,1327.85,4262.21,3734.5,3206.8,14.8,13.25,17.89,2,3893.73,3122.0
2013-06-26,3169.12,3195.39,3206.65,3124.56,50.53,1.61,909.04,4269.6,3698.95,3128.3,22.25,16.25,34.24,2,3833.3,3073.55
2013-06-27,3214.4,3225.84,3285.87,3213.75,30.45,0.95,927.22,4262.17,3664.78,3067.38,28.67,20.39,45.24,2,3793.42,3041.57
2013-06-28,3237.21,3371.71,3442.11,3230.42,145.86,4.52,1433.03,4215.38,3631.28,3047.18,40.14,26.97,66.47,2,3765.82,3019.44
2013-07-01,3330.85,3388.78,3403.38,3308.98,17.07,0.51,684.06,4155.04,3597.5,3039.96,49.15,34.37,78.72,2,3745.66,3003.28
2013-07-02,3378.32,3377.45,3385.63,3306.5,-11.33,-0.33,680.67,4089.29,3564.08,3038.87,54.62,41.12,81.62,2,3718.22,2981.28
2013-07-03,3363.73,3304.31,3363.73,3226.85,-73.14,-2.17,734.96,4032.82,3530.81,3028.8,57.62,46.62,79.63,2,3685.87,2955.34
2013-07-04,3287.45,3404.03,3442.88,3273.51,99.72,3.02,861.66,3961.49,3501.92,3042.35,66.9,53.38,93.94,2,3675.97,2947.4
2013-07-05,3474.95,3502.66,3600.8,3474.95,98.63,2.9,1073.37,3895.09,3480.35,3065.62,73.0,59.92,99.16,2,3677.67,2948.76
2013-07-08,3452.48,3435.38,3526.47,3427.27,-67.28,-1.92,701.89,3814.63,3455.48,3096.33,70.42,63.42,84.43,2,3701.9,2968.19
2013-07-09,3429.98,3364.01,3455.46,3351.06,-71.36,-2.08,512.65,3750.49,3432.41,3114.33,59.89,62.24,55.18,2,3726.22,2987.69
2013-07-10,3382.77,3528.89,3528.89,3368.81,164.88,4.9,702.79,3711.15,3421.86,3132.58,66.85,63.78,72.99,0,3763.24,3017.37
2013-07-11,3545.05,3688.52,3743.04,3545.05,159.63,4.52,1358.17,3731.13,3427.04,3122.94,74.38,67.31,88.51,0,3814.6,3058.55
2013-07-12,3701.23,3602.47,3725.4,3592.11,-86.05,-2.33,807.55,3728.05,3426.14,3124.23,73.84,69.49,82.55,0,3840.21,3079.09
2013-07-15,3612.93,3625.1,3682.34,3570.42,22.63,0.63,698.11,3736.89,3428.87,3120.86,74.95,71.31,82.22,0,3866.44,3100.12
2013-07-16,3601.34,3616.1,3622.56,3524.3,-9.0,-0.25,738.82,3735.4,3428.45,3121.5,74.28,72.3,78.25,0,3892.93,3121.36
2013-07-17,3586.77,3613.4,3689.73,3547.15,-2.7,-0.07,883.7,3738.29,3429.33,3120.37,71.83,72.14,71.21,2,3927.24,3148.87
2013-07-18,3603.07,3541.05,3631.9,3537.26,-72.35,-2.0,636.48,3743.36,3431.72,3120.09,64.04,69.44,53.25,2,3942.45,3161.06
2013-07-19,3541.84,3373.98,3551.94,3373.78,-167.07,-4.72,864.84,3737.56,3426.05,3114.55,44.65,61.18,11.58,2,3928.17,3149.61
2013-07-22,3359.12,3368.04,3390.5,3318.66,-5.95,-0.18,580.79,3731.51,3433.6,3135.68,33.64,52.0,-3.07,2,3920.69,3143.62
2013-07-23,3376.68,3480.12,3490.7,3369.14,112.08,3.33,688.97,3717.55,3450.36,3183.18,35.11,46.37,12.59,2,3933.58,3153.95
2013-07-24,3451.76,3418.44,3463.22,3363.44,-61.68,-1.77,645.79,3702.54,3461.51,3220.49,31.58,41.44,11.87,2,3921.32,3144.12
2013-07-25,3424.56,3404.06,3448.27,3385.26,-14.38,-0.42,549.43,3687.97,3470.42,3252.88,28.73,37.2,11.78,2,3889.75,3118.81
2013-07-26,3387.88,3382.66,3427.68,3364.21,-21.4,-0.63,428.61,3687.57,3470.97,3254.37,24.9,33.1,8.5,2,3865.35,3099.24
2013-07-29,3359.03,3277.51,3359.03,3258.86,-105.15,-3.11,643.13,3695.47,3465.41,3235.35,18.04,28.08,-2.04,2,3826.76,3068.31
2013-07-30,3282.93,3325.38,3376.52,3263.18,47.87,1.46,539.54,3697.91,3462.81,3227.7,17.97,24.71,4.49,2,3794.5,3042.43
2013-07-31,3487.58,3406.98,3541.85,3398.89,81.59,2.45,942.01,3693.26,3467.94,3242.62,28.83,26.08,34.32,2,3771.58,3024.06
2013-08-01,3413.78,3487.23,3496.74,3410.22,80.26,2.36,680.84,3695.61,3472.1,3248.59,46.12,32.76,72.83,2,3765.61,3019.27
2013-08-02,3580.76,3565.52,3633.56,3560.53,78.28,2.24,1077.45,3702.12,3475.24,3248.36,58.03,41.18,91.71,2,3786.87,3036.32
2013-08-05,3548.06,3595.34,3596.03,3520.27,29.82,0.84,696.68,3715.16,3483.24,3251.32,68.62,50.33,105.2,2,3812.1,3056.55
2013-08-06,3568.25,3576.29,3593.2,3515.88,-19.05,-0.53,791.46,3722.38,3493.85,3265.33,73.98,58.21,105.52,2,3822.77,3065.11
2013-08-07,3615.04,3605.57,3686.59,3602.54,29.28,0.82,1049.89,3730.96,3497.69,3264.42,76.34,64.26,100.51,2,3843.55,3081.76
2013-08-08,3612.13,3565.93,3613.58,3555.18,-39.64,-1.1,618.97,3710.45,3491.56,3272.67,74.82,67.78,88.92,2,3861.51,3096.17
2013-08-09,3583.49,3567.58,3602.64,3522.66,1.65,0.05,586.76,3705.68,3489.81,3273.95,73.85,69.8,81.94,2,3882.04,3112.63
2013-08-12,3576.7,3673.63,3673.63,3576.33,106.04,2.97,978.05,3715.11,3492.24,3269.37,81.06,73.56,96.08,2,3926.01,3147.88
2013-08-13,3674.07,3689.75,3697.32,3656.76,16.12,0.44,675.34,3729.05,3495.92,3262.79,86.5,77.87,103.75,2,3966.45,3180.31
2013-08-14,3709.78,3677.52,3740.48,3665.57,-12.23,-0.33,726.05,3740.26,3499.13,3258.0,81.65,79.13,86.7,2,3996.48,3204.39
2013-08-15,3670.51,3610.32,3681.6,3607.39,-67.2,-1.83,518.28,3747.99,3502.59,3257.2,68.45,75.57,54.21,2,4010.15,3215.34
2013-08-16,3597.8,3592.09,3759.91,3567.91,-18.23,-0.5,1007.45,3754.4,3513.5,3272.59,56.04,69.06,30.01,2,4013.1,3217.71
2013-08-19,3565.4,3604.42,3617.71,3550.57,12.33,0.34,601.8,3759.62,3525.32,3291.01,48.85,62.32,21.9,2,4014.1,3218.52
2013-08-20,3589.48,3537.99,3616.39,3518.3,-66.43,-1.84,759.43,3761.64,3528.21,3294.78,35.28,53.31,-0.77,2,4009.85,3215.11
2013-08-21,3541.89,3511.76,3543.17,3483.14,-26.23,-0.74,591.85,3761.01,3532.88,3304.74,26.97,44.53,-8.15,2,3999.44,3206.76
2013-08-22,3508.61,3494.63,3536.85,3488.15,-17.12,-0.49,550.08,3758.62,3537.4,3316.19,19.36,36.14,-14.19,2,3991.53,3200.41
2013-08-23,3511.19,3493.57,3522.2,3426.41,-1.06,-0.03,659.48,3753.69,3542.95,3332.21,19.62,30.63,-2.41,2,3983.31,3193.83
2013-08-26,3497.06,3569.02,3569.18,3481.15,75.45,2.16,819.93,3729.58,3557.53,3385.47,27.33,29.53,22.94,2,3971.7,3184.52
2013-08-27,3573.08,3590.21,3612.42,3562.61,21.19,0.59,906.67,3706.19,3570.77,3435.35,34.6,31.22,41.34,2,3960.65,3175.66
2013-08-28,3563.14,3562.69,3591.43,3524.23,-27.52,-0.77,1254.65,3691.44,3578.55,3465.67,36.68,33.04,43.97,2,3947.9,3165.44
2013-08-29,3561.35,3576.28,3588.34,3543.12,13.6,0.38,1097.34,3687.87,3583.01,3478.14,50.57,38.89,73.94,2,3944.13,3162.41
2013-08-30,3578.92,3593.1,3632.53,3565.42,16.82,0.47,1237.38,3689.02,3584.38,3479.75,60.67,46.15,89.72,2,3944.24,3162.5
2013-09-02,3606.23,3515.25,3614.43,3468.44,-77.86,-2.17,1066.64,3689.08,3580.38,3471.68,54.81,49.04,66.37,2,3934.34,3154.56
2013-09-03,3523.19,3639.7,3640.2,3508.31,124.45,3.54,1409.88,3695.25,3583.55,3471.85,69.8,55.96,97.48,2,3945.63,3163.61
2013-09-04,3639.94,3625.22,3660.55,3616.57,-14.48,-0.4,1153.68,3697.33,3584.53,3471.74,74.84,62.25,100.01,2,3958.22,3173.71
2013-09-05,3630.64,3610.96,3663.09,3607.46,-14.26,-0.39,972.25,3699.8,3586.78,3473.77,74.3,66.27,90.36,2,3971.14,3184.06
2013-09-06,3604.14,3615.31,3645.65,3589.26,4.36,0.12,1016.15,3702.48,3589.17,3475.86,74.68,69.07,85.9,2,3984.65,3194.9
2013-09-09,3629.35,3721.64,3763.02,3612.92,106.33,2.94,1576.89,3713.63,3591.57,3469.51,78.44,72.19,90.93,2,4001.59,3208.48
2013-09-10,3733.18,3787.94,3787.94,3727.04,66.3,1.78,1351.0,3739.96,3596.48,3453.0,85.63,76.67,103.54,2,4023.54,3226.08
2013-09-11,3803.69,3816.93,3844.27,3782.53,28.99,0.77,1455.74,3773.15,3603.45,3433.75,87.99,80.44,103.09,2,4051.76,3248.71
2013-09-12,3807.75,3807.74,3835.6,3759.69,-9.19,-0.24,1122.47,3805.02,3613.32,3421.63,88.76,83.21,99.84,2,4077.45,3269.31
2013-09-13,3804.61,3790.52,3838.76,3760.0,-17.22,-0.45,1304.44,3829.5,3623.24,3416.99,87.17,84.53,92.44,0,4099.36,3286.88
2013-09-16,3809.97,3737.21,3817.72,3725.95,-53.31,-1.41,1063.3,3841.76,3629.88,3418.0,77.45,82.17,68.01,2,4124.0,3306.63
2013-09-17,3732.58,3595.23,3732.58,3595.23,-141.99,-3.8,1093.15,3841.1,3632.75,3424.39,52.42,72.25,12.74,2,4119.07,3302.67
2013-09-18,3592.88,3623.59,3629.9,3582.52,28.36,0.79,723.37,3839.27,3638.34,3437.4,40.17,61.56,-2.6,2,4118.88,3302.53
2013-09-23,3644.75,3674.02,3674.4,3633.72,50.44,1.39,789.24,3837.51,3647.31,3457.1,38.43,53.85,7.6,2,4125.88,3308.14
2013-09-24,3671.5,3650.1,3672.2,3616.42,-23.92,-0.65,1282.42,3831.79,3655.13,3478.48,34.23,47.31,8.07,2,4129.75,3311.24
2013-09-25,3656.74,3622.2,3668.06,3609.38,-27.9,-0.76,1370.81,3830.75,3657.79,3484.84,27.87,40.83,1.95,2,4118.71,3302.39
2013-09-26,3622.37,3527.51,3629.45,3522.06,-94.69,-2.61,1086.95,3834.53,3654.66,3474.78,19.16,33.61,-9.75,2,4089.8,3279.21
2013-09-27,3520.57,3494.03,3537.03,3473.93,-33.48,-0.95,707.7,3840.37,3651.22,3462.08,14.61,27.27,-10.73,2,4053.96,3250.47
2013-09-30,3501.32,3513.18,3529.44,3495.68,19.15,0.55,623.34,3844.09,3648.07,3452.05,13.54,22.7,-4.76,2,4021.26,3224.26
2013-10-08,3508.71,3641.01,3643.5,3494.48,127.83,3.64,1050.66,3844.91,3650.46,3456.02,30.56,25.32,41.05,2,4004.67,3210.95
2013-10-09,3622.44,3619.23,3623.27,3582.88,-21.78,-0.6,852.3,3840.7,3655.66,3470.63,44.53,31.72,70.16,2,3991.57,3200.45
2013-10-10,3617.77,3624.88,3659.39,3611.73,5.65,0.16,908.94,3840.33,3654.92,3469.52,54.79,39.41,85.54,2,3994.86,3203.09
2013-10-11,3648.33,3675.69,3686.54,3629.28,50.81,1.4,964.35,3842.54,3657.45,3472.36,68.16,48.99,106.49,2,4000.65,3207.72
2013-10-14,3689.95,3643.86,3694.45,3629.54,-31.82,-0.87,1228.32,3843.08,3659.09,3475.1,71.12,56.37,100.63,2,3997.3,3205.04
2013-10-15,3642.75,3644.82,3654.26,3607.96,0.96,0.03,1243.41,3843.6,3660.57,3477.53,73.25,62.0,95.75,2,3996.71,3204.57
2013-10-16,3626.36,3535.54,3626.36,3518.73,-109.28,-3.0,1298.65,3839.77,3651.26,3462.75,58.14,60.71,53.01,2,3987.09,3196.86
2013-10-17,3552.84,3521.66,3570.7,3513.52,-13.88,-0.39,843.4,3823.55,3637.95,3452.34,43.29,54.91,20.07,2,3986.44,3196.34
2013-10-18,3528.9,3534.55,3547.98,3502.36,12.88,0.37,602.57,3795.24,3623.83,3452.41,35.54,48.45,9.72,2,3990.94,3199.94
2013-10-21,3536.39,3571.93,3574.17,3507.68,37.38,1.06,797.69,3762.37,3612.04,3461.7,35.77,44.22,18.85,2,3997.46,3205.17
2013-10-22,3564.22,3522.77,3564.22,3510.21,-49.16,-1.38,822.98,3729.44,3598.65,3467.86,27.39,38.61,4.94,2,3984.34,3194.65
2013-10-23,3528.1,3478.15,3558.57,3471.15,-44.63,-1.27,776.49,3710.2,3585.7,3461.2,19.3,32.17,-6.44,2,3968.68,3182.09
2013-10-24,3465.48,3444.12,3496.88,3438.37,-34.02,-0.98,651.56,3716.93,3578.14,3439.35,13.62,25.99,-11.13,2,3948.61,3166.01
2013-10-25,3444.1,3400.97,3460.42,3381.41,-43.16,-1.25,667.91,3723.96,3567.01,3410.07,11.47,21.15,-7.89,2,3918.12,3141.55
2013-10-28,3410.67,3374.49,3415.98,3360.2,-26.48,-0.78,498.53,3721.91,3552.03,3382.16,9.43,17.24,-6.18,1,3888.22,3117.58
2013-10-29,3373.41,3331.9,3414.67,3268.12,-42.58,-1.26,805.06,3724.84,3536.12,3347.41,13.24,15.91,7.89,1,3853.48,3089.73
2013-10-30,3337.63,3382.23,3383.27,3312.95,50.33,1.51,613.18,3719.81,3524.13,3328.44,21.25,17.69,28.38,1,3836.47,3076.09
2013-10-31,3430.8,3423.98,3509.67,3422.32,41.76,1.23,1054.67,3719.42,3518.95,3318.48,31.14,22.17,49.08,2,3825.62,3067.39
2013-11-01,3412.71,3457.96,3468.29,3408.29,33.98,0.99,609.55,3719.12,3517.15,3315.17,42.13,28.83,68.75,2,3817.12,3060.58
2013-11-04,3467.53,3436.54,3473.65,3428.95,-21.42,-0.62,457.68,3718.33,3513.31,3308.3,47.42,35.02,72.2,2,3802.1,3048.53
2013-11-05,3425.22,3442.99,3444.18,3382.21,6.45,0.19,520.77,3701.83,3503.41,3305.0,55.74,41.93,83.37,2,3793.24,3041.43
2013-11-06,3428.27,3387.18,3434.2,3387.11,-55.82,-1.62,537.84,3688.91,3491.81,3294.71,53.59,45.82,69.14,2,3783.14,3033.33
2013-11-07,3378.47,3371.46,3394.79,3357.06,-15.72,-0.46,428.56,3672.95,3479.14,3285.33,49.99,47.21,55.55,2,3775.08,3026.86
2013-11-08,3368.88,3344.76,3387.41,3337.85,-26.7,-0.79,516.65,3642.46,3462.59,3282.73,43.9,46.11,39.49,2,3768.84,3021.86
2013-11-11,3332.73,3283.17,3339.33,3246.05,-61.59,-1.84,480.91,3620.39,3444.56,3268.72,33.96,42.06,17.77,2,3758.7,3013.73
2013-11-12,3280.05,3314.35,3316.42,3271.41,31.18,0.95,469.75,3586.77,3428.03,3269.3,31.28,38.46,16.9,2,3756.75,3012.17
2013-11-13,3309.38,3282.69,3318.23,3280.69,-31.67,-0.96,461.52,3578.09,3415.39,3252.69,26.22,34.38,9.89,2,3745.7,3003.31
2013-11-14,3290.19,3274.35,3295.89,3251.45,-8.34,-0.25,526.34,3569.1,3403.03,3236.96,21.62,30.13,4.61,2,3729.09,2990.0
2013-11-15,3276.4,3346.4,3378.48,3271.46,72.05,2.2,724.4,3549.85,3393.62,3237.39,31.3,30.52,32.86,2,3716.71,2980.07
2013-11-18,3359.0,3447.37,3447.72,3339.61,100.97,3.02,913.2,3523.3,3387.39,3251.49,54.14,38.39,85.64,2,3717.91,2981.03
2013-11-19,3436.92,3438.3,3451.92,3405.93,-9.06,-0.26,757.09,3506.67,3383.17,3259.67,67.22,48.0,105.66,2,3717.39,2980.61
2013-11-20,3454.38,3443.46,3462.66,3420.91,5.15,0.15,539.33,3500.44,3381.43,3262.43,75.19,57.07,111.45,2,3723.64,2985.62
2013-11-21,3412.14,3373.75,3412.14,3358.69,-69.71,-2.02,722.49,3493.41,3377.91,3262.42,69.78,61.3,86.73,2,3723.89,2985.83
2013-11-22,3378.84,3337.17,3381.05,3330.83,-36.58,-1.08,567.57,3491.02,3374.72,3258.43,60.05,60.89,58.37,2,3723.05,2985.15
2013-11-25,3317.49,3333.68,3358.32,3298.98,-3.49,-0.1,721.14,3490.35,3372.68,3255.02,53.01,58.26,42.51,2,3728.66,2989.65
2013-11-26,3335.09,3330.11,3343.8,3317.58,-3.57,-0.11,660.96,3490.38,3372.59,3254.81,47.75,54.76,33.75,2,3730.41,2991.05
2013-11-27,3326.36,3339.97,3353.32,3306.97,9.86,0.3,623.93,3489.02,3370.48,3251.95,43.78,51.1,29.14,2,3736.77,2996.15
2013-11-28,3346.2,3386.7,3410.89,3343.48,46.73,1.4,827.74,3484.88,3368.62,3252.36,47.05,49.75,41.65,2,3749.24,3006.14
2013-11-29,3389.17,3381.85,3400.43,3374.5,-4.85,-0.14,571.22,3473.89,3364.81,3255.74,48.24,49.25,46.24,2,3753.17,3009.3
2013-12-02,3346.43,3292.79,3370.01,3267.64,-89.06,-2.63,821.29,3465.79,3357.62,3249.46,36.46,44.99,19.41,2,3736.01,2995.54
2013-12-03,3284.53,3342.39,3345.8,3277.68,49.6,1.51,534.46,3453.53,3352.59,3251.66,41.55,43.84,36.97,2,3725.37,2987.01
2013-12-04,3345.24,3408.71,3439.6,3339.28,66.32,1.98,948.15,3456.5,3353.67,3250.85,55.05,47.58,69.99,2,3721.51,2983.91
2013-12-05,3412.19,3407.86,3438.03,3398.96,-0.85,-0.02,603.91,3460.77,3355.49,3250.21,63.88,53.01,85.61,2,3725.3,2986.95
2013-12-06,3396.71,3384.29,3414.68,3375.63,-23.57,-0.69,532.11,3463.35,3357.47,3251.59,65.2,57.07,81.45,2,3730.53,2991.14
2013-12-09,3398.58,3384.25,3411.81,3374.23,-0.04,0.0,468.12,3463.26,3362.52,3261.78,66.07,60.07,78.06,2,3736.14,2995.64
2013-12-10,3392.14,3422.54,3429.81,3391.68,38.29,1.13,665.18,3469.36,3367.93,3266.5,74.07,64.74,92.74,2,3746.4,3003.87
2013-12-11,3410.48,3389.91,3416.79,3369.82,-32.63,-0.95,801.13,3467.19,3373.29,3279.4,73.08,67.52,84.21,2,3751.94,3008.31
2013-12-12,3378.92,3386.08,3408.22,3377.22,-3.83,-0.11,599.28,3461.13,3378.88,3296.62,71.68,68.91,77.23,2,3751.87,3008.26
2013-12-13,3367.18,3393.84,3412.91,3366.06,7.76,0.23,608.99,3462.35,3381.25,3300.15,71.7,69.84,75.42,2,3753.21,3009.33
2013-12-16,3412.18,3352.23,3424.37,3350.59,-41.62,-1.23,798.0,3452.52,3376.49,3300.46,52.1,63.93,28.46,2,3759.8,3014.62
2013-12-17,3353.8,3311.81,3356.52,3308.57,-40.42,-1.21,665.71,3445.62,3370.17,3294.71,35.57,54.47,-2.24,2,3756.41,3011.9
2013-12-18,3314.71,3298.83,3318.36,3290.13,-12.98,-0.39,458.74,3436.61,3362.94,3289.26,25.79,44.91,-12.46,2,3744.21,3002.12
2013-12-19,3305.8,3234.98,3312.09,3228.94,-63.85,-1.94,551.99,3448.12,3356.0,3263.88,18.2,36.01,-17.43,2,3725.02,2986.73
2013-12-20,3236.83,3168.18,3240.34,3158.73,-66.8,-2.06,584.81,3470.78,3347.55,3224.32,13.29,28.44,-16.99,2,3701.03,2967.5
2013-12-23,3167.23,3136.76,3174.52,3108.45,-31.43,-0.99,455.6,3491.48,3337.7,3183.93,11.85,22.91,-10.27,2,3673.56,2945.47
2013-12-24,3142.65,3152.71,3194.45,3128.51,15.95,0.51,489.11,3502.51,3328.83,3155.16,12.57,19.46,-1.21,2,3643.61,2921.45
2013-12-25,3153.92,3177.67,3178.55,3129.0,24.96,0.79,455.65,3506.31,3320.72,3135.12,15.68,18.2,10.65,2,3620.05,2902.57
2013-12-26,3172.0,3107.55,3172.0,3104.49,-70.12,-2.21,527.47,3511.42,3306.76,3102.11,10.77,15.73,0.87,1,3589.14,2877.78
2013-12-27,3110.34,3164.78,3183.47,3110.34,57.24,1.84,543.7,3506.42,3295.91,3085.39,15.16,15.54,14.4,2,3563.71,2857.39
2013-12-30,3178.26,3153.33,3183.21,3143.85,-11.45,-0.36,537.8,3508.45,3288.93,3069.42,17.72,16.26,20.62,2,3541.63,2839.69
2013-12-31,3133.44,3210.61,3211.81,3123.27,57.28,1.82,630.49,3502.95,3282.35,3061.74,28.85,20.46,45.63,2,3530.4,2830.68
2014-01-02,3196.94,3185.42,3200.07,3173.51,-25.19,-0.78,433.23,3487.64,3271.18,3054.72,39.09,26.67,63.93,2,3517.81,2820.59
2014-01-03,3175.72,3137.85,3176.31,3118.23,-47.57,-1.49,449.14,3472.03,3257.68,3043.33,36.42,29.92,49.43,2,3507.03,2811.94
2014-01-06,3128.28,3004.34,3128.28,2997.68,-133.51,-4.25,688.21,3471.35,3238.68,3006.02,25.32,28.39,19.18,2,3488.84,2797.36
2014-01-07,2989.45,2988.8,3019.84,2979.33,-15.54,-0.52,481.96,3465.52,3218.91,2972.3,18.24,25.0,4.7,2,3472.42,2784.19
2014-01-08,2995.57,2956.23,3017.98,2949.62,-32.57,-1.09,559.32,3448.88,3195.6,2942.31,13.0,21.0,-3.01,2,3450.61,2766.71
2014-01-09,2957.88,2957.53,3000.1,2954.16,1.3,0.04,601.87,3431.01,3173.98,2916.95,9.67,17.22,-5.44,2,3426.17,2747.11
2014-01-10,2946.54,2928.49,2954.09,2920.77,-29.04,-0.98,537.03,3409.99,3151.1,2892.2,7.33,13.93,-5.86,2,3406.3,2731.18
2014-01-13,2925.88,2880.56,2949.35,2851.03,-47.93,-1.64,594.22,3384.75,3125.43,2866.12,7.62,11.82,-0.8,2,3374.75,2705.88
2014-01-14,2879.0,2918.34,2918.38,2866.59,37.78,1.31,561.51,3356.03,3103.74,2851.44,11.51,11.72,11.08,2,3348.67,2684.97
2014-01-15,2914.92,2905.93,2920.81,2886.67,-12.41,-0.43,498.23,3330.77,3083.44,2836.11,13.3,12.24,15.4,1,3314.85,2657.85
2014-01-16,2908.1,2916.61,2937.14,2890.54,10.68,0.37,458.2,3300.98,3064.33,2827.69,16.75,13.75,22.76,1,3285.01,2633.93
2014-01-17,2905.07,2877.75,2907.51,2874.84,-38.86,-1.33,397.43,3282.82,3046.47,2810.12,16.44,14.64,20.04,1,3256.14,2610.78
2014-01-20,2870.94,2880.99,2892.65,2864.56,3.25,0.11,315.74,3272.01,3032.11,2792.21,16.94,15.41,20.01,1,3242.45,2599.8
2014-01-21,2888.72,2920.82,2929.82,2888.72,39.83,1.38,444.46,3260.84,3021.32,2781.79,26.9,19.24,42.22,2,3234.9,2593.75
2014-01-22,2928.94,3074.51,3084.31,2928.94,153.69,5.26,975.74,3250.7,3017.41,2784.12,49.87,29.45,90.7,2,3248.03,2604.28
2014-01-23,3076.88,3050.03,3090.02,3039.59,-24.48,-0.8,735.94,3233.14,3011.02,2788.9,61.0,39.97,103.07,2,3258.3,2612.51
2014-01-24,3037.83,3133.5,3172.81,3034.19,83.48,2.74,1106.99,3236.97,3012.32,2787.67,69.75,49.89,109.46,2,3281.05,2630.75
2014-01-27,3109.4,3097.25,3118.26,3081.78,-36.25,-1.16,700.81,3226.24,3008.94,2791.65,71.66,57.15,100.69,2,3305.11,2650.04
2014-01-28,3104.94,3091.87,3128.67,3077.01,-5.38,-0.17,498.06,3216.55,3005.87,2795.2,72.36,62.22,92.63,2,3324.37,2665.48
2014-01-29,3104.66,3083.04,3107.59,3067.79,-8.84,-0.29,493.34,3191.92,2999.49,2807.07,71.86,65.43,84.72,2,3344.03,2681.25
2014-01-30,3075.2,3040.05,3075.2,3028.46,-42.99,-1.39,455.93,3166.1,2992.22,2818.35,66.89,65.92,68.82,2,3357.73,2692.23
2014-02-07,3018.76,3059.47,3059.78,2996.24,19.42,0.64,430.84,3152.12,2988.31,2824.5,64.63,65.49,62.9,2,3377.9,2708.41
2014-02-10,3070.81,3131.41,3136.53,3070.81,71.94,2.35,821.17,3169.92,2994.66,2819.4,70.76,67.24,77.79,2,3405.7,2730.69
2014-02-11,3128.56,3150.33,3165.28,3116.79,18.92,0.6,883.72,3190.61,3002.74,2814.86,76.26,70.25,88.29,2,3431.17,2751.12
2014-02-12,3154.45,3154.69,3161.68,3137.22,4.36,0.14,724.67,3210.36,3012.66,2814.95,80.75,73.75,94.76,2,3440.07,2758.26
2014-02-13,3149.75,3107.09,3149.75,3106.16,-47.6,-1.51,821.1,3220.23,3020.14,2820.04,75.69,74.4,78.29,2,3446.41,2763.33
2014-02-14,3109.53,3122.99,3127.19,3093.07,15.91,0.51,732.47,3230.1,3029.86,2829.62,75.46,74.75,76.87,2,3445.24,2762.4
2014-02-17,3133.58,3126.98,3142.67,3103.27,3.99,0.13,849.76,3234.32,3042.18,2850.04,76.09,75.2,77.86,2,3448.54,2765.04
2014-02-18,3123.56,3103.14,3123.56,3094.56,-23.84,-0.76,818.18,3236.5,3051.42,2866.35,71.8,74.07,67.28,2,3449.79,2766.05
2014-02-19,3099.43,3142.55,3150.66,3092.36,39.41,1.27,1008.7,3239.66,3063.25,2886.85,76.72,74.95,80.26,2,3456.4,2771.34
2014-02-20,3143.48,3105.5,3169.47,3103.79,-37.05,-1.18,904.76,3236.46,3072.7,2908.93,62.87,70.92,46.76,2,3463.66,2777.17
