time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3372.51,0.0,0.0,3372.51,0.0,0.0,3637.18,3483.77,3330.36,0.0,0.0,0.0,2,3800.88,3047.55
2011-10-10,0.0,3335.63,0.0,0.0,3335.63,0.0,0.0,3632.98,3472.06,3311.14,0.0,0.0,0.0,2,3787.27,3036.64
2011-10-11,0.0,3388.98,0.0,0.0,3388.98,0.0,0.0,3628.55,3465.43,3302.31,0.0,0.0,0.0,2,3777.11,3028.49
2011-10-12,0.0,3506.13,0.0,0.0,3506.13,0.0,0.0,3627.69,3465.02,3302.35,0.0,0.0,0.0,2,3771.44,3023.95
2011-10-13,0.0,3511.53,0.0,0.0,3511.53,0.0,0.0,3616.39,3461.41,3306.42,0.0,0.0,0.0,2,3777.03,3028.43
2011-10-14,0.0,3517.89,0.0,0.0,3517.89,0.0,0.0,3608.75,3458.98,3309.21,0.0,0.0,0.0,2,3785.33,3035.08
2011-10-17,0.0,3548.71,0.0,0.0,3548.71,0.0,0.0,3605.02,3457.97,3310.93,0.0,0.0,0.0,2,3807.08,3052.52
2011-10-18,0.0,3488.4,0.0,0.0,3488.4,0.0,0.0,3597.9,3455.26,3312.63,0.0,0.0,0.0,2,3818.34,3061.56
2011-10-19,0.0,3504.53,0.0,0.0,3504.53,0.0,0.0,3593.67,3453.77,3313.88,0.0,0.0,0.0,2,3834.5,3074.51
2011-10-20,0.0,3457.81,0.0,0.0,3457.81,0.0,0.0,3589.45,3451.45,3313.45,0.0,0.0,0.0,2,3844.17,3082.26
2011-10-21,0.0,3502.53,0.0,0.0,3502.53,0.0,0.0,3585.89,3450.21,3314.54,0.0,0.0,0.0,2,3858.6,3093.83
2011-10-24,0.0,3598.82,0.0,0.0,3598.82,0.0,0.0,3607.63,3457.25,3306.87,0.0,0.0,0.0,2,3887.81,3117.25
2011-10-25,0.0,3625.71,0.0,0.0,3625.71,0.0,0.0,3631.75,3464.5,3297.26,0.0,0.0,0.0,2,3914.09,3138.32
2011-10-26,0.0,3623.05,0.0,0.0,3623.05,0.0,0.0,3644.53,3467.8,3291.06,0.0,0.0,0.0,2,3927.07,3148.73
2011-10-27,0.0,3656.71,0.0,0.0,3656.71,0.0,0.0,3672.46,3477.57,3282.68,0.0,0.0,0.0,2,3943.18,3161.65
2011-10-28,0.0,3696.87,0.0,0.0,3696.87,0.0,0.0,3706.41,3490.26,3274.11,0.0,0.0,0.0,2,3963.05,3177.58
2011-10-31,0.0,3653.92,0.0,0.0,3653.92,0.0,0.0,3723.0,3505.32,3287.64,0.0,0.0,0.0,2,3974.73,3186.94
2011-11-01,0.0,3655.78,0.0,0.0,3655.78,0.0,0.0,3738.73,3518.76,3298.79,0.0,0.0,0.0,2,3993.31,3201.84
2011-11-02,0.0,3721.77,0.0,0.0,3721.77,0.0,0.0,3760.98,3536.9,3312.82,0.0,0.0,0.0,2,4017.42,3221.17
2011-11-03,0.0,3680.1,0.0,0.0,3680.1,0.0,0.0,3771.07,3552.37,3333.67,0.0,0.0,0.0,2,4042.09,3240.96
2011-11-04,0.0,3699.14,0.0,0.0,3699.14,0.0,0.0,3779.89,3568.7,3357.51,0.0,0.0,0.0,2,4063.92,3258.46
2011-11-07,0.0,3649.0,0.0,0.0,3649.0,0.0,0.0,3768.88,3584.37,3399.85,0.0,0.0,0.0,2,4069.49,3262.92
2011-11-08,0.0,3661.13,0.0,0.0,3661.13,0.0,0.0,3761.83,3597.98,3434.12,0.0,0.0,0.0,2,4073.42,3266.07
2011-11-09,0.0,3687.27,0.0,0.0,3687.27,0.0,0.0,3769.6,3607.03,3444.47,0.0,0.0,0.0,2,4080.55,3271.79
2011-11-10,0.0,3611.19,0.0,0.0,3611.19,0.0,0.0,3768.56,3612.02,3455.47,0.0,0.0,0.0,2,4075.49,3267.74
2011-11-11,0.0,3612.06,0.0,0.0,3612.06,0.0,0.0,3767.21,3616.73,3466.24,0.0,0.0,0.0,2,4066.08,3260.19
2011-11-14,0.0,3660.69,0.0,0.0,3660.69,0.0,0.0,3770.59,3622.32,3474.06,0.0,0.0,0.0,2,4066.83,3260.79
2011-11-15,0.0,3631.54,0.0,0.0,3631.54,0.0,0.0,3764.42,3629.48,3494.55,0.0,0.0,0.0,2,4064.14,3258.64
2011-11-16,0.0,3544.56,0.0,0.0,3544.56,0.0,0.0,3759.98,3631.48,3502.99,0.0,0.0,0.0,2,4044.47,3242.86
2011-11-17,0.0,3535.79,0.0,0.0,3535.79,0.0,0.0,3746.06,3635.38,3524.7,0.0,0.0,0.0,2,4028.45,3230.02
2011-11-18,0.0,3509.02,0.0,0.0,3509.02,0.0,0.0,3744.85,3635.71,3526.56,0.0,0.0,0.0,2,4007.35,3213.1
2011-11-21,0.0,3499.67,0.0,0.0,3499.67,0.0,0.0,3754.21,3630.75,3507.28,0.0,0.0,0.0,2,3990.77,3199.81
2011-11-22,0.0,3512.09,0.0,0.0,3512.09,0.0,0.0,3758.95,3625.07,3491.18,0.0,0.0,0.0,1,3974.23,3186.55
2011-11-23,0.0,3484.41,0.0,0.0,3484.41,0.0,0.0,3765.41,3618.14,3470.86,0.0,0.0,0.0,1,3951.71,3168.49
2011-11-24,0.0,3503.53,0.0,0.0,3503.53,0.0,0.0,3764.7,3610.48,3456.26,0.0,0.0,0.0,1,3939.76,3158.91
2011-11-25,0.0,3474.81,0.0,0.0,3474.81,0.0,0.0,3758.99,3599.37,3439.75,0.0,0.0,0.0,1,3924.53,3146.69
2011-11-28,0.0,3475.1,0.0,0.0,3475.1,0.0,0.0,3756.72,3590.43,3424.14,0.0,0.0,0.0,1,3903.93,3130.18
2011-11-29,0.0,3512.2,0.0,0.0,3512.2,0.0,0.0,3750.04,3583.25,3416.47,0.0,0.0,0.0,2,3890.68,3119.56
2011-11-30,0.0,3430.94,0.0,0.0,3430.94,0.0,0.0,3735.37,3568.71,3402.06,0.0,0.0,0.0,2,3878.07,3109.44
2011-12-01,0.0,3530.38,0.0,0.0,3530.38,0.0,0.0,3720.48,3561.23,3401.97,0.0,0.0,0.0,2,3877.47,3108.96
2011-12-02,0.0,3539.0,0.0,0.0,3539.0,0.0,0.0,3699.51,3553.22,3406.93,0.0,0.0,0.0,2,3880.8,3111.63
2011-12-05,0.0,3560.53,0.0,0.0,3560.53,0.0,0.0,3688.43,3548.8,3409.16,0.0,0.0,0.0,2,3887.55,3117.05
2011-12-06,0.0,3537.63,0.0,0.0,3537.63,0.0,0.0,3672.41,3542.62,3412.83,0.0,0.0,0.0,2,3890.39,3119.32
2011-12-07,0.0,3559.69,0.0,0.0,3559.69,0.0,0.0,3648.3,3536.24,3424.18,0.0,0.0,0.0,2,3898.74,3126.02
2011-12-08,0.0,3562.64,0.0,0.0,3562.64,0.0,0.0,3641.28,3533.81,3426.35,0.0,0.0,0.0,2,3905.3,3131.28
2011-12-09,0.0,3542.45,0.0,0.0,3542.45,0.0,0.0,3631.78,3530.33,3428.89,0.0,0.0,0.0,2,3912.81,3137.3
2011-12-12,0.0,3538.14,0.0,0.0,3538.14,0.0,0.0,3606.39,3524.21,3442.02,0.0,0.0,0.0,2,3919.81,3142.91
2011-12-13,0.0,3489.53,0.0,0.0,3489.53,0.0,0.0,3584.11,3517.11,3450.1,0.0,0.0,0.0,2,3917.29,3140.89
2011-12-14,0.0,3485.09,0.0,0.0,3485.09,0.0,0.0,3581.28,3514.13,3446.99,0.0,0.0,0.0,2,3923.3,3145.71
2011-12-15,0.0,3432.48,0.0,0.0,3432.48,0.0,0.0,3584.07,3508.97,3433.86,0.0,0.0,0.0,2,3912.44,3137.0
2011-12-16,0.0,3493.11,0.0,0.0,3493.11,0.0,0.0,3583.6,3508.17,3432.75,0.0,0.0,0.0,2,3907.34,3132.91
2011-12-19,0.0,3499.58,0.0,0.0,3499.58,0.0,0.0,3583.59,3508.17,3432.74,0.0,0.0,0.0,2,3900.58,3127.49
2011-12-20,0.0,3492.69,0.0,0.0,3492.69,0.0,0.0,3582.9,3507.2,3431.5,0.0,0.0,0.0,2,3895.59,3123.49
2011-12-21,0.0,3476.55,0.0,0.0,3476.55,0.0,0.0,3583.05,3506.8,3430.56,0.0,0.0,0.0,2,3886.36,3116.09
2011-12-22,0.0,3499.92,0.0,0.0,3499.92,0.0,0.0,3582.92,3506.62,3430.33,0.0,0.0,0.0,2,3879.4,3110.51
2011-12-23,0.0,3498.11,0.0,0.0,3498.11,0.0,0.0,3582.8,3507.79,3432.77,0.0,0.0,0.0,2,3874.48,3106.56
2011-12-26,0.0,3475.68,0.0,0.0,3475.68,0.0,0.0,3582.78,3507.82,3432.85,0.0,0.0,0.0,2,3867.54,3101.0
2011-12-27,0.0,3464.55,0.0,0.0,3464.55,0.0,0.0,3582.69,3505.43,3428.18,0.0,0.0,0.0,2,3864.77,3098.78
2011-12-28,0.0,3450.68,0.0,0.0,3450.68,0.0,0.0,3580.27,3506.42,3432.57,0.0,0.0,0.0,2,3860.95,3095.72
2011-12-29,0.0,3452.13,0.0,0.0,3452.13,0.0,0.0,3579.11,3502.51,3425.91,0.0,0.0,0.0,2,3863.13,3097.47
2011-12-30,0.0,3498.89,0.0,0.0,3498.89,0.0,0.0,3575.25,3500.5,3425.75,0.0,0.0,0.0,2,3863.77,3097.98
2012-01-04,0.0,3467.41,0.0,0.0,3467.41,0.0,0.0,3566.55,3495.85,3425.14,0.0,0.0,0.0,2,3860.2,3095.12
2012-01-05,0.0,3533.47,0.0,0.0,3533.47,0.0,0.0,3565.87,3495.64,3425.41,0.0,0.0,0.0,2,3864.73,3098.75
2012-01-06,0.0,3557.11,0.0,0.0,3557.11,0.0,0.0,3565.28,3495.51,3425.74,0.0,0.0,0.0,2,3873.67,3105.92
2012-01-09,0.0,3634.99,0.0,0.0,3634.99,0.0,0.0,3587.48,3499.13,3410.78,0.0,0.0,0.0,2,3888.67,3117.94
2012-01-10,0.0,3671.05,0.0,0.0,3671.05,0.0,0.0,3620.34,3505.56,3390.77,0.0,0.0,0.0,2,3907.86,3133.33
2012-01-11,0.0,3645.88,0.0,0.0,3645.88,0.0,0.0,3640.5,3510.95,3381.39,0.0,0.0,0.0,2,3926.75,3148.48
2012-01-12,0.0,3672.04,0.0,0.0,3672.04,0.0,0.0,3666.87,3520.07,3373.27,0.0,0.0,0.0,2,3949.79,3166.94
2012-01-13,0.0,3659.85,0.0,0.0,3659.85,0.0,0.0,3686.63,3528.81,3370.98,0.0,0.0,0.0,0,3973.0,3185.56
2012-01-16,0.0,3642.18,0.0,0.0,3642.18,0.0,0.0,3697.99,3539.29,3380.6,0.0,0.0,0.0,2,3994.1,3202.48
2012-01-17,0.0,3725.75,0.0,0.0,3725.75,0.0,0.0,3727.47,3550.93,3374.38,0.0,0.0,0.0,2,4019.28,3222.67
2012-01-18,0.0,3672.95,0.0,0.0,3672.95,0.0,0.0,3742.13,3559.59,3377.06,0.0,0.0,0.0,2,4042.09,3240.96
2012-01-19,0.0,3733.08,0.0,0.0,3733.08,0.0,0.0,3766.2,3571.61,3377.02,0.0,0.0,0.0,2,4064.25,3258.72
2012-01-20,0.0,3806.88,0.0,0.0,3806.88,0.0,0.0,3802.69,3588.13,3373.57,0.0,0.0,0.0,2,4091.98,3280.95
2012-01-30,0.0,3734.65,0.0,0.0,3734.65,0.0,0.0,3819.47,3599.87,3380.27,0.0,0.0,0.0,2,4103.04,3289.82
2012-01-31,0.0,3740.49,0.0,0.0,3740.49,0.0,0.0,3834.52,3611.99,3389.45,0.0,0.0,0.0,2,4110.75,3296.0
2012-02-01,0.0,3685.62,0.0,0.0,3685.62,0.0,0.0,3838.0,3622.48,3406.96,0.0,0.0,0.0,2,4115.16,3299.54
2012-02-02,0.0,3799.43,0.0,0.0,3799.43,0.0,0.0,3855.1,3639.23,3423.36,0.0,0.0,0.0,2,4129.3,3310.88
2012-02-03,0.0,3827.34,0.0,0.0,3827.34,0.0,0.0,3870.54,3658.06,3445.58,0.0,0.0,0.0,2,4147.89,3325.78
2012-02-06,0.0,3816.05,0.0,0.0,3816.05,0.0,0.0,3877.09,3676.26,3475.42,0.0,0.0,0.0,2,4167.19,3341.26
2012-02-07,0.0,3758.87,0.0,0.0,3758.87,0.0,0.0,3875.62,3689.25,3502.89,0.0,0.0,0.0,2,4170.86,3344.21
2012-02-08,0.0,3842.84,0.0,0.0,3842.84,0.0,0.0,3875.95,3708.03,3540.1,0.0,0.0,0.0,2,4189.72,3359.33
2012-02-09,0.0,3830.93,0.0,0.0,3830.93,0.0,0.0,3878.59,3722.9,3567.21,0.0,0.0,0.0,2,4200.58,3368.04
2012-02-10,0.0,3800.81,0.0,0.0,3800.81,0.0,0.0,3874.24,3735.08,3595.93,0.0,0.0,0.0,2,4199.91,3367.5
2012-02-13,0.0,3763.07,0.0,0.0,3763.07,0.0,0.0,3873.21,3741.49,3609.76,0.0,0.0,0.0,2,4203.06,3370.03
2012-02-14,0.0,3747.76,0.0,0.0,3747.76,0.0,0.0,3873.03,3745.32,3617.62,0.0,0.0,0.0,2,4203.87,3370.67
2012-02-15,0.0,3755.74,0.0,0.0,3755.74,0.0,0.0,3870.11,3750.82,3631.52,0.0,0.0,0.0,2,4211.66,3376.91
2012-02-16,0.0,3745.38,0.0,0.0,3745.38,0.0,0.0,3868.25,3754.48,3640.72,0.0,0.0,0.0,2,4205.66,3372.1
2012-02-17,0.0,3763.39,0.0,0.0,3763.39,0.0,0.0,3864.83,3759.66,3654.49,0.0,0.0,0.0,2,4198.56,3366.41
2012-02-20,0.0,3765.98,0.0,0.0,3765.98,0.0,0.0,3856.15,3765.85,3675.55,0.0,0.0,0.0,2,4193.0,3361.95
2012-02-21,0.0,3780.11,0.0,0.0,3780.11,0.0,0.0,3857.14,3768.57,3680.0,0.0,0.0,0.0,2,4195.36,3363.84
2012-02-22,0.0,3785.97,0.0,0.0,3785.97,0.0,0.0,3851.35,3774.22,3697.09,0.0,0.0,0.0,2,4189.04,3358.78
2012-02-23,0.0,3780.31,0.0,0.0,3780.31,0.0,0.0,3851.38,3776.58,3701.78,0.0,0.0,0.0,2,4183.43,3354.28
2012-02-24,0.0,3826.21,0.0,0.0,3826.21,0.0,0.0,3854.36,3777.55,3700.73,0.0,0.0,0.0,2,4186.25,3356.54
2012-02-27,0.0,3818.63,0.0,0.0,3818.63,0.0,0.0,3857.9,3781.75,3705.59,0.0,0.0,0.0,2,4192.41,3361.48
2012-02-28,0.0,3861.76,0.0,0.0,3861.76,0.0,0.0,3869.0,3787.81,3706.62,0.0,0.0,0.0,2,4205.07,3371.63
2012-02-29,0.0,3840.44,0.0,0.0,3840.44,0.0,0.0,3864.96,3795.55,3726.14,0.0,0.0,0.0,0,4214.47,3379.17
2012-03-01,0.0,3839.48,0.0,0.0,3839.48,0.0,0.0,3869.56,3797.55,3725.55,0.0,0.0,0.0,0,4224.91,3387.54
2012-03-02,0.0,3873.49,0.0,0.0,3873.49,0.0,0.0,3878.22,3799.86,3721.51,0.0,0.0,0.0,0,4237.13,3397.34
2012-03-05,0.0,3835.22,0.0,0.0,3835.22,0.0,0.0,3880.4,3800.82,3721.24,0.0,0.0,0.0,2,4244.82,3403.5
2012-03-06,0.0,3773.94,0.0,0.0,3773.94,0.0,0.0,3879.83,3801.57,3723.32,0.0,0.0,0.0,2,4244.13,3402.96
2012-03-07,0.0,3729.55,0.0,0.0,3729.55,0.0,0.0,3877.71,3795.91,3714.1,0.0,0.0,0.0,2,4237.87,3397.93
2012-03-08,0.0,3750.05,0.0,0.0,3750.05,0.0,0.0,3874.34,3791.86,3709.39,0.0,0.0,0.0,2,4234.51,3395.24
2012-03-09,0.0,3755.54,0.0,0.0,3755.54,0.0,0.0,3873.44,3789.6,3705.76,0.0,0.0,0.0,2,4226.67,3388.95
2012-03-12,0.0,3717.74,0.0,0.0,3717.74,0.0,0.0,3876.22,3787.33,3698.45,0.0,0.0,0.0,2,4215.47,3379.97
2012-03-13,0.0,3754.08,0.0,0.0,3754.08,0.0,0.0,3876.02,3787.65,3699.28,0.0,0.0,0.0,2,4203.52,3370.39
2012-03-14,0.0,3708.02,0.0,0.0,3708.02,0.0,0.0,3879.34,3785.26,3691.19,0.0,0.0,0.0,2,4188.82,3358.6
2012-03-15,0.0,3686.19,0.0,0.0,3686.19,0.0,0.0,3884.58,3782.31,3680.03,0.0,0.0,0.0,2,4171.8,3344.96
2012-03-16,0.0,3695.51,0.0,0.0,3695.51,0.0,0.0,3887.77,3778.91,3670.06,0.0,0.0,0.0,2,4152.05,3329.12
2012-03-19,0.0,3678.34,0.0,0.0,3678.34,0.0,0.0,3891.84,3774.53,3657.22,0.0,0.0,0.0,2,4134.63,3315.16
2012-03-20,0.0,3632.72,0.0,0.0,3632.72,0.0,0.0,3899.68,3767.16,3634.64,0.0,0.0,0.0,2,4118.96,3302.59
2012-03-21,0.0,3629.72,0.0,0.0,3629.72,0.0,0.0,3904.34,3759.35,3614.35,0.0,0.0,0.0,2,4107.88,3293.7
2012-03-22,0.0,3655.02,0.0,0.0,3655.02,0.0,0.0,3904.59,3753.08,3601.57,0.0,0.0,0.0,2,4097.33,3285.25
2012-03-23,0.0,3642.15,0.0,0.0,3642.15,0.0,0.0,3898.83,3743.88,3588.93,0.0,0.0,0.0,2,4084.74,3275.15
2012-03-26,0.0,3659.17,0.0,0.0,3659.17,0.0,0.0,3891.06,3735.91,3580.76,0.0,0.0,0.0,2,4078.24,3269.94
2012-03-27,0.0,3657.01,0.0,0.0,3657.01,0.0,0.0,3873.08,3725.67,3578.26,0.0,0.0,0.0,2,4067.47,3261.3
2012-03-28,0.0,3598.51,0.0,0.0,3598.51,0.0,0.0,3861.03,3713.57,3566.12,0.0,0.0,0.0,2,4055.31,3251.56
2012-03-29,0.0,3566.76,0.0,0.0,3566.76,0.0,0.0,3848.73,3699.94,3551.14,0.0,0.0,0.0,2,4042.06,3240.93
2012-03-30,0.0,3613.12,0.0,0.0,3613.12,0.0,0.0,3817.09,3686.92,3556.74,0.0,0.0,0.0,2,4032.91,3233.59
2012-04-05,0.0,3600.94,0.0,0.0,3600.94,0.0,0.0,3791.29,3675.2,3559.12,0.0,0.0,0.0,2,4024.32,3226.71
2012-04-06,0.0,3599.17,0.0,0.0,3599.17,0.0,0.0,3777.72,3666.47,3555.21,0.0,0.0,0.0,2,4020.59,3223.72
2012-04-09,0.0,3559.71,0.0,0.0,3559.71,0.0,0.0,3774.47,3657.97,3541.47,0.0,0.0,0.0,2,4012.82,3217.49
2012-04-10,0.0,3587.68,0.0,0.0,3587.68,0.0,0.0,3762.11,3649.85,3537.6,0.0,0.0,0.0,2,4005.35,3211.5
2012-04-11,0.0,3581.99,0.0,0.0,3581.99,0.0,0.0,3746.0,3641.18,3536.36,0.0,0.0,0.0,2,3998.67,3206.14
2012-04-12,0.0,3656.58,0.0,0.0,3656.58,0.0,0.0,3737.24,3638.12,3539.0,0.0,0.0,0.0,2,3998.38,3205.91
2012-04-13,0.0,3653.06,0.0,0.0,3653.06,0.0,0.0,3717.2,3633.07,3548.94,0.0,0.0,0.0,2,3997.94,3205.56
2012-04-16,0.0,3634.38,0.0,0.0,3634.38,0.0,0.0,3706.2,3629.39,3552.57,0.0,0.0,0.0,2,4001.93,3208.75
2012-04-17,0.0,3614.02,0.0,0.0,3614.02,0.0,0.0,3698.24,3625.78,3553.32,0.0,0.0,0.0,2,4007.17,3212.96
2012-04-18,0.0,3670.82,0.0,0.0,3670.82,0.0,0.0,3692.94,3624.54,3556.15,0.0,0.0,0.0,2,4013.58,3218.09
2012-04-19,0.0,3671.82,0.0,0.0,3671.82,0.0,0.0,3691.64,3624.22,3556.8,0.0,0.0,0.0,2,4021.44,3224.4
2012-04-20,0.0,3730.91,0.0,0.0,3730.91,0.0,0.0,3711.05,3629.13,3547.2,0.0,0.0,0.0,2,4036.07,3236.13
2012-04-23,0.0,3706.73,0.0,0.0,3706.73,0.0,0.0,3721.61,3632.98,3544.34,0.0,0.0,0.0,2,4052.39,3249.21
2012-04-24,0.0,3764.24,0.0,0.0,3764.24,0.0,0.0,3743.73,3638.44,3533.15,0.0,0.0,0.0,0,4071.99,3264.92
2012-04-25,0.0,3767.33,0.0,0.0,3767.33,0.0,0.0,3764.07,3644.7,3525.33,0.0,0.0,0.0,0,4092.56,3281.42
2012-04-26,0.0,3757.96,0.0,0.0,3757.96,0.0,0.0,3778.77,3649.64,3520.5,0.0,0.0,0.0,0,4103.81,3290.44
2012-04-27,0.0,3767.29,0.0,0.0,3767.29,0.0,0.0,3794.12,3655.15,3516.19,0.0,0.0,0.0,0,4116.49,3300.61
2012-05-02,0.0,3815.12,0.0,0.0,3815.12,0.0,0.0,3818.69,3665.98,3513.28,0.0,0.0,0.0,0,4136.55,3316.7
2012-05-03,0.0,3791.51,0.0,0.0,3791.51,0.0,0.0,3832.12,3677.22,3522.31,0.0,0.0,0.0,0,4156.25,3332.49
2012-05-04,0.0,3813.25,0.0,0.0,3813.25,0.0,0.0,3849.94,3687.23,3524.52,0.0,0.0,0.0,0,4172.06,3345.17
2012-05-07,0.0,3800.66,0.0,0.0,3800.66,0.0,0.0,3862.01,3697.21,3532.41,0.0,0.0,0.0,0,4186.37,3356.64
2012-05-08,0.0,3792.63,0.0,0.0,3792.63,0.0,0.0,3870.24,3706.88,3543.53,0.0,0.0,0.0,2,4193.22,3362.13
2012-05-09,0.0,3737.85,0.0,0.0,3737.85,0.0,0.0,3864.88,3715.79,3566.71,0.0,0.0,0.0,2,4196.67,3364.9
2012-05-10,0.0,3729.57,0.0,0.0,3729.57,0.0,0.0,3859.93,3722.89,3585.84,0.0,0.0,0.0,2,4192.82,3361.81
2012-05-11,0.0,3709.57,0.0,0.0,3709.57,0.0,0.0,3850.44,3729.27,3608.09,0.0,0.0,0.0,2,4186.41,3356.67
2012-05-14,0.0,3681.47,0.0,0.0,3681.47,0.0,0.0,3849.16,3730.51,3611.86,0.0,0.0,0.0,2,4177.92,3349.86
2012-05-15,0.0,3664.77,0.0,0.0,3664.77,0.0,0.0,3848.31,3731.1,3613.88,0.0,0.0,0.0,2,4166.54,3340.74
2012-05-16,0.0,3607.07,0.0,0.0,3607.07,0.0,0.0,3851.95,3729.73,3607.51,0.0,0.0,0.0,2,4143.45,3322.22
2012-05-17,0.0,3643.7,0.0,0.0,3643.7,0.0,0.0,3848.4,3731.21,3614.03,0.0,0.0,0.0,2,4127.04,3309.07
2012-05-18,0.0,3590.17,0.0,0.0,3590.17,0.0,0.0,3857.24,3727.18,3597.12,0.0,0.0,0.0,1,4102.28,3289.21
2012-05-21,0.0,3601.63,0.0,0.0,3601.63,0.0,0.0,3862.98,3723.67,3584.36,0.0,0.0,0.0,1,4080.19,3271.5
2012-05-22,0.0,3636.72,0.0,0.0,3636.72,0.0,0.0,3863.25,3718.96,3574.67,0.0,0.0,0.0,2,4062.88,3257.62
2012-05-23,0.0,3607.67,0.0,0.0,3607.67,0.0,0.0,3866.22,3714.01,3561.8,0.0,0.0,0.0,2,4048.43,3246.04
2012-05-24,0.0,3580.12,0.0,0.0,3580.12,0.0,0.0,3865.77,3704.8,3543.84,0.0,0.0,0.0,2,4031.84,3232.74
2012-05-25,0.0,3569.59,0.0,0.0,3569.59,0.0,0.0,3863.42,3694.92,3526.41,0.0,0.0,0.0,2,4016.3,3220.28
2012-05-28,0.0,3598.8,0.0,0.0,3598.8,0.0,0.0,3857.82,3686.96,3516.1,0.0,0.0,0.0,2,4007.13,3212.92
2012-05-29,0.0,3634.45,0.0,0.0,3634.45,0.0,0.0,3848.48,3680.32,3512.16,0.0,0.0,0.0,2,4003.76,3210.22
2012-05-30,0.0,3612.47,0.0,0.0,3612.47,0.0,0.0,3828.78,3670.18,3511.59,0.0,0.0,0.0,2,4004.36,3210.7
2012-05-31,0.0,3565.41,0.0,0.0,3565.41,0.0,0.0,3813.45,3658.88,3504.3,0.0,0.0,0.0,2,3995.67,3203.74
2012-06-01,0.0,3566.02,0.0,0.0,3566.02,0.0,0.0,3788.79,3646.52,3504.25,0.0,0.0,0.0,2,3992.99,3201.59
2012-06-04,0.0,3488.74,0.0,0.0,3488.74,0.0,0.0,3770.54,3630.92,3491.3,0.0,0.0,0.0,2,3980.46,3191.54
2012-06-05,0.0,3505.75,0.0,0.0,3505.75,0.0,0.0,3745.32,3616.58,3487.83,0.0,0.0,0.0,2,3965.92,3179.88
2012-06-06,0.0,3532.03,0.0,0.0,3532.03,0.0,0.0,3727.28,3606.29,3485.29,0.0,0.0,0.0,2,3957.53,3173.15
2012-06-07,0.0,3497.32,0.0,0.0,3497.32,0.0,0.0,3710.58,3594.67,3478.76,0.0,0.0,0.0,2,3948.33,3165.78
2012-06-08,0.0,3417.57,0.0,0.0,3417.57,0.0,0.0,3707.41,3580.07,3452.73,0.0,0.0,0.0,2,3931.46,3152.25
2012-06-11,0.0,3417.98,0.0,0.0,3417.98,0.0,0.0,3703.72,3566.9,3430.08,0.0,0.0,0.0,2,3911.39,3136.16
2012-06-12,0.0,3392.88,0.0,0.0,3392.88,0.0,0.0,3702.04,3553.3,3404.57,0.0,0.0,0.0,1,3884.57,3114.66
2012-06-13,0.0,3417.61,0.0,0.0,3417.61,0.0,0.0,3701.52,3543.83,3386.14,0.0,0.0,0.0,1,3862.95,3097.32
2012-06-14,0.0,3375.6,0.0,0.0,3375.6,0.0,0.0,3697.2,3530.43,3363.65,0.0,0.0,0.0,1,3841.88,3080.42
2012-06-15,0.0,3443.32,0.0,0.0,3443.32,0.0,0.0,3691.61,3523.08,3354.56,0.0,0.0,0.0,2,3828.26,3069.5
2012-06-18,0.0,3446.47,0.0,0.0,3446.47,0.0,0.0,3682.96,3515.33,3347.69,0.0,0.0,0.0,2,3823.56,3065.74
2012-06-19,0.0,3451.82,0.0,0.0,3451.82,0.0,0.0,3666.14,3506.08,3346.02,0.0,0.0,0.0,2,3817.58,3060.94
2012-06-20,0.0,3454.9,0.0,0.0,3454.9,0.0,0.0,3652.86,3498.44,3344.02,0.0,0.0,0.0,2,3809.02,3054.08
2012-06-21,0.0,3424.46,0.0,0.0,3424.46,0.0,0.0,3643.51,3490.66,3337.81,0.0,0.0,0.0,2,3800.93,3047.59
2012-06-25,0.0,3414.03,0.0,0.0,3414.03,0.0,0.0,3634.7,3482.88,3331.06,0.0,0.0,0.0,2,3800.54,3047.28
2012-06-26,0.0,3385.42,0.0,0.0,3385.42,0.0,0.0,3619.88,3472.21,3324.54,0.0,0.0,0.0,2,3796.92,3044.38
2012-06-27,0.0,3370.41,0.0,0.0,3370.41,0.0,0.0,3592.87,3459.01,3325.15,0.0,0.0,0.0,2,3794.43,3042.38
2012-06-28,0.0,3353.33,0.0,0.0,3353.33,0.0,0.0,3567.59,3446.05,3324.52,0.0,0.0,0.0,2,3787.29,3036.66
2012-06-29,0.0,3404.5,0.0,0.0,3404.5,0.0,0.0,3547.59,3438.01,3328.43,0.0,0.0,0.0,2,3790.5,3039.23
2012-07-02,0.0,3392.04,0.0,0.0,3392.04,0.0,0.0,3523.38,3429.31,3335.24,0.0,0.0,0.0,2,3784.81,3034.67
2012-07-03,0.0,3400.41,0.0,0.0,3400.41,0.0,0.0,3515.63,3424.89,3334.16,0.0,0.0,0.0,2,3779.7,3030.57
2012-07-04,0.0,3417.67,0.0,0.0,3417.67,0.0,0.0,3503.3,3420.49,3337.68,0.0,0.0,0.0,2,3775.91,3027.53
2012-07-05,0.0,3402.66,0.0,0.0,3402.66,0.0,0.0,3479.33,3414.02,3348.71,0.0,0.0,0.0,2,3770.11,3022.88
2012-07-06,0.0,3366.15,0.0,0.0,3366.15,0.0,0.0,3463.71,3407.46,3351.21,0.0,0.0,0.0,2,3763.63,3017.69
