time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1350.78,1395.88,1398.22,1343.11,43.91,3.25,288.45,1489.45,1403.27,1317.1,41.13,31.08,61.24,2,1523.7,1221.7
2011-09-22,1377.7,1356.82,1389.56,1356.45,-39.06,-2.8,246.33,1486.55,1399.38,1312.21,39.19,33.78,50.0,2,1517.42,1216.67
2011-09-23,1324.78,1347.57,1355.93,1324.78,-9.25,-0.68,212.09,1476.81,1393.25,1309.68,36.47,34.68,40.05,2,1511.91,1212.25
2011-09-26,1342.87,1331.35,1358.82,1327.15,-16.22,-1.2,179.43,1462.95,1385.73,1308.52,27.29,32.22,17.45,2,1505.78,1207.33
2011-09-27,1349.13,1341.58,1351.56,1326.32,10.23,0.77,205.13,1447.63,1379.2,1310.76,25.82,30.08,17.3,2,1505.5,1207.11
2011-09-28,1354.49,1320.62,1355.61,1316.16,-20.96,-1.56,198.42,1437.08,1372.65,1308.22,19.03,26.4,4.28,2,1500.51,1203.11
2011-09-29,1303.46,1271.43,1307.62,1268.57,-49.19,-3.72,212.92,1435.39,1364.3,1293.21,13.42,22.07,-3.89,2,1489.94,1194.64
2011-09-30,1281.37,1267.11,1284.05,1255.06,-4.32,-0.34,155.81,1433.66,1356.42,1279.18,11.75,18.63,-2.01,2,1478.44,1185.42
2011-10-10,1277.35,1252.55,1277.35,1247.59,-14.56,-1.15,130.68,1433.37,1348.39,1263.41,8.93,15.4,-4.0,2,1469.29,1178.08
2011-10-11,1294.63,1239.21,1294.63,1221.5,-13.34,-1.07,204.87,1437.24,1341.33,1245.41,9.47,13.42,1.56,2,1456.78,1168.05
2011-10-12,1226.4,1285.31,1285.68,1217.27,46.1,3.72,249.2,1434.88,1337.03,1239.18,22.33,16.39,34.22,2,1444.5,1158.21
2011-10-13,1277.51,1303.65,1307.55,1277.51,18.34,1.43,258.73,1423.8,1331.54,1239.29,35.23,22.67,60.35,2,1438.6,1153.47
2011-10-14,1296.87,1305.49,1307.2,1290.42,1.84,0.14,220.05,1414.7,1326.95,1239.21,44.74,30.03,74.17,2,1433.93,1149.73
2011-10-17,1308.53,1310.19,1320.83,1300.63,4.7,0.36,195.02,1406.72,1323.13,1239.55,52.22,37.43,81.8,2,1431.58,1147.85
2011-10-18,1298.88,1257.07,1301.02,1256.17,-53.12,-4.05,223.51,1406.5,1318.78,1231.06,47.62,40.82,61.22,2,1422.2,1140.32
2011-10-19,1268.11,1248.84,1268.11,1238.71,-8.23,-0.65,186.95,1402.94,1312.95,1222.95,41.91,41.19,43.36,2,1414.23,1133.94
2011-10-20,1241.12,1212.62,1242.94,1199.77,-36.22,-2.9,212.69,1401.68,1305.25,1208.82,31.48,37.95,18.53,2,1407.71,1128.7
2011-10-21,1208.2,1173.78,1208.2,1170.75,-38.84,-3.2,173.84,1402.69,1295.4,1188.11,21.66,32.52,-0.06,2,1397.35,1120.4
2011-10-24,1180.8,1192.99,1193.6,1146.53,19.21,1.64,195.49,1402.73,1288.3,1173.87,23.32,29.45,11.06,2,1390.74,1115.09
2011-10-25,1192.49,1226.41,1230.3,1182.85,33.42,2.8,297.89,1395.57,1282.02,1168.48,30.83,29.91,32.65,2,1389.31,1113.96
2011-10-26,1214.52,1232.59,1251.03,1214.52,6.18,0.5,317.95,1376.43,1273.86,1171.29,37.01,32.28,46.47,2,1383.46,1109.26
2011-10-27,1235.73,1225.76,1242.67,1222.12,-6.83,-0.55,216.73,1364.44,1267.31,1170.17,39.82,34.79,49.89,2,1374.82,1102.33
2011-10-28,1249.09,1262.03,1262.39,1243.8,36.27,2.96,307.2,1352.92,1263.03,1173.14,51.47,40.35,73.71,2,1369.99,1098.46
2011-10-31,1261.25,1280.4,1283.45,1261.25,18.37,1.46,299.75,1345.22,1260.48,1175.74,66.9,49.2,102.31,2,1366.69,1095.81
2011-11-01,1262.58,1295.0,1301.81,1262.58,14.6,1.14,387.12,1336.14,1258.15,1180.17,76.47,58.29,112.84,2,1370.9,1099.19
2011-11-02,1267.75,1307.88,1307.88,1259.77,12.88,0.99,359.29,1333.64,1257.52,1181.39,84.32,66.97,119.01,2,1377.45,1104.44
2011-11-03,1311.27,1308.87,1332.68,1308.58,0.99,0.08,432.14,1338.56,1259.39,1180.21,85.28,73.07,109.7,2,1388.13,1113.01
2011-11-04,1322.77,1317.91,1330.4,1308.15,9.04,0.69,317.27,1345.09,1261.93,1178.76,86.9,77.68,105.34,2,1404.13,1125.84
2011-11-07,1312.51,1307.17,1327.29,1306.35,-10.74,-0.81,213.27,1349.97,1264.66,1179.35,84.07,79.81,92.59,0,1416.81,1136.0
2011-11-08,1316.85,1297.55,1320.78,1295.24,-9.62,-0.74,240.25,1353.2,1267.58,1181.95,78.79,79.47,77.43,2,1424.7,1142.33
2011-11-09,1310.44,1327.02,1327.02,1292.8,29.47,2.27,341.74,1358.87,1269.66,1180.46,83.74,80.89,89.42,2,1435.18,1150.73
2011-11-10,1305.7,1298.6,1318.21,1298.44,-28.42,-2.14,312.64,1358.25,1269.41,1180.56,73.58,78.45,63.82,2,1443.27,1157.22
2011-11-11,1307.44,1310.52,1319.73,1296.95,11.92,0.92,291.33,1358.94,1269.66,1180.38,72.25,76.39,63.99,2,1448.65,1161.53
2011-11-14,1326.94,1357.54,1358.23,1324.78,47.02,3.59,462.78,1367.76,1272.03,1176.29,81.27,78.01,87.78,2,1457.21,1168.4
2011-11-15,1358.76,1365.02,1370.31,1356.88,7.48,0.55,460.32,1381.02,1277.43,1173.83,85.24,80.42,94.87,2,1464.99,1174.63
2011-11-16,1370.02,1330.64,1370.02,1324.96,-34.38,-2.52,423.27,1386.72,1281.52,1176.31,73.1,77.98,63.33,2,1467.51,1176.65
2011-11-17,1337.94,1322.05,1340.99,1318.33,-8.59,-0.65,255.48,1388.62,1286.99,1185.36,61.31,72.42,39.08,2,1468.98,1177.83
2011-11-18,1308.71,1277.43,1312.63,1273.82,-44.62,-3.38,287.11,1379.78,1292.17,1204.55,42.12,62.32,1.72,2,1464.48,1174.23
2011-11-21,1281.63,1282.56,1287.18,1266.69,5.13,0.4,220.47,1371.8,1296.65,1221.5,33.19,52.61,-5.66,2,1461.75,1172.03
2011-11-22,1264.82,1281.72,1281.72,1258.6,-0.84,-0.07,208.93,1367.78,1299.41,1231.04,29.02,44.75,-2.43,2,1459.99,1170.63
2011-11-23,1285.27,1266.52,1285.55,1265.39,-15.2,-1.19,181.26,1364.25,1301.11,1237.97,21.71,37.07,-9.0,2,1453.28,1165.24
2011-11-24,1247.59,1260.18,1269.21,1237.39,-6.34,-0.5,195.43,1359.17,1302.83,1246.49,20.19,31.44,-2.32,2,1449.01,1161.82
2011-11-25,1258.89,1245.05,1270.95,1242.34,-15.13,-1.2,164.56,1361.19,1301.98,1242.77,15.38,26.09,-6.04,2,1441.75,1156.0
2011-11-28,1260.37,1247.77,1260.37,1239.6,2.72,0.22,174.33,1363.52,1300.35,1237.18,12.86,21.68,-4.77,2,1429.56,1146.23
2011-11-29,1264.83,1279.58,1279.58,1255.86,31.81,2.55,229.91,1363.36,1299.58,1235.8,22.15,21.84,22.78,2,1420.08,1138.62
2011-11-30,1272.03,1221.97,1274.86,1207.78,-57.61,-4.5,259.37,1367.29,1295.28,1223.28,19.28,20.98,15.87,2,1408.02,1128.95
2011-12-01,1266.75,1248.57,1273.44,1248.32,26.6,2.18,311.3,1366.76,1292.27,1217.78,29.98,23.98,41.97,2,1399.86,1122.41
2011-12-02,1237.93,1216.82,1242.11,1213.97,-31.75,-2.54,183.33,1367.54,1287.21,1206.88,23.86,23.94,23.7,2,1393.13,1117.02
2011-12-05,1213.55,1169.49,1213.55,1168.13,-47.33,-3.89,171.63,1374.96,1280.33,1185.7,16.29,21.39,6.09,2,1380.58,1106.95
2011-12-06,1168.09,1170.0,1176.53,1155.3,0.51,0.04,140.07,1379.63,1273.95,1168.27,14.8,19.2,6.02,2,1368.18,1097.01
2011-12-07,1170.28,1173.64,1180.04,1165.15,3.64,0.31,105.8,1377.56,1266.28,1155.01,14.79,17.73,8.91,2,1357.87,1088.74
2011-12-08,1170.1,1172.35,1185.88,1151.45,-1.29,-0.11,148.34,1377.35,1259.97,1142.59,15.3,16.92,12.06,2,1348.12,1080.93
2011-12-09,1159.72,1157.58,1173.76,1157.05,-14.77,-1.26,110.31,1375.33,1252.32,1129.32,11.79,15.21,4.96,2,1338.41,1073.14
2011-12-12,1160.81,1148.7,1166.13,1148.0,-8.88,-0.77,113.96,1362.83,1241.88,1120.94,8.05,12.82,-1.51,2,1327.42,1064.32
2011-12-13,1141.48,1109.26,1142.37,1107.78,-39.44,-3.43,169.97,1349.34,1229.09,1108.85,5.66,10.43,-3.88,2,1308.51,1049.17
2011-12-14,1108.02,1088.19,1119.02,1085.97,-21.07,-1.9,140.49,1342.59,1216.97,1091.36,4.25,8.37,-4.0,1,1293.66,1037.26
2011-12-15,1076.44,1046.04,1077.98,1045.97,-42.15,-3.87,195.08,1339.75,1203.17,1066.6,2.85,6.53,-4.52,1,1271.18,1019.23
2011-12-16,1051.85,1072.27,1072.38,1036.36,26.23,2.51,178.75,1336.29,1192.91,1049.54,9.9,7.65,14.4,1,1255.13,1006.37
2011-12-19,1058.75,1074.54,1074.63,1043.07,2.27,0.21,167.96,1328.52,1182.51,1036.5,15.11,10.14,25.06,1,1244.6,997.92
2011-12-20,1070.02,1072.22,1088.96,1070.02,-2.32,-0.22,169.96,1318.13,1172.04,1025.94,18.07,12.78,28.64,1,1233.74,989.22
2011-12-21,1086.56,1033.48,1086.56,1033.16,-38.74,-3.61,191.92,1311.56,1160.39,1009.21,12.12,12.56,11.24,1,1218.18,976.74
2011-12-22,1018.33,1018.86,1031.86,979.08,-14.62,-1.41,245.63,1304.16,1148.32,992.48,15.17,13.43,18.65,1,1201.15,963.08
2011-12-23,1007.54,1022.98,1035.38,1007.54,4.12,0.4,173.29,1295.53,1137.22,978.9,19.08,15.31,26.6,1,1186.21,951.1
2011-12-26,1013.07,1009.2,1035.17,1008.91,-13.78,-1.35,157.54,1284.44,1125.29,966.14,19.89,16.84,26.0,1,1170.72,938.69
2011-12-27,1006.38,984.69,1007.27,983.1,-24.51,-2.43,168.04,1264.33,1110.54,956.75,14.96,16.21,12.46,1,1156.89,927.6
2011-12-28,975.79,985.59,985.73,957.98,0.9,0.09,177.5,1252.77,1098.72,944.67,17.0,16.48,18.05,1,1145.51,918.47
2011-12-29,976.9,984.9,993.22,976.9,-0.69,-0.07,167.74,1230.92,1085.54,940.16,18.19,17.05,20.46,1,1138.72,913.03
2011-12-30,990.56,1010.78,1012.98,990.56,25.88,2.63,201.11,1210.82,1075.24,939.65,25.56,19.88,36.91,2,1131.89,907.55
2012-01-04,1021.25,978.35,1021.3,978.15,-32.43,-3.21,191.14,1200.29,1065.68,931.08,22.32,20.7,25.57,2,1121.22,898.99
2012-01-05,968.91,939.75,973.89,939.2,-38.6,-3.95,208.54,1190.49,1054.17,917.85,15.07,18.82,7.57,2,1106.51,887.2
2012-01-06,941.78,957.39,957.39,928.11,17.64,1.88,226.88,1174.25,1043.36,912.46,19.15,18.93,19.58,2,1098.07,880.43
2012-01-09,955.76,1004.5,1004.5,946.11,47.11,4.92,305.72,1152.55,1034.96,917.38,36.55,24.8,60.04,2,1096.47,879.15
2012-01-10,1000.87,1049.25,1053.28,1000.87,44.75,4.45,415.76,1133.2,1029.55,925.9,56.63,35.41,99.06,2,1099.39,881.49
2012-01-11,1044.42,1060.34,1067.81,1039.98,11.09,1.06,370.03,1114.66,1025.13,935.6,69.3,46.71,114.49,2,1105.06,886.04
2012-01-12,1051.99,1067.18,1083.25,1051.99,6.84,0.65,351.54,1106.31,1023.03,939.74,76.08,56.5,115.25,2,1114.22,893.38
2012-01-13,1066.79,1037.08,1072.36,1022.54,-30.1,-2.82,329.8,1098.57,1020.47,942.37,74.13,62.38,97.65,2,1119.94,897.97
2012-01-16,1023.55,988.0,1030.6,988.0,-49.08,-4.73,220.61,1095.97,1017.57,939.17,62.29,62.35,62.18,2,1120.28,898.24
2012-01-17,992.52,1065.56,1065.65,990.11,77.56,7.85,373.22,1094.74,1017.23,939.72,71.06,65.25,82.67,2,1126.36,903.12
2012-01-18,1073.73,1048.75,1096.64,1043.73,-16.81,-1.58,403.02,1090.4,1015.94,941.49,71.23,67.25,79.21,2,1134.18,909.38
2012-01-19,1045.61,1065.4,1070.4,1037.36,16.65,1.59,273.67,1089.08,1015.6,942.13,73.91,69.47,82.78,2,1148.12,920.57
2012-01-20,1070.56,1068.43,1073.71,1055.75,3.03,0.28,228.39,1094.03,1017.35,940.66,73.95,70.96,79.92,2,1160.45,930.45
2012-01-30,1072.73,1059.39,1079.13,1057.63,-9.04,-0.85,186.56,1098.22,1019.38,940.53,71.2,71.04,71.53,2,1166.54,935.33
2012-01-31,1060.52,1066.22,1070.88,1056.48,6.83,0.64,213.93,1102.99,1021.54,940.08,71.47,71.18,72.04,2,1168.42,936.85
2012-02-01,1059.06,1045.47,1071.45,1041.09,-20.75,-1.95,196.66,1105.24,1023.35,941.46,65.28,69.22,57.41,2,1166.77,935.52
2012-02-02,1050.87,1069.8,1069.8,1044.8,24.33,2.33,226.26,1109.86,1027.61,945.35,68.62,69.02,67.82,2,1167.07,935.75
2012-02-03,1064.71,1085.47,1088.68,1064.71,15.67,1.46,304.49,1116.16,1032.6,949.04,75.58,71.2,84.34,2,1172.44,940.06
2012-02-06,1088.55,1092.59,1095.78,1082.03,7.12,0.66,282.31,1122.43,1037.99,953.54,81.44,74.62,95.1,2,1184.05,949.37
2012-02-07,1081.0,1068.83,1081.44,1059.77,-23.76,-2.17,242.63,1125.39,1040.89,956.39,72.25,73.83,69.1,2,1184.41,949.66
2012-02-08,1066.57,1111.94,1111.94,1062.48,43.11,4.03,397.92,1132.35,1047.57,962.78,81.5,76.39,91.73,2,1191.42,955.29
2012-02-09,1106.71,1111.48,1125.04,1104.88,-0.46,-0.04,440.85,1129.54,1056.15,982.76,82.28,78.35,90.15,2,1196.54,959.39
2012-02-10,1108.88,1112.53,1121.11,1102.22,1.05,0.09,307.59,1125.8,1063.91,1002.02,83.22,79.98,89.71,2,1201.43,963.31
2012-02-13,1097.72,1124.16,1132.15,1096.63,11.63,1.05,304.1,1130.78,1069.89,1009.01,85.89,81.95,93.78,2,1208.62,969.08
2012-02-14,1119.5,1119.7,1123.7,1109.73,-4.46,-0.4,274.52,1137.2,1073.42,1009.63,85.84,83.25,91.04,0,1214.56,973.84
2012-02-15,1116.52,1138.49,1142.07,1114.25,18.79,1.68,376.04,1146.75,1077.32,1007.9,89.11,85.2,96.93,0,1224.88,982.11
2012-02-16,1133.22,1140.93,1147.27,1128.27,2.44,0.21,380.27,1155.54,1081.01,1006.48,90.33,86.91,97.16,0,1232.78,988.44
2012-02-17,1151.14,1143.89,1156.53,1134.71,2.96,0.26,322.25,1162.8,1086.35,1009.9,89.2,87.67,92.25,0,1239.26,993.64
2012-02-20,1158.18,1141.1,1158.18,1141.1,-2.79,-0.24,359.98,1159.39,1094.01,1028.62,86.85,87.4,85.75,0,1244.65,997.96
2012-02-21,1142.08,1154.42,1154.42,1126.3,13.32,1.17,322.96,1167.48,1098.45,1029.42,89.2,88.0,91.59,0,1254.15,1005.58
2012-02-22,1154.3,1175.17,1175.17,1151.96,20.75,1.8,424.66,1177.49,1104.77,1032.05,92.8,89.6,99.2,0,1261.17,1011.21
2012-02-23,1177.63,1176.15,1191.84,1167.43,0.98,0.08,432.65,1186.95,1110.31,1033.66,89.71,89.63,89.85,0,1268.35,1016.96
2012-02-24,1174.26,1187.26,1187.26,1170.02,11.11,0.94,424.51,1197.28,1116.25,1035.21,91.28,90.18,93.47,0,1276.64,1023.61
2012-02-27,1203.08,1199.04,1220.3,1196.36,11.78,0.99,629.76,1207.47,1123.23,1039.0,87.5,89.29,83.93,0,1284.95,1030.28
2012-02-28,1191.2,1189.78,1198.46,1175.62,-9.26,-0.77,674.29,1214.14,1129.41,1044.68,80.85,86.47,69.59,0,1292.73,1036.51
2012-02-29,1179.38,1176.19,1194.33,1173.52,-13.59,-1.14,434.09,1213.64,1135.95,1058.25,71.59,81.51,51.74,0,1296.92,1039.87
2012-03-01,1170.07,1180.92,1188.51,1170.07,4.73,0.4,321.23,1215.27,1141.5,1067.73,67.09,76.71,47.87,2,1301.36,1043.43
2012-03-02,1191.66,1203.85,1203.85,1190.83,22.93,1.94,425.08,1221.26,1147.42,1073.58,72.23,75.21,66.26,2,1308.01,1048.77
2012-03-05,1207.0,1204.87,1216.14,1202.83,1.02,0.08,473.02,1226.41,1153.04,1079.66,73.96,74.8,72.29,2,1315.09,1054.44
2012-03-06,1202.18,1193.15,1204.83,1184.51,-11.72,-0.97,425.59,1223.55,1159.25,1094.96,65.52,71.71,53.16,2,1319.39,1057.89
2012-03-07,1174.57,1184.82,1199.44,1174.57,-8.33,-0.7,408.61,1224.24,1162.9,1101.55,53.49,65.63,29.21,2,1320.46,1058.75
2012-03-08,1195.22,1212.79,1218.75,1193.14,27.97,2.36,473.69,1228.21,1167.96,1107.71,64.01,65.09,61.85,2,1324.53,1062.01
2012-03-09,1216.76,1233.53,1233.53,1210.06,20.74,1.71,468.38,1235.08,1174.01,1112.94,76.01,68.73,90.56,2,1329.66,1066.13
2012-03-12,1234.26,1243.49,1247.22,1231.67,9.96,0.81,471.35,1243.66,1179.98,1116.3,82.39,73.29,100.61,2,1334.6,1070.08
2012-03-13,1238.57,1252.64,1252.64,1230.59,9.15,0.74,483.01,1251.49,1186.62,1121.76,88.26,78.28,108.23,2,1341.57,1075.68
2012-03-14,1261.33,1203.7,1269.29,1195.01,-48.94,-3.91,779.34,1251.21,1189.88,1128.56,69.09,75.22,56.85,2,1344.63,1078.12
2012-03-15,1206.58,1190.26,1210.49,1171.05,-13.44,-1.12,548.37,1249.42,1192.35,1135.28,52.58,67.67,22.4,2,1345.66,1078.96
2012-03-16,1196.45,1223.89,1224.35,1183.37,33.63,2.83,474.59,1250.41,1196.35,1142.3,52.98,62.77,33.4,2,1347.89,1080.74
2012-03-19,1218.39,1247.13,1247.24,1211.75,23.24,1.9,518.75,1253.76,1201.65,1149.55,61.14,62.23,58.95,2,1352.58,1084.5
2012-03-20,1236.53,1224.59,1241.36,1221.01,-22.54,-1.81,453.3,1253.37,1205.16,1156.95,58.92,61.13,54.52,2,1356.07,1087.3
2012-03-21,1235.34,1250.46,1256.59,1218.47,25.87,2.11,535.22,1258.91,1208.93,1158.94,66.23,62.83,73.03,2,1363.36,1093.14
2012-03-22,1241.65,1228.61,1245.22,1223.6,-21.85,-1.75,368.87,1259.85,1211.55,1163.24,63.68,63.11,64.82,2,1365.11,1094.55
2012-03-23,1220.26,1197.82,1228.87,1190.77,-30.79,-2.51,320.82,1259.53,1212.08,1164.62,51.54,59.25,36.11,2,1361.15,1091.37
2012-03-26,1197.93,1197.87,1202.32,1182.69,0.05,0.0,249.1,1259.54,1212.02,1164.5,43.46,53.99,22.4,2,1356.08,1087.31
2012-03-27,1208.9,1200.29,1218.57,1199.05,2.42,0.2,309.3,1259.3,1212.54,1165.79,40.37,49.45,22.2,2,1350.27,1082.65
2012-03-28,1188.06,1140.44,1188.06,1138.47,-59.85,-4.99,364.59,1265.06,1210.76,1156.45,27.47,42.12,-1.84,2,1343.25,1077.02
2012-03-29,1127.32,1119.19,1137.6,1106.11,-21.25,-1.86,314.41,1274.07,1207.67,1141.27,21.21,35.15,-6.67,2,1335.36,1070.7
2012-03-30,1124.71,1110.97,1128.96,1098.65,-8.22,-0.73,256.27,1281.7,1203.03,1124.35,16.74,29.01,-7.81,2,1322.83,1060.65
2012-04-05,1110.72,1151.08,1151.08,1107.56,40.11,3.61,294.3,1282.19,1200.34,1118.48,22.22,26.75,13.17,2,1312.17,1052.1
2012-04-06,1150.75,1159.84,1170.2,1149.17,8.76,0.76,349.79,1282.38,1198.67,1114.96,28.73,27.41,31.38,2,1304.98,1046.33
2012-04-09,1145.56,1139.6,1156.75,1138.97,-20.24,-1.75,267.73,1283.85,1196.41,1108.97,29.64,28.15,32.61,2,1292.67,1036.47
2012-04-10,1131.57,1149.62,1149.62,1106.55,10.02,0.88,298.74,1282.64,1193.25,1103.86,33.93,30.08,41.62,2,1283.91,1029.44
2012-04-11,1127.47,1149.37,1155.7,1127.47,-0.25,-0.02,274.0,1278.37,1189.04,1099.71,36.72,32.29,45.57,2,1278.53,1025.13
2012-04-12,1153.98,1176.69,1176.98,1148.11,27.32,2.38,376.89,1271.57,1185.7,1099.84,53.57,39.38,81.95,2,1276.18,1023.24
2012-04-13,1185.76,1198.4,1205.07,1178.91,21.71,1.85,470.78,1263.49,1182.99,1102.49,66.96,48.58,103.72,2,1275.97,1023.07
2012-04-16,1182.88,1195.11,1202.56,1182.88,-3.29,-0.27,340.17,1262.7,1182.56,1102.42,74.85,57.33,109.89,2,1282.04,1027.94
2012-04-17,1192.11,1180.86,1201.48,1180.42,-14.25,-1.19,317.54,1262.16,1182.09,1102.03,75.04,63.24,98.66,2,1288.88,1033.43
2012-04-18,1188.49,1208.55,1209.65,1180.28,27.69,2.34,378.56,1260.06,1181.32,1102.59,83.01,69.83,109.37,2,1299.71,1042.11
2012-04-19,1223.38,1200.36,1225.37,1196.02,-8.19,-0.68,484.13,1252.36,1178.99,1105.62,81.66,73.77,97.43,2,1305.18,1046.5
2012-04-20,1193.0,1200.87,1202.66,1189.01,0.51,0.04,330.46,1248.92,1177.8,1106.68,80.9,76.15,90.4,2,1309.74,1050.15
2012-04-23,1195.11,1163.31,1198.12,1160.06,-37.56,-3.13,356.3,1236.43,1173.44,1110.45,66.13,72.81,52.79,2,1312.37,1052.26
2012-04-24,1151.46,1161.36,1170.12,1126.07,-1.95,-0.17,348.57,1227.9,1170.08,1112.26,55.94,67.18,33.44,2,1313.67,1053.3
2012-04-25,1155.56,1169.93,1172.21,1152.88,8.57,0.74,301.0,1225.09,1168.69,1112.28,52.01,62.13,31.79,2,1315.95,1055.13
2012-04-26,1171.64,1157.78,1171.97,1156.35,-12.15,-1.04,320.43,1221.62,1166.68,1111.74,45.32,56.52,22.91,2,1313.85,1053.45
2012-04-27,1157.85,1154.2,1161.64,1151.47,-3.58,-0.31,235.04,1217.32,1164.38,1111.44,39.66,50.9,17.16,2,1308.95,1049.52
2012-05-02,1171.14,1185.49,1194.05,1163.84,31.29,2.71,402.49,1219.13,1166.63,1114.12,46.38,49.4,40.36,2,1307.88,1048.66
2012-05-03,1180.65,1188.44,1190.4,1178.52,2.95,0.25,339.87,1218.61,1170.09,1121.57,51.86,50.22,55.14,2,1308.72,1049.34
2012-05-04,1188.77,1205.32,1209.07,1184.44,16.88,1.42,337.18,1217.4,1174.81,1132.22,66.4,55.61,87.98,2,1308.36,1049.05
2012-05-07,1197.29,1219.28,1221.94,1197.29,13.96,1.16,383.37,1223.5,1178.22,1132.94,76.68,62.63,104.76,2,1310.46,1050.73
2012-05-08,1216.44,1222.31,1226.79,1208.15,3.03,0.25,333.63,1229.64,1181.34,1133.04,82.97,69.41,110.08,2,1312.84,1052.64
2012-05-09,1208.12,1189.36,1214.02,1189.36,-32.95,-2.7,328.74,1228.24,1183.83,1139.42,72.08,70.3,75.64,2,1315.74,1054.96
2012-05-10,1190.76,1206.45,1207.74,1189.21,17.09,1.44,283.02,1229.2,1186.67,1144.15,72.39,71.0,75.16,2,1320.74,1058.97
2012-05-11,1203.77,1193.83,1219.27,1193.74,-12.62,-1.05,278.82,1227.89,1188.9,1149.9,67.0,69.66,61.68,2,1323.39,1061.1
2012-05-14,1204.21,1179.31,1204.21,1178.78,-14.52,-1.22,247.88,1227.87,1189.03,1150.18,52.86,64.06,30.46,2,1325.78,1063.02
2012-05-15,1164.87,1179.32,1179.43,1152.51,0.01,0.0,246.45,1226.89,1188.07,1149.26,47.27,58.47,24.88,2,1328.57,1065.25
2012-05-16,1172.73,1161.17,1180.99,1161.17,-18.15,-1.54,236.21,1226.75,1186.38,1146.0,35.4,50.78,4.65,2,1325.87,1063.09
2012-05-17,1166.56,1178.09,1178.09,1155.28,16.92,1.46,251.31,1226.7,1186.24,1145.77,35.08,45.54,14.15,2,1324.72,1062.17
2012-05-18,1167.31,1168.57,1186.62,1167.31,-9.52,-0.81,227.95,1224.04,1184.24,1144.43,30.59,40.56,10.66,2,1320.64,1058.89
2012-05-21,1171.86,1186.92,1195.87,1169.12,18.35,1.57,272.03,1222.71,1183.57,1144.43,37.58,39.57,33.6,2,1317.05,1056.01
2012-05-22,1191.38,1196.21,1197.6,1187.21,9.29,0.78,240.15,1222.11,1183.33,1144.55,46.87,42.0,56.61,2,1314.15,1053.69
2012-05-23,1194.56,1185.25,1207.11,1174.74,-10.96,-0.92,288.99,1222.11,1184.43,1146.75,47.59,43.87,55.05,2,1313.7,1053.33
2012-05-24,1180.84,1179.94,1193.86,1177.49,-5.31,-0.45,221.58,1221.6,1185.36,1149.11,48.48,45.4,54.62,2,1310.76,1050.97
2012-05-25,1183.55,1164.09,1186.31,1158.53,-15.85,-1.34,242.17,1221.89,1185.07,1148.24,39.39,43.4,31.37,2,1307.45,1048.32
2012-05-28,1155.65,1169.17,1169.42,1128.85,5.08,0.44,276.67,1221.08,1185.64,1150.19,43.43,43.41,43.48,2,1306.33,1047.42
2012-05-29,1168.4,1204.67,1208.6,1167.83,35.5,3.04,416.4,1221.41,1188.16,1154.9,60.64,49.15,83.63,2,1309.14,1049.67
2012-05-30,1202.5,1206.99,1212.47,1202.5,2.32,0.19,318.25,1223.45,1189.23,1155.02,71.58,56.63,101.48,2,1314.23,1053.75
2012-05-31,1195.82,1206.96,1219.33,1195.82,-0.03,0.0,299.51,1225.23,1190.16,1155.09,76.5,63.25,102.98,2,1317.43,1056.32
2012-06-01,1212.28,1208.92,1219.93,1203.93,1.96,0.16,282.03,1225.76,1190.34,1154.92,80.3,68.93,103.03,2,1321.91,1059.91
2012-06-04,1181.02,1174.05,1200.44,1174.05,-34.87,-2.88,316.69,1221.54,1188.08,1154.62,70.08,69.31,71.6,2,1320.48,1058.77
2012-06-05,1182.67,1168.78,1182.67,1164.02,-5.27,-0.45,192.16,1215.91,1185.4,1154.89,61.33,66.65,50.69,2,1317.44,1056.32
2012-06-06,1178.01,1172.59,1180.72,1166.64,3.81,0.33,233.47,1215.51,1184.56,1153.62,56.9,63.4,43.88,2,1316.03,1055.2
2012-06-07,1195.9,1163.38,1195.9,1160.11,-9.21,-0.79,294.96,1212.96,1182.41,1151.86,50.57,59.12,33.46,2,1314.2,1053.72
2012-06-08,1171.43,1151.53,1175.31,1148.81,-11.85,-1.02,316.64,1213.16,1180.3,1147.43,34.99,51.08,2.8,2,1312.8,1052.61
2012-06-11,1153.97,1177.52,1177.78,1149.33,25.99,2.26,290.54,1213.09,1180.21,1147.32,36.78,46.31,17.72,2,1313.73,1053.35
2012-06-12,1169.22,1171.05,1180.9,1165.03,-6.47,-0.55,235.91,1212.92,1179.79,1146.67,34.94,42.52,19.79,2,1310.0,1050.36
2012-06-13,1177.28,1185.12,1185.12,1165.91,14.07,1.2,248.59,1213.05,1180.99,1148.93,40.31,41.79,37.37,2,1307.57,1048.41
2012-06-14,1182.35,1175.74,1192.36,1174.15,-9.38,-0.79,305.85,1212.99,1180.87,1148.75,44.26,42.61,47.56,2,1304.1,1045.63
2012-06-15,1180.56,1174.63,1182.92,1157.33,-1.11,-0.09,258.89,1212.94,1181.18,1149.41,47.79,44.34,54.68,2,1300.3,1042.58
2012-06-18,1181.64,1180.35,1186.11,1176.22,5.72,0.49,215.33,1212.5,1180.85,1149.2,54.18,47.62,67.31,2,1301.0,1043.14
