time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-30,745.01,745.34,751.46,731.25,0.46,0.06,452.21,782.05,747.08,712.12,47.74,62.06,19.11,2,839.39,673.03
2013-07-31,746.97,751.16,757.63,746.97,5.82,0.78,464.23,782.02,748.31,714.6,46.27,56.79,25.23,2,838.74,672.51
2013-08-01,751.1,768.64,768.64,751.1,17.48,2.33,554.8,784.29,749.91,715.53,57.98,57.19,59.56,2,840.51,673.92
2013-08-02,772.18,772.14,778.17,769.19,3.51,0.46,672.74,786.68,751.81,716.95,67.7,60.69,81.72,2,843.66,676.45
2013-08-05,771.4,788.39,788.39,770.42,16.25,2.1,625.35,788.23,755.78,723.34,78.47,66.62,102.17,2,847.61,679.62
2013-08-06,788.12,805.39,807.3,786.56,17.01,2.16,820.19,793.0,760.5,728.01,84.81,72.68,109.06,2,851.63,682.84
2013-08-07,807.46,798.31,809.47,797.27,-7.08,-0.88,877.32,797.59,763.79,729.99,85.12,76.83,101.7,2,854.65,685.26
2013-08-08,794.52,805.69,806.66,793.9,7.38,0.92,711.79,804.44,766.29,728.15,88.47,80.71,103.99,2,859.28,688.97
2013-08-09,804.88,806.91,814.5,797.9,1.23,0.15,683.42,810.12,769.36,728.61,89.27,83.56,100.69,2,864.34,693.03
2013-08-12,808.64,821.41,821.46,808.27,14.49,1.8,730.71,818.77,772.48,726.18,92.83,86.65,105.18,2,872.84,699.84
2013-08-13,820.99,822.89,824.5,816.61,1.49,0.18,676.7,826.34,775.15,723.96,94.49,89.26,104.93,0,881.44,706.74
2013-08-14,822.89,821.32,829.8,817.64,-1.58,-0.19,737.58,832.59,778.37,724.15,91.66,90.06,94.86,0,889.23,712.99
2013-08-15,819.26,809.91,821.95,809.2,-11.41,-1.39,622.81,835.77,781.22,726.68,83.27,87.8,74.23,0,893.81,716.66
2013-08-16,806.54,792.54,826.18,792.04,-17.37,-2.14,764.22,835.59,783.66,731.74,60.13,78.57,23.23,2,896.08,718.48
2013-08-19,786.79,809.19,809.46,784.67,16.65,2.1,544.75,837.51,786.48,735.46,58.19,71.78,31.02,2,898.39,720.33
2013-08-20,810.15,812.06,819.81,807.52,2.87,0.35,624.34,840.17,788.63,737.09,59.03,67.53,42.02,2,899.13,720.92
2013-08-21,812.68,823.65,823.7,812.57,11.59,1.43,720.6,844.29,791.26,738.22,68.14,67.73,68.96,2,901.94,723.18
2013-08-22,822.81,823.32,827.33,819.85,-0.33,-0.04,582.25,847.46,794.22,740.98,73.98,69.81,82.3,2,903.9,724.74
2013-08-23,826.75,825.35,833.67,809.97,2.03,0.25,816.92,850.06,797.42,744.79,76.99,72.21,86.56,2,905.94,726.39
2013-08-26,825.02,842.34,842.37,824.46,16.99,2.06,713.04,852.56,802.3,752.03,84.64,76.35,101.22,2,908.27,728.25
2013-08-27,842.24,849.62,850.57,839.97,7.28,0.86,865.28,854.6,807.51,760.43,89.28,80.66,106.52,2,911.23,730.63
2013-08-28,843.34,839.6,849.67,836.72,-10.02,-1.18,936.72,853.28,811.93,770.59,87.31,82.88,96.16,2,913.26,732.25
2013-08-29,839.92,843.38,845.87,835.8,3.78,0.45,849.14,854.1,815.67,777.24,87.9,84.55,94.6,2,916.98,735.23
2013-08-30,843.97,843.12,858.22,838.48,-0.26,-0.03,1179.61,853.83,819.22,784.61,82.01,83.7,78.61,2,922.59,739.74
2013-09-02,844.73,846.26,847.18,833.92,3.14,0.37,913.36,855.59,822.11,788.64,79.74,82.38,74.46,2,926.71,743.03
2013-09-03,844.93,858.39,858.4,843.51,12.14,1.43,861.36,860.82,824.76,788.71,86.49,83.75,91.96,2,931.85,747.16
2013-09-04,859.8,860.02,863.37,857.15,1.63,0.19,806.9,864.87,827.85,790.83,88.9,85.47,95.77,2,935.89,750.39
2013-09-05,862.08,860.83,863.62,856.05,0.81,0.09,907.1,868.81,830.61,792.4,90.23,87.05,96.57,2,940.05,753.73
2013-09-06,861.06,865.43,867.89,856.77,4.6,0.53,858.42,872.97,833.53,794.09,91.07,88.39,96.42,2,944.5,757.3
2013-09-09,868.27,880.7,883.91,867.68,15.27,1.76,1321.01,880.49,836.5,792.5,91.91,89.56,96.59,2,948.76,760.71
2013-09-10,881.53,901.44,901.49,879.93,20.74,2.35,1343.27,892.2,840.42,788.65,94.58,91.24,101.27,2,954.51,765.33
2013-09-11,900.82,896.43,902.42,889.81,-5.01,-0.56,1235.34,900.56,844.18,787.8,93.47,91.98,96.45,2,960.82,770.38
2013-09-12,895.08,909.17,916.25,891.92,12.74,1.42,1241.32,909.89,849.14,788.4,92.78,92.25,93.85,2,968.12,776.24
2013-09-13,911.55,908.75,916.5,905.46,-0.43,-0.05,1034.45,915.16,854.95,794.75,91.65,92.05,90.85,0,975.4,782.08
2013-09-16,915.31,925.84,927.08,910.78,17.09,1.88,1027.25,924.62,860.78,796.95,93.85,92.65,96.25,0,984.24,789.16
2013-09-17,924.89,917.77,936.88,916.71,-8.06,-0.87,1228.54,930.4,866.07,801.75,88.02,91.11,81.85,0,990.83,794.45
2013-09-18,917.14,930.0,930.81,913.2,12.23,1.33,921.81,938.34,871.39,804.44,89.15,90.45,86.54,0,998.6,800.68
2013-09-23,930.43,957.26,957.33,930.17,27.25,2.93,1006.52,950.99,878.08,805.18,92.74,91.22,95.79,0,1009.3,809.26
2013-09-24,962.65,975.07,975.84,955.33,17.82,1.86,1303.38,965.67,885.57,805.47,94.89,92.44,99.8,0,1021.47,819.02
2013-09-25,967.65,959.49,977.55,957.92,-15.58,-1.6,1231.17,975.08,891.43,807.77,89.73,91.54,86.12,0,1030.22,826.03
2013-09-26,954.53,929.33,961.06,924.86,-30.16,-3.14,1107.13,978.31,895.41,812.52,74.39,85.82,51.51,2,1033.31,828.51
2013-09-27,930.31,929.61,936.44,917.97,0.28,0.03,831.55,979.93,899.91,819.9,60.76,77.47,27.34,2,1036.99,831.46
2013-09-30,931.85,958.75,958.83,931.85,29.14,3.13,795.4,985.19,905.68,826.17,64.45,73.13,47.1,2,1042.5,835.88
2013-10-08,962.08,972.07,983.28,956.43,13.32,1.39,1000.74,991.21,912.13,833.05,70.97,72.41,68.09,2,1049.53,841.51
2013-10-09,966.93,983.3,983.34,963.0,11.24,1.16,959.3,997.8,918.98,840.17,80.63,75.15,91.59,2,1055.9,846.63
2013-10-10,987.15,992.26,1000.51,981.08,8.95,0.91,1185.9,1005.5,925.68,845.85,83.75,78.02,95.23,2,1064.17,853.26
2013-10-11,996.76,1001.91,1005.47,990.09,9.65,0.97,1186.51,1013.21,932.77,852.33,87.81,81.28,100.87,2,1072.15,859.66
2013-10-14,999.93,1013.34,1019.06,995.59,11.43,1.14,1160.96,1021.03,940.4,859.76,89.99,84.18,101.6,2,1078.38,864.65
2013-10-15,1010.96,1000.82,1011.12,989.82,-12.51,-1.23,1156.67,1024.14,947.17,870.19,87.31,85.23,91.48,2,1081.24,866.94
2013-10-16,997.02,974.49,1000.36,967.95,-26.33,-2.63,1014.86,1023.29,951.85,880.42,76.84,82.43,65.67,2,1082.9,868.27
2013-10-17,980.38,966.08,985.1,963.09,-8.41,-0.86,848.82,1022.86,955.09,887.32,64.31,76.39,40.15,2,1086.98,871.54
2013-10-18,968.19,975.18,976.62,961.93,9.1,0.94,665.57,1021.66,959.02,896.39,52.85,68.55,21.47,2,1092.04,875.6
2013-10-21,980.6,999.32,1000.34,979.25,24.14,2.48,931.47,1024.11,963.53,902.95,57.05,64.72,41.73,2,1096.54,879.21
2013-10-22,999.43,981.77,1003.76,979.63,-17.55,-1.76,981.92,1022.71,967.18,911.66,49.61,59.68,29.47,2,1097.62,880.07
2013-10-23,980.38,948.29,985.91,942.54,-33.48,-3.41,1109.48,1021.29,968.31,915.32,35.58,51.65,3.44,2,1093.73,876.96
2013-10-24,944.26,945.37,952.36,940.06,-2.92,-0.31,769.96,1018.61,969.69,920.76,25.96,43.08,-8.29,2,1088.53,872.78
2013-10-25,947.26,925.87,951.2,919.25,-19.5,-2.06,882.27,1019.11,969.48,919.85,19.71,35.29,-11.46,2,1080.09,866.02
2013-10-28,927.52,928.17,930.51,921.39,2.3,0.25,519.87,1020.62,968.02,915.43,16.66,29.08,-8.19,2,1070.63,858.44
2013-10-29,933.84,924.91,946.17,896.86,-3.26,-0.35,1186.99,1021.22,965.52,909.82,19.85,26.0,7.55,2,1062.21,851.68
2013-10-30,922.34,943.78,945.56,917.94,18.87,2.04,858.68,1021.19,964.73,908.28,27.86,26.62,30.35,2,1058.8,848.95
2013-10-31,924.65,916.89,930.3,915.66,-26.89,-2.85,820.22,1022.36,964.11,905.86,24.82,26.02,22.42,2,1053.34,844.57
2013-11-01,908.18,899.17,908.74,888.71,-17.72,-1.93,733.52,1025.74,962.59,899.43,19.58,23.88,10.99,2,1044.9,837.81
2013-11-04,898.6,905.95,910.36,898.59,6.78,0.75,546.21,1027.77,959.95,892.13,18.96,22.24,12.42,1,1034.54,829.5
2013-11-05,903.59,930.63,930.81,893.93,24.68,2.72,714.47,1026.61,957.87,889.14,34.6,26.36,51.07,1,1028.86,824.94
2013-11-06,926.57,915.99,933.78,915.85,-14.65,-1.57,750.28,1024.52,954.51,884.5,37.62,30.11,52.63,1,1025.28,822.07
2013-11-07,913.71,912.07,923.51,906.14,-3.91,-0.43,650.67,1020.59,950.5,880.41,38.63,32.95,49.99,2,1021.58,819.11
2013-11-08,905.9,901.18,908.95,892.46,-10.9,-1.19,577.28,1014.52,945.46,876.41,32.99,32.96,33.04,2,1018.84,816.91
2013-11-11,900.62,903.22,909.05,891.64,2.04,0.23,466.32,1003.85,939.96,876.06,30.5,32.14,27.21,2,1016.07,814.69
2013-11-12,903.82,908.2,910.0,891.86,4.99,0.55,517.45,994.13,935.33,876.52,34.75,33.01,38.22,2,1014.22,813.2
2013-11-13,901.79,886.02,902.84,885.92,-22.18,-2.44,581.73,990.56,930.9,871.25,23.23,29.75,10.2,2,1007.8,808.06
2013-11-14,883.49,897.65,897.65,872.22,11.63,1.31,617.76,986.52,927.48,868.44,29.26,29.59,28.6,2,1005.67,806.35
2013-11-15,897.55,915.01,926.21,897.18,17.36,1.93,841.37,979.48,924.47,869.47,42.68,33.95,60.13,2,1007.43,807.76
2013-11-18,923.74,940.52,940.52,917.6,25.51,2.79,979.19,965.38,921.53,877.69,61.78,43.23,98.9,2,1011.26,810.83
2013-11-19,940.89,944.64,949.24,936.69,4.12,0.44,886.25,955.59,919.68,883.77,72.53,53.0,111.6,2,1012.82,812.08
2013-11-20,943.37,950.68,950.78,937.52,6.05,0.64,753.05,956.1,919.8,883.49,81.65,62.55,119.84,2,1016.67,815.17
2013-11-21,947.95,959.42,963.05,942.7,8.74,0.92,1007.06,959.22,920.5,881.78,86.43,70.51,118.28,2,1021.93,819.38
2013-11-22,957.25,951.72,959.72,948.8,-7.7,-0.8,728.72,962.8,921.79,880.78,86.8,75.94,108.51,2,1027.54,823.88
2013-11-25,948.16,948.2,960.14,945.83,-3.52,-0.37,753.87,965.33,922.79,880.26,85.75,79.21,98.83,2,1032.53,827.88
2013-11-26,945.97,946.8,952.17,940.7,-1.41,-0.15,632.09,967.69,923.89,880.08,84.54,80.98,91.64,2,1036.81,831.32
2013-11-27,945.46,960.99,961.76,944.46,14.19,1.5,683.88,970.7,924.75,878.79,88.65,83.54,98.87,2,1045.13,837.99
2013-11-28,960.7,965.71,971.77,960.29,4.72,0.49,879.58,976.29,927.19,878.08,88.7,85.26,95.59,2,1052.69,844.05
2013-11-29,966.51,973.95,975.3,966.4,8.24,0.85,806.89,982.27,930.93,879.59,91.3,87.27,99.36,2,1059.23,849.29
2013-12-02,951.47,928.08,961.68,919.94,-45.87,-4.71,1279.88,982.11,932.03,881.96,65.77,80.11,37.1,2,1057.85,848.19
2013-12-03,920.04,947.76,949.15,919.53,19.68,2.12,885.17,983.43,932.89,882.36,60.72,73.64,34.87,2,1058.2,848.46
2013-12-04,947.14,964.86,973.18,944.56,17.1,1.8,1070.47,987.08,935.33,883.59,67.57,71.62,59.48,2,1059.77,849.73
2013-12-05,964.23,964.62,970.11,960.17,-0.24,-0.02,1037.43,990.05,937.96,885.88,72.0,71.75,72.5,2,1060.35,850.19
2013-12-06,963.68,962.7,970.38,959.16,-1.92,-0.2,827.51,991.31,941.04,890.77,73.8,72.43,76.54,2,1061.57,851.17
2013-12-09,965.62,971.16,971.73,964.57,8.46,0.88,849.19,993.18,944.43,895.69,80.06,74.97,90.23,2,1064.12,853.21
2013-12-10,973.42,980.56,986.22,973.42,9.4,0.97,1105.29,996.24,948.05,899.86,83.88,77.94,95.75,2,1067.86,856.21
2013-12-11,976.71,966.25,976.71,957.24,-14.31,-1.46,793.33,991.49,952.06,912.64,79.27,78.38,81.04,2,1068.45,856.68
2013-12-12,965.31,968.15,973.0,962.49,1.9,0.2,699.54,986.64,955.59,924.54,77.15,77.97,75.5,2,1068.72,856.9
2013-12-13,963.37,971.11,971.45,959.0,2.96,0.31,665.43,983.92,958.39,932.87,77.21,77.72,76.2,2,1068.4,856.65
2013-12-16,971.73,954.54,972.91,954.39,-16.57,-1.71,696.46,983.36,959.09,934.83,59.46,71.63,35.12,2,1071.34,859.0
2013-12-17,954.35,950.04,957.72,946.91,-4.5,-0.47,553.59,983.09,959.36,935.64,42.29,61.85,3.18,2,1071.59,859.21
2013-12-18,951.32,951.32,957.29,948.18,1.28,0.13,488.51,983.08,959.4,935.71,31.94,51.88,-7.95,2,1070.09,858.0
2013-12-19,953.19,938.42,956.92,937.96,-12.91,-1.36,496.6,983.74,958.35,932.96,21.61,41.79,-18.76,2,1067.18,855.67
2013-12-20,937.68,926.49,942.65,924.41,-11.92,-1.27,514.08,985.94,957.09,928.23,15.53,33.04,-19.49,2,1063.16,852.45
2013-12-23,925.21,923.65,929.03,911.82,-2.84,-0.31,413.57,988.02,955.86,923.7,16.43,27.5,-5.71,2,1057.89,848.22
2013-12-24,925.3,932.2,939.66,923.23,8.55,0.93,475.69,988.71,955.13,921.55,22.06,25.69,14.8,2,1052.52,843.91
2013-12-25,931.85,944.79,944.79,929.32,12.59,1.35,475.3,988.07,954.32,920.56,32.69,28.02,42.04,2,1050.14,842.0
2013-12-26,944.93,922.5,944.99,922.35,-22.29,-2.36,520.35,988.18,952.16,916.14,27.62,27.89,27.09,2,1045.07,837.94
2013-12-27,923.82,941.26,944.07,923.38,18.76,2.03,539.2,985.38,950.52,915.66,39.8,31.86,55.67,2,1041.76,835.28
2013-12-30,947.27,948.99,951.19,945.13,7.74,0.82,594.32,984.9,951.57,918.24,53.78,39.16,83.01,2,1041.14,834.79
2013-12-31,946.82,949.53,950.79,940.62,0.54,0.06,581.71,984.95,951.66,918.36,63.72,47.35,96.47,2,1041.09,834.74
2014-01-02,947.74,953.83,954.65,945.36,4.3,0.45,527.97,983.87,951.11,918.34,75.18,56.63,112.28,2,1041.36,834.97
2014-01-03,951.2,942.51,951.2,938.52,-11.32,-1.19,542.22,982.35,950.0,917.65,74.0,62.42,97.17,2,1041.82,835.33
2014-01-06,940.22,919.38,940.22,917.53,-23.13,-2.45,624.5,982.23,947.83,913.43,51.0,58.61,35.77,2,1041.03,834.7
2014-01-07,913.84,925.25,928.11,910.83,5.87,0.64,484.43,979.53,945.54,911.55,44.97,54.06,26.77,2,1041.21,834.84
2014-01-08,925.18,925.27,934.53,922.21,0.03,0.0,528.55,973.79,942.77,911.76,40.96,49.7,23.49,2,1040.44,834.22
2014-01-09,923.69,910.86,928.57,910.51,-14.42,-1.56,496.01,972.01,940.0,908.0,27.57,42.32,-1.93,2,1036.67,831.2
2014-01-10,907.4,894.06,908.34,890.47,-16.8,-1.84,438.49,971.42,936.3,901.18,20.25,34.96,-9.19,2,1033.51,828.67
2014-01-13,893.78,895.61,903.0,889.64,1.56,0.17,423.49,968.09,932.52,896.96,16.56,28.83,-7.98,2,1028.45,824.61
2014-01-14,895.73,913.44,913.55,893.51,17.83,1.99,460.67,965.46,930.47,895.48,23.24,26.97,15.79,2,1024.5,821.45
2014-01-15,913.17,915.55,916.53,909.28,2.11,0.23,424.65,963.1,928.75,894.39,29.52,27.82,32.94,2,1020.73,818.42
2014-01-16,915.88,920.74,925.79,912.97,5.19,0.57,472.05,960.11,927.22,894.33,40.18,31.94,56.66,2,1017.06,815.48
2014-01-17,917.49,908.9,917.67,907.05,-11.84,-1.29,369.26,959.13,925.74,892.35,41.09,34.99,53.29,2,1013.33,812.49
2014-01-20,907.46,903.21,910.64,900.05,-5.69,-0.63,391.76,959.38,924.58,889.78,37.47,35.81,40.77,2,1011.53,811.05
2014-01-21,903.33,920.63,920.66,903.32,17.42,1.93,423.23,959.27,924.43,889.58,51.51,41.05,72.44,2,1011.02,810.64
2014-01-22,922.56,947.71,947.86,922.56,27.08,2.94,591.16,961.36,925.2,889.04,67.59,49.9,102.98,2,1013.51,812.63
2014-01-23,948.4,952.09,956.39,946.29,4.38,0.46,579.87,962.65,925.57,888.48,76.25,58.68,111.38,2,1018.09,816.3
2014-01-24,950.83,966.29,968.69,949.47,14.2,1.49,713.4,968.81,927.76,886.7,83.1,66.82,115.66,2,1026.1,822.73
2014-01-27,962.61,965.54,972.56,958.96,-0.75,-0.08,623.77,972.89,928.97,885.05,85.51,73.05,110.42,2,1033.87,828.95
2014-01-28,964.46,965.91,971.39,957.52,0.37,0.04,474.05,975.85,929.82,883.78,87.28,77.79,106.26,2,1039.69,833.62
2014-01-29,966.93,974.22,976.12,965.4,8.31,0.86,494.91,980.34,931.05,881.76,90.69,82.09,107.88,2,1046.2,838.85
2014-01-30,972.31,970.03,976.18,967.57,-4.18,-0.43,437.41,983.11,931.86,880.61,91.1,85.09,103.11,2,1051.67,843.23
2014-02-07,963.94,986.9,986.94,960.75,16.87,1.74,538.96,990.56,934.08,877.6,94.05,88.08,105.99,0,1060.33,850.18
2014-02-10,987.38,1011.91,1012.86,987.32,25.01,2.53,863.16,1004.07,938.71,873.34,95.68,90.61,105.82,0,1072.4,859.85
2014-02-11,1011.3,1016.07,1020.93,1003.86,4.15,0.41,901.54,1016.4,943.25,870.09,94.95,92.06,100.74,0,1082.99,868.34
2014-02-12,1016.09,1026.64,1026.81,1014.99,10.57,1.04,805.02,1029.4,948.32,867.23,96.56,93.56,102.56,0,1091.75,875.37
2014-02-13,1025.07,1014.71,1032.08,1014.46,-11.92,-1.16,847.85,1037.58,953.51,869.44,89.94,92.35,85.12,0,1098.7,880.94
2014-02-14,1014.51,1037.53,1037.59,1014.5,22.82,2.25,774.83,1047.67,960.68,873.69,93.27,92.66,94.49,0,1106.61,887.28
2014-02-17,1041.86,1050.56,1050.56,1038.76,13.03,1.26,898.59,1058.41,968.43,878.45,95.51,93.61,99.32,0,1116.05,894.85
2014-02-18,1050.14,1052.99,1058.32,1043.83,2.43,0.23,1038.32,1068.82,975.41,881.99,95.19,94.14,97.29,0,1125.71,902.6
2014-02-19,1051.56,1060.09,1065.29,1049.29,7.11,0.68,967.77,1078.73,982.63,886.53,95.13,94.47,96.46,0,1135.24,910.24
2014-02-20,1057.44,1036.17,1060.37,1035.45,-23.92,-2.26,868.39,1082.79,988.4,894.02,84.31,91.08,70.76,2,1142.59,916.13
2014-02-21,1033.47,1026.73,1037.02,1016.45,-9.44,-0.91,669.14,1082.61,994.3,905.98,68.61,83.59,38.66,2,1147.01,919.67
2014-02-24,1022.44,1021.76,1022.44,1006.63,-4.98,-0.48,683.81,1078.65,1000.22,921.8,54.34,73.84,15.34,2,1148.1,920.55
2014-02-25,1023.57,983.98,1029.26,979.91,-37.78,-3.7,861.77,1073.37,1003.39,933.42,37.82,61.83,-10.22,2,1144.54,917.69
2014-02-26,978.41,992.08,992.08,966.29,8.1,0.82,579.07,1071.05,1005.61,940.17,33.89,52.52,-3.36,2,1140.7,914.62
2014-02-27,992.62,983.15,1005.83,982.07,-8.92,-0.9,649.74,1068.81,1007.16,945.51,28.27,44.44,-4.06,2,1137.2,911.81
2014-02-28,981.54,993.3,993.41,968.57,10.15,1.03,571.31,1067.66,1008.51,949.37,27.94,38.94,5.95,2,1132.29,907.87
2014-03-03,992.85,1013.14,1013.44,991.26,19.84,2.0,673.61,1066.66,1010.89,955.13,34.4,37.43,28.35,2,1128.14,904.54
2014-03-04,1009.12,1012.73,1013.89,1000.23,-0.41,-0.04,581.65,1065.04,1013.23,961.43,39.39,38.08,42.01,2,1123.67,900.96
2014-03-05,1013.63,1007.82,1016.51,1005.68,-4.91,-0.49,538.46,1063.64,1014.91,966.19,45.83,40.66,56.17,2,1117.87,896.31
2014-03-06,1005.42,1011.57,1012.99,992.37,3.76,0.37,621.65,1061.22,1016.99,972.76,54.52,45.28,73.0,2,1115.13,894.12
2014-03-07,1011.98,1009.21,1016.2,1004.32,-2.36,-0.23,623.27,1060.32,1018.11,975.89,59.07,49.88,77.45,2,1113.19,892.56
2014-03-10,1003.04,974.77,1003.04,972.44,-34.44,-3.41,673.38,1062.47,1016.25,970.03,45.01,48.26,38.51,2,1107.97,888.38
2014-03-11,971.18,978.01,983.75,968.52,3.24,0.33,511.22,1063.48,1014.35,965.21,36.6,44.37,21.05,2,1107.31,887.84
2014-03-12,976.97,977.13,986.42,961.95,-0.88,-0.09,522.19,1063.22,1011.87,960.52,33.67,40.8,19.41,2,1105.65,886.51
2014-03-13,977.84,990.4,990.5,977.66,13.27,1.36,537.18,1062.82,1010.66,958.49,39.83,40.48,38.53,2,1106.46,887.16
2014-03-14,984.86,985.96,991.58,977.69,-4.44,-0.45,474.38,1059.77,1008.08,956.38,41.22,40.73,42.21,2,1105.64,886.51
2014-03-17,987.69,1005.38,1005.39,986.96,19.42,1.97,523.37,1053.7,1005.82,957.94,54.01,45.16,71.73,2,1104.78,885.82
2014-03-18,1006.66,1009.23,1015.19,1004.31,3.86,0.38,585.51,1046.42,1003.63,960.85,65.06,51.79,91.6,2,1104.39,885.5
2014-03-19,1006.62,1013.43,1013.49,997.91,4.2,0.42,620.2,1035.8,1001.3,966.79,75.01,59.53,105.96,2,1105.01,886.0
2014-03-20,1013.73,989.57,1020.34,989.57,-23.86,-2.35,710.43,1029.84,998.97,968.1,65.77,61.61,74.09,2,1102.57,884.05
2014-03-21,986.47,1010.98,1012.8,982.63,21.42,2.16,818.66,1026.91,998.18,969.45,71.84,65.02,85.47,2,1102.77,884.2
2014-03-24,1012.66,1024.46,1025.92,1011.68,13.47,1.33,788.18,1027.51,998.31,969.12,80.46,70.17,101.06,2,1108.29,888.62
2014-03-25,1023.38,1027.41,1030.02,1020.7,2.95,0.29,783.31,1031.49,1000.49,969.48,85.31,75.22,105.51,2,1113.77,893.02
2014-03-26,1030.03,1029.82,1032.46,1025.93,2.41,0.23,794.94,1035.62,1002.37,969.13,88.6,79.68,106.45,0,1119.62,897.71
2014-03-27,1027.84,1017.2,1032.76,1017.2,-12.63,-1.23,867.59,1036.69,1004.08,971.46,82.06,80.47,85.22,0,1122.59,900.1
2014-03-28,1013.69,995.23,1019.64,993.08,-21.97,-2.16,848.84,1036.67,1004.17,971.68,63.08,74.67,39.9,2,1123.62,900.92
2014-03-31,995.85,988.61,999.95,982.6,-6.62,-0.66,631.17,1035.85,1002.95,970.05,46.05,65.13,7.88,2,1121.76,899.43
2014-04-01,988.04,1004.9,1005.09,987.39,16.29,1.65,566.85,1035.16,1002.55,969.95,45.52,58.59,19.37,2,1121.28,899.04
2014-04-02,1005.45,1008.42,1013.03,1002.73,3.53,0.35,743.87,1035.21,1002.58,969.95,47.5,54.9,32.72,2,1120.72,898.6
2014-04-03,1008.34,1008.17,1013.1,1002.46,-0.26,-0.03,725.65,1034.89,1002.41,969.94,48.66,52.82,40.35,2,1122.79,900.25
2014-04-04,1007.06,1019.98,1020.29,1004.73,11.82,1.17,644.43,1036.21,1002.95,969.7,57.28,54.31,63.23,2,1123.79,901.05
2014-04-08,1016.41,1028.66,1028.68,1013.49,8.68,0.85,698.76,1038.06,1005.65,973.24,68.8,59.14,88.12,2,1124.25,901.43
2014-04-09,1028.87,1035.43,1035.61,1026.92,6.76,0.66,661.92,1040.8,1008.52,976.24,79.08,65.79,105.68,2,1125.14,902.14
2014-04-10,1037.06,1039.15,1043.29,1033.68,3.72,0.36,710.24,1043.15,1011.62,980.09,83.78,71.78,107.78,2,1126.18,902.97
2014-04-11,1037.01,1033.22,1038.15,1029.44,-5.93,-0.57,695.74,1045.05,1013.76,982.47,83.66,75.74,99.49,2,1127.96,904.4
2014-04-14,1031.6,1039.51,1039.81,1030.73,6.29,0.61,616.57,1046.91,1016.44,985.97,86.85,79.45,101.66,2,1132.87,908.34
2014-04-15,1038.92,1032.44,1038.92,1029.97,-7.07,-0.68,649.67,1048.58,1017.79,987.01,82.38,80.42,86.28,2,1137.74,912.24
2014-04-16,1029.98,1034.04,1036.09,1026.16,1.6,0.15,575.82,1050.33,1019.03,987.73,80.7,80.51,81.07,2,1140.97,914.83
2014-04-17,1036.82,1035.49,1040.05,1032.83,1.45,0.14,572.97,1052.12,1020.13,988.15,80.39,80.47,80.22,2,1143.98,917.24
2014-04-18,1032.13,1037.52,1037.78,1028.48,2.04,0.2,523.87,1052.09,1022.53,992.98,80.47,80.47,80.47,2,1147.23,919.85
2014-04-21,1031.12,1019.32,1038.41,1018.87,-18.21,-1.75,640.43,1052.07,1022.95,993.83,54.26,71.74,19.32,2,1147.16,919.8
2014-04-22,1015.79,1011.81,1020.04,998.06,-7.51,-0.74,606.88,1051.83,1022.32,992.81,46.31,63.26,12.4,2,1145.29,918.3
2014-04-23,1010.44,1006.42,1013.76,1002.01,-5.39,-0.53,487.13,1051.46,1021.27,991.07,37.51,54.68,3.17,2,1142.07,915.71
2014-04-24,1004.11,996.04,1008.29,995.71,-10.38,-1.03,520.41,1051.41,1019.58,987.75,25.25,44.87,-13.98,2,1137.28,911.88
2014-04-25,995.58,978.21,1001.17,977.41,-17.83,-1.79,527.97,1054.22,1017.63,981.04,17.26,35.67,-19.55,2,1131.18,906.98
2014-04-28,973.02,946.61,973.75,945.85,-31.6,-3.23,534.82,1062.35,1015.2,968.04,11.78,27.7,-20.08,2,1120.87,898.71
2014-04-29,944.88,961.54,961.83,944.72,14.93,1.58,400.08,1065.33,1013.84,962.36,13.73,23.05,-4.9,2,1113.0,892.4
2014-04-30,960.99,971.22,971.51,959.86,9.68,1.01,399.6,1066.81,1012.16,957.51,18.58,21.56,12.63,1,1106.02,886.81
2014-05-05,969.87,978.48,978.59,965.31,7.26,0.75,411.99,1067.25,1010.66,954.08,24.4,22.51,28.19,2,1099.7,881.74
2014-05-06,976.87,981.7,984.76,974.64,3.22,0.33,409.72,1067.32,1009.34,951.36,32.63,25.88,46.13,2,1093.5,876.77
2014-05-07,978.43,961.8,978.43,961.51,-19.91,-2.03,379.47,1067.72,1006.43,945.14,30.0,27.25,35.49,2,1087.12,871.65
2014-05-08,959.19,965.39,978.39,958.92,3.6,0.37,451.15,1066.16,1003.27,940.38,30.84,28.45,35.62,2,1081.96,867.52
2014-05-09,964.09,955.37,966.21,948.75,-10.02,-1.04,411.33,1063.63,999.26,934.9,26.85,27.92,24.71,2,1076.3,862.98
2014-05-12,963.2,981.42,981.5,959.04,26.05,2.73,531.85,1058.47,996.38,934.29,48.45,34.76,75.83,2,1074.67,861.67
2014-05-13,980.25,979.98,981.45,973.97,-1.45,-0.15,489.42,1053.79,993.72,933.64,61.66,43.73,97.51,2,1074.87,861.83
2014-05-14,979.97,980.57,984.1,978.88,0.6,0.06,464.15,1047.24,990.77,934.29,70.56,52.67,106.33,2,1078.64,864.85
2014-05-15,978.9,959.58,978.97,958.73,-20.99,-2.14,483.43,1041.75,987.13,932.5,57.06,54.13,62.92,2,1078.42,864.68
