time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-18,3345.82,3406.97,3406.97,3345.27,78.05,2.34,2449.02,3523.34,3348.96,3174.57,60.84,42.74,97.02,2,3666.42,2939.74
2013-11-19,3408.65,3422.68,3432.07,3396.31,15.72,0.46,2318.81,3484.73,3341.12,3197.51,72.57,52.69,112.35,2,3671.39,2943.72
2013-11-20,3424.85,3449.19,3449.19,3408.36,26.51,0.77,2137.18,3474.15,3338.9,3203.65,81.72,62.36,120.42,2,3683.24,2953.23
2013-11-21,3439.84,3440.38,3447.9,3415.88,-8.81,-0.26,2388.03,3467.36,3337.4,3207.44,86.66,70.46,119.05,2,3699.62,2966.36
2013-11-22,3444.2,3425.57,3457.82,3419.9,-14.81,-0.43,2418.83,3471.24,3338.57,3205.91,87.03,75.98,109.12,2,3720.04,2982.73
2013-11-25,3418.3,3423.23,3451.68,3410.05,-2.34,-0.07,2133.34,3476.18,3340.22,3204.25,86.98,79.65,101.64,2,3738.5,2997.54
2013-11-26,3422.77,3427.59,3438.09,3406.5,4.36,0.13,1974.14,3486.37,3346.48,3206.58,87.5,82.27,97.96,2,3753.74,3009.76
2013-11-27,3427.17,3467.6,3467.6,3424.03,40.0,1.17,2164.86,3501.53,3352.0,3202.47,91.67,85.4,104.2,2,3780.67,3031.35
2013-11-28,3471.43,3500.23,3520.76,3471.43,32.63,0.94,2462.77,3522.95,3361.1,3199.25,90.54,87.11,97.4,2,3806.45,3052.02
2013-11-29,3501.31,3527.92,3531.23,3498.33,27.7,0.79,2200.91,3547.23,3372.33,3197.43,92.88,89.04,100.56,2,3828.54,3069.73
2013-12-02,3458.36,3369.57,3488.36,3342.09,-158.36,-4.49,3016.63,3548.14,3374.24,3200.34,66.76,81.61,37.06,2,3824.39,3066.4
2013-12-03,3355.82,3453.53,3455.23,3350.84,83.97,2.49,2114.65,3555.33,3378.02,3200.71,64.15,75.79,40.86,2,3827.81,3069.15
2013-12-04,3450.09,3509.1,3532.2,3447.09,55.57,1.61,2752.29,3571.67,3386.35,3201.03,72.05,74.54,67.06,2,3834.46,3074.48
2013-12-05,3509.22,3501.07,3520.55,3489.99,-8.04,-0.23,2222.35,3583.29,3396.77,3210.25,75.91,75.0,77.73,2,3841.2,3079.88
2013-12-06,3496.75,3491.72,3511.8,3480.89,-9.35,-0.27,1944.81,3585.78,3409.27,3232.76,76.84,75.61,79.3,2,3848.54,3085.77
2013-12-09,3500.4,3522.72,3522.72,3500.4,31.0,0.89,1803.9,3591.02,3422.56,3254.11,82.9,78.04,92.61,2,3859.59,3094.62
2013-12-10,3522.23,3517.43,3526.67,3495.72,-5.28,-0.15,1979.73,3595.67,3433.92,3272.17,86.01,80.7,96.63,2,3869.56,3102.62
2013-12-11,3511.16,3484.83,3511.16,3461.19,-32.6,-0.93,2087.02,3578.36,3446.91,3315.46,82.37,81.25,84.59,2,3871.47,3104.15
2013-12-12,3481.25,3494.98,3517.05,3477.83,10.15,0.29,1805.64,3562.28,3458.26,3354.24,81.72,81.41,82.34,2,3870.89,3103.69
2013-12-13,3480.39,3513.04,3514.99,3467.73,18.06,0.52,1705.67,3555.42,3467.47,3379.52,84.29,82.37,88.13,2,3869.24,3102.36
2013-12-16,3517.66,3465.31,3522.03,3459.24,-47.73,-1.36,1767.74,3553.87,3470.38,3386.9,63.33,76.02,37.94,2,3879.86,3110.88
2013-12-17,3462.41,3440.49,3472.38,3434.38,-24.82,-0.72,1462.83,3553.07,3471.28,3389.48,44.43,65.49,2.3,2,3878.42,3109.72
2013-12-18,3443.77,3440.15,3460.21,3428.81,-0.34,-0.01,1301.23,3553.2,3470.82,3388.44,33.48,54.82,-9.2,2,3870.76,3103.58
2013-12-19,3444.83,3411.97,3465.44,3410.76,-28.18,-0.82,1307.01,3554.76,3469.4,3384.05,22.67,44.1,-20.2,2,3860.87,3095.65
2013-12-20,3409.98,3375.27,3424.25,3363.03,-36.7,-1.08,1278.06,3559.88,3466.89,3373.89,17.61,35.27,-17.72,2,3847.95,3085.29
2013-12-23,3375.23,3374.91,3388.27,3323.05,-0.36,-0.01,1213.71,3564.15,3464.47,3364.79,20.42,30.32,0.63,2,3831.54,3072.14
2013-12-24,3378.51,3403.6,3425.79,3375.15,28.7,0.85,1312.13,3565.25,3463.27,3361.3,27.11,29.25,22.83,2,3818.91,3062.0
2013-12-25,3401.57,3445.91,3445.91,3394.45,42.31,1.24,1254.68,3564.42,3462.19,3359.96,38.66,32.39,51.19,2,3814.58,3058.54
2013-12-26,3446.42,3394.29,3446.9,3392.85,-51.62,-1.5,1596.29,3561.63,3456.89,3352.15,37.7,34.16,44.8,2,3803.41,3049.58
2013-12-27,3389.64,3441.03,3452.07,3387.65,46.74,1.38,1545.6,3552.23,3452.55,3352.86,51.47,39.93,74.56,2,3795.42,3043.17
2013-12-30,3454.04,3453.6,3467.75,3443.55,12.57,0.37,1572.43,3548.89,3456.75,3364.61,64.39,48.08,97.0,2,3794.12,3042.13
2013-12-31,3444.22,3464.01,3464.09,3430.69,10.41,0.3,1368.87,3549.45,3457.27,3365.09,75.4,57.19,111.82,2,3796.73,3044.22
2014-01-02,3460.66,3493.3,3493.44,3450.69,29.29,0.85,1542.03,3547.13,3456.48,3365.84,83.57,65.98,118.75,2,3802.63,3048.95
2014-01-03,3487.52,3476.69,3495.89,3463.29,-16.61,-0.48,1722.93,3544.11,3455.26,3366.41,85.34,72.44,111.16,2,3809.81,3054.71
2014-01-06,3471.1,3392.11,3471.1,3390.3,-84.59,-2.43,1749.95,3541.54,3450.28,3359.03,61.58,68.82,47.1,2,3811.68,3056.21
2014-01-07,3381.51,3406.41,3411.59,3370.91,14.3,0.42,1344.29,3531.23,3444.47,3357.71,50.52,62.72,26.13,2,3815.18,3059.01
2014-01-08,3407.87,3416.41,3441.16,3402.82,10.0,0.29,1639.96,3520.15,3439.42,3358.68,45.82,57.08,23.28,2,3816.6,3060.15
2014-01-09,3409.83,3371.06,3439.66,3369.58,-45.35,-1.33,1657.87,3516.86,3433.73,3350.6,30.93,48.37,-3.93,2,3808.29,3053.49
2014-01-10,3361.94,3307.97,3367.62,3299.88,-63.1,-1.87,1535.95,3519.11,3424.38,3329.65,22.0,39.58,-13.16,2,3798.71,3045.81
2014-01-13,3310.72,3303.84,3341.27,3282.39,-4.13,-0.12,1348.55,3513.26,3413.92,3314.57,18.01,32.39,-10.74,2,3783.48,3033.6
2014-01-14,3303.57,3379.07,3379.07,3297.14,75.24,2.28,1425.0,3507.12,3409.6,3312.09,27.1,30.63,20.06,2,3775.21,3026.97
2014-01-15,3376.86,3407.01,3407.01,3372.72,27.94,0.83,1476.66,3504.41,3407.93,3311.45,37.53,32.93,46.72,2,3768.88,3021.89
2014-01-16,3410.22,3410.19,3434.15,3398.91,3.18,0.09,1511.56,3501.79,3406.43,3311.07,47.59,37.82,67.14,2,3759.65,3014.5
2014-01-17,3401.55,3378.83,3403.4,3375.61,-31.36,-0.92,1261.14,3500.84,3404.78,3308.71,51.98,42.54,70.85,2,3748.79,3005.79
2014-01-20,3374.37,3348.97,3388.88,3333.49,-29.86,-0.88,1225.39,3501.8,3403.46,3305.12,48.63,44.57,56.75,2,3744.0,3001.95
2014-01-21,3348.1,3397.32,3397.32,3348.1,48.34,1.44,1368.99,3502.1,3404.58,3307.06,56.78,48.64,73.06,2,3742.99,3001.14
2014-01-22,3401.72,3482.57,3482.57,3401.72,85.26,2.51,1954.37,3511.8,3408.53,3305.26,71.19,56.15,101.25,2,3750.34,3007.03
2014-01-23,3487.45,3516.47,3530.36,3482.62,33.9,0.97,2000.51,3524.6,3412.06,3299.52,78.92,63.74,109.28,2,3766.48,3019.97
2014-01-24,3508.37,3568.69,3579.1,3504.5,52.22,1.49,2295.97,3551.94,3420.78,3289.61,84.72,70.73,112.68,2,3795.42,3043.17
2014-01-27,3555.45,3565.98,3601.21,3540.14,-2.72,-0.08,2061.35,3572.57,3427.02,3281.48,85.43,75.63,105.01,2,3824.52,3066.5
2014-01-28,3567.78,3547.9,3591.94,3527.47,-18.08,-0.51,1564.16,3586.26,3431.74,3277.22,83.65,78.3,94.33,2,3843.26,3081.53
2014-01-29,3551.36,3582.39,3586.59,3551.36,34.5,0.97,1639.21,3605.19,3437.66,3270.13,86.75,81.12,98.02,2,3862.72,3097.14
2014-01-30,3573.06,3556.73,3580.54,3548.59,-25.67,-0.72,1401.37,3614.73,3440.83,3266.93,85.63,82.62,91.65,2,3878.99,3110.18
2014-02-07,3538.42,3618.94,3619.05,3529.04,62.22,1.75,1597.66,3638.01,3447.94,3257.87,90.41,85.22,100.79,2,3905.64,3131.55
2014-02-10,3631.71,3726.66,3728.33,3631.71,107.72,2.98,2723.2,3688.1,3464.67,3241.24,93.43,87.96,104.39,2,3947.57,3165.16
2014-02-11,3733.21,3725.02,3748.09,3683.24,-1.64,-0.04,2888.97,3729.16,3480.6,3232.04,92.73,89.55,99.09,2,3983.94,3194.33
2014-02-12,3728.54,3765.46,3765.46,3709.94,40.44,1.09,2762.86,3773.68,3498.05,3222.43,95.15,91.41,102.62,2,4015.34,3219.51
2014-02-13,3764.11,3705.39,3781.8,3705.39,-60.07,-1.6,2799.32,3798.01,3514.77,3231.53,86.75,89.86,80.54,2,4036.31,3236.32
2014-02-14,3705.27,3768.71,3768.71,3698.53,63.31,1.71,2363.21,3824.94,3537.81,3250.67,89.45,89.72,88.91,2,4058.51,3254.12
2014-02-17,3786.51,3839.82,3839.82,3786.4,71.11,1.89,2933.23,3859.34,3564.61,3269.87,92.97,90.81,97.29,2,4088.91,3278.49
2014-02-18,3843.9,3839.91,3850.29,3815.36,0.09,0.0,3100.13,3892.63,3587.65,3282.66,94.24,91.95,98.81,2,4121.32,3304.48
2014-02-19,3839.89,3837.02,3862.9,3814.43,-2.89,-0.08,2934.62,3920.72,3609.15,3297.57,93.57,92.49,95.74,0,4149.59,3327.15
2014-02-20,3836.07,3773.32,3843.77,3763.55,-63.7,-1.66,2865.38,3932.65,3627.3,3321.96,82.8,89.26,69.88,0,4173.63,3346.42
2014-02-21,3765.24,3748.3,3779.31,3716.25,-25.02,-0.66,2159.35,3932.92,3645.78,3358.64,67.27,81.93,37.95,2,4187.99,3357.94
2014-02-24,3730.05,3742.85,3742.85,3677.71,-5.45,-0.15,2374.61,3920.74,3665.47,3410.2,56.57,73.48,22.76,2,4189.78,3359.38
2014-02-25,3748.51,3602.71,3778.64,3579.43,-140.14,-3.74,3234.86,3901.9,3675.74,3449.58,40.45,62.47,-3.58,2,4176.21,3348.49
2014-02-26,3583.13,3632.25,3632.25,3530.85,29.54,0.82,2438.04,3892.6,3683.23,3473.85,37.15,54.03,3.38,2,4161.42,3336.63
2014-02-27,3636.56,3577.97,3690.74,3576.2,-54.28,-1.49,2702.56,3887.44,3686.3,3485.17,29.5,45.85,-3.22,2,4147.28,3325.29
2014-02-28,3574.56,3617.41,3617.41,3523.17,39.44,1.1,2344.12,3885.24,3688.74,3492.23,28.91,40.2,6.32,2,4130.48,3311.83
2014-03-03,3619.23,3690.73,3690.82,3612.53,73.32,2.03,2393.6,3883.24,3694.97,3506.7,35.71,38.71,29.73,2,4113.93,3298.56
2014-03-04,3677.1,3688.23,3696.23,3652.21,-2.5,-0.07,2605.36,3877.86,3701.99,3526.12,40.97,39.46,43.99,2,4097.1,3285.06
2014-03-05,3690.86,3673.31,3708.31,3669.06,-14.92,-0.4,2478.3,3874.32,3706.54,3538.75,46.85,41.93,56.71,2,4078.93,3270.49
2014-03-06,3668.14,3670.5,3679.08,3624.42,-2.81,-0.08,2217.27,3866.48,3712.23,3557.97,50.46,44.77,61.84,2,4067.51,3261.34
2014-03-07,3673.3,3654.64,3690.0,3639.68,-15.86,-0.43,2195.28,3864.69,3714.01,3563.33,50.79,46.78,58.82,2,4057.12,3253.0
2014-03-10,3627.6,3518.59,3627.6,3512.0,-136.05,-3.72,2296.74,3876.46,3703.61,3530.76,34.98,42.85,19.25,2,4032.22,3233.04
2014-03-11,3507.21,3516.25,3542.9,3484.72,-2.34,-0.07,1832.83,3883.88,3693.17,3502.46,28.02,37.9,8.26,2,4022.63,3225.35
2014-03-12,3512.21,3522.42,3548.68,3465.53,6.18,0.18,1936.99,3882.43,3681.02,3479.61,26.49,34.1,11.28,2,4010.44,3215.57
2014-03-13,3523.26,3559.34,3563.04,3521.76,36.92,1.05,1730.16,3881.55,3673.71,3465.88,30.54,32.91,25.8,2,4008.37,3213.92
2014-03-14,3544.69,3545.44,3567.89,3519.24,-13.91,-0.39,1649.0,3872.75,3662.55,3452.36,31.33,32.39,29.22,2,4000.38,3207.51
2014-03-17,3548.04,3616.02,3616.59,3545.54,70.58,1.99,1955.27,3845.86,3651.36,3456.86,41.55,35.44,53.77,2,3992.09,3200.86
2014-03-18,3617.23,3630.15,3650.15,3615.84,14.13,0.39,2070.1,3815.14,3640.87,3466.61,52.15,41.01,74.42,2,3985.64,3195.69
2014-03-19,3619.8,3612.54,3619.8,3587.43,-17.62,-0.49,1963.29,3779.08,3629.65,3480.21,56.59,46.2,77.37,2,3978.89,3190.28
2014-03-20,3605.57,3515.66,3629.77,3515.66,-96.88,-2.68,2202.88,3758.67,3616.77,3474.86,46.78,46.4,47.55,2,3961.71,3176.5
2014-03-21,3497.48,3576.42,3579.31,3465.64,60.76,1.73,2304.5,3737.43,3608.17,3478.92,51.21,48.0,57.62,2,3953.02,3169.54
2014-03-24,3577.08,3598.17,3607.21,3564.35,21.75,0.61,2385.01,3714.47,3600.94,3487.4,58.09,51.36,71.54,2,3961.86,3176.62
2014-03-25,3589.73,3601.26,3614.11,3581.49,3.09,0.09,2356.33,3714.4,3600.86,3487.33,63.23,55.32,79.04,2,3971.29,3184.19
2014-03-26,3608.01,3620.73,3627.25,3606.63,19.47,0.54,2011.96,3713.29,3600.29,3487.28,70.17,60.27,89.97,2,3982.21,3192.94
2014-03-27,3611.74,3552.79,3611.74,3552.45,-67.94,-1.88,2002.39,3713.55,3599.03,3484.51,62.52,61.02,65.53,2,3981.48,3192.36
2014-03-28,3544.34,3474.55,3557.42,3466.58,-78.25,-2.2,2158.24,3718.15,3591.89,3465.62,43.29,55.11,19.66,2,3973.61,3186.05
2014-03-31,3475.12,3456.87,3486.46,3437.09,-17.68,-0.51,1507.34,3710.91,3580.19,3449.47,32.28,47.5,1.85,2,3955.94,3171.88
2014-04-01,3454.49,3513.85,3513.85,3451.97,56.99,1.65,1416.81,3695.29,3571.47,3447.66,34.8,43.27,17.87,2,3943.04,3161.53
2014-04-02,3516.35,3515.08,3535.39,3507.9,1.23,0.03,1983.06,3680.36,3563.56,3446.77,36.87,41.14,28.34,2,3932.22,3152.86
2014-04-03,3514.17,3520.46,3539.44,3505.96,5.39,0.15,1740.19,3663.3,3556.06,3448.82,39.2,40.49,36.61,2,3932.75,3153.29
2014-04-04,3512.25,3562.97,3562.97,3506.5,42.51,1.21,1595.78,3648.86,3551.48,3454.1,48.2,43.06,58.47,2,3931.26,3152.09
2014-04-08,3550.19,3593.7,3593.7,3541.97,30.73,0.86,1788.63,3653.04,3555.23,3457.43,59.58,48.57,81.62,2,3930.76,3151.69
2014-04-09,3595.61,3624.2,3624.2,3595.59,30.5,0.85,1873.86,3661.12,3560.63,3460.15,73.06,56.73,105.71,2,3933.31,3153.73
2014-04-10,3625.22,3634.32,3649.97,3619.69,10.12,0.28,2136.93,3669.99,3566.23,3462.47,79.59,64.35,110.06,2,3934.82,3154.94
2014-04-11,3620.44,3614.0,3622.26,3597.63,-20.32,-0.56,1696.7,3674.71,3568.96,3463.21,80.76,69.82,102.64,2,3941.61,3160.39
2014-04-14,3612.55,3637.71,3638.65,3611.2,23.71,0.66,1701.79,3682.81,3573.57,3464.34,85.11,74.92,105.5,2,3959.72,3174.91
2014-04-15,3638.05,3609.71,3638.05,3603.77,-28.0,-0.77,1973.86,3682.04,3573.26,3464.48,80.75,76.86,88.54,2,3976.69,3188.51
2014-04-16,3597.89,3603.24,3609.01,3582.92,-6.46,-0.18,1571.84,3678.49,3571.91,3465.34,76.35,76.69,75.67,2,3986.61,3196.47
2014-04-17,3608.82,3606.43,3621.22,3604.29,3.19,0.09,1467.23,3677.75,3571.61,3465.46,74.12,75.83,70.69,2,3996.75,3204.6
2014-04-18,3597.8,3614.09,3614.48,3588.2,7.65,0.21,1358.32,3680.95,3576.53,3472.1,71.67,74.45,66.12,2,4007.14,3212.93
2014-04-21,3594.83,3564.88,3621.76,3561.23,-49.2,-1.36,1616.14,3680.5,3575.95,3471.4,49.15,66.02,15.43,2,4007.35,3213.1
2014-04-22,3558.21,3540.23,3572.54,3492.87,-24.66,-0.69,1657.54,3678.19,3573.05,3467.92,42.82,58.28,11.89,2,4001.42,3208.34
2014-04-23,3535.92,3527.16,3550.57,3513.2,-13.07,-0.37,1214.3,3675.46,3569.35,3463.23,36.39,50.98,7.19,2,3990.65,3199.71
2014-04-24,3520.69,3494.19,3531.6,3493.28,-32.97,-0.93,1260.42,3671.2,3563.02,3454.85,24.56,42.18,-10.67,2,3975.09,3187.24
2014-04-25,3488.57,3411.78,3493.91,3410.4,-82.41,-2.36,1523.3,3682.69,3555.97,3429.26,16.57,33.64,-17.56,1,3952.65,3169.24
2014-04-28,3398.3,3313.04,3398.3,3307.3,-98.74,-2.89,1527.82,3709.99,3547.9,3385.81,11.66,26.31,-17.65,1,3916.61,3140.34
2014-04-29,3304.6,3359.46,3359.46,3304.6,46.42,1.4,1159.8,3720.85,3543.02,3365.2,13.54,22.06,-3.5,1,3888.83,3118.07
2014-04-30,3355.54,3386.8,3387.74,3351.97,27.34,0.81,989.34,3726.86,3536.67,3346.48,17.66,20.59,11.81,1,3864.8,3098.81
2014-05-05,3382.84,3418.08,3418.08,3369.24,31.28,0.92,1006.35,3728.79,3531.82,3334.85,23.7,21.63,27.85,2,3843.9,3082.04
2014-05-06,3417.27,3441.09,3456.63,3412.97,23.01,0.67,1184.26,3728.74,3527.85,3326.97,32.78,25.35,47.65,2,3824.69,3066.65
2014-05-07,3431.23,3380.42,3431.23,3378.11,-60.67,-1.76,1171.23,3728.78,3518.73,3308.67,32.13,27.61,41.17,2,3804.22,3050.23
2014-05-08,3372.82,3382.1,3421.18,3367.05,1.68,0.05,1181.89,3723.28,3508.15,3293.01,32.8,29.34,39.72,2,3786.67,3036.16
2014-05-09,3377.94,3350.93,3381.77,3325.19,-31.18,-0.92,1159.39,3713.09,3494.48,3275.88,30.02,29.57,30.94,2,3767.11,3020.47
2014-05-12,3370.64,3439.13,3439.13,3362.2,88.21,2.63,1776.18,3694.74,3484.72,3274.7,49.51,36.22,76.11,2,3760.99,3015.57
2014-05-13,3437.41,3430.68,3444.72,3415.54,-8.45,-0.25,1542.36,3678.08,3475.56,3273.04,60.65,44.36,93.23,2,3763.09,3017.25
2014-05-14,3427.92,3430.21,3439.06,3420.25,-0.47,-0.01,1249.52,3654.22,3465.18,3276.14,67.07,51.93,97.34,2,3776.1,3027.68
2014-05-15,3423.45,3363.11,3426.23,3358.06,-67.1,-1.96,1325.54,3634.6,3452.85,3271.1,54.33,52.73,57.53,2,3776.5,3028.01
2014-05-16,3354.29,3353.72,3361.79,3316.32,-9.39,-0.28,1086.14,3613.16,3440.38,3267.6,45.1,50.19,34.94,2,3772.83,3025.06
2014-05-19,3351.23,3339.99,3351.23,3313.87,-13.74,-0.41,1027.93,3587.19,3427.05,3266.92,36.72,45.7,18.77,2,3764.16,3018.11
2014-05-20,3353.46,3354.93,3383.0,3348.88,14.94,0.45,1100.33,3552.0,3414.1,3276.2,34.94,42.11,20.6,2,3754.6,3010.44
2014-05-21,3350.23,3390.0,3390.0,3327.75,35.07,1.05,1082.93,3524.85,3405.35,3285.85,42.69,42.31,43.45,2,3755.66,3011.3
2014-05-22,3394.58,3398.06,3433.14,3393.25,8.07,0.24,1387.85,3500.47,3398.24,3296.02,49.91,44.84,60.04,2,3757.43,3012.72
2014-05-23,3394.88,3441.79,3441.79,3394.23,43.72,1.29,1309.49,3480.19,3393.98,3307.76,65.86,51.85,93.88,2,3767.52,3020.8
2014-05-26,3455.02,3476.68,3476.68,3455.02,34.89,1.01,1499.84,3475.49,3393.1,3310.71,77.24,60.31,111.1,2,3771.69,3024.15
2014-05-27,3473.27,3468.36,3483.01,3462.78,-8.32,-0.24,1405.26,3484.36,3395.93,3307.5,81.94,67.52,110.78,2,3775.87,3027.5
2014-05-28,3467.51,3510.58,3511.61,3462.65,42.22,1.22,1571.04,3499.0,3405.81,3312.62,87.79,74.27,114.81,2,3784.79,3034.65
2014-05-29,3513.16,3473.28,3521.4,3473.08,-37.3,-1.06,1522.67,3506.55,3411.5,3316.44,84.13,77.56,97.27,2,3797.02,3044.46
2014-05-30,3470.87,3487.1,3497.61,3455.5,13.83,0.4,1481.56,3516.29,3416.51,3316.73,83.51,79.54,91.46,2,3811.83,3056.33
2014-06-03,3487.7,3488.73,3507.9,3487.28,1.63,0.05,1376.7,3524.68,3420.04,3315.41,83.39,80.82,88.51,0,3828.34,3069.57
2014-06-04,3482.94,3451.24,3482.94,3428.3,-37.49,-1.07,1275.81,3525.69,3420.55,3315.41,70.67,77.44,57.14,2,3839.03,3078.14
2014-06-05,3445.66,3491.76,3491.76,3442.29,40.52,1.17,1164.01,3533.92,3426.12,3318.31,72.68,75.85,66.33,2,3850.32,3087.19
2014-06-06,3493.27,3483.17,3501.12,3467.87,-8.59,-0.25,1245.72,3539.72,3431.17,3322.62,68.1,73.27,57.76,2,3859.77,3094.77
2014-06-09,3474.36,3461.1,3491.31,3459.77,-22.08,-0.63,1117.37,3539.41,3436.68,3333.95,57.14,67.89,35.64,2,3861.91,3096.49
2014-06-10,3465.77,3504.83,3505.13,3452.6,43.74,1.26,1272.0,3546.91,3439.97,3333.02,65.5,67.09,62.3,2,3865.04,3098.99
2014-06-11,3501.79,3521.42,3523.41,3498.39,16.59,0.47,1345.36,3557.04,3444.5,3331.96,76.3,70.16,88.57,2,3870.93,3103.72
2014-06-12,3512.42,3507.04,3518.93,3494.28,-14.38,-0.41,1406.86,3563.88,3448.34,3332.81,78.46,72.93,89.53,2,3870.53,3103.4
2014-06-13,3505.06,3551.08,3555.01,3502.27,44.04,1.26,1825.74,3574.59,3457.74,3340.9,84.61,76.82,100.18,2,3879.17,3110.32
2014-06-16,3553.32,3569.14,3571.69,3552.15,18.06,0.51,1712.15,3584.73,3468.51,3352.3,89.15,80.93,105.58,2,3888.28,3117.63
2014-06-17,3565.99,3533.51,3565.99,3531.95,-35.63,-1.0,1870.83,3581.5,3478.19,3374.88,82.93,81.6,85.59,2,3893.25,3121.61
2014-06-18,3534.21,3519.84,3540.3,3516.74,-13.67,-0.39,1872.67,3574.24,3486.44,3398.64,74.11,79.1,64.12,2,3900.86,3127.72
2014-06-19,3514.98,3419.61,3520.92,3404.02,-100.23,-2.85,1935.72,3569.97,3487.92,3405.86,52.5,70.23,17.04,2,3892.85,3121.3
2014-06-20,3417.49,3453.86,3453.86,3417.49,34.24,1.0,1375.6,3563.64,3490.71,3417.77,44.91,61.79,11.15,2,3889.6,3118.69
2014-06-23,3456.91,3484.49,3495.26,3456.91,30.63,0.89,1465.08,3562.34,3492.84,3423.34,45.94,56.51,24.8,2,3892.2,3120.77
2014-06-24,3484.32,3503.76,3505.5,3480.32,19.27,0.55,1627.93,3563.44,3494.19,3424.95,50.45,54.49,42.38,2,3892.08,3120.67
2014-06-25,3500.5,3481.16,3500.5,3470.81,-22.6,-0.65,1437.98,3563.34,3494.83,3426.33,48.97,52.65,41.61,2,3887.61,3117.09
2014-06-26,3478.07,3530.79,3533.01,3478.07,49.63,1.43,1948.29,3565.83,3495.85,3425.86,57.85,54.38,64.78,2,3890.24,3119.2
2014-06-27,3531.95,3557.47,3573.15,3524.25,26.68,0.76,2355.1,3574.12,3500.05,3425.99,68.81,59.19,88.04,2,3890.95,3119.77
2014-06-30,3563.99,3591.93,3591.93,3556.96,34.46,0.97,2358.46,3589.14,3505.3,3421.45,79.21,65.86,105.89,2,3893.48,3121.8
2014-07-01,3594.89,3620.6,3620.6,3589.0,28.67,0.8,2391.73,3609.15,3511.89,3414.63,86.14,72.62,113.17,2,3903.15,3129.55
2014-07-02,3617.76,3645.64,3645.64,3604.91,25.05,0.69,2448.41,3630.81,3521.61,3412.41,90.76,78.67,114.94,2,3917.11,3140.75
2014-07-03,3644.37,3682.09,3689.15,3637.31,36.44,1.0,2920.28,3659.71,3531.13,3402.54,92.83,83.39,111.7,2,3946.25,3164.11
2014-07-04,3682.58,3675.87,3686.4,3668.85,-6.21,-0.17,2564.64,3681.81,3540.76,3399.72,93.19,86.65,106.26,2,3970.89,3183.87
2014-07-07,3674.95,3685.16,3695.1,3667.64,9.29,0.25,2325.29,3701.27,3551.96,3402.66,93.98,89.1,103.75,0,3993.17,3201.73
2014-07-08,3681.33,3711.31,3711.31,3654.3,26.15,0.71,2300.31,3725.08,3562.29,3399.5,95.99,91.39,105.18,0,4016.2,3220.2
2014-07-09,3703.89,3657.16,3716.47,3657.16,-54.15,-1.46,2607.95,3735.75,3569.08,3402.4,87.04,89.94,81.24,2,4035.74,3235.86
2014-07-10,3657.76,3654.17,3680.61,3647.83,-2.99,-0.08,2231.85,3744.49,3576.43,3408.37,78.34,86.08,62.87,2,4049.44,3246.84
2014-07-11,3651.53,3697.18,3702.99,3649.85,43.01,1.18,2354.06,3759.29,3583.74,3408.19,80.52,84.22,73.1,2,4064.94,3259.28
2014-07-14,3701.58,3751.94,3751.94,3700.44,54.76,1.48,2893.89,3782.88,3592.88,3402.88,87.01,85.15,90.73,2,4082.7,3273.52
2014-07-15,3747.74,3750.61,3757.72,3721.99,-1.33,-0.04,3270.93,3803.48,3603.73,3403.98,89.37,86.56,95.0,2,4097.14,3285.09
2014-07-16,3746.04,3724.92,3761.75,3711.46,-25.69,-0.68,2582.54,3816.49,3613.99,3411.48,82.14,85.09,76.24,2,4105.94,3292.15
2014-07-17,3719.8,3695.1,3719.8,3674.23,-29.82,-0.8,2159.38,3812.18,3627.76,3443.35,68.59,79.59,46.6,2,4107.38,3293.3
2014-07-18,3683.12,3708.04,3728.71,3678.44,12.93,0.35,2189.92,3809.59,3640.47,3471.34,63.34,74.17,41.69,2,4110.95,3296.17
2014-07-21,3704.7,3697.22,3712.05,3688.05,-10.82,-0.29,1918.18,3805.8,3651.11,3496.42,56.68,68.34,33.36,2,4112.29,3297.24
2014-07-22,3691.12,3741.66,3742.99,3688.4,44.44,1.2,2443.72,3806.74,3663.0,3519.26,65.24,67.31,61.11,2,4115.66,3299.94
2014-07-23,3743.5,3713.75,3753.78,3700.65,-27.91,-0.75,2515.8,3793.04,3674.63,3556.22,62.53,65.72,56.16,2,4121.94,3304.98
2014-07-24,3710.81,3701.37,3726.43,3666.58,-12.38,-0.33,2766.28,3781.83,3683.16,3584.49,53.87,61.77,38.08,2,4127.18,3309.18
2014-07-25,3698.86,3734.18,3734.27,3696.36,32.81,0.89,2452.81,3774.36,3691.99,3609.63,59.59,61.04,56.69,2,4131.29,3312.47
2014-07-28,3756.43,3810.58,3810.58,3756.43,76.4,2.05,3493.48,3787.29,3702.93,3618.57,73.06,65.05,89.09,2,4137.79,3317.69
2014-07-29,3812.32,3848.83,3862.35,3810.53,38.26,1.0,3494.48,3811.79,3714.34,3616.88,79.74,69.95,99.33,2,4148.7,3326.43
2014-07-30,3840.59,3851.95,3855.87,3823.98,3.12,0.08,3024.82,3833.81,3724.65,3615.5,84.72,74.87,104.42,2,4162.8,3337.74
2014-07-31,3847.59,3893.87,3893.87,3845.05,41.92,1.09,3013.25,3864.98,3735.24,3605.51,89.81,79.85,109.74,2,4184.86,3355.43
