time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-16,1011.61,1029.07,1029.07,1006.59,7.66,0.75,127.21,1108.87,1060.79,1012.72,33.47,37.82,24.76,2,1158.24,928.67
2013-04-17,1027.24,1044.67,1044.67,1026.72,15.6,1.52,157.68,1108.82,1060.3,1011.78,45.81,40.49,56.46,2,1155.24,926.27
2013-04-18,1039.86,1048.58,1051.06,1036.93,3.91,0.37,162.78,1108.82,1060.26,1011.7,56.45,45.81,77.73,2,1156.17,927.02
2013-04-19,1049.25,1072.03,1075.94,1049.25,23.45,2.24,224.08,1107.73,1059.8,1011.87,69.09,53.57,100.13,2,1160.8,930.73
2013-04-22,1067.52,1085.88,1085.89,1066.16,13.85,1.29,222.07,1105.53,1059.21,1012.89,79.39,62.17,113.81,2,1164.95,934.06
2013-04-23,1086.04,1056.57,1086.8,1055.4,-29.31,-2.7,227.48,1099.47,1057.05,1014.63,73.7,66.01,89.06,2,1164.62,933.8
2013-04-24,1056.79,1086.94,1088.35,1056.05,30.37,2.87,236.29,1097.23,1056.54,1015.86,81.89,71.31,103.05,2,1168.76,937.11
2013-04-25,1084.28,1073.26,1100.99,1073.26,-13.68,-1.26,288.39,1094.16,1055.69,1017.21,78.13,73.58,87.24,2,1171.71,939.48
2013-04-26,1072.22,1051.87,1076.18,1049.64,-21.39,-1.99,192.96,1088.9,1053.78,1018.66,68.08,71.75,60.74,2,1173.3,940.75
2013-05-02,1047.34,1065.24,1065.49,1043.66,13.37,1.27,132.61,1089.3,1053.98,1018.65,62.67,68.72,50.58,2,1178.17,944.66
2013-05-03,1068.39,1091.97,1093.29,1068.39,26.73,2.51,214.43,1094.56,1055.58,1016.6,70.42,69.29,72.69,2,1185.15,950.25
2013-05-06,1092.77,1114.91,1119.89,1092.77,22.94,2.1,297.01,1104.14,1057.74,1011.34,78.1,72.23,89.86,2,1192.94,956.51
2013-05-07,1112.95,1110.03,1120.34,1107.18,-4.88,-0.44,262.17,1112.11,1061.23,1010.35,80.92,75.13,92.51,2,1199.77,961.97
2013-05-08,1110.98,1127.84,1127.84,1110.76,17.81,1.6,289.06,1122.59,1066.11,1009.63,87.28,79.18,103.49,2,1205.96,966.94
2013-05-09,1127.6,1138.55,1140.78,1122.71,10.71,0.95,383.42,1134.62,1070.61,1006.6,90.75,83.04,106.19,2,1211.81,971.63
2013-05-10,1138.33,1144.03,1145.04,1129.71,5.48,0.48,356.58,1146.1,1074.84,1003.57,93.5,86.53,107.46,2,1221.52,979.41
2013-05-13,1148.2,1158.18,1158.26,1140.3,14.15,1.24,328.42,1159.15,1080.26,1001.38,95.65,89.57,107.81,2,1229.42,985.75
2013-05-14,1156.42,1141.8,1157.74,1134.91,-16.38,-1.41,296.0,1166.66,1085.02,1003.38,92.31,90.48,95.97,0,1237.03,991.85
2013-05-15,1142.36,1170.61,1170.61,1141.13,28.81,2.52,334.71,1178.29,1091.67,1005.06,94.87,91.94,100.73,0,1250.21,1002.42
2013-05-16,1169.34,1159.94,1184.02,1154.92,-10.67,-0.91,450.65,1183.77,1098.6,1013.42,87.79,90.56,82.24,0,1260.72,1010.85
2013-05-17,1156.51,1176.62,1181.49,1152.37,16.68,1.44,371.67,1191.34,1105.98,1020.61,88.65,89.92,86.1,0,1270.12,1018.38
2013-05-20,1178.31,1207.25,1207.51,1178.31,30.63,2.6,482.61,1205.33,1114.1,1022.88,92.34,90.73,95.57,0,1280.37,1026.6
2013-05-21,1208.08,1231.58,1231.58,1205.8,24.33,2.02,517.51,1222.7,1123.25,1023.81,94.89,92.12,100.45,0,1293.86,1037.42
2013-05-22,1229.41,1203.44,1232.12,1197.84,-28.14,-2.28,470.11,1232.19,1129.83,1027.46,87.26,90.5,80.79,0,1302.25,1044.15
2013-05-23,1200.19,1205.04,1227.62,1196.06,1.6,0.13,393.04,1241.05,1135.78,1030.52,82.22,87.74,71.19,0,1309.63,1050.07
2013-05-24,1205.95,1235.58,1235.58,1205.95,30.54,2.53,400.57,1251.96,1144.73,1037.51,88.15,87.88,88.69,0,1319.79,1058.21
2013-05-27,1237.16,1242.27,1247.29,1233.85,6.69,0.54,479.45,1264.26,1152.5,1040.74,90.52,88.76,94.05,0,1329.13,1065.7
2013-05-28,1241.19,1205.21,1241.19,1199.04,-37.06,-2.98,456.02,1266.88,1159.1,1051.32,78.9,85.47,65.77,0,1336.17,1071.34
2013-05-29,1203.55,1222.66,1222.66,1203.5,17.45,1.45,362.94,1266.8,1167.64,1068.47,77.29,82.74,66.37,0,1341.94,1075.97
2013-05-30,1218.97,1230.48,1232.67,1216.19,7.82,0.64,354.1,1266.75,1175.9,1085.05,76.73,80.74,68.72,2,1349.77,1082.25
2013-05-31,1231.0,1230.46,1241.61,1224.48,-0.02,0.0,385.91,1267.96,1182.82,1097.69,73.54,78.34,63.94,2,1355.75,1087.04
2013-06-03,1230.38,1208.04,1234.79,1205.78,-22.42,-1.82,340.73,1267.27,1187.48,1107.69,56.82,71.17,28.13,2,1355.84,1087.11
2013-06-04,1209.51,1181.06,1210.09,1168.64,-26.98,-2.23,327.13,1262.61,1191.03,1119.45,43.14,61.83,5.78,2,1350.23,1082.62
2013-06-05,1180.75,1190.88,1194.34,1179.84,9.82,0.83,256.1,1259.65,1194.18,1128.72,38.19,53.95,6.67,2,1348.84,1081.5
2013-06-06,1185.35,1171.58,1185.42,1170.62,-19.3,-1.62,269.06,1257.14,1195.84,1134.54,26.71,44.87,-9.62,2,1345.12,1078.52
2013-06-07,1172.95,1168.5,1187.94,1157.65,-3.08,-0.26,275.33,1255.06,1197.06,1139.06,22.11,37.28,-8.23,2,1337.68,1072.55
2013-06-13,1160.91,1156.39,1160.91,1118.79,-12.11,-1.04,267.76,1255.22,1196.97,1138.72,24.95,33.17,8.5,2,1328.14,1064.91
2013-06-14,1162.19,1200.7,1201.75,1162.19,44.31,3.83,329.57,1252.38,1199.91,1147.45,38.86,35.07,46.45,2,1327.64,1064.51
2013-06-17,1210.48,1212.12,1228.9,1206.34,11.42,0.95,364.57,1252.91,1201.99,1151.07,51.24,40.46,72.8,2,1326.47,1063.57
2013-06-18,1216.65,1216.86,1220.92,1191.34,4.74,0.39,336.05,1252.28,1204.84,1157.39,62.34,47.75,91.52,2,1324.96,1062.36
2013-06-19,1207.58,1215.53,1215.53,1199.78,-1.33,-0.11,301.96,1252.6,1206.78,1160.96,70.85,55.45,101.64,2,1323.3,1061.03
2013-06-20,1210.49,1173.9,1216.24,1171.74,-41.63,-3.42,334.48,1253.12,1205.11,1157.11,63.91,58.27,75.2,2,1319.51,1057.99
2013-06-21,1151.89,1168.5,1173.4,1125.76,-5.4,-0.46,327.91,1250.88,1201.96,1153.04,57.66,58.07,56.84,2,1318.12,1056.87
2013-06-24,1166.42,1105.27,1166.42,1093.16,-63.23,-5.41,337.36,1261.6,1197.05,1132.51,41.41,52.51,19.21,2,1308.62,1049.25
2013-06-25,1094.89,1113.44,1118.89,1028.03,8.17,0.74,388.35,1266.41,1192.47,1118.53,41.78,48.94,27.47,2,1302.16,1044.08
2013-06-26,1110.81,1164.75,1164.91,1107.79,51.31,4.61,433.1,1261.04,1188.93,1116.82,50.54,49.47,52.68,2,1301.75,1043.74
2013-06-27,1168.59,1135.0,1180.84,1132.04,-29.75,-2.55,448.29,1254.96,1183.57,1112.17,51.45,50.13,54.08,2,1299.37,1041.84
2013-06-28,1127.33,1117.81,1153.68,1106.61,-17.19,-1.51,327.94,1255.3,1179.2,1103.09,49.81,50.02,49.39,2,1290.17,1034.46
2013-07-01,1114.98,1159.42,1159.42,1111.32,41.61,3.72,264.04,1249.87,1176.03,1102.2,56.48,52.18,65.08,2,1284.32,1029.77
2013-07-02,1160.36,1190.97,1194.21,1159.33,31.55,2.72,358.29,1243.97,1174.06,1104.14,66.51,56.95,85.62,2,1281.45,1027.47
2013-07-03,1186.23,1203.06,1208.48,1166.53,12.09,1.02,365.53,1239.12,1172.69,1106.26,76.67,63.53,102.96,2,1280.07,1026.36
2013-07-04,1194.32,1189.11,1209.91,1182.48,-13.95,-1.16,333.17,1236.65,1171.74,1106.83,80.64,69.23,103.45,2,1281.75,1027.71
2013-07-05,1189.81,1162.71,1197.55,1162.71,-26.4,-2.22,315.05,1235.7,1170.83,1105.95,78.44,72.3,90.72,2,1281.11,1027.2
2013-07-08,1141.9,1112.18,1142.07,1103.54,-50.53,-4.35,309.47,1235.84,1166.89,1097.94,55.0,66.53,31.94,2,1281.88,1027.81
2013-07-09,1108.78,1122.55,1124.61,1102.56,10.37,0.93,266.2,1235.99,1164.44,1092.89,42.87,58.65,11.33,2,1282.89,1028.62
2013-07-10,1118.35,1147.59,1147.59,1118.35,25.04,2.23,282.49,1235.28,1163.39,1091.5,42.57,53.29,21.12,2,1280.98,1027.1
2013-07-11,1148.07,1167.51,1175.21,1142.78,19.92,1.74,350.42,1235.78,1163.95,1092.11,48.54,51.71,42.22,2,1284.59,1029.99
2013-07-12,1167.46,1176.4,1197.11,1164.53,8.89,0.76,382.96,1232.84,1162.73,1092.62,55.29,52.9,60.07,2,1291.1,1035.2
2013-07-15,1175.17,1213.71,1213.71,1175.17,37.31,3.17,405.02,1233.15,1162.81,1092.48,70.19,58.67,93.25,2,1297.12,1040.04
2013-07-16,1216.03,1229.27,1231.18,1211.2,15.56,1.28,424.56,1235.86,1163.43,1091.01,79.63,65.66,107.59,2,1301.37,1043.44
2013-07-17,1226.63,1214.53,1239.11,1207.45,-14.74,-1.2,479.81,1235.66,1163.38,1091.11,80.42,70.58,100.11,2,1302.65,1044.46
2013-07-18,1213.9,1230.91,1235.76,1207.05,16.38,1.35,420.2,1244.22,1166.23,1088.25,84.95,75.37,104.11,2,1307.29,1048.19
2013-07-19,1228.53,1199.57,1248.0,1199.57,-31.34,-2.55,451.47,1247.12,1167.79,1088.46,78.86,76.53,83.53,2,1311.38,1051.47
2013-07-22,1196.72,1248.43,1248.43,1190.51,48.86,4.07,372.12,1256.23,1174.95,1093.66,85.91,79.66,98.41,2,1326.5,1063.59
2013-07-23,1259.67,1283.57,1283.57,1259.67,35.14,2.81,546.48,1272.45,1183.45,1094.45,90.61,83.31,105.2,2,1344.38,1077.92
2013-07-24,1280.33,1306.05,1310.12,1277.6,22.48,1.75,541.94,1293.75,1190.52,1087.28,92.81,86.47,105.47,2,1361.96,1092.03
2013-07-25,1302.48,1246.89,1306.43,1246.75,-59.16,-4.53,507.16,1298.83,1196.11,1093.39,79.59,84.18,70.4,2,1370.78,1099.09
2013-07-26,1244.66,1254.95,1262.87,1227.25,8.06,0.65,364.12,1302.11,1202.97,1103.83,71.02,79.79,53.47,2,1379.49,1106.08
2013-07-29,1250.73,1242.95,1268.4,1240.16,-12.0,-0.96,349.19,1305.63,1207.15,1108.66,61.96,73.85,38.18,2,1382.74,1108.68
2013-07-30,1241.13,1230.03,1250.43,1196.35,-12.92,-1.04,337.37,1307.77,1209.1,1110.42,52.32,66.67,23.62,2,1382.82,1108.75
2013-07-31,1231.98,1237.23,1248.54,1224.73,7.2,0.59,291.29,1310.19,1210.81,1111.43,47.9,60.41,22.87,2,1385.34,1110.77
2013-08-01,1237.13,1290.04,1290.04,1237.13,52.81,4.27,461.14,1320.43,1215.85,1111.28,59.67,60.17,58.68,2,1391.91,1116.03
2013-08-02,1293.65,1291.88,1311.35,1291.07,1.84,0.14,545.13,1328.9,1222.31,1115.73,67.47,62.6,77.21,2,1402.15,1124.25
2013-08-05,1290.05,1311.07,1312.02,1288.66,19.19,1.49,430.61,1332.83,1232.26,1131.69,78.04,67.75,98.63,2,1409.11,1129.82
2013-08-06,1310.49,1321.1,1325.29,1306.21,10.03,0.77,442.12,1336.48,1242.18,1147.89,84.28,73.26,106.32,2,1413.27,1133.16
2013-08-07,1318.53,1284.76,1318.76,1281.7,-36.34,-2.75,424.32,1334.34,1249.04,1163.74,79.04,75.18,86.75,2,1410.91,1131.27
2013-08-08,1281.72,1300.64,1311.31,1281.06,15.88,1.24,390.09,1335.09,1255.7,1176.31,79.65,76.67,85.61,2,1416.88,1136.05
2013-08-09,1302.97,1292.95,1309.94,1268.51,-7.69,-0.59,409.52,1333.54,1261.53,1189.51,78.08,77.14,79.94,2,1421.09,1139.44
2013-08-12,1295.33,1290.61,1302.58,1273.94,-2.34,-0.18,432.02,1334.93,1265.37,1195.81,73.89,76.06,69.55,2,1426.38,1143.68
2013-08-13,1289.19,1308.37,1308.37,1281.55,17.76,1.38,410.52,1339.22,1269.33,1199.43,76.19,76.1,76.38,2,1435.08,1150.65
2013-08-14,1313.99,1318.88,1326.05,1300.04,10.51,0.8,526.73,1342.86,1274.54,1206.23,79.98,77.39,85.14,2,1444.14,1157.92
2013-08-15,1316.79,1309.04,1326.34,1308.39,-9.84,-0.75,468.63,1345.26,1278.45,1211.64,76.68,77.16,75.73,2,1446.25,1159.61
2013-08-16,1300.6,1264.49,1323.79,1263.19,-44.55,-3.4,476.27,1338.4,1281.7,1224.99,51.81,68.71,18.01,2,1443.21,1157.17
2013-08-19,1259.87,1306.4,1306.6,1258.45,41.91,3.31,363.41,1340.12,1284.6,1229.07,58.08,65.16,43.91,2,1442.69,1156.75
2013-08-20,1305.05,1321.16,1323.79,1303.56,14.76,1.13,453.37,1344.23,1286.47,1228.72,69.51,66.61,75.31,2,1442.7,1156.76
2013-08-21,1318.34,1330.99,1335.66,1318.34,9.83,0.74,434.25,1348.13,1287.72,1227.31,77.66,70.29,92.38,2,1447.83,1160.87
2013-08-22,1331.63,1344.26,1349.46,1329.41,13.27,1.0,451.5,1354.72,1292.59,1230.46,83.2,74.6,100.41,2,1452.67,1164.76
2013-08-23,1352.07,1357.81,1363.66,1321.74,13.55,1.01,556.65,1363.48,1297.73,1231.99,86.95,78.71,103.41,2,1459.87,1170.53
2013-08-26,1366.65,1392.05,1393.52,1366.44,34.24,2.52,485.33,1377.84,1305.19,1232.53,90.94,82.79,107.23,2,1471.13,1179.56
2013-08-27,1398.28,1405.59,1407.42,1383.96,13.54,0.97,471.21,1390.5,1313.97,1237.44,93.55,86.37,107.89,2,1481.92,1188.21
2013-08-28,1403.99,1393.35,1414.94,1393.35,-12.24,-0.87,549.67,1397.24,1321.77,1246.3,91.1,87.95,97.4,2,1490.19,1194.84
2013-08-29,1389.15,1386.77,1399.41,1377.81,-6.58,-0.47,391.09,1405.64,1326.61,1247.58,88.07,87.99,88.22,2,1498.82,1201.76
2013-08-30,1383.07,1331.85,1384.91,1327.59,-54.92,-3.96,491.8,1406.03,1328.61,1251.19,67.18,81.05,39.43,2,1506.3,1207.75
2013-09-02,1323.16,1364.09,1364.33,1323.16,32.24,2.42,315.5,1409.72,1331.26,1252.8,60.57,74.22,33.27,2,1512.7,1212.88
2013-09-03,1362.59,1380.99,1381.58,1360.31,16.9,1.24,319.16,1415.46,1334.25,1253.05,61.57,70.01,44.7,2,1519.34,1218.21
2013-09-04,1378.47,1382.44,1390.67,1372.56,1.45,0.1,374.16,1419.59,1339.14,1258.68,62.76,67.59,53.09,2,1525.05,1222.79
2013-09-05,1379.9,1406.87,1410.18,1377.71,24.43,1.77,403.89,1428.01,1344.45,1260.89,72.24,69.14,78.44,2,1532.0,1228.36
2013-09-06,1402.15,1419.42,1423.3,1399.35,12.55,0.89,416.07,1436.89,1350.77,1264.66,80.2,72.83,94.95,2,1538.84,1233.84
2013-09-09,1418.45,1409.9,1418.85,1394.69,-9.52,-0.67,425.44,1441.88,1356.74,1271.6,82.34,76.0,95.03,2,1540.82,1235.43
2013-09-10,1407.63,1400.91,1408.01,1388.77,-8.99,-0.64,401.31,1445.54,1361.36,1277.19,80.77,77.59,87.14,2,1540.3,1235.02
2013-09-11,1394.19,1354.33,1395.49,1346.64,-46.58,-3.32,478.21,1445.12,1363.14,1281.15,64.23,73.14,46.4,2,1535.97,1231.54
2013-09-12,1348.92,1351.34,1368.82,1345.31,-2.99,-0.22,309.76,1443.65,1365.25,1286.85,52.2,66.16,24.28,2,1532.04,1228.39
2013-09-13,1351.41,1377.56,1377.92,1342.48,26.22,1.94,297.09,1434.3,1370.9,1307.51,49.27,60.53,26.75,2,1537.11,1232.46
2013-09-16,1378.96,1390.81,1408.06,1377.98,13.25,0.96,352.44,1431.64,1375.12,1318.61,52.78,57.94,42.45,2,1540.08,1234.84
2013-09-17,1391.35,1372.28,1394.13,1371.92,-18.53,-1.33,310.26,1428.55,1377.68,1326.81,47.48,54.45,33.52,2,1539.11,1234.06
2013-09-18,1372.11,1395.2,1395.38,1370.5,22.92,1.67,297.42,1427.49,1380.89,1334.29,53.39,54.1,51.98,2,1540.53,1235.2
2013-09-23,1398.95,1431.38,1431.52,1398.18,36.18,2.59,401.14,1433.59,1385.25,1336.9,68.88,59.03,88.58,2,1543.25,1237.38
2013-09-24,1427.96,1433.71,1438.06,1414.96,2.33,0.16,443.28,1440.02,1389.04,1338.07,77.73,65.26,102.68,2,1544.83,1238.65
2013-09-25,1429.49,1427.69,1442.7,1424.28,-6.02,-0.42,372.17,1444.52,1390.82,1337.13,80.16,70.23,100.03,2,1546.81,1240.23
2013-09-26,1426.1,1418.87,1441.07,1418.18,-8.82,-0.62,362.42,1446.21,1391.49,1336.76,78.85,73.1,90.34,2,1548.8,1241.83
2013-09-27,1420.67,1428.71,1432.35,1413.1,9.84,0.69,308.62,1450.34,1393.26,1336.17,81.25,75.82,92.11,2,1557.06,1248.45
2013-09-30,1431.27,1461.17,1461.17,1430.63,32.46,2.27,296.06,1461.14,1396.98,1332.81,87.5,79.71,103.07,2,1569.25,1258.23
2013-10-08,1461.87,1476.3,1477.35,1456.63,15.13,1.04,357.77,1469.92,1404.2,1338.48,91.34,83.59,106.84,2,1580.21,1267.01
2013-10-09,1471.86,1498.2,1498.2,1467.5,21.9,1.48,402.62,1485.63,1410.9,1336.17,94.23,87.13,108.41,2,1592.13,1276.57
2013-10-10,1497.97,1462.57,1500.34,1460.82,-35.63,-2.38,418.8,1491.62,1414.98,1338.35,83.83,86.03,79.42,2,1602.15,1284.61
2013-10-11,1463.62,1474.56,1476.85,1450.95,11.99,0.82,380.22,1498.87,1419.59,1340.3,79.37,83.81,70.48,2,1610.96,1291.67
2013-10-14,1475.24,1493.86,1493.86,1473.83,19.3,1.31,434.31,1509.27,1423.94,1338.61,83.77,83.8,83.71,2,1617.9,1297.23
2013-10-15,1490.77,1468.47,1494.86,1459.66,-25.39,-1.7,472.41,1513.85,1426.39,1338.93,77.0,81.53,67.94,2,1621.75,1300.33
2013-10-16,1468.83,1422.29,1468.83,1409.93,-46.18,-3.14,429.06,1514.17,1427.01,1339.85,55.89,72.98,21.71,2,1621.16,1299.84
2013-10-17,1425.08,1423.38,1448.31,1419.51,1.09,0.08,362.82,1514.5,1428.13,1341.77,42.22,62.73,1.2,2,1621.66,1300.25
2013-10-18,1425.88,1451.18,1454.66,1425.88,27.8,1.95,325.03,1512.86,1432.98,1353.09,43.36,56.27,17.52,2,1624.15,1302.25
2013-10-21,1458.32,1493.14,1495.94,1458.32,41.96,2.89,450.45,1514.71,1440.07,1365.42,59.58,57.38,64.0,2,1627.7,1305.09
2013-10-22,1494.52,1468.6,1506.06,1467.31,-24.54,-1.64,487.82,1514.4,1444.62,1374.83,60.07,58.27,63.65,2,1626.84,1304.41
2013-10-23,1465.57,1424.83,1466.79,1411.19,-43.77,-2.98,463.06,1512.33,1446.32,1380.31,45.21,53.92,27.79,2,1618.7,1297.88
2013-10-24,1420.76,1418.48,1433.75,1414.02,-6.35,-0.45,310.62,1506.9,1448.63,1390.36,33.1,46.98,5.35,2,1613.81,1293.95
2013-10-25,1419.48,1384.05,1427.71,1372.45,-34.43,-2.43,368.84,1508.54,1448.07,1387.6,24.96,39.64,-4.39,2,1603.76,1285.9
2013-10-28,1381.91,1396.68,1399.24,1380.61,12.63,0.91,303.51,1510.5,1446.34,1382.17,22.69,33.99,0.08,2,1592.97,1277.25
2013-10-29,1400.36,1353.15,1409.49,1310.4,-43.53,-3.12,483.98,1518.19,1442.31,1366.43,22.41,30.13,6.97,2,1580.17,1266.98
2013-10-30,1348.92,1375.59,1376.6,1346.34,22.44,1.66,321.63,1520.81,1439.7,1358.6,26.04,28.77,20.6,2,1574.99,1262.83
2013-10-31,1370.48,1346.64,1370.48,1346.23,-28.95,-2.1,330.13,1526.49,1436.09,1345.7,23.54,27.02,16.56,2,1566.47,1256.0
2013-11-01,1341.16,1336.74,1345.17,1315.78,-9.9,-0.74,284.94,1531.74,1431.49,1331.25,20.18,24.74,11.05,2,1553.77,1245.81
2013-11-04,1335.58,1344.45,1354.98,1333.45,7.71,0.58,259.49,1531.74,1425.66,1319.58,20.71,23.4,15.33,2,1537.26,1232.58
2013-11-05,1341.56,1372.23,1372.23,1333.28,27.78,2.07,300.12,1526.3,1420.45,1314.61,30.52,25.77,40.0,1,1526.57,1224.0
2013-11-06,1367.45,1354.52,1386.72,1354.52,-17.71,-1.29,360.62,1516.5,1413.27,1310.04,32.88,28.14,42.36,2,1518.76,1217.75
2013-11-07,1347.53,1334.6,1359.94,1332.55,-19.92,-1.47,273.58,1512.91,1406.87,1300.83,30.06,28.78,32.62,2,1509.45,1210.28
2013-11-08,1328.62,1314.46,1331.9,1306.87,-20.14,-1.51,248.43,1507.4,1398.87,1290.33,22.51,26.69,14.14,2,1501.73,1204.09
2013-11-11,1313.1,1337.94,1345.19,1305.62,23.48,1.79,232.0,1493.42,1391.07,1288.73,28.29,27.22,30.42,2,1495.21,1198.86
2013-11-12,1339.21,1360.89,1362.56,1339.21,22.95,1.72,319.72,1482.35,1385.69,1289.03,41.58,32.01,60.71,2,1496.06,1199.55
2013-11-13,1358.36,1337.0,1361.51,1336.36,-23.89,-1.76,294.32,1478.77,1381.43,1284.08,40.61,34.88,52.09,2,1491.78,1196.11
2013-11-14,1332.95,1376.56,1378.03,1325.14,39.56,2.96,395.96,1474.52,1379.09,1283.66,56.23,42.0,84.71,2,1495.1,1198.78
2013-11-15,1377.42,1405.17,1418.97,1377.42,28.61,2.08,503.45,1467.24,1376.79,1286.33,66.76,50.25,99.79,2,1502.7,1204.87
2013-11-18,1411.48,1432.2,1434.46,1409.87,27.03,1.92,488.08,1451.53,1373.74,1295.95,77.26,59.25,113.27,2,1512.44,1212.68
2013-11-19,1431.26,1433.87,1444.1,1424.33,1.67,0.12,416.84,1442.45,1372.0,1301.55,82.38,66.96,113.21,2,1519.28,1218.16
2013-11-20,1432.63,1437.89,1438.18,1423.73,4.02,0.28,360.37,1445.26,1372.66,1300.05,86.76,73.56,113.15,2,1528.53,1225.58
2013-11-21,1433.62,1431.87,1435.66,1418.8,-6.02,-0.42,390.76,1447.83,1373.32,1298.82,88.23,78.45,107.78,2,1539.33,1234.24
2013-11-22,1428.96,1427.83,1439.62,1423.5,-4.04,-0.28,347.53,1453.64,1375.51,1297.39,87.59,81.5,99.78,2,1551.92,1244.33
2013-11-25,1422.87,1431.0,1443.01,1417.26,3.17,0.22,347.61,1458.58,1377.23,1295.88,88.06,83.68,96.81,2,1562.25,1252.61
2013-11-26,1431.82,1450.66,1453.19,1431.0,19.66,1.37,414.53,1468.62,1382.11,1295.59,91.38,86.25,101.64,2,1572.21,1260.6
2013-11-27,1447.8,1476.62,1478.98,1446.76,25.96,1.79,449.55,1482.87,1387.16,1291.44,93.48,88.66,103.12,2,1587.71,1273.03
2013-11-28,1478.4,1493.55,1497.76,1478.4,16.93,1.15,470.51,1498.81,1394.5,1290.19,94.06,90.46,101.25,2,1600.69,1283.44
2013-11-29,1492.98,1531.61,1531.61,1492.98,38.06,2.55,585.0,1520.84,1404.25,1287.66,96.04,92.32,103.48,2,1614.73,1294.69
2013-12-02,1454.7,1402.49,1470.68,1401.12,-129.12,-8.43,688.65,1520.48,1407.15,1293.81,64.37,83.0,27.12,2,1611.43,1292.05
2013-12-03,1366.03,1404.15,1411.45,1343.35,1.66,0.12,575.36,1520.96,1408.74,1296.53,53.68,73.23,14.59,2,1608.13,1289.4
2013-12-04,1399.79,1412.27,1438.72,1396.4,8.12,0.58,573.52,1521.06,1411.63,1302.21,47.99,64.82,14.34,2,1605.29,1287.12
2013-12-05,1410.6,1387.72,1413.08,1386.89,-24.55,-1.74,540.07,1518.56,1414.29,1310.01,39.85,56.49,6.56,2,1600.39,1283.19
2013-12-06,1381.68,1386.62,1393.39,1377.1,-1.1,-0.08,371.25,1512.66,1417.9,1323.13,34.23,49.07,4.54,2,1595.81,1279.53
2013-12-09,1388.73,1411.18,1411.43,1388.73,24.56,1.77,356.09,1509.07,1421.56,1334.05,34.83,44.32,15.84,2,1593.61,1277.76
2013-12-10,1414.09,1402.43,1417.23,1394.82,-8.75,-0.62,387.68,1507.17,1423.63,1340.1,33.68,40.78,19.49,2,1588.26,1273.47
2013-12-11,1399.1,1404.6,1414.24,1390.31,2.17,0.15,337.31,1501.2,1427.01,1352.83,33.3,38.28,23.33,2,1580.26,1267.06
2013-12-12,1402.92,1435.34,1442.04,1402.33,30.74,2.19,408.5,1500.48,1429.95,1359.43,46.28,40.95,56.94,2,1573.8,1261.88
2013-12-13,1430.95,1445.15,1449.65,1423.96,9.81,0.68,447.59,1501.82,1431.95,1362.09,62.78,48.22,91.88,2,1564.21,1254.18
2013-12-16,1441.51,1433.07,1453.93,1424.28,-12.08,-0.84,438.28,1501.86,1432.0,1362.13,66.13,54.19,90.01,2,1567.6,1256.91
2013-12-17,1432.1,1432.17,1441.38,1417.58,-0.9,-0.06,406.42,1501.77,1431.91,1362.05,67.98,58.79,86.36,2,1570.71,1259.4
2013-12-18,1431.19,1431.57,1440.3,1420.22,-0.6,-0.04,345.28,1501.4,1431.59,1361.79,68.95,62.18,82.5,2,1572.85,1261.12
2013-12-19,1432.51,1427.54,1444.87,1426.55,-4.03,-0.28,357.15,1501.21,1431.38,1361.55,65.81,63.39,70.65,2,1577.27,1264.66
2013-12-20,1425.43,1416.11,1433.94,1411.67,-11.43,-0.8,330.58,1500.93,1430.79,1360.66,57.39,61.39,49.39,2,1580.55,1267.29
2013-12-23,1416.9,1415.3,1420.26,1386.32,-0.81,-0.06,358.22,1500.47,1430.01,1359.55,52.55,58.44,40.76,2,1581.0,1267.65
2013-12-24,1417.16,1433.45,1442.88,1416.0,18.15,1.28,361.8,1498.99,1429.15,1359.3,58.27,58.38,58.04,2,1584.45,1270.41
2013-12-25,1437.08,1487.41,1487.44,1433.84,53.96,3.76,477.61,1501.14,1429.69,1358.23,72.17,62.98,90.55,2,1593.64,1277.78
2013-12-26,1485.42,1460.78,1493.18,1459.76,-26.63,-1.79,476.09,1494.92,1428.05,1361.17,71.34,65.77,82.49,2,1596.46,1280.05
2013-12-27,1458.64,1508.93,1510.0,1457.19,48.15,3.3,527.78,1487.17,1426.91,1366.66,80.6,70.71,100.39,2,1603.54,1285.72
2013-12-30,1514.55,1521.41,1522.67,1505.33,12.48,0.83,517.9,1504.66,1432.86,1361.06,86.76,76.06,108.16,2,1613.35,1293.59
2013-12-31,1514.24,1498.82,1521.13,1490.72,-22.59,-1.48,471.96,1513.56,1437.59,1361.62,85.34,79.16,97.72,2,1620.75,1299.52
2014-01-02,1493.22,1540.17,1540.17,1490.06,41.35,2.76,552.78,1531.07,1443.99,1356.9,90.23,82.85,104.99,2,1632.8,1309.18
2014-01-03,1533.94,1545.24,1548.41,1531.84,5.07,0.33,560.27,1545.42,1451.86,1358.31,92.83,86.18,106.15,2,1645.87,1319.66
2014-01-06,1542.89,1496.94,1542.89,1495.13,-48.3,-3.13,520.27,1547.86,1457.38,1366.9,82.27,84.87,77.05,2,1654.84,1326.85
2014-01-07,1487.49,1532.29,1532.53,1483.53,35.35,2.36,490.75,1556.9,1463.44,1369.98,83.49,84.41,81.64,2,1667.82,1337.26
