time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-04,5970.56,5617.33,5970.56,5617.06,-378.21,-6.31,3011.27,6288.03,5970.39,5652.74,18.18,34.24,-13.93,2,6721.7,5389.47
2016-01-05,5506.15,5656.81,5710.07,5492.66,39.48,0.7,4050.65,6303.34,5960.16,5616.98,18.2,28.89,-3.19,2,6664.24,5343.4
2016-01-06,5639.87,5710.98,5723.95,5601.1,54.17,0.96,2991.51,6309.42,5955.45,5601.49,22.12,26.63,13.09,2,6612.37,5301.81
2016-01-07,5608.04,5383.85,5615.25,5365.41,-327.13,-5.73,972.86,6363.77,5934.25,5504.74,15.47,22.91,0.6,2,6518.98,5226.93
2016-01-08,5487.61,5474.8,5586.33,5306.34,90.95,1.69,4701.45,6389.2,5918.07,5446.95,16.54,20.79,8.03,1,6443.77,5166.63
2016-01-11,5362.51,5192.28,5397.53,5191.74,-282.52,-5.16,4222.46,6454.48,5889.0,5323.52,11.05,17.54,-1.95,1,6334.41,5078.94
2016-01-12,5239.33,5232.19,5296.16,5200.32,39.91,0.77,3281.93,6479.31,5849.66,5220.0,8.95,14.68,-2.5,1,6252.57,5013.32
2016-01-13,5286.67,5183.92,5286.67,5181.25,-48.27,-0.92,3199.54,6505.72,5813.47,5121.23,6.07,11.81,-5.4,1,6157.91,4937.43
2016-01-14,5053.92,5248.19,5257.73,5045.79,64.26,1.24,3539.26,6513.55,5780.65,5047.75,11.34,11.65,10.72,1,6071.24,4867.93
2016-01-15,5214.16,5121.1,5242.77,5086.1,-127.08,-2.42,3060.62,6518.88,5738.11,4957.35,11.26,11.52,10.74,1,5974.18,4790.11
2016-01-18,5043.06,5117.02,5172.78,5040.0,-4.09,-0.08,2466.24,6509.3,5693.85,4878.4,11.26,11.44,10.91,1,5918.65,4745.58
2016-01-19,5129.95,5226.65,5244.56,5087.29,109.63,2.14,3070.39,6454.81,5646.46,4838.11,18.32,13.73,27.51,2,5870.9,4707.3
2016-01-20,5193.81,5141.5,5214.39,5108.32,-85.15,-1.63,2938.41,6392.81,5594.62,4796.43,18.41,15.29,24.64,2,5807.69,4656.61
2016-01-21,5098.45,5018.22,5212.85,5016.61,-123.28,-2.4,2887.18,6314.94,5534.27,4753.6,12.41,14.33,8.58,2,5767.1,4624.07
2016-01-22,5071.45,5061.3,5088.94,4980.45,43.08,0.86,2140.97,6231.97,5479.72,4727.46,16.81,15.16,20.12,2,5721.2,4587.27
2016-01-25,5071.64,5071.29,5092.25,5029.84,9.98,0.2,1880.12,6124.13,5424.41,4724.68,21.1,17.14,29.01,2,5707.77,4576.5
2016-01-26,5023.05,4793.78,5034.28,4778.64,-277.51,-5.47,3175.32,6069.83,5365.62,4661.41,15.12,16.46,12.42,2,5659.11,4537.48
2016-01-27,4813.31,4777.92,4843.55,4681.28,-15.86,-0.33,3439.01,5980.24,5302.68,4625.13,15.8,16.24,14.91,2,5614.04,4501.35
2016-01-28,4758.7,4707.04,4818.38,4670.68,-70.88,-1.48,2555.8,5874.6,5236.59,4598.57,12.64,15.04,7.85,2,5553.98,4453.19
2016-01-29,4714.48,4862.24,4893.47,4709.77,155.2,3.3,3372.96,5734.04,5179.92,4625.81,19.56,16.55,25.57,2,5525.24,4430.15
2016-02-01,4850.31,4775.55,4857.29,4728.44,-86.69,-1.78,2373.0,5680.41,5137.83,4595.25,19.47,17.52,23.36,1,5487.34,4399.76
2016-02-02,4770.11,4850.52,4880.13,4769.41,74.96,1.57,2247.69,5598.05,5097.52,4596.98,24.03,19.69,32.72,2,5445.59,4366.28
2016-02-03,4795.15,4806.62,4813.78,4753.79,-43.89,-0.9,1929.41,5481.27,5052.3,4623.33,26.77,22.05,36.21,2,5408.42,4336.48
2016-02-04,4834.08,4868.69,4889.58,4829.13,62.07,1.29,2233.18,5434.12,5026.54,4618.97,33.5,25.87,48.77,2,5391.82,4323.17
2016-02-05,4847.6,4829.67,4856.5,4818.43,-39.01,-0.8,1970.15,5354.17,4994.28,4634.4,36.91,29.55,51.64,2,5366.11,4302.56
2016-02-15,4699.39,4778.25,4803.44,4695.65,-51.42,-1.06,1675.86,5333.17,4973.58,4614.0,40.7,33.27,55.57,2,5333.58,4276.47
2016-02-16,4806.14,4914.85,4924.74,4805.76,136.6,2.86,2602.29,5297.73,4957.72,4617.71,59.17,41.9,93.71,2,5347.02,4287.25
2016-02-17,4907.3,4936.87,4947.17,4893.99,22.02,0.45,2525.06,5269.17,4945.36,4621.56,71.42,51.74,110.77,2,5364.66,4301.4
2016-02-18,4962.9,4928.24,5007.87,4922.84,-8.64,-0.17,2772.01,5221.85,4929.37,4636.89,72.44,58.64,100.05,2,5389.22,4321.08
2016-02-19,4917.3,4918.38,4941.91,4889.54,-9.86,-0.2,1923.84,5198.17,4919.23,4640.29,72.07,63.12,89.99,2,5395.45,4326.08
2016-02-22,4971.1,5050.11,5079.96,4937.26,131.73,2.68,3536.9,5186.74,4915.88,4645.03,78.79,68.34,99.69,2,5425.92,4350.52
2016-02-23,5042.73,4978.92,5042.73,4938.31,-71.18,-1.41,2383.16,5136.37,4903.5,4670.63,77.1,71.26,88.77,2,5440.18,4361.94
2016-02-24,4956.85,4995.81,4998.16,4918.11,16.89,0.34,2087.97,5106.9,4896.21,4685.52,77.43,73.32,85.66,2,5461.18,4378.78
2016-02-25,4986.06,4735.48,4986.29,4720.69,-260.33,-5.21,3613.35,5096.04,4882.08,4668.11,55.08,67.24,30.75,2,5446.39,4366.93
2016-02-26,4771.66,4782.49,4809.98,4722.79,47.01,0.99,2388.15,5069.54,4868.14,4666.73,42.45,58.98,9.4,2,5441.15,4362.73
2016-02-29,4762.42,4734.77,4764.97,4603.54,-47.72,-1.0,3440.71,5037.68,4851.31,4664.94,37.48,51.81,8.83,2,5436.33,4358.86
2016-03-01,4733.06,4807.8,4864.5,4696.41,73.03,1.54,2783.7,5037.61,4852.01,4666.41,39.28,47.63,22.57,2,5424.44,4349.33
2016-03-02,4824.61,4975.81,4981.91,4818.09,168.01,3.49,4182.77,5051.71,4861.91,4672.1,52.23,49.17,58.36,2,5428.77,4352.8
2016-03-03,4967.68,4997.7,5002.78,4944.49,21.89,0.44,3638.32,5061.02,4876.44,4691.86,62.4,53.58,80.04,2,5436.48,4358.98
2016-03-04,4976.47,5149.94,5170.88,4961.99,152.24,3.05,7003.82,5110.29,4890.82,4671.36,73.7,60.29,100.54,2,5462.18,4379.59
2016-03-07,5146.83,5118.58,5173.31,5103.87,-31.36,-0.61,3230.73,5141.86,4907.98,4674.09,79.27,66.61,104.57,2,5469.78,4385.68
2016-03-08,5102.67,5142.65,5149.43,4946.9,24.07,0.47,3238.14,5175.97,4922.58,4669.2,84.38,72.54,108.08,2,5487.95,4400.25
2016-03-09,5044.22,5136.86,5139.35,5000.85,-5.79,-0.11,3075.78,5202.93,4939.09,4675.26,87.46,77.51,107.35,2,5503.61,4412.81
2016-03-10,5084.67,5010.85,5116.98,5007.17,-126.01,-2.45,1917.85,5209.72,4946.2,4682.68,82.13,79.05,88.3,2,5534.18,4437.31
2016-03-11,4961.17,5036.95,5037.45,4952.3,26.1,0.52,2231.7,5217.23,4956.57,4695.9,78.56,78.89,77.9,2,5562.42,4459.96
2016-03-14,5058.11,5060.94,5163.22,5035.32,23.99,0.48,3377.46,5221.63,4970.7,4719.77,75.16,77.64,70.19,2,5598.63,4488.99
2016-03-15,5058.98,5095.37,5103.78,5001.45,34.43,0.68,2528.45,5234.92,4979.73,4724.53,72.09,75.79,64.68,2,5630.55,4514.58
2016-03-16,5070.47,5188.42,5202.51,5065.3,93.05,1.83,4853.28,5262.18,4992.3,4722.42,79.55,77.05,84.57,2,5654.15,4533.51
2016-03-17,5186.24,5189.84,5256.64,5133.68,1.42,0.03,3802.88,5286.69,5005.38,4724.08,79.18,77.76,82.03,2,5675.47,4550.61
2016-03-18,5210.07,5247.25,5290.78,5188.88,57.41,1.11,5607.53,5318.88,5021.83,4724.78,81.9,79.14,87.43,2,5686.28,4559.27
2016-03-21,5313.49,5440.1,5493.67,5307.37,192.85,3.68,8333.01,5389.96,5041.33,4692.69,84.64,80.97,91.96,2,5721.96,4587.88
2016-03-22,5412.79,5365.93,5457.88,5347.97,-74.17,-1.36,5392.45,5435.3,5060.68,4686.05,81.89,81.28,83.12,2,5746.75,4607.75
2016-03-23,5357.06,5394.67,5407.62,5329.42,28.74,0.54,4066.84,5480.9,5080.62,4680.34,81.83,81.46,82.57,2,5775.37,4630.7
2016-03-24,5345.4,5271.93,5345.4,5270.77,-122.74,-2.28,3494.82,5482.73,5107.44,4732.16,72.87,78.6,61.42,2,5804.35,4653.93
2016-03-25,5266.87,5304.75,5329.98,5265.42,32.82,0.62,2538.84,5486.8,5133.56,4780.31,69.12,75.44,56.48,2,5834.07,4677.77
2016-03-28,5311.3,5223.16,5345.59,5209.7,-81.58,-1.54,2736.67,5461.61,5157.98,4854.34,58.36,69.75,35.6,2,5852.08,4692.21
2016-03-29,5235.67,5203.34,5268.07,5180.65,-19.82,-0.38,2814.87,5435.66,5177.75,4919.84,45.36,61.62,12.84,2,5864.06,4701.82
2016-03-30,5254.54,5338.28,5345.5,5253.07,134.94,2.59,3795.44,5445.28,5195.88,4946.47,47.03,56.75,27.57,2,5880.7,4715.15
2016-03-31,5358.49,5329.69,5384.25,5306.98,-8.59,-0.16,3551.11,5450.86,5212.48,4974.09,47.22,53.58,34.51,2,5896.22,4727.6
2016-04-01,5324.53,5341.52,5342.24,5235.17,11.83,0.22,2994.94,5464.97,5222.05,4979.14,50.82,52.66,47.15,2,5906.68,4735.99
2016-04-05,5304.77,5382.11,5401.72,5288.92,40.58,0.76,3603.6,5482.81,5235.23,4987.65,63.47,56.26,77.88,2,5900.25,4730.83
2016-04-06,5346.69,5340.29,5370.62,5310.49,-41.82,-0.78,2599.75,5492.9,5245.11,4997.33,66.38,59.64,79.88,2,5897.4,4728.55
2016-04-07,5359.43,5265.6,5366.64,5263.65,-74.69,-1.4,2497.97,5494.39,5251.55,5008.71,57.06,58.78,53.64,2,5883.07,4717.06
2016-04-08,5229.03,5227.36,5248.42,5201.96,-38.24,-0.73,2440.56,5479.25,5262.38,5045.5,45.09,54.21,26.83,2,5878.13,4713.09
2016-04-11,5293.72,5300.5,5358.78,5293.72,73.14,1.4,3418.34,5466.51,5275.55,5084.59,48.13,52.19,40.01,2,5877.66,4712.71
2016-04-12,5296.64,5291.33,5305.08,5263.25,-9.17,-0.17,1953.28,5450.7,5287.07,5123.45,47.0,50.46,40.08,2,5885.22,4718.78
2016-04-13,5322.42,5367.26,5436.86,5322.42,75.93,1.43,4908.79,5441.98,5300.67,5159.35,54.79,51.9,60.57,2,5903.42,4733.37
2016-04-14,5395.95,5386.83,5414.17,5356.3,19.57,0.36,2356.49,5446.75,5310.59,5174.42,62.76,55.52,77.24,2,5908.81,4737.69
2016-04-15,5394.16,5398.46,5421.22,5371.85,11.63,0.22,2311.75,5450.38,5321.02,5191.66,69.72,60.26,88.66,2,5916.44,4743.81
2016-04-18,5354.95,5337.84,5369.4,5323.28,-60.62,-1.12,2419.73,5450.53,5325.55,5200.57,65.76,62.09,73.11,2,5916.03,4743.48
2016-04-19,5367.05,5357.71,5375.95,5329.56,19.87,0.37,1850.46,5436.04,5321.43,5206.82,65.94,63.38,71.08,2,5913.32,4741.31
2016-04-20,5360.59,5340.15,5368.78,5181.99,-17.56,-0.33,4267.66,5433.29,5320.14,5206.99,64.65,63.8,66.34,2,5913.31,4741.3
2016-04-21,5291.51,5317.28,5382.86,5271.96,-22.88,-0.43,2619.7,5424.13,5316.27,5208.41,60.79,62.8,56.78,2,5919.04,4745.9
2016-04-22,5284.15,5349.11,5361.18,5280.6,31.84,0.6,1869.83,5426.88,5320.13,5213.38,62.39,62.66,61.84,2,5932.56,4756.74
2016-04-25,5323.43,5319.98,5345.96,5276.47,-29.13,-0.54,1773.56,5427.41,5320.89,5214.37,59.64,61.65,55.61,2,5934.72,4758.47
2016-04-26,5315.35,5346.22,5360.61,5302.32,26.24,0.49,1667.62,5424.06,5327.04,5230.02,62.64,61.98,63.96,2,5940.81,4763.35
2016-04-27,5352.42,5315.94,5353.95,5311.44,-30.28,-0.57,1513.7,5411.73,5332.67,5253.61,60.42,61.46,58.35,2,5935.12,4758.79
2016-04-28,5326.13,5316.03,5349.95,5285.83,0.09,0.0,1936.69,5410.9,5331.56,5252.22,62.53,61.82,63.94,2,5927.26,4752.49
2016-04-29,5296.17,5283.87,5314.78,5283.06,-32.16,-0.61,1509.92,5411.29,5329.27,5247.25,58.59,60.74,54.29,2,5914.54,4742.29
2016-05-03,5285.51,5339.87,5370.92,5270.77,56.0,1.06,2714.46,5411.16,5329.19,5247.21,65.26,62.25,71.28,2,5914.76,4742.47
2016-05-04,5323.06,5331.43,5344.48,5316.85,-8.44,-0.16,1768.44,5404.98,5326.65,5248.32,61.55,62.01,60.61,2,5911.85,4740.13
2016-05-05,5320.62,5330.37,5340.07,5308.65,-1.06,-0.02,1483.11,5404.26,5326.16,5248.05,60.87,61.63,59.34,2,5910.76,4739.26
2016-05-06,5332.6,5209.17,5334.46,5208.16,-121.2,-2.27,2520.01,5413.18,5323.34,5233.49,40.79,54.68,12.99,2,5898.76,4729.64
2016-05-09,5191.87,5124.73,5191.87,5104.71,-84.44,-1.62,2324.73,5436.58,5318.2,5199.83,29.7,46.35,-3.62,2,5873.85,4709.67
2016-05-10,5096.36,5109.53,5139.57,5094.57,-15.2,-0.3,1553.95,5457.97,5308.66,5159.34,21.6,38.1,-11.4,2,5850.49,4690.94
2016-05-11,5126.77,5114.54,5141.19,5097.09,5.01,0.1,1543.1,5471.45,5299.82,5128.18,16.81,31.01,-11.58,2,5824.78,4670.32
2016-05-12,5087.4,5144.34,5153.73,5063.91,29.8,0.58,1663.9,5470.02,5288.67,5107.32,19.94,27.32,5.18,2,5805.73,4655.05
2016-05-13,5127.82,5125.63,5152.81,5114.47,-18.71,-0.36,1441.16,5464.27,5275.61,5086.95,19.99,24.88,10.23,2,5784.6,4638.1
2016-05-16,5105.24,5138.61,5144.34,5098.37,12.98,0.25,1189.94,5451.44,5262.62,5073.8,22.2,23.99,18.64,2,5768.47,4625.17
2016-05-17,5140.48,5129.13,5154.84,5104.48,-9.48,-0.18,1419.69,5446.22,5252.18,5058.15,22.68,23.55,20.93,2,5745.08,4606.42
2016-05-18,5108.24,5159.84,5166.41,5077.61,30.72,0.6,2403.35,5433.96,5242.29,5050.62,26.94,24.68,31.45,2,5726.03,4591.14
2016-05-19,5137.42,5135.81,5167.67,5126.88,-24.04,-0.47,1361.77,5423.57,5232.07,5040.57,36.69,28.68,52.7,2,5704.44,4573.83
2016-05-20,5118.48,5160.68,5161.61,5110.03,24.87,0.48,1460.48,5413.96,5224.24,5034.52,55.55,37.64,91.37,2,5699.06,4569.51
2016-05-23,5161.69,5153.63,5190.47,5142.84,-7.05,-0.14,1625.99,5397.47,5214.47,5031.46,60.66,45.31,91.36,2,5702.26,4572.08
2016-05-24,5146.6,5107.79,5147.31,5100.49,-45.84,-0.89,1295.45,5385.76,5203.86,5021.95,52.0,47.54,60.91,2,5702.07,4571.93
2016-05-25,5143.08,5128.8,5159.99,5122.66,21.01,0.41,1177.19,5365.29,5192.99,5020.68,49.78,48.29,52.78,2,5703.65,4573.2
2016-05-26,5123.16,5142.83,5158.42,5107.28,14.04,0.27,1344.97,5348.25,5184.33,5020.41,52.45,49.68,58.0,2,5703.49,4573.06
2016-05-27,5139.2,5137.24,5154.05,5124.4,-5.6,-0.11,1074.05,5328.77,5175.39,5022.01,52.58,50.64,56.45,2,5704.77,4574.1
2016-05-30,5142.25,5176.26,5181.01,5110.36,39.02,0.76,1535.58,5315.12,5170.01,5024.91,64.19,55.16,82.25,2,5708.95,4577.45
2016-05-31,5177.77,5369.09,5377.61,5177.77,192.84,3.73,4445.95,5323.8,5171.47,5019.15,75.1,61.81,101.69,2,5735.59,4598.81
2016-06-01,5372.9,5317.65,5389.2,5316.44,-51.44,-0.96,3178.31,5320.31,5170.78,5021.26,75.14,66.25,92.92,2,5753.11,4612.85
2016-06-02,5316.44,5318.59,5335.64,5296.68,0.93,0.02,2108.82,5317.27,5170.19,5023.12,75.27,69.26,87.31,2,5773.39,4629.12
2016-06-03,5336.85,5336.03,5359.18,5293.94,17.44,0.33,2536.07,5339.84,5176.54,5013.24,77.38,71.97,88.2,2,5792.86,4644.72
2016-06-06,5325.6,5295.34,5330.17,5283.65,-40.69,-0.76,1609.98,5354.37,5185.07,5015.77,73.82,72.58,76.29,2,5808.59,4657.34
2016-06-07,5309.24,5306.06,5325.66,5296.21,10.72,0.2,1735.11,5368.28,5194.89,5021.51,72.72,72.63,72.89,2,5830.6,4674.98
2016-06-08,5301.92,5292.21,5308.6,5268.86,-13.85,-0.26,1863.03,5377.99,5203.78,5029.57,70.22,71.82,67.0,2,5848.73,4689.53
2016-06-13,5240.03,5158.35,5272.39,5155.69,-133.86,-2.53,2153.38,5377.84,5204.48,5031.12,52.55,65.4,26.85,2,5850.46,4690.91
2016-06-14,5148.31,5193.63,5205.9,5142.92,35.27,0.68,1785.44,5377.55,5207.88,5038.21,41.9,57.56,10.56,2,5856.72,4695.93
2016-06-15,5131.97,5222.85,5257.07,5131.86,29.23,0.56,2182.91,5378.83,5212.09,5045.35,39.72,51.62,15.92,2,5861.89,4700.07
2016-06-16,5195.59,5190.4,5214.2,5183.85,-32.45,-0.62,1645.28,5377.89,5215.15,5052.42,35.06,46.1,12.99,2,5842.05,4684.17
2016-06-17,5190.83,5212.24,5253.08,5190.83,21.84,0.42,1767.35,5378.54,5217.77,5057.01,35.16,42.45,20.58,2,5830.35,4674.79
2016-06-20,5229.68,5221.89,5236.07,5193.14,9.65,0.19,1274.85,5378.38,5222.08,5065.78,38.57,41.16,33.4,2,5819.62,4666.18
2016-06-21,5238.72,5239.85,5330.98,5227.73,17.96,0.34,2571.32,5379.91,5226.04,5072.16,43.79,42.04,47.31,2,5808.94,4657.62
2016-06-22,5225.68,5279.67,5280.87,5220.25,39.83,0.76,1928.09,5384.14,5232.34,5080.53,53.94,46.0,69.81,2,5807.2,4656.23
2016-06-23,5273.47,5254.0,5273.47,5228.55,-25.68,-0.49,1688.9,5380.44,5239.65,5098.86,56.41,49.47,70.28,2,5801.42,4651.59
2016-06-24,5235.32,5178.09,5273.85,5111.99,-75.9,-1.44,2755.72,5376.64,5242.11,5107.58,47.67,48.87,45.26,2,5788.76,4641.44
2016-06-27,5162.72,5224.91,5225.14,5162.53,46.82,0.9,2223.35,5373.18,5246.22,5119.26,48.97,48.9,49.09,2,5796.15,4647.36
2016-06-28,5206.04,5256.78,5269.6,5192.27,31.87,0.61,2726.06,5368.91,5252.19,5135.48,54.68,50.83,62.39,2,5803.16,4652.98
2016-06-29,5263.2,5291.61,5295.35,5255.01,34.84,0.66,2861.88,5370.42,5257.96,5145.5,63.8,55.15,81.09,2,5810.79,4659.1
2016-06-30,5289.42,5285.57,5314.61,5279.48,-6.04,-0.11,2249.37,5355.08,5253.79,5152.49,68.95,59.75,87.35,2,5821.35,4667.57
2016-07-01,5296.6,5299.25,5316.59,5284.48,13.69,0.26,1889.79,5352.14,5252.87,5153.6,74.47,64.66,94.1,2,5831.01,4675.31
2016-07-04,5278.84,5388.62,5423.55,5274.59,89.37,1.69,3309.02,5368.74,5256.37,5144.0,79.24,69.52,98.69,2,5849.52,4690.15
2016-07-05,5379.24,5371.65,5388.32,5353.9,-16.97,-0.31,2268.48,5376.48,5258.15,5139.81,80.61,73.22,95.4,2,5864.15,4701.88
2016-07-06,5359.33,5353.79,5364.23,5328.38,-17.86,-0.33,2046.56,5385.66,5261.07,5136.48,79.61,75.35,88.13,2,5872.37,4708.48
2016-07-07,5341.48,5351.87,5368.33,5306.9,-1.92,-0.03,2370.37,5392.76,5263.36,5133.96,77.25,75.98,79.79,2,5883.24,4717.19
2016-07-08,5334.05,5319.65,5345.42,5314.22,-32.22,-0.6,2099.7,5395.9,5264.73,5133.57,69.86,73.94,61.7,2,5898.95,4729.79
2016-07-11,5323.55,5315.03,5369.49,5313.0,-4.62,-0.09,2607.72,5395.86,5272.57,5149.27,58.44,68.78,37.78,2,5908.95,4737.81
2016-07-12,5314.16,5415.29,5417.86,5310.13,100.26,1.89,3670.9,5416.08,5283.65,5151.22,70.45,69.33,72.68,2,5926.55,4751.92
2016-07-13,5398.84,5415.19,5493.93,5398.84,-0.1,0.0,4117.48,5434.3,5293.27,5152.24,68.33,69.0,67.0,2,5940.27,4762.92
2016-07-14,5406.41,5410.74,5419.78,5384.55,-4.45,-0.08,2008.74,5445.87,5304.28,5162.7,66.25,68.08,62.57,2,5954.16,4774.06
2016-07-15,5409.62,5397.08,5418.63,5383.07,-13.66,-0.25,1959.67,5454.0,5313.53,5173.05,60.24,65.47,49.78,2,5965.02,4782.76
2016-07-18,5386.35,5387.45,5434.17,5376.4,-9.63,-0.18,2586.94,5459.18,5321.8,5184.43,54.51,61.82,39.91,2,5964.89,4782.66
2016-07-19,5395.08,5373.18,5410.25,5343.96,-14.28,-0.26,1843.66,5462.19,5328.47,5194.76,48.15,57.26,29.94,2,5965.06,4782.8
2016-07-20,5370.82,5344.33,5374.89,5340.32,-28.85,-0.54,1368.08,5463.66,5331.7,5199.75,38.31,50.94,13.03,2,5964.01,4781.95
2016-07-21,5345.59,5376.93,5400.11,5345.59,32.6,0.61,1874.24,5466.16,5337.85,5209.54,37.65,46.51,19.93,2,5966.79,4784.18
2016-07-22,5368.92,5331.84,5371.54,5324.64,-45.09,-0.84,1696.56,5451.03,5345.54,5240.05,29.04,40.69,5.74,2,5968.14,4785.27
2016-07-25,5326.33,5332.96,5351.59,5316.99,1.12,0.02,1414.72,5441.13,5350.94,5260.76,22.37,34.58,-2.06,2,5970.13,4786.86
2016-07-26,5327.52,5378.2,5380.08,5327.17,45.24,0.85,1708.9,5436.77,5357.01,5277.25,32.32,33.83,29.31,2,5966.02,4783.56
2016-07-27,5377.91,5346.72,5380.49,5229.26,-31.48,-0.59,3279.5,5433.91,5359.77,5285.63,40.66,36.1,49.76,2,5958.42,4777.47
2016-07-28,5312.18,5285.96,5319.89,5271.33,-60.75,-1.14,1947.67,5433.85,5359.79,5285.73,36.33,36.18,36.63,2,5944.57,4766.36
2016-07-29,5287.86,5279.74,5299.04,5271.13,-6.22,-0.12,1795.69,5436.46,5358.81,5281.16,33.52,35.29,29.96,2,5931.54,4755.92
2016-08-01,5268.7,5275.56,5285.12,5244.39,-4.18,-0.08,1992.55,5437.48,5353.16,5268.84,31.38,33.99,26.16,2,5919.12,4745.96
2016-08-02,5273.24,5278.47,5284.48,5257.1,2.91,0.06,1368.54,5438.34,5348.5,5258.66,30.52,32.83,25.9,2,5908.61,4737.53
2016-08-03,5256.23,5262.39,5272.78,5248.94,-16.08,-0.3,1509.73,5441.22,5343.93,5246.64,27.65,31.1,20.74,2,5899.51,4730.24
2016-08-04,5262.91,5261.11,5265.06,5229.95,-1.27,-0.02,1752.81,5443.03,5339.39,5235.75,25.45,29.22,17.92,2,5886.66,4719.93
2016-08-05,5256.7,5283.01,5313.95,5245.09,21.9,0.42,1909.77,5443.79,5337.56,5231.32,28.82,29.08,28.28,2,5881.24,4715.59
2016-08-08,5278.2,5301.12,5301.88,5251.43,18.11,0.34,1498.07,5443.86,5336.86,5229.87,35.05,31.07,43.0,2,5877.7,4712.75
2016-08-09,5300.85,5328.45,5329.9,5296.37,27.33,0.52,1870.01,5433.3,5332.52,5231.74,56.22,39.45,89.74,2,5872.18,4708.33
2016-08-10,5328.56,5323.9,5348.1,5315.66,-4.55,-0.08,1700.51,5421.34,5327.96,5234.57,63.98,47.63,96.69,2,5869.65,4706.29
2016-08-11,5319.82,5365.25,5447.56,5319.62,41.35,0.78,3486.94,5412.91,5325.68,5238.46,63.38,52.88,84.38,2,5878.45,4713.35
2016-08-12,5361.3,5495.12,5496.76,5354.49,129.87,2.42,3868.5,5441.19,5330.58,5219.98,75.38,60.38,105.38,2,5902.36,4732.52
2016-08-15,5512.5,5686.83,5770.85,5503.56,191.71,3.49,7355.75,5535.48,5345.55,5155.62,78.41,66.39,102.45,2,5948.01,4769.12
2016-08-16,5691.49,5596.38,5705.43,5574.33,-90.46,-1.59,6555.06,5575.81,5356.71,5137.61,74.86,69.21,86.14,2,5983.3,4797.42
2016-08-17,5609.54,5582.12,5646.99,5557.56,-14.26,-0.25,3858.41,5608.54,5368.6,5128.66,71.27,69.9,74.02,0,6018.79,4825.87
2016-08-18,5573.91,5559.24,5622.08,5533.63,-22.88,-0.41,3459.19,5631.67,5377.72,5123.76,67.27,69.02,63.76,0,6051.88,4852.41
2016-08-19,5554.36,5562.17,5573.88,5532.21,2.93,0.05,2628.09,5654.46,5389.24,5124.01,63.52,67.19,56.18,2,6082.86,4877.25
2016-08-22,5557.13,5523.42,5566.62,5511.32,-38.75,-0.7,2781.82,5668.85,5398.76,5128.66,57.56,63.98,44.72,2,6107.54,4897.04
2016-08-23,5520.01,5547.0,5580.47,5519.78,23.58,0.43,2341.95,5684.64,5407.2,5129.75,55.17,61.04,43.43,2,6131.8,4916.49
2016-08-24,5544.81,5513.23,5549.62,5502.53,-33.77,-0.61,1842.83,5695.2,5415.52,5135.85,49.49,57.19,34.08,2,6152.81,4933.34
2016-08-25,5495.05,5510.68,5520.49,5463.06,-2.56,-0.05,2653.65,5702.74,5426.76,5150.78,38.15,50.84,12.76,2,6168.96,4946.28
2016-08-26,5511.55,5498.87,5530.09,5490.8,-11.81,-0.21,1735.08,5706.79,5437.72,5168.64,30.36,44.02,3.04,2,6169.37,4946.61
2016-08-29,5489.84,5487.71,5494.19,5460.41,-11.15,-0.2,1718.59,5707.54,5448.32,5189.11,25.12,37.72,-0.08,2,6147.27,4928.89
2016-08-30,5491.22,5519.94,5535.42,5490.34,32.23,0.59,2025.01,5709.13,5460.4,5211.67,29.02,34.82,17.42,2,6138.79,4922.09
2016-08-31,5512.41,5544.92,5562.82,5504.28,24.97,0.45,1855.68,5708.31,5474.52,5240.74,42.81,37.48,53.46,2,6134.66,4918.78
2016-09-01,5540.16,5513.58,5551.11,5510.67,-31.34,-0.56,1959.27,5699.78,5487.15,5274.51,43.3,39.42,51.06,2,6129.59,4914.72
2016-09-02,5499.82,5540.8,5547.82,5499.25,27.21,0.49,2244.1,5691.84,5500.04,5308.23,51.19,43.34,66.88,2,6127.22,4912.81
2016-09-05,5541.05,5543.69,5579.05,5531.62,2.89,0.05,2146.73,5681.49,5512.17,5342.84,57.52,48.07,76.43,2,6129.47,4914.62
2016-09-06,5537.39,5546.1,5575.09,5507.38,2.42,0.04,2508.44,5670.27,5523.05,5375.82,62.42,52.85,81.56,2,6129.37,4914.54
2016-09-07,5548.5,5551.57,5581.81,5539.01,5.46,0.1,2073.06,5650.14,5534.43,5418.72,66.65,57.45,85.04,2,6133.62,4917.95
2016-09-08,5547.01,5551.94,5562.09,5537.82,0.37,0.01,1495.78,5629.65,5543.77,5457.88,69.56,61.49,85.71,2,6138.2,4921.62
2016-09-09,5550.82,5530.47,5564.4,5529.84,-21.47,-0.39,1645.21,5628.76,5545.53,5462.31,61.0,61.33,60.35,2,6141.71,4924.43
2016-09-12,5457.94,5442.78,5460.55,5394.55,-87.69,-1.58,3051.84,5600.03,5533.33,5466.63,49.25,57.3,33.15,2,6136.72,4920.44
2016-09-13,5440.66,5424.65,5444.63,5406.35,-18.13,-0.33,1475.8,5600.38,5524.74,5449.1,38.19,50.93,12.71,2,6126.15,4911.95
2016-09-14,5402.76,5374.79,5411.81,5366.32,-49.86,-0.92,1607.51,5609.93,5514.38,5418.82,26.77,42.88,-5.44,2,6107.26,4896.81
