time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-23,2028.34,2003.85,2033.23,2002.15,-25.89,-1.28,213.05,2071.82,1998.32,1924.82,57.12,60.8,49.75,2,2236.84,1793.5
2012-10-24,1992.11,2002.43,2018.92,1989.09,-1.42,-0.07,221.29,2060.37,1994.87,1929.37,53.89,58.5,44.67,2,2231.68,1789.36
2012-10-25,2000.91,1980.1,2015.13,1978.3,-22.33,-1.12,163.9,2060.07,1994.25,1928.43,41.24,52.74,18.24,2,2226.86,1785.5
2012-10-26,1979.46,1932.44,1981.05,1925.22,-47.66,-2.41,159.61,2062.85,1992.29,1921.74,29.6,45.03,-1.27,2,2217.99,1778.39
2012-10-29,1930.59,1915.52,1934.48,1909.56,-16.92,-0.88,96.39,2067.19,1989.39,1911.6,21.26,37.1,-10.44,2,2210.09,1772.05
2012-10-30,1910.18,1913.27,1928.7,1909.68,-2.25,-0.12,105.24,2070.49,1987.63,1904.78,15.12,29.78,-14.19,2,2201.6,1765.24
2012-10-31,1906.77,1906.06,1909.49,1892.83,-7.22,-0.38,119.36,2071.44,1987.28,1903.12,13.08,24.21,-9.18,2,2191.41,1757.07
2012-11-01,1906.6,1934.86,1940.44,1906.6,28.8,1.51,171.21,2072.36,1986.38,1900.39,18.5,22.31,10.88,2,2181.0,1748.73
2012-11-02,1936.27,1940.65,1944.89,1922.88,5.79,0.3,197.84,2072.54,1984.27,1896.0,23.69,22.77,25.52,2,2171.04,1740.74
2012-11-05,1937.54,1944.25,1948.68,1933.94,3.6,0.19,163.65,2072.63,1982.7,1892.77,29.38,24.97,38.21,2,2161.55,1733.14
2012-11-06,1942.89,1931.74,1944.76,1902.84,-12.51,-0.64,166.15,2067.11,1977.65,1888.19,30.19,26.71,37.16,2,2153.55,1726.72
2012-11-07,1930.36,1928.68,1939.36,1921.5,-3.06,-0.16,124.62,2057.22,1971.64,1886.06,33.68,29.03,42.96,2,2145.36,1720.15
2012-11-08,1917.22,1875.61,1917.22,1874.43,-53.07,-2.75,144.0,2055.95,1964.24,1872.54,22.98,27.02,14.91,2,2133.76,1710.85
2012-11-09,1871.04,1870.67,1883.73,1862.61,-4.94,-0.26,131.03,2054.62,1957.16,1859.7,18.44,24.16,7.01,2,2126.91,1705.36
2012-11-12,1873.06,1887.95,1889.06,1870.74,17.27,0.92,91.24,2053.14,1952.22,1851.31,22.11,23.47,19.38,2,2123.85,1702.9
2012-11-13,1892.45,1865.55,1892.85,1859.53,-22.4,-1.19,186.55,2052.08,1946.01,1839.94,16.99,21.31,8.34,2,2118.55,1698.66
2012-11-14,1865.94,1872.53,1873.59,1850.57,6.98,0.37,141.77,2047.61,1939.74,1831.88,18.79,20.47,15.42,2,2114.83,1695.67
2012-11-15,1863.29,1831.38,1867.76,1827.29,-41.15,-2.2,134.04,2039.5,1929.88,1820.27,13.65,18.2,4.55,2,2103.34,1686.46
2012-11-16,1828.52,1816.21,1828.99,1794.1,-15.18,-0.83,179.61,2029.27,1919.17,1809.08,13.99,16.79,8.38,2,2089.53,1675.39
2012-11-19,1813.5,1821.79,1824.06,1794.4,5.58,0.31,150.17,2014.32,1908.78,1803.23,15.68,16.42,14.2,1,2075.93,1664.49
2012-11-20,1824.07,1811.82,1829.89,1809.21,-9.96,-0.55,136.13,2003.31,1899.18,1795.04,15.25,16.03,13.69,1,2062.62,1653.81
2012-11-21,1813.2,1832.16,1832.16,1794.3,20.33,1.12,174.54,1987.2,1890.66,1794.12,23.01,18.36,32.32,2,2051.91,1645.22
2012-11-22,1824.08,1813.22,1824.26,1808.86,-18.93,-1.03,238.53,1975.28,1882.32,1789.36,21.8,19.51,26.38,2,2044.98,1639.67
2012-11-23,1813.87,1823.31,1827.97,1810.24,10.09,0.56,365.43,1970.22,1876.86,1783.5,24.39,21.13,30.91,2,2039.73,1635.46
2012-11-26,1820.49,1796.81,1820.49,1794.05,-26.5,-1.45,311.29,1968.69,1870.93,1773.16,17.42,19.9,12.46,2,2029.61,1627.35
2012-11-27,1792.28,1722.59,1792.28,1721.47,-74.22,-4.13,225.07,1976.44,1861.39,1746.34,11.87,17.22,1.16,2,2013.74,1614.62
2012-11-28,1713.17,1689.33,1713.74,1681.09,-33.26,-1.93,233.72,1985.79,1850.56,1715.32,9.73,14.72,-0.26,2,1993.41,1598.32
2012-11-29,1687.43,1672.14,1698.99,1665.59,-17.2,-1.02,204.68,1987.56,1837.42,1687.28,7.8,12.41,-1.44,2,1975.73,1584.14
2012-11-30,1670.89,1690.06,1693.92,1665.79,17.93,1.07,215.65,1980.22,1824.89,1669.56,10.09,11.64,7.0,2,1961.73,1572.92
2012-12-03,1689.32,1638.81,1690.93,1630.4,-51.25,-3.03,209.2,1974.75,1809.62,1644.48,8.12,10.47,3.42,2,1941.42,1556.63
2012-12-04,1633.01,1660.03,1660.88,1616.7,21.22,1.29,303.02,1963.44,1796.03,1628.63,12.25,11.06,14.63,2,1924.57,1543.12
2012-12-05,1656.74,1721.23,1729.76,1655.29,61.2,3.69,416.06,1944.39,1785.66,1626.93,24.66,15.59,42.79,2,1912.26,1533.25
2012-12-06,1725.26,1724.53,1738.82,1713.15,3.3,0.19,351.29,1933.33,1778.11,1622.88,34.08,21.75,58.72,2,1902.41,1525.36
2012-12-07,1722.57,1759.75,1766.18,1719.88,35.22,2.04,406.94,1921.98,1772.56,1623.14,49.88,31.13,87.37,2,1895.36,1519.7
2012-12-10,1761.73,1781.86,1785.25,1751.86,22.11,1.26,369.64,1907.14,1767.26,1627.37,65.91,42.72,112.29,2,1893.7,1518.37
2012-12-11,1774.32,1758.61,1778.08,1758.41,-23.25,-1.31,258.25,1894.33,1761.91,1629.49,72.01,52.48,111.05,2,1897.69,1521.58
2012-12-12,1756.08,1753.18,1767.75,1736.36,-5.43,-0.31,180.7,1878.26,1755.94,1633.63,75.0,59.99,105.01,2,1904.78,1527.26
2012-12-13,1752.76,1726.09,1754.03,1723.37,-27.08,-1.54,187.82,1868.53,1750.68,1632.82,71.63,63.87,87.15,2,1910.77,1532.06
2012-12-14,1726.49,1795.87,1796.77,1724.65,69.77,4.04,343.25,1865.57,1749.66,1633.75,80.92,69.55,103.66,2,1922.52,1541.48
2012-12-17,1797.81,1822.1,1824.32,1796.74,26.24,1.46,334.73,1865.63,1749.67,1633.72,86.84,75.32,109.9,2,1942.86,1557.79
2012-12-18,1819.34,1820.58,1836.8,1805.2,-1.53,-0.08,300.28,1867.06,1750.11,1633.17,86.86,79.16,102.24,2,1960.68,1572.08
2012-12-19,1817.13,1821.96,1831.28,1812.75,1.38,0.08,238.38,1865.2,1749.6,1634.01,87.01,81.78,97.46,2,1971.86,1581.04
2012-12-20,1821.97,1837.69,1839.51,1808.08,15.73,0.86,332.4,1869.56,1750.83,1632.09,90.82,84.79,102.87,2,1984.42,1591.11
2012-12-21,1836.84,1822.21,1853.35,1815.2,-15.48,-0.84,254.12,1869.37,1750.77,1632.17,85.89,85.16,87.36,2,1991.36,1596.67
2012-12-24,1819.21,1824.74,1832.25,1815.06,2.54,0.14,165.18,1873.53,1752.17,1630.8,83.26,84.52,80.72,2,1996.12,1600.49
2012-12-25,1822.49,1864.78,1867.69,1821.16,40.04,2.19,333.74,1889.23,1759.28,1629.32,88.17,85.74,93.02,2,2007.9,1609.94
2012-12-26,1862.89,1892.45,1892.69,1861.28,27.67,1.48,313.41,1907.43,1769.43,1631.43,92.06,87.85,100.5,0,2023.36,1622.33
2012-12-27,1895.25,1880.35,1901.98,1872.71,-12.09,-0.64,377.96,1918.33,1779.84,1641.36,87.86,87.85,87.87,0,2040.48,1636.06
2012-12-28,1877.96,1890.57,1892.99,1870.88,10.22,0.54,254.16,1929.93,1789.87,1649.81,87.98,87.89,88.14,0,2050.99,1644.49
2012-12-31,1901.03,1907.26,1910.13,1891.85,16.68,0.88,255.43,1934.01,1803.29,1672.57,91.05,88.94,95.25,0,2060.45,1652.07
2013-01-04,1920.65,1899.18,1926.4,1887.46,-8.08,-0.42,245.32,1934.62,1815.25,1695.88,86.36,88.08,82.92,0,2069.17,1659.07
2013-01-07,1898.99,1922.21,1922.46,1892.5,23.03,1.21,256.96,1945.16,1825.3,1705.44,89.65,88.61,91.75,0,2080.3,1667.99
2013-01-08,1926.0,1954.54,1957.81,1914.09,32.32,1.68,335.43,1959.87,1836.8,1713.73,92.34,89.85,97.32,0,2093.27,1678.39
2013-01-09,1945.11,1957.31,1969.04,1937.09,2.78,0.14,279.4,1975.03,1846.68,1718.33,92.25,90.65,95.45,0,2108.27,1690.41
2013-01-10,1960.86,1983.43,1984.3,1957.72,26.12,1.33,349.85,1994.48,1856.76,1719.03,94.6,91.97,99.86,0,2125.88,1704.54
2013-01-11,1984.32,1946.61,1994.72,1940.87,-36.83,-1.86,399.51,2001.44,1866.16,1730.87,83.45,89.13,72.09,0,2134.96,1711.82
2013-01-14,1937.26,2011.3,2015.67,1930.12,64.69,3.32,422.87,2017.97,1879.06,1740.15,87.96,88.74,86.4,0,2148.16,1722.4
2013-01-15,2009.66,2058.98,2067.59,2006.46,47.69,2.37,553.01,2037.07,1895.71,1754.35,90.38,89.28,92.57,0,2167.98,1738.29
2013-01-16,2059.51,2058.38,2065.75,2016.82,-0.61,-0.03,464.98,2059.14,1908.83,1758.52,91.88,90.15,95.35,0,2186.61,1753.23
2013-01-17,2054.55,2023.94,2055.19,2015.48,-34.43,-1.67,374.39,2071.67,1918.92,1766.18,86.28,88.86,81.11,0,2199.56,1763.61
2013-01-18,2022.2,2040.82,2042.24,2006.59,16.88,0.83,288.78,2084.48,1929.94,1775.39,85.04,87.59,79.94,0,2215.28,1776.22
2013-01-21,2041.48,2047.38,2051.05,2031.81,6.56,0.32,265.47,2095.48,1941.21,1786.93,85.13,86.77,81.84,2,2229.18,1787.36
2013-01-22,2047.99,2022.82,2058.47,2011.64,-24.56,-1.2,328.27,2100.96,1950.46,1799.97,79.23,84.25,69.18,2,2236.76,1793.44
2013-01-23,2011.84,2034.71,2035.9,1994.42,11.89,0.59,310.47,2103.66,1961.09,1818.52,78.18,82.23,70.08,2,2245.35,1800.32
2013-01-24,2030.37,1979.0,2051.22,1965.67,-55.72,-2.74,351.13,2097.0,1968.8,1840.61,63.97,76.14,39.63,2,2244.86,1799.93
2013-01-25,1974.28,1965.07,1980.06,1958.88,-13.93,-0.7,194.49,2092.86,1973.82,1854.77,44.55,65.61,2.42,2,2246.91,1801.57
2013-01-28,1962.66,2007.08,2008.08,1961.0,42.01,2.14,232.8,2093.29,1979.55,1865.8,44.73,58.65,16.89,2,2246.44,1801.2
2013-01-29,2009.98,2016.5,2020.9,1995.52,9.42,0.47,255.58,2091.51,1986.35,1881.2,49.11,55.47,36.38,2,2241.72,1797.42
2013-01-30,2021.23,2037.4,2038.15,2016.58,20.9,1.04,383.4,2091.31,1993.7,1896.08,59.02,56.65,63.75,2,2239.39,1795.55
2013-01-31,2037.72,2022.81,2038.57,2015.42,-14.59,-0.72,335.54,2089.31,1999.47,1909.64,60.74,58.02,66.2,2,2239.27,1795.45
2013-02-01,2018.65,2033.98,2034.79,2011.87,11.17,0.55,286.38,2084.41,2006.21,1928.02,65.63,60.55,75.79,2,2238.51,1794.84
2013-02-04,2036.01,2021.43,2039.29,2008.8,-12.55,-0.62,381.59,2079.38,2011.17,1942.97,66.33,62.48,74.04,2,2235.63,1792.53
2013-02-05,2012.0,2043.63,2044.45,2005.39,22.2,1.1,329.24,2079.98,2015.63,1951.28,74.82,66.59,91.26,2,2237.94,1794.38
2013-02-06,2045.19,2065.58,2074.51,2044.02,21.96,1.07,364.94,2083.03,2021.04,1959.05,80.64,71.27,99.36,2,2241.37,1797.13
2013-02-07,2059.21,2059.5,2066.38,2043.24,-6.08,-0.29,284.53,2086.47,2024.85,1963.22,82.68,75.08,97.9,2,2250.3,1804.3
2013-02-08,2058.94,2083.21,2089.83,2058.94,23.71,1.15,260.94,2087.07,2031.68,1976.28,86.12,78.76,100.83,2,2263.41,1814.81
2013-02-18,2099.03,2113.15,2114.34,2092.6,29.94,1.44,334.89,2101.65,2036.77,1971.89,90.38,82.63,105.88,0,2275.19,1824.25
2013-02-19,2112.52,2075.92,2113.79,2068.5,-37.23,-1.76,343.25,2104.06,2037.62,1971.18,81.83,82.36,80.77,0,2281.78,1829.54
2013-02-20,2073.28,2108.96,2109.34,2070.42,33.04,1.59,306.89,2113.09,2040.14,1967.2,86.24,83.66,91.41,0,2289.73,1835.91
2013-02-21,2097.32,2069.81,2101.32,2049.42,-39.15,-1.86,359.39,2116.08,2042.44,1968.8,77.2,81.51,68.6,2,2294.94,1840.09
2013-02-22,2063.42,2065.76,2089.22,2061.91,-4.05,-0.2,251.05,2118.01,2043.68,1969.36,69.94,77.65,54.52,2,2298.47,1842.92
2013-02-25,2074.88,2094.49,2095.9,2069.22,28.73,1.39,282.87,2123.6,2046.04,1968.48,70.65,75.32,61.32,2,2306.58,1849.42
2013-02-26,2082.36,2058.21,2094.66,2055.24,-36.28,-1.73,298.14,2124.79,2047.81,1970.83,54.12,68.25,25.86,2,2308.2,1850.72
2013-02-27,2062.32,2044.57,2072.99,2020.58,-13.64,-0.66,231.62,2125.06,2048.3,1971.54,44.61,60.37,13.09,2,2305.87,1848.85
2013-02-28,2051.0,2084.03,2084.21,2045.9,39.46,1.93,292.73,2124.81,2053.55,1982.3,52.3,57.68,41.53,2,2308.59,1851.03
2013-03-01,2080.31,2103.19,2103.83,2068.42,19.16,0.92,321.02,2122.21,2060.46,1998.71,64.41,59.92,73.38,2,2310.81,1852.81
2013-03-04,2090.76,2036.73,2093.61,2023.77,-66.46,-3.16,333.87,2119.79,2061.94,2004.09,49.0,56.28,34.44,2,2302.33,1846.01
2013-03-05,2035.82,2094.48,2095.45,2033.6,57.76,2.84,308.17,2121.38,2065.84,2010.3,62.26,58.27,70.23,2,2304.39,1847.66
2013-03-06,2102.14,2173.17,2182.28,2098.22,78.69,3.76,559.54,2143.64,2072.63,2001.62,72.96,63.17,92.54,2,2311.51,1853.38
2013-03-07,2167.56,2145.8,2171.33,2119.38,-27.37,-1.26,409.95,2152.71,2078.78,2004.85,74.45,66.93,89.5,2,2319.95,1860.14
2013-03-08,2149.89,2127.76,2159.95,2123.2,-18.04,-0.84,285.11,2157.33,2083.47,2009.61,71.73,68.53,78.13,2,2326.83,1865.66
2013-03-11,2122.0,2116.9,2138.89,2108.26,-10.86,-0.51,214.95,2157.66,2088.24,2018.83,67.68,68.25,66.54,2,2329.32,1867.65
2013-03-12,2114.55,2044.65,2126.36,2022.23,-72.25,-3.41,295.15,2157.58,2088.29,2019.01,49.79,62.09,25.17,2,2327.81,1866.44
2013-03-13,2043.34,2018.74,2045.65,1996.4,-25.91,-1.27,215.47,2161.07,2085.95,2010.83,37.2,53.79,4.0,2,2324.94,1864.15
2013-03-14,2012.63,2019.5,2035.36,2010.45,0.76,0.04,196.93,2163.76,2083.95,2004.14,28.94,45.51,-4.2,2,2317.78,1858.4
2013-03-15,2020.39,2021.78,2053.5,1994.67,2.28,0.11,235.75,2165.17,2080.88,1996.59,24.11,38.38,-4.42,2,2308.75,1851.16
2013-03-18,2012.52,1997.68,2025.31,1994.15,-24.1,-1.19,223.6,2165.37,2075.11,1984.84,16.7,31.15,-12.2,2,2304.41,1847.68
2013-03-19,1994.47,2007.2,2010.97,1973.57,9.51,0.48,215.4,2166.66,2071.67,1976.68,16.8,26.37,-2.33,2,2294.72,1839.91
2013-03-20,2004.76,2055.48,2056.24,2000.06,48.28,2.41,315.05,2162.64,2069.0,1975.35,25.85,26.2,25.16,2,2281.66,1829.44
2013-03-21,2056.81,2083.01,2091.77,2050.87,27.54,1.34,329.44,2163.5,2069.66,1975.82,39.3,30.56,56.77,2,2274.69,1823.85
2013-03-22,2083.81,2091.38,2098.49,2077.11,8.36,0.4,268.73,2165.23,2070.94,1976.65,51.9,37.68,80.35,2,2270.65,1820.61
2013-03-25,2096.53,2087.87,2104.62,2081.72,-3.51,-0.17,217.07,2164.61,2070.61,1976.6,63.67,46.34,98.34,2,2267.43,1818.03
2013-03-26,2089.64,2087.51,2093.23,2054.91,-0.36,-0.02,267.86,2166.17,2072.07,1977.97,71.43,54.7,104.88,2,2272.19,1821.84
2013-03-27,2082.36,2106.54,2110.28,2081.71,19.03,0.91,280.9,2169.52,2075.17,1980.82,80.04,63.15,113.82,2,2281.93,1829.66
2013-03-28,2090.16,2045.13,2090.16,2044.42,-61.41,-2.91,294.88,2168.37,2073.23,1978.08,70.81,65.7,81.02,2,2284.78,1831.94
2013-03-29,2046.76,2046.76,2064.74,2043.1,1.63,0.08,209.78,2165.17,2070.4,1975.64,65.05,65.49,64.18,2,2287.55,1834.16
2013-04-01,2039.8,2042.5,2056.72,2033.98,-4.26,-0.21,202.01,2165.08,2070.69,1976.3,56.2,62.39,43.82,2,2292.53,1838.15
2013-04-02,2043.9,2007.89,2057.59,1999.72,-34.61,-1.69,204.65,2163.88,2066.36,1968.84,39.93,54.91,9.99,2,2292.6,1838.21
2013-04-03,2005.16,1989.75,2008.94,1977.84,-18.14,-0.9,220.22,2147.0,2057.19,1967.38,29.62,46.48,-4.1,2,2285.31,1832.36
2013-04-08,1959.52,1991.68,1991.73,1934.41,1.93,0.1,190.94,2133.85,2049.49,1965.12,30.6,41.18,9.43,2,2275.17,1824.23
2013-04-09,1991.62,2018.04,2025.66,1991.62,26.36,1.32,195.8,2121.26,2044.0,1966.74,36.25,39.54,29.67,2,2267.03,1817.71
2013-04-10,2023.44,2011.83,2027.17,1997.13,-6.22,-0.31,189.67,2109.47,2038.75,1968.02,38.84,39.31,37.91,2,2258.59,1810.94
2013-04-11,2021.34,2002.07,2035.54,2000.25,-9.76,-0.48,248.33,2109.05,2036.62,1964.19,40.37,39.66,41.8,2,2249.1,1803.33
2013-04-12,1995.48,1976.33,2006.58,1972.6,-25.74,-1.29,170.34,2111.25,2034.5,1957.74,37.64,38.99,34.94,2,2234.65,1791.75
2013-04-15,1965.4,1933.91,1965.62,1930.15,-42.42,-2.15,166.77,2118.52,2030.22,1941.92,26.08,34.68,8.86,2,2222.3,1781.85
2013-04-16,1917.68,1950.79,1951.96,1905.25,16.88,0.87,140.29,2121.5,2026.67,1931.83,27.35,32.24,17.57,2,2211.65,1773.31
2013-04-17,1952.9,1979.79,1980.59,1950.24,29.0,1.49,144.04,2122.01,2025.77,1929.53,37.3,33.93,44.05,2,2204.69,1767.73
2013-04-18,1967.41,1992.88,1993.95,1959.36,13.08,0.66,203.2,2122.05,2025.06,1928.07,47.29,38.38,65.1,2,2203.02,1766.39
2013-04-19,1991.59,2034.07,2039.35,1990.7,41.19,2.07,273.77,2120.08,2023.99,1927.89,63.55,46.77,97.1,2,2207.94,1770.33
2013-04-22,2016.36,2042.67,2042.74,2014.18,8.6,0.42,237.08,2114.66,2021.97,1929.28,75.68,56.41,114.23,2,2213.6,1774.87
2013-04-23,2041.45,1982.61,2041.45,1977.12,-60.06,-2.94,243.12,2104.95,2016.53,1928.11,69.21,60.67,86.28,2,2209.67,1771.72
2013-04-24,1980.61,2049.02,2049.67,1980.61,66.41,3.35,305.26,2098.24,2014.59,1930.94,79.32,66.89,104.19,2,2213.8,1775.03
2013-04-25,2044.81,2031.44,2074.14,2026.43,-17.58,-0.86,352.43,2088.98,2011.79,1934.59,77.79,70.52,92.32,2,2217.06,1777.64
2013-04-26,2031.55,1986.78,2039.78,1981.85,-44.66,-2.2,217.2,2070.17,2005.8,1941.42,67.95,69.66,64.52,2,2218.22,1778.57
2013-05-02,1975.75,1989.76,1993.55,1969.0,2.98,0.15,180.85,2065.12,2003.03,1940.93,55.93,65.09,37.62,2,2224.42,1783.54
2013-05-03,1992.89,2041.71,2044.39,1992.67,51.95,2.61,255.19,2064.2,2002.78,1941.36,61.2,63.79,56.02,2,2234.51,1791.63
2013-05-06,2043.69,2101.16,2103.71,2043.69,59.45,2.91,338.01,2078.91,2005.71,1932.51,73.5,67.03,86.45,2,2247.98,1802.44
2013-05-07,2102.54,2101.45,2114.74,2089.11,0.29,0.01,274.71,2094.67,2010.39,1926.11,79.3,71.12,95.65,2,2260.03,1812.1
2013-05-08,2109.92,2135.85,2137.17,2106.11,34.4,1.64,327.62,2117.45,2017.69,1917.93,85.94,76.06,105.69,2,2271.33,1821.16
2013-05-09,2138.05,2155.77,2156.45,2119.84,19.92,0.93,426.15,2141.49,2025.9,1910.31,90.5,80.87,109.76,2,2283.89,1831.22
2013-05-10,2146.08,2156.95,2168.0,2132.12,1.18,0.05,367.87,2161.65,2032.84,1904.04,91.82,84.52,106.41,2,2303.24,1846.74
2013-05-13,2155.79,2190.75,2192.09,2147.31,33.8,1.57,346.27,2187.29,2041.79,1896.29,94.35,87.8,107.44,2,2318.97,1859.35
2013-05-14,2190.97,2168.31,2191.73,2155.59,-22.43,-1.02,330.04,2204.3,2050.1,1895.9,92.68,89.42,99.18,2,2334.16,1871.54
2013-05-15,2166.05,2229.03,2229.49,2156.67,60.72,2.8,394.65,2231.42,2062.73,1894.05,95.05,91.3,102.56,2,2361.05,1893.1
2013-05-16,2231.33,2252.28,2270.25,2223.2,23.26,1.04,560.24,2255.59,2078.65,1901.71,94.06,92.22,97.74,0,2390.19,1916.46
2013-05-17,2244.27,2303.22,2315.74,2240.07,50.94,2.26,564.17,2288.32,2096.27,1904.23,94.2,92.88,96.83,0,2419.22,1939.73
2013-05-20,2307.96,2365.55,2371.29,2306.35,62.33,2.71,667.7,2332.78,2115.56,1898.35,95.41,93.72,98.79,0,2448.57,1963.27
2013-05-21,2373.56,2444.92,2450.06,2371.3,79.38,3.36,868.59,2390.8,2138.16,1885.53,96.42,94.62,100.02,0,2486.69,1993.83
2013-05-22,2448.06,2395.69,2453.93,2375.51,-49.23,-2.01,714.44,2427.56,2156.25,1884.93,91.58,93.61,87.53,0,2515.53,2016.96
2013-05-23,2372.96,2391.79,2442.0,2368.81,-3.91,-0.16,774.6,2458.15,2173.7,1889.25,87.63,91.62,79.66,0,2541.73,2037.97
2013-05-24,2400.57,2474.42,2474.95,2400.57,82.64,3.45,680.97,2497.08,2198.29,1899.5,91.7,91.64,91.81,0,2576.97,2066.22
2013-05-27,2474.45,2485.01,2504.95,2464.15,10.59,0.43,579.74,2535.3,2220.09,1904.88,92.56,91.95,93.78,0,2609.63,2092.41
2013-05-28,2478.28,2432.26,2481.22,2407.39,-52.75,-2.12,518.59,2555.79,2240.13,1924.48,86.44,90.11,79.09,0,2638.93,2115.9
2013-05-29,2431.38,2465.87,2468.83,2427.44,33.61,1.38,459.09,2571.81,2264.09,1956.36,86.04,88.76,80.61,0,2665.22,2136.98
2013-05-30,2454.95,2462.28,2467.85,2446.2,-3.58,-0.15,415.87,2579.72,2287.71,1995.71,83.53,87.01,76.57,2,2688.53,2155.67
2013-05-31,2462.12,2423.77,2479.91,2423.21,-38.51,-1.56,460.97,2581.42,2306.82,2032.21,69.14,81.06,45.32,2,2701.91,2166.4
2013-06-03,2419.6,2393.76,2427.4,2380.13,-30.01,-1.24,365.55,2581.45,2321.45,2061.44,52.21,71.44,13.74,2,2705.04,2168.91
2013-06-04,2386.98,2345.81,2390.75,2309.0,-47.94,-2.0,411.22,2573.34,2333.66,2093.99,41.07,61.32,0.57,2,2694.04,2160.09
2013-06-05,2346.62,2354.5,2364.82,2327.03,8.69,0.37,271.76,2566.47,2344.6,2122.72,35.12,52.58,0.19,2,2689.47,2156.42
2013-06-06,2346.11,2304.69,2346.83,2302.04,-49.81,-2.12,268.84,2557.45,2352.04,2146.63,23.85,43.0,-14.47,2,2679.8,2148.67
2013-06-07,2303.21,2259.92,2319.07,2239.93,-44.77,-1.94,295.45,2547.38,2357.19,2167.0,18.66,34.89,-13.8,2,2655.99,2129.58
2013-06-13,2229.14,2210.71,2229.14,2138.37,-49.21,-2.18,304.52,2545.06,2358.19,2171.32,19.5,29.76,-1.02,2,2625.55,2105.17
2013-06-14,2212.5,2269.19,2278.88,2209.98,58.48,2.65,320.33,2534.09,2363.23,2192.38,25.77,28.43,20.45,1,2607.45,2090.65
2013-06-17,2275.6,2267.95,2301.11,2259.56,-1.24,-0.05,312.56,2530.68,2365.18,2199.68,29.82,28.89,31.69,1,2585.48,2073.04
2013-06-18,2271.88,2293.16,2296.57,2233.96,25.21,1.11,311.48,2528.04,2367.22,2206.41,37.73,31.84,49.52,2,2566.7,2057.99
2013-06-19,2278.14,2277.87,2278.78,2236.39,-15.29,-0.67,247.05,2529.15,2365.96,2202.76,43.58,35.75,59.23,2,2550.51,2045.0
2013-06-20,2262.74,2195.18,2267.3,2192.74,-82.69,-3.63,227.0,2536.81,2357.44,2178.06,37.42,36.31,39.63,2,2528.47,2027.33
2013-06-21,2144.94,2184.04,2200.21,2112.59,-11.14,-0.51,222.0,2534.07,2344.39,2154.72,35.11,35.91,33.52,2,2510.51,2012.93
2013-06-24,2179.49,2063.96,2180.59,2033.97,-120.08,-5.5,278.9,2551.59,2327.81,2104.02,26.91,32.91,14.92,2,2478.26,1987.07
2013-06-25,2047.69,2077.86,2082.48,1905.36,13.9,0.67,331.29,2558.62,2312.11,2065.6,32.47,32.76,31.89,2,2453.08,1966.89
2013-06-26,2081.75,2156.11,2156.62,2071.5,78.25,3.77,349.75,2539.82,2296.2,2052.57,42.77,36.1,56.11,2,2441.56,1957.65
2013-06-27,2151.96,2102.83,2184.74,2101.83,-53.28,-2.47,374.85,2518.42,2277.09,2035.75,45.14,39.11,57.21,2,2429.58,1948.05
2013-06-28,2085.55,2111.07,2143.89,2059.5,8.23,0.39,280.1,2501.66,2261.03,2020.39,47.62,41.95,58.97,2,2412.03,1933.97
2013-07-01,2105.98,2169.1,2169.97,2093.69,58.03,2.75,394.18,2470.52,2246.19,2021.86,55.29,46.4,73.08,2,2401.06,1925.18
2013-07-02,2169.64,2216.64,2226.32,2162.6,47.55,2.19,555.11,2435.29,2233.91,2032.52,65.53,52.78,91.04,2,2392.57,1918.36
2013-07-03,2203.9,2246.47,2256.13,2163.85,29.83,1.35,620.75,2406.87,2225.04,2043.21,76.1,60.55,107.2,2,2389.08,1915.57
2013-07-04,2221.88,2251.3,2279.67,2210.21,4.83,0.21,530.07,2383.16,2217.92,2052.68,81.54,67.55,109.53,2,2395.31,1920.56
2013-07-05,2249.92,2207.6,2268.06,2206.98,-43.7,-1.94,556.35,2365.49,2211.01,2056.53,81.28,72.12,99.58,2,2397.93,1922.66
2013-07-08,2165.53,2105.1,2179.78,2103.87,-102.5,-4.64,450.66,2344.71,2198.54,2052.36,61.09,68.45,46.37,2,2402.49,1926.32
2013-07-09,2095.34,2133.01,2133.45,2084.98,27.91,1.33,393.94,2330.23,2189.95,2049.68,51.85,62.91,29.73,2,2408.61,1931.23
2013-07-10,2141.38,2223.89,2224.58,2133.25,90.88,4.26,447.49,2325.69,2188.15,2050.62,59.46,61.76,54.85,2,2416.14,1937.26
2013-07-11,2221.45,2280.21,2291.37,2219.75,56.33,2.53,671.74,2334.67,2191.63,2048.59,71.17,64.9,83.71,2,2435.83,1953.05
2013-07-12,2275.36,2266.42,2318.79,2265.5,-13.8,-0.61,584.02,2334.23,2191.49,2048.74,73.31,67.7,84.53,2,2453.07,1966.88
2013-07-15,2276.61,2350.5,2351.05,2276.61,84.08,3.71,604.24,2351.17,2195.62,2040.07,82.14,72.52,101.39,2,2473.21,1983.02
2013-07-16,2365.18,2381.34,2385.76,2351.86,30.84,1.31,594.21,2370.65,2200.03,2029.4,87.6,77.54,107.72,2,2491.49,1997.68
2013-07-17,2382.73,2366.4,2410.47,2355.97,-14.93,-0.63,608.19,2387.1,2204.45,2021.81,87.22,80.77,100.13,2,2504.8,2008.35
