time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-21,9359.38,9326.96,9363.83,9256.89,1.73,0.02,1320.21,9625.96,9141.37,8656.78,50.36,60.09,30.89,2,10364.45,8310.23
2013-08-22,9312.47,9337.09,9428.52,9288.41,10.13,0.11,1092.49,9642.73,9162.29,8681.85,46.38,55.52,28.11,2,10381.09,8323.57
2013-08-23,9378.03,9247.9,9407.28,9111.47,-89.19,-0.96,1384.9,9642.74,9181.65,8720.55,40.31,50.45,20.02,2,10383.92,8325.84
2013-08-26,9286.28,9438.48,9452.22,9263.76,190.58,2.06,1198.81,9627.9,9220.41,8812.92,49.36,50.09,47.91,2,10381.41,8323.84
2013-08-27,9428.74,9446.64,9458.68,9377.5,8.16,0.09,1033.46,9607.75,9256.09,8904.44,55.96,52.04,63.79,2,10379.07,8321.96
2013-08-28,9385.17,9354.02,9443.39,9283.83,-92.62,-0.98,1330.74,9564.44,9284.43,9004.42,53.99,52.69,56.58,2,10369.7,8314.44
2013-08-29,9385.57,9303.18,9407.18,9261.05,-50.84,-0.54,988.33,9542.3,9300.81,9059.33,54.08,53.16,55.94,2,10368.24,8313.28
2013-08-30,9283.59,9289.58,9389.14,9244.99,-13.6,-0.15,1319.29,9516.21,9314.83,9113.46,52.86,53.06,52.47,2,10372.92,8317.03
2013-09-02,9303.7,9336.13,9365.85,9228.08,46.55,0.5,1365.43,9506.35,9325.58,9144.81,56.81,54.31,61.81,2,10367.98,8313.06
2013-09-03,9351.84,9477.08,9484.19,9337.74,140.95,1.51,1423.33,9523.79,9338.47,9153.16,70.57,59.73,92.25,2,10384.83,8326.58
2013-09-04,9461.74,9450.94,9514.2,9434.6,-26.14,-0.28,1419.52,9526.23,9352.72,9179.21,75.14,64.87,95.7,2,10398.6,8337.61
2013-09-05,9458.92,9384.24,9472.59,9370.8,-66.7,-0.71,1070.3,9518.9,9362.57,9206.25,68.29,66.01,72.85,2,10403.83,8341.81
2013-09-06,9374.14,9377.75,9461.54,9350.32,-6.49,-0.07,1025.93,9512.87,9370.34,9227.82,62.96,64.99,58.9,2,10418.24,8353.37
2013-09-09,9439.01,9631.9,9669.48,9421.66,254.15,2.71,2276.56,9557.93,9378.88,9199.84,72.47,67.49,82.44,2,10439.71,8370.58
2013-09-10,9666.78,9781.27,9781.27,9624.7,149.37,1.55,2343.93,9643.32,9394.56,9145.81,81.65,72.21,100.53,2,10476.86,8400.36
2013-09-11,9781.36,9825.43,9878.39,9765.0,44.16,0.45,3088.7,9725.56,9413.91,9102.26,85.05,76.49,102.18,2,10529.18,8442.32
2013-09-12,9794.89,9869.9,9928.18,9771.28,44.47,0.45,2136.64,9807.3,9441.59,9075.89,87.26,80.08,101.62,2,10592.09,8492.76
2013-09-13,9863.29,9838.93,9928.58,9826.53,-30.97,-0.31,1551.06,9863.95,9471.16,9078.38,86.45,82.2,94.94,0,10653.07,8541.65
2013-09-16,9860.27,9806.6,9878.5,9770.73,-32.33,-0.33,1471.89,9908.79,9492.46,9076.13,83.93,82.78,86.24,0,10705.29,8583.52
2013-09-17,9799.24,9619.49,9799.24,9619.35,-187.11,-1.91,1510.41,9919.61,9507.18,9094.75,71.47,79.01,56.4,2,10721.1,8596.19
2013-09-18,9584.65,9604.72,9654.1,9519.2,-14.77,-0.15,1050.17,9926.94,9521.06,9115.19,62.31,73.44,40.05,2,10738.17,8609.88
2013-09-23,9630.97,9874.88,9878.63,9630.97,270.16,2.81,1318.07,9972.35,9547.95,9123.56,71.34,72.74,68.54,2,10792.63,8653.55
2013-09-24,9873.61,9813.18,9873.73,9699.96,-61.7,-0.62,1597.51,9992.12,9576.22,9160.31,71.5,72.33,69.84,2,10840.96,8692.3
2013-09-25,9787.9,9755.31,9861.54,9725.48,-57.87,-0.59,1505.76,10009.9,9592.06,9174.21,66.89,70.52,59.64,2,10854.66,8703.28
2013-09-26,9715.03,9557.98,9753.75,9530.76,-197.33,-2.02,1369.34,10010.51,9597.63,9184.74,47.75,62.93,17.4,2,10829.87,8683.41
2013-09-27,9561.0,9595.15,9643.67,9542.29,37.17,0.39,1123.79,10007.2,9609.68,9212.16,38.02,54.63,4.81,2,10804.31,8662.92
2013-09-30,9610.28,9643.03,9677.2,9583.11,47.88,0.5,1070.44,9998.57,9626.67,9254.78,36.83,48.69,13.1,2,10779.13,8642.73
2013-10-08,9632.32,9832.12,9861.02,9583.01,189.09,1.96,1552.82,10001.76,9653.8,9305.84,53.57,50.32,60.08,2,10778.37,8642.12
2013-10-09,9791.47,9816.54,9825.4,9742.01,-15.58,-0.16,1173.74,10000.13,9677.82,9355.52,63.29,54.64,80.58,2,10779.48,8643.0
2013-10-10,9835.64,9836.95,9883.78,9745.92,20.41,0.21,1705.14,10011.39,9695.82,9380.24,71.11,60.13,93.05,2,10803.61,8662.36
2013-10-11,9878.44,9896.04,9935.92,9809.33,59.09,0.6,1672.69,10024.07,9718.07,9412.07,77.46,65.91,100.56,2,10835.95,8688.29
2013-10-14,9894.67,9921.1,9984.13,9861.32,25.06,0.25,1529.56,10021.87,9744.91,9467.95,80.34,70.72,99.58,2,10841.08,8692.4
2013-10-15,9917.38,9853.43,9927.27,9770.47,-67.67,-0.68,1371.6,9991.94,9768.7,9545.45,77.28,72.9,86.04,2,10845.55,8695.98
2013-10-16,9813.12,9675.08,9842.14,9626.06,-178.35,-1.81,1452.86,9989.56,9770.86,9552.16,61.54,69.12,46.38,2,10836.64,8688.84
2013-10-17,9721.59,9650.54,9756.72,9630.9,-24.54,-0.25,1131.36,9989.11,9764.32,9539.53,46.64,61.62,16.67,2,10846.92,8697.08
2013-10-18,9661.1,9723.75,9774.36,9620.76,73.21,0.76,1017.25,9982.87,9759.24,9535.6,42.79,55.34,17.67,2,10861.19,8708.52
2013-10-21,9751.01,9898.92,9901.78,9708.94,175.17,1.8,1578.87,9987.53,9760.69,9533.85,54.04,54.91,52.3,2,10889.6,8731.3
2013-10-22,9885.5,9763.13,9904.9,9736.39,-135.79,-1.37,1832.89,9980.89,9756.9,9532.9,49.09,52.97,41.32,2,10881.94,8725.16
2013-10-23,9787.1,9642.3,9876.4,9619.35,-120.83,-1.24,1794.78,9976.8,9748.68,9520.56,34.82,46.92,10.63,2,10862.6,8709.65
2013-10-24,9611.89,9612.36,9685.23,9541.48,-29.94,-0.31,1237.76,9977.27,9748.33,9519.38,28.55,40.8,4.06,2,10837.67,8689.66
2013-10-25,9614.42,9491.27,9707.23,9430.39,-121.09,-1.26,1552.66,9990.4,9742.65,9494.91,23.12,34.9,-0.45,2,10792.74,8653.64
2013-10-28,9512.38,9442.64,9527.74,9398.44,-48.63,-0.51,1454.61,9993.1,9721.04,9448.99,18.32,29.38,-3.79,2,10739.63,8611.05
2013-10-29,9460.18,9513.14,9632.81,9304.3,70.5,0.75,2263.48,9988.99,9706.04,9423.09,23.81,27.52,16.38,2,10701.86,8580.77
2013-10-30,9517.36,9688.07,9695.33,9489.4,174.93,1.84,1785.08,9984.8,9702.68,9420.55,37.17,30.74,50.04,2,10703.3,8581.92
2013-10-31,9645.92,9564.65,9683.99,9546.48,-123.42,-1.27,1827.62,9984.47,9703.01,9421.56,39.23,33.57,50.55,2,10693.77,8574.28
2013-11-01,9552.59,9572.94,9620.13,9481.36,8.29,0.09,1191.72,9985.22,9701.9,9418.58,41.06,36.07,51.06,2,10677.03,8560.86
2013-11-04,9620.05,9533.54,9655.35,9509.03,-39.4,-0.41,904.21,9988.19,9696.43,9404.66,40.73,37.62,46.95,2,10636.47,8528.34
2013-11-05,9466.3,9572.95,9582.52,9366.81,39.41,0.41,1044.89,9972.98,9683.47,9393.95,49.38,41.54,65.06,2,10615.36,8511.41
2013-11-06,9525.54,9387.34,9553.95,9385.06,-185.61,-1.94,1068.29,9971.8,9662.01,9352.21,39.79,40.96,37.45,2,10587.06,8488.72
2013-11-07,9376.04,9333.42,9401.95,9273.15,-53.92,-0.57,949.31,9966.85,9636.83,9306.81,31.28,37.73,18.39,2,10556.1,8463.9
2013-11-08,9271.53,9237.31,9344.5,9204.91,-96.11,-1.03,930.95,9954.69,9603.89,9253.1,23.06,32.84,3.49,2,10527.91,8441.29
2013-11-11,9222.57,9252.35,9297.92,9154.44,15.04,0.16,795.26,9921.42,9570.46,9219.49,21.41,29.03,6.16,2,10506.78,8424.36
2013-11-12,9264.08,9377.66,9399.58,9250.98,125.31,1.35,984.23,9881.83,9546.67,9211.51,28.32,28.79,27.38,2,10491.75,8412.3
2013-11-13,9311.76,9187.01,9319.53,9178.51,-190.65,-2.03,877.37,9886.3,9522.26,9158.22,21.05,26.21,10.72,2,10436.13,8367.71
2013-11-14,9210.4,9238.6,9245.48,9123.55,51.59,0.56,918.02,9880.65,9501.67,9122.68,21.24,24.56,14.62,2,10399.94,8338.69
2013-11-15,9247.0,9407.78,9535.58,9245.67,169.18,1.83,1358.07,9852.65,9485.87,9119.08,34.81,27.97,48.47,2,10381.6,8323.99
2013-11-18,9465.55,9654.53,9657.86,9433.78,246.75,2.62,1537.61,9798.46,9473.65,9148.84,56.33,37.42,94.14,2,10395.03,8334.76
2013-11-19,9647.01,9583.69,9651.69,9549.17,-70.84,-0.73,1128.08,9766.07,9464.68,9163.28,66.26,47.04,104.7,2,10396.23,8335.71
2013-11-20,9680.18,9639.72,9700.36,9554.88,56.03,0.58,1181.07,9765.64,9464.55,9163.45,74.0,56.02,109.96,2,10424.24,8358.17
2013-11-21,9593.11,9595.94,9629.49,9461.88,-43.78,-0.45,1505.79,9763.29,9463.73,9164.16,76.63,62.89,104.11,2,10453.38,8381.54
2013-11-22,9623.64,9529.47,9637.36,9520.54,-66.47,-0.69,1373.13,9766.36,9465.64,9164.91,74.55,66.78,90.08,2,10485.81,8407.54
2013-11-25,9459.8,9491.2,9604.49,9446.78,-38.27,-0.4,1089.77,9768.79,9468.07,9167.34,70.94,68.17,76.5,2,10512.32,8428.8
2013-11-26,9474.18,9475.11,9524.11,9443.22,-16.09,-0.17,850.36,9766.21,9466.16,9166.12,67.61,67.98,66.87,2,10523.14,8437.47
2013-11-27,9461.22,9568.11,9603.05,9455.25,93.0,0.98,1075.22,9746.72,9460.17,9173.61,68.71,68.23,69.69,2,10565.44,8471.39
2013-11-28,9595.08,9682.41,9775.3,9586.73,114.3,1.19,1504.6,9765.5,9466.05,9166.6,70.08,68.84,72.54,2,10614.7,8510.89
2013-11-29,9686.72,9675.89,9710.71,9650.41,-6.52,-0.07,981.84,9781.18,9471.2,9161.23,70.07,69.25,71.71,2,10644.46,8534.75
2013-12-02,9584.01,9487.9,9734.08,9464.51,-187.99,-1.94,1705.47,9777.7,9468.92,9160.14,51.2,63.23,27.13,2,10625.97,8519.92
2013-12-03,9462.02,9619.16,9644.53,9446.64,131.26,1.38,1048.63,9783.75,9471.23,9158.71,51.79,59.42,36.54,2,10629.91,8523.08
2013-12-04,9607.69,9741.82,9795.27,9582.38,122.66,1.28,1469.73,9820.09,9488.95,9157.82,62.8,60.55,67.31,2,10641.24,8532.16
2013-12-05,9739.1,9696.48,9773.97,9678.64,-45.34,-0.47,1306.67,9841.93,9507.11,9172.28,65.85,62.31,72.91,2,10652.4,8541.11
2013-12-06,9690.36,9657.85,9725.21,9618.13,-38.63,-0.4,946.58,9844.88,9528.13,9211.39,64.22,62.95,66.76,2,10666.65,8552.54
2013-12-09,9698.23,9649.91,9733.72,9613.9,-7.94,-0.08,872.14,9842.12,9548.01,9253.9,62.25,62.72,61.31,2,10684.27,8566.66
2013-12-10,9666.53,9688.98,9737.71,9638.95,39.07,0.4,1351.99,9852.89,9563.58,9274.27,64.67,63.37,67.27,2,10708.0,8585.7
2013-12-11,9623.59,9525.46,9625.21,9475.42,-163.52,-1.69,1039.9,9813.92,9580.5,9347.08,50.65,59.13,33.69,2,10703.27,8581.9
2013-12-12,9505.02,9515.09,9563.96,9469.93,-10.37,-0.11,705.46,9770.96,9594.32,9417.69,40.31,52.86,15.22,2,10684.7,8567.01
2013-12-13,9427.59,9548.13,9590.56,9420.73,33.04,0.35,729.34,9757.77,9601.34,9444.92,38.21,47.97,18.69,2,10670.52,8555.64
2013-12-16,9560.92,9370.13,9566.84,9369.22,-178.0,-1.86,1007.45,9770.93,9587.12,9403.31,25.55,40.5,-4.36,2,10657.44,8545.16
2013-12-17,9381.0,9303.04,9392.7,9296.11,-67.09,-0.72,662.95,9794.76,9573.09,9351.42,17.51,32.84,-13.13,2,10622.35,8517.02
2013-12-18,9310.85,9329.68,9354.75,9281.03,26.64,0.29,612.89,9800.77,9557.59,9314.41,15.23,26.97,-8.25,2,10576.61,8480.34
2013-12-19,9359.96,9228.59,9374.98,9224.15,-101.09,-1.08,707.77,9820.54,9539.22,9257.9,10.44,21.46,-11.6,2,10524.67,8438.7
2013-12-20,9252.96,9023.6,9259.96,9023.6,-204.99,-2.22,1068.75,9874.12,9513.93,9153.74,6.96,16.63,-12.37,1,10454.27,8382.25
2013-12-23,9051.49,9049.41,9087.53,8951.52,25.81,0.29,709.15,9905.16,9491.84,9078.51,9.48,14.24,-0.04,1,10387.61,8328.81
2013-12-24,9080.83,9092.36,9203.44,9014.14,42.95,0.47,708.32,9921.29,9472.7,9024.11,13.67,14.05,12.9,1,10321.39,8275.71
2013-12-25,9104.57,9170.45,9197.16,9058.31,78.09,0.86,979.33,9917.68,9452.82,8987.95,20.53,16.21,29.17,1,10281.98,8244.11
2013-12-26,9137.51,8945.0,9142.54,8933.72,-225.45,-2.46,862.55,9917.64,9415.95,8914.25,14.28,15.57,11.71,1,10218.7,8193.37
2013-12-27,8960.75,9116.63,9166.37,8940.95,171.63,1.92,914.24,9890.95,9387.98,8885.02,22.81,17.98,32.45,2,10170.81,8154.97
2013-12-30,9145.89,9060.5,9152.7,9048.72,-56.13,-0.62,804.61,9886.8,9366.61,8846.42,24.78,20.25,33.85,2,10136.44,8127.41
2013-12-31,9025.56,9199.24,9207.7,9015.17,138.74,1.53,832.02,9857.17,9345.62,8834.07,36.58,25.69,58.35,2,10124.92,8118.18
2014-01-02,9156.18,9190.86,9202.38,9115.97,-8.38,-0.09,720.06,9799.78,9318.07,8836.36,50.66,34.01,83.95,2,10109.51,8105.82
2014-01-03,9149.05,9093.38,9168.85,9056.3,-97.48,-1.06,907.1,9746.02,9287.91,8829.81,53.2,40.41,78.78,2,10094.5,8093.79
2014-01-06,9076.44,8855.67,9076.44,8824.45,-237.71,-2.61,1000.57,9709.78,9247.81,8785.83,38.18,39.67,35.21,2,10075.86,8078.84
2014-01-07,8790.54,8841.91,8889.54,8781.03,-13.76,-0.16,649.38,9662.93,9207.41,8751.88,30.21,36.51,17.6,2,10052.83,8060.37
2014-01-08,8854.0,8837.19,8949.41,8801.21,-4.72,-0.05,814.1,9590.59,9164.82,8739.05,24.53,32.52,8.55,2,10024.5,8037.66
2014-01-09,8806.05,8774.43,8920.37,8767.76,-62.76,-0.71,1050.58,9551.66,9127.26,8702.87,16.86,27.3,-4.02,2,9980.54,8002.42
2014-01-10,8748.39,8662.65,8757.78,8659.11,-111.78,-1.27,805.51,9515.84,9084.64,8653.44,11.45,22.02,-9.67,2,9949.2,7977.29
2014-01-13,8660.85,8577.15,8718.68,8518.97,-85.5,-0.99,817.84,9466.27,9036.09,8605.92,10.45,18.16,-4.97,2,9889.32,7929.28
2014-01-14,8572.67,8682.73,8683.58,8544.09,105.58,1.23,1010.7,9429.49,9001.72,8573.96,14.95,17.09,10.68,2,9847.39,7895.65
2014-01-15,8676.94,8686.16,8718.14,8624.67,3.43,0.04,825.07,9396.24,8970.88,8545.52,18.55,17.58,20.48,1,9790.44,7849.99
2014-01-16,8696.55,8684.37,8749.13,8661.78,-1.79,-0.02,859.32,9347.81,8938.61,8529.42,22.25,19.14,28.49,2,9734.22,7804.91
2014-01-17,8650.91,8545.44,8675.71,8541.7,-138.93,-1.6,712.49,9325.02,8904.46,8483.89,16.89,18.39,13.89,2,9673.39,7756.15
2014-01-20,8525.2,8522.52,8578.55,8469.8,-22.92,-0.27,663.24,9327.4,8879.4,8431.41,14.92,17.23,10.3,2,9636.42,7726.49
2014-01-21,8527.57,8600.78,8655.35,8527.57,78.26,0.92,625.52,9313.51,8856.97,8400.43,19.64,18.03,22.85,2,9609.65,7705.03
2014-01-22,8622.04,8857.93,8858.63,8605.33,257.15,2.99,1216.55,9288.87,8845.25,8401.63,46.36,27.48,84.14,2,9611.95,7706.88
2014-01-23,8856.01,8821.7,8897.32,8794.53,-36.23,-0.41,892.79,9245.6,8827.81,8410.03,58.35,37.77,99.51,2,9617.2,7711.09
2014-01-24,8802.57,8897.22,8958.1,8789.68,75.52,0.86,1055.93,9241.04,8825.42,8409.81,68.08,47.87,108.49,2,9643.24,7731.96
2014-01-27,8846.35,8781.0,8852.57,8748.23,-116.22,-1.31,2126.96,9202.4,8808.64,8414.88,66.63,54.12,91.64,2,9665.86,7750.11
2014-01-28,8804.81,8767.65,8846.99,8698.62,-13.35,-0.15,1399.45,9170.61,8794.0,8417.39,64.75,57.67,78.92,2,9675.29,7757.66
2014-01-29,8782.86,8730.1,8823.46,8716.14,-37.55,-0.43,1033.54,9098.58,8770.54,8442.5,60.94,58.76,65.3,2,9680.17,7761.58
2014-01-30,8726.58,8577.23,8727.87,8563.53,-152.87,-1.75,943.91,9015.51,8739.86,8464.21,47.96,55.16,33.56,2,9668.27,7752.04
2014-02-07,8512.05,8627.0,8627.0,8471.82,49.77,0.58,1156.14,8943.17,8716.54,8489.91,42.61,50.97,25.88,2,9677.33,7759.3
2014-02-10,8671.17,8848.54,8865.79,8666.55,221.54,2.57,1583.95,8941.96,8716.18,8490.41,54.23,52.06,58.57,2,9713.52,7788.31
2014-02-11,8850.85,8877.94,8922.08,8813.52,29.4,0.33,1691.72,8948.28,8717.99,8487.7,63.99,56.04,79.9,2,9744.28,7812.98
2014-02-12,8874.47,8950.38,8953.5,8846.02,72.44,0.82,1251.66,8970.35,8723.65,8476.94,75.47,62.51,101.37,2,9754.54,7821.21
2014-02-13,8942.62,8899.45,8989.65,8887.99,-50.93,-0.57,1487.17,8987.53,8729.9,8472.27,77.84,67.62,98.27,2,9763.17,7828.13
2014-02-14,8881.16,8929.63,8942.81,8859.26,30.18,0.34,1068.33,9012.94,8743.25,8473.55,81.36,72.2,99.68,2,9766.77,7831.01
2014-02-17,8973.78,8997.82,9002.09,8909.86,68.19,0.76,1591.42,9044.3,8764.28,8484.26,87.31,77.24,107.45,2,9790.84,7850.31
2014-02-18,9001.74,8871.54,9001.74,8844.0,-126.28,-1.4,1398.48,9054.83,8773.72,8492.61,83.33,79.27,91.46,2,9802.37,7859.56
2014-02-19,8877.13,9009.13,9023.99,8852.95,137.59,1.55,1913.56,9085.72,8789.87,8494.01,87.99,82.17,99.62,2,9833.34,7884.39
2014-02-20,9012.5,8882.47,9057.92,8875.84,-126.66,-1.41,2026.46,9094.1,8799.77,8505.45,77.05,80.47,70.22,2,9867.22,7911.56
2014-02-21,8863.69,8778.76,8901.81,8742.49,-103.71,-1.17,1327.56,9082.06,8811.44,8540.82,55.2,72.04,21.51,2,9884.07,7925.06
2014-02-24,8718.33,8543.14,8718.33,8456.35,-235.62,-2.68,1977.34,9078.8,8812.47,8546.14,41.61,61.9,1.03,2,9850.17,7897.88
2014-02-25,8552.73,8272.9,8562.69,8237.1,-270.24,-3.16,2091.17,9141.22,8796.08,8450.94,29.19,51.0,-14.42,2,9783.01,7844.03
2014-02-26,8235.8,8290.65,8324.13,8184.82,17.75,0.21,1884.48,9175.43,8767.71,8360.0,23.5,41.83,-13.16,2,9709.78,7785.32
2014-02-27,8327.99,8142.42,8337.69,8131.57,-148.23,-1.79,1433.31,9222.86,8733.75,8244.64,16.06,33.24,-18.31,2,9625.75,7717.94
2014-02-28,8134.13,8343.1,8343.97,8126.09,200.68,2.46,1224.2,9217.25,8706.04,8194.83,18.47,28.32,-1.23,2,9560.64,7665.74
2014-03-03,8325.01,8372.53,8393.77,8308.56,29.43,0.35,1148.91,9215.52,8685.62,8155.72,21.13,25.92,11.54,2,9491.24,7610.09
2014-03-04,8371.13,8321.79,8371.13,8237.44,-50.74,-0.61,1300.95,9214.63,8663.33,8112.03,21.09,24.31,14.64,2,9430.21,7561.16
2014-03-05,8328.15,8266.31,8348.43,8244.99,-55.48,-0.67,947.71,9216.69,8640.14,8063.58,20.08,22.9,14.45,2,9347.76,7495.05
2014-03-06,8248.88,8327.36,8353.2,8140.1,61.05,0.74,1251.35,9219.73,8627.64,8035.56,24.72,23.51,27.14,2,9286.14,7445.65
2014-03-07,8312.33,8300.69,8361.46,8275.29,-26.67,-0.32,1048.28,9220.32,8611.33,8002.33,29.81,25.61,38.21,2,9233.08,7403.1
2014-03-10,8233.87,8062.79,8233.87,8058.67,-237.9,-2.87,1238.14,9215.18,8572.04,7928.9,20.28,23.83,13.18,2,9179.76,7360.35
2014-03-11,8045.63,8169.41,8221.64,8032.04,106.62,1.32,1151.38,9186.47,8536.61,7886.76,26.18,24.61,29.31,2,9168.27,7351.14
2014-03-12,8141.44,8174.44,8258.86,8086.47,5.03,0.06,1477.85,9136.79,8497.82,7858.84,30.58,26.6,38.52,2,9155.37,7340.79
2014-03-13,8185.55,8290.28,8308.19,8175.37,115.84,1.42,1177.47,9084.55,8467.36,7850.16,44.18,32.46,67.62,2,9171.79,7353.95
2014-03-14,8254.09,8199.41,8288.2,8161.03,-90.87,-1.1,1086.16,9020.1,8430.85,7841.6,45.91,36.94,63.83,2,9155.84,7341.17
2014-03-17,8231.0,8314.44,8316.39,8219.75,115.03,1.4,857.29,8926.74,8396.68,7866.62,59.18,44.36,88.83,2,9149.39,7336.0
2014-03-18,8321.71,8238.93,8333.06,8230.58,-75.51,-0.91,764.92,8851.71,8365.05,7878.38,60.39,49.7,81.77,2,9140.19,7328.62
2014-03-19,8207.34,8098.66,8207.34,8040.42,-140.27,-1.7,1187.95,8719.24,8319.52,7919.8,47.0,48.8,43.4,2,9121.58,7313.7
2014-03-20,8082.01,7926.59,8140.79,7925.95,-172.07,-2.12,1088.58,8615.44,8271.73,7928.02,31.39,42.99,8.17,2,9077.1,7278.03
2014-03-21,7898.15,8202.25,8224.57,7882.47,275.66,3.48,1593.71,8496.6,8242.9,7989.21,44.58,43.52,46.69,2,9066.17,7269.27
2014-03-24,8197.36,8238.71,8277.66,8132.64,36.46,0.44,1414.6,8440.78,8227.68,8014.58,56.07,47.71,72.81,2,9085.7,7284.93
2014-03-25,8208.52,8214.46,8289.67,8178.63,-24.25,-0.29,1289.4,8436.9,8224.76,8012.62,61.94,52.45,80.92,2,9090.7,7288.94
2014-03-26,8234.47,8205.22,8260.0,8187.91,-9.24,-0.11,793.75,8430.58,8220.49,8010.4,65.17,56.69,82.13,2,9094.11,7291.68
2014-03-27,8194.72,8129.44,8247.13,8108.61,-75.78,-0.92,1017.87,8430.97,8219.84,8008.71,61.72,58.37,68.42,2,9076.26,7277.36
2014-03-28,8120.88,8120.99,8199.06,8096.62,-8.45,-0.1,1033.6,8416.1,8208.73,8001.37,58.79,58.51,59.35,2,9067.56,7270.38
2014-03-31,8181.79,8148.2,8250.19,8098.99,27.21,0.34,762.08,8392.1,8197.52,8002.94,60.95,59.32,64.2,2,9049.1,7255.59
2014-04-01,8141.96,8251.94,8276.45,8134.91,103.74,1.27,729.1,8381.95,8194.03,8006.1,70.88,63.17,86.28,2,9050.55,7256.74
2014-04-02,8263.97,8311.41,8339.49,8255.35,59.47,0.72,1012.74,8388.65,8196.28,8003.91,78.54,68.29,99.02,2,9074.16,7275.68
2014-04-03,8335.92,8271.08,8383.11,8251.18,-40.33,-0.49,992.71,8379.64,8193.47,8007.3,72.66,69.75,78.47,2,9112.4,7306.34
2014-04-04,8252.19,8350.19,8350.19,8228.16,79.11,0.96,804.6,8388.94,8195.94,8002.95,77.94,72.48,88.86,2,9128.82,7319.51
2014-04-08,8312.08,8509.82,8530.01,8299.88,159.63,1.91,1300.83,8445.02,8218.29,7991.56,83.74,76.23,98.76,2,9158.92,7343.63
2014-04-09,8511.7,8512.77,8563.53,8476.92,2.95,0.03,951.6,8494.49,8235.46,7976.44,85.54,79.33,97.94,2,9192.03,7370.18
2014-04-10,8538.57,8571.64,8621.83,8462.82,58.87,0.69,1560.86,8550.91,8255.32,7959.73,87.17,81.95,97.62,2,9232.7,7402.8
2014-04-11,8549.55,8598.42,8625.98,8532.5,26.78,0.31,1277.91,8601.97,8270.73,7939.48,89.7,84.53,100.05,2,9284.76,7444.53
2014-04-14,8600.44,8594.4,8634.39,8560.64,-4.02,-0.05,849.55,8648.39,8290.48,7932.57,90.47,86.51,98.38,0,9337.31,7486.67
2014-04-15,8577.27,8443.01,8577.27,8430.83,-151.39,-1.76,1204.4,8660.87,8296.91,7932.94,77.94,83.65,66.52,2,9370.03,7512.91
2014-04-16,8421.37,8464.27,8512.48,8420.95,21.26,0.25,739.19,8678.17,8308.17,7938.18,71.34,79.55,54.91,2,9393.6,7531.8
2014-04-17,8482.05,8444.52,8513.92,8433.24,-19.75,-0.23,688.54,8686.9,8325.47,7964.03,65.31,74.8,46.33,2,9408.37,7543.65
2014-04-18,8415.96,8449.85,8472.5,8364.84,5.33,0.06,620.21,8666.55,8351.63,8036.71,58.48,69.36,36.73,2,9428.22,7559.56
2014-04-21,8400.67,8334.09,8492.54,8331.36,-115.76,-1.37,891.53,8665.79,8358.22,8050.66,39.29,59.34,-0.81,2,9426.43,7558.13
2014-04-22,8336.4,8376.73,8378.61,8246.96,42.64,0.51,895.6,8667.81,8365.12,8062.44,37.36,52.01,8.05,2,9411.66,7546.28
2014-04-23,8373.37,8426.03,8466.18,8363.88,49.3,0.59,757.68,8671.29,8375.7,8080.11,40.31,48.11,24.71,2,9402.03,7538.56
2014-04-24,8426.16,8418.41,8478.09,8387.44,-7.62,-0.09,763.99,8671.79,8386.36,8100.93,41.63,45.95,32.98,2,9385.02,7524.93
2014-04-25,8423.46,8309.72,8463.3,8309.72,-108.69,-1.29,1128.11,8658.28,8395.37,8132.47,34.08,41.99,18.26,1,9352.97,7499.23
2014-04-28,8311.1,8215.33,8343.4,8207.67,-94.39,-1.14,1350.45,8645.97,8400.09,8154.21,23.56,35.85,-1.03,1,9310.9,7465.49
2014-04-29,8208.74,8328.11,8343.04,8186.57,112.78,1.37,797.99,8629.26,8409.09,8188.91,30.12,33.94,22.47,1,9298.14,7455.27
2014-04-30,8322.1,8313.08,8338.78,8274.97,-15.03,-0.18,616.12,8625.09,8412.14,8199.2,33.86,33.91,33.76,1,9281.36,7441.81
2014-05-05,8286.23,8309.32,8337.55,8200.77,-3.76,-0.05,660.83,8625.18,8412.04,8198.9,35.95,34.59,38.66,1,9266.35,7429.78
2014-05-06,8279.04,8311.97,8390.79,8279.04,2.65,0.03,940.17,8622.51,8414.08,8205.66,38.3,35.83,43.25,2,9251.05,7417.51
2014-05-07,8289.37,8224.22,8289.37,8221.71,-87.75,-1.06,829.28,8630.67,8407.79,8184.9,29.84,33.83,21.86,2,9238.85,7407.73
2014-05-08,8205.56,8188.18,8344.42,8173.65,-36.04,-0.44,801.14,8628.78,8391.7,8154.63,21.48,29.72,5.02,2,9217.93,7390.95
2014-05-09,8194.19,8179.57,8202.38,8100.52,-8.61,-0.11,853.16,8622.36,8375.04,8127.73,21.59,27.01,10.75,2,9190.57,7369.01
2014-05-12,8231.64,8357.38,8376.03,8194.17,177.81,2.17,1404.39,8594.63,8364.33,8134.03,43.89,32.63,66.4,2,9183.79,7363.58
2014-05-13,8361.4,8348.44,8408.47,8326.08,-8.94,-0.11,1086.87,8555.56,8351.83,8148.11,56.09,40.45,87.37,2,9188.09,7367.03
