time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-23,1268.82,1236.68,1271.3,1236.65,-36.64,-2.88,345.81,1259.78,1215.85,1171.91,80.04,78.26,83.6,2,1356.91,1087.98
2013-04-24,1239.95,1286.94,1286.94,1235.2,50.26,4.06,466.36,1273.24,1219.5,1165.77,86.69,81.07,97.94,2,1364.29,1093.89
2013-04-25,1281.56,1259.91,1297.5,1259.91,-27.03,-2.1,437.38,1277.87,1221.33,1164.78,81.39,81.18,81.82,2,1369.7,1098.23
2013-04-26,1260.99,1227.56,1261.58,1224.21,-32.35,-2.57,370.95,1277.65,1221.18,1164.72,69.48,77.28,53.88,2,1372.74,1100.66
2013-05-02,1220.38,1256.14,1256.14,1220.38,28.58,2.33,271.93,1281.57,1223.94,1166.31,65.13,73.23,48.93,2,1380.51,1106.9
2013-05-03,1265.45,1278.45,1282.3,1265.45,22.31,1.78,348.84,1288.93,1227.95,1166.96,69.11,71.86,63.63,2,1388.98,1113.69
2013-05-06,1285.54,1313.9,1315.23,1283.36,35.45,2.77,431.9,1304.03,1232.64,1161.26,78.94,74.22,88.39,2,1399.0,1121.72
2013-05-07,1316.54,1313.68,1326.98,1307.49,-0.22,-0.02,391.56,1315.39,1238.95,1162.51,81.8,76.75,91.91,2,1409.01,1129.74
2013-05-08,1317.33,1329.57,1329.57,1311.29,15.89,1.21,520.24,1327.01,1246.62,1166.23,87.87,80.45,102.7,2,1418.15,1137.08
2013-05-09,1329.46,1354.41,1354.41,1327.8,24.84,1.87,435.99,1345.03,1253.8,1162.57,91.91,84.27,107.19,2,1427.15,1144.29
2013-05-10,1347.71,1336.99,1352.57,1325.43,-17.42,-1.29,444.31,1356.52,1259.1,1161.68,90.28,86.27,98.28,2,1438.29,1153.22
2013-05-13,1340.88,1371.01,1371.01,1335.47,34.02,2.54,501.37,1373.73,1266.62,1159.52,93.52,88.69,103.17,2,1447.62,1160.7
2013-05-14,1368.28,1342.42,1371.56,1340.36,-28.59,-2.09,433.31,1381.97,1273.19,1164.41,89.25,88.88,90.01,2,1456.78,1168.05
2013-05-15,1344.55,1371.86,1371.86,1338.67,29.44,2.19,337.39,1393.21,1281.77,1170.33,92.84,90.2,98.11,2,1472.8,1180.89
2013-05-16,1369.01,1380.88,1407.28,1368.14,9.02,0.66,538.84,1401.85,1291.51,1181.18,88.12,89.5,85.36,0,1486.64,1191.99
2013-05-17,1372.87,1403.28,1406.05,1367.66,22.4,1.62,420.57,1414.13,1301.57,1189.01,90.75,89.92,92.4,0,1500.5,1203.1
2013-05-20,1414.27,1448.9,1448.9,1414.15,45.62,3.25,518.63,1436.48,1312.83,1189.18,93.83,91.22,99.05,0,1515.48,1215.12
2013-05-21,1450.62,1480.04,1480.52,1449.67,31.14,2.15,538.48,1462.14,1325.66,1189.17,95.78,92.74,101.87,0,1533.95,1229.92
2013-05-22,1468.78,1431.71,1470.12,1424.32,-48.33,-3.27,516.82,1473.83,1334.88,1195.94,86.7,90.73,78.64,0,1545.29,1239.01
2013-05-23,1421.53,1438.11,1467.68,1421.53,6.4,0.45,634.68,1485.98,1343.12,1200.27,81.39,87.61,68.93,0,1554.58,1246.46
2013-05-24,1450.19,1476.78,1476.79,1447.55,38.67,2.69,507.6,1500.52,1355.13,1209.74,86.71,87.31,85.51,0,1570.09,1258.9
2013-05-27,1482.11,1488.78,1499.38,1481.1,12.0,0.81,499.97,1518.1,1365.22,1212.34,88.94,87.86,91.12,0,1583.17,1269.39
2013-05-28,1490.83,1447.73,1490.83,1439.25,-41.05,-2.76,502.4,1523.49,1374.61,1225.73,79.56,85.09,68.49,0,1594.86,1278.76
2013-05-29,1446.52,1459.3,1459.3,1444.55,11.57,0.8,355.22,1523.08,1386.2,1249.31,76.23,82.14,64.41,0,1604.56,1286.54
2013-05-30,1455.03,1477.68,1482.59,1455.03,18.38,1.26,378.69,1525.87,1397.27,1268.68,75.67,79.98,67.04,0,1615.31,1295.16
2013-05-31,1481.93,1476.73,1494.67,1476.73,-0.95,-0.06,396.01,1527.95,1407.19,1286.43,74.08,78.01,66.21,2,1623.46,1301.69
2013-06-03,1482.3,1460.27,1490.95,1458.09,-16.46,-1.11,462.89,1529.36,1414.51,1299.65,65.97,74.0,49.92,2,1624.72,1302.7
2013-06-04,1456.87,1415.72,1456.87,1402.94,-44.55,-3.05,663.47,1524.75,1419.61,1314.47,48.4,65.47,14.27,2,1617.58,1296.98
2013-06-05,1412.9,1430.85,1431.72,1412.9,15.13,1.07,316.11,1521.4,1424.67,1327.95,41.91,57.62,10.51,2,1617.49,1296.9
2013-06-06,1424.27,1420.24,1433.69,1418.92,-10.61,-0.74,366.87,1519.23,1427.96,1336.7,33.92,49.72,2.33,2,1615.5,1295.31
2013-06-07,1423.47,1410.67,1431.71,1393.45,-9.57,-0.67,345.96,1513.37,1431.65,1349.92,28.29,42.57,-0.29,2,1608.16,1289.43
2013-06-13,1383.51,1401.98,1402.39,1341.41,-8.69,-0.62,367.79,1511.36,1433.2,1355.03,32.03,39.06,17.97,2,1598.53,1281.7
2013-06-14,1406.81,1459.82,1464.23,1404.04,57.84,4.13,440.96,1505.9,1439.07,1372.24,47.11,41.74,57.84,2,1599.87,1282.78
2013-06-17,1464.28,1468.62,1489.04,1456.67,8.8,0.6,291.73,1504.27,1443.9,1383.54,59.07,47.52,82.18,2,1600.91,1283.61
2013-06-18,1470.97,1488.77,1491.14,1455.2,20.15,1.37,501.43,1505.3,1449.3,1393.3,72.19,55.74,105.08,2,1602.14,1284.6
2013-06-19,1469.31,1477.48,1478.64,1457.32,-11.29,-0.76,403.31,1506.07,1453.01,1399.94,78.42,63.3,108.65,2,1602.22,1284.66
2013-06-20,1458.95,1420.05,1476.85,1417.75,-57.43,-3.89,466.08,1506.53,1451.57,1396.6,69.79,65.46,78.43,2,1597.76,1281.08
2013-06-21,1373.21,1417.07,1423.96,1365.23,-2.98,-0.21,416.56,1503.71,1448.42,1393.12,63.37,64.76,60.57,2,1597.91,1281.2
2013-06-24,1415.91,1358.98,1420.23,1343.6,-58.09,-4.1,584.87,1512.23,1444.78,1377.34,46.16,58.56,21.35,2,1589.93,1274.81
2013-06-25,1339.54,1392.86,1398.56,1271.28,33.88,2.49,700.42,1513.64,1442.52,1371.4,49.2,55.44,36.73,2,1586.89,1272.37
2013-06-26,1395.5,1468.21,1468.21,1391.73,75.35,5.41,708.83,1512.48,1442.09,1371.7,62.66,57.85,72.28,2,1593.28,1277.49
2013-06-27,1472.08,1446.59,1481.47,1434.21,-21.62,-1.47,576.61,1507.1,1439.98,1372.86,68.35,61.35,82.36,2,1598.23,1281.46
2013-06-28,1421.46,1425.86,1465.88,1414.41,-20.73,-1.43,487.07,1506.18,1438.89,1371.59,69.0,63.9,79.21,2,1594.46,1278.44
2013-07-01,1412.54,1462.14,1463.69,1412.21,36.28,2.54,429.23,1506.51,1439.03,1371.55,76.27,68.02,92.76,2,1593.74,1277.86
2013-07-02,1460.29,1481.87,1489.95,1460.29,19.73,1.35,491.22,1507.22,1439.24,1371.26,82.95,73.0,102.85,2,1592.97,1277.25
2013-07-03,1469.46,1514.07,1518.65,1465.6,32.2,2.17,579.23,1514.9,1441.11,1367.31,88.02,78.0,108.04,2,1597.03,1280.51
2013-07-04,1495.69,1492.48,1517.18,1488.66,-21.59,-1.43,426.67,1519.46,1442.72,1365.97,88.48,81.5,102.46,2,1605.07,1286.95
2013-07-05,1498.1,1472.01,1505.89,1472.01,-20.47,-1.37,389.74,1522.24,1445.53,1368.82,86.04,83.01,92.09,2,1611.17,1291.84
2013-07-08,1438.49,1434.57,1476.16,1422.11,-37.44,-2.54,418.72,1522.3,1445.72,1369.13,68.61,78.21,49.41,2,1619.56,1298.57
2013-07-09,1435.53,1461.76,1461.76,1427.94,27.19,1.9,331.91,1523.75,1447.79,1371.84,61.26,72.56,38.65,2,1627.21,1304.7
2013-07-10,1468.13,1487.73,1487.73,1465.4,25.97,1.78,506.88,1527.5,1451.65,1375.79,64.49,69.87,53.73,2,1629.38,1306.44
2013-07-11,1481.5,1524.1,1529.58,1478.89,36.37,2.44,740.79,1536.24,1457.75,1379.26,74.77,71.5,81.3,2,1637.98,1313.34
2013-07-12,1522.62,1537.96,1558.14,1522.62,13.86,0.91,602.79,1547.6,1461.66,1375.72,78.23,73.75,87.21,2,1650.42,1323.31
2013-07-15,1554.93,1602.88,1603.51,1554.93,64.92,4.22,494.7,1574.13,1468.37,1362.62,85.37,77.62,100.88,2,1666.05,1335.84
2013-07-16,1604.96,1615.11,1621.1,1595.67,12.23,0.76,589.13,1598.17,1474.69,1351.21,89.25,81.5,104.74,2,1680.84,1347.7
2013-07-17,1609.82,1617.0,1636.09,1604.17,1.89,0.12,573.6,1619.88,1481.67,1343.45,89.86,84.28,101.0,2,1692.26,1356.86
2013-07-18,1607.45,1643.51,1650.88,1606.33,26.51,1.64,525.12,1644.77,1492.84,1340.91,92.16,86.91,102.67,2,1709.03,1370.3
2013-07-19,1645.18,1618.9,1671.53,1618.9,-24.61,-1.5,614.88,1660.11,1502.93,1345.75,87.57,87.13,88.46,2,1725.33,1383.37
2013-07-22,1608.42,1658.86,1658.86,1608.42,39.96,2.47,458.56,1674.53,1517.92,1361.32,89.67,87.98,93.05,2,1750.23,1403.34
2013-07-23,1685.77,1702.95,1702.95,1673.14,44.09,2.66,607.76,1698.6,1533.43,1368.26,93.11,89.69,99.96,0,1777.0,1424.8
2013-07-24,1709.4,1753.05,1763.43,1709.4,50.1,2.94,700.14,1735.46,1547.67,1359.88,93.97,91.12,99.68,0,1806.45,1448.41
2013-07-25,1749.19,1686.37,1750.92,1684.42,-66.68,-3.8,633.79,1750.7,1559.66,1368.62,83.66,88.63,73.72,0,1824.46,1462.86
2013-07-26,1684.4,1698.79,1704.18,1660.89,12.42,0.74,458.21,1763.15,1573.31,1383.46,76.26,84.51,59.77,0,1842.31,1477.17
2013-07-29,1681.79,1658.93,1697.41,1658.93,-39.86,-2.35,371.29,1769.29,1583.15,1397.0,62.3,77.11,32.7,2,1848.54,1482.16
2013-07-30,1674.68,1619.99,1675.04,1595.37,-38.94,-2.35,432.24,1770.82,1590.05,1409.28,46.42,66.88,5.5,2,1849.08,1482.59
2013-07-31,1634.48,1646.82,1664.69,1626.87,26.83,1.66,367.18,1775.55,1596.69,1417.82,41.15,58.3,6.85,2,1852.39,1485.25
2013-08-01,1650.02,1726.21,1726.28,1642.31,79.39,4.82,473.91,1789.01,1608.38,1427.74,53.38,56.66,46.83,2,1861.57,1492.61
2013-08-02,1742.06,1724.23,1761.74,1723.6,-1.98,-0.11,483.33,1796.94,1620.99,1445.04,61.15,58.16,67.13,2,1873.26,1501.98
2013-08-05,1726.09,1745.43,1746.32,1722.86,21.2,1.23,408.25,1798.21,1636.53,1474.85,70.53,62.28,87.02,2,1882.87,1509.69
2013-08-06,1751.65,1771.97,1781.74,1744.92,26.54,1.52,656.94,1802.83,1652.04,1501.25,78.61,67.72,100.37,2,1890.53,1515.83
2013-08-07,1764.76,1710.59,1764.76,1705.84,-61.38,-3.46,500.19,1795.57,1663.18,1530.8,73.01,69.49,80.06,2,1885.82,1512.05
2013-08-08,1697.19,1713.23,1723.04,1694.05,2.64,0.15,337.85,1790.12,1672.64,1555.16,69.75,69.57,70.11,2,1888.8,1514.44
2013-08-09,1719.57,1696.46,1729.55,1675.68,-16.77,-0.98,415.91,1780.74,1680.56,1580.39,64.58,67.91,57.93,2,1888.54,1514.23
2013-08-12,1691.5,1678.63,1698.07,1651.63,-17.83,-1.05,540.61,1778.01,1684.35,1590.69,54.2,63.34,35.91,2,1890.73,1515.99
2013-08-13,1673.06,1698.0,1703.73,1663.83,19.37,1.15,419.45,1776.71,1688.5,1600.28,49.44,58.71,30.92,2,1899.38,1522.93
2013-08-14,1704.03,1731.52,1741.51,1693.9,33.52,1.97,631.32,1777.88,1694.22,1610.57,53.43,56.95,46.39,2,1908.79,1530.47
2013-08-15,1739.18,1732.98,1755.43,1732.98,1.46,0.08,359.53,1780.58,1698.7,1616.82,56.46,56.79,55.81,2,1909.54,1531.07
2013-08-16,1711.81,1684.13,1761.72,1682.79,-48.85,-2.82,635.91,1775.65,1701.96,1628.26,45.97,53.18,31.54,2,1905.09,1527.5
2013-08-19,1687.51,1770.34,1770.41,1687.51,86.21,5.12,659.69,1784.15,1707.53,1630.91,63.96,56.77,78.33,2,1907.85,1529.72
2013-08-20,1774.94,1781.32,1782.3,1754.82,10.98,0.62,639.06,1794.48,1711.45,1628.42,75.72,63.09,100.99,2,1908.89,1530.55
2013-08-21,1774.81,1776.23,1786.04,1765.95,-5.09,-0.29,486.33,1798.52,1712.61,1626.69,81.38,69.19,105.77,2,1916.18,1536.39
2013-08-22,1785.7,1810.78,1824.46,1785.7,34.55,1.95,609.38,1813.78,1718.83,1623.87,84.95,74.44,105.97,2,1927.0,1545.07
2013-08-23,1816.89,1818.31,1833.74,1777.41,7.53,0.42,668.02,1828.6,1724.81,1621.01,86.94,78.61,103.6,2,1940.53,1555.92
2013-08-26,1834.11,1862.66,1867.4,1834.11,44.35,2.44,568.12,1850.28,1734.99,1619.71,90.44,82.55,106.21,0,1960.96,1572.3
2013-08-27,1861.18,1880.68,1884.35,1839.47,18.02,0.97,572.39,1867.23,1748.03,1628.82,93.02,86.04,106.97,0,1981.23,1588.56
2013-08-28,1860.61,1852.84,1886.42,1851.61,-27.84,-1.48,620.63,1876.37,1758.33,1640.28,89.85,87.31,94.93,0,1994.7,1599.35
2013-08-29,1844.06,1843.65,1862.65,1832.56,-9.19,-0.5,500.82,1886.86,1764.2,1641.53,86.06,86.89,84.41,0,2006.98,1609.2
2013-08-30,1830.02,1756.41,1834.91,1750.35,-87.24,-4.73,608.48,1887.17,1765.81,1644.44,58.86,77.55,21.48,2,2015.01,1615.64
2013-09-02,1747.17,1781.9,1790.59,1747.17,25.49,1.45,370.92,1888.81,1767.63,1646.45,47.55,67.55,7.56,2,2016.29,1616.67
2013-09-03,1785.94,1823.96,1824.93,1779.27,42.06,2.36,497.91,1893.88,1770.23,1646.59,50.08,61.73,26.8,2,2021.02,1620.46
2013-09-04,1825.29,1825.34,1838.26,1815.11,1.38,0.08,627.76,1898.66,1775.97,1653.28,52.1,58.52,39.27,2,2026.47,1624.83
2013-09-05,1817.41,1870.66,1872.65,1817.41,45.32,2.48,441.07,1909.58,1783.84,1658.1,64.3,60.45,72.0,2,2033.12,1630.16
2013-09-06,1868.77,1872.42,1881.06,1853.32,1.76,0.09,469.31,1917.31,1792.64,1667.96,72.85,64.58,89.38,2,2039.13,1634.98
2013-09-09,1880.39,1854.21,1880.39,1842.18,-18.21,-0.97,719.4,1917.15,1801.42,1685.69,74.19,67.78,87.0,2,2038.19,1634.22
2013-09-10,1858.96,1834.74,1858.96,1820.15,-19.47,-1.05,603.07,1914.51,1808.25,1702.0,71.26,68.94,75.9,2,2033.09,1630.14
2013-09-11,1821.55,1761.11,1821.55,1747.69,-73.63,-4.01,973.91,1912.44,1809.73,1707.03,50.98,62.95,27.02,2,2022.91,1621.97
2013-09-12,1762.62,1759.12,1789.49,1747.48,-1.99,-0.11,572.87,1910.42,1811.04,1711.67,36.96,54.29,2.3,2,2013.53,1614.45
2013-09-13,1758.04,1800.92,1803.31,1736.73,41.8,2.38,473.93,1897.74,1816.88,1736.02,39.46,49.35,19.7,2,2018.47,1618.41
2013-09-16,1799.46,1817.48,1843.73,1798.13,16.56,0.92,446.58,1897.23,1819.24,1741.24,44.96,47.88,39.11,2,2022.42,1621.58
2013-09-17,1817.33,1810.81,1829.42,1808.86,-6.67,-0.37,414.07,1896.87,1820.71,1744.55,47.08,47.62,46.01,2,2020.96,1620.41
2013-09-18,1808.51,1823.58,1829.76,1800.53,12.77,0.71,361.27,1896.46,1823.08,1749.7,51.45,48.89,56.55,2,2020.76,1620.25
2013-09-23,1833.68,1910.98,1910.98,1833.68,87.4,4.79,602.42,1910.54,1828.09,1745.63,67.63,55.14,92.61,2,2025.24,1623.84
2013-09-24,1900.64,1923.05,1923.05,1886.7,12.07,0.63,558.37,1925.38,1833.33,1741.27,78.42,62.9,109.46,2,2030.86,1628.34
2013-09-25,1913.58,1919.87,1939.84,1908.03,-3.18,-0.17,533.19,1935.01,1836.19,1737.36,82.34,69.38,108.25,2,2038.14,1634.19
2013-09-26,1913.17,1883.66,1931.51,1881.13,-36.21,-1.89,421.94,1935.44,1836.34,1737.23,79.0,72.59,91.84,2,2043.57,1638.54
2013-09-27,1893.04,1880.42,1904.68,1869.42,-3.24,-0.17,349.48,1938.45,1837.71,1736.98,76.25,73.81,81.14,2,2056.82,1649.16
2013-09-30,1901.77,1931.8,1937.2,1895.25,51.38,2.73,348.61,1950.91,1842.12,1733.34,82.28,76.63,93.57,2,2075.99,1664.53
2013-10-08,1940.81,1994.77,1999.54,1940.81,62.97,3.26,555.16,1974.28,1854.04,1733.8,87.39,80.22,101.72,2,2097.5,1681.78
2013-10-09,1988.86,2020.49,2027.42,1988.86,25.72,1.29,518.62,2001.57,1865.97,1730.37,90.57,83.67,104.38,2,2120.04,1699.85
2013-10-10,2019.98,1978.42,2024.63,1970.52,-42.07,-2.08,695.33,2016.26,1873.69,1731.13,85.28,84.21,87.44,2,2138.64,1714.77
2013-10-11,1995.41,1968.12,1995.41,1941.21,-10.3,-0.52,590.79,2027.25,1880.83,1734.42,77.68,82.03,68.98,2,2154.69,1727.63
2013-10-14,1974.01,1979.45,1980.49,1964.71,11.33,0.58,530.37,2038.73,1886.27,1733.81,75.0,79.69,65.62,2,2162.29,1733.72
2013-10-15,1974.07,1948.75,1980.25,1938.89,-30.7,-1.55,467.97,2044.77,1890.09,1735.4,66.74,75.37,49.47,2,2165.14,1736.01
2013-10-16,1942.26,1880.09,1942.26,1865.37,-68.66,-3.52,598.07,2045.27,1891.38,1737.49,47.52,66.09,10.38,2,2160.72,1732.47
2013-10-17,1889.76,1860.02,1894.48,1853.6,-20.07,-1.07,393.35,2045.06,1892.65,1740.23,32.91,55.03,-11.32,2,2158.1,1730.37
2013-10-18,1865.51,1906.91,1906.91,1864.15,46.89,2.52,329.63,2039.93,1899.94,1759.94,32.16,47.41,1.68,2,2161.04,1732.72
2013-10-21,1918.12,1966.27,1969.92,1918.12,59.36,3.11,698.0,2037.12,1910.29,1783.47,43.05,45.95,37.24,2,2164.87,1735.79
2013-10-22,1955.56,1892.31,1959.34,1885.4,-73.96,-3.76,919.29,2031.8,1914.86,1797.93,36.24,42.72,23.3,2,2153.49,1726.67
2013-10-23,1881.71,1819.25,1881.71,1802.36,-73.06,-3.86,658.39,2031.59,1914.95,1798.31,27.08,37.5,6.23,2,2131.15,1708.76
2013-10-24,1819.99,1814.72,1839.7,1804.29,-4.53,-0.25,412.31,2031.1,1915.15,1799.19,20.37,31.79,-2.49,2,2112.98,1694.19
2013-10-25,1818.77,1758.02,1825.07,1743.45,-56.7,-3.12,626.34,2040.95,1911.87,1782.78,15.63,26.4,-5.92,2,2089.66,1675.5
2013-10-28,1759.46,1767.35,1771.79,1749.27,9.33,0.53,629.61,2048.33,1904.69,1761.04,13.94,22.25,-2.69,2,2066.12,1656.62
2013-10-29,1769.03,1741.74,1787.49,1679.36,-25.61,-1.45,654.86,2055.46,1895.62,1735.79,16.45,20.31,8.71,2,2043.14,1638.19
2013-10-30,1735.45,1772.59,1773.46,1735.2,30.85,1.77,566.0,2056.31,1888.26,1720.21,21.66,20.76,23.45,2,2031.21,1628.63
2013-10-31,1764.83,1740.89,1764.83,1738.77,-31.7,-1.79,530.92,2061.05,1881.12,1701.19,21.5,21.01,22.48,2,2017.99,1618.02
2013-11-01,1727.18,1724.82,1736.69,1698.68,-16.07,-0.92,373.69,2065.74,1873.34,1680.93,19.74,20.59,18.06,2,1997.77,1601.82
2013-11-04,1727.02,1728.33,1750.0,1719.21,3.51,0.2,280.63,2063.48,1863.17,1662.85,21.23,20.8,22.09,1,1971.36,1580.64
2013-11-05,1708.39,1760.77,1760.77,1703.32,32.44,1.88,316.35,2046.95,1851.47,1655.98,31.08,24.23,44.78,1,1956.76,1568.93
2013-11-06,1750.22,1729.64,1773.35,1729.64,-31.13,-1.77,368.31,2022.99,1836.92,1650.85,32.22,26.89,42.88,1,1946.81,1560.96
2013-11-07,1717.66,1701.03,1733.81,1698.41,-28.61,-1.65,314.52,2006.2,1823.05,1639.91,28.16,27.31,29.85,1,1934.19,1550.84
2013-11-08,1688.32,1668.16,1695.73,1663.57,-32.87,-1.93,304.42,1990.35,1808.06,1625.76,20.01,24.88,10.27,1,1924.22,1542.84
2013-11-11,1667.54,1668.39,1676.34,1642.74,0.23,0.01,226.67,1966.54,1792.5,1618.46,19.88,23.21,13.21,1,1913.24,1534.04
2013-11-12,1666.82,1681.04,1684.26,1663.82,12.65,0.76,341.43,1943.96,1779.12,1614.27,23.03,23.15,22.78,1,1906.5,1528.63
2013-11-13,1684.45,1668.87,1689.04,1668.3,-12.17,-0.72,328.45,1933.24,1768.56,1603.87,22.02,22.77,20.51,1,1894.99,1519.4
2013-11-14,1661.12,1712.51,1719.71,1650.73,43.64,2.61,441.63,1921.98,1761.18,1600.38,32.49,26.01,45.44,2,1891.84,1516.88
2013-11-15,1719.79,1755.88,1777.22,1719.79,43.37,2.53,526.73,1899.88,1753.63,1607.38,49.7,33.91,81.29,2,1895.28,1519.64
2013-11-18,1778.03,1795.47,1802.11,1768.61,39.59,2.25,523.08,1856.46,1745.09,1633.72,65.08,44.3,106.64,2,1902.74,1525.62
2013-11-19,1794.77,1798.04,1808.1,1786.78,2.57,0.14,439.3,1832.79,1740.38,1647.96,74.69,54.43,115.22,2,1906.87,1528.93
2013-11-20,1802.93,1811.34,1811.34,1789.5,13.3,0.74,629.74,1831.1,1739.98,1648.86,83.13,64.0,121.39,2,1915.94,1536.2
2013-11-21,1784.95,1809.63,1819.75,1779.62,-1.71,-0.09,616.96,1830.03,1739.73,1649.42,86.85,71.61,117.31,2,1928.0,1545.87
2013-11-22,1806.25,1802.33,1815.0,1791.27,-7.3,-0.4,477.15,1836.03,1741.94,1647.85,87.8,77.01,109.37,2,1942.89,1557.81
2013-11-25,1786.88,1792.78,1820.02,1784.58,-9.55,-0.53,345.66,1839.31,1743.21,1647.12,86.5,80.17,99.16,2,1956.7,1568.88
2013-11-26,1790.9,1807.31,1811.78,1784.07,14.53,0.81,375.35,1846.55,1746.49,1646.43,88.5,82.95,99.6,2,1970.71,1580.12
2013-11-27,1802.67,1846.65,1852.39,1802.67,39.34,2.18,452.8,1858.95,1750.19,1641.44,90.89,85.59,101.48,2,1990.45,1595.94
2013-11-28,1861.99,1860.28,1875.38,1857.13,13.63,0.74,587.16,1874.87,1756.16,1637.46,89.21,86.8,94.04,2,2006.85,1609.09
2013-11-29,1864.24,1900.42,1905.85,1862.16,40.14,2.16,490.55,1898.17,1764.94,1631.72,91.37,88.32,97.47,2,2022.89,1621.96
2013-12-02,1803.82,1775.81,1851.24,1763.16,-124.61,-6.56,626.87,1899.54,1767.32,1635.1,63.87,80.17,31.27,2,2020.71,1620.21
2013-12-03,1727.03,1793.33,1796.39,1714.24,17.52,0.99,404.86,1901.6,1768.95,1636.29,56.34,72.23,24.56,2,2020.19,1619.79
2013-12-04,1781.0,1790.55,1819.49,1781.0,-2.78,-0.16,469.45,1903.69,1771.99,1640.29,50.83,65.1,22.31,2,2017.88,1617.94
2013-12-05,1786.96,1741.02,1787.28,1738.93,-49.53,-2.77,719.37,1902.5,1773.99,1645.48,38.55,56.25,3.15,2,2010.26,1611.83
2013-12-06,1726.61,1719.27,1733.66,1709.37,-21.75,-1.25,425.25,1898.39,1776.55,1654.7,27.38,46.62,-11.11,2,2001.04,1604.44
2013-12-09,1728.87,1744.42,1746.78,1722.57,25.15,1.46,353.2,1892.84,1780.35,1667.85,24.2,39.15,-5.7,2,1995.68,1600.14
2013-12-10,1748.0,1744.35,1754.91,1734.9,-0.07,0.0,584.94,1887.93,1783.51,1679.1,22.07,33.46,-0.71,2,1988.69,1594.53
2013-12-11,1736.97,1742.34,1752.9,1731.77,-2.01,-0.12,388.88,1879.7,1787.19,1694.67,20.3,29.07,2.77,2,1977.11,1585.25
2013-12-12,1740.09,1781.12,1789.55,1740.09,38.78,2.23,347.79,1876.66,1790.62,1704.57,30.39,29.51,32.16,2,1968.32,1578.2
2013-12-13,1767.05,1776.82,1784.97,1767.05,-4.3,-0.24,286.9,1876.49,1791.66,1706.83,40.68,33.24,55.57,2,1954.6,1567.2
2013-12-16,1778.61,1756.98,1783.84,1749.04,-19.84,-1.12,343.06,1875.87,1789.74,1703.61,41.53,36.0,52.59,2,1952.51,1565.53
2013-12-17,1759.11,1744.49,1762.82,1726.72,-12.49,-0.71,277.78,1875.3,1787.06,1698.82,42.29,38.1,50.67,2,1947.09,1561.18
2013-12-18,1741.87,1732.17,1743.99,1728.76,-12.32,-0.71,204.43,1873.7,1783.1,1692.51,37.67,37.95,37.1,2,1940.61,1555.99
2013-12-19,1744.41,1735.85,1763.23,1734.27,3.68,0.21,232.16,1871.39,1779.41,1687.44,31.72,35.88,23.41,2,1940.04,1555.53
2013-12-20,1737.55,1712.57,1741.85,1706.33,-23.28,-1.34,274.84,1870.67,1774.93,1679.18,23.65,31.8,7.34,2,1939.29,1554.93
2013-12-23,1709.75,1700.99,1713.72,1669.18,-11.58,-0.68,234.12,1870.9,1770.34,1669.77,24.57,29.39,14.94,2,1934.47,1551.06
2013-12-24,1707.2,1734.78,1747.99,1704.94,33.79,1.99,262.6,1866.91,1766.71,1666.51,34.55,31.11,41.43,2,1933.41,1550.21
2013-12-25,1737.75,1783.77,1784.08,1735.48,48.99,2.82,351.34,1857.27,1763.57,1669.86,56.02,39.41,89.23,2,1938.01,1553.9
2013-12-26,1779.45,1750.46,1788.32,1744.61,-33.31,-1.87,340.39,1840.68,1758.08,1675.47,60.09,46.31,87.65,2,1934.61,1551.17
2013-12-27,1746.82,1792.47,1794.2,1746.82,42.01,2.4,366.17,1806.45,1752.68,1698.91,72.93,55.18,108.43,2,1936.34,1552.56
2013-12-30,1803.52,1809.13,1810.25,1792.82,16.66,0.93,308.13,1812.74,1754.34,1695.95,81.69,64.02,117.03,2,1942.13,1557.2
2013-12-31,1799.6,1804.6,1816.34,1789.92,-4.53,-0.25,275.8,1814.99,1754.91,1694.82,85.13,71.06,113.29,2,1948.8,1562.55
2014-01-02,1795.45,1840.26,1840.26,1795.45,35.66,1.98,307.97,1826.59,1757.39,1688.19,90.09,77.4,115.47,2,1960.8,1572.17
2014-01-03,1832.43,1858.06,1862.9,1832.43,17.8,0.97,382.34,1844.64,1763.24,1681.85,92.56,82.45,112.77,2,1974.37,1583.05
2014-01-06,1847.01,1802.22,1848.55,1802.15,-55.84,-3.01,343.94,1847.85,1767.39,1686.94,82.23,82.38,81.94,2,1984.32,1591.03
2014-01-07,1783.12,1810.99,1811.59,1783.12,8.77,0.49,249.51,1852.59,1770.72,1688.85,74.58,79.78,64.17,2,1996.53,1600.82
2014-01-08,1824.2,1865.96,1868.16,1824.2,54.97,3.04,362.77,1867.52,1776.8,1686.08,82.46,80.67,86.03,2,2011.09,1612.49
2014-01-09,1861.73,1844.81,1898.29,1844.81,-21.15,-1.13,492.23,1875.8,1781.92,1688.05,76.54,79.29,71.02,2,2017.86,1617.93
2014-01-10,1832.39,1807.64,1853.93,1806.15,-37.17,-2.01,379.62,1877.79,1783.25,1688.71,58.12,72.24,29.89,2,2024.21,1623.02
2014-01-13,1805.78,1800.79,1823.5,1791.97,-6.85,-0.38,279.92,1879.24,1784.45,1689.66,43.86,62.78,6.03,2,2025.14,1623.76
