time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,6658.18,6655.92,6708.4,6565.54,27.02,0.41,56.7,7389.03,6990.79,6592.55,19.96,21.88,16.13,2,7592.46,6087.65
2011-09-28,6679.66,6599.05,6687.83,6578.05,-56.87,-0.85,60.48,7346.14,6952.38,6558.62,15.83,19.86,7.77,2,7556.69,6058.97
2011-09-29,6548.44,6535.42,6625.52,6523.39,-63.63,-0.96,75.48,7296.62,6910.87,6525.13,11.38,17.04,0.07,2,7512.03,6023.16
2011-09-30,6536.45,6529.19,6557.56,6489.01,-6.23,-0.1,62.24,7254.62,6873.42,6492.21,10.17,14.75,1.01,2,7466.99,5987.05
2011-10-10,6504.05,6463.09,6533.77,6451.8,-66.1,-1.01,78.16,7234.06,6838.19,6442.32,7.45,12.32,-2.27,2,7421.89,5950.89
2011-10-11,6550.92,6361.26,6590.89,6306.62,-101.83,-1.58,104.55,7231.08,6801.79,6372.49,7.6,10.74,1.31,1,7368.34,5907.95
2011-10-12,6337.78,6528.83,6531.09,6312.02,167.57,2.63,94.06,7217.87,6779.89,6341.91,19.64,13.71,31.51,1,7317.27,5867.0
2011-10-13,6514.02,6602.98,6623.76,6486.54,74.15,1.14,105.43,7170.86,6754.43,6338.0,33.65,20.36,60.24,2,7288.98,5844.32
2011-10-14,6598.51,6585.23,6618.01,6561.55,-17.75,-0.27,64.55,7122.73,6729.41,6336.09,45.55,28.75,79.14,2,7269.38,5828.6
2011-10-17,6595.19,6698.85,6698.85,6595.19,113.62,1.73,64.06,7081.79,6712.97,6344.16,63.7,40.4,110.29,2,7277.14,5834.82
2011-10-18,6679.0,6650.65,6751.14,6644.6,-48.2,-0.72,88.32,7050.12,6697.76,6345.39,68.26,49.69,105.41,2,7276.56,5834.35
2011-10-19,6671.17,6639.55,6715.43,6613.77,-11.1,-0.17,67.19,7021.38,6683.67,6345.96,70.47,56.62,98.19,2,7281.05,5837.96
2011-10-20,6600.68,6458.0,6609.91,6431.07,-181.55,-2.73,62.87,6989.85,6659.68,6329.5,58.33,57.19,60.62,2,7272.46,5831.07
2011-10-21,6462.99,6433.62,6493.53,6418.29,-24.38,-0.38,60.46,6953.32,6634.61,6315.91,48.41,54.26,36.71,2,7261.85,5822.56
2011-10-24,6436.72,6563.85,6563.85,6368.73,130.23,2.02,76.01,6920.36,6619.34,6318.31,51.39,53.31,47.56,2,7273.03,5831.53
2011-10-25,6546.16,6682.91,6719.11,6540.39,119.06,1.81,103.5,6896.07,6611.3,6326.52,61.65,56.09,72.77,2,7308.74,5860.16
2011-10-26,6671.09,6742.59,6777.58,6663.93,59.68,0.89,93.4,6834.4,6598.98,6363.56,71.58,61.25,92.23,2,7332.46,5879.18
2011-10-27,6762.2,6759.33,6798.14,6740.72,16.74,0.25,83.77,6811.0,6594.06,6377.11,78.04,66.85,100.43,2,7349.82,5893.1
2011-10-28,6800.97,6881.76,6886.32,6800.97,122.43,1.81,106.36,6840.56,6600.05,6359.54,85.07,72.92,109.36,2,7382.73,5919.49
2011-10-31,6882.5,6880.86,6916.28,6841.68,-0.9,-0.01,125.47,6882.49,6612.65,6342.81,87.89,77.91,107.84,2,7402.94,5935.69
2011-11-01,6847.9,6891.77,6953.8,6831.24,10.91,0.16,95.58,6920.18,6624.44,6328.7,88.39,81.4,102.37,2,7429.7,5957.15
2011-11-02,6826.14,6995.94,6996.88,6813.77,104.17,1.51,103.56,6980.98,6644.28,6307.59,92.21,85.01,106.62,2,7469.26,5988.87
2011-11-03,7033.2,7053.14,7128.22,7033.2,57.2,0.82,190.74,7046.66,6670.17,6293.68,91.51,87.17,100.19,2,7535.32,6041.83
2011-11-04,7099.81,7085.44,7140.61,7056.52,32.3,0.46,128.41,7109.28,6697.98,6286.69,91.28,88.54,96.75,0,7607.67,6099.85
2011-11-07,7062.9,7055.45,7105.84,7041.7,-29.99,-0.42,96.72,7152.07,6727.6,6303.13,88.23,88.44,87.81,0,7662.24,6143.6
2011-11-08,7075.56,7010.81,7079.21,6996.63,-44.64,-0.63,78.43,7166.48,6760.08,6353.68,81.33,86.07,71.86,0,7698.64,6172.78
2011-11-09,7030.55,7088.01,7088.01,6973.31,77.2,1.1,93.69,7203.78,6788.04,6372.29,82.39,84.84,77.49,0,7736.98,6203.52
2011-11-10,7033.21,7035.6,7064.39,7008.82,-52.41,-0.74,91.88,7229.65,6809.67,6389.69,77.55,82.41,67.83,2,7767.64,6228.11
2011-11-11,7045.29,7002.62,7062.41,6988.86,-32.98,-0.47,70.47,7245.28,6830.54,6415.8,70.96,78.6,55.69,2,7781.06,6238.87
2011-11-14,7023.65,7123.09,7125.76,7023.65,120.47,1.72,96.31,7280.54,6851.75,6422.96,78.85,78.68,79.2,2,7807.95,6260.43
2011-11-15,7115.28,7104.31,7129.96,7063.05,-18.78,-0.26,79.57,7306.26,6874.43,6442.61,78.67,78.68,78.65,2,7831.54,6279.34
2011-11-16,7101.66,6974.15,7101.77,6951.02,-130.16,-1.83,70.79,7311.05,6891.16,6471.27,56.51,71.29,26.96,2,7829.12,6277.4
2011-11-17,6960.27,6980.57,7016.05,6956.89,6.42,0.09,64.28,7288.3,6917.29,6546.28,43.18,61.92,5.7,2,7821.07,6270.94
2011-11-18,6946.33,6861.6,6975.69,6849.64,-118.97,-1.7,70.01,7238.11,6938.69,6639.27,30.21,51.35,-12.07,2,7796.22,6251.02
2011-11-21,6860.91,6896.85,6907.7,6853.88,35.25,0.51,54.34,7201.9,6955.34,6708.78,25.75,42.82,-8.38,2,7778.61,6236.91
2011-11-22,6862.08,7001.03,7001.03,6856.16,104.18,1.51,75.81,7184.21,6971.25,6758.29,35.17,40.27,24.98,2,7777.53,6236.04
2011-11-23,7008.08,7040.25,7054.16,6966.85,39.22,0.56,83.43,7173.11,6986.13,6799.15,46.11,42.22,53.91,2,7772.23,6231.79
2011-11-24,7005.51,7033.14,7066.95,6986.47,-7.11,-0.1,78.56,7155.92,6999.82,6843.72,52.56,45.67,66.36,2,7771.95,6231.57
2011-11-25,7024.92,7053.43,7090.42,7007.28,20.29,0.29,70.49,7156.25,7008.4,6860.56,59.27,50.2,77.42,2,7777.59,6236.09
2011-11-28,7058.83,7131.18,7131.18,7054.43,77.75,1.1,78.29,7165.81,7020.92,6876.03,72.85,57.75,103.05,2,7778.49,6236.81
2011-11-29,7145.25,7148.09,7154.08,7110.63,16.91,0.24,84.95,7175.99,7033.74,6891.48,81.24,65.58,112.57,2,7783.35,6240.71
2011-11-30,7128.48,7005.04,7149.76,6956.34,-143.05,-2.0,96.82,7176.01,7034.19,6892.37,71.18,67.45,78.64,2,7786.78,6243.46
2011-12-01,7089.74,7061.56,7152.88,7027.1,56.52,0.81,117.57,7176.7,7034.61,6892.52,70.51,68.47,74.6,2,7795.77,6250.66
2011-12-02,7057.66,6984.09,7091.32,6978.81,-77.47,-1.1,80.38,7171.25,7029.54,6887.83,61.32,66.09,51.79,2,7809.37,6261.56
2011-12-05,6970.06,6816.71,6985.45,6791.47,-167.38,-2.4,100.12,7186.24,7017.61,6848.97,43.2,58.46,12.69,2,7800.47,6254.43
2011-12-06,6770.5,6742.9,6775.98,6659.1,-73.81,-1.08,94.99,7211.1,7004.21,6797.32,34.44,50.45,2.43,2,7771.82,6231.46
2011-12-07,6715.53,6748.26,6780.18,6702.65,5.36,0.08,58.39,7218.19,6987.22,6756.26,28.97,43.29,0.32,2,7739.41,6205.47
2011-12-08,6757.08,6738.84,6836.78,6677.5,-9.42,-0.14,63.83,7226.03,6972.39,6718.74,24.68,37.09,-0.13,2,7706.74,6179.28
2011-12-09,6715.07,6647.06,6749.14,6605.61,-91.78,-1.36,65.16,7244.53,6954.61,6664.68,18.97,31.05,-5.18,2,7661.63,6143.11
2011-12-12,6648.01,6593.37,6660.28,6576.04,-53.69,-0.81,47.96,7246.98,6928.12,6609.26,13.65,25.25,-9.55,2,7601.94,6095.25
2011-12-13,6573.5,6495.09,6576.08,6462.41,-98.28,-1.49,67.41,7257.18,6897.66,6538.14,10.68,20.39,-8.75,2,7529.45,6037.13
2011-12-14,6476.67,6456.4,6539.77,6425.49,-38.69,-0.6,59.2,7277.17,6871.77,6466.38,8.67,16.48,-6.97,1,7468.56,5988.3
2011-12-15,6434.65,6405.74,6445.41,6325.81,-50.66,-0.78,67.78,7292.6,6843.03,6393.46,9.82,14.26,0.93,1,7395.76,5929.93
2011-12-16,6406.08,6517.66,6517.81,6393.56,111.92,1.75,61.98,7297.04,6825.83,6354.63,19.06,15.86,25.46,1,7343.99,5888.42
2011-12-19,6483.25,6486.18,6500.63,6330.36,-31.48,-0.48,64.64,7297.65,6805.3,6312.95,23.17,18.3,32.91,1,7307.3,5859.0
2011-12-20,6467.64,6468.05,6548.68,6443.22,-18.13,-0.28,63.51,7283.29,6778.65,6274.02,24.72,20.44,33.3,2,7276.79,5834.54
2011-12-21,6495.95,6378.21,6528.55,6376.26,-89.84,-1.39,57.28,7263.87,6745.55,6227.23,20.61,20.5,20.84,2,7235.71,5801.61
2011-12-22,6351.5,6364.68,6400.57,6252.46,-13.53,-0.21,79.03,7238.11,6712.13,6186.14,22.91,21.3,26.13,2,7194.18,5768.31
2011-12-23,6365.71,6354.09,6412.67,6309.78,-10.59,-0.17,58.36,7200.72,6677.16,6153.6,25.74,22.78,31.66,2,7161.66,5742.23
2011-12-26,6330.97,6271.89,6335.75,6267.43,-82.2,-1.29,78.35,7142.47,6634.2,6125.92,19.35,21.64,14.77,2,7125.98,5713.62
2011-12-27,6231.05,6036.37,6231.05,6007.09,-235.52,-3.76,98.17,7093.05,6578.61,6064.17,14.7,19.33,5.45,2,7075.06,5672.8
2011-12-28,5995.82,5971.61,6004.97,5839.21,-64.76,-1.07,84.11,7066.65,6526.94,5987.22,16.02,18.22,11.62,2,7021.25,5629.65
2011-12-29,5944.46,6016.69,6039.27,5919.03,45.08,0.75,64.71,6999.37,6474.69,5950.02,19.02,18.49,20.08,2,6978.06,5595.02
2011-12-30,6025.86,6134.95,6134.95,6025.86,118.26,1.97,71.51,6921.38,6432.24,5943.1,26.57,21.18,37.36,2,6935.58,5560.96
2012-01-04,6161.72,5906.51,6161.72,5906.08,-228.44,-3.72,77.15,6893.37,6386.73,5880.08,20.97,21.11,20.69,1,6871.24,5509.37
2012-01-05,5870.64,5778.72,5870.64,5743.79,-127.79,-2.16,85.21,6882.54,6338.52,5794.5,15.72,19.32,8.53,1,6794.72,5448.02
2012-01-06,5757.88,5795.36,5809.44,5700.71,16.64,0.29,77.44,6849.71,6290.87,5732.03,14.91,17.85,9.04,1,6730.03,5396.15
2012-01-09,5800.03,5915.73,5916.93,5676.49,120.37,2.08,109.45,6791.51,6249.72,5707.93,22.04,19.24,27.62,1,6680.19,5356.19
2012-01-10,5909.56,6154.99,6158.56,5902.35,239.26,4.04,153.22,6736.32,6225.11,5713.91,43.45,27.31,75.73,2,6658.09,5338.47
2012-01-11,6152.45,6174.7,6195.19,6104.44,19.71,0.32,128.42,6686.85,6204.18,5721.51,60.99,38.54,105.88,2,6647.3,5329.82
2012-01-12,6151.87,6112.11,6205.91,6112.11,-62.59,-1.01,110.61,6650.08,6185.03,5719.98,68.08,48.39,107.48,2,6655.71,5336.56
2012-01-13,6121.71,5959.8,6155.82,5929.36,-152.31,-2.49,107.9,6617.61,6160.2,5702.79,63.23,53.33,83.01,2,6654.4,5335.51
2012-01-16,5921.06,5700.23,5921.06,5691.04,-259.57,-4.36,96.55,6609.18,6124.93,5640.67,43.65,50.1,30.73,2,6619.27,5307.35
2012-01-17,5701.66,5910.93,5943.9,5582.28,210.7,3.7,137.25,6551.9,6094.59,5637.28,46.66,48.96,42.08,2,6594.41,5287.41
2012-01-18,5922.53,5657.65,5937.11,5648.78,-253.28,-4.28,116.0,6511.18,6053.16,5595.14,35.14,44.35,16.71,2,6566.78,5265.26
2012-01-19,5663.83,5752.6,5823.41,5630.6,94.95,1.68,82.51,6451.33,6017.39,5583.45,32.53,40.41,16.77,2,6563.89,5262.93
2012-01-20,5776.35,5934.1,5946.42,5761.68,181.5,3.16,99.89,6397.28,5995.19,5593.09,40.49,40.44,40.6,2,6579.29,5275.28
2012-01-30,5966.68,5837.57,5966.68,5802.99,-96.53,-1.63,80.43,6338.38,5968.83,5599.28,40.64,40.5,40.91,2,6570.61,5268.33
2012-01-31,5856.07,5916.2,5916.2,5838.34,78.63,1.35,88.49,6271.77,5946.94,5622.1,44.94,41.98,50.86,2,6544.1,5247.07
2012-02-01,5901.53,5934.04,6026.0,5876.01,17.84,0.3,105.25,6218.64,5930.04,5641.44,50.4,44.79,61.63,2,6517.39,5225.66
2012-02-02,5967.68,6006.95,6007.27,5921.95,72.91,1.23,146.46,6215.28,5928.57,5641.86,65.51,51.7,93.12,2,6505.72,5216.3
2012-02-03,5992.49,6039.6,6061.21,5955.9,32.65,0.54,131.65,6222.24,5931.97,5641.71,75.5,59.63,107.24,2,6514.58,5223.4
2012-02-06,6045.86,6130.08,6133.02,6037.17,90.48,1.5,113.42,6238.54,5937.64,5636.75,83.47,67.58,115.26,2,6562.29,5261.66
2012-02-07,6107.56,6052.72,6114.2,6008.77,-77.36,-1.26,98.07,6225.65,5933.53,5641.41,83.65,72.94,105.09,2,6578.03,5274.27
2012-02-08,6040.6,6174.76,6203.54,6025.94,122.04,2.02,127.12,6256.95,5946.94,5636.93,86.93,77.6,105.59,2,6635.43,5320.3
2012-02-09,6169.41,6184.01,6234.36,6155.37,9.25,0.15,143.14,6283.5,5967.21,5650.91,87.4,80.87,100.46,2,6683.31,5358.69
2012-02-10,6160.52,6194.99,6217.84,6128.98,10.98,0.18,136.08,6308.0,5987.19,5666.38,88.28,83.34,98.17,0,6712.27,5381.91
2012-02-13,6144.3,6282.14,6330.48,6125.39,87.15,1.41,126.58,6348.95,6005.51,5662.07,88.64,85.11,95.72,0,6761.62,5421.48
2012-02-14,6272.52,6265.86,6307.32,6239.6,-16.28,-0.26,94.43,6367.31,6011.05,5654.8,87.16,85.79,89.89,0,6800.43,5452.6
2012-02-15,6255.7,6330.69,6355.39,6248.3,64.83,1.03,111.64,6395.35,6018.85,5642.35,89.38,86.99,94.16,0,6844.46,5487.9
2012-02-16,6302.02,6274.19,6327.31,6242.75,-56.5,-0.89,118.97,6417.84,6026.96,5636.07,85.11,86.36,82.61,0,6874.12,5511.68
2012-02-17,6304.68,6271.62,6331.18,6242.78,-2.57,-0.04,86.98,6446.14,6042.55,5638.95,82.02,84.91,76.23,2,6899.88,5532.33
2012-02-20,6323.58,6258.64,6326.27,6251.74,-12.98,-0.21,88.07,6452.14,6070.47,5688.8,78.22,82.68,69.3,2,6914.15,5543.78
2012-02-21,6276.13,6298.31,6303.3,6222.37,39.67,0.63,97.78,6476.44,6089.84,5703.23,77.21,80.86,69.91,2,6941.41,5565.63
2012-02-22,6305.71,6369.91,6370.23,6276.92,71.6,1.14,139.15,6475.77,6125.45,5775.13,84.76,82.16,89.97,2,6963.07,5583.0
2012-02-23,6362.2,6431.78,6438.97,6345.56,61.87,0.97,140.73,6489.67,6159.41,5829.14,89.08,84.47,98.3,2,6990.57,5605.05
2012-02-24,6427.46,6501.46,6511.7,6419.76,69.68,1.08,139.55,6532.89,6187.78,5842.66,91.54,86.82,100.97,2,7024.59,5632.33
2012-02-27,6512.23,6511.94,6588.7,6500.8,10.48,0.16,179.83,6554.72,6221.49,5888.27,87.37,87.01,88.11,2,7050.1,5652.78
2012-02-28,6500.66,6564.99,6589.44,6500.66,53.05,0.81,193.24,6588.28,6253.93,5919.58,89.36,87.79,92.5,2,7083.3,5679.4
2012-02-29,6559.28,6565.51,6637.76,6541.2,0.52,0.01,162.5,6612.24,6285.51,5958.78,87.11,87.56,86.2,2,7109.37,5700.3
2012-03-01,6544.33,6534.85,6590.97,6518.99,-30.66,-0.47,86.79,6629.52,6311.9,5994.29,83.15,86.09,77.26,2,7138.3,5723.5
2012-03-02,6539.71,6586.56,6588.68,6539.71,51.71,0.79,132.42,6652.53,6339.25,6025.97,84.66,85.61,82.74,2,7173.26,5751.53
2012-03-05,6605.58,6561.84,6616.2,6539.2,-24.72,-0.38,156.23,6672.99,6360.84,6048.68,82.76,84.66,78.95,2,7206.91,5778.52
2012-03-06,6544.46,6498.74,6568.04,6496.04,-63.1,-0.96,140.06,6666.45,6383.14,6099.82,72.65,80.66,56.63,2,7229.16,5796.35
2012-03-07,6463.22,6479.38,6539.0,6457.39,-19.36,-0.3,143.11,6667.64,6398.37,6129.1,57.55,72.95,26.73,2,7241.31,5806.1
2012-03-08,6485.35,6522.06,6546.56,6485.35,42.68,0.66,118.61,6670.68,6415.27,6159.86,50.32,65.41,20.13,2,7251.33,5814.13
2012-03-09,6537.13,6706.7,6706.7,6536.29,184.64,2.83,145.11,6705.24,6440.86,6176.48,66.88,65.9,68.84,2,7274.12,5832.4
2012-03-12,6699.04,6751.92,6758.66,6671.28,45.22,0.67,159.5,6750.71,6464.35,6177.99,77.17,69.66,92.21,2,7300.75,5853.76
2012-03-13,6747.47,6844.85,6847.5,6733.71,92.93,1.38,133.45,6809.09,6493.3,6177.5,84.56,74.62,104.42,2,7331.82,5878.66
2012-03-14,6859.61,6671.39,6905.6,6637.74,-173.46,-2.53,233.32,6825.96,6510.33,6194.7,72.29,73.84,69.17,2,7343.57,5888.09
2012-03-15,6679.09,6778.07,6808.74,6679.09,106.68,1.6,168.53,6852.18,6535.53,6218.88,72.04,73.24,69.63,2,7370.57,5909.73
2012-03-16,6795.65,6984.49,6985.01,6795.65,206.42,3.05,183.41,6919.84,6571.17,6222.5,81.33,75.94,92.11,2,7414.74,5945.15
2012-03-19,6979.8,6955.25,7068.36,6934.41,-29.24,-0.42,167.8,6961.93,6606.0,6250.07,81.38,77.75,88.64,2,7458.41,5980.16
2012-03-20,6928.67,6829.06,6928.67,6799.54,-126.19,-1.81,153.09,6971.49,6632.54,6293.59,73.9,76.47,68.78,2,7495.07,6009.56
2012-03-21,6839.44,6765.48,6859.57,6711.06,-63.58,-0.93,151.03,6973.35,6652.32,6331.28,63.63,72.19,46.51,2,7526.83,6035.03
2012-03-22,6764.67,6767.71,6806.44,6732.73,2.23,0.03,92.26,6977.12,6669.11,6361.1,52.48,65.62,26.2,2,7554.1,6056.89
2012-03-23,6760.33,6733.15,6807.33,6711.79,-34.56,-0.51,100.58,6979.91,6680.7,6381.48,42.37,57.87,11.38,2,7557.03,6059.24
2012-03-26,6715.79,6816.97,6816.97,6712.69,83.82,1.24,87.79,6990.26,6695.95,6401.64,42.12,52.62,21.12,2,7564.25,6065.03
2012-03-27,6766.36,6586.08,6801.37,6572.85,-230.89,-3.39,112.44,6989.57,6697.0,6404.43,28.97,44.74,-2.56,2,7535.53,6042.0
2012-03-28,6557.84,6402.67,6582.63,6382.21,-183.41,-2.78,127.76,7003.82,6688.86,6373.9,20.31,36.59,-12.26,2,7505.7,6018.08
2012-03-29,6393.5,6370.64,6478.98,6357.17,-32.03,-0.5,94.57,7018.94,6680.65,6342.36,14.17,29.12,-15.73,2,7460.48,5981.82
2012-03-30,6375.73,6263.99,6405.85,6219.49,-106.65,-1.67,84.37,7047.08,6664.52,6281.96,11.54,23.26,-11.9,2,7380.5,5917.7
2012-04-05,6254.16,6464.51,6485.93,6221.19,200.52,3.2,104.99,7049.72,6659.66,6269.59,20.45,22.32,16.71,1,7326.03,5874.02
2012-04-06,6475.93,6599.13,6604.25,6458.13,134.62,2.08,123.4,7048.86,6664.68,6280.49,34.81,26.49,51.47,2,7300.51,5853.56
2012-04-09,6575.2,6528.23,6575.2,6507.44,-70.9,-1.07,112.0,7047.16,6667.12,6287.07,40.43,31.14,59.03,2,7274.17,5832.44
2012-04-10,6513.52,6524.36,6530.63,6372.46,-3.87,-0.06,105.76,7047.1,6667.23,6287.36,43.96,35.41,61.07,2,7247.16,5810.79
2012-04-11,6462.41,6523.86,6601.45,6448.86,-0.5,-0.01,95.24,7042.5,6658.09,6273.69,46.75,39.19,61.86,2,7223.93,5792.16
2012-04-12,6518.72,6617.04,6620.25,6504.6,93.18,1.43,122.19,7033.66,6651.35,6269.04,64.23,47.54,97.62,2,7201.74,5774.37
2012-04-13,6637.16,6581.08,6649.27,6568.42,-35.96,-0.54,139.02,7010.94,6638.16,6265.38,70.86,55.31,101.97,2,7201.18,5773.92
2012-04-16,6560.17,6563.82,6602.23,6544.33,-17.26,-0.26,136.0,7006.59,6632.78,6258.97,73.95,61.52,98.8,2,7219.07,5788.26
2012-04-17,6554.74,6490.23,6582.45,6487.37,-73.59,-1.12,117.01,6990.87,6618.39,6245.9,70.25,64.43,81.88,2,7232.34,5798.91
2012-04-18,6505.97,6546.43,6554.44,6455.12,56.2,0.87,122.3,6929.74,6596.48,6263.23,67.78,65.55,72.25,2,7263.69,5824.04
2012-04-19,6539.21,6481.01,6539.21,6422.3,-65.42,-1.0,123.17,6865.57,6572.77,6279.97,58.26,63.12,48.54,2,7265.53,5825.51
2012-04-20,6490.3,6543.98,6545.81,6469.26,62.97,0.97,108.57,6826.75,6558.52,6290.29,59.49,61.91,54.66,2,7259.4,5820.6
2012-04-23,6570.95,6501.38,6584.11,6479.11,-42.6,-0.65,131.62,6796.98,6545.31,6293.64,51.28,58.37,37.1,2,7256.42,5818.21
2012-04-24,6477.31,6484.8,6545.19,6387.08,-16.58,-0.26,232.22,6762.2,6531.17,6300.13,46.61,54.45,30.93,2,7252.03,5814.69
2012-04-25,6479.46,6519.56,6524.33,6468.86,34.76,0.54,207.38,6732.12,6520.49,6308.85,47.91,52.27,39.21,2,7251.56,5814.31
2012-04-26,6531.1,6564.93,6577.55,6505.74,45.37,0.7,243.9,6672.11,6507.89,6343.67,59.5,54.68,69.14,2,7245.77,5809.67
2012-04-27,6563.6,6627.17,6657.04,6558.3,62.24,0.95,185.85,6678.98,6509.94,6340.9,69.31,59.56,88.82,2,7250.89,5813.77
2012-05-02,6675.06,6682.35,6697.77,6626.34,55.18,0.83,190.66,6701.23,6523.93,6346.62,77.89,65.67,102.33,2,7264.04,5824.32
2012-05-03,6681.94,6740.99,6748.62,6677.06,58.64,0.88,167.5,6728.96,6542.44,6355.93,84.55,71.96,109.74,2,7291.88,5846.64
2012-05-04,6739.13,6862.83,6868.55,6735.99,121.84,1.81,173.14,6762.71,6572.38,6382.06,89.31,77.74,112.43,2,7327.0,5874.8
2012-05-07,6859.09,6940.18,6940.18,6854.9,77.35,1.13,190.73,6838.43,6596.17,6353.91,92.87,82.79,113.04,2,7377.97,5915.67
2012-05-08,6935.36,6872.44,6939.99,6811.98,-67.74,-0.98,179.41,6880.4,6609.83,6339.27,91.16,85.58,102.34,2,7414.43,5944.9
2012-05-09,6813.26,6771.78,6816.65,6721.77,-100.66,-1.46,159.09,6898.64,6622.01,6345.38,82.2,84.45,77.7,0,7444.44,5968.97
2012-05-10,6761.44,6736.63,6783.05,6719.52,-35.15,-0.52,132.74,6909.75,6632.62,6355.5,72.52,80.47,56.6,2,7472.39,5991.38
2012-05-11,6725.57,6734.77,6786.77,6690.46,-1.86,-0.03,145.19,6918.98,6643.17,6367.36,63.75,74.9,41.45,2,7496.28,6010.53
2012-05-14,6756.77,6643.68,6757.51,6641.96,-91.09,-1.35,200.2,6920.05,6644.5,6368.95,44.34,64.71,3.6,2,7505.02,6017.54
2012-05-15,6601.27,6640.3,6659.19,6583.49,-3.38,-0.05,166.23,6921.49,6647.46,6373.43,34.87,54.76,-4.92,2,7506.48,6018.71
2012-05-16,6623.32,6524.6,6629.77,6518.71,-115.7,-1.74,133.48,6922.44,6645.5,6368.56,23.71,44.41,-17.69,2,7488.97,6004.67
2012-05-17,6513.56,6566.71,6568.53,6487.65,42.11,0.65,131.75,6919.62,6649.33,6379.03,21.63,36.82,-8.74,2,7469.63,5989.16
2012-05-18,6523.0,6474.03,6532.32,6443.65,-92.68,-1.41,110.4,6923.26,6645.71,6368.16,16.46,30.03,-10.68,2,7426.47,5954.56
2012-05-21,6470.0,6596.02,6631.36,6467.81,121.99,1.88,111.35,6919.73,6651.46,6383.18,24.59,28.22,17.33,2,7388.27,5923.93
2012-05-22,6612.08,6693.61,6693.79,6603.67,97.59,1.48,125.22,6923.12,6658.94,6394.76,40.68,32.37,57.29,2,7368.42,5908.01
2012-05-23,6680.95,6669.19,6705.36,6618.87,-24.42,-0.36,155.01,6921.43,6667.33,6413.23,49.03,37.92,71.24,2,7357.03,5898.88
2012-05-24,6650.9,6449.35,6654.96,6417.07,-219.84,-3.3,187.22,6925.16,6665.56,6405.95,35.85,37.23,33.08,2,7325.14,5873.31
2012-05-25,6442.09,6373.53,6442.09,6344.91,-75.82,-1.18,129.18,6941.05,6658.25,6375.46,26.54,33.67,12.29,2,7285.04,5841.16
2012-05-28,6339.86,6456.39,6457.79,6296.54,82.86,1.3,122.46,6946.53,6652.83,6359.12,30.73,32.69,26.81,2,7264.25,5824.49
2012-05-29,6437.04,6461.78,6482.28,6381.43,5.39,0.08,132.16,6949.78,6644.56,6339.34,33.96,33.11,35.65,2,7244.44,5808.6
2012-05-30,6453.71,6435.04,6484.94,6423.85,-26.74,-0.41,109.97,6950.06,6632.19,6314.32,33.93,33.39,35.03,2,7234.5,5800.63
2012-05-31,6398.79,6472.43,6479.54,6389.14,37.39,0.58,123.56,6939.79,6618.76,6297.74,36.96,34.58,41.73,2,7224.03,5792.24
2012-06-01,6468.02,6526.09,6586.1,6468.02,53.66,0.83,132.34,6904.79,6601.93,6299.06,43.36,37.5,55.07,2,7229.81,5796.88
2012-06-04,6447.21,6417.1,6517.09,6417.1,-108.99,-1.67,123.14,6845.85,6575.77,6305.7,38.74,37.92,40.38,2,7209.95,5780.95
2012-06-05,6435.19,6435.26,6472.08,6414.5,18.16,0.28,114.02,6793.45,6553.91,6314.38,38.72,38.18,39.8,2,7181.27,5757.96
2012-06-06,6439.78,6400.52,6450.09,6374.45,-34.74,-0.54,91.21,6761.65,6535.35,6309.06,37.79,38.05,37.25,2,7151.45,5734.05
2012-06-07,6433.51,6394.01,6461.62,6367.24,-6.51,-0.1,103.34,6732.53,6518.22,6303.91,36.41,37.51,34.22,2,7145.31,5729.12
2012-06-08,6427.56,6332.54,6428.21,6317.12,-61.47,-0.96,87.89,6702.63,6498.11,6293.59,26.19,33.73,11.09,2,7140.76,5725.47
2012-06-11,6332.92,6330.32,6352.26,6263.09,-2.22,-0.04,96.69,6687.96,6482.44,6276.92,24.39,30.62,11.95,2,7126.76,5714.25
2012-06-12,6317.47,6310.51,6325.99,6286.93,-19.81,-0.31,82.34,6671.08,6465.95,6260.82,21.16,27.47,8.54,2,7109.97,5700.79
2012-06-13,6317.39,6449.29,6450.88,6317.39,138.78,2.2,111.43,6665.63,6462.19,6258.74,33.32,29.42,41.13,2,7111.56,5702.06
2012-06-14,6445.43,6540.61,6598.65,6425.94,91.32,1.42,186.78,6661.95,6460.88,6259.82,49.78,36.2,76.93,2,7119.12,5708.13
2012-06-15,6538.88,6503.45,6559.05,6437.91,-37.16,-0.57,120.02,6664.21,6462.35,6260.49,57.06,43.16,84.88,2,7116.61,5706.11
2012-06-18,6509.28,6564.86,6582.3,6488.82,61.41,0.94,131.16,6658.95,6460.79,6262.64,68.02,51.44,101.17,2,7133.01,5719.26
2012-06-19,6556.76,6516.08,6566.3,6505.22,-48.78,-0.74,113.75,6621.39,6451.92,6282.45,70.48,57.79,95.85,2,7141.98,5726.45
2012-06-20,6522.83,6490.06,6552.54,6477.8,-26.02,-0.4,104.8,6581.7,6442.96,6304.22,69.53,61.7,85.19,2,7151.92,5734.42
2012-06-21,6479.91,6395.11,6479.91,6368.46,-94.95,-1.46,82.06,6580.5,6440.25,6300.0,59.47,60.96,56.49,2,7152.04,5734.52
