time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,3029.28,3122.26,3129.44,3012.73,95.47,3.15,496.45,3326.43,3149.34,2972.24,42.13,31.62,63.14,2,3424.55,2745.81
2011-09-22,3093.4,3007.99,3102.82,3007.69,-114.27,-3.66,454.58,3323.05,3138.8,2954.54,31.04,31.43,30.26,2,3409.67,2733.88
2011-09-23,2951.34,2984.75,3003.45,2941.22,-23.24,-0.77,392.75,3298.93,3122.18,2945.44,28.4,30.42,24.37,2,3395.47,2722.49
2011-09-26,2961.46,2921.97,2997.95,2907.01,-62.78,-2.1,315.24,3275.11,3102.29,2929.48,21.18,27.34,8.85,2,3376.33,2707.14
2011-09-27,2946.73,2943.11,2958.06,2917.73,21.14,0.72,327.16,3255.68,3086.27,2916.86,19.53,24.74,9.11,2,3363.48,2696.84
2011-09-28,2962.82,2898.1,2968.57,2891.38,-45.01,-1.53,302.52,3243.5,3069.47,2895.44,13.96,21.14,-0.41,2,3342.34,2679.89
2011-09-29,2881.34,2847.54,2895.11,2838.13,-50.56,-1.74,359.15,3235.42,3050.76,2866.1,10.38,17.56,-3.96,2,3314.72,2657.75
2011-09-30,2857.26,2845.81,2874.75,2826.86,-1.73,-0.06,252.82,3222.97,3032.64,2842.31,9.01,14.71,-2.39,2,3286.89,2635.43
2011-10-10,2855.4,2806.83,2862.7,2799.72,-38.98,-1.37,253.06,3215.37,3013.91,2812.44,6.73,12.05,-3.92,2,3263.97,2617.06
2011-10-11,2877.38,2798.02,2890.05,2767.76,-8.81,-0.31,361.18,3216.81,2998.81,2780.82,7.49,10.53,1.42,1,3238.58,2596.7
2011-10-12,2782.44,2907.12,2911.18,2761.93,109.1,3.9,550.11,3209.54,2990.65,2771.76,25.03,15.36,44.37,2,3214.7,2577.55
2011-10-13,2899.83,2944.66,2961.96,2891.43,37.54,1.29,522.35,3189.02,2980.79,2772.55,42.5,24.41,78.67,2,3207.67,2571.91
2011-10-14,2935.98,2930.06,2947.63,2898.14,-14.6,-0.5,365.65,3171.81,2971.65,2771.5,55.45,34.76,96.84,2,3201.6,2567.05
2011-10-17,2936.53,2931.94,2959.85,2914.28,1.88,0.06,335.79,3156.14,2963.53,2770.92,64.39,44.64,103.91,2,3202.7,2567.93
2011-10-18,2908.87,2832.56,2910.13,2825.78,-99.38,-3.39,399.88,3147.66,2952.21,2756.76,54.7,47.99,68.12,2,3190.43,2558.09
2011-10-19,2837.47,2802.22,2853.4,2798.16,-30.34,-1.07,355.47,3133.25,2937.9,2742.55,43.18,46.39,36.77,2,3179.79,2549.56
2011-10-20,2787.02,2737.42,2787.88,2711.98,-64.8,-2.31,356.89,3119.68,2919.95,2720.22,32.18,41.65,13.24,2,3167.57,2539.76
2011-10-21,2737.9,2692.88,2744.35,2683.6,-44.54,-1.63,253.97,3105.52,2899.77,2694.01,22.56,35.29,-2.89,2,3150.59,2526.15
2011-10-24,2700.02,2760.6,2763.25,2666.4,67.72,2.51,376.35,3094.48,2887.13,2679.78,25.67,32.08,12.84,2,3145.46,2522.04
2011-10-25,2760.5,2849.6,2859.91,2748.92,89.0,3.22,632.53,3075.91,2878.27,2680.64,37.77,33.98,45.36,2,3151.19,2526.63
2011-10-26,2834.2,2887.65,2915.35,2831.15,38.05,1.34,741.9,3029.7,2866.54,2703.38,50.31,39.42,72.09,2,3149.02,2524.89
2011-10-27,2889.52,2891.02,2915.22,2880.04,3.37,0.12,453.57,3011.03,2860.69,2710.35,59.06,45.97,85.24,2,3143.07,2520.12
2011-10-28,2929.7,2966.33,2999.84,2929.7,75.31,2.6,715.76,3007.26,2859.77,2712.28,69.35,53.76,100.54,2,3147.1,2523.35
2011-10-31,2955.97,2969.78,2972.1,2936.86,3.45,0.12,518.04,3015.06,2862.16,2709.27,76.56,61.36,106.97,2,3151.3,2526.72
2011-11-01,2941.37,2950.55,2983.72,2929.13,-19.23,-0.65,572.4,3016.25,2862.53,2708.82,79.45,67.39,103.56,2,3164.39,2537.22
2011-11-02,2904.12,3001.62,3003.17,2899.34,51.07,1.73,584.38,3032.44,2867.71,2702.98,86.15,73.64,111.15,2,3186.53,2554.96
2011-11-03,3015.49,3013.52,3058.04,3012.44,11.9,0.4,871.38,3052.17,2876.01,2699.85,86.97,78.09,104.75,2,3217.17,2579.54
2011-11-04,3040.96,3034.69,3069.03,3018.63,21.17,0.7,615.35,3073.94,2885.45,2696.96,87.74,81.31,100.61,0,3255.11,2609.96
2011-11-07,3024.67,3005.93,3050.52,3001.21,-28.76,-0.95,443.31,3087.24,2895.41,2703.58,82.99,81.87,85.23,0,3282.35,2631.79
2011-11-08,3008.15,2984.97,3013.2,2976.98,-20.96,-0.7,429.2,3094.9,2904.76,2714.61,73.83,79.19,63.12,2,3297.37,2643.84
2011-11-09,2989.53,3019.0,3019.0,2953.97,34.03,1.14,468.21,3106.92,2910.35,2713.78,72.73,77.03,64.11,2,3311.95,2655.53
2011-11-10,2985.75,2969.34,3004.45,2962.44,-49.66,-1.64,532.66,3109.31,2911.58,2713.86,62.23,72.1,42.5,2,3320.65,2662.5
2011-11-11,2969.04,2961.4,2982.01,2943.47,-7.94,-0.27,439.9,3111.93,2913.15,2714.37,53.68,65.96,29.12,2,3320.1,2662.06
2011-11-14,2986.31,3031.86,3031.89,2982.08,70.46,2.38,550.54,3123.48,2918.15,2712.82,61.82,64.58,56.3,2,3326.99,2667.59
2011-11-15,3025.98,3040.23,3041.15,3018.19,8.37,0.28,478.67,3136.49,2928.53,2720.57,66.9,65.35,69.99,2,3336.94,2675.57
2011-11-16,3044.2,2964.8,3044.83,2951.5,-75.43,-2.48,632.41,3136.79,2936.66,2736.53,50.26,60.32,30.14,2,3332.86,2672.29
2011-11-17,2965.43,2969.44,2998.66,2952.68,4.64,0.16,395.41,3126.56,2948.26,2769.96,41.6,54.08,16.62,2,3327.96,2668.37
2011-11-18,2949.51,2873.74,2949.51,2862.11,-95.7,-3.22,485.77,3097.06,2957.3,2817.55,29.85,46.0,-2.45,2,3310.1,2654.04
2011-11-21,2869.3,2878.74,2882.66,2848.05,5.0,0.17,298.01,3076.73,2963.21,2849.69,25.1,39.04,-2.77,2,3295.98,2642.72
2011-11-22,2856.68,2864.96,2875.47,2826.15,-13.78,-0.48,313.05,3074.59,2963.98,2853.37,22.65,33.57,0.8,2,3282.66,2632.04
2011-11-23,2869.12,2843.28,2875.94,2837.23,-21.68,-0.76,268.1,3079.92,2961.76,2843.6,17.71,28.29,-3.44,2,3263.15,2616.4
2011-11-24,2820.81,2853.95,2871.39,2800.26,10.67,0.38,307.6,3083.49,2959.91,2836.32,19.12,25.23,6.91,2,3250.35,2606.13
2011-11-25,2848.13,2821.34,2863.3,2814.06,-32.61,-1.14,252.4,3090.11,2952.66,2815.2,15.62,22.03,2.81,2,3234.8,2593.67
2011-11-28,2827.5,2824.97,2843.05,2804.08,3.63,0.13,278.65,3093.36,2945.42,2797.47,13.78,19.28,2.79,2,3211.83,2575.26
2011-11-29,2852.18,2872.22,2875.2,2834.16,47.25,1.67,350.71,3092.8,2941.5,2790.2,21.28,19.95,23.94,2,3193.19,2560.3
2011-11-30,2863.81,2767.2,2865.26,2740.84,-105.02,-3.66,423.98,3096.2,2929.78,2763.36,18.4,19.43,16.33,2,3171.25,2542.72
2011-12-01,2864.8,2841.33,2901.5,2840.18,74.13,2.68,597.59,3087.18,2921.17,2755.15,33.11,23.99,51.36,2,3157.03,2531.31
2011-12-02,2825.5,2806.6,2830.32,2790.19,-34.73,-1.22,298.85,3074.35,2909.77,2745.18,35.72,27.9,51.36,2,3149.58,2525.34
2011-12-05,2802.54,2741.96,2802.78,2737.98,-64.64,-2.3,263.94,3070.27,2896.57,2722.86,24.62,26.81,20.26,2,3134.4,2513.17
2011-12-06,2731.6,2751.87,2761.73,2722.16,9.91,0.36,273.64,3064.51,2884.91,2705.31,21.94,25.19,15.44,2,3121.84,2503.1
2011-12-07,2751.81,2757.45,2768.16,2735.83,5.58,0.2,213.9,3048.54,2871.83,2695.13,21.18,23.85,15.85,2,3112.32,2495.46
2011-12-08,2756.04,2751.37,2784.92,2714.5,-6.08,-0.22,294.01,3039.12,2860.94,2682.75,20.7,22.8,16.49,2,3100.93,2486.33
2011-12-09,2731.14,2726.75,2763.71,2719.83,-24.62,-0.89,278.72,3030.26,2849.2,2668.15,15.98,20.53,6.89,2,3090.43,2477.91
2011-12-12,2712.89,2681.0,2717.91,2678.42,-45.75,-1.68,235.73,3006.41,2831.66,2656.91,11.04,17.36,-1.61,2,3074.45,2465.1
2011-12-13,2667.23,2613.34,2672.64,2608.13,-67.66,-2.52,317.14,2982.21,2810.32,2638.42,7.95,14.23,-4.6,2,3045.71,2442.06
2011-12-14,2607.48,2574.74,2624.04,2569.63,-38.6,-1.48,229.36,2976.15,2790.81,2605.47,5.95,11.47,-5.08,1,3024.35,2424.93
2011-12-15,2559.65,2523.52,2569.31,2516.65,-51.22,-1.99,356.06,2969.19,2768.52,2567.84,4.77,9.24,-4.16,1,2989.07,2396.65
2011-12-16,2516.85,2590.4,2593.89,2516.85,66.88,2.65,361.86,2963.15,2754.35,2545.55,12.34,10.27,16.49,1,2965.08,2377.4
2011-12-19,2572.23,2595.78,2599.39,2528.96,5.38,0.21,373.26,2951.7,2740.2,2528.7,18.06,12.87,28.45,1,2948.85,2364.39
2011-12-20,2588.67,2590.56,2639.9,2583.86,-5.22,-0.2,379.36,2939.42,2726.48,2513.54,21.22,15.65,32.37,2,2930.95,2350.04
2011-12-21,2610.95,2525.27,2620.11,2525.22,-65.29,-2.52,280.9,2933.52,2710.58,2487.64,15.31,15.54,14.86,2,2905.17,2329.37
2011-12-22,2507.48,2515.93,2546.14,2450.6,-9.34,-0.37,338.55,2921.77,2693.68,2465.59,18.35,16.48,22.11,2,2879.04,2308.42
2011-12-23,2506.55,2544.17,2576.19,2497.68,28.24,1.12,340.83,2908.88,2679.82,2450.76,26.28,19.75,39.36,2,2858.77,2292.17
2011-12-26,2529.9,2524.28,2572.45,2519.58,-19.89,-0.78,223.36,2893.24,2664.79,2436.34,30.5,23.33,44.83,2,2841.38,2278.22
2011-12-27,2534.53,2477.07,2536.19,2467.57,-47.21,-1.87,389.85,2866.55,2645.03,2423.51,24.99,23.88,27.21,2,2826.25,2266.09
2011-12-28,2462.29,2484.46,2485.12,2426.29,7.39,0.3,393.36,2855.49,2630.89,2406.3,25.74,24.5,28.21,2,2816.23,2258.06
2011-12-29,2470.87,2497.55,2507.54,2467.48,13.09,0.53,364.39,2823.37,2613.7,2404.04,28.28,25.76,33.31,2,2813.35,2255.75
2011-12-30,2500.93,2541.09,2548.04,2500.93,43.54,1.74,372.94,2792.44,2600.43,2408.42,36.77,29.43,51.44,2,2807.87,2251.36
2012-01-04,2555.2,2476.58,2572.4,2475.96,-64.51,-2.54,359.78,2774.84,2587.16,2399.48,33.16,30.67,38.13,2,2794.64,2240.75
2012-01-05,2462.97,2410.53,2472.04,2403.29,-66.05,-2.67,394.4,2756.84,2570.09,2383.35,23.5,28.28,13.94,2,2774.66,2224.73
2012-01-06,2408.94,2416.5,2421.28,2363.71,5.97,0.25,351.6,2730.27,2553.04,2375.82,23.95,26.84,18.17,2,2762.59,2215.05
2012-01-09,2415.27,2518.61,2518.61,2388.18,102.11,4.23,503.28,2693.84,2541.41,2388.97,40.7,31.46,59.19,2,2762.88,2215.28
2012-01-10,2512.06,2606.59,2613.11,2507.19,87.98,3.49,738.05,2666.06,2535.4,2404.74,59.6,40.84,97.11,2,2769.81,2220.84
2012-01-11,2601.56,2600.75,2617.51,2584.29,-5.84,-0.22,533.97,2648.1,2531.39,2414.67,70.86,50.85,110.9,2,2778.3,2227.65
2012-01-12,2587.04,2595.01,2638.53,2582.3,-5.74,-0.22,472.54,2644.86,2530.47,2416.08,75.3,59.0,107.9,2,2791.39,2238.14
2012-01-13,2595.18,2534.58,2607.92,2505.95,-60.43,-2.33,459.59,2641.07,2528.46,2415.86,70.92,62.97,86.82,2,2796.95,2242.6
2012-01-16,2507.42,2458.39,2526.32,2458.39,-76.19,-3.01,327.99,2641.89,2525.21,2408.52,58.77,61.57,53.16,2,2792.61,2239.12
2012-01-17,2459.66,2592.91,2597.23,2439.9,134.52,5.47,623.5,2642.3,2525.33,2408.36,66.98,63.37,74.19,2,2798.36,2243.73
2012-01-18,2601.49,2544.75,2625.79,2534.49,-48.16,-1.86,613.25,2635.64,2522.78,2409.92,66.61,64.45,70.93,2,2805.93,2249.8
2012-01-19,2540.83,2599.1,2606.81,2526.95,54.35,2.14,525.43,2637.15,2523.21,2409.26,72.49,67.13,83.21,2,2826.86,2266.58
2012-01-20,2607.84,2639.35,2648.78,2591.38,40.25,1.55,519.26,2653.61,2528.91,2404.21,80.16,71.47,97.52,2,2851.59,2286.41
2012-01-30,2641.63,2592.39,2641.63,2590.21,-46.96,-1.78,373.2,2660.26,2532.73,2405.2,77.77,73.57,86.17,2,2859.78,2292.98
2012-01-31,2591.12,2598.81,2601.69,2569.1,6.42,0.25,268.97,2666.16,2535.47,2404.77,77.21,74.78,82.05,2,2858.92,2292.29
2012-02-01,2591.5,2568.38,2621.51,2560.09,-30.43,-1.17,286.34,2669.02,2537.67,2406.32,71.97,73.85,68.23,2,2855.33,2289.41
2012-02-02,2575.38,2616.21,2616.33,2567.16,47.83,1.86,314.53,2677.14,2544.63,2412.12,76.12,74.6,79.15,2,2857.68,2291.29
2012-02-03,2609.11,2650.87,2656.88,2603.48,34.66,1.32,469.2,2690.12,2552.95,2415.78,83.16,77.45,94.56,2,2870.59,2301.64
2012-02-06,2655.78,2641.37,2666.04,2629.27,-9.5,-0.36,413.15,2699.99,2560.14,2420.29,82.86,79.26,90.06,2,2890.9,2317.93
2012-02-07,2625.73,2591.03,2626.36,2574.85,-50.34,-1.91,390.9,2702.82,2562.64,2422.45,70.6,76.37,59.05,2,2890.69,2317.76
2012-02-08,2589.31,2667.1,2678.65,2581.54,76.07,2.94,528.12,2713.55,2572.16,2430.77,77.15,76.63,78.19,2,2904.27,2328.65
2012-02-09,2663.49,2680.13,2704.9,2650.79,13.03,0.49,623.7,2713.59,2585.64,2457.69,79.06,77.44,82.31,2,2913.27,2335.86
2012-02-10,2681.0,2693.55,2723.24,2679.41,13.42,0.5,656.61,2709.99,2599.49,2489.0,79.98,78.29,83.36,2,2919.28,2340.69
2012-02-13,2653.41,2697.04,2718.35,2633.81,3.49,0.13,528.28,2720.16,2608.42,2496.67,81.3,79.29,85.31,2,2930.9,2350.0
2012-02-14,2695.35,2700.54,2703.04,2675.14,3.5,0.13,522.62,2731.83,2613.11,2494.39,82.68,80.42,87.21,2,2942.19,2359.05
2012-02-15,2691.75,2734.85,2747.47,2688.34,34.31,1.27,563.7,2749.62,2619.82,2490.02,86.02,82.29,93.48,0,2960.67,2373.87
2012-02-16,2731.58,2733.97,2756.75,2710.79,-0.88,-0.03,727.43,2765.11,2626.77,2488.43,86.51,83.69,92.13,0,2973.74,2384.35
2012-02-17,2749.9,2727.24,2757.9,2704.71,-6.73,-0.25,483.31,2774.55,2636.4,2498.25,85.42,84.27,87.72,0,2982.22,2391.15
2012-02-20,2765.73,2729.25,2778.57,2729.25,2.01,0.07,637.82,2767.16,2649.94,2532.73,81.94,83.49,78.83,0,2991.97,2398.97
2012-02-21,2730.7,2763.42,2763.42,2705.27,34.17,1.25,522.23,2782.46,2658.47,2534.48,84.47,83.82,85.77,0,3011.11,2414.31
2012-02-22,2769.25,2830.65,2830.65,2769.22,67.23,2.43,842.42,2806.55,2672.76,2538.97,89.65,85.76,97.42,0,3029.26,2428.87
2012-02-23,2828.32,2834.73,2854.9,2812.28,4.08,0.14,703.65,2831.19,2684.54,2537.9,90.06,87.19,95.78,0,3046.42,2442.63
2012-02-24,2835.76,2899.63,2901.95,2828.32,64.9,2.29,828.67,2869.81,2697.56,2525.3,93.03,89.14,100.81,0,3069.3,2460.97
2012-02-27,2914.84,2915.45,2960.88,2914.02,15.82,0.55,1086.42,2903.21,2713.71,2524.21,89.8,89.36,90.68,0,3093.54,2480.41
2012-02-28,2907.41,2903.33,2923.03,2877.92,-12.12,-0.42,758.32,2927.77,2728.94,2530.1,85.71,88.14,80.85,0,3116.05,2498.45
2012-02-29,2887.08,2856.61,2899.57,2852.07,-46.72,-1.61,638.43,2935.2,2743.35,2551.49,76.91,84.4,61.92,0,3129.57,2509.29
2012-03-01,2844.49,2861.45,2885.6,2843.66,4.84,0.17,497.23,2944.72,2755.61,2566.5,71.64,80.14,54.62,2,3143.72,2520.64
2012-03-02,2866.16,2941.79,2941.79,2866.16,80.34,2.81,693.39,2969.29,2770.16,2571.02,78.6,79.63,76.55,2,3167.53,2539.73
2012-03-05,2955.33,2926.11,2970.1,2924.3,-15.68,-0.53,731.18,2985.37,2784.39,2583.42,78.44,79.23,76.84,2,3189.38,2557.25
2012-03-06,2918.11,2891.01,2927.03,2875.62,-35.1,-1.2,629.81,2984.56,2799.39,2614.22,68.92,75.79,55.17,2,3203.54,2568.61
2012-03-07,2863.12,2876.75,2910.43,2858.76,-14.26,-0.49,570.63,2987.48,2809.88,2632.27,57.33,69.64,32.72,2,3208.66,2572.71
2012-03-08,2885.63,2920.36,2933.56,2885.63,43.61,1.52,600.89,2995.21,2821.89,2648.56,58.44,65.91,43.51,2,3218.17,2580.33
2012-03-09,2929.41,2947.27,2947.98,2907.27,26.91,0.92,562.48,3005.6,2834.57,2663.55,66.28,66.03,66.77,2,3223.45,2584.57
2012-03-12,2943.93,2935.93,2953.32,2916.12,-11.34,-0.38,732.01,3010.68,2846.52,2682.35,68.51,66.86,71.81,2,3225.73,2586.39
2012-03-13,2938.14,2963.65,2963.65,2925.59,27.72,0.94,568.94,3016.96,2859.67,2702.38,77.31,70.34,91.24,2,3232.42,2591.76
2012-03-14,2978.76,2858.12,2995.49,2843.76,-105.53,-3.56,1040.68,3012.37,2865.84,2719.3,54.69,65.12,33.83,2,3232.59,2591.9
2012-03-15,2854.88,2817.9,2870.9,2787.82,-40.22,-1.41,725.12,3005.62,2870.03,2734.45,41.29,57.18,9.51,2,3227.76,2588.02
2012-03-16,2826.04,2866.22,2867.31,2801.51,48.32,1.71,563.87,2995.79,2876.98,2758.17,40.11,51.49,17.35,2,3219.37,2581.3
2012-03-19,2863.52,2897.47,2897.47,2848.29,31.25,1.09,579.89,2983.12,2885.39,2787.66,44.34,49.11,34.81,2,3216.19,2578.75
2012-03-20,2889.53,2850.35,2889.53,2850.35,-47.12,-1.63,644.37,2971.87,2889.74,2807.6,39.6,45.94,26.92,2,3211.68,2575.13
2012-03-21,2861.64,2860.48,2894.73,2833.32,10.13,0.36,621.41,2970.03,2891.23,2812.43,38.06,43.31,27.56,2,3209.87,2573.68
2012-03-22,2860.33,2848.09,2871.68,2842.32,-12.39,-0.43,411.86,2968.98,2891.9,2814.81,35.05,40.56,24.03,2,3201.85,2567.25
2012-03-23,2837.21,2798.11,2842.15,2787.42,-49.98,-1.75,425.0,2973.92,2886.82,2799.72,25.08,35.4,4.44,2,3185.29,2553.97
2012-03-26,2796.38,2793.91,2803.42,2774.07,-4.2,-0.15,420.43,2975.62,2880.75,2785.87,19.71,30.17,-1.22,2,3169.53,2541.33
2012-03-27,2808.51,2796.89,2826.71,2792.4,2.98,0.11,419.61,2976.38,2875.42,2774.47,19.3,26.54,4.81,2,3151.02,2526.49
2012-03-28,2785.94,2712.93,2789.17,2705.71,-83.96,-3.0,526.09,2991.51,2868.24,2744.97,14.12,22.4,-2.44,2,3134.9,2513.57
2012-03-29,2701.94,2684.98,2732.83,2658.02,-27.95,-1.03,516.1,3006.36,2859.42,2712.47,13.17,19.33,0.85,2,3120.15,2501.74
2012-03-30,2685.52,2685.93,2707.77,2672.18,0.95,0.04,398.3,3006.62,2846.62,2686.62,12.71,17.12,3.89,2,3100.13,2485.69
2012-04-05,2680.04,2755.65,2761.78,2678.88,69.72,2.6,488.15,2998.41,2838.1,2677.79,22.22,18.82,29.02,2,3084.39,2473.07
2012-04-06,2752.69,2765.66,2785.11,2745.58,10.01,0.36,470.61,2993.18,2831.83,2670.48,31.61,23.08,48.66,2,3074.99,2465.53
2012-04-09,2752.86,2741.88,2771.68,2726.01,-23.78,-0.86,516.39,2989.61,2825.09,2660.57,36.25,27.47,53.81,2,3061.83,2454.98
2012-04-10,2732.01,2771.57,2771.57,2686.12,29.69,1.08,517.86,2977.66,2817.65,2657.64,46.61,33.85,72.12,2,3053.33,2448.17
2012-04-11,2741.38,2785.94,2813.24,2734.7,14.37,0.52,509.97,2958.52,2809.58,2660.64,56.35,41.35,86.34,2,3051.98,2447.09
2012-04-12,2791.5,2841.77,2843.39,2780.24,55.83,2.0,640.57,2943.11,2804.88,2666.64,70.61,51.1,109.62,2,3057.3,2451.34
2012-04-13,2858.84,2846.27,2870.56,2838.89,4.5,0.16,735.2,2918.47,2799.01,2679.54,76.6,59.6,110.59,2,3062.78,2455.74
2012-04-16,2816.93,2835.23,2857.81,2811.76,-11.04,-0.39,469.98,2915.46,2797.86,2680.26,78.46,65.89,103.61,2,3076.35,2466.62
2012-04-17,2831.82,2792.11,2840.09,2791.28,-43.12,-1.52,436.92,2913.83,2796.57,2679.31,72.0,67.92,80.15,2,3088.24,2476.16
2012-04-18,2802.3,2858.98,2862.22,2790.98,66.87,2.39,584.3,2912.65,2796.21,2679.77,79.24,71.7,94.33,0,3107.45,2491.56
2012-04-19,2856.47,2858.32,2874.17,2842.72,-0.66,-0.02,532.34,2904.99,2794.25,2683.51,83.35,75.58,98.89,0,3118.85,2500.7
2012-04-20,2849.58,2880.67,2884.25,2844.52,22.35,0.78,582.76,2910.3,2795.77,2681.23,88.3,79.82,105.25,0,3131.61,2510.93
2012-04-23,2874.66,2844.33,2880.56,2826.4,-36.34,-1.26,566.68,2907.88,2794.96,2682.05,83.3,80.98,87.94,0,3142.99,2520.05
2012-04-24,2826.55,2835.25,2871.29,2769.41,-9.08,-0.32,599.52,2906.16,2794.32,2682.48,74.64,78.87,66.2,2,3150.05,2525.72
2012-04-25,2825.42,2872.79,2881.09,2818.16,37.54,1.32,616.55,2915.02,2798.05,2681.09,79.77,79.17,80.97,2,3159.69,2533.45
2012-04-26,2875.2,2876.65,2892.38,2864.43,3.86,0.13,420.78,2924.03,2802.19,2680.35,82.25,80.2,86.36,2,3163.57,2536.55
2012-04-27,2874.45,2868.87,2888.29,2865.88,-7.78,-0.27,432.6,2931.0,2805.79,2680.58,81.79,80.73,83.92,2,3166.08,2538.56
2012-05-02,2903.07,2953.84,2973.05,2881.82,84.97,2.96,723.92,2951.08,2817.83,2684.58,84.72,82.06,90.04,2,3179.24,2549.12
2012-05-03,2948.67,2955.98,2965.75,2932.73,2.14,0.07,568.68,2962.94,2831.38,2699.82,87.02,83.71,93.63,2,3197.43,2563.71
2012-05-04,2957.52,2993.71,2993.71,2942.72,37.73,1.28,593.79,2978.68,2846.77,2714.87,91.35,86.26,101.52,2,3212.39,2575.7
2012-05-07,2971.63,2998.36,2998.36,2970.16,4.65,0.16,645.2,2999.43,2858.91,2718.39,94.23,88.91,104.86,2,3227.93,2588.16
2012-05-08,2996.7,2989.76,3002.87,2960.02,-8.6,-0.29,562.15,3014.78,2870.11,2725.45,94.28,90.7,101.44,2,3240.04,2597.87
2012-05-09,2963.7,2934.39,2963.7,2932.57,-55.37,-1.85,583.37,3014.26,2879.74,2745.22,83.83,88.41,74.66,2,3250.04,2605.88
2012-05-10,2936.87,2945.3,2961.09,2934.31,10.91,0.37,433.16,3016.15,2888.43,2760.7,75.36,84.06,57.95,2,3262.25,2615.68
2012-05-11,2939.66,2927.15,2961.74,2926.99,-18.15,-0.62,406.11,3015.12,2895.49,2775.85,65.15,77.76,39.93,2,3268.29,2620.52
2012-05-14,2944.77,2917.77,2962.23,2910.67,-9.38,-0.32,486.11,3016.66,2899.29,2781.91,53.33,69.61,20.76,2,3272.85,2624.18
2012-05-15,2890.04,2910.89,2912.3,2876.82,-6.88,-0.24,410.78,3017.41,2902.52,2787.63,44.56,61.26,11.16,2,3277.51,2627.92
2012-05-16,2900.36,2847.04,2900.36,2847.04,-63.85,-2.19,398.1,3016.72,2903.11,2789.49,29.71,50.75,-12.36,2,3265.66,2618.41
2012-05-17,2850.79,2887.69,2896.29,2834.41,40.65,1.43,455.58,3009.87,2907.89,2805.9,30.35,43.95,3.15,2,3258.08,2612.33
2012-05-18,2867.7,2840.33,2886.84,2834.34,-47.36,-1.64,450.23,3011.03,2906.95,2802.88,21.42,36.44,-8.62,2,3241.05,2598.68
2012-05-21,2838.74,2856.94,2879.22,2829.49,16.61,0.58,351.45,3011.09,2906.89,2802.68,21.1,31.32,0.64,1,3225.36,2586.1
2012-05-22,2868.58,2914.01,2914.01,2868.58,57.07,2.0,385.78,3012.09,2908.55,2805.01,35.29,32.64,40.58,2,3216.95,2579.35
2012-05-23,2903.57,2910.24,2932.39,2886.03,-3.77,-0.13,464.69,3011.11,2911.85,2812.59,43.8,36.36,58.68,2,3214.27,2577.21
2012-05-24,2903.5,2883.83,2929.77,2878.07,-26.41,-0.91,373.38,3008.15,2914.28,2820.4,42.85,38.53,51.49,2,3207.44,2571.73
2012-05-25,2884.03,2862.21,2899.34,2854.06,-21.62,-0.75,396.99,3008.67,2913.75,2818.83,39.16,38.74,40.02,2,3200.24,2565.95
2012-05-28,2844.8,2929.79,2930.24,2825.3,67.58,2.36,627.85,3009.99,2916.41,2822.82,58.63,45.37,85.16,2,3201.57,2567.02
2012-05-29,2929.66,2976.98,2994.28,2927.39,47.19,1.61,750.39,3016.27,2921.81,2827.35,69.01,53.25,100.53,2,3208.91,2572.91
2012-05-30,2973.81,2978.3,2996.11,2968.44,1.32,0.04,578.27,3019.73,2923.03,2826.34,75.86,60.79,106.02,2,3223.48,2584.59
2012-05-31,2963.0,2980.22,3000.06,2956.93,1.92,0.06,479.49,3023.14,2924.25,2825.35,80.13,67.23,105.91,2,3233.75,2592.82
2012-06-01,2982.11,2971.95,3003.66,2960.45,-8.27,-0.28,449.57,3019.42,2923.16,2826.9,80.82,71.76,98.94,0,3248.36,2604.54
2012-06-04,2929.6,2902.31,2965.13,2901.15,-69.64,-2.34,468.92,3008.52,2918.36,2828.19,68.27,70.6,63.62,2,3253.39,2608.58
2012-06-05,2905.2,2907.39,2926.04,2892.64,5.08,0.18,335.14,2998.3,2914.24,2830.18,60.86,67.35,47.87,2,3252.66,2607.99
2012-06-06,2911.92,2895.77,2927.05,2887.51,-11.62,-0.4,286.09,2996.2,2912.31,2828.41,53.74,62.82,35.59,2,3251.05,2606.7
2012-06-07,2925.94,2885.6,2938.74,2876.34,-10.17,-0.35,351.45,2992.55,2909.32,2826.09,47.1,57.58,26.14,2,3251.25,2606.86
2012-06-08,2913.07,2880.43,2919.35,2872.39,-5.17,-0.18,435.98,2990.7,2906.98,2823.26,33.44,49.53,1.26,2,3253.27,2608.48
2012-06-11,2885.15,2944.77,2961.02,2877.85,64.34,2.23,502.85,2993.56,2908.33,2823.11,40.67,46.58,28.86,2,3254.93,2609.81
2012-06-12,2929.4,2931.48,2960.56,2923.71,-13.29,-0.45,404.38,2995.19,2909.36,2823.54,42.12,45.09,36.18,2,3249.88,2605.76
2012-06-13,2942.26,2964.86,2968.66,2933.2,33.38,1.14,424.92,2999.31,2915.26,2831.2,51.56,47.25,60.19,2,3248.39,2604.57
2012-06-14,2963.57,2935.23,2971.63,2934.2,-29.63,-1.0,393.29,3001.13,2917.63,2834.14,55.48,49.99,66.46,2,3243.4,2600.56
2012-06-15,2941.11,2910.69,2946.42,2875.78,-24.54,-0.84,413.03,2996.89,2921.15,2845.41,49.85,49.95,49.66,2,3236.6,2595.11
