time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-24,3294.42,3352.8,3354.77,3288.46,46.99,1.42,3021.4,3421.94,3327.17,3232.4,45.13,38.44,58.49,2,3694.06,2961.91
2014-09-25,3365.44,3338.2,3373.1,3330.04,-14.6,-0.44,2742.66,3420.09,3331.37,3242.66,51.99,42.96,70.06,2,3692.1,2960.33
2014-09-26,3330.81,3340.05,3341.51,3317.14,1.85,0.06,2080.0,3411.68,3337.03,3262.38,57.17,47.7,76.13,2,3688.72,2957.62
2014-09-29,3348.91,3345.31,3359.95,3332.03,5.26,0.16,2649.81,3408.31,3340.96,3273.61,62.35,52.58,81.89,2,3687.02,2956.26
2014-09-30,3348.35,3351.64,3355.44,3337.94,6.33,0.19,2416.44,3407.46,3343.97,3280.48,67.87,57.68,88.26,2,3693.4,2961.37
2014-10-08,3371.14,3402.95,3403.07,3352.59,51.31,1.53,3159.81,3415.67,3347.81,3279.96,78.55,64.64,106.38,2,3704.47,2970.25
2014-10-09,3406.51,3407.57,3421.71,3383.35,4.62,0.14,2952.21,3423.14,3350.46,3277.79,82.57,70.61,106.48,2,3714.28,2978.12
2014-10-10,3394.9,3383.71,3405.38,3373.33,-23.86,-0.7,3037.17,3423.93,3350.76,3277.6,79.34,73.52,90.98,2,3719.19,2982.06
2014-10-13,3369.52,3361.45,3371.04,3326.08,-22.26,-0.66,2714.91,3417.25,3348.49,3279.74,71.15,72.73,68.0,2,3728.43,2989.46
2014-10-14,3355.32,3347.29,3375.67,3333.24,-14.16,-0.42,2655.28,3412.38,3346.35,3280.31,57.05,67.51,36.13,2,3733.04,2993.16
2014-10-15,3345.83,3362.92,3365.05,3324.43,15.63,0.47,2724.88,3411.72,3346.05,3280.37,52.62,62.55,32.78,2,3734.16,2994.06
2014-10-16,3342.73,3335.42,3381.46,3330.49,-27.5,-0.82,3085.95,3410.69,3345.02,3279.36,38.85,54.65,7.25,2,3733.85,2993.81
2014-10-17,3334.69,3335.75,3350.88,3299.09,0.33,0.01,2511.05,3407.99,3343.29,3278.58,35.87,48.39,10.82,2,3733.38,2993.43
2014-10-20,3347.6,3354.69,3357.68,3337.41,18.94,0.57,2083.17,3407.43,3342.99,3278.55,39.02,45.27,26.54,2,3734.42,2994.26
2014-10-21,3352.65,3321.42,3355.62,3320.55,-33.27,-0.99,2038.29,3405.68,3344.35,3283.02,32.09,40.87,14.51,2,3731.06,2991.57
2014-10-22,3324.63,3309.41,3343.96,3308.41,-12.01,-0.36,1924.48,3405.21,3344.66,3284.11,24.63,35.46,2.97,2,3720.68,2983.25
2014-10-23,3307.39,3288.86,3321.1,3283.58,-20.55,-0.62,2203.01,3407.57,3343.15,3278.73,18.22,29.71,-4.77,2,3707.5,2972.68
2014-10-24,3291.03,3289.99,3305.63,3281.25,1.13,0.03,1812.37,3409.14,3340.67,3272.2,15.05,24.82,-4.49,2,3697.1,2964.34
2014-10-27,3271.69,3253.16,3271.69,3245.55,-36.83,-1.12,2065.85,3413.13,3339.42,3265.71,11.9,20.52,-5.33,2,3685.08,2954.7
2014-10-28,3261.62,3312.29,3312.97,3261.62,59.13,1.82,2487.63,3412.91,3339.74,3266.58,24.3,21.78,29.35,2,3681.19,2951.59
2014-10-29,3325.14,3360.63,3369.95,3315.13,48.34,1.46,3758.31,3413.66,3340.14,3266.61,47.04,30.2,80.72,2,3680.94,2951.38
2014-10-30,3361.52,3373.65,3381.03,3343.83,13.02,0.39,3698.27,3416.86,3341.91,3266.96,62.88,41.09,106.45,2,3685.18,2954.79
2014-10-31,3380.24,3428.51,3436.62,3373.23,54.86,1.63,5146.33,3430.23,3346.33,3262.44,73.84,52.01,117.5,2,3695.48,2963.04
2014-11-03,3441.03,3425.8,3449.3,3410.84,-2.71,-0.08,3756.21,3441.11,3350.36,3259.6,78.71,60.91,114.32,2,3703.37,2969.37
2014-11-04,3424.85,3401.05,3424.85,3390.99,-24.75,-0.72,3449.68,3446.24,3352.83,3259.41,77.91,66.58,100.59,2,3712.21,2976.46
2014-11-05,3400.77,3388.13,3405.28,3381.98,-12.92,-0.38,2965.81,3444.12,3352.09,3260.05,75.27,69.47,86.86,2,3720.95,2983.46
2014-11-06,3394.65,3392.04,3402.49,3370.17,3.91,0.12,2636.24,3441.71,3351.31,3260.91,74.15,71.03,80.37,2,3732.4,2992.65
2014-11-07,3393.63,3390.09,3435.43,3375.84,-1.95,-0.06,4287.67,3442.52,3351.63,3260.73,72.25,71.44,73.87,2,3743.51,3001.56
2014-11-10,3444.35,3476.61,3476.61,3415.51,86.52,2.55,5118.67,3463.38,3357.39,3251.39,81.5,74.79,94.91,2,3768.32,3021.44
2014-11-11,3490.46,3478.46,3535.92,3445.55,1.85,0.05,6924.64,3482.15,3363.94,3245.73,77.69,75.76,81.57,2,3786.76,3036.23
2014-11-12,3459.5,3519.81,3519.81,3454.38,41.35,1.19,3765.08,3508.12,3371.79,3235.46,81.89,77.8,90.06,2,3804.43,3050.4
2014-11-13,3528.62,3503.22,3548.95,3490.12,-16.59,-0.47,4477.62,3526.79,3380.18,3233.57,79.4,78.33,81.53,2,3818.81,3061.93
2014-11-14,3488.59,3504.69,3505.52,3474.76,1.47,0.04,3390.13,3543.27,3388.63,3233.98,78.01,78.23,77.59,2,3827.27,3068.71
2014-11-17,3550.43,3485.56,3554.65,3484.44,-19.13,-0.55,3870.08,3554.52,3395.17,3235.82,72.86,76.44,65.7,2,3833.9,3074.03
2014-11-18,3484.4,3441.15,3487.59,3430.14,-44.41,-1.27,3414.5,3557.95,3401.16,3244.36,61.4,71.43,41.34,2,3838.35,3077.6
2014-11-19,3436.02,3438.84,3450.3,3426.83,-2.31,-0.07,2583.68,3559.34,3407.63,3255.91,52.68,65.18,27.68,2,3843.98,3082.11
2014-11-20,3427.44,3435.93,3449.13,3417.11,-2.91,-0.08,2482.26,3556.9,3414.98,3273.06,40.01,56.79,6.45,2,3848.85,3086.02
2014-11-21,3435.35,3491.33,3494.44,3425.72,55.4,1.61,3277.55,3558.38,3425.05,3291.72,44.66,52.74,28.49,2,3860.09,3095.03
2014-11-24,3519.42,3564.44,3591.39,3504.48,73.11,2.09,6871.01,3562.2,3440.61,3319.02,57.95,54.48,64.9,2,3869.84,3102.85
2014-11-25,3570.13,3615.78,3619.2,3558.94,51.34,1.44,5210.36,3585.04,3455.79,3326.53,71.4,60.12,93.97,2,3885.08,3115.07
2014-11-26,3627.33,3664.11,3664.32,3624.37,48.33,1.34,5678.71,3621.48,3470.96,3320.44,80.91,67.05,108.62,2,3901.1,3127.91
2014-11-27,3685.81,3690.16,3697.85,3650.29,26.05,0.71,5755.76,3658.16,3486.79,3315.41,86.36,73.49,112.1,2,3921.85,3144.55
2014-11-28,3690.72,3797.33,3802.08,3674.2,107.17,2.9,9025.14,3721.14,3505.23,3289.32,90.49,79.16,113.17,2,3954.33,3170.59
2014-12-01,3825.77,3784.05,3870.96,3776.89,-13.28,-0.35,7821.91,3767.31,3523.14,3278.97,87.28,81.86,98.11,2,3987.47,3197.16
2014-12-02,3776.75,3931.28,3962.3,3773.6,147.23,3.89,8022.53,3844.85,3549.65,3254.45,89.62,84.45,99.97,2,4041.87,3240.78
2014-12-03,3949.62,3970.22,4059.4,3908.43,38.94,0.99,10363.75,3916.27,3578.76,3241.24,88.39,85.76,93.65,0,4100.85,3288.07
2014-12-04,3984.9,4168.78,4170.06,3968.86,198.56,5.0,9356.06,4030.55,3617.59,3204.64,92.2,87.91,100.77,0,4182.2,3353.3
2014-12-05,4206.32,4157.33,4276.91,4013.61,-11.45,-0.27,11228.13,4117.0,3655.95,3194.91,89.25,88.35,91.03,0,4256.13,3412.57
2014-12-08,4125.74,4294.39,4319.01,4076.46,137.06,3.3,10288.49,4226.9,3696.84,3166.79,91.65,89.45,96.04,0,4337.15,3477.54
2014-12-09,4232.46,4056.22,4440.76,4025.25,-238.17,-5.55,12739.87,4267.87,3725.73,3183.59,78.22,85.71,63.24,0,4386.04,3516.73
2014-12-10,4078.75,4214.37,4223.55,4004.25,158.15,3.9,8742.51,4333.49,3760.46,3187.43,75.63,82.35,62.2,0,4447.12,3565.71
2014-12-11,4168.27,4191.63,4283.63,4149.49,-22.74,-0.54,7527.26,4384.43,3794.88,3205.33,71.31,78.67,56.59,0,4502.78,3610.34
2014-12-12,4193.02,4174.38,4249.68,4139.05,-17.25,-0.41,6096.84,4424.22,3828.36,3232.51,67.56,74.97,52.76,2,4544.63,3643.9
2014-12-15,4157.33,4170.94,4184.01,4095.43,-3.44,-0.08,5833.51,4454.51,3862.63,3270.76,61.48,70.47,43.5,2,4587.58,3678.33
2014-12-16,4168.11,4276.26,4276.87,4148.85,105.32,2.53,6744.08,4489.22,3904.39,3319.55,62.7,67.88,52.34,2,4625.87,3709.03
2014-12-17,4290.25,4386.21,4410.72,4260.8,109.95,2.57,10795.66,4531.53,3951.76,3371.98,70.97,68.91,75.08,2,4672.05,3746.06
2014-12-18,4419.11,4387.75,4453.33,4352.46,1.54,0.04,7802.54,4557.81,3999.35,3440.88,75.78,71.2,84.93,2,4696.35,3765.54
2014-12-19,4395.85,4403.63,4419.35,4280.34,15.88,0.36,7387.9,4578.47,4044.96,3511.45,80.16,74.19,92.11,2,4723.69,3787.46
2014-12-22,4404.13,4457.33,4531.71,4386.82,53.7,1.22,9653.43,4603.89,4089.61,3575.32,82.07,76.82,92.59,2,4741.78,3801.97
2014-12-23,4403.57,4380.33,4538.06,4347.21,-77.0,-1.73,6784.31,4608.09,4127.84,3647.58,76.17,76.6,75.31,2,4777.75,3830.81
2014-12-24,4374.75,4260.93,4382.28,4203.46,-119.4,-2.73,6166.48,4590.82,4157.68,3724.53,63.24,72.15,45.44,2,4782.92,3834.96
2014-12-25,4307.3,4390.04,4390.36,4270.27,129.11,3.03,5633.31,4579.71,4192.67,3805.63,64.35,69.55,53.95,2,4804.95,3852.61
2014-12-26,4406.85,4516.89,4525.2,4386.86,126.85,2.89,6890.8,4595.24,4228.65,3862.05,74.42,71.17,80.91,2,4842.96,3883.1
2014-12-29,4614.45,4551.27,4663.13,4481.55,34.38,0.76,8986.29,4598.35,4267.01,3935.67,74.83,72.39,79.72,2,4885.18,3916.95
2014-12-30,4547.73,4571.3,4614.14,4526.61,20.03,0.44,6811.13,4617.86,4299.01,3980.16,76.56,73.78,82.13,2,4917.93,3943.21
2014-12-31,4578.31,4702.67,4708.9,4556.13,131.37,2.87,7361.96,4663.15,4335.63,4008.11,83.97,77.18,97.54,2,4953.06,3971.37
2015-01-05,4762.64,4838.44,4881.74,4747.6,135.77,2.89,13993.01,4753.54,4369.12,3984.69,87.18,80.51,100.52,2,5003.08,4011.48
2015-01-06,4783.28,4815.74,4894.52,4749.4,-22.7,-0.47,12496.26,4819.61,4402.04,3984.46,87.65,82.89,97.18,2,5048.83,4048.16
2015-01-07,4776.83,4781.55,4830.75,4729.32,-34.19,-0.71,8982.71,4871.91,4426.39,3980.88,86.32,84.04,90.89,2,5084.82,4077.02
2015-01-08,4795.24,4679.15,4805.18,4664.93,-102.4,-2.14,8423.39,4881.78,4457.54,4033.3,79.38,82.48,73.17,2,5117.99,4103.61
2015-01-09,4661.12,4684.7,4882.73,4652.91,5.55,0.12,10856.25,4900.89,4481.06,4061.23,72.48,79.15,59.13,2,5165.02,4141.33
2015-01-12,4676.09,4679.15,4725.38,4594.76,-5.55,-0.12,7500.63,4911.61,4505.43,4099.26,64.27,74.19,44.43,2,5197.12,4167.06
2015-01-13,4672.43,4694.13,4742.04,4670.19,14.98,0.32,5442.5,4915.45,4531.42,4147.39,58.02,68.8,36.47,2,5216.79,4182.83
2015-01-14,4707.81,4685.22,4752.49,4647.21,-8.91,-0.19,6618.77,4908.66,4557.13,4205.6,51.4,63.0,28.2,2,5231.66,4194.75
2015-01-15,4686.9,4840.21,4840.21,4675.36,154.99,3.31,7593.64,4932.67,4585.33,4238.0,61.56,62.52,59.64,2,5261.51,4218.69
2015-01-16,4845.73,4866.84,4904.81,4821.25,26.63,0.55,9024.65,4964.68,4609.36,4254.05,70.29,65.11,80.65,2,5279.73,4233.3
2015-01-19,4550.21,4492.92,4682.67,4459.19,-373.92,-7.68,10751.17,4959.63,4614.62,4269.62,49.38,59.87,28.42,2,5241.38,4202.55
2015-01-20,4497.04,4578.75,4599.8,4467.8,85.83,1.91,9067.79,4955.16,4623.38,4291.6,41.87,53.87,17.86,2,5215.07,4181.45
2015-01-21,4600.38,4787.25,4799.46,4581.59,208.5,4.55,10767.59,4969.79,4639.87,4309.96,52.45,53.39,50.56,2,5215.7,4181.96
2015-01-22,4783.87,4797.17,4813.22,4746.12,9.92,0.21,8229.02,4974.7,4660.72,4346.74,60.25,55.68,69.39,2,5228.8,4192.46
2015-01-23,4813.01,4808.0,4875.09,4778.67,10.83,0.23,8978.98,4948.77,4688.07,4427.37,66.26,59.21,80.36,2,5242.49,4203.44
2015-01-26,4814.73,4842.32,4845.38,4781.36,34.32,0.71,7842.51,4940.71,4710.68,4480.66,72.83,63.75,91.0,2,5260.6,4217.96
2015-01-27,4855.0,4769.74,4859.38,4683.65,-72.58,-1.5,8761.74,4936.54,4723.33,4510.12,71.78,66.43,82.5,2,5268.99,4224.69
2015-01-28,4726.38,4693.97,4770.39,4676.71,-75.77,-1.59,6418.6,4929.22,4730.46,4531.7,65.42,66.09,64.07,2,5269.97,4225.47
2015-01-29,4619.48,4623.44,4661.84,4597.21,-70.53,-1.5,5950.13,4924.65,4733.07,4541.49,56.78,62.99,44.36,2,5245.9,4206.18
2015-01-30,4646.58,4594.12,4680.82,4574.54,-29.32,-0.63,5394.95,4928.3,4727.64,4526.99,48.19,58.05,28.46,2,5215.63,4181.9
2015-02-02,4483.06,4506.7,4577.72,4476.51,-87.42,-1.9,6373.37,4926.62,4711.05,4495.49,34.65,50.25,3.45,2,5217.16,4183.13
2015-02-03,4553.22,4618.7,4629.96,4516.3,112.0,2.49,6706.52,4914.73,4701.2,4487.67,34.99,45.17,14.64,2,5221.6,4186.69
2015-02-04,4628.28,4558.48,4663.88,4557.98,-60.22,-1.3,5739.95,4908.86,4690.05,4471.23,30.18,40.17,10.21,2,5196.2,4166.32
2015-02-05,4688.91,4522.78,4690.0,4522.73,-35.7,-0.78,8516.44,4912.9,4682.23,4451.56,24.15,34.83,2.79,2,5165.75,4141.9
2015-02-06,4504.06,4452.08,4536.64,4418.88,-70.7,-1.56,6108.91,4922.11,4670.6,4419.08,18.61,29.42,-3.01,1,5126.24,4110.23
2015-02-09,4447.12,4491.82,4531.48,4432.32,39.74,0.89,5043.84,4924.45,4661.23,4398.01,19.33,26.06,5.86,1,5087.33,4079.03
2015-02-10,4486.93,4566.15,4566.15,4479.83,74.33,1.65,4584.16,4920.75,4654.83,4388.91,30.99,27.7,37.57,2,5064.73,4060.91
2015-02-11,4575.28,4611.76,4627.34,4575.28,45.61,1.0,3834.81,4917.33,4651.16,4384.99,44.37,33.26,66.6,2,5055.61,4053.6
2015-02-12,4612.05,4609.9,4622.67,4559.54,-1.86,-0.04,3995.85,4891.65,4639.64,4387.64,53.07,39.86,79.48,2,5054.11,4052.39
2015-02-13,4631.08,4650.73,4701.2,4624.73,40.83,0.89,5833.29,4858.5,4628.84,4399.18,62.75,47.49,93.27,2,5060.39,4057.43
2015-02-16,4653.72,4680.18,4682.18,4637.99,29.45,0.63,4824.9,4860.07,4638.2,4416.34,72.69,55.89,106.28,2,5079.65,4072.87
2015-02-17,4693.28,4721.94,4738.57,4692.54,41.76,0.89,4732.33,4868.33,4645.36,4422.39,80.06,63.95,112.28,2,5091.11,4082.06
2015-02-25,4726.92,4654.34,4726.92,4633.51,-67.6,-1.43,4471.44,4852.09,4638.72,4425.34,77.92,68.6,96.56,2,5101.75,4090.59
2015-02-26,4648.37,4738.91,4743.84,4632.55,84.57,1.82,5931.53,4841.91,4635.8,4429.7,84.75,73.99,106.29,2,5125.74,4109.83
2015-02-27,4737.79,4747.88,4774.22,4732.19,8.97,0.19,5264.66,4830.35,4632.8,4435.25,86.85,78.28,104.01,0,5158.57,4136.15
2015-03-02,4782.01,4777.61,4784.94,4738.36,29.73,0.63,6902.16,4815.03,4629.56,4444.09,90.15,82.23,105.99,0,5190.29,4161.59
2015-03-03,4750.81,4649.38,4750.81,4645.53,-128.23,-2.68,7537.84,4797.9,4623.54,4449.18,73.39,79.29,61.59,2,5199.53,4168.99
2015-03-04,4660.8,4676.45,4685.89,4633.84,27.07,0.58,5836.34,4795.78,4622.67,4449.56,59.69,72.75,33.55,2,5206.71,4174.75
2015-03-05,4653.55,4616.48,4658.29,4590.5,-59.97,-1.28,6527.59,4795.45,4622.32,4449.19,44.24,63.25,6.23,2,5207.44,4175.34
2015-03-06,4621.15,4586.65,4633.21,4579.34,-29.83,-0.65,5095.96,4795.35,4621.95,4448.54,30.68,52.39,-12.74,2,5200.33,4169.63
2015-03-09,4565.46,4715.96,4727.76,4524.69,129.31,2.82,8499.34,4801.94,4632.41,4462.87,44.95,49.91,35.03,2,5204.3,4172.82
2015-03-10,4687.47,4681.72,4713.59,4665.84,-34.24,-0.73,6219.36,4806.3,4635.56,4464.82,50.08,49.97,50.3,2,5199.84,4169.24
2015-03-11,4689.69,4706.86,4758.74,4689.69,25.14,0.54,6393.06,4812.56,4642.98,4473.39,56.72,52.22,65.72,2,5205.67,4173.91
2015-03-12,4766.09,4819.3,4833.5,4734.42,112.44,2.39,10372.83,4834.46,4657.81,4481.15,69.61,58.02,92.81,2,5214.59,4181.07
2015-03-13,4827.01,4857.87,4907.17,4825.42,38.57,0.8,8741.91,4848.69,4678.09,4507.5,75.45,63.83,98.68,2,5226.8,4190.86
2015-03-16,4900.77,4996.47,4996.52,4868.23,138.6,2.85,8679.63,4903.05,4703.33,4503.61,83.63,70.43,110.03,2,5251.09,4210.34
2015-03-17,5031.91,5037.62,5045.18,4993.39,41.15,0.82,9768.18,4964.08,4726.9,4489.72,88.6,76.48,112.83,2,5294.19,4244.89
2015-03-18,5054.5,5160.81,5160.84,5043.31,123.19,2.45,11646.65,5051.41,4754.35,4457.3,92.4,81.79,113.62,2,5347.95,4288.0
2015-03-19,5161.67,5121.86,5166.1,5087.01,-38.95,-0.75,9555.83,5109.28,4779.95,4450.62,92.63,85.4,107.09,0,5404.05,4332.98
2015-03-20,5152.08,5183.35,5223.38,5119.68,61.49,1.2,11529.9,5173.77,4806.58,4439.39,92.7,87.83,102.42,0,5470.28,4386.08
2015-03-23,5229.9,5281.5,5291.69,5228.21,98.15,1.89,10600.82,5252.73,4836.65,4420.56,94.57,90.08,103.54,0,5533.06,4436.42
2015-03-24,5297.8,5272.29,5297.8,5180.35,-9.21,-0.17,12504.44,5317.4,4864.17,4410.93,94.87,91.68,101.25,0,5598.61,4488.98
2015-03-25,5252.74,5228.61,5283.39,5200.16,-43.68,-0.83,10034.22,5361.8,4892.88,4423.96,91.7,91.68,91.72,0,5656.52,4535.41
2015-03-26,5209.02,5246.06,5310.91,5157.9,17.45,0.33,9086.83,5405.6,4918.24,4430.88,89.58,90.98,86.78,0,5703.89,4573.39
2015-03-27,5253.96,5278.71,5296.83,5210.13,32.65,0.62,8363.83,5449.64,4944.78,4439.92,89.67,90.55,87.93,2,5750.61,4610.85
2015-03-30,5328.73,5440.64,5458.07,5300.64,161.93,3.07,13070.42,5520.22,4977.93,4435.64,91.72,90.94,93.27,2,5799.91,4650.38
2015-03-31,5528.74,5394.7,5562.15,5372.82,-45.94,-0.84,13066.3,5564.44,5015.2,4465.95,82.73,88.2,71.79,2,5839.55,4682.16
2015-04-01,5404.58,5467.96,5499.16,5385.44,73.26,1.36,9181.13,5614.64,5054.77,4494.9,81.39,85.93,72.31,2,5873.64,4709.5
2015-04-02,5500.05,5460.5,5505.88,5385.49,-7.46,-0.14,9516.4,5645.46,5096.97,4548.49,79.21,83.69,70.25,2,5911.23,4739.63
2015-04-03,5431.19,5503.85,5504.16,5416.38,43.35,0.79,8376.01,5665.75,5142.83,4619.91,81.33,82.91,78.19,2,5946.81,4768.16
2015-04-07,5545.88,5630.53,5632.56,5535.22,126.68,2.3,11699.2,5714.12,5188.56,4663.01,87.41,84.41,93.42,2,5985.55,4799.22
2015-04-08,5650.44,5673.66,5674.61,5542.18,43.13,0.77,13593.75,5750.07,5238.16,4726.24,91.55,86.79,101.07,2,6030.1,4834.94
2015-04-09,5679.04,5650.07,5711.17,5558.02,-23.59,-0.42,13410.64,5765.57,5285.32,4805.07,90.3,87.96,94.98,2,6076.88,4872.45
2015-04-10,5628.41,5778.75,5784.84,5617.58,128.68,2.28,10608.76,5809.41,5333.29,4857.17,93.11,89.68,99.99,0,6136.01,4919.86
2015-04-13,5845.39,5865.22,5901.87,5830.67,86.47,1.5,12758.23,5861.08,5383.66,4906.24,93.1,90.82,97.66,0,6201.11,4972.06
2015-04-14,5875.0,5823.59,5887.63,5776.87,-41.63,-0.71,11082.57,5904.4,5425.01,4945.62,90.35,90.66,89.72,0,6243.62,5006.15
2015-04-15,5812.7,5747.36,5862.28,5740.54,-76.23,-1.31,11934.2,5924.77,5460.5,4996.23,83.59,88.3,74.16,0,6282.77,5037.53
2015-04-16,5716.1,5946.79,5946.79,5703.05,199.43,3.47,11299.45,5988.37,5499.8,5011.23,89.06,88.56,90.07,0,6335.92,5080.15
2015-04-17,6036.66,5993.94,6053.12,5958.39,47.15,0.79,14663.6,6044.76,5543.4,5042.05,88.9,88.67,89.35,0,6395.13,5127.62
2015-04-20,6007.55,5821.54,6030.02,5804.57,-172.4,-2.88,16635.63,6061.97,5575.31,5088.66,77.49,84.94,62.58,2,6430.39,5155.9
2015-04-21,5846.95,6019.87,6019.87,5846.95,198.33,3.41,11616.58,6115.86,5612.23,5108.6,82.76,84.21,79.84,2,6473.61,5190.55
2015-04-22,6074.98,6157.39,6157.88,6072.92,137.52,2.28,13267.57,6187.65,5656.49,5125.32,88.47,85.63,94.15,2,6527.3,5233.6
2015-04-23,6184.64,6124.43,6188.78,6078.94,-32.96,-0.54,12217.03,6231.64,5701.28,5170.91,87.9,86.39,90.92,2,6579.96,5275.82
2015-04-24,6042.09,6051.94,6105.15,5960.93,-72.49,-1.18,11457.4,6249.45,5741.57,5233.69,82.54,85.11,77.41,2,6610.28,5300.13
2015-04-27,6121.91,6168.73,6192.91,6100.6,116.79,1.93,12783.59,6279.7,5786.07,5292.45,86.72,85.64,88.86,2,6643.97,5327.15
2015-04-28,6194.82,6124.75,6256.52,6063.84,-43.98,-0.71,18253.63,6308.19,5820.28,5332.36,83.21,84.83,79.96,2,6677.4,5353.95
2015-04-29,6116.33,6201.42,6216.64,6094.81,76.67,1.25,10440.71,6334.3,5860.61,5386.92,84.74,84.8,84.62,2,6727.8,5394.36
2015-04-30,6232.78,6193.68,6272.3,6193.68,-7.74,-0.12,10179.54,6355.67,5896.9,5438.13,84.22,84.61,83.46,2,6755.2,5416.33
2015-05-04,6208.89,6207.1,6215.14,6120.5,13.42,0.22,8381.98,6365.56,5934.23,5502.9,84.37,84.53,84.06,2,6778.86,5435.31
2015-05-05,6193.79,5967.81,6193.79,5931.43,-239.29,-3.86,10298.89,6340.93,5957.43,5573.92,59.81,76.29,26.84,2,6795.1,5448.32
2015-05-06,6023.18,5975.76,6158.52,5926.71,7.95,0.13,9767.6,6327.65,5974.69,5621.73,44.6,65.73,2.35,2,6790.2,5444.4
2015-05-07,5936.14,5905.61,5978.34,5899.82,-70.15,-1.17,7559.66,6313.2,5986.29,5659.38,30.25,53.9,-17.05,2,6762.26,5421.99
2015-05-08,5963.88,6011.99,6012.59,5886.38,106.38,1.8,7759.47,6292.63,6004.38,5716.14,31.02,46.27,0.51,2,6749.78,5411.98
2015-05-11,6036.53,6203.53,6203.77,5991.24,191.54,3.19,10618.48,6306.75,6025.62,5744.5,48.07,46.87,50.47,2,6766.6,5425.47
2015-05-12,6209.74,6260.22,6260.22,6156.46,56.69,0.91,9915.07,6334.04,6045.37,5756.7,64.34,52.69,87.62,2,6776.76,5433.62
2015-05-13,6262.34,6256.75,6296.69,6190.78,-3.47,-0.06,10224.51,6350.85,6067.03,5783.21,72.98,59.46,100.03,2,6791.41,5445.36
2015-05-14,6249.57,6185.28,6276.56,6170.09,-71.47,-1.14,9184.0,6335.9,6088.93,5841.96,72.94,63.95,90.91,2,6789.62,5443.93
2015-05-15,6167.07,6060.49,6167.07,6023.55,-124.79,-2.02,9032.16,6333.33,6094.61,5855.89,62.77,63.56,61.19,2,6774.83,5432.07
2015-05-18,6031.93,6022.96,6078.63,6010.98,-37.53,-0.62,7493.24,6332.66,6096.06,5859.47,52.94,60.02,38.79,2,6754.39,5415.69
2015-05-19,6030.27,6198.41,6211.08,6029.26,175.45,2.91,8666.83,6318.82,6114.91,5910.99,60.64,60.23,61.48,2,6779.99,5436.21
2015-05-20,6236.45,6257.64,6361.57,6227.37,59.23,0.96,10104.12,6334.84,6126.79,5918.75,66.47,62.31,74.8,2,6811.28,5461.3
2015-05-21,6285.92,6377.16,6377.16,6261.08,119.52,1.91,8425.14,6372.62,6137.78,5902.94,77.65,67.42,98.1,2,6863.62,5503.26
2015-05-22,6445.62,6543.12,6544.11,6421.56,165.96,2.6,12167.68,6452.35,6158.72,5865.08,85.04,73.29,108.52,2,6922.58,5550.53
2015-05-25,6540.87,6699.8,6700.33,6530.19,156.68,2.39,12738.89,6562.99,6191.11,5819.23,90.0,78.86,112.27,2,6977.66,5594.7
2015-05-26,6741.14,6837.2,6837.2,6674.87,137.4,2.05,13115.83,6690.6,6224.53,5758.47,93.33,83.69,112.63,2,7041.71,5646.05
2015-05-27,6840.38,6758.37,6848.61,6703.22,-78.83,-1.15,11852.76,6774.1,6256.22,5738.33,91.96,86.44,103.0,2,7097.39,5690.7
2015-05-28,6747.55,6333.05,6775.68,6328.67,-425.32,-6.29,14332.83,6781.07,6262.8,5744.52,74.13,82.34,57.7,2,7113.79,5703.85
2015-05-29,6337.88,6367.4,6452.24,6148.36,34.35,0.54,10653.95,6790.66,6271.48,5752.31,63.17,75.95,37.62,2,7147.86,5731.16
2015-06-01,6387.79,6647.73,6656.2,6349.47,280.33,4.4,10628.35,6836.73,6293.51,5750.3,65.89,72.6,52.47,2,7217.21,5786.77
2015-06-02,6674.12,6749.77,6751.46,6606.97,102.04,1.53,11126.78,6888.84,6332.61,5776.39,72.55,72.58,72.5,2,7278.41,5835.84
2015-06-03,6765.33,6756.75,6785.63,6645.58,6.98,0.1,11195.11,6931.84,6371.66,5811.48,77.33,74.16,83.66,2,7333.81,5880.26
2015-06-04,6768.56,6851.72,6862.44,6459.97,94.97,1.41,15335.71,6973.49,6418.97,5864.44,84.39,77.57,98.01,2,7386.49,5922.5
2015-06-05,6949.67,6853.18,6975.32,6729.34,1.46,0.02,14974.13,7013.3,6461.03,5908.76,84.67,79.94,94.13,2,7420.9,5950.09
2015-06-08,6863.0,7033.13,7052.83,6806.55,179.95,2.63,19202.97,7094.39,6502.51,5910.63,89.05,82.98,101.21,2,7457.9,5979.76
2015-06-09,7030.28,6977.79,7089.2,6901.6,-55.34,-0.79,17772.77,7153.7,6538.39,5923.07,88.75,84.9,96.46,2,7473.51,5992.27
2015-06-10,6912.3,7018.49,7104.33,6871.73,40.7,0.58,12665.16,7211.33,6576.47,5941.61,89.51,86.44,95.65,2,7502.38,6015.42
2015-06-11,7012.58,7014.73,7048.93,6933.65,-3.76,-0.05,11533.82,7253.53,6617.94,5982.36,89.05,87.31,92.53,2,7578.05,6076.09
2015-06-12,7035.26,7048.23,7067.7,6972.75,33.5,0.48,12337.27,7274.86,6667.33,6059.8,89.8,88.14,93.12,2,7653.62,6136.69
