time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-26,6885.23,6784.46,6897.28,6759.32,-112.86,-1.64,260.73,6961.82,6787.44,6613.05,61.44,75.55,33.22,2,7602.88,6096.0
2014-08-27,6780.48,6788.15,6815.76,6768.14,3.69,0.05,165.72,6951.72,6796.05,6640.37,46.99,66.03,8.9,2,7602.96,6096.06
2014-08-28,6794.64,6734.36,6795.32,6704.08,-53.79,-0.79,167.85,6943.47,6800.43,6657.38,35.65,55.9,-4.86,2,7600.9,6094.41
2014-08-29,6733.51,6792.44,6794.07,6726.06,58.08,0.86,131.75,6935.89,6806.78,6677.67,36.38,49.39,10.36,2,7598.24,6092.28
2014-09-01,6794.86,6871.96,6873.01,6794.61,79.52,1.17,175.27,6939.11,6814.79,6690.47,48.23,49.01,46.67,2,7594.48,6089.27
2014-09-02,6886.93,6918.29,6919.61,6857.84,46.33,0.67,242.08,6951.63,6823.15,6694.67,62.74,53.58,81.05,2,7597.84,6091.96
2014-09-03,6942.38,6967.35,6974.33,6922.75,49.06,0.71,256.45,6973.69,6832.59,6691.48,74.3,60.49,101.92,2,7609.11,6101.0
2014-09-04,6979.75,7006.52,7008.8,6945.79,39.17,0.56,276.41,6996.18,6847.35,6698.51,82.62,67.86,112.12,2,7624.18,6113.08
2014-09-05,7017.77,7059.35,7059.38,7004.58,52.83,0.75,294.25,7029.65,6863.54,6697.43,88.41,74.71,115.8,2,7639.04,6125.0
2014-09-09,7068.07,7056.95,7076.16,7027.81,-2.4,-0.03,305.19,7060.15,6875.33,6690.52,90.55,79.99,111.67,2,7656.76,6139.2
2014-09-10,7055.6,7053.4,7070.36,7018.68,-3.55,-0.05,238.53,7085.29,6887.16,6689.03,91.66,83.88,107.22,2,7686.61,6163.14
2014-09-11,7059.61,7049.04,7141.41,7037.01,-4.36,-0.06,303.29,7104.74,6900.24,6695.73,87.03,84.93,91.22,2,7715.57,6186.36
2014-09-12,7043.48,7091.54,7091.54,7018.98,42.5,0.6,213.73,7126.1,6917.17,6708.24,86.56,85.47,88.73,0,7755.22,6218.15
2014-09-15,7092.28,7123.55,7126.06,7068.93,32.01,0.45,296.16,7154.34,6932.53,6710.72,88.94,86.63,93.56,0,7791.97,6247.62
2014-09-16,7140.38,6937.39,7149.54,6933.45,-186.16,-2.61,366.81,7155.58,6934.11,6712.63,61.44,78.23,27.87,2,7799.24,6253.44
2014-09-17,6941.53,6967.34,6967.34,6874.54,29.95,0.43,249.99,7158.94,6938.07,6717.2,52.21,69.56,17.52,2,7804.68,6257.81
2014-09-18,6957.68,7061.75,7062.14,6945.07,94.41,1.36,251.2,7172.4,6947.87,6723.33,57.5,65.54,41.42,2,7815.16,6266.21
2014-09-19,7077.74,7134.91,7137.66,7071.63,73.16,1.04,240.56,7196.71,6961.08,6725.44,69.89,66.99,75.7,2,7829.41,6277.63
2014-09-22,7140.15,7107.62,7148.8,7088.6,-27.29,-0.38,334.62,7213.57,6970.18,6726.8,74.85,69.61,85.32,2,7834.77,6281.93
2014-09-23,7104.08,7155.45,7158.53,7088.38,47.83,0.67,274.69,7236.81,6983.09,6729.38,82.87,74.03,100.55,2,7845.7,6290.7
2014-09-24,7150.71,7204.94,7209.02,7136.13,49.49,0.69,313.3,7258.19,7004.12,6750.04,88.17,78.74,107.03,2,7862.52,6304.18
2014-09-25,7243.41,7211.39,7264.75,7192.62,6.45,0.09,314.67,7274.33,7025.28,6776.22,87.56,81.68,99.31,2,7880.54,6318.63
2014-09-26,7220.85,7241.12,7251.61,7203.25,29.73,0.41,243.67,7278.33,7050.62,6822.9,89.69,84.35,100.36,2,7897.15,6331.95
2014-09-29,7270.61,7279.1,7293.37,7243.92,37.98,0.52,294.37,7290.8,7074.95,6859.09,91.99,86.9,102.17,2,7914.41,6345.79
2014-09-30,7282.89,7337.99,7347.36,7276.48,58.89,0.81,294.24,7321.9,7098.25,6874.6,93.88,89.23,103.2,2,7958.88,6381.44
2014-10-08,7361.27,7578.43,7578.43,7342.19,240.44,3.28,498.3,7423.32,7131.26,6839.2,95.92,91.46,104.85,0,8026.71,6435.83
2014-10-09,7584.36,7555.81,7603.27,7476.83,-22.62,-0.3,450.84,7496.11,7160.68,6825.25,94.21,92.37,97.88,0,8081.55,6479.8
2014-10-10,7541.09,7574.22,7634.1,7515.08,18.41,0.24,392.35,7561.54,7189.06,6816.59,92.48,92.41,92.62,0,8130.31,6518.9
2014-10-13,7565.37,7631.81,7634.28,7531.85,57.59,0.76,360.79,7631.57,7217.69,6803.8,94.82,93.21,98.04,0,8188.5,6565.55
2014-10-14,7620.18,7587.28,7638.38,7549.92,-44.53,-0.58,363.43,7680.83,7244.2,6807.58,92.73,93.05,92.08,0,8236.43,6603.99
2014-10-15,7579.67,7757.26,7778.39,7557.56,169.98,2.24,531.04,7760.08,7279.4,6798.72,93.93,93.34,95.09,0,8297.74,6653.14
2014-10-16,7720.41,7679.6,7928.28,7678.2,-77.66,-1.0,579.19,7809.42,7310.93,6812.43,83.84,90.18,71.17,0,8349.71,6694.81
2014-10-17,7672.89,7609.42,7705.35,7475.36,-70.18,-0.91,388.01,7840.81,7336.82,6832.83,72.92,84.42,49.91,2,8390.59,6727.59
2014-10-20,7637.72,7739.31,7746.71,7637.72,129.89,1.71,333.13,7890.6,7367.61,6844.62,71.2,80.01,53.57,2,8441.68,6768.55
2014-10-21,7736.88,7605.61,7736.88,7594.62,-133.7,-1.73,338.36,7894.34,7401.02,6907.7,57.05,72.36,26.43,2,8471.38,6792.37
2014-10-22,7592.56,7459.28,7608.61,7450.03,-146.33,-1.92,266.59,7877.29,7425.62,6973.94,38.68,61.13,-6.23,2,8458.16,6781.76
2014-10-23,7438.68,7370.5,7473.09,7311.05,-88.78,-1.19,260.82,7861.98,7441.05,7020.12,29.0,50.42,-13.85,2,8437.59,6765.27
2014-10-24,7369.61,7373.38,7414.42,7355.54,2.88,0.04,191.69,7851.46,7452.98,7054.5,22.7,41.18,-14.27,2,8415.29,6747.4
2014-10-27,7338.42,7429.18,7429.18,7309.65,55.8,0.76,232.85,7835.13,7469.05,7102.98,21.57,34.64,-4.57,2,8392.8,6729.36
2014-10-28,7441.19,7557.79,7558.82,7441.19,128.61,1.73,279.11,7827.25,7489.17,7151.09,27.75,32.35,18.56,2,8389.53,6726.74
2014-10-29,7576.17,7580.97,7593.86,7530.59,23.18,0.31,340.38,7821.68,7507.97,7194.27,39.19,34.63,48.32,2,8369.96,6711.05
2014-10-30,7589.29,7621.92,7677.95,7585.96,40.95,0.54,380.78,7814.39,7528.5,7242.61,49.95,39.73,70.37,2,8363.56,6705.92
2014-10-31,7637.93,7567.09,7642.85,7502.4,-54.83,-0.72,315.7,7798.67,7544.8,7290.93,53.38,44.28,71.58,2,8358.86,6702.15
2014-11-03,7562.41,7558.44,7572.78,7517.41,-8.65,-0.11,308.36,7781.45,7558.76,7336.08,58.11,48.89,76.53,2,8338.78,6686.05
2014-11-04,7550.74,7462.76,7550.74,7443.62,-95.68,-1.27,259.73,7768.78,7565.0,7361.22,52.59,50.13,57.53,2,8322.93,6673.34
2014-11-05,7455.97,7447.18,7462.0,7421.46,-15.58,-0.21,222.22,7768.43,7558.44,7348.45,47.51,49.25,44.02,2,8321.58,6672.26
2014-11-06,7445.47,7496.45,7497.79,7418.28,49.27,0.66,225.39,7767.2,7555.47,7343.75,48.58,49.03,47.68,2,8335.56,6683.47
2014-11-07,7503.83,7418.71,7511.39,7398.47,-77.74,-1.04,290.61,7767.37,7547.7,7328.03,34.8,44.29,15.83,2,8340.59,6687.5
2014-11-10,7442.05,7450.52,7452.96,7401.13,31.81,0.43,257.42,7758.63,7538.63,7318.63,29.41,39.33,9.57,2,8342.96,6689.4
2014-11-11,7459.42,7285.14,7468.28,7246.53,-165.38,-2.22,357.68,7768.2,7523.53,7278.85,22.59,33.75,0.27,2,8312.7,6665.14
2014-11-12,7271.57,7361.32,7361.51,7266.45,76.18,1.05,200.16,7733.15,7503.73,7274.31,24.71,30.74,12.67,2,8288.32,6645.59
2014-11-13,7362.42,7228.74,7362.42,7199.07,-132.58,-1.8,259.04,7725.19,7481.19,7237.18,19.12,26.87,3.64,2,8244.67,6610.6
2014-11-14,7216.92,7258.8,7272.65,7193.59,30.06,0.42,214.09,7718.43,7463.65,7208.88,18.83,24.19,8.13,1,8210.45,6583.16
2014-11-17,7267.59,7363.87,7378.17,7238.73,105.07,1.45,240.74,7669.15,7444.88,7220.61,30.42,26.26,38.72,2,8188.86,6565.84
2014-11-18,7360.9,7350.3,7390.76,7335.0,-13.57,-0.18,202.56,7647.21,7432.12,7217.02,36.71,29.75,50.65,2,8176.37,6555.83
2014-11-19,7353.2,7373.86,7385.52,7331.81,23.56,0.32,192.15,7644.01,7427.85,7211.69,43.38,34.29,61.57,2,8168.24,6549.31
2014-11-20,7353.88,7331.57,7362.36,7317.24,-42.29,-0.57,147.54,7644.77,7425.9,7207.02,45.67,38.08,60.83,2,8149.93,6534.63
2014-11-21,7321.99,7394.18,7397.13,7317.84,62.61,0.85,257.47,7645.0,7426.94,7208.88,54.79,43.65,77.05,2,8147.21,6532.45
2014-11-24,7437.48,7414.08,7453.15,7385.95,19.9,0.27,357.23,7644.32,7426.18,7208.05,64.84,50.71,93.09,2,8143.17,6529.21
2014-11-25,7416.51,7485.42,7485.42,7404.86,71.34,0.96,333.24,7634.15,7422.57,7210.98,76.56,59.33,111.02,2,8165.4,6547.03
2014-11-26,7490.28,7504.01,7504.01,7452.83,18.59,0.25,338.09,7621.24,7418.72,7216.2,84.37,67.68,117.76,2,8181.24,6559.73
2014-11-27,7529.27,7545.38,7553.23,7497.17,41.37,0.55,402.08,7604.38,7414.89,7225.4,88.75,74.7,116.85,2,8216.38,6587.91
2014-11-28,7540.43,7531.54,7552.64,7472.29,-13.84,-0.18,391.26,7597.46,7413.11,7228.77,89.44,79.61,109.08,2,8246.66,6612.18
2014-12-01,7534.06,7542.26,7543.14,7467.65,10.72,0.14,418.72,7594.22,7412.3,7230.39,91.41,83.54,107.13,0,8266.46,6628.06
2014-12-02,7527.72,7623.69,7634.78,7520.12,81.43,1.08,383.76,7623.48,7420.35,7217.22,93.11,86.73,105.86,0,8296.8,6652.39
2014-12-03,7641.89,7662.19,7663.84,7555.82,38.5,0.51,514.85,7659.91,7431.1,7202.3,95.25,89.57,106.6,0,8328.81,6678.05
2014-12-04,7670.63,7786.85,7791.1,7670.63,124.66,1.63,566.28,7721.24,7445.62,7170.0,96.48,91.87,105.7,0,8379.35,6718.57
2014-12-05,7789.67,7651.96,7789.67,7487.6,-134.89,-1.73,607.43,7746.75,7457.28,7167.82,85.65,89.8,77.34,0,8407.96,6741.52
2014-12-08,7602.12,7639.76,7647.84,7517.04,-12.2,-0.16,538.63,7766.89,7466.75,7166.61,75.52,85.04,56.48,0,8433.01,6761.6
2014-12-09,7595.95,7403.07,7643.89,7388.54,-236.69,-3.1,623.56,7762.75,7472.64,7182.54,51.55,73.87,6.9,2,8423.87,6754.27
2014-12-10,7397.55,7620.04,7620.04,7389.53,216.97,2.93,436.96,7777.74,7485.58,7193.42,53.53,67.09,26.41,2,8436.75,6764.6
2014-12-11,7587.37,7623.28,7666.84,7548.91,3.24,0.04,359.93,7778.07,7505.31,7232.54,55.13,63.11,39.17,2,8445.4,6771.53
2014-12-12,7622.35,7648.77,7664.64,7592.71,25.49,0.33,375.79,7779.45,7524.8,7270.16,58.3,61.5,51.89,2,8458.41,6781.97
2014-12-15,7616.94,7798.57,7807.33,7615.65,149.8,1.96,487.62,7816.28,7546.54,7276.79,71.5,64.84,84.83,2,8486.86,6804.78
2014-12-16,7799.35,7807.15,7812.08,7740.0,8.58,0.11,417.94,7846.07,7569.38,7292.69,80.61,70.1,101.65,2,8507.22,6821.11
2014-12-17,7799.79,7705.44,7799.79,7644.01,-101.71,-1.3,400.49,7853.38,7585.96,7318.54,78.68,72.96,90.13,2,8512.02,6824.96
2014-12-18,7671.26,7612.51,7704.25,7606.55,-92.93,-1.21,311.63,7840.68,7600.01,7359.34,70.08,72.0,66.25,2,8492.67,6809.44
2014-12-19,7606.33,7481.77,7606.33,7409.46,-130.74,-1.72,342.03,7832.79,7604.39,7375.98,54.06,66.02,30.14,2,8473.78,6794.29
2014-12-22,7460.29,7189.33,7460.29,7162.54,-292.44,-3.91,397.59,7874.0,7593.15,7312.3,37.41,56.48,-0.73,2,8423.78,6754.2
2014-12-23,7169.1,7112.46,7273.27,7105.99,-76.87,-1.07,320.75,7922.89,7574.5,7226.11,25.25,46.07,-16.4,2,8391.52,6728.34
2014-12-24,7142.47,7160.54,7178.63,7119.82,48.08,0.68,299.04,7949.09,7557.33,7165.57,19.41,37.18,-16.15,2,8340.52,6687.44
2014-12-25,7181.87,7195.04,7210.03,7140.07,34.5,0.48,264.42,7962.27,7539.81,7117.35,17.14,30.5,-9.58,2,8292.99,6649.33
2014-12-26,7196.26,7281.67,7283.13,7188.31,86.63,1.2,272.79,7964.53,7527.32,7090.1,19.72,26.91,5.35,2,8252.24,6616.66
2014-12-29,7292.89,7163.95,7295.88,7124.86,-117.72,-1.62,320.14,7973.26,7508.4,7043.55,15.93,23.25,1.3,2,8181.79,6560.18
2014-12-30,7169.17,7159.92,7207.46,7148.61,-4.03,-0.06,301.66,7970.57,7485.21,6999.86,13.63,20.04,0.79,2,8109.95,6502.57
2014-12-31,7166.51,7259.12,7266.12,7131.83,99.2,1.39,305.29,7952.81,7465.06,6977.31,19.29,19.79,18.28,2,8060.41,6462.85
2015-01-05,7267.3,7294.45,7311.99,7151.8,35.33,0.49,382.48,7910.11,7440.44,6970.77,30.59,23.39,44.99,2,8025.11,6434.54
2015-01-06,7266.39,7552.09,7574.56,7234.75,257.64,3.53,562.39,7898.09,7435.45,6972.81,52.13,32.97,90.44,2,8032.91,6440.8
2015-01-07,7548.18,7495.88,7559.15,7457.79,-56.21,-0.74,342.09,7882.36,7428.25,6974.15,62.32,42.75,101.45,2,8066.94,6468.09
2015-01-08,7490.45,7482.6,7579.57,7477.47,-13.28,-0.18,329.35,7886.77,7432.23,6977.68,67.77,51.09,101.13,2,8108.02,6501.03
2015-01-09,7470.22,7451.57,7565.04,7451.34,-31.03,-0.41,359.1,7870.29,7423.81,6977.32,69.13,57.1,93.18,2,8140.33,6526.93
2015-01-12,7447.53,7483.5,7508.64,7377.33,31.93,0.43,302.47,7854.89,7416.82,6978.74,72.38,62.19,92.74,2,8172.35,6552.6
2015-01-13,7480.18,7557.8,7580.49,7476.46,74.3,0.99,342.39,7842.43,7412.27,6982.11,79.9,68.1,103.5,2,8203.0,6577.18
2015-01-14,7549.86,7550.26,7586.74,7519.38,-7.54,-0.1,345.37,7797.83,7399.85,7001.88,83.93,73.37,105.03,2,8245.88,6611.56
2015-01-15,7546.1,7546.28,7571.86,7506.4,-3.98,-0.05,279.9,7745.72,7386.81,7027.9,86.18,77.64,103.26,2,8288.76,6645.95
2015-01-16,7554.32,7624.98,7631.48,7539.32,78.7,1.04,303.87,7728.89,7382.79,7036.68,90.24,81.84,107.04,2,8329.37,6678.51
2015-01-19,7461.45,7492.36,7712.17,7422.44,-132.62,-1.74,556.78,7710.68,7376.78,7042.87,71.61,78.43,57.97,2,8351.34,6696.12
2015-01-20,7518.13,7758.69,7758.69,7518.13,266.33,3.55,592.94,7761.69,7390.62,7019.56,81.08,79.31,84.6,2,8374.28,6714.51
2015-01-21,7777.74,7886.19,7895.56,7763.65,127.5,1.64,581.24,7842.42,7425.47,7008.52,86.78,81.8,96.74,2,8417.6,6749.25
2015-01-22,7894.45,7945.86,7946.06,7874.25,59.67,0.76,440.9,7915.99,7467.14,7018.28,91.18,84.93,103.67,2,8469.02,6790.48
2015-01-23,7949.41,7847.53,7958.41,7825.86,-98.33,-1.24,400.6,7956.34,7501.49,7046.63,87.22,85.69,90.28,2,8512.97,6825.72
2015-01-26,7863.27,7999.02,7999.79,7863.27,151.49,1.93,418.33,8022.47,7541.69,7060.9,91.44,87.61,99.1,2,8570.2,6871.6
2015-01-27,8015.47,8051.06,8082.7,7942.59,52.04,0.65,473.2,8093.58,7580.16,7066.73,92.69,89.3,99.48,2,8624.95,6915.5
2015-01-28,8035.15,8019.99,8108.84,8001.63,-31.07,-0.39,392.17,8133.17,7622.96,7112.74,90.81,89.81,92.83,2,8677.09,6957.3
2015-01-29,7973.85,7908.24,8002.92,7903.13,-111.75,-1.39,312.07,8137.99,7660.37,7182.76,84.13,87.92,76.57,2,8717.27,6989.52
2015-01-30,7915.21,7846.47,7950.37,7812.72,-61.77,-0.78,282.04,8136.28,7689.74,7243.21,74.62,83.48,56.89,2,8741.85,7009.23
2015-02-02,7786.84,7815.37,7881.57,7770.82,-31.1,-0.4,276.16,8126.38,7715.79,7305.2,54.74,73.9,16.41,2,8777.7,7037.98
2015-02-03,7847.73,7897.73,7913.36,7846.84,82.36,1.05,286.26,8143.74,7733.07,7322.4,49.01,65.6,15.82,2,8793.14,7050.35
2015-02-04,7905.02,7827.02,7924.04,7820.87,-70.71,-0.9,283.04,8147.2,7749.63,7352.05,38.21,56.47,1.69,2,8786.57,7045.09
2015-02-05,7874.87,7816.17,7905.58,7815.97,-10.85,-0.14,391.51,8145.23,7766.3,7387.38,29.95,47.63,-5.42,2,8772.17,7033.55
2015-02-06,7816.03,7676.48,7834.41,7652.54,-139.69,-1.79,314.59,8130.93,7777.55,7424.17,21.71,38.99,-12.84,2,8753.19,7018.32
2015-02-09,7669.37,7664.62,7711.87,7656.5,-11.86,-0.15,239.21,8117.98,7786.61,7455.23,15.36,31.11,-16.15,2,8716.07,6988.56
2015-02-10,7667.88,7740.3,7746.02,7664.54,75.68,0.99,250.82,8111.06,7795.73,7480.4,18.59,26.94,1.89,2,8681.58,6960.9
2015-02-11,7739.43,7813.31,7813.31,7737.5,73.01,0.94,281.14,8103.42,7808.88,7514.35,30.39,28.09,34.98,1,8658.63,6942.51
2015-02-12,7817.19,7855.66,7860.79,7809.81,42.35,0.54,290.93,8093.5,7824.35,7555.21,45.2,33.79,68.0,2,8652.8,6937.83
2015-02-13,7893.82,8014.88,8050.4,7893.82,159.22,2.03,410.15,8108.86,7843.85,7578.84,60.49,42.69,96.08,2,8671.49,6952.82
2015-02-16,8044.6,8167.03,8167.2,8033.67,152.15,1.9,426.28,8126.29,7877.58,7628.87,73.65,53.01,114.92,2,8710.53,6984.11
2015-02-17,8193.26,8203.6,8223.68,8154.19,36.57,0.45,379.36,8179.67,7899.83,7619.99,81.26,62.43,118.93,2,8744.48,7011.34
2015-02-25,8218.44,8208.93,8276.6,8173.62,5.33,0.06,377.65,8226.35,7915.96,7605.58,83.89,69.58,112.51,2,8786.87,7045.33
2015-02-26,8206.84,8200.79,8244.64,8138.26,-8.14,-0.1,336.96,8262.98,7928.71,7594.44,85.19,74.78,105.99,2,8829.56,7079.56
2015-02-27,8202.62,8253.73,8261.64,8198.6,52.94,0.65,338.59,8309.43,7949.02,7588.61,88.88,79.48,107.67,2,8893.64,7130.93
2015-03-02,8275.0,8364.93,8365.05,8224.01,111.2,1.35,504.19,8370.62,7967.32,7564.01,92.58,83.85,110.04,2,8971.37,7193.26
2015-03-03,8338.35,8352.44,8451.93,8317.65,-12.49,-0.15,576.5,8418.28,7982.38,7546.49,89.89,85.86,97.94,0,9039.32,7247.74
2015-03-04,8362.12,8677.91,8677.91,8362.12,325.47,3.9,706.0,8546.45,8015.28,7484.11,93.26,88.33,103.12,0,9135.29,7324.69
2015-03-05,8721.08,8708.43,8799.19,8689.14,30.52,0.35,698.47,8663.19,8055.29,7447.39,91.55,89.4,95.86,0,9229.95,7400.59
2015-03-06,8705.15,8436.57,8723.09,8436.39,-271.86,-3.12,493.86,8706.42,8084.8,7463.17,76.08,84.96,58.32,0,9276.75,7438.12
2015-03-09,8401.86,8540.28,8540.39,8358.93,103.71,1.23,462.26,8759.89,8121.04,7482.19,71.0,80.31,52.37,0,9318.18,7471.34
2015-03-10,8546.54,8705.37,8708.99,8546.41,165.09,1.93,488.97,8839.6,8161.42,7483.24,75.93,78.85,70.1,0,9373.88,7515.99
2015-03-11,8684.04,8597.95,8698.61,8565.82,-107.42,-1.23,405.27,8885.34,8199.97,7514.6,72.79,76.83,64.7,2,9417.06,7550.62
2015-03-12,8600.14,8567.95,8611.91,8497.8,-30.0,-0.35,399.06,8917.04,8237.56,7558.07,68.46,74.04,57.29,2,9457.82,7583.29
2015-03-13,8592.44,8667.2,8669.14,8580.36,99.25,1.16,388.23,8939.66,8287.09,7634.53,69.83,72.64,64.23,2,9503.71,7620.09
2015-03-16,8720.18,8951.9,8956.38,8720.18,284.7,3.28,614.32,8999.66,8351.46,7703.25,79.64,74.97,88.98,2,9568.87,7672.33
2015-03-17,8987.4,9025.91,9057.08,8928.17,74.01,0.83,647.02,9063.75,8415.74,7767.73,84.94,78.29,98.23,2,9643.62,7732.27
2015-03-18,9029.56,9168.02,9168.02,8991.25,142.11,1.57,627.44,9148.43,8483.47,7818.52,89.96,82.18,105.51,2,9698.02,7775.89
2015-03-19,9171.81,9141.02,9171.81,9064.79,-27.0,-0.29,550.87,9205.99,8547.74,7889.5,92.04,85.47,105.19,2,9746.04,7814.39
2015-03-20,9153.15,9290.17,9308.95,9153.15,149.15,1.63,653.82,9297.42,8611.51,7925.6,93.92,88.29,105.2,2,9840.79,7890.36
2015-03-23,9322.87,9477.83,9478.86,9300.12,187.66,2.02,698.1,9427.97,8677.05,7926.12,95.91,90.83,106.08,2,9944.86,7973.81
2015-03-24,9479.67,9535.02,9537.67,9210.59,57.19,0.6,808.82,9548.94,8743.62,7938.29,97.19,92.95,105.67,0,10036.95,8047.64
2015-03-25,9511.52,9649.33,9686.39,9474.85,114.31,1.2,775.87,9672.78,8815.64,7958.5,97.01,94.3,102.42,0,10153.65,8141.22
2015-03-26,9602.93,9456.36,9617.95,9383.49,-192.97,-2.0,658.03,9730.13,8878.42,8026.7,90.07,92.89,84.43,0,10252.27,8220.29
2015-03-27,9453.07,9579.93,9592.33,9453.07,123.57,1.31,517.81,9798.08,8944.73,8091.37,88.7,91.5,83.11,0,10353.58,8301.52
2015-03-30,9581.05,9631.37,9664.75,9561.67,51.44,0.54,638.42,9867.84,9008.05,8148.26,89.83,90.94,87.61,0,10429.0,8361.99
2015-03-31,9665.33,9752.34,9865.88,9649.84,120.97,1.26,730.57,9940.87,9078.04,8215.22,88.49,90.12,85.23,0,10509.63,8426.64
2015-04-01,9789.07,10029.83,10053.36,9786.92,277.49,2.85,700.05,10081.24,9145.64,8210.04,91.46,90.57,93.24,0,10605.3,8503.34
2015-04-02,10131.22,10183.91,10253.27,10023.97,154.08,1.54,764.91,10234.77,9219.41,8204.06,92.09,91.08,94.11,0,10721.06,8596.16
2015-04-03,10151.59,10318.18,10326.08,10089.86,134.27,1.32,688.78,10369.16,9313.49,8257.83,94.49,92.21,99.04,0,10835.17,8687.65
2015-04-07,10363.0,10595.07,10596.39,10350.09,276.89,2.68,656.6,10548.1,9416.23,8284.36,96.29,93.57,101.73,0,10959.18,8787.09
2015-04-08,10630.23,10419.5,10633.47,10232.47,-175.57,-1.66,765.54,10664.69,9501.94,8339.19,91.82,92.99,89.49,0,11057.36,8865.81
2015-04-09,10441.25,10407.57,10441.25,10000.16,-11.93,-0.11,687.66,10741.26,9592.42,8443.58,88.17,91.38,81.74,0,11141.52,8933.29
2015-04-10,10395.8,10812.31,10817.64,10330.32,404.74,3.89,660.7,10869.62,9704.64,8539.66,91.97,91.58,92.76,0,11292.03,9053.97
2015-04-13,10951.31,11286.07,11318.46,10951.31,473.76,4.38,832.25,11089.99,9835.58,8581.18,94.0,92.39,97.23,0,11481.41,9205.82
2015-04-14,11354.62,11338.11,11492.91,11210.86,52.04,0.46,747.35,11300.97,9954.89,8608.81,92.98,92.58,93.76,0,11670.86,9357.72
2015-04-15,11260.47,10864.23,11260.47,10828.14,-473.88,-4.18,606.13,11377.56,10046.81,8716.05,81.28,88.81,66.21,0,11794.28,9456.68
2015-04-16,10715.41,11078.08,11260.67,10630.2,213.85,1.97,549.8,11481.22,10142.31,8803.4,78.26,85.29,64.18,0,11910.64,9549.97
2015-04-17,11088.61,10884.99,11166.1,10876.36,-193.09,-1.74,582.11,11522.59,10229.51,8936.43,71.93,80.84,54.11,2,11988.46,9612.37
2015-04-20,10848.4,10484.47,10848.4,10458.77,-400.52,-3.68,648.97,11511.65,10289.23,9066.8,58.77,73.48,29.34,2,12006.91,9627.17
2015-04-21,10482.57,10938.31,10938.31,10482.57,453.84,4.33,538.31,11556.23,10362.25,9168.27,60.13,69.03,42.32,2,12045.01,9657.71
2015-04-22,11026.05,11195.66,11195.66,11026.05,257.35,2.35,568.25,11628.52,10445.28,9262.04,64.9,67.65,59.38,2,12131.17,9726.79
2015-04-23,11201.25,11288.1,11331.57,11139.81,92.44,0.83,644.1,11705.59,10527.22,9348.84,70.0,68.43,73.12,2,12228.91,9805.16
2015-04-24,11151.17,11226.32,11275.68,11019.1,-61.78,-0.55,655.7,11722.8,10615.72,9508.63,71.4,69.42,75.36,2,12274.86,9842.01
2015-04-27,11315.23,11257.78,11434.62,11186.62,31.46,0.28,585.97,11731.78,10699.61,9667.44,74.9,71.25,82.19,2,12271.72,9839.49
2015-04-28,11303.66,10849.56,11322.81,10777.18,-408.22,-3.63,703.64,11669.8,10760.52,9851.24,63.28,68.59,52.65,2,12217.49,9796.01
2015-04-29,10837.57,11036.18,11095.83,10811.18,186.62,1.72,502.52,11613.52,10824.71,10035.9,61.91,66.36,53.0,2,12236.58,9811.31
2015-04-30,11109.25,11110.57,11212.89,11091.16,74.39,0.67,569.71,11586.22,10878.75,10171.27,63.54,65.42,59.77,2,12240.19,9814.2
2015-05-04,11137.25,11153.94,11153.95,10966.88,43.37,0.39,490.19,11567.33,10927.25,10287.17,65.86,65.57,66.45,2,12270.04,9838.14
2015-05-05,11147.17,10830.92,11153.34,10773.18,-323.02,-2.9,548.41,11531.45,10952.89,10374.33,46.82,59.32,21.82,2,12308.49,9868.97
2015-05-06,10897.99,10843.17,11113.4,10795.97,12.25,0.11,507.02,11522.89,10965.29,10407.69,34.74,51.13,1.97,2,12297.93,9860.51
2015-05-07,10815.22,10717.71,10941.19,10707.48,-125.46,-1.16,410.35,11492.75,10980.2,10467.65,23.63,41.96,-13.03,2,12244.88,9817.97
2015-05-08,10832.0,11150.97,11150.97,10832.0,433.26,4.04,559.2,11461.71,11017.37,10573.04,36.08,40.0,28.25,2,12229.66,9805.76
2015-05-11,11251.31,11632.89,11638.1,11152.11,481.92,4.32,755.37,11566.4,11058.4,10550.4,57.2,45.73,80.14,2,12274.79,9841.95
2015-05-12,11677.24,11847.53,11851.3,11613.31,214.64,1.85,734.12,11694.0,11086.47,10478.95,71.36,54.28,105.52,2,12340.25,9894.44
2015-05-13,11790.4,11889.63,11991.91,11652.68,42.1,0.36,810.72,11808.6,11114.05,10419.51,78.25,62.27,110.22,2,12455.7,9987.0
2015-05-14,11888.31,11816.62,11913.83,11708.87,-73.01,-0.61,628.8,11909.71,11161.67,10413.63,80.95,68.5,105.86,2,12542.33,10056.46
2015-05-15,11786.54,11729.82,11806.15,11535.81,-86.8,-0.73,569.32,11980.69,11194.26,10407.83,80.5,72.5,96.5,2,12611.07,10111.57
2015-05-18,11768.71,12157.46,12226.96,11768.71,427.64,3.65,704.33,12134.64,11257.88,10381.12,85.47,76.82,102.78,2,12722.46,10200.89
2015-05-19,12203.75,12353.13,12375.36,12012.13,195.67,1.61,710.41,12275.47,11351.31,10427.16,89.87,81.17,107.27,2,12891.42,10336.36
