time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,5131.99,0.0,0.0,5131.99,0.0,0.0,5872.95,5512.15,5151.34,0.0,0.0,0.0,2,5975.29,4791.0
2011-10-10,0.0,5122.79,0.0,0.0,5122.79,0.0,0.0,5855.73,5479.25,5102.76,0.0,0.0,0.0,2,5933.5,4757.49
2011-10-11,0.0,5090.04,0.0,0.0,5090.04,0.0,0.0,5852.78,5450.5,5048.22,0.0,0.0,0.0,1,5884.82,4718.46
2011-10-12,0.0,5242.92,0.0,0.0,5242.92,0.0,0.0,5835.31,5431.5,5027.69,0.0,0.0,0.0,2,5838.81,4681.57
2011-10-13,0.0,5297.27,0.0,0.0,5297.27,0.0,0.0,5797.67,5410.92,5024.17,0.0,0.0,0.0,2,5816.64,4663.79
2011-10-14,0.0,5251.16,0.0,0.0,5251.16,0.0,0.0,5759.39,5388.99,5018.58,0.0,0.0,0.0,2,5794.97,4646.42
2011-10-17,0.0,5241.82,0.0,0.0,5241.82,0.0,0.0,5725.69,5369.02,5012.34,0.0,0.0,0.0,2,5783.17,4636.96
2011-10-18,0.0,5115.19,0.0,0.0,5115.19,0.0,0.0,5710.86,5347.51,4984.15,0.0,0.0,0.0,2,5758.89,4617.49
2011-10-19,0.0,5099.17,0.0,0.0,5099.17,0.0,0.0,5683.91,5323.0,4962.08,0.0,0.0,0.0,2,5741.53,4603.57
2011-10-20,0.0,4965.22,0.0,0.0,4965.22,0.0,0.0,5663.25,5291.86,4920.46,0.0,0.0,0.0,2,5722.89,4588.62
2011-10-21,0.0,4908.8,0.0,0.0,4908.8,0.0,0.0,5640.59,5258.29,4875.99,0.0,0.0,0.0,2,5698.12,4568.76
2011-10-24,0.0,4991.32,0.0,0.0,4991.32,0.0,0.0,5615.27,5232.89,4850.52,0.0,0.0,0.0,2,5683.52,4557.06
2011-10-25,0.0,5109.62,0.0,0.0,5109.62,0.0,0.0,5572.52,5211.95,4851.37,0.0,0.0,0.0,2,5685.7,4558.8
2011-10-26,0.0,5134.33,0.0,0.0,5134.33,0.0,0.0,5483.78,5185.79,4887.81,0.0,0.0,0.0,2,5673.64,4549.14
2011-10-27,0.0,5159.6,0.0,0.0,5159.6,0.0,0.0,5430.48,5168.92,4907.35,0.0,0.0,0.0,2,5658.36,4536.88
2011-10-28,0.0,5242.82,0.0,0.0,5242.82,0.0,0.0,5390.48,5158.74,4927.0,0.0,0.0,0.0,2,5657.44,4536.14
2011-10-31,0.0,5273.1,0.0,0.0,5273.1,0.0,0.0,5376.55,5154.99,4933.43,0.0,0.0,0.0,2,5660.91,4538.93
2011-11-01,0.0,5312.63,0.0,0.0,5312.63,0.0,0.0,5372.21,5153.92,4935.64,0.0,0.0,0.0,2,5682.82,4556.5
2011-11-02,0.0,5443.84,0.0,0.0,5443.84,0.0,0.0,5412.42,5163.34,4914.27,0.0,0.0,0.0,2,5721.08,4587.17
2011-11-03,0.0,5492.73,0.0,0.0,5492.73,0.0,0.0,5468.13,5181.32,4894.5,0.0,0.0,0.0,2,5779.64,4634.12
2011-11-04,0.0,5492.79,0.0,0.0,5492.79,0.0,0.0,5515.39,5199.36,4883.32,0.0,0.0,0.0,0,5844.46,4686.1
2011-11-07,0.0,5472.48,0.0,0.0,5472.48,0.0,0.0,5552.11,5216.84,4881.58,0.0,0.0,0.0,0,5897.87,4728.92
2011-11-08,0.0,5420.44,0.0,0.0,5420.44,0.0,0.0,5574.51,5233.36,4892.21,0.0,0.0,0.0,2,5932.37,4756.58
2011-11-09,0.0,5507.45,0.0,0.0,5507.45,0.0,0.0,5608.1,5246.59,4885.08,0.0,0.0,0.0,2,5973.78,4789.79
2011-11-10,0.0,5490.46,0.0,0.0,5490.46,0.0,0.0,5632.68,5256.25,4879.82,0.0,0.0,0.0,2,6010.51,4819.24
2011-11-11,0.0,5477.41,0.0,0.0,5477.41,0.0,0.0,5656.1,5267.56,4879.02,0.0,0.0,0.0,2,6036.55,4840.12
2011-11-14,0.0,5590.34,0.0,0.0,5590.34,0.0,0.0,5697.85,5284.99,4872.13,0.0,0.0,0.0,2,6071.76,4868.35
2011-11-15,0.0,5607.91,0.0,0.0,5607.91,0.0,0.0,5737.54,5309.62,4881.7,0.0,0.0,0.0,2,6104.54,4894.63
2011-11-16,0.0,5476.61,0.0,0.0,5476.61,0.0,0.0,5750.88,5328.5,4906.11,0.0,0.0,0.0,2,6108.18,4897.55
2011-11-17,0.0,5496.47,0.0,0.0,5496.47,0.0,0.0,5748.55,5355.06,4961.56,0.0,0.0,0.0,2,6108.59,4897.88
2011-11-18,0.0,5394.02,0.0,0.0,5394.02,0.0,0.0,5715.41,5379.32,5043.23,0.0,0.0,0.0,2,6097.63,4889.09
2011-11-21,0.0,5396.8,0.0,0.0,5396.8,0.0,0.0,5684.67,5399.59,5114.52,0.0,0.0,0.0,2,6089.23,4882.35
2011-11-22,0.0,5360.62,0.0,0.0,5360.62,0.0,0.0,5665.37,5412.14,5158.92,0.0,0.0,0.0,2,6082.59,4877.03
2011-11-23,0.0,5339.52,0.0,0.0,5339.52,0.0,0.0,5644.49,5422.4,5200.32,0.0,0.0,0.0,2,6063.95,4862.08
2011-11-24,0.0,5378.9,0.0,0.0,5378.9,0.0,0.0,5621.53,5433.37,5245.2,0.0,0.0,0.0,2,6051.56,4852.16
2011-11-25,0.0,5346.2,0.0,0.0,5346.2,0.0,0.0,5610.46,5438.54,5266.61,0.0,0.0,0.0,2,6037.0,4840.48
2011-11-28,0.0,5404.54,0.0,0.0,5404.54,0.0,0.0,5600.48,5445.11,5289.73,0.0,0.0,0.0,2,6016.38,4823.94
2011-11-29,0.0,5506.86,0.0,0.0,5506.86,0.0,0.0,5599.79,5454.82,5309.85,0.0,0.0,0.0,2,6005.16,4814.95
2011-11-30,0.0,5364.98,0.0,0.0,5364.98,0.0,0.0,5601.03,5450.88,5300.73,0.0,0.0,0.0,2,5992.77,4805.01
2011-12-01,0.0,5489.27,0.0,0.0,5489.27,0.0,0.0,5600.67,5450.7,5300.74,0.0,0.0,0.0,2,5991.97,4804.37
2011-12-02,0.0,5388.41,0.0,0.0,5388.41,0.0,0.0,5596.49,5445.48,5294.48,0.0,0.0,0.0,2,5991.35,4803.87
2011-12-05,0.0,5216.74,0.0,0.0,5216.74,0.0,0.0,5612.88,5432.7,5252.51,0.0,0.0,0.0,2,5971.36,4787.85
2011-12-06,0.0,5226.35,0.0,0.0,5226.35,0.0,0.0,5624.43,5422.99,5221.56,0.0,0.0,0.0,2,5956.46,4775.9
2011-12-07,0.0,5244.14,0.0,0.0,5244.14,0.0,0.0,5621.62,5409.83,5198.04,0.0,0.0,0.0,2,5945.87,4767.41
2011-12-08,0.0,5205.17,0.0,0.0,5205.17,0.0,0.0,5621.65,5395.56,5169.47,0.0,0.0,0.0,2,5926.59,4751.95
2011-12-09,0.0,5152.84,0.0,0.0,5152.84,0.0,0.0,5625.31,5379.33,5133.35,0.0,0.0,0.0,2,5905.12,4734.74
2011-12-12,0.0,5109.56,0.0,0.0,5109.56,0.0,0.0,5607.97,5355.3,5102.62,0.0,0.0,0.0,2,5872.38,4708.48
2011-12-13,0.0,4959.69,0.0,0.0,4959.69,0.0,0.0,5602.49,5322.88,5043.27,0.0,0.0,0.0,2,5811.64,4659.79
2011-12-14,0.0,4892.36,0.0,0.0,4892.36,0.0,0.0,5620.95,5293.67,4966.39,0.0,0.0,0.0,1,5759.18,4617.72
2011-12-15,0.0,4761.77,0.0,0.0,4761.77,0.0,0.0,5644.33,5256.94,4869.54,0.0,0.0,0.0,1,5678.43,4552.98
2011-12-16,0.0,4846.51,0.0,0.0,4846.51,0.0,0.0,5650.28,5229.56,4808.84,0.0,0.0,0.0,1,5618.28,4504.75
2011-12-19,0.0,4851.12,0.0,0.0,4851.12,0.0,0.0,5646.21,5202.28,4758.34,0.0,0.0,0.0,1,5577.7,4472.21
2011-12-20,0.0,4868.64,0.0,0.0,4868.64,0.0,0.0,5638.01,5177.68,4717.34,0.0,0.0,0.0,1,5537.99,4440.37
2011-12-21,0.0,4783.61,0.0,0.0,4783.61,0.0,0.0,5634.28,5149.88,4665.49,0.0,0.0,0.0,2,5486.87,4399.38
2011-12-22,0.0,4762.34,0.0,0.0,4762.34,0.0,0.0,5619.44,5119.06,4618.67,0.0,0.0,0.0,2,5437.72,4359.97
2011-12-23,0.0,4754.11,0.0,0.0,4754.11,0.0,0.0,5602.48,5089.45,4576.42,0.0,0.0,0.0,2,5393.46,4324.48
2011-12-26,0.0,4687.88,0.0,0.0,4687.88,0.0,0.0,5573.67,5053.62,4533.56,0.0,0.0,0.0,2,5346.65,4286.95
2011-12-27,0.0,4559.32,0.0,0.0,4559.32,0.0,0.0,5525.14,5006.24,4487.34,0.0,0.0,0.0,2,5302.21,4251.32
2011-12-28,0.0,4518.51,0.0,0.0,4518.51,0.0,0.0,5496.77,4963.92,4431.07,0.0,0.0,0.0,2,5260.71,4218.05
2011-12-29,0.0,4530.09,0.0,0.0,4530.09,0.0,0.0,5423.08,4915.96,4408.84,0.0,0.0,0.0,2,5235.0,4197.43
2011-12-30,0.0,4572.32,0.0,0.0,4572.32,0.0,0.0,5354.2,4875.15,4396.11,0.0,0.0,0.0,2,5204.56,4173.03
2012-01-04,0.0,4417.81,0.0,0.0,4417.81,0.0,0.0,5326.73,4835.21,4343.68,0.0,0.0,0.0,2,5156.46,4134.46
2012-01-05,0.0,4245.04,0.0,0.0,4245.04,0.0,0.0,5306.75,4786.14,4265.54,0.0,0.0,0.0,1,5087.24,4078.96
2012-01-06,0.0,4248.79,0.0,0.0,4248.79,0.0,0.0,5262.61,4736.37,4210.14,0.0,0.0,0.0,1,5027.88,4031.36
2012-01-09,0.0,4385.14,0.0,0.0,4385.14,0.0,0.0,5196.29,4695.37,4194.46,0.0,0.0,0.0,1,4986.01,3997.79
2012-01-10,0.0,4538.7,0.0,0.0,4538.7,0.0,0.0,5123.14,4664.67,4206.19,0.0,0.0,0.0,2,4962.1,3978.62
2012-01-11,0.0,4521.6,0.0,0.0,4521.6,0.0,0.0,5049.09,4635.27,4221.45,0.0,0.0,0.0,2,4943.64,3963.82
2012-01-12,0.0,4501.84,0.0,0.0,4501.84,0.0,0.0,5001.81,4612.38,4222.94,0.0,0.0,0.0,2,4937.26,3958.71
2012-01-13,0.0,4340.44,0.0,0.0,4340.44,0.0,0.0,4969.13,4584.78,4200.43,0.0,0.0,0.0,2,4917.5,3942.86
2012-01-16,0.0,4158.76,0.0,0.0,4158.76,0.0,0.0,4971.91,4554.63,4137.35,0.0,0.0,0.0,2,4876.28,3909.81
2012-01-17,0.0,4348.84,0.0,0.0,4348.84,0.0,0.0,4933.57,4529.75,4125.92,0.0,0.0,0.0,2,4851.47,3889.92
2012-01-18,0.0,4186.34,0.0,0.0,4186.34,0.0,0.0,4898.49,4496.51,4094.53,0.0,0.0,0.0,2,4825.78,3869.32
2012-01-19,0.0,4234.15,0.0,0.0,4234.15,0.0,0.0,4843.77,4464.78,4085.79,0.0,0.0,0.0,2,4824.57,3868.35
2012-01-20,0.0,4370.93,0.0,0.0,4370.93,0.0,0.0,4795.37,4444.15,4092.92,0.0,0.0,0.0,2,4838.13,3879.22
2012-01-30,0.0,4352.04,0.0,0.0,4352.04,0.0,0.0,4744.76,4423.63,4102.5,0.0,0.0,0.0,2,4834.45,3876.27
2012-01-31,0.0,4350.93,0.0,0.0,4350.93,0.0,0.0,4687.57,4403.47,4119.37,0.0,0.0,0.0,2,4813.61,3859.56
2012-02-01,0.0,4352.14,0.0,0.0,4352.14,0.0,0.0,4639.54,4386.69,4133.83,0.0,0.0,0.0,2,4794.8,3844.48
2012-02-02,0.0,4419.15,0.0,0.0,4419.15,0.0,0.0,4620.49,4379.68,4138.87,0.0,0.0,0.0,2,4785.62,3837.12
2012-02-03,0.0,4496.32,0.0,0.0,4496.32,0.0,0.0,4617.0,4378.57,4140.14,0.0,0.0,0.0,2,4802.93,3850.99
2012-02-06,0.0,4545.65,0.0,0.0,4545.65,0.0,0.0,4619.84,4379.35,4138.85,0.0,0.0,0.0,2,4845.87,3885.43
2012-02-07,0.0,4464.03,0.0,0.0,4464.03,0.0,0.0,4601.33,4373.93,4146.54,0.0,0.0,0.0,2,4858.66,3895.68
2012-02-08,0.0,4564.22,0.0,0.0,4564.22,0.0,0.0,4622.81,4381.25,4139.69,0.0,0.0,0.0,0,4900.6,3929.31
2012-02-09,0.0,4617.93,0.0,0.0,4617.93,0.0,0.0,4653.77,4399.9,4146.02,0.0,0.0,0.0,0,4943.2,3963.47
2012-02-10,0.0,4639.4,0.0,0.0,4639.4,0.0,0.0,4683.69,4419.43,4155.17,0.0,0.0,0.0,0,4973.0,3987.36
2012-02-13,0.0,4716.23,0.0,0.0,4716.23,0.0,0.0,4729.44,4435.98,4142.52,0.0,0.0,0.0,0,5013.43,4019.77
2012-02-14,0.0,4721.85,0.0,0.0,4721.85,0.0,0.0,4761.4,4445.14,4128.88,0.0,0.0,0.0,0,5054.6,4052.79
2012-02-15,0.0,4771.43,0.0,0.0,4771.43,0.0,0.0,4803.34,4457.63,4111.92,0.0,0.0,0.0,0,5101.14,4090.1
2012-02-16,0.0,4743.42,0.0,0.0,4743.42,0.0,0.0,4836.97,4469.71,4102.45,0.0,0.0,0.0,0,5137.13,4118.96
2012-02-17,0.0,4737.49,0.0,0.0,4737.49,0.0,0.0,4869.43,4489.56,4109.69,0.0,0.0,0.0,0,5163.9,4140.43
2012-02-20,0.0,4701.79,0.0,0.0,4701.79,0.0,0.0,4875.15,4516.71,4158.28,0.0,0.0,0.0,2,5181.23,4154.32
2012-02-21,0.0,4734.9,0.0,0.0,4734.9,0.0,0.0,4897.77,4536.02,4174.26,0.0,0.0,0.0,2,5211.3,4178.43
2012-02-22,0.0,4834.51,0.0,0.0,4834.51,0.0,0.0,4914.88,4568.43,4221.97,0.0,0.0,0.0,2,5241.3,4202.49
2012-02-23,0.0,4853.92,0.0,0.0,4853.92,0.0,0.0,4931.29,4599.41,4267.53,0.0,0.0,0.0,2,5267.5,4223.49
2012-02-24,0.0,4909.62,0.0,0.0,4909.62,0.0,0.0,4967.0,4626.35,4285.69,0.0,0.0,0.0,2,5297.49,4247.54
2012-02-27,0.0,4925.17,0.0,0.0,4925.17,0.0,0.0,4994.96,4655.01,4315.05,0.0,0.0,0.0,2,5320.69,4266.13
2012-02-28,0.0,4865.84,0.0,0.0,4865.84,0.0,0.0,5002.18,4680.75,4359.32,0.0,0.0,0.0,2,5336.67,4278.95
2012-02-29,0.0,4841.75,0.0,0.0,4841.75,0.0,0.0,4995.93,4705.23,4414.53,0.0,0.0,0.0,2,5344.47,4285.21
2012-03-01,0.0,4810.68,0.0,0.0,4810.68,0.0,0.0,4987.16,4724.81,4462.45,0.0,0.0,0.0,2,5351.94,4291.19
2012-03-02,0.0,4878.54,0.0,0.0,4878.54,0.0,0.0,4992.22,4743.92,4495.61,0.0,0.0,0.0,2,5367.6,4303.75
2012-03-05,0.0,4841.36,0.0,0.0,4841.36,0.0,0.0,4992.84,4758.7,4524.57,0.0,0.0,0.0,2,5383.09,4316.17
2012-03-06,0.0,4797.33,0.0,0.0,4797.33,0.0,0.0,4966.78,4775.37,4583.96,0.0,0.0,0.0,2,5390.02,4321.73
2012-03-07,0.0,4778.79,0.0,0.0,4778.79,0.0,0.0,4951.22,4786.1,4620.98,0.0,0.0,0.0,2,5383.83,4316.77
2012-03-08,0.0,4824.15,0.0,0.0,4824.15,0.0,0.0,4942.94,4796.41,4649.87,0.0,0.0,0.0,2,5380.53,4314.12
2012-03-09,0.0,4900.01,0.0,0.0,4900.01,0.0,0.0,4943.64,4809.44,4675.24,0.0,0.0,0.0,2,5379.46,4313.26
2012-03-12,0.0,5013.57,0.0,0.0,5013.57,0.0,0.0,4978.32,4824.31,4670.29,0.0,0.0,0.0,2,5389.27,4321.13
2012-03-13,0.0,5023.35,0.0,0.0,5023.35,0.0,0.0,5008.61,4839.38,4670.16,0.0,0.0,0.0,2,5406.76,4335.15
2012-03-14,0.0,4855.61,0.0,0.0,4855.61,0.0,0.0,5010.01,4843.59,4677.17,0.0,0.0,0.0,2,5408.3,4336.38
2012-03-15,0.0,4895.91,0.0,0.0,4895.91,0.0,0.0,5012.47,4851.21,4689.96,0.0,0.0,0.0,2,5417.76,4343.97
2012-03-16,0.0,5018.65,0.0,0.0,5018.65,0.0,0.0,5033.3,4865.27,4697.25,0.0,0.0,0.0,2,5433.31,4356.44
2012-03-19,0.0,5050.51,0.0,0.0,5050.51,0.0,0.0,5051.63,4882.71,4713.79,0.0,0.0,0.0,2,5456.52,4375.05
2012-03-20,0.0,4912.3,0.0,0.0,4912.3,0.0,0.0,5046.58,4891.58,4736.58,0.0,0.0,0.0,2,5469.29,4385.28
2012-03-21,0.0,4871.08,0.0,0.0,4871.08,0.0,0.0,5046.52,4893.41,4740.29,0.0,0.0,0.0,2,5479.53,4393.5
2012-03-22,0.0,4843.76,0.0,0.0,4843.76,0.0,0.0,5046.6,4892.9,4739.2,0.0,0.0,0.0,2,5481.71,4395.24
2012-03-23,0.0,4768.15,0.0,0.0,4768.15,0.0,0.0,5048.56,4885.83,4723.1,0.0,0.0,0.0,2,5467.07,4383.51
2012-03-26,0.0,4777.6,0.0,0.0,4777.6,0.0,0.0,5046.66,4878.45,4710.23,0.0,0.0,0.0,2,5440.88,4362.51
2012-03-27,0.0,4741.52,0.0,0.0,4741.52,0.0,0.0,5050.72,4872.23,4693.74,0.0,0.0,0.0,2,5409.59,4337.42
2012-03-28,0.0,4561.46,0.0,0.0,4561.46,0.0,0.0,5082.28,4858.22,4634.15,0.0,0.0,0.0,2,5376.94,4311.24
2012-03-29,0.0,4476.02,0.0,0.0,4476.02,0.0,0.0,5120.49,4841.48,4562.47,0.0,0.0,0.0,2,5330.34,4273.87
2012-03-30,0.0,4450.17,0.0,0.0,4450.17,0.0,0.0,5146.2,4820.07,4493.93,0.0,0.0,0.0,2,5267.24,4223.28
2012-04-05,0.0,4572.74,0.0,0.0,4572.74,0.0,0.0,5149.83,4806.63,4463.44,0.0,0.0,0.0,1,5214.2,4180.76
2012-04-06,0.0,4579.55,0.0,0.0,4579.55,0.0,0.0,5152.96,4795.75,4438.53,0.0,0.0,0.0,2,5177.27,4151.14
2012-04-09,0.0,4527.91,0.0,0.0,4527.91,0.0,0.0,5159.05,4783.2,4407.35,0.0,0.0,0.0,2,5139.18,4120.6
2012-04-10,0.0,4568.24,0.0,0.0,4568.24,0.0,0.0,5157.08,4770.41,4383.73,0.0,0.0,0.0,2,5108.59,4096.08
2012-04-11,0.0,4585.65,0.0,0.0,4585.65,0.0,0.0,5144.56,4754.69,4364.82,0.0,0.0,0.0,2,5088.34,4079.84
2012-04-12,0.0,4679.3,0.0,0.0,4679.3,0.0,0.0,5110.28,4737.97,4365.67,0.0,0.0,0.0,2,5077.42,4071.09
2012-04-13,0.0,4697.5,0.0,0.0,4697.5,0.0,0.0,5070.38,4721.68,4372.98,0.0,0.0,0.0,2,5072.54,4067.17
2012-04-16,0.0,4680.87,0.0,0.0,4680.87,0.0,0.0,5056.5,4712.94,4369.39,0.0,0.0,0.0,2,5085.79,4077.8
2012-04-17,0.0,4687.03,0.0,0.0,4687.03,0.0,0.0,5035.72,4702.5,4369.28,0.0,0.0,0.0,2,5109.21,4096.58
2012-04-18,0.0,4731.52,0.0,0.0,4731.52,0.0,0.0,4988.79,4688.14,4387.5,0.0,0.0,0.0,0,5140.44,4121.62
2012-04-19,0.0,4754.5,0.0,0.0,4754.5,0.0,0.0,4926.58,4673.34,4420.11,0.0,0.0,0.0,0,5160.62,4137.79
2012-04-20,0.0,4784.85,0.0,0.0,4784.85,0.0,0.0,4901.56,4666.97,4432.38,0.0,0.0,0.0,0,5183.41,4156.07
2012-04-23,0.0,4740.53,0.0,0.0,4740.53,0.0,0.0,4878.65,4660.44,4442.24,0.0,0.0,0.0,0,5207.01,4174.99
2012-04-24,0.0,4676.15,0.0,0.0,4676.15,0.0,0.0,4853.71,4652.06,4450.42,0.0,0.0,0.0,2,5218.99,4184.59
2012-04-25,0.0,4696.14,0.0,0.0,4696.14,0.0,0.0,4844.17,4648.46,4452.75,0.0,0.0,0.0,2,5231.25,4194.43
2012-04-26,0.0,4677.26,0.0,0.0,4677.26,0.0,0.0,4830.61,4643.45,4456.28,0.0,0.0,0.0,2,5231.02,4194.25
2012-04-27,0.0,4662.17,0.0,0.0,4662.17,0.0,0.0,4821.46,4639.48,4457.5,0.0,0.0,0.0,2,5227.1,4191.1
2012-05-02,0.0,4760.71,0.0,0.0,4760.71,0.0,0.0,4835.02,4649.44,4463.86,0.0,0.0,0.0,2,5235.97,4198.21
2012-05-03,0.0,4853.47,0.0,0.0,4853.47,0.0,0.0,4856.27,4668.31,4480.36,0.0,0.0,0.0,2,5254.44,4213.02
2012-05-04,0.0,4899.08,0.0,0.0,4899.08,0.0,0.0,4876.35,4690.76,4505.16,0.0,0.0,0.0,2,5273.04,4227.93
2012-05-07,0.0,4953.09,0.0,0.0,4953.09,0.0,0.0,4919.48,4709.78,4500.07,0.0,0.0,0.0,2,5295.08,4245.61
2012-05-08,0.0,4931.56,0.0,0.0,4931.56,0.0,0.0,4949.15,4727.38,4505.6,0.0,0.0,0.0,2,5311.37,4258.66
2012-05-09,0.0,4815.05,0.0,0.0,4815.05,0.0,0.0,4946.52,4741.73,4536.94,0.0,0.0,0.0,2,5319.64,4265.3
2012-05-10,0.0,4869.87,0.0,0.0,4869.87,0.0,0.0,4952.5,4756.82,4561.13,0.0,0.0,0.0,2,5341.14,4282.54
2012-05-11,0.0,4911.47,0.0,0.0,4911.47,0.0,0.0,4963.25,4773.11,4582.96,0.0,0.0,0.0,2,5365.04,4301.7
2012-05-14,0.0,4961.64,0.0,0.0,4961.64,0.0,0.0,4988.98,4787.22,4585.46,0.0,0.0,0.0,2,5396.61,4327.01
2012-05-15,0.0,4914.9,0.0,0.0,4914.9,0.0,0.0,5002.75,4798.09,4593.44,0.0,0.0,0.0,2,5424.66,4349.5
2012-05-16,0.0,4868.2,0.0,0.0,4868.2,0.0,0.0,5006.88,4807.46,4608.04,0.0,0.0,0.0,2,5436.59,4359.07
2012-05-17,0.0,4881.35,0.0,0.0,4881.35,0.0,0.0,5011.04,4817.18,4623.31,0.0,0.0,0.0,2,5439.69,4361.55
2012-05-18,0.0,4807.54,0.0,0.0,4807.54,0.0,0.0,5010.91,4820.98,4631.04,0.0,0.0,0.0,2,5429.53,4353.41
2012-05-21,0.0,4812.11,0.0,0.0,4812.11,0.0,0.0,5011.4,4823.86,4636.31,0.0,0.0,0.0,2,5413.88,4340.86
2012-05-22,0.0,4887.08,0.0,0.0,4887.08,0.0,0.0,5017.55,4828.97,4640.38,0.0,0.0,0.0,2,5408.94,4336.9
2012-05-23,0.0,4915.46,0.0,0.0,4915.46,0.0,0.0,5025.31,4837.72,4650.12,0.0,0.0,0.0,2,5420.09,4345.84
2012-05-24,0.0,4843.91,0.0,0.0,4843.91,0.0,0.0,5018.43,4846.1,4673.78,0.0,0.0,0.0,2,5417.21,4343.53
2012-05-25,0.0,4765.99,0.0,0.0,4765.99,0.0,0.0,5012.18,4849.6,4687.01,0.0,0.0,0.0,2,5401.06,4330.58
2012-05-28,0.0,4793.03,0.0,0.0,4793.03,0.0,0.0,5000.3,4855.38,4710.47,0.0,0.0,0.0,2,5382.34,4315.57
2012-05-29,0.0,4842.6,0.0,0.0,4842.6,0.0,0.0,4979.47,4864.41,4749.34,0.0,0.0,0.0,2,5374.32,4309.14
2012-05-30,0.0,4853.15,0.0,0.0,4853.15,0.0,0.0,4974.05,4869.03,4764.01,0.0,0.0,0.0,2,5372.65,4307.8
2012-05-31,0.0,4883.76,0.0,0.0,4883.76,0.0,0.0,4975.5,4870.54,4765.59,0.0,0.0,0.0,2,5372.91,4308.01
2012-06-01,0.0,4922.89,0.0,0.0,4922.89,0.0,0.0,4978.48,4871.73,4764.99,0.0,0.0,0.0,2,5385.72,4318.28
2012-06-04,0.0,4848.92,0.0,0.0,4848.92,0.0,0.0,4966.86,4866.52,4766.19,0.0,0.0,0.0,2,5389.8,4321.55
2012-06-05,0.0,4923.85,0.0,0.0,4923.85,0.0,0.0,4965.52,4866.14,4766.75,0.0,0.0,0.0,2,5393.89,4324.83
2012-06-06,0.0,4895.09,0.0,0.0,4895.09,0.0,0.0,4967.4,4870.14,4772.88,0.0,0.0,0.0,2,5391.62,4323.01
2012-06-07,0.0,4854.45,0.0,0.0,4854.45,0.0,0.0,4966.87,4869.37,4771.87,0.0,0.0,0.0,2,5392.79,4323.95
2012-06-08,0.0,4838.17,0.0,0.0,4838.17,0.0,0.0,4962.1,4865.7,4769.31,0.0,0.0,0.0,2,5400.81,4330.38
2012-06-11,0.0,4913.88,0.0,0.0,4913.88,0.0,0.0,4952.16,4863.32,4774.47,0.0,0.0,0.0,2,5414.22,4341.13
2012-06-12,0.0,4945.9,0.0,0.0,4945.9,0.0,0.0,4958.22,4864.87,4771.51,0.0,0.0,0.0,2,5425.69,4350.33
2012-06-13,0.0,5052.81,0.0,0.0,5052.81,0.0,0.0,4998.34,4874.1,4749.85,0.0,0.0,0.0,2,5447.85,4368.1
2012-06-14,0.0,5015.24,0.0,0.0,5015.24,0.0,0.0,5019.47,4880.79,4742.12,0.0,0.0,0.0,2,5462.44,4379.8
2012-06-15,0.0,5062.98,0.0,0.0,5062.98,0.0,0.0,5048.95,4893.56,4738.18,0.0,0.0,0.0,2,5477.99,4392.26
2012-06-18,0.0,5111.86,0.0,0.0,5111.86,0.0,0.0,5085.89,4908.55,4731.21,0.0,0.0,0.0,2,5507.18,4415.67
2012-06-19,0.0,5146.44,0.0,0.0,5146.44,0.0,0.0,5126.46,4921.52,4716.57,0.0,0.0,0.0,2,5531.89,4435.48
2012-06-20,0.0,5036.57,0.0,0.0,5036.57,0.0,0.0,5138.51,4927.57,4716.63,0.0,0.0,0.0,2,5547.59,4448.07
2012-06-21,0.0,4978.64,0.0,0.0,4978.64,0.0,0.0,5142.72,4934.31,4725.9,0.0,0.0,0.0,2,5561.38,4459.12
2012-06-25,0.0,4922.99,0.0,0.0,4922.99,0.0,0.0,5135.94,4942.16,4748.39,0.0,0.0,0.0,2,5570.79,4466.67
2012-06-26,0.0,4889.25,0.0,0.0,4889.25,0.0,0.0,5130.19,4946.97,4763.76,0.0,0.0,0.0,2,5568.06,4464.48
2012-06-27,0.0,4903.8,0.0,0.0,4903.8,0.0,0.0,5128.15,4950.03,4771.92,0.0,0.0,0.0,2,5563.38,4460.73
2012-06-28,0.0,4897.63,0.0,0.0,4897.63,0.0,0.0,5126.55,4952.26,4777.97,0.0,0.0,0.0,2,5546.16,4446.92
2012-06-29,0.0,4996.61,0.0,0.0,4996.61,0.0,0.0,5130.25,4957.9,4785.55,0.0,0.0,0.0,2,5544.09,4445.26
2012-07-02,0.0,5079.69,0.0,0.0,5079.69,0.0,0.0,5145.13,4965.74,4786.35,0.0,0.0,0.0,2,5545.95,4446.75
2012-07-03,0.0,5035.13,0.0,0.0,5035.13,0.0,0.0,5148.45,4975.05,4801.65,0.0,0.0,0.0,2,5537.43,4439.92
2012-07-04,0.0,4988.36,0.0,0.0,4988.36,0.0,0.0,5150.14,4978.27,4806.41,0.0,0.0,0.0,2,5519.88,4425.85
2012-07-05,0.0,4942.05,0.0,0.0,4942.05,0.0,0.0,5149.13,4980.62,4812.12,0.0,0.0,0.0,2,5509.39,4417.44
2012-07-06,0.0,5095.73,0.0,0.0,5095.73,0.0,0.0,5157.84,4992.69,4827.53,0.0,0.0,0.0,2,5522.39,4427.86
