time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,3107.65,3104.53,3122.95,3101.97,-12.8,-0.41,393.64,3166.9,3092.82,3018.75,59.15,64.63,48.21,2,3459.74,2774.02
2013-05-31,3112.2,3081.54,3121.62,3080.26,-23.0,-0.74,328.07,3162.67,3095.81,3028.95,47.12,58.79,23.79,2,3454.8,2770.07
2013-06-03,3076.09,3081.26,3104.37,3068.09,-0.28,-0.01,298.39,3162.63,3095.65,3028.66,39.02,52.2,12.65,2,3448.6,2765.1
2013-06-04,3082.04,3040.41,3082.04,3033.81,-40.84,-1.33,291.67,3162.46,3091.95,3021.43,28.1,44.17,-4.04,2,3437.41,2756.12
2013-06-05,3040.24,3046.05,3055.73,3037.76,5.63,0.19,193.32,3161.52,3088.78,3016.03,22.6,36.98,-6.16,2,3426.49,2747.36
2013-06-06,3038.76,3021.68,3051.89,3018.52,-24.36,-0.8,213.46,3164.28,3085.93,3007.58,15.94,29.96,-12.11,2,3419.35,2741.64
2013-06-07,3022.97,2968.08,3031.44,2962.12,-53.6,-1.77,293.34,3173.13,3079.62,2986.11,11.75,23.89,-12.54,2,3404.29,2729.56
2013-06-13,2949.76,2851.01,2949.76,2825.48,-117.08,-3.94,375.47,3204.7,3068.08,2931.47,10.54,19.44,-7.25,2,3379.11,2709.38
2013-06-14,2853.78,2846.16,2859.84,2830.24,-4.84,-0.17,301.7,3225.86,3058.83,2891.8,9.35,16.08,-4.12,2,3347.54,2684.07
2013-06-17,2850.33,2820.64,2853.89,2814.49,-25.52,-0.9,284.05,3245.14,3048.73,2852.32,6.9,13.02,-5.34,2,3314.61,2657.66
2013-06-18,2824.43,2813.56,2829.01,2796.53,-7.08,-0.25,226.61,3258.51,3036.96,2815.41,6.44,10.83,-2.32,1,3282.31,2631.76
2013-06-19,2803.36,2806.74,2809.45,2750.84,-6.83,-0.24,337.9,3259.91,3021.0,2782.08,9.92,10.52,8.72,1,3251.81,2607.31
2013-06-20,2777.62,2708.24,2777.62,2708.18,-98.5,-3.51,313.6,3268.08,2999.55,2731.03,6.62,9.22,1.41,1,3210.41,2574.11
2013-06-21,2664.75,2676.04,2703.2,2639.96,-32.2,-1.19,349.17,3271.01,2976.29,2681.57,7.33,8.59,4.81,1,3169.96,2541.68
2013-06-24,2668.11,2505.27,2668.56,2504.77,-170.78,-6.38,442.27,3292.89,2944.33,2595.78,4.92,7.37,0.02,1,3109.93,2493.55
2013-06-25,2492.23,2474.24,2509.02,2329.09,-31.03,-1.24,537.91,3311.15,2913.75,2516.34,11.08,8.6,16.02,1,3049.17,2444.83
2013-06-26,2472.37,2444.61,2477.11,2413.33,-29.63,-1.2,433.16,3317.12,2880.79,2444.46,14.64,10.62,22.68,1,2991.06,2398.24
2013-06-27,2442.95,2415.97,2466.81,2406.12,-28.63,-1.17,420.4,3318.28,2847.7,2377.11,15.28,12.17,21.49,1,2942.77,2359.52
2013-06-28,2395.27,2443.92,2477.02,2374.9,27.95,1.16,441.24,3296.42,2813.36,2330.31,17.84,14.06,25.4,1,2898.12,2323.72
2013-07-01,2416.73,2442.1,2446.67,2402.41,-1.83,-0.07,399.77,3267.32,2779.6,2291.88,19.74,15.95,27.3,1,2856.11,2290.03
2013-07-02,2432.72,2424.75,2439.38,2400.86,-17.34,-0.71,395.42,3232.77,2745.61,2258.46,20.27,17.39,26.02,1,2812.95,2255.43
2013-07-03,2407.12,2392.14,2407.12,2362.16,-32.62,-1.35,564.26,3195.89,2711.14,2226.39,19.13,17.97,21.45,1,2766.93,2218.53
2013-07-04,2372.68,2443.2,2461.2,2348.62,51.07,2.13,702.58,3146.01,2679.24,2212.47,23.96,19.97,31.94,1,2737.51,2194.94
2013-07-05,2430.85,2445.92,2484.73,2411.25,2.72,0.11,690.65,3095.77,2649.52,2203.27,37.62,25.85,61.15,2,2711.97,2174.46
2013-07-08,2385.14,2306.04,2385.14,2304.68,-139.88,-5.72,531.63,3043.57,2612.52,2181.46,25.33,25.68,24.63,2,2689.85,2156.73
2013-07-09,2302.2,2311.87,2330.58,2288.63,5.83,0.25,491.83,2983.68,2577.02,2170.37,20.84,24.06,14.38,2,2671.83,2142.28
2013-07-10,2308.76,2411.46,2414.9,2303.01,99.59,4.31,719.94,2919.55,2549.19,2178.84,34.77,27.63,49.05,2,2668.15,2139.33
2013-07-11,2440.18,2517.23,2546.65,2436.65,105.77,4.39,1157.84,2876.07,2532.5,2188.94,52.71,35.99,86.15,2,2679.39,2148.34
2013-07-12,2502.12,2445.78,2503.44,2437.26,-71.45,-2.84,780.19,2825.95,2512.49,2199.02,55.44,42.48,81.38,2,2679.59,2148.5
2013-07-15,2442.67,2445.96,2477.01,2426.23,0.18,0.01,540.91,2774.38,2493.75,2213.13,57.29,47.41,77.04,2,2680.02,2148.85
2013-07-16,2437.84,2439.27,2440.45,2411.48,-6.69,-0.27,470.8,2714.81,2475.04,2235.27,57.65,50.83,71.31,2,2681.63,2150.14
2013-07-17,2440.74,2412.33,2467.71,2411.88,-26.94,-1.1,568.7,2641.63,2455.32,2269.0,54.42,52.02,59.2,2,2683.88,2151.94
2013-07-18,2400.03,2367.27,2411.7,2365.3,-45.06,-1.87,418.57,2587.63,2438.27,2288.91,46.44,50.16,38.99,2,2675.45,2145.18
2013-07-19,2370.8,2300.06,2393.33,2299.2,-67.21,-2.84,543.19,2535.26,2419.47,2303.68,32.43,44.25,8.8,2,2659.26,2132.2
2013-07-22,2294.82,2328.26,2329.96,2285.8,28.2,1.23,348.55,2525.88,2410.62,2295.35,27.05,38.52,4.11,2,2661.72,2134.17
2013-07-23,2338.44,2390.49,2409.29,2338.34,62.23,2.67,530.57,2518.18,2406.43,2294.68,31.41,36.15,21.93,2,2670.45,2141.17
2013-07-24,2378.12,2358.61,2389.63,2330.08,-31.88,-1.33,370.3,2514.29,2402.13,2289.97,32.09,34.8,26.68,2,2664.58,2136.47
2013-07-25,2360.15,2344.71,2373.9,2332.29,-13.9,-0.59,388.58,2513.24,2398.57,2283.9,31.66,33.75,27.49,2,2645.43,2121.11
2013-07-26,2334.53,2328.77,2342.32,2316.51,-15.94,-0.68,267.55,2509.34,2392.81,2276.28,28.98,32.16,22.62,2,2632.45,2110.7
2013-07-29,2314.06,2284.55,2314.06,2278.39,-44.22,-1.9,435.0,2508.18,2384.93,2261.69,20.41,28.24,4.73,2,2614.53,2096.33
2013-07-30,2296.42,2317.71,2343.77,2296.24,33.16,1.45,406.78,2504.73,2379.58,2254.43,23.44,26.64,17.03,2,2601.04,2085.52
2013-07-31,2323.52,2320.46,2349.58,2308.99,2.75,0.12,303.86,2503.58,2376.0,2248.41,26.34,26.54,25.93,2,2590.84,2077.34
2013-08-01,2329.66,2366.37,2375.97,2321.22,45.91,1.98,461.31,2495.99,2372.16,2248.32,39.96,31.01,57.86,2,2590.74,2077.26
2013-08-02,2376.57,2365.15,2392.56,2358.06,-1.22,-0.05,463.07,2487.24,2368.12,2248.99,48.73,36.92,72.36,2,2597.96,2083.05
2013-08-05,2365.35,2386.21,2388.83,2358.16,21.07,0.89,386.56,2487.98,2372.13,2256.28,63.97,45.94,100.03,2,2604.4,2088.21
2013-08-06,2379.81,2411.61,2422.02,2357.26,25.4,1.06,532.58,2490.72,2377.11,2263.5,73.56,55.15,110.4,2,2606.74,2090.09
2013-08-07,2400.16,2402.49,2438.92,2395.24,-9.12,-0.38,596.2,2489.8,2376.66,2263.53,74.81,61.7,101.03,2,2611.61,2093.99
2013-08-08,2410.72,2401.93,2425.91,2394.05,-0.56,-0.02,423.85,2464.93,2370.9,2276.86,75.53,66.31,93.96,2,2617.96,2099.09
2013-08-09,2418.27,2473.99,2480.69,2412.2,72.07,3.0,842.75,2471.5,2372.31,2273.12,82.47,71.7,104.03,2,2634.08,2112.01
2013-08-12,2485.36,2601.38,2602.79,2479.66,127.39,5.15,1297.98,2517.95,2380.08,2242.22,88.16,77.18,110.1,2,2669.25,2140.21
2013-08-13,2600.05,2588.8,2600.87,2563.04,-12.58,-0.48,771.13,2551.25,2387.56,2223.86,90.45,81.6,108.13,0,2699.34,2164.34
2013-08-14,2587.05,2562.95,2618.66,2549.63,-25.85,-1.0,653.93,2575.64,2395.09,2214.54,86.53,83.25,93.09,0,2726.26,2185.92
2013-08-15,2561.24,2535.4,2577.55,2531.1,-27.55,-1.07,530.56,2593.49,2403.49,2213.5,80.4,82.3,76.61,0,2745.02,2200.96
2013-08-16,2535.11,2508.88,2688.77,2503.79,-26.52,-1.05,968.36,2603.0,2413.94,2224.88,68.85,77.81,50.91,2,2760.97,2213.75
2013-08-19,2501.48,2552.19,2561.46,2489.07,43.32,1.73,541.89,2619.03,2425.13,2231.23,63.78,73.14,45.08,2,2779.4,2228.53
2013-08-20,2537.89,2503.27,2552.52,2492.72,-48.92,-1.92,485.47,2626.86,2430.77,2234.68,54.88,67.05,30.53,2,2789.57,2236.68
2013-08-21,2512.7,2519.15,2526.26,2487.93,15.87,0.63,382.68,2635.56,2438.8,2242.04,49.47,61.19,26.04,2,2802.52,2247.07
2013-08-22,2507.36,2489.11,2527.72,2484.8,-30.03,-1.19,356.06,2639.0,2446.02,2253.04,34.49,52.29,-1.11,2,2812.2,2254.83
2013-08-23,2503.06,2473.86,2517.06,2433.75,-15.25,-0.61,428.43,2638.84,2453.27,2267.7,28.24,44.27,-3.84,2,2812.18,2254.81
2013-08-26,2488.31,2523.32,2526.64,2481.01,49.46,2.0,420.56,2635.96,2465.21,2294.47,30.53,39.69,12.21,2,2803.52,2247.87
2013-08-27,2522.97,2540.3,2554.03,2516.38,16.98,0.67,425.89,2635.82,2476.34,2316.86,34.28,37.89,27.07,2,2798.14,2243.55
2013-08-28,2535.7,2600.22,2614.06,2529.63,59.92,2.36,1139.16,2641.53,2490.33,2339.13,44.61,40.13,53.58,2,2802.27,2246.87
2013-08-29,2600.93,2556.92,2601.11,2543.97,-43.3,-1.67,725.41,2642.38,2499.86,2357.34,52.51,44.26,69.02,2,2804.66,2248.78
2013-08-30,2555.16,2515.83,2555.16,2502.86,-41.09,-1.61,574.27,2635.87,2507.39,2378.91,50.18,46.23,58.08,2,2805.43,2249.4
2013-09-02,2520.89,2531.58,2548.38,2497.97,15.75,0.63,491.83,2630.74,2514.66,2398.57,51.54,48.0,58.62,2,2803.15,2247.57
2013-09-03,2529.99,2546.33,2547.47,2513.88,14.76,0.58,465.28,2628.03,2521.39,2414.76,55.17,50.39,64.73,2,2807.92,2251.4
2013-09-04,2547.25,2565.19,2579.11,2533.16,18.86,0.74,530.42,2622.6,2529.53,2436.46,61.08,53.95,75.33,2,2813.04,2255.5
2013-09-05,2553.51,2525.37,2557.05,2524.34,-39.83,-1.55,439.2,2608.21,2535.7,2463.2,51.83,53.25,49.01,2,2817.06,2258.72
2013-09-06,2512.9,2544.36,2546.25,2511.91,19.0,0.75,403.98,2606.01,2539.22,2472.43,47.88,51.46,40.71,2,2824.89,2265.0
2013-09-09,2548.95,2596.32,2604.38,2545.77,51.96,2.04,690.75,2604.84,2538.97,2473.09,60.16,54.36,71.76,2,2832.99,2271.5
2013-09-10,2604.64,2638.79,2639.29,2590.54,42.46,1.64,826.12,2617.7,2541.47,2465.24,73.32,60.68,98.6,2,2843.92,2280.26
2013-09-11,2643.04,2673.85,2706.86,2639.05,35.06,1.33,1087.14,2642.41,2547.01,2451.61,76.95,66.1,98.64,2,2852.09,2286.81
2013-09-12,2665.14,2640.52,2665.14,2629.35,-33.33,-1.25,663.81,2655.77,2552.27,2448.77,74.04,68.75,84.64,2,2861.37,2294.25
2013-09-13,2635.75,2616.25,2640.75,2611.38,-24.27,-0.92,511.74,2662.7,2557.64,2452.57,67.2,68.23,65.14,2,2872.52,2303.19
2013-09-16,2622.94,2594.23,2637.23,2591.93,-22.02,-0.84,471.83,2665.96,2559.74,2453.52,58.88,65.11,46.4,2,2879.47,2308.77
2013-09-17,2593.76,2538.76,2594.37,2536.28,-55.47,-2.14,493.25,2665.05,2561.51,2457.97,43.84,58.02,15.48,2,2878.63,2308.09
2013-09-18,2540.42,2533.04,2549.33,2510.44,-5.72,-0.23,359.65,2664.79,2562.21,2459.63,33.06,49.7,-0.22,2,2875.07,2305.23
2013-09-23,2546.29,2562.48,2567.23,2543.91,29.44,1.16,373.53,2662.83,2565.88,2468.92,30.87,43.43,5.77,2,2879.18,2308.54
2013-09-24,2559.43,2519.66,2560.1,2514.77,-42.82,-1.67,411.06,2658.24,2568.17,2478.1,22.15,36.33,-6.23,2,2876.44,2306.34
2013-09-25,2516.31,2508.89,2534.03,2503.49,-10.76,-0.43,486.75,2659.16,2567.44,2475.73,15.65,29.44,-11.93,2,2866.74,2298.56
2013-09-26,2507.63,2480.03,2509.25,2469.35,-28.87,-1.15,436.61,2663.2,2564.43,2465.66,12.25,23.71,-10.67,2,2849.12,2284.43
2013-09-27,2477.66,2492.39,2509.33,2475.04,12.36,0.5,387.05,2661.12,2559.04,2456.96,12.65,20.02,-2.1,2,2828.97,2268.28
2013-09-30,2501.99,2501.22,2515.6,2484.63,8.83,0.35,309.11,2661.41,2556.25,2451.1,14.76,18.27,7.74,1,2813.51,2255.88
2013-10-08,2488.39,2525.57,2526.31,2468.79,24.36,0.97,394.13,2661.23,2556.74,2452.25,24.91,20.48,33.77,2,2803.45,2247.81
2013-10-09,2520.46,2525.49,2527.87,2507.42,-0.08,0.0,385.25,2661.25,2556.44,2451.62,35.81,25.59,56.24,2,2795.82,2241.69
2013-10-10,2518.44,2501.77,2518.87,2484.96,-23.73,-0.94,502.84,2661.65,2554.21,2446.77,35.04,28.74,47.64,2,2791.71,2238.4
2013-10-11,2507.32,2541.07,2547.43,2507.32,39.31,1.57,507.5,2660.47,2553.0,2445.54,49.75,35.74,77.75,2,2792.6,2239.11
2013-10-14,2538.53,2542.13,2556.28,2530.75,1.06,0.04,499.65,2660.69,2553.84,2446.99,61.11,44.2,94.92,2,2790.34,2237.3
2013-10-15,2547.77,2548.14,2558.19,2529.9,6.01,0.24,428.57,2660.82,2554.03,2447.24,70.32,52.91,105.16,2,2793.5,2239.84
2013-10-16,2535.78,2515.1,2536.18,2495.72,-33.05,-1.3,545.22,2656.2,2549.97,2443.74,64.15,56.65,79.14,2,2794.19,2240.39
2013-10-17,2523.96,2515.08,2558.57,2507.67,-0.01,0.0,464.53,2642.76,2543.78,2444.8,59.95,57.75,64.35,2,2798.08,2243.51
2013-10-18,2525.06,2510.28,2528.37,2505.08,-4.81,-0.19,317.4,2615.42,2535.6,2455.79,55.37,56.96,52.2,2,2800.07,2245.1
2013-10-21,2509.72,2538.84,2540.15,2481.01,28.56,1.14,479.54,2594.3,2530.52,2466.74,61.77,58.56,68.18,2,2804.25,2248.45
2013-10-22,2532.45,2527.97,2545.44,2518.43,-10.87,-0.43,456.19,2576.32,2526.11,2475.89,61.36,59.5,65.09,2,2804.51,2248.66
2013-10-23,2538.84,2525.17,2556.63,2510.24,-2.8,-0.11,488.49,2561.97,2522.65,2483.34,59.89,59.63,60.41,2,2804.48,2248.63
2013-10-24,2521.76,2472.51,2521.76,2470.62,-52.67,-2.09,346.97,2563.53,2519.34,2475.15,40.64,53.3,15.33,2,2801.23,2246.03
2013-10-25,2473.76,2433.44,2480.67,2419.46,-39.07,-1.58,361.36,2571.74,2514.36,2456.99,30.44,45.68,-0.03,2,2789.28,2236.45
2013-10-28,2436.73,2420.62,2452.03,2411.01,-12.82,-0.53,305.84,2573.49,2507.27,2441.05,22.47,37.94,-8.48,2,2775.79,2225.64
2013-10-29,2424.25,2409.28,2457.0,2377.76,-11.34,-0.47,448.63,2580.19,2501.75,2423.31,20.79,32.22,-2.08,2,2760.38,2213.28
2013-10-30,2404.89,2436.48,2439.91,2395.29,27.2,1.13,428.78,2581.45,2498.13,2414.81,24.8,29.75,14.91,2,2751.65,2206.28
2013-10-31,2433.05,2426.73,2434.57,2412.48,-9.76,-0.4,333.24,2584.17,2495.46,2406.76,25.66,28.39,20.21,2,2741.85,2198.42
2013-11-01,2432.32,2430.83,2451.1,2423.91,4.11,0.17,347.0,2585.46,2492.39,2399.31,27.0,27.92,25.14,2,2733.03,2191.35
2013-11-04,2443.64,2433.44,2458.19,2419.58,2.61,0.11,265.05,2585.42,2489.0,2392.58,28.37,28.07,28.97,2,2721.33,2181.97
2013-11-05,2423.09,2443.79,2449.35,2409.9,10.35,0.43,343.84,2581.71,2484.91,2388.1,34.2,30.12,42.37,2,2711.98,2174.47
2013-11-06,2439.89,2454.92,2489.93,2435.71,11.13,0.46,522.39,2577.15,2481.38,2385.61,45.73,35.32,66.55,2,2704.19,2168.22
2013-11-07,2461.02,2451.83,2465.7,2437.04,-3.09,-0.13,404.47,2575.0,2478.88,2382.76,52.5,41.05,75.4,2,2701.89,2166.38
2013-11-08,2436.89,2402.05,2448.0,2398.71,-49.78,-2.03,314.97,2569.16,2471.93,2374.71,42.22,41.44,43.78,2,2698.41,2163.59
2013-11-11,2391.62,2374.92,2401.03,2359.01,-27.13,-1.13,263.1,2563.92,2463.57,2363.22,32.2,38.36,19.87,2,2693.33,2159.52
2013-11-12,2375.74,2393.89,2399.06,2370.27,18.97,0.8,240.29,2552.67,2455.86,2359.05,30.34,35.69,19.66,2,2691.63,2158.15
2013-11-13,2374.43,2342.72,2375.08,2340.35,-51.17,-2.14,303.93,2551.8,2447.24,2342.68,20.76,30.71,0.85,2,2681.22,2149.81
2013-11-14,2352.22,2354.24,2361.73,2345.59,11.51,0.49,236.75,2546.36,2439.2,2332.03,16.93,26.12,-1.43,2,2673.17,2143.35
2013-11-15,2355.98,2396.86,2410.32,2355.98,42.62,1.81,415.37,2536.98,2433.53,2330.07,23.88,25.37,20.9,2,2669.4,2140.33
2013-11-18,2402.45,2448.55,2448.73,2399.03,51.69,2.16,500.61,2520.93,2429.01,2337.09,40.03,30.26,59.58,2,2671.08,2141.68
2013-11-19,2449.12,2441.25,2459.99,2435.18,-7.3,-0.3,390.02,2504.96,2424.68,2344.4,53.52,38.01,84.54,2,2670.8,2141.45
2013-11-20,2462.27,2447.03,2468.61,2432.33,5.78,0.24,284.85,2487.58,2420.77,2353.96,63.41,46.48,97.26,2,2669.92,2140.75
2013-11-21,2439.89,2452.58,2457.68,2425.68,5.55,0.23,482.6,2484.01,2419.77,2355.53,71.44,54.8,104.72,2,2670.0,2140.81
2013-11-22,2457.08,2452.72,2468.48,2444.98,0.14,0.01,465.37,2486.33,2420.74,2355.14,76.83,62.14,106.2,2,2675.63,2145.32
2013-11-25,2433.01,2414.91,2447.14,2414.07,-37.81,-1.54,403.78,2486.1,2420.45,2354.8,70.6,64.96,81.87,2,2680.07,2148.88
2013-11-26,2412.55,2403.75,2422.91,2398.11,-11.16,-0.46,278.23,2486.05,2420.17,2354.3,62.82,64.25,59.97,2,2681.16,2149.76
2013-11-27,2403.9,2429.2,2430.39,2395.98,25.45,1.06,350.77,2485.4,2419.81,2354.22,63.55,64.02,62.62,2,2690.76,2157.46
2013-11-28,2441.53,2499.04,2518.62,2439.12,69.84,2.87,777.35,2497.56,2423.43,2349.29,70.38,66.14,78.86,2,2706.83,2170.34
2013-11-29,2492.75,2472.03,2492.75,2465.41,-27.01,-1.08,389.82,2502.56,2425.49,2348.41,67.59,66.62,69.53,2,2715.18,2177.03
2013-12-02,2445.57,2454.39,2475.21,2419.16,-17.64,-0.71,730.87,2504.58,2426.53,2348.49,60.94,64.73,53.35,2,2715.83,2177.55
2013-12-03,2443.68,2469.18,2473.77,2438.02,14.79,0.6,427.12,2507.73,2427.8,2347.87,60.52,63.32,54.91,2,2718.93,2180.04
2013-12-04,2465.75,2484.22,2495.76,2456.85,15.04,0.61,463.48,2512.15,2429.27,2346.39,64.33,63.66,65.67,2,2723.05,2183.35
2013-12-05,2488.38,2479.51,2500.59,2475.62,-4.72,-0.19,402.36,2515.89,2430.65,2345.42,65.59,64.3,68.16,2,2726.04,2185.75
2013-12-06,2472.62,2450.78,2477.33,2449.24,-28.73,-1.16,349.77,2517.7,2433.09,2348.48,58.62,62.41,51.05,2,2725.83,2185.57
2013-12-09,2456.55,2442.48,2465.23,2430.27,-8.3,-0.34,345.49,2516.8,2436.47,2356.13,51.72,58.85,37.47,2,2728.89,2188.03
2013-12-10,2443.36,2423.93,2447.43,2418.57,-18.55,-0.76,340.87,2516.16,2437.97,2359.78,36.27,51.32,6.16,2,2731.13,2189.82
2013-12-11,2419.7,2399.1,2420.14,2388.53,-24.83,-1.02,412.36,2508.39,2440.79,2373.19,27.32,43.32,-4.68,2,2727.79,2187.14
2013-12-12,2392.92,2387.23,2402.19,2379.47,-11.87,-0.49,290.44,2502.72,2442.44,2382.15,20.35,35.66,-10.28,2,2715.38,2177.19
2013-12-13,2366.98,2364.35,2382.17,2361.81,-22.88,-0.96,267.47,2507.35,2440.81,2374.27,14.18,28.5,-14.47,2,2703.42,2167.61
2013-12-16,2353.16,2311.8,2363.94,2311.51,-52.55,-2.22,355.08,2520.91,2433.97,2347.04,9.5,22.17,-15.83,2,2687.6,2154.92
2013-12-17,2317.25,2303.73,2323.95,2300.79,-8.06,-0.35,255.89,2530.78,2427.1,2323.41,6.83,17.05,-13.63,2,2669.23,2140.19
2013-12-18,2307.3,2305.97,2312.22,2294.7,2.23,0.1,214.81,2535.83,2420.04,2304.26,6.61,13.57,-7.32,1,2649.45,2124.33
2013-12-19,2310.65,2293.21,2328.34,2291.0,-12.75,-0.55,251.71,2539.19,2412.08,2284.96,4.83,10.66,-6.83,1,2628.77,2107.75
2013-12-20,2292.38,2215.65,2294.41,2212.53,-77.56,-3.38,385.53,2551.82,2400.22,2248.62,3.66,8.32,-5.67,1,2602.67,2086.82
2013-12-23,2219.33,2218.08,2226.18,2190.97,2.43,0.11,239.92,2561.22,2390.38,2219.54,6.38,7.68,3.8,1,2577.76,2066.85
2013-12-24,2222.44,2216.18,2236.62,2197.77,-1.9,-0.09,246.63,2567.74,2381.0,2194.27,8.23,7.86,8.98,1,2554.7,2048.36
2013-12-25,2216.9,2220.82,2225.06,2206.7,4.63,0.21,221.04,2568.33,2370.58,2172.84,10.69,8.81,14.47,1,2534.91,2032.49
2013-12-26,2220.63,2182.54,2220.82,2160.46,-38.28,-1.72,454.95,2559.39,2354.76,2150.13,10.75,9.45,13.33,1,2512.19,2014.28
2013-12-27,2180.53,2195.97,2208.75,2167.59,13.43,0.62,300.91,2549.29,2340.96,2132.62,14.21,11.04,20.56,1,2493.5,1999.29
2013-12-30,2204.28,2186.99,2207.0,2185.69,-8.99,-0.41,255.85,2539.38,2327.59,2115.8,14.74,12.28,19.68,1,2479.64,1988.18
2013-12-31,2177.46,2205.87,2223.8,2170.03,18.89,0.86,309.23,2522.06,2314.42,2106.78,18.85,14.47,27.61,1,2468.78,1979.47
2014-01-02,2200.88,2194.23,2201.69,2181.49,-11.64,-0.53,374.92,2498.41,2299.92,2101.44,20.97,16.63,29.64,2,2456.38,1969.53
2014-01-03,2200.54,2186.33,2201.32,2173.6,-7.9,-0.36,328.5,2471.45,2285.26,2099.07,25.3,19.52,36.86,2,2444.52,1960.02
2014-01-06,2182.52,2138.59,2182.87,2133.47,-47.74,-2.18,378.21,2449.97,2269.65,2089.33,18.52,19.19,17.19,2,2435.96,1953.16
2014-01-07,2129.51,2128.53,2143.84,2117.8,-10.06,-0.47,225.25,2425.83,2253.95,2082.08,15.68,18.02,11.01,2,2426.02,1945.19
2014-01-08,2129.38,2100.14,2144.83,2096.59,-28.39,-1.33,268.38,2403.43,2237.77,2072.1,11.39,15.81,2.54,2,2413.14,1934.86
2014-01-09,2098.39,2076.62,2107.81,2074.13,-23.52,-1.12,283.39,2384.1,2221.64,2059.18,8.14,13.25,-2.07,2,2397.13,1922.03
2014-01-10,2074.98,2068.81,2090.17,2065.81,-7.82,-0.38,283.62,2362.46,2205.72,2048.99,6.06,10.86,-3.53,2,2384.51,1911.91
2014-01-13,2076.18,2071.8,2099.39,2061.29,2.99,0.14,426.89,2340.31,2191.09,2041.88,6.2,9.3,-0.01,2,2370.73,1900.85
2014-01-14,2061.67,2070.76,2076.75,2037.32,-1.04,-0.05,461.95,2326.23,2179.04,2031.85,10.91,9.84,13.06,2,2357.83,1890.51
2014-01-15,2065.11,2048.07,2065.91,2036.54,-22.68,-1.1,311.39,2312.32,2166.26,2020.2,9.61,9.76,9.3,1,2340.31,1876.47
2014-01-16,2047.78,2065.85,2085.62,2037.47,17.77,0.87,367.01,2291.62,2154.25,2016.89,13.08,10.87,17.51,1,2326.06,1865.04
2014-01-17,2056.28,2030.35,2056.44,2027.95,-35.49,-1.72,372.18,2272.97,2141.11,2009.25,9.41,10.38,7.45,1,2308.75,1851.16
2014-01-20,2025.87,2008.51,2025.87,1999.04,-21.85,-1.08,228.53,2269.9,2130.75,1991.6,8.44,9.73,5.84,1,2294.31,1839.58
2014-01-21,2007.73,2019.76,2028.3,2007.73,11.25,0.56,189.0,2261.93,2120.84,1979.74,11.97,10.48,14.96,1,2282.23,1829.9
2014-01-22,2020.48,2063.38,2063.93,2018.7,43.62,2.16,346.27,2249.27,2113.2,1977.12,29.35,16.77,54.52,1,2278.15,1826.63
2014-01-23,2057.5,2038.81,2057.85,2037.9,-24.57,-1.19,269.75,2234.38,2104.1,1973.81,32.78,22.11,54.12,2,2273.96,1823.26
2014-01-24,2037.77,2059.85,2070.63,2035.86,21.04,1.03,360.69,2224.4,2097.96,1971.53,45.27,29.83,76.14,2,2272.96,1822.47
2014-01-27,2048.18,2043.98,2054.71,2030.15,-15.87,-0.77,339.98,2210.43,2090.36,1970.29,47.48,35.71,71.01,2,2269.87,1819.99
2014-01-28,2047.57,2042.11,2054.73,2035.24,-1.87,-0.09,260.05,2196.27,2083.12,1969.96,48.23,39.89,64.93,2,2266.69,1817.44
2014-01-29,2044.16,2033.28,2052.18,2032.19,-8.84,-0.43,222.31,2174.44,2074.49,1974.54,48.1,42.62,59.05,2,2265.05,1816.12
2014-01-30,2033.73,2011.43,2034.33,2007.94,-21.84,-1.07,204.94,2152.43,2065.35,1978.27,37.83,41.03,31.45,2,2259.01,1811.28
2014-02-07,2005.69,2015.67,2016.03,1992.03,4.24,0.21,205.86,2126.52,2056.81,1987.11,35.25,39.1,27.54,2,2257.38,1809.97
2014-02-10,2020.9,2070.48,2075.85,2020.49,54.82,2.72,489.83,2112.67,2053.41,1994.15,54.7,44.3,75.49,2,2264.26,1815.49
2014-02-11,2072.56,2113.58,2119.93,2063.24,43.1,2.08,736.89,2108.38,2052.66,1996.94,68.14,52.25,99.93,2,2274.68,1823.84
2014-02-12,2109.47,2115.84,2121.25,2100.09,2.26,0.11,544.11,2112.18,2053.45,1994.71,77.37,60.62,110.86,2,2280.5,1828.51
2014-02-13,2114.91,2111.45,2142.25,2106.6,-4.39,-0.21,742.0,2118.46,2055.19,1991.92,78.08,66.44,101.35,2,2288.56,1834.97
2014-02-14,2113.91,2124.55,2133.76,2113.7,13.1,0.62,425.96,2127.96,2057.98,1987.99,81.46,71.45,101.48,2,2295.74,1840.73
2014-02-17,2141.43,2144.84,2151.02,2126.94,20.29,0.96,538.93,2141.09,2061.63,1982.16,86.34,76.41,106.21,2,2306.94,1849.71
2014-02-18,2142.6,2103.53,2143.03,2096.01,-41.31,-1.93,517.91,2144.74,2063.27,1981.79,80.94,77.92,86.97,2,2313.76,1855.17
2014-02-19,2102.18,2129.03,2143.55,2096.5,25.51,1.21,568.4,2153.29,2067.31,1981.34,82.68,79.51,89.03,2,2324.38,1863.7
2014-02-20,2151.08,2157.75,2185.85,2151.08,28.72,1.35,904.32,2166.48,2071.91,1977.34,82.79,80.6,87.17,2,2340.63,1876.72
