time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,1845.9,1829.65,1855.65,1810.32,-0.45,-0.02,217.9,1994.62,1902.05,1809.47,23.91,30.2,11.32,2,2078.88,1666.85
2011-09-28,1840.74,1792.2,1846.91,1786.08,-37.45,-2.05,218.45,1984.64,1891.67,1798.7,17.45,25.95,0.44,2,2067.5,1657.73
2011-09-29,1783.32,1732.37,1783.32,1729.49,-59.83,-3.34,229.79,1986.11,1879.16,1772.2,12.13,21.34,-6.29,2,2048.53,1642.52
2011-09-30,1736.06,1729.32,1741.46,1707.93,-3.05,-0.18,178.62,1984.42,1867.18,1749.94,11.43,18.04,-1.79,2,2029.5,1627.25
2011-10-10,1740.76,1716.95,1747.57,1711.23,-12.37,-0.72,167.9,1982.17,1855.23,1728.3,9.03,15.03,-2.98,2,2014.26,1615.04
2011-10-11,1754.76,1704.22,1769.28,1685.96,-12.73,-0.74,246.82,1986.0,1845.26,1704.52,8.7,12.92,0.26,2,1996.29,1600.63
2011-10-12,1696.19,1763.95,1765.2,1674.42,59.73,3.5,287.1,1983.23,1839.33,1695.42,20.85,15.56,31.41,2,1978.82,1586.62
2011-10-13,1763.38,1798.67,1802.55,1756.06,34.72,1.97,315.09,1971.69,1832.83,1693.98,34.78,21.97,60.4,2,1971.07,1580.41
2011-10-14,1792.25,1792.62,1800.9,1772.34,-6.05,-0.34,225.74,1961.02,1826.65,1692.27,44.93,29.62,75.54,2,1963.6,1574.41
2011-10-17,1794.82,1805.96,1813.87,1788.94,13.34,0.74,263.04,1952.08,1821.9,1691.71,55.37,38.21,89.7,2,1960.92,1572.27
2011-10-18,1796.51,1753.54,1807.26,1751.21,-52.42,-2.9,297.74,1947.14,1815.92,1684.71,55.83,44.08,79.32,2,1952.47,1565.49
2011-10-19,1755.41,1748.17,1766.58,1729.61,-5.37,-0.31,232.79,1937.74,1808.6,1679.45,54.85,47.67,69.2,2,1947.58,1561.57
2011-10-20,1739.19,1701.66,1739.19,1682.78,-46.51,-2.66,283.68,1928.0,1798.52,1669.03,43.08,46.14,36.95,2,1944.17,1558.84
2011-10-21,1696.01,1647.05,1697.77,1647.05,-54.61,-3.21,208.41,1922.27,1785.83,1649.38,28.72,40.33,5.49,2,1935.04,1551.52
2011-10-24,1647.32,1662.97,1665.31,1601.93,15.92,0.97,288.18,1918.86,1776.26,1633.66,28.74,36.47,13.3,2,1929.05,1546.71
2011-10-25,1659.03,1721.54,1724.28,1653.27,58.57,3.52,416.47,1907.28,1769.04,1630.8,37.98,36.97,39.98,2,1930.97,1548.26
2011-10-26,1710.66,1738.12,1756.69,1708.63,16.58,0.96,501.72,1879.57,1759.88,1640.18,46.74,40.23,59.76,2,1928.1,1545.96
2011-10-27,1738.78,1734.66,1751.68,1726.06,-3.46,-0.2,351.62,1862.34,1753.18,1644.02,52.03,44.16,67.78,2,1921.0,1540.26
2011-10-28,1752.86,1767.08,1767.64,1741.08,32.42,1.87,409.76,1846.46,1748.54,1650.62,61.5,49.94,84.62,2,1918.16,1537.99
2011-10-31,1769.01,1786.87,1789.39,1763.32,19.79,1.12,418.87,1838.75,1746.38,1654.01,73.88,57.92,105.81,2,1916.04,1536.29
2011-11-01,1769.95,1788.81,1791.38,1762.96,1.94,0.11,438.26,1830.88,1744.34,1657.8,82.14,65.99,114.42,2,1919.96,1539.43
2011-11-02,1756.41,1846.84,1846.84,1751.66,58.03,3.24,653.18,1842.48,1747.07,1651.66,88.09,73.36,117.56,2,1930.91,1548.21
2011-11-03,1861.52,1863.82,1900.06,1861.52,16.98,0.92,885.25,1861.4,1753.64,1645.88,88.01,78.24,107.54,2,1948.91,1562.64
2011-11-04,1874.81,1871.29,1880.63,1853.97,7.47,0.4,526.51,1879.32,1760.74,1642.16,88.12,81.54,101.29,2,1973.8,1582.6
2011-11-07,1864.8,1854.53,1880.26,1850.74,-16.76,-0.9,411.97,1891.1,1767.62,1644.14,84.15,82.41,87.64,0,1995.07,1599.65
2011-11-08,1855.38,1826.56,1860.33,1823.79,-27.97,-1.51,353.13,1896.17,1773.74,1651.31,75.35,80.06,65.95,2,2006.72,1608.99
2011-11-09,1831.89,1869.31,1869.31,1812.94,42.75,2.34,393.78,1908.18,1779.0,1649.83,77.12,79.08,73.21,2,2021.28,1620.67
2011-11-10,1849.01,1851.75,1876.99,1844.25,-17.56,-0.94,492.37,1914.47,1781.66,1648.85,73.9,77.35,66.99,2,2034.28,1631.09
2011-11-11,1853.16,1850.6,1865.88,1837.75,-1.15,-0.06,414.77,1920.69,1784.56,1648.43,71.49,75.4,63.67,2,2043.55,1638.52
2011-11-14,1866.93,1896.07,1896.07,1866.73,45.47,2.46,470.6,1933.44,1789.06,1644.68,80.1,76.96,86.36,2,2055.67,1648.24
2011-11-15,1892.37,1912.74,1914.78,1891.74,16.67,0.88,428.65,1949.99,1797.02,1644.05,86.06,80.0,98.2,2,2069.43,1659.27
2011-11-16,1913.77,1878.4,1927.26,1870.31,-34.34,-1.8,716.45,1958.7,1803.53,1648.37,76.46,78.82,71.75,2,2072.93,1662.08
2011-11-17,1878.61,1876.8,1900.51,1864.17,-1.6,-0.09,434.36,1963.18,1812.29,1661.4,69.59,75.74,57.3,2,2074.37,1663.24
2011-11-18,1860.99,1807.0,1860.99,1804.11,-69.8,-3.72,414.88,1950.89,1820.29,1689.69,47.18,66.22,9.09,2,2067.24,1657.51
2011-11-21,1804.31,1803.47,1810.21,1780.32,-3.53,-0.2,248.9,1936.7,1827.31,1717.92,36.7,56.38,-2.65,2,2061.57,1652.97
2011-11-22,1785.66,1797.79,1802.63,1770.72,-5.68,-0.31,262.3,1930.35,1831.13,1731.9,30.23,47.67,-4.63,2,2058.38,1650.41
2011-11-23,1800.53,1789.43,1812.27,1783.72,-8.36,-0.47,284.19,1925.54,1833.69,1741.84,24.14,39.82,-7.23,2,2049.51,1643.3
2011-11-24,1771.99,1794.98,1801.49,1757.32,5.55,0.31,262.27,1918.79,1836.71,1754.62,23.48,34.38,1.69,2,2043.21,1638.25
2011-11-25,1794.37,1772.15,1805.66,1768.37,-22.83,-1.27,231.79,1918.21,1836.96,1755.71,18.56,29.1,-2.52,2,2034.5,1631.27
2011-11-28,1773.33,1763.72,1780.75,1751.05,-8.43,-0.48,211.81,1920.46,1835.8,1751.14,14.77,24.33,-4.34,2,2019.81,1619.49
2011-11-29,1777.68,1798.52,1798.82,1768.83,34.8,1.97,259.95,1919.97,1836.29,1752.6,20.43,23.03,15.24,2,2007.13,1609.32
2011-11-30,1796.64,1722.42,1796.64,1698.49,-76.1,-4.23,379.0,1927.12,1830.07,1733.02,18.53,21.53,12.53,2,1989.82,1595.44
2011-12-01,1772.77,1750.28,1782.23,1748.44,27.86,1.62,357.96,1926.05,1824.39,1722.73,27.53,23.53,35.52,2,1975.77,1584.18
2011-12-02,1742.32,1710.01,1742.32,1702.08,-40.27,-2.3,225.57,1927.02,1816.33,1705.64,21.73,22.93,19.32,2,1965.01,1575.55
2011-12-05,1706.15,1640.03,1706.15,1639.09,-69.98,-4.09,246.24,1938.7,1805.6,1672.5,14.67,20.17,3.65,2,1946.87,1561.0
2011-12-06,1635.09,1649.99,1656.68,1627.17,9.96,0.61,171.89,1945.63,1796.77,1647.91,14.04,18.13,5.86,2,1930.46,1547.85
2011-12-07,1649.97,1654.93,1664.88,1644.02,4.94,0.3,157.05,1943.13,1786.05,1628.98,14.54,16.93,9.76,2,1915.53,1535.88
2011-12-08,1653.94,1665.47,1676.4,1625.02,10.54,0.64,239.74,1939.13,1776.74,1614.35,17.45,17.11,18.15,2,1901.15,1524.35
2011-12-09,1651.87,1642.36,1667.72,1638.12,-23.11,-1.39,198.2,1935.02,1766.33,1597.64,14.96,16.39,12.1,2,1886.75,1512.8
2011-12-12,1644.49,1620.64,1650.48,1620.36,-21.72,-1.32,209.75,1921.6,1752.56,1583.51,10.03,14.27,1.54,2,1870.87,1500.06
2011-12-13,1612.4,1573.12,1612.93,1565.52,-47.52,-2.93,297.48,1905.08,1735.58,1566.07,7.85,12.13,-0.7,2,1845.85,1480.0
2011-12-14,1565.96,1544.37,1576.95,1541.96,-28.75,-1.83,196.06,1894.51,1718.87,1543.24,5.64,9.97,-3.02,2,1826.08,1464.16
2011-12-15,1532.79,1521.2,1542.06,1509.43,-23.17,-1.5,266.88,1881.12,1701.09,1521.07,5.75,8.56,0.13,2,1800.66,1443.77
2011-12-16,1520.26,1568.82,1568.82,1520.26,47.62,3.13,290.96,1871.11,1689.19,1507.26,15.69,10.94,25.2,2,1784.98,1431.2
2011-12-19,1561.69,1582.26,1582.6,1542.23,13.44,0.86,355.6,1857.8,1678.12,1498.45,25.0,15.63,43.75,2,1778.57,1426.06
2011-12-20,1577.45,1566.21,1595.64,1564.95,-16.05,-1.01,332.75,1843.71,1666.55,1489.38,28.0,19.75,44.5,2,1769.27,1418.6
2011-12-21,1578.13,1522.63,1583.12,1522.16,-43.58,-2.78,316.75,1831.53,1653.21,1474.89,21.45,20.32,23.71,2,1754.59,1406.83
2011-12-22,1510.02,1511.91,1525.89,1458.7,-10.72,-0.7,352.35,1815.03,1639.05,1463.07,23.55,21.39,27.85,2,1737.54,1393.16
2011-12-23,1501.25,1517.46,1529.8,1496.27,5.55,0.37,278.32,1798.76,1626.32,1453.88,28.4,23.73,37.74,2,1723.68,1382.05
2011-12-26,1521.15,1506.71,1538.99,1506.26,-10.75,-0.71,239.58,1781.28,1613.47,1445.66,30.62,26.02,39.8,2,1711.03,1371.91
2011-12-27,1500.82,1467.21,1500.96,1462.87,-39.5,-2.62,262.48,1753.4,1596.9,1440.4,22.48,24.84,17.76,2,1699.27,1362.48
2011-12-28,1453.56,1458.9,1460.09,1415.23,-8.31,-0.57,283.32,1740.11,1583.73,1427.35,23.06,24.25,20.68,2,1689.79,1354.87
2011-12-29,1447.88,1458.24,1467.33,1444.24,-0.66,-0.05,245.4,1714.74,1569.12,1423.51,23.32,23.94,22.08,2,1682.8,1349.27
2011-12-30,1460.14,1491.52,1495.18,1460.14,33.28,2.28,309.15,1692.22,1558.2,1424.18,29.64,25.84,37.24,2,1674.22,1342.39
2012-01-04,1501.82,1445.58,1507.42,1444.39,-45.94,-3.08,230.0,1685.52,1548.48,1411.44,25.79,25.82,25.72,2,1659.05,1330.23
2012-01-05,1432.82,1364.46,1432.82,1361.37,-81.12,-5.61,242.18,1684.79,1534.2,1383.61,17.77,23.14,7.04,1,1636.65,1312.27
2012-01-06,1355.95,1377.82,1378.14,1331.55,13.36,0.98,217.64,1674.89,1520.34,1365.8,19.28,21.85,14.14,1,1620.58,1299.38
2012-01-09,1376.66,1430.56,1431.86,1358.59,52.74,3.83,313.74,1652.58,1508.6,1364.61,28.76,24.16,37.98,1,1611.55,1292.14
2012-01-10,1429.43,1485.71,1488.04,1425.42,55.15,3.86,417.47,1631.2,1500.77,1370.33,48.4,32.24,80.71,2,1608.02,1289.32
2012-01-11,1483.92,1496.5,1516.51,1473.76,10.79,0.73,387.72,1612.83,1494.56,1376.29,61.99,42.15,101.66,2,1606.89,1288.41
2012-01-12,1491.5,1497.37,1515.14,1488.5,0.87,0.06,338.0,1603.46,1490.77,1378.09,71.21,51.84,109.95,2,1610.24,1291.09
2012-01-13,1494.76,1432.67,1497.86,1423.66,-64.7,-4.32,338.17,1597.77,1485.19,1372.61,65.7,56.46,84.17,2,1607.33,1288.76
2012-01-16,1411.79,1371.47,1418.51,1371.47,-61.2,-4.27,209.1,1599.26,1477.7,1356.14,50.99,54.64,43.7,2,1597.7,1281.04
2012-01-17,1368.68,1446.68,1446.68,1351.62,75.21,5.48,305.29,1586.31,1471.59,1356.88,54.74,54.67,54.89,2,1592.72,1277.04
2012-01-18,1449.2,1397.07,1459.98,1392.03,-49.61,-3.43,313.73,1569.47,1462.33,1355.2,48.3,52.55,39.81,2,1587.33,1272.73
2012-01-19,1388.42,1406.57,1419.28,1377.04,9.5,0.68,228.87,1552.77,1454.35,1355.93,43.31,49.47,30.99,2,1592.01,1276.48
2012-01-20,1411.0,1429.3,1433.52,1411.0,22.73,1.62,223.19,1543.46,1449.69,1355.91,44.58,47.84,38.05,2,1597.72,1281.06
2012-01-30,1435.15,1431.0,1452.98,1423.74,1.7,0.12,226.72,1535.21,1445.64,1356.07,45.77,47.15,43.0,2,1597.77,1281.1
2012-01-31,1425.74,1428.11,1431.73,1410.81,-2.89,-0.2,211.39,1524.68,1441.17,1357.67,46.1,46.8,44.71,2,1591.38,1275.97
2012-02-01,1422.59,1417.74,1443.43,1415.05,-10.37,-0.73,205.24,1515.11,1436.72,1358.34,45.81,46.47,44.48,2,1582.64,1268.96
2012-02-02,1421.42,1451.8,1451.8,1417.71,34.06,2.4,258.67,1513.43,1435.95,1358.48,61.35,51.43,81.2,2,1577.58,1264.9
2012-02-03,1449.82,1493.6,1499.37,1445.41,41.8,2.88,410.11,1518.62,1437.69,1356.76,72.93,58.6,101.61,2,1584.34,1270.33
2012-02-06,1496.7,1509.43,1514.03,1489.88,15.83,1.06,368.12,1526.66,1440.25,1353.83,80.84,66.01,110.49,2,1599.65,1282.61
2012-02-07,1501.82,1486.05,1503.3,1473.42,-23.38,-1.55,329.68,1525.77,1439.97,1354.18,80.42,70.81,99.62,2,1604.02,1286.11
2012-02-08,1481.69,1526.35,1526.35,1476.33,40.3,2.71,351.27,1537.73,1444.01,1350.3,86.94,76.19,108.45,2,1618.37,1297.62
2012-02-09,1524.0,1536.91,1555.33,1522.04,10.56,0.69,416.06,1547.21,1452.64,1358.06,87.05,79.81,101.52,2,1632.84,1309.22
2012-02-10,1536.52,1543.85,1552.79,1532.01,6.94,0.45,354.05,1556.93,1460.94,1364.95,88.72,82.78,100.59,0,1645.56,1319.41
2012-02-13,1529.98,1582.25,1595.13,1522.3,38.4,2.49,508.96,1576.88,1468.52,1360.16,90.09,85.22,99.85,0,1662.35,1332.87
2012-02-14,1583.03,1575.63,1591.66,1565.85,-6.62,-0.42,454.27,1590.9,1473.02,1355.13,89.73,86.72,95.75,0,1678.72,1346.0
2012-02-15,1576.43,1609.04,1615.45,1571.48,33.41,2.12,558.73,1610.4,1478.64,1346.89,91.9,88.45,98.8,0,1699.96,1363.03
2012-02-16,1605.64,1603.63,1620.8,1589.15,-5.41,-0.34,535.38,1626.44,1483.96,1341.47,90.72,89.2,93.74,0,1716.81,1376.54
2012-02-17,1604.23,1596.53,1611.28,1578.73,-7.1,-0.44,400.95,1640.61,1492.15,1343.69,88.32,88.91,87.14,0,1728.23,1385.7
2012-02-20,1619.59,1608.96,1638.53,1608.4,12.43,0.78,499.08,1649.95,1504.03,1358.1,86.14,87.99,82.44,0,1739.28,1394.56
2012-02-21,1605.28,1641.66,1641.66,1589.55,32.7,2.03,445.08,1668.84,1513.77,1358.71,90.76,88.91,94.46,0,1756.55,1408.41
2012-02-22,1642.15,1681.25,1683.42,1642.09,39.59,2.41,639.08,1689.61,1527.98,1366.36,93.39,90.4,99.36,0,1773.75,1422.19
2012-02-23,1679.73,1675.45,1691.41,1658.24,-5.8,-0.34,540.7,1705.14,1541.43,1377.72,92.45,91.08,95.17,0,1789.13,1434.52
2012-02-24,1673.31,1683.73,1683.83,1668.23,8.28,0.49,479.26,1720.55,1554.15,1387.75,92.93,91.7,95.38,0,1804.65,1446.97
2012-02-27,1688.05,1688.02,1715.27,1685.69,4.29,0.25,667.34,1733.07,1567.0,1400.93,88.97,90.79,85.33,0,1816.39,1456.39
2012-02-28,1676.68,1664.73,1682.95,1650.26,-23.29,-1.38,510.04,1737.17,1578.83,1420.49,80.31,87.29,66.33,2,1826.28,1464.32
2012-02-29,1658.17,1637.11,1662.22,1635.54,-27.62,-1.66,389.34,1731.5,1589.8,1448.1,67.79,80.79,41.78,2,1829.4,1466.82
2012-03-01,1631.14,1661.15,1676.81,1630.16,24.04,1.47,463.67,1730.08,1600.27,1470.45,64.18,75.25,42.02,2,1835.78,1471.93
2012-03-02,1660.78,1684.74,1684.74,1660.78,23.59,1.42,449.35,1734.87,1609.82,1484.77,68.02,72.84,58.38,2,1845.57,1479.79
2012-03-05,1690.48,1693.63,1705.16,1690.19,8.89,0.53,530.54,1740.22,1619.03,1497.84,70.21,71.96,66.69,2,1854.97,1487.32
2012-03-06,1690.06,1691.6,1701.24,1663.98,-2.03,-0.12,541.67,1737.85,1629.31,1520.77,70.87,71.6,69.4,2,1860.52,1491.77
2012-03-07,1672.07,1671.08,1701.43,1666.26,-20.52,-1.21,463.25,1735.54,1636.55,1537.55,63.27,68.82,52.17,2,1859.39,1490.86
2012-03-08,1677.43,1699.83,1704.41,1677.42,28.75,1.72,470.27,1736.07,1644.69,1553.32,69.47,69.04,70.33,2,1862.09,1493.03
2012-03-09,1702.37,1727.62,1727.62,1697.01,27.79,1.63,465.26,1739.64,1653.88,1568.13,79.64,72.57,93.79,2,1866.97,1496.94
2012-03-12,1728.69,1731.78,1734.23,1715.56,4.16,0.24,510.4,1746.9,1661.36,1575.82,85.65,76.93,103.07,2,1871.82,1500.83
2012-03-13,1728.45,1746.51,1746.61,1722.63,14.73,0.85,487.33,1753.6,1669.9,1586.2,90.4,81.42,108.36,2,1880.9,1508.11
2012-03-14,1750.49,1671.06,1766.28,1656.76,-75.45,-4.32,798.81,1751.91,1673.0,1594.09,64.62,75.82,42.22,2,1884.67,1511.13
2012-03-15,1670.95,1648.68,1679.64,1617.73,-22.38,-1.34,520.12,1748.48,1675.26,1602.03,50.02,67.22,15.63,2,1883.28,1510.02
2012-03-16,1648.99,1683.53,1683.53,1635.94,34.85,2.11,456.78,1743.33,1679.61,1615.88,48.11,60.85,22.64,2,1883.15,1509.91
2012-03-19,1679.61,1701.73,1702.52,1674.51,18.2,1.08,391.3,1739.69,1684.24,1628.8,50.93,57.54,37.69,2,1884.05,1510.63
2012-03-20,1698.6,1652.21,1698.6,1652.21,-49.52,-2.91,357.84,1738.77,1684.77,1630.77,41.69,52.26,20.55,2,1879.68,1507.13
2012-03-21,1659.29,1647.08,1666.93,1618.63,-5.13,-0.31,369.37,1739.51,1683.06,1626.62,34.38,46.3,10.54,2,1877.01,1504.99
2012-03-22,1645.61,1638.18,1650.04,1626.86,-8.9,-0.54,276.3,1740.89,1681.2,1621.51,27.51,40.03,2.45,2,1870.17,1499.51
2012-03-23,1632.34,1607.1,1634.39,1599.72,-31.08,-1.9,279.47,1745.2,1677.37,1609.54,19.82,33.29,-7.14,2,1856.79,1488.78
2012-03-26,1604.73,1602.72,1612.17,1590.22,-4.38,-0.27,217.76,1748.07,1673.1,1598.13,15.58,27.39,-8.05,1,1842.47,1477.29
2012-03-27,1611.78,1608.15,1629.83,1605.62,5.43,0.34,268.93,1750.39,1670.27,1590.16,15.71,23.49,0.13,1,1827.11,1464.98
2012-03-28,1602.52,1537.2,1602.52,1534.04,-70.95,-4.41,324.32,1763.46,1665.28,1567.09,11.1,19.36,-5.43,1,1812.25,1453.07
2012-03-29,1529.57,1512.26,1530.43,1488.56,-24.94,-1.62,271.78,1776.57,1657.83,1539.1,11.09,16.6,0.06,1,1797.11,1440.92
2012-03-30,1509.75,1509.73,1519.5,1491.52,-2.53,-0.17,247.41,1783.37,1649.08,1514.79,10.75,14.65,2.95,1,1777.82,1425.46
2012-04-05,1510.33,1560.98,1561.94,1506.54,51.25,3.39,283.6,1780.34,1642.45,1504.56,20.7,16.67,28.77,1,1762.19,1412.93
2012-04-06,1559.28,1574.35,1582.41,1554.12,13.37,0.86,317.68,1775.59,1636.59,1497.59,31.51,21.62,51.3,2,1753.55,1406.0
2012-04-09,1568.92,1549.9,1574.48,1549.66,-24.45,-1.55,249.63,1773.49,1630.53,1487.57,35.03,26.09,52.91,2,1742.76,1397.35
2012-04-10,1544.24,1564.68,1564.68,1511.9,14.78,0.95,278.73,1765.77,1623.77,1481.78,41.31,31.16,61.61,2,1734.6,1390.81
2012-04-11,1544.42,1564.04,1570.65,1538.27,-0.64,-0.04,269.92,1751.43,1615.59,1479.76,45.35,35.89,64.27,2,1729.83,1386.98
2012-04-12,1565.99,1596.27,1596.52,1561.13,32.23,2.06,396.16,1733.89,1608.82,1483.75,61.74,44.51,96.2,2,1729.11,1386.4
2012-04-13,1609.19,1614.47,1626.48,1600.35,18.2,1.14,475.56,1710.31,1602.22,1494.13,71.59,53.54,107.7,2,1729.81,1386.97
2012-04-16,1602.97,1614.06,1621.94,1597.16,-0.41,-0.03,351.8,1702.96,1599.37,1495.78,77.99,61.69,110.6,2,1738.34,1393.81
2012-04-17,1608.93,1604.1,1621.45,1599.37,-9.96,-0.62,427.77,1698.28,1597.14,1496.0,79.11,67.49,102.34,2,1748.54,1401.98
2012-04-18,1607.68,1641.86,1644.34,1605.42,37.76,2.35,499.73,1690.55,1595.05,1499.56,85.45,73.48,109.39,0,1763.2,1413.74
2012-04-19,1639.78,1636.92,1650.63,1628.44,-4.94,-0.3,408.49,1676.38,1591.81,1507.24,87.0,77.99,105.04,0,1771.63,1420.5
2012-04-20,1633.68,1646.45,1646.74,1624.45,9.53,0.58,400.2,1675.3,1591.52,1507.75,90.33,82.1,106.79,0,1779.64,1426.91
2012-04-23,1642.5,1602.71,1644.03,1595.84,-43.74,-2.66,460.99,1669.35,1589.31,1509.26,79.34,81.18,75.65,2,1785.5,1431.61
2012-04-24,1590.54,1591.69,1612.51,1542.98,-11.02,-0.69,547.54,1663.85,1586.98,1510.11,67.98,76.78,50.37,2,1788.5,1434.02
2012-04-25,1587.38,1601.01,1604.33,1577.67,9.32,0.59,411.81,1663.27,1586.68,1510.08,63.29,72.28,45.29,2,1792.6,1437.31
2012-04-26,1605.6,1596.59,1610.87,1589.6,-4.42,-0.28,367.93,1662.76,1586.37,1509.99,58.79,67.78,40.8,2,1792.63,1437.34
2012-04-27,1594.31,1585.4,1597.89,1583.72,-11.19,-0.7,285.64,1660.96,1585.23,1509.51,52.33,62.63,31.72,2,1789.41,1434.75
2012-05-02,1606.16,1611.37,1617.68,1592.48,25.97,1.64,362.45,1662.12,1588.94,1515.76,56.06,60.44,47.3,2,1789.11,1434.51
2012-05-03,1607.24,1616.9,1616.9,1603.63,5.53,0.34,306.4,1659.18,1594.17,1529.17,60.26,60.38,60.03,2,1790.53,1435.65
2012-05-04,1619.63,1642.46,1645.64,1619.63,25.56,1.58,359.9,1656.4,1600.81,1545.23,72.13,64.3,87.8,2,1790.6,1435.7
2012-05-07,1635.95,1671.96,1671.96,1634.45,29.5,1.8,374.15,1666.87,1606.36,1545.85,81.42,70.01,104.25,2,1794.49,1438.82
2012-05-08,1671.46,1674.52,1680.27,1660.77,2.56,0.15,364.37,1676.83,1611.37,1545.9,86.22,75.41,107.83,2,1797.6,1441.32
2012-05-09,1663.55,1648.6,1665.05,1646.33,-25.92,-1.55,385.23,1677.21,1616.3,1555.39,80.52,77.12,87.34,2,1802.7,1445.4
2012-05-10,1649.35,1675.25,1678.72,1649.35,26.65,1.62,359.76,1683.06,1621.83,1560.6,85.28,79.84,96.17,2,1811.97,1452.84
2012-05-11,1672.99,1654.31,1682.58,1654.16,-20.94,-1.25,345.76,1683.01,1626.34,1569.68,80.66,80.11,81.75,2,1817.89,1457.59
2012-05-14,1663.06,1638.32,1666.26,1636.96,-15.99,-0.97,291.75,1683.59,1628.45,1573.3,70.73,76.98,58.22,2,1822.52,1461.3
2012-05-15,1625.21,1641.88,1641.88,1612.74,3.56,0.22,294.65,1684.87,1629.82,1574.77,63.3,72.42,45.06,2,1828.79,1466.33
2012-05-16,1638.54,1618.37,1642.23,1618.37,-23.51,-1.43,239.9,1684.87,1630.03,1575.2,44.89,63.25,8.18,2,1829.57,1466.95
2012-05-17,1620.24,1643.88,1644.17,1611.38,25.51,1.58,304.55,1685.83,1632.02,1578.22,45.14,57.21,21.0,2,1832.56,1469.35
2012-05-18,1631.29,1623.41,1645.29,1618.76,-20.47,-1.25,319.05,1684.83,1631.1,1577.37,35.73,50.05,7.08,2,1830.45,1467.65
2012-05-21,1620.14,1628.4,1638.35,1606.87,4.99,0.31,264.26,1684.35,1630.67,1577.0,33.3,44.46,10.96,2,1825.61,1463.78
2012-05-22,1635.12,1642.84,1643.79,1632.4,14.44,0.89,239.55,1683.98,1630.49,1577.01,38.03,42.32,29.46,2,1822.09,1460.96
2012-05-23,1642.14,1635.85,1654.12,1623.11,-6.99,-0.43,332.69,1684.12,1632.15,1580.18,38.12,40.92,32.51,2,1820.68,1459.82
2012-05-24,1632.2,1639.33,1650.22,1630.05,3.48,0.21,345.87,1683.13,1634.53,1585.94,43.63,41.82,47.24,2,1816.69,1456.63
2012-05-25,1639.28,1608.72,1642.06,1603.79,-30.61,-1.87,280.38,1682.55,1634.92,1587.28,32.35,38.67,19.72,2,1811.63,1452.57
2012-05-28,1599.5,1612.16,1612.16,1564.22,3.44,0.21,274.43,1681.27,1635.7,1590.13,39.34,38.89,40.25,2,1808.73,1450.24
2012-05-29,1610.7,1645.24,1647.06,1606.42,33.08,2.05,326.52,1678.1,1638.69,1599.28,56.27,44.68,79.44,2,1809.1,1450.54
2012-05-30,1643.74,1650.57,1654.09,1640.43,5.33,0.32,285.55,1678.29,1640.65,1603.01,69.53,52.97,102.66,2,1812.67,1453.41
2012-05-31,1644.18,1676.79,1687.67,1640.98,26.22,1.59,434.41,1682.75,1643.64,1604.54,76.75,60.89,108.46,2,1816.33,1456.33
2012-06-01,1678.58,1678.56,1685.48,1672.15,1.77,0.11,374.73,1687.4,1645.45,1603.5,82.04,67.94,110.23,2,1822.45,1461.24
2012-06-04,1644.44,1633.68,1676.25,1633.68,-44.88,-2.67,407.52,1683.93,1643.53,1603.13,73.45,69.78,80.79,2,1823.04,1461.71
2012-06-05,1637.13,1633.55,1645.58,1624.61,-0.13,-0.01,283.93,1679.48,1641.49,1603.49,67.69,69.08,64.9,2,1822.0,1460.89
2012-06-06,1636.77,1634.6,1647.21,1627.17,1.05,0.06,257.78,1678.74,1640.79,1602.83,64.13,67.43,57.52,2,1821.87,1460.77
2012-06-07,1649.97,1621.51,1656.42,1617.86,-13.09,-0.8,268.18,1673.43,1638.1,1602.76,58.22,64.36,45.94,2,1819.89,1459.19
2012-06-08,1634.19,1612.69,1638.71,1608.08,-8.82,-0.54,300.43,1672.18,1636.02,1599.85,41.39,56.7,10.75,2,1820.33,1459.54
2012-06-11,1614.9,1653.53,1653.53,1612.4,40.84,2.53,291.72,1673.73,1636.78,1599.82,46.63,53.34,33.19,2,1824.92,1463.22
2012-06-12,1644.62,1642.12,1649.51,1635.41,-11.41,-0.69,237.87,1673.75,1636.79,1599.83,45.34,50.68,34.67,2,1824.57,1462.95
2012-06-13,1645.08,1663.91,1663.91,1638.47,21.79,1.33,278.2,1676.81,1639.07,1601.32,54.27,51.87,59.06,2,1826.05,1464.13
2012-06-14,1662.22,1649.54,1668.02,1648.34,-14.37,-0.86,280.09,1677.32,1639.35,1601.38,56.45,53.4,62.56,2,1823.03,1461.71
2012-06-15,1649.48,1647.6,1656.77,1625.53,-1.94,-0.12,272.11,1677.96,1640.56,1603.16,59.61,55.47,67.9,2,1819.59,1458.95
2012-06-18,1653.87,1664.55,1671.24,1650.49,16.95,1.03,280.62,1680.72,1642.37,1604.01,69.54,60.16,88.31,2,1823.02,1461.7
2012-06-19,1661.1,1656.75,1669.04,1653.67,-7.8,-0.47,320.58,1681.93,1643.06,1604.2,72.05,64.12,87.9,2,1825.59,1463.77
2012-06-20,1659.07,1662.08,1668.43,1656.17,5.33,0.32,300.5,1683.94,1644.37,1604.81,76.53,68.26,93.07,2,1828.65,1466.21
2012-06-21,1658.0,1640.11,1660.32,1630.41,-21.97,-1.32,276.82,1683.96,1644.41,1604.86,66.72,67.75,64.66,2,1830.71,1467.87
