time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-27,3923.12,3940.75,3950.81,3921.99,15.59,0.4,8432.52,3967.05,3799.17,3631.29,91.65,83.17,108.6,2,4248.69,3406.6
2015-03-02,3967.87,3984.57,3984.7,3941.32,43.82,1.11,10852.92,3984.78,3803.35,3621.91,94.41,86.92,109.4,0,4284.1,3435.0
2015-03-03,3966.21,3904.47,3966.21,3903.14,-80.1,-2.01,11380.85,3989.66,3805.08,3620.51,85.05,86.3,82.55,0,4303.22,3450.33
2015-03-04,3911.61,3950.45,3950.86,3904.46,45.98,1.18,9515.36,4006.53,3811.43,3616.32,83.91,85.5,80.72,0,4323.74,3466.78
2015-03-05,3943.1,3919.1,3948.19,3897.51,-31.35,-0.79,9903.25,4018.38,3818.43,3618.49,75.52,82.17,62.2,2,4339.14,3479.13
2015-03-06,3927.91,3886.73,3937.0,3881.94,-32.37,-0.83,8511.74,4024.73,3825.27,3625.81,59.52,74.62,29.31,2,4345.56,3484.28
2015-03-09,3878.88,3981.56,3985.77,3852.22,94.83,2.44,10548.04,4041.25,3839.31,3637.37,71.98,73.74,68.46,2,4357.52,3493.86
2015-03-10,3969.45,3990.91,4012.82,3967.62,9.35,0.23,9431.9,4060.03,3850.19,3640.35,76.77,74.75,80.82,2,4367.62,3501.96
2015-03-11,3995.82,3994.95,4027.35,3983.59,4.04,0.1,9076.54,4075.29,3863.03,3650.77,78.35,75.95,83.15,2,4382.13,3513.6
2015-03-12,4031.52,4051.59,4057.11,4014.95,56.64,1.42,12741.93,4095.86,3879.85,3663.84,84.67,78.86,96.29,2,4396.16,3524.85
2015-03-13,4060.49,4092.37,4100.88,4057.86,40.78,1.01,10579.36,4110.92,3901.66,3692.4,88.64,82.12,101.68,2,4412.99,3538.35
2015-03-16,4125.93,4198.52,4198.52,4116.52,106.15,2.59,12198.12,4146.07,3928.31,3710.55,92.43,85.55,106.17,2,4436.74,3557.39
2015-03-17,4222.82,4234.85,4245.82,4192.7,36.33,0.87,15331.94,4190.08,3953.44,3716.81,94.02,88.38,105.31,2,4473.41,3586.79
2015-03-18,4242.82,4326.37,4326.52,4233.94,91.52,2.16,16966.91,4252.8,3981.48,3710.15,96.0,90.92,106.17,2,4515.14,3620.25
2015-03-19,4333.56,4320.82,4334.95,4285.53,-5.55,-0.13,15128.07,4301.13,4008.5,3715.87,96.36,92.73,103.62,0,4559.73,3656.0
2015-03-20,4325.77,4360.22,4371.47,4314.49,39.4,0.91,15406.67,4353.03,4035.07,3717.11,96.64,94.04,101.86,0,4612.29,3698.14
2015-03-23,4391.71,4465.62,4465.62,4391.71,105.4,2.42,15873.9,4424.48,4064.66,3704.83,97.76,95.28,102.73,0,4666.02,3741.22
2015-03-24,4475.74,4481.04,4485.6,4366.65,15.42,0.35,17697.1,4487.85,4093.71,3699.58,98.19,96.25,102.06,0,4720.42,3784.85
2015-03-25,4476.68,4473.79,4502.83,4439.55,-7.25,-0.16,15227.93,4536.48,4124.19,3711.9,96.62,96.37,97.11,0,4773.58,3827.46
2015-03-26,4454.16,4439.67,4494.06,4403.41,-34.12,-0.76,14446.58,4573.38,4149.92,3726.46,92.29,95.01,86.86,0,4816.65,3862.0
2015-03-27,4442.68,4492.19,4502.79,4419.95,52.52,1.18,12626.17,4614.48,4177.49,3740.5,93.72,94.58,92.0,0,4861.03,3897.59
2015-03-30,4520.74,4605.8,4619.96,4520.74,113.61,2.53,17915.54,4673.68,4208.55,3743.42,94.59,94.58,94.6,0,4906.24,3933.83
2015-03-31,4656.73,4591.91,4678.36,4575.47,-13.89,-0.3,18020.54,4714.64,4242.92,3771.2,89.06,92.74,81.69,0,4945.87,3965.61
2015-04-01,4595.75,4681.54,4697.05,4588.99,89.63,1.95,14675.89,4767.89,4279.48,3791.07,91.35,92.28,89.5,0,4985.3,3997.22
2015-04-02,4714.02,4724.07,4731.65,4655.91,42.53,0.91,15668.66,4815.33,4319.73,3824.12,93.54,92.7,95.23,0,5030.06,4033.11
2015-04-03,4699.86,4773.42,4775.16,4686.13,49.35,1.04,14288.68,4855.42,4364.06,3872.71,95.55,93.65,99.36,0,5075.92,4069.89
2015-04-07,4813.25,4886.37,4886.42,4813.25,112.95,2.37,16892.52,4917.77,4409.3,3900.83,97.03,94.78,101.54,0,5122.63,4107.33
2015-04-08,4905.04,4879.78,4915.6,4780.36,-6.59,-0.13,18371.52,4963.55,4453.74,3943.94,95.69,95.08,96.91,0,5166.89,4142.82
2015-04-09,4878.23,4847.07,4878.23,4722.67,-32.71,-0.67,18173.46,4987.76,4496.35,4004.94,92.52,94.23,89.1,0,5208.32,4176.04
2015-04-10,4830.53,4960.69,4968.25,4815.24,113.62,2.34,15599.04,5028.4,4541.81,4055.21,94.45,94.3,94.74,0,5266.16,4222.41
2015-04-13,5000.09,5049.93,5064.58,4987.99,89.24,1.8,17442.95,5078.41,4589.68,4100.96,95.3,94.63,96.63,0,5328.06,4272.05
2015-04-14,5060.65,5035.77,5091.13,4992.38,-14.16,-0.28,17485.21,5122.5,4631.55,4140.59,93.19,94.15,91.27,0,5375.79,4310.32
2015-04-15,5028.85,4915.22,5040.19,4908.72,-120.55,-2.39,18564.89,5135.7,4665.56,4195.43,81.99,90.1,65.77,0,5411.68,4339.09
2015-04-16,4878.05,5038.28,5042.89,4854.45,123.06,2.5,15933.31,5170.98,4701.16,4231.34,83.64,87.95,75.03,0,5451.28,4370.84
2015-04-17,5094.74,5066.82,5109.39,5041.13,28.54,0.57,20212.45,5199.95,4738.46,4276.97,85.43,87.11,82.06,0,5489.32,4401.35
2015-04-20,5074.17,4957.34,5105.23,4930.45,-109.48,-2.16,23710.3,5204.64,4768.32,4331.99,77.18,83.8,63.94,2,5509.74,4417.72
2015-04-21,4962.03,5114.71,5114.71,4962.03,157.37,3.17,17673.66,5238.77,4800.77,4362.78,84.79,84.13,86.1,2,5535.08,4438.04
2015-04-22,5154.31,5226.41,5228.84,5154.31,111.7,2.18,20464.89,5287.56,4838.04,4388.51,89.66,85.97,97.04,2,5573.56,4468.89
2015-04-23,5246.99,5235.76,5269.66,5178.54,9.35,0.18,19892.01,5324.88,4876.14,4427.4,90.39,87.44,96.27,2,5616.7,4503.48
2015-04-24,5169.0,5189.82,5224.62,5106.51,-45.94,-0.88,18488.76,5334.74,4913.65,4492.55,87.18,87.36,86.83,2,5642.14,4523.88
2015-04-27,5231.18,5256.22,5290.45,5193.86,66.4,1.28,19231.94,5351.13,4951.85,4552.56,88.84,87.85,90.81,2,5665.03,4542.24
2015-04-28,5267.29,5166.72,5271.31,5117.35,-89.5,-1.7,22058.66,5356.15,4979.89,4603.64,83.1,86.27,76.76,2,5679.57,4553.89
2015-04-29,5147.78,5235.57,5246.45,5137.09,68.85,1.33,15007.74,5359.05,5012.08,4665.1,83.65,85.39,80.16,2,5715.13,4582.4
2015-04-30,5249.34,5240.28,5290.87,5240.27,4.71,0.09,16274.47,5365.33,5040.01,4714.69,84.42,85.07,83.13,2,5737.55,4600.38
2015-05-04,5254.22,5269.51,5284.01,5204.64,29.23,0.56,15354.67,5372.95,5067.28,4761.62,87.45,85.86,90.62,2,5760.05,4618.42
2015-05-05,5265.68,5055.29,5265.68,5027.07,-214.22,-4.07,18514.19,5355.95,5081.38,4806.8,61.87,77.86,29.87,2,5770.92,4627.14
2015-05-06,5088.87,5023.61,5160.57,4986.2,-31.68,-0.63,14861.49,5349.52,5088.24,4826.96,45.34,67.02,1.97,2,5760.81,4619.03
2015-05-07,5005.27,4965.55,5035.97,4961.03,-58.06,-1.16,12015.14,5342.55,5092.53,4842.51,30.68,54.91,-17.77,2,5731.85,4595.81
2015-05-08,5016.72,5108.14,5108.25,4988.13,142.59,2.87,12637.07,5328.8,5105.58,4882.36,35.32,48.38,9.2,2,5717.69,4584.45
2015-05-11,5141.14,5285.29,5285.49,5098.81,177.15,3.47,16353.18,5347.72,5121.81,4895.9,56.32,51.02,66.9,2,5728.29,4592.95
2015-05-12,5297.57,5341.44,5341.44,5258.43,56.15,1.06,15787.97,5378.87,5136.39,4893.9,70.88,57.64,97.35,2,5737.75,4600.53
2015-05-13,5334.08,5354.2,5394.45,5299.76,12.76,0.24,16607.06,5407.75,5152.31,4896.87,77.49,64.26,103.95,2,5758.56,4617.22
2015-05-14,5355.99,5335.07,5382.23,5307.65,-19.13,-0.36,16210.27,5416.04,5173.3,4930.56,80.43,69.65,101.98,2,5769.6,4626.08
2015-05-15,5328.62,5265.99,5328.62,5223.27,-69.08,-1.29,14428.08,5422.34,5184.69,4947.04,77.07,72.12,86.97,2,5772.45,4628.36
2015-05-18,5253.52,5297.71,5325.52,5245.4,31.72,0.6,12133.96,5432.28,5196.23,4960.18,77.27,73.84,84.14,2,5775.58,4630.87
2015-05-19,5312.65,5447.97,5456.75,5312.65,150.26,2.84,13376.53,5454.37,5220.76,4987.15,84.26,77.31,98.15,2,5819.17,4665.82
2015-05-20,5477.03,5519.32,5618.54,5477.03,71.35,1.31,16778.32,5502.75,5240.99,4979.24,84.26,79.63,93.52,2,5874.2,4709.94
2015-05-21,5549.99,5687.99,5687.99,5543.97,168.67,3.06,15072.78,5590.11,5264.07,4938.03,89.51,82.92,102.68,2,5954.39,4774.24
2015-05-22,5766.02,5797.99,5798.8,5687.7,110.0,1.93,21373.55,5692.18,5292.18,4892.19,92.96,86.27,106.34,2,6030.96,4835.63
2015-05-25,5766.98,5929.29,5929.68,5752.59,131.3,2.26,21270.61,5812.49,5329.16,4845.82,95.29,89.27,107.31,2,6102.44,4892.95
2015-05-26,5964.6,6063.02,6063.08,5921.5,133.73,2.26,23009.68,5947.21,5369.5,4791.79,96.86,91.8,106.96,2,6182.54,4957.17
2015-05-27,6084.34,6046.16,6088.53,5963.97,-16.86,-0.28,21731.1,6053.29,5413.47,4773.65,96.27,93.29,102.23,2,6259.35,5018.76
2015-05-28,6044.58,5685.31,6099.73,5684.82,-360.85,-5.97,26743.08,6080.78,5435.96,4791.14,81.34,89.31,65.42,2,6298.22,5049.93
2015-05-29,5684.15,5721.71,5814.9,5481.83,36.4,0.64,19491.52,6109.76,5460.03,4810.3,71.55,83.39,47.88,2,6348.81,5090.49
2015-06-01,5761.68,5996.05,5999.43,5747.94,274.34,4.79,18681.03,6179.78,5496.36,4812.93,75.49,80.76,64.95,2,6426.32,5152.64
2015-06-02,6032.53,6153.06,6153.58,5990.2,157.01,2.62,19930.25,6260.02,5551.24,4842.46,83.63,81.71,87.47,2,6504.59,5215.39
2015-06-03,6175.81,6161.87,6179.36,6022.49,8.81,0.14,19793.2,6321.11,5608.16,4895.2,88.25,83.89,96.97,2,6575.91,5272.58
2015-06-04,6173.29,6173.64,6203.99,5815.81,11.77,0.19,22449.99,6357.82,5668.56,4979.3,90.77,86.18,99.93,2,6629.82,5315.8
2015-06-05,6257.33,6224.43,6297.64,6093.35,50.79,0.82,23975.05,6403.79,5724.38,5044.96,90.85,87.74,97.08,2,6677.15,5353.75
2015-06-08,6238.75,6246.24,6264.28,6114.85,21.81,0.35,25254.48,6456.73,5772.42,5088.12,91.8,89.09,97.22,2,6712.34,5381.96
2015-06-09,6235.08,6199.81,6270.7,6130.96,-46.43,-0.74,19762.94,6493.79,5815.34,5136.9,90.54,89.58,92.46,2,6727.52,5394.14
2015-06-10,6162.04,6286.2,6353.83,6125.78,86.39,1.39,18627.25,6535.3,5861.94,5188.58,91.11,90.09,93.15,2,6754.16,5415.5
2015-06-11,6291.44,6327.51,6330.64,6247.76,41.31,0.66,17314.22,6568.37,5911.56,5254.76,92.62,90.93,96.01,2,6825.45,5472.66
2015-06-12,6363.05,6400.1,6423.04,6335.66,72.59,1.15,19821.48,6587.07,5968.27,5349.47,93.82,91.9,97.68,0,6900.75,5533.03
2015-06-15,6419.69,6244.63,6426.82,6230.19,-155.47,-2.43,20601.3,6562.69,6015.62,5468.54,85.94,89.91,78.01,0,6928.34,5555.16
2015-06-16,6189.2,6056.23,6200.66,5995.95,-188.4,-3.02,17817.18,6527.15,6046.03,5564.9,70.41,83.41,44.41,2,6917.59,5546.54
2015-06-17,6066.96,6149.37,6168.09,5909.98,93.14,1.54,16671.87,6494.86,6077.53,5660.2,62.38,76.4,34.34,2,6916.21,5545.43
2015-06-18,6122.97,5896.24,6134.67,5894.07,-253.13,-4.12,14873.12,6475.18,6087.94,5700.71,41.72,64.84,-4.52,2,6885.41,5520.74
2015-06-19,5795.18,5534.81,5848.34,5529.69,-361.43,-6.13,16389.6,6514.83,6074.78,5634.74,28.01,52.56,-21.11,2,6808.87,5459.36
2015-06-23,5529.97,5656.13,5657.19,5274.63,121.32,2.19,16425.31,6534.11,6061.13,5588.14,29.71,44.94,-0.77,2,6743.36,5406.84
2015-06-24,5695.89,5761.67,5766.43,5594.07,105.54,1.87,18913.31,6536.71,6046.06,5555.41,33.89,41.26,19.16,2,6694.73,5367.85
2015-06-25,5810.26,5549.62,5810.26,5498.2,-212.05,-3.68,18625.73,6557.48,6021.23,5484.98,30.55,37.69,16.27,2,6612.97,5302.29
2015-06-26,5382.59,5118.13,5422.59,5055.74,-431.49,-7.78,17861.26,6644.71,5992.87,5341.03,21.88,32.42,0.81,2,6478.73,5194.66
2015-06-29,5243.22,4925.85,5244.49,4728.98,-192.28,-3.76,21702.26,6747.79,5953.08,5158.37,19.05,27.96,1.22,1,6315.09,5063.45
2015-06-30,4867.93,5237.22,5241.5,4715.43,311.37,6.32,22583.67,6768.32,5915.14,5061.95,24.67,26.87,20.28,1,6203.26,4973.79
2015-07-01,5182.43,5022.14,5343.82,4997.62,-215.08,-4.11,18097.06,6787.73,5858.59,4929.45,23.65,25.8,19.36,1,6088.48,4881.76
2015-07-02,5050.77,4838.09,5082.23,4728.72,-184.05,-3.66,18232.08,6810.08,5792.4,4774.72,19.38,23.66,10.82,1,5942.93,4765.05
2015-07-03,4722.37,4605.79,4917.48,4466.93,-232.3,-4.8,17715.16,6838.12,5714.01,4589.9,16.36,21.23,6.64,1,5799.69,4650.2
2015-07-06,4964.25,4661.19,4964.25,4467.7,55.4,1.2,24020.46,6822.77,5635.85,4448.93,15.73,19.39,8.4,1,5702.72,4572.45
2015-07-07,4523.47,4502.37,4584.28,4386.68,-158.82,-3.41,20925.39,6797.98,5548.66,4299.33,13.2,17.33,4.93,1,5574.65,4469.76
2015-07-08,4256.91,4296.7,4379.18,4219.48,-205.67,-4.57,20996.92,6777.61,5453.5,4129.39,10.94,15.2,2.41,1,5412.04,4339.38
2015-07-09,4255.71,4513.02,4538.07,4207.41,216.32,5.03,15201.21,6691.51,5364.84,4038.17,16.26,15.55,17.67,1,5296.98,4247.12
2015-07-10,4553.58,4701.74,4773.93,4545.84,188.72,4.18,15163.97,6562.69,5283.55,4004.41,25.34,18.81,38.39,2,5250.76,4210.07
2015-07-13,4777.22,4859.35,4906.49,4723.65,157.61,3.35,16075.24,6389.36,5206.51,4023.67,36.01,24.55,58.95,2,5243.37,4204.15
2015-07-14,4881.65,4836.94,4972.18,4791.57,-22.41,-0.46,16167.42,6227.5,5136.13,4044.76,48.0,32.36,79.26,2,5198.94,4168.52
2015-07-15,4824.6,4666.64,4851.27,4616.54,-170.3,-3.52,17640.3,6089.66,5066.65,4043.64,52.01,38.91,78.21,2,5159.48,4136.88
2015-07-16,4627.85,4705.77,4790.43,4508.44,39.13,0.84,13535.6,5898.51,4994.47,4090.43,56.4,44.74,79.71,2,5144.8,4125.11
2015-07-17,4740.92,4899.84,4938.97,4725.35,194.07,4.12,14056.2,5748.71,4944.65,4140.59,67.78,52.42,98.5,2,5177.44,4151.28
2015-07-20,4916.34,4932.38,5004.96,4860.88,32.54,0.66,14822.58,5671.67,4914.53,4157.39,75.49,60.11,106.24,2,5207.54,4175.41
2015-07-21,4874.72,4943.45,4986.22,4850.53,11.07,0.22,12586.31,5555.91,4878.9,4201.88,81.09,67.1,109.06,2,5256.5,4214.67
2015-07-22,4932.53,4951.13,4974.86,4867.01,7.68,0.16,13624.24,5383.32,4838.37,4293.42,83.78,72.66,106.01,0,5329.14,4272.91
2015-07-23,4953.59,5062.7,5071.95,4929.75,111.57,2.25,15449.37,5265.12,4814.02,4362.93,88.64,77.99,109.94,0,5390.15,4321.83
2015-07-24,5075.14,4977.4,5116.45,4950.01,-85.3,-1.68,16721.96,5243.03,4806.99,4370.94,84.8,80.26,93.89,0,5420.75,4346.37
2015-07-27,4884.22,4589.05,4972.58,4588.9,-388.35,-7.8,15462.45,5232.49,4790.15,4347.8,60.95,73.82,35.22,2,5390.75,4322.31
2015-07-28,4438.07,4567.62,4661.48,4381.31,-21.43,-0.47,16764.79,5158.06,4756.67,4355.27,49.08,65.58,16.1,2,5360.85,4298.34
2015-07-29,4609.72,4709.47,4710.02,4500.71,141.85,3.11,11992.32,5123.77,4741.03,4358.29,47.6,59.59,23.64,2,5365.61,4302.15
2015-07-30,4690.6,4561.37,4741.9,4554.82,-148.1,-3.14,11462.03,5114.87,4727.2,4339.52,39.9,53.02,13.65,2,5349.58,4289.3
2015-07-31,4512.69,4575.77,4624.62,4497.93,14.4,0.32,9511.54,5115.47,4725.7,4335.92,35.42,47.15,11.94,2,5313.61,4260.46
2015-08-03,4515.01,4570.88,4573.69,4472.07,-4.89,-0.11,10831.94,5115.9,4721.18,4326.46,32.21,42.17,12.28,2,5273.48,4228.29
2015-08-04,4566.83,4722.86,4723.45,4531.72,151.98,3.32,10075.47,5113.97,4732.2,4350.44,36.96,40.43,30.01,2,5249.0,4208.65
2015-08-05,4708.79,4628.76,4741.04,4618.97,-94.1,-1.99,8974.55,5078.73,4748.81,4418.89,35.86,38.91,29.76,2,5213.21,4179.96
2015-08-06,4549.8,4595.16,4657.96,4540.71,-33.6,-0.73,6724.82,5072.88,4752.91,4432.94,35.96,37.93,32.03,2,5161.32,4138.35
2015-08-07,4635.71,4695.74,4707.64,4626.56,100.58,2.19,8637.25,5072.79,4752.61,4432.44,53.04,42.96,73.19,2,5130.05,4113.28
2015-08-10,4724.13,4877.97,4899.43,4707.44,182.23,3.88,12894.85,5075.06,4753.55,4432.03,67.02,50.98,99.09,2,5162.12,4139.0
2015-08-11,4866.36,4859.16,4910.65,4826.34,-18.81,-0.39,12656.64,5077.47,4754.66,4431.85,74.1,58.69,104.92,2,5194.48,4164.95
2015-08-12,4808.76,4775.41,4868.95,4774.94,-83.75,-1.72,9951.38,5080.45,4760.09,4439.74,72.45,63.28,90.81,2,5201.8,4170.81
2015-08-13,4770.79,4848.02,4848.12,4721.44,72.61,1.52,10534.4,5088.73,4767.21,4445.68,76.88,67.81,95.01,0,5233.62,4196.33
2015-08-14,4874.02,4854.81,4905.38,4834.73,6.79,0.14,11382.15,5083.35,4764.96,4446.56,79.67,71.76,95.49,2,5264.59,4221.16
2015-08-17,4843.67,4879.74,4880.05,4794.64,24.93,0.51,11429.25,5075.97,4762.32,4448.67,83.66,75.73,99.53,2,5298.88,4248.65
2015-08-18,4892.31,4588.86,4908.51,4573.37,-290.88,-5.96,14389.18,5055.36,4744.59,4433.83,60.11,70.52,39.29,2,5284.0,4236.72
2015-08-19,4498.39,4680.86,4691.4,4403.32,92.0,2.0,12307.23,5027.94,4731.08,4434.22,58.31,66.45,42.03,2,5289.79,4241.36
2015-08-20,4644.73,4547.81,4688.88,4547.81,-133.05,-2.84,10358.5,4970.29,4705.34,4440.39,48.37,60.43,24.25,2,5284.53,4237.15
2015-08-21,4484.24,4332.6,4528.68,4326.93,-215.21,-4.73,10027.79,4954.21,4673.1,4391.99,32.57,51.14,-4.57,2,5244.22,4204.83
2015-08-24,4165.19,3976.92,4177.84,3965.38,-355.68,-8.21,10653.36,5055.76,4642.49,4229.22,22.12,41.47,-16.57,2,5144.21,4124.63
2015-08-25,3741.59,3727.9,3881.02,3688.35,-249.02,-6.26,12085.49,5174.89,4600.5,4026.12,15.83,32.92,-18.36,2,5018.64,4023.95
2015-08-26,3752.24,3709.76,3901.38,3625.43,-18.14,-0.49,13773.43,5240.61,4550.52,3860.42,12.74,26.19,-14.16,2,4900.35,3929.11
2015-08-27,3782.76,3889.2,3889.2,3685.31,179.44,4.84,11311.17,5264.68,4516.91,3769.14,15.35,22.58,0.89,2,4793.92,3843.77
2015-08-28,3931.37,4034.95,4049.29,3896.59,145.75,3.75,12381.24,5265.75,4489.87,3713.98,20.87,22.01,18.59,2,4702.91,3770.81
2015-08-31,3995.41,3999.7,4000.73,3886.6,-35.25,-0.87,10641.61,5264.73,4461.31,3657.89,25.62,23.21,30.43,2,4605.23,3692.48
2015-09-01,3934.25,3925.46,3942.93,3805.11,-74.24,-1.86,12335.61,5247.8,4421.44,3595.08,26.48,24.3,30.84,2,4531.59,3633.44
2015-09-02,3770.42,3918.69,3957.0,3765.24,-6.77,-0.17,12757.3,5234.33,4385.94,3537.54,28.48,25.69,34.04,2,4446.99,3565.61
2015-09-07,3914.39,3830.41,3992.5,3810.97,-88.28,-2.25,9038.88,5223.42,4347.7,3471.97,31.35,27.58,38.9,2,4367.36,3501.76
2015-09-08,3803.72,3949.77,3953.99,3768.79,119.36,3.12,7262.74,5187.2,4310.4,3433.6,46.41,33.86,71.51,2,4324.87,3467.69
2015-09-09,3965.33,4030.76,4061.48,3958.15,80.99,2.05,10830.34,5112.32,4268.04,3423.76,61.92,43.21,99.35,2,4330.84,3472.48
2015-09-10,3976.89,3993.39,4038.16,3966.67,-37.37,-0.93,7393.59,5031.3,4224.75,3418.21,68.58,51.67,102.41,2,4360.31,3496.11
2015-09-11,3985.44,4002.14,4029.4,3957.86,8.75,0.22,6063.49,4956.67,4186.09,3415.5,72.38,58.57,99.99,2,4392.77,3522.13
2015-09-14,4015.31,3876.6,4020.75,3804.66,-125.54,-3.14,9253.02,4855.77,4137.52,3419.26,60.78,59.31,63.73,2,4391.37,3521.01
2015-09-15,3792.19,3727.38,3831.99,3703.87,-149.22,-3.85,6965.53,4739.87,4081.15,3422.42,42.71,53.78,20.59,2,4357.23,3493.63
2015-09-16,3730.09,3906.96,3943.19,3713.29,179.58,4.82,7664.52,4582.94,4032.51,3482.07,47.41,51.65,38.91,2,4346.93,3485.38
2015-09-17,3888.57,3830.27,3960.42,3829.7,-76.69,-1.96,8665.03,4488.03,3994.58,3501.13,43.39,48.9,32.36,2,4336.37,3476.91
2015-09-18,3851.06,3853.96,3877.29,3819.68,23.69,0.62,5480.96,4335.87,3953.23,3570.59,42.91,46.9,34.94,2,4329.18,3471.15
2015-09-21,3815.27,3935.65,3939.83,3807.08,81.69,2.12,6222.85,4191.0,3922.62,3654.25,50.21,48.01,54.63,2,4340.86,3480.51
2015-09-22,3942.21,3960.82,3997.26,3931.66,25.17,0.64,7581.3,4097.21,3904.03,3710.86,59.1,51.7,73.89,2,4342.09,3481.5
2015-09-23,3905.56,3897.65,3946.24,3877.73,-63.17,-1.59,6330.2,4090.33,3900.07,3709.81,59.24,54.22,69.29,2,4327.32,3469.65
2015-09-24,3916.06,3928.96,3946.67,3893.84,31.31,0.8,6148.68,4083.43,3910.12,3736.82,63.17,57.2,75.11,2,4320.16,3463.91
2015-09-25,3915.28,3850.68,3934.21,3817.54,-78.28,-1.99,6508.67,4067.21,3917.17,3767.13,58.79,57.73,60.92,2,4303.35,3450.43
2015-09-28,3848.41,3895.65,3897.55,3809.1,44.97,1.17,4717.96,4067.32,3917.49,3767.66,60.6,58.69,64.43,2,4305.47,3452.13
2015-09-29,3842.73,3838.54,3874.82,3813.31,-57.11,-1.47,5332.62,4051.03,3907.67,3764.32,45.92,54.43,28.88,2,4317.8,3462.02
2015-09-30,3852.15,3860.91,3879.06,3829.34,22.37,0.58,4660.67,4038.94,3900.73,3762.53,40.05,49.64,20.86,2,4312.69,3457.93
2015-10-08,3987.55,3974.89,4013.84,3960.49,113.98,2.95,7446.35,4044.82,3903.2,3761.59,53.75,51.01,59.24,2,4328.75,3470.8
2015-10-09,3979.06,4018.1,4033.13,3969.76,43.21,1.09,7122.95,4058.33,3908.17,3758.02,66.93,56.32,88.16,2,4346.97,3485.4
2015-10-12,4037.46,4147.61,4188.74,4032.62,129.51,3.22,11492.35,4102.35,3924.03,3745.71,74.34,62.32,98.38,2,4370.49,3504.27
2015-10-13,4121.33,4162.46,4170.44,4110.67,14.85,0.36,8485.55,4141.02,3934.67,3728.31,80.59,68.41,104.94,2,4392.87,3522.22
2015-10-14,4138.02,4106.33,4167.83,4102.43,-56.13,-1.35,8312.86,4154.25,3938.45,3722.64,79.82,72.22,95.04,2,4416.04,3540.79
2015-10-15,4097.16,4210.38,4210.59,4097.16,104.05,2.53,9358.76,4194.83,3949.3,3703.76,86.53,76.99,105.62,2,4447.28,3565.83
2015-10-16,4232.9,4262.71,4266.74,4202.09,52.33,1.24,10981.97,4242.85,3962.33,3681.8,90.72,81.57,109.04,2,4493.01,3602.5
2015-10-19,4276.64,4254.36,4291.17,4211.9,-8.35,-0.2,11058.41,4285.93,3981.21,3676.49,91.16,84.76,103.95,2,4532.83,3634.43
2015-10-20,4247.77,4302.32,4302.39,4234.53,47.96,1.13,9687.87,4321.87,4009.96,3698.05,94.1,87.88,106.55,0,4584.31,3675.71
2015-10-21,4299.84,4146.9,4312.64,4101.82,-155.42,-3.61,13120.45,4335.55,4021.96,3708.37,79.95,85.24,69.39,2,4616.05,3701.16
2015-10-22,4133.13,4230.76,4234.16,4129.78,83.86,2.02,9519.43,4355.2,4041.98,3728.76,76.89,82.45,65.76,2,4644.45,3723.93
2015-10-23,4254.29,4313.5,4325.71,4243.91,82.74,1.96,11643.91,4386.93,4064.96,3742.98,82.81,82.57,83.29,2,4677.24,3750.22
2015-10-26,4363.58,4336.21,4367.32,4295.96,22.71,0.53,12536.43,4421.79,4084.99,3748.19,84.7,83.28,87.54,2,4698.18,3767.01
2015-10-27,4307.5,4333.48,4353.44,4197.56,-2.73,-0.06,9913.36,4451.92,4103.62,3755.32,85.63,84.06,88.75,2,4717.16,3782.23
2015-10-28,4312.27,4247.23,4345.85,4237.05,-86.25,-1.99,8763.82,4461.29,4121.1,3780.91,75.34,81.16,63.71,2,4732.8,3794.77
2015-10-29,4267.57,4266.28,4301.04,4224.03,19.05,0.45,7204.18,4471.77,4137.97,3804.16,70.87,77.73,57.17,2,4739.01,3799.74
2015-10-30,4265.1,4270.68,4319.03,4224.77,4.4,0.1,8477.7,4469.89,4158.97,3848.04,68.45,74.64,56.08,2,4739.89,3800.45
2015-11-02,4206.91,4199.06,4291.73,4194.19,-71.62,-1.68,7788.32,4460.86,4174.14,3887.41,57.84,69.04,35.45,2,4733.75,3795.53
2015-11-03,4206.74,4188.22,4230.39,4170.31,-10.84,-0.26,6391.06,4433.49,4191.62,3949.75,46.76,61.61,17.06,2,4721.09,3785.38
2015-11-04,4205.48,4382.17,4382.19,4205.48,193.95,4.63,11618.2,4420.59,4217.68,4014.77,64.5,62.58,68.36,2,4747.2,3806.32
2015-11-05,4386.32,4426.45,4492.64,4381.0,44.28,1.01,17812.77,4430.16,4240.26,4050.36,69.49,64.88,78.71,2,4768.92,3823.73
2015-11-06,4426.5,4530.16,4535.12,4426.5,103.71,2.34,14479.52,4466.8,4265.86,4064.93,79.21,69.66,98.31,2,4792.97,3843.01
2015-11-09,4528.41,4605.68,4639.85,4527.3,75.52,1.67,17650.48,4530.79,4288.77,4046.74,83.71,74.34,102.45,2,4822.88,3867.0
2015-11-10,4577.32,4614.34,4648.79,4568.52,8.66,0.19,15096.09,4584.39,4311.36,4038.34,86.74,78.48,103.27,2,4854.06,3891.99
2015-11-11,4614.64,4636.49,4643.58,4575.79,22.15,0.48,12961.78,4628.5,4337.87,4047.24,90.3,82.42,106.08,2,4897.27,3926.64
