time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3196.18,0.0,0.0,3196.18,0.0,0.0,3761.2,3471.61,3182.02,0.0,0.0,0.0,1,3724.38,2986.22
2011-10-10,0.0,3138.57,0.0,0.0,3138.57,0.0,0.0,3758.6,3446.32,3134.04,0.0,0.0,0.0,1,3687.65,2956.77
2011-10-11,0.0,3119.07,0.0,0.0,3119.07,0.0,0.0,3758.64,3422.88,3087.12,0.0,0.0,0.0,1,3648.89,2925.69
2011-10-12,0.0,3223.76,0.0,0.0,3223.76,0.0,0.0,3743.55,3405.12,3066.69,0.0,0.0,0.0,2,3611.69,2895.86
2011-10-13,0.0,3247.1,0.0,0.0,3247.1,0.0,0.0,3709.94,3384.87,3059.79,0.0,0.0,0.0,2,3592.78,2880.7
2011-10-14,0.0,3237.4,0.0,0.0,3237.4,0.0,0.0,3679.52,3366.1,3052.68,0.0,0.0,0.0,2,3578.12,2868.94
2011-10-17,0.0,3240.42,0.0,0.0,3240.42,0.0,0.0,3649.65,3348.81,3047.97,0.0,0.0,0.0,2,3570.61,2862.92
2011-10-18,0.0,3134.99,0.0,0.0,3134.99,0.0,0.0,3630.92,3328.88,3026.84,0.0,0.0,0.0,2,3550.8,2847.04
2011-10-19,0.0,3115.91,0.0,0.0,3115.91,0.0,0.0,3603.39,3306.83,3010.26,0.0,0.0,0.0,2,3535.6,2834.85
2011-10-20,0.0,3020.8,0.0,0.0,3020.8,0.0,0.0,3577.31,3279.83,2982.34,0.0,0.0,0.0,2,3515.84,2819.0
2011-10-21,0.0,3009.36,0.0,0.0,3009.36,0.0,0.0,3541.35,3252.02,2962.69,0.0,0.0,0.0,2,3495.1,2802.38
2011-10-24,0.0,3075.08,0.0,0.0,3075.08,0.0,0.0,3513.3,3232.3,2951.3,0.0,0.0,0.0,2,3488.05,2796.73
2011-10-25,0.0,3156.35,0.0,0.0,3156.35,0.0,0.0,3477.48,3216.7,2955.93,0.0,0.0,0.0,2,3492.19,2800.04
2011-10-26,0.0,3207.85,0.0,0.0,3207.85,0.0,0.0,3407.39,3199.15,2990.91,0.0,0.0,0.0,2,3490.42,2798.63
2011-10-27,0.0,3216.67,0.0,0.0,3216.67,0.0,0.0,3372.13,3189.11,3006.1,0.0,0.0,0.0,2,3487.05,2795.92
2011-10-28,0.0,3328.61,0.0,0.0,3328.61,0.0,0.0,3362.74,3187.07,3011.4,0.0,0.0,0.0,2,3497.17,2804.04
2011-10-31,0.0,3332.86,0.0,0.0,3332.86,0.0,0.0,3367.68,3188.3,3008.93,0.0,0.0,0.0,2,3507.43,2812.26
2011-11-01,0.0,3313.94,0.0,0.0,3313.94,0.0,0.0,3367.78,3188.33,3008.88,0.0,0.0,0.0,2,3527.29,2828.19
2011-11-02,0.0,3367.52,0.0,0.0,3367.52,0.0,0.0,3388.12,3194.06,3000.01,0.0,0.0,0.0,2,3555.22,2850.58
2011-11-03,0.0,3359.13,0.0,0.0,3359.13,0.0,0.0,3409.07,3202.08,2995.09,0.0,0.0,0.0,2,3592.78,2880.7
2011-11-04,0.0,3398.37,0.0,0.0,3398.37,0.0,0.0,3436.1,3212.19,2988.28,0.0,0.0,0.0,0,3635.96,2915.32
2011-11-07,0.0,3343.3,0.0,0.0,3343.3,0.0,0.0,3450.62,3222.42,2994.23,0.0,0.0,0.0,0,3665.73,2939.19
2011-11-08,0.0,3336.61,0.0,0.0,3336.61,0.0,0.0,3461.49,3233.3,3005.11,0.0,0.0,0.0,2,3685.74,2955.23
2011-11-09,0.0,3383.22,0.0,0.0,3383.22,0.0,0.0,3478.53,3241.27,3004.02,0.0,0.0,0.0,2,3705.21,2970.84
2011-11-10,0.0,3310.91,0.0,0.0,3310.91,0.0,0.0,3483.66,3244.46,3005.27,0.0,0.0,0.0,2,3715.67,2979.23
2011-11-11,0.0,3347.52,0.0,0.0,3347.52,0.0,0.0,3493.3,3249.97,3006.65,0.0,0.0,0.0,2,3717.77,2980.91
2011-11-14,0.0,3427.17,0.0,0.0,3427.17,0.0,0.0,3514.49,3259.31,3004.12,0.0,0.0,0.0,2,3728.23,2989.3
2011-11-15,3418.4,3415.83,3426.57,3394.72,-11.34,-0.33,251.78,3530.53,3273.35,3016.17,33.23,11.08,77.53,2,3739.54,2998.37
2011-11-16,3409.11,3334.05,3412.59,3313.37,-81.78,-2.39,323.3,3532.14,3284.26,3036.38,54.59,25.58,112.6,2,3735.83,2995.39
2011-11-17,3330.63,3314.33,3351.06,3308.8,-19.72,-0.59,224.79,3515.45,3298.93,3082.41,68.63,39.93,126.04,2,3730.86,2991.41
2011-11-18,3292.56,3210.86,3294.57,3202.78,-103.47,-3.12,318.34,3485.8,3309.01,3132.22,76.99,52.28,126.4,2,3710.04,2974.72
2011-11-21,3207.7,3224.34,3224.34,3189.35,13.48,0.42,186.25,3463.18,3316.47,3169.77,82.69,62.42,123.24,2,3696.84,2964.13
2011-11-22,3196.64,3233.26,3234.25,3187.43,8.92,0.28,170.54,3453.43,3320.32,3187.2,86.58,70.47,118.8,2,3685.37,2954.93
2011-11-23,3236.42,3201.93,3236.81,3196.27,-31.33,-0.97,147.89,3454.16,3320.02,3185.88,88.87,76.61,113.4,2,3665.24,2938.8
2011-11-24,3178.17,3225.77,3257.2,3155.26,23.84,0.74,227.21,3453.26,3320.48,3187.69,90.63,81.28,109.32,2,3655.79,2931.22
2011-11-25,3211.98,3184.44,3225.91,3170.05,-41.33,-1.28,159.14,3458.57,3313.27,3167.97,64.0,75.52,40.97,2,3637.69,2916.71
2011-11-28,3189.34,3171.37,3194.5,3149.33,-13.07,-0.41,143.09,3462.68,3305.19,3147.71,45.46,65.5,5.38,2,3609.3,2893.94
2011-11-29,3193.37,3227.93,3227.93,3170.41,56.56,1.78,179.67,3461.85,3300.89,3139.94,43.29,58.1,13.69,2,3588.44,2877.22
2011-11-30,3216.1,3117.38,3219.85,3091.07,-110.55,-3.42,235.34,3464.82,3288.39,3111.95,33.17,49.79,-0.06,2,3564.39,2857.93
2011-12-01,3224.17,3217.27,3293.54,3207.01,99.89,3.2,455.51,3457.18,3281.29,3105.4,42.89,47.49,33.69,2,3553.62,2849.29
2011-12-02,3199.51,3179.58,3199.95,3149.82,-37.69,-1.17,197.82,3442.94,3270.35,3097.76,43.17,46.05,37.4,2,3550.14,2846.51
2011-12-05,3169.53,3131.12,3170.95,3116.05,-48.46,-1.52,216.03,3439.05,3259.74,3080.44,35.37,42.49,21.13,2,3539.8,2838.21
2011-12-06,3118.92,3154.19,3165.91,3117.45,23.07,0.74,192.72,3431.91,3250.62,3069.34,33.97,39.65,22.62,2,3531.02,2831.18
2011-12-07,3154.48,3156.01,3167.67,3128.13,1.82,0.06,162.68,3414.25,3239.26,3064.27,33.34,37.55,24.93,2,3525.92,2827.09
2011-12-08,3144.59,3171.5,3195.64,3108.8,15.49,0.49,190.42,3406.42,3232.29,3058.17,35.47,36.85,32.7,2,3519.9,2822.26
2011-12-09,3144.51,3184.87,3220.67,3143.9,13.37,0.42,228.01,3391.04,3224.16,3057.28,39.09,37.6,42.07,2,3519.95,2822.3
2011-12-12,3156.18,3108.34,3160.7,3107.0,-76.53,-2.4,188.92,3354.07,3208.22,3062.37,28.9,34.7,17.31,2,3512.95,2816.69
2011-12-13,3084.86,3005.45,3088.98,3003.5,-102.89,-3.31,181.74,3326.23,3187.7,3049.17,19.49,29.63,-0.78,2,3488.25,2796.89
2011-12-14,2995.08,2948.31,3014.07,2941.26,-57.14,-1.9,136.39,3326.15,3168.41,3010.68,13.84,24.37,-7.22,2,3469.49,2781.84
2011-12-15,2933.77,2938.43,2983.01,2921.19,-9.88,-0.34,219.39,3322.21,3149.62,2977.03,11.14,19.96,-6.49,2,3438.54,2757.02
2011-12-16,2935.91,3010.88,3012.13,2927.46,72.45,2.47,244.61,3319.86,3139.62,2959.38,17.41,19.11,14.02,2,3419.81,2742.01
2011-12-19,2983.18,3014.61,3019.81,2943.78,3.73,0.12,199.47,3312.81,3129.13,2945.46,22.01,20.07,25.87,2,3406.88,2731.64
2011-12-20,3001.06,3020.39,3079.87,2995.26,5.78,0.19,236.23,3301.46,3118.49,2935.51,25.71,21.95,33.23,2,3392.03,2719.73
2011-12-21,3042.16,2929.7,3055.63,2928.98,-90.69,-3.0,186.46,3301.03,3104.88,2908.73,18.09,20.67,12.93,2,3366.91,2699.59
2011-12-22,2902.15,2892.37,2924.04,2822.79,-37.33,-1.27,217.13,3296.71,3088.21,2879.71,18.92,20.08,16.6,2,3335.92,2674.75
2011-12-23,2880.68,2941.99,2965.69,2870.09,49.62,1.72,238.12,3288.94,3076.08,2863.23,27.54,22.57,37.49,2,3308.96,2653.13
2011-12-26,2922.3,2914.26,2965.78,2910.94,-27.73,-0.94,174.53,3282.47,3063.23,2843.98,30.22,25.12,40.42,2,3287.42,2635.86
2011-12-27,2908.96,2861.27,2926.99,2860.7,-52.99,-1.82,189.63,3267.28,3044.9,2822.51,25.14,25.13,25.16,2,3271.42,2623.03
2011-12-28,2842.45,2849.29,2855.61,2788.37,-11.98,-0.42,207.42,3266.73,3031.49,2796.25,23.72,24.66,21.86,2,3260.42,2614.21
2011-12-29,2831.78,2826.62,2858.06,2817.36,-22.67,-0.8,183.16,3247.13,3011.96,2776.79,20.19,23.17,14.23,2,3248.01,2604.26
2011-12-30,2829.25,2883.88,2890.98,2829.25,57.26,2.03,247.18,3225.41,2997.17,2768.94,24.38,23.57,26.0,2,3233.92,2592.96
2012-01-04,2894.16,2805.11,2911.83,2805.11,-78.77,-2.73,252.26,3215.01,2980.87,2746.74,18.34,21.83,11.37,1,3210.66,2574.31
2012-01-05,2794.36,2737.87,2810.16,2729.46,-67.24,-2.4,263.55,3202.73,2960.06,2717.39,13.41,19.02,2.19,1,3179.3,2549.17
2012-01-06,2746.9,2744.9,2759.19,2687.75,7.03,0.26,253.73,3181.94,2939.5,2697.06,15.79,17.95,11.49,1,3158.79,2532.72
2012-01-09,2740.94,2847.82,2847.82,2714.42,102.92,3.75,354.44,3143.88,2923.32,2702.76,29.72,21.87,45.42,1,3153.84,2528.76
2012-01-10,2847.08,2932.93,2947.23,2839.29,85.11,2.99,477.5,3096.05,2910.72,2725.39,51.31,31.68,90.56,2,3152.84,2527.95
2012-01-11,2927.29,2942.52,2952.42,2902.0,9.59,0.33,359.39,3065.11,2902.43,2739.75,66.29,43.22,112.44,2,3155.98,2530.47
2012-01-12,2931.28,2959.98,3021.28,2924.45,17.46,0.59,417.93,3058.22,2900.16,2742.1,71.4,52.61,108.98,2,3166.93,2539.25
2012-01-13,2957.05,2889.55,2964.89,2861.62,-70.43,-2.38,302.57,3053.77,2897.22,2740.67,67.77,57.67,87.98,2,3171.4,2542.84
2012-01-16,2873.28,2811.89,2886.41,2811.89,-77.66,-2.69,205.0,3050.47,2890.89,2731.32,57.59,57.64,57.48,2,3169.77,2541.52
2012-01-17,2817.25,2947.9,2957.03,2793.63,136.01,4.84,410.75,3040.04,2887.74,2735.44,64.39,59.89,73.39,2,3176.87,2547.22
2012-01-18,2942.05,2901.92,2970.71,2891.09,-45.98,-1.56,328.88,3023.14,2882.11,2741.08,64.33,61.37,70.25,2,3187.62,2555.84
2012-01-19,2909.04,2959.22,2965.98,2893.63,57.3,1.97,346.71,3010.26,2879.05,2747.84,69.48,64.07,80.29,2,3212.19,2575.54
2012-01-20,2963.41,3004.9,3011.59,2953.37,45.68,1.54,364.25,3023.57,2882.81,2742.05,77.25,68.47,94.83,2,3241.05,2598.68
2012-01-30,3010.13,2941.29,3010.13,2941.29,-63.61,-2.12,325.53,3028.28,2885.26,2742.23,73.12,70.02,79.33,2,3251.42,2607.0
2012-01-31,2944.39,2968.69,2971.57,2929.7,27.4,0.93,211.98,3032.18,2886.59,2741.0,74.38,71.47,80.2,2,3255.39,2610.18
2012-02-01,2957.91,2929.83,2984.61,2916.51,-38.86,-1.31,222.6,3033.71,2887.37,2741.03,70.42,71.12,69.01,2,3253.98,2609.05
2012-02-02,2933.8,2993.94,2993.94,2918.67,64.11,2.19,284.46,3046.89,2894.0,2741.11,77.58,73.27,86.19,2,3257.75,2612.07
2012-02-03,2986.23,3025.64,3036.21,2980.38,31.7,1.06,379.58,3064.47,2902.82,2741.17,83.6,76.72,97.37,2,3272.86,2624.18
2012-02-06,3023.54,3011.9,3034.61,2996.05,-13.74,-0.45,349.21,3076.42,2912.08,2747.75,83.48,78.97,92.51,2,3295.06,2641.99
2012-02-07,2993.95,2942.34,2993.95,2925.52,-69.56,-2.31,332.88,3079.31,2915.01,2750.71,67.04,75.0,51.14,2,3294.44,2641.49
2012-02-08,2939.71,3015.23,3025.53,2936.76,72.89,2.48,368.05,3087.21,2925.51,2763.81,72.19,74.06,68.44,2,3307.02,2651.58
2012-02-09,3014.91,3070.94,3105.79,3006.99,55.71,1.85,688.54,3091.25,2942.17,2793.09,75.32,74.48,77.0,2,3319.42,2661.52
2012-02-10,3073.88,3111.95,3172.37,3073.88,41.01,1.34,793.56,3097.85,2960.52,2823.19,75.68,74.88,77.27,2,3331.3,2671.05
2012-02-13,3042.66,3066.76,3092.89,3011.46,-45.19,-1.45,498.38,3106.0,2971.47,2836.94,70.02,73.26,63.55,2,3345.23,2682.21
2012-02-14,3057.94,3094.22,3094.63,3040.3,27.46,0.9,461.07,3122.9,2979.53,2836.16,69.75,72.09,65.07,2,3359.17,2693.38
2012-02-15,3079.69,3124.98,3139.85,3070.4,30.76,0.99,474.98,3144.15,2988.65,2833.16,73.43,72.54,75.22,0,3380.83,2710.75
2012-02-16,3117.69,3119.56,3142.22,3090.07,-5.42,-0.17,409.62,3161.52,2996.63,2831.75,75.16,73.41,78.65,0,3394.77,2721.93
2012-02-17,3134.8,3115.48,3146.92,3081.35,-4.08,-0.13,320.75,3172.88,3007.93,2842.98,75.76,74.19,78.88,0,3404.74,2729.93
2012-02-20,3167.36,3138.16,3191.37,3138.16,22.68,0.73,509.04,3172.06,3024.24,2876.43,76.87,75.09,80.44,0,3418.76,2741.17
2012-02-21,3137.11,3187.82,3187.82,3100.22,49.66,1.58,428.33,3195.8,3036.24,2876.68,83.94,78.04,95.74,0,3446.01,2763.01
2012-02-22,3188.26,3284.61,3286.0,3188.26,96.79,3.04,846.98,3236.27,3055.37,2874.47,89.12,81.73,103.91,0,3475.91,2786.99
2012-02-23,3285.9,3292.1,3319.45,3267.32,7.49,0.23,636.32,3274.44,3072.02,2869.59,89.79,84.42,100.53,0,3500.46,2806.67
2012-02-24,3293.77,3451.02,3460.31,3289.14,158.92,4.83,1242.39,3352.81,3094.32,2835.84,92.46,87.1,103.17,0,3538.09,2836.85
2012-02-27,3466.29,3456.4,3512.59,3456.18,5.38,0.16,1219.14,3412.82,3120.08,2827.34,90.73,88.31,95.58,0,3581.34,2871.53
2012-02-28,3438.19,3410.81,3449.24,3365.74,-45.59,-1.32,767.54,3452.12,3142.18,2832.25,85.96,87.53,82.82,0,3616.48,2899.7
2012-02-29,3356.26,3318.22,3372.99,3308.62,-92.59,-2.71,643.08,3464.48,3161.6,2858.73,75.61,83.55,59.73,0,3637.93,2916.9
2012-03-01,3302.23,3345.5,3370.7,3300.92,27.28,0.82,465.95,3481.9,3179.18,2876.46,70.24,79.11,52.48,2,3663.01,2937.01
2012-03-02,3343.52,3474.71,3483.51,3343.52,129.21,3.86,840.54,3521.59,3201.64,2881.68,77.1,78.44,74.4,2,3702.89,2968.98
2012-03-05,3485.98,3445.11,3516.6,3439.33,-29.6,-0.85,662.53,3547.57,3223.3,2899.02,77.47,78.12,76.18,2,3736.96,2996.3
2012-03-06,3434.21,3420.77,3443.09,3389.52,-24.34,-0.71,544.6,3555.24,3247.22,2939.2,72.17,76.13,64.23,2,3762.82,3017.03
2012-03-07,3380.44,3388.21,3427.94,3372.71,-32.56,-0.95,435.8,3560.31,3265.87,2971.42,62.63,71.63,44.62,2,3774.32,3026.25
2012-03-08,3400.33,3435.44,3463.93,3400.33,47.23,1.39,511.78,3573.09,3284.09,2995.09,62.54,68.6,50.42,2,3790.23,3039.01
2012-03-09,3446.43,3458.1,3458.1,3412.19,22.66,0.66,396.32,3588.54,3301.4,3014.26,65.99,67.73,62.5,2,3791.01,3039.64
2012-03-12,3455.05,3413.12,3460.24,3385.08,-44.98,-1.3,544.57,3588.41,3318.72,3049.02,61.33,65.6,52.8,2,3786.21,3035.79
2012-03-13,3412.71,3443.56,3443.56,3400.0,30.44,0.89,443.06,3590.26,3336.18,3082.11,62.93,64.71,59.38,2,3789.84,3038.7
2012-03-14,3456.0,3286.48,3495.59,3272.95,-157.08,-4.56,933.38,3580.62,3344.26,3107.9,43.81,57.74,15.94,2,3786.32,3035.88
2012-03-15,3273.5,3188.82,3286.28,3156.72,-97.66,-2.97,734.76,3572.56,3347.72,3122.88,32.18,49.22,-1.91,2,3768.93,3021.93
2012-03-16,3189.75,3241.92,3243.85,3179.41,53.1,1.67,446.13,3558.6,3354.04,3149.49,29.83,42.76,3.98,2,3743.09,3001.22
2012-03-19,3231.42,3268.45,3270.09,3214.11,26.53,0.82,391.16,3544.46,3360.56,3176.66,30.88,38.8,15.04,2,3723.48,2985.49
2012-03-20,3260.88,3255.67,3296.06,3234.63,-12.78,-0.39,461.05,3537.17,3363.95,3190.73,30.32,35.97,19.01,2,3705.15,2970.8
2012-03-21,3261.67,3254.13,3290.0,3224.74,-1.54,-0.05,377.58,3538.92,3362.43,3185.94,29.79,33.91,21.56,2,3690.27,2958.87
2012-03-22,3248.48,3287.8,3304.04,3239.96,33.67,1.03,420.24,3539.05,3362.21,3185.37,32.76,33.53,31.22,2,3673.88,2945.73
2012-03-23,3274.3,3215.02,3278.42,3203.89,-72.78,-2.21,333.73,3533.36,3350.41,3167.46,27.57,31.54,19.63,2,3646.9,2924.09
2012-03-26,3213.48,3197.48,3225.83,3179.71,-17.54,-0.55,278.9,3525.17,3337.47,3149.76,22.39,28.49,10.19,2,3622.97,2904.9
2012-03-27,3213.01,3190.07,3226.52,3186.26,-7.41,-0.23,280.09,3521.4,3326.43,3131.46,22.47,26.49,14.45,2,3594.83,2882.34
2012-03-28,3185.02,3134.07,3220.46,3127.06,-56.0,-1.76,510.57,3529.5,3317.22,3104.94,16.3,23.09,2.72,2,3577.91,2868.78
2012-03-29,3115.03,3169.22,3208.54,3089.09,35.15,1.12,556.42,3529.7,3308.41,3087.11,23.29,23.16,23.57,2,3575.74,2867.03
2012-03-30,3165.49,3195.1,3210.6,3165.49,25.88,0.82,383.09,3507.09,3294.43,3081.76,31.97,26.1,43.72,2,3570.54,2862.86
2012-04-05,3184.38,3277.88,3280.69,3181.03,82.78,2.59,455.22,3487.21,3286.07,3084.92,50.59,34.26,83.25,2,3571.58,2863.7
2012-04-06,3271.12,3312.67,3333.21,3265.05,34.79,1.06,463.79,3472.64,3280.66,3088.68,64.25,44.26,104.25,2,3577.91,2868.78
2012-04-09,3293.91,3258.02,3293.91,3252.38,-54.65,-1.65,364.02,3459.83,3274.15,3088.47,65.9,51.47,94.76,2,3578.34,2869.12
2012-04-10,3245.27,3322.04,3322.04,3203.46,64.02,1.96,433.05,3440.54,3268.48,3096.42,75.74,59.56,108.1,2,3582.14,2872.17
2012-04-11,3282.71,3360.68,3448.73,3272.8,38.64,1.16,681.04,3418.59,3263.61,3108.63,75.67,64.93,97.14,2,3598.31,2885.13
2012-04-12,3357.5,3437.31,3437.44,3345.17,76.63,2.28,684.31,3424.74,3264.82,3104.9,82.72,70.86,106.44,2,3624.93,2906.48
2012-04-13,3473.52,3454.71,3505.85,3446.46,17.4,0.51,894.38,3427.85,3265.38,3102.91,84.39,75.37,102.43,2,3654.31,2930.03
2012-04-16,3418.87,3471.62,3503.15,3406.59,16.91,0.49,788.65,3460.3,3274.63,3088.97,86.24,78.99,100.73,2,3691.78,2960.07
2012-04-17,3465.59,3395.26,3479.79,3391.02,-76.36,-2.2,819.91,3473.32,3284.96,3096.59,79.48,79.16,80.12,0,3716.87,2980.19
2012-04-18,3390.73,3486.36,3492.04,3383.26,91.1,2.68,679.43,3503.64,3297.18,3090.71,84.17,80.83,90.86,0,3749.2,3006.11
2012-04-19,3473.26,3465.96,3492.14,3436.9,-20.4,-0.59,567.12,3525.62,3307.05,3088.49,85.05,82.23,90.68,0,3770.07,3022.85
2012-04-20,3452.82,3492.46,3504.42,3431.38,26.5,0.76,745.42,3550.32,3318.89,3087.47,88.56,84.34,96.99,0,3790.03,3038.85
2012-04-23,3483.24,3450.88,3491.57,3428.66,-41.58,-1.19,633.93,3564.98,3328.73,3092.48,84.51,84.4,84.73,0,3811.44,3056.02
2012-04-24,3427.62,3474.99,3504.71,3374.64,24.11,0.7,756.14,3581.83,3338.09,3094.35,83.27,84.02,81.77,2,3828.42,3069.63
2012-04-25,3462.12,3581.89,3602.44,3453.64,106.9,3.08,1234.05,3615.12,3356.43,3097.74,85.84,84.63,88.26,2,3852.97,3089.32
2012-04-26,3585.91,3559.06,3617.99,3548.16,-22.83,-0.64,869.2,3636.75,3374.51,3112.27,82.49,83.91,79.63,2,3866.48,3100.15
2012-04-27,3545.58,3544.83,3573.03,3531.83,-14.23,-0.4,504.96,3650.15,3392.25,3134.36,78.3,82.04,70.82,2,3876.49,3108.17
2012-05-02,3579.88,3606.47,3641.49,3542.72,61.64,1.74,708.53,3661.07,3415.87,3170.67,81.16,81.75,79.98,2,3891.46,3120.18
2012-05-03,3595.59,3600.53,3612.2,3553.35,-5.94,-0.16,575.27,3667.47,3437.44,3207.4,82.32,81.94,83.09,2,3914.24,3138.45
2012-05-04,3591.04,3605.91,3612.09,3549.54,5.38,0.15,522.37,3670.49,3457.98,3245.47,83.77,82.55,86.21,2,3927.51,3149.09
2012-05-07,3582.51,3592.05,3595.82,3547.85,-13.86,-0.38,519.05,3676.86,3473.69,3270.51,83.01,82.7,83.61,2,3941.51,3160.31
2012-05-08,3586.39,3587.98,3603.19,3554.23,-4.07,-0.11,414.9,3682.26,3487.45,3292.64,81.99,82.46,81.03,2,3952.11,3168.81
2012-05-09,3553.48,3518.93,3553.48,3516.81,-69.05,-1.92,440.88,3664.63,3500.5,3336.36,66.24,77.06,44.61,2,3959.66,3174.86
2012-05-10,3512.96,3509.1,3532.03,3495.08,-9.83,-0.28,354.17,3652.11,3509.85,3367.59,47.35,67.16,7.75,2,3963.45,3177.9
2012-05-11,3499.76,3479.73,3518.02,3478.45,-29.37,-0.84,263.94,3641.6,3515.8,3390.0,31.83,55.38,-15.27,2,3952.11,3168.81
2012-05-14,3518.63,3504.41,3556.9,3491.43,24.68,0.71,463.64,3639.88,3519.16,3398.43,26.53,45.76,-11.94,2,3946.04,3163.94
2012-05-15,3480.99,3516.33,3517.74,3465.38,11.92,0.34,348.89,3639.32,3522.24,3405.16,29.25,40.26,7.24,2,3942.88,3161.41
2012-05-16,3504.72,3436.62,3508.31,3436.62,-79.71,-2.27,403.32,3641.52,3520.49,3399.45,19.5,33.34,-8.18,2,3924.03,3146.29
2012-05-17,3436.78,3477.59,3486.02,3421.14,40.97,1.19,346.32,3633.29,3524.6,3415.91,23.34,30.01,10.0,2,3910.38,3135.35
2012-05-18,3455.66,3412.89,3471.96,3407.91,-64.7,-1.86,377.22,3639.09,3520.93,3402.77,16.41,25.47,-1.72,1,3888.95,3118.17
2012-05-21,3410.11,3421.02,3444.42,3388.79,8.13,0.24,271.04,3642.52,3518.68,3394.85,17.33,22.76,6.47,1,3869.97,3102.95
2012-05-22,3436.4,3519.04,3519.53,3436.4,98.02,2.87,394.58,3643.26,3520.01,3396.76,37.38,27.63,56.87,2,3862.32,3096.81
2012-05-23,3509.43,3540.73,3560.38,3502.93,21.69,0.62,462.69,3643.83,3524.5,3405.18,54.44,36.57,90.17,2,3864.74,3098.75
2012-05-24,3536.65,3507.58,3569.37,3501.88,-33.15,-0.94,370.75,3643.59,3526.13,3408.68,58.22,43.78,87.09,2,3864.57,3098.62
2012-05-25,3511.0,3487.17,3544.68,3482.64,-20.41,-0.58,334.12,3637.1,3521.4,3405.69,56.97,48.18,74.56,2,3865.4,3099.28
2012-05-28,3470.13,3568.58,3568.9,3426.53,81.41,2.33,476.14,3638.27,3521.87,3405.48,71.17,55.84,101.82,2,3872.52,3104.99
2012-05-29,3565.24,3615.15,3622.83,3559.58,46.57,1.31,548.06,3648.41,3525.39,3402.37,79.69,63.79,111.48,2,3883.49,3113.79
2012-05-30,3617.38,3666.35,3707.02,3617.38,51.2,1.42,685.45,3661.64,3528.38,3395.13,82.2,69.93,106.74,2,3908.99,3134.23
2012-05-31,3645.5,3652.56,3670.58,3614.86,-13.79,-0.38,353.61,3671.6,3530.99,3390.37,82.43,74.09,99.09,2,3928.41,3149.81
2012-06-01,3651.87,3638.21,3673.25,3613.01,-14.35,-0.39,320.53,3677.3,3532.6,3387.9,80.11,76.1,88.13,0,3953.42,3169.86
2012-06-04,3579.45,3519.53,3609.97,3519.53,-118.68,-3.26,388.86,3671.15,3528.98,3386.8,64.46,72.22,48.94,2,3964.35,3178.63
2012-06-05,3531.61,3530.53,3548.74,3500.28,11.0,0.31,297.58,3665.69,3526.1,3386.51,55.33,66.59,32.81,2,3965.63,3179.65
2012-06-06,3529.83,3497.32,3544.86,3486.57,-33.21,-0.94,284.49,3665.15,3525.02,3384.89,45.3,59.49,16.91,2,3960.81,3175.79
2012-06-07,3532.87,3518.49,3575.36,3504.56,21.17,0.61,367.7,3665.47,3525.49,3385.52,41.13,53.37,16.64,2,3962.02,3176.76
2012-06-08,3577.63,3523.62,3595.64,3506.91,5.13,0.15,473.75,3666.09,3527.69,3389.28,33.02,46.59,5.89,2,3966.07,3180.0
2012-06-11,3525.24,3643.23,3654.8,3518.93,119.61,3.39,502.82,3681.34,3534.63,3387.92,45.7,46.29,44.52,2,3974.35,3186.64
2012-06-12,3622.2,3674.79,3715.36,3616.23,31.56,0.87,603.09,3701.09,3542.55,3384.01,57.89,50.16,73.35,2,3980.97,3191.95
2012-06-13,3683.83,3705.32,3709.21,3668.44,30.53,0.83,462.4,3721.72,3555.99,3390.25,70.46,56.93,97.54,2,3985.3,3195.42
2012-06-14,3698.03,3662.95,3715.68,3659.39,-42.37,-1.14,371.62,3733.13,3565.25,3397.37,72.64,62.16,93.59,2,3986.45,3196.35
2012-06-15,3670.89,3599.88,3674.24,3536.34,-63.07,-1.72,435.96,3727.67,3574.6,3421.53,64.91,63.08,68.57,2,3982.2,3192.93
2012-06-18,3612.88,3625.02,3640.39,3610.36,25.14,0.7,317.43,3721.94,3584.8,3447.67,63.42,63.19,63.87,2,3993.91,3202.32
2012-06-19,3617.22,3554.59,3617.22,3547.84,-70.43,-1.94,333.73,3721.16,3586.58,3452.0,50.18,58.85,32.82,2,3996.58,3204.46
2012-06-20,3556.34,3545.7,3571.4,3529.17,-8.89,-0.25,247.72,3721.08,3586.83,3452.57,39.64,52.45,14.03,2,4001.95,3208.77
2012-06-21,3538.37,3562.7,3579.34,3525.28,17.0,0.48,366.6,3719.41,3589.58,3459.76,33.85,46.25,9.04,2,4006.86,3212.7
2012-06-25,3541.59,3440.09,3541.59,3431.66,-122.61,-3.44,482.18,3725.81,3587.23,3448.65,23.55,38.68,-6.71,2,3997.58,3205.27
2012-06-26,3417.14,3467.31,3476.14,3405.93,27.22,0.79,377.43,3730.18,3582.17,3434.15,22.31,33.22,0.47,2,3978.06,3189.61
2012-06-27,3449.34,3452.49,3502.73,3441.47,-14.82,-0.43,324.37,3731.48,3574.03,3416.59,19.88,28.78,2.09,2,3953.38,3169.83
2012-06-28,3462.37,3405.13,3478.72,3398.75,-47.36,-1.37,306.84,3728.63,3560.97,3393.32,14.03,23.86,-5.64,1,3920.06,3143.11
