time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-12,1081.83,1117.95,1117.95,1081.83,27.39,2.51,341.25,1135.64,1092.8,1049.96,62.77,69.95,48.41,2,1231.12,987.11
2014-11-13,1105.55,1089.13,1108.09,1086.02,-28.82,-2.58,406.53,1135.32,1093.78,1052.25,48.75,62.88,20.49,2,1229.85,986.09
2014-11-14,1079.1,1067.42,1081.88,1059.28,-21.71,-1.99,308.1,1135.73,1093.43,1051.14,36.03,53.93,0.23,2,1226.05,983.05
2014-11-17,1066.29,1081.35,1086.71,1061.4,13.93,1.31,259.87,1135.68,1093.13,1050.59,33.6,47.16,6.49,2,1222.63,980.31
2014-11-18,1079.99,1088.32,1088.45,1078.52,6.97,0.64,210.63,1135.54,1092.94,1050.35,35.01,43.11,18.81,2,1221.01,979.01
2014-11-19,1088.72,1100.83,1104.3,1087.17,12.51,1.15,271.93,1136.23,1094.09,1051.96,41.37,42.53,39.06,2,1220.85,978.88
2014-11-20,1092.65,1096.08,1097.25,1090.48,-4.75,-0.43,221.68,1134.05,1096.22,1058.39,46.94,44.0,52.81,2,1217.59,976.27
2014-11-21,1096.54,1109.31,1113.84,1096.54,13.23,1.21,233.55,1131.53,1099.05,1066.56,57.6,48.53,75.74,2,1216.87,975.69
2014-11-24,1116.91,1117.24,1119.73,1109.99,7.93,0.71,282.01,1130.29,1101.83,1073.36,70.36,55.81,99.47,2,1216.36,975.28
2014-11-25,1115.37,1123.13,1123.13,1114.18,5.89,0.53,315.91,1132.88,1103.43,1073.98,80.24,63.95,112.82,2,1219.97,978.18
2014-11-26,1126.57,1137.58,1140.63,1125.84,14.45,1.29,340.29,1138.09,1105.08,1072.07,85.58,71.16,114.41,2,1222.15,979.92
2014-11-27,1143.07,1145.93,1148.44,1137.16,8.35,0.73,377.77,1144.74,1107.34,1069.94,89.42,77.25,113.77,2,1228.46,984.98
2014-11-28,1144.83,1152.98,1159.99,1141.87,7.05,0.62,339.11,1152.13,1109.91,1067.7,90.08,81.53,107.19,2,1237.96,992.59
2014-12-01,1150.22,1149.65,1150.22,1136.88,-3.33,-0.29,322.86,1157.43,1111.79,1066.15,88.65,83.9,98.16,0,1245.54,998.67
2014-12-02,1149.19,1166.45,1173.02,1149.19,16.8,1.46,321.98,1166.19,1114.96,1063.73,89.78,85.86,97.62,0,1254.21,1005.63
2014-12-03,1163.66,1166.31,1166.31,1139.0,-0.14,-0.01,379.93,1173.65,1118.17,1062.68,90.26,87.33,96.13,0,1261.48,1011.45
2014-12-04,1166.36,1175.06,1180.34,1166.36,8.75,0.75,346.05,1181.39,1120.65,1059.9,91.01,88.56,95.91,0,1270.24,1018.48
2014-12-05,1165.14,1127.82,1165.14,1113.83,-47.24,-4.02,394.48,1182.03,1121.25,1060.46,67.68,81.6,39.85,2,1272.3,1020.13
2014-12-08,1113.79,1096.18,1115.91,1095.76,-31.64,-2.81,305.64,1181.72,1119.96,1058.21,45.29,69.49,-3.13,2,1269.96,1018.26
2014-12-09,1087.04,1037.32,1087.13,1036.69,-58.86,-5.37,362.32,1187.86,1117.3,1046.74,30.34,56.44,-21.87,2,1260.44,1010.62
2014-12-10,1041.03,1070.85,1074.15,1034.51,33.53,3.23,276.44,1188.35,1114.95,1041.55,28.53,47.14,-8.68,2,1253.03,1004.68
2014-12-11,1066.16,1080.03,1080.41,1065.71,9.18,0.86,255.11,1188.64,1114.49,1040.35,29.43,41.23,5.81,2,1245.71,998.82
2014-12-12,1078.94,1094.17,1094.17,1075.94,14.14,1.31,218.2,1187.45,1115.83,1044.21,33.25,38.57,22.61,2,1239.19,993.58
2014-12-15,1089.81,1121.4,1122.93,1089.78,27.23,2.49,252.34,1187.7,1117.83,1047.96,42.03,39.73,46.64,2,1236.05,991.07
2014-12-16,1122.78,1110.33,1125.2,1106.73,-11.07,-0.99,247.64,1187.59,1118.93,1050.27,45.35,41.6,52.85,2,1229.82,986.07
2014-12-17,1098.44,1096.86,1100.69,1089.08,-13.47,-1.21,243.07,1187.62,1118.73,1049.84,46.14,43.12,52.2,2,1222.11,979.89
2014-12-18,1092.58,1085.94,1104.19,1085.77,-10.92,-1.0,214.6,1187.92,1118.23,1048.53,49.67,45.3,58.4,2,1212.22,971.96
2014-12-19,1080.77,1054.04,1080.77,1041.42,-31.9,-2.94,233.43,1190.53,1115.46,1040.4,40.29,43.63,33.61,2,1204.03,965.39
2014-12-22,1038.03,980.57,1038.03,980.12,-73.47,-6.97,262.32,1203.95,1108.63,1013.31,26.96,38.07,4.74,2,1191.2,955.1
2014-12-23,975.53,976.98,996.92,973.14,-3.59,-0.37,197.08,1212.22,1101.32,990.43,18.82,31.65,-6.86,2,1184.5,949.73
2014-12-24,990.65,1011.01,1011.01,986.08,34.03,3.48,194.33,1211.21,1094.99,978.78,20.85,28.05,6.43,2,1177.86,944.41
2014-12-25,1012.02,1015.14,1016.28,1003.94,4.13,0.41,190.08,1207.16,1088.45,969.75,23.1,26.4,16.51,2,1170.65,938.63
2014-12-26,1010.74,1009.03,1016.21,1007.04,-6.11,-0.6,167.18,1200.89,1081.26,961.62,23.27,25.36,19.09,2,1161.2,931.06
2014-12-29,999.22,971.11,999.22,968.44,-37.92,-3.76,209.14,1196.77,1072.33,947.89,16.17,22.3,3.92,2,1144.52,917.68
2014-12-30,969.25,958.86,971.68,952.17,-12.25,-1.26,194.09,1187.88,1061.95,936.02,12.25,18.95,-1.15,2,1127.71,904.2
2014-12-31,958.95,970.82,970.82,953.11,11.96,1.25,165.15,1174.48,1052.18,929.87,13.0,16.96,5.07,2,1113.72,892.98
2015-01-05,965.47,956.19,965.47,941.05,-14.63,-1.51,186.36,1156.56,1041.23,925.9,13.87,15.93,9.74,2,1099.32,881.43
2015-01-06,949.59,993.06,993.26,949.59,36.87,3.86,234.81,1144.42,1034.49,924.56,32.29,21.39,54.1,2,1092.55,876.01
2015-01-07,986.56,984.06,988.92,976.26,-9.0,-0.91,190.95,1137.09,1028.89,920.69,40.58,27.78,66.18,2,1092.93,876.32
2015-01-08,978.89,989.16,1001.12,978.89,5.1,0.52,189.93,1135.96,1026.48,917.01,48.37,34.65,75.82,2,1094.29,877.4
2015-01-09,984.98,987.15,1006.25,984.72,-2.01,-0.2,189.79,1131.06,1022.3,913.53,52.69,40.66,76.76,2,1091.64,875.28
2015-01-12,978.7,980.16,989.13,976.0,-6.99,-0.71,158.86,1124.16,1017.3,910.44,55.12,45.48,74.41,2,1087.76,872.16
2015-01-13,983.2,1006.64,1007.66,983.2,26.48,2.7,180.21,1113.84,1012.93,912.01,69.57,53.51,101.69,2,1087.49,871.95
2015-01-14,1003.9,1000.17,1006.29,996.31,-6.47,-0.64,161.65,1094.7,1006.86,919.03,75.97,61.0,105.9,2,1090.72,874.54
2015-01-15,1000.07,1000.3,1011.34,999.26,0.13,0.01,144.59,1075.27,1001.36,927.46,78.74,66.91,102.4,2,1095.32,878.23
2015-01-16,999.86,1026.32,1026.37,999.86,26.02,2.6,172.75,1058.77,997.84,936.9,85.81,73.21,111.0,2,1101.48,883.17
2015-01-19,1004.7,1026.28,1056.9,1004.27,-0.04,0.0,284.79,1042.67,994.85,947.03,77.92,74.78,84.2,2,1109.26,889.4
2015-01-20,1035.67,1071.79,1071.79,1033.42,45.51,4.43,307.24,1048.34,995.74,943.14,85.28,78.28,99.28,2,1118.0,896.41
2015-01-21,1075.52,1081.27,1086.55,1074.24,9.48,0.88,316.87,1064.67,1000.78,936.88,88.6,81.72,102.35,2,1128.79,905.06
2015-01-22,1080.69,1099.79,1099.79,1080.11,18.52,1.71,288.35,1082.94,1006.92,930.89,92.4,85.28,106.63,2,1141.07,914.91
2015-01-23,1104.4,1081.85,1104.4,1078.61,-17.94,-1.63,314.62,1093.21,1010.46,927.7,88.73,86.43,93.33,0,1151.58,923.34
2015-01-26,1081.29,1100.27,1100.27,1081.29,18.42,1.7,248.16,1106.28,1014.71,923.14,91.21,88.02,97.59,0,1164.91,934.03
2015-01-27,1100.43,1107.31,1107.61,1090.3,7.04,0.64,266.99,1119.61,1019.63,919.64,94.05,90.03,102.08,0,1176.08,942.99
2015-01-28,1101.81,1107.99,1118.34,1101.81,0.68,0.06,255.17,1130.88,1026.47,922.07,93.12,91.06,97.24,0,1188.05,952.58
2015-01-29,1099.75,1100.81,1108.37,1096.07,-7.18,-0.65,191.41,1137.92,1033.57,929.22,90.29,90.8,89.26,0,1199.21,961.53
2015-01-30,1105.06,1081.97,1107.51,1081.97,-18.84,-1.71,188.91,1141.34,1039.13,936.92,79.25,86.95,63.85,2,1205.39,966.48
2015-02-02,1068.23,1092.63,1096.19,1068.23,10.66,0.99,175.16,1143.2,1045.95,948.7,69.07,80.99,45.21,2,1212.75,972.39
2015-02-03,1100.9,1119.61,1125.38,1098.31,26.98,2.47,232.23,1151.39,1052.28,953.16,76.01,79.33,69.37,2,1218.06,976.64
2015-02-04,1124.21,1123.27,1132.36,1120.73,3.66,0.33,244.13,1157.76,1059.24,960.71,79.28,79.32,79.22,2,1222.72,980.38
2015-02-05,1123.06,1131.52,1145.49,1119.59,8.25,0.73,274.53,1164.17,1066.36,968.54,80.16,79.6,81.29,2,1226.24,983.2
2015-02-06,1130.02,1104.39,1134.99,1099.69,-27.13,-2.4,222.76,1164.22,1072.22,980.22,69.04,76.08,54.97,2,1228.74,985.21
2015-02-09,1100.28,1092.33,1111.64,1089.68,-12.06,-1.09,171.22,1159.83,1077.83,995.82,56.43,69.53,30.22,2,1227.86,984.5
2015-02-10,1090.68,1108.55,1108.65,1090.61,16.22,1.48,162.3,1159.05,1082.92,1006.79,55.01,64.69,35.66,2,1228.0,984.61
2015-02-11,1109.4,1129.51,1129.51,1109.4,20.96,1.89,194.9,1157.9,1089.39,1020.88,63.11,64.16,61.01,2,1230.39,986.53
2015-02-12,1132.24,1137.93,1144.85,1132.24,8.42,0.75,183.74,1154.47,1096.27,1038.07,72.15,66.83,82.79,2,1234.51,989.83
2015-02-13,1146.87,1163.0,1163.92,1145.67,25.07,2.2,231.73,1158.9,1103.1,1047.31,81.02,71.56,99.94,2,1243.5,997.04
2015-02-16,1165.81,1191.07,1191.07,1162.01,28.07,2.41,229.54,1167.99,1111.34,1054.7,87.35,76.82,108.4,2,1254.43,1005.81
2015-02-17,1193.97,1194.56,1195.96,1181.76,3.49,0.29,196.55,1181.75,1117.48,1053.22,91.12,81.59,110.2,2,1262.75,1012.48
2015-02-25,1196.22,1176.45,1196.22,1173.1,-18.11,-1.52,175.16,1189.12,1122.24,1055.36,87.9,83.69,96.31,2,1268.65,1017.21
2015-02-26,1177.69,1180.3,1184.17,1166.69,3.85,0.33,178.23,1196.84,1126.27,1055.69,86.95,84.78,91.3,2,1274.07,1021.55
2015-02-27,1177.83,1194.59,1194.59,1173.53,14.29,1.21,199.65,1205.34,1131.9,1058.46,90.79,86.78,98.8,2,1284.08,1029.58
2015-03-02,1194.55,1225.03,1225.32,1192.59,30.44,2.55,289.74,1220.43,1138.14,1055.85,93.77,89.11,103.1,2,1298.81,1041.39
2015-03-03,1216.63,1217.21,1236.48,1214.36,-7.82,-0.64,298.5,1231.45,1143.64,1055.82,89.69,89.3,90.45,0,1310.87,1051.06
2015-03-04,1218.23,1248.66,1248.66,1218.23,31.45,2.58,266.0,1247.96,1150.67,1053.38,93.12,90.58,98.22,0,1324.1,1061.66
2015-03-05,1249.73,1254.26,1255.9,1238.98,5.6,0.45,284.15,1262.64,1158.34,1054.04,94.83,92.0,100.51,0,1337.01,1072.02
2015-03-06,1255.71,1229.7,1257.02,1228.7,-24.56,-1.96,259.16,1268.26,1165.73,1063.2,86.47,90.16,79.11,0,1344.41,1077.95
2015-03-09,1221.46,1258.95,1258.99,1221.46,29.25,2.38,226.03,1278.47,1174.04,1069.62,90.97,90.43,92.05,0,1351.95,1083.99
2015-03-10,1260.56,1273.46,1273.6,1259.87,14.51,1.15,241.42,1291.52,1181.74,1071.95,93.94,91.6,98.61,0,1360.71,1091.02
2015-03-11,1276.5,1269.45,1276.5,1264.99,-4.01,-0.31,268.73,1301.71,1189.05,1076.38,93.67,92.29,96.45,0,1371.03,1099.29
2015-03-12,1269.17,1260.24,1274.53,1245.8,-9.21,-0.73,279.83,1308.97,1195.48,1081.99,89.32,91.3,85.37,0,1379.9,1106.41
2015-03-13,1264.74,1287.91,1287.94,1263.81,27.67,2.2,237.33,1316.87,1204.66,1092.44,92.87,91.82,94.96,0,1390.26,1114.71
2015-03-16,1304.78,1340.91,1341.85,1303.15,53.0,4.12,406.34,1331.82,1217.09,1102.35,94.99,92.88,99.22,0,1403.12,1125.03
2015-03-17,1350.87,1355.52,1361.61,1343.0,14.61,1.09,487.33,1347.89,1229.44,1110.98,95.21,93.66,98.32,0,1418.48,1137.34
2015-03-18,1354.39,1382.43,1383.15,1351.01,26.91,1.99,451.95,1368.87,1242.08,1115.29,96.66,94.66,100.66,0,1433.32,1149.24
2015-03-19,1381.61,1391.28,1391.5,1373.15,8.85,0.64,527.59,1387.85,1254.75,1121.65,97.73,95.68,101.83,0,1448.53,1161.44
2015-03-20,1397.91,1434.22,1434.53,1397.91,42.94,3.09,572.59,1415.75,1268.31,1120.87,98.43,96.6,102.1,0,1471.24,1179.64
2015-03-23,1449.02,1485.5,1485.78,1444.83,51.28,3.58,606.37,1453.66,1283.03,1112.41,98.92,97.37,102.01,0,1496.38,1199.8
2015-03-24,1492.26,1511.67,1511.85,1445.3,26.17,1.76,666.27,1491.23,1298.89,1106.54,99.25,98.0,101.77,0,1522.82,1221.0
2015-03-25,1502.39,1539.61,1551.24,1501.24,27.94,1.85,581.25,1527.45,1317.05,1106.64,98.15,98.05,98.36,0,1552.81,1245.05
2015-03-26,1508.31,1494.31,1529.38,1479.31,-45.3,-2.94,547.63,1546.82,1332.75,1118.67,91.12,95.74,81.88,0,1578.79,1265.88
2015-03-27,1481.01,1491.17,1499.31,1475.72,-3.14,-0.21,347.8,1562.4,1347.57,1132.75,84.46,91.98,69.43,0,1601.35,1283.97
2015-03-30,1488.96,1464.31,1490.35,1455.42,-26.86,-1.8,428.43,1572.38,1359.54,1146.7,75.17,86.38,52.76,2,1615.05,1294.95
2015-03-31,1463.51,1480.1,1493.0,1457.74,15.79,1.08,439.78,1581.17,1372.68,1164.2,70.13,80.96,48.47,2,1628.88,1306.04
2015-04-01,1481.45,1521.33,1523.61,1481.09,41.23,2.79,431.71,1596.23,1386.32,1176.4,73.59,78.5,63.75,2,1644.3,1318.4
2015-04-02,1532.76,1553.82,1556.7,1531.93,32.49,2.14,468.43,1614.11,1401.29,1188.48,81.53,79.51,85.57,2,1662.34,1332.87
2015-04-03,1541.27,1590.31,1591.82,1540.84,36.49,2.35,579.32,1632.04,1419.33,1206.61,87.34,82.12,97.79,2,1679.67,1346.76
2015-04-07,1605.79,1635.36,1638.23,1602.2,45.05,2.83,547.35,1657.28,1438.15,1219.01,91.04,85.1,102.93,2,1696.3,1360.1
2015-04-08,1645.59,1639.66,1658.28,1592.7,4.3,0.26,596.42,1678.66,1456.46,1234.25,90.97,87.05,98.8,2,1710.51,1371.49
2015-04-09,1645.34,1669.93,1680.23,1591.6,30.27,1.85,666.09,1699.85,1476.48,1253.11,92.45,88.85,99.65,2,1724.97,1383.09
2015-04-10,1652.03,1715.42,1721.96,1652.03,45.49,2.72,590.4,1722.59,1499.24,1275.88,94.15,90.62,101.21,2,1749.52,1402.77
2015-04-13,1719.44,1749.93,1758.1,1705.62,34.51,2.01,560.42,1749.03,1522.34,1295.65,95.19,92.14,101.29,2,1778.24,1425.8
2015-04-14,1750.27,1740.6,1769.39,1722.95,-9.33,-0.53,523.87,1771.97,1542.32,1312.68,93.47,92.58,95.23,0,1808.91,1450.38
2015-04-15,1724.4,1661.84,1725.1,1661.84,-78.76,-4.52,410.75,1775.99,1557.64,1339.29,80.55,88.57,64.5,2,1829.08,1466.56
2015-04-16,1626.5,1669.41,1701.88,1626.5,7.57,0.46,356.45,1779.86,1571.99,1364.12,72.45,83.2,50.95,2,1845.52,1479.74
2015-04-17,1694.98,1670.7,1695.22,1668.24,1.29,0.08,414.57,1780.51,1585.96,1391.41,63.13,76.51,36.37,2,1858.49,1490.14
2015-04-20,1660.79,1645.11,1680.97,1638.1,-25.59,-1.53,304.48,1779.53,1596.5,1413.48,52.12,68.38,19.6,2,1864.57,1495.02
2015-04-21,1651.3,1716.11,1716.11,1651.3,71.0,4.32,266.92,1790.69,1608.04,1425.38,58.09,64.95,44.37,2,1873.54,1502.21
2015-04-22,1742.19,1764.87,1768.82,1741.42,48.76,2.84,299.37,1809.86,1620.7,1431.53,71.01,66.97,79.08,2,1887.44,1513.35
2015-04-23,1773.13,1801.28,1802.69,1766.81,36.41,2.06,331.77,1834.54,1633.78,1433.01,80.4,71.45,98.32,2,1902.01,1525.04
2015-04-24,1771.29,1810.99,1814.22,1770.24,9.71,0.54,338.29,1853.8,1649.61,1445.42,86.36,76.42,106.25,2,1912.62,1533.54
2015-04-27,1822.76,1799.26,1833.67,1799.19,-11.73,-0.65,343.24,1865.52,1665.02,1464.51,85.37,79.4,97.31,2,1918.1,1537.94
2015-04-28,1797.29,1751.92,1799.91,1737.35,-47.34,-2.63,318.73,1860.59,1679.4,1498.21,77.09,78.63,74.02,2,1919.36,1538.94
2015-04-29,1737.36,1797.85,1801.47,1737.36,45.93,2.62,353.37,1858.63,1695.29,1531.94,78.62,78.63,78.61,2,1934.45,1551.05
2015-04-30,1820.19,1824.34,1853.19,1820.19,26.49,1.47,370.67,1862.24,1710.44,1558.64,81.28,79.51,84.81,2,1951.65,1564.84
2015-05-04,1826.33,1822.75,1830.54,1782.17,-1.59,-0.09,342.82,1865.08,1723.88,1582.68,82.49,80.51,86.47,2,1968.53,1578.37
2015-05-05,1813.85,1789.91,1827.73,1780.75,-32.84,-1.8,362.0,1863.64,1733.86,1604.08,70.12,77.04,56.27,2,1984.6,1591.26
2015-05-06,1810.19,1814.85,1856.66,1804.15,24.94,1.39,349.25,1868.9,1742.84,1616.77,68.4,74.16,56.87,2,1995.56,1600.04
2015-05-07,1802.12,1819.29,1836.95,1802.12,4.44,0.24,296.75,1872.68,1751.82,1630.95,68.49,72.27,60.93,2,2001.6,1604.89
2015-05-08,1858.66,1916.18,1916.18,1854.5,96.89,5.33,374.0,1898.53,1764.13,1629.73,78.99,74.51,87.96,2,2014.35,1615.11
2015-05-11,1941.05,2014.48,2019.04,1932.09,98.3,5.13,490.69,1950.05,1779.08,1608.11,85.46,78.16,100.05,2,2036.94,1633.22
2015-05-12,2026.77,2077.79,2082.07,2026.48,63.31,3.14,569.65,2009.56,1795.48,1581.4,89.89,82.07,105.53,2,2067.86,1658.01
2015-05-13,2018.89,2094.13,2125.35,2016.67,16.34,0.79,507.91,2061.78,1813.15,1564.52,90.24,84.79,101.13,2,2105.84,1688.47
2015-05-14,2092.54,2098.29,2116.62,2076.68,4.16,0.2,452.07,2102.55,1834.98,1567.41,90.88,86.82,98.99,2,2139.19,1715.21
2015-05-15,2060.78,2109.85,2130.64,2041.88,11.56,0.55,482.29,2138.57,1857.0,1575.43,91.94,88.53,98.76,2,2170.88,1740.62
2015-05-18,2121.59,2203.77,2203.77,2121.59,93.92,4.45,509.55,2189.51,1883.65,1577.79,94.62,90.56,102.76,2,2213.18,1774.53
2015-05-19,2228.87,2241.19,2253.83,2168.9,37.42,1.7,645.5,2236.23,1913.46,1590.68,95.48,92.2,102.05,2,2263.27,1814.69
2015-05-20,2243.65,2272.37,2307.96,2243.65,31.18,1.39,566.93,2286.32,1941.27,1596.21,94.37,92.92,97.27,0,2314.05,1855.41
2015-05-21,2284.76,2341.02,2341.02,2280.45,68.65,3.02,493.24,2346.22,1970.08,1593.94,96.25,94.03,100.68,0,2371.97,1901.85
2015-05-22,2388.44,2341.33,2389.84,2297.99,0.31,0.01,701.0,2397.62,1997.08,1596.54,93.17,93.74,92.01,0,2419.16,1939.69
2015-05-25,2271.87,2353.94,2361.7,2271.41,12.61,0.54,653.77,2443.78,2024.23,1604.67,92.24,93.24,90.23,0,2456.84,1969.9
2015-05-26,2360.71,2447.87,2448.82,2360.71,93.93,3.99,606.51,2501.17,2056.66,1612.14,94.75,93.74,96.75,0,2497.92,2002.83
2015-05-27,2471.44,2524.2,2531.22,2414.25,76.33,3.12,588.15,2560.86,2095.27,1629.68,96.02,94.5,99.06,0,2545.66,2041.11
2015-05-28,2540.3,2442.57,2632.63,2442.57,-81.63,-3.23,721.24,2595.54,2127.51,1659.48,84.95,91.32,72.21,0,2583.87,2071.75
2015-05-29,2447.24,2466.09,2524.9,2341.03,23.52,0.96,592.38,2628.08,2159.59,1691.11,78.0,86.88,60.23,0,2623.41,2103.46
2015-06-01,2485.67,2524.52,2524.52,2460.46,58.43,2.37,473.92,2662.12,2194.68,1727.25,76.07,83.27,61.65,0,2659.02,2132.0
2015-06-02,2523.47,2547.87,2551.97,2501.75,23.35,0.92,464.54,2685.27,2232.58,1779.89,76.22,80.92,66.82,0,2693.06,2159.3
2015-06-03,2547.91,2547.0,2567.3,2488.89,-0.87,-0.03,422.54,2698.66,2269.19,1839.72,76.25,79.36,70.01,0,2723.54,2183.74
2015-06-04,2548.31,2492.51,2548.31,2390.7,-54.49,-2.14,462.91,2689.38,2302.85,1916.32,71.23,76.65,60.39,0,2740.36,2197.22
2015-06-05,2549.4,2481.71,2549.4,2438.71,-10.8,-0.43,453.22,2681.41,2331.13,1980.84,63.57,72.29,46.13,2,2755.94,2209.72
2015-06-08,2448.85,2396.87,2448.85,2372.76,-84.84,-3.42,450.06,2669.7,2350.24,2030.79,48.76,64.45,17.39,2,2760.7,2213.54
2015-06-09,2375.31,2385.9,2425.56,2355.33,-10.97,-0.46,330.61,2659.78,2365.65,2071.52,37.64,55.51,1.89,2,2753.83,2208.02
2015-06-10,2364.99,2439.98,2457.96,2364.15,54.08,2.27,331.11,2650.66,2382.94,2115.22,39.67,50.23,18.54,2,2744.48,2200.53
2015-06-11,2434.91,2458.16,2458.16,2427.32,18.18,0.75,328.95,2636.11,2400.94,2165.76,42.62,47.69,32.46,2,2746.21,2201.91
2015-06-12,2472.7,2467.6,2477.79,2443.76,9.44,0.38,345.86,2613.68,2418.82,2223.97,46.07,47.15,43.9,2,2746.38,2202.05
2015-06-15,2464.16,2382.07,2464.16,2378.8,-85.53,-3.47,416.51,2597.06,2427.74,2258.41,34.92,43.07,18.6,2,2730.56,2189.37
2015-06-16,2324.64,2303.63,2354.84,2280.18,-78.44,-3.29,353.54,2588.19,2430.86,2273.53,26.18,37.44,3.66,2,2703.45,2167.63
2015-06-17,2310.46,2371.43,2377.16,2266.94,67.8,2.94,336.45,2578.42,2435.81,2293.2,29.78,34.89,19.58,2,2683.96,2152.01
2015-06-18,2367.41,2281.07,2376.84,2276.81,-90.36,-3.81,284.44,2585.44,2432.82,2280.19,22.09,30.62,5.02,2,2660.49,2133.19
2015-06-19,2232.61,2189.2,2272.18,2185.96,-91.87,-4.03,294.56,2607.58,2425.21,2242.84,15.1,25.45,-5.6,2,2628.03,2107.16
2015-06-23,2185.63,2250.44,2250.44,2111.61,61.24,2.8,303.79,2615.59,2420.03,2224.48,22.7,24.53,19.04,2,2611.77,2094.12
2015-06-24,2262.36,2275.02,2290.6,2223.23,24.58,1.09,340.09,2616.32,2411.39,2206.46,30.01,26.36,37.31,2,2599.46,2084.26
2015-06-25,2270.48,2182.38,2270.48,2161.98,-92.64,-4.07,332.4,2615.14,2394.3,2173.46,26.45,26.39,26.57,2,2570.87,2061.33
2015-06-26,2118.17,2018.67,2118.17,2014.19,-163.71,-7.5,324.42,2646.47,2373.11,2099.74,17.96,23.58,6.73,1,2522.09,2022.21
2015-06-29,2041.63,1890.54,2043.41,1868.59,-128.13,-6.35,384.11,2685.3,2344.33,2003.36,13.41,20.19,-0.14,1,2458.03,1970.86
2015-06-30,1844.69,1963.12,1973.29,1772.23,72.58,3.84,453.82,2684.6,2316.26,1947.91,19.46,19.95,18.49,1,2411.53,1933.57
2015-07-01,1933.09,1880.29,2017.13,1869.38,-82.83,-4.22,447.91,2681.01,2282.88,1884.75,18.93,19.61,17.58,1,2364.54,1895.89
2015-07-02,1865.08,1802.75,1893.31,1779.66,-77.54,-4.12,369.04,2675.92,2245.67,1815.41,14.58,17.93,7.88,1,2301.42,1845.28
2015-07-03,1737.72,1721.56,1826.75,1678.49,-81.19,-4.5,380.86,2678.21,2207.12,1736.03,12.07,15.98,4.25,1,2239.31,1795.48
2015-07-06,1822.74,1671.05,1822.74,1627.43,-50.51,-2.93,478.2,2674.28,2166.59,1658.89,10.24,14.07,2.58,1,2181.8,1749.37
2015-07-07,1599.26,1566.09,1605.88,1551.18,-104.96,-6.28,276.06,2683.94,2125.05,1566.15,7.52,11.88,-1.22,1,2105.83,1688.46
2015-07-08,1483.75,1516.75,1520.64,1483.67,-49.34,-3.15,452.28,2685.91,2081.59,1477.27,6.75,10.17,-0.1,1,2021.67,1620.97
2015-07-09,1490.8,1588.05,1588.05,1482.49,71.3,4.7,406.67,2656.22,2038.99,1421.76,10.77,10.37,11.57,1,1955.69,1568.08
2015-07-10,1616.14,1662.38,1665.43,1612.83,74.33,4.68,319.27,2605.73,1999.2,1392.68,18.4,13.05,29.1,1,1916.15,1536.37
2015-07-13,1696.5,1713.86,1724.83,1681.49,51.48,3.1,376.62,2539.96,1961.52,1383.08,26.69,17.59,44.88,2,1896.53,1520.65
2015-07-14,1729.52,1730.75,1774.87,1712.49,16.89,0.99,455.66,2481.79,1928.95,1376.11,37.94,24.38,65.06,2,1870.74,1499.96
2015-07-15,1709.99,1629.88,1709.99,1628.79,-100.87,-5.83,388.25,2434.62,1895.26,1355.91,39.56,29.44,59.81,2,1842.95,1477.68
2015-07-16,1580.42,1627.44,1672.42,1543.77,-2.44,-0.15,384.22,2362.41,1858.06,1353.72,40.58,33.15,55.43,2,1823.49,1462.08
2015-07-17,1633.09,1710.51,1721.0,1629.9,83.07,5.1,337.37,2298.23,1829.54,1360.84,53.05,39.78,79.57,2,1822.26,1461.09
2015-07-20,1725.63,1742.19,1773.91,1703.84,31.68,1.85,368.17,2246.88,1807.19,1367.49,64.97,48.18,98.56,2,1830.16,1467.42
2015-07-21,1723.87,1788.32,1806.51,1702.25,46.13,2.65,343.7,2173.92,1784.08,1394.24,74.78,57.04,110.24,2,1854.82,1487.2
2015-07-22,1791.85,1824.09,1828.64,1766.92,35.77,2.0,358.82,2081.0,1761.53,1442.07,82.65,65.58,116.8,2,1888.94,1514.55
2015-07-23,1835.03,1927.66,1934.75,1832.03,103.57,5.68,430.75,2016.2,1748.8,1481.39,87.83,73.0,117.5,2,1926.64,1544.78
2015-07-24,1951.49,1916.3,2003.57,1903.1,-11.36,-0.59,502.2,1993.57,1743.68,1493.79,85.56,77.18,102.31,2,1954.82,1567.38
2015-07-27,1863.45,1770.25,1947.7,1767.58,-146.05,-7.62,423.34,1978.76,1737.66,1496.57,73.46,75.94,68.49,2,1961.08,1572.4
2015-07-28,1660.78,1727.67,1806.85,1638.89,-42.58,-2.41,474.18,1943.67,1725.89,1508.11,62.3,71.4,44.12,2,1960.74,1572.12
2015-07-29,1757.43,1804.53,1804.53,1665.2,76.86,4.45,460.58,1931.48,1722.1,1512.72,57.11,66.64,38.07,2,1980.12,1587.67
2015-07-30,1778.76,1723.97,1831.33,1722.24,-80.56,-4.46,443.47,1924.27,1718.17,1512.06,45.85,59.71,18.14,2,1990.84,1596.26
2015-07-31,1678.08,1694.04,1755.58,1668.03,-29.93,-1.74,419.57,1923.15,1716.79,1510.43,35.61,51.68,3.48,2,1989.01,1594.79
