time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1771.22,1803.44,1804.1,1768.84,36.75,2.08,295.53,1807.31,1717.29,1627.27,89.36,83.08,101.92,2,1936.83,1552.95
2013-10-08,1807.85,1836.68,1837.95,1805.57,33.24,1.84,389.99,1822.37,1727.67,1632.97,92.61,86.25,105.32,2,1953.31,1566.17
2013-10-09,1831.58,1873.8,1876.27,1831.58,37.12,2.02,435.13,1847.18,1738.42,1629.65,94.62,89.04,105.78,2,1970.51,1579.96
2013-10-10,1876.67,1834.14,1879.25,1832.41,-39.66,-2.12,452.24,1859.81,1745.35,1630.89,86.62,88.23,83.38,2,1985.23,1591.76
2013-10-11,1845.95,1844.43,1848.14,1818.64,10.29,0.56,359.92,1872.66,1752.7,1632.74,82.23,86.23,74.24,2,1999.19,1602.95
2013-10-14,1844.65,1873.13,1873.13,1839.62,28.7,1.56,413.9,1890.15,1759.7,1629.24,86.6,86.36,87.09,2,2010.76,1612.23
2013-10-15,1874.37,1850.91,1875.35,1840.95,-22.22,-1.19,433.92,1901.22,1765.38,1629.53,83.87,85.53,80.56,2,2019.12,1618.93
2013-10-16,1845.45,1786.19,1845.45,1772.04,-64.72,-3.5,414.52,1903.26,1768.43,1633.6,65.23,78.76,38.15,2,2022.25,1621.44
2013-10-17,1797.65,1781.28,1814.62,1776.61,-4.91,-0.27,362.47,1904.3,1771.87,1639.43,47.24,68.25,5.21,2,2025.83,1624.31
2013-10-18,1791.19,1812.04,1812.04,1784.65,30.76,1.73,325.02,1901.42,1779.82,1658.21,43.93,60.15,11.5,2,2030.86,1628.35
2013-10-21,1825.06,1876.77,1878.65,1825.06,64.73,3.57,432.44,1905.15,1790.91,1676.68,61.85,60.71,64.12,2,2039.0,1634.87
2013-10-22,1878.43,1820.24,1884.47,1816.71,-56.53,-3.01,532.29,1902.09,1797.52,1692.94,55.52,58.98,48.6,2,2037.18,1633.41
2013-10-23,1808.15,1768.76,1808.15,1747.64,-51.48,-2.83,467.55,1899.21,1800.01,1700.82,42.16,53.38,19.73,2,2025.52,1624.06
2013-10-24,1763.76,1757.81,1781.25,1753.02,-10.95,-0.62,332.79,1893.51,1802.83,1712.15,30.58,45.78,0.2,2,2017.04,1617.27
2013-10-25,1763.77,1723.02,1767.15,1709.87,-34.79,-1.98,401.51,1892.94,1803.04,1713.15,22.9,38.15,-7.6,2,2003.57,1606.46
2013-10-28,1723.92,1740.59,1744.0,1718.82,17.57,1.02,317.63,1894.47,1801.63,1708.79,21.13,32.48,-1.56,2,1988.85,1594.67
2013-10-29,1737.57,1701.8,1753.03,1641.81,-38.79,-2.23,438.62,1900.03,1797.94,1695.85,22.33,29.1,8.79,2,1972.3,1581.4
2013-10-30,1698.0,1732.53,1733.1,1694.49,30.73,1.81,329.72,1901.32,1796.67,1692.01,27.35,28.51,25.02,2,1966.35,1576.62
2013-10-31,1722.28,1697.13,1722.28,1694.55,-35.4,-2.04,308.5,1905.66,1794.07,1682.47,25.83,27.62,22.25,2,1957.01,1569.13
2013-11-01,1681.24,1683.33,1696.76,1654.35,-13.8,-0.81,319.23,1911.09,1789.9,1668.71,22.92,26.05,16.66,2,1942.72,1557.68
2013-11-04,1678.23,1690.54,1703.58,1674.21,7.21,0.43,285.51,1912.7,1784.26,1655.81,25.05,25.72,23.71,1,1922.05,1541.1
2013-11-05,1678.6,1733.01,1733.01,1676.19,42.47,2.51,315.89,1907.0,1779.07,1651.15,38.5,29.98,55.54,2,1912.37,1533.34
2013-11-06,1727.1,1719.19,1758.02,1719.19,-13.82,-0.8,372.03,1894.02,1771.34,1648.67,46.25,35.4,67.93,2,1906.86,1528.93
2013-11-07,1704.02,1687.81,1722.15,1685.86,-31.38,-1.83,289.64,1888.29,1764.03,1639.76,44.02,38.28,55.52,2,1899.09,1522.7
2013-11-08,1675.58,1668.54,1686.91,1658.32,-19.27,-1.14,289.83,1880.38,1755.23,1630.08,37.02,37.86,35.34,2,1893.05,1517.85
2013-11-11,1667.01,1692.89,1699.93,1652.23,24.35,1.46,260.99,1861.7,1746.22,1630.74,37.49,37.73,37.0,2,1887.75,1513.6
2013-11-12,1697.09,1713.27,1717.51,1691.95,20.38,1.2,309.11,1845.03,1739.34,1633.65,44.23,39.9,52.88,2,1889.02,1514.62
2013-11-13,1707.2,1699.97,1723.94,1699.01,-13.3,-0.78,307.2,1839.75,1735.03,1630.3,44.53,41.44,50.7,2,1885.41,1511.73
2013-11-14,1696.83,1748.76,1749.08,1687.02,48.79,2.87,383.71,1836.19,1733.4,1630.61,60.1,47.66,84.98,2,1891.14,1516.32
2013-11-15,1753.38,1783.6,1797.2,1753.38,34.84,1.99,450.43,1831.1,1731.98,1632.85,70.27,55.2,100.42,2,1902.27,1525.24
2013-11-18,1797.93,1819.34,1821.21,1792.88,35.74,2.0,418.65,1813.52,1729.11,1644.69,79.81,63.4,112.63,2,1916.57,1536.71
2013-11-19,1822.37,1826.91,1838.4,1816.28,7.57,0.42,449.68,1815.33,1729.44,1643.55,84.48,70.43,112.59,2,1926.99,1545.06
2013-11-20,1828.52,1834.38,1835.12,1816.94,7.47,0.41,386.91,1828.78,1732.72,1636.66,88.94,76.6,113.61,2,1939.78,1555.32
2013-11-21,1824.09,1833.34,1840.71,1818.59,-1.04,-0.06,388.18,1841.71,1736.5,1631.29,91.32,81.51,110.95,2,1955.93,1568.27
2013-11-22,1833.0,1836.35,1841.87,1826.5,3.01,0.16,371.27,1855.74,1742.16,1628.59,93.03,85.35,108.39,2,1974.56,1583.2
2013-11-25,1828.76,1848.26,1861.87,1826.84,11.91,0.65,376.72,1870.16,1747.55,1624.93,92.76,87.82,102.64,0,1991.8,1597.03
2013-11-26,1845.79,1869.54,1873.17,1843.29,21.28,1.15,417.89,1887.5,1755.93,1624.37,94.52,90.05,103.46,0,2009.15,1610.94
2013-11-27,1865.1,1908.01,1912.59,1865.1,38.47,2.06,467.71,1911.4,1764.71,1618.02,95.39,91.83,102.5,0,2032.24,1629.46
2013-11-28,1913.06,1929.46,1937.52,1912.3,21.45,1.12,424.3,1935.99,1776.32,1616.66,95.07,92.91,99.39,0,2052.3,1645.54
2013-11-29,1935.15,1979.31,1984.43,1935.15,49.85,2.58,503.92,1967.56,1791.12,1614.69,95.7,93.84,99.41,0,2074.02,1662.96
2013-12-02,1850.56,1807.09,1889.67,1806.98,-172.22,-8.7,562.12,1967.31,1796.95,1626.6,63.82,83.83,23.79,2,2072.66,1661.87
2013-12-03,1742.67,1797.89,1811.37,1716.16,-9.2,-0.51,477.38,1968.01,1800.2,1632.38,52.7,73.45,11.19,2,2069.44,1659.28
2013-12-04,1786.67,1786.97,1828.99,1786.67,-10.92,-0.61,416.96,1967.41,1803.58,1639.76,43.93,63.61,4.57,2,2064.18,1655.06
2013-12-05,1776.15,1736.19,1779.02,1733.06,-50.78,-2.84,419.02,1964.25,1806.0,1647.76,31.78,53.0,-10.67,2,2053.4,1646.42
2013-12-06,1722.96,1731.26,1741.08,1721.17,-4.93,-0.28,292.42,1958.61,1809.14,1659.67,23.06,43.02,-16.86,2,2041.73,1637.06
2013-12-09,1737.22,1770.1,1770.1,1737.0,38.84,2.24,296.59,1954.01,1813.0,1671.99,22.08,36.04,-5.85,2,2033.06,1630.11
2013-12-10,1771.9,1754.88,1775.1,1744.65,-15.22,-0.86,277.41,1951.29,1815.08,1678.88,19.53,30.54,-2.49,2,2020.33,1619.9
2013-12-11,1745.25,1755.15,1771.66,1742.16,0.27,0.02,268.03,1946.64,1817.84,1689.04,17.86,26.31,0.97,2,2003.36,1606.3
2013-12-12,1753.84,1793.23,1805.39,1753.84,38.08,2.17,342.88,1945.51,1820.06,1694.62,26.72,26.45,27.25,2,1988.24,1594.17
2013-12-13,1781.92,1811.65,1821.04,1781.92,18.42,1.03,312.03,1945.87,1821.47,1697.06,46.02,32.97,72.12,2,1969.63,1579.25
2013-12-16,1808.33,1802.5,1827.48,1792.95,-9.15,-0.51,325.13,1945.3,1820.62,1695.94,55.82,40.59,86.3,2,1969.12,1578.84
2013-12-17,1804.35,1793.43,1808.86,1773.96,-9.07,-0.5,299.83,1944.15,1818.95,1693.75,59.87,47.02,85.59,2,1968.62,1578.45
2013-12-18,1795.04,1793.48,1797.66,1771.79,0.05,0.0,289.13,1942.36,1816.9,1691.45,62.59,52.21,83.35,2,1969.35,1579.03
2013-12-19,1795.42,1795.43,1816.81,1793.89,1.95,0.11,287.16,1940.56,1815.01,1689.46,63.25,55.89,77.98,2,1975.92,1584.3
2013-12-20,1794.43,1785.02,1803.56,1771.06,-10.41,-0.58,273.78,1938.24,1812.44,1686.64,58.91,56.9,62.94,2,1981.89,1589.08
2013-12-23,1784.63,1791.18,1796.19,1749.22,6.16,0.35,283.39,1934.6,1809.59,1684.58,58.43,57.41,60.47,2,1984.23,1590.96
2013-12-24,1788.49,1821.46,1830.97,1788.49,30.28,1.69,285.27,1929.3,1807.18,1685.07,68.41,61.07,83.07,2,1991.62,1596.89
2013-12-25,1829.86,1878.5,1878.79,1827.97,57.04,3.13,373.59,1923.56,1805.71,1687.86,78.86,67.0,102.58,2,2005.31,1607.86
2013-12-26,1879.16,1857.47,1891.51,1854.98,-21.03,-1.12,369.92,1908.46,1802.11,1695.76,77.93,70.65,92.51,2,2012.44,1613.58
2013-12-27,1856.58,1904.18,1908.48,1856.58,46.71,2.51,381.68,1882.36,1798.35,1714.35,84.39,75.23,102.71,2,2022.71,1621.82
2013-12-30,1914.53,1924.96,1924.96,1909.62,20.78,1.09,401.28,1904.79,1804.25,1703.71,89.59,80.02,108.75,2,2036.31,1632.71
2013-12-31,1908.25,1908.73,1919.89,1880.86,-16.23,-0.84,356.91,1920.07,1809.79,1699.51,89.98,83.34,103.27,2,2049.11,1642.98
2014-01-02,1900.67,1955.87,1956.02,1900.67,47.14,2.47,395.96,1944.88,1818.23,1691.59,93.3,86.66,106.58,2,2067.13,1657.43
2014-01-03,1951.4,1974.38,1978.2,1951.4,18.51,0.95,437.07,1967.99,1830.14,1692.29,94.98,89.43,106.07,2,2086.99,1673.36
2014-01-06,1965.67,1928.47,1968.61,1928.29,-45.91,-2.33,398.91,1976.35,1840.0,1703.65,87.91,88.92,85.89,0,2102.92,1686.12
2014-01-07,1917.34,1978.96,1980.46,1917.34,50.49,2.62,410.91,1995.5,1850.45,1705.4,91.61,89.82,95.2,0,2123.76,1702.84
2014-01-08,1995.25,2028.12,2033.17,1995.25,49.16,2.48,593.61,2021.53,1864.11,1706.69,93.46,91.04,98.32,0,2146.7,1721.23
2014-01-09,2022.26,1989.08,2048.35,1988.19,-39.04,-1.92,544.76,2033.86,1875.81,1717.75,85.34,89.14,77.75,0,2158.97,1731.07
2014-01-10,1975.56,1950.98,2001.11,1938.4,-38.1,-1.92,356.0,2040.22,1883.69,1727.17,70.85,83.04,46.46,0,2169.35,1739.39
2014-01-13,1949.38,1956.99,1969.44,1943.73,6.01,0.31,297.67,2046.92,1890.96,1735.0,62.38,76.16,34.84,2,2175.22,1744.09
2014-01-14,1961.96,2013.81,2013.81,1960.05,56.82,2.9,348.91,2060.68,1901.52,1742.37,67.13,73.15,55.09,2,2185.08,1752.0
2014-01-15,2013.35,2043.8,2043.84,2013.35,29.99,1.49,361.08,2076.58,1914.04,1751.51,76.93,74.41,81.97,2,2200.07,1764.02
2014-01-16,2047.04,2020.95,2055.93,2017.98,-22.85,-1.12,392.14,2084.41,1925.42,1766.43,76.2,75.01,78.6,2,2207.29,1769.81
2014-01-17,2010.36,2022.85,2037.34,2010.36,1.9,0.09,331.89,2089.37,1936.79,1784.21,76.18,75.4,77.75,2,2212.68,1774.13
2014-01-20,2020.81,1991.63,2032.57,1977.98,-31.22,-1.54,353.21,2084.41,1947.12,1809.83,65.88,72.23,53.2,2,2219.69,1779.75
2014-01-21,1989.81,2028.54,2028.82,1989.81,36.91,1.85,338.06,2080.42,1958.99,1837.55,69.49,71.31,65.84,2,2225.19,1784.16
2014-01-22,2033.43,2065.02,2065.02,2033.19,36.48,1.8,439.28,2083.5,1971.16,1858.83,79.66,74.09,90.79,2,2229.29,1787.44
2014-01-23,2067.66,2119.25,2127.28,2067.66,54.23,2.63,496.22,2104.48,1983.2,1861.92,84.98,77.72,99.49,2,2243.73,1799.03
2014-01-24,2118.84,2160.75,2167.25,2118.84,41.5,1.96,469.2,2128.49,1998.37,1868.24,88.94,81.46,103.9,2,2267.02,1817.7
2014-01-27,2145.57,2169.75,2195.75,2144.01,9.0,0.42,497.52,2154.22,2011.64,1869.07,88.65,83.86,98.23,2,2290.63,1836.64
2014-01-28,2166.71,2152.09,2178.34,2124.19,-17.66,-0.81,382.84,2172.18,2023.0,1873.83,85.75,84.49,88.27,2,2305.98,1848.94
2014-01-29,2156.31,2207.3,2207.87,2155.24,55.21,2.57,374.64,2197.75,2037.93,1878.11,90.42,86.46,98.32,2,2324.13,1863.49
2014-01-30,2203.49,2202.05,2220.81,2192.09,-5.25,-0.24,321.54,2220.47,2050.24,1880.01,91.04,87.99,97.13,2,2344.23,1879.61
2014-02-07,2182.61,2253.11,2253.11,2182.61,51.06,2.32,313.47,2252.01,2064.17,1876.34,94.02,90.0,102.07,2,2369.79,1900.1
2014-02-10,2262.02,2290.5,2290.93,2243.96,37.39,1.66,430.25,2283.6,2082.28,1880.95,95.96,91.99,103.91,0,2402.97,1926.7
2014-02-11,2285.0,2260.58,2295.71,2223.71,-29.92,-1.31,474.67,2306.03,2096.36,1886.69,92.17,92.05,92.42,0,2428.72,1947.36
2014-02-12,2258.5,2294.12,2294.12,2239.14,33.54,1.48,439.35,2333.59,2109.66,1885.73,94.48,92.86,97.73,0,2454.15,1967.75
2014-02-13,2289.59,2222.0,2298.82,2222.0,-72.12,-3.14,488.03,2343.16,2121.3,1899.45,81.66,89.13,66.72,2,2465.56,1976.89
2014-02-14,2230.37,2276.17,2277.08,2217.64,54.17,2.44,365.85,2354.72,2137.56,1920.41,83.45,87.23,75.88,2,2478.37,1987.16
2014-02-17,2293.97,2346.28,2346.73,2291.71,70.11,3.08,455.59,2375.73,2157.03,1938.32,88.89,87.78,91.09,2,2497.97,2002.87
2014-02-18,2350.08,2347.08,2359.08,2335.46,0.8,0.03,459.67,2396.95,2173.69,1950.43,90.32,88.63,93.71,2,2519.61,2020.23
2014-02-19,2343.21,2340.05,2354.66,2318.46,-7.03,-0.3,410.51,2414.62,2188.5,1962.39,89.96,89.07,91.72,2,2534.35,2032.04
2014-02-20,2339.34,2304.87,2340.16,2284.23,-35.18,-1.5,405.77,2420.45,2202.7,1984.95,80.53,86.22,69.13,2,2545.76,2041.19
2014-02-21,2300.72,2310.64,2327.55,2290.83,5.77,0.25,302.88,2423.11,2217.09,2011.06,75.6,82.68,61.44,2,2552.14,2046.31
2014-02-24,2301.84,2358.04,2358.04,2294.67,47.4,2.05,365.55,2422.25,2235.41,2048.56,83.49,82.95,84.56,2,2559.64,2052.32
2014-02-25,2364.57,2240.79,2391.36,2226.17,-117.25,-4.97,527.61,2406.98,2246.02,2085.06,60.1,75.34,29.63,2,2557.44,2050.56
2014-02-26,2207.45,2246.29,2247.51,2163.3,5.5,0.25,370.84,2393.02,2255.09,2117.15,52.2,67.62,21.35,2,2552.14,2046.31
2014-02-27,2256.49,2175.27,2282.32,2171.64,-71.02,-3.16,423.94,2386.65,2257.89,2129.13,36.55,57.26,-4.89,2,2546.95,2042.15
2014-02-28,2173.3,2203.31,2205.49,2143.06,28.04,1.29,339.21,2383.58,2260.01,2136.44,32.45,48.99,-0.63,2,2538.86,2035.66
2014-03-03,2198.14,2251.4,2251.4,2198.14,48.09,2.18,320.07,2380.67,2264.1,2147.53,36.18,44.72,19.09,2,2528.33,2027.22
2014-03-04,2237.64,2255.51,2267.82,2230.3,4.11,0.18,321.52,2374.09,2269.27,2164.45,39.22,42.89,31.87,2,2518.16,2019.07
2014-03-05,2271.15,2277.96,2289.13,2257.33,22.45,1.0,317.84,2373.72,2272.8,2171.89,44.25,43.34,46.08,2,2511.27,2013.54
2014-03-06,2274.5,2285.53,2285.69,2241.52,7.57,0.33,350.16,2372.61,2276.98,2181.34,48.63,45.1,55.68,2,2509.13,2011.82
2014-03-07,2278.7,2270.43,2292.47,2261.36,-15.1,-0.66,304.13,2372.91,2277.84,2182.78,49.52,46.58,55.4,2,2504.66,2008.24
2014-03-10,2236.14,2187.66,2239.84,2181.71,-82.77,-3.65,308.31,2375.29,2272.7,2170.1,42.96,45.37,38.14,2,2485.75,1993.08
2014-03-11,2177.5,2167.79,2192.87,2145.01,-19.87,-0.91,254.07,2380.36,2268.06,2155.76,34.16,41.63,19.21,2,2477.65,1986.58
2014-03-12,2151.81,2147.75,2181.02,2114.55,-20.04,-0.92,269.85,2383.85,2260.74,2137.63,28.99,37.42,12.14,2,2466.71,1977.81
2014-03-13,2149.8,2199.32,2199.32,2144.15,51.57,2.4,232.88,2384.53,2259.61,2134.68,35.21,36.68,32.26,2,2469.38,1979.95
2014-03-14,2187.46,2207.94,2222.49,2187.46,8.62,0.39,223.37,2382.84,2256.2,2129.55,40.97,38.11,46.69,2,2469.89,1980.36
2014-03-17,2213.62,2277.27,2277.27,2210.16,69.33,3.14,263.7,2372.98,2252.74,2132.51,57.8,44.67,84.05,2,2472.76,1982.67
2014-03-18,2277.12,2295.78,2311.37,2277.12,18.51,0.81,300.57,2364.29,2250.18,2136.07,69.23,52.86,101.96,2,2477.23,1986.25
2014-03-19,2285.95,2280.14,2287.8,2261.9,-15.64,-0.68,305.82,2354.65,2247.18,2139.72,74.19,59.97,102.64,2,2477.48,1986.45
2014-03-20,2272.27,2210.92,2285.23,2209.87,-69.22,-3.04,343.73,2347.64,2242.49,2137.33,65.78,61.91,73.54,2,2469.19,1979.8
2014-03-21,2188.79,2221.98,2229.21,2154.04,11.06,0.5,315.64,2338.72,2238.05,2137.38,62.05,61.96,62.24,2,2463.82,1975.49
2014-03-24,2212.87,2188.47,2216.97,2180.62,-33.51,-1.51,295.62,2315.94,2229.58,2143.21,53.89,59.27,43.13,2,2463.91,1975.57
2014-03-25,2174.99,2187.62,2200.24,2169.77,-0.85,-0.04,255.18,2315.0,2226.92,2138.84,44.59,54.37,25.02,2,2466.11,1977.33
2014-03-26,2194.2,2222.75,2232.17,2193.55,35.13,1.61,264.24,2313.38,2225.74,2138.1,44.28,51.01,30.83,2,2474.43,1984.0
2014-03-27,2217.64,2145.0,2217.64,2145.0,-77.75,-3.5,310.1,2316.24,2224.23,2132.21,29.52,43.85,0.87,2,2468.4,1979.17
2014-03-28,2134.7,2072.77,2135.57,2062.13,-72.23,-3.37,328.61,2330.82,2217.7,2104.58,21.1,36.27,-9.22,2,2453.4,1967.14
2014-03-31,2073.49,2067.54,2087.42,2048.91,-5.23,-0.25,216.85,2337.89,2208.51,2079.12,16.67,29.73,-9.46,2,2430.12,1948.47
2014-04-01,2067.16,2123.59,2124.07,2067.16,56.05,2.71,237.38,2334.45,2201.91,2069.37,21.65,27.04,10.86,2,2411.01,1933.15
2014-04-02,2131.33,2089.51,2137.55,2074.12,-34.08,-1.6,257.38,2328.8,2192.49,2056.17,21.82,25.3,14.85,2,2389.85,1916.18
2014-04-03,2084.91,2098.16,2120.72,2075.83,8.65,0.41,276.29,2318.32,2183.12,2047.92,23.5,24.7,21.11,2,2377.33,1906.15
2014-04-04,2089.54,2131.06,2131.06,2085.87,32.9,1.57,287.29,2306.93,2176.15,2045.38,30.61,26.67,38.49,2,2367.24,1898.06
2014-04-08,2105.02,2140.56,2140.56,2098.59,9.5,0.45,294.87,2305.35,2173.8,2042.24,37.08,30.14,50.95,2,2361.92,1893.79
2014-04-09,2146.38,2182.24,2182.24,2146.38,41.68,1.95,346.58,2306.09,2174.52,2042.95,51.06,37.11,78.95,2,2361.32,1893.31
2014-04-10,2186.63,2187.68,2221.65,2182.57,5.44,0.25,424.02,2307.61,2176.52,2045.42,60.82,45.01,92.42,2,2357.43,1890.19
2014-04-11,2160.23,2158.36,2162.29,2141.63,-29.32,-1.34,322.0,2305.36,2174.47,2043.58,61.66,50.56,83.87,2,2358.91,1891.38
2014-04-14,2157.75,2166.95,2171.53,2156.8,8.59,0.4,276.55,2302.43,2172.42,2042.41,62.64,54.59,78.74,2,2369.37,1899.76
2014-04-15,2167.24,2171.1,2179.62,2164.07,4.15,0.19,308.12,2287.9,2167.11,2046.31,63.67,57.62,75.78,2,2380.86,1908.98
2014-04-16,2166.46,2157.21,2167.02,2145.32,-13.89,-0.64,271.4,2265.57,2160.18,2054.79,61.05,58.76,65.63,2,2384.59,1911.97
2014-04-17,2162.74,2173.78,2181.38,2161.43,16.57,0.77,288.84,2245.16,2154.86,2064.57,62.28,59.94,66.98,2,2393.95,1919.47
2014-04-18,2169.24,2188.06,2188.51,2169.24,14.28,0.66,272.41,2241.7,2153.72,2065.74,65.76,61.88,73.52,2,2403.93,1927.47
2014-04-21,2167.96,2166.85,2195.59,2165.82,-21.21,-0.97,314.2,2233.5,2150.96,2068.43,54.34,59.36,44.3,2,2407.9,1930.66
2014-04-22,2163.15,2131.5,2174.31,2097.78,-35.35,-1.63,322.24,2229.2,2148.11,2067.03,45.3,54.68,26.55,2,2406.89,1929.85
2014-04-23,2125.58,2115.11,2137.25,2101.94,-16.39,-0.77,257.6,2224.66,2144.49,2064.32,36.11,48.49,11.35,2,2399.44,1923.88
2014-04-24,2112.03,2102.79,2115.26,2077.26,-12.32,-0.58,301.43,2212.02,2138.49,2064.96,31.26,42.75,8.3,2,2390.02,1916.32
2014-04-25,2096.94,2058.57,2098.82,2058.36,-44.22,-2.1,284.68,2215.41,2134.17,2052.93,20.89,35.46,-8.24,2,2378.94,1907.44
2014-04-28,2040.19,1998.42,2041.19,1998.3,-60.15,-2.92,317.18,2227.8,2130.45,2033.1,13.95,28.29,-14.73,2,2360.24,1892.44
2014-04-29,1993.28,2017.37,2017.37,1980.65,18.95,0.95,275.86,2233.86,2127.94,2022.03,14.99,23.86,-2.74,2,2343.17,1878.76
2014-04-30,2014.03,2031.45,2042.47,2013.82,14.08,0.7,236.94,2237.32,2123.34,2009.36,17.87,21.86,9.89,2,2329.21,1867.57
2014-05-05,2022.86,2063.25,2063.25,2022.47,31.8,1.57,247.77,2238.12,2122.02,2005.93,24.73,22.82,28.54,2,2316.94,1857.73
2014-05-06,2060.75,2092.24,2106.74,2060.75,28.99,1.41,339.88,2238.09,2121.73,2005.36,35.69,27.11,52.86,2,2306.31,1849.2
2014-05-07,2074.27,2037.32,2074.27,2037.31,-54.92,-2.62,260.24,2238.94,2117.04,1995.14,35.86,30.02,47.52,2,2291.93,1837.67
2014-05-08,2025.84,2020.82,2056.33,2020.31,-16.5,-0.81,239.66,2239.34,2111.05,1982.76,33.85,31.3,38.95,2,2279.64,1827.82
2014-05-09,2017.98,1980.13,2019.46,1969.42,-40.69,-2.01,236.73,2236.83,2100.95,1965.06,25.17,29.26,16.99,2,2264.66,1815.81
2014-05-12,1996.59,2015.51,2016.18,1971.37,35.38,1.79,257.58,2226.96,2092.34,1957.72,27.97,28.83,26.25,2,2254.97,1808.04
2014-05-13,2011.42,2019.09,2033.91,2011.12,3.58,0.18,246.49,2220.03,2085.38,1950.73,30.7,29.45,33.2,2,2250.59,1804.53
2014-05-14,2017.7,2030.24,2030.24,2014.11,11.15,0.55,248.22,2209.77,2078.54,1947.31,35.23,31.38,42.94,2,2254.12,1807.36
2014-05-15,2028.27,1995.59,2037.97,1995.13,-34.65,-1.71,287.72,2198.51,2069.76,1941.02,29.84,30.87,27.79,2,2251.71,1805.42
2014-05-16,1989.13,1968.6,1993.66,1937.41,-26.99,-1.35,291.13,2189.71,2060.33,1930.96,26.03,29.25,19.59,2,2244.73,1799.83
2014-05-19,1959.2,1967.32,1973.69,1943.19,-1.28,-0.07,234.29,2174.38,2050.01,1925.64,24.64,27.72,18.49,2,2234.08,1791.29
2014-05-20,1999.71,1999.82,2018.57,1994.08,32.5,1.65,348.54,2149.25,2040.6,1931.95,33.92,29.78,42.19,2,2223.82,1783.07
2014-05-21,1987.86,2024.78,2024.78,1979.37,24.96,1.25,299.71,2125.51,2033.5,1941.49,51.57,37.05,80.63,2,2222.43,1781.95
2014-05-22,2031.11,2045.48,2070.48,2030.29,20.7,1.02,410.44,2109.82,2029.19,1948.57,61.45,45.18,94.0,2,2225.17,1784.14
2014-05-23,2043.9,2095.6,2095.79,2039.19,50.12,2.45,433.81,2105.04,2028.22,1951.4,74.26,54.88,113.04,2,2237.99,1794.42
2014-05-26,2113.41,2138.53,2138.53,2110.82,42.93,2.05,512.44,2114.92,2030.01,1945.09,82.84,64.2,120.13,2,2251.64,1805.37
2014-05-27,2129.69,2118.37,2134.14,2111.41,-20.16,-0.94,423.88,2125.59,2033.0,1940.41,85.22,71.21,113.25,2,2262.66,1814.21
2014-05-28,2117.47,2165.37,2165.37,2117.47,47.0,2.22,556.51,2148.86,2041.34,1933.83,90.15,77.52,115.4,2,2277.66,1826.23
2014-05-29,2162.56,2120.54,2163.11,2116.72,-44.83,-2.07,449.15,2158.72,2046.5,1934.29,86.71,80.58,98.95,2,2291.53,1837.35
2014-05-30,2116.36,2135.39,2143.01,2098.39,14.85,0.7,383.71,2170.1,2051.7,1933.3,85.76,82.31,92.67,2,2310.04,1852.2
2014-06-03,2137.46,2129.44,2150.52,2129.43,-5.95,-0.28,365.3,2178.13,2055.01,1931.89,84.07,82.9,86.42,2,2328.04,1866.63
2014-06-04,2122.17,2130.4,2130.4,2099.91,0.96,0.05,390.62,2183.42,2056.92,1930.42,80.75,82.18,77.89,2,2342.53,1878.25
2014-06-05,2120.77,2172.68,2172.68,2120.77,42.28,1.98,497.27,2199.42,2063.68,1927.95,87.17,83.84,93.82,2,2358.95,1891.41
2014-06-06,2172.19,2169.55,2187.81,2155.82,-3.13,-0.14,490.76,2212.81,2071.12,1929.43,84.64,84.11,85.7,2,2372.72,1902.45
2014-06-09,2162.65,2137.82,2164.18,2135.77,-31.73,-1.46,365.75,2217.07,2079.01,1940.95,71.12,79.78,53.81,2,2377.41,1906.21
2014-06-10,2142.43,2179.92,2181.72,2125.24,42.1,1.97,481.18,2228.72,2087.23,1945.73,77.81,79.12,75.18,2,2382.0,1909.89
2014-06-11,2174.44,2194.43,2197.62,2174.44,14.51,0.67,500.47,2241.19,2095.99,1950.79,84.13,80.79,90.82,2,2390.44,1916.66
2014-06-12,2185.81,2196.41,2206.87,2182.03,1.98,0.09,500.77,2252.49,2104.3,1956.12,86.21,82.6,93.43,2,2393.89,1919.43
2014-06-13,2190.84,2229.75,2234.29,2190.84,33.34,1.52,551.71,2264.99,2116.01,1967.03,89.68,84.96,99.12,2,2406.01,1929.15
2014-06-16,2235.66,2250.43,2252.08,2234.45,20.68,0.93,544.67,2273.87,2130.1,1986.34,92.76,87.56,103.16,2,2418.78,1939.38
2014-06-17,2242.65,2223.04,2245.41,2222.98,-27.39,-1.22,478.0,2271.12,2142.89,2014.66,87.8,87.64,88.12,0,2429.17,1947.71
2014-06-18,2221.96,2190.2,2228.16,2190.2,-32.84,-1.48,402.64,2263.91,2152.41,2040.9,75.6,83.63,59.56,2,2435.81,1953.04
2014-06-19,2185.07,2111.04,2193.09,2093.07,-79.16,-3.61,482.45,2253.9,2156.72,2059.54,54.17,73.81,14.89,2,2428.97,1947.55
2014-06-20,2106.04,2142.27,2142.37,2103.64,31.23,1.48,339.62,2244.73,2161.56,2078.39,46.43,64.68,9.92,2,2425.94,1945.12
2014-06-23,2150.44,2195.71,2200.67,2150.44,53.44,2.49,391.56,2245.18,2166.56,2087.95,52.47,60.61,36.18,2,2432.37,1950.27
