time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-28,752.85,766.17,776.88,747.42,9.03,1.19,5508.03,969.44,849.08,728.72,31.22,24.07,45.53,2,888.01,712.0
2013-07-01,762.61,772.77,772.85,756.31,6.61,0.86,4398.87,959.49,841.11,722.73,36.12,28.09,52.19,2,879.7,705.35
2013-07-02,772.17,778.43,778.98,766.53,5.66,0.73,4861.41,947.28,833.48,719.68,41.36,32.51,59.05,2,871.46,698.73
2013-07-03,774.45,772.01,774.45,759.96,-6.42,-0.82,5120.95,934.91,825.93,716.95,46.04,37.02,64.08,2,862.95,691.91
2013-07-04,767.8,781.77,789.48,763.21,9.75,1.26,5872.81,920.57,819.02,717.48,53.58,42.54,75.67,2,858.48,688.33
2013-07-05,782.17,782.57,792.87,781.91,0.8,0.1,5289.94,907.87,812.98,718.09,65.01,50.03,94.96,2,854.54,685.17
2013-07-08,770.94,756.71,773.28,756.61,-25.86,-3.3,4910.6,893.49,805.57,717.66,50.15,50.07,50.31,2,853.67,684.47
2013-07-09,755.48,757.17,761.13,752.16,0.46,0.06,3382.71,879.03,798.73,718.43,40.58,46.91,27.94,2,853.41,684.26
2013-07-10,757.66,781.3,781.3,756.35,24.13,3.19,5211.54,866.32,794.0,721.69,51.9,48.57,58.57,2,855.37,685.84
2013-07-11,783.38,812.79,819.68,783.38,31.49,4.03,9490.16,861.43,792.39,723.34,64.53,53.89,85.82,2,861.55,690.79
2013-07-12,810.27,797.18,816.0,797.03,-15.61,-1.92,7026.97,853.09,789.64,726.18,65.25,57.68,80.39,2,864.99,693.55
2013-07-15,800.58,809.8,816.51,797.48,12.62,1.58,6081.97,846.25,787.75,729.25,71.95,62.44,90.99,2,869.1,696.85
2013-07-16,807.81,815.13,815.21,801.72,5.33,0.66,5836.87,837.96,785.87,733.78,79.06,67.98,101.22,2,873.17,700.11
2013-07-17,813.57,803.3,818.37,802.29,-11.83,-1.45,5951.58,827.93,783.6,739.27,77.95,71.3,91.25,2,876.65,702.9
2013-07-18,800.19,792.51,802.61,790.03,-10.79,-1.34,5154.58,823.08,782.13,741.17,71.89,71.5,72.67,2,877.84,703.85
2013-07-19,792.9,770.29,796.58,770.07,-22.22,-2.8,5939.72,817.47,779.74,742.0,56.88,66.62,37.38,2,876.48,702.76
2013-07-22,764.67,779.22,779.6,761.17,8.93,1.16,4516.94,817.56,780.47,743.38,49.95,61.07,27.73,2,878.97,704.76
2013-07-23,781.65,801.75,803.5,780.62,22.53,2.89,6258.0,819.47,782.58,745.69,56.42,59.52,50.23,2,883.92,708.73
2013-07-24,798.11,798.87,801.41,786.06,-2.88,-0.36,6146.4,820.8,784.34,747.89,59.58,59.54,59.67,2,885.87,710.29
2013-07-25,799.3,792.54,803.27,788.69,-6.33,-0.79,6058.28,820.5,786.11,751.73,58.0,59.03,55.95,2,883.63,708.49
2013-07-26,788.65,788.85,794.24,782.32,-3.69,-0.47,4641.86,820.4,787.25,754.1,54.8,57.62,49.16,2,882.7,707.75
2013-07-29,783.18,771.19,783.18,769.24,-17.66,-2.24,4545.49,820.46,787.17,753.87,42.37,52.54,22.04,2,878.42,704.31
2013-07-30,772.7,774.89,783.79,763.75,3.71,0.48,4508.48,820.51,786.99,753.48,39.05,48.04,21.07,2,873.95,700.73
2013-07-31,779.62,776.59,787.11,774.39,1.7,0.22,4150.11,820.38,787.22,754.06,38.18,44.75,25.03,2,870.98,698.36
2013-08-01,779.89,794.69,794.69,778.0,18.1,2.33,5386.69,821.08,787.87,754.65,51.85,47.12,61.31,2,871.23,698.55
2013-08-02,799.02,795.89,803.1,794.82,1.2,0.15,5364.19,821.83,788.53,755.23,61.52,51.92,80.71,2,874.07,700.83
2013-08-05,796.75,807.26,807.26,795.31,11.37,1.43,4942.06,821.9,791.06,760.22,74.34,59.39,104.25,2,877.18,703.32
2013-08-06,805.12,814.47,817.06,801.31,7.22,0.89,6658.51,822.17,793.93,765.68,81.28,66.69,110.45,2,878.59,704.46
2013-08-07,813.24,810.22,820.49,809.04,-4.25,-0.52,6619.75,823.85,795.37,766.9,81.48,71.62,101.21,2,879.85,705.47
2013-08-08,809.27,810.07,816.15,805.88,-0.15,-0.02,5287.4,823.4,795.24,767.07,81.53,74.93,94.75,2,881.8,707.03
2013-08-09,813.45,815.95,818.85,805.48,5.87,0.73,6057.51,825.75,796.17,766.6,85.02,78.29,98.49,2,884.81,709.44
2013-08-12,819.28,838.24,838.25,818.2,22.29,2.73,8501.93,832.0,797.6,763.19,90.01,82.2,105.64,2,892.25,715.41
2013-08-13,838.17,841.72,841.92,834.72,3.49,0.42,7423.85,837.71,798.93,760.14,93.24,85.88,107.95,0,899.67,721.35
2013-08-14,842.37,837.01,848.88,833.57,-4.72,-0.56,7319.93,842.79,800.61,758.43,88.17,86.64,91.23,0,906.37,726.73
2013-08-15,836.33,827.84,840.21,827.15,-9.17,-1.1,5828.16,845.99,802.38,758.77,79.02,84.1,68.86,0,910.05,729.68
2013-08-16,824.31,818.69,851.56,818.03,-9.15,-1.11,8480.63,846.34,804.8,763.26,64.21,77.47,37.69,2,912.58,731.71
2013-08-19,812.28,829.01,830.42,811.68,10.33,1.26,5992.65,848.36,807.29,766.21,59.83,71.59,36.3,2,915.0,733.65
2013-08-20,827.11,822.97,835.28,819.14,-6.04,-0.73,6285.94,849.89,808.35,766.8,52.54,65.24,27.13,2,915.94,734.4
2013-08-21,825.06,824.55,825.81,816.16,1.58,0.19,5282.81,851.51,809.63,767.75,48.82,59.77,26.93,2,917.53,735.68
2013-08-22,822.45,822.99,829.4,820.33,-1.56,-0.19,5351.23,852.65,811.15,769.66,42.0,53.84,18.31,2,918.97,736.83
2013-08-23,826.89,817.74,828.98,805.04,-5.25,-0.64,6606.48,852.88,812.6,772.32,37.1,48.26,14.77,2,919.16,736.99
2013-08-26,820.73,838.94,839.09,819.19,21.21,2.59,7434.57,853.04,815.99,778.94,49.02,48.52,50.04,2,919.24,737.05
2013-08-27,838.76,845.93,845.93,837.45,6.99,0.83,7883.48,853.65,819.54,785.43,61.98,53.0,79.94,2,919.71,737.42
2013-08-28,840.85,845.85,852.77,835.82,-0.08,-0.01,10246.76,852.75,823.0,793.25,69.82,58.61,92.24,2,920.69,738.21
2013-08-29,848.69,844.61,850.9,839.81,-1.24,-0.15,8906.37,853.67,825.5,797.33,74.18,63.8,94.95,2,922.55,739.7
2013-08-30,844.9,846.13,855.37,841.66,1.52,0.18,11597.89,854.05,828.01,801.97,76.67,68.09,93.83,2,925.6,742.15
2013-09-02,849.88,845.43,851.56,834.69,-0.7,-0.08,10626.89,855.18,829.92,804.66,77.86,71.35,90.89,2,927.42,743.61
2013-09-03,845.11,856.17,856.25,843.42,10.74,1.27,9394.44,858.66,832.0,805.34,85.19,75.96,103.65,2,931.11,746.56
2013-09-04,856.59,858.02,861.34,854.02,1.85,0.22,10037.53,861.38,834.39,807.4,88.16,80.03,104.43,2,934.82,749.54
2013-09-05,856.26,854.14,857.07,851.19,-3.88,-0.45,8828.64,862.45,836.6,810.74,86.41,82.16,94.93,2,938.28,752.31
2013-09-06,852.61,862.52,864.97,852.28,8.38,0.98,9155.93,865.31,838.92,812.54,88.25,84.19,96.36,2,943.25,756.3
2013-09-09,867.98,884.52,887.16,865.99,22.0,2.55,12942.75,874.26,841.24,808.22,90.49,86.29,98.89,2,948.31,760.36
2013-09-10,886.61,900.91,901.0,886.02,16.39,1.85,14874.29,886.24,844.2,802.16,93.61,88.73,103.38,2,954.41,765.25
2013-09-11,902.47,901.88,908.95,896.89,0.96,0.11,15590.03,896.23,847.44,798.65,92.57,90.01,97.69,2,960.63,770.24
2013-09-12,899.95,908.81,913.49,897.38,6.93,0.77,12172.98,906.18,851.49,796.8,93.07,91.03,97.14,2,967.76,775.95
2013-09-13,907.4,904.86,911.3,901.26,-3.95,-0.43,10573.19,913.0,855.8,798.6,91.27,91.11,91.6,0,974.28,781.18
2013-09-16,906.76,899.21,907.75,896.69,-5.65,-0.62,8984.72,918.09,859.31,800.53,86.54,89.59,80.45,2,980.25,785.96
2013-09-17,898.17,878.16,898.23,878.16,-21.05,-2.34,9340.83,918.92,862.07,805.22,72.12,83.77,48.84,2,982.69,787.92
2013-09-18,877.91,885.06,885.99,875.54,6.9,0.79,7139.73,920.04,865.09,810.14,65.93,77.82,42.16,2,985.69,790.33
2013-09-23,888.21,901.85,901.98,888.21,16.79,1.9,8458.59,922.64,869.04,815.44,69.12,74.92,57.52,2,990.98,794.57
2013-09-24,901.71,897.29,901.72,886.21,-4.57,-0.51,9919.44,922.44,873.01,823.59,65.18,71.68,52.2,2,994.84,797.67
2013-09-25,895.83,893.75,903.27,891.47,-3.54,-0.39,9949.89,923.37,875.75,828.14,59.45,67.6,43.15,2,995.87,798.49
2013-09-26,891.74,873.29,891.74,872.83,-20.47,-2.29,8591.91,922.76,877.12,831.49,40.01,58.4,3.23,2,992.8,796.03
2013-09-27,871.13,876.93,879.7,871.13,3.64,0.42,6568.8,922.01,878.68,835.35,31.49,49.43,-4.4,2,990.03,793.81
2013-09-30,880.24,884.16,884.67,879.87,7.24,0.83,5622.64,921.1,880.65,840.21,32.85,43.91,10.75,2,987.3,791.62
2013-10-08,883.49,894.31,896.47,879.15,10.15,1.15,7715.48,920.63,883.06,845.49,45.94,44.58,48.66,2,986.13,790.68
2013-10-09,891.3,903.15,903.27,888.43,8.83,0.99,8324.91,920.24,885.95,851.66,63.84,51.0,89.51,2,986.56,791.03
2013-10-10,904.16,894.18,904.31,891.75,-8.97,-0.99,10182.49,919.43,887.85,856.27,65.71,55.91,85.33,2,988.34,792.45
2013-10-11,897.88,912.65,912.86,897.88,18.47,2.07,10248.76,920.79,890.58,860.37,76.98,62.93,105.07,2,991.4,794.91
2013-10-14,914.9,919.06,922.46,912.98,6.41,0.7,10496.97,921.52,893.83,866.13,82.44,69.43,108.46,2,993.31,796.44
2013-10-15,919.36,919.67,921.58,912.3,0.61,0.07,9653.07,922.6,896.68,870.77,86.48,75.12,109.22,2,995.8,798.43
2013-10-16,915.93,895.31,915.93,890.54,-24.37,-2.65,9620.76,922.55,897.22,871.9,73.36,74.53,71.01,2,995.97,798.57
2013-10-17,899.44,895.07,904.84,891.96,-0.24,-0.03,8470.94,922.22,896.93,871.65,61.16,70.07,43.33,2,998.39,800.51
2013-10-18,894.33,897.7,900.84,891.89,2.63,0.29,6581.48,921.91,896.72,871.54,55.05,65.06,35.02,2,1000.69,802.36
2013-10-21,899.27,915.69,915.75,895.74,17.99,2.0,8850.12,923.08,897.07,871.06,63.4,64.51,61.18,2,1004.19,805.16
2013-10-22,914.74,905.83,915.83,902.92,-9.86,-1.08,10092.92,923.19,897.12,871.04,58.23,62.42,49.87,2,1005.47,806.19
2013-10-23,906.43,890.86,912.63,887.53,-14.97,-1.65,9783.71,922.89,896.7,870.51,42.0,55.61,14.78,2,1004.11,805.1
2013-10-24,888.3,884.27,892.86,882.34,-6.6,-0.74,6823.55,922.46,897.0,871.55,29.6,46.94,-5.07,2,1003.01,804.21
2013-10-25,884.34,870.76,888.6,865.3,-13.51,-1.53,7510.52,923.77,896.29,868.81,22.97,38.95,-8.99,2,998.36,800.49
2013-10-28,871.35,867.15,872.57,861.93,-3.61,-0.41,6244.52,924.66,894.55,864.44,18.54,32.15,-8.69,2,992.6,795.87
2013-10-29,867.61,858.38,877.06,839.41,-8.77,-1.01,9215.4,926.54,892.61,858.67,20.63,28.31,5.28,2,985.79,790.41
2013-10-30,857.13,872.54,872.54,855.51,14.16,1.65,6928.48,926.58,891.55,856.51,28.21,28.27,28.07,2,983.27,788.38
2013-10-31,869.11,861.83,869.19,860.62,-10.71,-1.23,7105.51,927.53,890.98,854.42,28.58,28.38,28.99,2,979.58,785.43
2013-11-01,858.76,862.7,866.82,853.82,0.87,0.1,5521.23,928.4,890.26,852.13,29.21,28.66,30.33,2,975.69,782.31
2013-11-04,864.83,863.18,868.56,861.07,0.48,0.06,4817.84,929.08,889.21,849.35,30.3,29.2,32.49,2,969.86,777.64
2013-11-05,859.2,867.74,867.78,850.76,4.56,0.53,5953.21,928.74,887.89,847.03,37.87,32.09,49.42,2,965.63,774.25
2013-11-06,863.79,857.27,869.91,857.14,-10.47,-1.21,6613.04,927.89,885.59,843.29,37.35,33.84,44.35,2,961.91,771.26
2013-11-07,854.97,849.83,857.22,846.73,-7.44,-0.87,5479.24,928.21,883.37,838.54,34.12,33.94,34.5,2,958.08,768.19
2013-11-08,845.23,837.71,849.6,837.06,-12.12,-1.43,5731.56,926.53,879.63,832.72,23.29,30.39,9.1,2,954.41,765.25
2013-11-11,836.33,839.35,843.16,831.6,1.64,0.2,4635.27,922.01,875.64,829.27,21.84,27.54,10.44,2,951.33,762.78
2013-11-12,839.73,850.08,850.51,839.32,10.73,1.28,5361.86,915.11,872.16,829.21,30.64,28.57,34.77,2,950.41,762.04
2013-11-13,845.66,831.92,845.66,831.85,-18.17,-2.14,5800.93,913.95,868.99,824.04,20.7,25.95,10.21,2,945.9,758.42
2013-11-14,831.21,838.99,839.21,826.51,7.07,0.85,5425.07,911.29,866.19,821.09,23.39,25.09,19.97,2,943.36,756.39
2013-11-15,839.05,857.41,865.76,839.05,18.42,2.2,7789.08,907.0,864.17,821.35,39.32,29.84,58.3,2,942.78,755.92
2013-11-18,863.09,881.04,881.04,861.95,23.63,2.76,9043.27,899.16,862.44,825.72,59.55,39.74,99.17,2,944.76,757.51
2013-11-19,880.56,878.57,881.7,874.62,-2.47,-0.28,7666.82,892.96,861.08,829.2,71.14,50.21,113.01,2,945.96,758.47
2013-11-20,882.2,884.95,885.08,875.45,6.38,0.73,7508.03,891.65,860.78,829.92,80.69,60.37,121.33,2,949.03,760.94
2013-11-21,881.06,881.66,883.81,873.84,-3.29,-0.37,9038.03,891.14,860.65,830.17,85.18,68.64,118.26,2,952.57,763.77
2013-11-22,882.7,876.61,884.84,874.5,-5.05,-0.57,7819.99,891.92,860.95,829.97,85.3,74.19,107.51,2,956.88,767.23
2013-11-25,873.03,875.65,884.36,870.91,-0.96,-0.11,7149.19,892.91,861.37,829.84,84.83,77.74,99.02,2,960.91,770.46
2013-11-26,875.42,875.49,879.69,873.05,-0.15,-0.02,6624.81,894.31,862.23,830.14,84.43,79.97,93.35,2,963.73,772.72
2013-11-27,874.74,884.41,885.9,872.52,8.92,1.02,7171.23,896.07,862.82,829.57,88.56,82.83,100.01,2,969.56,777.4
2013-11-28,885.71,894.93,901.24,885.38,10.52,1.19,8660.64,900.54,864.47,828.41,87.02,84.23,92.6,2,975.77,782.37
2013-11-29,895.7,895.2,897.12,891.58,0.28,0.03,6586.28,904.54,866.1,827.65,84.71,84.39,85.35,2,979.96,785.74
2013-12-02,885.76,873.58,897.51,866.14,-21.63,-2.42,10458.24,905.17,866.62,828.07,63.54,77.44,35.74,2,979.14,785.07
2013-12-03,870.14,888.56,889.62,869.04,14.98,1.72,6835.36,907.39,867.66,827.94,63.65,72.84,45.27,2,980.25,785.96
2013-12-04,887.81,903.35,908.49,886.19,14.79,1.66,9874.18,912.27,869.96,827.66,71.72,72.47,70.23,2,982.29,787.6
2013-12-05,903.73,902.96,906.9,898.84,-0.39,-0.04,8020.91,916.19,872.62,829.05,76.79,73.91,82.56,2,984.65,789.5
2013-12-06,900.9,899.73,903.79,895.99,-3.23,-0.36,6490.1,917.71,875.72,833.73,77.63,75.15,82.6,2,987.22,791.55
2013-12-09,902.06,903.25,906.02,899.62,3.52,0.39,6134.82,919.03,878.92,838.8,80.97,77.09,88.72,2,990.28,794.01
2013-12-10,904.11,906.2,910.77,902.47,2.95,0.33,7720.14,921.23,881.72,842.22,83.9,79.36,92.97,2,993.69,796.74
2013-12-11,902.38,892.48,902.38,886.95,-13.72,-1.51,7192.92,917.17,884.75,852.33,75.6,78.11,70.6,2,994.59,797.46
2013-12-12,890.53,891.59,897.34,889.44,-0.89,-0.1,5686.93,912.15,887.38,862.61,69.41,75.21,57.82,2,994.22,797.16
2013-12-13,885.88,892.76,895.49,884.52,1.18,0.13,5454.6,909.82,889.15,868.48,65.22,71.88,51.9,2,993.95,796.95
2013-12-16,894.03,875.05,895.13,874.52,-17.72,-1.98,6296.69,910.15,888.85,867.55,43.97,62.58,6.75,2,994.11,797.08
2013-12-17,874.86,868.09,876.9,867.14,-6.96,-0.8,4826.55,911.07,888.32,865.58,30.04,51.73,-13.35,2,991.84,795.26
2013-12-18,868.51,867.77,873.03,865.64,-0.32,-0.04,3957.79,911.9,887.47,863.04,21.6,41.69,-18.58,2,987.89,792.09
2013-12-19,870.41,859.41,873.44,858.9,-8.36,-0.96,4275.58,913.6,886.35,859.1,14.73,32.7,-21.22,2,983.05,788.21
2013-12-20,859.68,843.21,862.4,842.27,-16.2,-1.88,5083.46,917.62,884.68,851.75,10.28,25.22,-19.62,2,976.78,783.18
2013-12-23,844.32,841.48,846.03,832.09,-1.73,-0.21,4067.24,920.79,882.97,845.16,11.3,20.58,-7.26,1,969.92,777.69
2013-12-24,843.03,843.78,852.18,837.07,2.3,0.27,4283.09,922.81,881.39,839.97,13.51,18.23,4.07,1,962.99,772.13
2013-12-25,844.08,850.55,850.62,840.9,6.76,0.8,4375.23,923.2,879.7,836.19,18.71,18.39,19.36,1,958.34,768.4
2013-12-26,849.3,834.64,849.36,834.16,-15.91,-1.87,4953.51,923.76,876.68,829.61,13.82,16.87,7.74,1,952.02,763.33
2013-12-27,834.72,847.4,850.63,833.87,12.76,1.53,4561.41,922.21,874.29,826.37,20.6,18.11,25.59,2,946.98,759.29
2013-12-30,851.2,848.63,852.98,847.49,1.23,0.15,4403.74,922.25,873.04,823.83,27.07,21.1,39.01,2,944.05,756.94
2013-12-31,846.17,858.35,858.82,844.4,9.72,1.15,4884.35,920.6,871.53,822.47,39.21,27.14,63.37,2,942.97,756.07
2014-01-02,856.67,853.93,856.67,850.11,-4.42,-0.52,4203.54,916.42,869.06,821.71,50.16,34.81,80.86,2,941.43,754.84
2014-01-03,851.3,840.5,851.3,838.06,-13.43,-1.57,5403.78,912.17,865.94,819.71,43.93,37.85,56.09,2,939.33,753.16
2014-01-06,839.23,818.29,839.23,817.35,-22.21,-2.64,5501.94,909.79,861.87,813.95,30.04,35.25,19.63,2,936.57,750.94
2014-01-07,813.95,819.59,823.42,811.88,1.3,0.16,3810.3,905.03,857.68,810.34,25.5,32.0,12.51,2,934.14,748.99
2014-01-08,820.46,819.26,828.83,817.25,-0.33,-0.04,4197.83,897.95,853.34,808.72,22.24,28.75,9.23,2,931.42,746.81
2014-01-09,817.4,810.7,826.36,810.54,-8.56,-1.04,4803.85,893.75,849.25,804.74,14.94,24.14,-3.47,2,926.99,743.26
2014-01-10,808.44,802.52,810.7,800.25,-8.18,-1.01,4578.51,889.29,844.8,800.3,11.25,19.85,-5.94,2,923.43,740.41
2014-01-13,802.85,798.88,809.31,795.0,-3.64,-0.45,3911.24,883.15,840.1,797.06,9.53,16.41,-4.23,2,918.04,736.09
2014-01-14,799.13,810.47,810.56,796.98,11.59,1.45,4477.57,878.62,836.87,795.13,14.71,15.84,12.46,2,913.81,732.69
2014-01-15,809.98,809.4,812.08,804.17,-1.06,-0.13,4049.51,874.73,833.94,793.14,18.33,16.67,21.66,1,908.37,728.34
2014-01-16,809.76,811.64,817.44,806.76,2.24,0.28,4518.43,869.9,831.13,792.36,24.76,19.37,35.55,2,903.68,724.57
2014-01-17,808.92,798.38,808.92,797.92,-13.27,-1.63,3987.44,867.07,828.08,789.09,19.84,19.53,20.47,2,899.0,720.82
2014-01-20,797.09,794.63,800.11,791.02,-3.75,-0.47,3389.16,866.58,825.65,784.73,16.41,18.49,12.25,2,896.38,718.72
2014-01-21,795.18,803.73,805.95,795.18,9.1,1.15,3462.91,865.07,823.76,782.45,22.93,19.97,28.85,2,894.62,717.31
2014-01-22,805.12,826.41,826.49,804.55,22.68,2.82,5839.02,863.2,822.89,782.59,48.54,29.49,86.64,2,895.41,717.94
2014-01-23,826.55,825.66,829.42,823.97,-0.75,-0.09,5037.18,859.96,821.65,783.35,62.43,40.47,106.35,2,897.07,719.27
2014-01-24,823.28,831.99,834.86,822.15,6.33,0.77,5578.44,859.66,821.52,783.38,72.77,51.24,115.84,2,900.34,721.9
2014-01-27,827.8,825.23,831.05,822.69,-6.76,-0.81,6306.38,856.72,820.41,784.1,74.53,59.0,105.58,2,903.27,724.24
2014-01-28,826.47,826.07,830.85,820.6,0.84,0.1,4818.85,853.35,819.28,785.21,76.33,64.78,99.44,2,905.0,725.63
2014-01-29,828.14,827.7,830.62,825.18,1.63,0.2,4285.56,847.08,817.75,788.42,78.78,69.45,97.44,2,907.03,727.26
2014-01-30,826.12,819.64,826.12,818.66,-8.06,-0.97,3818.58,840.27,816.03,791.8,74.28,71.06,80.73,2,907.92,727.97
2014-02-07,814.77,829.06,829.06,812.26,9.41,1.15,4615.74,837.83,815.46,793.1,77.98,73.36,87.21,2,911.32,730.7
2014-02-10,831.48,850.01,850.25,831.48,20.96,2.53,7648.54,844.02,817.05,790.08,85.15,77.29,100.85,2,917.47,735.63
2014-02-11,850.33,857.8,861.16,848.36,7.79,0.92,8715.9,851.26,818.96,786.65,87.81,80.8,101.83,2,923.47,740.44
2014-02-12,858.14,862.47,862.59,855.04,4.67,0.54,7791.55,858.58,821.12,783.66,91.79,84.46,106.45,2,927.47,743.65
2014-02-13,861.98,856.02,868.03,856.02,-6.45,-0.75,8926.43,863.45,823.39,783.32,87.35,85.42,91.2,2,930.84,746.35
2014-02-14,855.93,867.08,867.16,855.44,11.05,1.29,6723.05,869.72,826.61,783.51,91.0,87.28,98.43,2,934.74,749.48
2014-02-17,871.35,875.77,875.78,867.38,8.69,1.0,8410.6,876.59,830.46,784.32,93.99,89.52,102.94,2,940.35,753.97
2014-02-18,875.5,868.11,875.5,865.12,-7.66,-0.87,9176.73,881.28,833.34,785.4,91.97,90.34,95.24,2,945.02,757.72
2014-02-19,867.13,874.9,878.58,865.52,6.79,0.78,9482.24,886.48,836.61,786.75,92.8,91.16,96.08,0,950.26,761.92
2014-02-20,876.13,866.34,881.78,865.83,-8.56,-0.98,9859.3,889.44,839.35,789.26,84.97,89.09,76.71,2,955.44,766.07
2014-02-21,864.83,857.13,866.12,851.11,-9.21,-1.06,7149.14,889.21,842.29,795.37,65.39,81.19,33.79,2,958.55,768.57
2014-02-24,852.08,841.93,852.08,834.17,-15.2,-1.77,8018.56,886.19,844.65,803.12,49.03,70.47,6.14,2,957.66,767.85
2014-02-25,842.15,818.14,846.37,814.61,-23.79,-2.83,9057.79,884.47,845.37,806.28,34.44,58.46,-13.61,2,953.26,764.32
2014-02-26,814.57,821.75,821.89,807.84,3.61,0.44,7272.21,884.74,845.14,805.54,29.23,48.72,-9.75,2,948.74,760.7
2014-02-27,823.32,814.35,829.49,813.61,-7.4,-0.9,7620.27,885.57,844.57,803.58,22.42,39.95,-12.64,2,944.11,756.99
2014-02-28,812.72,825.79,825.9,807.75,11.44,1.4,6717.23,885.73,844.26,802.8,23.07,34.32,0.56,2,939.53,753.31
2014-03-03,824.26,837.2,837.2,822.73,11.41,1.38,7252.93,885.55,844.86,804.18,28.64,32.43,21.06,2,935.25,749.88
2014-03-04,834.6,835.9,837.3,826.78,-1.3,-0.16,7182.45,885.35,845.35,805.36,31.77,32.21,30.89,2,931.67,747.02
2014-03-05,836.96,831.05,838.03,829.68,-4.85,-0.58,6404.83,885.25,845.52,805.8,34.48,32.97,37.52,2,926.8,743.11
2014-03-06,829.67,833.1,835.57,820.82,2.05,0.25,6221.83,884.58,846.19,807.81,42.05,36.0,54.16,2,923.11,740.15
2014-03-07,831.97,830.5,836.82,827.21,-2.6,-0.31,5855.21,884.53,846.27,808.01,47.67,39.89,63.24,2,920.16,737.78
2014-03-10,823.92,800.56,823.92,799.86,-29.94,-3.61,6594.37,886.86,843.79,800.73,32.39,37.39,22.4,2,915.57,734.1
2014-03-11,798.9,805.49,809.29,797.65,4.93,0.62,5349.29,886.8,841.18,795.56,28.07,34.28,15.64,2,914.16,732.98
2014-03-12,802.97,807.45,812.12,796.3,1.96,0.24,5734.12,885.2,838.43,791.66,27.62,32.06,18.73,2,912.57,731.7
2014-03-13,808.18,817.11,818.59,807.88,9.66,1.2,5547.99,883.4,836.48,789.56,35.03,33.05,39.0,2,912.88,731.95
2014-03-14,813.49,812.63,817.11,806.21,-4.48,-0.55,5371.87,879.57,833.76,787.95,36.4,34.17,40.87,2,911.42,730.78
2014-03-17,815.07,823.11,823.11,811.73,10.47,1.29,4842.38,872.85,831.13,789.41,45.68,38.01,61.04,2,909.86,729.52
2014-03-18,824.54,825.31,830.14,823.09,2.2,0.27,5804.03,867.14,828.99,790.84,54.32,43.44,76.07,2,908.68,728.58
2014-03-19,822.86,823.77,823.85,814.74,-1.54,-0.19,6231.85,858.26,826.43,794.6,58.81,48.57,79.3,2,907.87,727.93
2014-03-20,822.05,807.3,828.32,807.21,-16.47,-2.0,6848.42,850.55,823.48,796.41,50.04,49.06,52.01,2,905.01,725.64
2014-03-21,803.69,831.6,832.84,802.28,24.3,3.01,8545.39,844.85,822.2,799.55,65.56,54.56,87.57,2,905.13,725.74
2014-03-24,832.57,840.11,843.6,830.23,8.51,1.02,9148.97,844.46,822.11,799.77,74.58,61.23,101.28,2,909.52,729.26
2014-03-25,838.85,842.46,847.25,837.23,2.36,0.28,9047.22,847.27,823.33,799.39,79.5,67.32,103.87,2,913.62,732.55
2014-03-26,844.03,839.9,845.68,837.4,-2.56,-0.3,6969.59,849.22,824.23,799.25,80.89,71.85,98.97,2,917.23,735.43
2014-03-27,838.36,832.13,843.92,831.4,-7.76,-0.92,7876.51,849.9,825.12,800.35,76.05,73.25,81.66,2,918.89,736.77
2014-03-28,831.28,827.14,837.62,824.92,-4.99,-0.6,7923.53,849.98,825.19,800.4,69.13,71.87,63.64,2,920.5,738.06
2014-03-31,827.95,820.76,829.88,816.36,-6.38,-0.77,5855.06,848.6,824.37,800.14,59.78,67.84,43.66,2,920.24,737.85
2014-04-01,818.36,828.56,829.28,818.03,7.8,0.95,5000.54,847.74,824.0,800.27,59.34,65.01,47.99,2,920.6,738.14
2014-04-02,828.94,833.36,835.26,828.04,4.8,0.58,6319.93,848.01,824.12,800.22,62.59,64.2,59.38,2,921.67,739.0
2014-04-03,835.0,827.44,836.36,824.98,-5.93,-0.71,6486.47,847.43,823.83,800.24,53.69,60.7,39.66,2,923.9,740.79
2014-04-04,825.32,836.64,836.71,824.22,9.2,1.11,5235.49,848.23,824.14,800.05,57.67,59.69,53.64,2,924.46,741.24
2014-04-08,833.92,853.21,854.37,833.17,16.57,1.98,7634.14,851.48,826.77,802.07,70.77,63.38,85.53,2,925.92,742.4
2014-04-09,853.94,856.16,857.89,851.81,2.95,0.35,6435.64,855.13,829.31,803.49,79.12,68.63,100.11,2,927.44,743.62
2014-04-10,857.53,864.7,869.06,853.63,8.54,1.0,8745.69,860.26,832.17,804.08,83.32,73.53,102.92,2,930.19,745.83
2014-04-11,862.44,865.17,868.39,860.85,0.47,0.05,7580.03,865.2,834.57,803.94,86.42,77.83,103.62,2,933.86,748.77
2014-04-14,863.9,866.5,866.96,860.44,1.33,0.15,6382.87,869.15,837.27,805.38,89.28,81.64,104.54,2,938.23,752.27
2014-04-15,864.33,854.41,864.34,853.18,-12.08,-1.39,6931.15,870.86,838.83,806.8,81.96,81.75,82.38,2,941.96,755.27
2014-04-16,851.85,856.63,858.61,850.75,2.21,0.26,5659.29,872.69,840.4,808.11,78.73,80.74,74.71,2,945.08,757.77
2014-04-17,858.37,854.85,859.71,854.05,-1.78,-0.21,5821.8,873.88,841.95,810.02,75.26,78.91,67.95,2,947.46,759.68
