time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,1107.49,1080.16,1107.49,1076.99,-31.82,-2.86,408.99,1240.18,1169.32,1098.46,11.09,20.55,-7.83,2,1271.65,1019.61
2011-09-30,1079.78,1078.12,1084.51,1064.48,-2.04,-0.19,307.76,1237.32,1161.72,1086.12,10.89,17.33,-2.0,2,1260.15,1010.39
2011-10-10,1081.52,1071.84,1085.1,1069.43,-6.28,-0.58,241.73,1235.14,1154.46,1073.79,9.14,14.6,-1.77,2,1250.56,1002.7
2011-10-11,1092.24,1068.21,1101.38,1057.55,-3.63,-0.34,369.59,1235.68,1148.43,1061.17,8.76,12.65,0.96,1,1240.21,994.4
2011-10-12,1065.51,1105.82,1105.82,1053.95,37.61,3.52,518.07,1232.77,1144.79,1056.8,23.17,16.16,37.2,2,1230.4,986.54
2011-10-13,1105.88,1124.89,1126.18,1103.15,19.07,1.72,568.65,1224.16,1140.67,1057.17,39.21,23.84,69.94,2,1226.3,983.25
2011-10-14,1123.15,1119.22,1124.49,1108.41,-5.67,-0.5,411.29,1216.69,1136.81,1056.92,51.03,32.9,87.27,2,1223.07,980.66
2011-10-17,1121.34,1124.77,1130.51,1118.19,5.55,0.5,409.3,1209.99,1133.61,1057.24,62.14,42.65,101.13,2,1222.55,980.24
2011-10-18,1119.86,1092.57,1119.86,1091.95,-32.2,-2.86,437.35,1206.89,1129.98,1053.06,58.24,47.85,79.04,2,1218.51,977.0
2011-10-19,1092.29,1085.98,1097.6,1079.6,-6.59,-0.6,346.0,1201.48,1125.44,1049.39,52.78,49.49,59.34,2,1215.63,974.69
2011-10-20,1083.01,1052.68,1083.01,1042.14,-33.3,-3.07,396.91,1196.85,1119.02,1041.19,39.16,46.05,25.38,2,1212.58,972.24
2011-10-21,1050.53,1029.48,1050.56,1027.58,-23.2,-2.2,322.12,1192.92,1111.41,1029.9,26.72,39.61,0.95,2,1207.18,967.92
2011-10-24,1025.85,1040.66,1040.66,1004.22,11.18,1.09,428.25,1189.6,1105.53,1021.46,27.43,35.55,11.2,2,1203.72,965.14
2011-10-25,1039.13,1070.14,1071.56,1035.91,29.48,2.83,582.49,1182.26,1100.96,1019.66,35.69,35.59,35.87,2,1203.93,965.31
2011-10-26,1064.92,1083.3,1092.17,1061.39,13.16,1.23,721.61,1164.78,1095.42,1026.05,44.66,38.62,56.76,2,1201.43,963.31
2011-10-27,1083.64,1081.7,1092.9,1077.18,-1.6,-0.15,668.89,1153.88,1091.41,1028.94,50.23,42.49,65.7,2,1196.64,959.46
2011-10-28,1092.73,1107.21,1107.21,1087.97,25.51,2.36,820.76,1146.7,1089.36,1032.02,63.17,49.38,90.75,2,1195.3,958.4
2011-10-31,1106.96,1121.5,1121.5,1103.68,14.29,1.29,818.6,1145.28,1088.96,1032.64,75.45,58.07,110.2,2,1194.94,958.1
2011-11-01,1112.12,1124.21,1127.63,1106.6,2.71,0.24,785.92,1144.4,1088.72,1033.04,82.71,66.28,115.56,2,1198.45,960.92
2011-11-02,1107.49,1150.4,1150.4,1101.18,26.19,2.33,930.6,1151.79,1090.64,1029.5,88.47,73.68,118.06,2,1205.6,966.65
2011-11-03,1155.18,1155.39,1171.29,1155.18,4.99,0.43,1264.29,1161.47,1094.4,1027.33,89.14,78.83,109.76,2,1217.0,975.8
2011-11-04,1159.18,1162.26,1164.65,1151.92,6.87,0.59,888.04,1171.38,1098.61,1025.84,90.54,82.74,106.14,2,1231.74,987.61
2011-11-07,1159.98,1158.58,1169.59,1155.44,-3.68,-0.32,766.5,1179.08,1102.95,1026.82,89.84,85.1,99.31,0,1244.83,998.11
2011-11-08,1156.43,1142.47,1158.82,1140.45,-16.11,-1.39,725.61,1182.9,1106.66,1030.43,83.02,84.41,80.24,2,1252.86,1004.54
2011-11-09,1144.52,1166.22,1166.22,1134.9,23.75,2.08,820.64,1190.21,1109.68,1029.15,86.65,85.15,89.64,2,1262.06,1011.92
2011-11-10,1154.97,1157.98,1170.6,1150.57,-8.24,-0.71,915.89,1194.37,1111.34,1028.31,84.77,85.03,84.26,2,1270.53,1018.71
2011-11-11,1157.49,1157.88,1166.51,1151.96,-0.1,-0.01,737.72,1198.71,1113.27,1027.83,83.47,84.51,81.4,2,1276.15,1023.22
2011-11-14,1165.61,1185.99,1185.99,1165.61,28.11,2.43,898.87,1207.4,1116.33,1025.26,88.98,86.0,94.94,2,1283.31,1028.96
2011-11-15,1186.09,1193.5,1193.5,1183.73,7.51,0.63,878.16,1217.66,1121.38,1025.1,92.65,88.22,101.53,2,1291.0,1035.13
2011-11-16,1193.86,1162.45,1194.64,1156.7,-31.05,-2.6,877.03,1221.63,1125.2,1028.77,77.14,84.53,62.37,2,1292.34,1036.2
2011-11-17,1161.49,1162.89,1176.18,1155.42,0.44,0.04,643.69,1222.41,1130.71,1039.01,67.05,78.7,43.74,2,1293.17,1036.87
2011-11-18,1155.78,1125.8,1155.78,1124.23,-37.09,-3.19,664.85,1214.72,1135.53,1056.33,45.44,67.61,1.1,2,1289.13,1033.62
2011-11-21,1124.7,1124.22,1126.73,1108.98,-1.58,-0.14,489.6,1206.24,1139.7,1073.17,36.22,57.15,-5.63,2,1285.31,1030.57
2011-11-22,1115.36,1123.19,1123.3,1105.99,-1.03,-0.09,453.03,1201.4,1142.36,1083.31,30.62,48.31,-4.76,2,1283.17,1028.85
2011-11-23,1124.32,1119.32,1129.5,1115.09,-3.87,-0.34,454.35,1197.84,1144.16,1090.48,25.42,40.68,-5.09,2,1277.97,1024.68
2011-11-24,1110.66,1118.56,1125.15,1101.48,-0.76,-0.07,476.46,1193.11,1146.0,1098.9,23.06,34.81,-0.43,2,1273.59,1021.17
2011-11-25,1117.94,1114.33,1126.5,1110.34,-4.23,-0.38,472.56,1192.38,1146.36,1100.33,19.97,29.86,0.19,2,1268.76,1017.29
2011-11-28,1115.05,1115.86,1120.2,1107.75,1.53,0.14,469.49,1192.77,1146.08,1099.38,18.46,26.06,3.26,2,1260.97,1011.05
2011-11-29,1123.16,1134.78,1134.78,1119.87,18.92,1.7,575.73,1192.53,1146.6,1100.68,27.17,26.43,28.64,2,1254.46,1005.82
2011-11-30,1133.81,1088.74,1133.81,1073.25,-46.04,-4.06,666.76,1195.84,1143.52,1091.2,24.37,25.74,21.62,2,1246.27,999.26
2011-12-01,1116.75,1111.29,1128.3,1106.77,22.55,2.07,775.82,1195.15,1141.32,1087.48,36.85,29.45,51.67,2,1240.55,994.67
2011-12-02,1107.13,1086.41,1107.13,1079.64,-24.88,-2.24,562.47,1195.45,1137.52,1079.6,31.7,30.2,34.7,2,1236.17,991.17
2011-12-05,1082.49,1046.91,1082.49,1044.12,-39.5,-3.64,467.27,1201.11,1131.94,1062.77,22.16,27.52,11.44,2,1227.59,984.29
2011-12-06,1041.69,1049.62,1052.46,1032.99,2.71,0.26,405.86,1204.96,1127.3,1049.64,20.22,25.08,10.49,2,1219.43,977.74
2011-12-07,1048.36,1053.51,1057.68,1044.03,3.89,0.37,369.15,1203.45,1121.66,1039.87,20.2,23.46,13.68,2,1212.12,971.88
2011-12-08,1051.47,1056.6,1065.63,1035.76,3.09,0.29,512.53,1201.27,1116.59,1031.92,21.2,22.7,18.19,2,1205.24,966.37
2011-12-09,1049.13,1045.82,1058.49,1041.37,-10.78,-1.02,383.43,1198.77,1110.99,1023.21,18.33,21.25,12.51,2,1197.64,960.27
2011-12-12,1045.89,1032.69,1049.1,1031.39,-13.13,-1.26,357.3,1190.34,1103.32,1016.31,12.64,18.38,1.18,1,1188.41,952.87
2011-12-13,1028.46,1000.38,1028.46,997.04,-32.31,-3.13,508.17,1181.37,1093.67,1005.97,9.28,15.35,-2.86,1,1173.49,940.91
2011-12-14,997.13,983.87,1005.76,980.65,-16.51,-1.65,414.65,1178.75,1084.74,990.73,7.03,12.57,-4.05,1,1161.85,931.57
2011-12-15,979.2,966.76,979.28,963.26,-17.11,-1.74,495.61,1175.01,1074.93,974.86,5.67,10.27,-3.54,1,1145.81,918.71
2011-12-16,965.33,997.25,997.25,965.33,30.49,3.15,556.22,1171.17,1068.51,965.84,14.85,11.8,20.94,1,1135.91,910.77
2011-12-19,992.29,1004.77,1005.16,979.44,7.52,0.75,628.23,1165.43,1062.53,959.63,23.41,15.67,38.9,2,1131.23,907.02
2011-12-20,1002.29,998.62,1014.27,997.98,-6.15,-0.61,574.64,1158.84,1056.3,953.76,27.12,19.49,42.39,2,1125.57,902.48
2011-12-21,1004.24,974.72,1009.37,973.82,-23.9,-2.39,548.7,1153.2,1049.07,944.95,22.09,20.36,25.57,2,1116.82,895.47
2011-12-22,966.38,962.9,970.82,929.83,-11.82,-1.21,657.8,1146.74,1041.29,935.84,23.97,21.56,28.79,2,1106.42,887.13
2011-12-23,958.85,970.37,978.37,953.73,7.47,0.78,592.76,1138.26,1034.09,929.92,29.68,24.27,40.51,2,1098.05,880.42
2011-12-26,969.76,964.27,979.57,963.79,-6.1,-0.63,469.57,1127.8,1026.51,925.22,33.38,27.31,45.54,2,1090.45,874.33
2011-12-27,961.35,937.18,961.35,935.04,-27.09,-2.81,463.14,1112.14,1016.63,921.13,25.16,26.59,22.29,2,1083.44,868.7
2011-12-28,929.72,927.75,929.72,902.71,-9.43,-1.01,501.15,1105.55,1008.58,911.62,24.25,25.81,21.14,2,1077.21,863.71
2011-12-29,923.52,929.61,933.14,919.4,1.86,0.2,447.72,1090.11,999.5,908.89,24.21,25.28,22.07,2,1073.09,860.4
2011-12-30,930.52,949.72,949.72,930.52,20.11,2.16,496.38,1076.38,992.67,908.95,30.18,26.91,36.73,2,1067.81,856.17
2012-01-04,953.83,924.21,958.84,924.21,-25.51,-2.69,377.77,1071.42,986.53,901.64,26.84,26.89,26.75,2,1058.87,849.0
2012-01-05,918.5,877.65,918.5,876.36,-46.56,-5.04,452.94,1070.05,977.93,885.82,18.31,24.03,6.87,1,1045.44,838.24
2012-01-06,873.63,879.26,879.84,852.93,1.61,0.18,391.23,1064.02,969.22,874.42,19.14,22.4,12.62,1,1034.84,829.74
2012-01-09,878.01,912.2,912.2,867.51,32.94,3.75,516.5,1050.89,962.0,873.11,28.36,24.39,36.31,1,1029.22,825.23
2012-01-10,912.89,946.95,948.39,911.39,34.75,3.81,745.17,1037.33,957.06,876.79,47.81,32.19,79.05,2,1026.62,823.14
2012-01-11,947.2,950.18,958.16,941.93,3.23,0.34,705.23,1025.32,952.93,880.54,62.48,42.29,102.87,2,1025.05,821.89
2012-01-12,948.02,947.21,960.84,944.73,-2.97,-0.31,668.63,1019.33,950.27,881.22,70.78,51.79,108.76,2,1026.17,822.78
2012-01-13,946.82,902.3,948.09,900.13,-44.91,-4.74,670.14,1016.46,946.19,875.93,62.44,55.34,76.63,2,1023.34,820.52
2012-01-16,893.24,865.36,893.24,865.35,-36.94,-4.09,419.16,1018.95,941.12,863.3,45.46,52.05,32.3,2,1016.21,814.8
2012-01-17,862.47,907.38,907.38,854.68,42.02,4.86,637.6,1011.28,936.63,861.98,47.13,50.41,40.57,2,1011.51,811.03
2012-01-18,908.64,876.2,914.14,873.2,-31.18,-3.44,643.23,1002.38,930.2,858.02,38.61,46.47,22.87,2,1006.18,806.76
2012-01-19,873.39,882.17,887.44,863.57,5.97,0.68,531.05,992.2,924.38,856.56,34.37,42.44,18.23,2,1006.68,807.16
2012-01-20,882.47,898.97,900.81,882.47,16.8,1.9,490.56,985.12,920.59,856.06,36.82,40.57,29.33,2,1008.87,808.91
2012-01-30,901.74,901.55,912.45,896.55,2.58,0.29,474.51,979.5,917.52,855.55,39.26,40.13,37.53,2,1007.69,807.97
2012-01-31,898.19,896.82,899.25,885.88,-4.73,-0.52,400.49,971.42,913.85,856.28,39.41,39.89,38.44,2,1002.12,803.5
2012-02-01,895.41,895.47,908.71,891.66,-1.35,-0.15,436.12,963.57,910.41,857.25,40.83,40.2,42.08,2,996.05,798.64
2012-02-02,897.14,913.52,913.52,896.62,18.05,2.02,521.17,960.98,909.22,857.47,60.2,46.87,86.87,2,992.31,795.64
2012-02-03,914.45,932.25,934.29,911.81,18.73,2.05,698.04,961.56,909.45,857.33,72.62,55.45,106.94,2,995.64,798.3
2012-02-06,935.06,944.43,946.15,932.99,12.18,1.31,739.88,963.83,910.19,856.55,81.05,63.98,115.18,2,1004.41,805.34
2012-02-07,940.95,928.06,940.95,921.13,-16.37,-1.73,585.66,960.33,909.11,857.88,80.06,69.34,101.5,2,1006.71,807.18
2012-02-08,926.39,950.68,950.68,923.16,22.62,2.44,690.04,964.44,910.43,856.42,86.71,75.13,109.86,2,1014.98,813.81
2012-02-09,949.47,959.37,968.45,948.74,8.69,0.91,881.38,970.32,914.52,858.71,87.47,79.25,103.93,2,1023.54,820.68
2012-02-10,957.52,964.56,969.81,956.47,5.19,0.54,763.75,976.17,918.78,861.39,89.56,82.69,103.32,0,1030.82,826.52
2012-02-13,957.93,979.52,982.85,952.64,14.96,1.55,861.16,985.22,922.15,859.08,91.83,85.73,104.01,0,1039.48,833.46
2012-02-14,978.94,980.11,981.13,971.65,0.59,0.06,716.05,991.0,923.81,856.61,93.49,88.32,103.84,0,1048.72,840.87
2012-02-15,979.3,997.08,997.08,975.36,16.97,1.73,941.57,999.83,926.15,852.47,95.66,90.77,105.45,0,1060.0,849.91
2012-02-16,996.3,995.46,1006.43,985.53,-1.62,-0.16,965.56,1007.79,928.56,849.34,92.82,91.45,95.56,0,1069.1,857.21
2012-02-17,996.07,992.43,1000.48,981.51,-3.03,-0.3,748.17,1015.98,933.07,850.16,89.74,90.88,87.47,0,1075.78,862.56
2012-02-20,1004.27,997.8,1008.6,997.01,5.37,0.54,881.18,1021.05,939.69,858.33,88.95,90.24,86.37,0,1081.7,867.31
2012-02-21,994.99,1011.85,1011.85,984.86,14.05,1.41,873.63,1030.6,944.92,859.23,92.63,91.04,95.83,0,1091.0,874.77
2012-02-22,1012.07,1036.96,1036.96,1011.27,25.11,2.48,1156.66,1041.47,952.95,864.44,95.09,92.39,100.49,0,1100.58,882.45
2012-02-23,1037.15,1039.27,1043.96,1027.88,2.31,0.22,1070.04,1050.67,960.81,870.94,95.01,93.26,98.52,0,1109.45,889.56
2012-02-24,1037.8,1050.72,1050.72,1034.18,11.45,1.1,1116.59,1061.66,968.4,875.14,96.68,94.4,101.23,0,1119.01,897.23
2012-02-27,1053.01,1051.04,1066.06,1050.96,0.32,0.03,1288.84,1070.45,975.87,881.29,92.26,93.69,89.42,0,1126.95,903.59
2012-02-28,1045.79,1038.0,1047.23,1024.33,-13.04,-1.24,1077.22,1073.86,982.93,891.99,83.78,90.39,70.57,0,1133.38,908.74
2012-02-29,1034.64,1023.45,1038.52,1022.11,-14.55,-1.4,858.64,1072.42,989.33,906.24,72.39,84.39,48.39,2,1136.3,911.09
2012-03-01,1020.13,1031.67,1038.06,1019.3,8.22,0.8,707.69,1072.52,995.24,917.95,67.47,78.75,44.93,2,1140.32,914.31
2012-03-02,1032.54,1054.17,1054.18,1032.54,22.5,2.18,914.26,1077.0,1001.33,925.66,73.44,76.98,66.35,2,1147.18,919.81
2012-03-05,1056.7,1057.75,1063.14,1056.7,3.58,0.34,995.76,1081.74,1007.0,932.25,77.23,77.06,77.58,2,1153.83,925.14
2012-03-06,1055.39,1051.61,1055.39,1039.72,-6.14,-0.58,997.97,1080.9,1013.17,945.45,74.52,76.22,71.13,2,1158.25,928.68
2012-03-07,1041.46,1046.79,1060.09,1037.25,-4.82,-0.46,924.08,1080.74,1017.98,955.22,69.28,73.9,60.03,2,1159.34,929.56
2012-03-08,1048.98,1062.51,1065.07,1048.98,15.72,1.5,843.54,1082.65,1023.14,963.63,76.99,74.93,81.1,2,1161.92,931.63
2012-03-09,1065.09,1079.05,1079.05,1063.24,16.54,1.56,922.21,1086.74,1028.86,970.99,84.66,78.17,97.63,2,1165.06,934.15
2012-03-12,1081.58,1087.1,1087.15,1077.91,8.05,0.75,928.13,1092.77,1034.24,975.72,89.75,82.03,105.18,2,1169.06,937.36
2012-03-13,1087.34,1098.33,1098.33,1084.92,11.23,1.03,997.3,1099.49,1040.15,980.81,93.17,85.74,108.01,2,1175.76,942.73
2012-03-14,1100.87,1047.39,1107.74,1039.16,-50.94,-4.64,1502.73,1098.66,1042.67,986.68,68.69,80.06,45.96,2,1178.42,944.86
2012-03-15,1044.71,1034.39,1052.94,1017.23,-13.0,-1.24,981.92,1096.46,1044.61,992.77,52.11,70.74,14.86,2,1178.72,945.1
2012-03-16,1035.25,1061.16,1061.16,1032.87,26.77,2.59,858.77,1094.43,1048.05,1001.67,50.92,64.14,24.49,2,1179.49,945.72
2012-03-19,1061.61,1079.01,1079.01,1059.49,17.85,1.68,881.3,1094.2,1052.11,1010.02,56.7,61.66,46.79,2,1181.85,947.61
2012-03-20,1076.87,1052.66,1076.87,1052.44,-26.35,-2.44,856.47,1091.98,1054.15,1016.33,50.85,58.06,36.44,2,1181.97,947.71
2012-03-21,1056.59,1053.6,1060.8,1034.56,0.94,0.09,810.74,1091.98,1054.98,1017.98,47.29,54.47,32.94,2,1182.73,948.31
2012-03-22,1051.91,1054.52,1060.66,1045.22,0.92,0.09,721.95,1092.04,1055.75,1019.45,45.26,51.4,32.99,2,1181.84,947.6
2012-03-23,1050.33,1031.44,1050.76,1027.42,-23.08,-2.19,682.75,1092.55,1054.78,1017.01,35.41,46.07,14.09,2,1176.56,943.36
2012-03-26,1027.58,1028.61,1033.99,1021.08,-2.83,-0.27,503.5,1093.1,1053.66,1014.22,27.8,39.98,3.43,2,1170.06,938.16
2012-03-27,1031.95,1024.98,1038.53,1023.83,-3.63,-0.35,571.16,1093.87,1053.01,1012.15,22.71,34.22,-0.31,2,1161.92,931.63
2012-03-28,1019.85,975.47,1019.85,973.84,-49.51,-4.83,767.51,1102.32,1050.61,998.9,15.66,28.03,-9.09,2,1153.94,925.23
2012-03-29,969.42,959.3,974.42,948.57,-16.17,-1.66,640.11,1111.94,1046.99,982.05,13.18,23.08,-6.62,2,1145.6,918.55
2012-03-30,957.44,954.41,963.79,946.57,-4.89,-0.51,541.32,1118.31,1042.0,965.7,10.79,18.99,-5.59,2,1133.75,909.05
2012-04-05,954.53,985.05,985.05,952.55,30.64,3.21,623.14,1118.17,1038.37,958.57,18.42,18.8,17.67,2,1123.32,900.68
2012-04-06,984.33,993.15,996.42,982.17,8.1,0.82,625.76,1117.35,1035.45,953.54,25.89,21.16,35.35,2,1116.72,895.39
2012-04-09,990.3,979.93,995.21,979.93,-13.22,-1.33,487.93,1117.27,1032.1,946.93,27.93,23.42,36.96,2,1108.54,888.83
2012-04-10,975.4,990.37,990.37,956.68,10.44,1.07,618.49,1114.32,1028.5,942.67,34.5,27.11,49.27,2,1101.42,883.12
2012-04-11,980.77,992.03,998.63,975.02,1.66,0.17,667.71,1108.08,1024.14,940.21,39.48,31.23,55.96,2,1097.05,879.61
2012-04-12,992.17,1010.96,1010.96,989.97,18.93,1.91,861.72,1099.26,1020.34,941.42,55.61,39.36,88.11,2,1095.09,878.04
2012-04-13,1013.76,1019.11,1023.84,1013.58,8.15,0.81,933.2,1086.73,1016.38,946.02,68.36,49.03,107.04,2,1094.44,877.52
2012-04-16,1014.17,1019.23,1024.12,1009.96,0.12,0.01,824.43,1083.9,1014.97,946.04,76.81,58.29,113.85,2,1099.29,881.42
2012-04-17,1018.04,1005.16,1020.85,1003.92,-14.07,-1.38,876.2,1081.96,1013.51,945.05,75.71,64.09,98.94,2,1104.38,885.5
2012-04-18,1006.04,1026.06,1026.39,1004.54,20.9,2.08,941.41,1076.95,1011.75,946.55,83.65,70.61,109.72,0,1112.34,891.87
2012-04-19,1025.13,1026.02,1030.06,1020.33,-0.04,0.0,833.01,1067.06,1009.1,951.14,87.26,76.16,109.46,0,1116.88,895.52
2012-04-20,1023.93,1030.85,1030.93,1020.74,4.83,0.47,875.43,1063.42,1008.01,952.61,91.47,81.27,111.89,0,1121.07,898.88
2012-04-23,1027.78,1000.97,1027.78,997.19,-29.88,-2.9,1016.48,1056.73,1005.38,954.04,76.45,79.66,70.04,2,1123.4,900.75
2012-04-24,990.24,984.94,1001.19,959.34,-16.03,-1.6,1034.72,1048.68,1001.9,955.12,62.89,74.07,40.52,2,1122.8,900.26
2012-04-25,982.28,994.48,996.98,978.61,9.54,0.97,989.59,1044.9,1000.05,955.21,58.29,68.81,37.24,2,1123.07,900.48
2012-04-26,994.66,989.06,997.24,984.27,-5.42,-0.55,956.94,1041.17,998.08,954.99,52.7,63.44,31.21,2,1120.64,898.53
2012-04-27,987.47,986.37,992.16,982.1,-2.69,-0.27,651.48,1037.67,996.15,954.62,47.72,58.2,26.75,2,1117.01,895.62
2012-05-02,996.94,998.95,1002.81,988.63,12.58,1.28,767.67,1037.76,997.32,956.88,50.25,55.55,39.66,2,1114.76,893.81
2012-05-03,998.02,1006.4,1006.4,996.36,7.45,0.75,720.04,1036.28,999.67,963.07,55.41,55.5,55.23,2,1114.9,893.92
2012-05-04,1006.22,1018.12,1019.21,1005.35,11.72,1.16,789.51,1033.81,1002.86,971.91,64.31,58.44,76.05,2,1114.01,893.22
2012-05-07,1014.56,1032.74,1032.74,1012.42,14.62,1.44,812.86,1037.65,1005.24,972.84,76.21,64.36,99.9,2,1114.76,893.82
2012-05-08,1032.44,1033.52,1038.53,1026.47,0.78,0.08,820.93,1041.39,1007.26,973.14,82.03,70.25,105.59,2,1115.06,894.05
2012-05-09,1027.62,1016.55,1027.62,1015.78,-16.97,-1.64,801.85,1041.02,1009.09,977.17,75.79,72.1,83.18,2,1116.79,895.44
2012-05-10,1014.89,1022.37,1026.11,1014.89,5.82,0.57,636.19,1041.9,1010.69,979.49,74.32,72.84,77.27,2,1120.94,898.77
2012-05-11,1021.46,1016.85,1026.5,1016.85,-5.52,-0.54,639.37,1042.03,1011.94,981.84,70.07,71.92,66.38,2,1123.42,900.76
2012-05-14,1023.64,1015.8,1028.83,1014.31,-1.05,-0.1,780.25,1042.31,1012.18,982.04,64.86,69.56,55.46,2,1126.39,903.14
2012-05-15,1008.13,1014.1,1014.1,1001.79,-1.7,-0.17,791.91,1041.91,1011.93,981.94,57.26,65.46,40.87,2,1129.47,905.61
2012-05-16,1013.1,1003.21,1016.45,1003.21,-10.89,-1.07,779.07,1041.14,1011.13,981.11,39.46,56.8,4.8,2,1129.94,905.99
2012-05-17,1002.68,1014.11,1014.79,997.84,10.9,1.09,742.38,1041.49,1011.57,981.66,39.64,51.08,16.76,2,1130.8,906.68
2012-05-18,1008.59,997.12,1011.04,995.29,-16.99,-1.68,743.7,1039.9,1010.13,980.35,27.84,43.33,-3.15,2,1128.47,904.81
2012-05-21,996.28,993.74,1000.57,985.55,-3.38,-0.34,622.46,1038.16,1008.51,978.86,24.87,37.18,0.24,2,1124.14,901.34
2012-05-22,996.56,1007.69,1007.69,996.56,13.95,1.4,598.94,1035.18,1007.35,979.53,33.63,35.99,28.9,2,1121.27,899.04
2012-05-23,1006.22,1007.76,1011.73,997.63,0.07,0.01,740.08,1035.36,1007.69,980.03,39.52,37.17,44.23,2,1120.3,898.25
2012-05-24,1006.28,1003.98,1013.44,1001.18,-3.78,-0.38,716.3,1034.36,1008.65,982.93,40.54,38.3,45.04,2,1118.25,896.62
2012-05-25,1003.08,992.91,1005.77,990.16,-11.07,-1.1,707.65,1034.46,1008.57,982.67,34.97,37.19,30.53,2,1115.6,894.49
2012-05-28,989.13,1002.69,1002.69,971.68,9.78,0.98,761.13,1033.73,1009.25,984.77,46.4,40.26,58.69,2,1114.14,893.32
2012-05-29,1001.13,1022.02,1022.98,1000.21,19.33,1.93,894.79,1033.72,1011.03,988.35,63.64,48.05,94.82,2,1115.02,894.03
2012-05-30,1020.76,1028.32,1032.05,1018.87,6.3,0.62,866.92,1035.66,1012.5,989.34,73.7,56.6,107.9,2,1117.81,896.26
2012-05-31,1023.67,1034.21,1040.53,1019.76,5.89,0.57,846.25,1038.7,1013.89,989.08,79.41,64.2,109.82,2,1120.04,898.05
2012-06-01,1033.54,1031.72,1038.16,1026.34,-2.49,-0.24,739.29,1040.53,1014.57,988.61,82.01,70.14,105.74,2,1123.88,901.13
2012-06-04,1014.96,1000.8,1023.68,1000.76,-30.92,-3.0,773.92,1038.18,1012.97,987.76,68.77,69.68,66.94,2,1124.66,901.76
2012-06-05,1001.55,1001.24,1006.73,995.65,0.44,0.04,555.43,1035.2,1011.36,987.52,60.16,66.51,47.46,2,1123.95,901.18
2012-06-06,1001.66,997.07,1007.14,992.73,-4.17,-0.42,514.37,1034.88,1010.39,985.89,52.4,61.8,33.58,2,1122.76,900.23
2012-06-07,1005.02,992.13,1009.76,989.32,-4.94,-0.5,566.58,1033.95,1008.87,983.8,44.83,56.15,22.2,2,1121.45,899.18
2012-06-08,999.37,990.42,1002.06,988.12,-1.71,-0.17,607.28,1033.57,1007.55,981.53,31.35,47.88,-1.71,2,1121.17,898.96
2012-06-11,990.05,1012.6,1012.6,988.16,22.18,2.24,674.89,1033.25,1007.39,981.54,36.47,44.08,21.26,2,1122.27,899.84
2012-06-12,1008.26,1012.46,1017.59,1006.15,-0.14,-0.01,642.46,1033.09,1007.31,981.53,39.79,42.65,34.08,2,1121.21,898.99
2012-06-13,1013.26,1031.03,1031.03,1013.26,18.57,1.83,736.84,1036.38,1008.7,981.02,55.11,46.8,71.73,2,1121.51,899.23
2012-06-14,1028.9,1026.6,1037.83,1025.41,-4.43,-0.43,715.2,1038.01,1009.33,980.64,62.55,52.05,83.53,2,1120.66,898.55
2012-06-15,1027.39,1028.0,1033.63,1014.4,1.4,0.14,668.32,1040.08,1010.87,981.66,68.44,57.51,90.29,2,1120.25,898.22
2012-06-18,1031.21,1039.79,1041.18,1031.21,11.79,1.15,673.74,1043.84,1013.17,982.51,78.09,64.37,105.52,2,1124.58,901.69
2012-06-19,1038.46,1033.09,1039.9,1031.44,-6.7,-0.64,689.47,1046.18,1014.44,982.7,80.31,69.68,101.56,2,1128.11,904.52
2012-06-20,1033.82,1029.89,1036.73,1027.48,-3.2,-0.31,602.95,1047.82,1015.55,983.28,79.78,73.05,93.24,2,1131.76,907.44
2012-06-21,1026.8,1015.45,1026.8,1009.57,-14.44,-1.4,622.32,1047.95,1016.12,984.29,70.34,72.15,66.74,2,1134.35,909.52
2012-06-25,1011.6,991.25,1011.6,990.59,-24.2,-2.38,584.16,1048.12,1016.04,983.96,47.33,63.87,14.24,2,1134.44,909.59
2012-06-26,986.35,990.0,993.7,972.29,-1.25,-0.13,560.4,1048.98,1015.4,981.83,40.12,55.96,8.45,2,1131.93,907.58
2012-06-27,988.19,991.34,1003.37,987.84,1.34,0.14,547.53,1048.87,1013.87,978.87,35.97,49.29,9.31,2,1129.58,905.7
2012-06-28,991.72,979.23,997.03,979.14,-12.11,-1.22,585.31,1048.82,1011.42,974.01,27.34,41.97,-1.94,2,1123.84,901.09
2012-06-29,974.05,996.12,996.12,969.64,16.89,1.72,599.12,1045.95,1009.51,973.08,30.56,38.17,15.34,2,1120.45,898.38
2012-07-02,1000.51,1011.78,1015.99,999.73,15.66,1.57,576.22,1043.53,1008.51,973.5,40.37,38.9,43.3,2,1118.65,896.94
2012-07-03,1011.67,1017.15,1025.0,1009.86,5.37,0.53,695.89,1044.35,1009.33,974.31,50.52,42.77,66.0,2,1116.14,894.92
2012-07-04,1017.44,1009.23,1019.18,1006.01,-7.92,-0.78,634.77,1044.55,1009.73,974.91,56.76,47.44,75.42,2,1113.49,892.8
2012-07-05,1006.46,988.51,1006.46,985.08,-20.72,-2.05,594.75,1044.94,1009.3,973.67,49.21,48.03,51.56,2,1108.9,889.12
