time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-15,3803.22,3752.81,3813.09,3749.85,-59.38,-1.56,793.31,3909.32,3638.54,3367.75,79.55,85.71,67.23,2,4173.5,3346.32
2013-08-16,3736.36,3666.36,3801.0,3665.13,-86.45,-2.3,1169.35,3899.6,3651.87,3404.13,53.26,74.9,10.0,2,4178.76,3350.54
2013-08-19,3642.37,3749.95,3752.18,3633.17,83.59,2.28,901.61,3900.09,3666.74,3433.4,53.94,67.91,26.0,2,4186.76,3356.95
2013-08-20,3741.85,3749.15,3789.1,3725.08,-0.8,-0.02,940.15,3905.79,3677.05,3448.31,54.26,63.36,36.07,2,4182.16,3353.27
2013-08-21,3760.07,3746.4,3764.71,3721.43,-2.75,-0.07,955.45,3910.29,3686.47,3462.65,54.05,60.26,41.62,2,4180.93,3352.28
2013-08-22,3736.54,3767.35,3775.98,3729.25,20.95,0.56,983.23,3912.18,3698.56,3484.95,57.21,59.24,53.14,2,4178.73,3350.52
2013-08-23,3777.2,3788.74,3797.07,3704.98,21.39,0.57,1330.41,3916.75,3710.19,3503.62,62.69,60.39,67.29,2,4179.06,3350.78
2013-08-26,3790.06,3840.14,3840.14,3784.01,51.4,1.36,1101.42,3915.54,3727.59,3539.64,74.46,65.08,93.21,2,4181.8,3352.98
2013-08-27,3833.71,3859.59,3859.89,3809.43,19.45,0.51,1043.09,3908.12,3746.01,3583.89,82.93,71.03,106.73,2,4188.33,3358.21
2013-08-28,3830.48,3799.99,3857.13,3799.61,-59.6,-1.54,1193.19,3887.77,3759.73,3631.69,79.81,73.96,91.52,2,4186.97,3357.12
2013-08-29,3798.07,3803.26,3818.78,3771.57,3.27,0.09,952.51,3882.44,3768.5,3654.56,78.22,75.38,83.89,2,4192.57,3361.61
2013-08-30,3800.66,3784.58,3830.74,3762.88,-18.68,-0.49,1248.25,3867.82,3776.78,3685.74,69.27,73.34,61.13,2,4205.7,3372.13
2013-09-02,3778.74,3833.44,3833.44,3770.04,48.86,1.29,1025.01,3866.6,3784.56,3702.52,73.82,73.5,74.47,2,4214.96,3379.56
2013-09-03,3846.11,3888.02,3892.48,3843.06,54.58,1.42,1172.56,3883.08,3789.43,3695.79,81.76,76.25,92.76,2,4230.38,3391.92
2013-09-04,3884.91,3887.64,3907.36,3867.71,-0.38,-0.01,1195.62,3897.55,3795.94,3694.33,84.59,79.03,95.7,2,4246.06,3404.49
2013-09-05,3880.44,3923.15,3926.55,3872.82,35.51,0.91,1060.0,3918.33,3802.74,3687.15,89.03,82.37,102.37,2,4263.35,3418.36
2013-09-06,3920.94,3934.56,3941.15,3899.16,11.41,0.29,1082.9,3938.86,3810.18,3681.5,91.46,85.4,103.58,2,4279.54,3431.34
2013-09-09,3942.63,3967.95,3978.74,3933.62,33.39,0.85,1454.41,3963.74,3817.8,3671.87,92.64,87.81,102.29,2,4293.72,3442.71
2013-09-10,3972.24,4017.93,4017.93,3972.24,49.98,1.26,1511.23,3998.3,3828.66,3659.02,95.09,90.24,104.8,2,4311.3,3456.81
2013-09-11,4028.33,4001.62,4042.12,3976.5,-16.31,-0.41,1892.64,4023.47,3838.13,3652.8,91.89,90.79,94.1,2,4333.68,3474.75
2013-09-12,3998.85,4033.72,4057.54,3993.52,32.1,0.8,1444.72,4051.56,3852.18,3652.79,91.83,91.14,93.23,2,4359.26,3495.26
2013-09-13,4048.37,4072.46,4086.63,4032.55,38.74,0.96,1352.74,4074.73,3872.48,3670.23,92.62,91.63,94.59,0,4391.21,3520.88
2013-09-16,4065.32,4107.11,4114.07,4060.9,34.65,0.85,1508.14,4108.6,3890.34,3672.08,94.14,92.47,97.48,0,4421.59,3545.24
2013-09-17,4107.32,4072.78,4125.05,4067.22,-34.33,-0.84,1437.26,4128.47,3906.52,3684.58,89.18,91.37,84.81,0,4442.1,3561.68
2013-09-18,4049.42,4108.05,4113.68,4045.16,35.27,0.87,1224.58,4150.32,3924.6,3698.89,90.28,91.01,88.82,0,4466.57,3581.3
2013-09-23,4108.56,4264.8,4264.8,4108.56,156.75,3.82,1449.66,4207.69,3949.48,3691.27,93.52,91.85,96.87,0,4504.49,3611.71
2013-09-24,4267.29,4272.68,4290.24,4209.81,7.88,0.18,1643.98,4256.61,3973.67,3690.73,93.84,92.51,96.5,0,4542.02,3641.8
2013-09-25,4247.39,4290.09,4332.03,4237.91,17.41,0.41,1727.07,4303.56,3996.17,3688.78,91.96,92.33,91.23,0,4577.78,3670.47
2013-09-26,4260.86,4156.11,4288.12,4134.74,-133.98,-3.12,1338.12,4319.21,4011.0,3702.79,77.32,87.32,57.31,0,4593.12,3682.77
2013-09-27,4153.48,4176.67,4201.91,4144.21,20.56,0.49,1115.22,4330.1,4029.83,3729.56,67.59,80.74,41.27,2,4612.55,3698.35
2013-09-30,4197.79,4290.97,4290.97,4197.79,114.3,2.74,1074.45,4356.13,4054.22,3752.3,73.62,78.37,64.12,2,4641.1,3721.24
2013-10-08,4307.57,4334.11,4359.33,4287.46,43.14,1.01,1366.15,4380.46,4081.69,3782.93,79.74,78.83,81.56,2,4670.14,3744.53
2013-10-09,4317.1,4367.72,4367.93,4302.72,33.61,0.78,1145.81,4409.14,4108.41,3807.67,86.47,81.37,96.66,2,4699.07,3767.72
2013-10-10,4378.26,4367.29,4413.69,4331.69,-0.43,-0.01,1714.73,4435.41,4132.37,3829.33,85.91,82.89,91.96,2,4731.76,3793.94
2013-10-11,4375.69,4390.89,4402.13,4319.99,23.6,0.54,1785.27,4458.68,4157.53,3856.38,87.88,84.55,94.55,2,4763.16,3819.11
2013-10-14,4388.09,4435.26,4462.24,4375.36,44.37,1.01,1640.89,4487.29,4183.14,3878.99,89.18,86.09,95.34,2,4782.08,3834.28
2013-10-15,4433.31,4422.31,4448.57,4379.17,-12.95,-0.29,1466.56,4506.21,4207.53,3908.84,88.72,86.97,92.22,2,4798.69,3847.6
2013-10-16,4412.35,4284.13,4412.35,4261.6,-138.18,-3.12,1604.14,4502.45,4223.33,3944.22,73.81,82.58,56.27,2,4798.03,3847.07
2013-10-17,4299.82,4229.91,4317.8,4219.14,-54.22,-1.27,1260.05,4496.66,4233.93,3971.2,53.26,72.81,14.15,2,4806.22,3853.63
2013-10-18,4238.37,4299.2,4317.38,4236.79,69.29,1.64,1061.2,4490.06,4248.81,4007.57,46.48,64.03,11.38,2,4819.82,3864.54
2013-10-21,4316.73,4408.47,4413.39,4316.51,109.27,2.54,1574.48,4496.98,4267.55,4038.12,56.95,61.67,47.5,2,4832.86,3875.0
2013-10-22,4408.35,4312.71,4422.86,4303.39,-95.76,-2.17,1956.16,4491.36,4279.56,4067.76,50.8,58.05,36.3,2,4830.49,3873.09
2013-10-23,4304.8,4197.74,4331.79,4177.52,-114.97,-2.67,1617.02,4484.51,4284.09,4083.68,36.23,50.77,7.14,2,4811.62,3857.96
2013-10-24,4188.93,4206.33,4254.67,4170.14,8.59,0.2,1176.0,4470.4,4290.77,4111.14,28.28,43.28,-1.7,2,4793.75,3843.64
2013-10-25,4216.91,4158.55,4261.6,4133.81,-47.78,-1.14,1493.6,4463.77,4293.3,4122.82,21.48,36.01,-7.59,2,4767.96,3822.96
2013-10-28,4169.02,4151.64,4174.15,4134.46,-6.91,-0.17,1229.28,4468.7,4287.64,4106.58,16.37,29.46,-9.81,2,4736.48,3797.72
2013-10-29,4156.11,4120.43,4200.04,3982.33,-31.21,-0.75,1808.29,4475.22,4280.03,4084.84,21.37,26.76,10.57,2,4702.97,3770.85
2013-10-30,4114.67,4217.43,4236.26,4096.79,97.0,2.35,1423.44,4473.4,4276.39,4079.39,32.03,28.52,39.06,2,4695.57,3764.91
2013-10-31,4168.36,4110.84,4179.76,4105.28,-106.59,-2.53,1304.37,4477.54,4274.13,4070.72,31.08,29.37,34.49,2,4682.35,3754.32
2013-11-01,4095.48,4064.81,4097.93,4009.72,-46.03,-1.12,1141.91,4487.89,4268.54,4049.18,26.96,28.57,23.74,2,4656.33,3733.46
2013-11-04,4068.52,4084.49,4106.06,4063.76,19.68,0.48,846.9,4491.37,4258.21,4025.05,27.72,28.29,26.58,2,4620.37,3704.62
2013-11-05,4057.25,4154.73,4154.73,4022.79,70.24,1.72,1091.28,4483.83,4249.24,4014.66,39.06,31.88,53.42,2,4602.84,3690.56
2013-11-06,4137.44,4055.64,4156.12,4054.57,-99.09,-2.38,1045.06,4476.02,4233.64,3991.26,34.79,32.85,38.67,2,4587.06,3677.92
2013-11-07,4039.58,4006.32,4055.63,3981.85,-49.32,-1.22,898.08,4468.98,4215.59,3962.2,26.4,30.7,17.8,2,4564.86,3660.11
2013-11-08,3974.37,3962.71,4003.69,3937.12,-43.61,-1.09,869.75,4456.89,4194.18,3931.47,20.45,27.28,6.79,2,4543.12,3642.68
2013-11-11,3951.36,3949.73,3976.47,3908.92,-12.98,-0.33,702.71,4428.72,4169.91,3911.09,17.79,24.12,5.13,2,4520.71,3624.71
2013-11-12,3952.2,3990.77,4000.64,3921.19,41.04,1.04,914.16,4390.82,4148.33,3905.84,21.93,23.39,19.02,1,4506.32,3613.17
2013-11-13,3963.03,3906.51,3970.59,3905.84,-84.26,-2.11,814.12,4385.15,4129.45,3873.75,14.71,20.5,3.14,1,4471.81,3585.5
2013-11-14,3899.54,3976.84,3979.59,3863.6,70.33,1.8,937.97,4376.37,4116.79,3857.22,22.71,21.23,25.66,2,4456.93,3573.58
2013-11-15,3972.96,4034.22,4098.26,3967.61,57.38,1.44,1188.6,4351.31,4103.55,3855.78,34.58,25.68,52.38,2,4453.54,3570.85
2013-11-18,4067.39,4121.94,4122.37,4055.92,87.72,2.17,1274.71,4294.25,4089.22,3884.19,52.49,34.62,88.24,2,4457.69,3574.19
2013-11-19,4120.59,4133.57,4158.59,4108.47,11.63,0.28,1044.72,4259.49,4080.26,3901.04,65.5,44.91,106.68,2,4455.35,3572.3
2013-11-20,4153.06,4159.35,4159.35,4112.73,25.78,0.62,1158.06,4253.26,4078.34,3903.42,77.0,55.61,119.78,2,4466.86,3581.53
2013-11-21,4144.9,4183.0,4199.4,4117.26,23.65,0.57,1412.45,4248.95,4077.18,3905.4,83.04,64.75,119.61,2,4486.47,3597.26
2013-11-22,4183.58,4166.68,4195.99,4150.51,-16.32,-0.39,1117.94,4250.16,4077.58,3905.0,85.45,71.65,113.03,2,4509.11,3615.41
2013-11-25,4140.18,4143.04,4190.62,4132.29,-23.64,-0.57,905.96,4249.03,4077.15,3905.27,84.7,76.0,102.1,2,4530.57,3632.62
2013-11-26,4133.67,4119.64,4153.31,4103.46,-23.4,-0.56,772.26,4248.95,4077.11,3905.27,81.88,77.96,89.73,2,4544.87,3644.09
2013-11-27,4111.86,4169.35,4189.59,4103.4,49.71,1.21,962.9,4239.85,4074.71,3909.57,83.6,79.84,91.12,2,4574.05,3667.48
2013-11-28,4171.63,4198.48,4226.45,4170.53,29.13,0.7,1116.06,4252.28,4079.09,3905.9,83.6,81.09,88.61,2,4598.65,3687.21
2013-11-29,4197.75,4225.69,4237.75,4195.35,27.21,0.65,882.25,4271.51,4087.13,3902.76,86.07,82.75,92.71,2,4619.9,3704.25
2013-12-02,4124.98,4010.0,4172.27,4007.43,-215.69,-5.1,1448.28,4270.83,4083.41,3895.99,57.76,74.42,24.42,2,4607.48,3694.28
2013-12-03,3973.6,4067.82,4078.81,3967.15,57.82,1.44,886.42,4263.68,4079.06,3894.45,50.9,66.58,19.55,2,4600.18,3688.43
2013-12-04,4059.86,4134.18,4172.93,4050.95,66.36,1.63,1111.17,4268.79,4082.99,3897.2,54.51,62.56,38.42,2,4597.38,3686.19
2013-12-05,4131.21,4131.65,4163.54,4114.97,-2.53,-0.06,1141.09,4272.73,4089.26,3905.79,56.6,60.57,48.67,2,4591.68,3681.62
2013-12-06,4131.31,4171.68,4182.05,4127.43,40.03,0.97,945.14,4276.85,4099.71,3922.56,62.93,61.36,66.07,2,4592.24,3682.07
2013-12-09,4198.16,4239.25,4239.61,4194.5,67.57,1.62,976.99,4287.21,4114.18,3941.16,75.24,65.99,93.75,2,4602.92,3690.63
2013-12-10,4254.82,4286.48,4293.27,4247.48,47.23,1.11,1370.4,4307.72,4128.97,3950.21,82.8,71.59,105.22,2,4621.44,3705.48
2013-12-11,4260.97,4256.46,4293.6,4214.47,-30.02,-0.7,1053.37,4301.65,4146.47,3991.28,84.74,75.98,102.28,2,4631.11,3713.23
2013-12-12,4250.17,4284.32,4301.18,4241.86,27.86,0.65,878.71,4307.38,4161.84,4016.3,88.15,80.03,104.37,2,4640.64,3720.87
2013-12-13,4247.2,4314.64,4317.11,4235.49,30.32,0.71,782.2,4323.54,4175.86,4028.18,91.86,83.98,107.63,2,4650.51,3728.79
2013-12-16,4314.29,4230.37,4314.29,4223.73,-84.27,-1.95,1132.33,4328.61,4181.28,4033.96,83.71,83.89,83.36,2,4674.97,3748.4
2013-12-17,4230.21,4174.15,4236.45,4157.32,-56.22,-1.33,693.42,4329.06,4183.31,4037.56,65.57,77.78,41.14,2,4686.77,3757.86
2013-12-18,4171.04,4166.1,4179.4,4136.12,-8.05,-0.19,719.41,4329.2,4183.65,4038.09,50.51,68.69,14.14,2,4690.32,3760.7
2013-12-19,4165.41,4113.74,4192.09,4113.29,-52.36,-1.26,647.12,4328.9,4180.19,4031.47,33.74,57.04,-12.85,2,4688.33,3759.11
2013-12-20,4118.54,4080.69,4133.37,4065.54,-33.05,-0.8,887.94,4330.76,4175.89,4021.01,24.5,46.2,-18.88,2,4678.23,3751.01
2013-12-23,4092.29,4068.46,4099.59,4021.61,-12.23,-0.3,660.0,4333.47,4172.16,4010.84,21.62,38.0,-11.15,2,4659.27,3735.81
2013-12-24,4078.34,4107.52,4137.52,4062.81,39.06,0.96,669.16,4333.74,4171.55,4009.36,24.1,33.37,5.57,2,4639.41,3719.88
2013-12-25,4108.96,4156.9,4161.81,4087.17,49.38,1.2,693.45,4333.24,4170.93,4008.62,31.33,32.69,28.61,2,4628.35,3711.02
2013-12-26,4144.12,4062.02,4160.72,4060.38,-94.88,-2.28,757.76,4332.57,4164.11,3995.64,25.49,30.29,15.89,2,4603.68,3691.24
2013-12-27,4050.71,4128.87,4152.53,4047.03,66.85,1.65,816.0,4325.92,4159.26,3992.61,33.63,31.41,38.09,2,4583.06,3674.7
2013-12-30,4136.74,4128.61,4153.1,4117.11,-0.26,-0.01,752.98,4318.06,4165.2,4012.33,43.34,35.39,59.26,2,4571.76,3665.65
2013-12-31,4112.5,4147.62,4148.98,4100.04,19.01,0.46,595.66,4315.71,4169.19,4022.67,53.53,41.43,77.73,2,4568.82,3663.29
2014-01-02,4138.4,4148.74,4155.86,4122.14,1.12,0.03,615.64,4315.87,4169.91,4023.95,65.92,49.6,98.56,2,4566.89,3661.74
2014-01-03,4132.05,4148.6,4150.28,4116.79,-0.14,0.0,935.92,4316.02,4170.76,4025.5,74.14,57.78,106.86,2,4570.76,3664.84
2014-01-06,4139.15,4037.74,4139.15,4034.31,-110.86,-2.67,942.23,4320.46,4164.06,4007.67,50.32,55.29,40.38,2,4565.99,3661.02
2014-01-07,4014.79,4044.89,4057.82,4005.76,7.15,0.18,682.16,4314.94,4154.35,3993.75,41.91,50.83,24.06,2,4563.38,3658.92
2014-01-08,4053.72,4099.37,4110.44,4045.36,54.48,1.35,927.43,4295.17,4144.99,3994.81,48.07,49.91,44.4,2,4562.47,3658.2
2014-01-09,4081.32,4055.13,4135.14,4051.12,-44.24,-1.08,1071.69,4280.79,4134.92,3989.05,43.01,47.61,33.82,2,4551.18,3649.14
2014-01-10,4047.13,4011.56,4066.69,4001.34,-43.57,-1.07,718.59,4259.54,4121.29,3983.03,30.88,42.03,8.57,2,4545.58,3644.65
2014-01-13,4006.17,3973.64,4046.31,3946.49,-37.92,-0.95,678.13,4226.03,4104.24,3982.44,24.91,36.33,2.08,2,4528.34,3630.84
2014-01-14,3979.68,4068.04,4068.04,3979.68,94.4,2.38,931.34,4204.06,4096.12,3988.18,35.96,36.2,35.47,2,4521.62,3625.44
2014-01-15,4063.52,4096.68,4096.73,4052.94,28.64,0.7,926.08,4194.09,4092.25,3990.4,48.54,40.31,64.98,2,4515.97,3620.91
2014-01-16,4096.62,4060.16,4098.13,4057.85,-36.52,-0.89,846.2,4183.78,4086.95,3990.12,52.03,44.22,67.64,2,4506.13,3613.03
2014-01-17,4047.74,4014.19,4067.75,4012.58,-45.97,-1.13,649.43,4182.93,4081.97,3981.02,46.65,45.03,49.88,2,4491.22,3601.06
2014-01-20,4008.75,4020.12,4036.27,3990.97,5.93,0.15,664.71,4183.44,4078.94,3974.44,44.11,44.72,42.88,2,4489.26,3599.5
2014-01-21,4021.39,4099.2,4099.2,4021.39,79.08,1.97,740.78,4185.22,4080.48,3975.74,56.39,48.61,71.94,2,4495.29,3604.33
2014-01-22,4105.11,4207.72,4208.45,4100.86,108.52,2.65,1146.73,4203.65,4085.49,3967.33,70.83,56.02,100.46,2,4507.31,3613.97
2014-01-23,4216.99,4243.24,4272.02,4209.01,35.52,0.84,1118.11,4223.39,4089.81,3956.22,77.61,63.21,106.4,2,4528.2,3630.71
2014-01-24,4235.02,4277.24,4301.5,4228.09,34.0,0.8,1162.91,4256.3,4100.57,3944.83,82.56,69.66,108.35,2,4557.69,3654.36
2014-01-27,4255.54,4256.64,4304.55,4215.39,-20.6,-0.48,2010.17,4276.67,4106.96,3937.25,83.28,74.2,101.44,2,4589.1,3679.55
2014-01-28,4271.3,4261.12,4295.36,4221.47,4.48,0.11,1426.16,4296.02,4113.58,3931.14,84.24,77.55,97.62,2,4610.53,3696.73
2014-01-29,4269.58,4283.94,4292.97,4252.61,22.82,0.54,1203.87,4317.05,4120.4,3923.75,87.3,80.8,100.31,2,4631.32,3713.4
2014-01-30,4294.4,4234.27,4298.16,4222.01,-49.67,-1.16,1024.27,4327.24,4124.67,3922.11,84.06,81.89,88.42,2,4650.64,3728.89
2014-02-07,4199.2,4277.41,4277.8,4183.35,43.14,1.02,1202.97,4344.23,4131.11,3918.0,86.18,83.32,91.91,2,4679.86,3752.32
2014-02-10,4302.66,4392.92,4398.58,4302.66,115.51,2.7,1659.94,4385.77,4148.87,3911.98,90.15,85.6,99.27,2,4721.24,3785.5
2014-02-11,4400.66,4355.87,4401.3,4311.92,-37.05,-0.84,1703.95,4412.54,4164.42,3916.31,86.49,85.89,87.68,2,4749.73,3808.34
2014-02-12,4350.99,4405.24,4411.61,4336.2,49.37,1.13,1436.76,4446.88,4179.72,3912.55,90.06,87.28,95.62,2,4771.66,3825.92
2014-02-13,4407.62,4348.56,4429.66,4339.22,-56.68,-1.29,1529.08,4464.78,4194.39,3923.99,82.4,85.65,75.89,2,4783.35,3835.3
2014-02-14,4336.21,4383.04,4383.04,4336.21,34.48,0.79,1142.97,4481.6,4212.96,3944.33,81.96,84.42,77.03,2,4795.09,3844.71
2014-02-17,4411.5,4456.04,4456.04,4378.91,73.0,1.67,1501.12,4502.04,4237.08,3972.13,87.97,85.61,92.7,2,4817.22,3862.46
2014-02-18,4470.3,4425.11,4470.41,4398.95,-30.93,-0.69,1547.14,4520.04,4254.94,3989.83,86.72,85.98,88.21,2,4835.43,3877.05
2014-02-19,4432.16,4465.62,4465.62,4388.35,40.51,0.92,1671.09,4543.18,4273.38,4003.59,90.59,87.51,96.74,2,4855.59,3893.22
2014-02-20,4465.88,4382.91,4489.2,4380.43,-82.71,-1.85,1537.62,4544.58,4289.52,4034.46,74.73,83.25,57.69,2,4872.09,3906.45
2014-02-21,4376.85,4338.14,4383.31,4303.79,-44.77,-1.02,1067.61,4527.79,4305.72,4083.65,56.0,74.17,19.66,2,4878.83,3911.86
2014-02-24,4310.11,4268.17,4310.11,4200.62,-69.97,-1.61,1340.61,4498.87,4318.12,4137.37,45.13,64.49,6.42,2,4864.99,3900.75
2014-02-25,4269.49,4137.66,4295.2,4114.74,-130.51,-3.06,2021.29,4492.04,4320.04,4148.05,32.13,53.7,-11.02,2,4840.76,3881.33
2014-02-26,4116.01,4134.84,4137.47,4050.51,-2.82,-0.07,1901.74,4500.43,4316.4,4132.37,27.83,45.08,-6.67,2,4810.75,3857.27
2014-02-27,4157.1,4028.2,4185.62,4024.96,-106.64,-2.58,1585.81,4526.88,4305.65,4084.41,18.78,36.31,-16.27,2,4775.19,3828.76
2014-02-28,4011.47,4118.77,4119.49,3974.76,90.57,2.25,1358.73,4533.34,4297.72,4062.1,21.85,31.49,2.57,2,4745.86,3805.24
2014-03-03,4111.44,4180.79,4181.49,4099.23,62.02,1.51,1349.63,4534.47,4293.93,4053.4,27.92,30.3,23.15,2,4715.3,3780.74
2014-03-04,4154.86,4165.43,4173.07,4121.37,-15.36,-0.37,1237.03,4535.83,4289.15,4042.46,30.97,30.52,31.85,2,4686.48,3757.63
2014-03-05,4168.1,4144.46,4191.33,4134.61,-20.97,-0.5,1157.88,4536.81,4282.17,4027.54,34.49,31.85,39.78,2,4650.83,3729.04
2014-03-06,4137.89,4160.17,4168.57,4070.91,15.71,0.38,1052.82,4537.89,4278.47,4019.04,41.42,35.04,54.19,2,4626.11,3709.22
2014-03-07,4168.47,4165.63,4199.02,4146.45,5.46,0.13,1083.61,4536.93,4272.88,4008.83,47.47,39.18,64.05,2,4606.96,3693.87
2014-03-10,4120.34,4014.46,4122.67,4012.17,-151.17,-3.63,1167.28,4534.61,4253.96,3973.3,37.55,38.64,35.37,2,4578.8,3671.29
2014-03-11,3993.79,4005.9,4051.33,3971.68,-8.56,-0.21,962.96,4532.72,4236.46,3940.2,30.05,35.77,18.6,2,4564.17,3659.56
2014-03-12,3998.92,4007.48,4033.99,3943.13,1.58,0.04,1206.19,4518.19,4216.57,3914.95,28.42,33.32,18.6,2,4550.03,3648.22
2014-03-13,4006.68,4036.73,4039.35,3994.61,29.25,0.73,891.21,4505.92,4200.98,3896.04,31.14,32.59,28.22,2,4550.98,3648.98
2014-03-14,4020.14,4007.71,4043.5,3985.75,-29.02,-0.72,851.89,4486.22,4182.21,3878.2,29.17,31.45,24.61,2,4538.65,3639.1
2014-03-17,4012.01,4083.95,4085.86,4012.01,76.24,1.9,820.32,4442.84,4163.61,3884.38,37.79,33.56,46.24,2,4527.9,3630.48
2014-03-18,4092.61,4088.45,4109.74,4074.76,4.5,0.11,836.66,4400.33,4146.77,3893.22,44.12,37.08,58.2,2,4519.36,3623.63
2014-03-19,4075.08,4030.54,4075.08,4010.23,-57.91,-1.42,922.42,4336.6,4125.02,3913.44,40.8,38.32,45.76,2,4506.71,3613.49
2014-03-20,4018.4,3890.65,4042.61,3890.17,-139.89,-3.47,960.31,4300.47,4100.41,3900.34,27.27,34.64,12.53,2,4476.8,3589.5
2014-03-21,3868.58,3962.78,3975.82,3840.26,72.13,1.85,933.52,4258.0,4081.64,3905.28,33.34,34.2,31.6,2,4454.28,3571.45
2014-03-24,3961.36,3958.38,3970.23,3931.44,-4.4,-0.11,821.37,4228.08,4066.15,3904.21,36.83,35.08,40.34,2,4448.06,3566.46
2014-03-25,3950.01,3994.72,4011.23,3938.74,36.34,0.92,1006.51,4220.3,4059.0,3897.71,43.66,37.94,55.1,2,4446.81,3565.46
2014-03-26,3998.58,4026.0,4036.38,3998.58,31.28,0.78,840.73,4211.56,4053.56,3895.56,52.08,42.66,70.94,2,4448.87,3567.11
2014-03-27,4016.52,3949.36,4016.52,3949.36,-76.64,-1.9,876.82,4213.77,4049.62,3885.46,48.22,44.51,55.63,2,4439.17,3559.34
2014-03-28,3945.7,3907.05,3966.96,3894.23,-42.31,-1.07,938.08,4211.1,4039.03,3866.97,40.41,43.14,34.94,2,4428.0,3550.38
2014-03-31,3930.03,3908.31,3963.0,3889.34,1.26,0.03,678.1,4193.52,4025.41,3857.29,36.6,40.96,27.87,2,4408.5,3534.75
2014-04-01,3901.04,3968.14,3972.48,3892.51,59.83,1.53,637.27,4172.41,4015.54,3858.67,45.46,42.46,51.47,2,4395.15,3524.04
2014-04-02,3971.73,3953.06,3986.67,3943.17,-15.08,-0.38,722.22,4153.28,4005.97,3858.67,49.48,44.8,58.84,2,4386.55,3517.14
2014-04-03,3963.19,3962.87,4000.45,3951.27,9.81,0.25,776.92,4126.21,3996.11,3866.01,49.66,46.42,56.13,2,4394.56,3523.57
2014-04-04,3957.21,4026.63,4026.79,3950.31,63.76,1.61,710.13,4094.85,3989.16,3883.46,64.23,52.36,87.97,2,4401.65,3529.25
2014-04-08,4006.38,4085.45,4085.45,3998.38,58.82,1.46,938.35,4106.05,3992.71,3879.36,76.15,60.29,107.88,2,4415.76,3540.56
2014-04-09,4092.28,4115.74,4135.16,4089.72,30.29,0.74,836.96,4123.58,3998.2,3872.82,81.47,67.35,109.71,2,4429.19,3551.33
2014-04-10,4134.32,4128.99,4147.7,4109.53,13.25,0.32,1072.99,4142.03,4004.28,3866.52,85.23,73.31,109.08,2,4440.62,3560.5
2014-04-11,4112.11,4139.51,4144.3,4099.14,10.52,0.25,938.92,4158.8,4009.41,3860.03,89.1,78.57,110.15,2,4461.73,3577.42
2014-04-14,4151.7,4176.36,4180.96,4149.87,36.85,0.89,767.48,4184.0,4017.85,3851.7,92.2,83.11,110.37,2,4491.62,3601.39
2014-04-15,4182.8,4112.49,4182.8,4109.4,-63.87,-1.53,851.92,4188.14,4019.27,3850.41,85.02,83.75,87.56,2,4514.29,3619.56
2014-04-16,4098.05,4115.85,4128.64,4091.88,3.36,0.08,628.23,4192.16,4020.64,3849.13,80.41,82.64,75.97,2,4530.68,3632.71
2014-04-17,4124.53,4120.74,4150.31,4116.71,4.89,0.12,630.36,4202.13,4025.15,3848.18,78.04,81.11,71.92,2,4549.29,3647.63
2014-04-18,4101.55,4121.39,4126.29,4084.85,0.65,0.02,604.43,4207.05,4036.69,3866.34,74.26,78.83,65.14,2,4566.89,3661.74
2014-04-21,4091.69,4057.93,4124.45,4054.16,-63.46,-1.54,774.24,4208.57,4041.45,3874.33,50.49,69.38,12.7,2,4570.36,3664.53
2014-04-22,4048.31,4038.76,4072.05,3978.34,-19.17,-0.47,714.13,4208.21,4045.47,3882.73,43.51,60.76,9.01,2,4565.18,3660.37
2014-04-23,4036.71,4041.41,4061.35,4019.46,2.65,0.07,578.48,4208.9,4047.8,3886.71,39.29,53.6,10.66,2,4556.93,3653.76
2014-04-24,4032.19,4018.48,4045.22,4002.81,-22.93,-0.57,536.04,4208.76,4047.43,3886.1,32.74,46.64,4.92,2,4544.66,3643.92
2014-04-25,4014.9,3940.33,4023.1,3936.82,-78.15,-1.94,751.1,4209.45,4046.97,3884.5,22.3,38.53,-10.16,1,4522.56,3626.19
2014-04-28,3925.88,3871.61,3927.33,3852.26,-68.72,-1.74,818.48,4214.38,4045.2,3876.03,17.03,31.36,-11.64,1,4488.73,3599.07
2014-04-29,3874.53,3945.86,3949.17,3874.22,74.25,1.92,628.33,4210.88,4047.08,3883.28,21.82,28.18,9.1,1,4470.23,3584.24
2014-04-30,3930.1,3941.66,3959.36,3917.58,-4.2,-0.11,561.32,4212.49,4045.76,3879.02,25.42,27.26,21.74,1,4450.9,3568.74
2014-05-05,3932.65,3962.35,3965.25,3913.97,20.69,0.52,553.65,4211.97,4046.22,3880.47,30.43,28.32,34.65,2,4433.32,3554.64
2014-05-06,3958.63,3969.33,3996.82,3956.67,6.98,0.18,583.01,4211.67,4046.54,3881.42,38.04,31.56,51.01,2,4416.44,3541.11
2014-05-07,3951.47,3886.96,3951.47,3886.32,-82.37,-2.08,565.27,4218.68,4039.56,3860.44,30.89,31.34,30.0,2,4397.46,3525.89
2014-05-08,3876.18,3869.38,3943.26,3868.44,-17.58,-0.45,487.12,4221.08,4028.76,3836.43,23.55,28.74,13.17,2,4378.66,3510.82
