time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-04-25,0.0,760.47,0.0,0.0,760.47,0.0,0.0,797.3,759.11,720.93,0.0,0.0,0.0,2,853.32,684.19
2012-04-26,0.0,758.71,0.0,0.0,758.71,0.0,0.0,793.58,757.68,721.77,0.0,0.0,0.0,2,852.43,683.48
2012-04-27,0.0,753.89,0.0,0.0,753.89,0.0,0.0,789.41,756.04,722.67,0.0,0.0,0.0,2,850.31,681.78
2012-05-02,0.0,764.04,0.0,0.0,764.04,0.0,0.0,790.14,756.98,723.82,0.0,0.0,0.0,2,849.65,681.25
2012-05-03,0.0,767.4,0.0,0.0,767.4,0.0,0.0,789.03,759.11,729.2,0.0,0.0,0.0,2,850.36,681.82
2012-05-04,0.0,773.91,0.0,0.0,773.91,0.0,0.0,785.86,761.89,737.92,0.0,0.0,0.0,2,849.89,681.45
2012-05-07,0.0,780.14,0.0,0.0,780.14,0.0,0.0,787.21,763.8,740.38,0.0,0.0,0.0,2,850.07,681.59
2012-05-08,0.0,782.29,0.0,0.0,782.29,0.0,0.0,789.2,765.44,741.67,0.0,0.0,0.0,2,849.97,681.5
2012-05-09,0.0,767.2,0.0,0.0,767.2,0.0,0.0,787.25,766.85,746.46,0.0,0.0,0.0,2,850.35,681.81
2012-05-10,0.0,770.98,0.0,0.0,770.98,0.0,0.0,786.71,767.94,749.18,0.0,0.0,0.0,2,852.37,683.43
2012-05-11,0.0,765.62,0.0,0.0,765.62,0.0,0.0,786.07,768.59,751.1,0.0,0.0,0.0,2,852.94,683.89
2012-05-14,0.0,761.4,0.0,0.0,761.4,0.0,0.0,786.07,768.32,750.57,0.0,0.0,0.0,2,853.24,684.13
2012-05-15,0.0,756.7,0.0,0.0,756.7,0.0,0.0,785.81,767.51,749.2,0.0,0.0,0.0,2,853.55,684.38
2012-05-16,0.0,749.43,0.0,0.0,749.43,0.0,0.0,786.35,766.48,746.6,0.0,0.0,0.0,2,851.93,683.08
2012-05-17,0.0,760.13,0.0,0.0,760.13,0.0,0.0,786.36,766.43,746.51,0.0,0.0,0.0,2,851.13,682.43
2012-05-18,0.0,746.1,0.0,0.0,746.1,0.0,0.0,785.86,764.83,743.81,0.0,0.0,0.0,2,848.04,679.96
2012-05-21,0.0,743.35,0.0,0.0,743.35,0.0,0.0,785.08,763.07,741.06,0.0,0.0,0.0,1,843.96,676.68
2012-05-22,0.0,753.3,0.0,0.0,753.3,0.0,0.0,781.91,761.58,741.25,0.0,0.0,0.0,2,840.74,674.1
2012-05-23,0.0,748.87,0.0,0.0,748.87,0.0,0.0,781.87,760.83,739.8,0.0,0.0,0.0,2,838.7,672.47
2012-05-24,0.0,745.19,0.0,0.0,745.19,0.0,0.0,782.32,760.46,738.6,0.0,0.0,0.0,2,835.84,670.18
2012-05-25,0.0,737.01,0.0,0.0,737.01,0.0,0.0,783.41,759.28,735.15,0.0,0.0,0.0,2,832.66,667.63
2012-05-28,0.0,747.14,0.0,0.0,747.14,0.0,0.0,783.41,758.7,734.0,0.0,0.0,0.0,2,831.08,666.36
2012-05-29,0.0,761.68,0.0,0.0,761.68,0.0,0.0,783.73,759.09,734.46,0.0,0.0,0.0,2,831.63,666.81
2012-05-30,0.0,764.07,0.0,0.0,764.07,0.0,0.0,783.73,759.1,734.46,0.0,0.0,0.0,2,833.26,668.11
2012-05-31,0.0,767.55,0.0,0.0,767.55,0.0,0.0,783.75,759.1,734.46,0.0,0.0,0.0,2,834.08,668.77
2012-06-01,0.0,764.34,0.0,0.0,764.34,0.0,0.0,782.46,758.62,734.79,0.0,0.0,0.0,2,836.11,670.39
2012-06-04,0.0,738.89,0.0,0.0,738.89,0.0,0.0,779.72,756.56,733.4,0.0,0.0,0.0,2,835.61,670.0
2012-06-05,0.0,737.63,0.0,0.0,737.63,0.0,0.0,775.68,754.33,732.98,0.0,0.0,0.0,2,833.87,668.6
2012-06-06,0.0,736.67,0.0,0.0,736.67,0.0,0.0,774.61,752.8,730.99,0.0,0.0,0.0,2,832.52,667.52
2012-06-07,0.0,729.54,0.0,0.0,729.54,0.0,0.0,773.11,750.73,728.35,0.0,0.0,0.0,2,830.78,666.12
2012-06-08,0.0,726.48,0.0,0.0,726.48,0.0,0.0,772.41,748.77,725.14,0.0,0.0,0.0,2,829.61,665.19
2012-06-11,0.0,739.36,0.0,0.0,739.36,0.0,0.0,770.9,747.67,724.44,0.0,0.0,0.0,2,828.75,664.49
2012-06-12,0.0,733.76,0.0,0.0,733.76,0.0,0.0,770.12,746.52,722.93,0.0,0.0,0.0,2,825.65,662.01
2012-06-13,0.0,746.84,0.0,0.0,746.84,0.0,0.0,769.95,746.39,722.84,0.0,0.0,0.0,2,823.74,660.47
2012-06-14,0.0,739.83,0.0,0.0,739.83,0.0,0.0,768.22,745.38,722.54,0.0,0.0,0.0,2,820.66,658.01
2012-06-15,0.0,740.16,0.0,0.0,740.16,0.0,0.0,768.04,745.08,722.13,0.0,0.0,0.0,2,817.98,655.86
2012-06-18,0.0,747.5,0.0,0.0,747.5,0.0,0.0,768.25,745.29,722.33,0.0,0.0,0.0,2,818.93,656.62
2012-06-19,0.0,743.54,0.0,0.0,743.54,0.0,0.0,767.47,744.8,722.13,0.0,0.0,0.0,2,819.59,657.15
2012-06-20,0.0,744.45,0.0,0.0,744.45,0.0,0.0,767.18,744.58,721.99,0.0,0.0,0.0,2,820.45,657.84
2012-06-21,0.0,733.5,0.0,0.0,733.5,0.0,0.0,767.1,744.0,720.9,0.0,0.0,0.0,2,820.89,658.19
2012-06-25,0.0,711.45,0.0,0.0,711.45,0.0,0.0,769.72,742.72,715.71,0.0,0.0,0.0,2,819.22,656.85
2012-06-26,0.0,711.5,0.0,0.0,711.5,0.0,0.0,771.06,740.94,710.81,0.0,0.0,0.0,2,816.13,654.38
2012-06-27,0.0,706.94,0.0,0.0,706.94,0.0,0.0,770.18,738.2,706.22,0.0,0.0,0.0,2,813.15,651.99
2012-06-28,0.0,693.46,0.0,0.0,693.46,0.0,0.0,769.87,734.67,699.47,0.0,0.0,0.0,2,807.23,647.24
2012-06-29,0.0,702.84,0.0,0.0,702.84,0.0,0.0,765.84,731.43,697.03,0.0,0.0,0.0,2,803.12,643.95
2012-07-02,0.0,710.78,0.0,0.0,710.78,0.0,0.0,760.75,728.76,696.76,0.0,0.0,0.0,2,799.86,641.33
2012-07-03,0.0,712.06,0.0,0.0,712.06,0.0,0.0,759.85,727.41,694.98,0.0,0.0,0.0,2,795.93,638.18
2012-07-04,0.0,709.32,0.0,0.0,709.32,0.0,0.0,758.99,726.0,693.01,0.0,0.0,0.0,2,792.13,635.13
2012-07-05,0.0,687.85,0.0,0.0,687.85,0.0,0.0,760.07,723.56,687.05,0.0,0.0,0.0,2,785.85,630.09
2012-07-06,0.0,700.64,0.0,0.0,700.64,0.0,0.0,759.83,722.11,684.4,0.0,0.0,0.0,2,782.2,627.17
2012-07-09,0.0,680.95,0.0,0.0,680.95,0.0,0.0,761.51,719.84,678.16,0.0,0.0,0.0,2,778.81,624.45
2012-07-10,0.0,675.38,0.0,0.0,675.38,0.0,0.0,761.53,716.64,671.75,0.0,0.0,0.0,2,774.8,621.24
2012-07-11,0.0,681.52,0.0,0.0,681.52,0.0,0.0,760.67,714.03,667.38,0.0,0.0,0.0,2,771.98,618.98
2012-07-12,0.0,694.06,0.0,0.0,694.06,0.0,0.0,756.24,711.39,666.53,0.0,0.0,0.0,2,772.05,619.03
2012-07-13,0.0,686.97,0.0,0.0,686.97,0.0,0.0,752.81,708.74,664.68,0.0,0.0,0.0,2,770.29,617.62
2012-07-16,0.0,652.03,0.0,0.0,652.03,0.0,0.0,752.4,704.34,656.28,0.0,0.0,0.0,2,763.77,612.39
2012-07-17,0.0,658.66,0.0,0.0,658.66,0.0,0.0,747.6,699.89,652.19,0.0,0.0,0.0,2,757.84,607.64
2012-07-18,0.0,667.07,0.0,0.0,667.07,0.0,0.0,741.37,696.07,650.78,0.0,0.0,0.0,2,753.15,603.88
2012-07-19,0.0,673.72,0.0,0.0,673.72,0.0,0.0,732.95,692.53,652.12,0.0,0.0,0.0,2,751.58,602.62
2012-07-20,0.0,670.03,0.0,0.0,670.03,0.0,0.0,726.22,689.36,652.5,0.0,0.0,0.0,2,748.18,599.89
2012-07-23,0.0,661.42,0.0,0.0,661.42,0.0,0.0,724.17,686.86,649.55,0.0,0.0,0.0,2,746.02,598.16
2012-07-24,0.0,670.12,0.0,0.0,670.12,0.0,0.0,720.98,684.79,648.6,0.0,0.0,0.0,2,745.43,597.69
2012-07-25,0.0,663.74,0.0,0.0,663.74,0.0,0.0,718.43,682.63,646.83,0.0,0.0,0.0,2,743.46,596.11
2012-07-26,0.0,660.27,0.0,0.0,660.27,0.0,0.0,717.68,680.97,644.27,0.0,0.0,0.0,2,739.71,593.1
2012-07-27,0.0,657.0,0.0,0.0,657.0,0.0,0.0,715.36,678.68,642.0,0.0,0.0,0.0,2,736.38,590.43
2012-07-30,0.0,639.7,0.0,0.0,639.7,0.0,0.0,712.45,675.13,637.81,0.0,0.0,0.0,2,735.01,589.33
2012-07-31,0.0,627.08,0.0,0.0,627.08,0.0,0.0,709.73,670.88,632.02,0.0,0.0,0.0,2,731.51,586.52
2012-08-01,0.0,639.65,0.0,0.0,639.65,0.0,0.0,704.28,667.39,630.51,0.0,0.0,0.0,2,728.46,584.08
2012-08-02,0.0,635.46,0.0,0.0,635.46,0.0,0.0,702.89,664.77,626.65,0.0,0.0,0.0,2,724.22,580.68
2012-08-03,0.0,649.43,0.0,0.0,649.43,0.0,0.0,697.09,662.21,627.33,0.0,0.0,0.0,2,721.93,578.84
2012-08-06,0.0,667.59,0.0,0.0,667.59,0.0,0.0,695.46,661.54,627.63,0.0,0.0,0.0,2,722.61,579.39
2012-08-07,0.0,675.94,0.0,0.0,675.94,0.0,0.0,695.54,661.57,627.61,0.0,0.0,0.0,2,723.26,579.91
2012-08-08,0.0,675.76,0.0,0.0,675.76,0.0,0.0,694.66,661.28,627.91,0.0,0.0,0.0,2,724.59,580.98
2012-08-09,0.0,681.76,0.0,0.0,681.76,0.0,0.0,692.0,660.67,629.34,0.0,0.0,0.0,2,726.98,582.89
2012-08-10,0.0,683.74,0.0,0.0,683.74,0.0,0.0,691.32,660.51,629.69,0.0,0.0,0.0,2,729.95,585.27
2012-08-13,0.0,664.56,0.0,0.0,664.56,0.0,0.0,691.74,661.13,630.53,0.0,0.0,0.0,2,732.71,587.49
2012-08-14,0.0,671.44,0.0,0.0,671.44,0.0,0.0,692.68,661.77,630.87,0.0,0.0,0.0,2,737.63,591.43
2012-08-15,0.0,665.03,0.0,0.0,665.03,0.0,0.0,692.52,661.67,630.82,0.0,0.0,0.0,2,740.45,593.69
2012-08-16,0.0,658.75,0.0,0.0,658.75,0.0,0.0,691.29,660.92,630.56,0.0,0.0,0.0,2,743.03,595.77
2012-08-17,0.0,661.39,0.0,0.0,661.39,0.0,0.0,690.57,660.49,630.41,0.0,0.0,0.0,2,744.36,596.83
2012-08-20,0.0,663.75,0.0,0.0,663.75,0.0,0.0,690.72,660.61,630.5,0.0,0.0,0.0,2,743.94,596.49
2012-08-21,0.0,677.25,0.0,0.0,677.25,0.0,0.0,691.68,660.96,630.25,0.0,0.0,0.0,2,744.08,596.61
2012-08-22,0.0,670.6,0.0,0.0,670.6,0.0,0.0,692.29,661.31,630.32,0.0,0.0,0.0,2,743.51,596.15
2012-08-23,0.0,679.7,0.0,0.0,679.7,0.0,0.0,694.27,662.28,630.28,0.0,0.0,0.0,2,743.28,595.96
2012-08-24,0.0,662.77,0.0,0.0,662.77,0.0,0.0,694.47,662.57,630.66,0.0,0.0,0.0,2,740.95,594.1
2012-08-27,0.0,644.17,0.0,0.0,644.17,0.0,0.0,694.11,662.79,631.47,0.0,0.0,0.0,2,738.69,592.28
2012-08-28,0.0,652.44,0.0,0.0,652.44,0.0,0.0,691.28,664.06,636.84,0.0,0.0,0.0,2,736.58,590.59
2012-08-29,0.0,654.18,0.0,0.0,654.18,0.0,0.0,690.06,664.79,639.51,0.0,0.0,0.0,2,735.37,589.62
2012-08-30,0.0,641.42,0.0,0.0,641.42,0.0,0.0,689.08,665.08,641.09,0.0,0.0,0.0,2,733.45,588.08
2012-08-31,0.0,643.26,0.0,0.0,643.26,0.0,0.0,689.71,664.77,639.84,0.0,0.0,0.0,2,731.44,586.47
2012-09-03,0.0,657.18,0.0,0.0,657.18,0.0,0.0,689.37,664.25,639.14,0.0,0.0,0.0,2,730.71,585.88
2012-09-04,0.0,650.88,0.0,0.0,650.88,0.0,0.0,688.16,663.0,637.85,0.0,0.0,0.0,2,727.78,583.54
2012-09-05,0.0,659.54,0.0,0.0,659.54,0.0,0.0,686.68,662.19,637.7,0.0,0.0,0.0,2,726.55,582.55
2012-09-06,0.0,670.63,0.0,0.0,670.63,0.0,0.0,684.79,661.63,638.47,0.0,0.0,0.0,2,725.55,581.75
2012-09-07,0.0,693.42,0.0,0.0,693.42,0.0,0.0,687.41,662.12,636.82,0.0,0.0,0.0,2,728.95,584.47
2012-09-10,0.0,704.59,0.0,0.0,704.59,0.0,0.0,695.48,664.12,632.76,0.0,0.0,0.0,2,735.66,589.85
2012-09-11,0.0,702.71,0.0,0.0,702.71,0.0,0.0,701.19,665.68,630.18,0.0,0.0,0.0,2,741.24,594.33
2012-09-12,0.0,706.45,0.0,0.0,706.45,0.0,0.0,707.45,667.75,628.06,0.0,0.0,0.0,2,747.04,598.98
2012-09-13,0.0,691.55,0.0,0.0,691.55,0.0,0.0,710.16,669.39,628.63,0.0,0.0,0.0,2,752.6,603.44
2012-09-14,0.0,692.96,0.0,0.0,692.96,0.0,0.0,712.81,670.97,629.13,0.0,0.0,0.0,2,758.12,607.86
2012-09-17,0.0,669.41,0.0,0.0,669.41,0.0,0.0,712.97,671.26,629.54,0.0,0.0,0.0,2,759.48,608.95
2012-09-18,0.0,666.86,0.0,0.0,666.86,0.0,0.0,712.4,670.74,629.07,0.0,0.0,0.0,2,761.25,610.37
2012-09-19,0.0,677.06,0.0,0.0,677.06,0.0,0.0,712.81,671.06,629.31,0.0,0.0,0.0,2,763.2,611.93
2012-09-20,0.0,649.46,0.0,0.0,649.46,0.0,0.0,712.12,669.55,626.97,0.0,0.0,0.0,2,760.85,610.05
2012-09-21,0.0,643.28,0.0,0.0,643.28,0.0,0.0,712.59,668.57,624.56,0.0,0.0,0.0,2,755.28,605.59
2012-09-24,0.0,649.73,0.0,0.0,649.73,0.0,0.0,712.31,668.85,625.39,0.0,0.0,0.0,2,749.19,600.7
2012-09-25,0.0,641.92,0.0,0.0,641.92,0.0,0.0,712.81,668.32,623.84,0.0,0.0,0.0,1,742.44,595.29
2012-09-26,0.0,622.57,0.0,0.0,622.57,0.0,0.0,715.2,666.74,618.29,0.0,0.0,0.0,1,733.13,587.83
2012-09-27,0.0,637.84,0.0,0.0,637.84,0.0,0.0,715.42,666.56,617.71,0.0,0.0,0.0,1,727.17,583.05
2012-09-28,0.0,649.67,0.0,0.0,649.67,0.0,0.0,715.2,666.89,618.57,0.0,0.0,0.0,1,722.37,579.19
2012-10-08,0.0,651.27,0.0,0.0,651.27,0.0,0.0,715.21,666.59,617.97,0.0,0.0,0.0,2,720.35,577.58
2012-10-09,0.0,668.85,0.0,0.0,668.85,0.0,0.0,715.58,667.49,619.4,0.0,0.0,0.0,2,720.57,577.76
2012-10-10,0.0,677.27,0.0,0.0,677.27,0.0,0.0,716.5,668.37,620.25,0.0,0.0,0.0,2,720.6,577.78
2012-10-11,0.0,665.81,0.0,0.0,665.81,0.0,0.0,716.26,668.13,620.01,0.0,0.0,0.0,2,722.41,579.23
2012-10-12,0.0,664.7,0.0,0.0,664.7,0.0,0.0,713.41,666.7,619.98,0.0,0.0,0.0,2,724.79,581.14
2012-10-15,0.0,660.46,0.0,0.0,660.46,0.0,0.0,707.89,664.49,621.09,0.0,0.0,0.0,2,725.98,582.09
2012-10-16,0.0,661.78,0.0,0.0,661.78,0.0,0.0,702.14,662.44,622.75,0.0,0.0,0.0,2,728.18,583.86
2012-10-17,0.0,667.63,0.0,0.0,667.63,0.0,0.0,694.84,660.5,626.17,0.0,0.0,0.0,2,733.19,587.87
2012-10-18,0.0,678.11,0.0,0.0,678.11,0.0,0.0,692.18,659.83,627.48,0.0,0.0,0.0,2,737.66,591.45
2012-10-19,0.0,674.86,0.0,0.0,674.86,0.0,0.0,688.4,658.93,629.45,0.0,0.0,0.0,2,740.45,593.7
2012-10-22,0.0,677.96,0.0,0.0,677.96,0.0,0.0,689.66,659.35,629.05,0.0,0.0,0.0,2,743.41,596.07
2012-10-23,0.0,669.95,0.0,0.0,669.95,0.0,0.0,690.0,659.51,629.02,0.0,0.0,0.0,2,743.54,596.17
2012-10-24,0.0,666.55,0.0,0.0,666.55,0.0,0.0,688.6,658.98,629.37,0.0,0.0,0.0,2,742.35,595.22
2012-10-25,0.0,659.41,0.0,0.0,659.41,0.0,0.0,688.77,659.48,630.19,0.0,0.0,0.0,2,741.64,594.65
2012-10-26,0.0,643.98,0.0,0.0,643.98,0.0,0.0,688.73,659.52,630.3,0.0,0.0,0.0,2,739.34,592.8
2012-10-29,0.0,643.68,0.0,0.0,643.68,0.0,0.0,688.95,659.21,629.48,0.0,0.0,0.0,2,737.47,591.31
2012-10-30,0.0,642.65,0.0,0.0,642.65,0.0,0.0,688.9,659.25,629.6,0.0,0.0,0.0,2,735.35,589.61
2012-10-31,0.0,647.18,0.0,0.0,647.18,0.0,0.0,685.64,660.48,635.32,0.0,0.0,0.0,2,733.08,587.79
2012-11-01,0.0,658.86,0.0,0.0,658.86,0.0,0.0,684.48,661.53,638.58,0.0,0.0,0.0,2,730.94,586.07
2012-11-02,0.0,658.61,0.0,0.0,658.61,0.0,0.0,684.33,661.98,639.63,0.0,0.0,0.0,2,729.14,584.63
2012-11-05,0.0,654.26,0.0,0.0,654.26,0.0,0.0,684.23,662.13,640.03,0.0,0.0,0.0,2,726.51,582.52
2012-11-06,0.0,647.0,0.0,0.0,647.0,0.0,0.0,683.85,661.04,638.23,0.0,0.0,0.0,2,723.96,580.47
2012-11-07,0.0,647.53,0.0,0.0,647.53,0.0,0.0,681.8,659.55,637.3,0.0,0.0,0.0,2,721.85,578.78
2012-11-08,0.0,625.95,0.0,0.0,625.95,0.0,0.0,683.96,657.56,631.15,0.0,0.0,0.0,2,718.14,575.8
2012-11-09,0.0,624.17,0.0,0.0,624.17,0.0,0.0,685.42,655.53,625.64,0.0,0.0,0.0,2,715.94,574.04
2012-11-12,0.0,628.13,0.0,0.0,628.13,0.0,0.0,685.98,653.91,621.84,0.0,0.0,0.0,2,714.21,572.66
2012-11-13,0.0,614.76,0.0,0.0,614.76,0.0,0.0,687.62,651.56,615.5,0.0,0.0,0.0,2,711.12,570.17
2012-11-14,0.0,618.19,0.0,0.0,618.19,0.0,0.0,687.13,649.09,611.05,0.0,0.0,0.0,2,707.9,567.59
2012-11-15,0.0,602.87,0.0,0.0,602.87,0.0,0.0,685.94,645.33,604.72,0.0,0.0,0.0,2,701.68,562.61
2012-11-16,0.0,596.21,0.0,0.0,596.21,0.0,0.0,684.93,641.39,597.86,0.0,0.0,0.0,1,694.76,557.06
2012-11-19,0.0,600.85,0.0,0.0,600.85,0.0,0.0,681.1,637.54,593.98,0.0,0.0,0.0,1,688.83,552.3
2012-11-20,0.0,598.69,0.0,0.0,598.69,0.0,0.0,678.0,633.98,589.95,0.0,0.0,0.0,1,683.47,548.0
2012-11-21,0.0,606.22,0.0,0.0,606.22,0.0,0.0,673.9,630.96,588.02,0.0,0.0,0.0,2,678.88,544.33
2012-11-22,0.0,598.67,0.0,0.0,598.67,0.0,0.0,670.98,627.92,584.87,0.0,0.0,0.0,2,675.85,541.9
2012-11-23,0.0,600.66,0.0,0.0,600.66,0.0,0.0,669.71,625.76,581.8,0.0,0.0,0.0,2,673.24,539.81
2012-11-26,0.0,593.28,0.0,0.0,593.28,0.0,0.0,668.55,623.24,577.92,0.0,0.0,0.0,2,669.37,536.71
2012-11-27,0.0,564.99,0.0,0.0,564.99,0.0,0.0,670.31,619.35,568.4,0.0,0.0,0.0,2,663.85,532.28
2012-11-28,0.0,548.44,0.0,0.0,548.44,0.0,0.0,672.29,614.42,556.54,0.0,0.0,0.0,2,656.11,526.07
2012-11-29,0.0,541.43,0.0,0.0,541.43,0.0,0.0,670.85,608.55,546.24,0.0,0.0,0.0,2,649.29,520.6
2012-11-30,0.0,547.9,0.0,0.0,547.9,0.0,0.0,666.21,603.01,539.81,0.0,0.0,0.0,2,643.93,516.3
2012-12-03,0.0,529.42,0.0,0.0,529.42,0.0,0.0,663.07,596.77,530.47,0.0,0.0,0.0,2,636.0,509.94
2012-12-04,0.0,537.45,0.0,0.0,537.45,0.0,0.0,658.18,591.29,524.4,0.0,0.0,0.0,2,629.2,504.49
2012-12-05,0.0,558.72,0.0,0.0,558.72,0.0,0.0,649.9,586.85,523.8,0.0,0.0,0.0,2,623.93,500.27
2012-12-06,0.0,557.96,0.0,0.0,557.96,0.0,0.0,645.02,583.45,521.88,0.0,0.0,0.0,2,619.41,496.64
2012-12-07,0.0,572.11,0.0,0.0,572.11,0.0,0.0,639.65,580.85,522.05,0.0,0.0,0.0,2,616.24,494.1
2012-12-10,0.0,585.52,0.0,0.0,585.52,0.0,0.0,633.46,578.72,523.98,0.0,0.0,0.0,2,615.38,493.41
2012-12-11,0.0,581.37,0.0,0.0,581.37,0.0,0.0,629.27,577.05,524.83,0.0,0.0,0.0,2,617.2,494.87
2012-12-12,0.0,580.99,0.0,0.0,580.99,0.0,0.0,623.95,575.19,526.43,0.0,0.0,0.0,2,620.81,497.77
2012-12-13,0.0,572.02,0.0,0.0,572.02,0.0,0.0,620.73,573.64,526.56,0.0,0.0,0.0,2,624.2,500.49
2012-12-14,0.0,596.74,0.0,0.0,596.74,0.0,0.0,620.81,573.67,526.54,0.0,0.0,0.0,2,629.63,504.83
2012-12-17,0.0,602.75,0.0,0.0,602.75,0.0,0.0,621.13,573.77,526.41,0.0,0.0,0.0,2,637.76,511.36
2012-12-18,0.0,601.14,0.0,0.0,601.14,0.0,0.0,621.52,573.89,526.26,0.0,0.0,0.0,2,644.83,517.03
2012-12-19,0.0,603.42,0.0,0.0,603.42,0.0,0.0,621.01,573.75,526.48,0.0,0.0,0.0,2,649.8,521.01
2012-12-20,602.2,607.4,607.4,595.09,3.98,0.66,546.94,622.51,574.19,525.86,33.33,11.11,77.78,2,655.28,525.41
2012-12-21,606.11,604.95,614.04,602.06,-2.45,-0.4,508.14,623.23,574.4,525.57,55.06,25.76,113.66,2,658.93,528.33
2012-12-24,604.05,610.06,610.16,602.66,5.11,0.84,409.43,625.88,575.24,524.6,69.83,40.45,128.58,2,661.65,530.51
2012-12-25,609.45,623.95,626.12,607.46,13.89,2.28,631.27,632.81,578.19,523.57,79.77,53.56,132.19,2,666.38,534.3
2012-12-26,624.16,634.34,634.34,623.68,10.39,1.67,597.29,640.48,582.48,524.49,86.51,64.54,130.45,0,672.3,539.05
2012-12-27,636.23,626.02,637.98,625.89,-8.32,-1.31,606.43,644.45,586.71,528.97,90.38,73.16,124.84,0,678.3,543.86
2012-12-28,624.66,630.14,630.21,620.98,4.12,0.66,457.38,648.63,590.82,533.01,93.18,79.83,119.88,0,682.0,546.83
2012-12-31,630.48,635.31,636.07,628.77,5.17,0.82,513.16,649.71,596.12,542.53,95.31,84.99,115.96,0,685.62,549.73
2013-01-04,640.12,631.74,641.99,626.49,-3.57,-0.56,677.4,649.29,600.83,552.38,89.59,86.52,95.72,2,689.01,552.45
2013-01-07,629.75,639.91,639.95,626.52,8.17,1.29,715.25,652.15,604.89,557.64,91.32,88.12,97.72,2,693.06,555.7
2013-01-08,639.59,650.53,651.15,635.14,10.62,1.66,1006.7,655.6,609.52,563.44,93.79,90.01,101.34,2,697.85,559.54
2013-01-09,649.51,650.54,656.63,642.97,0.01,0.0,955.61,659.47,613.44,567.42,91.73,90.59,94.02,2,702.91,563.6
2013-01-10,651.14,657.48,657.48,649.39,6.94,1.07,819.81,664.98,617.04,569.1,94.49,91.89,99.69,2,708.18,567.82
2013-01-11,657.96,644.81,661.52,643.01,-12.67,-1.93,1009.29,666.67,620.21,573.76,82.59,88.79,70.18,2,710.49,569.67
2013-01-14,643.6,671.92,672.4,642.86,27.11,4.2,1055.35,672.74,624.76,576.77,88.08,88.55,87.14,2,714.66,573.02
2013-01-15,674.79,688.55,691.71,674.61,16.63,2.47,1421.3,679.82,630.58,581.35,90.44,89.18,92.95,2,721.6,578.58
2013-01-16,688.08,693.73,694.57,678.75,5.18,0.75,1344.12,689.27,635.43,581.6,93.21,90.52,98.59,2,728.66,584.24
2013-01-17,691.4,679.9,691.99,678.74,-13.83,-1.99,963.62,694.25,639.29,584.33,88.29,89.78,85.31,0,733.61,588.21
2013-01-18,680.54,688.3,689.12,675.84,8.4,1.24,878.06,699.63,643.65,587.67,88.68,89.41,87.21,0,739.89,593.24
2013-01-21,688.62,693.34,693.34,685.2,5.04,0.73,917.76,704.92,648.15,591.37,91.66,90.16,94.65,0,745.82,598.0
2013-01-22,693.53,681.71,694.22,676.9,-11.63,-1.68,986.55,707.19,651.86,596.53,86.15,88.82,80.8,2,749.28,600.77
2013-01-23,679.33,682.2,682.99,670.63,0.49,0.07,801.2,708.12,655.72,603.33,82.79,86.81,74.75,2,752.8,603.59
2013-01-24,683.86,665.05,689.72,660.13,-17.15,-2.51,998.47,706.6,658.47,610.35,69.5,81.04,46.41,2,753.64,604.27
2013-01-25,662.4,660.46,666.52,658.19,-4.59,-0.69,594.03,705.74,660.3,614.86,48.41,70.17,4.91,2,755.37,605.66
2013-01-28,659.93,677.47,677.47,659.93,17.01,2.58,678.74,706.85,662.46,618.07,49.94,63.42,22.97,2,755.99,606.15
2013-01-29,677.87,686.31,687.81,676.56,8.84,1.3,800.06,707.69,665.47,623.25,59.31,62.05,53.82,2,755.74,605.95
2013-01-30,686.45,684.31,687.92,678.34,-2.0,-0.29,722.4,707.86,668.18,628.5,63.7,62.6,65.91,2,754.69,605.12
2013-01-31,682.76,678.87,685.54,676.91,-5.44,-0.79,671.36,707.26,670.36,633.45,61.6,62.27,60.27,2,754.58,605.02
2013-02-01,676.58,681.08,682.42,673.85,2.21,0.33,665.26,705.42,672.82,640.23,62.24,62.26,62.21,2,753.78,604.38
2013-02-04,682.32,675.12,683.77,671.02,-5.96,-0.88,766.72,703.47,674.58,645.69,59.39,61.31,55.57,2,751.76,602.76
2013-02-05,671.06,678.12,678.51,668.66,3.0,0.44,585.72,702.68,675.96,649.25,60.67,61.09,59.81,2,751.36,602.44
2013-02-06,677.4,682.34,685.42,677.4,4.22,0.62,669.29,701.69,677.55,653.42,67.52,63.24,76.09,2,751.37,602.45
2013-02-07,682.33,685.91,686.78,679.07,3.57,0.52,627.69,701.51,678.97,656.44,75.95,67.47,92.91,2,753.69,604.31
2013-02-08,685.91,697.11,699.3,685.91,11.2,1.63,654.94,699.28,681.59,663.9,81.59,72.18,100.4,2,757.76,607.57
2013-02-18,700.09,702.67,703.6,696.31,5.56,0.8,766.86,702.45,683.13,663.8,86.84,77.06,106.38,2,760.55,609.81
2013-02-19,702.0,690.72,703.59,687.14,-11.95,-1.7,764.5,702.71,683.24,663.76,78.94,77.69,81.43,2,761.04,610.21
2013-02-20,689.7,705.69,705.69,688.39,14.97,2.17,774.9,705.2,683.83,662.47,85.96,80.45,96.98,2,763.42,612.11
2013-02-21,701.57,691.91,701.57,685.43,-13.78,-1.95,971.93,706.0,684.43,662.87,78.23,79.71,75.29,2,764.86,613.27
