time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,998.13,0.0,0.0,998.13,0.0,0.0,1145.15,1076.68,1008.21,0.0,0.0,0.0,2,1169.44,937.66
2011-10-10,0.0,993.34,0.0,0.0,993.34,0.0,0.0,1142.99,1069.89,996.79,0.0,0.0,0.0,2,1160.87,930.79
2011-10-11,0.0,989.57,0.0,0.0,989.57,0.0,0.0,1143.98,1064.39,984.79,0.0,0.0,0.0,1,1151.26,923.08
2011-10-12,0.0,1023.86,0.0,0.0,1023.86,0.0,0.0,1142.12,1061.29,980.46,0.0,0.0,0.0,2,1141.72,915.43
2011-10-13,0.0,1040.32,0.0,0.0,1040.32,0.0,0.0,1135.57,1057.72,979.86,0.0,0.0,0.0,2,1137.49,912.05
2011-10-14,0.0,1032.89,0.0,0.0,1032.89,0.0,0.0,1128.84,1053.93,979.03,0.0,0.0,0.0,2,1133.61,908.93
2011-10-17,0.0,1038.38,0.0,0.0,1038.38,0.0,0.0,1123.2,1050.92,978.65,0.0,0.0,0.0,2,1132.47,908.02
2011-10-18,0.0,1012.68,0.0,0.0,1012.68,0.0,0.0,1120.35,1047.55,974.75,0.0,0.0,0.0,2,1128.39,904.75
2011-10-19,0.0,1005.92,0.0,0.0,1005.92,0.0,0.0,1114.97,1043.19,971.4,0.0,0.0,0.0,2,1125.08,902.09
2011-10-20,0.0,974.66,0.0,0.0,974.66,0.0,0.0,1110.5,1037.11,963.73,0.0,0.0,0.0,2,1122.18,899.77
2011-10-21,0.0,948.31,0.0,0.0,948.31,0.0,0.0,1107.69,1029.77,951.85,0.0,0.0,0.0,2,1116.65,895.33
2011-10-24,0.0,959.73,0.0,0.0,959.73,0.0,0.0,1105.46,1024.23,943.0,0.0,0.0,0.0,2,1112.92,892.34
2011-10-25,0.0,989.89,0.0,0.0,989.89,0.0,0.0,1098.79,1019.92,941.05,0.0,0.0,0.0,2,1112.96,892.37
2011-10-26,0.0,999.98,0.0,0.0,999.98,0.0,0.0,1081.97,1014.42,946.88,0.0,0.0,0.0,2,1110.31,890.25
2011-10-27,0.0,998.77,0.0,0.0,998.77,0.0,0.0,1071.53,1010.45,949.36,0.0,0.0,0.0,2,1105.69,886.55
2011-10-28,0.0,1021.09,0.0,0.0,1021.09,0.0,0.0,1063.53,1008.11,952.68,0.0,0.0,0.0,2,1104.38,885.5
2011-10-31,0.0,1035.87,0.0,0.0,1035.87,0.0,0.0,1061.28,1007.47,953.66,0.0,0.0,0.0,2,1104.11,885.27
2011-11-01,0.0,1037.59,0.0,0.0,1037.59,0.0,0.0,1059.06,1006.87,954.69,0.0,0.0,0.0,2,1106.87,887.49
2011-11-02,0.0,1069.68,0.0,0.0,1069.68,0.0,0.0,1066.32,1008.57,950.83,0.0,0.0,0.0,2,1113.95,893.17
2011-11-03,0.0,1078.14,0.0,0.0,1078.14,0.0,0.0,1077.48,1012.44,947.4,0.0,0.0,0.0,2,1125.43,902.38
2011-11-04,0.0,1086.02,0.0,0.0,1086.02,0.0,0.0,1088.91,1016.83,944.76,0.0,0.0,0.0,2,1140.72,914.63
2011-11-07,0.0,1077.84,0.0,0.0,1077.84,0.0,0.0,1096.94,1021.06,945.18,0.0,0.0,0.0,0,1153.83,925.14
2011-11-08,0.0,1059.42,0.0,0.0,1059.42,0.0,0.0,1100.74,1024.55,948.36,0.0,0.0,0.0,2,1161.55,931.33
2011-11-09,0.0,1083.55,0.0,0.0,1083.55,0.0,0.0,1107.94,1027.54,947.13,0.0,0.0,0.0,2,1170.82,938.77
2011-11-10,0.0,1076.11,0.0,0.0,1076.11,0.0,0.0,1112.34,1029.33,946.31,0.0,0.0,0.0,2,1179.41,945.65
2011-11-11,0.0,1072.78,0.0,0.0,1072.78,0.0,0.0,1116.47,1031.32,946.17,0.0,0.0,0.0,2,1185.15,950.25
2011-11-14,0.0,1102.15,0.0,0.0,1102.15,0.0,0.0,1125.08,1034.51,943.94,0.0,0.0,0.0,2,1192.5,956.15
2011-11-15,0.0,1112.95,0.0,0.0,1112.95,0.0,0.0,1135.64,1039.52,943.41,0.0,0.0,0.0,2,1200.87,962.86
2011-11-16,0.0,1082.72,0.0,0.0,1082.72,0.0,0.0,1139.94,1043.36,946.79,0.0,0.0,0.0,2,1202.32,964.02
2011-11-17,0.0,1085.03,0.0,0.0,1085.03,0.0,0.0,1141.66,1048.88,956.1,0.0,0.0,0.0,2,1203.08,964.63
2011-11-18,0.0,1050.28,0.0,0.0,1050.28,0.0,0.0,1134.49,1053.98,973.47,0.0,0.0,0.0,2,1199.11,961.45
2011-11-21,0.0,1052.12,0.0,0.0,1052.12,0.0,0.0,1126.57,1058.6,990.63,0.0,0.0,0.0,2,1196.26,959.16
2011-11-22,0.0,1049.33,0.0,0.0,1049.33,0.0,0.0,1122.05,1061.57,1001.09,0.0,0.0,0.0,2,1195.14,958.26
2011-11-23,0.0,1048.06,0.0,0.0,1048.06,0.0,0.0,1117.94,1063.97,1010.01,0.0,0.0,0.0,2,1191.2,955.11
2011-11-24,0.0,1049.65,0.0,0.0,1049.65,0.0,0.0,1112.1,1066.52,1020.94,0.0,0.0,0.0,2,1188.26,952.75
2011-11-25,0.0,1040.78,0.0,0.0,1040.78,0.0,0.0,1109.85,1067.5,1025.16,0.0,0.0,0.0,2,1184.71,949.9
2011-11-28,0.0,1041.03,0.0,0.0,1041.03,0.0,0.0,1109.39,1067.76,1026.13,0.0,0.0,0.0,2,1177.93,944.46
2011-11-29,0.0,1058.18,0.0,0.0,1058.18,0.0,0.0,1108.35,1068.79,1029.23,0.0,0.0,0.0,2,1171.85,939.59
2011-11-30,0.0,1015.07,0.0,0.0,1015.07,0.0,0.0,1112.02,1066.06,1020.1,0.0,0.0,0.0,2,1164.34,933.57
2011-12-01,0.0,1034.52,0.0,0.0,1034.52,0.0,0.0,1111.45,1063.88,1016.31,0.0,0.0,0.0,2,1158.73,929.07
2011-12-02,0.0,1010.8,0.0,0.0,1010.8,0.0,0.0,1111.81,1060.12,1008.43,0.0,0.0,0.0,2,1154.35,925.56
2011-12-05,0.0,970.03,0.0,0.0,970.03,0.0,0.0,1118.89,1054.73,990.57,0.0,0.0,0.0,2,1145.24,918.25
2011-12-06,0.0,973.52,0.0,0.0,973.52,0.0,0.0,1123.62,1050.43,977.24,0.0,0.0,0.0,2,1136.82,911.51
2011-12-07,0.0,979.26,0.0,0.0,979.26,0.0,0.0,1122.95,1045.22,967.49,0.0,0.0,0.0,2,1129.19,905.38
2011-12-08,0.0,983.46,0.0,0.0,983.46,0.0,0.0,1121.38,1040.59,959.79,0.0,0.0,0.0,2,1121.84,899.49
2011-12-09,0.0,972.12,0.0,0.0,972.12,0.0,0.0,1120.15,1035.55,950.95,0.0,0.0,0.0,2,1114.22,893.38
2011-12-12,0.0,961.12,0.0,0.0,961.12,0.0,0.0,1113.23,1028.5,943.77,0.0,0.0,0.0,2,1105.35,886.27
2011-12-13,0.0,929.74,0.0,0.0,929.74,0.0,0.0,1105.18,1019.34,933.5,0.0,0.0,0.0,2,1091.09,874.84
2011-12-14,0.0,910.59,0.0,0.0,910.59,0.0,0.0,1103.65,1010.73,917.82,0.0,0.0,0.0,2,1079.49,865.54
2011-12-15,0.0,896.42,0.0,0.0,896.42,0.0,0.0,1100.24,1001.3,902.37,0.0,0.0,0.0,2,1064.16,853.25
2011-12-16,0.0,923.24,0.0,0.0,923.24,0.0,0.0,1096.76,994.95,893.14,0.0,0.0,0.0,2,1054.44,845.46
2011-12-19,0.0,931.46,0.0,0.0,931.46,0.0,0.0,1090.76,988.92,887.08,0.0,0.0,0.0,2,1050.16,842.02
2011-12-20,0.0,924.82,0.0,0.0,924.82,0.0,0.0,1084.23,982.69,881.16,0.0,0.0,0.0,2,1044.76,837.69
2011-12-21,0.0,899.87,0.0,0.0,899.87,0.0,0.0,1078.27,975.28,872.3,0.0,0.0,0.0,2,1035.95,830.62
2011-12-22,0.0,891.81,0.0,0.0,891.81,0.0,0.0,1070.57,967.39,864.22,0.0,0.0,0.0,2,1025.77,822.47
2011-12-23,0.0,896.25,0.0,0.0,896.25,0.0,0.0,1062.01,960.17,858.33,0.0,0.0,0.0,2,1017.35,815.71
2011-12-26,0.0,888.25,0.0,0.0,888.25,0.0,0.0,1051.85,952.53,853.21,0.0,0.0,0.0,2,1009.26,809.23
2011-12-27,0.0,863.29,0.0,0.0,863.29,0.0,0.0,1036.83,942.78,848.74,0.0,0.0,0.0,2,1001.89,803.31
2011-12-28,0.0,857.33,0.0,0.0,857.33,0.0,0.0,1029.82,934.89,839.97,0.0,0.0,0.0,2,995.97,798.57
2011-12-29,0.0,860.37,0.0,0.0,860.37,0.0,0.0,1014.7,926.19,837.68,0.0,0.0,0.0,2,991.97,795.37
2011-12-30,0.0,876.47,0.0,0.0,876.47,0.0,0.0,1001.42,919.47,837.52,0.0,0.0,0.0,2,986.78,791.2
2012-01-04,0.0,853.52,0.0,0.0,853.52,0.0,0.0,996.94,913.65,830.35,0.0,0.0,0.0,2,978.13,784.27
2012-01-05,0.0,813.01,0.0,0.0,813.01,0.0,0.0,995.0,905.62,816.24,0.0,0.0,0.0,1,965.72,774.32
2012-01-06,0.0,812.16,0.0,0.0,812.16,0.0,0.0,988.77,897.26,805.76,0.0,0.0,0.0,1,955.98,766.51
2012-01-09,0.0,841.11,0.0,0.0,841.11,0.0,0.0,975.67,890.15,804.62,0.0,0.0,0.0,1,950.36,762.0
2012-01-10,0.0,876.94,0.0,0.0,876.94,0.0,0.0,962.3,885.39,808.48,0.0,0.0,0.0,2,948.21,760.28
2012-01-11,0.0,877.22,0.0,0.0,877.22,0.0,0.0,949.83,881.19,812.56,0.0,0.0,0.0,2,946.99,759.3
2012-01-12,0.0,873.44,0.0,0.0,873.44,0.0,0.0,943.34,878.38,813.42,0.0,0.0,0.0,2,948.11,760.2
2012-01-13,0.0,838.03,0.0,0.0,838.03,0.0,0.0,940.21,874.75,809.29,0.0,0.0,0.0,2,945.97,758.48
2012-01-16,0.0,804.66,0.0,0.0,804.66,0.0,0.0,941.51,870.16,798.82,0.0,0.0,0.0,2,939.79,753.52
2012-01-17,0.0,847.67,0.0,0.0,847.67,0.0,0.0,933.99,866.38,798.78,0.0,0.0,0.0,2,936.59,750.96
2012-01-18,0.0,821.1,0.0,0.0,821.1,0.0,0.0,924.21,860.87,797.53,0.0,0.0,0.0,2,932.99,748.08
2012-01-19,0.0,824.95,0.0,0.0,824.95,0.0,0.0,913.77,855.87,797.97,0.0,0.0,0.0,2,934.32,749.14
2012-01-20,0.0,838.82,0.0,0.0,838.82,0.0,0.0,907.46,852.82,798.18,0.0,0.0,0.0,2,937.28,751.51
2012-01-30,0.0,837.99,0.0,0.0,837.99,0.0,0.0,902.06,850.13,798.2,0.0,0.0,0.0,2,936.93,751.23
2012-01-31,0.0,833.63,0.0,0.0,833.63,0.0,0.0,894.82,847.0,799.18,0.0,0.0,0.0,2,932.12,747.38
2012-02-01,831.43,828.62,841.96,825.81,-5.01,-0.6,291.11,888.49,844.02,799.54,32.81,10.94,76.55,2,926.73,743.05
2012-02-02,830.3,844.2,844.2,826.47,15.58,1.88,330.47,886.66,843.06,799.47,55.2,25.69,114.23,2,923.48,740.45
2012-02-03,843.59,863.64,866.33,840.54,19.44,2.3,478.66,887.47,843.38,799.29,70.03,40.47,129.15,2,926.33,742.73
2012-02-06,866.69,872.55,874.43,863.19,8.91,1.03,501.57,889.32,843.99,798.65,79.95,53.63,132.59,2,933.86,748.77
2012-02-07,868.1,859.11,868.1,852.12,-13.44,-1.54,442.18,886.55,843.12,799.68,86.05,64.44,129.27,2,935.13,749.79
2012-02-08,857.28,882.62,882.62,853.83,23.51,2.74,497.09,891.14,844.57,798.01,90.7,73.19,125.72,2,941.96,755.27
2012-02-09,881.85,889.27,898.77,880.9,6.65,0.75,620.22,896.46,848.39,800.32,93.45,79.94,120.46,2,949.1,760.99
2012-02-10,887.22,890.15,896.02,884.27,0.88,0.1,466.09,900.62,852.29,803.95,95.31,85.07,115.8,0,954.8,765.56
2012-02-13,883.33,905.7,911.55,878.9,15.55,1.75,591.37,908.81,855.52,802.22,94.6,88.24,107.31,0,962.31,771.58
2012-02-14,905.7,905.01,910.19,898.27,-0.69,-0.08,447.1,913.76,856.92,800.08,93.84,90.11,101.3,0,970.24,777.94
2012-02-15,903.66,919.05,919.8,900.51,14.04,1.55,577.36,921.48,859.01,796.54,95.58,91.93,102.87,0,980.27,785.99
2012-02-16,917.13,914.21,925.44,906.33,-4.84,-0.53,533.55,927.79,861.05,794.31,91.95,91.94,91.96,0,988.05,792.22
2012-02-17,916.08,910.99,920.47,901.69,-3.22,-0.35,429.05,933.93,864.7,795.46,88.06,90.64,82.89,0,993.3,796.43
2012-02-20,922.05,913.45,927.7,913.3,2.46,0.27,530.32,936.69,870.14,803.58,85.61,88.97,78.9,0,997.84,800.07
2012-02-21,912.33,929.42,929.42,903.3,15.97,1.75,536.89,944.68,874.22,803.76,90.41,89.45,92.33,0,1005.65,806.33
2012-02-22,930.36,951.76,951.83,930.0,22.34,2.4,766.85,954.46,880.76,807.06,93.57,90.82,99.07,0,1013.32,812.48
2012-02-23,951.62,951.52,959.06,941.74,-0.24,-0.03,709.84,962.25,887.09,811.92,92.58,91.41,94.92,0,1020.23,818.02
2012-02-24,950.59,958.84,958.84,947.21,7.32,0.77,655.63,971.0,893.09,815.18,94.93,92.58,99.63,0,1027.85,824.14
2012-02-27,961.6,960.31,974.72,959.13,1.47,0.15,852.4,978.05,899.2,820.35,90.15,91.77,86.9,0,1033.92,829.0
2012-02-28,955.32,949.88,958.2,939.35,-10.43,-1.09,658.0,980.75,905.02,829.28,82.09,88.55,69.19,2,1038.9,832.99
2012-02-29,946.55,936.52,949.82,935.45,-13.36,-1.41,534.0,978.6,910.41,842.22,70.63,82.57,46.74,2,1040.84,834.54
2012-03-01,931.74,941.79,948.07,931.07,5.27,0.56,458.75,977.54,915.29,853.04,65.05,76.73,41.68,2,1043.9,837.0
2012-03-02,942.97,958.96,958.96,942.97,17.17,1.82,583.19,980.33,920.06,859.79,69.34,74.27,59.49,2,1049.22,841.27
2012-03-05,963.12,960.22,967.57,959.78,1.26,0.13,646.87,982.98,924.44,865.9,68.75,72.43,61.4,2,1054.41,845.43
2012-03-06,958.33,952.88,958.33,942.1,-7.34,-0.76,710.84,980.58,929.13,877.68,62.49,69.12,49.24,2,1057.02,847.52
2012-03-07,942.82,947.76,958.92,939.85,-5.12,-0.54,579.71,979.73,932.38,885.04,54.41,64.21,34.79,2,1056.57,847.16
2012-03-08,950.4,960.08,962.77,950.4,12.32,1.3,617.62,980.34,935.93,891.51,58.42,62.28,50.7,2,1057.52,847.92
2012-03-09,962.85,973.81,973.81,959.98,13.73,1.43,608.82,982.19,940.11,898.02,72.28,65.62,85.61,2,1059.19,849.26
2012-03-12,976.01,981.67,981.95,972.2,7.86,0.81,665.43,986.59,943.91,901.22,81.34,70.86,102.3,2,1061.56,851.16
2012-03-13,981.39,992.08,992.08,979.57,10.41,1.06,633.09,991.94,948.26,904.58,87.56,76.42,109.83,2,1066.24,854.91
2012-03-14,995.41,946.91,1000.69,938.82,-45.17,-4.55,1031.99,991.24,949.65,908.06,62.73,71.86,44.47,2,1067.39,855.84
2012-03-15,945.29,938.94,952.95,920.97,-7.97,-0.84,686.41,989.56,950.89,912.22,49.33,64.35,19.3,2,1067.08,855.58
2012-03-16,940.13,961.3,961.3,936.05,22.36,2.38,591.25,987.66,953.41,919.15,49.75,59.49,30.29,2,1067.34,855.79
2012-03-19,961.12,971.36,971.41,954.85,10.06,1.05,526.52,986.05,956.3,926.55,54.24,57.74,47.24,2,1068.57,856.78
2012-03-20,968.65,942.57,968.65,942.57,-28.79,-2.96,497.37,984.82,956.96,929.09,45.19,53.55,28.46,2,1067.43,855.87
2012-03-21,946.01,943.62,951.71,928.92,1.05,0.11,496.69,984.94,956.55,928.16,39.6,48.9,20.99,2,1066.97,855.5
2012-03-22,942.76,940.53,946.06,933.67,-3.09,-0.33,398.17,985.17,956.0,926.83,34.58,44.13,15.48,2,1064.8,853.76
2012-03-23,937.24,924.34,937.93,920.44,-16.19,-1.72,385.13,986.49,954.28,922.06,24.67,37.64,-1.27,2,1059.31,849.36
2012-03-26,921.97,921.14,927.47,913.89,-3.2,-0.35,294.15,987.46,952.32,917.18,19.23,31.51,-5.32,2,1052.59,843.97
2012-03-27,925.34,918.57,930.9,917.52,-2.57,-0.28,340.32,988.85,950.75,912.65,15.53,26.18,-5.76,2,1044.43,837.43
2012-03-28,915.04,875.19,915.04,873.48,-43.38,-4.72,442.56,997.84,947.69,897.53,10.94,21.1,-9.39,2,1036.47,831.04
2012-03-29,871.11,860.5,872.52,849.13,-14.69,-1.68,377.22,1006.57,943.62,880.67,10.39,17.53,-3.89,2,1027.76,824.06
2012-03-30,859.23,857.73,865.43,849.48,-2.77,-0.32,317.67,1011.28,938.56,865.84,9.33,14.8,-1.61,2,1016.27,814.84
2012-04-05,857.19,881.89,882.09,853.73,24.16,2.82,398.2,1010.64,934.64,858.64,16.86,15.48,19.62,2,1006.33,806.88
2012-04-06,880.9,883.52,887.68,876.59,1.63,0.18,342.15,1009.81,931.18,852.54,23.07,18.01,33.18,2,999.78,801.63
2012-04-09,881.27,869.74,881.53,869.74,-13.78,-1.56,320.62,1009.88,927.27,844.67,23.12,19.71,29.92,2,991.58,795.05
2012-04-10,863.94,876.03,876.03,846.7,6.29,0.72,362.37,1007.11,923.07,839.03,27.02,22.15,36.77,2,984.42,789.31
2012-04-11,866.05,875.67,880.35,861.19,-0.36,-0.04,357.27,1001.23,918.16,835.1,29.48,24.59,39.26,2,979.02,784.98
2012-04-12,876.2,892.07,892.07,874.95,16.4,1.87,449.53,992.11,913.68,835.26,41.78,30.32,64.71,2,975.79,782.39
2012-04-13,894.51,898.48,903.39,892.13,6.41,0.72,471.54,978.86,909.0,839.15,58.3,39.65,95.61,2,973.56,780.6
2012-04-16,893.69,893.77,897.64,889.19,-4.71,-0.52,333.5,974.25,906.35,838.45,66.55,48.62,102.41,2,975.62,782.26
2012-04-17,891.85,884.16,896.89,883.6,-9.61,-1.08,407.51,970.44,903.61,836.78,66.39,54.54,90.09,2,978.25,784.36
2012-04-18,884.96,901.56,902.36,882.91,17.4,1.97,502.92,961.99,900.62,839.26,76.52,61.87,105.82,2,983.11,788.26
2012-04-19,901.91,901.46,905.07,896.21,-0.1,-0.01,488.11,949.24,897.13,845.01,82.28,68.67,109.51,2,985.29,790.0
2012-04-20,900.73,906.87,906.87,897.03,5.41,0.6,504.37,943.4,895.34,847.29,88.19,75.18,114.21,2,987.88,792.08
2012-04-23,904.57,887.5,904.94,883.7,-19.37,-2.14,563.06,935.24,892.54,849.83,77.99,76.12,81.74,2,989.85,793.66
2012-04-24,879.8,875.67,886.99,852.86,-11.83,-1.33,612.27,926.42,889.29,852.17,66.07,72.77,52.68,2,989.81,793.63
2012-04-25,872.69,879.17,880.17,869.35,3.5,0.4,503.9,920.69,887.03,853.38,60.29,68.61,43.64,2,990.2,793.94
2012-04-26,879.94,875.19,882.03,871.89,-3.98,-0.45,514.54,914.85,884.74,854.62,53.97,63.73,34.46,2,988.33,792.44
2012-04-27,874.51,871.39,876.98,869.09,-3.8,-0.43,327.45,908.67,882.38,856.09,47.42,58.29,25.67,2,985.32,790.03
2012-05-02,881.89,883.79,887.02,873.31,12.4,1.42,452.95,908.9,882.81,856.72,50.7,55.76,40.58,2,984.21,789.14
2012-05-03,882.36,889.55,889.55,880.92,5.76,0.65,395.9,908.38,884.26,860.14,56.44,55.99,57.36,2,984.81,789.62
2012-05-04,890.67,899.57,900.05,890.54,10.02,1.13,467.74,908.04,886.35,864.67,66.46,59.48,80.42,2,984.59,789.44
2012-05-07,895.25,908.37,908.37,893.36,8.8,0.98,444.28,911.26,887.68,864.09,77.64,65.53,101.85,2,985.35,790.06
2012-05-08,908.03,911.07,914.16,902.37,2.7,0.3,469.64,914.64,889.05,863.47,83.41,71.49,107.25,2,985.82,790.43
2012-05-09,904.98,893.4,904.98,892.63,-17.67,-1.94,478.33,914.28,890.24,866.19,73.59,72.19,76.38,2,986.48,790.96
2012-05-10,892.83,898.6,901.6,892.83,5.2,0.58,358.55,914.75,891.37,867.98,70.88,71.75,69.14,2,989.02,793.0
2012-05-11,897.8,892.76,902.29,892.72,-5.84,-0.65,378.12,914.47,892.22,869.97,64.76,69.42,55.44,2,990.53,794.21
2012-05-14,899.23,887.67,900.6,887.3,-5.09,-0.57,369.35,914.34,892.0,869.66,54.89,64.58,35.52,2,991.91,795.32
2012-05-15,881.42,882.58,882.58,873.02,-5.09,-0.57,359.21,913.69,891.2,868.72,44.34,57.83,17.36,2,993.16,796.32
2012-05-16,881.41,870.63,882.77,870.45,-11.95,-1.35,301.86,914.21,890.05,865.89,29.7,48.45,-7.82,2,991.7,795.14
2012-05-17,871.06,879.89,880.72,868.41,9.26,1.06,319.56,914.27,889.83,865.4,28.16,41.69,1.11,2,990.62,794.28
2012-05-18,874.37,863.58,876.3,861.82,-16.31,-1.85,335.08,914.26,887.94,861.61,19.9,34.43,-9.16,2,986.63,791.08
2012-05-21,861.33,860.45,865.7,851.84,-3.13,-0.36,320.06,914.01,885.88,857.76,18.66,29.17,-2.35,2,981.31,786.82
2012-05-22,863.29,871.07,871.07,863.29,10.62,1.23,306.79,911.19,884.09,857.0,25.15,27.83,19.78,2,976.87,783.26
2012-05-23,869.88,866.49,873.43,859.7,-4.58,-0.53,350.23,911.14,883.04,854.95,26.45,27.37,24.6,2,973.88,780.86
2012-05-24,864.75,865.76,871.36,862.69,-0.73,-0.08,398.66,911.48,882.55,853.62,27.15,27.29,26.85,2,970.24,777.94
2012-05-25,864.66,852.66,867.14,850.01,-13.1,-1.51,332.3,912.95,881.22,849.5,20.79,25.13,12.13,2,965.79,774.37
2012-05-28,849.74,860.44,860.44,833.79,7.78,0.91,389.3,913.4,880.49,847.57,32.0,27.42,41.16,2,962.76,771.95
2012-05-29,860.5,875.38,877.01,859.11,14.94,1.74,533.94,913.42,880.69,847.95,50.87,35.24,82.15,2,961.96,771.31
2012-05-30,873.98,879.47,882.32,872.42,4.09,0.47,518.94,913.18,880.47,847.76,65.29,45.25,105.36,2,962.95,772.09
2012-05-31,875.78,887.28,892.3,873.26,7.81,0.89,526.43,912.96,880.36,847.76,74.0,54.84,112.33,2,963.77,772.75
2012-06-01,887.91,885.08,892.45,881.72,-2.2,-0.25,480.23,911.12,879.63,848.15,78.48,62.72,110.0,2,966.15,774.66
2012-06-04,870.72,861.06,880.02,861.06,-24.02,-2.71,502.88,906.81,877.27,847.72,67.82,64.42,74.61,2,966.22,774.72
2012-06-05,862.27,861.67,868.0,857.7,0.61,0.07,352.12,900.65,874.8,848.94,61.05,63.3,56.57,2,965.18,773.88
2012-06-06,863.82,859.62,867.8,855.97,-2.05,-0.24,320.85,898.28,873.11,847.93,55.38,60.66,44.83,2,964.41,773.27
2012-06-07,867.73,852.14,870.48,850.03,-7.48,-0.87,373.51,894.66,870.78,846.91,47.35,56.22,29.6,2,962.9,772.06
2012-06-08,858.88,848.48,859.83,846.59,-3.66,-0.43,360.23,892.1,868.57,845.04,32.94,48.46,1.9,2,962.44,771.69
2012-06-11,849.24,865.41,865.41,847.79,16.93,2.0,378.83,889.31,867.46,845.6,35.64,44.19,18.54,2,962.99,772.13
2012-06-12,861.09,859.01,864.05,856.64,-6.4,-0.74,336.77,887.27,866.28,845.29,32.79,40.39,17.59,2,961.17,770.67
2012-06-13,859.34,872.2,872.2,857.36,13.19,1.54,395.1,887.42,866.36,845.29,40.47,40.41,40.59,2,960.37,770.02
2012-06-14,870.75,867.65,876.91,867.47,-4.55,-0.52,438.43,885.89,865.75,845.6,47.98,42.94,58.07,2,958.19,768.28
2012-06-15,867.9,867.65,873.98,857.7,0.0,0.0,382.84,886.09,865.95,845.81,55.14,47.0,71.41,2,956.25,766.73
2012-06-18,871.15,875.9,878.72,870.49,8.25,0.95,393.71,887.14,866.72,846.3,67.17,53.73,94.05,2,957.9,768.05
2012-06-19,874.73,875.31,880.27,872.94,-0.59,-0.07,420.75,887.62,866.93,846.25,73.2,60.22,99.17,2,959.41,769.26
2012-06-20,876.94,873.51,878.97,871.76,-1.8,-0.21,371.53,888.16,867.28,846.41,75.44,65.29,95.75,2,960.96,770.5
2012-06-21,870.83,859.48,870.83,855.2,-14.03,-1.61,388.08,888.12,866.97,845.82,62.29,64.29,58.29,2,961.77,771.15
2012-06-25,856.29,838.28,856.29,837.91,-21.2,-2.47,366.06,890.1,866.25,842.4,41.82,56.8,11.86,2,960.64,770.24
2012-06-26,832.53,836.75,840.5,825.86,-1.53,-0.18,327.95,892.09,865.07,838.04,34.55,49.39,4.88,2,957.46,767.69
2012-06-27,836.27,838.15,847.15,835.58,1.4,0.17,340.73,892.19,863.21,834.22,30.56,43.11,5.47,2,955.14,765.83
2012-06-28,838.98,830.54,844.18,830.54,-7.61,-0.91,354.78,892.01,860.76,829.5,23.24,36.49,-3.25,2,950.52,762.13
2012-06-29,825.7,842.64,842.64,820.44,12.1,1.46,421.8,888.22,858.53,828.83,27.86,33.61,16.36,2,947.74,759.9
2012-07-02,844.96,854.75,857.31,842.74,12.11,1.44,400.08,884.11,857.01,829.91,37.69,34.97,43.13,2,946.31,758.75
2012-07-03,854.04,857.51,861.92,852.33,2.76,0.32,418.24,883.87,856.83,829.79,46.24,38.73,61.26,2,944.27,757.12
2012-07-04,858.26,852.42,860.19,847.74,-5.09,-0.59,419.45,883.38,856.37,829.36,51.98,43.15,69.65,2,941.73,755.08
2012-07-05,849.31,836.03,849.31,832.32,-16.39,-1.92,361.4,883.56,855.19,826.83,47.18,44.49,52.56,2,937.57,751.74
2012-07-06,838.68,851.25,851.25,827.47,15.22,1.82,440.94,883.53,855.15,826.76,56.21,48.4,71.84,2,936.65,751.01
2012-07-09,846.11,833.47,851.32,833.47,-17.78,-2.09,431.33,884.21,854.4,824.59,47.95,48.25,47.34,2,936.12,750.58
2012-07-10,830.22,824.69,833.5,821.95,-8.78,-1.05,357.46,884.36,852.36,820.36,35.38,43.96,18.22,2,934.78,749.51
2012-07-11,823.52,831.08,831.31,820.82,6.39,0.77,290.05,884.1,850.96,817.82,32.14,40.02,16.37,2,934.0,748.88
2012-07-12,828.34,846.23,847.22,824.69,15.15,1.82,458.93,881.38,849.66,817.95,42.03,40.69,44.72,2,935.74,750.28
2012-07-13,843.63,841.19,849.62,838.32,-5.04,-0.6,385.51,879.14,848.34,817.55,44.54,41.97,49.68,2,935.58,750.15
2012-07-16,838.91,806.36,839.16,806.09,-34.83,-4.14,453.92,879.76,845.28,810.8,29.86,37.94,13.71,2,930.21,745.84
2012-07-17,802.49,810.43,810.43,798.69,4.07,0.5,327.73,876.66,842.0,807.35,27.34,34.41,13.22,2,924.98,741.65
2012-07-18,808.73,811.2,811.82,795.01,0.77,0.1,318.8,872.38,838.8,805.21,27.81,32.21,19.02,2,920.4,737.98
2012-07-19,810.16,819.31,824.41,807.61,8.11,1.0,386.11,866.64,836.09,805.53,32.93,32.45,33.88,2,918.55,736.49
2012-07-20,816.96,813.25,823.8,811.24,-6.06,-0.74,335.75,863.89,833.78,803.66,33.08,32.66,33.93,2,914.33,733.11
2012-07-23,809.12,807.99,813.98,801.54,-5.26,-0.65,296.69,864.31,832.26,800.22,29.98,31.77,26.41,2,911.5,730.84
2012-07-24,803.13,816.66,819.91,801.68,8.67,1.07,284.6,863.93,831.26,798.59,33.2,32.24,35.11,2,910.61,730.13
