time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-21,3982.41,4033.23,4060.48,3958.36,-14.34,-0.35,631.99,4804.38,4397.25,3990.12,11.18,13.0,7.54,2,4687.74,3758.64
2013-06-24,4023.75,3778.22,4023.75,3754.95,-255.01,-6.32,976.12,4831.11,4355.53,3879.96,8.59,11.53,2.7,2,4607.95,3694.66
2013-06-25,3727.95,3737.69,3773.45,3521.13,-40.53,-1.07,1128.59,4853.43,4315.48,3777.54,15.55,12.87,20.91,2,4530.76,3632.77
2013-06-26,3763.38,3771.92,3786.95,3704.61,34.23,0.92,834.19,4851.41,4276.28,3701.16,22.39,16.04,35.09,2,4470.24,3584.25
2013-06-27,3791.06,3772.77,3847.04,3772.77,0.85,0.02,811.11,4839.87,4238.1,3636.34,27.0,19.7,41.6,2,4427.27,3549.79
2013-06-28,3756.88,3843.37,3917.0,3741.78,70.6,1.87,952.08,4795.37,4198.67,3601.98,33.45,24.28,51.79,2,4388.91,3519.04
2013-07-01,3822.17,3859.58,3859.82,3774.61,16.21,0.42,660.28,4742.16,4160.74,3579.31,39.06,29.21,58.78,2,4354.95,3491.81
2013-07-02,3861.98,3890.61,3902.97,3834.58,31.03,0.8,756.53,4679.3,4124.85,3570.4,45.12,34.51,66.34,2,4319.81,3463.63
2013-07-03,3883.59,3867.5,3883.59,3809.31,-23.11,-0.59,687.84,4617.5,4090.23,3562.95,51.49,40.17,74.12,2,4284.87,3435.62
2013-07-04,3843.87,3922.75,3969.48,3822.88,55.25,1.43,826.57,4544.78,4058.6,3572.42,60.96,47.1,88.68,2,4271.02,3424.51
2013-07-05,3944.58,3936.85,3995.48,3936.08,14.1,0.36,759.38,4475.63,4030.66,3585.69,69.85,54.68,100.19,2,4260.32,3415.93
2013-07-08,3884.45,3836.2,3918.73,3833.04,-100.65,-2.56,597.64,4394.7,3997.61,3600.53,61.65,57.01,70.93,2,4266.76,3421.09
2013-07-09,3829.35,3817.07,3858.63,3800.33,-19.13,-0.5,433.85,4316.79,3966.81,3616.84,50.99,55.0,42.97,2,4275.57,3428.16
2013-07-10,3815.42,3930.66,3930.66,3804.36,113.59,2.98,654.41,4258.46,3947.49,3636.52,58.81,56.27,63.89,2,4293.19,3442.29
2013-07-11,3932.14,4075.71,4127.88,3929.84,145.05,3.69,1360.88,4244.77,3943.28,3641.79,67.62,60.05,82.75,2,4326.81,3469.25
2013-07-12,4074.63,4004.82,4097.6,3997.77,-70.89,-1.74,929.67,4215.57,3934.07,3652.57,65.89,62.0,73.67,2,4344.73,3483.62
2013-07-15,4026.44,4048.28,4093.28,3990.25,43.46,1.09,662.4,4194.68,3928.21,3661.75,69.16,64.39,78.71,2,4365.68,3500.41
2013-07-16,4036.85,4066.77,4074.08,4003.57,18.49,0.46,656.18,4164.25,3921.19,3678.13,73.22,67.33,85.0,2,4385.23,3516.09
2013-07-17,4055.34,4012.6,4081.98,4008.58,-54.17,-1.33,671.1,4129.11,3912.71,3696.31,70.42,68.36,74.53,2,4401.34,3529.0
2013-07-18,3996.41,3936.84,4014.61,3930.35,-75.76,-1.89,586.33,4114.99,3907.17,3699.36,60.84,65.85,50.8,2,4402.9,3530.26
2013-07-19,3940.77,3822.22,3950.92,3821.43,-114.62,-2.91,999.92,4099.12,3896.62,3694.12,42.78,58.16,12.03,2,4390.18,3520.05
