time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,3020.71,3012.21,3029.83,3008.5,-7.17,-0.24,980.74,3054.35,2955.2,2856.05,77.18,74.51,82.52,2,3321.88,2663.49
2013-05-30,3003.64,3002.64,3016.05,2993.97,-9.57,-0.32,954.56,3051.28,2962.85,2874.41,71.22,73.41,66.83,2,3330.81,2670.65
2013-05-31,3010.22,2976.41,3018.71,2975.27,-26.23,-0.87,895.0,3047.48,2967.71,2887.93,56.95,67.93,35.01,2,3329.02,2669.22
2013-06-03,2970.44,2965.9,2993.26,2957.04,-10.51,-0.35,882.56,3047.73,2969.09,2890.44,43.32,59.72,10.52,2,3323.46,2664.75
2013-06-04,2966.44,2915.16,2966.44,2908.06,-50.75,-1.71,831.46,3048.95,2966.96,2884.98,30.83,50.09,-7.71,2,3311.61,2655.26
2013-06-05,2913.94,2916.29,2928.5,2905.08,1.14,0.04,549.9,3049.8,2964.97,2880.14,23.55,41.24,-11.85,2,3300.59,2646.42
2013-06-06,2909.85,2891.46,2920.01,2889.5,-24.83,-0.85,580.79,3052.59,2963.04,2873.48,16.16,32.88,-17.28,2,3292.35,2639.82
2013-06-07,2893.23,2836.58,2900.54,2827.47,-54.88,-1.9,747.1,3062.67,2957.63,2852.58,12.28,26.01,-15.2,2,3275.81,2626.55
2013-06-13,2810.95,2718.73,2810.95,2700.58,-117.85,-4.15,791.09,3094.72,2946.81,2798.9,10.02,20.68,-11.3,2,3247.28,2603.67
2013-06-14,2722.31,2722.97,2729.06,2707.11,4.24,0.16,636.69,3114.46,2938.28,2762.11,9.03,16.8,-6.51,2,3214.38,2577.29
2013-06-17,2726.69,2708.69,2732.31,2695.97,-14.28,-0.52,640.38,3131.14,2929.08,2727.02,7.33,13.64,-5.29,2,3180.69,2550.28
2013-06-18,2710.68,2705.25,2717.27,2686.08,-3.43,-0.13,607.19,3142.67,2918.24,2693.81,6.97,11.42,-1.93,1,3147.68,2523.81
2013-06-19,2695.35,2691.61,2695.35,2640.51,-13.65,-0.5,759.7,3145.33,2903.19,2661.05,9.87,10.9,7.81,1,3116.06,2498.46
2013-06-20,2666.19,2597.83,2666.19,2597.02,-93.78,-3.48,694.03,3152.44,2882.28,2612.13,6.66,9.49,1.01,1,3075.21,2465.71
2013-06-21,2554.96,2573.06,2592.89,2531.13,-24.77,-0.95,745.6,3153.44,2859.84,2566.25,8.04,9.0,6.1,1,3037.23,2435.26
2013-06-24,2564.24,2404.92,2564.69,2402.67,-168.15,-6.53,1017.85,3174.29,2829.31,2484.33,5.51,7.84,0.85,1,2980.47,2389.75
2013-06-25,2387.33,2375.34,2404.04,2226.21,-29.58,-1.23,1268.53,3190.97,2799.79,2408.61,12.17,9.28,17.95,1,2923.18,2343.81
2013-06-26,2372.85,2361.34,2388.15,2331.26,-14.0,-0.59,1006.35,3193.63,2768.58,2343.53,17.02,11.86,27.32,1,2870.43,2301.52
2013-06-27,2362.02,2336.11,2389.68,2334.39,-25.23,-1.07,982.93,3189.8,2736.59,2283.39,18.58,14.1,27.54,1,2827.96,2267.46
2013-06-28,2316.42,2356.27,2390.71,2294.82,20.16,0.86,935.02,3165.97,2703.44,2240.91,21.22,16.47,30.7,1,2787.26,2234.83
2013-07-01,2341.14,2368.19,2370.56,2324.67,11.92,0.51,839.21,3132.97,2671.24,2209.51,24.23,19.06,34.58,1,2749.46,2204.52
2013-07-02,2363.79,2366.12,2370.15,2339.5,-2.07,-0.09,792.46,3093.06,2639.41,2185.76,26.75,21.62,37.01,2,2711.82,2174.34
2013-07-03,2353.08,2342.74,2353.08,2309.71,-23.38,-0.99,1051.96,3051.2,2607.73,2164.25,28.43,23.89,37.5,2,2673.09,2143.29
2013-07-04,2325.92,2395.54,2418.96,2305.42,52.8,2.25,1332.04,2999.64,2579.21,2158.78,35.63,27.8,51.28,2,2650.64,2125.29
2013-07-05,2385.83,2400.43,2437.55,2372.1,4.89,0.2,1323.33,2950.88,2553.47,2156.06,51.23,35.61,82.47,2,2631.48,2109.92
2013-07-08,2349.27,2278.51,2349.27,2278.32,-121.92,-5.08,1041.88,2899.29,2521.58,2143.88,34.19,35.14,32.3,2,2617.45,2098.67
2013-07-09,2274.34,2286.42,2305.39,2266.92,7.91,0.35,897.9,2841.62,2491.33,2141.05,26.61,32.3,15.23,2,2607.58,2090.76
2013-07-10,2286.47,2379.59,2379.78,2281.76,93.16,4.07,1272.53,2783.55,2468.48,2153.41,39.75,34.78,49.68,2,2609.6,2092.38
2013-07-11,2400.24,2474.07,2502.79,2399.32,94.49,3.97,2049.11,2749.77,2456.25,2162.73,55.77,41.78,83.76,2,2624.91,2104.66
2013-07-12,2461.62,2412.05,2464.52,2408.45,-62.02,-2.51,1387.58,2707.82,2440.7,2173.59,57.69,47.08,78.91,2,2631.11,2109.63
2013-07-15,2409.91,2424.04,2449.36,2399.55,11.99,0.5,1048.52,2663.6,2426.47,2189.34,60.67,51.61,78.78,2,2637.31,2114.6
2013-07-16,2423.21,2429.28,2429.28,2399.96,5.24,0.22,968.04,2612.49,2412.67,2212.86,63.39,55.54,79.09,2,2644.32,2120.22
2013-07-17,2428.11,2399.73,2458.72,2397.75,-29.55,-1.22,1184.85,2551.53,2398.08,2244.63,61.03,57.37,68.35,2,2650.64,2125.29
2013-07-18,2386.55,2354.19,2396.97,2352.79,-45.54,-1.9,883.36,2509.83,2385.9,2261.97,53.02,55.92,47.22,2,2646.05,2121.61
2013-07-19,2357.63,2287.24,2377.01,2286.45,-66.95,-2.84,1102.62,2468.98,2371.61,2274.23,38.22,50.02,14.62,2,2633.49,2111.54
2013-07-22,2277.51,2316.7,2317.09,2267.2,29.47,1.29,769.9,2466.12,2367.2,2268.27,32.48,44.17,9.1,2,2637.73,2114.93
2013-07-23,2324.91,2384.69,2398.82,2324.91,67.99,2.93,1142.16,2466.82,2367.66,2268.5,38.28,42.21,30.42,2,2648.64,2123.68
2013-07-24,2375.75,2360.6,2388.83,2329.44,-24.09,-1.01,928.69,2466.8,2367.63,2268.46,41.3,41.9,40.08,2,2646.53,2121.99
2013-07-25,2362.69,2342.06,2376.33,2330.91,-18.54,-0.79,850.67,2466.75,2367.92,2269.1,40.56,41.46,38.77,2,2631.87,2110.24
2013-07-26,2330.36,2320.45,2340.98,2306.85,-21.61,-0.92,633.58,2467.01,2366.13,2265.25,36.31,39.74,29.44,2,2621.71,2102.09
2013-07-29,2306.34,2273.7,2306.34,2268.26,-46.74,-2.01,774.54,2470.02,2361.41,2252.8,25.34,34.94,6.13,2,2605.02,2088.71
2013-07-30,2284.95,2302.78,2325.38,2278.06,29.08,1.28,803.43,2469.77,2358.24,2246.71,25.9,31.93,13.85,2,2590.98,2077.45
2013-07-31,2309.37,2305.08,2333.52,2295.31,2.3,0.1,692.06,2470.12,2356.36,2242.6,26.86,30.24,20.11,2,2580.47,2069.03
2013-08-01,2314.04,2358.75,2361.49,2308.92,53.66,2.33,1065.67,2466.87,2354.52,2242.17,41.09,33.86,55.57,2,2580.98,2069.43
2013-08-02,2369.2,2362.85,2386.9,2352.85,4.11,0.17,1049.47,2463.09,2352.64,2242.18,51.55,39.75,75.13,2,2589.37,2076.16
2013-08-05,2363.57,2396.14,2396.33,2359.17,33.29,1.41,1009.17,2465.02,2358.52,2252.02,67.65,49.05,104.84,2,2598.19,2083.23
2013-08-06,2388.8,2418.9,2428.68,2371.12,22.76,0.95,1213.4,2469.33,2365.14,2260.96,76.4,58.17,112.86,2,2601.99,2086.28
2013-08-07,2406.97,2410.34,2446.88,2403.01,-8.56,-0.35,1258.23,2472.57,2366.68,2260.79,77.45,64.59,103.15,2,2607.51,2090.7
2013-08-08,2417.44,2417.75,2438.71,2410.4,7.41,0.31,979.02,2460.8,2363.87,2266.93,79.53,69.57,99.44,2,2615.91,2097.44
2013-08-09,2431.05,2480.93,2486.17,2427.68,63.18,2.61,1600.98,2475.13,2367.31,2259.49,85.51,74.89,106.77,2,2633.72,2111.72
2013-08-12,2490.86,2596.05,2596.48,2487.5,115.12,4.64,2341.25,2521.34,2375.91,2230.48,90.29,80.02,110.84,2,2669.5,2140.41
2013-08-13,2594.92,2583.46,2595.77,2563.76,-12.59,-0.48,1543.43,2553.79,2383.62,2213.45,92.02,84.02,108.02,0,2700.66,2165.39
2013-08-14,2581.53,2559.81,2608.84,2547.17,-23.65,-0.92,1394.64,2578.33,2391.62,2204.92,88.3,85.45,94.0,0,2728.93,2188.06
2013-08-15,2558.54,2533.5,2577.26,2531.06,-26.32,-1.03,1129.77,2596.25,2400.59,2204.93,82.14,84.34,77.73,0,2748.33,2203.62
2013-08-16,2531.04,2501.73,2623.76,2501.05,-31.77,-1.25,1693.65,2604.44,2411.31,2218.18,71.99,80.23,55.52,2,2763.75,2215.98
2013-08-19,2491.02,2542.99,2552.33,2486.31,41.26,1.65,1053.71,2618.75,2422.63,2226.51,69.13,76.53,54.34,2,2780.05,2229.05
2013-08-20,2532.11,2498.1,2548.0,2487.27,-44.89,-1.77,1003.13,2626.25,2428.3,2230.34,59.79,70.95,37.47,2,2788.84,2236.09
2013-08-21,2505.95,2514.45,2522.38,2482.03,16.36,0.65,804.87,2634.78,2435.99,2237.2,54.61,65.5,32.83,2,2800.39,2245.36
2013-08-22,2502.96,2492.18,2521.91,2488.4,-22.28,-0.89,786.57,2638.84,2443.5,2248.15,38.79,56.6,3.18,2,2808.66,2251.98
2013-08-23,2502.79,2471.48,2517.35,2431.8,-20.69,-0.83,954.84,2638.29,2451.05,2263.81,32.75,48.65,0.96,2,2807.61,2251.14
2013-08-26,2481.82,2521.67,2525.1,2478.44,50.19,2.03,942.18,2634.19,2463.45,2292.71,37.44,44.91,22.49,2,2799.35,2244.52
2013-08-27,2520.98,2540.83,2550.07,2516.04,19.16,0.76,944.14,2632.26,2475.35,2318.44,43.89,44.57,42.53,2,2794.62,2240.73
2013-08-28,2531.78,2578.24,2595.39,2524.84,37.41,1.47,1920.4,2631.11,2489.01,2346.91,54.69,47.95,68.18,2,2796.66,2242.37
2013-08-29,2576.83,2534.48,2577.72,2523.83,-43.76,-1.7,1300.46,2627.81,2497.79,2367.78,57.38,51.09,69.97,2,2796.77,2242.46
2013-08-30,2532.5,2497.31,2532.5,2487.05,-37.18,-1.47,1156.4,2618.89,2504.52,2390.14,51.6,51.26,52.29,2,2796.28,2242.06
2013-09-02,2501.85,2525.24,2535.82,2488.22,27.94,1.12,1107.87,2614.18,2510.97,2407.77,53.44,51.99,56.35,2,2794.31,2240.48
2013-09-03,2530.17,2549.12,2549.58,2520.69,23.88,0.95,1073.78,2612.76,2517.48,2422.21,59.53,54.5,69.59,2,2799.97,2245.02
2013-09-04,2554.33,2560.09,2573.69,2536.85,10.97,0.43,1433.21,2608.16,2524.97,2441.78,65.83,58.28,80.93,2,2805.04,2249.09
2013-09-05,2549.04,2525.15,2549.04,2523.58,-34.94,-1.36,1085.06,2597.47,2530.34,2463.22,57.2,57.92,55.76,2,2808.7,2252.02
2013-09-06,2515.83,2538.07,2541.79,2513.93,12.92,0.51,999.2,2596.42,2533.2,2469.98,53.83,56.56,48.38,2,2816.09,2257.95
2013-09-09,2543.96,2584.62,2592.81,2540.57,46.55,1.83,1555.17,2593.73,2532.63,2471.52,65.91,59.67,78.37,2,2823.08,2263.55
2013-09-10,2588.95,2624.26,2624.49,2578.13,39.64,1.53,1821.61,2604.52,2534.67,2464.81,77.22,65.52,100.61,2,2832.34,2270.98
2013-09-11,2628.86,2662.92,2687.22,2623.43,38.66,1.47,2532.81,2628.91,2539.82,2450.73,80.76,70.6,101.09,2,2841.74,2278.51
2013-09-12,2649.35,2637.14,2649.35,2625.24,-25.78,-0.97,1524.55,2643.57,2545.0,2446.43,78.79,73.33,89.7,2,2853.14,2287.65
2013-09-13,2632.7,2617.76,2642.55,2612.96,-19.39,-0.74,1188.87,2652.12,2550.81,2449.49,72.5,73.05,71.39,2,2866.51,2298.37
2013-09-16,2622.82,2595.96,2634.04,2593.98,-21.79,-0.83,1147.78,2656.57,2553.45,2450.34,64.11,70.07,52.19,2,2874.35,2304.66
2013-09-17,2591.19,2533.56,2591.35,2532.06,-62.4,-2.4,1183.88,2655.66,2555.23,2454.79,46.52,62.22,15.11,2,2872.63,2303.28
2013-09-18,2534.08,2537.96,2543.11,2513.78,4.4,0.17,803.04,2655.44,2556.4,2457.36,35.66,53.37,0.24,2,2870.17,2301.31
2013-09-23,2548.71,2571.61,2573.42,2548.14,33.65,1.33,883.66,2655.07,2560.37,2465.68,34.89,47.21,10.25,2,2875.33,2305.44
2013-09-24,2572.84,2540.6,2573.04,2529.61,-31.01,-1.21,1040.48,2649.95,2563.83,2477.71,28.41,40.94,3.35,2,2875.61,2305.67
2013-09-25,2539.53,2537.4,2559.93,2530.73,-3.2,-0.13,1471.82,2649.46,2564.62,2479.77,23.48,35.12,0.2,2,2870.37,2301.47
2013-09-26,2537.64,2501.87,2542.6,2501.59,-35.53,-1.4,1256.41,2651.31,2562.67,2474.03,15.72,28.65,-10.16,2,2856.78,2290.57
2013-09-27,2500.24,2511.48,2527.1,2494.63,9.61,0.38,1038.62,2650.37,2559.33,2468.29,14.28,23.86,-4.9,2,2839.97,2277.1
2013-09-30,2519.88,2529.47,2532.3,2513.22,17.99,0.72,892.52,2650.42,2559.08,2467.74,17.85,21.86,9.83,2,2828.02,2267.51
2013-10-08,2522.5,2557.91,2559.22,2507.36,28.44,1.12,1198.94,2648.96,2562.11,2475.26,33.71,25.81,49.51,2,2821.38,2262.19
2013-10-09,2549.68,2569.01,2569.73,2540.25,11.1,0.43,1115.86,2649.52,2564.3,2479.08,53.94,35.18,91.45,2,2818.39,2259.79
2013-10-10,2567.18,2551.98,2567.18,2533.61,-17.02,-0.66,1501.62,2649.57,2564.44,2479.32,60.22,43.53,93.61,2,2820.43,2261.43
2013-10-11,2557.86,2586.07,2589.92,2557.86,34.08,1.34,1318.65,2651.35,2565.74,2480.13,72.13,53.06,110.27,2,2825.77,2265.71
2013-10-14,2587.8,2594.24,2606.24,2578.17,8.17,0.32,1323.16,2653.54,2569.19,2484.85,77.84,61.32,110.87,2,2828.28,2267.72
2013-10-15,2595.15,2591.92,2602.01,2573.03,-2.31,-0.09,1176.6,2655.52,2571.89,2488.25,80.95,67.87,107.12,2,2833.98,2272.29
2013-10-16,2582.94,2538.01,2583.17,2528.15,-53.92,-2.08,1532.1,2654.23,2569.56,2484.88,66.92,67.55,65.66,2,2834.05,2272.34
2013-10-17,2548.63,2542.95,2581.71,2534.97,4.95,0.19,1281.08,2647.02,2565.49,2483.96,56.61,63.9,42.03,2,2838.61,2276.0
2013-10-18,2546.33,2532.69,2549.81,2526.88,-10.26,-0.4,853.14,2628.22,2558.98,2489.74,46.28,58.03,22.78,2,2840.96,2277.89
2013-10-21,2531.83,2565.65,2566.28,2510.96,32.95,1.3,1221.53,2614.82,2555.41,2495.99,49.99,55.35,39.26,2,2844.98,2281.11
2013-10-22,2562.81,2561.18,2574.18,2546.03,-4.46,-0.17,1354.28,2604.8,2552.58,2500.35,50.89,53.86,44.95,2,2845.34,2281.4
2013-10-23,2566.98,2536.06,2577.01,2523.58,-25.12,-0.98,1292.43,2598.26,2549.58,2500.9,42.71,50.15,27.84,2,2841.68,2278.47
2013-10-24,2528.76,2493.06,2531.5,2490.03,-43.0,-1.7,811.3,2601.79,2547.56,2493.33,29.34,43.21,1.6,2,2835.14,2273.22
2013-10-25,2493.86,2447.8,2501.54,2433.78,-45.26,-1.82,889.71,2612.56,2543.05,2473.54,22.34,36.25,-5.49,2,2819.8,2260.92
2013-10-28,2454.84,2435.98,2468.28,2428.44,-11.82,-0.48,856.12,2618.59,2536.27,2453.94,16.52,29.68,-9.8,2,2802.23,2246.83
2013-10-29,2439.1,2414.93,2468.05,2374.14,-21.06,-0.86,1219.73,2627.76,2529.98,2432.21,17.56,25.64,1.41,2,2782.58,2231.08
2013-10-30,2409.24,2444.38,2445.44,2404.16,29.45,1.22,1004.86,2629.87,2525.33,2420.8,23.25,24.84,20.06,2,2772.19,2222.75
2013-10-31,2437.1,2424.98,2437.13,2416.91,-19.4,-0.79,857.03,2634.5,2521.49,2408.47,23.85,24.51,22.53,2,2759.09,2212.25
2013-11-01,2428.24,2429.98,2439.88,2414.36,5.0,0.21,774.29,2637.25,2517.41,2397.57,25.08,24.7,25.83,2,2747.69,2203.11
2013-11-04,2442.75,2435.2,2450.7,2424.89,5.23,0.22,631.59,2637.58,2512.7,2387.82,26.75,25.38,29.48,2,2733.21,2191.5
2013-11-05,2424.3,2451.85,2455.0,2411.57,16.65,0.68,861.79,2633.15,2507.4,2381.64,34.29,28.35,46.18,2,2721.08,2181.77
2013-11-06,2444.58,2450.5,2484.99,2439.36,-1.35,-0.05,1092.84,2626.22,2501.47,2376.72,42.84,33.18,62.16,2,2711.58,2174.15
2013-11-07,2451.68,2440.75,2458.98,2428.74,-9.75,-0.4,891.6,2621.07,2495.91,2370.75,48.59,38.32,69.14,2,2705.77,2169.5
2013-11-08,2426.5,2397.43,2433.3,2394.25,-43.32,-1.78,810.71,2611.47,2486.48,2361.48,39.4,38.68,40.84,2,2700.18,2165.01
2013-11-11,2388.6,2378.48,2398.01,2367.46,-18.95,-0.79,652.31,2598.85,2475.69,2352.53,29.39,35.58,17.01,2,2693.8,2159.89
2013-11-12,2377.23,2399.05,2400.28,2368.94,20.56,0.86,700.99,2581.23,2466.05,2350.86,28.55,33.24,19.18,2,2692.04,2158.48
2013-11-13,2383.97,2352.51,2383.97,2351.99,-46.53,-1.94,804.41,2577.05,2456.77,2336.49,19.17,28.55,0.4,2,2681.84,2150.3
2013-11-14,2358.98,2368.81,2375.31,2356.49,16.3,0.69,675.59,2567.33,2448.06,2328.79,16.99,24.7,1.59,2,2675.61,2145.31
2013-11-15,2370.9,2409.82,2424.58,2370.9,41.01,1.73,1012.81,2555.65,2441.92,2328.19,25.82,25.07,27.32,2,2673.37,2143.51
2013-11-18,2417.04,2466.95,2466.98,2415.58,57.13,2.37,1234.77,2536.49,2436.99,2337.48,46.03,32.06,73.97,2,2676.89,2146.34
2013-11-19,2468.97,2460.57,2472.64,2454.11,-6.38,-0.26,1097.72,2514.57,2431.95,2349.34,60.68,41.6,98.85,2,2677.86,2147.11
2013-11-20,2475.5,2471.3,2480.39,2455.71,10.72,0.44,840.69,2498.9,2428.72,2358.53,71.43,51.54,111.2,2,2680.17,2148.96
2013-11-21,2462.72,2481.31,2486.73,2451.73,10.02,0.41,1319.86,2496.32,2428.13,2359.94,79.61,60.9,117.04,2,2684.67,2152.57
2013-11-22,2487.18,2480.1,2499.07,2473.91,-1.22,-0.05,1189.2,2501.17,2429.74,2358.31,82.11,67.97,110.39,2,2693.85,2159.93
2013-11-25,2463.43,2449.1,2477.5,2448.37,-31.0,-1.25,965.82,2502.29,2430.4,2358.51,76.75,70.89,88.45,2,2701.69,2166.22
2013-11-26,2447.38,2443.62,2457.33,2434.29,-5.48,-0.22,731.44,2503.57,2431.83,2360.1,71.53,71.11,72.39,2,2706.63,2170.18
2013-11-27,2443.26,2465.14,2467.37,2434.82,21.52,0.88,839.51,2505.9,2432.87,2359.85,72.2,71.47,73.65,2,2719.14,2180.21
2013-11-28,2476.95,2523.27,2542.64,2475.45,58.13,2.36,1624.88,2520.6,2437.79,2354.97,76.38,73.11,82.93,2,2736.28,2193.96
2013-11-29,2517.34,2510.41,2518.35,2504.83,-12.86,-0.51,954.19,2530.33,2441.81,2353.29,74.34,73.52,75.98,2,2747.45,2202.91
2013-12-02,2477.32,2461.89,2508.09,2436.43,-48.52,-1.93,1483.39,2532.03,2443.14,2354.26,58.05,68.36,37.43,2,2746.88,2202.46
2013-12-03,2452.42,2492.48,2496.5,2449.27,30.59,1.24,1048.22,2536.58,2445.17,2353.76,56.6,64.44,40.92,2,2750.43,2205.3
2013-12-04,2491.13,2518.28,2531.11,2485.11,25.79,1.03,1235.88,2545.38,2448.56,2351.75,63.57,64.15,62.42,2,2755.64,2209.48
2013-12-05,2520.56,2518.33,2535.11,2510.51,0.05,0.0,963.62,2553.8,2452.44,2351.08,68.24,65.51,73.68,2,2759.75,2212.77
2013-12-06,2513.21,2499.97,2520.21,2496.14,-18.36,-0.73,820.64,2557.65,2457.57,2357.49,65.7,65.58,65.94,2,2761.96,2214.54
2013-12-09,2504.3,2497.6,2514.14,2488.02,-2.37,-0.09,875.38,2558.09,2463.53,2368.96,63.21,64.79,60.05,2,2767.34,2218.86
2013-12-10,2500.26,2491.64,2505.85,2484.19,-5.96,-0.24,923.74,2558.62,2468.16,2377.69,59.47,63.01,52.37,2,2772.67,2223.13
2013-12-11,2485.43,2463.78,2485.52,2449.9,-27.86,-1.12,991.74,2547.13,2473.72,2400.31,48.88,58.3,30.04,2,2772.52,2223.01
2013-12-12,2459.13,2453.45,2467.66,2446.99,-10.33,-0.42,725.63,2534.51,2477.95,2421.39,38.34,51.65,11.72,2,2764.77,2216.8
2013-12-13,2432.97,2437.45,2455.7,2429.55,-16.0,-0.65,761.34,2530.23,2479.33,2428.43,28.05,43.78,-3.41,2,2756.67,2210.3
2013-12-16,2434.8,2392.42,2441.07,2392.31,-45.03,-1.85,1190.58,2538.97,2475.61,2412.24,18.73,35.43,-14.68,2,2748.96,2204.12
2013-12-17,2394.52,2380.68,2400.42,2375.08,-11.74,-0.49,923.27,2547.16,2471.61,2396.06,13.65,28.17,-15.39,2,2736.55,2194.17
2013-12-18,2382.93,2381.03,2390.33,2372.87,0.35,0.01,723.34,2552.35,2467.1,2381.85,10.95,22.43,-12.02,2,2721.31,2181.96
2013-12-19,2387.38,2362.16,2399.98,2360.22,-18.87,-0.79,823.72,2557.51,2461.14,2364.77,7.72,17.53,-11.9,2,2703.98,2168.06
2013-12-20,2361.09,2299.76,2363.23,2295.46,-62.4,-2.64,940.83,2570.86,2452.12,2333.38,5.83,13.63,-9.77,1,2681.76,2150.24
2013-12-23,2303.35,2296.9,2308.58,2269.85,-2.86,-0.12,648.67,2581.21,2444.51,2307.82,8.07,11.77,0.65,1,2659.48,2132.38
2013-12-24,2296.2,2295.57,2317.9,2274.97,-1.33,-0.06,759.74,2588.45,2437.11,2285.78,9.71,11.09,6.96,1,2637.72,2114.92
2013-12-25,2296.78,2304.71,2305.52,2287.35,9.14,0.4,663.37,2590.31,2429.09,2267.86,12.73,11.63,14.91,1,2620.06,2100.77
2013-12-26,2299.74,2261.69,2301.19,2242.54,-43.02,-1.87,1042.19,2586.71,2416.01,2245.31,11.7,11.65,11.79,1,2598.77,2083.7
2013-12-27,2258.57,2286.3,2294.39,2249.12,24.61,1.09,766.29,2578.64,2404.8,2230.96,17.04,13.45,24.22,1,2582.0,2070.25
2013-12-30,2293.19,2278.17,2296.86,2276.62,-8.13,-0.36,618.13,2575.72,2395.62,2215.51,18.9,15.27,26.17,1,2569.31,2060.08
2013-12-31,2267.91,2300.31,2309.9,2262.76,22.14,0.97,773.93,2564.92,2386.01,2207.1,24.83,18.46,37.59,1,2560.39,2052.93
2014-01-02,2295.52,2288.85,2295.69,2278.61,-11.47,-0.5,821.25,2547.37,2374.54,2201.7,29.35,22.09,43.87,2,2550.16,2044.72
2014-01-03,2288.33,2272.54,2289.08,2264.85,-16.31,-0.71,804.72,2527.21,2362.25,2197.28,32.83,25.67,47.16,2,2540.21,2036.75
2014-01-06,2267.71,2207.21,2267.71,2206.01,-65.34,-2.88,866.27,2513.05,2347.61,2182.17,22.25,24.53,17.68,2,2529.94,2028.51
2014-01-07,2197.21,2202.94,2218.35,2191.04,-4.27,-0.19,570.75,2494.71,2332.88,2171.05,18.17,22.41,9.69,2,2519.51,2020.15
2014-01-08,2205.08,2177.02,2219.72,2173.05,-25.92,-1.18,688.92,2475.31,2317.15,2158.98,13.08,19.3,0.64,2,2506.35,2009.6
2014-01-09,2172.43,2143.67,2181.18,2142.77,-33.35,-1.53,845.84,2461.48,2301.14,2140.8,8.9,15.83,-4.97,2,2488.48,1995.26
2014-01-10,2139.0,2129.73,2148.13,2122.69,-13.94,-0.65,783.43,2445.89,2284.96,2124.02,7.19,12.95,-4.34,2,2473.83,1983.52
2014-01-13,2133.93,2127.27,2160.76,2115.37,-2.46,-0.12,846.32,2428.38,2269.45,2110.52,6.83,10.91,-1.33,2,2456.18,1969.37
2014-01-14,2121.92,2141.11,2141.66,2103.86,13.84,0.65,900.91,2414.67,2256.88,2099.09,11.03,10.95,11.18,2,2440.96,1957.17
2014-01-15,2136.78,2128.22,2140.45,2114.89,-12.9,-0.6,769.85,2400.8,2244.26,2087.72,11.73,11.21,12.78,1,2421.86,1941.85
2014-01-16,2127.71,2149.15,2165.3,2119.13,20.93,0.98,809.78,2381.11,2232.66,2084.22,17.04,13.15,24.81,2,2406.35,1929.42
2014-01-17,2141.5,2106.34,2142.18,2104.32,-42.81,-1.99,803.77,2365.54,2219.87,2074.21,12.07,12.79,10.63,2,2387.91,1914.63
2014-01-20,2104.56,2089.65,2106.42,2081.05,-16.69,-0.79,579.4,2360.67,2209.37,2058.07,10.11,11.9,6.54,2,2374.86,1904.16
2014-01-21,2092.32,2105.84,2116.07,2092.32,16.19,0.77,558.62,2351.93,2199.81,2047.7,15.0,12.93,19.12,2,2364.08,1895.52
2014-01-22,2107.73,2158.11,2158.37,2105.27,52.27,2.48,928.71,2339.44,2192.94,2046.44,40.49,22.12,77.22,2,2361.98,1893.84
2014-01-23,2153.83,2139.25,2155.14,2137.87,-18.86,-0.87,714.55,2323.48,2184.67,2045.86,50.02,31.42,87.22,2,2361.49,1893.45
2014-01-24,2137.07,2162.85,2174.36,2134.87,23.6,1.1,933.09,2314.18,2179.73,2045.27,62.57,41.8,104.1,2,2365.16,1896.39
2014-01-27,2151.21,2153.15,2162.94,2138.18,-9.71,-0.45,839.42,2298.65,2173.07,2047.49,67.47,50.36,101.69,2,2368.04,1898.7
2014-01-28,2152.76,2146.14,2162.02,2137.87,-7.0,-0.33,650.43,2282.8,2166.47,2050.14,68.23,56.31,92.06,2,2368.6,1899.14
2014-01-29,2147.0,2139.52,2155.76,2138.29,-6.63,-0.31,690.12,2257.61,2158.43,2059.25,66.37,59.67,79.79,2,2369.85,1900.15
2014-01-30,2137.5,2112.78,2139.0,2110.44,-26.74,-1.25,538.58,2230.5,2149.62,2068.75,55.58,58.31,50.14,2,2365.81,1896.91
2014-02-07,2101.06,2125.96,2125.96,2090.49,13.18,0.62,570.14,2200.75,2142.3,2083.84,51.15,55.92,41.62,2,2367.99,1898.66
2014-02-10,2135.48,2190.36,2192.99,2135.48,64.4,3.03,1217.78,2196.53,2141.45,2086.38,66.58,59.47,80.79,2,2379.17,1907.62
2014-02-11,2191.48,2220.42,2227.85,2177.11,30.06,1.37,1586.75,2201.66,2142.33,2082.99,75.92,64.96,97.84,2,2391.89,1917.82
2014-02-12,2216.45,2232.28,2233.01,2208.17,11.86,0.53,1307.13,2214.86,2145.09,2075.32,83.77,71.23,108.87,2,2400.12,1924.42
2014-02-13,2229.74,2222.98,2253.26,2222.74,-9.3,-0.42,1534.74,2226.63,2149.06,2071.48,82.98,75.15,98.65,2,2409.41,1931.87
2014-02-14,2226.44,2246.75,2250.33,2223.98,23.77,1.07,1108.47,2242.74,2154.91,2067.07,87.32,79.2,103.55,2,2418.73,1939.34
2014-02-17,2263.89,2268.44,2272.65,2248.48,21.69,0.97,1299.57,2261.67,2161.97,2062.26,90.78,83.06,106.21,2,2431.52,1949.6
2014-02-18,2267.57,2234.75,2267.86,2226.17,-33.69,-1.49,1338.4,2270.7,2166.65,2062.6,86.92,84.35,92.05,2,2441.36,1957.49
