time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,2599.51,2595.83,2608.03,2591.1,-2.93,-0.11,742.35,2625.98,2550.8,2475.62,78.07,74.15,85.9,2,2861.03,2293.98
2013-05-30,2588.14,2588.09,2600.98,2582.57,-7.74,-0.3,732.42,2624.75,2556.43,2488.11,73.45,73.92,72.5,2,2868.49,2299.96
2013-05-31,2593.97,2568.63,2602.81,2567.09,-19.46,-0.75,663.01,2622.98,2559.94,2496.91,61.15,69.66,44.13,2,2867.08,2298.83
2013-06-03,2564.73,2564.08,2584.92,2554.46,-4.55,-0.18,654.77,2623.57,2560.89,2498.2,50.8,63.38,25.66,2,2863.49,2295.95
2013-06-04,2562.17,2525.36,2562.17,2518.57,-38.71,-1.51,668.3,2623.69,2559.12,2494.55,36.4,54.38,0.43,2,2855.32,2289.4
2013-06-05,2524.21,2528.38,2536.39,2518.24,3.02,0.12,436.45,2623.71,2557.77,2491.83,28.03,45.6,-7.11,2,2847.65,2283.25
2013-06-06,2521.81,2503.69,2530.34,2502.64,-24.69,-0.98,464.69,2625.49,2556.54,2487.58,19.02,36.74,-16.42,2,2842.2,2278.89
2013-06-07,2505.51,2458.79,2511.29,2452.17,-44.9,-1.79,561.42,2633.18,2552.13,2471.08,14.1,29.19,-16.1,2,2829.8,2268.94
2013-06-13,2440.05,2368.4,2440.05,2349.03,-90.4,-3.68,599.3,2657.74,2543.79,2429.83,11.89,23.42,-11.18,2,2808.3,2251.7
2013-06-14,2369.14,2366.98,2373.52,2353.2,-1.42,-0.06,481.65,2673.8,2537.1,2400.41,10.28,19.04,-7.24,2,2782.57,2231.07
2013-06-17,2366.59,2347.57,2371.05,2338.56,-19.41,-0.82,464.93,2688.79,2529.75,2370.71,7.99,15.36,-6.74,2,2755.02,2208.98
2013-06-18,2348.75,2344.03,2353.8,2328.92,-3.55,-0.15,444.8,2699.41,2520.91,2342.4,7.3,12.67,-3.46,1,2727.93,2187.26
2013-06-19,2335.21,2331.67,2335.21,2286.27,-12.36,-0.53,554.73,2702.53,2508.43,2314.33,10.35,11.9,7.25,1,2701.62,2166.17
2013-06-20,2308.91,2253.96,2308.91,2253.64,-77.71,-3.33,515.34,2710.17,2491.3,2272.44,6.94,10.24,0.32,1,2667.2,2138.57
2013-06-21,2217.12,2227.75,2245.48,2194.29,-26.21,-1.16,538.43,2713.77,2472.74,2231.71,7.94,9.48,4.88,1,2634.17,2112.08
2013-06-24,2219.64,2084.72,2220.19,2084.62,-143.03,-6.42,710.76,2734.28,2447.1,2159.93,5.3,8.09,-0.26,1,2584.92,2072.59
2013-06-25,2070.47,2063.88,2088.26,1937.58,-20.83,-1.0,857.49,2750.1,2422.66,2095.22,11.91,9.36,17.02,1,2536.1,2033.45
2013-06-26,2061.5,2042.7,2070.96,2020.0,-21.18,-1.03,653.62,2755.34,2396.27,2037.19,15.98,11.57,24.81,1,2489.91,1996.42
2013-06-27,2042.66,2020.42,2066.91,2017.22,-22.28,-1.09,660.15,2754.87,2369.18,1983.5,17.02,13.39,24.3,1,2451.29,1965.45
2013-06-28,2004.11,2039.97,2070.02,1987.01,19.55,0.97,643.35,2737.18,2341.24,1945.31,19.55,15.44,27.77,1,2414.99,1936.34
2013-07-01,2022.38,2045.76,2047.36,2008.78,5.8,0.28,569.05,2711.53,2313.74,1915.95,22.1,17.66,30.98,1,2381.49,1909.48
2013-07-02,2039.58,2043.94,2045.37,2019.19,-1.83,-0.09,583.94,2679.96,2286.53,1893.11,24.28,19.87,33.11,2,2348.18,1882.77
2013-07-03,2029.46,2021.14,2029.46,1993.19,-22.8,-1.12,742.64,2646.4,2259.16,1871.92,25.23,21.66,32.39,2,2313.71,1855.14
2013-07-04,2005.5,2069.25,2090.12,1988.88,48.11,2.38,993.05,2603.37,2234.42,1865.46,32.35,25.22,46.61,2,2293.21,1838.7
2013-07-05,2058.87,2074.58,2104.41,2045.72,5.32,0.26,939.95,2561.56,2211.88,1862.2,48.94,33.13,80.57,2,2276.21,1825.07
2013-07-08,2032.55,1973.32,2032.55,1972.65,-101.26,-4.88,725.58,2516.6,2184.13,1851.65,32.8,33.02,32.36,2,2263.84,1815.15
2013-07-09,1970.07,1980.4,1997.57,1963.58,7.08,0.36,640.25,2467.28,2157.96,1848.64,25.85,30.63,16.28,2,2254.57,1807.72
2013-07-10,1981.2,2060.28,2060.88,1976.54,79.88,4.03,932.35,2417.14,2138.04,1858.93,40.12,33.79,52.77,2,2256.53,1809.29
2013-07-11,2079.3,2144.38,2166.45,2075.69,84.11,4.08,1538.68,2385.28,2126.83,1868.39,56.45,41.35,86.67,2,2270.29,1820.32
2013-07-12,2133.34,2089.38,2136.74,2085.64,-55.0,-2.56,1054.15,2346.98,2112.95,1878.93,58.31,47.0,80.92,2,2275.77,1824.72
2013-07-15,2088.4,2099.18,2120.95,2077.31,9.8,0.47,740.93,2308.34,2100.54,1892.73,61.15,51.72,80.02,2,2281.7,1829.47
2013-07-16,2095.7,2101.26,2101.39,2074.3,2.08,0.1,690.93,2263.71,2088.4,1913.09,63.39,55.61,78.95,2,2288.06,1834.57
2013-07-17,2100.62,2074.36,2125.08,2072.83,-26.9,-1.28,825.44,2210.72,2075.53,1940.35,60.46,57.23,66.93,2,2293.97,1839.31
2013-07-18,2062.5,2039.76,2071.74,2035.17,-34.6,-1.67,621.41,2173.01,2064.82,1956.63,52.82,55.76,46.96,2,2290.7,1836.68
2013-07-19,2042.95,1984.13,2060.93,1983.63,-55.63,-2.73,773.43,2136.93,2052.64,1968.35,38.59,50.04,15.71,2,2280.66,1828.63
2013-07-22,1975.77,2011.23,2012.0,1967.69,27.09,1.37,511.83,2133.74,2048.97,1964.19,33.03,44.37,10.36,2,2284.86,1832.01
2013-07-23,2018.61,2067.1,2081.58,2018.61,55.88,2.78,786.81,2134.03,2049.13,1964.22,38.69,42.48,31.12,2,2294.49,1839.72
2013-07-24,2059.07,2045.11,2068.7,2016.87,-22.0,-1.06,625.21,2134.12,2049.25,1964.37,41.06,42.0,39.17,2,2292.8,1838.37
2013-07-25,2047.4,2032.87,2061.86,2023.48,-12.24,-0.6,613.9,2134.07,2049.87,1965.67,41.18,41.73,40.08,2,2280.43,1828.45
2013-07-26,2024.06,2014.61,2030.5,2004.08,-18.26,-0.9,429.84,2134.11,2048.6,1963.09,37.39,40.28,31.6,2,2272.13,1821.8
2013-07-29,2002.53,1976.66,2002.53,1972.17,-37.94,-1.88,592.48,2136.24,2045.15,1954.05,26.83,35.8,8.88,2,2258.53,1810.89
2013-07-30,1986.41,2003.98,2022.18,1979.55,27.31,1.38,620.92,2136.0,2043.15,1950.3,28.51,33.37,18.78,2,2247.73,1802.23
2013-07-31,2008.43,2006.38,2030.19,1997.11,2.4,0.12,486.49,2136.18,2042.41,1948.65,30.33,32.35,26.28,2,2240.18,1796.18
2013-08-01,2012.96,2052.69,2055.27,2008.54,46.31,2.31,726.39,2134.67,2041.58,1948.49,45.1,36.6,62.09,2,2241.62,1797.33
2013-08-02,2060.41,2060.01,2077.93,2047.0,7.33,0.36,767.12,2133.13,2040.85,1948.58,56.83,43.34,83.79,2,2250.04,1804.09
2013-08-05,2060.28,2087.71,2087.83,2055.4,27.7,1.34,748.64,2135.51,2046.57,1957.63,71.18,52.62,108.3,2,2258.53,1810.89
2013-08-06,2078.76,2102.74,2109.66,2063.27,15.02,0.72,855.14,2139.38,2052.69,1966.0,79.11,61.45,114.43,2,2262.49,1814.07
2013-08-07,2091.94,2097.38,2128.12,2089.29,-5.36,-0.25,938.06,2143.37,2054.55,1965.72,79.5,67.47,103.57,2,2268.29,1818.72
2013-08-08,2102.19,2097.97,2116.9,2091.16,0.59,0.03,717.08,2133.66,2052.23,1970.79,79.89,71.61,96.45,2,2275.51,1824.51
2013-08-09,2109.22,2152.82,2157.12,2105.98,54.85,2.61,1179.73,2146.71,2055.4,1964.08,85.79,76.34,104.69,2,2290.86,1836.81
2013-08-12,2161.41,2257.09,2257.88,2160.62,104.27,4.84,1785.18,2189.16,2063.29,1937.43,90.42,81.03,109.21,2,2321.98,1861.77
2013-08-13,2256.83,2247.0,2258.44,2229.0,-10.09,-0.45,1133.53,2219.21,2070.58,1921.95,92.09,84.72,106.83,0,2348.96,1883.4
2013-08-14,2245.15,2226.42,2269.98,2214.56,-20.58,-0.92,982.17,2241.63,2078.18,1914.74,88.21,85.88,92.88,0,2373.38,1902.98
2013-08-15,2224.37,2201.98,2240.43,2199.0,-24.44,-1.1,821.03,2257.24,2086.29,1915.35,81.58,84.45,75.84,0,2389.95,1916.27
2013-08-16,2198.04,2175.95,2304.81,2174.96,-26.03,-1.18,1289.51,2264.33,2095.88,1927.44,69.94,79.61,50.59,2,2402.82,1926.59
2013-08-19,2163.98,2214.53,2220.16,2161.06,38.58,1.77,771.08,2277.34,2106.05,1934.76,65.99,75.07,47.84,2,2416.9,1937.88
2013-08-20,2204.56,2174.76,2217.73,2165.02,-39.77,-1.8,722.86,2284.25,2111.43,1938.61,57.04,69.06,33.0,2,2424.89,1944.29
2013-08-21,2181.41,2187.79,2194.25,2159.91,13.03,0.6,577.44,2291.63,2118.57,1945.51,51.74,63.29,28.65,2,2434.93,1952.33
2013-08-22,2177.42,2166.7,2194.26,2163.86,-21.08,-0.96,528.62,2294.86,2125.26,1955.66,36.06,54.21,-0.25,2,2442.56,1958.45
2013-08-23,2174.57,2145.39,2186.8,2112.42,-21.31,-0.98,692.83,2293.74,2131.8,1969.85,29.75,46.06,-2.86,2,2441.73,1957.79
2013-08-26,2154.77,2189.53,2191.64,2151.44,44.14,2.06,661.35,2289.5,2142.44,1995.38,33.19,41.77,16.04,2,2434.24,1951.77
2013-08-27,2191.56,2209.36,2214.54,2187.43,19.83,0.91,702.32,2287.86,2152.71,2017.56,38.92,40.82,35.13,2,2430.06,1948.42
2013-08-28,2202.19,2247.93,2263.22,2196.83,38.57,1.75,1534.28,2288.13,2164.79,2041.45,49.43,43.69,60.9,2,2432.45,1950.34
2013-08-29,2247.5,2210.0,2248.21,2200.66,-37.93,-1.69,972.16,2286.06,2172.65,2059.24,54.52,47.3,68.96,2,2433.34,1951.05
2013-08-30,2209.14,2177.27,2209.14,2166.9,-32.73,-1.48,813.12,2279.46,2178.52,2077.57,50.68,48.43,55.19,2,2433.48,1951.17
2013-09-02,2181.12,2196.07,2205.51,2162.35,18.79,0.86,678.7,2276.05,2183.93,2091.82,52.28,49.71,57.41,2,2431.43,1949.53
2013-09-03,2195.94,2209.72,2210.44,2184.72,13.66,0.62,667.22,2274.05,2189.28,2104.52,56.36,51.93,65.22,2,2435.31,1952.64
2013-09-04,2211.91,2221.24,2233.9,2199.81,11.52,0.52,779.92,2269.96,2195.48,2121.0,61.63,55.16,74.56,2,2439.03,1955.62
2013-09-05,2212.34,2187.26,2212.34,2185.98,-33.98,-1.53,638.99,2259.77,2199.94,2140.11,51.77,54.03,47.24,2,2441.31,1957.45
2013-09-06,2177.83,2195.06,2200.07,2175.68,7.8,0.36,680.86,2257.93,2202.05,2146.17,45.32,51.13,33.71,2,2446.82,1961.87
2013-09-09,2199.07,2233.97,2239.31,2194.87,38.92,1.77,1112.56,2253.0,2200.9,2148.79,53.88,52.04,57.55,2,2451.75,1965.82
2013-09-10,2237.43,2266.98,2267.49,2226.59,33.0,1.48,1260.82,2258.1,2201.9,2145.69,69.09,57.73,91.82,2,2458.15,1970.95
2013-09-11,2270.06,2301.94,2321.06,2266.54,34.97,1.54,1678.27,2276.27,2205.67,2135.08,75.38,63.61,98.92,2,2464.15,1975.76
2013-09-12,2293.77,2278.78,2293.77,2269.55,-23.16,-1.01,1048.66,2286.91,2209.51,2132.11,74.71,67.31,89.5,2,2471.78,1981.88
2013-09-13,2275.32,2262.23,2283.5,2257.25,-16.55,-0.73,851.54,2292.86,2213.83,2134.79,69.65,68.09,72.77,2,2481.21,1989.44
2013-09-16,2266.06,2248.21,2275.61,2246.67,-14.02,-0.62,780.03,2295.96,2215.51,2135.06,63.06,66.41,56.36,2,2487.0,1994.08
2013-09-17,2244.22,2193.21,2244.32,2191.6,-55.0,-2.45,796.67,2295.4,2216.43,2137.46,46.06,59.63,18.92,2,2485.17,1992.61
2013-09-18,2193.51,2191.79,2201.08,2170.39,-1.42,-0.06,596.45,2295.33,2216.63,2137.93,35.44,51.57,3.19,2,2481.9,1989.99
2013-09-23,2202.05,2218.74,2220.1,2201.54,26.95,1.23,608.11,2294.52,2219.23,2143.95,34.32,45.82,11.33,2,2485.39,1992.79
2013-09-24,2220.63,2193.83,2221.02,2183.97,-24.91,-1.12,723.03,2290.09,2221.66,2153.22,28.07,39.9,4.4,2,2485.25,1992.68
2013-09-25,2194.61,2189.2,2210.17,2183.98,-4.63,-0.21,1079.23,2290.11,2221.64,2153.17,22.87,34.23,0.17,2,2480.29,1988.7
2013-09-26,2187.86,2157.38,2192.99,2156.42,-31.82,-1.45,841.72,2292.91,2219.04,2145.17,15.48,27.98,-9.51,2,2468.12,1978.94
2013-09-27,2157.65,2169.84,2183.52,2155.76,12.46,0.58,722.48,2290.72,2215.14,2139.55,14.0,23.32,-4.65,2,2453.46,1967.19
2013-09-30,2175.79,2180.24,2186.45,2166.85,10.39,0.48,574.71,2290.73,2213.65,2136.56,16.14,20.92,6.57,1,2442.52,1958.42
2013-10-08,2169.66,2199.23,2199.72,2155.61,18.99,0.87,697.06,2290.34,2214.75,2139.15,27.15,23.0,35.45,2,2435.53,1952.81
2013-10-09,2192.98,2203.68,2204.46,2184.31,4.45,0.2,680.16,2290.41,2215.13,2139.84,42.6,29.53,68.73,2,2430.58,1948.85
2013-10-10,2201.32,2187.86,2201.32,2171.17,-15.82,-0.72,965.86,2290.23,2214.03,2137.83,44.83,34.63,65.23,2,2429.99,1948.37
2013-10-11,2192.31,2217.3,2220.46,2191.13,29.44,1.35,912.04,2289.98,2213.84,2137.69,61.33,43.53,96.92,2,2432.82,1950.64
2013-10-14,2215.8,2220.7,2229.96,2205.66,3.4,0.15,923.38,2290.71,2215.51,2140.31,70.07,52.38,105.45,2,2433.04,1950.81
2013-10-15,2220.91,2221.31,2228.81,2204.54,0.61,0.03,805.36,2291.46,2216.82,2142.18,76.17,60.31,107.89,2,2436.09,1953.26
2013-10-16,2216.26,2183.05,2217.06,2171.88,-38.26,-1.72,1020.85,2289.87,2214.27,2138.68,63.08,61.23,66.78,2,2435.41,1952.71
2013-10-17,2191.01,2184.58,2220.67,2179.37,1.53,0.07,864.53,2282.73,2210.15,2137.58,55.04,59.17,46.79,2,2438.42,1955.13
2013-10-18,2190.78,2175.99,2192.9,2170.39,-8.58,-0.39,554.18,2264.33,2203.86,2143.38,45.83,54.72,28.05,2,2439.11,1955.68
2013-10-21,2175.74,2207.01,2208.04,2159.44,31.02,1.43,854.34,2250.12,2200.27,2150.42,53.04,54.16,50.8,2,2442.08,1958.06
2013-10-22,2204.06,2203.71,2214.03,2189.17,-3.3,-0.15,942.7,2238.4,2197.34,2156.29,56.29,54.87,59.12,2,2442.58,1958.46
2013-10-23,2208.87,2186.57,2222.56,2177.45,-17.14,-0.78,894.65,2228.22,2194.26,2160.3,50.35,53.36,44.32,2,2440.68,1956.94
2013-10-24,2181.78,2152.32,2181.78,2149.45,-34.25,-1.57,580.72,2230.79,2192.22,2153.64,34.75,47.16,9.94,2,2436.73,1953.78
2013-10-25,2152.24,2109.89,2158.17,2099.57,-42.44,-1.97,633.6,2240.81,2188.12,2135.43,25.83,40.05,-2.61,2,2424.81,1944.22
2013-10-28,2111.13,2093.39,2119.99,2085.45,-16.5,-0.78,529.06,2246.87,2181.85,2116.84,19.15,33.08,-8.71,2,2410.68,1932.89
2013-10-29,2094.95,2067.62,2118.96,2037.23,-25.78,-1.23,744.29,2257.08,2175.54,2094.01,18.23,28.13,-1.57,2,2393.62,1919.21
2013-10-30,2065.72,2098.35,2099.33,2059.02,30.74,1.49,645.89,2258.87,2171.0,2083.14,23.15,26.47,16.5,2,2384.22,1911.67
2013-10-31,2092.88,2086.21,2093.27,2075.71,-12.14,-0.58,521.72,2262.68,2167.44,2072.2,24.24,25.73,21.27,2,2373.3,1902.91
2013-11-01,2091.23,2093.63,2101.5,2080.29,7.42,0.36,506.78,2264.14,2163.63,2063.13,26.31,25.92,27.07,2,2364.16,1895.58
2013-11-04,2103.47,2097.34,2110.98,2087.55,3.71,0.18,431.77,2263.68,2159.49,2055.29,28.35,26.73,31.58,2,2351.98,1885.82
2013-11-05,2088.91,2107.0,2109.18,2077.49,9.66,0.46,541.11,2259.79,2154.88,2049.97,34.99,29.48,46.0,2,2341.25,1877.22
2013-11-06,2100.89,2106.7,2137.37,2097.07,-0.3,-0.01,732.99,2254.43,2150.03,2045.62,42.47,33.81,59.79,2,2332.38,1870.11
2013-11-07,2106.95,2100.64,2113.82,2089.9,-6.06,-0.29,592.12,2250.67,2145.67,2040.66,49.42,39.02,70.23,2,2326.65,1865.51
2013-11-08,2090.61,2058.8,2096.36,2056.32,-41.84,-1.99,503.56,2243.84,2137.74,2031.64,40.13,39.39,41.61,2,2320.97,1860.96
2013-11-11,2050.8,2044.7,2058.93,2031.08,-14.1,-0.69,386.59,2235.25,2128.94,2022.63,31.02,36.6,19.87,2,2315.57,1856.63
2013-11-12,2045.51,2067.74,2068.11,2039.41,23.05,1.13,421.34,2221.8,2121.26,2020.72,32.18,35.13,26.29,2,2315.58,1856.64
2013-11-13,2053.5,2023.25,2053.71,2022.34,-44.49,-2.15,478.57,2218.21,2113.27,2008.34,21.72,30.66,3.84,2,2307.25,1849.95
2013-11-14,2028.29,2036.86,2041.9,2023.79,13.61,0.67,384.86,2210.5,2105.89,2001.27,18.69,26.67,2.72,2,2301.77,1845.56
2013-11-15,2039.91,2072.87,2086.91,2039.91,36.01,1.77,681.79,2201.09,2100.73,2000.37,27.1,26.81,27.68,2,2299.46,1843.72
2013-11-18,2078.21,2118.82,2118.96,2078.0,45.95,2.22,802.74,2184.64,2096.32,2008.0,46.02,33.21,71.64,2,2301.85,1845.63
2013-11-19,2118.79,2113.54,2124.17,2106.78,-5.28,-0.25,644.74,2165.79,2091.81,2017.84,60.54,42.32,96.97,2,2302.58,1846.21
2013-11-20,2127.49,2121.48,2132.58,2106.23,7.95,0.38,498.53,2150.29,2088.56,2026.83,70.33,51.66,107.68,2,2304.22,1847.52
2013-11-21,2115.38,2125.42,2129.48,2105.57,3.93,0.19,795.26,2144.32,2087.21,2030.1,78.06,60.46,113.26,2,2306.97,1849.73
2013-11-22,2129.76,2132.76,2142.32,2123.59,7.35,0.35,837.43,2148.09,2088.36,2028.62,82.72,67.88,112.39,2,2315.18,1856.31
2013-11-25,2116.86,2105.48,2131.34,2104.88,-27.28,-1.28,682.03,2149.13,2088.96,2028.79,78.24,71.33,92.06,2,2321.92,1861.72
2013-11-26,2103.35,2099.96,2111.74,2093.23,-5.52,-0.26,481.91,2150.1,2090.58,2031.05,73.58,72.08,76.58,2,2325.5,1864.59
2013-11-27,2100.31,2119.79,2120.04,2091.64,19.83,0.94,588.11,2152.46,2091.65,2030.84,75.05,73.07,79.02,2,2336.21,1873.18
2013-11-28,2129.92,2172.58,2188.14,2128.61,52.79,2.49,1133.28,2166.16,2095.97,2025.78,78.66,74.94,86.11,2,2351.28,1885.26
2013-11-29,2168.64,2161.63,2170.17,2156.8,-10.95,-0.5,666.81,2175.14,2099.37,2023.59,76.62,75.5,78.86,2,2361.13,1893.16
2013-12-02,2134.7,2132.84,2161.79,2102.84,-28.79,-1.33,1073.27,2178.3,2101.14,2023.99,65.31,72.1,51.73,2,2362.69,1894.41
2013-12-03,2124.6,2153.16,2156.66,2121.67,20.33,0.95,739.57,2183.86,2103.45,2023.04,64.79,69.66,55.04,2,2367.09,1897.93
2013-12-04,2150.47,2174.61,2183.09,2144.21,21.45,1.0,831.29,2193.04,2106.85,2020.65,71.85,70.39,74.77,2,2372.98,1902.66
2013-12-05,2176.53,2171.41,2187.41,2166.14,-3.2,-0.15,646.58,2200.97,2110.38,2019.8,75.46,72.08,82.21,2,2378.09,1906.76
2013-12-06,2167.93,2156.93,2174.33,2153.1,-14.49,-0.67,591.79,2204.79,2115.29,2025.79,72.86,72.34,73.89,2,2380.77,1908.91
2013-12-09,2162.59,2155.17,2170.23,2146.31,-1.75,-0.08,558.66,2205.73,2120.81,2035.9,70.52,71.73,68.08,2,2386.29,1913.33
2013-12-10,2157.29,2152.2,2164.61,2145.6,-2.97,-0.14,652.18,2207.33,2125.04,2042.74,66.3,69.92,59.06,2,2392.09,1917.98
2013-12-11,2146.56,2124.77,2146.82,2113.82,-27.44,-1.27,690.1,2197.92,2130.11,2062.31,52.84,64.23,30.07,2,2392.64,1918.42
2013-12-12,2121.9,2120.38,2132.88,2114.72,-4.39,-0.21,479.72,2187.27,2134.29,2081.31,42.14,56.87,12.69,2,2386.84,1913.78
2013-12-13,2104.37,2106.46,2122.88,2100.33,-13.92,-0.66,501.28,2182.83,2135.97,2089.11,30.44,48.06,-4.79,2,2380.72,1908.87
2013-12-16,2103.38,2063.86,2109.26,2063.32,-42.6,-2.02,951.76,2189.32,2133.22,2077.12,20.44,38.85,-16.39,2,2373.06,1902.73
2013-12-17,2065.97,2054.25,2071.17,2049.03,-9.61,-0.47,737.19,2195.69,2130.26,2064.82,14.88,30.86,-17.07,2,2362.08,1893.92
2013-12-18,2055.1,2053.36,2059.4,2045.36,-0.89,-0.04,539.61,2200.35,2126.85,2053.35,11.99,24.57,-13.17,2,2348.63,1883.13
2013-12-19,2058.01,2035.19,2070.06,2033.18,-18.16,-0.88,630.65,2206.01,2122.34,2038.67,8.48,19.21,-12.97,2,2333.51,1871.01
2013-12-20,2034.6,1981.43,2036.59,1976.34,-53.76,-2.64,740.55,2218.32,2114.77,2011.23,6.56,14.99,-10.31,1,2314.02,1855.39
2013-12-23,1983.17,1977.28,1988.0,1953.06,-4.15,-0.21,507.33,2228.03,2108.36,1988.69,8.54,12.84,-0.07,1,2294.28,1839.56
2013-12-24,1976.46,1975.0,1994.98,1957.06,-2.28,-0.12,587.14,2235.18,2102.11,1969.05,9.76,11.81,5.65,1,2274.61,1823.79
2013-12-25,1975.97,1982.38,1983.78,1966.58,7.38,0.37,535.94,2237.81,2095.24,1952.68,12.26,11.96,12.86,1,2258.8,1811.11
2013-12-26,1978.98,1945.18,1979.52,1929.22,-37.21,-1.88,821.11,2235.91,2083.87,1931.84,11.13,11.68,10.02,1,2239.36,1795.52
2013-12-27,1941.42,1963.83,1972.12,1933.38,18.65,0.96,591.07,2230.18,2073.98,1917.79,15.55,12.97,20.7,1,2223.53,1782.83
2013-12-30,1969.35,1957.25,1972.67,1956.57,-6.58,-0.34,487.44,2226.82,2065.2,1903.59,17.0,14.31,22.37,1,2211.69,1773.34
2013-12-31,1948.01,1975.34,1984.5,1942.94,18.09,0.92,582.16,2217.16,2056.31,1895.47,22.25,16.96,32.83,1,2202.93,1766.32
2014-01-02,1970.75,1965.19,1971.07,1955.38,-10.15,-0.51,618.72,2201.71,2045.84,1889.97,26.0,19.97,38.05,2,2193.15,1758.47
2014-01-03,1962.73,1948.18,1964.05,1941.11,-17.01,-0.87,603.21,2184.85,2034.68,1884.51,26.94,22.3,36.24,2,2183.49,1750.72
2014-01-06,1943.83,1889.28,1943.83,1887.62,-58.9,-3.02,671.8,2173.2,2021.3,1869.4,18.48,21.02,13.39,2,2173.26,1742.52
2014-01-07,1881.3,1886.5,1899.02,1875.97,-2.78,-0.15,437.96,2157.54,2007.87,1858.19,15.55,19.2,8.26,2,2163.18,1734.44
2014-01-08,1889.24,1862.65,1900.28,1860.75,-23.84,-1.26,504.65,2140.41,1993.39,1846.37,10.88,16.43,-0.21,2,2150.71,1724.44
2014-01-09,1861.09,1841.85,1869.03,1840.83,-20.8,-1.12,659.77,2127.41,1979.24,1831.07,7.49,13.45,-4.42,2,2135.11,1711.94
2014-01-10,1837.67,1828.33,1847.76,1824.32,-13.52,-0.73,578.2,2111.86,1964.64,1817.42,5.83,10.91,-4.33,2,2122.14,1701.54
2014-01-13,1833.51,1826.15,1854.37,1816.97,-2.18,-0.12,636.78,2094.5,1950.62,1806.75,5.71,9.18,-1.22,2,2106.86,1689.28
2014-01-14,1820.73,1837.06,1838.3,1805.19,10.92,0.6,718.52,2081.41,1939.28,1797.15,10.21,9.52,11.59,2,2093.52,1678.59
2014-01-15,1834.44,1827.54,1836.18,1815.54,-9.52,-0.52,592.73,2067.74,1927.95,1788.16,11.5,10.18,14.13,1,2077.11,1665.43
2014-01-16,1827.14,1842.61,1858.54,1818.87,15.07,0.82,608.26,2049.35,1917.41,1785.47,16.66,12.34,25.3,2,2063.51,1654.52
2014-01-17,1836.94,1807.69,1837.58,1805.01,-34.92,-1.9,617.53,2034.58,1906.04,1777.49,12.05,12.24,11.65,2,2047.91,1642.02
2014-01-20,1805.47,1792.73,1808.28,1786.84,-14.96,-0.83,432.05,2029.26,1896.6,1763.94,9.76,11.42,6.45,2,2037.2,1633.43
2014-01-21,1795.67,1807.78,1816.22,1795.67,15.05,0.84,425.73,2020.74,1888.13,1755.51,15.0,12.61,19.78,2,2028.46,1626.42
2014-01-22,1809.15,1855.08,1855.32,1808.03,47.3,2.62,721.81,2009.22,1882.13,1755.04,41.72,22.32,80.54,2,2027.62,1625.75
2014-01-23,1850.14,1839.24,1850.8,1836.82,-15.84,-0.85,539.39,1994.58,1874.97,1755.37,52.18,32.27,91.99,2,2027.33,1625.51
2014-01-24,1838.09,1857.83,1868.35,1835.74,18.59,1.01,686.31,1985.94,1870.61,1755.27,63.82,42.78,105.88,2,2030.6,1628.14
2014-01-27,1848.93,1847.37,1857.18,1836.33,-10.46,-0.56,629.06,1972.19,1864.78,1757.38,67.3,50.96,99.98,2,2032.96,1630.03
2014-01-28,1849.69,1843.87,1857.04,1836.24,-3.5,-0.19,488.67,1958.03,1859.11,1760.2,68.19,56.7,91.16,2,2033.71,1630.63
2014-01-29,1845.43,1840.84,1855.46,1839.69,-3.03,-0.16,474.38,1935.87,1852.39,1768.91,67.54,60.31,82.0,2,2035.19,1631.82
2014-01-30,1840.2,1817.61,1841.3,1816.18,-23.23,-1.26,378.41,1911.7,1845.01,1778.32,57.61,59.41,54.01,2,2032.41,1629.59
2014-02-07,1808.97,1828.57,1828.72,1797.28,10.96,0.6,406.48,1886.25,1839.03,1791.8,53.5,57.44,45.61,2,2034.73,1631.45
2014-02-10,1832.58,1879.09,1881.92,1832.58,50.52,2.76,870.61,1883.74,1838.52,1793.3,67.88,60.92,81.81,2,2044.32,1639.14
2014-02-11,1882.01,1906.18,1913.32,1869.28,27.09,1.44,1167.06,1889.47,1839.5,1789.54,76.54,66.13,97.36,2,2055.24,1647.9
2014-02-12,1903.34,1916.08,1917.1,1894.66,9.9,0.52,953.2,1901.62,1842.17,1782.73,84.07,72.11,108.01,2,2062.01,1653.32
2014-02-13,1913.43,1907.87,1936.75,1907.46,-8.21,-0.43,1172.91,1911.45,1845.48,1779.5,82.48,75.57,96.31,2,2069.63,1659.43
2014-02-14,1909.88,1925.67,1927.93,1906.33,17.8,0.93,822.16,1924.41,1850.34,1776.28,85.67,78.94,99.15,2,2077.16,1665.47
2014-02-17,1940.71,1945.99,1949.78,1929.51,20.32,1.06,965.96,1940.33,1856.33,1772.34,89.62,82.5,103.87,2,2088.11,1674.25
2014-02-18,1943.97,1916.57,1944.34,1907.67,-29.42,-1.51,987.6,1947.73,1860.31,1772.89,85.82,83.6,90.25,2,2096.18,1680.72
2014-02-19,1917.29,1937.51,1947.08,1912.44,20.94,1.09,1072.89,1958.0,1865.81,1773.62,87.87,85.02,93.55,2,2106.91,1689.32
