time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-28,937.08,962.26,962.9,937.08,20.77,2.21,699.33,1017.45,958.58,899.71,41.85,30.35,64.85,2,1051.0,842.69
2012-10-08,962.71,961.12,971.44,954.95,-1.14,-0.12,613.49,1017.55,960.12,902.69,55.16,38.62,88.23,2,1050.19,842.04
2012-10-09,968.68,985.74,985.74,966.03,24.62,2.56,769.28,1019.02,963.28,907.55,70.1,49.12,112.08,2,1053.06,844.35
2012-10-10,980.83,994.17,994.45,979.95,8.43,0.86,707.92,1021.3,966.64,911.98,79.96,59.4,121.08,2,1055.63,846.41
2012-10-11,986.22,977.48,991.32,977.48,-16.69,-1.68,697.86,1021.84,968.61,915.39,79.79,66.19,106.98,2,1059.72,849.68
2012-10-12,985.31,978.96,989.55,966.16,1.48,0.15,578.37,1021.31,968.35,915.38,80.27,70.89,99.04,2,1064.66,853.65
2012-10-15,978.69,968.58,978.69,959.28,-10.38,-1.06,477.66,1017.32,966.67,916.02,76.4,72.73,83.76,2,1067.5,855.93
2012-10-16,969.29,970.61,979.78,967.18,2.03,0.21,496.08,1013.98,965.31,916.64,74.34,73.26,76.49,2,1071.62,859.23
2012-10-17,976.3,974.83,979.52,963.16,4.22,0.43,442.6,1008.13,963.58,919.03,71.49,72.67,69.13,2,1078.39,864.66
2012-10-18,976.72,989.2,991.63,976.65,14.37,1.47,662.4,1007.49,963.4,919.3,76.56,73.97,81.75,2,1083.69,868.9
2012-10-19,988.74,983.32,991.17,981.88,-5.88,-0.59,541.46,1004.69,962.62,920.55,73.83,73.92,73.64,2,1086.03,870.78
2012-10-22,974.54,983.56,986.4,972.68,0.24,0.02,432.9,1006.38,963.38,920.38,72.23,73.36,69.97,2,1088.52,872.77
2012-10-23,983.84,971.25,986.32,970.79,-12.31,-1.25,485.45,1007.05,963.95,920.85,60.49,69.07,43.33,2,1086.91,871.48
2012-10-24,964.67,967.35,974.42,964.67,-3.9,-0.4,455.28,1006.77,963.77,920.76,48.64,62.26,21.4,2,1083.93,869.1
2012-10-25,969.05,961.2,978.88,960.97,-6.15,-0.64,544.73,1006.51,964.79,923.08,34.41,52.97,-2.73,2,1082.12,867.65
2012-10-26,961.92,935.31,961.97,932.33,-25.89,-2.69,546.37,1006.42,964.84,923.25,24.61,43.52,-13.2,2,1077.28,863.76
2012-10-29,933.11,928.33,935.91,923.28,-6.98,-0.75,320.5,1007.67,964.11,920.54,18.87,35.3,-14.0,2,1072.81,860.18
2012-10-30,932.98,928.42,939.33,927.23,0.09,0.01,359.26,1008.18,963.85,919.52,15.09,28.56,-11.87,2,1068.13,856.43
2012-10-31,930.06,934.47,934.51,926.03,6.05,0.65,374.26,1005.3,964.88,924.46,15.55,24.23,-1.8,2,1063.65,852.83
2012-11-01,937.58,953.4,955.15,937.21,18.93,2.03,540.15,1004.84,965.48,926.12,26.27,24.91,29.0,2,1059.67,849.65
2012-11-02,952.89,958.99,959.72,951.82,5.59,0.59,468.46,1004.75,965.31,925.87,36.4,28.74,51.72,2,1056.97,847.48
2012-11-05,956.64,958.23,962.5,952.54,-0.76,-0.08,536.0,1004.69,965.17,925.65,45.22,34.23,67.19,2,1054.16,845.23
2012-11-06,958.23,946.98,958.23,934.8,-11.25,-1.17,509.34,1002.33,963.23,924.14,44.35,37.61,57.85,2,1051.47,843.07
2012-11-07,946.89,947.26,952.73,940.32,0.28,0.03,417.2,997.85,960.89,923.93,49.95,41.72,66.41,2,1049.24,841.28
2012-11-08,936.93,922.37,940.76,922.34,-24.89,-2.63,547.68,997.85,958.13,918.42,33.33,38.92,22.13,2,1044.93,837.82
2012-11-09,920.4,921.23,926.16,917.89,-1.14,-0.12,436.55,996.83,955.24,913.66,24.71,34.19,5.77,2,1043.36,836.57
2012-11-12,925.16,929.57,931.05,921.48,8.34,0.91,439.47,995.85,953.29,910.74,25.2,31.19,13.22,2,1043.5,836.68
2012-11-13,928.86,910.43,928.86,909.87,-19.14,-2.06,524.44,995.91,950.29,904.66,17.16,26.51,-1.56,2,1041.51,835.08
2012-11-14,911.06,912.44,914.37,903.98,2.01,0.22,436.41,994.16,947.17,900.17,16.26,23.09,2.58,2,1039.06,833.12
2012-11-15,903.35,893.64,910.66,893.57,-18.8,-2.06,397.89,990.73,942.39,894.04,10.87,19.02,-5.43,2,1032.43,827.8
2012-11-16,892.12,886.86,892.42,881.42,-6.78,-0.76,362.2,987.82,937.56,887.31,9.61,15.88,-2.94,2,1024.42,821.38
2012-11-19,885.66,893.38,893.85,881.54,6.52,0.74,350.13,982.16,933.06,883.95,12.0,14.59,6.81,1,1017.22,815.61
2012-11-20,898.69,889.09,898.69,888.58,-4.29,-0.48,304.78,978.33,928.95,879.56,12.31,13.83,9.26,1,1010.8,810.46
2012-11-21,889.5,903.38,903.38,880.43,14.29,1.61,385.18,973.01,925.75,878.48,23.32,16.99,35.97,2,1005.93,806.55
2012-11-22,896.01,896.06,901.08,893.33,-7.32,-0.81,499.94,968.5,922.49,876.49,25.84,19.94,37.63,2,1003.0,804.21
2012-11-23,899.83,899.33,904.06,894.54,3.27,0.36,450.68,967.36,920.69,874.02,30.23,23.37,43.96,2,1000.57,802.26
2012-11-26,898.34,887.33,899.67,886.19,-12.0,-1.33,452.6,967.35,918.64,869.94,26.93,24.56,31.68,2,995.89,798.5
2012-11-27,882.94,860.05,883.22,860.03,-27.28,-3.07,531.2,969.93,915.22,860.52,17.97,22.36,9.18,2,990.29,794.02
2012-11-28,854.3,839.51,854.3,837.66,-20.54,-2.39,453.5,973.53,910.48,847.43,12.91,19.21,0.3,2,982.2,787.53
2012-11-29,842.4,825.12,845.28,825.12,-14.39,-1.71,372.35,974.06,904.06,834.07,8.6,15.67,-5.54,2,974.59,781.43
2012-11-30,827.87,835.95,838.1,823.13,10.83,1.31,398.75,969.13,897.91,826.69,11.02,14.12,4.81,2,968.94,776.9
2012-12-03,834.3,816.42,838.93,815.6,-19.53,-2.34,351.2,964.79,890.82,816.85,7.65,11.97,-0.97,2,960.4,770.05
2012-12-04,816.28,828.07,829.83,809.07,11.65,1.43,414.27,958.95,884.87,810.8,11.77,11.9,11.51,2,953.63,764.62
2012-12-05,825.52,862.36,867.6,825.52,34.29,4.14,825.35,949.46,880.63,811.8,26.55,16.78,46.07,2,949.07,760.97
2012-12-06,863.82,861.23,867.39,856.4,-1.13,-0.13,711.24,944.11,877.57,811.03,36.89,23.48,63.7,2,945.21,757.87
2012-12-07,859.0,882.0,884.2,856.2,20.77,2.41,885.45,939.13,875.61,812.09,56.95,34.64,101.57,2,943.28,756.33
2012-12-10,886.25,895.93,898.09,881.54,13.93,1.58,881.33,933.29,873.93,814.57,70.49,46.59,118.29,2,944.24,757.09
2012-12-11,889.97,891.39,903.53,889.17,-4.54,-0.51,796.22,930.55,872.98,815.41,76.04,56.41,115.31,2,947.72,759.88
2012-12-12,894.03,895.51,899.37,885.66,4.12,0.46,655.16,927.82,872.13,816.44,81.2,64.67,114.25,2,953.93,764.86
2012-12-13,889.43,880.03,894.24,879.25,-15.48,-1.73,626.95,926.4,871.45,816.5,79.17,69.51,98.51,2,960.03,769.75
2012-12-14,882.5,919.32,919.96,881.31,39.29,4.46,1170.02,931.55,873.07,814.59,85.92,74.98,107.81,2,969.28,777.17
2012-12-17,921.51,925.54,932.4,918.95,6.22,0.68,1005.88,936.95,874.68,812.41,88.48,79.48,106.47,2,981.39,786.88
2012-12-18,922.56,925.77,939.02,918.75,0.23,0.02,867.17,942.43,876.52,810.6,86.98,81.98,96.99,2,992.24,795.58
2012-12-19,924.6,925.95,930.51,921.02,0.18,0.02,618.57,946.08,877.64,809.2,86.06,83.34,91.51,2,999.3,801.24
2012-12-20,922.4,933.05,935.22,916.89,7.1,0.77,750.83,951.72,879.49,807.27,87.38,84.69,92.76,2,1007.27,807.63
2012-12-21,935.33,928.51,946.22,924.99,-4.54,-0.49,758.91,955.85,880.95,806.05,82.77,84.05,80.22,2,1012.43,811.77
2012-12-24,927.65,933.23,935.04,927.42,4.72,0.51,583.34,961.52,883.25,804.97,82.05,83.38,79.38,2,1016.57,815.09
2012-12-25,928.65,951.92,955.48,925.42,18.69,2.0,988.5,970.78,887.84,804.9,86.48,84.41,90.6,2,1023.29,820.48
2012-12-26,949.35,960.52,960.52,949.2,8.6,0.9,841.55,979.46,893.89,808.33,90.98,86.6,99.74,0,1030.51,826.26
2012-12-27,963.36,951.74,969.67,951.63,-8.78,-0.91,1064.44,983.19,900.22,817.25,82.67,85.29,77.42,0,1038.47,832.64
2012-12-28,953.65,959.93,959.93,948.17,8.19,0.86,844.41,987.77,906.42,825.07,82.29,84.29,78.29,0,1042.97,836.26
2012-12-31,963.64,970.26,973.4,960.24,10.33,1.08,820.74,988.79,914.11,839.44,86.34,84.98,89.08,0,1047.94,840.24
2013-01-04,979.59,969.51,979.59,960.21,-0.75,-0.08,979.87,988.33,921.18,854.04,85.54,85.16,86.28,0,1052.79,844.13
2013-01-07,967.25,981.15,982.21,967.25,11.64,1.2,1051.5,993.42,927.12,860.83,89.74,86.69,95.84,0,1058.92,849.04
2013-01-08,979.17,987.95,989.57,973.66,6.8,0.69,1091.17,997.54,933.46,869.38,92.32,88.56,99.83,0,1065.01,853.93
2013-01-09,985.73,988.77,995.23,978.17,0.82,0.08,1212.48,1002.63,938.8,874.97,91.79,89.64,96.1,0,1071.7,859.29
2013-01-10,989.45,993.06,999.71,985.05,4.29,0.43,1164.04,1008.47,943.66,878.84,90.23,89.84,91.01,0,1078.34,864.62
2013-01-11,996.15,966.72,997.67,965.13,-26.34,-2.65,1115.95,1008.29,947.42,886.56,72.15,83.94,48.57,2,1079.99,865.94
2013-01-14,962.88,1001.92,1003.17,962.88,35.2,3.64,1250.37,1013.13,952.74,892.36,80.68,82.85,76.32,2,1084.58,869.62
2013-01-15,1004.92,1025.75,1028.83,1004.92,23.83,2.38,1632.04,1018.7,960.03,901.36,85.62,83.78,89.31,2,1092.8,876.21
2013-01-16,1026.17,1036.21,1039.13,1017.94,10.46,1.02,1582.26,1030.18,965.87,901.57,89.18,85.58,96.39,2,1101.26,883.0
2013-01-17,1033.03,1014.68,1034.33,1012.68,-21.53,-2.08,1138.33,1035.19,970.33,905.47,82.1,84.42,77.46,2,1106.19,886.95
2013-01-18,1025.16,1031.58,1035.68,1014.17,16.9,1.67,1153.06,1042.31,975.62,908.93,84.77,84.53,85.23,2,1113.08,892.47
2013-01-21,1032.29,1038.3,1038.3,1025.08,6.72,0.65,1149.78,1049.16,981.24,913.31,89.48,86.18,96.08,2,1119.43,897.56
2013-01-22,1034.02,1027.11,1039.37,1018.66,-11.19,-1.08,1244.64,1052.89,985.94,918.99,87.64,86.67,89.59,2,1123.78,901.04
2013-01-23,1021.77,1027.55,1029.3,1014.89,0.44,0.04,1073.06,1054.69,990.89,927.09,86.61,86.65,86.53,2,1128.08,904.5
2013-01-24,1028.91,1012.49,1040.64,1004.82,-15.06,-1.47,1313.99,1053.47,994.86,936.24,79.01,84.1,68.82,2,1130.24,906.23
2013-01-25,1012.18,1010.77,1018.97,1005.27,-1.72,-0.17,875.05,1053.33,997.8,942.27,58.21,75.47,23.68,2,1135.13,910.15
2013-01-28,1016.51,1037.21,1037.21,1015.37,26.44,2.62,1032.94,1056.92,1001.63,946.34,68.95,73.3,60.25,2,1139.04,913.29
2013-01-29,1041.54,1045.4,1048.41,1034.45,8.19,0.79,1215.65,1059.75,1006.32,952.89,77.0,74.53,81.93,2,1141.22,915.04
2013-01-30,1046.11,1049.09,1050.66,1038.9,3.69,0.35,1206.46,1062.84,1010.77,958.71,83.52,77.53,95.51,2,1142.65,916.18
2013-01-31,1049.32,1049.22,1052.42,1043.98,0.13,0.01,1089.95,1065.87,1014.72,963.58,86.77,80.61,99.1,2,1146.49,919.26
2013-02-01,1044.7,1057.06,1059.06,1044.56,7.84,0.75,1107.79,1068.99,1019.1,969.21,89.95,83.72,102.41,2,1149.32,921.52
2013-02-04,1061.99,1058.14,1063.1,1047.04,1.08,0.1,1320.9,1072.41,1022.95,973.49,90.47,85.97,99.45,2,1151.52,923.29
2013-02-05,1048.01,1058.93,1059.18,1046.86,0.79,0.07,1020.48,1075.59,1026.5,977.41,91.26,87.73,98.31,2,1155.05,926.12
2013-02-06,1058.32,1056.64,1061.81,1055.27,-2.29,-0.22,808.98,1077.44,1029.89,982.34,90.45,88.64,94.07,2,1158.28,928.71
2013-02-07,1057.4,1062.29,1063.19,1052.29,5.65,0.53,785.9,1079.74,1033.35,986.97,93.01,90.09,98.83,0,1163.81,933.14
2013-02-08,1064.23,1072.84,1078.13,1064.23,10.55,0.99,776.91,1076.91,1038.66,1000.41,91.3,90.5,92.91,0,1170.7,938.67
2013-02-18,1080.24,1070.85,1080.24,1065.31,-1.99,-0.19,889.66,1078.88,1042.11,1005.33,86.63,89.21,81.47,0,1174.43,941.66
2013-02-19,1070.05,1053.7,1073.49,1048.79,-17.15,-1.6,922.33,1079.81,1043.5,1007.2,66.69,81.7,36.66,2,1175.35,942.4
2013-02-20,1053.88,1065.99,1066.32,1050.7,12.29,1.17,858.37,1082.41,1044.99,1007.58,64.48,75.96,41.52,2,1177.23,943.9
2013-02-21,1052.18,1036.96,1052.93,1029.39,-29.03,-2.72,1102.23,1081.09,1046.11,1011.12,47.95,66.62,10.6,2,1175.87,942.81
2013-02-22,1037.83,1036.59,1045.58,1035.11,-0.37,-0.04,787.27,1080.99,1046.36,1011.72,36.69,56.64,-3.23,2,1173.6,940.99
2013-02-25,1041.52,1039.95,1045.29,1035.25,3.36,0.32,669.14,1081.01,1046.44,1011.87,31.38,48.22,-2.31,2,1171.58,939.37
2013-02-26,1033.54,1023.31,1042.53,1022.5,-16.64,-1.6,831.61,1081.28,1046.25,1011.22,21.39,39.28,-14.39,2,1167.62,936.2
2013-02-27,1030.5,1028.37,1034.17,1019.32,5.06,0.49,676.07,1081.23,1046.29,1011.35,19.21,32.59,-7.55,2,1164.48,933.69
2013-02-28,1034.45,1053.35,1053.35,1029.6,24.98,2.43,926.15,1079.73,1048.33,1016.94,31.43,32.2,29.88,2,1163.49,932.89
2013-03-01,1052.36,1059.42,1059.49,1044.41,6.07,0.58,990.94,1077.31,1050.77,1024.22,45.63,36.68,63.53,2,1162.0,931.7
2013-03-04,1046.15,1023.04,1051.52,1016.81,-36.38,-3.43,1253.54,1078.68,1050.06,1021.43,34.61,35.99,31.86,2,1156.7,927.44
2013-03-05,1029.12,1044.33,1044.33,1021.85,21.29,2.08,893.76,1078.67,1050.0,1021.34,44.57,38.85,56.01,2,1155.66,926.61
2013-03-06,1047.87,1054.9,1054.9,1040.12,10.57,1.01,975.43,1079.03,1050.29,1021.55,59.46,45.72,86.94,2,1154.42,925.62
2013-03-07,1048.67,1045.03,1057.13,1036.15,-9.87,-0.94,988.63,1078.91,1050.08,1021.26,61.68,51.04,82.96,2,1155.32,926.34
2013-03-08,1046.38,1036.36,1049.72,1035.34,-8.67,-0.83,640.52,1078.29,1049.05,1019.81,56.39,52.82,63.52,2,1155.29,926.32
2013-03-11,1033.8,1037.5,1040.95,1029.31,1.14,0.11,654.11,1077.35,1048.02,1018.68,53.75,53.13,54.99,2,1155.02,926.1
2013-03-12,1037.03,1018.73,1045.33,1003.8,-18.77,-1.81,930.29,1077.51,1046.01,1014.51,44.77,50.35,33.62,2,1154.51,925.69
2013-03-13,1015.96,1011.36,1018.4,1004.69,-7.37,-0.72,768.15,1078.23,1043.74,1009.26,34.37,45.02,13.08,2,1152.63,924.18
2013-03-14,1006.85,1011.74,1017.43,1006.85,0.38,0.04,584.07,1077.27,1041.22,1005.17,27.88,39.31,5.02,2,1148.01,920.47
2013-03-15,1013.07,1010.75,1027.49,1000.14,-0.99,-0.1,754.28,1073.42,1038.11,1002.8,24.79,34.47,5.44,2,1142.61,916.14
2013-03-18,1006.09,991.42,1011.9,991.42,-19.33,-1.91,635.72,1071.63,1034.14,996.65,16.53,28.49,-7.39,2,1139.1,913.33
2013-03-19,995.12,999.9,1000.07,985.49,8.48,0.86,684.95,1070.62,1031.45,992.28,17.72,24.9,3.37,2,1134.16,909.37
2013-03-20,1000.98,1023.25,1023.25,999.39,23.35,2.34,866.83,1065.24,1029.31,993.38,31.41,27.07,40.09,2,1130.65,906.56
2013-03-21,1023.02,1028.18,1032.15,1020.98,4.93,0.48,850.55,1064.63,1028.87,993.12,44.72,32.95,68.26,2,1128.78,905.06
2013-03-22,1027.36,1032.68,1035.59,1026.23,4.5,0.44,833.21,1064.31,1028.68,993.05,56.1,40.67,86.96,2,1128.37,904.73
2013-03-25,1037.06,1031.05,1039.31,1027.08,-1.63,-0.16,692.1,1063.51,1028.23,992.96,65.62,48.99,98.88,2,1127.66,904.16
2013-03-26,1024.62,1016.14,1027.33,1009.4,-14.91,-1.45,654.34,1063.49,1027.88,992.26,62.73,53.57,81.05,2,1127.37,903.93
2013-03-27,1017.17,1016.56,1024.9,1012.48,0.42,0.04,632.71,1063.24,1027.28,991.33,61.06,56.07,71.06,2,1127.95,904.39
2013-03-28,1002.47,981.91,1002.47,981.91,-34.65,-3.41,713.01,1062.67,1023.71,984.76,40.71,50.95,20.23,2,1124.63,901.73
2013-03-29,988.36,982.05,989.03,978.1,0.14,0.01,476.46,1059.21,1019.84,980.48,29.29,43.73,0.41,2,1121.45,899.18
2013-04-01,981.56,985.46,990.26,980.68,3.41,0.35,443.93,1060.04,1017.97,975.89,23.53,37.0,-3.39,2,1120.79,898.65
2013-04-02,986.07,980.96,994.55,978.3,-4.5,-0.46,532.4,1057.98,1014.8,971.62,17.25,30.41,-9.09,2,1118.68,896.96
2013-04-03,984.61,975.7,984.62,971.02,-5.26,-0.54,498.55,1053.1,1010.84,968.58,13.78,24.87,-8.39,2,1113.41,892.73
2013-04-08,957.63,975.8,975.8,952.05,0.1,0.01,550.29,1049.2,1007.38,965.55,18.26,22.67,9.45,2,1107.59,888.07
2013-04-09,975.58,980.09,984.8,973.89,4.29,0.44,577.91,1045.78,1004.56,963.34,24.59,23.31,27.15,1,1101.75,883.39
2013-04-10,981.69,980.32,983.85,972.71,0.23,0.02,575.38,1041.28,1001.7,962.12,29.33,25.31,37.36,1,1096.12,878.87
2013-04-11,985.75,978.61,985.99,976.6,-1.71,-0.17,579.85,1039.69,999.7,959.71,37.11,29.25,52.84,2,1091.96,875.53
2013-04-12,976.87,965.4,978.5,964.86,-13.21,-1.35,625.6,1039.66,997.4,955.13,35.21,31.24,43.16,2,1086.28,870.98
2013-04-15,959.13,947.37,959.13,944.36,-18.03,-1.87,585.58,1041.13,994.18,947.23,25.47,29.31,17.79,2,1082.45,867.91
2013-04-16,936.42,954.67,955.79,936.42,7.3,0.77,540.14,1040.67,991.38,942.08,27.45,28.69,24.96,2,1079.41,865.47
2013-04-17,956.3,957.84,958.65,950.78,3.17,0.33,493.68,1041.11,989.7,938.28,32.7,30.03,38.05,2,1076.34,863.01
2013-04-18,949.7,957.99,964.06,949.7,0.15,0.02,604.0,1040.58,987.6,934.63,36.31,32.12,44.68,2,1073.79,860.97
2013-04-19,960.55,978.93,980.86,959.83,20.94,2.19,724.21,1035.86,985.39,934.91,52.79,39.01,80.35,2,1074.15,861.25
2013-04-22,977.03,977.83,979.98,973.61,-1.1,-0.11,723.3,1029.42,982.87,936.31,63.04,47.02,95.08,2,1074.37,861.44
2013-04-23,975.33,946.69,975.33,946.02,-31.14,-3.18,719.35,1021.68,978.57,935.45,48.93,47.66,51.48,2,1070.67,858.46
2013-04-24,950.09,963.78,967.01,947.13,17.09,1.81,730.74,1011.35,975.21,939.06,53.14,49.49,60.46,2,1068.83,856.99
2013-04-25,959.86,953.44,968.43,953.44,-10.34,-1.07,786.75,1004.12,972.07,940.02,48.2,49.06,46.47,2,1066.04,854.75
2013-04-26,959.87,940.21,959.87,937.95,-13.23,-1.39,582.17,996.11,968.25,940.4,34.97,44.36,16.2,2,1063.24,852.51
2013-05-02,934.41,932.57,938.4,927.39,-7.64,-0.81,557.38,996.91,965.79,934.66,26.54,38.42,2.79,2,1061.6,851.19
2013-05-03,937.54,950.07,956.63,936.82,17.5,1.88,715.23,995.09,964.19,933.28,31.84,36.23,23.05,2,1061.09,850.78
2013-05-06,958.61,964.41,966.21,956.26,14.34,1.51,736.67,992.46,963.13,933.81,44.3,38.92,55.07,2,1061.82,851.37
2013-05-07,962.4,969.49,969.49,959.25,5.08,0.53,731.19,990.9,962.56,934.22,56.22,44.69,79.29,2,1063.09,852.39
2013-05-08,973.27,975.28,977.35,968.91,5.79,0.6,753.21,990.84,962.54,934.24,69.43,52.93,102.43,2,1062.69,852.07
2013-05-09,976.4,977.57,977.57,966.35,2.29,0.23,887.15,991.11,962.63,934.15,79.62,61.83,115.2,2,1062.66,852.04
2013-05-10,974.22,983.82,984.06,973.7,6.25,0.64,863.98,991.79,962.81,933.83,86.27,69.98,118.86,2,1066.78,855.35
2013-05-13,985.5,986.04,986.59,978.88,2.22,0.23,777.58,992.87,963.1,933.33,90.54,76.83,117.95,2,1069.25,857.33
2013-05-14,984.11,973.63,984.46,969.45,-12.41,-1.26,667.66,992.18,962.85,933.53,86.4,80.02,99.15,2,1071.49,859.13
2013-05-15,976.69,981.2,981.26,974.06,7.57,0.78,732.27,994.03,963.64,933.25,87.32,82.45,97.05,2,1076.04,862.77
2013-05-16,976.09,995.71,998.09,973.57,14.51,1.48,995.84,998.51,966.06,933.61,89.65,84.85,99.25,2,1083.05,868.39
2013-05-17,993.83,1010.3,1012.99,993.83,14.59,1.47,993.98,1006.09,968.84,931.59,91.43,87.05,100.2,2,1089.74,873.75
2013-05-20,1013.73,1025.16,1027.16,1012.13,14.86,1.47,1145.03,1016.39,972.21,928.02,93.19,89.09,101.39,2,1096.48,879.16
2013-05-21,1028.27,1038.82,1039.01,1027.43,13.66,1.33,1138.92,1028.53,976.25,923.96,95.37,91.19,103.75,2,1104.18,885.33
2013-05-22,1039.15,1040.21,1046.01,1032.69,1.39,0.13,1213.7,1038.58,979.31,920.04,94.39,92.26,98.66,2,1111.38,891.11
2013-05-23,1033.96,1031.23,1049.14,1029.27,-8.98,-0.86,1138.04,1045.41,981.98,918.55,88.77,91.09,84.12,2,1117.34,895.88
2013-05-24,1039.4,1047.98,1048.29,1030.86,16.75,1.62,917.53,1054.45,987.05,919.65,92.03,91.4,93.27,2,1124.46,901.59
2013-05-27,1047.17,1059.81,1059.94,1046.79,11.83,1.13,999.53,1065.34,991.85,918.35,94.63,92.48,98.94,0,1132.65,908.16
2013-05-28,1061.06,1066.0,1067.75,1049.6,6.19,0.58,1236.19,1075.45,997.48,919.51,95.8,93.59,100.23,0,1142.9,916.38
2013-05-29,1067.71,1069.94,1071.15,1064.82,3.94,0.37,1180.95,1083.37,1003.96,924.56,96.68,94.62,100.8,0,1152.75,924.28
2013-05-30,1065.48,1067.74,1069.76,1060.74,-2.2,-0.21,1048.79,1087.64,1010.72,933.8,95.86,95.03,97.52,0,1160.75,930.69
2013-05-31,1071.66,1057.5,1071.66,1056.89,-10.24,-0.96,1075.33,1090.28,1016.09,941.91,86.57,92.21,75.28,2,1165.99,934.89
2013-06-03,1058.44,1054.0,1067.47,1051.93,-3.5,-0.33,899.63,1092.52,1020.57,948.63,77.16,87.19,57.09,2,1169.19,937.46
2013-06-04,1050.95,1040.86,1052.71,1032.01,-13.14,-1.25,917.35,1092.59,1024.14,955.69,60.55,78.31,25.03,2,1169.41,937.64
2013-06-05,1039.88,1040.69,1043.03,1033.05,-0.17,-0.02,810.09,1092.37,1027.41,962.45,48.4,68.34,8.51,2,1169.47,937.68
2013-06-06,1035.66,1023.61,1038.96,1022.63,-17.08,-1.64,767.68,1090.58,1029.71,968.84,32.93,56.54,-14.28,2,1168.62,937.0
2013-06-07,1027.08,1000.73,1030.26,997.76,-22.88,-2.24,850.66,1089.29,1030.56,971.83,23.29,45.46,-21.03,2,1163.38,932.8
2013-06-13,981.96,967.04,981.96,956.0,-33.69,-3.37,796.34,1091.71,1029.61,967.51,18.71,36.54,-16.95,2,1153.08,924.54
2013-06-14,972.28,979.72,981.44,968.41,12.68,1.31,674.89,1090.96,1029.91,968.87,19.31,30.8,-3.67,2,1143.5,916.86
2013-06-17,984.31,981.94,987.6,973.81,2.22,0.23,658.33,1090.88,1029.95,969.02,20.35,27.32,6.42,1,1133.74,909.03
2013-06-18,988.98,986.52,990.09,975.97,4.58,0.47,596.34,1091.57,1029.49,967.41,22.69,25.77,16.53,1,1124.72,901.8
2013-06-19,979.08,986.54,986.54,966.83,0.02,0.0,663.7,1092.68,1028.3,963.93,25.65,25.73,25.5,2,1116.84,895.49
2013-06-20,979.94,953.99,982.83,953.49,-32.55,-3.3,743.69,1096.83,1024.74,952.66,17.29,22.92,6.03,2,1105.74,886.59
2013-06-21,928.85,946.32,954.25,927.12,-7.67,-0.8,710.81,1099.5,1020.12,940.74,17.25,21.03,9.69,2,1095.25,878.17
2013-06-24,941.72,880.76,942.07,875.52,-65.56,-6.93,901.9,1111.39,1012.15,912.9,12.63,18.23,1.43,2,1077.5,863.94
2013-06-25,862.76,870.42,877.64,805.24,-10.34,-1.17,1146.75,1120.45,1004.11,887.76,20.17,18.88,22.76,2,1060.49,850.3
2013-06-26,865.67,878.96,879.67,859.96,8.54,0.98,897.87,1122.13,995.65,869.17,26.74,21.5,37.23,2,1046.98,839.47
2013-06-27,883.21,866.21,892.95,865.44,-12.75,-1.45,988.71,1120.7,985.97,851.25,28.82,23.94,38.59,2,1035.78,830.49
2013-06-28,854.36,868.91,886.0,851.03,2.7,0.31,805.56,1114.76,976.12,837.48,30.7,26.19,39.71,2,1023.48,820.63
2013-07-01,864.16,881.4,881.4,861.48,12.49,1.44,631.2,1104.17,966.69,829.21,34.47,28.95,45.5,2,1012.32,811.68
2013-07-02,881.96,892.96,893.74,877.38,11.56,1.31,676.93,1090.77,957.95,825.14,39.44,32.45,53.43,2,1001.94,803.36
2013-07-03,885.34,887.17,890.5,871.32,-5.79,-0.65,734.09,1077.38,949.44,821.49,44.62,36.51,60.86,2,990.91,794.51
2013-07-04,876.65,897.04,906.72,876.17,9.87,1.11,1018.8,1061.95,941.59,821.23,52.11,41.71,72.92,2,984.59,789.44
2013-07-05,898.13,889.71,904.46,889.64,-7.33,-0.82,859.06,1047.28,934.03,820.78,62.49,48.63,90.19,2,978.3,784.41
2013-07-08,867.26,850.94,873.5,850.94,-38.77,-4.36,836.1,1032.11,924.54,816.98,41.66,46.31,32.36,2,974.99,781.75
2013-07-09,852.24,854.56,857.31,844.16,3.62,0.43,635.59,1017.59,916.09,814.59,33.31,41.98,15.99,2,973.23,780.34
2013-07-10,854.9,885.46,885.46,854.89,30.9,3.62,855.9,1004.8,910.33,815.86,44.21,42.72,47.2,2,973.95,780.92
2013-07-11,889.72,917.92,926.92,888.36,32.46,3.67,1347.81,998.8,907.87,816.94,59.18,48.21,81.13,2,979.69,785.52
2013-07-12,914.23,909.48,929.16,907.67,-8.44,-0.92,1240.56,989.14,904.36,819.59,65.07,53.83,87.55,2,984.2,789.13
2013-07-15,913.69,920.14,925.45,905.78,10.66,1.17,1025.23,978.7,901.27,823.84,73.18,60.28,98.97,2,988.5,792.58
2013-07-16,919.19,932.69,932.69,916.86,12.55,1.36,1019.05,967.21,898.58,829.95,82.12,67.56,111.24,2,992.91,796.11
2013-07-17,927.29,914.55,936.48,913.85,-18.14,-1.94,861.85,951.21,894.98,838.75,80.16,71.76,96.96,2,995.95,798.55
2013-07-18,909.51,908.82,918.8,903.08,-5.73,-0.63,768.9,942.55,892.72,842.89,76.79,73.44,83.49,2,997.25,799.6
