time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-12,1086.17,1080.06,1094.46,1078.2,0.0,-0.77,562.52,1145.05,1102.76,1060.48,43.75,45.54,40.16,2,1217.31,976.04
2013-04-15,1077.29,1066.02,1077.29,1063.03,0.0,-1.3,519.8,1145.93,1102.32,1058.7,35.73,42.27,22.65,2,1212.86,972.47
2013-04-16,1057.23,1079.37,1079.71,1054.47,0.0,1.25,521.58,1146.15,1102.07,1057.99,36.16,40.23,28.02,2,1209.61,969.87
2013-04-17,1081.35,1099.81,1099.96,1081.35,0.0,1.89,608.75,1145.98,1103.06,1060.13,52.5,44.32,68.85,2,1207.24,967.97
2013-04-18,1095.45,1106.92,1110.39,1092.04,0.0,0.65,679.84,1145.8,1104.55,1063.3,66.39,51.68,95.81,2,1208.9,969.3
2013-04-19,1107.34,1125.51,1128.0,1107.34,0.0,1.68,880.79,1147.67,1105.43,1063.18,76.46,59.94,109.51,2,1214.38,973.69
2013-04-22,1119.89,1141.83,1141.83,1119.37,0.0,1.45,1095.07,1149.92,1106.02,1062.12,84.31,68.06,116.8,2,1219.85,978.07
2013-04-23,1142.77,1108.95,1142.8,1108.12,0.0,-2.88,1016.42,1146.79,1104.76,1062.74,76.77,70.96,88.37,2,1220.31,978.45
2013-04-24,1108.97,1149.17,1149.17,1108.2,0.0,3.63,1389.17,1150.71,1105.7,1060.7,84.51,75.48,102.57,2,1226.11,983.1
2013-04-25,1145.79,1122.4,1159.06,1122.4,0.0,-2.33,1372.98,1149.1,1105.17,1061.24,77.99,76.32,81.34,2,1229.88,986.12
2013-04-26,1118.9,1094.02,1122.64,1090.53,0.0,-2.53,938.92,1144.73,1103.04,1061.34,64.6,72.41,48.97,2,1231.43,987.37
2013-05-02,1090.37,1113.12,1113.12,1087.33,0.0,1.75,844.03,1145.3,1103.39,1061.48,56.69,67.17,35.74,2,1236.66,991.56
2013-05-03,1115.72,1137.08,1140.39,1115.72,0.0,2.15,1006.5,1149.19,1104.81,1060.43,60.91,65.09,52.57,2,1243.07,996.69
2013-05-06,1140.23,1169.32,1171.54,1140.23,0.0,2.84,1147.14,1159.43,1107.22,1055.01,73.06,67.74,83.7,2,1250.78,1002.88
2013-05-07,1169.67,1168.01,1176.32,1161.88,0.0,-0.11,1030.71,1168.99,1111.02,1053.05,78.93,71.47,93.84,2,1257.56,1008.32
2013-05-08,1172.26,1193.4,1193.68,1172.26,0.0,2.17,1402.53,1182.74,1116.88,1051.03,85.87,76.27,105.06,2,1265.1,1014.36
2013-05-09,1191.94,1211.77,1211.77,1189.74,0.0,1.54,1439.94,1199.51,1122.84,1046.18,90.58,81.04,109.65,2,1272.86,1020.58
2013-05-10,1209.1,1205.98,1216.42,1193.46,0.0,-0.48,1154.38,1212.12,1127.9,1043.69,91.02,84.37,104.33,2,1283.63,1029.22
2013-05-13,1207.57,1227.33,1227.33,1204.03,0.0,1.77,1189.76,1227.73,1134.42,1041.11,94.01,87.58,106.88,2,1292.31,1036.18
2013-05-14,1225.66,1205.9,1225.66,1199.45,0.0,-1.75,1085.47,1236.04,1140.3,1044.55,90.91,88.69,95.34,2,1301.58,1043.61
2013-05-15,1206.13,1241.21,1241.21,1206.06,0.0,2.93,1081.1,1249.44,1148.36,1047.27,93.94,90.44,100.93,2,1317.92,1056.71
2013-05-16,1238.99,1250.56,1260.28,1236.04,0.0,0.75,1501.88,1260.59,1157.58,1054.57,93.26,91.38,97.02,0,1333.17,1068.94
2013-05-17,1247.3,1268.63,1273.69,1244.39,0.0,1.44,1320.23,1274.26,1167.05,1059.83,94.0,92.25,97.49,0,1347.77,1080.65
2013-05-20,1278.1,1303.7,1305.51,1278.1,0.0,2.77,1603.39,1295.18,1177.24,1059.3,95.55,93.35,99.94,0,1362.69,1092.61
2013-05-21,1306.08,1339.5,1339.62,1305.03,0.0,2.75,1835.49,1321.71,1188.87,1056.03,97.0,94.57,101.88,0,1381.73,1107.87
2013-05-22,1333.85,1301.98,1334.07,1292.46,0.0,-2.8,1606.88,1335.86,1197.69,1059.52,89.42,92.85,82.55,0,1393.78,1117.53
2013-05-23,1295.14,1304.36,1331.06,1292.71,0.0,0.18,2130.35,1348.92,1205.82,1062.72,84.56,90.09,73.51,0,1404.06,1125.77
2013-05-24,1306.45,1335.27,1336.58,1306.45,0.0,2.37,1704.22,1363.56,1217.14,1070.71,88.67,89.62,86.79,0,1418.41,1137.28
2013-05-27,1337.71,1350.85,1352.38,1337.71,0.0,1.17,1649.48,1381.12,1227.22,1073.32,92.1,90.44,95.41,0,1432.12,1148.27
2013-05-28,1350.9,1315.96,1350.9,1309.78,0.0,-2.58,1465.28,1387.53,1236.9,1086.27,84.3,88.4,76.1,0,1444.33,1158.07
2013-05-29,1315.06,1331.84,1331.84,1314.96,0.0,1.21,1266.78,1389.65,1248.79,1107.92,83.19,86.66,76.25,0,1454.39,1166.14
2013-05-30,1327.67,1342.63,1345.82,1325.37,0.0,0.81,1425.72,1392.16,1260.26,1128.37,84.42,85.91,81.43,0,1464.61,1174.33
2013-05-31,1345.18,1335.9,1351.43,1335.54,0.0,-0.5,1542.09,1393.13,1270.21,1147.28,80.45,84.09,73.15,2,1472.08,1180.32
2013-06-03,1336.51,1321.76,1342.33,1318.38,0.0,-1.06,1407.54,1393.47,1277.83,1162.18,69.93,79.37,51.05,2,1474.09,1181.92
2013-06-04,1318.12,1289.73,1318.13,1270.5,0.0,-2.42,1668.94,1388.04,1283.91,1179.79,54.45,71.06,21.22,2,1468.56,1177.49
2013-06-05,1287.19,1294.34,1300.44,1280.24,0.0,0.36,985.25,1384.48,1288.96,1193.44,46.0,62.71,12.59,2,1467.71,1176.81
2013-06-06,1290.25,1276.46,1292.47,1275.21,0.0,-1.38,1206.04,1381.2,1292.19,1203.19,33.1,52.84,-6.39,2,1464.62,1174.33
2013-06-07,1276.26,1263.54,1287.6,1254.45,0.0,-1.01,1153.92,1376.1,1295.07,1214.04,25.19,43.62,-11.68,2,1456.65,1167.95
2013-06-13,1246.25,1246.94,1248.58,1198.16,0.0,-1.31,1226.54,1374.21,1296.05,1217.9,27.4,38.21,5.77,2,1445.12,1158.7
2013-06-14,1247.03,1289.81,1295.08,1247.03,0.0,3.44,1330.49,1366.73,1300.25,1233.77,38.2,38.21,38.18,2,1442.22,1156.37
2013-06-17,1293.21,1299.0,1315.81,1289.98,0.0,0.71,1140.12,1363.88,1303.14,1242.4,47.4,41.27,59.65,2,1438.57,1153.45
2013-06-18,1298.95,1305.04,1309.02,1275.82,0.0,0.47,1240.38,1361.61,1305.86,1250.12,56.31,46.28,76.36,2,1434.4,1150.1
2013-06-19,1295.61,1300.62,1303.47,1282.22,0.0,-0.34,1101.93,1360.62,1307.46,1254.3,66.01,52.86,92.31,2,1430.48,1146.96
2013-06-20,1290.95,1253.05,1298.31,1250.78,0.0,-3.66,1105.89,1363.15,1304.93,1246.71,59.56,55.09,68.49,2,1422.86,1140.85
2013-06-21,1222.35,1246.58,1255.41,1201.59,0.0,-0.52,1060.61,1361.48,1300.28,1239.09,53.42,54.54,51.2,2,1418.07,1137.01
2013-06-24,1243.98,1183.81,1243.98,1167.31,0.0,-5.04,1339.05,1373.86,1294.37,1214.89,39.32,49.46,19.03,2,1405.8,1127.17
2013-06-25,1168.48,1197.4,1202.73,1097.64,0.0,1.15,1690.17,1378.83,1289.03,1199.23,41.45,46.79,30.78,2,1397.02,1120.14
2013-06-26,1199.98,1255.77,1255.88,1193.18,0.0,4.88,1601.91,1373.34,1285.05,1196.76,51.8,48.46,58.47,2,1396.16,1119.44
2013-06-27,1260.47,1230.1,1274.03,1227.03,0.0,-2.05,1518.58,1364.96,1279.01,1193.07,54.77,50.56,63.18,2,1394.29,1117.95
2013-06-28,1215.52,1213.55,1246.25,1201.6,0.0,-1.35,1290.41,1362.58,1273.89,1185.2,54.79,51.97,60.43,2,1385.83,1111.16
2013-07-01,1208.29,1252.14,1252.14,1204.3,0.0,3.18,1189.41,1354.91,1269.91,1184.91,61.55,55.16,74.31,2,1380.62,1106.99
2013-07-02,1251.49,1277.38,1280.48,1251.24,0.0,2.02,1466.93,1344.98,1266.65,1188.31,70.89,60.41,91.85,2,1377.55,1104.53
2013-07-03,1271.22,1304.13,1308.54,1258.15,0.0,2.09,1798.14,1338.87,1265.06,1191.25,79.9,66.9,105.88,2,1377.94,1104.84
2013-07-04,1293.13,1300.38,1320.42,1287.6,0.0,-0.29,1483.15,1335.05,1263.99,1192.92,83.6,72.47,105.86,2,1383.2,1109.05
2013-07-05,1299.17,1278.73,1310.84,1278.73,0.0,-1.67,1303.17,1333.86,1263.44,1193.01,82.83,75.92,96.64,2,1386.77,1111.91
2013-07-08,1253.94,1226.38,1260.68,1220.11,0.0,-4.09,1121.93,1330.73,1260.04,1189.35,63.92,71.92,47.91,2,1391.49,1115.7
2013-07-09,1223.44,1240.65,1240.65,1216.23,0.0,1.16,892.1,1329.0,1258.25,1187.5,53.57,65.8,29.09,2,1396.29,1119.55
2013-07-10,1240.38,1271.24,1271.24,1240.38,0.0,2.47,1289.94,1329.58,1258.64,1187.69,55.25,62.28,41.17,2,1398.01,1120.93
2013-07-11,1271.16,1297.83,1304.57,1265.21,0.0,2.09,1750.5,1333.89,1261.18,1188.47,63.68,62.75,65.54,2,1405.53,1126.95
2013-07-12,1295.15,1300.02,1324.65,1293.05,0.0,0.17,1553.87,1335.34,1261.69,1188.04,68.21,64.57,75.5,2,1415.13,1134.65
2013-07-15,1305.9,1348.49,1348.49,1305.9,0.0,3.73,1477.05,1345.58,1264.16,1182.75,78.81,69.32,97.79,2,1425.82,1143.23
2013-07-16,1351.41,1366.56,1366.58,1342.44,0.0,1.34,1558.65,1358.64,1267.24,1175.85,85.87,74.83,107.94,2,1435.72,1151.16
2013-07-17,1362.87,1348.71,1376.61,1341.01,0.0,-1.31,1537.63,1366.78,1269.65,1172.51,84.78,78.15,98.04,2,1440.67,1155.13
2013-07-18,1347.27,1373.69,1379.56,1339.29,0.0,1.85,1606.11,1382.44,1275.68,1168.91,88.66,81.65,102.66,2,1448.81,1161.65
2013-07-19,1372.57,1354.84,1403.54,1354.84,0.0,-1.37,1918.8,1392.29,1281.09,1169.89,83.77,82.36,86.6,2,1457.25,1168.43
2013-07-22,1343.42,1399.93,1399.93,1341.27,0.0,3.33,1524.68,1405.17,1291.9,1178.62,88.44,84.39,96.56,2,1476.52,1183.87
2013-07-23,1408.2,1435.57,1435.57,1406.85,0.0,2.55,1932.81,1424.66,1303.8,1182.95,92.3,87.02,102.84,0,1498.15,1201.22
2013-07-24,1434.62,1471.82,1478.52,1431.0,0.0,2.53,2306.42,1453.62,1314.61,1175.6,93.66,89.23,102.51,0,1520.42,1219.07
2013-07-25,1467.19,1415.78,1470.38,1411.13,0.0,-3.81,1936.49,1463.88,1323.89,1183.9,83.66,87.38,76.22,0,1533.51,1229.57
2013-07-26,1410.66,1422.59,1425.84,1386.23,0.0,0.48,1500.97,1471.0,1334.34,1197.69,75.71,83.49,60.17,0,1547.12,1240.48
2013-07-29,1415.37,1403.0,1430.97,1400.45,0.0,-1.38,1378.75,1476.19,1341.89,1207.58,65.73,77.57,42.05,2,1553.17,1245.33
2013-07-30,1401.85,1371.32,1410.98,1346.27,0.0,-2.26,1392.4,1478.08,1346.58,1215.09,51.49,68.88,16.71,2,1553.69,1245.76
2013-07-31,1372.24,1376.05,1392.44,1369.22,0.0,0.35,1117.56,1480.76,1350.18,1219.6,42.77,60.17,7.97,2,1556.73,1248.19
2013-08-01,1376.93,1440.91,1440.91,1376.6,0.0,4.71,1572.03,1491.39,1357.21,1223.02,52.71,57.69,42.77,2,1564.19,1254.17
2013-08-02,1448.83,1451.28,1472.91,1448.81,0.0,0.72,1717.09,1500.91,1365.83,1230.76,61.61,59.0,66.84,2,1574.9,1262.75
2013-08-05,1449.54,1471.34,1472.34,1449.25,0.0,1.38,1309.08,1504.5,1378.08,1251.66,72.6,63.53,90.73,2,1582.82,1269.11
2013-08-06,1473.71,1489.95,1494.25,1472.56,0.0,1.27,1648.1,1509.23,1390.55,1271.86,80.76,69.27,103.74,2,1588.86,1273.95
2013-08-07,1489.66,1457.98,1492.21,1454.51,0.0,-2.15,1506.2,1508.51,1399.88,1291.25,79.01,72.52,91.98,2,1587.32,1272.72
2013-08-08,1450.65,1468.77,1481.95,1447.74,0.0,0.74,1365.22,1510.28,1408.43,1306.58,80.26,75.1,90.59,2,1593.2,1277.43
2013-08-09,1470.3,1449.49,1477.29,1430.99,0.0,-1.31,1346.26,1506.11,1415.9,1325.7,76.76,75.65,78.97,2,1596.19,1279.83
2013-08-12,1450.24,1448.14,1457.42,1425.35,0.0,-0.09,1458.81,1506.54,1420.89,1335.23,72.21,74.51,67.63,2,1601.2,1283.85
2013-08-13,1446.6,1464.37,1465.62,1439.49,0.0,1.12,1224.4,1509.62,1425.78,1341.94,73.01,74.01,71.01,2,1611.53,1292.13
2013-08-14,1467.53,1481.78,1490.62,1453.63,0.0,1.19,1732.1,1511.75,1432.43,1353.11,75.97,74.66,78.6,2,1623.27,1301.54
2013-08-15,1484.87,1469.91,1493.8,1469.56,0.0,-0.8,1213.47,1513.33,1437.24,1361.15,72.21,73.84,68.93,2,1626.48,1304.12
2013-08-16,1456.94,1439.54,1497.13,1439.2,0.0,-2.07,1729.37,1507.52,1441.48,1375.44,54.73,67.47,29.24,2,1625.18,1303.07
2013-08-19,1435.69,1498.62,1498.62,1434.59,0.0,4.1,1833.53,1514.03,1446.41,1378.8,69.82,68.25,72.95,2,1628.21,1305.5
2013-08-20,1497.04,1512.3,1514.45,1492.78,0.0,0.91,1713.16,1523.44,1450.25,1377.05,79.07,71.86,93.5,2,1630.69,1307.49
2013-08-21,1507.61,1527.85,1527.85,1497.9,0.0,1.03,1559.81,1533.28,1453.05,1372.81,86.05,76.59,104.97,2,1638.45,1313.71
2013-08-22,1525.97,1542.72,1554.37,1525.83,0.0,0.97,1797.17,1546.61,1459.4,1372.18,87.69,80.29,102.49,2,1646.65,1320.29
2013-08-23,1546.02,1544.22,1553.63,1506.17,0.0,0.1,2156.37,1558.36,1465.48,1372.6,88.97,83.18,100.54,2,1657.17,1328.72
2013-08-26,1543.55,1573.58,1574.42,1543.21,0.0,1.9,1682.34,1573.47,1474.01,1374.54,92.45,86.27,104.8,2,1671.09,1339.89
2013-08-27,1569.81,1587.58,1587.58,1545.85,0.0,0.89,1672.15,1584.3,1484.82,1385.34,94.96,89.17,106.55,2,1684.77,1350.85
2013-08-28,1569.49,1552.2,1583.36,1552.15,0.0,-2.23,1798.39,1583.78,1493.63,1403.47,88.93,89.09,88.62,2,1692.59,1357.12
2013-08-29,1548.57,1545.01,1558.29,1535.74,0.0,-0.46,1425.98,1588.23,1498.83,1409.44,83.35,87.18,75.69,0,1700.92,1363.8
2013-08-30,1541.08,1476.53,1541.68,1468.17,0.0,-4.43,1811.87,1587.46,1500.09,1412.73,57.9,77.42,18.86,2,1705.03,1367.09
2013-09-02,1469.64,1499.34,1500.91,1469.64,0.0,1.55,1118.28,1587.86,1501.49,1415.13,47.3,67.38,7.14,2,1705.11,1367.16
2013-09-03,1498.59,1533.5,1533.5,1498.59,0.0,2.28,1323.17,1590.96,1503.67,1416.39,49.77,61.51,26.29,2,1707.46,1369.05
2013-09-04,1531.84,1531.85,1541.17,1522.71,0.0,-0.11,1469.09,1592.84,1507.37,1421.89,50.96,57.99,36.89,2,1707.9,1369.4
2013-09-05,1529.93,1553.1,1559.63,1526.65,0.0,1.39,1324.97,1597.34,1511.58,1425.82,57.68,57.89,57.26,2,1709.06,1370.32
2013-09-06,1548.41,1556.26,1558.99,1542.33,0.0,0.2,1263.69,1599.8,1516.92,1434.04,63.04,59.61,69.92,2,1710.39,1371.4
2013-09-09,1559.48,1549.17,1559.56,1541.02,0.0,-0.46,1566.59,1599.61,1521.97,1444.33,65.47,61.56,73.28,2,1707.68,1369.22
2013-09-10,1552.78,1540.98,1553.45,1528.94,0.0,-0.53,1630.28,1599.14,1525.8,1452.46,70.18,64.43,81.68,2,1702.51,1365.08
2013-09-11,1537.94,1492.36,1538.02,1484.92,0.0,-3.16,2164.38,1598.53,1526.33,1454.13,55.6,61.49,43.83,2,1695.87,1359.75
2013-09-12,1486.47,1487.94,1507.58,1482.01,0.0,-0.3,1418.25,1597.01,1527.23,1457.46,43.85,55.61,20.32,2,1689.53,1354.67
2013-09-13,1485.49,1509.25,1511.94,1474.22,0.0,1.43,1176.98,1588.57,1530.72,1472.87,42.9,51.37,25.96,2,1693.17,1357.58
2013-09-16,1508.23,1524.16,1532.46,1505.98,0.0,0.99,1155.6,1588.05,1532.0,1475.94,48.09,50.28,43.72,2,1695.92,1359.79
2013-09-17,1525.67,1510.21,1529.98,1510.1,0.0,-0.92,1249.03,1588.1,1531.89,1475.68,46.11,48.89,40.54,2,1693.34,1357.72
2013-09-18,1508.22,1521.15,1523.27,1504.47,0.0,0.73,1014.89,1587.94,1531.56,1475.17,49.07,48.95,49.31,2,1692.15,1356.77
2013-09-23,1526.46,1575.9,1575.9,1526.46,0.0,3.6,1430.65,1592.68,1533.21,1473.75,66.05,54.65,88.84,2,1694.68,1358.8
2013-09-24,1582.46,1593.87,1597.71,1576.59,0.0,1.14,1582.55,1600.68,1535.7,1470.71,76.33,61.87,105.23,2,1698.85,1362.14
2013-09-25,1596.53,1593.52,1603.24,1587.34,0.0,-0.02,1526.06,1604.52,1536.69,1468.86,81.71,68.49,108.15,2,1703.78,1366.09
2013-09-26,1595.25,1570.61,1605.18,1569.95,0.0,-1.44,1273.5,1601.5,1535.85,1470.19,79.01,71.99,93.03,2,1707.07,1368.73
2013-09-27,1575.45,1571.5,1590.39,1570.79,0.0,0.06,1262.47,1603.95,1536.81,1469.67,77.43,73.81,84.68,2,1715.85,1375.77
2013-09-30,1587.85,1611.76,1615.97,1587.85,0.0,2.56,1331.94,1614.8,1540.15,1465.5,83.7,77.1,96.88,2,1729.59,1386.79
2013-10-08,1618.83,1665.37,1665.37,1618.55,0.0,3.33,1733.68,1636.44,1549.59,1462.74,89.13,81.11,105.17,2,1746.92,1400.69
2013-10-09,1669.58,1698.46,1698.46,1666.19,0.0,1.99,1693.49,1664.78,1559.55,1454.31,92.75,84.99,108.28,2,1766.27,1416.2
2013-10-10,1704.97,1687.54,1719.01,1682.68,0.0,-0.64,2140.35,1685.47,1567.25,1449.02,89.72,86.57,96.03,2,1785.95,1431.98
2013-10-11,1696.39,1694.69,1706.12,1676.89,0.0,0.42,1761.24,1704.66,1575.39,1446.12,87.71,86.95,89.23,2,1805.22,1447.43
2013-10-14,1695.45,1711.02,1713.51,1691.57,0.0,0.96,1670.24,1724.85,1583.29,1441.72,90.02,87.97,94.11,2,1820.22,1459.45
2013-10-15,1707.91,1699.37,1710.02,1687.77,0.0,-0.68,1599.54,1740.06,1590.44,1440.83,88.95,88.3,90.26,2,1831.93,1468.84
2013-10-16,1690.11,1640.99,1690.11,1630.48,0.0,-3.44,1878.78,1744.93,1595.03,1445.13,75.09,83.9,57.48,2,1837.2,1473.07
2013-10-17,1642.89,1632.18,1662.66,1627.96,0.0,-0.54,1393.27,1748.18,1599.59,1451.0,61.33,76.37,31.23,2,1844.03,1478.55
2013-10-18,1633.13,1678.13,1678.13,1631.64,0.0,2.82,1156.03,1752.64,1608.88,1465.12,60.65,71.13,39.69,2,1855.87,1488.04
2013-10-21,1691.88,1740.48,1741.04,1691.64,0.0,3.72,2216.6,1764.92,1621.51,1478.09,73.6,71.96,76.9,2,1870.15,1499.49
2013-10-22,1741.95,1692.21,1742.24,1688.89,0.0,-2.77,2422.92,1767.45,1630.66,1493.86,67.81,70.57,62.28,2,1873.13,1501.88
2013-10-23,1688.8,1634.41,1689.6,1620.18,0.0,-3.42,1978.61,1763.94,1636.17,1508.4,49.09,63.41,20.45,2,1866.02,1496.18
2013-10-24,1627.86,1634.17,1648.88,1622.17,0.0,-0.02,1180.09,1756.38,1642.37,1528.35,36.55,54.46,0.73,2,1860.1,1491.43
2013-10-25,1634.14,1584.4,1640.41,1572.48,0.0,-3.05,1782.57,1748.94,1645.53,1542.12,26.71,45.21,-10.3,2,1847.86,1481.62
2013-10-28,1576.05,1578.18,1583.14,1563.45,0.0,-0.39,1711.68,1748.75,1645.64,1542.54,20.55,36.99,-12.33,2,1833.11,1469.79
2013-10-29,1573.83,1533.89,1588.78,1483.72,0.0,-2.81,1881.89,1754.7,1642.64,1530.59,20.17,31.38,-2.26,2,1814.74,1455.06
2013-10-30,1527.72,1552.78,1553.35,1525.49,0.0,1.23,1409.92,1757.54,1640.61,1523.68,22.35,28.37,10.31,2,1804.95,1447.21
2013-10-31,1545.04,1511.83,1545.58,1508.88,0.0,-2.64,1399.75,1764.06,1637.67,1511.28,18.52,25.09,5.4,2,1791.59,1436.5
2013-11-01,1504.02,1492.33,1504.02,1472.98,0.0,-1.29,1166.32,1772.49,1633.71,1494.93,14.75,21.64,0.95,2,1770.97,1419.97
2013-11-04,1491.86,1504.18,1512.17,1488.91,0.0,0.79,848.71,1778.01,1628.33,1478.65,14.63,19.3,5.28,2,1744.74,1398.94
2013-11-05,1498.35,1539.69,1539.69,1484.95,0.0,2.36,984.15,1775.49,1622.05,1468.61,22.4,20.34,26.52,1,1727.81,1385.36
2013-11-06,1534.61,1524.71,1561.0,1524.71,0.0,-0.97,1228.79,1768.18,1613.36,1458.54,25.23,21.97,31.76,2,1715.63,1375.6
2013-11-07,1518.12,1495.52,1523.16,1494.33,0.0,-1.91,888.67,1762.74,1603.76,1444.77,23.31,22.41,25.1,2,1700.24,1363.26
2013-11-08,1490.66,1465.1,1491.11,1462.34,0.0,-2.04,919.54,1756.42,1592.28,1428.14,16.27,20.36,8.07,2,1687.0,1352.64
2013-11-11,1462.95,1473.45,1480.55,1445.9,0.0,0.57,724.95,1742.82,1580.4,1417.98,18.82,19.85,16.77,2,1675.38,1343.32
2013-11-12,1472.33,1483.22,1490.34,1467.05,0.0,0.66,1005.87,1727.62,1569.59,1411.57,23.36,21.02,28.03,2,1669.75,1338.81
2013-11-13,1493.33,1474.8,1498.01,1474.8,0.0,-0.57,930.38,1720.89,1561.28,1401.68,23.94,21.99,27.84,2,1661.1,1331.87
2013-11-14,1471.78,1516.0,1516.0,1462.86,0.0,2.79,1316.38,1712.77,1555.47,1398.18,36.26,26.75,55.29,2,1661.56,1332.24
2013-11-15,1522.35,1554.14,1574.74,1522.35,0.0,2.52,1598.75,1696.18,1549.27,1402.37,52.18,35.23,86.08,2,1668.42,1337.74
2013-11-18,1569.08,1596.03,1596.97,1569.08,0.0,2.7,1672.83,1662.46,1542.05,1421.65,67.91,46.12,111.49,2,1678.62,1345.92
2013-11-19,1598.42,1602.94,1610.74,1591.82,0.0,0.43,1360.66,1640.78,1537.59,1434.39,77.03,56.42,118.24,2,1685.64,1351.55
2013-11-20,1606.14,1629.96,1629.96,1606.04,0.0,1.69,1831.28,1639.74,1537.37,1434.99,84.69,65.84,122.37,2,1697.32,1360.91
2013-11-21,1628.82,1626.62,1638.69,1615.87,0.0,-0.21,1957.66,1637.98,1536.99,1436.0,87.7,73.13,116.85,2,1711.87,1372.58
2013-11-22,1626.64,1616.49,1629.83,1610.21,0.0,-0.62,1445.82,1643.49,1538.59,1433.7,87.59,77.95,106.88,2,1728.68,1386.05
2013-11-25,1612.55,1621.9,1637.8,1605.64,0.0,0.34,1413.47,1650.59,1540.78,1430.97,88.55,81.48,102.67,2,1745.15,1399.27
2013-11-26,1620.83,1650.59,1658.55,1620.83,0.0,1.77,1571.65,1666.3,1546.61,1426.93,91.01,84.66,103.71,0,1763.73,1414.16
2013-11-27,1650.36,1687.81,1687.81,1650.25,0.0,2.26,1743.04,1687.98,1553.37,1418.75,94.01,87.77,106.47,0,1787.38,1433.12
2013-11-28,1692.82,1691.46,1704.95,1690.15,0.0,0.22,1768.52,1708.18,1562.35,1416.51,92.69,89.41,99.25,0,1806.85,1448.74
2013-11-29,1689.79,1720.68,1721.76,1687.24,0.0,1.73,1527.3,1731.18,1573.76,1416.35,94.85,91.23,102.1,0,1825.34,1463.56
2013-12-02,1660.83,1595.38,1675.6,1592.43,0.0,-7.28,2017.78,1732.67,1578.32,1423.98,64.0,82.15,27.69,2,1825.27,1463.5
2013-12-03,1565.41,1621.81,1623.8,1546.93,0.0,1.66,1323.52,1736.82,1582.43,1428.05,56.94,73.75,23.33,2,1827.36,1465.18
2013-12-04,1614.54,1627.67,1652.14,1613.51,0.0,0.36,1544.57,1740.78,1587.58,1434.37,53.35,66.95,26.16,2,1827.11,1464.98
2013-12-05,1623.68,1601.39,1630.27,1600.57,0.0,-1.61,1805.27,1740.19,1592.87,1445.55,45.95,59.95,17.96,2,1824.3,1462.73
2013-12-06,1593.83,1586.19,1598.94,1581.84,0.0,-0.95,1176.17,1734.2,1598.93,1463.65,38.12,52.67,9.01,2,1820.94,1460.03
2013-12-09,1590.0,1608.57,1608.57,1590.0,0.0,1.41,1032.82,1728.1,1605.68,1483.26,37.17,47.5,16.49,2,1819.46,1458.85
2013-12-10,1611.67,1607.88,1616.86,1599.08,0.0,-0.04,1607.39,1720.7,1611.92,1503.13,36.4,43.8,21.59,2,1814.72,1455.05
2013-12-11,1602.29,1601.55,1609.69,1589.54,0.0,-0.39,1249.17,1707.33,1618.25,1529.18,34.68,40.76,22.52,2,1805.15,1447.37
2013-12-12,1598.07,1626.88,1638.04,1598.07,0.0,1.58,1139.76,1699.53,1623.8,1548.07,43.83,41.78,47.92,2,1797.98,1441.62
2013-12-13,1618.57,1633.48,1637.17,1611.85,0.0,0.41,929.67,1696.47,1627.76,1559.06,56.64,46.74,76.45,2,1788.3,1433.86
2013-12-16,1633.12,1613.07,1635.59,1608.62,0.0,-1.25,1059.25,1696.14,1628.62,1561.1,52.57,48.68,60.35,2,1790.26,1435.44
2013-12-17,1610.95,1599.93,1616.68,1587.43,0.0,-0.82,878.21,1696.23,1628.47,1560.7,45.78,47.71,41.9,2,1787.83,1433.49
2013-12-18,1601.63,1593.38,1606.24,1591.19,0.0,-0.41,755.1,1696.09,1626.64,1557.18,37.36,44.26,23.56,2,1784.03,1430.44
2013-12-19,1595.19,1584.82,1607.5,1584.68,0.0,-0.54,764.73,1696.35,1624.55,1552.74,25.0,37.84,-0.69,2,1782.19,1428.96
2013-12-20,1586.35,1562.35,1589.11,1554.75,0.0,-1.42,811.07,1698.57,1621.84,1545.11,19.71,31.8,-4.47,2,1779.54,1426.84
2013-12-23,1562.4,1553.19,1564.71,1528.37,0.0,-0.59,700.65,1700.76,1618.4,1536.05,20.68,28.09,5.86,2,1773.39,1421.91
2013-12-24,1557.05,1584.35,1596.07,1557.05,0.0,2.01,842.22,1697.33,1615.09,1532.85,30.8,28.99,34.42,2,1770.78,1419.82
2013-12-25,1584.53,1622.51,1622.51,1582.5,0.0,2.41,878.94,1687.16,1611.83,1536.5,49.38,35.79,76.55,2,1773.11,1421.68
2013-12-26,1621.74,1599.94,1625.35,1597.67,0.0,-1.39,936.56,1673.21,1607.25,1541.29,55.17,42.25,81.01,2,1770.12,1419.28
2013-12-27,1597.86,1634.73,1641.25,1597.86,0.0,2.17,1048.02,1646.02,1602.95,1559.89,68.19,50.89,102.77,2,1770.26,1419.4
2013-12-30,1641.7,1646.78,1651.18,1637.74,0.0,0.74,1046.55,1652.44,1605.52,1558.61,77.6,59.8,113.2,2,1774.0,1422.4
2013-12-31,1637.74,1643.73,1648.06,1627.57,0.0,-0.19,905.6,1655.97,1606.62,1557.27,83.04,67.54,114.04,2,1778.86,1426.29
