time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,3303.63,3329.81,3351.34,3303.62,32.22,0.98,1918.09,3361.44,3183.43,3005.42,90.59,89.59,92.6,2,3615.99,2899.31
2013-05-30,3314.31,3308.17,3321.13,3287.01,-21.64,-0.65,1667.24,3361.36,3199.38,3037.39,84.17,87.78,76.95,2,3632.13,2912.24
2013-05-31,3307.45,3269.02,3317.78,3267.9,-39.15,-1.18,1658.86,3359.7,3210.28,3060.85,68.44,81.33,42.64,2,3639.83,2918.42
2013-06-03,3268.97,3258.68,3285.26,3252.97,-10.34,-0.32,1436.35,3360.84,3217.85,3074.86,55.3,72.66,20.59,2,3640.9,2919.28
2013-06-04,3255.6,3184.39,3255.69,3166.94,-74.29,-2.28,1817.81,3357.82,3221.09,3084.36,40.02,61.78,-3.49,2,3629.49,2910.13
2013-06-05,3185.34,3195.84,3198.47,3167.32,11.44,0.36,1147.24,3356.7,3223.43,3090.17,31.91,51.82,-7.92,2,3619.66,2902.25
2013-06-06,3186.92,3169.77,3199.69,3161.61,-26.07,-0.82,1400.17,3355.35,3224.74,3094.12,22.7,42.12,-16.12,2,3613.34,2897.19
2013-06-07,3167.74,3111.41,3177.78,3093.48,-58.36,-1.84,1495.17,3359.54,3221.96,3084.37,17.45,33.9,-15.43,2,3596.72,2883.85
2013-06-13,3068.44,3010.33,3068.44,2968.43,-101.08,-3.25,1394.73,3378.15,3215.11,3052.07,15.28,27.69,-9.53,2,3566.99,2860.02
2013-06-14,3016.81,3061.91,3067.17,3014.3,51.58,1.71,1349.67,3381.66,3213.6,3045.54,19.02,24.8,7.47,2,3540.83,2839.04
2013-06-17,3067.36,3044.35,3072.85,3037.23,-17.56,-0.57,1361.55,3389.44,3209.52,3029.6,19.93,23.18,13.43,1,3509.14,2813.63
2013-06-18,3053.09,3078.08,3080.92,3029.42,33.73,1.11,1294.55,3393.21,3205.28,3017.35,24.82,23.72,27.01,1,3483.6,2793.16
2013-06-19,3064.08,3052.08,3064.08,3014.07,-26.0,-0.84,1154.82,3397.37,3197.9,2998.44,26.25,24.57,29.63,2,3459.52,2773.85
2013-06-20,3032.14,2950.62,3040.94,2950.39,-101.46,-3.32,1283.2,3407.94,3182.99,2958.03,17.53,22.22,8.15,2,3425.32,2746.43
2013-06-21,2895.62,2947.38,2960.4,2863.42,-3.24,-0.11,1215.38,3407.61,3165.99,2924.38,20.01,21.49,17.06,2,3399.02,2725.34
2013-06-24,2935.05,2783.27,2935.05,2762.27,-164.1,-5.57,1614.02,3427.91,3140.94,2853.96,15.03,19.33,6.41,2,3353.22,2688.62
2013-06-25,2751.55,2793.59,2800.2,2596.04,10.31,0.37,1908.13,3440.44,3119.28,2798.12,23.6,20.75,29.28,2,3311.47,2655.14
2013-06-26,2799.6,2846.78,2846.88,2779.52,53.19,1.9,1543.24,3433.6,3098.56,2763.53,32.97,24.83,49.26,2,3282.09,2631.59
2013-06-27,2851.51,2810.53,2884.6,2807.95,-36.24,-1.27,1467.69,3421.88,3075.18,2728.48,36.72,28.79,52.59,2,3259.91,2613.8
2013-06-28,2794.1,2824.92,2873.55,2771.87,14.39,0.51,1538.37,3398.82,3051.55,2704.27,40.22,32.6,55.45,2,3233.61,2592.71
2013-07-01,2822.11,2860.86,2861.28,2789.57,35.95,1.27,1506.36,3360.04,3028.1,2696.15,45.67,36.96,63.1,2,3213.24,2576.38
2013-07-02,2856.33,2879.1,2880.39,2837.11,18.24,0.64,1557.96,3318.25,3006.65,2695.04,51.66,41.86,71.25,2,3191.15,2558.67
2013-07-03,2871.36,2886.28,2896.76,2832.94,7.18,0.25,1846.17,3278.65,2987.51,2696.37,60.99,48.23,86.5,2,3172.75,2543.92
2013-07-04,2873.71,2928.1,2961.76,2858.61,41.82,1.45,1807.09,3234.93,2970.98,2707.03,70.93,55.8,101.18,2,3170.25,2541.91
2013-07-05,2935.66,2922.41,2967.37,2921.68,-5.69,-0.19,1611.14,3203.54,2957.88,2712.23,76.58,62.73,104.29,2,3167.48,2539.69
2013-07-08,2884.98,2840.14,2897.7,2828.25,-82.27,-2.82,1426.38,3164.88,2940.1,2715.31,62.69,62.72,62.65,2,3173.79,2544.75
2013-07-09,2833.44,2842.54,2857.22,2809.26,2.4,0.08,1106.72,3125.75,2923.73,2721.72,53.85,59.76,42.02,2,3179.22,2549.11
2013-07-10,2840.27,2916.9,2916.9,2833.01,74.36,2.62,1641.2,3096.76,2914.01,2731.26,60.63,60.05,61.78,2,3187.01,2555.35
2013-07-11,2899.54,2982.38,3010.52,2890.49,65.48,2.24,2408.97,3092.8,2912.61,2732.42,69.5,63.2,82.11,2,3206.08,2570.64
2013-07-12,2980.28,2932.05,3001.73,2931.32,-50.34,-1.69,1944.37,3073.21,2906.12,2739.03,66.67,64.36,71.3,2,3217.97,2580.18
2013-07-15,2955.15,2990.72,3006.95,2955.15,58.67,2.0,1729.99,3063.12,2903.44,2743.75,74.5,67.74,88.03,2,3232.39,2591.74
2013-07-16,2991.05,3037.27,3037.55,2980.99,46.56,1.56,1912.95,3052.94,2901.4,2749.85,82.96,72.81,103.26,2,3249.95,2605.81
2013-07-17,3029.65,2989.42,3039.79,2983.45,-47.85,-1.58,1857.05,3039.45,2898.26,2757.07,81.36,75.66,92.75,2,3261.39,2614.99
2013-07-18,2982.24,2967.89,2998.07,2955.26,-21.53,-0.72,1701.42,3041.79,2899.13,2756.46,77.18,76.17,79.19,2,3265.81,2618.53
2013-07-19,2966.58,2901.69,2986.52,2901.69,-66.2,-2.23,2169.19,3037.79,2896.84,2755.89,64.82,72.38,49.68,2,3263.51,2616.69
2013-07-22,2884.07,2940.86,2940.92,2872.28,39.17,1.35,1504.44,3036.73,2904.72,2772.71,60.6,68.45,44.88,2,3274.69,2625.65
2013-07-23,2950.52,3019.44,3021.53,2946.65,78.58,2.67,2045.84,3046.7,2916.01,2785.33,69.68,68.86,71.32,2,3294.33,2641.4
2013-07-24,3016.38,3029.79,3038.41,2985.74,10.34,0.34,1978.05,3060.72,2925.16,2789.61,77.8,71.84,89.71,2,3306.86,2651.44
2013-07-25,3029.45,2982.96,3040.41,2970.52,-46.82,-1.55,1672.02,3060.74,2933.79,2806.83,73.81,72.5,76.43,2,3306.92,2651.5
2013-07-26,2972.58,2982.08,2997.04,2942.71,-0.88,-0.03,1440.41,3059.82,2941.64,2823.47,70.97,71.99,68.94,2,3312.48,2655.95
2013-07-29,2966.11,2920.68,2966.11,2915.58,-61.41,-2.06,1323.51,3057.39,2944.64,2831.88,56.91,66.96,36.81,2,3304.7,2649.72
2013-07-30,2927.0,2912.3,2949.81,2868.46,-8.38,-0.29,1220.45,3056.08,2946.3,2836.51,46.44,60.12,19.08,2,3290.83,2638.59
2013-07-31,2931.71,2941.77,2975.6,2930.42,29.47,1.01,1200.6,3055.39,2949.07,2842.74,45.17,55.14,25.24,2,3285.54,2634.35
2013-08-01,2953.58,3012.07,3012.07,2945.25,70.31,2.39,1438.68,3062.54,2953.27,2844.0,57.95,56.08,61.71,2,3290.44,2638.28
2013-08-02,3027.73,3006.71,3038.7,3002.66,-5.36,-0.18,1420.96,3068.16,2957.48,2846.8,65.44,59.2,77.92,2,3302.1,2647.63
2013-08-05,3007.72,3056.42,3056.42,2998.33,49.71,1.65,1449.93,3073.11,2968.3,2863.48,76.96,65.12,100.64,2,3314.93,2657.92
2013-08-06,3054.38,3147.44,3160.08,3048.94,91.02,2.98,2466.86,3098.92,2983.54,2868.16,83.19,71.14,107.3,2,3329.14,2669.31
2013-08-07,3148.57,3117.44,3165.02,3112.48,-30.0,-0.95,2002.55,3118.5,2993.57,2868.64,83.45,75.24,99.85,2,3338.87,2677.11
2013-08-08,3114.61,3131.13,3152.58,3113.5,13.69,0.44,1615.72,3139.37,3001.01,2862.64,85.16,78.55,98.37,2,3355.31,2690.3
2013-08-09,3145.06,3134.03,3170.21,3091.34,2.89,0.09,1645.23,3157.14,3011.11,2865.07,86.11,81.07,96.19,2,3372.18,2703.82
2013-08-12,3148.95,3176.82,3177.1,3142.37,42.8,1.37,1808.49,3182.86,3020.41,2857.97,90.7,84.28,103.54,2,3400.61,2726.62
2013-08-13,3175.72,3172.08,3179.96,3156.1,-4.75,-0.15,1487.05,3202.51,3027.15,2851.79,92.68,87.08,103.88,0,3429.45,2749.74
2013-08-14,3184.98,3182.92,3214.31,3167.47,10.84,0.34,2022.34,3223.76,3036.83,2849.89,90.28,88.15,94.54,0,3456.21,2771.2
2013-08-15,3179.5,3136.99,3185.66,3133.91,-45.93,-1.44,1469.9,3234.26,3045.28,2856.3,81.58,85.96,72.84,0,3470.08,2782.32
2013-08-16,3124.57,3089.18,3197.74,3085.51,-47.81,-1.52,2035.46,3232.49,3054.66,2876.82,62.5,78.14,31.22,2,3479.23,2789.66
2013-08-19,3071.2,3145.39,3147.27,3067.36,56.22,1.82,1638.45,3238.84,3064.88,2890.92,59.37,71.88,34.34,2,3489.11,2797.57
2013-08-20,3139.66,3137.28,3170.78,3119.43,-8.12,-0.26,1713.25,3246.16,3070.77,2895.39,55.44,66.4,33.51,2,3487.98,2796.67
2013-08-21,3146.93,3139.45,3147.65,3112.45,2.17,0.07,1630.74,3253.02,3076.26,2899.49,53.31,62.04,35.86,2,3490.42,2798.63
2013-08-22,3131.25,3147.25,3155.47,3124.65,7.8,0.25,1630.0,3258.38,3084.47,2910.56,53.66,59.25,42.5,2,3492.21,2800.06
2013-08-23,3157.23,3150.48,3163.79,3082.3,3.23,0.1,2219.71,3262.4,3092.89,2923.38,54.63,57.71,48.47,2,3494.04,2801.53
2013-08-26,3150.53,3210.74,3211.27,3145.22,60.26,1.91,2005.4,3264.68,3107.39,2950.11,68.94,61.45,83.92,2,3497.81,2804.55
2013-08-27,3206.29,3221.33,3221.44,3188.66,10.59,0.33,1857.69,3259.84,3122.85,2985.85,79.27,67.39,103.03,2,3503.27,2808.93
2013-08-28,3201.27,3207.07,3237.63,3182.82,-14.26,-0.44,2309.81,3249.8,3136.11,3022.42,80.2,71.66,97.27,2,3505.95,2811.08
2013-08-29,3211.42,3198.4,3220.38,3175.22,-8.67,-0.27,1790.24,3246.8,3145.43,3044.05,79.12,74.15,89.06,2,3512.77,2816.54
2013-08-30,3192.56,3167.31,3217.21,3154.19,-31.09,-0.97,2295.02,3232.62,3153.46,3074.3,70.99,73.09,66.78,2,3521.44,2823.5
2013-09-02,3169.09,3194.76,3199.05,3152.92,27.45,0.87,1836.46,3227.7,3160.37,3093.05,71.46,72.55,69.28,2,3526.92,2827.89
2013-09-03,3197.45,3245.26,3245.27,3197.45,50.5,1.58,1890.76,3241.72,3165.27,3088.81,80.97,75.36,92.2,2,3538.91,2837.5
2013-09-04,3244.14,3242.17,3256.03,3228.93,-3.09,-0.1,2079.92,3251.6,3171.5,3091.41,84.65,78.46,97.05,2,3550.31,2846.64
2013-09-05,3237.36,3256.21,3261.69,3229.51,14.04,0.43,2112.19,3263.59,3177.76,3091.92,88.2,81.7,101.2,2,3562.4,2856.34
2013-09-06,3250.94,3273.84,3279.2,3237.72,17.63,0.54,2135.61,3277.68,3184.75,3091.82,90.72,84.71,102.74,2,3576.1,2867.32
2013-09-09,3284.96,3316.29,3326.65,3281.95,42.46,1.3,2632.47,3300.76,3191.72,3082.68,91.83,87.08,101.31,2,3587.81,2876.71
2013-09-10,3318.34,3373.63,3373.74,3316.76,57.34,1.73,2805.5,3336.05,3201.8,3067.54,94.53,89.57,104.47,2,3604.72,2890.27
2013-09-11,3389.97,3373.4,3401.6,3352.72,-0.24,-0.01,3328.41,3364.55,3211.32,3058.09,92.58,90.57,96.59,2,3623.18,2905.07
2013-09-12,3374.15,3410.94,3421.65,3370.14,37.54,1.11,2809.54,3397.05,3225.02,3052.99,93.72,91.62,97.93,2,3646.77,2923.99
2013-09-13,3427.3,3420.97,3438.56,3410.89,10.04,0.29,2739.78,3421.84,3241.61,3061.38,93.38,92.21,95.73,0,3674.93,2946.56
2013-09-16,3416.91,3430.57,3436.93,3405.7,9.6,0.28,2578.4,3448.11,3255.87,3063.62,94.32,92.91,97.13,0,3701.1,2967.55
2013-09-17,3426.82,3392.34,3441.68,3391.57,-38.23,-1.11,2517.45,3461.55,3268.62,3075.69,88.46,91.43,82.53,0,3717.43,2980.64
2013-09-18,3387.79,3432.17,3434.22,3380.46,39.83,1.17,2113.99,3479.16,3283.26,3087.36,90.75,91.2,89.85,0,3738.52,2997.55
2013-09-23,3441.3,3549.41,3549.58,3438.7,117.23,3.42,2659.15,3520.68,3303.36,3086.05,93.81,92.07,97.3,0,3771.07,3023.65
2013-09-24,3553.68,3577.64,3586.27,3519.17,28.24,0.8,3022.63,3560.89,3324.72,3088.56,94.81,92.98,98.46,0,3804.79,3050.69
2013-09-25,3568.32,3589.23,3623.68,3562.53,11.59,0.32,3302.85,3600.04,3343.65,3087.26,92.3,92.76,91.39,0,3835.08,3074.98
2013-09-26,3573.07,3461.91,3582.55,3452.69,-127.32,-3.55,2584.67,3610.55,3355.68,3100.8,73.6,86.37,48.06,0,3844.88,3082.83
2013-09-27,3460.98,3486.07,3507.79,3460.09,24.15,0.7,2233.92,3620.96,3369.63,3118.3,63.54,78.76,33.1,2,3857.39,3092.86
2013-09-30,3505.76,3574.73,3575.37,3504.72,88.67,2.54,2051.51,3642.02,3388.44,3134.87,68.98,75.5,55.95,2,3875.57,3107.44
2013-10-08,3598.04,3617.99,3636.72,3577.36,43.26,1.21,2718.5,3662.03,3410.98,3159.92,76.89,75.96,78.73,2,3897.44,3124.97
2013-10-09,3599.29,3661.12,3661.73,3588.32,43.12,1.19,2392.24,3687.31,3434.29,3181.28,84.52,78.82,95.93,2,3923.03,3145.49
2013-10-10,3667.19,3675.69,3710.15,3645.94,14.58,0.4,3308.82,3714.02,3455.82,3197.61,85.45,81.03,94.29,2,3954.48,3170.71
2013-10-11,3696.72,3735.91,3737.35,3677.55,60.22,1.64,3357.95,3746.58,3480.5,3214.43,90.13,84.06,102.27,2,3988.2,3197.74
2013-10-14,3742.85,3784.9,3803.32,3729.48,48.99,1.31,3147.27,3783.47,3506.94,3230.4,91.67,86.6,101.81,2,4014.34,3218.7
2013-10-15,3780.43,3762.1,3789.25,3724.19,-22.8,-0.6,2557.19,3807.47,3531.35,3255.23,90.53,87.91,95.77,2,4034.81,3235.12
2013-10-16,3743.57,3644.5,3743.97,3619.14,-117.6,-3.13,2801.77,3809.44,3547.76,3286.09,78.26,84.69,65.4,2,4040.95,3240.04
2013-10-17,3657.15,3606.13,3674.19,3593.45,-38.37,-1.05,2253.46,3809.49,3559.39,3309.28,63.49,77.63,35.23,2,4056.95,3252.87
2013-10-18,3609.81,3647.22,3660.7,3602.23,41.09,1.14,1755.91,3810.62,3573.08,3335.54,52.64,69.3,19.31,2,4074.84,3267.22
2013-10-21,3664.36,3766.61,3769.15,3661.35,119.39,3.27,2862.56,3830.43,3590.86,3351.29,62.73,67.11,53.98,2,4096.14,3284.29
2013-10-22,3767.42,3688.02,3780.43,3676.1,-78.59,-2.09,3399.93,3833.99,3604.21,3374.44,56.84,63.69,43.15,2,4103.91,3290.53
2013-10-23,3687.32,3585.48,3715.82,3569.71,-102.54,-2.78,2883.53,3827.82,3611.96,3396.1,40.14,55.84,8.76,2,4095.52,3283.79
2013-10-24,3572.75,3602.83,3643.84,3564.18,17.35,0.48,1922.39,3813.59,3622.48,3431.37,32.15,47.94,0.57,2,4087.43,3277.31
2013-10-25,3610.41,3532.71,3633.94,3508.13,-70.13,-1.95,2475.34,3802.98,3627.51,3452.04,24.35,40.08,-7.11,2,4064.88,3259.22
2013-10-28,3538.94,3528.41,3545.65,3505.27,-4.3,-0.12,2172.05,3804.03,3626.46,3448.89,19.04,33.06,-9.02,2,4036.41,3236.4
2013-10-29,3532.25,3475.3,3562.47,3369.42,-53.11,-1.51,2893.45,3809.81,3621.34,3432.88,21.28,29.13,5.56,2,4004.57,3210.87
2013-10-30,3469.65,3554.57,3565.26,3456.02,79.27,2.28,2260.82,3809.85,3619.61,3429.37,29.2,29.16,29.29,2,3994.59,3202.87
2013-10-31,3534.19,3477.54,3538.45,3476.66,-77.03,-2.17,2159.24,3808.15,3620.39,3432.63,28.24,28.85,27.01,2,3980.31,3191.42
2013-11-01,3469.35,3465.9,3489.56,3417.18,-11.64,-0.33,1812.89,3810.21,3619.38,3428.56,26.65,28.12,23.71,2,3960.19,3175.29
2013-11-04,3475.84,3487.68,3507.57,3468.85,21.77,0.63,1432.31,3813.55,3615.03,3416.52,29.15,28.46,30.52,2,3929.23,3150.46
2013-11-05,3468.36,3541.38,3542.05,3432.42,53.7,1.54,1789.23,3812.28,3611.2,3410.12,40.32,32.41,56.13,2,3912.95,3137.41
2013-11-06,3526.11,3456.56,3539.32,3455.88,-84.81,-2.39,1811.29,3811.44,3600.97,3390.5,37.86,34.23,45.12,2,3898.64,3125.94
2013-11-07,3441.2,3405.58,3449.19,3389.37,-50.99,-1.48,1556.01,3811.27,3587.47,3363.66,31.39,33.28,27.62,2,3876.74,3108.38
2013-11-08,3381.8,3367.16,3405.93,3352.63,-38.41,-1.13,1456.65,3801.47,3569.03,3336.59,23.21,29.92,9.77,2,3858.37,3093.65
2013-11-11,3360.05,3365.35,3387.85,3332.35,-1.82,-0.05,1139.63,3774.42,3548.05,3321.68,20.19,26.68,7.22,2,3840.27,3079.13
2013-11-12,3366.45,3391.08,3398.79,3343.74,25.73,0.76,1484.0,3743.12,3529.5,3315.88,22.8,25.39,17.62,2,3830.92,3071.64
2013-11-13,3369.42,3321.58,3374.75,3321.58,-69.5,-2.05,1572.18,3738.28,3513.35,3288.43,15.2,21.99,1.61,2,3805.06,3050.9
2013-11-14,3318.31,3382.95,3383.76,3293.06,61.37,1.85,1782.54,3729.73,3502.2,3274.66,22.17,22.05,22.4,2,3794.56,3042.48
2013-11-15,3381.01,3447.88,3500.95,3380.38,64.94,1.92,2212.58,3710.77,3492.23,3273.69,35.5,26.53,53.44,2,3792.56,3040.88
2013-11-18,3477.23,3537.06,3537.08,3471.31,89.17,2.59,2279.23,3661.24,3480.75,3300.26,56.7,36.59,96.91,2,3798.04,3045.28
2013-11-19,3537.45,3547.28,3569.21,3527.57,10.23,0.29,1960.97,3630.79,3473.71,3316.64,68.48,47.22,111.01,2,3798.7,3045.8
2013-11-20,3565.38,3570.2,3574.85,3531.76,22.91,0.65,2038.78,3627.98,3472.95,3317.92,78.44,57.63,120.06,2,3811.31,3055.91
2013-11-21,3557.86,3566.47,3580.33,3524.1,-3.73,-0.1,2346.27,3620.78,3471.13,3321.48,84.02,66.42,119.21,2,3829.17,3070.23
2013-11-22,3571.15,3545.74,3585.82,3538.15,-20.73,-0.58,1770.43,3622.61,3471.78,3320.96,84.78,72.54,109.26,2,3848.99,3086.13
2013-11-25,3522.28,3537.72,3571.69,3517.78,-8.02,-0.23,1582.03,3623.83,3472.25,3320.67,84.38,76.49,100.16,2,3868.12,3101.47
2013-11-26,3529.63,3532.2,3547.54,3517.13,-5.52,-0.16,1452.43,3628.91,3475.09,3321.27,83.48,78.82,92.8,2,3883.79,3114.03
2013-11-27,3527.97,3566.53,3579.48,3523.04,34.33,0.97,1693.83,3630.83,3475.69,3320.55,85.86,81.16,95.24,2,3910.98,3135.83
2013-11-28,3571.6,3596.09,3622.48,3570.86,29.57,0.83,1926.34,3645.41,3481.62,3317.83,84.75,82.36,89.54,2,3934.64,3154.8
2013-11-29,3599.01,3606.21,3616.54,3588.7,10.12,0.28,1531.26,3660.93,3488.64,3316.34,84.69,83.14,87.79,2,3952.21,3168.89
2013-12-02,3538.97,3451.6,3579.33,3448.2,-154.61,-4.29,2307.99,3659.88,3486.83,3313.78,57.11,74.46,22.4,2,3942.72,3161.28
2013-12-03,3436.05,3517.55,3523.08,3433.26,65.95,1.91,1490.76,3657.49,3485.64,3313.79,52.92,67.28,24.2,2,3939.42,3158.64
2013-12-04,3514.15,3603.93,3624.66,3509.42,86.38,2.46,2126.49,3671.74,3493.01,3314.27,65.0,66.52,61.97,2,3943.17,3161.64
2013-12-05,3607.39,3623.79,3642.79,3592.52,19.86,0.55,1991.01,3686.57,3503.92,3321.27,73.65,68.9,83.15,2,3949.53,3166.74
2013-12-06,3622.67,3631.99,3646.51,3613.69,8.2,0.23,1638.44,3696.6,3517.16,3337.72,80.16,72.65,95.18,2,3959.1,3174.42
2013-12-09,3646.96,3665.02,3665.18,3634.26,33.03,0.91,1643.11,3708.4,3532.14,3355.89,86.75,77.35,105.55,2,3973.24,3185.75
2013-12-10,3683.96,3703.01,3720.78,3682.48,37.99,1.04,2428.18,3726.49,3547.74,3368.99,89.11,81.27,104.78,2,3992.19,3200.95
2013-12-11,3683.66,3659.77,3693.9,3627.16,-43.24,-1.17,1825.47,3716.6,3564.65,3412.7,85.67,82.74,91.53,2,4002.54,3209.25
2013-12-12,3652.09,3665.9,3687.84,3650.29,6.13,0.17,1522.12,3711.97,3578.8,3445.62,84.08,83.18,85.88,2,4010.29,3215.46
2013-12-13,3629.63,3679.82,3685.35,3620.1,13.92,0.38,1268.53,3716.13,3590.39,3464.65,84.64,83.67,86.58,2,4018.46,3222.01
2013-12-16,3675.29,3594.24,3677.42,3589.22,-85.59,-2.33,1820.2,3716.59,3593.25,3469.92,69.8,79.05,51.31,2,4034.3,3234.71
2013-12-17,3592.17,3532.94,3599.4,3528.23,-61.29,-1.71,1177.88,3717.09,3592.54,3467.98,47.35,68.48,5.09,2,4036.01,3236.08
2013-12-18,3531.48,3529.12,3552.67,3515.94,-3.82,-0.11,1093.54,3717.77,3590.48,3463.19,33.71,56.89,-12.65,2,4027.7,3229.42
2013-12-19,3538.8,3495.57,3557.3,3493.71,-33.55,-0.95,1039.01,3720.5,3586.94,3453.38,22.75,45.51,-22.78,2,4013.47,3218.01
2013-12-20,3499.6,3433.67,3507.66,3432.43,-61.9,-1.77,1355.54,3729.9,3581.33,3432.77,15.31,35.44,-24.96,2,3991.46,3200.36
2013-12-23,3445.31,3443.27,3456.25,3392.09,9.6,0.28,1073.03,3736.03,3576.61,3417.19,15.86,28.91,-10.25,2,3966.84,3180.62
2013-12-24,3452.67,3468.84,3500.84,3437.18,25.57,0.74,1074.81,3738.68,3573.44,3408.21,19.22,25.68,6.3,2,3940.85,3159.78
2013-12-25,3472.2,3508.6,3511.4,3452.87,39.76,1.15,1110.3,3738.18,3570.55,3402.92,26.06,25.81,26.56,2,3924.07,3146.33
2013-12-26,3498.77,3424.39,3506.69,3423.92,-84.21,-2.4,1252.85,3740.7,3561.96,3383.22,21.15,24.25,14.93,2,3897.26,3124.83
2013-12-27,3421.31,3482.95,3501.84,3419.38,58.56,1.71,1206.93,3736.5,3555.8,3375.1,28.71,25.74,34.64,2,3875.41,3107.31
2013-12-30,3494.38,3484.31,3500.23,3472.81,1.36,0.04,1081.59,3734.89,3557.43,3379.97,37.74,29.74,53.75,2,3863.21,3097.53
2013-12-31,3464.99,3503.05,3505.99,3461.08,18.74,0.54,968.65,3734.93,3556.71,3378.49,47.55,35.68,71.3,2,3859.89,3094.87
2014-01-02,3495.74,3498.39,3506.38,3478.16,-4.66,-0.13,1005.04,3730.0,3551.43,3372.86,61.4,44.25,95.69,2,3856.48,3092.13
2014-01-03,3484.06,3458.29,3494.18,3441.42,-40.1,-1.15,1594.79,3722.88,3543.16,3363.43,59.43,49.31,79.66,2,3852.34,3088.81
2014-01-06,3445.48,3368.82,3445.48,3363.51,-89.47,-2.59,1510.06,3720.02,3530.0,3339.98,40.82,46.48,29.49,2,3845.14,3083.04
2014-01-07,3354.05,3383.3,3396.81,3346.74,14.48,0.43,1055.79,3705.58,3515.91,3326.25,34.61,42.52,18.79,2,3838.48,3077.7
2014-01-08,3387.17,3404.99,3421.85,3375.69,21.69,0.64,1363.57,3675.78,3501.01,3326.24,35.21,40.09,25.47,2,3831.4,3072.02
2014-01-09,3393.13,3361.79,3422.11,3359.32,-43.2,-1.27,1641.89,3654.91,3486.11,3317.32,26.62,35.6,8.66,2,3815.1,3058.95
2014-01-10,3356.33,3328.73,3369.15,3320.84,-33.05,-0.98,1445.77,3630.01,3469.25,3308.49,19.16,30.12,-2.75,2,3804.48,3050.44
2014-01-13,3327.06,3301.48,3354.44,3277.58,-27.26,-0.82,1161.42,3595.85,3450.34,3304.82,16.26,25.5,-2.23,2,3784.34,3034.29
2014-01-14,3303.01,3387.76,3387.94,3302.55,86.29,2.61,1741.75,3571.88,3440.01,3308.14,26.89,25.96,28.75,2,3773.62,3025.7
2014-01-15,3383.49,3406.64,3415.23,3377.35,18.88,0.56,1670.74,3559.1,3433.7,3308.29,37.79,29.9,53.56,2,3762.92,3017.12
2014-01-16,3405.76,3391.86,3420.04,3383.81,-14.78,-0.43,1529.0,3545.44,3426.84,3308.23,47.88,35.9,71.85,2,3751.1,3007.64
2014-01-17,3378.3,3341.13,3382.28,3338.89,-50.73,-1.5,1245.58,3538.91,3419.11,3299.31,46.58,39.46,60.82,2,3738.09,2997.21
2014-01-20,3333.68,3339.64,3356.99,3320.63,-1.49,-0.04,1305.8,3538.85,3414.41,3289.97,45.36,41.43,53.24,2,3734.85,2994.61
2014-01-21,3341.84,3395.17,3395.41,3341.84,55.53,1.66,1304.0,3535.98,3412.01,3288.03,57.36,46.74,78.61,2,3736.17,2995.67
2014-01-22,3403.33,3495.55,3496.34,3401.7,100.38,2.96,2152.8,3540.27,3413.34,3286.41,71.45,54.98,104.41,2,3746.22,3003.73
2014-01-23,3499.42,3524.55,3541.1,3493.21,29.0,0.83,1974.81,3543.63,3414.14,3284.65,78.88,62.94,110.74,2,3764.29,3018.21
2014-01-24,3511.27,3555.94,3568.19,3507.22,31.39,0.89,2000.43,3564.23,3420.72,3277.21,84.38,70.09,112.96,2,3789.51,3038.44
2014-01-27,3537.97,3546.66,3580.16,3518.11,-9.28,-0.26,2871.62,3575.4,3423.9,3272.4,85.28,75.15,105.54,2,3816.72,3060.26
2014-01-28,3553.52,3538.29,3572.88,3511.97,-8.37,-0.24,2037.92,3584.11,3426.6,3269.09,84.81,78.37,97.69,2,3833.43,3073.65
2014-01-29,3547.87,3562.91,3569.06,3539.87,24.62,0.7,1837.54,3594.89,3429.59,3264.3,87.66,81.47,100.04,2,3850.78,3087.56
2014-01-30,3560.6,3521.64,3563.33,3514.5,-41.27,-1.16,1594.39,3598.28,3430.76,3263.23,84.26,82.4,87.97,2,3865.18,3099.11
2014-02-07,3491.6,3576.94,3577.02,3478.95,55.3,1.57,2008.85,3615.7,3436.69,3257.68,89.05,84.62,97.93,2,3891.36,3120.1
2014-02-10,3598.22,3690.56,3692.85,3597.85,113.62,3.18,2873.08,3660.09,3452.78,3245.46,92.44,87.22,102.87,2,3930.31,3151.33
2014-02-11,3698.5,3677.74,3710.97,3644.23,-12.82,-0.35,2785.44,3693.92,3467.5,3241.07,90.19,88.21,94.14,2,3961.68,3176.48
2014-02-12,3679.21,3716.81,3716.82,3658.9,39.07,1.06,2564.2,3731.98,3483.09,3234.2,93.46,89.96,100.45,2,3986.24,3196.17
2014-02-13,3720.64,3682.06,3741.46,3679.93,-34.75,-0.94,2858.07,3755.8,3499.1,3242.4,88.09,89.34,85.61,2,4003.72,3210.19
2014-02-14,3678.08,3728.39,3728.39,3678.08,46.34,1.26,2177.57,3781.78,3519.09,3256.39,90.4,89.69,91.82,2,4022.86,3225.54
2014-02-17,3749.95,3786.74,3786.83,3720.76,58.35,1.56,2909.08,3810.76,3543.35,3275.94,93.59,90.99,98.79,2,4049.51,3246.91
2014-02-18,3793.24,3785.07,3800.18,3758.17,-1.68,-0.04,2972.66,3840.3,3563.21,3286.13,94.16,92.05,98.38,2,4076.9,3268.87
