time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-03,7419.37,7512.09,7513.99,7388.55,48.52,0.65,6330.95,7830.17,6878.24,5926.31,90.67,88.23,95.54,0,8077.34,6476.42
2015-04-07,7561.37,7695.49,7696.7,7546.99,183.4,2.44,7982.69,7903.57,6957.83,6012.08,93.72,90.06,101.04,0,8143.58,6529.54
2015-04-08,7709.36,7724.98,7788.18,7608.3,29.49,0.38,8155.26,7959.32,7037.58,6115.84,93.18,91.1,97.33,0,8197.79,6573.0
2015-04-09,7723.85,7543.63,7727.6,7423.91,-181.35,-2.35,6702.29,7954.1,7108.37,6262.63,84.95,89.05,76.75,0,8242.56,6608.9
2015-04-10,7529.4,7695.29,7697.03,7488.47,151.67,2.01,5510.67,7957.82,7182.59,6407.37,84.75,87.62,79.03,0,8314.83,6666.85
2015-04-13,7737.06,7942.85,7970.6,7737.06,247.56,3.22,8015.26,8000.63,7263.47,6526.32,88.49,87.91,89.65,0,8406.25,6740.15
2015-04-14,7975.89,8195.44,8267.24,7902.78,252.59,3.18,9827.88,8102.09,7348.9,6595.71,89.87,88.56,92.48,0,8493.81,6810.35
2015-04-15,8236.48,8206.99,8468.58,8142.68,11.55,0.14,10414.31,8202.25,7424.8,6647.35,85.36,87.49,81.09,0,8595.2,6891.65
2015-04-16,8073.35,8294.36,8370.9,7904.61,87.37,1.06,9268.62,8314.52,7497.13,6679.75,84.86,86.62,81.36,0,8688.49,6966.45
2015-04-17,8368.27,8666.09,8734.03,8368.27,371.73,4.48,12092.27,8506.68,7582.56,6658.44,88.18,87.14,90.26,0,8821.97,7073.47
2015-04-20,8664.05,8834.7,9051.96,8507.29,168.61,1.95,13490.43,8699.35,7678.43,6657.51,87.67,87.32,88.38,0,8968.78,7191.18
2015-04-21,8775.57,8803.65,8911.96,8577.7,-31.05,-0.35,8995.83,8858.76,7763.68,6668.59,86.7,87.11,85.87,0,9091.79,7289.81
2015-04-22,8820.2,8954.7,8996.05,8724.8,151.05,1.72,9984.7,9031.89,7849.58,6667.27,89.06,87.76,91.66,0,9228.28,7399.26
2015-04-23,8978.09,8988.64,9032.92,8874.64,33.94,0.38,9067.28,9175.92,7942.0,6708.08,91.1,88.87,95.55,0,9388.68,7527.86
2015-04-24,8955.56,9131.22,9195.72,8896.95,142.59,1.59,9574.36,9311.51,8046.35,6781.2,92.4,90.05,97.11,0,9548.07,7655.66
2015-04-27,9280.66,9493.27,9507.32,9205.94,362.05,3.96,11189.09,9503.37,8165.05,6826.74,94.64,91.58,100.77,0,9720.17,7793.65
2015-04-28,9470.27,9389.71,9596.88,9284.65,-103.55,-1.09,10836.65,9655.85,8264.2,6872.56,92.35,91.84,93.37,0,9852.73,7899.94
2015-04-29,9345.4,9355.54,9475.63,9140.72,-34.17,-0.36,8118.91,9761.55,8367.3,6973.06,88.35,90.67,83.7,0,9980.22,8002.16
2015-04-30,9372.31,9385.62,9549.21,9368.15,30.07,0.32,9101.48,9859.29,8463.89,7068.49,85.77,89.04,79.23,0,10101.35,8099.28
2015-05-04,9425.76,9536.65,9572.32,9330.61,151.03,1.61,9315.28,9958.3,8567.55,7176.79,88.54,88.87,87.88,0,10197.98,8176.76
2015-05-05,9547.86,8979.95,9548.64,8950.49,-556.7,-5.84,11440.7,9953.9,8640.94,7327.98,68.78,82.18,41.99,2,10214.1,8189.69
2015-05-06,8947.61,8662.36,9057.88,8527.01,-317.59,-3.54,8353.06,9928.57,8689.28,7449.99,50.07,71.48,7.26,2,10198.42,8177.11
2015-05-07,8558.02,8156.22,8574.9,8147.44,-506.14,-5.84,6758.12,9896.1,8710.84,7525.59,33.58,58.84,-16.94,2,10109.79,8106.05
2015-05-08,8225.54,8466.3,8468.98,8145.84,310.09,3.8,7059.75,9822.72,8756.98,7691.24,29.75,49.15,-9.04,2,10051.81,8059.56
2015-05-11,8535.63,8752.16,8754.96,8426.66,285.85,3.38,7498.63,9758.08,8809.82,7861.56,33.76,44.02,13.25,2,10009.73,8025.82
2015-05-12,8769.56,8984.95,8986.19,8692.42,232.79,2.66,8691.79,9724.57,8861.93,7999.29,42.12,43.38,39.58,2,9953.31,7980.58
2015-05-13,8971.08,8849.81,8993.74,8782.83,-135.14,-1.5,8039.19,9701.52,8894.64,8087.76,44.53,43.77,46.05,2,9893.38,7932.53
2015-05-14,8827.75,8816.71,8863.58,8690.92,-33.1,-0.37,6930.23,9669.43,8925.13,8180.83,45.36,44.3,47.49,2,9833.57,7884.57
2015-05-15,8776.64,8599.01,8778.75,8520.47,-217.7,-2.47,6138.13,9643.75,8940.36,8236.98,41.01,43.2,36.63,2,9746.26,7814.57
2015-05-18,8534.98,8466.44,8602.48,8460.12,-132.57,-1.54,4864.16,9654.41,8930.38,8206.35,39.06,41.82,33.53,2,9627.46,7719.32
2015-05-19,8495.36,8805.31,8813.37,8495.36,338.87,4.0,6011.57,9653.83,8928.91,8203.99,51.96,45.2,65.49,2,9608.08,7703.78
2015-05-20,8856.76,8886.51,9044.23,8832.34,81.2,0.92,7388.53,9656.01,8933.05,8210.1,62.12,50.84,84.69,2,9632.96,7723.72
2015-05-21,8899.87,9110.51,9112.94,8874.38,224.0,2.52,6715.46,9667.91,8940.84,8213.78,74.63,58.77,106.35,2,9738.89,7808.66
2015-05-22,9245.89,9389.3,9395.23,9132.56,278.79,3.06,9808.93,9713.73,8960.88,8208.02,82.88,66.81,115.02,2,9841.34,7890.8
2015-05-25,9408.0,9900.92,9905.48,9406.51,511.62,5.45,10991.5,9854.81,8999.36,8143.91,88.48,74.03,117.38,2,9968.85,7993.04
2015-05-26,10005.67,10027.14,10046.84,9704.61,126.22,1.27,12029.29,9970.21,9026.06,8081.9,91.91,79.99,115.74,2,10084.53,8085.8
2015-05-27,10050.19,10059.22,10117.83,9871.63,32.08,0.32,10932.06,10095.86,9059.53,8023.2,93.43,84.47,111.34,2,10218.78,8193.44
2015-05-28,10030.94,9321.06,10140.62,9313.07,-738.16,-7.34,13293.82,10092.27,9057.81,8023.34,79.36,82.77,72.55,2,10274.76,8238.32
2015-05-29,9270.49,9209.02,9409.98,8776.9,-112.04,-1.2,9100.25,10075.08,9048.98,8022.87,67.37,77.63,46.83,2,10342.47,8292.61
2015-06-01,9240.23,9755.93,9757.42,9228.69,546.91,5.94,8624.43,10111.04,9059.94,8008.85,68.84,74.7,57.12,2,10485.61,8407.38
2015-06-02,9831.66,9994.36,9996.79,9748.32,238.43,2.44,9795.15,10236.65,9110.66,7984.67,75.65,75.02,76.92,2,10617.59,8513.2
2015-06-03,10020.74,10026.56,10091.08,9789.07,32.2,0.32,9264.73,10352.25,9178.87,8005.49,80.98,77.01,88.93,2,10744.14,8614.67
2015-06-04,10014.84,9954.97,10021.66,9296.74,-71.59,-0.71,8118.23,10389.42,9268.81,8148.2,82.78,78.93,90.48,2,10837.87,8689.82
2015-06-05,10105.38,10322.95,10326.48,9926.71,367.98,3.7,11007.53,10508.26,9361.64,8215.02,88.45,82.1,101.13,2,10941.51,8772.92
2015-06-08,10397.07,10569.4,10598.37,10273.78,246.45,2.39,12911.79,10676.91,9452.5,8228.1,91.77,85.32,104.65,2,11015.71,8832.41
2015-06-09,10604.71,10490.31,10604.71,10313.07,-79.1,-0.75,11600.75,10811.59,9527.77,8243.96,92.42,87.69,101.89,2,11067.12,8873.64
2015-06-10,10320.16,10486.05,10638.83,10178.36,-4.26,-0.04,8949.5,10918.46,9609.58,8300.71,92.21,89.2,98.25,2,11114.5,8911.62
2015-06-11,10448.34,10523.7,10526.6,10354.58,37.65,0.36,7751.35,11008.48,9694.93,8381.39,92.09,90.16,95.94,2,11247.99,9018.66
2015-06-12,10566.22,10609.49,10664.02,10485.65,85.79,0.82,9457.73,11065.12,9795.46,8525.79,93.4,91.24,97.71,2,11403.44,9143.3
2015-06-15,10646.31,10537.63,10758.3,10489.12,-71.86,-0.68,10306.86,11050.56,9899.02,8747.47,90.56,91.02,89.66,0,11490.21,9212.87
2015-06-16,10392.73,10005.4,10409.06,9889.63,-532.23,-5.05,8634.57,10995.69,9959.02,8922.35,76.54,86.19,57.24,2,11491.44,9213.85
2015-06-17,9965.81,10263.67,10302.36,9650.82,258.27,2.58,8679.17,10946.69,10027.88,9109.06,69.47,80.62,47.18,2,11517.76,9234.96
2015-06-18,10236.83,10036.85,10454.25,10021.65,-226.82,-2.21,9515.13,10891.11,10074.2,9257.29,57.93,73.06,27.69,2,11526.84,9242.25
2015-06-19,9713.6,9174.62,9875.9,9159.4,-862.23,-8.59,7313.69,10920.73,10063.46,9206.19,38.94,61.68,-6.55,2,11399.38,9140.04
2015-06-23,9157.65,9401.04,9404.97,8553.58,226.42,2.47,7550.43,10941.18,10038.47,9135.76,38.77,54.05,8.22,2,11269.69,9036.06
2015-06-24,9486.03,9844.28,9851.54,9472.73,443.24,4.71,10964.12,10936.01,10029.33,9122.64,45.36,51.15,33.78,2,11197.98,8978.56
2015-06-25,9889.5,9537.58,9954.68,9414.47,-306.7,-3.12,10335.98,10934.66,10003.24,9071.83,45.12,49.14,37.07,2,11092.7,8894.15
2015-06-26,9265.36,8862.07,9463.86,8771.1,-675.51,-7.08,10498.3,10996.57,9980.29,8964.02,34.74,44.34,15.55,2,10908.26,8746.26
2015-06-29,9134.9,8612.14,9148.79,8184.88,-249.94,-2.82,12472.93,11083.87,9950.45,8817.03,29.44,39.37,9.57,1,10686.56,8568.5
2015-06-30,8523.73,9041.11,9055.85,7951.93,428.97,4.98,11638.5,11113.6,9914.71,8715.82,34.13,37.63,27.15,1,10520.44,8435.31
2015-07-01,8897.12,8471.55,9177.81,8468.57,-569.56,-6.3,10351.85,11191.13,9838.57,8486.0,29.68,34.98,19.08,1,10350.19,8298.8
2015-07-02,8412.77,7836.56,8494.15,7767.25,-634.99,-7.5,8701.55,11334.06,9729.07,8124.07,20.84,30.27,1.99,1,10080.78,8082.78
2015-07-03,7510.99,7192.26,7854.68,7124.43,-644.3,-8.22,8289.16,11534.27,9590.93,7647.6,14.69,25.07,-6.07,1,9765.03,7829.62
2015-07-06,7843.61,7229.8,7843.61,6917.26,37.55,0.52,11162.53,11601.62,9436.28,7270.94,13.23,21.12,-2.57,1,9549.15,7656.53
2015-07-07,6982.98,7064.55,7148.48,6748.19,-165.25,-2.29,9498.07,11592.14,9261.03,6929.92,12.11,18.12,0.08,1,9289.8,7448.58
2015-07-08,6498.39,6609.16,6778.87,6426.11,-455.4,-6.45,7212.7,11594.37,9066.98,6539.58,10.08,15.44,-0.64,1,8930.7,7160.65
2015-07-09,6385.66,7190.07,7190.31,6315.52,580.92,8.79,10146.23,11467.5,8902.18,6336.85,16.9,15.93,18.86,1,8670.13,6951.73
2015-07-10,7340.29,7816.21,7844.34,7271.92,626.13,8.71,8003.42,11260.31,8766.8,6273.3,28.75,20.2,45.84,2,8554.04,6858.64
2015-07-13,8028.93,8287.96,8382.11,7895.04,471.75,6.04,10936.28,11002.41,8650.73,6299.04,42.13,27.51,71.38,2,8518.05,6829.79
2015-07-14,8220.71,8015.89,8482.12,7918.18,-272.07,-3.28,11287.17,10723.58,8524.64,6325.69,54.11,36.38,89.56,2,8404.26,6738.55
2015-07-15,7853.82,7471.73,7890.9,7333.51,-544.16,-6.79,8091.92,10532.05,8397.95,6263.86,53.86,42.2,77.17,2,8293.28,6649.56
2015-07-16,7365.36,7630.48,7833.29,7204.59,158.75,2.12,7017.85,10242.82,8266.3,6289.77,56.14,46.85,74.71,2,8270.4,6631.22
2015-07-17,7675.59,8013.07,8118.28,7618.86,382.6,5.01,7295.58,9968.31,8165.11,6361.9,63.54,52.41,85.8,2,8361.51,6704.27
2015-07-20,7994.56,8085.64,8178.84,7852.96,72.57,0.91,7713.9,9853.39,8110.66,6367.92,69.59,58.14,92.5,2,8456.51,6780.44
2015-07-21,7969.52,8341.83,8406.42,7887.57,256.19,3.17,8762.27,9701.95,8057.7,6413.44,77.57,64.62,103.48,2,8598.29,6894.12
2015-07-22,8312.31,8291.29,8375.2,8054.09,-50.54,-0.61,8770.36,9412.53,7980.05,6547.57,80.07,69.77,100.67,2,8785.0,7043.83
2015-07-23,8257.43,8501.14,8547.9,8234.89,209.85,2.53,9040.28,9197.23,7928.23,6659.22,85.55,75.03,106.6,2,8930.53,7160.52
2015-07-24,8493.18,8340.81,8640.47,8261.49,-160.33,-1.89,9496.15,9113.48,7902.16,6690.84,83.41,77.82,94.59,2,8988.76,7207.21
2015-07-27,8125.14,7580.91,8332.04,7578.12,-759.9,-9.11,7722.02,9023.84,7850.6,6677.36,64.34,73.33,46.37,2,8910.28,7144.28
2015-07-28,7221.56,7390.5,7651.95,6952.34,-190.42,-2.51,8111.18,8820.74,7768.07,6715.4,51.55,66.07,22.5,2,8840.86,7088.62
2015-07-29,7480.42,7818.98,7836.02,7348.54,428.48,5.8,6961.87,8738.14,7735.44,6732.75,51.48,61.21,32.02,2,8879.41,7119.52
2015-07-30,7739.71,7539.34,7941.71,7482.39,-279.64,-3.58,7370.7,8725.65,7720.58,6715.51,45.91,56.11,25.51,2,8869.29,7111.41
2015-07-31,7440.65,7477.57,7633.46,7378.61,-61.78,-0.82,5645.22,8717.36,7734.85,6752.33,40.98,51.06,20.8,2,8809.85,7063.75
2015-08-03,7406.33,7502.76,7558.83,7275.04,25.2,0.34,5537.14,8709.92,7748.49,6787.06,38.19,46.77,21.02,2,8745.15,7011.88
2015-08-04,7531.14,7840.72,7841.01,7433.94,337.96,4.5,6074.28,8696.41,7787.3,6878.2,43.0,45.51,37.97,2,8689.53,6967.28
2015-08-05,7809.73,7704.33,7924.25,7632.66,-136.4,-1.74,6090.81,8575.71,7842.06,7108.41,43.51,44.85,40.85,2,8624.37,6915.04
2015-08-06,7519.28,7604.22,7719.1,7491.53,-100.1,-1.3,3917.31,8543.08,7862.77,7182.46,44.76,44.82,44.64,2,8524.82,6835.21
2015-08-07,7685.68,7795.18,7838.16,7673.02,190.95,2.51,5005.25,8542.38,7861.72,7181.05,58.24,49.29,76.13,2,8464.25,6786.65
2015-08-10,7977.8,8320.86,8366.07,7959.61,525.68,6.74,8210.96,8548.28,7863.36,7178.44,70.78,56.45,99.42,2,8546.39,6852.51
2015-08-11,8333.21,8222.45,8383.35,8161.72,-98.4,-1.18,9328.61,8573.57,7873.69,7173.81,75.68,62.86,101.31,2,8638.73,6926.55
2015-08-12,8068.45,8145.64,8284.03,8037.09,-76.81,-0.93,7202.32,8591.32,7907.39,7223.46,76.64,67.45,95.0,2,8674.99,6955.62
2015-08-13,8091.57,8359.05,8360.83,8081.11,213.41,2.62,7055.21,8642.33,7943.81,7245.3,83.69,72.87,105.35,0,8765.98,7028.58
2015-08-14,8424.14,8382.56,8515.19,8330.62,23.51,0.28,7762.87,8686.23,7962.29,7238.35,85.04,76.92,101.27,0,8866.43,7109.12
2015-08-17,8370.98,8575.41,8577.66,8247.45,192.85,2.3,7770.84,8757.38,7986.78,7216.17,89.96,81.27,107.34,0,8985.5,7204.59
2015-08-18,8572.94,7794.13,8589.1,7785.15,-781.28,-9.11,8211.19,8716.39,7959.39,7202.4,69.16,77.23,53.02,2,8980.33,7200.44
2015-08-19,7552.12,7992.61,8056.99,7388.84,198.48,2.55,6755.58,8686.31,7944.46,7202.61,62.88,72.45,43.73,2,9012.32,7226.1
2015-08-20,7875.61,7703.53,8011.04,7698.86,-289.08,-3.62,5806.12,8607.15,7904.58,7202.0,50.66,65.18,21.6,2,9023.35,7234.94
2015-08-21,7579.92,7289.2,7700.41,7228.16,-414.33,-5.38,5776.42,8573.27,7852.0,7130.73,35.27,55.21,-4.62,2,8967.18,7189.9
2015-08-24,6962.47,6615.12,6997.94,6595.69,-674.08,-9.25,4851.49,8699.35,7803.71,6908.06,23.84,44.75,-18.0,2,8777.85,7038.09
2015-08-25,6115.07,6089.95,6398.0,6061.74,-525.17,-7.94,5140.81,8895.62,7738.68,6581.74,16.26,35.26,-21.72,2,8541.14,6848.3
2015-08-26,6128.42,5867.71,6353.45,5777.65,-222.24,-3.65,6446.19,9055.07,7641.12,6227.17,11.91,27.47,-19.22,2,8288.29,6645.57
2015-08-27,6005.6,6215.07,6220.33,5792.66,347.36,5.92,5238.26,9119.69,7574.9,6030.12,13.13,22.69,-6.0,2,8050.31,6454.75
2015-08-28,6330.82,6675.24,6680.33,6261.47,460.17,7.4,6313.83,9128.5,7534.79,5941.08,19.39,21.59,14.99,2,7860.79,6302.8
2015-08-31,6609.14,6682.34,6687.97,6388.84,7.1,0.11,5555.61,9130.32,7493.77,5857.21,26.16,23.11,32.25,2,7650.66,6134.32
2015-09-01,6534.82,6524.75,6589.5,6226.46,-157.59,-2.36,5875.32,9108.66,7427.97,5747.28,28.59,24.94,35.89,2,7509.76,6021.34
2015-09-02,6208.91,6567.66,6658.71,6174.56,42.91,0.66,6110.58,9087.1,7371.13,5655.17,32.76,27.54,43.18,2,7351.59,5894.52
2015-09-07,6580.14,6402.62,6801.58,6377.55,-165.04,-2.51,4261.19,9073.68,7311.05,5548.43,38.91,31.33,54.06,2,7207.19,5778.74
2015-09-08,6352.34,6623.78,6641.95,6218.02,221.16,3.45,3558.03,9024.69,7252.48,5480.28,53.48,38.72,83.02,2,7133.33,5719.52
2015-09-09,6670.6,6774.88,6839.81,6630.33,151.1,2.28,5157.51,8888.12,7175.18,5462.25,66.95,48.13,104.6,2,7151.06,5733.74
2015-09-10,6651.33,6636.0,6771.38,6605.23,-138.88,-2.05,3472.32,8753.5,7095.86,5438.22,71.48,55.91,102.62,2,7211.68,5782.33
2015-09-11,6622.37,6663.71,6715.6,6556.31,27.71,0.42,3080.98,8616.37,7021.77,5427.16,72.16,61.33,93.83,2,7300.03,5853.18
2015-09-14,6783.28,6487.46,6809.51,6258.13,-176.25,-2.64,5068.29,8413.84,6928.19,5442.54,63.79,62.15,67.06,2,7330.27,5877.42
2015-09-15,6301.43,6145.76,6408.96,6094.29,-341.7,-5.27,3409.14,8178.89,6816.35,5453.8,44.83,56.37,21.73,2,7271.49,5830.3
2015-09-16,6159.09,6574.08,6653.13,6124.25,428.33,6.97,3933.26,7815.98,6716.28,5616.58,51.34,54.69,44.62,2,7259.48,5820.66
2015-09-17,6543.87,6414.21,6753.67,6414.02,-159.88,-2.43,4728.3,7635.31,6647.28,5659.25,48.53,52.64,40.31,2,7247.21,5810.82
2015-09-18,6475.62,6478.2,6534.84,6390.62,63.99,1.0,2985.12,7344.23,6571.56,5798.9,49.52,51.6,45.35,2,7237.28,5802.86
2015-09-21,6442.69,6632.66,6644.69,6406.52,154.47,2.38,3595.51,7092.49,6518.02,5943.55,57.08,53.43,64.4,2,7262.81,5823.34
2015-09-22,6644.7,6675.59,6747.89,6600.13,42.93,0.65,3757.5,6948.07,6487.34,6026.61,65.15,57.33,80.77,2,7268.56,5827.95
2015-09-23,6566.26,6493.35,6634.16,6473.48,-182.24,-2.73,3234.32,6938.27,6481.25,6024.23,62.03,58.9,68.29,2,7237.31,5802.89
2015-09-24,6530.61,6564.13,6581.15,6480.02,70.78,1.09,2720.45,6926.11,6504.96,6083.81,63.25,60.35,69.05,2,7229.34,5796.49
2015-09-25,6535.54,6433.89,6595.35,6373.83,-130.25,-1.98,3118.27,6839.79,6533.27,6226.75,59.33,60.01,57.98,2,7203.83,5776.04
2015-09-28,6439.8,6445.97,6459.35,6309.66,12.09,0.19,1998.81,6818.12,6544.81,6271.51,56.59,58.87,52.04,2,7199.22,5772.35
2015-09-29,6341.55,6293.45,6379.1,6263.92,-152.52,-2.37,2046.79,6812.91,6525.72,6238.54,39.74,52.49,14.23,2,7215.61,5785.49
2015-09-30,6338.5,6307.63,6365.15,6293.62,14.17,0.23,1875.16,6799.7,6506.99,6214.28,29.5,44.83,-1.15,2,7186.04,5761.78
2015-10-08,6512.54,6512.8,6571.28,6470.65,205.17,3.25,2971.06,6799.0,6506.39,6213.78,36.81,42.16,26.12,2,7196.98,5770.55
2015-10-09,6516.62,6574.03,6603.43,6481.16,61.23,0.94,2971.5,6799.6,6506.71,6213.82,45.9,43.4,50.89,2,7207.62,5779.08
2015-10-12,6600.2,6855.23,6919.1,6595.63,281.2,4.28,5856.34,6854.7,6529.34,6203.98,60.68,49.16,83.72,2,7232.32,5798.89
2015-10-13,6791.28,6906.89,6912.98,6777.29,51.67,0.75,4511.53,6906.52,6543.5,6180.47,73.17,57.17,105.17,2,7258.0,5819.48
2015-10-14,6876.62,6793.19,6923.48,6793.19,-113.71,-1.65,3798.59,6909.85,6544.41,6178.98,75.53,63.29,100.01,2,7291.28,5846.16
2015-10-15,6782.18,6978.29,6979.24,6780.43,185.1,2.72,4320.89,6971.82,6561.53,6151.23,83.64,70.07,110.78,2,7337.25,5883.02
2015-10-16,7044.38,7154.25,7162.94,7001.41,175.96,2.52,6079.81,7069.91,6586.05,6102.2,88.77,76.3,113.71,2,7417.21,5947.13
2015-10-19,7185.1,7123.48,7236.25,7040.16,-30.77,-0.43,5549.48,7152.54,6617.85,6083.17,88.53,80.38,104.82,2,7492.42,6007.43
2015-10-20,7109.93,7273.03,7276.76,7045.37,149.55,2.1,4381.54,7234.98,6674.22,6113.45,92.2,84.32,107.95,0,7601.15,6094.61
2015-10-21,7305.13,6977.01,7415.71,6872.07,-296.01,-4.07,6316.53,7268.09,6694.36,6120.63,79.15,82.6,72.26,2,7675.45,6154.19
2015-10-22,6945.06,7153.18,7183.81,6882.89,176.17,2.53,4651.93,7323.01,6731.31,6139.61,75.43,80.21,65.87,2,7746.53,6211.18
2015-10-23,7146.07,7200.83,7231.05,7065.27,47.65,0.67,4804.28,7380.77,6767.44,6154.12,72.4,77.6,61.99,2,7816.11,6266.97
2015-10-26,7284.11,7226.9,7295.78,7165.03,26.07,0.36,4976.48,7438.42,6797.16,6155.89,71.69,75.63,63.81,2,7857.36,6300.05
2015-10-27,7178.31,7205.93,7233.8,6955.74,-20.97,-0.29,4136.75,7486.15,6823.67,6161.2,70.12,73.8,62.77,2,7890.56,6326.66
2015-10-28,7167.48,7064.23,7254.33,7039.98,-141.69,-1.97,3634.1,7504.42,6852.22,6200.02,58.53,68.71,38.17,2,7920.64,6350.78
2015-10-29,7089.36,7103.83,7162.85,7030.36,39.6,0.56,2892.84,7526.13,6879.2,6232.28,53.23,63.55,32.59,2,7934.58,6361.96
2015-10-30,7089.59,7095.65,7169.44,7016.56,-8.18,-0.12,3024.89,7531.84,6912.29,6292.74,49.2,58.76,30.06,2,7928.07,6356.74
2015-11-02,6998.08,6983.77,7125.57,6965.58,-111.89,-1.58,3039.61,7520.97,6939.18,6357.39,39.65,52.39,14.16,2,7912.56,6344.31
2015-11-03,6992.67,6957.15,7024.24,6916.62,-26.62,-0.38,2328.01,7473.11,6972.36,6471.62,32.43,45.74,5.8,2,7877.5,6316.19
2015-11-04,6964.79,7259.41,7260.84,6964.79,302.26,4.34,4441.51,7432.01,7019.95,6607.89,51.75,47.74,59.78,2,7908.85,6341.33
2015-11-05,7264.99,7471.3,7639.68,7251.04,211.89,2.92,8779.39,7455.06,7067.88,6680.7,60.07,51.85,76.51,2,7944.16,6369.64
2015-11-06,7412.43,7554.79,7569.35,7389.25,83.49,1.12,6539.99,7489.65,7116.92,6744.19,69.47,57.72,92.96,2,7983.45,6401.14
2015-11-09,7525.67,7644.88,7713.84,7518.05,90.08,1.19,7020.34,7574.43,7156.4,6738.37,76.76,64.07,102.15,2,8029.84,6438.34
2015-11-10,7570.55,7554.94,7620.64,7508.38,-89.93,-1.18,5124.98,7624.53,7188.8,6753.07,77.86,68.67,96.26,2,8068.58,6469.41
2015-11-11,7554.34,7585.42,7588.31,7498.95,30.48,0.4,4188.3,7657.07,7228.41,6799.76,79.87,72.4,94.81,2,8126.44,6515.79
2015-11-12,7593.09,7532.06,7597.37,7475.35,-53.36,-0.7,4669.88,7688.08,7256.1,6824.12,78.98,74.6,87.75,2,8173.97,6553.9
2015-11-13,7474.4,7466.28,7580.62,7435.32,-65.78,-0.87,4832.71,7710.33,7271.7,6833.08,75.64,74.94,77.02,2,8215.11,6586.89
2015-11-16,7340.13,7508.76,7512.26,7315.78,42.48,0.57,3556.47,7735.66,7290.97,6846.27,74.63,74.84,74.22,2,8273.38,6633.61
2015-11-17,7560.44,7488.44,7652.88,7473.8,-20.32,-0.27,4688.12,7754.53,7301.74,6848.94,66.85,72.18,56.21,2,8332.36,6680.9
2015-11-18,7492.44,7366.68,7511.49,7351.14,-121.75,-1.63,3279.88,7749.31,7321.22,6893.13,48.83,64.4,17.7,2,8344.26,6690.45
2015-11-19,7383.05,7465.26,7467.45,7346.52,98.58,1.34,2784.87,7762.02,7336.83,6911.63,45.07,57.95,19.31,2,8343.59,6689.91
2015-11-20,7486.2,7488.61,7516.3,7446.1,23.35,0.31,3436.49,7776.5,7351.21,6925.93,47.14,54.35,32.72,2,8336.25,6684.02
2015-11-23,7490.21,7441.19,7546.08,7411.54,-47.43,-0.63,3417.92,7784.94,7361.93,6938.92,43.83,50.84,29.8,2,8313.64,6665.89
2015-11-24,7423.22,7409.11,7435.41,7307.44,-32.08,-0.43,2564.48,7789.34,7372.09,6954.83,39.03,46.9,23.28,2,8297.45,6652.91
2015-11-25,7393.21,7437.06,7438.83,7374.15,27.95,0.38,2564.42,7783.92,7390.73,6997.53,38.53,44.11,27.36,2,8280.98,6639.71
2015-11-26,7462.6,7373.52,7482.28,7368.11,-63.53,-0.85,2887.87,7774.99,7404.21,7033.44,32.06,40.09,15.99,2,8263.39,6625.6
2015-11-27,7343.15,6890.83,7352.17,6829.83,-482.69,-6.55,4092.22,7807.16,7393.97,6980.79,23.84,34.68,2.18,2,8199.51,6574.38
2015-11-30,6901.5,6848.64,6964.79,6593.83,-42.19,-0.61,3172.65,7830.35,7387.22,6944.09,24.82,31.39,11.67,2,8126.24,6515.63
2015-12-01,6865.02,6939.55,6991.97,6841.99,90.9,1.33,2665.29,7832.94,7386.34,6939.74,28.65,30.48,24.99,2,8065.31,6466.78
2015-12-02,6925.28,7080.02,7090.02,6858.31,140.47,2.02,3061.07,7840.69,7377.37,6914.04,36.12,32.36,43.64,2,8033.49,6441.27
2015-12-03,7070.46,7122.36,7136.51,7038.01,42.34,0.6,2534.19,7833.94,7359.92,6885.9,42.58,35.76,56.21,2,7995.43,6410.75
2015-12-04,7079.08,7009.67,7101.4,6975.74,-112.68,-1.58,2557.0,7821.2,7332.66,6844.13,43.99,38.5,54.95,2,7942.27,6368.12
2015-12-07,7015.75,7050.36,7059.28,6987.24,40.68,0.58,2187.98,7784.16,7302.94,6821.72,46.45,41.15,57.05,2,7898.88,6333.34
2015-12-08,7031.27,6889.78,7043.78,6879.66,-160.57,-2.28,2752.14,7768.27,7269.68,6771.09,42.07,41.46,43.3,2,7841.24,6287.12
2015-12-09,6855.62,6865.19,6909.95,6828.92,-24.6,-0.36,1904.74,7739.82,7233.67,6727.52,39.98,40.97,38.0,2,7777.76,6236.22
2015-12-10,6869.3,6843.09,6916.34,6831.36,-22.1,-0.32,1948.9,7713.17,7199.22,6685.27,41.96,41.3,43.29,2,7718.88,6189.01
2015-12-11,6823.27,6792.43,6832.37,6757.24,-50.66,-0.74,1580.7,7693.19,7165.53,6637.86,31.07,37.89,17.43,2,7707.96,6180.26
2015-12-14,6742.53,6976.01,6978.78,6728.89,183.58,2.7,2008.09,7648.02,7138.89,6629.76,40.92,38.9,44.96,2,7722.1,6191.59
2015-12-15,6977.06,6952.6,7001.37,6925.55,-23.41,-0.34,1950.18,7600.82,7112.1,6623.38,45.57,41.12,54.47,2,7723.55,6192.75
2015-12-16,6962.76,6941.59,6986.87,6929.03,-11.01,-0.16,1719.96,7570.31,7090.84,6611.37,49.42,43.89,60.47,2,7708.18,6180.43
