time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2177.97,2210.17,2210.54,2165.89,32.42,1.49,8700.14,2222.58,2136.83,2051.08,85.51,82.1,92.32,2,2408.21,1930.91
2013-05-29,2212.94,2213.41,2224.46,2211.22,3.24,0.15,8017.52,2227.68,2144.86,2062.04,86.22,83.47,91.72,2,2420.16,1940.49
2013-05-30,2206.06,2211.12,2218.95,2201.62,-2.29,-0.1,7091.86,2229.83,2152.54,2075.24,84.76,83.9,86.47,2,2428.23,1946.96
2013-05-31,2214.43,2189.88,2219.43,2188.43,-21.24,-0.96,6801.79,2231.13,2157.42,2083.7,74.13,80.65,61.11,2,2430.37,1948.67
2013-06-03,2189.02,2187.33,2204.0,2181.03,-2.55,-0.12,6325.43,2233.32,2160.92,2088.52,65.89,75.73,46.23,2,2430.68,1948.92
2013-06-04,2184.85,2153.33,2184.85,2145.53,-34.0,-1.55,6583.08,2232.61,2162.6,2092.58,47.22,66.23,9.22,2,2426.48,1945.56
2013-06-05,2151.3,2150.13,2157.33,2137.5,-3.19,-0.15,4788.35,2232.31,2163.57,2094.83,36.32,56.26,-3.55,2,2422.3,1942.2
2013-06-06,2144.34,2119.92,2146.36,2117.41,-30.22,-1.41,5154.16,2232.13,2163.69,2095.24,25.0,45.84,-16.69,2,2418.0,1938.76
2013-06-07,2120.28,2083.17,2129.02,2075.71,-36.75,-1.73,5832.88,2237.11,2161.26,2085.42,18.34,36.67,-18.33,2,2408.28,1930.96
2013-06-13,2057.48,2013.91,2057.48,1993.16,-69.25,-3.32,6527.03,2254.23,2155.76,2057.29,15.21,29.52,-13.39,2,2390.09,1916.38
2013-06-14,2017.93,2028.21,2029.9,2010.5,14.3,0.71,5226.05,2262.84,2152.3,2041.76,15.31,24.78,-3.64,2,2369.9,1900.19
2013-06-17,2031.44,2019.06,2034.16,2008.86,-9.16,-0.45,4874.16,2271.5,2147.97,2024.43,14.02,21.19,-0.33,2,2348.32,1882.89
2013-06-18,2022.5,2027.08,2030.03,2005.16,8.02,0.4,4425.65,2276.72,2142.4,2008.08,14.71,19.03,6.06,1,2327.89,1866.51
2013-06-19,2018.76,2009.83,2018.76,1980.96,-17.25,-0.85,4928.65,2279.75,2134.36,1988.97,14.53,17.53,8.52,1,2307.91,1850.49
2013-06-20,1998.22,1949.86,1998.22,1948.64,-59.97,-2.98,5212.42,2286.61,2122.62,1958.64,9.88,14.98,-0.32,1,2281.55,1829.35
2013-06-21,1920.06,1943.0,1954.5,1903.75,-6.86,-0.35,5418.53,2288.52,2110.22,1931.92,11.98,13.98,7.98,1,2258.2,1810.63
2013-06-24,1935.45,1826.02,1935.45,1820.29,-116.98,-6.02,7638.97,2305.27,2092.13,1878.98,8.6,12.19,1.44,1,2222.23,1781.79
2013-06-25,1808.52,1819.77,1825.15,1706.81,-6.25,-0.34,9584.53,2316.5,2075.18,1833.87,16.47,13.62,22.19,1,2188.91,1755.07
2013-06-26,1819.48,1816.91,1828.87,1789.37,-2.86,-0.16,6931.9,2319.21,2057.49,1795.77,22.19,16.48,33.63,1,2159.36,1731.37
2013-06-27,1820.55,1813.08,1847.13,1807.76,-3.83,-0.21,7137.06,2315.34,2039.26,1763.17,25.62,19.52,37.81,1,2137.06,1713.5
2013-06-28,1804.89,1840.43,1861.62,1795.44,27.36,1.51,7205.69,2298.12,2020.77,1743.43,30.86,23.3,45.97,2,2116.22,1696.79
2013-07-01,1829.77,1845.46,1846.16,1811.65,5.03,0.27,5308.1,2274.94,2002.38,1729.81,35.39,27.33,51.5,2,2096.95,1681.34
2013-07-02,1844.82,1847.31,1847.99,1821.18,1.85,0.1,5815.57,2246.98,1984.18,1721.39,39.66,31.44,56.11,2,2077.0,1665.34
2013-07-03,1836.31,1829.88,1836.31,1801.69,-17.44,-0.94,6412.55,2219.3,1966.18,1713.07,43.0,35.3,58.42,2,2057.02,1649.32
2013-07-04,1817.82,1845.74,1864.01,1808.61,15.87,0.87,6682.87,2185.79,1949.11,1712.42,48.92,39.84,67.1,2,2045.46,1640.06
2013-07-05,1848.64,1850.32,1867.28,1845.52,4.57,0.25,5906.54,2154.66,1933.95,1713.25,62.43,47.37,92.54,2,2035.18,1631.81
2013-07-08,1824.54,1798.02,1827.38,1796.03,-52.3,-2.83,5485.3,2120.85,1916.35,1711.85,45.32,46.68,42.59,2,2032.07,1629.32
2013-07-09,1795.53,1805.26,1809.86,1790.4,7.24,0.4,4264.49,2087.73,1900.62,1713.51,36.66,43.34,23.28,2,2030.46,1628.02
2013-07-10,1806.1,1854.75,1855.24,1801.55,49.48,2.74,5997.63,2057.26,1889.2,1721.13,52.34,46.34,64.33,2,2034.66,1631.39
2013-07-11,1859.52,1942.42,1962.72,1859.52,87.68,4.73,11552.37,2045.77,1885.62,1725.47,64.3,52.33,88.24,2,2049.01,1642.9
2013-07-12,1936.15,1899.26,1945.67,1897.64,-43.16,-2.22,8388.46,2025.64,1879.17,1732.7,63.92,56.19,79.39,2,2055.54,1648.14
2013-07-15,1911.44,1923.48,1948.56,1898.45,24.22,1.28,7056.77,2007.96,1874.39,1740.82,68.36,60.25,84.58,2,2064.2,1655.08
2013-07-16,1917.7,1930.51,1930.84,1898.73,7.03,0.37,6425.5,1986.68,1869.57,1752.45,72.67,64.39,89.24,2,2073.44,1662.49
2013-07-17,1925.64,1907.45,1940.87,1906.66,-23.06,-1.19,6811.83,1964.26,1864.45,1764.63,71.09,66.62,80.03,2,2082.05,1669.39
2013-07-18,1899.33,1878.17,1906.87,1874.79,-29.28,-1.54,6053.09,1953.0,1860.86,1768.72,64.37,65.87,61.37,2,2085.65,1672.28
2013-07-19,1881.41,1838.42,1889.41,1835.78,-39.75,-2.12,6897.28,1940.08,1855.63,1771.18,52.2,61.32,33.98,2,2084.33,1671.22
2013-07-22,1820.31,1848.34,1849.23,1812.82,9.93,0.54,5655.63,1940.19,1856.75,1773.31,44.48,55.7,22.03,2,2089.91,1675.7
2013-07-23,1853.93,1894.72,1905.99,1848.85,46.37,2.51,7531.96,1943.69,1860.5,1777.31,47.87,53.09,37.41,2,2099.84,1683.66
2013-07-24,1882.16,1878.3,1890.79,1850.94,-16.42,-0.87,7237.77,1944.6,1863.57,1782.53,47.99,51.39,41.19,2,2102.46,1685.76
2013-07-25,1884.28,1868.98,1894.52,1863.72,-9.32,-0.5,6649.84,1944.02,1866.36,1788.7,45.78,49.52,38.31,2,2094.31,1679.22
2013-07-26,1860.51,1861.61,1871.43,1848.88,-7.38,-0.39,4925.89,1944.21,1867.42,1790.63,43.22,47.42,34.83,2,2090.13,1675.87
2013-07-29,1846.11,1822.41,1846.11,1816.33,-39.2,-2.11,5333.54,1945.01,1866.27,1787.53,31.31,42.05,9.83,2,2078.91,1666.87
2013-07-30,1828.28,1837.15,1859.83,1813.41,14.74,0.81,5277.41,1945.11,1865.76,1786.41,29.5,37.87,12.76,2,2068.55,1658.56
2013-07-31,1852.91,1841.2,1870.18,1835.06,4.05,0.22,4683.6,1944.8,1866.33,1787.85,29.82,35.18,19.09,2,2061.19,1652.67
2013-08-01,1850.53,1882.75,1882.95,1845.98,41.55,2.26,6160.41,1946.37,1868.18,1789.98,44.9,38.42,57.85,2,2061.7,1653.08
2013-08-02,1895.3,1881.83,1902.85,1878.68,-0.92,-0.05,6153.25,1947.71,1869.75,1791.79,54.57,43.8,76.09,2,2066.52,1656.94
2013-08-05,1882.89,1904.36,1904.36,1877.12,22.53,1.2,5432.37,1947.01,1875.07,1803.13,69.71,52.44,104.25,2,2072.74,1661.92
2013-08-06,1897.56,1913.01,1920.3,1885.67,8.65,0.45,6765.31,1946.58,1880.46,1814.33,77.53,60.8,110.99,2,2074.77,1663.55
2013-08-07,1910.1,1900.82,1928.17,1897.49,-12.18,-0.64,6854.01,1948.35,1882.76,1817.17,77.08,66.23,98.78,2,2077.27,1665.56
2013-08-08,1896.69,1895.77,1912.36,1887.45,-5.05,-0.27,5236.75,1940.44,1880.43,1820.41,75.31,69.26,87.41,2,2080.24,1667.94
2013-08-09,1905.12,1901.42,1913.69,1877.52,5.65,0.3,6067.76,1940.7,1880.54,1820.37,75.77,71.43,84.45,2,2084.66,1671.48
2013-08-12,1909.51,1958.7,1959.08,1906.87,57.28,3.01,9004.04,1949.08,1882.3,1815.51,83.74,75.53,100.17,2,2099.79,1683.61
2013-08-13,1959.63,1969.49,1970.56,1953.73,10.8,0.55,7784.75,1958.41,1884.25,1810.08,88.88,79.98,106.67,2,2114.48,1695.39
2013-08-14,1972.32,1961.8,1990.91,1955.25,-7.7,-0.39,7455.29,1967.99,1886.96,1805.93,84.06,81.34,89.49,2,2127.86,1706.13
2013-08-15,1960.34,1942.93,1975.76,1941.49,-18.87,-0.96,6362.73,1974.67,1890.2,1805.73,75.32,79.33,67.29,2,2134.54,1711.48
2013-08-16,1935.37,1932.6,2051.7,1919.82,-10.34,-0.53,11220.33,1977.79,1894.91,1812.03,60.75,73.14,35.98,2,2140.18,1716.0
2013-08-19,1914.56,1949.85,1957.16,1911.4,17.25,0.89,6710.95,1983.27,1899.99,1816.7,54.34,66.87,29.28,2,2145.23,1720.05
2013-08-20,1946.4,1935.87,1969.67,1928.48,-13.98,-0.72,7110.43,1986.73,1902.04,1817.36,47.4,60.38,21.42,2,2147.77,1722.08
2013-08-21,1940.28,1934.95,1941.59,1918.3,-0.92,-0.05,5621.07,1989.98,1904.88,1819.77,42.59,54.45,18.86,2,2151.56,1725.12
2013-08-22,1929.67,1930.42,1951.13,1925.2,-4.53,-0.23,5902.2,1992.08,1907.95,1823.81,33.81,47.57,6.29,2,2155.4,1728.2
2013-08-23,1940.11,1915.99,1944.96,1887.84,-14.43,-0.75,7299.01,1992.11,1910.67,1829.23,28.27,41.14,2.53,2,2157.02,1729.5
2013-08-26,1922.53,1961.35,1962.03,1916.4,45.36,2.37,7739.17,1991.07,1917.61,1844.16,33.8,38.69,24.02,2,2157.31,1729.74
2013-08-27,1958.63,1969.49,1972.21,1952.45,8.14,0.41,7852.44,1991.04,1924.23,1857.42,39.14,38.84,39.74,2,2157.31,1729.74
2013-08-28,1956.56,1965.49,1980.42,1944.51,-4.0,-0.2,10184.03,1987.64,1930.44,1873.25,41.89,39.86,45.96,2,2157.72,1730.07
2013-08-29,1974.5,1961.76,1978.53,1952.97,-3.73,-0.19,8135.76,1988.71,1934.4,1880.08,54.54,44.75,74.12,2,2159.81,1731.74
2013-08-30,1961.25,1970.73,1987.37,1955.33,8.97,0.46,10849.19,1989.65,1938.84,1888.03,64.12,51.21,89.95,2,2164.04,1735.14
2013-09-02,1979.13,1971.53,1985.34,1952.41,0.8,0.04,9467.36,1992.33,1942.2,1892.07,70.78,57.73,96.87,2,2166.45,1737.06
2013-09-03,1975.13,1998.61,1999.25,1969.25,27.08,1.37,8806.41,2000.38,1946.48,1892.57,80.33,65.26,110.45,2,2173.42,1742.65
2013-09-04,1996.55,1999.4,2006.3,1990.51,0.79,0.04,8870.8,2005.74,1951.41,1897.08,84.94,71.82,111.18,2,2180.57,1748.38
2013-09-05,1999.28,1992.97,2000.45,1988.17,-6.43,-0.32,7907.43,2007.1,1956.27,1905.44,85.02,76.22,102.61,0,2187.51,1753.95
2013-09-06,1989.65,2016.43,2021.23,1989.21,23.46,1.18,9282.83,2012.75,1962.02,1911.29,87.93,80.12,103.53,0,2198.66,1762.89
2013-09-09,2032.62,2099.67,2107.91,2031.12,83.24,4.13,15741.98,2047.57,1969.07,1890.57,90.27,83.51,103.8,0,2214.01,1775.2
2013-09-10,2104.62,2139.38,2139.91,2097.84,39.71,1.89,16698.14,2085.61,1977.56,1869.51,93.42,86.81,106.64,0,2232.87,1790.32
2013-09-11,2148.14,2141.61,2167.83,2133.04,2.23,0.1,16561.02,2115.72,1986.55,1857.38,91.56,88.39,97.88,0,2252.42,1806.0
2013-09-12,2137.01,2170.27,2190.76,2126.94,28.66,1.34,14669.49,2148.04,1997.92,1847.79,91.5,89.43,95.66,0,2275.57,1824.55
2013-09-13,2162.38,2142.93,2175.61,2134.56,-27.35,-1.26,11680.77,2167.96,2008.44,1848.91,87.14,88.67,84.08,0,2294.68,1839.88
2013-09-16,2153.58,2131.03,2156.48,2120.63,-11.9,-0.56,9853.91,2183.14,2017.49,1851.85,81.6,86.31,72.17,2,2312.39,1854.07
2013-09-17,2133.51,2082.06,2134.47,2081.3,-48.96,-2.3,9888.15,2188.28,2024.8,1861.32,69.85,80.82,47.9,2,2321.65,1861.5
2013-09-18,2083.07,2090.77,2095.0,2068.55,8.7,0.42,7509.3,2193.03,2032.59,1872.16,63.36,75.0,40.08,2,2331.79,1869.63
2013-09-23,2097.67,2119.29,2120.49,2093.41,28.52,1.36,8372.96,2199.51,2042.04,1884.57,60.65,70.22,41.52,2,2345.81,1880.88
2013-09-24,2116.49,2091.47,2116.51,2071.49,-27.82,-1.31,10402.17,2198.46,2050.81,1903.16,46.69,62.37,15.31,2,2354.14,1887.55
2013-09-25,2090.6,2082.11,2109.0,2077.57,-9.36,-0.45,10311.71,2199.15,2056.85,1914.55,34.82,53.19,-1.91,2,2352.19,1885.99
2013-09-26,2076.7,2033.57,2076.7,2032.5,-48.54,-2.33,9126.27,2197.13,2060.05,1922.97,23.44,43.27,-16.23,2,2340.45,1876.57
2013-09-27,2030.42,2045.15,2048.51,2028.47,11.59,0.57,6740.4,2194.36,2064.04,1933.72,19.41,35.32,-12.42,2,2329.74,1867.99
2013-09-30,2054.77,2058.66,2062.68,2049.92,13.51,0.66,5997.72,2190.55,2068.88,1947.21,20.8,30.48,1.44,2,2317.35,1858.06
2013-10-08,2055.54,2084.26,2087.34,2043.26,25.6,1.24,8349.91,2187.67,2074.56,1961.44,31.41,30.79,32.65,2,2310.84,1852.83
2013-10-09,2076.61,2099.12,2099.49,2069.86,14.86,0.71,8337.21,2184.04,2080.94,1977.84,46.53,36.04,67.52,2,2307.3,1849.99
2013-10-10,2102.68,2070.51,2103.01,2066.27,-28.61,-1.36,9516.54,2180.68,2084.53,1988.39,46.25,39.44,59.87,2,2306.02,1848.97
2013-10-11,2084.57,2113.66,2115.44,2082.38,43.15,2.08,10093.28,2178.76,2090.25,2001.74,63.09,47.32,94.62,2,2308.56,1851.0
2013-10-14,2118.84,2122.08,2130.84,2112.36,8.42,0.4,10500.22,2174.02,2096.7,2019.39,72.54,55.73,106.16,2,2308.87,1851.25
2013-10-15,2123.84,2114.86,2124.57,2100.48,-7.22,-0.34,9544.99,2169.87,2101.62,2033.38,76.49,62.65,104.17,2,2311.46,1853.33
2013-10-16,2109.11,2072.66,2109.11,2061.57,-42.21,-2.0,10117.07,2169.68,2100.27,2030.86,65.38,63.56,69.03,2,2310.41,1852.49
2013-10-17,2082.79,2064.22,2090.18,2059.23,-8.44,-0.41,8004.15,2165.18,2096.51,2027.85,51.57,59.56,35.57,2,2313.81,1855.22
2013-10-18,2064.99,2070.86,2081.55,2060.44,6.65,0.32,6535.51,2159.23,2092.98,2026.72,44.88,54.67,25.31,2,2316.67,1857.51
2013-10-21,2075.93,2108.0,2110.05,2066.26,37.14,1.79,8877.61,2146.44,2089.86,2033.28,52.62,53.99,49.9,2,2322.15,1861.9
2013-10-22,2107.28,2087.52,2107.28,2081.32,-20.48,-0.97,9535.85,2138.17,2087.09,2036.02,48.25,52.07,40.6,2,2322.51,1862.19
2013-10-23,2091.63,2063.91,2113.41,2059.83,-23.61,-1.13,9594.32,2131.54,2083.74,2035.94,34.35,46.16,10.71,2,2318.6,1859.06
2013-10-24,2058.73,2048.54,2068.03,2044.18,-15.37,-0.74,6731.81,2132.27,2082.06,2031.85,24.57,38.97,-4.21,2,2316.16,1857.1
2013-10-25,2048.32,2026.11,2058.43,2014.3,-22.42,-1.09,7700.93,2134.42,2078.83,2023.24,19.95,32.63,-5.4,2,2306.44,1849.31
2013-10-28,2030.86,2029.69,2035.61,2016.7,3.58,0.18,5819.85,2130.61,2074.35,2018.09,18.48,27.91,-0.39,2,2296.19,1841.09
2013-10-29,2032.46,2033.4,2067.96,1994.79,3.71,0.18,9894.26,2129.82,2071.44,2013.06,23.17,26.33,16.84,2,2287.15,1833.84
2013-10-30,2032.79,2064.21,2064.74,2024.42,30.8,1.51,8446.06,2128.8,2070.55,2012.3,34.95,29.21,46.45,2,2286.21,1833.08
2013-10-31,2060.29,2038.83,2060.29,2036.35,-25.38,-1.23,7372.35,2128.43,2070.81,2013.19,35.68,31.36,44.31,2,2283.39,1830.83
2013-11-01,2040.35,2052.19,2059.72,2032.41,13.37,0.66,5837.3,2128.24,2071.16,2014.09,39.92,34.21,51.32,2,2281.32,1829.16
2013-11-04,2061.39,2049.24,2066.47,2044.7,-2.96,-0.14,4870.83,2128.32,2070.69,2013.06,41.91,36.78,52.17,2,2274.79,1823.93
2013-11-05,2038.58,2052.03,2053.4,2018.07,2.79,0.14,5919.96,2126.91,2069.08,2011.26,53.99,42.52,76.94,2,2270.85,1820.78
2013-11-06,2041.0,2026.77,2051.84,2026.08,-25.26,-1.23,6277.89,2124.36,2065.46,2006.57,50.56,45.2,61.29,2,2266.73,1817.47
2013-11-07,2025.38,2018.06,2031.66,2008.67,-8.7,-0.43,5319.01,2125.18,2062.84,2000.5,44.31,44.9,43.12,2,2263.35,1814.76
2013-11-08,2010.08,1991.21,2018.66,1988.6,-26.85,-1.33,5383.72,2121.88,2056.72,1991.56,30.64,40.15,11.61,2,2259.47,1811.65
2013-11-11,1990.41,1995.77,2003.56,1980.58,4.56,0.23,4438.31,2113.45,2050.4,1987.36,26.32,35.54,7.88,2,2255.71,1808.63
2013-11-12,1999.59,2016.05,2016.86,1997.0,20.29,1.02,5037.3,2102.75,2045.46,1988.17,31.31,34.13,25.68,2,2253.78,1807.09
2013-11-13,2003.65,1968.57,2003.65,1967.65,-47.49,-2.36,5817.08,2105.13,2040.26,1975.39,21.18,29.81,3.93,2,2243.17,1798.58
2013-11-14,1969.68,1979.61,1981.04,1958.75,11.05,0.56,5468.75,2105.0,2036.03,1967.05,20.58,26.74,8.26,2,2236.59,1793.31
2013-11-15,1981.61,2022.68,2043.88,1981.47,43.07,2.18,8547.9,2100.91,2033.62,1966.33,36.23,29.9,48.9,2,2233.32,1790.68
2013-11-18,2037.43,2100.67,2101.13,2031.67,77.98,3.86,10831.06,2098.98,2033.25,1967.53,57.38,39.06,94.02,2,2239.03,1795.26
2013-11-19,2100.77,2090.91,2101.08,2084.54,-9.75,-0.46,8162.28,2099.72,2033.42,1967.12,69.19,49.11,109.37,2,2243.34,1798.72
2013-11-20,2101.88,2104.35,2108.31,2085.17,13.43,0.64,7534.98,2107.55,2035.44,1963.34,78.58,58.93,117.88,2,2251.95,1805.62
2013-11-21,2092.99,2092.1,2096.23,2069.14,-12.25,-0.58,8720.94,2113.7,2037.62,1961.54,82.11,66.66,113.01,2,2260.17,1812.21
2013-11-22,2096.22,2081.72,2099.43,2075.92,-10.37,-0.5,7355.27,2118.63,2040.4,1962.18,82.15,71.82,102.8,2,2270.22,1820.27
2013-11-25,2072.54,2075.78,2102.47,2067.57,-5.94,-0.29,6835.33,2122.24,2042.71,1963.17,80.85,74.83,92.88,2,2279.1,1827.39
2013-11-26,2076.79,2076.98,2085.86,2070.65,1.2,0.06,6286.32,2125.66,2044.89,1964.11,80.25,76.64,87.48,2,2285.86,1832.81
2013-11-27,2076.1,2100.65,2108.15,2073.11,23.67,1.14,7676.61,2130.72,2046.71,1962.7,84.82,79.36,95.73,2,2300.52,1844.57
2013-11-28,2104.12,2116.06,2135.35,2102.07,15.4,0.73,8864.68,2139.72,2050.57,1961.42,83.68,80.8,89.43,2,2315.67,1856.71
2013-11-29,2120.27,2114.61,2122.42,2108.0,-1.45,-0.07,6574.98,2147.12,2053.69,1960.26,78.92,80.17,76.41,2,2325.88,1864.89
2013-12-02,2105.04,2108.54,2143.02,2080.07,-6.07,-0.29,12096.82,2153.05,2056.66,1960.26,70.71,77.02,58.1,2,2326.75,1865.59
2013-12-03,2100.6,2126.5,2131.37,2096.83,17.96,0.85,7776.64,2161.41,2060.38,1959.35,73.18,75.74,68.05,2,2330.7,1868.76
2013-12-04,2124.06,2158.7,2170.77,2119.81,32.19,1.51,10762.75,2175.33,2066.98,1958.62,78.22,76.57,81.53,2,2336.73,1873.6
2013-12-05,2159.06,2154.33,2163.49,2146.17,-4.36,-0.2,8167.19,2186.05,2073.79,1961.53,80.17,77.77,84.97,2,2343.64,1879.13
2013-12-06,2149.17,2137.91,2155.25,2130.38,-16.42,-0.76,6768.73,2189.96,2081.12,1972.29,75.84,77.12,73.27,2,2349.88,1884.14
2013-12-09,2144.76,2137.91,2152.87,2133.66,0.0,0.0,5932.06,2192.31,2088.23,1984.16,72.68,75.64,66.75,0,2356.77,1889.66
2013-12-10,2142.06,2141.56,2154.66,2134.36,3.64,0.17,6870.25,2195.51,2094.51,1993.51,71.05,74.11,64.93,2,2363.94,1895.41
2013-12-11,2131.21,2101.12,2131.21,2089.99,-40.44,-1.89,7020.67,2183.97,2101.13,2018.3,55.1,67.78,29.76,2,2363.99,1895.45
2013-12-12,2095.68,2095.8,2108.86,2090.63,-5.31,-0.25,5292.76,2168.42,2106.94,2045.47,42.52,59.36,8.84,2,2361.74,1893.65
2013-12-13,2079.67,2091.38,2097.88,2076.01,-4.42,-0.21,5236.38,2158.96,2110.38,2061.8,33.75,50.82,-0.39,2,2359.17,1891.58
2013-12-16,2093.59,2056.32,2097.61,2055.54,-35.06,-1.68,6599.3,2162.07,2108.16,2054.25,22.73,41.46,-14.73,2,2353.37,1886.94
2013-12-17,2058.07,2047.54,2062.14,2041.36,-8.78,-0.43,4981.93,2165.68,2105.99,2046.31,16.84,33.25,-15.99,2,2344.61,1879.91
2013-12-18,2047.92,2047.35,2058.98,2041.95,-0.19,-0.01,4096.85,2168.08,2103.14,2038.2,12.98,26.49,-14.05,2,2332.25,1870.0
2013-12-19,2055.28,2025.72,2060.49,2024.37,-21.63,-1.06,4688.05,2172.95,2099.82,2026.7,9.0,20.66,-14.33,2,2317.97,1858.55
2013-12-20,2026.77,1976.03,2030.9,1974.21,-49.68,-2.45,6131.5,2185.29,2094.54,2003.79,6.33,15.89,-12.77,1,2300.0,1844.14
2013-12-23,1981.3,1980.47,1992.89,1960.77,4.44,0.22,4366.72,2193.1,2089.77,1986.45,8.08,13.28,-2.34,1,2282.53,1830.13
2013-12-24,1986.65,1984.54,2004.82,1969.56,4.07,0.21,4518.28,2198.17,2085.15,1972.13,10.73,12.43,7.34,1,2265.1,1816.16
2013-12-25,1986.77,1995.94,1996.58,1978.4,11.39,0.57,4049.03,2199.11,2079.92,1960.72,15.71,13.52,20.07,1,2253.42,1806.8
2013-12-26,1992.4,1961.38,1992.82,1959.44,-34.56,-1.73,5007.67,2200.7,2072.18,1943.66,10.94,12.66,7.49,1,2238.5,1794.83
2013-12-27,1963.57,1995.1,2005.07,1960.29,33.72,1.72,5148.18,2197.37,2066.21,1935.05,18.87,14.73,27.14,2,2227.81,1786.26
2013-12-30,2004.84,1992.66,2008.3,1990.84,-2.44,-0.12,4834.2,2193.8,2060.41,1927.03,23.54,17.67,35.28,2,2220.75,1780.6
2013-12-31,1985.88,2017.6,2020.79,1983.17,24.94,1.25,5446.88,2185.99,2054.97,1923.95,34.88,23.4,57.82,2,2217.42,1777.93
2014-01-02,2012.7,2004.25,2012.91,1995.85,-13.35,-0.66,4389.28,2170.9,2047.25,1923.59,44.15,30.32,71.82,2,2212.64,1774.1
2014-01-03,1995.05,1971.15,1995.88,1964.38,-33.1,-1.65,5899.51,2155.64,2038.09,1920.53,35.8,32.15,43.1,2,2206.58,1769.24
2014-01-06,1967.25,1927.42,1967.25,1917.32,-43.73,-2.22,6301.11,2145.17,2027.56,1909.95,27.12,30.47,20.42,2,2201.19,1764.92
2014-01-07,1914.34,1926.58,1934.17,1910.06,-0.84,-0.04,4256.38,2130.97,2017.0,1903.02,23.05,28.0,13.16,2,2195.2,1760.12
2014-01-08,1928.59,1925.57,1945.27,1915.62,-1.01,-0.05,4939.41,2111.51,2006.2,1900.88,20.04,25.34,9.42,2,2188.66,1754.87
2014-01-09,1921.66,1909.97,1939.37,1908.17,-15.6,-0.81,5164.61,2100.45,1996.64,1892.83,13.89,21.53,-1.38,2,2179.12,1747.22
2014-01-10,1906.02,1896.34,1910.29,1891.27,-13.64,-0.71,5182.36,2088.76,1986.67,1884.57,10.57,17.87,-4.05,2,2171.9,1741.43
2014-01-13,1898.59,1891.69,1911.77,1883.07,-4.64,-0.24,4602.9,2074.85,1976.68,1878.52,9.13,14.96,-2.53,2,2160.42,1732.23
2014-01-14,1891.09,1908.62,1909.02,1880.74,16.93,0.89,4767.66,2064.56,1969.3,1874.03,13.12,14.34,10.66,2,2151.09,1724.75
2014-01-15,1906.59,1902.43,1909.01,1889.49,-6.19,-0.32,4610.3,2054.43,1962.04,1869.65,15.02,14.57,15.93,1,2138.31,1714.5
2014-01-16,1902.37,1908.5,1921.19,1895.87,6.06,0.32,4916.38,2041.47,1955.1,1868.73,20.71,16.62,28.9,2,2127.68,1705.98
2014-01-17,1902.09,1884.14,1902.49,1881.05,-24.35,-1.28,4719.55,2033.28,1948.02,1862.76,15.56,16.27,14.16,2,2118.02,1698.23
2014-01-20,1880.06,1873.33,1885.71,1866.39,-10.81,-0.57,3804.87,2033.01,1942.88,1852.76,13.31,15.28,9.37,2,2112.02,1693.42
2014-01-21,1875.89,1894.45,1901.41,1875.89,21.12,1.13,4097.1,2029.33,1938.58,1847.83,21.69,17.42,30.23,2,2108.45,1690.56
2014-01-22,1897.46,1939.02,1939.44,1895.29,44.57,2.35,6808.56,2024.58,1936.31,1848.03,47.6,27.48,87.85,2,2109.94,1691.76
2014-01-23,1936.15,1925.95,1940.32,1922.76,-13.07,-0.67,5583.67,2016.79,1932.81,1848.82,58.59,37.85,100.07,2,2111.72,1693.18
2014-01-24,1919.89,1935.02,1945.99,1917.36,9.07,0.47,6023.3,2014.46,1931.49,1848.52,67.8,47.83,107.73,2,2116.01,1696.62
2014-01-27,1924.79,1909.59,1925.4,1906.59,-25.43,-1.31,5889.42,2005.3,1927.21,1849.13,63.29,52.98,83.9,2,2118.0,1698.21
2014-01-28,1913.38,1917.22,1925.04,1905.48,7.63,0.4,4642.19,1995.58,1923.44,1851.3,63.48,56.48,77.47,2,2118.95,1698.98
2014-01-29,1921.39,1927.12,1929.33,1917.9,9.9,0.52,4712.54,1976.81,1918.92,1861.02,67.75,60.24,82.77,2,2121.69,1701.18
2014-01-30,1922.04,1908.81,1922.11,1907.08,-18.31,-0.95,3960.34,1956.86,1914.15,1871.43,62.93,61.14,66.52,2,2121.73,1701.2
2014-02-07,1896.96,1916.79,1916.96,1888.42,7.98,0.42,4782.12,1945.29,1911.43,1877.56,61.4,61.22,61.76,2,2125.35,1704.11
2014-02-10,1922.94,1960.13,1961.47,1922.94,43.35,2.26,8081.3,1952.55,1913.06,1873.58,73.66,65.37,90.23,2,2134.99,1711.83
2014-02-11,1959.51,1979.14,1987.15,1954.95,19.01,0.97,9637.76,1964.36,1915.69,1867.03,79.73,70.16,98.89,2,2144.39,1719.37
2014-02-12,1979.38,1982.31,1985.29,1972.26,3.17,0.16,8054.06,1975.13,1918.53,1861.92,84.85,75.06,104.45,2,2149.19,1723.23
2014-02-13,1979.89,1974.87,2000.07,1970.76,-7.44,-0.38,9952.06,1983.27,1921.77,1860.27,82.38,77.5,92.14,2,2154.62,1727.58
2014-02-14,1973.9,1990.22,1991.26,1970.63,15.35,0.78,7225.99,1993.56,1926.47,1859.37,85.31,80.1,95.73,2,2160.75,1732.49
