time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3355.77,3364.13,3367.49,3316.57,11.19,0.33,2900.53,3426.92,3226.26,3025.61,92.28,90.39,96.08,2,3670.83,2943.28
2013-05-29,3368.35,3396.47,3411.56,3368.33,32.34,0.96,3236.85,3436.7,3244.66,3052.62,92.21,90.99,94.63,2,3693.26,2961.26
2013-05-30,3381.01,3380.4,3388.02,3360.27,-16.07,-0.47,2785.94,3438.2,3261.59,3084.98,87.55,89.84,82.96,2,3709.94,2974.64
2013-05-31,3379.43,3345.02,3388.39,3343.94,-35.37,-1.05,2759.64,3437.92,3273.69,3109.45,73.65,84.45,52.07,2,3718.37,2981.4
2013-06-03,3344.08,3333.25,3359.35,3326.92,-11.78,-0.35,2428.96,3439.04,3282.7,3126.37,61.2,76.7,30.2,2,3719.45,2982.26
2013-06-04,3329.11,3257.16,3329.11,3238.81,-76.08,-2.28,2818.87,3434.75,3287.28,3139.81,44.34,65.91,1.2,2,3707.93,2973.03
2013-06-05,3257.68,3269.37,3272.17,3241.38,12.21,0.37,1891.35,3432.71,3290.93,3149.15,35.46,55.76,-5.15,2,3699.39,2966.17
2013-06-06,3260.43,3240.4,3270.18,3233.56,-28.97,-0.89,2220.92,3429.97,3293.29,3156.61,24.92,45.48,-16.2,2,3693.29,2961.29
2013-06-07,3238.02,3184.99,3250.59,3168.52,-55.41,-1.71,2352.16,3432.44,3291.82,3151.2,18.87,36.61,-16.61,2,3676.78,2948.05
2013-06-13,3144.67,3085.72,3144.67,3039.29,-99.27,-3.12,2120.26,3448.94,3285.92,3122.9,16.74,29.99,-9.76,2,3647.12,2924.26
2013-06-14,3091.58,3139.52,3143.16,3090.28,53.8,1.74,2083.18,3450.79,3285.14,3119.49,20.73,26.9,8.39,2,3622.19,2904.27
2013-06-17,3143.76,3133.08,3156.78,3118.35,-6.45,-0.21,2141.21,3456.37,3282.08,3107.78,22.77,25.53,17.27,1,3592.95,2880.83
2013-06-18,3138.01,3159.14,3163.16,3113.92,26.07,0.83,2011.43,3459.67,3278.53,3097.39,27.67,26.24,30.52,1,3568.39,2861.14
2013-06-19,3144.2,3132.09,3144.2,3092.51,-27.05,-0.86,1857.3,3463.76,3271.68,3079.6,29.12,27.2,32.95,2,3544.75,2842.19
2013-06-20,3113.19,3034.3,3119.5,3034.04,-97.79,-3.12,1930.16,3473.52,3257.22,3040.91,19.45,24.61,9.11,2,3511.57,2815.58
2013-06-21,2980.23,3024.89,3037.66,2941.82,-9.41,-0.31,1883.7,3473.45,3240.42,3007.38,21.4,23.54,17.11,2,3485.79,2794.91
2013-06-24,3012.81,2855.56,3012.81,2833.8,-169.33,-5.6,2414.13,3497.43,3215.87,2934.32,16.01,21.03,5.96,2,3439.86,2758.08
2013-06-25,2823.05,2859.8,2867.3,2662.28,4.25,0.15,2950.59,3512.65,3194.1,2875.55,23.82,21.96,27.53,2,3397.61,2724.21
2013-06-26,2862.49,2911.79,2912.12,2843.9,51.98,1.82,2399.42,3507.26,3173.0,2838.74,32.48,25.47,46.51,2,3367.28,2699.89
2013-06-27,2915.04,2869.2,2949.04,2868.05,-42.59,-1.46,2369.97,3497.2,3148.81,2800.43,35.42,28.79,48.7,2,3343.25,2680.62
2013-06-28,2851.69,2880.02,2925.21,2827.2,10.82,0.38,2217.7,3477.04,3124.61,2772.18,38.11,31.89,50.54,2,3314.45,2657.53
2013-07-01,2877.01,2923.61,2923.97,2853.49,43.59,1.51,2194.14,3440.48,3100.97,2761.45,43.48,35.76,58.93,2,3291.19,2638.89
2013-07-02,2920.97,2949.43,2949.43,2904.75,25.82,0.88,2359.36,3399.4,3079.42,2759.43,49.92,40.48,68.81,2,3267.92,2620.22
2013-07-03,2941.88,2955.11,2964.48,2898.51,5.69,0.19,2669.57,3359.67,3059.92,2760.17,59.28,46.75,84.36,2,3248.27,2604.47
2013-07-04,2942.3,2992.08,3022.07,2927.35,36.97,1.25,2680.61,3316.11,3042.86,2769.61,70.08,54.52,101.19,2,3243.59,2600.71
2013-07-05,2997.72,2985.58,3026.91,2985.07,-6.5,-0.22,2432.98,3285.02,3029.28,2773.55,76.27,61.77,105.27,2,3239.22,2597.21
2013-07-08,2948.93,2899.92,2956.29,2890.48,-85.66,-2.87,2219.03,3247.14,3010.81,2774.48,62.99,62.18,64.6,2,3244.15,2601.16
2013-07-09,2893.55,2906.48,2916.61,2872.08,6.56,0.23,1736.91,3209.46,2994.12,2778.77,55.22,59.86,45.95,2,3249.33,2605.32
2013-07-10,2905.73,2980.84,2980.84,2898.62,74.36,2.56,2522.31,3180.64,2983.91,2787.17,62.46,60.73,65.93,2,3256.99,2611.46
2013-07-11,2968.33,3046.72,3071.61,2960.87,65.88,2.21,3550.03,3175.36,2981.96,2788.55,71.17,64.21,85.09,2,3276.7,2627.26
2013-07-12,3045.17,3009.72,3072.67,3009.22,-36.99,-1.21,2932.88,3155.54,2975.47,2795.39,70.32,66.24,78.47,2,3291.09,2638.8
2013-07-15,3027.9,3068.84,3078.47,3027.9,59.12,1.96,2695.96,3143.02,2972.26,2801.49,78.66,70.38,95.21,2,3307.21,2651.73
2013-07-16,3069.67,3113.32,3113.63,3061.01,44.48,1.45,2953.09,3131.63,2969.97,2808.3,85.73,75.5,106.19,2,3325.41,2666.32
2013-07-17,3105.6,3068.61,3116.77,3058.47,-44.72,-1.44,2959.55,3117.73,2966.79,2815.85,83.93,78.31,95.16,2,3338.0,2676.42
2013-07-18,3060.37,3049.17,3077.09,3032.73,-19.43,-0.63,2654.0,3119.94,2967.53,2815.13,80.07,78.9,82.43,2,3344.34,2681.5
2013-07-19,3046.75,2980.9,3069.86,2980.9,-68.27,-2.24,3269.45,3115.62,2965.34,2815.05,68.21,75.33,53.96,2,3343.82,2681.08
2013-07-22,2963.85,3023.85,3023.9,2951.19,42.95,1.44,2322.69,3117.19,2973.75,2830.3,64.61,71.76,50.3,2,3357.58,2692.11
2013-07-23,3031.89,3102.51,3102.51,3030.88,78.66,2.6,3094.33,3129.78,2985.89,2841.99,73.53,72.35,75.9,2,3379.34,2709.56
2013-07-24,3102.69,3119.54,3125.83,3075.29,17.03,0.55,3072.58,3147.1,2996.27,2845.44,81.16,75.28,92.9,2,3394.73,2721.9
2013-07-25,3122.8,3070.2,3131.57,3058.81,-49.34,-1.58,2686.67,3148.48,3006.32,2864.16,76.1,75.56,77.18,2,3397.34,2723.99
2013-07-26,3063.12,3074.64,3086.4,3032.51,4.44,0.14,2285.19,3148.62,3016.05,2883.49,73.54,74.88,70.86,2,3404.55,2729.77
2013-07-29,3061.75,3018.46,3063.59,3012.2,-56.17,-1.83,2156.36,3146.4,3020.8,2895.2,61.46,70.41,43.56,2,3398.95,2725.29
2013-07-30,3023.8,3011.31,3041.23,2960.5,-7.15,-0.24,2058.95,3145.28,3023.89,2902.5,52.08,64.3,27.65,2,3387.63,2716.21
2013-07-31,3025.53,3034.3,3064.16,3023.54,22.99,0.76,1929.19,3145.11,3027.85,2910.59,50.08,59.56,31.12,2,3383.82,2713.15
2013-08-01,3043.16,3112.6,3112.6,3037.39,78.3,2.58,2411.47,3155.47,3033.88,2912.28,63.21,60.78,68.09,2,3390.86,2718.8
2013-08-02,3126.98,3108.23,3137.61,3104.47,-4.37,-0.14,2466.58,3163.59,3040.01,2916.42,69.95,63.83,82.17,2,3405.0,2730.13
2013-08-05,3107.48,3158.61,3158.61,3102.14,50.38,1.62,2453.37,3169.1,3052.94,2936.78,79.96,69.21,101.47,2,3419.95,2742.13
2013-08-06,3157.04,3240.77,3253.48,3152.63,82.16,2.6,3672.62,3192.7,3069.66,2946.61,85.2,74.54,106.51,2,3435.3,2754.43
2013-08-07,3238.82,3207.24,3249.33,3201.4,-33.53,-1.03,3239.91,3210.73,3080.98,2951.22,84.87,77.98,98.64,2,3445.04,2762.24
2013-08-08,3201.75,3219.75,3240.46,3199.85,12.51,0.39,2597.62,3231.59,3089.63,2947.66,86.08,80.68,96.87,2,3461.64,2775.55
2013-08-09,3229.83,3223.45,3256.16,3179.88,3.7,0.11,2692.07,3248.64,3100.32,2951.99,87.03,82.8,95.49,2,3478.15,2788.79
2013-08-12,3233.86,3258.43,3258.43,3223.99,34.98,1.09,2936.59,3272.41,3109.79,2947.18,91.35,85.65,102.76,2,3504.79,2810.15
2013-08-13,3256.83,3261.27,3261.61,3237.93,2.84,0.09,2573.2,3292.72,3117.19,2941.66,94.18,88.49,105.57,0,3532.54,2832.39
2013-08-14,3270.47,3269.54,3297.23,3254.78,8.27,0.25,3221.41,3313.19,3127.24,2941.29,91.39,89.46,95.26,0,3558.65,2853.33
2013-08-15,3264.9,3229.55,3271.09,3226.39,-39.99,-1.22,2651.46,3323.68,3136.26,2948.84,82.7,87.21,73.68,0,3571.63,2863.74
2013-08-16,3214.36,3172.96,3280.74,3169.94,-56.59,-1.75,3387.34,3319.64,3145.86,2972.08,59.82,78.08,23.3,2,3578.81,2869.5
2013-08-19,3153.7,3233.45,3234.36,3148.84,60.49,1.91,2584.49,3324.62,3156.34,2988.06,58.88,71.68,33.3,2,3587.12,2876.16
2013-08-20,3227.79,3228.45,3259.25,3210.15,-4.99,-0.15,2683.63,3331.81,3162.64,2993.46,57.14,66.83,37.75,2,3585.75,2875.06
2013-08-21,3234.68,3237.47,3237.47,3205.66,9.02,0.28,2584.14,3339.5,3168.53,2997.57,58.0,63.89,46.23,2,3589.11,2877.75
2013-08-22,3230.54,3246.87,3256.62,3225.29,9.4,0.29,2590.45,3345.33,3177.37,3009.41,60.69,62.82,56.42,2,3592.12,2880.17
2013-08-23,3255.99,3257.59,3269.44,3187.31,10.73,0.33,3529.4,3350.99,3186.52,3022.04,64.89,63.51,67.64,2,3595.91,2883.21
2013-08-26,3257.46,3323.69,3323.95,3255.14,66.1,2.03,3378.26,3357.45,3201.78,3046.1,76.54,67.85,93.92,2,3603.15,2889.01
2013-08-27,3319.33,3345.07,3345.39,3303.78,21.38,0.64,3304.57,3359.79,3218.46,3077.14,84.31,73.34,106.24,2,3612.46,2896.47
2013-08-28,3323.05,3322.02,3356.48,3304.76,-23.05,-0.69,3899.23,3353.29,3232.85,3112.41,84.01,76.89,98.23,2,3618.28,2901.14
2013-08-29,3322.06,3318.73,3334.13,3293.31,-3.29,-0.1,3047.34,3355.69,3243.16,3130.62,83.28,79.02,91.79,2,3628.18,2909.08
2013-08-30,3313.89,3285.96,3337.56,3271.24,-32.77,-0.99,4002.85,3347.3,3252.04,3156.79,74.96,77.67,69.53,2,3640.72,2919.14
2013-09-02,3286.22,3316.48,3317.12,3268.05,30.52,0.93,3176.0,3348.87,3259.94,3171.0,75.42,76.92,72.43,2,3649.94,2926.53
2013-09-03,3323.46,3372.54,3372.57,3323.46,56.07,1.69,3226.84,3367.51,3266.53,3165.54,83.61,79.15,92.53,2,3665.93,2939.35
2013-09-04,3371.97,3372.54,3386.68,3358.91,0.0,0.0,3469.68,3381.89,3274.79,3167.69,86.71,81.67,96.79,2,3680.93,2951.37
2013-09-05,3365.86,3391.43,3398.54,3358.84,18.89,0.56,3355.73,3398.66,3283.37,3168.09,89.49,84.27,99.91,2,3696.97,2964.24
2013-09-06,3387.85,3417.78,3422.82,3376.86,26.35,0.78,3472.25,3418.82,3293.09,3167.36,91.91,86.82,102.08,2,3714.75,2978.5
2013-09-09,3427.01,3453.52,3459.99,3423.38,35.74,1.05,4312.8,3445.44,3302.85,3160.25,93.48,89.04,102.36,2,3729.16,2990.05
2013-09-10,3456.28,3501.06,3501.14,3455.06,47.54,1.38,4560.54,3479.97,3314.84,3149.7,95.64,91.24,104.45,2,3746.48,3003.93
2013-09-11,3510.98,3488.16,3519.1,3464.75,-12.9,-0.37,5161.98,3505.74,3325.77,3145.79,92.99,91.82,95.32,2,3764.92,3018.72
2013-09-12,3484.81,3521.74,3533.33,3482.18,33.58,0.96,4302.43,3533.68,3340.38,3147.07,93.87,92.5,96.6,2,3787.45,3036.79
2013-09-13,3532.54,3545.05,3557.3,3523.76,23.31,0.66,4153.2,3555.84,3358.98,3162.12,94.17,93.06,96.38,0,3816.21,3059.85
2013-09-16,3544.99,3571.09,3580.13,3543.17,26.04,0.73,4045.46,3584.34,3375.86,3167.39,94.75,93.62,97.0,0,3844.48,3082.51
2013-09-17,3568.21,3528.37,3577.46,3527.42,-42.72,-1.2,4057.13,3597.9,3390.86,3183.81,88.7,91.98,82.14,0,3861.77,3096.38
2013-09-18,3524.29,3570.65,3574.48,3518.56,42.28,1.2,3468.6,3616.12,3407.52,3198.91,90.91,91.63,89.49,0,3883.76,3114.01
2013-09-23,3576.92,3679.11,3679.37,3576.83,108.47,3.04,4100.5,3655.49,3429.13,3202.77,93.91,92.39,96.95,0,3915.69,3139.61
2013-09-24,3682.67,3703.07,3713.6,3643.6,23.96,0.65,4741.92,3693.02,3451.4,3209.79,94.58,93.12,97.51,0,3947.36,3165.0
2013-09-25,3696.72,3718.24,3756.29,3691.35,15.17,0.41,5245.4,3731.52,3471.13,3210.75,92.04,92.76,90.6,0,3976.75,3188.56
2013-09-26,3702.51,3599.58,3711.22,3591.13,-118.66,-3.19,4070.73,3743.23,3483.86,3224.48,75.63,87.05,52.8,0,3987.68,3197.33
2013-09-27,3599.3,3627.14,3644.3,3599.17,27.56,0.77,3374.58,3754.48,3499.11,3243.75,65.65,79.92,37.11,2,4003.11,3209.7
2013-09-30,3647.6,3721.69,3722.24,3646.69,94.55,2.61,3147.74,3778.08,3519.26,3260.44,72.25,77.36,62.02,2,4025.3,3227.5
2013-10-08,3740.11,3760.92,3773.06,3716.15,39.23,1.05,3966.25,3798.99,3543.01,3287.03,79.91,78.21,83.31,2,4049.26,3246.71
2013-10-09,3745.66,3805.12,3805.63,3734.67,44.2,1.18,3775.44,3825.54,3567.44,3309.34,86.55,80.99,97.66,2,4075.24,3267.54
2013-10-10,3810.46,3797.43,3834.97,3775.43,-7.69,-0.2,4941.48,3849.06,3588.68,3328.31,86.18,82.72,93.11,2,4105.11,3291.48
2013-10-11,3814.54,3853.4,3853.78,3791.54,55.97,1.47,5272.8,3877.59,3612.73,3347.87,90.74,85.39,101.43,2,4136.49,3316.65
2013-10-14,3860.45,3904.03,3919.51,3853.55,50.63,1.31,5051.88,3911.67,3638.36,3365.04,92.26,87.68,101.41,2,4161.46,3336.67
2013-10-15,3898.58,3887.0,3906.89,3847.8,-17.04,-0.44,4299.81,3935.92,3661.82,3387.71,91.54,88.97,96.68,2,4181.88,3353.03
2013-10-16,3872.72,3761.3,3872.94,3738.61,-125.7,-3.23,4659.37,3936.99,3677.21,3417.42,77.9,85.28,63.13,2,4186.65,3356.87
2013-10-17,3771.04,3723.54,3787.84,3709.72,-37.76,-1.0,3895.79,3935.75,3688.33,3440.91,61.32,77.29,29.38,2,4200.41,3367.9
2013-10-18,3724.47,3760.31,3773.74,3718.2,36.76,0.99,3096.02,3933.24,3701.94,3470.64,48.92,67.83,11.09,2,4215.2,3379.75
2013-10-21,3773.91,3871.4,3872.17,3770.18,111.09,2.95,4519.99,3946.41,3719.42,3492.43,58.3,64.66,45.59,2,4231.81,3393.08
2013-10-22,3868.71,3790.46,3875.3,3779.3,-80.95,-2.09,5286.95,3945.82,3731.69,3517.57,51.7,60.34,34.42,2,4235.09,3395.71
2013-10-23,3782.08,3686.07,3805.06,3667.88,-104.39,-2.75,4473.12,3939.87,3737.44,3535.02,36.87,52.52,5.59,2,4221.88,3385.11
2013-10-24,3674.3,3692.04,3731.57,3666.17,5.97,0.16,3051.79,3925.56,3745.62,3565.69,27.99,44.34,-4.72,2,4210.18,3375.73
2013-10-25,3696.98,3629.92,3717.79,3604.76,-62.11,-1.68,3714.26,3918.58,3748.59,3578.6,21.43,36.7,-9.11,2,4185.37,3355.84
2013-10-28,3632.58,3626.46,3642.3,3602.69,-3.46,-0.1,3203.72,3921.7,3745.96,3570.21,17.2,30.2,-8.82,2,4154.56,3331.14
2013-10-29,3625.74,3554.64,3653.41,3450.37,-71.82,-1.98,4396.65,3932.49,3738.53,3544.58,19.64,26.68,5.57,2,4117.67,3301.56
2013-10-30,3546.69,3622.07,3627.41,3535.16,67.43,1.9,3265.75,3934.12,3733.73,3533.33,26.56,26.64,26.41,2,4102.22,3289.16
2013-10-31,3603.29,3553.65,3604.94,3551.22,-68.43,-1.89,3157.63,3938.85,3731.43,3524.01,25.81,26.37,24.7,2,4083.36,3274.04
2013-11-01,3542.22,3537.6,3562.76,3489.09,-16.04,-0.45,2717.45,3946.68,3726.95,3507.22,24.05,25.59,20.96,2,4058.64,3254.22
2013-11-04,3544.13,3558.89,3579.6,3540.15,21.29,0.6,2179.93,3950.46,3718.81,3487.17,26.23,25.81,27.08,2,4023.95,3226.41
2013-11-05,3541.27,3617.85,3617.85,3507.99,58.95,1.66,2727.05,3946.48,3711.66,3476.84,37.34,29.65,52.72,2,4004.79,3211.05
2013-11-06,3603.73,3541.62,3618.26,3541.29,-76.23,-2.11,2837.97,3940.31,3698.48,3456.66,36.27,31.86,45.09,2,3988.76,3198.19
2013-11-07,3525.72,3491.23,3538.88,3478.01,-50.38,-1.42,2332.54,3936.5,3683.17,3429.85,30.89,31.53,29.59,2,3966.47,3180.32
2013-11-08,3467.7,3451.46,3488.24,3437.31,-39.77,-1.14,2231.39,3922.89,3663.08,3403.26,22.77,28.61,11.09,2,3946.66,3164.44
2013-11-11,3444.35,3453.5,3474.43,3417.05,2.04,0.06,1861.11,3890.84,3640.55,3390.26,20.96,26.06,10.75,2,3927.46,3149.04
2013-11-12,3453.94,3485.38,3491.16,3435.54,31.88,0.92,2386.23,3852.2,3620.47,3388.73,25.29,25.81,24.27,2,3919.77,3142.88
2013-11-13,3466.14,3414.74,3470.33,3414.74,-70.64,-2.03,2447.42,3841.88,3603.14,3364.4,16.86,22.82,4.94,2,3896.76,3124.43
2013-11-14,3407.84,3477.31,3478.27,3382.59,62.57,1.83,2748.42,3828.86,3590.83,3352.8,24.64,23.43,27.06,2,3888.28,3117.63
2013-11-15,3473.63,3543.18,3589.68,3472.99,65.86,1.89,3439.76,3805.58,3579.97,3354.37,39.14,28.67,60.09,2,3888.9,3118.13
2013-11-18,3569.39,3630.86,3631.09,3564.2,87.69,2.47,3711.29,3751.93,3567.95,3383.96,59.4,38.91,100.37,2,3896.89,3124.53
2013-11-19,3632.47,3644.91,3664.8,3624.56,14.05,0.39,3261.93,3718.53,3560.67,3402.8,70.58,49.47,112.81,2,3899.9,3126.94
2013-11-20,3657.93,3672.39,3672.39,3628.13,27.48,0.75,3390.58,3715.78,3559.99,3404.19,80.39,59.77,121.62,2,3914.41,3138.58
2013-11-21,3658.58,3672.33,3684.29,3629.15,-0.06,0.0,3698.38,3711.65,3559.0,3406.35,85.6,68.38,120.04,2,3934.51,3154.7
2013-11-22,3673.76,3650.71,3683.97,3639.41,-21.62,-0.59,2902.5,3714.88,3560.04,3405.2,86.69,74.49,111.1,2,3956.63,3172.43
2013-11-25,3628.97,3643.95,3676.56,3622.71,-6.76,-0.19,2614.09,3717.43,3560.91,3404.39,86.67,78.55,102.92,2,3977.77,3189.38
2013-11-26,3636.15,3637.15,3653.17,3620.15,-6.81,-0.19,2472.21,3724.99,3565.04,3405.09,85.91,81.0,95.72,2,3994.62,3202.89
2013-11-27,3632.67,3683.15,3692.15,3629.55,46.01,1.26,2855.85,3734.49,3568.09,3401.7,89.24,83.75,100.21,2,4024.41,3226.78
2013-11-28,3688.13,3715.12,3736.42,3687.98,31.96,0.87,3233.96,3754.23,3576.17,3398.1,88.7,85.4,95.31,2,4050.81,3247.94
2013-11-29,3717.77,3737.05,3743.91,3713.29,21.93,0.59,2863.37,3776.37,3586.14,3395.9,90.62,87.14,97.58,2,4072.33,3265.2
2013-12-02,3653.14,3553.42,3690.39,3547.08,-183.63,-4.91,3950.27,3776.27,3585.87,3395.46,61.49,78.59,27.28,2,4063.73,3258.31
2013-12-03,3526.07,3616.18,3622.87,3522.76,62.76,1.77,2611.35,3776.13,3585.78,3395.43,55.07,70.75,23.72,2,4060.54,3255.75
2013-12-04,3609.98,3687.22,3715.86,3605.47,71.05,1.96,3535.8,3787.2,3593.06,3398.92,61.5,67.67,49.18,2,4062.19,3257.07
2013-12-05,3686.06,3696.11,3714.5,3667.77,8.89,0.24,3323.35,3796.49,3603.31,3410.12,67.13,67.49,66.42,2,4064.83,3259.19
2013-12-06,3692.52,3703.37,3716.82,3682.16,7.26,0.2,2795.44,3800.5,3615.9,3431.3,71.98,68.98,77.96,2,4070.67,3263.87
2013-12-09,3717.69,3750.96,3751.33,3715.99,47.59,1.29,2862.59,3808.44,3630.77,3453.11,81.26,73.08,97.64,2,4082.55,3273.4
2013-12-10,3768.01,3788.66,3802.33,3764.89,37.7,1.01,3968.95,3823.15,3645.94,3468.73,85.88,77.34,102.95,2,4099.37,3286.88
2013-12-11,3770.25,3752.37,3783.23,3716.59,-36.29,-0.96,3130.19,3810.6,3662.82,3515.04,84.63,79.77,94.34,2,4107.05,3293.04
2013-12-12,3745.03,3771.28,3792.07,3742.99,18.91,0.5,2676.27,3805.75,3677.52,3549.29,86.05,81.87,94.42,2,4113.28,3298.04
2013-12-13,3741.57,3782.98,3789.33,3729.59,11.7,0.31,2406.75,3809.85,3689.51,3569.16,88.39,84.04,97.1,2,4118.38,3302.13
2013-12-16,3781.59,3710.26,3783.74,3700.7,-72.72,-1.92,3085.52,3811.03,3693.48,3575.93,76.67,81.59,66.85,2,4135.79,3316.09
2013-12-17,3708.64,3653.17,3714.95,3642.27,-57.09,-1.54,2204.68,3810.81,3693.89,3576.97,53.39,72.19,15.78,2,4139.9,3319.38
2013-12-18,3652.17,3639.48,3664.76,3627.73,-13.69,-0.37,2014.55,3811.24,3692.25,3573.25,37.83,60.73,-7.97,2,4134.6,3315.13
2013-12-19,3644.3,3603.72,3666.32,3602.35,-35.76,-0.98,1968.93,3813.72,3688.82,3563.91,25.45,48.97,-21.59,2,4124.34,3306.91
2013-12-20,3607.65,3552.27,3620.55,3547.03,-51.46,-1.43,2310.94,3821.52,3683.89,3546.26,17.65,38.53,-24.11,2,4107.57,3293.46
2013-12-23,3557.57,3547.01,3564.85,3495.0,-5.26,-0.15,1908.01,3828.3,3679.05,3529.79,17.6,31.56,-10.3,2,4084.93,3275.31
2013-12-24,3553.35,3576.08,3605.53,3539.03,29.07,0.82,1928.05,3830.94,3675.99,3521.05,20.83,27.98,6.54,2,4061.34,3256.39
2013-12-25,3577.2,3622.82,3622.88,3561.02,46.74,1.31,1984.28,3829.59,3672.98,3516.36,28.36,28.11,28.88,2,4046.96,3244.86
2013-12-26,3614.63,3534.82,3620.87,3534.37,-88.0,-2.43,2194.83,3830.29,3663.96,3497.63,23.51,26.58,17.37,2,4020.71,3223.81
2013-12-27,3528.89,3594.24,3611.68,3528.01,59.43,1.68,2133.92,3822.24,3656.82,3491.4,30.71,27.95,36.23,2,3999.76,3207.01
2013-12-30,3606.52,3600.88,3614.1,3587.82,6.64,0.18,2009.65,3819.91,3659.19,3498.48,41.07,32.33,58.57,2,3987.62,3197.28
2013-12-31,3583.99,3615.29,3616.64,3573.93,14.4,0.4,1912.96,3819.91,3659.15,3498.39,50.79,38.48,75.4,2,3983.41,3193.91
2014-01-02,3608.02,3618.47,3620.25,3595.24,3.19,0.09,1901.02,3816.87,3655.71,3494.56,66.04,47.67,102.79,2,3981.08,3192.04
2014-01-03,3605.98,3589.94,3612.91,3566.45,-28.53,-0.79,2691.32,3812.88,3650.4,3487.93,68.78,54.7,96.92,2,3979.55,3190.81
2014-01-06,3576.88,3487.17,3576.88,3483.16,-102.78,-2.86,2508.74,3814.8,3639.59,3464.39,46.81,52.07,36.28,2,3972.33,3185.02
2014-01-07,3470.52,3503.14,3515.49,3461.69,15.97,0.46,1763.59,3804.2,3627.2,3450.21,39.78,47.97,23.38,2,3967.46,3181.11
2014-01-08,3508.74,3533.13,3549.35,3500.4,29.99,0.86,2269.88,3779.44,3614.43,3449.41,41.48,45.81,32.82,2,3962.69,3177.29
2014-01-09,3523.15,3490.35,3559.08,3488.48,-42.78,-1.21,2621.51,3762.0,3601.33,3440.65,33.68,41.76,17.5,2,3947.98,3165.5
2014-01-10,3483.33,3451.24,3495.29,3440.89,-39.1,-1.12,2232.4,3738.69,3585.32,3431.96,24.37,35.97,1.19,2,3938.71,3158.06
2014-01-13,3448.28,3429.16,3476.65,3407.35,-22.09,-0.64,1890.21,3706.67,3567.63,3428.59,19.66,30.53,-2.07,2,3920.38,3143.37
2014-01-14,3431.4,3513.06,3513.23,3431.02,83.9,2.45,2454.76,3682.15,3557.77,3433.39,29.66,30.24,28.5,2,3910.64,3135.55
2014-01-15,3508.28,3536.93,3537.26,3504.96,23.87,0.68,2504.35,3668.59,3551.96,3435.33,40.79,33.76,54.84,2,3901.94,3128.58
2014-01-16,3535.15,3521.95,3549.35,3515.08,-14.98,-0.42,2345.34,3656.14,3546.08,3436.03,49.72,39.08,71.01,2,3891.22,3119.99
2014-01-17,3512.0,3476.61,3518.65,3474.85,-45.35,-1.29,2005.43,3650.42,3539.73,3429.04,48.36,42.17,60.75,2,3878.64,3109.9
2014-01-20,3469.55,3464.21,3486.74,3444.66,-12.4,-0.36,2005.45,3650.58,3535.33,3420.07,44.73,43.03,48.15,2,3876.1,3107.86
2014-01-21,3465.59,3531.46,3531.67,3465.59,67.25,1.94,2191.45,3649.69,3534.55,3419.41,57.09,47.71,75.84,2,3879.24,3110.38
2014-01-22,3537.08,3628.62,3629.15,3536.58,97.16,2.75,3275.11,3658.23,3537.17,3416.12,71.31,55.58,102.78,2,3889.84,3118.88
2014-01-23,3634.12,3662.49,3680.97,3628.59,33.87,0.93,3154.24,3666.88,3539.16,3411.44,78.62,63.26,109.35,2,3908.95,3134.2
2014-01-24,3650.09,3698.45,3713.24,3645.34,35.96,0.98,3247.35,3692.65,3547.34,3402.03,84.0,70.18,111.66,2,3936.39,3156.2
2014-01-27,3678.71,3688.11,3723.45,3657.52,-10.34,-0.28,3969.57,3708.72,3552.03,3395.35,85.11,75.15,105.02,2,3965.13,3179.25
2014-01-28,3694.33,3686.77,3714.6,3653.59,-1.34,-0.04,2954.39,3722.55,3556.33,3390.1,85.69,78.66,99.73,2,3984.41,3194.71
2014-01-29,3694.31,3717.66,3722.97,3689.85,30.89,0.84,2706.35,3740.43,3561.45,3382.46,89.77,82.37,104.57,2,4004.47,3210.79
2014-01-30,3716.78,3688.83,3726.84,3679.95,-28.83,-0.78,2438.0,3750.92,3564.96,3379.0,88.69,84.47,97.12,2,4023.0,3225.65
2014-02-07,3661.52,3750.48,3750.53,3650.4,61.65,1.67,2974.67,3775.68,3572.99,3370.3,92.45,87.13,103.09,2,4053.4,3250.02
2014-02-10,3767.48,3859.82,3861.88,3767.27,109.34,2.92,4506.78,3825.45,3591.62,3357.8,94.76,89.67,104.92,2,4097.31,3285.23
2014-02-11,3865.0,3844.68,3877.35,3804.49,-15.14,-0.39,4458.45,3863.16,3608.7,3354.24,92.13,90.49,95.4,2,4132.08,3313.11
2014-02-12,3843.71,3881.71,3881.78,3820.47,37.03,0.96,4017.56,3904.16,3626.13,3348.1,94.74,91.91,100.41,2,4160.17,3335.63
2014-02-13,3881.33,3825.85,3895.53,3825.36,-55.85,-1.44,4501.07,3926.57,3642.9,3359.24,87.02,90.28,80.5,2,4178.3,3350.17
2014-02-14,3821.64,3884.34,3884.34,3821.53,58.49,1.53,3595.02,3952.48,3664.56,3376.64,89.82,90.13,89.22,2,4198.94,3366.71
2014-02-17,3903.61,3950.92,3950.96,3882.07,66.58,1.71,4580.68,3983.04,3690.65,3398.25,93.21,91.16,97.32,2,4228.11,3390.1
