time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-01,717.49,733.68,733.78,714.87,14.07,1.95,1540.51,874.33,783.76,693.2,41.86,35.99,53.59,2,830.37,665.79
2013-07-02,734.17,747.04,747.15,732.34,13.36,1.82,1868.92,864.06,778.37,692.67,49.0,40.33,66.35,2,824.6,661.16
2013-07-03,744.6,745.66,747.55,731.0,-1.38,-0.18,1941.31,853.61,773.22,692.82,57.6,46.09,80.64,2,819.07,656.73
2013-07-04,741.87,753.01,760.56,738.33,7.35,0.99,2124.84,842.32,768.62,694.93,67.46,53.21,95.96,2,816.95,655.03
2013-07-05,752.62,749.6,760.6,749.49,-3.41,-0.45,2033.5,833.49,764.69,695.89,74.38,60.27,102.61,2,814.94,653.42
2013-07-08,739.36,721.87,739.36,721.62,-27.73,-3.7,1895.62,823.26,759.23,695.21,58.61,59.71,56.39,2,814.92,653.4
2013-07-09,719.46,724.68,725.62,716.19,2.81,0.39,1511.09,814.5,754.62,694.73,49.86,56.43,36.71,2,815.51,653.88
2013-07-10,725.7,747.61,747.66,725.37,22.93,3.16,1979.21,807.79,751.91,696.03,58.42,57.09,61.07,2,817.22,655.25
2013-07-11,748.22,767.27,772.82,747.84,19.66,2.63,3043.04,806.23,751.31,696.38,69.09,61.09,85.08,2,822.51,659.49
2013-07-12,766.9,760.06,773.32,759.6,-7.21,-0.94,2455.08,801.33,749.65,697.97,71.65,64.61,85.74,2,827.0,663.09
2013-07-15,761.54,773.68,774.42,761.07,13.63,1.79,2223.29,797.17,748.56,699.96,80.68,69.97,102.1,2,831.44,666.65
2013-07-16,773.47,783.39,783.53,769.27,9.71,1.26,2234.76,793.54,747.78,702.02,87.05,75.66,109.83,2,835.48,669.89
2013-07-17,782.44,773.28,786.8,771.22,-10.11,-1.29,2381.63,788.67,746.67,704.67,84.98,78.77,97.41,2,838.54,672.35
2013-07-18,771.42,771.81,776.23,764.83,-1.47,-0.19,2146.78,788.63,746.66,704.69,82.91,80.15,88.44,2,840.63,674.02
2013-07-19,771.9,754.05,778.08,753.92,-17.77,-2.3,2513.89,786.99,745.98,704.97,73.15,77.82,63.81,2,841.12,674.42
2013-07-22,748.53,767.58,767.84,745.13,13.53,1.79,1999.5,788.76,748.25,707.75,71.67,75.77,63.47,2,846.2,678.48
2013-07-23,768.75,785.56,785.64,768.75,17.98,2.34,2486.29,792.89,751.56,710.23,80.12,77.22,85.93,2,852.96,683.9
2013-07-24,783.99,789.25,790.1,774.96,3.69,0.47,2540.99,797.83,754.41,711.0,86.12,80.18,97.98,2,857.58,687.61
2013-07-25,788.17,775.92,790.3,774.96,-13.33,-1.69,2349.16,798.5,757.23,715.96,80.13,80.17,80.06,2,858.54,688.38
2013-07-26,772.67,775.19,778.76,765.2,-0.74,-0.09,1846.35,798.13,760.01,721.89,75.6,78.65,69.52,2,860.22,689.72
2013-07-29,771.36,762.79,772.81,761.64,-12.4,-1.6,1767.42,797.63,761.47,725.3,63.44,73.58,43.15,2,859.01,688.75
2013-07-30,762.83,763.18,768.15,749.0,0.4,0.05,1760.37,797.83,762.27,726.72,55.61,67.59,31.66,2,856.77,686.96
2013-07-31,764.94,765.56,770.49,762.8,2.38,0.31,1776.74,798.01,763.27,728.52,52.15,62.44,31.57,2,855.91,686.27
2013-08-01,766.18,782.96,783.04,765.03,17.4,2.27,2107.96,800.19,764.76,729.34,62.68,62.52,63.01,2,857.15,687.26
2013-08-02,784.36,783.21,789.16,781.97,0.25,0.03,2137.75,802.02,766.45,730.87,69.4,64.81,78.57,2,860.38,689.86
2013-08-05,782.41,795.03,795.12,781.65,11.82,1.51,2025.77,801.38,770.1,738.83,79.53,69.72,99.16,2,863.43,692.3
2013-08-06,793.86,802.44,803.43,791.54,7.4,0.93,2329.36,800.71,773.99,747.27,85.75,75.06,107.12,2,865.3,693.8
2013-08-07,801.15,796.91,803.98,795.05,-5.53,-0.69,2533.69,802.06,776.46,750.85,86.21,78.78,101.08,2,866.15,694.48
2013-08-08,795.11,797.99,801.77,792.93,1.09,0.14,2046.59,804.86,777.99,751.12,87.18,81.58,98.37,2,868.6,696.45
2013-08-09,799.42,800.92,804.13,790.85,2.93,0.37,2154.13,807.35,780.04,752.72,89.51,84.22,100.09,2,871.46,698.74
2013-08-12,802.71,813.71,813.82,801.93,12.79,1.6,2687.63,812.84,782.04,751.23,92.94,87.13,104.55,2,877.11,703.27
2013-08-13,813.5,817.27,817.28,811.32,3.56,0.44,2422.34,818.16,783.73,749.3,95.28,89.85,106.16,0,883.12,708.08
2013-08-14,817.18,814.43,819.9,810.95,-2.84,-0.35,2502.63,822.33,785.79,749.25,92.09,90.59,95.08,0,888.54,712.43
2013-08-15,813.61,805.09,815.49,804.45,-9.34,-1.15,2309.84,824.32,787.45,750.58,81.82,87.67,70.12,0,891.0,714.4
2013-08-16,800.79,789.82,817.4,789.0,-15.27,-1.9,2691.93,822.78,789.24,755.71,55.43,76.92,12.45,2,891.73,714.99
2013-08-19,783.97,801.93,802.08,782.88,12.11,1.53,2014.73,823.38,790.96,758.54,54.11,69.32,23.69,2,892.5,715.61
2013-08-20,801.26,802.35,807.78,797.61,0.42,0.05,2246.07,824.48,791.8,759.11,53.6,64.08,32.65,2,892.49,715.6
2013-08-21,801.85,808.41,808.55,798.65,6.06,0.75,2043.02,826.2,792.76,759.31,58.72,62.29,51.58,2,893.76,716.62
2013-08-22,807.28,809.31,812.54,805.55,0.91,0.11,2123.17,827.68,794.43,761.17,62.95,62.51,63.82,2,895.02,717.63
2013-08-23,811.37,805.73,813.16,792.15,-3.59,-0.44,2467.54,828.32,795.95,763.58,62.54,62.52,62.58,2,895.55,718.06
2013-08-26,806.42,823.57,823.68,805.88,17.84,2.21,2706.73,829.71,798.99,768.27,74.94,66.66,91.49,2,896.65,718.93
2013-08-27,822.86,830.63,830.72,821.37,7.07,0.86,2986.09,831.38,802.36,773.35,83.23,72.18,105.32,2,898.13,720.12
2013-08-28,825.62,826.62,833.72,819.85,-4.02,-0.48,3404.93,830.94,805.42,779.9,84.16,76.18,100.14,2,899.48,721.21
2013-08-29,826.87,827.53,829.39,821.3,0.92,0.11,2991.64,832.71,807.65,782.58,85.38,79.25,97.66,2,901.97,723.21
2013-08-30,827.73,824.35,834.85,819.98,-3.19,-0.39,3809.86,833.11,809.7,786.3,82.06,80.18,85.81,2,905.81,726.28
2013-09-02,826.86,826.21,828.21,814.75,1.86,0.23,3090.76,834.7,811.26,787.82,81.29,80.55,82.78,2,908.5,728.44
2013-09-03,824.78,837.28,837.41,822.91,11.07,1.34,2968.78,838.64,813.0,787.37,87.43,82.85,96.61,2,912.38,731.55
2013-09-04,837.31,838.19,840.25,833.47,0.91,0.11,3059.31,841.81,815.07,788.32,90.2,85.3,99.99,2,915.69,734.2
2013-09-05,836.56,837.72,840.69,833.16,-0.47,-0.06,2873.35,844.33,817.05,789.78,90.62,87.07,97.72,2,918.84,736.73
2013-09-06,837.78,845.75,847.76,837.24,8.03,0.96,3057.79,848.21,819.3,790.38,91.72,88.62,97.91,2,923.28,740.29
2013-09-09,846.7,854.36,855.07,844.84,8.61,1.02,3630.98,853.88,821.33,788.78,93.89,90.38,100.92,2,926.7,743.03
2013-09-10,854.88,863.69,863.85,853.79,9.33,1.09,4042.27,860.98,823.65,786.32,95.82,92.19,103.07,2,930.37,745.97
2013-09-11,864.96,856.96,865.17,851.65,-6.73,-0.78,4151.69,865.53,825.78,786.02,91.78,92.06,91.24,2,933.74,748.67
2013-09-12,853.16,859.15,861.19,851.58,2.19,0.25,3376.99,869.57,828.48,787.39,90.54,91.55,88.53,2,937.25,751.49
2013-09-13,857.95,859.8,862.12,854.04,0.65,0.08,2991.97,871.18,831.98,792.78,89.46,90.85,86.67,0,941.18,754.64
2013-09-16,860.12,860.49,863.63,856.92,0.69,0.08,2408.81,873.43,834.91,796.38,88.1,89.94,84.43,2,944.99,757.69
2013-09-17,859.78,845.96,859.78,845.72,-14.53,-1.69,2620.69,872.83,837.09,801.34,72.06,83.98,48.23,2,945.95,758.46
2013-09-18,844.42,854.59,854.87,844.33,8.63,1.02,2032.03,873.36,839.39,805.43,68.75,78.9,48.44,2,947.77,759.92
2013-09-23,856.76,870.04,870.25,856.76,15.44,1.81,2604.83,875.95,842.43,808.91,78.9,78.9,78.89,2,951.36,762.8
2013-09-24,869.66,871.26,873.16,861.62,1.23,0.14,3133.86,876.97,845.71,814.45,83.73,80.51,90.18,2,954.19,765.07
2013-09-25,869.36,868.47,876.95,866.41,-2.79,-0.32,3258.91,878.98,847.95,816.92,80.49,80.5,80.46,2,955.76,766.33
2013-09-26,865.81,851.47,866.0,851.06,-17.01,-1.96,2702.67,879.01,848.99,818.98,60.96,73.99,34.89,2,954.4,765.24
2013-09-27,850.19,852.9,856.64,849.04,1.43,0.17,1988.48,878.54,850.31,822.08,49.39,65.79,16.6,2,953.95,764.88
2013-09-30,855.48,863.86,863.98,855.48,10.96,1.28,1797.91,878.9,852.13,825.35,52.89,61.49,35.68,2,954.47,765.3
2013-10-08,863.67,873.53,873.67,861.48,9.67,1.12,2234.48,879.68,854.58,829.49,65.1,62.69,69.91,2,956.0,766.52
2013-10-09,871.71,883.02,883.14,868.9,9.49,1.09,2547.79,881.88,857.42,832.97,76.63,67.34,95.21,2,958.5,768.52
2013-10-10,884.46,876.83,885.89,874.6,-6.19,-0.7,3006.49,883.42,859.4,835.39,76.22,70.3,88.07,2,961.92,771.27
2013-10-11,879.96,891.79,891.94,879.96,14.96,1.71,3222.35,887.92,862.08,836.24,84.03,74.88,102.34,2,966.05,774.58
2013-10-14,892.82,901.39,901.47,890.86,9.6,1.08,3520.74,893.86,865.27,836.67,89.3,79.69,108.54,2,969.53,777.37
2013-10-15,902.14,902.44,904.06,895.3,1.05,0.12,3183.46,899.5,868.1,836.7,91.89,83.75,108.16,2,972.99,780.15
2013-10-16,899.67,877.68,899.67,873.12,-24.76,-2.74,3308.04,900.26,869.27,838.27,78.61,82.04,71.75,2,974.02,780.97
2013-10-17,881.57,876.56,887.32,873.49,-1.12,-0.13,2775.71,900.95,869.91,838.87,66.87,76.98,46.65,2,976.8,783.2
2013-10-18,875.4,882.71,883.96,873.39,6.15,0.7,2203.56,902.12,871.2,840.27,61.2,71.72,40.16,2,980.11,785.85
2013-10-21,885.39,900.72,900.84,883.5,18.0,2.04,2864.91,906.2,873.28,840.35,70.97,71.47,69.96,2,984.2,789.13
2013-10-22,900.8,893.34,903.36,890.7,-7.38,-0.82,3279.81,908.38,874.95,841.53,69.1,70.68,65.93,2,986.4,790.9
2013-10-23,892.42,873.29,896.31,868.91,-20.05,-2.24,3165.53,908.37,875.59,842.82,50.22,63.86,22.94,2,985.32,790.03
2013-10-24,870.35,868.02,875.22,865.62,-5.27,-0.6,2178.07,906.78,876.7,846.61,35.56,54.43,-2.17,2,984.34,789.25
2013-10-25,867.71,852.49,870.34,846.81,-15.52,-1.79,2291.17,907.0,876.59,846.18,27.01,45.29,-9.54,2,979.98,785.75
2013-10-28,850.55,848.79,852.61,843.43,-3.71,-0.43,1781.7,908.18,875.53,842.88,20.99,37.19,-11.41,2,974.14,781.07
2013-10-29,846.25,823.69,851.14,803.73,-25.1,-2.96,2591.45,912.86,873.15,833.43,20.67,31.68,-1.35,2,965.4,774.06
2013-10-30,820.43,833.94,834.08,819.6,10.25,1.24,1983.14,914.65,871.42,828.2,23.89,29.08,13.5,2,960.54,770.17
2013-10-31,831.59,825.28,831.59,823.59,-8.66,-1.04,1867.16,917.1,870.11,823.13,23.14,27.1,15.2,2,954.85,765.6
2013-11-01,822.21,823.48,828.05,815.64,-1.8,-0.22,1713.48,919.39,868.64,817.9,22.03,25.41,15.27,2,948.28,760.33
2013-11-04,823.3,828.35,830.57,823.21,4.87,0.59,1466.5,920.55,866.87,813.18,23.55,24.79,21.07,2,940.24,753.89
2013-11-05,825.84,837.72,837.95,819.15,9.37,1.13,1736.3,920.13,865.08,810.03,31.55,27.04,40.56,2,934.07,748.94
2013-11-06,835.69,830.87,843.88,830.77,-6.85,-0.82,1999.26,918.8,862.47,806.14,34.61,29.57,44.71,2,929.36,745.16
2013-11-07,828.3,820.98,831.27,820.01,-9.88,-1.19,1570.3,918.37,859.68,800.98,34.84,31.33,41.87,2,924.14,740.98
2013-11-08,817.07,806.38,818.29,804.78,-14.61,-1.78,1648.58,916.51,855.41,794.3,25.09,29.25,16.78,2,919.02,736.87
2013-11-11,804.28,810.13,812.54,798.87,3.76,0.47,1430.74,911.15,850.84,790.53,25.07,27.85,19.49,2,914.73,733.43
2013-11-12,809.0,817.83,817.92,806.97,7.7,0.95,1713.51,903.63,846.61,789.59,30.75,28.82,34.62,2,914.08,732.91
2013-11-13,816.49,804.11,816.72,804.0,-13.72,-1.68,1722.55,900.95,842.93,784.92,24.38,27.34,18.47,2,910.77,730.26
2013-11-14,801.8,813.5,813.65,796.4,9.39,1.17,1717.11,896.99,839.78,782.57,28.26,27.65,29.49,2,909.46,729.21
2013-11-15,814.03,831.04,837.71,814.03,17.54,2.16,2604.2,890.98,837.2,783.41,43.16,32.82,63.84,2,910.3,729.88
2013-11-18,835.06,850.56,850.68,834.42,19.52,2.35,2921.64,880.48,834.69,788.9,62.03,42.56,100.99,2,912.77,731.86
2013-11-19,851.18,851.82,853.88,846.37,1.27,0.15,2706.04,870.69,832.61,794.54,73.49,52.87,114.74,2,914.33,733.11
2013-11-20,852.03,860.78,860.94,849.49,8.96,1.05,2705.59,867.71,831.99,796.27,82.25,62.66,121.42,2,917.65,735.77
2013-11-21,857.95,858.77,860.74,851.58,-2.01,-0.23,2818.94,865.57,831.53,797.48,87.04,70.79,119.55,2,921.85,739.14
2013-11-22,858.96,855.43,862.05,853.33,-3.34,-0.39,2371.01,866.1,831.67,797.24,88.0,76.53,110.95,2,927.29,743.5
2013-11-25,855.36,856.14,863.51,852.63,0.71,0.08,2337.48,867.34,832.04,796.74,88.34,80.46,104.09,2,932.4,747.6
2013-11-26,855.19,859.42,860.81,853.1,3.28,0.38,2395.57,870.83,833.83,796.82,90.2,83.71,103.17,2,937.01,751.3
2013-11-27,858.61,869.56,869.68,857.87,10.14,1.18,2619.21,875.76,835.61,795.46,93.39,86.94,106.3,2,944.28,757.12
2013-11-28,869.65,874.66,879.85,869.59,5.09,0.59,2859.98,881.33,838.08,794.82,91.79,88.55,98.25,2,951.07,762.57
2013-11-29,874.82,880.95,881.04,873.92,6.29,0.72,2570.73,887.46,840.95,794.44,94.44,90.51,102.28,2,956.61,767.01
2013-12-02,865.05,842.86,872.27,835.41,-38.09,-4.32,3555.32,887.83,841.68,795.52,68.4,83.14,38.92,2,955.75,766.32
2013-12-03,837.28,858.68,859.61,835.95,15.82,1.88,2290.87,889.42,842.72,796.03,62.6,76.3,35.21,2,956.51,766.94
2013-12-04,858.02,872.64,878.56,856.86,13.96,1.63,3089.06,892.91,844.81,796.71,68.93,73.84,59.11,2,957.83,767.99
2013-12-05,871.92,871.63,874.76,868.47,-1.01,-0.12,2514.48,895.49,847.34,799.2,72.41,73.36,70.51,2,959.26,769.14
2013-12-06,870.16,868.08,873.63,865.81,-3.55,-0.41,2236.63,895.49,850.43,805.37,72.14,72.96,70.51,2,960.66,770.26
2013-12-09,869.6,875.64,875.9,869.6,7.56,0.87,2119.71,896.01,853.71,811.4,77.48,74.47,83.52,2,962.83,772.0
2013-12-10,876.03,878.24,880.64,873.54,2.6,0.3,2510.74,896.93,856.73,816.52,82.94,77.29,94.25,2,964.92,773.67
2013-12-11,876.08,868.57,876.08,861.79,-9.67,-1.1,2351.2,892.34,859.95,827.55,79.52,78.03,82.49,2,964.81,773.58
2013-12-12,867.27,870.77,875.77,866.77,2.2,0.25,1992.04,887.48,862.81,838.14,79.07,78.38,80.46,2,964.37,773.24
2013-12-13,867.8,871.26,873.89,864.5,0.49,0.06,1817.21,884.94,864.82,844.71,79.05,78.6,79.95,2,963.3,772.37
2013-12-16,871.88,857.08,872.98,856.33,-14.19,-1.63,2105.1,884.53,865.15,845.77,53.73,70.31,20.56,2,964.88,773.64
2013-12-17,856.52,852.43,859.4,849.87,-4.64,-0.54,1794.6,884.48,865.18,845.88,38.59,59.74,-3.7,2,964.18,773.08
2013-12-18,852.39,850.79,856.61,849.03,-1.65,-0.19,1536.74,884.9,864.68,844.46,27.58,49.02,-15.29,2,961.76,771.14
2013-12-19,851.76,841.25,855.56,840.7,-9.54,-1.12,1526.96,886.36,863.8,841.25,18.85,38.96,-21.38,2,958.39,768.44
2013-12-20,840.66,831.33,843.42,828.0,-9.92,-1.18,1537.36,889.05,862.6,836.15,14.67,30.87,-17.71,2,954.31,765.17
2013-12-23,830.48,827.35,831.92,815.78,-3.98,-0.48,1434.16,891.68,861.16,830.64,16.18,25.97,-3.41,2,948.95,760.87
2013-12-24,827.66,833.03,839.28,826.33,5.67,0.69,1470.5,892.74,859.84,826.94,20.37,24.1,12.9,2,943.93,756.84
2013-12-25,832.5,842.84,842.94,830.51,9.81,1.18,1558.39,891.88,858.5,825.13,29.1,25.77,35.77,2,941.07,754.55
2013-12-26,842.5,826.64,842.6,825.89,-16.19,-1.92,1755.46,891.34,856.1,820.86,25.73,25.76,25.68,2,936.17,750.63
2013-12-27,825.4,840.31,841.49,825.29,13.67,1.65,1625.62,888.01,854.07,820.13,35.9,29.14,49.42,2,932.74,747.87
2013-12-30,843.15,844.38,846.45,841.61,4.07,0.48,1663.63,887.99,854.15,820.3,47.28,35.19,71.47,2,931.33,746.74
2013-12-31,842.1,847.91,848.38,839.25,3.53,0.42,1629.35,887.49,853.61,819.73,58.44,42.94,89.46,2,930.83,746.34
2014-01-02,846.24,851.92,852.37,844.69,4.01,0.47,1530.2,885.31,852.57,819.83,71.89,52.59,110.48,2,930.95,746.44
2014-01-03,849.8,842.18,849.86,839.43,-9.74,-1.14,1651.75,882.91,851.1,819.29,71.97,59.05,97.82,2,931.06,746.52
2014-01-06,840.43,820.2,840.43,819.8,-21.97,-2.61,1648.12,882.21,848.71,815.2,48.39,55.5,34.18,2,929.82,745.53
2014-01-07,817.42,825.74,827.23,815.43,5.54,0.68,1374.1,878.74,846.21,813.69,41.56,50.85,22.99,2,929.64,745.39
2014-01-08,825.85,826.68,832.72,823.45,0.94,0.11,1518.0,873.67,843.63,813.59,37.86,46.52,20.54,2,928.94,744.82
2014-01-09,825.81,817.81,833.04,817.25,-8.87,-1.07,1610.77,870.86,841.1,811.33,27.39,40.14,1.88,2,926.16,742.6
2014-01-10,814.94,803.95,815.8,801.42,-13.87,-1.7,1465.4,868.43,837.75,807.08,19.91,33.4,-7.06,2,923.64,740.58
2014-01-13,803.84,797.53,809.05,793.06,-6.41,-0.8,1311.64,865.46,834.07,802.67,15.79,27.53,-7.7,2,918.89,736.77
2014-01-14,796.39,809.95,810.05,794.6,12.42,1.56,1307.26,862.92,831.71,800.51,20.02,25.03,10.0,2,915.07,733.7
2014-01-15,808.71,813.95,814.2,806.66,3.99,0.49,1357.07,860.38,829.79,799.19,25.6,25.22,26.38,2,911.3,730.68
2014-01-16,813.75,815.92,820.13,812.54,1.97,0.24,1431.87,857.61,828.04,798.48,33.16,27.86,43.74,2,907.3,727.48
2014-01-17,813.53,804.95,813.58,804.44,-10.97,-1.34,1228.21,856.77,826.23,795.69,32.02,29.25,37.55,2,903.17,724.16
2014-01-20,803.77,801.43,807.16,796.96,-3.51,-0.44,1136.7,857.01,824.73,792.46,28.32,28.94,27.09,2,901.09,722.49
2014-01-21,801.27,812.48,812.6,801.27,11.05,1.38,1411.49,856.67,823.99,791.31,35.07,30.98,43.25,2,899.62,721.31
2014-01-22,812.95,831.74,831.78,812.37,19.26,2.37,2038.62,856.54,823.93,791.31,56.68,39.55,90.94,2,900.18,721.76
2014-01-23,830.82,835.47,839.54,829.68,3.73,0.45,1926.83,855.47,823.56,791.64,68.2,49.1,106.4,2,902.14,723.34
2014-01-24,834.74,848.27,848.56,833.58,12.8,1.53,2195.98,858.31,824.64,790.96,78.62,58.94,117.98,2,907.06,727.28
2014-01-27,845.72,845.84,852.47,841.64,-2.43,-0.29,2034.12,859.18,824.92,790.65,81.77,66.55,112.2,2,912.42,731.58
2014-01-28,845.62,843.48,848.37,837.37,-2.36,-0.28,1616.48,859.04,824.87,790.7,82.45,71.85,103.64,2,916.14,734.56
2014-01-29,844.3,852.0,853.25,844.3,8.52,1.01,1631.8,859.84,825.07,790.31,87.56,77.08,108.5,2,920.37,737.95
2014-01-30,850.79,849.88,854.29,848.26,-2.12,-0.25,1444.04,859.43,824.97,790.51,89.14,81.1,105.22,2,924.13,740.97
2014-02-07,845.67,863.33,863.39,842.36,13.44,1.58,1816.43,863.69,826.03,788.37,92.73,84.98,108.23,2,930.62,746.17
2014-02-10,866.15,884.28,884.39,866.15,20.96,2.43,2845.08,874.5,829.23,783.97,95.1,88.35,108.6,0,939.81,753.54
2014-02-11,884.5,886.92,889.92,877.41,2.63,0.3,2783.47,884.01,832.29,780.58,95.07,90.59,104.04,0,948.07,760.17
2014-02-12,887.47,895.64,895.79,884.17,8.72,0.98,2661.72,894.25,835.74,777.23,96.64,92.61,104.69,0,955.17,765.85
2014-02-13,894.87,882.57,896.13,882.49,-13.06,-1.46,2936.66,900.26,838.98,777.7,90.06,91.76,86.67,0,960.4,770.05
2014-02-14,882.15,897.77,897.86,882.14,15.19,1.72,2485.12,907.8,843.67,779.54,93.33,92.28,95.42,0,965.89,774.45
2014-02-17,901.58,915.31,915.5,901.38,17.54,1.95,3202.96,917.2,849.56,781.92,95.46,93.34,99.71,0,973.6,780.64
2014-02-18,915.91,914.44,917.15,910.05,-0.87,-0.1,3172.63,925.45,854.78,784.11,95.77,94.15,99.0,0,981.48,786.95
2014-02-19,914.01,916.58,920.88,910.42,2.15,0.23,3183.93,932.85,859.92,786.98,95.35,94.55,96.96,0,988.65,792.7
2014-02-20,917.71,903.79,919.82,902.97,-12.8,-1.4,3047.9,936.69,864.31,791.92,86.49,91.87,75.75,0,994.63,797.5
2014-02-21,902.7,900.8,905.53,891.87,-2.98,-0.33,2441.02,937.73,869.1,800.47,75.6,86.44,53.91,2,998.79,800.83
2014-02-24,897.85,899.34,899.5,886.29,-1.46,-0.16,2624.91,936.29,874.0,811.7,65.2,79.36,36.87,2,1000.46,802.17
2014-02-25,899.46,869.39,905.17,865.14,-29.95,-3.33,3290.6,932.48,876.84,821.2,46.01,68.24,1.53,2,998.51,800.61
2014-02-26,864.76,874.68,874.82,852.02,5.29,0.61,2581.64,930.67,878.99,827.3,41.64,59.38,6.17,2,996.19,798.75
2014-02-27,875.05,864.65,886.21,863.52,-10.03,-1.15,2662.75,928.67,880.45,832.23,33.87,50.88,-0.13,2,994.2,797.15
2014-02-28,862.53,874.24,874.3,852.93,9.59,1.11,2229.59,927.78,881.75,835.71,33.34,45.03,9.96,2,991.59,795.06
2014-03-03,874.54,893.39,893.39,873.17,19.15,2.19,2562.63,927.32,884.12,840.93,42.25,44.1,38.55,2,989.15,793.11
2014-03-04,889.82,892.55,893.64,882.77,-0.84,-0.09,2475.11,925.63,886.58,847.52,48.09,45.43,53.41,2,986.72,791.16
2014-03-05,893.8,888.57,896.04,886.65,-3.98,-0.45,2392.27,924.1,888.41,852.72,54.83,48.57,67.36,2,983.62,788.66
2014-03-06,886.44,886.36,888.18,875.06,-2.21,-0.25,2306.11,921.28,890.23,859.18,58.09,51.74,70.79,2,981.68,787.11
2014-03-07,886.02,884.33,890.92,879.53,-2.03,-0.23,2264.79,919.95,891.28,862.61,58.99,54.16,68.66,2,979.85,785.65
2014-03-10,878.31,852.16,878.31,850.55,-32.18,-3.64,2417.9,922.96,889.67,856.38,40.51,49.61,22.31,2,974.62,781.45
2014-03-11,849.64,855.35,859.02,846.35,3.2,0.38,2100.66,924.6,888.1,851.59,33.04,44.09,10.95,2,973.06,780.2
2014-03-12,852.69,852.52,859.18,838.85,-2.84,-0.33,2162.9,925.38,885.94,846.5,30.0,39.39,11.21,2,970.6,778.23
2014-03-13,851.98,861.24,861.45,851.98,8.72,1.02,1985.6,925.75,884.87,844.0,33.05,37.27,24.59,2,970.22,777.92
2014-03-14,857.39,858.74,861.33,851.75,-2.51,-0.29,1814.78,924.86,882.92,840.98,33.62,36.06,28.76,2,968.5,776.54
2014-03-17,858.2,873.97,874.05,857.57,15.23,1.77,2030.49,920.2,880.85,841.51,42.89,38.33,51.99,2,966.34,774.82
2014-03-18,874.7,877.13,880.71,873.85,3.16,0.36,2185.01,915.2,878.99,842.78,53.1,43.25,72.78,2,964.63,773.44
2014-03-19,875.7,878.73,878.83,869.34,1.61,0.18,2222.23,908.94,877.1,845.25,60.93,49.15,84.49,2,963.54,772.57
2014-03-20,875.58,856.62,881.11,856.56,-22.11,-2.52,2318.76,905.29,874.74,844.19,54.63,50.98,61.95,2,960.24,769.92
2014-03-21,852.49,873.73,873.85,848.23,17.1,2.0,2455.81,901.5,873.38,845.27,63.94,55.3,81.22,2,959.06,768.98
2014-03-24,874.14,881.83,884.03,873.18,8.1,0.93,2581.48,898.33,872.51,846.69,74.33,61.64,99.72,2,962.35,771.62
2014-03-25,880.97,884.13,887.33,878.36,2.3,0.26,2689.29,899.51,873.25,846.98,80.16,67.81,104.85,2,965.55,774.18
2014-03-26,884.58,883.97,886.75,880.1,-0.16,-0.02,2081.45,900.38,873.71,847.04,83.91,73.18,105.37,2,969.04,776.98
2014-03-27,883.39,872.72,884.64,872.58,-11.25,-1.27,2476.57,900.47,874.11,847.76,76.82,74.39,81.67,2,970.31,778.0
2014-03-28,870.83,857.26,876.43,854.43,-15.45,-1.77,2421.14,900.62,873.26,845.91,58.91,69.23,38.27,2,970.15,777.87
2014-03-31,856.73,850.01,859.33,845.03,-7.26,-0.85,1861.37,898.61,871.1,843.59,43.2,60.55,8.49,2,967.49,775.74
2014-04-01,848.78,862.82,862.85,848.65,12.82,1.51,1773.49,895.49,869.61,843.73,42.82,54.64,19.17,2,965.9,774.46
2014-04-02,862.62,862.14,865.19,859.47,-0.68,-0.08,1897.49,892.82,868.29,843.75,42.03,50.44,25.21,2,964.06,772.99
2014-04-03,862.35,862.29,866.14,858.24,0.15,0.02,2020.57,890.28,867.08,843.89,41.62,47.5,29.86,2,964.69,773.49
2014-04-04,861.09,871.3,871.38,859.88,9.0,1.04,1833.73,888.35,866.43,844.52,48.45,47.81,49.71,2,964.42,773.27
2014-04-08,869.02,880.12,880.23,867.3,8.82,1.01,2104.63,889.49,867.83,846.17,60.33,51.99,77.03,2,964.23,773.12
2014-04-09,882.41,888.42,888.55,882.33,8.3,0.94,2107.32,892.11,869.48,846.86,73.46,59.14,102.08,2,964.71,773.5
2014-04-10,890.91,893.81,896.85,888.39,5.39,0.61,2526.47,895.12,871.55,847.98,80.35,66.21,108.62,2,965.8,774.38
2014-04-11,890.92,893.04,895.05,887.96,-0.77,-0.09,2386.5,897.97,873.14,848.31,84.45,72.29,108.76,2,968.05,776.19
2014-04-14,893.06,898.23,898.35,891.47,5.19,0.58,2158.22,901.3,875.11,848.93,89.55,78.04,112.57,2,972.6,779.83
2014-04-15,897.23,892.46,897.24,890.85,-5.77,-0.64,2398.15,903.28,876.04,848.8,88.14,81.41,101.6,2,977.31,783.61
2014-04-16,890.76,894.42,895.34,887.69,1.96,0.22,2048.58,905.3,876.9,848.51,88.83,83.88,98.72,0,980.82,786.42
2014-04-17,894.79,892.47,896.72,892.21,-1.95,-0.22,2073.16,906.78,877.59,848.4,87.46,85.07,92.22,2,984.19,789.12
2014-04-18,890.31,896.86,897.01,887.97,4.39,0.49,1982.95,908.28,879.6,850.92,90.04,86.73,96.66,2,988.03,792.2
